QUAT,w,x,y,z,timestamp
quat1,0.20606,0.61626,-0.12532,-0.74970,788.98
quat2,-0.05784,0.98389,-0.11987,-0.11936,788.98
quat3,-0.07914,0.65053,-0.11683,-0.74626,788.98
quat4,-0.09720,-0.08270,-0.13909,-0.98202,788.98
quat5,0.00000,0.38268,0.00000,-0.92388,788.98
quat6,0.00000,0.38268,0.00000,-0.92388,788.98
quat7,0.00000,0.38268,0.00000,-0.92388,788.98
quat8,0.00000,0.38268,0.00000,-0.92388,788.98
quat0,-0.81309,-0.37790,0.41010,-0.16702,789
quat1,0.20618,0.60343,-0.13407,-0.75854,789
quat2,-0.05611,0.98232,-0.13019,-0.12228,789
quat3,-0.08546,0.66763,-0.11963,-0.72983,789
quat4,-0.10783,-0.07163,-0.14302,-0.98122,789
quat5,0.00000,0.38268,0.00000,-0.92388,789
quat6,0.00000,0.38268,0.00000,-0.92388,789
quat7,0.00000,0.38268,0.00000,-0.92388,789
quat8,0.00000,0.38268,0.00000,-0.92388,789
quat0,-0.82287,-0.35871,0.41362,-0.15208,789.02
quat1,0.20657,0.59052,-0.14268,-0.76698,789.02
quat2,-0.05492,0.98066,-0.14100,-0.12411,789.02
quat3,-0.09447,0.68618,-0.12143,-0.71098,789.02
quat4,-0.11811,-0.05734,-0.14785,-0.98026,789.02
quat5,0.00000,0.38268,0.00000,-0.92388,789.02
quat6,0.00000,0.38268,0.00000,-0.92388,789.02
quat7,0.00000,0.38268,0.00000,-0.92388,789.02
quat8,0.00000,0.38268,0.00000,-0.92388,789.02
quat0,-0.82898,-0.34276,0.41913,-0.14017,789.04
quat1,0.20714,0.57625,-0.15041,-0.77615,789.04
quat2,-0.05355,0.97913,-0.15233,-0.12342,789.04
quat3,-0.10089,0.70290,-0.12316,-0.69324,789.04
quat4,-0.12714,-0.03949,-0.15282,-0.97925,789.04
quat5,0.00000,0.38268,0.00000,-0.92388,789.04
quat6,0.00000,0.38268,0.00000,-0.92388,789.04
quat7,0.00000,0.38268,0.00000,-0.92388,789.04
quat8,0.00000,0.38268,0.00000,-0.92388,789.04
quat0,-0.83583,-0.32526,0.42338,-0.12785,789.06
quat1,0.20650,0.55998,-0.15755,-0.78674,789.06
quat2,-0.05146,0.97807,-0.16426,-0.11724,789.06
quat3,-0.10559,0.71854,-0.12454,-0.67605,789.06
quat4,-0.13516,-0.01698,-0.15890,-0.97785,789.06
quat5,0.00000,0.38268,0.00000,-0.92388,789.06
quat6,0.00000,0.38268,0.00000,-0.92388,789.06
quat7,0.00000,0.38268,0.00000,-0.92388,789.06
quat8,0.00000,0.38268,0.00000,-0.92388,789.06
quat0,-0.84225,-0.30756,0.42778,-0.11414,789.08
quat1,0.20528,0.54207,-0.16405,-0.79819,789.08
quat2,-0.04784,0.97735,-0.17551,-0.10817,789.08
quat3,-0.11014,0.73388,-0.12401,-0.65872,789.08
quat4,-0.14186,0.00944,-0.16516,-0.97596,789.08
quat5,0.00000,0.38268,0.00000,-0.92388,789.08
quat6,0.00000,0.38268,0.00000,-0.92388,789.08
quat7,0.00000,0.38268,0.00000,-0.92388,789.08
quat8,0.00000,0.38268,0.00000,-0.92388,789.08
quat0,-0.84832,-0.29190,0.42990,-0.10165,789.1
quat1,0.20167,0.52390,-0.16890,-0.81014,789.1
quat2,-0.04383,0.97651,-0.18546,-0.10055,789.1
quat3,-0.11318,0.75082,-0.12208,-0.63918,789.1
quat4,-0.14814,0.03897,-0.17206,-0.97310,789.1
quat5,0.00000,0.38268,0.00000,-0.92388,789.1
quat6,0.00000,0.38268,0.00000,-0.92388,789.1
quat7,0.00000,0.38268,0.00000,-0.92388,789.1
quat8,0.00000,0.38268,0.00000,-0.92388,789.1
quat0,-0.85190,-0.27721,0.43559,-0.08763,789.12
quat1,0.19652,0.50587,-0.17185,-0.82216,789.12
quat2,-0.03918,0.97560,-0.19318,-0.09671,789.12
quat3,-0.11346,0.76863,-0.11788,-0.61842,789.12
quat4,-0.15349,0.07010,-0.17783,-0.96949,789.12
quat5,0.00000,0.38268,0.00000,-0.92388,789.12
quat6,0.00000,0.38268,0.00000,-0.92388,789.12
quat7,0.00000,0.38268,0.00000,-0.92388,789.12
quat8,0.00000,0.38268,0.00000,-0.92388,789.12
quat0,-0.85823,-0.26052,0.43598,-0.07409,789.14
quat1,0.18985,0.48898,-0.17276,-0.83367,789.14
quat2,-0.03415,0.97455,-0.19897,-0.09742,789.14
quat3,-0.11320,0.78635,-0.11225,-0.59686,789.14
quat4,-0.15848,0.10151,-0.18251,-0.96502,789.14
quat5,0.00000,0.38268,0.00000,-0.92388,789.14
quat6,0.00000,0.38268,0.00000,-0.92388,789.14
quat7,0.00000,0.38268,0.00000,-0.92388,789.14
quat8,0.00000,0.38268,0.00000,-0.92388,789.14
quat0,-0.86288,-0.24676,0.43660,-0.06263,789.16
quat1,0.18201,0.47289,-0.17220,-0.84475,789.16
quat2,-0.02782,0.97360,-0.20256,-0.10153,789.16
quat3,-0.11220,0.80270,-0.10584,-0.57609,789.16
quat4,-0.16255,0.13208,-0.18510,-0.96014,789.16
quat5,0.00000,0.38268,0.00000,-0.92388,789.16
quat6,0.00000,0.38268,0.00000,-0.92388,789.16
quat7,0.00000,0.38268,0.00000,-0.92388,789.16
quat8,0.00000,0.38268,0.00000,-0.92388,789.16
quat0,-0.86621,-0.23001,0.44080,-0.04967,789.18
quat1,0.17307,0.45879,-0.17060,-0.85467,789.18
quat2,-0.02130,0.97249,-0.20494,-0.10865,789.18
quat3,-0.11074,0.81820,-0.09945,-0.55533,789.18
quat4,-0.16670,0.16040,-0.18585,-0.95496,789.18
quat5,0.00000,0.38268,0.00000,-0.92388,789.18
quat6,0.00000,0.38268,0.00000,-0.92388,789.18
quat7,0.00000,0.38268,0.00000,-0.92388,789.18
quat8,0.00000,0.38268,0.00000,-0.92388,789.18
quat0,-0.86882,-0.21852,0.44259,-0.03889,789.2
quat1,0.16559,0.44637,-0.16787,-0.86323,789.2
quat2,-0.01478,0.97122,-0.20619,-0.11836,789.2
quat3,-0.10942,0.83189,-0.09164,-0.53628,789.2
quat4,-0.17035,0.18505,-0.18343,-0.95031,789.2
quat5,0.00000,0.38268,0.00000,-0.92388,789.2
quat6,0.00000,0.38268,0.00000,-0.92388,789.2
quat7,0.00000,0.38268,0.00000,-0.92388,789.2
quat8,0.00000,0.38268,0.00000,-0.92388,789.2
quat0,-0.86865,-0.21013,0.44780,-0.02772,789.22
quat1,0.16023,0.43308,-0.16358,-0.87179,789.22
quat2,-0.00849,0.96975,-0.20633,-0.13015,789.22
quat3,-0.10747,0.84470,-0.08261,-0.51779,789.22
quat4,-0.17391,0.20558,-0.17853,-0.94637,789.22
quat5,0.00000,0.38268,0.00000,-0.92388,789.22
quat6,0.00000,0.38268,0.00000,-0.92388,789.22
quat7,0.00000,0.38268,0.00000,-0.92388,789.22
quat8,0.00000,0.38268,0.00000,-0.92388,789.22
quat0,-0.87125,-0.19982,0.44796,-0.01780,789.24
quat1,0.15717,0.41798,-0.15671,-0.88093,789.24
quat2,-0.00228,0.96838,-0.20444,-0.14298,789.24
quat3,-0.10380,0.85700,-0.07306,-0.49944,789.24
quat4,-0.17644,0.22385,-0.17064,-0.94321,789.24
quat5,0.00000,0.38268,0.00000,-0.92388,789.24
quat6,0.00000,0.38268,0.00000,-0.92388,789.24
quat7,0.00000,0.38268,0.00000,-0.92388,789.24
quat8,0.00000,0.38268,0.00000,-0.92388,789.24
quat0,-0.87239,-0.18720,0.45148,-0.00752,789.26
quat1,0.15438,0.40160,-0.14767,-0.89055,789.26
quat2,0.00380,0.96711,-0.20098,-0.15583,789.26
quat3,-0.09990,0.86842,-0.06384,-0.48145,789.26
quat4,-0.17879,0.23935,-0.16060,-0.94072,789.26
quat5,0.00000,0.38268,0.00000,-0.92388,789.26
quat6,0.00000,0.38268,0.00000,-0.92388,789.26
quat7,0.00000,0.38268,0.00000,-0.92388,789.26
quat8,0.00000,0.38268,0.00000,-0.92388,789.26
quat0,-0.87203,-0.17637,0.45658,0.00112,789.28
quat1,0.15159,0.38550,-0.13829,-0.89960,789.28
quat2,0.01002,0.96620,-0.19513,-0.16816,789.28
quat3,-0.09661,0.87796,-0.05577,-0.46555,789.28
quat4,-0.18011,0.25137,-0.14804,-0.93939,789.28
quat5,0.00000,0.38268,0.00000,-0.92388,789.28
quat6,0.00000,0.38268,0.00000,-0.92388,789.28
quat7,0.00000,0.38268,0.00000,-0.92388,789.28
quat8,0.00000,0.38268,0.00000,-0.92388,789.28
quat0,-0.87148,-0.16507,0.46174,0.00836,789.3
quat1,0.14921,0.37137,-0.13046,-0.90708,789.3
quat2,0.01626,0.96534,-0.18814,-0.18014,789.3
quat3,-0.09453,0.88536,-0.04930,-0.45252,789.3
quat4,-0.18128,0.26035,-0.13411,-0.93881,789.3
quat5,0.00000,0.38268,0.00000,-0.92388,789.3
quat6,0.00000,0.38268,0.00000,-0.92388,789.3
quat7,0.00000,0.38268,0.00000,-0.92388,789.3
quat8,0.00000,0.38268,0.00000,-0.92388,789.3
quat0,-0.87073,-0.15695,0.46582,0.01426,789.32
quat1,0.14907,0.36015,-0.12437,-0.91247,789.32
quat2,0.02286,0.96475,-0.17942,-0.19117,789.32
quat3,-0.09316,0.89133,-0.04386,-0.44151,789.32
quat4,-0.18110,0.26673,-0.11857,-0.93915,789.32
quat5,0.00000,0.38268,0.00000,-0.92388,789.32
quat6,0.00000,0.38268,0.00000,-0.92388,789.32
quat7,0.00000,0.38268,0.00000,-0.92388,789.32
quat8,0.00000,0.38268,0.00000,-0.92388,789.32
quat0,-0.87070,-0.14973,0.46803,0.02018,789.34
quat1,0.15056,0.35103,-0.11934,-0.91644,789.34
quat2,0.02962,0.96429,-0.16991,-0.20098,789.34
quat3,-0.09195,0.89590,-0.03860,-0.43293,789.34
quat4,-0.17930,0.27138,-0.10232,-0.94007,789.34
quat5,0.00000,0.38268,0.00000,-0.92388,789.34
quat6,0.00000,0.38268,0.00000,-0.92388,789.34
quat7,0.00000,0.38268,0.00000,-0.92388,789.34
quat8,0.00000,0.38268,0.00000,-0.92388,789.34
quat0,-0.87074,-0.14770,0.46859,0.02072,789.36
quat1,0.15291,0.34333,-0.11503,-0.91952,789.36
quat2,0.03694,0.96429,-0.15931,-0.20832,789.36
quat3,-0.09060,0.89967,-0.03412,-0.42571,789.36
quat4,-0.17550,0.27598,-0.08545,-0.94113,789.36
quat5,0.00000,0.38268,0.00000,-0.92388,789.36
quat6,0.00000,0.38268,0.00000,-0.92388,789.36
quat7,0.00000,0.38268,0.00000,-0.92388,789.36
quat8,0.00000,0.38268,0.00000,-0.92388,789.36
quat0,-0.87186,-0.14622,0.46692,0.02147,789.38
quat1,0.15508,0.33603,-0.11099,-0.92234,789.38
quat2,0.04443,0.96448,-0.14874,-0.21373,789.38
quat3,-0.08937,0.90268,-0.03052,-0.41983,789.38
quat4,-0.17078,0.27991,-0.06867,-0.94222,789.38
quat5,0.00000,0.38268,0.00000,-0.92388,789.38
quat6,0.00000,0.38268,0.00000,-0.92388,789.38
quat7,0.00000,0.38268,0.00000,-0.92388,789.38
quat8,0.00000,0.38268,0.00000,-0.92388,789.38
quat0,-0.87260,-0.14313,0.46649,0.02189,789.4
quat1,0.15729,0.33062,-0.10722,-0.92437,789.4
quat2,0.05212,0.96493,-0.13815,-0.21704,789.4
quat3,-0.08875,0.90484,-0.02831,-0.41544,789.4
quat4,-0.16585,0.28232,-0.05259,-0.94341,789.4
quat5,0.00000,0.38268,0.00000,-0.92388,789.4
quat6,0.00000,0.38268,0.00000,-0.92388,789.4
quat7,0.00000,0.38268,0.00000,-0.92388,789.4
quat8,0.00000,0.38268,0.00000,-0.92388,789.4
quat0,-0.87259,-0.13780,0.46796,0.02488,789.42
quat1,0.15856,0.32513,-0.10435,-0.92642,789.42
quat2,0.05947,0.96559,-0.12822,-0.21832,789.42
quat3,-0.08837,0.90675,-0.02697,-0.41142,789.42
quat4,-0.16215,0.28218,-0.03781,-0.94480,789.42
quat5,0.00000,0.38268,0.00000,-0.92388,789.42
quat6,0.00000,0.38268,0.00000,-0.92388,789.42
quat7,0.00000,0.38268,0.00000,-0.92388,789.42
quat8,0.00000,0.38268,0.00000,-0.92388,789.42
quat0,-0.87368,-0.13741,0.46600,0.02551,789.44
quat1,0.15926,0.31968,-0.10228,-0.92843,789.44
quat2,0.06611,0.96614,-0.11914,-0.21909,789.44
quat3,-0.08788,0.90781,-0.02644,-0.40921,789.44
quat4,-0.15966,0.27975,-0.02469,-0.94638,789.44
quat5,0.00000,0.38268,0.00000,-0.92388,789.44
quat6,0.00000,0.38268,0.00000,-0.92388,789.44
quat7,0.00000,0.38268,0.00000,-0.92388,789.44
quat8,0.00000,0.38268,0.00000,-0.92388,789.44
quat0,-0.87360,-0.13744,0.46613,0.02562,789.46
quat1,0.15950,0.31512,-0.10114,-0.93007,789.46
quat2,0.07132,0.96636,-0.11147,-0.22055,789.46
quat3,-0.08725,0.90819,-0.02650,-0.40850,789.46
quat4,-0.15790,0.27645,-0.01371,-0.94787,789.46
quat5,0.00000,0.38268,0.00000,-0.92388,789.46
quat6,0.00000,0.38268,0.00000,-0.92388,789.46
quat7,0.00000,0.38268,0.00000,-0.92388,789.46
quat8,0.00000,0.38268,0.00000,-0.92388,789.46
quat0,-0.87399,-0.13751,0.46535,0.02622,789.48
quat1,0.15959,0.31140,-0.10048,-0.93138,789.48
quat2,0.07506,0.96638,-0.10549,-0.22216,789.48
quat3,-0.08635,0.90785,-0.02728,-0.40940,789.48
quat4,-0.15716,0.27338,-0.00510,-0.94897,789.48
quat5,0.00000,0.38268,0.00000,-0.92388,789.48
quat6,0.00000,0.38268,0.00000,-0.92388,789.48
quat7,0.00000,0.38268,0.00000,-0.92388,789.48
quat8,0.00000,0.38268,0.00000,-0.92388,789.48
quat0,-0.87443,-0.13752,0.46458,0.02504,789.5
quat1,0.16011,0.30926,-0.10021,-0.93203,789.5
quat2,0.07790,0.96638,-0.10087,-0.22332,789.5
quat3,-0.08532,0.90711,-0.02884,-0.41115,789.5
quat4,-0.15758,0.27001,0.00100,-0.94987,789.5
quat5,0.00000,0.38268,0.00000,-0.92388,789.5
quat6,0.00000,0.38268,0.00000,-0.92388,789.5
quat7,0.00000,0.38268,0.00000,-0.92388,789.5
quat8,0.00000,0.38268,0.00000,-0.92388,789.5
quat0,-0.87444,-0.13901,0.46415,0.02444,789.52
quat1,0.16037,0.30863,-0.10048,-0.93217,789.52
quat2,0.07956,0.96642,-0.09807,-0.22378,789.52
quat3,-0.08494,0.90603,-0.03125,-0.41341,789.52
quat4,-0.15910,0.26560,0.00415,-0.95086,789.52
quat5,0.00000,0.38268,0.00000,-0.92388,789.52
quat6,0.00000,0.38268,0.00000,-0.92388,789.52
quat7,0.00000,0.38268,0.00000,-0.92388,789.52
quat8,0.00000,0.38268,0.00000,-0.92388,789.52
quat0,-0.87447,-0.14150,0.46350,0.02130,789.54
quat1,0.16091,0.31027,-0.10127,-0.93144,789.54
quat2,0.08049,0.96666,-0.09693,-0.22291,789.54
quat3,-0.08483,0.90471,-0.03410,-0.41611,789.54
quat4,-0.16156,0.25948,0.00455,-0.95213,789.54
quat5,0.00000,0.38268,0.00000,-0.92388,789.54
quat6,0.00000,0.38268,0.00000,-0.92388,789.54
quat7,0.00000,0.38268,0.00000,-0.92388,789.54
quat8,0.00000,0.38268,0.00000,-0.92388,789.54
quat0,-0.87400,-0.14422,0.46361,0.01961,789.56
quat1,0.16174,0.31371,-0.10201,-0.93006,789.56
quat2,0.08039,0.96690,-0.09739,-0.22170,789.56
quat3,-0.08450,0.90307,-0.03740,-0.41943,789.56
quat4,-0.16485,0.25141,0.00217,-0.95374,789.56
quat5,0.00000,0.38268,0.00000,-0.92388,789.56
quat6,0.00000,0.38268,0.00000,-0.92388,789.56
quat7,0.00000,0.38268,0.00000,-0.92388,789.56
quat8,0.00000,0.38268,0.00000,-0.92388,789.56
quat0,-0.87409,-0.15048,0.46165,0.01387,789.58
quat1,0.16293,0.31876,-0.10250,-0.92808,789.58
quat2,0.07920,0.96707,-0.09905,-0.22065,789.58
quat3,-0.08430,0.90066,-0.04111,-0.42429,789.58
quat4,-0.16825,0.24223,-0.00163,-0.95552,789.58
quat5,0.00000,0.38268,0.00000,-0.92388,789.58
quat6,0.00000,0.38268,0.00000,-0.92388,789.58
quat7,0.00000,0.38268,0.00000,-0.92388,789.58
quat8,0.00000,0.38268,0.00000,-0.92388,789.58
quat0,-0.87302,-0.15654,0.46178,0.00904,789.6
quat1,0.16391,0.32557,-0.10282,-0.92551,789.6
quat2,0.07671,0.96698,-0.10175,-0.22071,789.6
quat3,-0.08389,0.89739,-0.04594,-0.43074,789.6
quat4,-0.17173,0.23271,-0.00708,-0.95724,789.6
quat5,0.00000,0.38268,0.00000,-0.92388,789.6
quat6,0.00000,0.38268,0.00000,-0.92388,789.6
quat7,0.00000,0.38268,0.00000,-0.92388,789.6
quat8,0.00000,0.38268,0.00000,-0.92388,789.6
quat0,-0.87248,-0.16447,0.46014,0.00142,789.62
quat1,0.16547,0.33458,-0.10310,-0.92198,789.62
quat2,0.07342,0.96691,-0.10489,-0.22066,789.62
quat3,-0.08275,0.89296,-0.05118,-0.43950,789.62
quat4,-0.17461,0.22296,-0.01302,-0.95898,789.62
quat5,0.00000,0.38268,0.00000,-0.92388,789.62
quat6,0.00000,0.38268,0.00000,-0.92388,789.62
quat7,0.00000,0.38268,0.00000,-0.92388,789.62
quat8,0.00000,0.38268,0.00000,-0.92388,789.62
quat0,-0.87056,-0.17348,0.46044,-0.00597,789.64
quat1,0.16745,0.34577,-0.10327,-0.91746,789.64
quat2,0.06971,0.96722,-0.10842,-0.21881,789.64
quat3,-0.08059,0.88736,-0.05722,-0.45035,789.64
quat4,-0.17713,0.21336,-0.01988,-0.96058,789.64
quat5,0.00000,0.38268,0.00000,-0.92388,789.64
quat6,0.00000,0.38268,0.00000,-0.92388,789.64
quat7,0.00000,0.38268,0.00000,-0.92388,789.64
quat8,0.00000,0.38268,0.00000,-0.92388,789.64
quat0,-0.86927,-0.18411,0.45853,-0.01500,789.66
quat1,0.17003,0.35908,-0.10263,-0.91193,789.66
quat2,0.06626,0.96798,-0.11107,-0.21513,789.66
quat3,-0.07782,0.88032,-0.06370,-0.46360,789.66
quat4,-0.17883,0.20382,-0.02627,-0.96218,789.66
quat5,0.00000,0.38268,0.00000,-0.92388,789.66
quat6,0.00000,0.38268,0.00000,-0.92388,789.66
quat7,0.00000,0.38268,0.00000,-0.92388,789.66
quat8,0.00000,0.38268,0.00000,-0.92388,789.66
quat0,-0.86532,-0.19652,0.46048,-0.02365,789.68
quat1,0.17243,0.37506,-0.10091,-0.90522,789.68
quat2,0.06282,0.96918,-0.11271,-0.20985,789.68
quat3,-0.07526,0.87101,-0.07147,-0.48017,789.68
quat4,-0.18018,0.19352,-0.03302,-0.96384,789.68
quat5,0.00000,0.38268,0.00000,-0.92388,789.68
quat6,0.00000,0.38268,0.00000,-0.92388,789.68
quat7,0.00000,0.38268,0.00000,-0.92388,789.68
quat8,0.00000,0.38268,0.00000,-0.92388,789.68
quat0,-0.86302,-0.20915,0.45848,-0.03534,789.7
quat1,0.17458,0.39354,-0.09857,-0.89718,789.7
quat2,0.06029,0.97071,-0.11266,-0.20344,789.7
quat3,-0.07409,0.85887,-0.07938,-0.50056,789.7
quat4,-0.18084,0.18136,-0.03890,-0.96586,789.7
quat5,0.00000,0.38268,0.00000,-0.92388,789.7
quat6,0.00000,0.38268,0.00000,-0.92388,789.7
quat7,0.00000,0.38268,0.00000,-0.92388,789.7
quat8,0.00000,0.38268,0.00000,-0.92388,789.7
quat0,-0.86028,-0.22376,0.45532,-0.05042,789.72
quat1,0.17596,0.41472,-0.09651,-0.88754,789.72
quat2,0.05796,0.97245,-0.11153,-0.19634,789.72
quat3,-0.07338,0.84522,-0.08564,-0.52238,789.72
quat4,-0.18197,0.16779,-0.04558,-0.96781,789.72
quat5,0.00000,0.38268,0.00000,-0.92388,789.72
quat6,0.00000,0.38268,0.00000,-0.92388,789.72
quat7,0.00000,0.38268,0.00000,-0.92388,789.72
quat8,0.00000,0.38268,0.00000,-0.92388,789.72
quat0,-0.85668,-0.23774,0.45327,-0.06423,789.74
quat1,0.17737,0.43849,-0.09423,-0.87600,789.74
quat2,0.05595,0.97445,-0.10923,-0.18810,789.74
quat3,-0.07150,0.83180,-0.08937,-0.54315,789.74
quat4,-0.18228,0.15370,-0.05259,-0.96973,789.74
quat5,0.00000,0.38268,0.00000,-0.92388,789.74
quat6,0.00000,0.38268,0.00000,-0.92388,789.74
quat7,0.00000,0.38268,0.00000,-0.92388,789.74
quat8,0.00000,0.38268,0.00000,-0.92388,789.74
quat0,-0.85337,-0.25543,0.44749,-0.07919,789.76
quat1,0.17839,0.46391,-0.09157,-0.86289,789.76
quat2,0.05366,0.97678,-0.10637,-0.17807,789.76
quat3,-0.06746,0.81898,-0.09185,-0.56240,789.76
quat4,-0.18139,0.13915,-0.06107,-0.97160,789.76
quat5,0.00000,0.38268,0.00000,-0.92388,789.76
quat6,0.00000,0.38268,0.00000,-0.92388,789.76
quat7,0.00000,0.38268,0.00000,-0.92388,789.76
quat8,0.00000,0.38268,0.00000,-0.92388,789.76
quat0,-0.84899,-0.27143,0.44369,-0.09315,789.78
quat1,0.17922,0.48973,-0.08886,-0.84862,789.78
quat2,0.05138,0.97943,-0.10248,-0.16604,789.78
quat3,-0.06285,0.80650,-0.09264,-0.58054,789.78
quat4,-0.17893,0.12284,-0.06954,-0.97368,789.78
quat5,0.00000,0.38268,0.00000,-0.92388,789.78
quat6,0.00000,0.38268,0.00000,-0.92388,789.78
quat7,0.00000,0.38268,0.00000,-0.92388,789.78
quat8,0.00000,0.38268,0.00000,-0.92388,789.78
quat0,-0.84210,-0.29336,0.43905,-0.10977,789.8
quat1,0.17880,0.51552,-0.08838,-0.83334,789.8
quat2,0.04793,0.98227,-0.09852,-0.15210,789.8
quat3,-0.05988,0.79431,-0.09397,-0.59721,789.8
quat4,-0.17527,0.10394,-0.07875,-0.97585,789.8
quat5,0.00000,0.38268,0.00000,-0.92388,789.8
quat6,0.00000,0.38268,0.00000,-0.92388,789.8
quat7,0.00000,0.38268,0.00000,-0.92388,789.8
quat8,0.00000,0.38268,0.00000,-0.92388,789.8
quat0,-0.83752,-0.31154,0.43147,-0.12383,789.82
quat1,0.17960,0.53950,-0.08845,-0.81784,789.82
quat2,0.04352,0.98530,-0.09393,-0.13589,789.82
quat3,-0.05873,0.78210,-0.09539,-0.61300,789.82
quat4,-0.16895,0.08341,-0.08704,-0.97822,789.82
quat5,0.00000,0.38268,0.00000,-0.92388,789.82
quat6,0.00000,0.38268,0.00000,-0.92388,789.82
quat7,0.00000,0.38268,0.00000,-0.92388,789.82
quat8,0.00000,0.38268,0.00000,-0.92388,789.82
quat0,-0.83054,-0.32674,0.43098,-0.13304,789.84
quat1,0.17921,0.56277,-0.08843,-0.80209,789.84
quat2,0.03697,0.98831,-0.08908,-0.11808,789.84
quat3,-0.05946,0.76882,-0.09755,-0.62918,789.84
quat4,-0.15987,0.06278,-0.09550,-0.98050,789.84
quat5,0.00000,0.38268,0.00000,-0.92388,789.84
quat6,0.00000,0.38268,0.00000,-0.92388,789.84
quat7,0.00000,0.38268,0.00000,-0.92388,789.84
quat8,0.00000,0.38268,0.00000,-0.92388,789.84
quat0,-0.82293,-0.34501,0.42606,-0.14911,789.86
quat1,0.17989,0.58282,-0.08896,-0.78743,789.86
quat2,0.02943,0.99127,-0.08351,-0.09767,789.86
quat3,-0.05938,0.75441,-0.10062,-0.64592,789.86
quat4,-0.14898,0.04260,-0.10354,-0.98248,789.86
quat5,0.00000,0.38268,0.00000,-0.92388,789.86
quat6,0.00000,0.38268,0.00000,-0.92388,789.86
quat7,0.00000,0.38268,0.00000,-0.92388,789.86
quat8,0.00000,0.38268,0.00000,-0.92388,789.86
quat0,-0.81369,-0.36571,0.42024,-0.16601,789.88
quat1,0.17831,0.60403,-0.09133,-0.77137,789.88
quat2,0.02045,0.99401,-0.07758,-0.07416,789.88
quat3,-0.05834,0.74003,-0.10401,-0.66191,789.88
quat4,-0.13746,0.02201,-0.11265,-0.98383,789.88
quat5,0.00000,0.38268,0.00000,-0.92388,789.88
quat6,0.00000,0.38268,0.00000,-0.92388,789.88
quat7,0.00000,0.38268,0.00000,-0.92388,789.88
quat8,0.00000,0.38268,0.00000,-0.92388,789.88
quat0,-0.80427,-0.38703,0.41202,-0.18331,789.9
quat1,0.17599,0.62187,-0.09736,-0.75685,789.9
quat2,0.01124,0.99623,-0.07155,-0.04770,789.9
quat3,-0.05903,0.72598,-0.10518,-0.67706,789.9
quat4,-0.12654,-0.00075,-0.12139,-0.98451,789.9
quat5,0.00000,0.38268,0.00000,-0.92388,789.9
quat6,0.00000,0.38268,0.00000,-0.92388,789.9
quat7,0.00000,0.38268,0.00000,-0.92388,789.9
quat8,0.00000,0.38268,0.00000,-0.92388,789.9
quat0,-0.79566,-0.40206,0.40984,-0.19315,789.92
quat1,0.17939,0.62999,-0.10560,-0.74819,789.92
quat2,0.00047,0.99759,-0.06657,-0.01965,789.92
quat3,-0.06060,0.70989,-0.10666,-0.69355,789.92
quat4,-0.11668,-0.02665,-0.13052,-0.98419,789.92
quat5,0.00000,0.38268,0.00000,-0.92388,789.92
quat6,0.00000,0.38268,0.00000,-0.92388,789.92
quat7,0.00000,0.38268,0.00000,-0.92388,789.92
quat8,0.00000,0.38268,0.00000,-0.92388,789.92
quat0,-0.78642,-0.42288,0.39880,-0.20898,789.94
quat1,0.18650,0.64053,-0.11495,-0.73602,789.94
quat2,-0.01117,0.99795,-0.06229,0.00911,789.94
quat3,-0.06107,0.69114,-0.11119,-0.71150,789.94
quat4,-0.10722,-0.05465,-0.13882,-0.98298,789.94
quat5,0.00000,0.38268,0.00000,-0.92388,789.94
quat6,0.00000,0.38268,0.00000,-0.92388,789.94
quat7,0.00000,0.38268,0.00000,-0.92388,789.94
quat8,0.00000,0.38268,0.00000,-0.92388,789.94
quat0,-0.77831,-0.43282,0.39844,-0.21942,789.96
quat1,0.19820,0.63978,-0.11914,-0.73295,789.96
quat2,-0.02447,0.99724,-0.05920,0.03752,789.96
quat3,-0.05456,0.66406,-0.11566,-0.73666,789.96
quat4,-0.09846,-0.08119,-0.14786,-0.98074,789.96
quat5,0.00000,0.38268,0.00000,-0.92388,789.96
quat6,0.00000,0.38268,0.00000,-0.92388,789.96
quat7,0.00000,0.38268,0.00000,-0.92388,789.96
quat8,0.00000,0.38268,0.00000,-0.92388,789.96
quat0,-0.76752,-0.45310,0.38919,-0.23271,789.98
quat1,0.21251,0.63588,-0.11608,-0.73282,789.98
quat2,-0.03754,0.99561,-0.05690,0.06413,789.98
quat3,-0.04735,0.63182,-0.11162,-0.76557,789.98
quat4,-0.09036,-0.10209,-0.15697,-0.97815,789.98
quat5,0.00000,0.38268,0.00000,-0.92388,789.98
quat6,0.00000,0.38268,0.00000,-0.92388,789.98
quat7,0.00000,0.38268,0.00000,-0.92388,789.98
quat8,0.00000,0.38268,0.00000,-0.92388,789.98
quat0,-0.75686,-0.46959,0.38417,-0.24303,790
quat1,0.22154,0.63578,-0.10709,-0.73160,790
quat2,-0.05107,0.99332,-0.05638,0.08681,790
quat3,-0.03703,0.60112,-0.10156,-0.79181,790
quat4,-0.08255,-0.11704,-0.16630,-0.97562,790
quat5,0.00000,0.38268,0.00000,-0.92388,790
quat6,0.00000,0.38268,0.00000,-0.92388,790
quat7,0.00000,0.38268,0.00000,-0.92388,790
quat8,0.00000,0.38268,0.00000,-0.92388,790
quat0,-0.74469,-0.49068,0.37213,-0.25727,790.02
