QUAT,w,x,y,z,timestamp
quat2,-0.69668,0.14348,0.40168,0.57681,922.42
quat3,-0.43153,0.52388,0.47585,0.55938,922.42
quat4,-0.25458,0.60324,0.71815,0.23569,922.42
quat5,0.00000,-0.70711,0.00000,-0.70711,922.42
quat6,0.00000,-0.70711,0.00000,-0.70711,922.42
quat7,0.00000,-0.70711,0.00000,-0.70711,922.42
quat8,0.00000,-0.70711,0.00000,-0.70711,922.42
quat0,0.69529,-0.10021,0.68033,0.20898,922.44
quat1,0.58083,-0.44622,-0.30166,-0.61035,922.44
quat2,-0.69315,0.14732,0.39868,0.58215,922.44
quat3,-0.42868,0.52492,0.47405,0.56212,922.44
quat4,-0.25000,0.60791,0.71446,0.23980,922.44
quat5,0.00000,-0.70711,0.00000,-0.70711,922.44
quat6,0.00000,-0.70711,0.00000,-0.70711,922.44
quat7,0.00000,-0.70711,0.00000,-0.70711,922.44
quat8,0.00000,-0.70711,0.00000,-0.70711,922.44
quat0,0.69575,-0.10076,0.67995,0.20846,922.46
quat1,0.57590,-0.44887,-0.30145,-0.61317,922.46
quat2,-0.68913,0.15139,0.39529,0.58815,922.46
quat3,-0.42559,0.52626,0.47156,0.56529,922.46
quat4,-0.24530,0.61288,0.71019,0.24461,922.46
quat5,0.00000,-0.70711,0.00000,-0.70711,922.46
quat6,0.00000,-0.70711,0.00000,-0.70711,922.46
quat7,0.00000,-0.70711,0.00000,-0.70711,922.46
quat8,0.00000,-0.70711,0.00000,-0.70711,922.46
quat0,0.69632,-0.10043,0.67984,0.20706,922.48
quat1,0.57046,-0.45212,-0.30040,-0.61638,922.48
quat2,-0.68426,0.15573,0.39239,0.59461,922.48
quat3,-0.42263,0.52758,0.46822,0.56905,922.48
quat4,-0.24106,0.61822,0.70500,0.25033,922.48
quat5,0.00000,-0.70711,0.00000,-0.70711,922.48
quat6,0.00000,-0.70711,0.00000,-0.70711,922.48
quat7,0.00000,-0.70711,0.00000,-0.70711,922.48
quat8,0.00000,-0.70711,0.00000,-0.70711,922.48
quat0,0.69680,-0.10023,0.67963,0.20622,922.5
quat1,0.56347,-0.45603,-0.29968,-0.62026,922.5
quat2,-0.67826,0.16032,0.38999,0.60181,922.5
quat3,-0.41932,0.52854,0.46439,0.57372,922.5
quat4,-0.23746,0.62416,0.69881,0.25634,922.5
quat5,0.00000,-0.70711,0.00000,-0.70711,922.5
quat6,0.00000,-0.70711,0.00000,-0.70711,922.5
quat7,0.00000,-0.70711,0.00000,-0.70711,922.5
quat8,0.00000,-0.70711,0.00000,-0.70711,922.5
quat0,0.69634,-0.10102,0.67999,0.20618,922.52
quat1,0.55563,-0.46043,-0.29953,-0.62415,922.52
quat2,-0.67167,0.16480,0.38602,0.61048,922.52
quat3,-0.41536,0.52905,0.46024,0.57945,922.52
quat4,-0.23303,0.63121,0.69207,0.26137,922.52
quat5,0.00000,-0.70711,0.00000,-0.70711,922.52
quat6,0.00000,-0.70711,0.00000,-0.70711,922.52
quat7,0.00000,-0.70711,0.00000,-0.70711,922.52
quat8,0.00000,-0.70711,0.00000,-0.70711,922.52
quat0,0.69558,-0.10190,0.68109,0.20469,922.54
quat1,0.54772,-0.46478,-0.29873,-0.62829,922.54
quat2,-0.66474,0.16907,0.38103,0.61996,922.54
quat3,-0.41066,0.52974,0.45566,0.58575,922.54
quat4,-0.22868,0.63884,0.68457,0.26638,922.54
quat5,0.00000,-0.70711,0.00000,-0.70711,922.54
quat6,0.00000,-0.70711,0.00000,-0.70711,922.54
quat7,0.00000,-0.70711,0.00000,-0.70711,922.54
quat8,0.00000,-0.70711,0.00000,-0.70711,922.54
quat0,0.69581,-0.10226,0.68126,0.20316,922.56
quat1,0.53989,-0.46860,-0.29669,-0.63318,922.56
quat2,-0.65676,0.17438,0.37682,0.62950,922.56
quat3,-0.40549,0.53063,0.45013,0.59279,922.56
quat4,-0.22599,0.64681,0.67533,0.27292,922.56
quat5,0.00000,-0.70711,0.00000,-0.70711,922.56
quat6,0.00000,-0.70711,0.00000,-0.70711,922.56
quat7,0.00000,-0.70711,0.00000,-0.70711,922.56
quat8,0.00000,-0.70711,0.00000,-0.70711,922.56
quat0,0.69577,-0.10231,0.68156,0.20229,922.58
quat1,0.53066,-0.47267,-0.29504,-0.63870,922.58
quat2,-0.64729,0.18096,0.37340,0.63940,922.58
quat3,-0.40055,0.53163,0.44291,0.60063,922.58
quat4,-0.22464,0.65521,0.66438,0.28077,922.58
quat5,0.00000,-0.70711,0.00000,-0.70711,922.58
quat6,0.00000,-0.70711,0.00000,-0.70711,922.58
quat7,0.00000,-0.70711,0.00000,-0.70711,922.58
quat8,0.00000,-0.70711,0.00000,-0.70711,922.58
quat0,0.69631,-0.10262,0.68140,0.20081,922.6
quat1,0.51973,-0.47861,-0.29449,-0.64349,922.6
quat2,-0.63672,0.18777,0.36932,0.65034,922.6
quat3,-0.39588,0.53319,0.43403,0.60877,922.6
quat4,-0.22296,0.66504,0.65185,0.28826,922.6
quat5,0.00000,-0.70711,0.00000,-0.70711,922.6
quat6,0.00000,-0.70711,0.00000,-0.70711,922.6
quat7,0.00000,-0.70711,0.00000,-0.70711,922.6
quat8,0.00000,-0.70711,0.00000,-0.70711,922.6
quat0,0.69727,-0.10261,0.68049,0.20052,922.62
quat1,0.50850,-0.48513,-0.29319,-0.64816,922.62
quat2,-0.62560,0.19352,0.36383,0.66242,922.62
quat3,-0.39063,0.53471,0.42455,0.61745,922.62
quat4,-0.21877,0.67651,0.63862,0.29434,922.62
quat5,0.00000,-0.70711,0.00000,-0.70711,922.62
quat6,0.00000,-0.70711,0.00000,-0.70711,922.62
quat7,0.00000,-0.70711,0.00000,-0.70711,922.62
quat8,0.00000,-0.70711,0.00000,-0.70711,922.62
quat0,0.69883,-0.10251,0.67910,0.19988,922.64
quat1,0.49807,-0.49107,-0.28936,-0.65350,922.64
quat2,-0.61337,0.19954,0.35833,0.67496,922.64
quat3,-0.38376,0.53618,0.41556,0.62653,922.64
quat4,-0.21368,0.68869,0.62434,0.30042,922.64
quat5,0.00000,-0.70711,0.00000,-0.70711,922.64
quat6,0.00000,-0.70711,0.00000,-0.70711,922.64
quat7,0.00000,-0.70711,0.00000,-0.70711,922.64
quat8,0.00000,-0.70711,0.00000,-0.70711,922.64
quat0,0.69877,-0.10159,0.67964,0.19871,922.66
quat1,0.48531,-0.49701,-0.28664,-0.65976,922.66
quat2,-0.59931,0.20680,0.35358,0.68778,922.66
quat3,-0.37561,0.53811,0.40621,0.63588,922.66
quat4,-0.20913,0.70101,0.60861,0.30732,922.66
quat5,0.00000,-0.70711,0.00000,-0.70711,922.66
quat6,0.00000,-0.70711,0.00000,-0.70711,922.66
quat7,0.00000,-0.70711,0.00000,-0.70711,922.66
quat8,0.00000,-0.70711,0.00000,-0.70711,922.66
quat0,0.69732,-0.10106,0.68170,0.19701,922.68
quat1,0.47262,-0.50313,-0.28313,-0.66583,922.68
quat2,-0.58410,0.21394,0.34793,0.70143,922.68
quat3,-0.36754,0.53982,0.39427,0.64658,922.68
quat4,-0.20545,0.71364,0.59096,0.31507,922.68
quat5,0.00000,-0.70711,0.00000,-0.70711,922.68
quat6,0.00000,-0.70711,0.00000,-0.70711,922.68
quat7,0.00000,-0.70711,0.00000,-0.70711,922.68
quat8,0.00000,-0.70711,0.00000,-0.70711,922.68
quat0,0.69885,-0.10317,0.67960,0.19777,922.7
quat1,0.46009,-0.50935,-0.27828,-0.67190,922.7
quat2,-0.56872,0.21987,0.34142,0.71530,922.7
quat3,-0.35943,0.54155,0.38111,0.65749,922.7
quat4,-0.20076,0.72681,0.57195,0.32297,922.7
quat5,0.00000,-0.70711,0.00000,-0.70711,922.7
quat6,0.00000,-0.70711,0.00000,-0.70711,922.7
quat7,0.00000,-0.70711,0.00000,-0.70711,922.7
quat8,0.00000,-0.70711,0.00000,-0.70711,922.7
quat0,0.70015,-0.10116,0.67931,0.19515,922.72
quat1,0.44749,-0.51483,-0.27139,-0.67901,922.72
quat2,-0.55251,0.22668,0.33623,0.72821,922.72
quat3,-0.34933,0.54469,0.36896,0.66720,922.72
quat4,-0.19541,0.74013,0.55195,0.33071,922.72
quat5,0.00000,-0.70711,0.00000,-0.70711,922.72
quat6,0.00000,-0.70711,0.00000,-0.70711,922.72
quat7,0.00000,-0.70711,0.00000,-0.70711,922.72
quat8,0.00000,-0.70711,0.00000,-0.70711,922.72
quat0,0.70036,-0.10044,0.67931,0.19480,922.74
quat1,0.43365,-0.51984,-0.26456,-0.68682,922.74
quat2,-0.53460,0.23495,0.33260,0.74053,922.74
quat3,-0.33738,0.54860,0.35738,0.67639,922.74
quat4,-0.19037,0.75321,0.53109,0.33819,922.74
quat5,0.00000,-0.70711,0.00000,-0.70711,922.74
quat6,0.00000,-0.70711,0.00000,-0.70711,922.74
quat7,0.00000,-0.70711,0.00000,-0.70711,922.74
quat8,0.00000,-0.70711,0.00000,-0.70711,922.74
quat0,0.69960,-0.10010,0.68019,0.19462,922.76
quat1,0.41920,-0.52606,-0.25763,-0.69366,922.76
quat2,-0.51597,0.24175,0.32803,0.75348,922.76
quat3,-0.32587,0.55148,0.34391,0.68658,922.76
quat4,-0.18519,0.76647,0.50904,0.34512,922.76
quat5,0.00000,-0.70711,0.00000,-0.70711,922.76
quat6,0.00000,-0.70711,0.00000,-0.70711,922.76
quat7,0.00000,-0.70711,0.00000,-0.70711,922.76
quat8,0.00000,-0.70711,0.00000,-0.70711,922.76
quat0,0.70083,-0.09990,0.67909,0.19412,922.78
quat1,0.40543,-0.53331,-0.24990,-0.69911,922.78
quat2,-0.49773,0.24539,0.32189,0.76710,922.78
quat3,-0.31354,0.55517,0.33035,0.69596,922.78
quat4,-0.17944,0.77943,0.48648,0.35161,922.78
quat5,0.00000,-0.70711,0.00000,-0.70711,922.78
quat6,0.00000,-0.70711,0.00000,-0.70711,922.78
quat7,0.00000,-0.70711,0.00000,-0.70711,922.78
quat8,0.00000,-0.70711,0.00000,-0.70711,922.78
quat0,0.70173,-0.09931,0.67846,0.19338,922.8
quat1,0.39261,-0.53900,-0.24016,-0.70545,922.8
quat2,-0.47927,0.24872,0.31694,0.77973,922.8
quat3,-0.29911,0.56001,0.31788,0.70419,922.8
quat4,-0.17351,0.79168,0.46359,0.35808,922.8
quat5,0.00000,-0.70711,0.00000,-0.70711,922.8
quat6,0.00000,-0.70711,0.00000,-0.70711,922.8
quat7,0.00000,-0.70711,0.00000,-0.70711,922.8
quat8,0.00000,-0.70711,0.00000,-0.70711,922.8
quat0,0.70114,-0.09682,0.67979,0.19213,922.82
quat1,0.37912,-0.54360,-0.22968,-0.71275,922.82
quat2,-0.45987,0.25565,0.31472,0.79001,922.82
quat3,-0.28424,0.56477,0.30597,0.71177,922.82
quat4,-0.16908,0.80256,0.44065,0.36487,922.82
quat5,0.00000,-0.70711,0.00000,-0.70711,922.82
quat6,0.00000,-0.70711,0.00000,-0.70711,922.82
quat7,0.00000,-0.70711,0.00000,-0.70711,922.82
quat8,0.00000,-0.70711,0.00000,-0.70711,922.82
quat0,0.69845,-0.09608,0.68292,0.19121,922.84
quat1,0.36453,-0.54992,-0.22016,-0.71850,922.84
quat2,-0.43966,0.26406,0.31273,0.79948,922.84
quat3,-0.27002,0.56777,0.29302,0.72032,922.84
quat4,-0.16451,0.81345,0.41709,0.37051,922.84
quat5,0.00000,-0.70711,0.00000,-0.70711,922.84
quat6,0.00000,-0.70711,0.00000,-0.70711,922.84
quat7,0.00000,-0.70711,0.00000,-0.70711,922.84
quat8,0.00000,-0.70711,0.00000,-0.70711,922.84
quat0,0.70023,-0.09581,0.68174,0.18904,922.86
quat1,0.35016,-0.55848,-0.21021,-0.72201,922.86
quat2,-0.42023,0.26992,0.30928,0.80926,922.86
quat3,-0.25482,0.57119,0.28057,0.72807,922.86
quat4,-0.15908,0.82409,0.39393,0.37470,922.86
quat5,0.00000,-0.70711,0.00000,-0.70711,922.86
quat6,0.00000,-0.70711,0.00000,-0.70711,922.86
quat7,0.00000,-0.70711,0.00000,-0.70711,922.86
quat8,0.00000,-0.70711,0.00000,-0.70711,922.86
quat0,0.70010,-0.09422,0.68231,0.18825,922.88
quat1,0.33714,-0.56605,-0.19833,-0.72566,922.88
quat2,-0.40160,0.27616,0.30591,0.81784,922.88
quat3,-0.23834,0.57538,0.26959,0.73447,922.88
quat4,-0.15223,0.83440,0.37123,0.37788,922.88
quat5,0.00000,-0.70711,0.00000,-0.70711,922.88
quat6,0.00000,-0.70711,0.00000,-0.70711,922.88
quat7,0.00000,-0.70711,0.00000,-0.70711,922.88
quat8,0.00000,-0.70711,0.00000,-0.70711,922.88
quat0,0.69966,-0.09336,0.68299,0.18782,922.9
quat1,0.32450,-0.57177,-0.18570,-0.73027,922.9
quat2,-0.38257,0.28449,0.30400,0.82480,922.9
quat3,-0.22301,0.57961,0.25871,0.73985,922.9
quat4,-0.14589,0.84346,0.34904,0.38139,922.9
quat5,0.00000,-0.70711,0.00000,-0.70711,922.9
quat6,0.00000,-0.70711,0.00000,-0.70711,922.9
quat7,0.00000,-0.70711,0.00000,-0.70711,922.9
quat8,0.00000,-0.70711,0.00000,-0.70711,922.9
quat0,0.69900,-0.09288,0.68384,0.18748,922.92
quat1,0.31195,-0.57860,-0.17370,-0.73331,922.92
quat2,-0.36324,0.29179,0.30091,0.83209,922.92
quat3,-0.20835,0.58282,0.24705,0.74557,922.92
quat4,-0.14084,0.85101,0.32646,0.38648,922.92
quat5,0.00000,-0.70711,0.00000,-0.70711,922.92
quat6,0.00000,-0.70711,0.00000,-0.70711,922.92
quat7,0.00000,-0.70711,0.00000,-0.70711,922.92
quat8,0.00000,-0.70711,0.00000,-0.70711,922.92
quat0,0.69870,-0.09180,0.68487,0.18535,922.94
quat1,0.30061,-0.58649,-0.16175,-0.73451,922.94
quat2,-0.34466,0.29676,0.29566,0.84008,922.94
quat3,-0.19425,0.58363,0.23591,0.75233,922.94
quat4,-0.13494,0.85742,0.30510,0.39184,922.94
quat5,0.00000,-0.70711,0.00000,-0.70711,922.94
quat6,0.00000,-0.70711,0.00000,-0.70711,922.94
quat7,0.00000,-0.70711,0.00000,-0.70711,922.94
quat8,0.00000,-0.70711,0.00000,-0.70711,922.94
quat0,0.69872,-0.09039,0.68582,0.18244,922.96
quat1,0.28981,-0.59411,-0.14942,-0.73533,922.96
quat2,-0.32679,0.30089,0.28978,0.84776,922.96
quat3,-0.18031,0.58383,0.22588,0.75869,922.96
quat4,-0.12803,0.86266,0.28542,0.39744,922.96
quat5,0.00000,-0.70711,0.00000,-0.70711,922.96
quat6,0.00000,-0.70711,0.00000,-0.70711,922.96
quat7,0.00000,-0.70711,0.00000,-0.70711,922.96
quat8,0.00000,-0.70711,0.00000,-0.70711,922.96
quat0,0.69934,-0.08961,0.68544,0.18183,922.98
quat1,0.28002,-0.59924,-0.13704,-0.73738,922.98
quat2,-0.30967,0.30573,0.28429,0.85429,922.98
quat3,-0.16734,0.58176,0.21580,0.76615,922.98
quat4,-0.12213,0.86495,0.26747,0.40671,922.98
quat5,0.00000,-0.70711,0.00000,-0.70711,922.98
quat6,0.00000,-0.70711,0.00000,-0.70711,922.98
quat7,0.00000,-0.70711,0.00000,-0.70711,922.98
quat8,0.00000,-0.70711,0.00000,-0.70711,922.98
quat0,0.69898,-0.09076,0.68538,0.18286,923
quat1,0.27060,-0.60461,-0.12531,-0.73859,923
quat2,-0.29243,0.31099,0.27833,0.86041,923
quat3,-0.15568,0.57708,0.20467,0.77514,923
quat4,-0.11712,0.86503,0.24999,0.41894,923
quat5,0.00000,-0.70711,0.00000,-0.70711,923
quat6,0.00000,-0.70711,0.00000,-0.70711,923
quat7,0.00000,-0.70711,0.00000,-0.70711,923
quat8,0.00000,-0.70711,0.00000,-0.70711,923
quat0,0.69889,-0.09067,0.68524,0.18377,923.02
quat1,0.26143,-0.61144,-0.11454,-0.73803,923.02
quat2,-0.27611,0.31578,0.27162,0.86618,923.02
quat3,-0.14436,0.57145,0.19384,0.78424,923.02
quat4,-0.11172,0.86449,0.23322,0.43104,923.02
quat5,0.00000,-0.70711,0.00000,-0.70711,923.02
quat6,0.00000,-0.70711,0.00000,-0.70711,923.02
quat7,0.00000,-0.70711,0.00000,-0.70711,923.02
quat8,0.00000,-0.70711,0.00000,-0.70711,923.02
quat0,0.70073,-0.08957,0.68358,0.18352,923.04
quat1,0.25244,-0.61828,-0.10416,-0.73699,923.04
quat2,-0.26083,0.32092,0.26545,0.87093,923.04
quat3,-0.13349,0.56563,0.18421,0.79266,923.04
quat4,-0.10465,0.86535,0.21728,0.43932,923.04
quat5,0.00000,-0.70711,0.00000,-0.70711,923.04
quat6,0.00000,-0.70711,0.00000,-0.70711,923.04
quat7,0.00000,-0.70711,0.00000,-0.70711,923.04
quat8,0.00000,-0.70711,0.00000,-0.70711,923.04
quat0,0.70083,-0.08988,0.68394,0.18160,923.06
quat1,0.24380,-0.62473,-0.09476,-0.73573,923.06
quat2,-0.24694,0.32671,0.25998,0.87447,923.06
quat3,-0.12385,0.56032,0.17651,0.79972,923.06
quat4,-0.09705,0.86723,0.20402,0.44371,923.06
quat5,0.00000,-0.70711,0.00000,-0.70711,923.06
quat6,0.00000,-0.70711,0.00000,-0.70711,923.06
quat7,0.00000,-0.70711,0.00000,-0.70711,923.06
quat8,0.00000,-0.70711,0.00000,-0.70711,923.06
quat0,0.69941,-0.08940,0.68489,0.18373,923.08
quat1,0.23576,-0.63072,-0.08588,-0.73433,923.08
quat2,-0.23418,0.33341,0.25407,0.87718,923.08
quat3,-0.11485,0.55563,0.17056,0.80560,923.08
quat4,-0.09012,0.86861,0.19216,0.44773,923.08
quat5,0.00000,-0.70711,0.00000,-0.70711,923.08
quat6,0.00000,-0.70711,0.00000,-0.70711,923.08
quat7,0.00000,-0.70711,0.00000,-0.70711,923.08
quat8,0.00000,-0.70711,0.00000,-0.70711,923.08
quat0,0.69874,-0.08862,0.68584,0.18309,923.1
quat1,0.22823,-0.63664,-0.07817,-0.73245,923.1
quat2,-0.22274,0.34160,0.24795,0.87876,923.1
quat3,-0.10613,0.55163,0.16610,0.81046,923.1
quat4,-0.08395,0.86869,0.18125,0.45330,923.1
quat5,0.00000,-0.70711,0.00000,-0.70711,923.1
quat6,0.00000,-0.70711,0.00000,-0.70711,923.1
quat7,0.00000,-0.70711,0.00000,-0.70711,923.1
quat8,0.00000,-0.70711,0.00000,-0.70711,923.1
quat0,0.69913,-0.08812,0.68561,0.18273,923.12
quat1,0.22100,-0.64229,-0.07186,-0.73038,923.12
quat2,-0.21280,0.35057,0.24244,0.87923,923.12
quat3,-0.09845,0.54707,0.16193,0.81536,923.12
quat4,-0.07834,0.86839,0.17123,0.45875,923.12
quat5,0.00000,-0.70711,0.00000,-0.70711,923.12
quat6,0.00000,-0.70711,0.00000,-0.70711,923.12
quat7,0.00000,-0.70711,0.00000,-0.70711,923.12
quat8,0.00000,-0.70711,0.00000,-0.70711,923.12
quat0,0.69967,-0.08756,0.68555,0.18114,923.14
quat1,0.21405,-0.64770,-0.06713,-0.72813,923.14
quat2,-0.20470,0.35917,0.23768,0.87898,923.14
quat3,-0.09172,0.54291,0.15739,0.81979,923.14
quat4,-0.07338,0.86875,0.16282,0.46193,923.14
quat5,0.00000,-0.70711,0.00000,-0.70711,923.14
quat6,0.00000,-0.70711,0.00000,-0.70711,923.14
quat7,0.00000,-0.70711,0.00000,-0.70711,923.14
quat8,0.00000,-0.70711,0.00000,-0.70711,923.14
quat0,0.70098,-0.08586,0.68493,0.17925,923.16
quat1,0.20801,-0.65286,-0.06313,-0.72562,923.16
quat2,-0.19781,0.36706,0.23292,0.87857,923.16
quat3,-0.08564,0.54016,0.15288,0.82312,923.16
quat4,-0.06890,0.86969,0.15561,0.46334,923.16
quat5,0.00000,-0.70711,0.00000,-0.70711,923.16
quat6,0.00000,-0.70711,0.00000,-0.70711,923.16
quat7,0.00000,-0.70711,0.00000,-0.70711,923.16
quat8,0.00000,-0.70711,0.00000,-0.70711,923.16
quat0,0.70168,-0.08466,0.68465,0.17816,923.18
quat1,0.20280,-0.65738,-0.05984,-0.72328,923.18
quat2,-0.19219,0.37436,0.22902,0.87776,923.18
quat3,-0.08006,0.53798,0.14968,0.82569,923.18
quat4,-0.06504,0.87085,0.14927,0.46380,923.18
quat5,0.00000,-0.70711,0.00000,-0.70711,923.18
quat6,0.00000,-0.70711,0.00000,-0.70711,923.18
quat7,0.00000,-0.70711,0.00000,-0.70711,923.18
quat8,0.00000,-0.70711,0.00000,-0.70711,923.18
quat0,0.70126,-0.08512,0.68509,0.17788,923.2
quat1,0.19878,-0.66050,-0.05743,-0.72175,923.2
quat2,-0.18769,0.38090,0.22598,0.87671,923.2
quat3,-0.07541,0.53618,0.14683,0.82781,923.2
quat4,-0.06229,0.87164,0.14362,0.46447,923.2
quat5,0.00000,-0.70711,0.00000,-0.70711,923.2
quat6,0.00000,-0.70711,0.00000,-0.70711,923.2
quat7,0.00000,-0.70711,0.00000,-0.70711,923.2
quat8,0.00000,-0.70711,0.00000,-0.70711,923.2
quat0,0.70133,-0.08425,0.68529,0.17724,923.22
quat1,0.19625,-0.66220,-0.05558,-0.72103,923.22
quat2,-0.18452,0.38544,0.22338,0.87606,923.22
quat3,-0.07197,0.53587,0.14425,0.82877,923.22
quat4,-0.06083,0.87193,0.13896,0.46554,923.22
quat5,0.00000,-0.70711,0.00000,-0.70711,923.22
quat6,0.00000,-0.70711,0.00000,-0.70711,923.22
quat7,0.00000,-0.70711,0.00000,-0.70711,923.22
quat8,0.00000,-0.70711,0.00000,-0.70711,923.22
quat0,0.70108,-0.08396,0.68603,0.17550,923.24
quat1,0.19513,-0.66316,-0.05398,-0.72057,923.24
quat2,-0.18236,0.38786,0.22105,0.87604,923.24
quat3,-0.06897,0.53654,0.14263,0.82887,923.24
quat4,-0.05999,0.87255,0.13551,0.46551,923.24
quat5,0.00000,-0.70711,0.00000,-0.70711,923.24
quat6,0.00000,-0.70711,0.00000,-0.70711,923.24
quat7,0.00000,-0.70711,0.00000,-0.70711,923.24
quat8,0.00000,-0.70711,0.00000,-0.70711,923.24
quat0,0.70141,-0.08427,0.68585,0.17470,923.26
quat1,0.19451,-0.66351,-0.05323,-0.72048,923.26
quat2,-0.18132,0.38958,0.21921,0.87596,923.26
quat3,-0.06675,0.53672,0.14162,0.82911,923.26
quat4,-0.05962,0.87440,0.13314,0.46275,923.26
quat5,0.00000,-0.70711,0.00000,-0.70711,923.26
quat6,0.00000,-0.70711,0.00000,-0.70711,923.26
quat7,0.00000,-0.70711,0.00000,-0.70711,923.26
quat8,0.00000,-0.70711,0.00000,-0.70711,923.26
quat0,0.70184,-0.08290,0.68594,0.17329,923.28
quat1,0.19395,-0.66335,-0.05318,-0.72078,923.28
quat2,-0.18137,0.39110,0.21806,0.87556,923.28
quat3,-0.06549,0.53674,0.14101,0.82930,923.28
quat4,-0.06002,0.87664,0.13192,0.45880,923.28
quat5,0.00000,-0.70711,0.00000,-0.70711,923.28
quat6,0.00000,-0.70711,0.00000,-0.70711,923.28
quat7,0.00000,-0.70711,0.00000,-0.70711,923.28
quat8,0.00000,-0.70711,0.00000,-0.70711,923.28
quat0,0.70212,-0.08302,0.68563,0.17336,923.3
quat1,0.19392,-0.66246,-0.05360,-0.72158,923.3
quat2,-0.18221,0.39213,0.21756,0.87504,923.3
quat3,-0.06529,0.53689,0.14090,0.82924,923.3
quat4,-0.06101,0.87871,0.13161,0.45477,923.3
quat5,0.00000,-0.70711,0.00000,-0.70711,923.3
quat6,0.00000,-0.70711,0.00000,-0.70711,923.3
quat7,0.00000,-0.70711,0.00000,-0.70711,923.3
quat8,0.00000,-0.70711,0.00000,-0.70711,923.3
quat0,0.70248,-0.08372,0.68495,0.17425,923.32
quat1,0.19455,-0.66119,-0.05433,-0.72251,923.32
quat2,-0.18403,0.39279,0.21778,0.87431,923.32
quat3,-0.06616,0.53823,0.14111,0.82826,923.32
quat4,-0.06240,0.88043,0.13224,0.45108,923.32
quat5,0.00000,-0.70711,0.00000,-0.70711,923.32
quat6,0.00000,-0.70711,0.00000,-0.70711,923.32
quat7,0.00000,-0.70711,0.00000,-0.70711,923.32
quat8,0.00000,-0.70711,0.00000,-0.70711,923.32
quat0,0.70266,-0.08412,0.68484,0.17377,923.34
quat1,0.19575,-0.65982,-0.05569,-0.72334,923.34
quat2,-0.18654,0.39310,0.21887,0.87337,923.34
quat3,-0.06788,0.54021,0.14184,0.82671,923.34
quat4,-0.06424,0.88181,0.13388,0.44762,923.34
quat5,0.00000,-0.70711,0.00000,-0.70711,923.34
quat6,0.00000,-0.70711,0.00000,-0.70711,923.34
quat7,0.00000,-0.70711,0.00000,-0.70711,923.34
quat8,0.00000,-0.70711,0.00000,-0.70711,923.34
quat0,0.70299,-0.08422,0.68451,0.17367,923.36
quat1,0.19756,-0.65852,-0.05770,-0.72388,923.36
quat2,-0.18997,0.39251,0.22052,0.87248,923.36
quat3,-0.07040,0.54218,0.14309,0.82499,923.36
quat4,-0.06674,0.88260,0.13693,0.44476,923.36
quat5,0.00000,-0.70711,0.00000,-0.70711,923.36
quat6,0.00000,-0.70711,0.00000,-0.70711,923.36
quat7,0.00000,-0.70711,0.00000,-0.70711,923.36
quat8,0.00000,-0.70711,0.00000,-0.70711,923.36
quat0,0.70400,-0.08502,0.68328,0.17402,923.38
quat1,0.20029,-0.65684,-0.06019,-0.72445,923.38
quat2,-0.19430,0.39086,0.22244,0.87178,923.38
quat3,-0.07377,0.54425,0.14521,0.82296,923.38
quat4,-0.06958,0.88301,0.14117,0.44217,923.38
quat5,0.00000,-0.70711,0.00000,-0.70711,923.38
quat6,0.00000,-0.70711,0.00000,-0.70711,923.38
quat7,0.00000,-0.70711,0.00000,-0.70711,923.38
quat8,0.00000,-0.70711,0.00000,-0.70711,923.38
quat0,0.70409,-0.08612,0.68292,0.17451,923.4
quat1,0.20374,-0.65477,-0.06324,-0.72510,923.4
quat2,-0.19959,0.38865,0.22453,0.87104,923.4
quat3,-0.07787,0.54643,0.14843,0.82056,923.4
quat4,-0.07265,0.88326,0.14665,0.43940,923.4
quat5,0.00000,-0.70711,0.00000,-0.70711,923.4
quat6,0.00000,-0.70711,0.00000,-0.70711,923.4
quat7,0.00000,-0.70711,0.00000,-0.70711,923.4
quat8,0.00000,-0.70711,0.00000,-0.70711,923.4
quat0,0.70446,-0.08642,0.68240,0.17491,923.42
quat1,0.20808,-0.65196,-0.06710,-0.72605,923.42
quat2,-0.20538,0.38611,0.22664,0.87027,923.42
quat3,-0.08312,0.54834,0.15249,0.81803,923.42
quat4,-0.07554,0.88323,0.15333,0.43668,923.42
quat5,0.00000,-0.70711,0.00000,-0.70711,923.42
quat6,0.00000,-0.70711,0.00000,-0.70711,923.42
quat7,0.00000,-0.70711,0.00000,-0.70711,923.42
quat8,0.00000,-0.70711,0.00000,-0.70711,923.42
quat0,0.70433,-0.08779,0.68194,0.17654,923.44
quat1,0.21330,-0.64845,-0.07168,-0.72724,923.44
quat2,-0.21233,0.38210,0.22834,0.86993,923.44
quat3,-0.08935,0.55072,0.15750,0.81481,923.44
quat4,-0.07864,0.88236,0.16149,0.43495,923.44
quat5,0.00000,-0.70711,0.00000,-0.70711,923.44
quat6,0.00000,-0.70711,0.00000,-0.70711,923.44
quat7,0.00000,-0.70711,0.00000,-0.70711,923.44
quat8,0.00000,-0.70711,0.00000,-0.70711,923.44
quat0,0.70524,-0.08775,0.68071,0.17769,923.46
quat1,0.21961,-0.64407,-0.07670,-0.72874,923.46
quat2,-0.22046,0.37731,0.22997,0.86957,923.46
quat3,-0.09661,0.55302,0.16347,0.81124,923.46
quat4,-0.08144,0.88078,0.17106,0.43397,923.46
