QUAT,w,x,y,z,timestamp
quat3,0.47038,-0.78102,-0.35746,-0.20242,783.36
quat4,-0.17567,0.79908,0.56507,-0.10632,783.36
quat5,0.00000,-0.79335,0.00000,0.60876,783.36
quat6,0.00000,-0.79335,0.00000,0.60876,783.36
quat7,0.00000,-0.79335,0.00000,0.60876,783.36
quat8,0.00000,-0.79335,0.00000,0.60876,783.36
quat0,0.33284,-0.01398,-0.93645,-0.10989,783.38
quat1,-0.25526,0.55401,-0.57293,-0.54742,783.38
quat2,0.20805,0.71372,-0.57201,-0.34659,783.38
quat3,0.43565,-0.76844,-0.39592,-0.25090,783.38
quat4,-0.12756,0.80575,0.57591,-0.05319,783.38
quat5,0.00000,-0.79335,0.00000,0.60876,783.38
quat6,0.00000,-0.79335,0.00000,0.60876,783.38
quat7,0.00000,-0.79335,0.00000,0.60876,783.38
quat8,0.00000,-0.79335,0.00000,0.60876,783.38
quat0,0.31458,-0.00903,-0.94406,-0.09857,783.4
quat1,-0.28782,0.58774,-0.56180,-0.50606,783.4
quat2,0.17947,0.73283,-0.59146,-0.28448,783.4
quat3,0.39240,-0.75576,-0.43501,-0.29261,783.4
quat4,-0.07315,0.80851,0.58388,-0.00590,783.4
quat5,0.00000,-0.79335,0.00000,0.60876,783.4
quat6,0.00000,-0.79335,0.00000,0.60876,783.4
quat7,0.00000,-0.79335,0.00000,0.60876,783.4
quat8,0.00000,-0.79335,0.00000,0.60876,783.4
quat0,0.29330,-0.00141,-0.95111,-0.09678,783.42
quat1,-0.31745,0.61940,-0.55000,-0.46159,783.42
quat2,0.14679,0.74547,-0.61084,-0.22269,783.42
quat3,0.34193,-0.74421,-0.47163,-0.32682,783.42
quat4,-0.01417,0.80832,0.58746,0.03623,783.42
quat5,0.00000,-0.79335,0.00000,0.60876,783.42
quat6,0.00000,-0.79335,0.00000,0.60876,783.42
quat7,0.00000,-0.79335,0.00000,0.60876,783.42
quat8,0.00000,-0.79335,0.00000,0.60876,783.42
quat0,0.28504,0.00736,-0.95376,-0.09507,783.44
quat1,-0.35507,0.64361,-0.53686,-0.41410,783.44
quat2,0.10650,0.75251,-0.62828,-0.16628,783.44
quat3,0.28510,-0.73452,-0.50265,-0.35574,783.44
quat4,0.05006,0.80730,0.58352,0.07263,783.44
quat5,0.00000,-0.79335,0.00000,0.60876,783.44
quat6,0.00000,-0.79335,0.00000,0.60876,783.44
quat7,0.00000,-0.79335,0.00000,0.60876,783.44
quat8,0.00000,-0.79335,0.00000,0.60876,783.44
quat0,0.28042,0.01282,-0.95523,-0.09345,783.46
quat1,-0.39071,0.67081,-0.52182,-0.35365,783.46
quat2,0.06316,0.75511,-0.64292,-0.11168,783.46
quat3,0.22880,-0.72430,-0.52435,-0.38484,783.46
quat4,0.10700,0.80525,0.57216,0.11292,783.46
quat5,0.00000,-0.79335,0.00000,0.60876,783.46
quat6,0.00000,-0.79335,0.00000,0.60876,783.46
quat7,0.00000,-0.79335,0.00000,0.60876,783.46
quat8,0.00000,-0.79335,0.00000,0.60876,783.46
quat0,0.27835,0.01981,-0.95542,-0.09644,783.48
quat1,-0.42120,0.68921,-0.50809,-0.29905,783.48
quat2,0.01371,0.75302,-0.65459,-0.06545,783.48
quat3,0.17896,-0.71149,-0.53719,-0.41615,783.48
quat4,0.15214,0.80086,0.55637,0.16105,783.48
quat5,0.00000,-0.79335,0.00000,0.60876,783.48
quat6,0.00000,-0.79335,0.00000,0.60876,783.48
quat7,0.00000,-0.79335,0.00000,0.60876,783.48
quat8,0.00000,-0.79335,0.00000,0.60876,783.48
quat0,0.26679,0.02695,-0.95817,-0.09999,783.5
quat1,-0.45088,0.69996,-0.48959,-0.25896,783.5
quat2,-0.03655,0.74829,-0.66181,-0.02714,783.5
quat3,0.13958,-0.69300,-0.54428,-0.45169,783.5
quat4,0.18130,0.79106,0.54249,0.21695,783.5
quat5,0.00000,-0.79335,0.00000,0.60876,783.5
quat6,0.00000,-0.79335,0.00000,0.60876,783.5
quat7,0.00000,-0.79335,0.00000,0.60876,783.5
quat8,0.00000,-0.79335,0.00000,0.60876,783.5
quat0,0.24772,0.03090,-0.96395,-0.09213,783.52
quat1,-0.47989,0.70639,-0.46631,-0.23080,783.52
quat2,-0.08335,0.74290,-0.66418,0.00453,783.52
quat3,0.10608,-0.67254,-0.54642,-0.48771,783.52
quat4,0.20364,0.77763,0.52932,0.27136,783.52
quat5,0.00000,-0.79335,0.00000,0.60876,783.52
quat6,0.00000,-0.79335,0.00000,0.60876,783.52
quat7,0.00000,-0.79335,0.00000,0.60876,783.52
quat8,0.00000,-0.79335,0.00000,0.60876,783.52
quat0,0.24421,0.03806,-0.96500,-0.08772,783.54
quat1,-0.50613,0.71090,-0.44137,-0.20893,783.54
quat2,-0.12082,0.73783,-0.66321,0.03412,783.54
quat3,0.07968,-0.65195,-0.54519,-0.52094,783.54
quat4,0.21853,0.76240,0.51835,0.31984,783.54
quat5,0.00000,-0.79335,0.00000,0.60876,783.54
quat6,0.00000,-0.79335,0.00000,0.60876,783.54
quat7,0.00000,-0.79335,0.00000,0.60876,783.54
quat8,0.00000,-0.79335,0.00000,0.60876,783.54
quat0,0.23279,0.04407,-0.96736,-0.08991,783.56
quat1,-0.52763,0.71458,-0.41847,-0.18937,783.56
quat2,-0.15384,0.73430,-0.65869,0.05712,783.56
quat3,0.05832,-0.63390,-0.54085,-0.54977,783.56
quat4,0.22781,0.74782,0.50876,0.36060,783.56
quat5,0.00000,-0.79335,0.00000,0.60876,783.56
quat6,0.00000,-0.79335,0.00000,0.60876,783.56
quat7,0.00000,-0.79335,0.00000,0.60876,783.56
quat8,0.00000,-0.79335,0.00000,0.60876,783.56
quat0,0.21780,0.04622,-0.97043,-0.09322,783.58
quat1,-0.54283,0.71902,-0.40062,-0.16688,783.58
quat2,-0.18239,0.73221,-0.65201,0.07409,783.58
quat3,0.04201,-0.61931,-0.53568,-0.57248,783.58
quat4,0.23062,0.73349,0.50157,0.39653,783.58
quat5,0.00000,-0.79335,0.00000,0.60876,783.58
quat6,0.00000,-0.79335,0.00000,0.60876,783.58
quat7,0.00000,-0.79335,0.00000,0.60876,783.58
quat8,0.00000,-0.79335,0.00000,0.60876,783.58
quat0,0.20924,0.05099,-0.97204,-0.09355,783.6
quat1,-0.55271,0.72366,-0.38691,-0.14536,783.6
quat2,-0.20703,0.73078,-0.64471,0.08626,783.6
quat3,0.03117,-0.60760,-0.53052,-0.59026,783.6
quat4,0.22755,0.72052,0.49562,0.42829,783.6
quat5,0.00000,-0.79335,0.00000,0.60876,783.6
quat6,0.00000,-0.79335,0.00000,0.60876,783.6
quat7,0.00000,-0.79335,0.00000,0.60876,783.6
quat8,0.00000,-0.79335,0.00000,0.60876,783.6
quat0,0.20814,0.05336,-0.97192,-0.09589,783.62
quat1,-0.55989,0.72729,-0.37466,-0.13111,783.62
quat2,-0.22703,0.72971,-0.63780,0.09585,783.62
quat3,0.02702,-0.59734,-0.52453,-0.60606,783.62
quat4,0.21911,0.70936,0.49211,0.45457,783.62
quat5,0.00000,-0.79335,0.00000,0.60876,783.62
quat6,0.00000,-0.79335,0.00000,0.60876,783.62
quat7,0.00000,-0.79335,0.00000,0.60876,783.62
quat8,0.00000,-0.79335,0.00000,0.60876,783.62
quat0,0.20715,0.05525,-0.97164,-0.09978,783.64
quat1,-0.56502,0.72984,-0.36419,-0.12429,783.64
quat2,-0.24280,0.72961,-0.63104,0.10251,783.64
quat3,0.02831,-0.59122,-0.51733,-0.61808,783.64
quat4,0.21074,0.70435,0.48811,0.47035,783.64
quat5,0.00000,-0.79335,0.00000,0.60876,783.64
quat6,0.00000,-0.79335,0.00000,0.60876,783.64
quat7,0.00000,-0.79335,0.00000,0.60876,783.64
quat8,0.00000,-0.79335,0.00000,0.60876,783.64
quat0,0.21299,0.05607,-0.96989,-0.10394,783.66
quat1,-0.56870,0.73150,-0.35567,-0.12243,783.66
quat2,-0.25367,0.73051,-0.62524,0.10526,783.66
quat3,0.03419,-0.59034,-0.51040,-0.62436,783.66
quat4,0.20273,0.70587,0.48459,0.47521,783.66
quat5,0.00000,-0.79335,0.00000,0.60876,783.66
quat6,0.00000,-0.79335,0.00000,0.60876,783.66
quat7,0.00000,-0.79335,0.00000,0.60876,783.66
quat8,0.00000,-0.79335,0.00000,0.60876,783.66
quat0,0.22739,0.05310,-0.96632,-0.10814,783.68
quat1,-0.56989,0.73244,-0.35093,-0.12493,783.68
quat2,-0.25829,0.73319,-0.62056,0.10310,783.68
quat3,0.04559,-0.59330,-0.50505,-0.62517,783.68
quat4,0.19277,0.71206,0.48293,0.47180,783.68
quat5,0.00000,-0.79335,0.00000,0.60876,783.68
quat6,0.00000,-0.79335,0.00000,0.60876,783.68
quat7,0.00000,-0.79335,0.00000,0.60876,783.68
quat8,0.00000,-0.79335,0.00000,0.60876,783.68
quat0,0.24134,0.04903,-0.96277,-0.11148,783.7
quat1,-0.56834,0.73266,-0.35053,-0.13165,783.7
quat2,-0.25602,0.73730,-0.61787,0.09532,783.7
quat3,0.06086,-0.59925,-0.50128,-0.62121,783.7
quat4,0.18047,0.72100,0.48384,0.46205,783.7
quat5,0.00000,-0.79335,0.00000,0.60876,783.7
quat6,0.00000,-0.79335,0.00000,0.60876,783.7
quat7,0.00000,-0.79335,0.00000,0.60876,783.7
quat8,0.00000,-0.79335,0.00000,0.60876,783.7
quat0,0.26019,0.04601,-0.95781,-0.11304,783.72
quat1,-0.56399,0.73207,-0.35420,-0.14327,783.72
quat2,-0.24674,0.74246,-0.61725,0.08289,783.72
quat3,0.07947,-0.60765,-0.49824,-0.61335,783.72
quat4,0.16533,0.73183,0.48701,0.44712,783.72
quat5,0.00000,-0.79335,0.00000,0.60876,783.72
quat6,0.00000,-0.79335,0.00000,0.60876,783.72
quat7,0.00000,-0.79335,0.00000,0.60876,783.72
quat8,0.00000,-0.79335,0.00000,0.60876,783.72
quat0,0.28362,0.04123,-0.95099,-0.11610,783.74
quat1,-0.55741,0.72969,-0.36246,-0.15961,783.74
quat2,-0.23142,0.74738,-0.61935,0.06536,783.74
quat3,0.10099,-0.61856,-0.49547,-0.60140,783.74
quat4,0.14943,0.74501,0.49152,0.42549,783.74
quat5,0.00000,-0.79335,0.00000,0.60876,783.74
quat6,0.00000,-0.79335,0.00000,0.60876,783.74
quat7,0.00000,-0.79335,0.00000,0.60876,783.74
quat8,0.00000,-0.79335,0.00000,0.60876,783.74
quat0,0.30853,0.03819,-0.94304,-0.11840,783.76
quat1,-0.54829,0.72556,-0.37477,-0.18026,783.76
quat2,-0.21138,0.75166,-0.62330,0.04264,783.76
quat3,0.12580,-0.63183,-0.49284,-0.58486,783.76
quat4,0.13042,0.75865,0.49742,0.40001,783.76
quat5,0.00000,-0.79335,0.00000,0.60876,783.76
quat6,0.00000,-0.79335,0.00000,0.60876,783.76
quat7,0.00000,-0.79335,0.00000,0.60876,783.76
quat8,0.00000,-0.79335,0.00000,0.60876,783.76
quat0,0.33883,0.03310,-0.93268,-0.11922,783.78
quat1,-0.53697,0.71876,-0.39047,-0.20634,783.78
quat2,-0.18930,0.75420,-0.62861,0.01431,783.78
quat3,0.15279,-0.64775,-0.48935,-0.56356,783.78
quat4,0.10952,0.77256,0.50407,0.37024,783.78
quat5,0.00000,-0.79335,0.00000,0.60876,783.78
quat6,0.00000,-0.79335,0.00000,0.60876,783.78
quat7,0.00000,-0.79335,0.00000,0.60876,783.78
quat8,0.00000,-0.79335,0.00000,0.60876,783.78
quat0,0.37071,0.02864,-0.92046,-0.12044,783.8
quat1,-0.52195,0.70992,-0.40971,-0.23607,783.8
quat2,-0.16199,0.75495,-0.63525,-0.01631,783.8
quat3,0.18167,-0.66549,-0.48444,-0.53799,783.8
quat4,0.08344,0.78461,0.51217,0.33927,783.8
quat5,0.00000,-0.79335,0.00000,0.60876,783.8
quat6,0.00000,-0.79335,0.00000,0.60876,783.8
quat7,0.00000,-0.79335,0.00000,0.60876,783.8
quat8,0.00000,-0.79335,0.00000,0.60876,783.8
quat0,0.40737,0.02124,-0.90462,-0.12352,783.82
quat1,-0.50360,0.69851,-0.43132,-0.26914,783.82
quat2,-0.13273,0.75325,-0.64210,-0.05207,783.82
quat3,0.21113,-0.68452,-0.47818,-0.50813,783.82
quat4,0.05585,0.79571,0.52058,0.30449,783.82
quat5,0.00000,-0.79335,0.00000,0.60876,783.82
quat6,0.00000,-0.79335,0.00000,0.60876,783.82
quat7,0.00000,-0.79335,0.00000,0.60876,783.82
quat8,0.00000,-0.79335,0.00000,0.60876,783.82
quat0,0.44046,0.01449,-0.88873,-0.12626,783.84
quat1,-0.48096,0.68530,-0.45471,-0.30377,783.84
quat2,-0.09968,0.74960,-0.64802,-0.09080,783.84
quat3,0.24203,-0.70366,-0.47015,-0.47459,783.84
quat4,0.02596,0.80596,0.52857,0.26525,783.84
quat5,0.00000,-0.79335,0.00000,0.60876,783.84
quat6,0.00000,-0.79335,0.00000,0.60876,783.84
quat7,0.00000,-0.79335,0.00000,0.60876,783.84
quat8,0.00000,-0.79335,0.00000,0.60876,783.84
quat0,0.47500,0.00646,-0.87059,-0.12807,783.86
quat1,-0.45554,0.66905,-0.47895,-0.33980,783.86
quat2,-0.06456,0.74333,-0.65213,-0.13422,783.86
quat3,0.27281,-0.72318,-0.46041,-0.43658,783.86
quat4,-0.00292,0.81559,0.53569,0.21874,783.86
quat5,0.00000,-0.79335,0.00000,0.60876,783.86
quat6,0.00000,-0.79335,0.00000,0.60876,783.86
quat7,0.00000,-0.79335,0.00000,0.60876,783.86
quat8,0.00000,-0.79335,0.00000,0.60876,783.86
quat0,0.50253,-0.00001,-0.85490,-0.12886,783.88
quat1,-0.42580,0.65032,-0.50367,-0.37696,783.88
quat2,-0.02507,0.73517,-0.65305,-0.18006,783.88
quat3,0.30472,-0.74191,-0.44801,-0.39497,783.88
quat4,-0.03362,0.82303,0.54174,0.16734,783.88
quat5,0.00000,-0.79335,0.00000,0.60876,783.88
quat6,0.00000,-0.79335,0.00000,0.60876,783.88
quat7,0.00000,-0.79335,0.00000,0.60876,783.88
quat8,0.00000,-0.79335,0.00000,0.60876,783.88
quat0,0.52922,-0.00850,-0.83816,-0.13170,783.9
quat1,-0.39362,0.62746,-0.52676,-0.41699,783.9
quat2,0.01488,0.72335,-0.65080,-0.23023,783.9
quat3,0.33586,-0.75974,-0.43385,-0.34895,783.9
quat4,-0.06289,0.82767,0.54680,0.10959,783.9
quat5,0.00000,-0.79335,0.00000,0.60876,783.9
quat6,0.00000,-0.79335,0.00000,0.60876,783.9
quat7,0.00000,-0.79335,0.00000,0.60876,783.9
quat8,0.00000,-0.79335,0.00000,0.60876,783.9
quat0,0.55132,-0.01486,-0.82346,-0.13318,783.92
quat1,-0.35851,0.60119,-0.54727,-0.45885,783.92
quat2,0.05819,0.70871,-0.64436,-0.28134,783.92
quat3,0.36759,-0.77545,-0.41634,-0.30036,783.92
quat4,-0.09587,0.82807,0.55009,0.05007,783.92
quat5,0.00000,-0.79335,0.00000,0.60876,783.92
quat6,0.00000,-0.79335,0.00000,0.60876,783.92
quat7,0.00000,-0.79335,0.00000,0.60876,783.92
quat8,0.00000,-0.79335,0.00000,0.60876,783.92
quat0,0.57252,-0.02254,-0.80832,-0.13540,783.94
quat1,-0.32215,0.56941,-0.56533,-0.50240,783.94
quat2,0.10109,0.68976,-0.63415,-0.33447,783.94
quat3,0.39819,-0.78888,-0.39569,-0.25010,783.94
quat4,-0.13081,0.82398,0.55120,-0.01138,783.94
quat5,0.00000,-0.79335,0.00000,0.60876,783.94
quat6,0.00000,-0.79335,0.00000,0.60876,783.94
quat7,0.00000,-0.79335,0.00000,0.60876,783.94
quat8,0.00000,-0.79335,0.00000,0.60876,783.94
quat0,0.59409,-0.02784,-0.79186,-0.13873,783.96
quat1,-0.28342,0.53400,-0.58048,-0.54549,783.96
quat2,0.14674,0.66840,-0.61881,-0.38572,783.96
quat3,0.42787,-0.79961,-0.37118,-0.19945,783.96
quat4,-0.17100,0.81569,0.54807,-0.07089,783.96
quat5,0.00000,-0.79335,0.00000,0.60876,783.96
quat6,0.00000,-0.79335,0.00000,0.60876,783.96
quat7,0.00000,-0.79335,0.00000,0.60876,783.96
quat8,0.00000,-0.79335,0.00000,0.60876,783.96
quat0,0.61664,-0.03742,-0.77403,-0.13868,783.98
quat1,-0.24376,0.49370,-0.59336,-0.58716,783.98
quat2,0.19057,0.64260,-0.59989,-0.43691,783.98
quat3,0.45535,-0.80711,-0.34581,-0.14715,783.98
quat4,-0.21182,0.80302,0.54164,-0.13006,783.98
quat5,0.00000,-0.79335,0.00000,0.60876,783.98
quat6,0.00000,-0.79335,0.00000,0.60876,783.98
quat7,0.00000,-0.79335,0.00000,0.60876,783.98
quat8,0.00000,-0.79335,0.00000,0.60876,783.98
quat0,0.63493,-0.04228,-0.75915,-0.13700,784
quat1,-0.20103,0.45179,-0.60398,-0.62505,784
quat2,0.23455,0.61379,-0.57643,-0.48577,784
quat3,0.48189,-0.81120,-0.31770,-0.09380,784
quat4,-0.25600,0.78679,0.53018,-0.18532,784
quat5,0.00000,-0.79335,0.00000,0.60876,784
quat6,0.00000,-0.79335,0.00000,0.60876,784
quat7,0.00000,-0.79335,0.00000,0.60876,784
quat8,0.00000,-0.79335,0.00000,0.60876,784
quat0,0.65170,-0.05077,-0.74538,-0.13082,784.02
quat1,-0.15877,0.40706,-0.61232,-0.65891,784.02
quat2,0.27476,0.57937,-0.55154,-0.53351,784.02
quat3,0.50661,-0.81210,-0.28685,-0.03951,784.02
quat4,-0.29844,0.76667,0.51539,-0.23985,784.02
quat5,0.00000,-0.79335,0.00000,0.60876,784.02
quat6,0.00000,-0.79335,0.00000,0.60876,784.02
quat7,0.00000,-0.79335,0.00000,0.60876,784.02
quat8,0.00000,-0.79335,0.00000,0.60876,784.02
quat0,0.67060,-0.05550,-0.72838,-0.12912,784.04
quat1,-0.11589,0.36086,-0.61741,-0.68931,784.04
quat2,0.31248,0.54151,-0.52449,-0.57795,784.04
quat3,0.53068,-0.80922,-0.25172,0.01346,784.04
quat4,-0.34095,0.74387,0.49590,-0.29067,784.04
quat5,0.00000,-0.79335,0.00000,0.60876,784.04
quat6,0.00000,-0.79335,0.00000,0.60876,784.04
quat7,0.00000,-0.79335,0.00000,0.60876,784.04
quat8,0.00000,-0.79335,0.00000,0.60876,784.04
quat0,0.68744,-0.06364,-0.71205,-0.12794,784.06
quat1,-0.07412,0.31084,-0.61997,-0.71660,784.06
quat2,0.34444,0.49825,-0.49861,-0.62008,784.06
quat3,0.55273,-0.80269,-0.21404,0.06607,784.06
quat4,-0.37822,0.71750,0.47497,-0.34139,784.06
quat5,0.00000,-0.79335,0.00000,0.60876,784.06
quat6,0.00000,-0.79335,0.00000,0.60876,784.06
quat7,0.00000,-0.79335,0.00000,0.60876,784.06
quat8,0.00000,-0.79335,0.00000,0.60876,784.06
quat0,0.70656,-0.06354,-0.69470,-0.11883,784.08
quat1,-0.03230,0.26084,-0.61917,-0.73997,784.08
quat2,0.37462,0.45355,-0.47129,-0.65714,784.08
quat3,0.57412,-0.79194,-0.17304,0.11522,784.08
quat4,-0.41345,0.68861,0.45124,-0.38893,784.08
quat5,0.00000,-0.79335,0.00000,0.60876,784.08
quat6,0.00000,-0.79335,0.00000,0.60876,784.08
quat7,0.00000,-0.79335,0.00000,0.60876,784.08
quat8,0.00000,-0.79335,0.00000,0.60876,784.08
quat0,0.72324,-0.07435,-0.67698,-0.11444,784.1
quat1,0.00869,0.21100,-0.61643,-0.75856,784.1
quat2,0.39995,0.40462,-0.44564,-0.69118,784.1
quat3,0.59220,-0.77822,-0.13122,0.16263,784.1
quat4,-0.44395,0.65652,0.42715,-0.43523,784.1
quat5,0.00000,-0.79335,0.00000,0.60876,784.1
quat6,0.00000,-0.79335,0.00000,0.60876,784.1
quat7,0.00000,-0.79335,0.00000,0.60876,784.1
quat8,0.00000,-0.79335,0.00000,0.60876,784.1
quat0,0.74135,-0.07841,-0.65783,-0.10733,784.12
quat1,0.05008,0.16408,-0.61116,-0.77269,784.12
quat2,0.42260,0.35327,-0.41939,-0.72161,784.12
quat3,0.60650,-0.76227,-0.08802,0.20822,784.12
quat4,-0.47365,0.62366,0.39971,-0.47638,784.12
quat5,0.00000,-0.79335,0.00000,0.60876,784.12
quat6,0.00000,-0.79335,0.00000,0.60876,784.12
quat7,0.00000,-0.79335,0.00000,0.60876,784.12
quat8,0.00000,-0.79335,0.00000,0.60876,784.12
quat0,0.75878,-0.08628,-0.63712,-0.10435,784.14
quat1,0.09033,0.11831,-0.60475,-0.78238,784.14
quat2,0.44116,0.29671,-0.39526,-0.74907,784.14
quat3,0.61525,-0.74454,-0.04678,0.25484,784.14
quat4,-0.49983,0.58834,0.37207,-0.51536,784.14
quat5,0.00000,-0.79335,0.00000,0.60876,784.14
quat6,0.00000,-0.79335,0.00000,0.60876,784.14
quat7,0.00000,-0.79335,0.00000,0.60876,784.14
quat8,0.00000,-0.79335,0.00000,0.60876,784.14
quat0,0.77598,-0.09179,-0.61640,-0.09735,784.16
quat1,0.13084,0.07376,-0.59583,-0.78894,784.16
quat2,0.45926,0.23931,-0.36992,-0.77135,784.16
quat3,0.62032,-0.72310,-0.00911,0.30373,784.16
quat4,-0.52375,0.55181,0.34269,-0.55114,784.16
quat5,0.00000,-0.79335,0.00000,0.60876,784.16
quat6,0.00000,-0.79335,0.00000,0.60876,784.16
quat7,0.00000,-0.79335,0.00000,0.60876,784.16
quat8,0.00000,-0.79335,0.00000,0.60876,784.16
quat0,0.79981,-0.09768,-0.58439,-0.09618,784.18
quat1,0.17041,0.02894,-0.58477,-0.79257,784.18
quat2,0.47685,0.18216,-0.34472,-0.78778,784.18
quat3,0.62419,-0.69510,0.02284,0.35596,784.18
quat4,-0.54518,0.51125,0.31454,-0.58521,784.18
quat5,0.00000,-0.79335,0.00000,0.60876,784.18
quat6,0.00000,-0.79335,0.00000,0.60876,784.18
quat7,0.00000,-0.79335,0.00000,0.60876,784.18
quat8,0.00000,-0.79335,0.00000,0.60876,784.18
quat0,0.82380,-0.09990,-0.55057,-0.09081,784.2
quat1,0.20964,-0.01405,-0.57067,-0.79384,784.2
quat2,0.49632,0.13009,-0.31601,-0.79805,784.2
quat3,0.62849,-0.66233,0.05410,0.40422,784.2
quat4,-0.56657,0.47010,0.28399,-0.61429,784.2
quat5,0.00000,-0.79335,0.00000,0.60876,784.2
quat6,0.00000,-0.79335,0.00000,0.60876,784.2
quat7,0.00000,-0.79335,0.00000,0.60876,784.2
quat8,0.00000,-0.79335,0.00000,0.60876,784.2
quat0,0.84689,-0.10147,-0.51573,-0.08060,784.22
quat1,0.24709,-0.05604,-0.55507,-0.79227,784.22
quat2,0.51512,0.07932,-0.28804,-0.80336,784.22
quat3,0.63042,-0.62776,0.08544,0.44855,784.22
quat4,-0.58663,0.42729,0.25388,-0.63940,784.22
quat5,0.00000,-0.79335,0.00000,0.60876,784.22
quat6,0.00000,-0.79335,0.00000,0.60876,784.22
quat7,0.00000,-0.79335,0.00000,0.60876,784.22
quat8,0.00000,-0.79335,0.00000,0.60876,784.22
quat0,0.86001,-0.10363,-0.49321,-0.07989,784.24
quat1,0.28486,-0.09608,-0.53604,-0.78885,784.24
quat2,0.53371,0.03097,-0.25785,-0.80480,784.24
quat3,0.62992,-0.59435,0.11882,0.48563,784.24
quat4,-0.60694,0.38567,0.22069,-0.65893,784.24
quat5,0.00000,-0.79335,0.00000,0.60876,784.24
quat6,0.00000,-0.79335,0.00000,0.60876,784.24
quat7,0.00000,-0.79335,0.00000,0.60876,784.24
quat8,0.00000,-0.79335,0.00000,0.60876,784.24
quat0,0.87198,-0.10477,-0.47260,-0.07297,784.26
quat1,0.32168,-0.13547,-0.51438,-0.78332,784.26
quat2,0.55002,-0.01844,-0.22840,-0.80310,784.26
quat3,0.62642,-0.56353,0.15214,0.51661,784.26
quat4,-0.62540,0.34410,0.18713,-0.67487,784.26
quat5,0.00000,-0.79335,0.00000,0.60876,784.26
quat6,0.00000,-0.79335,0.00000,0.60876,784.26
quat7,0.00000,-0.79335,0.00000,0.60876,784.26
quat8,0.00000,-0.79335,0.00000,0.60876,784.26
quat0,0.88292,-0.10558,-0.45256,-0.06701,784.28
quat1,0.35657,-0.17307,-0.48916,-0.77694,784.28
quat2,0.56442,-0.06672,-0.19701,-0.79885,784.28
quat3,0.62003,-0.53607,0.18543,0.54205,784.28
quat4,-0.64141,0.30502,0.15220,-0.68731,784.28
quat5,0.00000,-0.79335,0.00000,0.60876,784.28
quat6,0.00000,-0.79335,0.00000,0.60876,784.28
quat7,0.00000,-0.79335,0.00000,0.60876,784.28
quat8,0.00000,-0.79335,0.00000,0.60876,784.28
quat0,0.88932,-0.10272,-0.44136,-0.06126,784.3
quat1,0.38726,-0.21093,-0.46178,-0.76961,784.3
quat2,0.57580,-0.11487,-0.16510,-0.79247,784.3
quat3,0.61181,-0.50923,0.21722,0.56497,784.3
quat4,-0.65374,0.26653,0.11973,-0.69803,784.3
quat5,0.00000,-0.79335,0.00000,0.60876,784.3
quat6,0.00000,-0.79335,0.00000,0.60876,784.3
quat7,0.00000,-0.79335,0.00000,0.60876,784.3
quat8,0.00000,-0.79335,0.00000,0.60876,784.3
quat0,0.89719,-0.10375,-0.42531,-0.05823,784.32
quat1,0.41295,-0.24704,-0.43481,-0.76117,784.32
quat2,0.58383,-0.15867,-0.12805,-0.78585,784.32
quat3,0.60223,-0.48312,0.24685,0.58564,784.32
quat4,-0.66288,0.23129,0.08802,-0.70664,784.32
quat5,0.00000,-0.79335,0.00000,0.60876,784.32
quat6,0.00000,-0.79335,0.00000,0.60876,784.32
quat7,0.00000,-0.79335,0.00000,0.60876,784.32
quat8,0.00000,-0.79335,0.00000,0.60876,784.32
quat0,0.90300,-0.10757,-0.41198,-0.05732,784.34
quat1,0.43480,-0.28198,-0.40969,-0.75073,784.34
quat2,0.58707,-0.19998,-0.08983,-0.77929,784.34
quat3,0.59165,-0.45786,0.27248,0.60504,784.34
quat4,-0.66939,0.19888,0.05865,-0.71339,784.34
quat5,0.00000,-0.79335,0.00000,0.60876,784.34
quat6,0.00000,-0.79335,0.00000,0.60876,784.34
quat7,0.00000,-0.79335,0.00000,0.60876,784.34
quat8,0.00000,-0.79335,0.00000,0.60876,784.34
quat0,0.90617,-0.10670,-0.40514,-0.05774,784.36
quat1,0.45370,-0.31213,-0.38364,-0.74132,784.36
quat2,0.58523,-0.23871,-0.05129,-0.77323,784.36
quat3,0.57970,-0.43531,0.29470,0.62257,784.36
quat4,-0.67401,0.17108,0.02850,-0.71808,784.36
quat5,0.00000,-0.79335,0.00000,0.60876,784.36
quat6,0.00000,-0.79335,0.00000,0.60876,784.36
quat7,0.00000,-0.79335,0.00000,0.60876,784.36
quat8,0.00000,-0.79335,0.00000,0.60876,784.36
quat0,0.90901,-0.10837,-0.39874,-0.05436,784.38
quat1,0.46827,-0.33653,-0.35980,-0.73349,784.38
quat2,0.57847,-0.27800,-0.01977,-0.76662,784.38
quat3,0.56710,-0.41702,0.31320,0.63749,784.38
quat4,-0.67761,0.14431,-0.00017,-0.72112,784.38
quat5,0.00000,-0.79335,0.00000,0.60876,784.38
quat6,0.00000,-0.79335,0.00000,0.60876,784.38
quat7,0.00000,-0.79335,0.00000,0.60876,784.38
quat8,0.00000,-0.79335,0.00000,0.60876,784.38
quat0,0.91406,-0.09976,-0.39010,-0.04862,784.4
quat1,0.47896,-0.35644,-0.33781,-0.72762,784.4
quat2,0.56941,-0.31957,-0.00153,-0.75739,784.4
quat3,0.55348,-0.40545,0.32797,0.64938,784.4
quat4,-0.67978,0.11731,-0.02604,-0.72351,784.4
quat5,0.00000,-0.79335,0.00000,0.60876,784.4
