QUAT,w,x,y,z,timestamp
quat5,0.00000,0.60876,0.00000,-0.79335,986.32
quat6,0.00000,0.60876,0.00000,-0.79335,986.32
quat7,0.00000,0.60876,0.00000,-0.79335,986.32
quat8,0.00000,0.60876,0.00000,-0.79335,986.32
quat0,0.80683,-0.14389,-0.57299,-0.00145,986.34
quat1,-0.07698,0.31738,-0.43023,-0.84158,986.34
quat2,-0.08237,0.26494,-0.48331,-0.83032,986.34
quat3,-0.34428,0.78232,-0.30723,-0.41840,986.34
quat4,0.38067,-0.65280,0.41902,0.50336,986.34
quat5,0.00000,0.60876,0.00000,-0.79335,986.34
quat6,0.00000,0.60876,0.00000,-0.79335,986.34
quat7,0.00000,0.60876,0.00000,-0.79335,986.34
quat8,0.00000,0.60876,0.00000,-0.79335,986.34
quat0,0.80596,-0.13719,-0.57586,-0.00106,986.36
quat1,-0.04624,0.26701,-0.42426,-0.86404,986.36
quat2,-0.04281,0.21267,-0.46401,-0.85886,986.36
quat3,-0.36725,0.80582,-0.27164,-0.37683,986.36
quat4,0.40541,-0.68095,0.36165,0.49108,986.36
quat5,0.00000,0.60876,0.00000,-0.79335,986.36
quat6,0.00000,0.60876,0.00000,-0.79335,986.36
quat7,0.00000,0.60876,0.00000,-0.79335,986.36
quat8,0.00000,0.60876,0.00000,-0.79335,986.36
quat0,0.80450,-0.12413,-0.58083,0.00298,986.38
quat1,-0.01216,0.21534,-0.41864,-0.88217,986.38
quat2,-0.00324,0.15425,-0.44484,-0.88222,986.38
quat3,-0.39126,0.82504,-0.23385,-0.33397,986.38
quat4,0.42846,-0.70615,0.30001,0.47725,986.38
quat5,0.00000,0.60876,0.00000,-0.79335,986.38
quat6,0.00000,0.60876,0.00000,-0.79335,986.38
quat7,0.00000,0.60876,0.00000,-0.79335,986.38
quat8,0.00000,0.60876,0.00000,-0.79335,986.38
quat0,0.80361,-0.11557,-0.58381,0.00556,986.4
quat1,0.02390,0.16530,-0.41235,-0.89559,986.4
quat2,0.03747,0.09209,-0.42804,-0.89827,986.4
quat3,-0.41487,0.84040,-0.19396,-0.28981,986.4
quat4,0.44954,-0.72809,0.23512,0.46101,986.4
quat5,0.00000,0.60876,0.00000,-0.79335,986.4
quat6,0.00000,0.60876,0.00000,-0.79335,986.4
quat7,0.00000,0.60876,0.00000,-0.79335,986.4
quat8,0.00000,0.60876,0.00000,-0.79335,986.4
quat0,0.80402,-0.10497,-0.58520,0.00872,986.42
quat1,0.06304,0.11538,-0.40350,-0.90548,986.42
quat2,0.07888,0.02952,-0.41401,-0.90637,986.42
quat3,-0.43612,0.85242,-0.15196,-0.24513,986.42
quat4,0.46780,-0.74733,0.16997,0.44020,986.42
quat5,0.00000,0.60876,0.00000,-0.79335,986.42
quat6,0.00000,0.60876,0.00000,-0.79335,986.42
quat7,0.00000,0.60876,0.00000,-0.79335,986.42
quat8,0.00000,0.60876,0.00000,-0.79335,986.42
quat0,0.80354,-0.09436,-0.58761,0.01150,986.44
quat1,0.10190,0.06645,-0.39274,-0.91157,986.44
quat2,0.12099,-0.03277,-0.40265,-0.90673,986.44
quat3,-0.45421,0.86115,-0.10821,-0.20100,986.44
quat4,0.48329,-0.76433,0.10686,0.41329,986.44
quat5,0.00000,0.60876,0.00000,-0.79335,986.44
quat6,0.00000,0.60876,0.00000,-0.79335,986.44
quat7,0.00000,0.60876,0.00000,-0.79335,986.44
quat8,0.00000,0.60876,0.00000,-0.79335,986.44
quat0,0.80182,-0.09025,-0.59064,0.00951,986.46
quat1,0.13994,0.02008,-0.38108,-0.91367,986.46
quat2,0.15957,-0.09660,-0.39574,-0.89922,986.46
quat3,-0.46944,0.86597,-0.06401,-0.16005,986.46
quat4,0.49697,-0.77893,0.04923,0.37930,986.46
quat5,0.00000,0.60876,0.00000,-0.79335,986.46
quat6,0.00000,0.60876,0.00000,-0.79335,986.46
quat7,0.00000,0.60876,0.00000,-0.79335,986.46
quat8,0.00000,0.60876,0.00000,-0.79335,986.46
quat0,0.79964,-0.08652,-0.59417,0.00723,986.48
quat1,0.17708,-0.02336,-0.36653,-0.91310,986.48
quat2,0.19536,-0.15922,-0.39208,-0.88474,986.48
quat3,-0.48128,0.86762,-0.02042,-0.12322,986.48
quat4,0.51063,-0.78975,-0.00245,0.33991,986.48
quat5,0.00000,0.60876,0.00000,-0.79335,986.48
quat6,0.00000,0.60876,0.00000,-0.79335,986.48
quat7,0.00000,0.60876,0.00000,-0.79335,986.48
quat8,0.00000,0.60876,0.00000,-0.79335,986.48
quat0,0.79693,-0.08785,-0.59762,0.00518,986.5
quat1,0.21253,-0.05714,-0.35219,-0.90969,986.5
quat2,0.22811,-0.21765,-0.39162,-0.86443,986.5
quat3,-0.48975,0.86683,0.01952,-0.09150,986.5
quat4,0.52382,-0.79645,-0.04731,0.29840,986.5
quat5,0.00000,0.60876,0.00000,-0.79335,986.5
quat6,0.00000,0.60876,0.00000,-0.79335,986.5
quat7,0.00000,0.60876,0.00000,-0.79335,986.5
quat8,0.00000,0.60876,0.00000,-0.79335,986.5
quat0,0.79419,-0.09105,-0.60080,0.00214,986.52
quat1,0.24536,-0.08357,-0.33947,-0.90420,986.52
quat2,0.25979,-0.26549,-0.39086,-0.84217,986.52
quat3,-0.49518,0.86453,0.05377,-0.06696,986.52
quat4,0.53553,-0.79955,-0.08730,0.25752,986.52
quat5,0.00000,0.60876,0.00000,-0.79335,986.52
quat6,0.00000,0.60876,0.00000,-0.79335,986.52
quat7,0.00000,0.60876,0.00000,-0.79335,986.52
quat8,0.00000,0.60876,0.00000,-0.79335,986.52
quat0,0.79288,-0.09633,-0.60169,-0.00521,986.54
quat1,0.27411,-0.10418,-0.33011,-0.89724,986.54
quat2,0.28744,-0.30176,-0.38988,-0.82117,986.54
quat3,-0.49811,0.86183,0.08365,-0.04620,986.54
quat4,0.54420,-0.80033,-0.12241,0.21984,986.54
quat5,0.00000,0.60876,0.00000,-0.79335,986.54
quat6,0.00000,0.60876,0.00000,-0.79335,986.54
quat7,0.00000,0.60876,0.00000,-0.79335,986.54
quat8,0.00000,0.60876,0.00000,-0.79335,986.54
quat0,0.79296,-0.09726,-0.60138,-0.00992,986.56
quat1,0.29641,-0.12130,-0.32410,-0.89016,986.56
quat2,0.30676,-0.33388,-0.39284,-0.80006,986.56
quat3,-0.49909,0.85904,0.10967,-0.03046,986.56
quat4,0.54963,-0.79948,-0.15307,0.18789,986.56
quat5,0.00000,0.60876,0.00000,-0.79335,986.56
quat6,0.00000,0.60876,0.00000,-0.79335,986.56
quat7,0.00000,0.60876,0.00000,-0.79335,986.56
quat8,0.00000,0.60876,0.00000,-0.79335,986.56
quat0,0.79179,-0.09510,-0.60316,-0.01501,986.58
quat1,0.31351,-0.13573,-0.32015,-0.88363,986.58
quat2,0.31547,-0.36258,-0.40005,-0.78037,986.58
quat3,-0.50085,0.85536,0.13102,-0.01872,986.58
quat4,0.55300,-0.79766,-0.17732,0.16274,986.58
quat5,0.00000,0.60876,0.00000,-0.79335,986.58
quat6,0.00000,0.60876,0.00000,-0.79335,986.58
quat7,0.00000,0.60876,0.00000,-0.79335,986.58
quat8,0.00000,0.60876,0.00000,-0.79335,986.58
quat0,0.79133,-0.09527,-0.60366,-0.01785,986.6
quat1,0.32452,-0.14651,-0.31876,-0.87841,986.6
quat2,0.32194,-0.37850,-0.40662,-0.76665,986.6
quat3,-0.50281,0.85208,0.14508,-0.00977,986.6
quat4,0.55579,-0.79577,-0.19270,0.14395,986.6
quat5,0.00000,0.60876,0.00000,-0.79335,986.6
quat6,0.00000,0.60876,0.00000,-0.79335,986.6
quat7,0.00000,0.60876,0.00000,-0.79335,986.6
quat8,0.00000,0.60876,0.00000,-0.79335,986.6
quat0,0.79049,-0.09146,-0.60538,-0.01646,986.62
quat1,0.33130,-0.15174,-0.31927,-0.87481,986.62
quat2,0.32765,-0.37946,-0.41002,-0.76193,986.62
quat3,-0.50490,0.84952,0.15291,-0.00449,986.62
quat4,0.55852,-0.79423,-0.19975,0.13174,986.62
quat5,0.00000,0.60876,0.00000,-0.79335,986.62
quat6,0.00000,0.60876,0.00000,-0.79335,986.62
quat7,0.00000,0.60876,0.00000,-0.79335,986.62
quat8,0.00000,0.60876,0.00000,-0.79335,986.62
quat0,0.79051,-0.09043,-0.60557,-0.01427,986.64
quat1,0.33296,-0.14942,-0.32181,-0.87364,986.64
quat2,0.32954,-0.37098,-0.41268,-0.76385,986.64
quat3,-0.50708,0.84816,0.15323,-0.00294,986.64
quat4,0.56110,-0.79328,-0.19878,0.12791,986.64
quat5,0.00000,0.60876,0.00000,-0.79335,986.64
quat6,0.00000,0.60876,0.00000,-0.79335,986.64
quat7,0.00000,0.60876,0.00000,-0.79335,986.64
quat8,0.00000,0.60876,0.00000,-0.79335,986.64
quat0,0.79030,-0.08881,-0.60612,-0.01246,986.66
quat1,0.33096,-0.14120,-0.32580,-0.87429,986.66
quat2,0.32442,-0.35822,-0.41646,-0.77006,986.66
quat3,-0.50858,0.84826,0.14750,-0.00645,986.66
quat4,0.56311,-0.79293,-0.19134,0.13252,986.66
quat5,0.00000,0.60876,0.00000,-0.79335,986.66
quat6,0.00000,0.60876,0.00000,-0.79335,986.66
quat7,0.00000,0.60876,0.00000,-0.79335,986.66
quat8,0.00000,0.60876,0.00000,-0.79335,986.66
quat0,0.78964,-0.08735,-0.60723,-0.01016,986.68
quat1,0.32478,-0.12770,-0.33179,-0.87643,986.68
quat2,0.31246,-0.34275,-0.42182,-0.77907,986.68
quat3,-0.51011,0.84916,0.13605,-0.01429,986.68
quat4,0.56422,-0.79333,-0.17762,0.14398,986.68
quat5,0.00000,0.60876,0.00000,-0.79335,986.68
quat6,0.00000,0.60876,0.00000,-0.79335,986.68
quat7,0.00000,0.60876,0.00000,-0.79335,986.68
quat8,0.00000,0.60876,0.00000,-0.79335,986.68
quat0,0.78914,-0.08630,-0.60806,-0.00877,986.7
quat1,0.31302,-0.10924,-0.34008,-0.88002,986.7
quat2,0.29481,-0.32466,-0.42753,-0.79051,986.7
quat3,-0.51156,0.85070,0.11830,-0.02495,986.7
quat4,0.56417,-0.79471,-0.15772,0.15896,986.7
quat5,0.00000,0.60876,0.00000,-0.79335,986.7
quat6,0.00000,0.60876,0.00000,-0.79335,986.7
quat7,0.00000,0.60876,0.00000,-0.79335,986.7
quat8,0.00000,0.60876,0.00000,-0.79335,986.7
quat0,0.78773,-0.08718,-0.60976,-0.00869,986.72
quat1,0.29493,-0.08716,-0.35036,-0.88468,986.72
quat2,0.27145,-0.30482,-0.43365,-0.80333,986.72
quat3,-0.51251,0.85274,0.09375,-0.03706,986.72
quat4,0.56302,-0.79696,-0.13064,0.17548,986.72
quat5,0.00000,0.60876,0.00000,-0.79335,986.72
quat6,0.00000,0.60876,0.00000,-0.79335,986.72
quat7,0.00000,0.60876,0.00000,-0.79335,986.72
quat8,0.00000,0.60876,0.00000,-0.79335,986.72
quat0,0.78607,-0.08925,-0.61156,-0.01055,986.74
quat1,0.27163,-0.06351,-0.36248,-0.88927,986.74
quat2,0.24282,-0.28430,-0.43936,-0.81681,986.74
quat3,-0.51188,0.85521,0.06301,-0.05123,986.74
quat4,0.55994,-0.79953,-0.09839,0.19373,986.74
quat5,0.00000,0.60876,0.00000,-0.79335,986.74
quat6,0.00000,0.60876,0.00000,-0.79335,986.74
quat7,0.00000,0.60876,0.00000,-0.79335,986.74
quat8,0.00000,0.60876,0.00000,-0.79335,986.74
quat0,0.78527,-0.09226,-0.61214,-0.01104,986.76
quat1,0.24342,-0.03900,-0.37575,-0.89333,986.76
quat2,0.20805,-0.26486,-0.44491,-0.82983,986.76
quat3,-0.50901,0.85754,0.02734,-0.06912,986.76
quat4,0.55490,-0.80213,-0.06064,0.21211,986.76
quat5,0.00000,0.60876,0.00000,-0.79335,986.76
quat6,0.00000,0.60876,0.00000,-0.79335,986.76
quat7,0.00000,0.60876,0.00000,-0.79335,986.76
quat8,0.00000,0.60876,0.00000,-0.79335,986.76
quat0,0.78463,-0.09760,-0.61204,-0.01536,986.78
quat1,0.21047,-0.01336,-0.38921,-0.89668,986.78
quat2,0.16741,-0.24655,-0.44962,-0.84204,986.78
quat3,-0.50318,0.85937,-0.01218,-0.09031,986.78
quat4,0.54681,-0.80481,-0.01850,0.23007,986.78
quat5,0.00000,0.60876,0.00000,-0.79335,986.78
quat6,0.00000,0.60876,0.00000,-0.79335,986.78
quat7,0.00000,0.60876,0.00000,-0.79335,986.78
quat8,0.00000,0.60876,0.00000,-0.79335,986.78
quat0,0.78408,-0.10461,-0.61145,-0.02014,986.8
quat1,0.17313,0.01351,-0.40198,-0.89903,986.8
quat2,0.12109,-0.22888,-0.45286,-0.85315,986.8
quat3,-0.49393,0.86023,-0.05443,-0.11435,986.8
quat4,0.53452,-0.80713,0.02745,0.24916,986.8
quat5,0.00000,0.60876,0.00000,-0.79335,986.8
quat6,0.00000,0.60876,0.00000,-0.79335,986.8
quat7,0.00000,0.60876,0.00000,-0.79335,986.8
quat8,0.00000,0.60876,0.00000,-0.79335,986.8
quat0,0.78294,-0.11210,-0.61143,-0.02419,986.82
quat1,0.13234,0.04259,-0.41313,-0.90000,986.82
quat2,0.07107,-0.20923,-0.45380,-0.86327,986.82
quat3,-0.48074,0.85977,-0.09710,-0.14230,986.82
quat4,0.51760,-0.80741,0.07442,0.27321,986.82
quat5,0.00000,0.60876,0.00000,-0.79335,986.82
quat6,0.00000,0.60876,0.00000,-0.79335,986.82
quat7,0.00000,0.60876,0.00000,-0.79335,986.82
quat8,0.00000,0.60876,0.00000,-0.79335,986.82
quat0,0.78238,-0.11983,-0.61049,-0.02867,986.84
quat1,0.08979,0.07551,-0.42161,-0.89916,986.84
quat2,0.01886,-0.18682,-0.45219,-0.87194,986.84
quat3,-0.46434,0.85658,-0.13898,-0.17705,986.84
quat4,0.49686,-0.80360,0.12244,0.30392,986.84
quat5,0.00000,0.60876,0.00000,-0.79335,986.84
quat6,0.00000,0.60876,0.00000,-0.79335,986.84
quat7,0.00000,0.60876,0.00000,-0.79335,986.84
quat8,0.00000,0.60876,0.00000,-0.79335,986.84
quat0,0.78204,-0.12906,-0.60874,-0.03450,986.86
quat1,0.04654,0.11260,-0.42752,-0.89576,986.86
quat2,-0.03360,-0.15947,-0.44758,-0.87927,986.86
quat3,-0.44632,0.84960,-0.17792,-0.21752,986.86
quat4,0.47290,-0.79401,0.16994,0.34210,986.86
quat5,0.00000,0.60876,0.00000,-0.79335,986.86
quat6,0.00000,0.60876,0.00000,-0.79335,986.86
quat7,0.00000,0.60876,0.00000,-0.79335,986.86
quat8,0.00000,0.60876,0.00000,-0.79335,986.86
quat0,0.78179,-0.13580,-0.60740,-0.03781,986.88
quat1,0.00309,0.15476,-0.43044,-0.88925,986.88
quat2,-0.08608,-0.12462,-0.44116,-0.88455,986.88
quat3,-0.42788,0.83737,-0.21470,-0.26390,986.88
quat4,0.44687,-0.77714,0.21756,0.38605,986.88
quat5,0.00000,0.60876,0.00000,-0.79335,986.88
quat6,0.00000,0.60876,0.00000,-0.79335,986.88
quat7,0.00000,0.60876,0.00000,-0.79335,986.88
quat8,0.00000,0.60876,0.00000,-0.79335,986.88
quat0,0.78139,-0.14352,-0.60584,-0.04236,986.9
quat1,-0.03615,0.20352,-0.43130,-0.87821,986.9
quat2,-0.13596,-0.08033,-0.43365,-0.88714,986.9
quat3,-0.40892,0.81877,-0.24888,-0.31696,986.9
quat4,0.42103,-0.75170,0.26431,0.43337,986.9
quat5,0.00000,0.60876,0.00000,-0.79335,986.9
quat6,0.00000,0.60876,0.00000,-0.79335,986.9
quat7,0.00000,0.60876,0.00000,-0.79335,986.9
quat8,0.00000,0.60876,0.00000,-0.79335,986.9
quat0,0.78171,-0.15084,-0.60348,-0.04458,986.92
quat1,-0.07030,0.25828,-0.43110,-0.86168,986.92
quat2,-0.18186,-0.02681,-0.42749,-0.88514,986.92
quat3,-0.38973,0.79375,-0.27913,-0.37437,986.92
quat4,0.39641,-0.71892,0.31182,0.47831,986.92
quat5,0.00000,0.60876,0.00000,-0.79335,986.92
quat6,0.00000,0.60876,0.00000,-0.79335,986.92
quat7,0.00000,0.60876,0.00000,-0.79335,986.92
quat8,0.00000,0.60876,0.00000,-0.79335,986.92
quat0,0.78289,-0.15537,-0.60077,-0.04494,986.94
quat1,-0.09945,0.31596,-0.43010,-0.83982,986.94
quat2,-0.22447,0.03274,-0.42299,-0.87728,986.94
quat3,-0.37156,0.76244,-0.30750,-0.43136,986.94
quat4,0.37257,-0.68152,0.35871,0.51774,986.94
quat5,0.00000,0.60876,0.00000,-0.79335,986.94
quat6,0.00000,0.60876,0.00000,-0.79335,986.94
quat7,0.00000,0.60876,0.00000,-0.79335,986.94
quat8,0.00000,0.60876,0.00000,-0.79335,986.94
quat0,0.78367,-0.15916,-0.59867,-0.04617,986.96
quat1,-0.12432,0.37164,-0.43074,-0.81295,986.96
quat2,-0.26725,0.09345,-0.41926,-0.86259,986.96
quat3,-0.35284,0.72794,-0.33587,-0.48249,986.96
quat4,0.34827,-0.64150,0.40668,0.54936,986.96
quat5,0.00000,0.60876,0.00000,-0.79335,986.96
quat6,0.00000,0.60876,0.00000,-0.79335,986.96
quat7,0.00000,0.60876,0.00000,-0.79335,986.96
quat8,0.00000,0.60876,0.00000,-0.79335,986.96
quat0,0.78535,-0.16159,-0.59579,-0.04642,986.98
quat1,-0.14864,0.42302,-0.43264,-0.78217,986.98
quat2,-0.30906,0.15482,-0.41457,-0.84181,986.98
quat3,-0.33352,0.69264,-0.36191,-0.52729,986.98
quat4,0.32309,-0.60103,0.45409,0.57287,986.98
quat5,0.00000,0.60876,0.00000,-0.79335,986.98
quat6,0.00000,0.60876,0.00000,-0.79335,986.98
quat7,0.00000,0.60876,0.00000,-0.79335,986.98
quat8,0.00000,0.60876,0.00000,-0.79335,986.98
quat0,0.79109,-0.16325,-0.58783,-0.04447,987
quat1,-0.17196,0.46899,-0.43407,-0.74971,987
quat2,-0.34698,0.21713,-0.41222,-0.81396,987
quat3,-0.31611,0.65749,-0.38493,-0.56535,987
quat4,0.29552,-0.56165,0.50084,0.58855,987
quat5,0.00000,0.60876,0.00000,-0.79335,987
quat6,0.00000,0.60876,0.00000,-0.79335,987
quat7,0.00000,0.60876,0.00000,-0.79335,987
quat8,0.00000,0.60876,0.00000,-0.79335,987
quat0,0.79503,-0.16440,-0.58219,-0.04420,987.02
quat1,-0.19157,0.51193,-0.43610,-0.71487,987.02
quat2,-0.38216,0.27442,-0.41430,-0.77910,987.02
quat3,-0.30060,0.62125,-0.40382,-0.60051,987.02
quat4,0.26547,-0.52321,0.54515,0.59881,987.02
quat5,0.00000,0.60876,0.00000,-0.79335,987.02
quat6,0.00000,0.60876,0.00000,-0.79335,987.02
quat7,0.00000,0.60876,0.00000,-0.79335,987.02
quat8,0.00000,0.60876,0.00000,-0.79335,987.02
quat0,0.79967,-0.16072,-0.57710,-0.04062,987.04
quat1,-0.20758,0.55185,-0.44017,-0.67722,987.04
quat2,-0.41896,0.32135,-0.41418,-0.74139,987.04
quat3,-0.28927,0.58523,-0.41910,-0.63102,987.04
quat4,0.23397,-0.48516,0.58686,0.60454,987.04
quat5,0.00000,0.60876,0.00000,-0.79335,987.04
quat6,0.00000,0.60876,0.00000,-0.79335,987.04
quat7,0.00000,0.60876,0.00000,-0.79335,987.04
quat8,0.00000,0.60876,0.00000,-0.79335,987.04
quat0,0.80256,-0.15842,-0.57364,-0.04166,987.06
quat1,-0.22515,0.58692,-0.44099,-0.64059,987.06
quat2,-0.45642,0.35841,-0.40969,-0.70383,987.06
quat3,-0.27980,0.55409,-0.43466,-0.65251,987.06
quat4,0.20181,-0.44794,0.62325,0.60842,987.06
quat5,0.00000,0.60876,0.00000,-0.79335,987.06
quat6,0.00000,0.60876,0.00000,-0.79335,987.06
quat7,0.00000,0.60876,0.00000,-0.79335,987.06
quat8,0.00000,0.60876,0.00000,-0.79335,987.06
quat0,0.80365,-0.15490,-0.57329,-0.03869,987.08
quat1,-0.24173,0.61679,-0.43984,-0.60637,987.08
quat2,-0.49266,0.38439,-0.40574,-0.66702,987.08
quat3,-0.27289,0.52221,-0.44992,-0.67112,987.08
quat4,0.17455,-0.40870,0.65310,0.61315,987.08
quat5,0.00000,0.60876,0.00000,-0.79335,987.08
quat6,0.00000,0.60876,0.00000,-0.79335,987.08
quat7,0.00000,0.60876,0.00000,-0.79335,987.08
quat8,0.00000,0.60876,0.00000,-0.79335,987.08
quat0,0.80462,-0.15339,-0.57239,-0.03786,987.1
quat1,-0.25429,0.64199,-0.43819,-0.57548,987.1
quat2,-0.52454,0.40068,-0.40363,-0.63355,987.1
quat3,-0.26624,0.48752,-0.46193,-0.69142,987.1
quat4,0.15626,-0.36840,0.67498,0.61989,987.1
quat5,0.00000,0.60876,0.00000,-0.79335,987.1
quat6,0.00000,0.60876,0.00000,-0.79335,987.1
quat7,0.00000,0.60876,0.00000,-0.79335,987.1
quat8,0.00000,0.60876,0.00000,-0.79335,987.1
quat0,0.80654,-0.15115,-0.57021,-0.03895,987.12
quat1,-0.27151,0.65465,-0.43592,-0.55470,987.12
quat2,-0.55149,0.41115,-0.40031,-0.60545,987.12
quat3,-0.26090,0.45564,-0.47084,-0.70897,987.12
quat4,0.14414,-0.33309,0.69104,0.62509,987.12
quat5,0.00000,0.60876,0.00000,-0.79335,987.12
quat6,0.00000,0.60876,0.00000,-0.79335,987.12
quat7,0.00000,0.60876,0.00000,-0.79335,987.12
quat8,0.00000,0.60876,0.00000,-0.79335,987.12
quat0,0.80882,-0.14627,-0.56847,-0.03557,987.14
quat1,-0.28233,0.67104,-0.43274,-0.53173,987.14
quat2,-0.58414,0.38814,-0.36998,-0.60930,987.14
quat3,-0.25616,0.42919,-0.47860,-0.72189,987.14
quat4,0.14044,-0.36315,0.70067,0.59789,987.14
quat5,0.00000,0.60876,0.00000,-0.79335,987.14
quat6,0.00000,0.60876,0.00000,-0.79335,987.14
quat7,0.00000,0.60876,0.00000,-0.79335,987.14
quat8,0.00000,0.60876,0.00000,-0.79335,987.14
quat0,0.80688,-0.14834,-0.57054,-0.03772,987.16
quat1,-0.29522,0.67187,-0.42587,-0.52922,987.16
quat2,-0.58149,0.36317,-0.38502,-0.61785,987.16
quat3,-0.24973,0.41164,-0.47964,-0.73358,987.16
quat4,0.16600,-0.35523,0.69529,0.60236,987.16
quat5,0.00000,0.60876,0.00000,-0.79335,987.16
quat6,0.00000,0.60876,0.00000,-0.79335,987.16
quat7,0.00000,0.60876,0.00000,-0.79335,987.16
quat8,0.00000,0.60876,0.00000,-0.79335,987.16
quat0,0.80094,-0.14798,-0.57878,-0.04022,987.18
quat1,-0.29683,0.66042,-0.42935,-0.53981,987.18
quat2,-0.58431,0.35957,-0.37701,-0.62222,987.18
quat3,-0.24863,0.42189,-0.48604,-0.72385,987.18
quat4,0.16310,-0.36162,0.69974,0.59412,987.18
quat5,0.00000,0.60876,0.00000,-0.79335,987.18
quat6,0.00000,0.60876,0.00000,-0.79335,987.18
quat7,0.00000,0.60876,0.00000,-0.79335,987.18
quat8,0.00000,0.60876,0.00000,-0.79335,987.18
quat0,0.79879,-0.15704,-0.57910,-0.04369,987.2
quat1,-0.29055,0.63599,-0.43723,-0.56562,987.2
quat2,-0.57213,0.35952,-0.38995,-0.62558,987.2
quat3,-0.25856,0.44187,-0.48825,-0.70676,987.2
quat4,0.15620,-0.37472,0.70248,0.58456,987.2
quat5,0.00000,0.60876,0.00000,-0.79335,987.2
quat6,0.00000,0.60876,0.00000,-0.79335,987.2
quat7,0.00000,0.60876,0.00000,-0.79335,987.2
quat8,0.00000,0.60876,0.00000,-0.79335,987.2
quat0,0.80117,-0.15611,-0.57624,-0.04125,987.22
quat1,-0.28494,0.61909,-0.43935,-0.58524,987.22
quat2,-0.55225,0.35841,-0.40769,-0.63273,987.22
quat3,-0.27286,0.45383,-0.48455,-0.69627,987.22
quat4,0.16408,-0.38011,0.70001,0.58188,987.22
quat5,0.00000,0.60876,0.00000,-0.79335,987.22
quat6,0.00000,0.60876,0.00000,-0.79335,987.22
quat7,0.00000,0.60876,0.00000,-0.79335,987.22
quat8,0.00000,0.60876,0.00000,-0.79335,987.22
quat0,0.80124,-0.15495,-0.57655,-0.03999,987.24
quat1,-0.27428,0.61029,-0.44220,-0.59731,987.24
quat2,-0.52682,0.35733,-0.42634,-0.64266,987.24
quat3,-0.28724,0.46625,-0.47638,-0.68787,987.24
quat4,0.18830,-0.37616,0.69139,0.58740,987.24
quat5,0.00000,0.60876,0.00000,-0.79335,987.24
quat6,0.00000,0.60876,0.00000,-0.79335,987.24
quat7,0.00000,0.60876,0.00000,-0.79335,987.24
quat8,0.00000,0.60876,0.00000,-0.79335,987.24
quat0,0.80095,-0.15394,-0.57737,-0.03782,987.26
quat1,-0.25929,0.59751,-0.44402,-0.61530,987.26
quat2,-0.50078,0.34884,-0.43897,-0.65942,987.26
quat3,-0.29529,0.48707,-0.46729,-0.67617,987.26
quat4,0.21855,-0.37834,0.67917,0.58976,987.26
quat5,0.00000,0.60876,0.00000,-0.79335,987.26
quat6,0.00000,0.60876,0.00000,-0.79335,987.26
quat7,0.00000,0.60876,0.00000,-0.79335,987.26
quat8,0.00000,0.60876,0.00000,-0.79335,987.26
quat0,0.80084,-0.15338,-0.57777,-0.03622,987.28
quat1,-0.24682,0.57367,-0.43959,-0.64556,987.28
quat2,-0.47812,0.33045,-0.44480,-0.68143,987.28
quat3,-0.30039,0.51410,-0.45776,-0.66024,987.28
quat4,0.24808,-0.38857,0.66358,0.58918,987.28
quat5,0.00000,0.60876,0.00000,-0.79335,987.28
quat6,0.00000,0.60876,0.00000,-0.79335,987.28
quat7,0.00000,0.60876,0.00000,-0.79335,987.28
quat8,0.00000,0.60876,0.00000,-0.79335,987.28
quat0,0.80045,-0.15078,-0.57921,-0.03250,987.3
quat1,-0.23536,0.54576,-0.43134,-0.67874,987.3
quat2,-0.45512,0.30496,-0.44771,-0.70670,987.3
quat3,-0.30563,0.54346,-0.44755,-0.64105,987.3
quat4,0.27447,-0.40626,0.64477,0.58642,987.3
quat5,0.00000,0.60876,0.00000,-0.79335,987.3
quat6,0.00000,0.60876,0.00000,-0.79335,987.3
quat7,0.00000,0.60876,0.00000,-0.79335,987.3
quat8,0.00000,0.60876,0.00000,-0.79335,987.3
quat0,0.79903,-0.14605,-0.58249,-0.03043,987.32
quat1,-0.22133,0.51694,-0.42260,-0.71077,987.32
quat2,-0.42711,0.27897,-0.45078,-0.73250,987.32
quat3,-0.31111,0.57621,-0.43574,-0.61752,987.32
quat4,0.29684,-0.43090,0.62097,0.58363,987.32
quat5,0.00000,0.60876,0.00000,-0.79335,987.32
quat6,0.00000,0.60876,0.00000,-0.79335,987.32
quat7,0.00000,0.60876,0.00000,-0.79335,987.32
quat8,0.00000,0.60876,0.00000,-0.79335,987.32
quat0,0.79831,-0.14209,-0.58449,-0.02977,987.34
quat1,-0.20424,0.48417,-0.41480,-0.74284,987.34
quat2,-0.39298,0.25428,-0.45428,-0.75799,987.34
quat3,-0.31744,0.61273,-0.42037,-0.58914,987.34
quat4,0.31426,-0.46311,0.59279,0.57911,987.34
quat5,0.00000,0.60876,0.00000,-0.79335,987.34
quat6,0.00000,0.60876,0.00000,-0.79335,987.34
quat7,0.00000,0.60876,0.00000,-0.79335,987.34
quat8,0.00000,0.60876,0.00000,-0.79335,987.34
quat0,0.79770,-0.13680,-0.58661,-0.02914,987.36
quat1,-0.18374,0.44792,-0.40804,-0.77402,987.36
quat2,-0.35332,0.22793,-0.45549,-0.78469,987.36
quat3,-0.32721,0.65058,-0.39998,-0.55651,987.36
quat4,0.32905,-0.49987,0.56002,0.57292,987.36
