QUAT,w,x,y,z,timestamp
quat8,0.00000,0.60876,0.00000,-0.79335,1322.34
quat0,-0.78024,0.13988,0.58005,0.18760,1322.36
quat1,0.33365,-0.33061,0.76091,0.44765,1322.36
quat2,0.50729,-0.29534,0.78595,0.19421,1322.36
quat3,-0.75852,0.49393,-0.22572,-0.36018,1322.36
quat4,0.80310,-0.18042,0.46008,0.33287,1322.36
quat5,0.00000,0.60876,0.00000,-0.79335,1322.36
quat6,0.00000,0.60876,0.00000,-0.79335,1322.36
quat7,0.00000,0.60876,0.00000,-0.79335,1322.36
quat8,0.00000,0.60876,0.00000,-0.79335,1322.36
quat0,-0.77960,0.14113,0.58007,0.18926,1322.38
quat1,0.36568,-0.36254,0.74425,0.42536,1322.38
quat2,0.52762,-0.32727,0.76061,0.18972,1322.38
quat3,-0.74390,0.47713,-0.25628,-0.39150,1322.38
quat4,0.79593,-0.15392,0.46195,0.35972,1322.38
quat5,0.00000,0.60876,0.00000,-0.79335,1322.38
quat6,0.00000,0.60876,0.00000,-0.79335,1322.38
quat7,0.00000,0.60876,0.00000,-0.79335,1322.38
quat8,0.00000,0.60876,0.00000,-0.79335,1322.38
quat0,-0.78379,0.12972,0.57974,0.18093,1322.4
quat1,0.39483,-0.39408,0.72301,0.40751,1322.4
quat2,0.55238,-0.35552,0.72998,0.18874,1322.4
quat3,-0.72524,0.46401,-0.28445,-0.42167,1322.4
quat4,0.78705,-0.12861,0.46465,0.38485,1322.4
quat5,0.00000,0.60876,0.00000,-0.79335,1322.4
quat6,0.00000,0.60876,0.00000,-0.79335,1322.4
quat7,0.00000,0.60876,0.00000,-0.79335,1322.4
quat8,0.00000,0.60876,0.00000,-0.79335,1322.4
quat0,-0.78539,0.12883,0.57829,0.17929,1322.42
quat1,0.42040,-0.42685,0.69735,0.39340,1322.42
quat2,0.57887,-0.38208,0.69492,0.18974,1322.42
quat3,-0.70483,0.45468,-0.30788,-0.44910,1322.42
quat4,0.77187,-0.10527,0.47421,0.41019,1322.42
quat5,0.00000,0.60876,0.00000,-0.79335,1322.42
quat6,0.00000,0.60876,0.00000,-0.79335,1322.42
quat7,0.00000,0.60876,0.00000,-0.79335,1322.42
quat8,0.00000,0.60876,0.00000,-0.79335,1322.42
quat0,-0.78835,0.12619,0.57558,0.17691,1322.44
quat1,0.44316,-0.45656,0.66757,0.38666,1322.44
quat2,0.60338,-0.40733,0.65746,0.19432,1322.44
quat3,-0.68474,0.44764,-0.32351,-0.47549,1322.44
quat4,0.74872,-0.08964,0.49148,0.43570,1322.44
quat5,0.00000,0.60876,0.00000,-0.79335,1322.44
quat6,0.00000,0.60876,0.00000,-0.79335,1322.44
quat7,0.00000,0.60876,0.00000,-0.79335,1322.44
quat8,0.00000,0.60876,0.00000,-0.79335,1322.44
quat0,-0.79010,0.12093,0.57623,0.17053,1322.46
quat1,0.46279,-0.48454,0.63425,0.38571,1322.46
quat2,0.62149,-0.43500,0.61993,0.20053,1322.46
quat3,-0.66441,0.43852,-0.33324,-0.50519,1322.46
quat4,0.71893,-0.08306,0.51123,0.46355,1322.46
quat5,0.00000,0.60876,0.00000,-0.79335,1322.46
quat6,0.00000,0.60876,0.00000,-0.79335,1322.46
quat7,0.00000,0.60876,0.00000,-0.79335,1322.46
quat8,0.00000,0.60876,0.00000,-0.79335,1322.46
quat0,-0.78965,0.11909,0.57768,0.16897,1322.48
quat1,0.47691,-0.51102,0.59974,0.38953,1322.48
quat2,0.63074,-0.46422,0.58568,0.20892,1322.48
quat3,-0.64104,0.43080,-0.33974,-0.53671,1322.48
quat4,0.68844,-0.08449,0.52567,0.49253,1322.48
quat5,0.00000,0.60876,0.00000,-0.79335,1322.48
quat6,0.00000,0.60876,0.00000,-0.79335,1322.48
quat7,0.00000,0.60876,0.00000,-0.79335,1322.48
quat8,0.00000,0.60876,0.00000,-0.79335,1322.48
quat0,-0.79107,0.11804,0.57582,0.16943,1322.5
quat1,0.48246,-0.53738,0.56726,0.39582,1322.5
quat2,0.63235,-0.49371,0.55507,0.21975,1322.5
quat3,-0.61005,0.42831,-0.34900,-0.56796,1322.5
quat4,0.66281,-0.08700,0.52829,0.52346,1322.5
quat5,0.00000,0.60876,0.00000,-0.79335,1322.5
quat6,0.00000,0.60876,0.00000,-0.79335,1322.5
quat7,0.00000,0.60876,0.00000,-0.79335,1322.5
quat8,0.00000,0.60876,0.00000,-0.79335,1322.5
quat0,-0.79347,0.11210,0.57451,0.16666,1322.52
quat1,0.48257,-0.56340,0.53434,0.40520,1322.52
quat2,0.63304,-0.52074,0.52204,0.23573,1322.52
quat3,-0.57596,0.42899,-0.35561,-0.59814,1322.52
quat4,0.64133,-0.09059,0.52033,0.55655,1322.52
quat5,0.00000,0.60876,0.00000,-0.79335,1322.52
quat6,0.00000,0.60876,0.00000,-0.79335,1322.52
quat7,0.00000,0.60876,0.00000,-0.79335,1322.52
quat8,0.00000,0.60876,0.00000,-0.79335,1322.52
quat0,-0.79317,0.10849,0.57598,0.16539,1322.54
quat1,0.47921,-0.58848,0.49952,0.41777,1322.54
quat2,0.63225,-0.54712,0.48447,0.25730,1322.54
quat3,-0.53896,0.43375,-0.35902,-0.62649,1322.54
quat4,0.61898,-0.09526,0.50658,0.59259,1322.54
quat5,0.00000,0.60876,0.00000,-0.79335,1322.54
quat6,0.00000,0.60876,0.00000,-0.79335,1322.54
quat7,0.00000,0.60876,0.00000,-0.79335,1322.54
quat8,0.00000,0.60876,0.00000,-0.79335,1322.54
quat0,-0.79395,0.10398,0.57669,0.16206,1322.56
quat1,0.47267,-0.61165,0.46388,0.43276,1322.56
quat2,0.62436,-0.57145,0.44887,0.28659,1322.56
quat3,-0.50101,0.44216,-0.35749,-0.65244,1322.56
quat4,0.59322,-0.11040,0.48935,0.62964,1322.56
quat5,0.00000,0.60876,0.00000,-0.79335,1322.56
quat6,0.00000,0.60876,0.00000,-0.79335,1322.56
quat7,0.00000,0.60876,0.00000,-0.79335,1322.56
quat8,0.00000,0.60876,0.00000,-0.79335,1322.56
quat0,-0.79588,0.09731,0.57709,0.15514,1322.58
quat1,0.46403,-0.63228,0.42521,0.45177,1322.58
quat2,0.61663,-0.58803,0.40905,0.32659,1322.58
quat3,-0.46354,0.45309,-0.34958,-0.67649,1322.58
quat4,0.54755,-0.15543,0.49155,0.65910,1322.58
quat5,0.00000,0.60876,0.00000,-0.79335,1322.58
quat6,0.00000,0.60876,0.00000,-0.79335,1322.58
quat7,0.00000,0.60876,0.00000,-0.79335,1322.58
quat8,0.00000,0.60876,0.00000,-0.79335,1322.58
quat0,-0.79642,0.09088,0.57882,0.14976,1322.6
quat1,0.45319,-0.65003,0.38187,0.47567,1322.6
quat2,0.59813,-0.60731,0.37673,0.36260,1322.6
quat3,-0.42485,0.46842,-0.33733,-0.69735,1322.6
quat4,0.49597,-0.21159,0.50033,0.67743,1322.6
quat5,0.00000,0.60876,0.00000,-0.79335,1322.6
quat6,0.00000,0.60876,0.00000,-0.79335,1322.6
quat7,0.00000,0.60876,0.00000,-0.79335,1322.6
quat8,0.00000,0.60876,0.00000,-0.79335,1322.6
quat0,-0.79686,0.08496,0.58060,0.14391,1322.62
quat1,0.43800,-0.66120,0.33500,0.50867,1322.62
quat2,0.56826,-0.63415,0.34911,0.39123,1322.62
quat3,-0.38253,0.48951,-0.32411,-0.71345,1322.62
quat4,0.45171,-0.26106,0.49518,0.69470,1322.62
quat5,0.00000,0.60876,0.00000,-0.79335,1322.62
quat6,0.00000,0.60876,0.00000,-0.79335,1322.62
quat7,0.00000,0.60876,0.00000,-0.79335,1322.62
quat8,0.00000,0.60876,0.00000,-0.79335,1322.62
quat0,-0.79737,0.07885,0.58200,0.13875,1322.64
quat1,0.41475,-0.66664,0.29342,0.54541,1322.64
quat2,0.53538,-0.66146,0.31767,0.41826,1322.64
quat3,-0.33564,0.51870,-0.31094,-0.72223,1322.64
quat4,0.41311,-0.30157,0.47303,0.71739,1322.64
quat5,0.00000,0.60876,0.00000,-0.79335,1322.64
quat6,0.00000,0.60876,0.00000,-0.79335,1322.64
quat7,0.00000,0.60876,0.00000,-0.79335,1322.64
quat8,0.00000,0.60876,0.00000,-0.79335,1322.64
quat0,-0.80023,0.07147,0.58062,0.13192,1322.66
quat1,0.38068,-0.67027,0.25682,0.58299,1322.66
quat2,0.50071,-0.68573,0.28384,0.44552,1322.66
quat3,-0.28980,0.55957,-0.29413,-0.71860,1322.66
quat4,0.37376,-0.34394,0.44390,0.73822,1322.66
quat5,0.00000,0.60876,0.00000,-0.79335,1322.66
quat6,0.00000,0.60876,0.00000,-0.79335,1322.66
quat7,0.00000,0.60876,0.00000,-0.79335,1322.66
quat8,0.00000,0.60876,0.00000,-0.79335,1322.66
quat0,-0.79931,0.06653,0.58282,0.13036,1322.68
quat1,0.34003,-0.67377,0.22426,0.61654,1322.68
quat2,0.46042,-0.70865,0.25277,0.47111,1322.68
quat3,-0.24279,0.61104,-0.27391,-0.70189,1322.68
quat4,0.32751,-0.39587,0.40781,0.75479,1322.68
quat5,0.00000,0.60876,0.00000,-0.79335,1322.68
quat6,0.00000,0.60876,0.00000,-0.79335,1322.68
quat7,0.00000,0.60876,0.00000,-0.79335,1322.68
quat8,0.00000,0.60876,0.00000,-0.79335,1322.68
quat0,-0.79427,0.05795,0.59161,0.12562,1322.7
quat1,0.29661,-0.67424,0.19621,0.64724,1322.7
quat2,0.41269,-0.73071,0.22566,0.49481,1322.7
quat3,-0.19721,0.66967,-0.25310,-0.66977,1322.7
quat4,0.27478,-0.45495,0.36396,0.76488,1322.7
quat5,0.00000,0.60876,0.00000,-0.79335,1322.7
quat6,0.00000,0.60876,0.00000,-0.79335,1322.7
quat7,0.00000,0.60876,0.00000,-0.79335,1322.7
quat8,0.00000,0.60876,0.00000,-0.79335,1322.7
quat0,-0.79631,0.04912,0.59096,0.11936,1322.72
quat1,0.25726,-0.66747,0.16569,0.67886,1322.72
quat2,0.35859,-0.74764,0.19587,0.52353,1322.72
quat3,-0.15274,0.72830,-0.22685,-0.62832,1322.72
quat4,0.21658,-0.52028,0.30975,0.76580,1322.72
quat5,0.00000,0.60876,0.00000,-0.79335,1322.72
quat6,0.00000,0.60876,0.00000,-0.79335,1322.72
quat7,0.00000,0.60876,0.00000,-0.79335,1322.72
quat8,0.00000,0.60876,0.00000,-0.79335,1322.72
quat0,-0.79546,0.03144,0.59383,0.11672,1322.74
quat1,0.22044,-0.65580,0.13513,0.70928,1322.74
quat2,0.30050,-0.75168,0.16420,0.56367,1322.74
quat3,-0.11511,0.77390,-0.19171,-0.59251,1322.74
quat4,0.16342,-0.59275,0.25004,0.74794,1322.74
quat5,0.00000,0.60876,0.00000,-0.79335,1322.74
quat6,0.00000,0.60876,0.00000,-0.79335,1322.74
quat7,0.00000,0.60876,0.00000,-0.79335,1322.74
quat8,0.00000,0.60876,0.00000,-0.79335,1322.74
quat0,-0.80088,0.02816,0.58496,0.12500,1322.76
quat1,0.18414,-0.63362,0.10040,0.74467,1322.76
quat2,0.23300,-0.74187,0.13061,0.61505,1322.76
quat3,-0.09252,0.80522,-0.14288,-0.56802,1322.76
quat4,0.11079,-0.66811,0.17578,0.71446,1322.76
quat5,0.00000,0.60876,0.00000,-0.79335,1322.76
quat6,0.00000,0.60876,0.00000,-0.79335,1322.76
quat7,0.00000,0.60876,0.00000,-0.79335,1322.76
quat8,0.00000,0.60876,0.00000,-0.79335,1322.76
quat0,-0.78944,0.01614,0.60298,0.11371,1322.78
quat1,0.14437,-0.60590,0.07289,0.77893,1322.78
quat2,0.16472,-0.70889,0.10148,0.67826,1322.78
quat3,-0.08683,0.82517,-0.08369,-0.55187,1322.78
quat4,0.07498,-0.74000,0.10254,0.66050,1322.78
quat5,0.00000,0.60876,0.00000,-0.79335,1322.78
quat6,0.00000,0.60876,0.00000,-0.79335,1322.78
quat7,0.00000,0.60876,0.00000,-0.79335,1322.78
quat8,0.00000,0.60876,0.00000,-0.79335,1322.78
quat0,-0.79989,0.03430,0.58804,0.11494,1322.8
quat1,0.10385,-0.55162,0.05222,0.82596,1322.8
quat2,0.09539,-0.64872,0.08231,0.75052,1322.8
quat3,-0.09317,0.84241,-0.02656,-0.53005,1322.8
quat4,0.06781,-0.81123,0.02445,0.58026,1322.8
quat5,0.00000,0.60876,0.00000,-0.79335,1322.8
quat6,0.00000,0.60876,0.00000,-0.79335,1322.8
quat7,0.00000,0.60876,0.00000,-0.79335,1322.8
quat8,0.00000,0.60876,0.00000,-0.79335,1322.8
quat0,-0.79841,0.01836,0.59269,0.10456,1322.82
quat1,0.05905,-0.47423,0.04186,0.87742,1322.82
quat2,0.03126,-0.57361,0.08054,0.81456,1322.82
quat3,-0.10276,0.86409,0.03214,-0.49168,1322.82
quat4,0.08207,-0.86951,-0.03957,0.48544,1322.82
quat5,0.00000,0.60876,0.00000,-0.79335,1322.82
quat6,0.00000,0.60876,0.00000,-0.79335,1322.82
quat7,0.00000,0.60876,0.00000,-0.79335,1322.82
quat8,0.00000,0.60876,0.00000,-0.79335,1322.82
quat0,-0.79749,0.03186,0.59203,0.11178,1322.84
quat1,0.01080,-0.37310,0.05178,0.92628,1322.84
quat2,-0.03610,-0.52252,0.08937,0.84716,1322.84
quat3,-0.11424,0.89675,0.09181,-0.41757,1322.84
quat4,0.12380,-0.91220,-0.09139,0.37976,1322.84
quat5,0.00000,0.60876,0.00000,-0.79335,1322.84
quat6,0.00000,0.60876,0.00000,-0.79335,1322.84
quat7,0.00000,0.60876,0.00000,-0.79335,1322.84
quat8,0.00000,0.60876,0.00000,-0.79335,1322.84
quat0,-0.79537,0.02620,0.59676,0.10286,1322.86
quat1,-0.03213,-0.26959,0.08806,0.95840,1322.86
quat2,-0.10369,-0.49875,0.09559,0.85519,1322.86
quat3,-0.14042,0.92849,0.12955,-0.31846,1322.86
quat4,0.17767,-0.93706,-0.11788,0.27651,1322.86
quat5,0.00000,0.60876,0.00000,-0.79335,1322.86
quat6,0.00000,0.60876,0.00000,-0.79335,1322.86
quat7,0.00000,0.60876,0.00000,-0.79335,1322.86
quat8,0.00000,0.60876,0.00000,-0.79335,1322.86
quat0,-0.78799,0.04203,0.60402,0.11165,1322.88
quat1,-0.06493,-0.18520,0.14108,0.97035,1322.88
quat2,-0.16133,-0.47505,0.10907,0.85814,1322.88
quat3,-0.19341,0.94507,0.14222,-0.22182,1322.88
quat4,0.24139,-0.94535,-0.13796,0.17034,1322.88
quat5,0.00000,0.60876,0.00000,-0.79335,1322.88
quat6,0.00000,0.60876,0.00000,-0.79335,1322.88
quat7,0.00000,0.60876,0.00000,-0.79335,1322.88
quat8,0.00000,0.60876,0.00000,-0.79335,1322.88
quat0,-0.78238,0.04048,0.61176,0.10952,1322.9
quat1,-0.10178,-0.13728,0.20139,0.96449,1322.9
quat2,-0.20060,-0.43196,0.14616,0.86707,1322.9
quat3,-0.26462,0.94077,0.14719,-0.15254,1322.9
quat4,0.31220,-0.93849,-0.13161,0.06675,1322.9
quat5,0.00000,0.60876,0.00000,-0.79335,1322.9
quat6,0.00000,0.60876,0.00000,-0.79335,1322.9
quat7,0.00000,0.60876,0.00000,-0.79335,1322.9
quat8,0.00000,0.60876,0.00000,-0.79335,1322.9
quat0,-0.78228,0.04672,0.61123,0.11072,1322.92
quat1,-0.13127,-0.11679,0.25298,0.95138,1322.92
quat2,-0.22518,-0.38843,0.19992,0.87089,1322.92
quat3,-0.32409,0.92731,0.15218,-0.10908,1322.92
quat4,0.38222,-0.91711,-0.11297,-0.00688,1322.92
quat5,0.00000,0.60876,0.00000,-0.79335,1322.92
quat6,0.00000,0.60876,0.00000,-0.79335,1322.92
quat7,0.00000,0.60876,0.00000,-0.79335,1322.92
quat8,0.00000,0.60876,0.00000,-0.79335,1322.92
quat0,-0.78094,0.05346,0.61125,0.11682,1322.94
quat1,-0.14169,-0.11424,0.29841,0.93692,1322.94
quat2,-0.22996,-0.33867,0.26742,0.87230,1322.94
quat3,-0.37910,0.90884,0.15122,-0.08620,1322.94
quat4,0.44173,-0.89145,-0.09011,-0.04559,1322.94
quat5,0.00000,0.60876,0.00000,-0.79335,1322.94
quat6,0.00000,0.60876,0.00000,-0.79335,1322.94
quat7,0.00000,0.60876,0.00000,-0.79335,1322.94
quat8,0.00000,0.60876,0.00000,-0.79335,1322.94
quat0,-0.77658,0.07035,0.61313,0.12670,1322.96
quat1,-0.14386,-0.11874,0.34874,0.91847,1322.96
quat2,-0.21657,-0.28433,0.34809,0.86665,1322.96
quat3,-0.42949,0.88728,0.14774,-0.08032,1322.96
quat4,0.49912,-0.86241,-0.06621,-0.05243,1322.96
quat5,0.00000,0.60876,0.00000,-0.79335,1322.96
quat6,0.00000,0.60876,0.00000,-0.79335,1322.96
quat7,0.00000,0.60876,0.00000,-0.79335,1322.96
quat8,0.00000,0.60876,0.00000,-0.79335,1322.96
quat0,-0.77484,0.08445,0.61271,0.13068,1322.98
quat1,-0.14278,-0.11459,0.40430,0.89611,1322.98
quat2,-0.19276,-0.24134,0.43085,0.84792,1322.98
quat3,-0.47575,0.86424,0.14215,-0.08086,1322.98
quat4,0.55513,-0.82974,-0.03890,-0.04300,1322.98
quat5,0.00000,0.60876,0.00000,-0.79335,1322.98
quat6,0.00000,0.60876,0.00000,-0.79335,1322.98
quat7,0.00000,0.60876,0.00000,-0.79335,1322.98
quat8,0.00000,0.60876,0.00000,-0.79335,1322.98
quat0,-0.77076,0.09983,0.61403,0.13760,1323
quat1,-0.12943,-0.09966,0.45874,0.87343,1323
quat2,-0.16541,-0.21320,0.51144,0.81585,1323
quat3,-0.51928,0.84054,0.13121,-0.08140,1323
quat4,0.61317,-0.78903,0.00636,-0.03757,1323
quat5,0.00000,0.60876,0.00000,-0.79335,1323
quat6,0.00000,0.60876,0.00000,-0.79335,1323
quat7,0.00000,0.60876,0.00000,-0.79335,1323
quat8,0.00000,0.60876,0.00000,-0.79335,1323
quat0,-0.77127,0.12078,0.60721,0.14781,1323.02
quat1,-0.10160,-0.08351,0.51023,0.84992,1323.02
quat2,-0.13361,-0.19114,0.59054,0.77258,1323.02
quat3,-0.55979,0.81648,0.11708,-0.07930,1323.02
quat4,0.66851,-0.73948,0.07005,-0.03685,1323.02
quat5,0.00000,0.60876,0.00000,-0.79335,1323.02
quat6,0.00000,0.60876,0.00000,-0.79335,1323.02
quat7,0.00000,0.60876,0.00000,-0.79335,1323.02
quat8,0.00000,0.60876,0.00000,-0.79335,1323.02
quat0,-0.76845,0.13405,0.60467,0.16090,1323.04
quat1,-0.06399,-0.06895,0.55707,0.82512,1323.04
quat2,-0.09692,-0.17224,0.66717,0.71821,1323.04
quat3,-0.59385,0.79481,0.09827,-0.07719,1323.04
quat4,0.71643,-0.68187,0.14324,-0.03555,1323.04
quat5,0.00000,0.60876,0.00000,-0.79335,1323.04
quat6,0.00000,0.60876,0.00000,-0.79335,1323.04
quat7,0.00000,0.60876,0.00000,-0.79335,1323.04
quat8,0.00000,0.60876,0.00000,-0.79335,1323.04
quat0,-0.76985,0.13698,0.59997,0.16913,1323.06
quat1,-0.02744,-0.06013,0.59745,0.79918,1323.06
quat2,-0.05700,-0.15683,0.73682,0.65518,1323.06
quat3,-0.62270,0.77511,0.07433,-0.07698,1323.06
quat4,0.75338,-0.62040,0.21640,-0.02632,1323.06
quat5,0.00000,0.60876,0.00000,-0.79335,1323.06
quat6,0.00000,0.60876,0.00000,-0.79335,1323.06
quat7,0.00000,0.60876,0.00000,-0.79335,1323.06
quat8,0.00000,0.60876,0.00000,-0.79335,1323.06
quat0,-0.76989,0.13263,0.60118,0.16812,1323.08
quat1,0.00696,-0.05815,0.63372,0.77134,1323.08
quat2,-0.01364,-0.14500,0.79589,0.58766,1323.08
quat3,-0.64936,0.75516,0.04415,-0.07821,1323.08
quat4,0.77935,-0.56019,0.28064,-0.00704,1323.08
quat5,0.00000,0.60876,0.00000,-0.79335,1323.08
quat6,0.00000,0.60876,0.00000,-0.79335,1323.08
quat7,0.00000,0.60876,0.00000,-0.79335,1323.08
quat8,0.00000,0.60876,0.00000,-0.79335,1323.08
quat0,-0.76383,0.14731,0.60210,0.17983,1323.1
quat1,0.04311,-0.06466,0.66560,0.74225,1323.1
quat2,0.02889,-0.13974,0.84208,0.52013,1323.1
quat3,-0.67609,0.73218,0.00872,-0.08211,1323.1
quat4,0.79991,-0.50167,0.32852,0.02320,1323.1
quat5,0.00000,0.60876,0.00000,-0.79335,1323.1
quat6,0.00000,0.60876,0.00000,-0.79335,1323.1
quat7,0.00000,0.60876,0.00000,-0.79335,1323.1
quat8,0.00000,0.60876,0.00000,-0.79335,1323.1
quat0,-0.76220,0.14762,0.60342,0.18206,1323.12
quat1,0.08087,-0.07690,0.69356,0.71170,1323.12
quat2,0.06655,-0.14180,0.87544,0.45723,1323.12
quat3,-0.70258,0.70510,-0.02613,-0.09239,1323.12
quat4,0.81924,-0.44796,0.35307,0.05929,1323.12
quat5,0.00000,0.60876,0.00000,-0.79335,1323.12
quat6,0.00000,0.60876,0.00000,-0.79335,1323.12
quat7,0.00000,0.60876,0.00000,-0.79335,1323.12
quat8,0.00000,0.60876,0.00000,-0.79335,1323.12
quat0,-0.76231,0.14328,0.60494,0.18002,1323.14
quat1,0.11548,-0.09386,0.71814,0.67981,1323.14
quat2,0.09796,-0.15063,0.89883,0.39977,1323.14
quat3,-0.72839,0.67361,-0.05525,-0.11245,1323.14
quat4,0.84087,-0.39941,0.35153,0.09921,1323.14
quat5,0.00000,0.60876,0.00000,-0.79335,1323.14
quat6,0.00000,0.60876,0.00000,-0.79335,1323.14
quat7,0.00000,0.60876,0.00000,-0.79335,1323.14
quat8,0.00000,0.60876,0.00000,-0.79335,1323.14
quat0,-0.76309,0.15267,0.59979,0.18611,1323.16
quat1,0.14508,-0.12013,0.74115,0.64437,1323.16
quat2,0.12705,-0.16349,0.91334,0.35064,1323.16
quat3,-0.75167,0.63893,-0.07732,-0.14416,1323.16
quat4,0.86081,-0.35856,0.33404,0.13738,1323.16
quat5,0.00000,0.60876,0.00000,-0.79335,1323.16
quat6,0.00000,0.60876,0.00000,-0.79335,1323.16
quat7,0.00000,0.60876,0.00000,-0.79335,1323.16
quat8,0.00000,0.60876,0.00000,-0.79335,1323.16
quat0,-0.75993,0.15991,0.59935,0.19419,1323.18
quat1,0.16951,-0.15370,0.76136,0.60661,1323.18
quat2,0.15481,-0.18060,0.92135,0.30745,1323.18
quat3,-0.77124,0.60299,-0.09302,-0.18149,1323.18
quat4,0.87368,-0.32431,0.31940,0.17175,1323.18
quat5,0.00000,0.60876,0.00000,-0.79335,1323.18
quat6,0.00000,0.60876,0.00000,-0.79335,1323.18
quat7,0.00000,0.60876,0.00000,-0.79335,1323.18
quat8,0.00000,0.60876,0.00000,-0.79335,1323.18
quat0,-0.76919,0.14344,0.59405,0.18672,1323.2
quat1,0.19334,-0.18736,0.77570,0.57079,1323.2
quat2,0.18250,-0.20138,0.92332,0.27133,1323.2
quat3,-0.78484,0.57031,-0.10879,-0.21665,1323.2
quat4,0.87651,-0.29842,0.32140,0.19846,1323.2
quat5,0.00000,0.60876,0.00000,-0.79335,1323.2
quat6,0.00000,0.60876,0.00000,-0.79335,1323.2
quat7,0.00000,0.60876,0.00000,-0.79335,1323.2
quat8,0.00000,0.60876,0.00000,-0.79335,1323.2
quat0,-0.77425,0.14271,0.58661,0.18990,1323.22
quat1,0.22322,-0.21642,0.78168,0.54065,1323.22
quat2,0.21183,-0.22734,0.91955,0.24058,1323.22
quat3,-0.79214,0.54318,-0.12778,-0.24725,1323.22
quat4,0.87185,-0.27616,0.33804,0.22213,1323.22
quat5,0.00000,0.60876,0.00000,-0.79335,1323.22
quat6,0.00000,0.60876,0.00000,-0.79335,1323.22
quat7,0.00000,0.60876,0.00000,-0.79335,1323.22
quat8,0.00000,0.60876,0.00000,-0.79335,1323.22
quat0,-0.77647,0.13641,0.58599,0.18736,1323.24
quat1,0.25599,-0.24398,0.78069,0.51523,1323.24
quat2,0.24374,-0.25673,0.90996,0.21599,1323.24
quat3,-0.79352,0.52109,-0.15170,-0.27527,1323.24
quat4,0.86400,-0.25584,0.35759,0.24533,1323.24
quat5,0.00000,0.60876,0.00000,-0.79335,1323.24
quat6,0.00000,0.60876,0.00000,-0.79335,1323.24
quat7,0.00000,0.60876,0.00000,-0.79335,1323.24
quat8,0.00000,0.60876,0.00000,-0.79335,1323.24
quat0,-0.77621,0.13860,0.58539,0.18870,1323.26
quat1,0.28734,-0.27322,0.77483,0.49236,1323.26
quat2,0.27485,-0.29100,0.89534,0.19530,1323.26
quat3,-0.78954,0.50289,-0.18010,-0.30213,1323.26
quat4,0.85597,-0.23362,0.37162,0.27319,1323.26
quat5,0.00000,0.60876,0.00000,-0.79335,1323.26
quat6,0.00000,0.60876,0.00000,-0.79335,1323.26
quat7,0.00000,0.60876,0.00000,-0.79335,1323.26
quat8,0.00000,0.60876,0.00000,-0.79335,1323.26
quat0,-0.77778,0.13243,0.58611,0.18440,1323.28
quat1,0.31588,-0.30488,0.76641,0.46892,1323.28
quat2,0.30204,-0.32666,0.87756,0.17877,1323.28
quat3,-0.78077,0.48889,-0.20922,-0.32804,1323.28
quat4,0.84703,-0.21055,0.38176,0.30409,1323.28
quat5,0.00000,0.60876,0.00000,-0.79335,1323.28
quat6,0.00000,0.60876,0.00000,-0.79335,1323.28
quat7,0.00000,0.60876,0.00000,-0.79335,1323.28
quat8,0.00000,0.60876,0.00000,-0.79335,1323.28
quat0,-0.77806,0.13128,0.58559,0.18567,1323.3
quat1,0.34032,-0.33908,0.75526,0.44585,1323.3
quat2,0.32496,-0.36376,0.85756,0.16333,1323.3
quat3,-0.77012,0.47728,-0.23270,-0.35352,1323.3
quat4,0.83532,-0.18629,0.39190,0.33758,1323.3
quat5,0.00000,0.60876,0.00000,-0.79335,1323.3
quat6,0.00000,0.60876,0.00000,-0.79335,1323.3
quat7,0.00000,0.60876,0.00000,-0.79335,1323.3
quat8,0.00000,0.60876,0.00000,-0.79335,1323.3
quat0,-0.77816,0.12500,0.58775,0.18275,1323.32
quat1,0.36360,-0.37396,0.73943,0.42566,1323.32
quat2,0.34842,-0.39818,0.83505,0.15081,1323.32
quat3,-0.75803,0.46732,-0.24887,-0.38087,1323.32
quat4,0.82040,-0.16406,0.40430,0.36956,1323.32
quat5,0.00000,0.60876,0.00000,-0.79335,1323.32
quat6,0.00000,0.60876,0.00000,-0.79335,1323.32
quat7,0.00000,0.60876,0.00000,-0.79335,1323.32
quat8,0.00000,0.60876,0.00000,-0.79335,1323.32
quat0,-0.78020,0.11739,0.58705,0.18132,1323.34
quat1,0.38680,-0.40949,0.71790,0.40906,1323.34
quat2,0.37494,-0.43046,0.80877,0.14149,1323.34
quat3,-0.74249,0.45870,-0.26125,-0.41237,1323.34
quat4,0.80181,-0.14539,0.41907,0.40043,1323.34
quat5,0.00000,0.60876,0.00000,-0.79335,1323.34
quat6,0.00000,0.60876,0.00000,-0.79335,1323.34
quat7,0.00000,0.60876,0.00000,-0.79335,1323.34
quat8,0.00000,0.60876,0.00000,-0.79335,1323.34
quat0,-0.77859,0.11618,0.58854,0.18415,1323.36
quat1,0.41308,-0.44405,0.68845,0.39778,1323.36
quat2,0.40816,-0.46010,0.77620,0.13868,1323.36
quat3,-0.72083,0.45236,-0.27436,-0.44778,1323.36
quat4,0.77798,-0.13324,0.43868,0.42961,1323.36
quat5,0.00000,0.60876,0.00000,-0.79335,1323.36
quat6,0.00000,0.60876,0.00000,-0.79335,1323.36
quat7,0.00000,0.60876,0.00000,-0.79335,1323.36
quat8,0.00000,0.60876,0.00000,-0.79335,1323.36
quat0,-0.77606,0.11381,0.59253,0.18354,1323.38
quat1,0.43871,-0.47648,0.65148,0.39505,1323.38
