QUAT,w,x,y,z,timestamp
quat1,0.04469,-0.92153,0.07480,-0.37841,1398.38
quat2,0.13151,-0.02671,-0.79431,-0.59251,1398.38
quat3,0.17026,-0.21907,-0.36374,-0.88922,1398.38
quat4,0.79584,-0.31557,-0.51367,-0.05655,1398.38
quat5,0.00000,-1.00000,0.00000,0.00000,1398.38
quat6,0.00000,-1.00000,0.00000,0.00000,1398.38
quat7,0.00000,-1.00000,0.00000,0.00000,1398.38
quat8,0.00000,-1.00000,0.00000,0.00000,1398.38
quat0,-0.92964,0.05635,-0.33369,0.14577,1398.4
quat1,0.04440,-0.92231,0.07635,-0.37622,1398.4
quat2,0.13147,-0.02819,-0.79332,-0.59376,1398.4
quat3,0.16820,-0.21782,-0.36166,-0.89077,1398.4
quat4,0.79322,-0.31675,-0.51696,-0.05676,1398.4
quat5,0.00000,-1.00000,0.00000,0.00000,1398.4
quat6,0.00000,-1.00000,0.00000,0.00000,1398.4
quat7,0.00000,-1.00000,0.00000,0.00000,1398.4
quat8,0.00000,-1.00000,0.00000,0.00000,1398.4
quat0,-0.93018,0.05754,-0.33254,0.14448,1398.42
quat1,0.04439,-0.92282,0.07774,-0.37467,1398.42
quat2,0.13089,-0.02988,-0.79237,-0.59509,1398.42
quat3,0.16683,-0.21621,-0.35942,-0.89232,1398.42
quat4,0.79032,-0.31623,-0.52168,-0.05696,1398.42
quat5,0.00000,-1.00000,0.00000,0.00000,1398.42
quat6,0.00000,-1.00000,0.00000,0.00000,1398.42
quat7,0.00000,-1.00000,0.00000,0.00000,1398.42
quat8,0.00000,-1.00000,0.00000,0.00000,1398.42
quat0,-0.93002,0.05732,-0.33309,0.14428,1398.44
quat1,0.04446,-0.92307,0.07884,-0.37383,1398.44
quat2,0.13055,-0.03070,-0.79173,-0.59597,1398.44
quat3,0.16589,-0.21417,-0.35690,-0.89400,1398.44
quat4,0.78757,-0.31398,-0.52712,-0.05737,1398.44
quat5,0.00000,-1.00000,0.00000,0.00000,1398.44
quat6,0.00000,-1.00000,0.00000,0.00000,1398.44
quat7,0.00000,-1.00000,0.00000,0.00000,1398.44
quat8,0.00000,-1.00000,0.00000,0.00000,1398.44
quat0,-0.93059,0.05784,-0.33168,0.14371,1398.46
quat1,0.04489,-0.92309,0.07965,-0.37357,1398.46
quat2,0.13103,-0.03040,-0.79117,-0.59662,1398.46
quat3,0.16587,-0.21154,-0.35458,-0.89555,1398.46
quat4,0.78542,-0.31168,-0.53164,-0.05774,1398.46
quat5,0.00000,-1.00000,0.00000,0.00000,1398.46
quat6,0.00000,-1.00000,0.00000,0.00000,1398.46
quat7,0.00000,-1.00000,0.00000,0.00000,1398.46
quat8,0.00000,-1.00000,0.00000,0.00000,1398.46
quat0,-0.93057,0.05740,-0.33191,0.14343,1398.48
quat1,0.04535,-0.92290,0.07996,-0.37390,1398.48
quat2,0.13178,-0.02940,-0.79070,-0.59713,1398.48
quat3,0.16577,-0.20821,-0.35292,-0.89700,1398.48
quat4,0.78352,-0.30957,-0.53573,-0.05709,1398.48
quat5,0.00000,-1.00000,0.00000,0.00000,1398.48
quat6,0.00000,-1.00000,0.00000,0.00000,1398.48
quat7,0.00000,-1.00000,0.00000,0.00000,1398.48
quat8,0.00000,-1.00000,0.00000,0.00000,1398.48
quat0,-0.93114,0.05778,-0.33048,0.14293,1398.5
quat1,0.04595,-0.92259,0.07996,-0.37460,1398.5
quat2,0.13274,-0.02793,-0.79042,-0.59736,1398.5
quat3,0.16562,-0.20466,-0.35179,-0.89829,1398.5
quat4,0.78202,-0.30731,-0.53931,-0.05617,1398.5
quat5,0.00000,-1.00000,0.00000,0.00000,1398.5
quat6,0.00000,-1.00000,0.00000,0.00000,1398.5
quat7,0.00000,-1.00000,0.00000,0.00000,1398.5
quat8,0.00000,-1.00000,0.00000,0.00000,1398.5
quat0,-0.93135,0.05735,-0.33031,0.14212,1398.52
quat1,0.04639,-0.92207,0.07946,-0.37593,1398.52
quat2,0.13376,-0.02625,-0.79027,-0.59741,1398.52
quat3,0.16528,-0.20056,-0.35115,-0.89953,1398.52
quat4,0.77925,-0.30507,-0.54467,-0.05511,1398.52
quat5,0.00000,-1.00000,0.00000,0.00000,1398.52
quat6,0.00000,-1.00000,0.00000,0.00000,1398.52
quat7,0.00000,-1.00000,0.00000,0.00000,1398.52
quat8,0.00000,-1.00000,0.00000,0.00000,1398.52
quat0,-0.93199,0.05839,-0.32876,0.14110,1398.54
quat1,0.04656,-0.92147,0.07860,-0.37755,1398.54
quat2,0.13513,-0.02417,-0.79023,-0.59724,1398.54
quat3,0.16490,-0.19551,-0.35082,-0.90084,1398.54
quat4,0.77539,-0.30231,-0.55180,-0.05385,1398.54
quat5,0.00000,-1.00000,0.00000,0.00000,1398.54
quat6,0.00000,-1.00000,0.00000,0.00000,1398.54
quat7,0.00000,-1.00000,0.00000,0.00000,1398.54
quat8,0.00000,-1.00000,0.00000,0.00000,1398.54
quat0,-0.93224,0.05787,-0.32812,0.14110,1398.56
quat1,0.04639,-0.92089,0.07731,-0.37926,1398.56
quat2,0.13666,-0.02200,-0.79025,-0.59694,1398.56
quat3,0.16450,-0.18937,-0.35027,-0.90243,1398.56
quat4,0.77074,-0.29878,-0.56037,-0.05169,1398.56
quat5,0.00000,-1.00000,0.00000,0.00000,1398.56
quat6,0.00000,-1.00000,0.00000,0.00000,1398.56
quat7,0.00000,-1.00000,0.00000,0.00000,1398.56
quat8,0.00000,-1.00000,0.00000,0.00000,1398.56
quat0,-0.93301,0.05833,-0.32631,0.14007,1398.58
quat1,0.04621,-0.92037,0.07570,-0.38087,1398.58
quat2,0.13867,-0.01976,-0.79016,-0.59669,1398.58
quat3,0.16449,-0.18195,-0.34996,-0.90408,1398.58
quat4,0.76671,-0.29538,-0.56787,-0.04941,1398.58
quat5,0.00000,-1.00000,0.00000,0.00000,1398.58
quat6,0.00000,-1.00000,0.00000,0.00000,1398.58
quat7,0.00000,-1.00000,0.00000,0.00000,1398.58
quat8,0.00000,-1.00000,0.00000,0.00000,1398.58
quat0,-0.93319,0.05911,-0.32619,0.13879,1398.6
quat1,0.04634,-0.91996,0.07445,-0.38209,1398.6
quat2,0.14076,-0.01747,-0.78995,-0.59654,1398.6
quat3,0.16461,-0.17411,-0.34979,-0.90567,1398.6
quat4,0.76317,-0.29248,-0.57434,-0.04653,1398.6
quat5,0.00000,-1.00000,0.00000,0.00000,1398.6
quat6,0.00000,-1.00000,0.00000,0.00000,1398.6
quat7,0.00000,-1.00000,0.00000,0.00000,1398.6
quat8,0.00000,-1.00000,0.00000,0.00000,1398.6
quat0,-0.93414,0.05902,-0.32408,0.13740,1398.62
quat1,0.04658,-0.91976,0.07371,-0.38267,1398.62
quat2,0.14240,-0.01573,-0.78982,-0.59637,1398.62
quat3,0.16469,-0.16635,-0.34974,-0.90713,1398.62
quat4,0.75905,-0.28945,-0.58157,-0.04277,1398.62
quat5,0.00000,-1.00000,0.00000,0.00000,1398.62
quat6,0.00000,-1.00000,0.00000,0.00000,1398.62
quat7,0.00000,-1.00000,0.00000,0.00000,1398.62
quat8,0.00000,-1.00000,0.00000,0.00000,1398.62
quat0,-0.93508,0.05944,-0.32187,0.13596,1398.64
quat1,0.04686,-0.91977,0.07335,-0.38269,1398.64
quat2,0.14273,-0.01459,-0.78992,-0.59620,1398.64
quat3,0.16470,-0.15961,-0.34978,-0.90832,1398.64
quat4,0.75434,-0.28627,-0.58956,-0.03794,1398.64
quat5,0.00000,-1.00000,0.00000,0.00000,1398.64
quat6,0.00000,-1.00000,0.00000,0.00000,1398.64
quat7,0.00000,-1.00000,0.00000,0.00000,1398.64
quat8,0.00000,-1.00000,0.00000,0.00000,1398.64
quat0,-0.93608,0.06013,-0.31929,0.13486,1398.66
quat1,0.04716,-0.91983,0.07297,-0.38258,1398.66
quat2,0.14192,-0.01406,-0.79030,-0.59589,1398.66
quat3,0.16510,-0.15427,-0.35050,-0.90890,1398.66
quat4,0.74867,-0.28253,-0.59889,-0.03145,1398.66
quat5,0.00000,-1.00000,0.00000,0.00000,1398.66
quat6,0.00000,-1.00000,0.00000,0.00000,1398.66
quat7,0.00000,-1.00000,0.00000,0.00000,1398.66
quat8,0.00000,-1.00000,0.00000,0.00000,1398.66
quat0,-0.93700,0.06210,-0.31717,0.13257,1398.68
quat1,0.04790,-0.91971,0.07237,-0.38288,1398.68
quat2,0.14049,-0.01342,-0.79082,-0.59555,1398.68
quat3,0.16611,-0.14989,-0.35211,-0.90883,1398.68
quat4,0.73996,-0.27889,-0.61167,-0.02320,1398.68
quat5,0.00000,-1.00000,0.00000,0.00000,1398.68
quat6,0.00000,-1.00000,0.00000,0.00000,1398.68
quat7,0.00000,-1.00000,0.00000,0.00000,1398.68
quat8,0.00000,-1.00000,0.00000,0.00000,1398.68
quat0,-0.93817,0.06413,-0.31395,0.13100,1398.7
quat1,0.04889,-0.91942,0.07130,-0.38367,1398.7
quat2,0.13893,-0.01206,-0.79133,-0.59528,1398.7
quat3,0.16825,-0.14626,-0.35505,-0.90788,1398.7
quat4,0.72819,-0.27474,-0.62778,-0.01208,1398.7
quat5,0.00000,-1.00000,0.00000,0.00000,1398.7
quat6,0.00000,-1.00000,0.00000,0.00000,1398.7
quat7,0.00000,-1.00000,0.00000,0.00000,1398.7
quat8,0.00000,-1.00000,0.00000,0.00000,1398.7
quat0,-0.93915,0.06561,-0.31134,0.12943,1398.72
quat1,0.05014,-0.91884,0.06956,-0.38520,1398.72
quat2,0.13774,-0.00975,-0.79196,-0.59475,1398.72
quat3,0.17089,-0.14265,-0.35997,-0.90602,1398.72
quat4,0.71422,-0.27123,-0.64523,0.00187,1398.72
quat5,0.00000,-1.00000,0.00000,0.00000,1398.72
quat6,0.00000,-1.00000,0.00000,0.00000,1398.72
quat7,0.00000,-1.00000,0.00000,0.00000,1398.72
quat8,0.00000,-1.00000,0.00000,0.00000,1398.72
quat0,-0.94032,0.06655,-0.30811,0.12819,1398.74
quat1,0.05156,-0.91817,0.06709,-0.38706,1398.74
quat2,0.13682,-0.00667,-0.79271,-0.59400,1398.74
quat3,0.17361,-0.13850,-0.36631,-0.90360,1398.74
quat4,0.70199,-0.26745,-0.65987,0.01600,1398.74
quat5,0.00000,-1.00000,0.00000,0.00000,1398.74
quat6,0.00000,-1.00000,0.00000,0.00000,1398.74
quat7,0.00000,-1.00000,0.00000,0.00000,1398.74
quat8,0.00000,-1.00000,0.00000,0.00000,1398.74
quat0,-0.94112,0.06830,-0.30552,0.12764,1398.76
quat1,0.05327,-0.91733,0.06404,-0.38932,1398.76
quat2,0.13651,-0.00273,-0.79360,-0.59293,1398.76
quat3,0.17638,-0.13496,-0.37404,-0.90043,1398.76
quat4,0.69235,-0.26241,-0.67149,0.02996,1398.76
quat5,0.00000,-1.00000,0.00000,0.00000,1398.76
quat6,0.00000,-1.00000,0.00000,0.00000,1398.76
quat7,0.00000,-1.00000,0.00000,0.00000,1398.76
quat8,0.00000,-1.00000,0.00000,0.00000,1398.76
quat0,-0.94198,0.06944,-0.30285,0.12700,1398.78
quat1,0.05508,-0.91613,0.06092,-0.39238,1398.78
quat2,0.13659,0.00202,-0.79450,-0.59170,1398.78
quat3,0.18040,-0.13161,-0.38315,-0.89629,1398.78
quat4,0.68160,-0.25527,-0.68413,0.04720,1398.78
quat5,0.00000,-1.00000,0.00000,0.00000,1398.78
quat6,0.00000,-1.00000,0.00000,0.00000,1398.78
quat7,0.00000,-1.00000,0.00000,0.00000,1398.78
quat8,0.00000,-1.00000,0.00000,0.00000,1398.78
quat0,-0.94307,0.06956,-0.29923,0.12742,1398.8
quat1,0.05727,-0.91487,0.05762,-0.39550,1398.8
quat2,0.13674,0.00711,-0.79545,-0.59035,1398.8
quat3,0.18501,-0.12796,-0.39427,-0.89104,1398.8
quat4,0.66499,-0.24875,-0.70074,0.06983,1398.8
quat5,0.00000,-1.00000,0.00000,0.00000,1398.8
quat6,0.00000,-1.00000,0.00000,0.00000,1398.8
quat7,0.00000,-1.00000,0.00000,0.00000,1398.8
quat8,0.00000,-1.00000,0.00000,0.00000,1398.8
quat0,-0.94365,0.07005,-0.29705,0.12800,1398.82
quat1,0.05956,-0.91343,0.05443,-0.39891,1398.82
quat2,0.13724,0.01231,-0.79621,-0.58913,1398.82
quat3,0.18957,-0.12310,-0.40749,-0.88479,1398.82
quat4,0.64771,-0.24356,-0.71575,0.09413,1398.82
quat5,0.00000,-1.00000,0.00000,0.00000,1398.82
quat6,0.00000,-1.00000,0.00000,0.00000,1398.82
quat7,0.00000,-1.00000,0.00000,0.00000,1398.82
quat8,0.00000,-1.00000,0.00000,0.00000,1398.82
quat0,-0.94375,0.06742,-0.29711,0.12850,1398.84
quat1,0.06160,-0.91198,0.05159,-0.40229,1398.84
quat2,0.13782,0.01713,-0.79679,-0.58808,1398.84
quat3,0.19414,-0.11737,-0.42271,-0.87741,1398.84
quat4,0.63278,-0.23930,-0.72686,0.11833,1398.84
quat5,0.00000,-1.00000,0.00000,0.00000,1398.84
quat6,0.00000,-1.00000,0.00000,0.00000,1398.84
quat7,0.00000,-1.00000,0.00000,0.00000,1398.84
quat8,0.00000,-1.00000,0.00000,0.00000,1398.84
quat0,-0.94400,0.06933,-0.29554,0.12927,1398.86
quat1,0.06328,-0.91055,0.04976,-0.40549,1398.86
quat2,0.13818,0.02148,-0.79726,-0.58721,1398.86
quat3,0.19935,-0.11114,-0.43835,-0.86934,1398.86
quat4,0.61904,-0.23470,-0.73563,0.14334,1398.86
quat5,0.00000,-1.00000,0.00000,0.00000,1398.86
quat6,0.00000,-1.00000,0.00000,0.00000,1398.86
quat7,0.00000,-1.00000,0.00000,0.00000,1398.86
quat8,0.00000,-1.00000,0.00000,0.00000,1398.86
quat0,-0.94463,0.06530,-0.29317,0.13215,1398.88
quat1,0.06488,-0.90925,0.04917,-0.40821,1398.88
quat2,0.13825,0.02494,-0.79736,-0.58693,1398.88
quat3,0.20549,-0.10640,-0.45339,-0.86075,1398.88
quat4,0.60490,-0.22977,-0.74328,0.16985,1398.88
quat5,0.00000,-1.00000,0.00000,0.00000,1398.88
quat6,0.00000,-1.00000,0.00000,0.00000,1398.88
quat7,0.00000,-1.00000,0.00000,0.00000,1398.88
quat8,0.00000,-1.00000,0.00000,0.00000,1398.88
quat0,-0.94558,0.06234,-0.29039,0.13292,1398.9
quat1,0.06658,-0.90805,0.05005,-0.41049,1398.9
quat2,0.13746,0.02743,-0.79687,-0.58767,1398.9
quat3,0.21361,-0.10191,-0.46721,-0.85188,1398.9
quat4,0.58839,-0.22380,-0.75112,0.19883,1398.9
quat5,0.00000,-1.00000,0.00000,0.00000,1398.9
quat6,0.00000,-1.00000,0.00000,0.00000,1398.9
quat7,0.00000,-1.00000,0.00000,0.00000,1398.9
quat8,0.00000,-1.00000,0.00000,0.00000,1398.9
quat0,-0.94583,0.06105,-0.28903,0.13472,1398.92
quat1,0.06868,-0.90712,0.05259,-0.41189,1398.92
quat2,0.13555,0.02855,-0.79576,-0.58956,1398.92
quat3,0.22287,-0.09752,-0.48036,-0.84266,1398.92
quat4,0.57339,-0.21816,-0.75626,0.22741,1398.92
quat5,0.00000,-1.00000,0.00000,0.00000,1398.92
quat6,0.00000,-1.00000,0.00000,0.00000,1398.92
quat7,0.00000,-1.00000,0.00000,0.00000,1398.92
quat8,0.00000,-1.00000,0.00000,0.00000,1398.92
quat0,-0.94608,0.06075,-0.28794,0.13542,1398.94
quat1,0.07106,-0.90632,0.05647,-0.41272,1398.94
quat2,0.13288,0.02874,-0.79397,-0.59257,1398.94
quat3,0.23147,-0.09421,-0.49268,-0.83356,1398.94
quat4,0.56164,-0.21375,-0.75763,0.25470,1398.94
quat5,0.00000,-1.00000,0.00000,0.00000,1398.94
quat6,0.00000,-1.00000,0.00000,0.00000,1398.94
quat7,0.00000,-1.00000,0.00000,0.00000,1398.94
quat8,0.00000,-1.00000,0.00000,0.00000,1398.94
quat0,-0.94601,0.06193,-0.28774,0.13578,1398.96
quat1,0.07326,-0.90572,0.06102,-0.41302,1398.96
quat2,0.12975,0.02855,-0.79140,-0.59669,1398.96
quat3,0.23930,-0.09288,-0.50396,-0.82470,1398.96
quat4,0.55393,-0.21310,-0.75514,0.27842,1398.96
quat5,0.00000,-1.00000,0.00000,0.00000,1398.96
quat6,0.00000,-1.00000,0.00000,0.00000,1398.96
quat7,0.00000,-1.00000,0.00000,0.00000,1398.96
quat8,0.00000,-1.00000,0.00000,0.00000,1398.96
quat0,-0.94688,0.06131,-0.28384,0.13818,1398.98
quat1,0.07541,-0.90537,0.06517,-0.41276,1398.98
quat2,0.12630,0.02819,-0.78834,-0.60147,1398.98
quat3,0.24448,-0.09470,-0.51632,-0.81528,1398.98
quat4,0.55129,-0.21542,-0.74966,0.29612,1398.98
quat5,0.00000,-1.00000,0.00000,0.00000,1398.98
quat6,0.00000,-1.00000,0.00000,0.00000,1398.98
quat7,0.00000,-1.00000,0.00000,0.00000,1398.98
quat8,0.00000,-1.00000,0.00000,0.00000,1398.98
quat0,-0.94707,0.06317,-0.28274,0.13825,1399
quat1,0.07714,-0.90521,0.06820,-0.41231,1399
quat2,0.12306,0.02815,-0.78522,-0.60621,1399
quat3,0.24584,-0.10148,-0.52570,-0.80803,1399
quat4,0.54978,-0.21177,-0.74708,0.30785,1399
quat5,0.00000,-1.00000,0.00000,0.00000,1399
quat6,0.00000,-1.00000,0.00000,0.00000,1399
quat7,0.00000,-1.00000,0.00000,0.00000,1399
quat8,0.00000,-1.00000,0.00000,0.00000,1399
quat0,-0.94763,0.06138,-0.28064,0.13954,1399.02
quat1,0.07840,-0.90491,0.07027,-0.41237,1399.02
quat2,0.12051,0.02898,-0.78221,-0.61056,1399.02
quat3,0.25005,-0.10506,-0.52961,-0.80371,1399.02
quat4,0.54110,-0.20095,-0.75231,0.31759,1399.02
quat5,0.00000,-1.00000,0.00000,0.00000,1399.02
quat6,0.00000,-1.00000,0.00000,0.00000,1399.02
quat7,0.00000,-1.00000,0.00000,0.00000,1399.02
quat8,0.00000,-1.00000,0.00000,0.00000,1399.02
quat0,-0.94749,0.06352,-0.28081,0.13917,1399.04
quat1,0.07969,-0.90446,0.07183,-0.41285,1399.04
quat2,0.11901,0.03067,-0.77967,-0.61402,1399.04
quat3,0.25758,-0.10158,-0.52954,-0.80182,1399.04
quat4,0.53281,-0.19269,-0.75717,0.32508,1399.04
quat5,0.00000,-1.00000,0.00000,0.00000,1399.04
quat6,0.00000,-1.00000,0.00000,0.00000,1399.04
quat7,0.00000,-1.00000,0.00000,0.00000,1399.04
quat8,0.00000,-1.00000,0.00000,0.00000,1399.04
quat0,-0.94798,0.06448,-0.27949,0.13809,1399.06
quat1,0.08075,-0.90399,0.07295,-0.41348,1399.06
quat2,0.11862,0.03296,-0.77778,-0.61636,1399.06
quat3,0.26455,-0.09816,-0.52937,-0.80009,1399.06
quat4,0.52873,-0.18773,-0.75937,0.32949,1399.06
quat5,0.00000,-1.00000,0.00000,0.00000,1399.06
quat6,0.00000,-1.00000,0.00000,0.00000,1399.06
quat7,0.00000,-1.00000,0.00000,0.00000,1399.06
quat8,0.00000,-1.00000,0.00000,0.00000,1399.06
quat0,-0.94816,0.06410,-0.27886,0.13826,1399.08
quat1,0.08123,-0.90371,0.07330,-0.41393,1399.08
quat2,0.11877,0.03552,-0.77663,-0.61764,1399.08
quat3,0.26688,-0.10002,-0.53029,-0.79847,1399.08
quat4,0.52814,-0.18467,-0.75955,0.33173,1399.08
quat5,0.00000,-1.00000,0.00000,0.00000,1399.08
quat6,0.00000,-1.00000,0.00000,0.00000,1399.08
quat7,0.00000,-1.00000,0.00000,0.00000,1399.08
quat8,0.00000,-1.00000,0.00000,0.00000,1399.08
quat0,-0.94847,0.06512,-0.27816,0.13712,1399.1
quat1,0.08125,-0.90370,0.07273,-0.41405,1399.1
quat2,0.11918,0.03787,-0.77650,-0.61759,1399.1
quat3,0.26660,-0.10389,-0.52991,-0.79833,1399.1
quat4,0.52958,-0.18259,-0.75885,0.33218,1399.1
quat5,0.00000,-1.00000,0.00000,0.00000,1399.1
quat6,0.00000,-1.00000,0.00000,0.00000,1399.1
quat7,0.00000,-1.00000,0.00000,0.00000,1399.1
quat8,0.00000,-1.00000,0.00000,0.00000,1399.1
quat0,-0.94864,0.06512,-0.27734,0.13758,1399.12
quat1,0.08001,-0.90376,0.07111,-0.41444,1399.12
quat2,0.11967,0.03979,-0.77715,-0.61655,1399.12
quat3,0.26661,-0.10658,-0.52794,-0.79927,1399.12
quat4,0.53171,-0.18183,-0.75797,0.33120,1399.12
quat5,0.00000,-1.00000,0.00000,0.00000,1399.12
quat6,0.00000,-1.00000,0.00000,0.00000,1399.12
quat7,0.00000,-1.00000,0.00000,0.00000,1399.12
quat8,0.00000,-1.00000,0.00000,0.00000,1399.12
quat0,-0.94910,0.06398,-0.27651,0.13661,1399.14
quat1,0.07795,-0.90370,0.06869,-0.41537,1399.14
quat2,0.12062,0.04145,-0.77858,-0.61445,1399.14
quat3,0.27005,-0.10699,-0.52464,-0.80024,1399.14
quat4,0.52945,-0.17892,-0.75949,0.33293,1399.14
quat5,0.00000,-1.00000,0.00000,0.00000,1399.14
quat6,0.00000,-1.00000,0.00000,0.00000,1399.14
quat7,0.00000,-1.00000,0.00000,0.00000,1399.14
quat8,0.00000,-1.00000,0.00000,0.00000,1399.14
quat0,-0.94938,0.06401,-0.27601,0.13562,1399.16
quat1,0.07557,-0.90361,0.06581,-0.41647,1399.16
quat2,0.12220,0.04265,-0.78018,-0.61202,1399.16
quat3,0.27379,-0.10661,-0.52091,-0.80146,1399.16
quat4,0.52641,-0.17612,-0.76212,0.33325,1399.16
quat5,0.00000,-1.00000,0.00000,0.00000,1399.16
quat6,0.00000,-1.00000,0.00000,0.00000,1399.16
quat7,0.00000,-1.00000,0.00000,0.00000,1399.16
quat8,0.00000,-1.00000,0.00000,0.00000,1399.16
quat0,-0.94950,0.06481,-0.27574,0.13495,1399.18
quat1,0.07320,-0.90343,0.06333,-0.41767,1399.18
quat2,0.12390,0.04346,-0.78196,-0.60934,1399.18
quat3,0.27617,-0.10655,-0.51803,-0.80251,1399.18
quat4,0.52301,-0.17442,-0.76552,0.33170,1399.18
quat5,0.00000,-1.00000,0.00000,0.00000,1399.18
quat6,0.00000,-1.00000,0.00000,0.00000,1399.18
quat7,0.00000,-1.00000,0.00000,0.00000,1399.18
quat8,0.00000,-1.00000,0.00000,0.00000,1399.18
quat0,-0.94948,0.06419,-0.27607,0.13470,1399.2
quat1,0.07117,-0.90323,0.06155,-0.41872,1399.2
quat2,0.12503,0.04342,-0.78364,-0.60695,1399.2
quat3,0.27658,-0.10776,-0.51640,-0.80326,1399.2
quat4,0.51846,-0.17243,-0.77038,0.32861,1399.2
quat5,0.00000,-1.00000,0.00000,0.00000,1399.2
quat6,0.00000,-1.00000,0.00000,0.00000,1399.2
quat7,0.00000,-1.00000,0.00000,0.00000,1399.2
quat8,0.00000,-1.00000,0.00000,0.00000,1399.2
quat0,-0.94954,0.06374,-0.27583,0.13503,1399.22
quat1,0.06934,-0.90289,0.06039,-0.41992,1399.22
quat2,0.12542,0.04261,-0.78519,-0.60493,1399.22
quat3,0.27663,-0.10918,-0.51496,-0.80397,1399.22
quat4,0.51560,-0.17058,-0.77440,0.32461,1399.22
quat5,0.00000,-1.00000,0.00000,0.00000,1399.22
quat6,0.00000,-1.00000,0.00000,0.00000,1399.22
quat7,0.00000,-1.00000,0.00000,0.00000,1399.22
quat8,0.00000,-1.00000,0.00000,0.00000,1399.22
quat0,-0.94956,0.06384,-0.27595,0.13454,1399.24
quat1,0.06827,-0.90249,0.05969,-0.42106,1399.24
quat2,0.12534,0.04182,-0.78635,-0.60349,1399.24
quat3,0.27829,-0.10903,-0.51294,-0.80471,1399.24
quat4,0.51321,-0.16823,-0.77784,0.32138,1399.24
quat5,0.00000,-1.00000,0.00000,0.00000,1399.24
quat6,0.00000,-1.00000,0.00000,0.00000,1399.24
quat7,0.00000,-1.00000,0.00000,0.00000,1399.24
quat8,0.00000,-1.00000,0.00000,0.00000,1399.24
quat0,-0.94930,0.06434,-0.27646,0.13511,1399.26
quat1,0.06807,-0.90196,0.05929,-0.42228,1399.26
quat2,0.12566,0.04116,-0.78693,-0.60271,1399.26
quat3,0.27975,-0.10838,-0.51150,-0.80521,1399.26
quat4,0.51034,-0.16557,-0.78139,0.31870,1399.26
quat5,0.00000,-1.00000,0.00000,0.00000,1399.26
quat6,0.00000,-1.00000,0.00000,0.00000,1399.26
quat7,0.00000,-1.00000,0.00000,0.00000,1399.26
quat8,0.00000,-1.00000,0.00000,0.00000,1399.26
quat0,-0.94903,0.06384,-0.27782,0.13447,1399.28
quat1,0.06821,-0.90163,0.05925,-0.42296,1399.28
quat2,0.12665,0.04110,-0.78671,-0.60279,1399.28
quat3,0.28056,-0.10809,-0.51094,-0.80533,1399.28
quat4,0.50555,-0.16353,-0.78584,0.31644,1399.28
quat5,0.00000,-1.00000,0.00000,0.00000,1399.28
quat6,0.00000,-1.00000,0.00000,0.00000,1399.28
quat7,0.00000,-1.00000,0.00000,0.00000,1399.28
quat8,0.00000,-1.00000,0.00000,0.00000,1399.28
quat0,-0.94888,0.06548,-0.27795,0.13451,1399.3
quat1,0.06864,-0.90173,0.05947,-0.42265,1399.3
quat2,0.12845,0.04152,-0.78593,-0.60340,1399.3
quat3,0.28039,-0.10728,-0.51119,-0.80533,1399.3
quat4,0.49888,-0.16319,-0.79108,0.31413,1399.3
quat5,0.00000,-1.00000,0.00000,0.00000,1399.3
quat6,0.00000,-1.00000,0.00000,0.00000,1399.3
quat7,0.00000,-1.00000,0.00000,0.00000,1399.3
quat8,0.00000,-1.00000,0.00000,0.00000,1399.3
quat0,-0.94879,0.06724,-0.27771,0.13471,1399.32
quat1,0.06924,-0.90225,0.05967,-0.42142,1399.32
quat2,0.13064,0.04241,-0.78477,-0.60438,1399.32
quat3,0.27890,-0.10747,-0.51240,-0.80506,1399.32
quat4,0.49242,-0.16290,-0.79679,0.31002,1399.32
quat5,0.00000,-1.00000,0.00000,0.00000,1399.32
quat6,0.00000,-1.00000,0.00000,0.00000,1399.32
quat7,0.00000,-1.00000,0.00000,0.00000,1399.32
quat8,0.00000,-1.00000,0.00000,0.00000,1399.32
quat0,-0.94883,0.06791,-0.27756,0.13441,1399.34
quat1,0.07005,-0.90303,0.05994,-0.41958,1399.34
quat2,0.13251,0.04277,-0.78339,-0.60573,1399.34
quat3,0.27786,-0.10741,-0.51318,-0.80493,1399.34
quat4,0.48609,-0.16210,-0.80297,0.30445,1399.34
quat5,0.00000,-1.00000,0.00000,0.00000,1399.34
quat6,0.00000,-1.00000,0.00000,0.00000,1399.34
quat7,0.00000,-1.00000,0.00000,0.00000,1399.34
quat8,0.00000,-1.00000,0.00000,0.00000,1399.34
quat0,-0.94877,0.06896,-0.27767,0.13405,1399.36
quat1,0.07112,-0.90386,0.06056,-0.41751,1399.36
quat2,0.13371,0.04286,-0.78215,-0.60706,1399.36
quat3,0.27809,-0.10580,-0.51275,-0.80533,1399.36
quat4,0.48334,-0.16210,-0.80729,0.29731,1399.36
quat5,0.00000,-1.00000,0.00000,0.00000,1399.36
quat6,0.00000,-1.00000,0.00000,0.00000,1399.36
quat7,0.00000,-1.00000,0.00000,0.00000,1399.36
quat8,0.00000,-1.00000,0.00000,0.00000,1399.36
quat0,-0.94900,0.06933,-0.27712,0.13343,1399.38
quat1,0.07217,-0.90460,0.06143,-0.41559,1399.38
quat2,0.13422,0.04253,-0.78104,-0.60841,1399.38
quat3,0.27852,-0.10443,-0.51236,-0.80561,1399.38
quat4,0.48291,-0.16206,-0.80996,0.29067,1399.38
quat5,0.00000,-1.00000,0.00000,0.00000,1399.38
