QUAT,w,x,y,z,timestamp
quat4,0.14266,-0.70088,-0.03557,-0.69796,535.26
quat5,0.00000,0.00000,0.00000,-1.00000,535.26
quat6,0.00000,0.00000,0.00000,-1.00000,535.26
quat7,0.00000,0.00000,0.00000,-1.00000,535.26
quat8,0.00000,0.00000,0.00000,-1.00000,535.26
quat0,-0.67739,-0.69532,-0.16426,0.17519,535.28
quat1,-0.05798,-0.01416,0.78718,-0.61383,535.28
quat2,-0.37474,0.38731,0.56119,-0.62819,535.28
quat3,-0.01178,-0.29129,0.31284,-0.90396,535.28
quat4,0.11625,-0.70653,-0.02673,-0.69756,535.28
quat5,0.00000,0.00000,0.00000,-1.00000,535.28
quat6,0.00000,0.00000,0.00000,-1.00000,535.28
quat7,0.00000,0.00000,0.00000,-1.00000,535.28
quat8,0.00000,0.00000,0.00000,-1.00000,535.28
quat0,-0.69103,-0.68265,-0.16263,0.17324,535.3
quat1,-0.05232,0.01146,0.76407,-0.64291,535.3
quat2,-0.35239,0.43108,0.54463,-0.62719,535.3
quat3,-0.03950,-0.29266,0.30431,-0.90564,535.3
quat4,0.09010,-0.71042,-0.01690,-0.69778,535.3
quat5,0.00000,0.00000,0.00000,-1.00000,535.3
quat6,0.00000,0.00000,0.00000,-1.00000,535.3
quat7,0.00000,0.00000,0.00000,-1.00000,535.3
quat8,0.00000,0.00000,0.00000,-1.00000,535.3
quat0,-0.70094,-0.67286,-0.16046,0.17378,535.32
quat1,-0.04303,0.03515,0.73979,-0.67054,535.32
quat2,-0.32458,0.47079,0.52793,-0.62792,535.32
quat3,-0.06754,-0.29254,0.29588,-0.90682,535.32
quat4,0.06311,-0.71233,-0.00532,-0.69898,535.32
quat5,0.00000,0.00000,0.00000,-1.00000,535.32
quat6,0.00000,0.00000,0.00000,-1.00000,535.32
quat7,0.00000,0.00000,0.00000,-1.00000,535.32
quat8,0.00000,0.00000,0.00000,-1.00000,535.32
quat0,-0.71130,-0.66287,-0.15793,0.17237,535.34
quat1,-0.02595,0.05438,0.71398,-0.69757,535.34
quat2,-0.29708,0.50773,0.51047,-0.62719,535.34
quat3,-0.09536,-0.29101,0.28830,-0.90725,535.34
quat4,0.03715,-0.71477,0.00755,-0.69833,535.34
quat5,0.00000,0.00000,0.00000,-1.00000,535.34
quat6,0.00000,0.00000,0.00000,-1.00000,535.34
quat7,0.00000,0.00000,0.00000,-1.00000,535.34
quat8,0.00000,0.00000,0.00000,-1.00000,535.34
quat0,-0.72083,-0.65265,-0.15836,0.17139,535.36
quat1,-0.00625,0.07155,0.68514,-0.72486,535.36
quat2,-0.27186,0.54650,0.49067,-0.62183,535.36
quat3,-0.12328,-0.28835,0.28237,-0.90660,535.36
quat4,0.01025,-0.71750,0.02210,-0.69613,535.36
quat5,0.00000,0.00000,0.00000,-1.00000,535.36
quat6,0.00000,0.00000,0.00000,-1.00000,535.36
quat7,0.00000,0.00000,0.00000,-1.00000,535.36
quat8,0.00000,0.00000,0.00000,-1.00000,535.36
quat0,-0.72820,-0.64502,-0.15317,0.17385,535.38
quat1,0.00914,0.09053,0.65327,-0.75163,535.38
quat2,-0.24631,0.58693,0.46979,-0.61168,535.38
quat3,-0.15136,-0.28578,0.27856,-0.90433,535.38
quat4,-0.01528,-0.71918,0.03720,-0.69366,535.38
quat5,0.00000,0.00000,0.00000,-1.00000,535.38
quat6,0.00000,0.00000,0.00000,-1.00000,535.38
quat7,0.00000,0.00000,0.00000,-1.00000,535.38
quat8,0.00000,0.00000,0.00000,-1.00000,535.38
quat0,-0.73326,-0.63874,-0.15002,0.17843,535.4
quat1,0.01762,0.11041,0.62058,-0.77613,535.4
quat2,-0.21454,0.61984,0.45002,-0.60601,535.4
quat3,-0.18002,-0.28390,0.27832,-0.89974,535.4
quat4,-0.03966,-0.71797,0.05351,-0.69288,535.4
quat5,0.00000,0.00000,0.00000,-1.00000,535.4
quat6,0.00000,0.00000,0.00000,-1.00000,535.4
quat7,0.00000,0.00000,0.00000,-1.00000,535.4
quat8,0.00000,0.00000,0.00000,-1.00000,535.4
quat0,-0.74009,-0.63091,-0.14780,0.17994,535.42
quat1,0.02324,0.12806,0.58867,-0.79783,535.42
quat2,-0.18014,0.64313,0.43215,-0.60595,535.42
quat3,-0.20860,-0.28320,0.28100,-0.89293,535.42
quat4,-0.06146,-0.71469,0.07023,-0.69318,535.42
quat5,0.00000,0.00000,0.00000,-1.00000,535.42
quat6,0.00000,0.00000,0.00000,-1.00000,535.42
quat7,0.00000,0.00000,0.00000,-1.00000,535.42
quat8,0.00000,0.00000,0.00000,-1.00000,535.42
quat0,-0.74540,-0.62410,-0.14766,0.18186,535.44
quat1,0.03164,0.14360,0.55524,-0.81859,535.44
quat2,-0.14616,0.66081,0.41325,-0.60925,535.44
quat3,-0.23735,-0.27986,0.28712,-0.88482,535.44
quat4,-0.08210,-0.70723,0.08797,-0.69667,535.44
quat5,0.00000,0.00000,0.00000,-1.00000,535.44
quat6,0.00000,0.00000,0.00000,-1.00000,535.44
quat7,0.00000,0.00000,0.00000,-1.00000,535.44
quat8,0.00000,0.00000,0.00000,-1.00000,535.44
quat0,-0.74934,-0.62057,-0.14143,0.18270,535.46
quat1,0.04216,0.15797,0.51997,-0.83839,535.46
quat2,-0.11630,0.67657,0.39255,-0.61208,535.46
quat3,-0.26608,-0.27202,0.29542,-0.87632,535.46
quat4,-0.10085,-0.69522,0.10502,-0.70389,535.46
quat5,0.00000,0.00000,0.00000,-1.00000,535.46
quat6,0.00000,0.00000,0.00000,-1.00000,535.46
quat7,0.00000,0.00000,0.00000,-1.00000,535.46
quat8,0.00000,0.00000,0.00000,-1.00000,535.46
quat0,-0.74942,-0.61934,-0.13919,0.18819,535.48
quat1,0.05216,0.17106,0.48373,-0.85675,535.48
quat2,-0.08779,0.68984,0.36914,-0.61657,535.48
quat3,-0.29475,-0.25944,0.30666,-0.86705,535.48
quat4,-0.11815,-0.67918,0.12335,-0.71382,535.48
quat5,0.00000,0.00000,0.00000,-1.00000,535.48
quat6,0.00000,0.00000,0.00000,-1.00000,535.48
quat7,0.00000,0.00000,0.00000,-1.00000,535.48
quat8,0.00000,0.00000,0.00000,-1.00000,535.48
quat0,-0.75130,-0.61627,-0.13625,0.19287,535.5
quat1,0.05950,0.18096,0.44697,-0.87403,535.5
quat2,-0.06018,0.69573,0.34621,-0.62649,535.5
quat3,-0.32129,-0.24499,0.32082,-0.85664,535.5
quat4,-0.13349,-0.66251,0.14292,-0.72308,535.5
quat5,0.00000,0.00000,0.00000,-1.00000,535.5
quat6,0.00000,0.00000,0.00000,-1.00000,535.5
quat7,0.00000,0.00000,0.00000,-1.00000,535.5
quat8,0.00000,0.00000,0.00000,-1.00000,535.5
quat0,-0.75215,-0.61542,-0.13411,0.19376,535.52
quat1,0.06532,0.18717,0.41077,-0.88992,535.52
quat2,-0.03397,0.69117,0.32151,-0.64634,535.52
quat3,-0.34595,-0.22891,0.33743,-0.84502,535.52
quat4,-0.14785,-0.64596,0.16403,-0.73073,535.52
quat5,0.00000,0.00000,0.00000,-1.00000,535.52
quat6,0.00000,0.00000,0.00000,-1.00000,535.52
quat7,0.00000,0.00000,0.00000,-1.00000,535.52
quat8,0.00000,0.00000,0.00000,-1.00000,535.52
quat0,-0.74854,-0.62026,-0.13025,0.19495,535.54
quat1,0.06951,0.19223,0.37744,-0.90319,535.54
quat2,-0.01115,0.67818,0.29603,-0.67255,535.54
quat3,-0.36982,-0.21018,0.35595,-0.83208,535.54
quat4,-0.16048,-0.62976,0.18534,-0.73709,535.54
quat5,0.00000,0.00000,0.00000,-1.00000,535.54
quat6,0.00000,0.00000,0.00000,-1.00000,535.54
quat7,0.00000,0.00000,0.00000,-1.00000,535.54
quat8,0.00000,0.00000,0.00000,-1.00000,535.54
quat0,-0.74249,-0.62598,-0.12919,0.20039,535.56
quat1,0.07119,0.19918,0.34490,-0.91450,535.56
quat2,0.00837,0.66246,0.26760,-0.69962,535.56
quat3,-0.39211,-0.19092,0.37835,-0.81648,535.56
quat4,-0.17134,-0.61223,0.20952,-0.74291,535.56
quat5,0.00000,0.00000,0.00000,-1.00000,535.56
quat6,0.00000,0.00000,0.00000,-1.00000,535.56
quat7,0.00000,0.00000,0.00000,-1.00000,535.56
quat8,0.00000,0.00000,0.00000,-1.00000,535.56
quat0,-0.73802,-0.63088,-0.12810,0.20225,535.58
quat1,0.07000,0.20668,0.31325,-0.92426,535.58
quat2,0.02507,0.64698,0.23681,-0.72437,535.58
quat3,-0.41330,-0.17203,0.40330,-0.79809,535.58
quat4,-0.17993,-0.59338,0.23492,-0.74856,535.58
quat5,0.00000,0.00000,0.00000,-1.00000,535.58
quat6,0.00000,0.00000,0.00000,-1.00000,535.58
quat7,0.00000,0.00000,0.00000,-1.00000,535.58
quat8,0.00000,0.00000,0.00000,-1.00000,535.58
quat0,-0.73375,-0.63694,-0.12871,0.19837,535.6
quat1,0.06662,0.20780,0.28229,-0.93418,535.6
quat2,0.04026,0.62658,0.20314,-0.75134,535.6
quat3,-0.43301,-0.15228,0.43015,-0.77736,535.6
quat4,-0.18534,-0.57354,0.26312,-0.75330,535.6
quat5,0.00000,0.00000,0.00000,-1.00000,535.6
quat6,0.00000,0.00000,0.00000,-1.00000,535.6
quat7,0.00000,0.00000,0.00000,-1.00000,535.6
quat8,0.00000,0.00000,0.00000,-1.00000,535.6
quat0,-0.72726,-0.64533,-0.13051,0.19394,535.62
quat1,0.06132,0.19682,0.25368,-0.94507,535.62
quat2,0.05003,0.59922,0.16865,-0.78102,535.62
quat3,-0.44812,-0.13451,0.46058,-0.75430,535.62
quat4,-0.18681,-0.55356,0.29409,-0.75643,535.62
quat5,0.00000,0.00000,0.00000,-1.00000,535.62
quat6,0.00000,0.00000,0.00000,-1.00000,535.62
quat7,0.00000,0.00000,0.00000,-1.00000,535.62
quat8,0.00000,0.00000,0.00000,-1.00000,535.62
quat0,-0.71700,-0.65784,-0.12854,0.19141,535.64
quat1,0.05234,0.17673,0.22762,-0.95615,535.64
quat2,0.05277,0.56825,0.13381,-0.81019,535.64
quat3,-0.45903,-0.11947,0.49308,-0.72931,535.64
quat4,-0.18366,-0.53426,0.32949,-0.75649,535.64
quat5,0.00000,0.00000,0.00000,-1.00000,535.64
quat6,0.00000,0.00000,0.00000,-1.00000,535.64
quat7,0.00000,0.00000,0.00000,-1.00000,535.64
quat8,0.00000,0.00000,0.00000,-1.00000,535.64
quat0,-0.70633,-0.67107,-0.12602,0.18678,535.66
quat1,0.03794,0.15500,0.20443,-0.96579,535.66
quat2,0.04903,0.54214,0.10171,-0.83267,535.66
quat3,-0.46547,-0.10788,0.52763,-0.70236,535.66
quat4,-0.17749,-0.51527,0.36646,-0.75412,535.66
quat5,0.00000,0.00000,0.00000,-1.00000,535.66
quat6,0.00000,0.00000,0.00000,-1.00000,535.66
quat7,0.00000,0.00000,0.00000,-1.00000,535.66
quat8,0.00000,0.00000,0.00000,-1.00000,535.66
quat0,-0.69839,-0.68172,-0.11990,0.18201,535.68
quat1,0.02008,0.13952,0.18618,-0.97235,535.68
quat2,0.04002,0.52413,0.07123,-0.84771,535.68
quat3,-0.46725,-0.09552,0.56327,-0.67474,535.68
quat4,-0.16824,-0.49531,0.40548,-0.74964,535.68
quat5,0.00000,0.00000,0.00000,-1.00000,535.68
quat6,0.00000,0.00000,0.00000,-1.00000,535.68
quat7,0.00000,0.00000,0.00000,-1.00000,535.68
quat8,0.00000,0.00000,0.00000,-1.00000,535.68
quat0,-0.69011,-0.69232,-0.10812,0.18096,535.7
quat1,0.00016,0.13014,0.17286,-0.97631,535.7
quat2,0.02749,0.50928,0.04430,-0.85902,535.7
quat3,-0.46445,-0.07950,0.59942,-0.64704,535.7
quat4,-0.15858,-0.47050,0.44635,-0.74448,535.7
quat5,0.00000,0.00000,0.00000,-1.00000,535.7
quat6,0.00000,0.00000,0.00000,-1.00000,535.7
quat7,0.00000,0.00000,0.00000,-1.00000,535.7
quat8,0.00000,0.00000,0.00000,-1.00000,535.7
quat0,-0.68096,-0.70471,-0.09758,0.17365,535.72
quat1,-0.01993,0.12597,0.16311,-0.97833,535.72
quat2,0.01106,0.49733,0.01952,-0.86727,535.72
quat3,-0.46304,-0.05445,0.62948,-0.62160,535.72
quat4,-0.14966,-0.44050,0.48872,-0.73805,535.72
quat5,0.00000,0.00000,0.00000,-1.00000,535.72
quat6,0.00000,0.00000,0.00000,-1.00000,535.72
quat7,0.00000,0.00000,0.00000,-1.00000,535.72
quat8,0.00000,0.00000,0.00000,-1.00000,535.72
quat0,-0.66897,-0.71628,-0.07789,0.18263,535.74
quat1,-0.04003,0.12640,0.15588,-0.97884,535.74
quat2,-0.00619,0.48927,-0.00139,-0.87211,535.74
quat3,-0.46427,-0.02102,0.65451,-0.59634,535.74
quat4,-0.14226,-0.40363,0.53090,-0.73143,535.74
quat5,0.00000,0.00000,0.00000,-1.00000,535.74
quat6,0.00000,0.00000,0.00000,-1.00000,535.74
quat7,0.00000,0.00000,0.00000,-1.00000,535.74
quat8,0.00000,0.00000,0.00000,-1.00000,535.74
quat0,-0.65785,-0.72889,-0.06877,0.17670,535.76
quat1,-0.05907,0.13008,0.14834,-0.97856,535.76
quat2,-0.02394,0.48728,-0.02050,-0.87268,535.76
quat3,-0.46709,0.01239,0.67556,-0.57035,535.76
quat4,-0.13279,-0.36460,0.57278,-0.72205,535.76
quat5,0.00000,0.00000,0.00000,-1.00000,535.76
quat6,0.00000,0.00000,0.00000,-1.00000,535.76
quat7,0.00000,0.00000,0.00000,-1.00000,535.76
quat8,0.00000,0.00000,0.00000,-1.00000,535.76
quat0,-0.64124,-0.74364,-0.05202,0.18195,535.78
quat1,-0.07753,0.13387,0.14110,-0.97783,535.78
quat2,-0.04029,0.48891,-0.03735,-0.87060,535.78
quat3,-0.46762,0.04347,0.69404,-0.54567,535.78
quat4,-0.12058,-0.32520,0.61265,-0.71019,535.78
quat5,0.00000,0.00000,0.00000,-1.00000,535.78
quat6,0.00000,0.00000,0.00000,-1.00000,535.78
quat7,0.00000,0.00000,0.00000,-1.00000,535.78
quat8,0.00000,0.00000,0.00000,-1.00000,535.78
quat0,-0.63322,-0.74924,-0.03251,0.19135,535.8
quat1,-0.09714,0.13486,0.13424,-0.97691,535.8
quat2,-0.05641,0.49231,-0.05322,-0.86696,535.8
quat3,-0.46560,0.07106,0.71236,-0.52030,535.8
quat4,-0.10448,-0.28838,0.64977,-0.69550,535.8
quat5,0.00000,0.00000,0.00000,-1.00000,535.8
quat6,0.00000,0.00000,0.00000,-1.00000,535.8
quat7,0.00000,0.00000,0.00000,-1.00000,535.8
quat8,0.00000,0.00000,0.00000,-1.00000,535.8
quat0,-0.61920,-0.76143,-0.01714,0.19109,535.82
quat1,-0.11631,0.13428,0.12856,-0.97566,535.82
quat2,-0.07114,0.49464,-0.06720,-0.86357,535.82
quat3,-0.46490,0.09870,0.72770,-0.49454,535.82
quat4,-0.08605,-0.25074,0.68393,-0.67968,535.82
quat5,0.00000,0.00000,0.00000,-1.00000,535.82
quat6,0.00000,0.00000,0.00000,-1.00000,535.82
quat7,0.00000,0.00000,0.00000,-1.00000,535.82
quat8,0.00000,0.00000,0.00000,-1.00000,535.82
quat0,-0.60886,-0.76831,-0.00293,0.19745,535.84
quat1,-0.13320,0.13507,0.12487,-0.97387,535.84
quat2,-0.08597,0.49493,-0.07955,-0.86100,535.84
quat3,-0.46426,0.12466,0.74018,-0.47017,535.84
quat4,-0.06377,-0.21524,0.71423,-0.66293,535.84
quat5,0.00000,0.00000,0.00000,-1.00000,535.84
quat6,0.00000,0.00000,0.00000,-1.00000,535.84
quat7,0.00000,0.00000,0.00000,-1.00000,535.84
quat8,0.00000,0.00000,0.00000,-1.00000,535.84
quat0,-0.59732,-0.77644,0.00758,0.20074,535.86
quat1,-0.14878,0.13972,0.12287,-0.97121,535.86
quat2,-0.10037,0.49078,-0.08940,-0.86085,535.86
quat3,-0.46564,0.14619,0.74981,-0.44676,535.86
quat4,-0.03715,-0.18450,0.74026,-0.64545,535.86
quat5,0.00000,0.00000,0.00000,-1.00000,535.86
quat6,0.00000,0.00000,0.00000,-1.00000,535.86
quat7,0.00000,0.00000,0.00000,-1.00000,535.86
quat8,0.00000,0.00000,0.00000,-1.00000,535.86
quat0,-0.58797,-0.78314,0.01847,0.20158,535.88
quat1,-0.16435,0.14658,0.12188,-0.96781,535.88
quat2,-0.11539,0.48372,-0.09658,-0.86219,535.88
quat3,-0.46943,0.16690,0.75612,-0.42433,535.88
quat4,-0.00590,-0.16225,0.76123,-0.62783,535.88
quat5,0.00000,0.00000,0.00000,-1.00000,535.88
quat6,0.00000,0.00000,0.00000,-1.00000,535.88
quat7,0.00000,0.00000,0.00000,-1.00000,535.88
quat8,0.00000,0.00000,0.00000,-1.00000,535.88
quat0,-0.57830,-0.78980,0.02740,0.20257,535.9
quat1,-0.18001,0.15179,0.12150,-0.96426,535.9
quat2,-0.12927,0.47495,-0.10120,-0.86456,535.9
quat3,-0.47681,0.18588,0.75939,-0.40178,535.9
quat4,0.02794,-0.14507,0.77757,-0.61119,535.9
quat5,0.00000,0.00000,0.00000,-1.00000,535.9
quat6,0.00000,0.00000,0.00000,-1.00000,535.9
quat7,0.00000,0.00000,0.00000,-1.00000,535.9
quat8,0.00000,0.00000,0.00000,-1.00000,535.9
quat0,-0.57281,-0.79247,0.03794,0.20602,535.92
quat1,-0.19471,0.15476,0.12189,-0.96088,535.92
quat2,-0.14235,0.46597,-0.10473,-0.86697,535.92
quat3,-0.48466,0.20268,0.76072,-0.38121,535.92
quat4,0.06200,-0.13303,0.78936,-0.59613,535.92
quat5,0.00000,0.00000,0.00000,-1.00000,535.92
quat6,0.00000,0.00000,0.00000,-1.00000,535.92
quat7,0.00000,0.00000,0.00000,-1.00000,535.92
quat8,0.00000,0.00000,0.00000,-1.00000,535.92
quat0,-0.56315,-0.80009,0.03976,0.20282,535.94
quat1,-0.20753,0.15635,0.12381,-0.95768,535.94
quat2,-0.15488,0.45500,-0.10636,-0.87044,535.94
quat3,-0.49037,0.21391,0.76291,-0.36297,535.94
quat4,0.09600,-0.12515,0.79704,-0.58296,535.94
quat5,0.00000,0.00000,0.00000,-1.00000,535.94
quat6,0.00000,0.00000,0.00000,-1.00000,535.94
quat7,0.00000,0.00000,0.00000,-1.00000,535.94
quat8,0.00000,0.00000,0.00000,-1.00000,535.94
quat0,-0.55828,-0.80424,0.04202,0.19939,535.96
quat1,-0.21954,0.15809,0.12620,-0.95440,535.96
quat2,-0.16748,0.44380,-0.10572,-0.87396,535.96
quat3,-0.49473,0.22150,0.76513,-0.34750,535.96
quat4,0.12590,-0.12000,0.80160,-0.57201,535.96
quat5,0.00000,0.00000,0.00000,-1.00000,535.96
quat6,0.00000,0.00000,0.00000,-1.00000,535.96
quat7,0.00000,0.00000,0.00000,-1.00000,535.96
quat8,0.00000,0.00000,0.00000,-1.00000,535.96
quat0,-0.55470,-0.80764,0.04069,0.19588,535.98
quat1,-0.22883,0.15958,0.12937,-0.95154,535.98
quat2,-0.17782,0.43632,-0.10382,-0.87591,535.98
quat3,-0.49662,0.22706,0.76769,-0.33536,535.98
quat4,0.14706,-0.11338,0.80457,-0.56407,535.98
quat5,0.00000,0.00000,0.00000,-1.00000,535.98
quat6,0.00000,0.00000,0.00000,-1.00000,535.98
quat7,0.00000,0.00000,0.00000,-1.00000,535.98
quat8,0.00000,0.00000,0.00000,-1.00000,535.98
quat0,-0.54995,-0.81280,0.03807,0.18830,536
quat1,-0.23561,0.16124,0.13315,-0.94908,536
quat2,-0.18566,0.43494,-0.10171,-0.87522,536
quat3,-0.49589,0.22882,0.77122,-0.32705,536
quat4,0.15981,-0.10633,0.80659,-0.55907,536
quat5,0.00000,0.00000,0.00000,-1.00000,536
quat6,0.00000,0.00000,0.00000,-1.00000,536
quat7,0.00000,0.00000,0.00000,-1.00000,536
quat8,0.00000,0.00000,0.00000,-1.00000,536
quat0,-0.54988,-0.81399,0.03569,0.18378,536.02
quat1,-0.23897,0.16374,0.13750,-0.94719,536.02
quat2,-0.19076,0.43782,-0.09919,-0.87298,536.02
quat3,-0.49300,0.22674,0.77556,-0.32255,536.02
quat4,0.16625,-0.10122,0.80837,-0.55556,536.02
quat5,0.00000,0.00000,0.00000,-1.00000,536.02
quat6,0.00000,0.00000,0.00000,-1.00000,536.02
quat7,0.00000,0.00000,0.00000,-1.00000,536.02
quat8,0.00000,0.00000,0.00000,-1.00000,536.02
quat0,-0.55242,-0.81416,0.03272,0.17577,536.04
quat1,-0.23857,0.16745,0.14206,-0.94597,536.04
quat2,-0.19316,0.44333,-0.09551,-0.87007,536.04
quat3,-0.48754,0.22323,0.78029,-0.32189,536.04
quat4,0.16743,-0.09891,0.80959,-0.55385,536.04
quat5,0.00000,0.00000,0.00000,-1.00000,536.04
quat6,0.00000,0.00000,0.00000,-1.00000,536.04
quat7,0.00000,0.00000,0.00000,-1.00000,536.04
quat8,0.00000,0.00000,0.00000,-1.00000,536.04
quat0,-0.55418,-0.81474,0.03010,0.16785,536.06
quat1,-0.23524,0.17314,0.14661,-0.94509,536.06
quat2,-0.19240,0.45295,-0.09047,-0.86581,536.06
quat3,-0.47976,0.21719,0.78523,-0.32569,536.06
quat4,0.16511,-0.10068,0.80983,-0.55387,536.06
quat5,0.00000,0.00000,0.00000,-1.00000,536.06
quat6,0.00000,0.00000,0.00000,-1.00000,536.06
quat7,0.00000,0.00000,0.00000,-1.00000,536.06
quat8,0.00000,0.00000,0.00000,-1.00000,536.06
quat0,-0.55977,-0.81242,0.02709,0.16093,536.08
quat1,-0.22894,0.18027,0.15068,-0.94466,536.08
quat2,-0.18732,0.46781,-0.08461,-0.85959,536.08
quat3,-0.46946,0.20879,0.79038,-0.33363,536.08
quat4,0.16133,-0.10692,0.80843,-0.55586,536.08
quat5,0.00000,0.00000,0.00000,-1.00000,536.08
quat6,0.00000,0.00000,0.00000,-1.00000,536.08
quat7,0.00000,0.00000,0.00000,-1.00000,536.08
quat8,0.00000,0.00000,0.00000,-1.00000,536.08
quat0,-0.56707,-0.80870,0.02312,0.15458,536.1
quat1,-0.22032,0.18876,0.15428,-0.94447,536.1
quat2,-0.17777,0.48775,-0.07856,-0.85108,536.1
quat3,-0.45793,0.19773,0.79485,-0.34556,536.1
quat4,0.15657,-0.11966,0.80476,-0.55993,536.1
quat5,0.00000,0.00000,0.00000,-1.00000,536.1
quat6,0.00000,0.00000,0.00000,-1.00000,536.1
quat7,0.00000,0.00000,0.00000,-1.00000,536.1
quat8,0.00000,0.00000,0.00000,-1.00000,536.1
quat0,-0.57672,-0.80267,0.01900,0.15084,536.12
quat1,-0.20943,0.19738,0.15836,-0.94451,536.12
quat2,-0.16387,0.51044,-0.07137,-0.84113,536.12
quat3,-0.44650,0.18584,0.79753,-0.36062,536.12
quat4,0.15121,-0.13718,0.79831,-0.56659,536.12
quat5,0.00000,0.00000,0.00000,-1.00000,536.12
quat6,0.00000,0.00000,0.00000,-1.00000,536.12
quat7,0.00000,0.00000,0.00000,-1.00000,536.12
quat8,0.00000,0.00000,0.00000,-1.00000,536.12
quat0,-0.58962,-0.79369,0.01457,0.14893,536.14
quat1,-0.19485,0.20760,0.16371,-0.94453,536.14
quat2,-0.14774,0.53326,-0.06209,-0.83064,536.14
quat3,-0.43591,0.17252,0.79772,-0.37929,536.14
quat4,0.14520,-0.16069,0.78849,-0.57566,536.14
quat5,0.00000,0.00000,0.00000,-1.00000,536.14
quat6,0.00000,0.00000,0.00000,-1.00000,536.14
quat7,0.00000,0.00000,0.00000,-1.00000,536.14
quat8,0.00000,0.00000,0.00000,-1.00000,536.14
quat0,-0.60271,-0.78447,0.00946,0.14582,536.16
quat1,-0.17604,0.21953,0.16939,-0.94452,536.16
quat2,-0.13033,0.55123,-0.04939,-0.82263,536.16
quat3,-0.42618,0.15689,0.79567,-0.40082,536.16
quat4,0.13782,-0.18878,0.77509,-0.58702,536.16
quat5,0.00000,0.00000,0.00000,-1.00000,536.16
quat6,0.00000,0.00000,0.00000,-1.00000,536.16
quat7,0.00000,0.00000,0.00000,-1.00000,536.16
quat8,0.00000,0.00000,0.00000,-1.00000,536.16
quat0,-0.61698,-0.77435,0.00233,0.14042,536.18
quat1,-0.15523,0.23180,0.17582,-0.94407,536.18
quat2,-0.11390,0.56499,-0.03476,-0.81646,536.18
quat3,-0.41621,0.13855,0.79214,-0.42438,536.18
quat4,0.12905,-0.22273,0.75644,-0.60128,536.18
quat5,0.00000,0.00000,0.00000,-1.00000,536.18
quat6,0.00000,0.00000,0.00000,-1.00000,536.18
quat7,0.00000,0.00000,0.00000,-1.00000,536.18
quat8,0.00000,0.00000,0.00000,-1.00000,536.18
quat0,-0.63167,-0.76337,-0.00327,0.13510,536.2
quat1,-0.13198,0.24416,0.18254,-0.94321,536.2
quat2,-0.09728,0.57530,-0.01817,-0.81194,536.2
quat3,-0.40787,0.11896,0.78617,-0.44881,536.2
quat4,0.11922,-0.25928,0.73097,-0.61988,536.2
quat5,0.00000,0.00000,0.00000,-1.00000,536.2
quat6,0.00000,0.00000,0.00000,-1.00000,536.2
quat7,0.00000,0.00000,0.00000,-1.00000,536.2
quat8,0.00000,0.00000,0.00000,-1.00000,536.2
quat0,-0.64602,-0.75208,-0.00860,0.13023,536.22
quat1,-0.10938,0.25659,0.18982,-0.94136,536.22
quat2,-0.08167,0.58367,-0.00086,-0.80788,536.22
quat3,-0.40371,0.09773,0.77669,-0.47351,536.22
quat4,0.11092,-0.30022,0.69792,-0.64069,536.22
quat5,0.00000,0.00000,0.00000,-1.00000,536.22
quat6,0.00000,0.00000,0.00000,-1.00000,536.22
quat7,0.00000,0.00000,0.00000,-1.00000,536.22
quat8,0.00000,0.00000,0.00000,-1.00000,536.22
quat0,-0.65999,-0.74064,-0.01376,0.12524,536.24
quat1,-0.08584,0.26751,0.19820,-0.93903,536.24
quat2,-0.06573,0.59150,0.01813,-0.80342,536.24
quat3,-0.40301,0.07697,0.76355,-0.49866,536.24
quat4,0.10481,-0.34472,0.65884,-0.66039,536.24
quat5,0.00000,0.00000,0.00000,-1.00000,536.24
quat6,0.00000,0.00000,0.00000,-1.00000,536.24
quat7,0.00000,0.00000,0.00000,-1.00000,536.24
quat8,0.00000,0.00000,0.00000,-1.00000,536.24
quat0,-0.67561,-0.72671,-0.01740,0.12308,536.26
quat1,-0.06316,0.27581,0.20870,-0.93615,536.26
quat2,-0.05001,0.60278,0.03823,-0.79542,536.26
quat3,-0.40497,0.05655,0.74649,-0.52494,536.26
quat4,0.09855,-0.39158,0.61508,-0.67722,536.26
quat5,0.00000,0.00000,0.00000,-1.00000,536.26
quat6,0.00000,0.00000,0.00000,-1.00000,536.26
quat7,0.00000,0.00000,0.00000,-1.00000,536.26
quat8,0.00000,0.00000,0.00000,-1.00000,536.26
quat0,-0.68796,-0.71542,-0.02039,0.12028,536.28
quat1,-0.04014,0.28173,0.22089,-0.93286,536.28
quat2,-0.03418,0.61777,0.06081,-0.78326,536.28
quat3,-0.40773,0.03664,0.72568,-0.55300,536.28
quat4,0.08612,-0.43239,0.56847,-0.69460,536.28
quat5,0.00000,0.00000,0.00000,-1.00000,536.28
quat6,0.00000,0.00000,0.00000,-1.00000,536.28
quat7,0.00000,0.00000,0.00000,-1.00000,536.28
quat8,0.00000,0.00000,0.00000,-1.00000,536.28
quat0,-0.70250,-0.70137,-0.02247,0.11859,536.3
quat1,-0.01828,0.28739,0.23450,-0.92848,536.3
quat2,-0.02000,0.63522,0.08470,-0.76742,536.3
quat3,-0.40947,0.01875,0.70077,-0.58387,536.3
quat4,0.06911,-0.46475,0.52040,-0.71303,536.3
quat5,0.00000,0.00000,0.00000,-1.00000,536.3
