QUAT,w,x,y,z,timestamp
quat4,0.66504,-0.42736,0.50856,0.34125,245.54
quat5,0.00000,-0.70711,0.00000,0.70711,245.54
quat6,0.00000,-0.70711,0.00000,0.70711,245.54
quat7,0.00000,-0.70711,0.00000,0.70711,245.54
quat8,0.00000,-0.70711,0.00000,0.70711,245.54
quat0,0.70578,0.04570,-0.69792,-0.11268,245.56
quat1,0.10126,-0.00274,0.57366,0.81281,245.56
quat2,0.12050,-0.20969,0.80377,0.54356,245.56
quat3,0.51511,-0.70228,0.33822,0.35649,245.56
quat4,0.64717,-0.43656,0.51198,0.35843,245.56
quat5,0.00000,-0.70711,0.00000,0.70711,245.56
quat6,0.00000,-0.70711,0.00000,0.70711,245.56
quat7,0.00000,-0.70711,0.00000,0.70711,245.56
quat8,0.00000,-0.70711,0.00000,0.70711,245.56
quat0,0.70794,0.04706,-0.69546,-0.11374,245.58
quat1,0.10861,-0.00664,0.56248,0.81962,245.58
quat2,0.12833,-0.21986,0.78663,0.56250,245.58
quat3,0.50043,-0.70839,0.34113,0.36247,245.58
quat4,0.63080,-0.44738,0.51146,0.37464,245.58
quat5,0.00000,-0.70711,0.00000,0.70711,245.58
quat6,0.00000,-0.70711,0.00000,0.70711,245.58
quat7,0.00000,-0.70711,0.00000,0.70711,245.58
quat8,0.00000,-0.70711,0.00000,0.70711,245.58
quat0,0.70985,0.04978,-0.69341,-0.11318,245.6
quat1,0.11458,-0.00851,0.55141,0.82629,245.6
quat2,0.13106,-0.22800,0.76928,0.58228,245.6
quat3,0.48553,-0.71693,0.34166,0.36544,245.6
quat4,0.61741,-0.45878,0.50667,0.38937,245.6
quat5,0.00000,-0.70711,0.00000,0.70711,245.6
quat6,0.00000,-0.70711,0.00000,0.70711,245.6
quat7,0.00000,-0.70711,0.00000,0.70711,245.6
quat8,0.00000,-0.70711,0.00000,0.70711,245.6
quat0,0.71249,0.05234,-0.69070,-0.11202,245.62
quat1,0.11998,-0.00733,0.54007,0.83299,245.62
quat2,0.12995,-0.23409,0.75203,0.60230,245.62
quat3,0.47077,-0.72821,0.34042,0.36359,245.62
quat4,0.60613,-0.47111,0.49949,0.40145,245.62
quat5,0.00000,-0.70711,0.00000,0.70711,245.62
quat6,0.00000,-0.70711,0.00000,0.70711,245.62
quat7,0.00000,-0.70711,0.00000,0.70711,245.62
quat8,0.00000,-0.70711,0.00000,0.70711,245.62
quat0,0.71743,0.05411,-0.68588,-0.10931,245.64
quat1,0.12301,-0.00222,0.52828,0.84011,245.64
quat2,0.12417,-0.23937,0.73410,0.62320,245.64
quat3,0.45826,-0.74208,0.33677,0.35482,245.64
quat4,0.59638,-0.48627,0.49244,0.40666,245.64
quat5,0.00000,-0.70711,0.00000,0.70711,245.64
quat6,0.00000,-0.70711,0.00000,0.70711,245.64
quat7,0.00000,-0.70711,0.00000,0.70711,245.64
quat8,0.00000,-0.70711,0.00000,0.70711,245.64
quat0,0.72144,0.05372,-0.68169,-0.10925,245.66
quat1,0.12350,0.00907,0.51778,0.84651,245.66
quat2,0.10949,-0.24505,0.71670,0.64366,245.66
quat3,0.44851,-0.75795,0.32983,0.33994,245.66
quat4,0.58757,-0.50575,0.48585,0.40364,245.66
quat5,0.00000,-0.70711,0.00000,0.70711,245.66
quat6,0.00000,-0.70711,0.00000,0.70711,245.66
quat7,0.00000,-0.70711,0.00000,0.70711,245.66
quat8,0.00000,-0.70711,0.00000,0.70711,245.66
quat0,0.72191,0.05627,-0.68081,-0.11031,245.68
quat1,0.12099,0.02118,0.51007,0.85132,245.68
quat2,0.08925,-0.24742,0.70148,0.66238,245.68
quat3,0.43893,-0.77475,0.32067,0.32293,245.68
quat4,0.57881,-0.53016,0.48119,0.39035,245.68
quat5,0.00000,-0.70711,0.00000,0.70711,245.68
quat6,0.00000,-0.70711,0.00000,0.70711,245.68
quat7,0.00000,-0.70711,0.00000,0.70711,245.68
quat8,0.00000,-0.70711,0.00000,0.70711,245.68
quat0,0.72344,0.06130,-0.67868,-0.11076,245.7
quat1,0.11822,0.03537,0.50404,0.85482,245.7
quat2,0.07019,-0.24123,0.68771,0.68112,245.7
quat3,0.42585,-0.79458,0.31312,0.29874,245.7
quat4,0.56977,-0.56086,0.47747,0.36445,245.7
quat5,0.00000,-0.70711,0.00000,0.70711,245.7
quat6,0.00000,-0.70711,0.00000,0.70711,245.7
quat7,0.00000,-0.70711,0.00000,0.70711,245.7
quat8,0.00000,-0.70711,0.00000,0.70711,245.7
quat0,0.72769,0.05758,-0.67386,-0.11425,245.72
quat1,0.11587,0.05375,0.49763,0.85793,245.72
quat2,0.05481,-0.22550,0.67435,0.70099,245.72
quat3,0.41305,-0.81506,0.30532,0.26804,245.72
quat4,0.56358,-0.59509,0.47021,0.32733,245.72
quat5,0.00000,-0.70711,0.00000,0.70711,245.72
quat6,0.00000,-0.70711,0.00000,0.70711,245.72
quat7,0.00000,-0.70711,0.00000,0.70711,245.72
quat8,0.00000,-0.70711,0.00000,0.70711,245.72
quat0,0.73138,0.05786,-0.67076,-0.10875,245.74
quat1,0.11287,0.07743,0.49234,0.85958,245.74
quat2,0.04316,-0.19721,0.66304,0.72085,245.74
quat3,0.40589,-0.83270,0.29484,0.23439,245.74
quat4,0.55985,-0.62948,0.45839,0.28318,245.74
quat5,0.00000,-0.70711,0.00000,0.70711,245.74
quat6,0.00000,-0.70711,0.00000,0.70711,245.74
quat7,0.00000,-0.70711,0.00000,0.70711,245.74
quat8,0.00000,-0.70711,0.00000,0.70711,245.74
quat0,0.73343,0.05687,-0.66903,-0.10600,245.76
quat1,0.10820,0.10284,0.48893,0.85946,245.76
quat2,0.02993,-0.16698,0.65321,0.73793,245.76
quat3,0.40182,-0.84721,0.28436,0.19976,245.76
quat4,0.55744,-0.66212,0.44118,0.23712,245.76
quat5,0.00000,-0.70711,0.00000,0.70711,245.76
quat6,0.00000,-0.70711,0.00000,0.70711,245.76
quat7,0.00000,-0.70711,0.00000,0.70711,245.76
quat8,0.00000,-0.70711,0.00000,0.70711,245.76
quat0,0.73620,0.05534,-0.66648,-0.10370,245.78
quat1,0.10256,0.13311,0.48633,0.85747,245.78
quat2,0.01052,-0.13828,0.64516,0.75136,245.78
quat3,0.40117,-0.85802,0.27555,0.16411,245.78
quat4,0.55862,-0.68807,0.42199,0.19086,245.78
quat5,0.00000,-0.70711,0.00000,0.70711,245.78
quat6,0.00000,-0.70711,0.00000,0.70711,245.78
quat7,0.00000,-0.70711,0.00000,0.70711,245.78
quat8,0.00000,-0.70711,0.00000,0.70711,245.78
quat0,0.73715,0.05410,-0.66626,-0.09895,245.8
quat1,0.09396,0.16483,0.48429,0.85409,245.8
quat2,-0.01083,-0.11053,0.64054,0.75985,245.8
quat3,0.40516,-0.86567,0.26399,0.12953,245.8
quat4,0.56672,-0.70325,0.40143,0.15208,245.8
quat5,0.00000,-0.70711,0.00000,0.70711,245.8
quat6,0.00000,-0.70711,0.00000,0.70711,245.8
quat7,0.00000,-0.70711,0.00000,0.70711,245.8
quat8,0.00000,-0.70711,0.00000,0.70711,245.8
quat0,0.73634,0.05354,-0.66739,-0.09767,245.82
quat1,0.08242,0.19414,0.48331,0.84967,245.82
quat2,-0.02902,-0.07918,0.63961,0.76406,245.82
quat3,0.41170,-0.87099,0.24935,0.09851,245.82
quat4,0.58025,-0.70895,0.38208,0.12127,245.82
quat5,0.00000,-0.70711,0.00000,0.70711,245.82
quat6,0.00000,-0.70711,0.00000,0.70711,245.82
quat7,0.00000,-0.70711,0.00000,0.70711,245.82
quat8,0.00000,-0.70711,0.00000,0.70711,245.82
quat0,0.73498,0.05102,-0.66929,-0.09617,245.84
quat1,0.07033,0.22090,0.48303,0.84436,245.84
quat2,-0.04304,-0.04525,0.64214,0.76404,245.84
quat3,0.42069,-0.87407,0.23061,0.07639,245.84
quat4,0.59732,-0.70663,0.36680,0.09669,245.84
quat5,0.00000,-0.70711,0.00000,0.70711,245.84
quat6,0.00000,-0.70711,0.00000,0.70711,245.84
quat7,0.00000,-0.70711,0.00000,0.70711,245.84
quat8,0.00000,-0.70711,0.00000,0.70711,245.84
quat0,0.73347,0.05096,-0.67101,-0.09576,245.86
quat1,0.05628,0.24314,0.48562,0.83779,245.86
quat2,-0.05129,-0.00742,0.64911,0.75893,245.86
quat3,0.43103,-0.87545,0.20935,0.06310,245.86
quat4,0.61602,-0.69737,0.35882,0.07374,245.86
quat5,0.00000,-0.70711,0.00000,0.70711,245.86
quat6,0.00000,-0.70711,0.00000,0.70711,245.86
quat7,0.00000,-0.70711,0.00000,0.70711,245.86
quat8,0.00000,-0.70711,0.00000,0.70711,245.86
quat0,0.73067,0.04833,-0.67408,-0.09698,245.88
quat1,0.04458,0.26039,0.49092,0.83019,245.88
quat2,-0.05532,0.02713,0.66086,0.74798,245.88
quat3,0.44137,-0.87540,0.18816,0.05884,245.88
quat4,0.63506,-0.68331,0.35617,0.05413,245.88
quat5,0.00000,-0.70711,0.00000,0.70711,245.88
quat6,0.00000,-0.70711,0.00000,0.70711,245.88
quat7,0.00000,-0.70711,0.00000,0.70711,245.88
quat8,0.00000,-0.70711,0.00000,0.70711,245.88
quat0,0.72821,0.04768,-0.67653,-0.09866,245.9
quat1,0.03525,0.27345,0.49858,0.82183,245.9
quat2,-0.05966,0.05415,0.67467,0.73371,245.9
quat3,0.45273,-0.87328,0.17082,0.05689,245.9
quat4,0.65369,-0.66564,0.35807,0.03748,245.9
quat5,0.00000,-0.70711,0.00000,0.70711,245.9
quat6,0.00000,-0.70711,0.00000,0.70711,245.9
quat7,0.00000,-0.70711,0.00000,0.70711,245.9
quat8,0.00000,-0.70711,0.00000,0.70711,245.9
quat0,0.72467,0.04502,-0.68022,-0.10061,245.92
quat1,0.02586,0.27831,0.50906,0.81409,245.92
quat2,-0.06353,0.07342,0.69100,0.71631,245.92
quat3,0.46545,-0.86890,0.15933,0.05455,245.92
quat4,0.67115,-0.64624,0.36226,0.02636,245.92
quat5,0.00000,-0.70711,0.00000,0.70711,245.92
quat6,0.00000,-0.70711,0.00000,0.70711,245.92
quat7,0.00000,-0.70711,0.00000,0.70711,245.92
quat8,0.00000,-0.70711,0.00000,0.70711,245.92
quat0,0.72201,0.04101,-0.68268,-0.10471,245.94
quat1,0.01648,0.27696,0.52004,0.80782,245.94
quat2,-0.06488,0.08661,0.70932,0.69653,245.94
quat3,0.47937,-0.86226,0.15518,0.05125,245.94
quat4,0.68625,-0.62601,0.36987,0.01906,245.94
quat5,0.00000,-0.70711,0.00000,0.70711,245.94
quat6,0.00000,-0.70711,0.00000,0.70711,245.94
quat7,0.00000,-0.70711,0.00000,0.70711,245.94
quat8,0.00000,-0.70711,0.00000,0.70711,245.94
quat0,0.72110,0.04022,-0.68382,-0.10386,245.96
quat1,0.01181,0.27354,0.53050,0.80225,245.96
quat2,-0.06343,0.09253,0.72789,0.67645,245.96
quat3,0.49343,-0.85357,0.16048,0.04682,245.96
quat4,0.69840,-0.60572,0.38098,0.01441,245.96
quat5,0.00000,-0.70711,0.00000,0.70711,245.96
quat6,0.00000,-0.70711,0.00000,0.70711,245.96
quat7,0.00000,-0.70711,0.00000,0.70711,245.96
quat8,0.00000,-0.70711,0.00000,0.70711,245.96
quat0,0.72121,0.03462,-0.68346,-0.10741,245.98
quat1,0.01266,0.26895,0.54169,0.79629,245.98
quat2,-0.05799,0.09123,0.74743,0.65548,245.98
quat3,0.50704,-0.84372,0.17057,0.04419,245.98
quat4,0.70717,-0.58622,0.39511,0.01217,245.98
quat5,0.00000,-0.70711,0.00000,0.70711,245.98
quat6,0.00000,-0.70711,0.00000,0.70711,245.98
quat7,0.00000,-0.70711,0.00000,0.70711,245.98
quat8,0.00000,-0.70711,0.00000,0.70711,245.98
quat0,0.71898,0.03202,-0.68590,-0.10764,246
quat1,0.01616,0.26122,0.55396,0.79034,246
quat2,-0.04626,0.08738,0.76699,0.63400,246
quat3,0.51950,-0.83287,0.18588,0.04364,246
quat4,0.71326,-0.56830,0.41004,0.01300,246
quat5,0.00000,-0.70711,0.00000,0.70711,246
quat6,0.00000,-0.70711,0.00000,0.70711,246
quat7,0.00000,-0.70711,0.00000,0.70711,246
quat8,0.00000,-0.70711,0.00000,0.70711,246
quat0,0.71820,0.02739,-0.68658,-0.10972,246.02
quat1,0.02101,0.25006,0.56635,0.78503,246.02
quat2,-0.03084,0.07934,0.78535,0.61317,246.02
quat3,0.53105,-0.82060,0.20628,0.04517,246.02
quat4,0.71736,-0.55229,0.42428,0.01875,246.02
quat5,0.00000,-0.70711,0.00000,0.70711,246.02
quat6,0.00000,-0.70711,0.00000,0.70711,246.02
quat7,0.00000,-0.70711,0.00000,0.70711,246.02
quat8,0.00000,-0.70711,0.00000,0.70711,246.02
quat0,0.71738,0.02475,-0.68745,-0.11036,246.04
quat1,0.02629,0.23502,0.57835,0.78076,246.04
quat2,-0.01672,0.06580,0.80215,0.59325,246.04
quat3,0.54248,-0.80692,0.22787,0.05172,246.04
quat4,0.71924,-0.53827,0.43837,0.02803,246.04
quat5,0.00000,-0.70711,0.00000,0.70711,246.04
quat6,0.00000,-0.70711,0.00000,0.70711,246.04
quat7,0.00000,-0.70711,0.00000,0.70711,246.04
quat8,0.00000,-0.70711,0.00000,0.70711,246.04
quat0,0.71570,0.02070,-0.68877,-0.11379,246.06
quat1,0.03221,0.21730,0.59034,0.77669,246.06
quat2,-0.00823,0.04307,0.81710,0.57482,246.06
quat3,0.55376,-0.79271,0.24602,0.06652,246.06
quat4,0.71898,-0.52566,0.45281,0.04141,246.06
quat5,0.00000,-0.70711,0.00000,0.70711,246.06
quat6,0.00000,-0.70711,0.00000,0.70711,246.06
quat7,0.00000,-0.70711,0.00000,0.70711,246.06
quat8,0.00000,-0.70711,0.00000,0.70711,246.06
quat0,0.71407,0.02202,-0.68998,-0.11636,246.08
quat1,0.04014,0.19889,0.60147,0.77270,246.08
quat2,-0.00313,0.01594,0.82961,0.55810,246.08
quat3,0.56430,-0.77858,0.25973,0.08900,246.08
quat4,0.71733,-0.51473,0.46607,0.05725,246.08
quat5,0.00000,-0.70711,0.00000,0.70711,246.08
quat6,0.00000,-0.70711,0.00000,0.70711,246.08
quat7,0.00000,-0.70711,0.00000,0.70711,246.08
quat8,0.00000,-0.70711,0.00000,0.70711,246.08
quat0,0.71303,0.02409,-0.69047,-0.11945,246.1
quat1,0.04833,0.17992,0.60927,0.77077,246.1
quat2,0.00532,-0.01175,0.83995,0.54250,246.1
quat3,0.57317,-0.76450,0.27033,0.11811,246.1
quat4,0.71544,-0.50480,0.47681,0.07728,246.1
quat5,0.00000,-0.70711,0.00000,0.70711,246.1
quat6,0.00000,-0.70711,0.00000,0.70711,246.1
quat7,0.00000,-0.70711,0.00000,0.70711,246.1
quat8,0.00000,-0.70711,0.00000,0.70711,246.1
quat0,0.71107,0.02398,-0.69155,-0.12477,246.12
quat1,0.05434,0.16019,0.61491,0.77024,246.12
quat2,0.01839,-0.03508,0.84853,0.52767,246.12
quat3,0.57896,-0.75183,0.27689,0.15131,246.12
quat4,0.71323,-0.49586,0.48497,0.10114,246.12
quat5,0.00000,-0.70711,0.00000,0.70711,246.12
quat6,0.00000,-0.70711,0.00000,0.70711,246.12
quat7,0.00000,-0.70711,0.00000,0.70711,246.12
quat8,0.00000,-0.70711,0.00000,0.70711,246.12
quat0,0.70916,0.02839,-0.69293,-0.12707,246.14
quat1,0.05993,0.13770,0.61844,0.77135,246.14
quat2,0.03537,-0.05633,0.85446,0.51525,246.14
quat3,0.58065,-0.74120,0.28175,0.18462,246.14
quat4,0.71127,-0.48766,0.48946,0.12932,246.14
quat5,0.00000,-0.70711,0.00000,0.70711,246.14
quat6,0.00000,-0.70711,0.00000,0.70711,246.14
quat7,0.00000,-0.70711,0.00000,0.70711,246.14
quat8,0.00000,-0.70711,0.00000,0.70711,246.14
quat0,0.70600,0.02968,-0.69594,-0.12790,246.16
quat1,0.06770,0.11699,0.61960,0.77320,246.16
quat2,0.05388,-0.07423,0.85758,0.50610,246.16
quat3,0.57840,-0.73332,0.28653,0.21352,246.16
quat4,0.70869,-0.48048,0.49173,0.15844,246.16
quat5,0.00000,-0.70711,0.00000,0.70711,246.16
quat6,0.00000,-0.70711,0.00000,0.70711,246.16
quat7,0.00000,-0.70711,0.00000,0.70711,246.16
quat8,0.00000,-0.70711,0.00000,0.70711,246.16
quat0,0.70510,0.03073,-0.69627,-0.13072,246.18
quat1,0.07712,0.09514,0.61968,0.77524,246.18
quat2,0.07146,-0.09301,0.85751,0.50091,246.18
quat3,0.57302,-0.72732,0.29153,0.24013,246.18
quat4,0.70366,-0.47395,0.49468,0.18847,246.18
quat5,0.00000,-0.70711,0.00000,0.70711,246.18
quat6,0.00000,-0.70711,0.00000,0.70711,246.18
quat7,0.00000,-0.70711,0.00000,0.70711,246.18
quat8,0.00000,-0.70711,0.00000,0.70711,246.18
quat0,0.70403,0.03191,-0.69741,-0.13021,246.2
quat1,0.08554,0.07513,0.61781,0.77804,246.2
quat2,0.08621,-0.11100,0.85446,0.50015,246.2
quat3,0.56579,-0.72311,0.29685,0.26245,246.2
quat4,0.69511,-0.46949,0.49964,0.21624,246.2
quat5,0.00000,-0.70711,0.00000,0.70711,246.2
quat6,0.00000,-0.70711,0.00000,0.70711,246.2
quat7,0.00000,-0.70711,0.00000,0.70711,246.2
quat8,0.00000,-0.70711,0.00000,0.70711,246.2
quat0,0.70432,0.03589,-0.69767,-0.12608,246.22
quat1,0.09165,0.05965,0.61253,0.78285,246.22
quat2,0.09819,-0.13022,0.84826,0.50385,246.22
quat3,0.55470,-0.72067,0.30469,0.28302,246.22
quat4,0.68383,-0.46714,0.50559,0.24194,246.22
quat5,0.00000,-0.70711,0.00000,0.70711,246.22
quat6,0.00000,-0.70711,0.00000,0.70711,246.22
quat7,0.00000,-0.70711,0.00000,0.70711,246.22
quat8,0.00000,-0.70711,0.00000,0.70711,246.22
quat0,0.70308,0.03549,-0.69901,-0.12567,246.24
quat1,0.09661,0.04354,0.60579,0.78854,246.24
quat2,0.10849,-0.14755,0.83923,0.51200,246.24
quat3,0.54040,-0.72065,0.31329,0.30080,246.24
quat4,0.66865,-0.46901,0.51321,0.26373,246.24
quat5,0.00000,-0.70711,0.00000,0.70711,246.24
quat6,0.00000,-0.70711,0.00000,0.70711,246.24
quat7,0.00000,-0.70711,0.00000,0.70711,246.24
quat8,0.00000,-0.70711,0.00000,0.70711,246.24
quat0,0.70258,0.03665,-0.70005,-0.12239,246.26
quat1,0.10229,0.02917,0.59644,0.79558,246.26
quat2,0.12047,-0.16314,0.82715,0.52412,246.26
quat3,0.52430,-0.72284,0.32193,0.31459,246.26
quat4,0.64965,-0.47471,0.52187,0.28330,246.26
quat5,0.00000,-0.70711,0.00000,0.70711,246.26
quat6,0.00000,-0.70711,0.00000,0.70711,246.26
quat7,0.00000,-0.70711,0.00000,0.70711,246.26
quat8,0.00000,-0.70711,0.00000,0.70711,246.26
quat0,0.70324,0.03835,-0.70004,-0.11797,246.28
quat1,0.10882,0.01929,0.58569,0.80296,246.28
quat2,0.13292,-0.17473,0.81245,0.54011,246.28
quat3,0.50708,-0.72692,0.32965,0.32525,246.28
quat4,0.62962,-0.48367,0.52708,0.30304,246.28
quat5,0.00000,-0.70711,0.00000,0.70711,246.28
quat6,0.00000,-0.70711,0.00000,0.70711,246.28
quat7,0.00000,-0.70711,0.00000,0.70711,246.28
quat8,0.00000,-0.70711,0.00000,0.70711,246.28
quat0,0.70609,0.03853,-0.69742,-0.11641,246.3
quat1,0.11535,0.01364,0.57431,0.81035,246.3
quat2,0.14273,-0.18478,0.79551,0.55915,246.3
quat3,0.49040,-0.73230,0.33521,0.33300,246.3
quat4,0.61232,-0.49396,0.52514,0.32449,246.3
quat5,0.00000,-0.70711,0.00000,0.70711,246.3
quat6,0.00000,-0.70711,0.00000,0.70711,246.3
quat7,0.00000,-0.70711,0.00000,0.70711,246.3
quat8,0.00000,-0.70711,0.00000,0.70711,246.3
quat0,0.70717,0.03987,-0.69667,-0.11391,246.32
quat1,0.12152,0.01196,0.56243,0.81778,246.32
quat2,0.14992,-0.19155,0.77759,0.57982,246.32
quat3,0.47383,-0.73933,0.33803,0.33854,246.32
quat4,0.59784,-0.50548,0.51771,0.34505,246.32
quat5,0.00000,-0.70711,0.00000,0.70711,246.32
quat6,0.00000,-0.70711,0.00000,0.70711,246.32
quat7,0.00000,-0.70711,0.00000,0.70711,246.32
quat8,0.00000,-0.70711,0.00000,0.70711,246.32
quat0,0.70911,0.04114,-0.69466,-0.11365,246.34
quat1,0.12788,0.01276,0.55016,0.82511,246.34
quat2,0.15561,-0.19408,0.75960,0.60094,246.34
quat3,0.45815,-0.74802,0.33805,0.34101,246.34
quat4,0.58421,-0.51976,0.50880,0.36010,246.34
quat5,0.00000,-0.70711,0.00000,0.70711,246.34
quat6,0.00000,-0.70711,0.00000,0.70711,246.34
quat7,0.00000,-0.70711,0.00000,0.70711,246.34
quat8,0.00000,-0.70711,0.00000,0.70711,246.34
quat0,0.71185,0.04317,-0.69199,-0.11211,246.36
quat1,0.13302,0.01880,0.53716,0.83271,246.36
quat2,0.15761,-0.19413,0.74247,0.62146,246.36
quat3,0.44377,-0.75928,0.33580,0.33734,246.36
quat4,0.56987,-0.53908,0.50082,0.36581,246.36
quat5,0.00000,-0.70711,0.00000,0.70711,246.36
quat6,0.00000,-0.70711,0.00000,0.70711,246.36
quat7,0.00000,-0.70711,0.00000,0.70711,246.36
quat8,0.00000,-0.70711,0.00000,0.70711,246.36
quat0,0.71549,0.04367,-0.68878,-0.10834,246.38
quat1,0.13515,0.02875,0.52416,0.84033,246.38
quat2,0.15190,-0.19285,0.72701,0.64125,246.38
quat3,0.43099,-0.77281,0.33135,0.32746,246.38
quat4,0.55510,-0.56352,0.49417,0.36072,246.38
quat5,0.00000,-0.70711,0.00000,0.70711,246.38
quat6,0.00000,-0.70711,0.00000,0.70711,246.38
quat7,0.00000,-0.70711,0.00000,0.70711,246.38
quat8,0.00000,-0.70711,0.00000,0.70711,246.38
quat0,0.71590,0.04286,-0.68849,-0.10785,246.4
quat1,0.13437,0.04057,0.51111,0.84798,246.4
quat2,0.13962,-0.19031,0.71340,0.65981,246.4
quat3,0.41802,-0.78744,0.32694,0.31354,246.4
quat4,0.54046,-0.59260,0.48843,0.34375,246.4
quat5,0.00000,-0.70711,0.00000,0.70711,246.4
quat6,0.00000,-0.70711,0.00000,0.70711,246.4
quat7,0.00000,-0.70711,0.00000,0.70711,246.4
quat8,0.00000,-0.70711,0.00000,0.70711,246.4
quat0,0.71779,0.04074,-0.68676,-0.10718,246.42
quat1,0.13242,0.05532,0.49894,0.85467,246.42
quat2,0.12352,-0.18311,0.70219,0.67686,246.42
quat3,0.40441,-0.80386,0.32473,0.29123,246.42
quat4,0.52453,-0.62456,0.48845,0.31019,246.42
quat5,0.00000,-0.70711,0.00000,0.70711,246.42
quat6,0.00000,-0.70711,0.00000,0.70711,246.42
quat7,0.00000,-0.70711,0.00000,0.70711,246.42
quat8,0.00000,-0.70711,0.00000,0.70711,246.42
quat0,0.71966,0.03882,-0.68516,-0.10549,246.44
quat1,0.12851,0.07384,0.48729,0.86057,246.44
quat2,0.10541,-0.17365,0.69267,0.69206,246.44
quat3,0.39054,-0.82144,0.32469,0.25941,246.44
quat4,0.50944,-0.65649,0.49157,0.26048,246.44
quat5,0.00000,-0.70711,0.00000,0.70711,246.44
quat6,0.00000,-0.70711,0.00000,0.70711,246.44
quat7,0.00000,-0.70711,0.00000,0.70711,246.44
quat8,0.00000,-0.70711,0.00000,0.70711,246.44
quat0,0.72226,0.03442,-0.68266,-0.10551,246.46
quat1,0.12139,0.09836,0.47596,0.86548,246.46
quat2,0.08249,-0.16262,0.68412,0.70620,246.46
quat3,0.38083,-0.83713,0.32187,0.22491,246.46
quat4,0.49854,-0.68358,0.49454,0.19902,246.46
quat5,0.00000,-0.70711,0.00000,0.70711,246.46
quat6,0.00000,-0.70711,0.00000,0.70711,246.46
quat7,0.00000,-0.70711,0.00000,0.70711,246.46
quat8,0.00000,-0.70711,0.00000,0.70711,246.46
quat0,0.72477,0.03399,-0.68047,-0.10260,246.48
quat1,0.11257,0.12474,0.46745,0.86790,246.48
quat2,0.05700,-0.14875,0.67723,0.71832,246.48
quat3,0.37543,-0.85042,0.31380,0.19332,246.48
quat4,0.49346,-0.70216,0.49454,0.13749,246.48
quat5,0.00000,-0.70711,0.00000,0.70711,246.48
quat6,0.00000,-0.70711,0.00000,0.70711,246.48
quat7,0.00000,-0.70711,0.00000,0.70711,246.48
quat8,0.00000,-0.70711,0.00000,0.70711,246.48
quat0,0.72593,0.03167,-0.67965,-0.10050,246.5
quat1,0.10173,0.15212,0.46290,0.86731,246.5
quat2,0.03753,-0.12340,0.67319,0.72813,246.5
quat3,0.37450,-0.86088,0.30597,0.15816,246.5
quat4,0.49403,-0.71151,0.49244,0.08484,246.5
quat5,0.00000,-0.70711,0.00000,0.70711,246.5
quat6,0.00000,-0.70711,0.00000,0.70711,246.5
quat7,0.00000,-0.70711,0.00000,0.70711,246.5
quat8,0.00000,-0.70711,0.00000,0.70711,246.5
quat0,0.72687,0.02963,-0.67876,-0.10027,246.52
quat1,0.09220,0.18159,0.45951,0.86451,246.52
quat2,0.02537,-0.09081,0.67097,0.73546,246.52
quat3,0.37987,-0.86779,0.29524,0.12438,246.52
quat4,0.50371,-0.71328,0.48507,0.04717,246.52
quat5,0.00000,-0.70711,0.00000,0.70711,246.52
quat6,0.00000,-0.70711,0.00000,0.70711,246.52
quat7,0.00000,-0.70711,0.00000,0.70711,246.52
quat8,0.00000,-0.70711,0.00000,0.70711,246.52
quat0,0.73102,0.02495,-0.67438,-0.10102,246.54
quat1,0.08287,0.21145,0.45680,0.86009,246.54
quat2,0.01188,-0.05881,0.66991,0.74002,246.54
quat3,0.39127,-0.87079,0.28063,0.09939,246.54
quat4,0.52031,-0.71042,0.47345,0.02089,246.54
quat5,0.00000,-0.70711,0.00000,0.70711,246.54
quat6,0.00000,-0.70711,0.00000,0.70711,246.54
quat7,0.00000,-0.70711,0.00000,0.70711,246.54
quat8,0.00000,-0.70711,0.00000,0.70711,246.54
quat0,0.73097,0.02398,-0.67476,-0.09903,246.56
quat1,0.07185,0.23476,0.45881,0.85394,246.56
quat2,-0.00733,-0.03543,0.67098,0.74059,246.56
quat3,0.40460,-0.87210,0.26265,0.08222,246.56
quat4,0.54119,-0.70079,0.46477,-0.00010,246.56
quat5,0.00000,-0.70711,0.00000,0.70711,246.56
quat6,0.00000,-0.70711,0.00000,0.70711,246.56
quat7,0.00000,-0.70711,0.00000,0.70711,246.56
quat8,0.00000,-0.70711,0.00000,0.70711,246.56
quat0,0.73062,0.02598,-0.67574,-0.09433,246.58
quat1,0.06122,0.25441,0.46513,0.84568,246.58
quat2,-0.02543,-0.01307,0.67624,0.73612,246.58
quat3,0.41752,-0.87248,0.24384,0.07067,246.58
quat4,0.56064,-0.68579,0.46358,-0.02150,246.58
quat5,0.00000,-0.70711,0.00000,0.70711,246.58
quat6,0.00000,-0.70711,0.00000,0.70711,246.58
quat7,0.00000,-0.70711,0.00000,0.70711,246.58
quat8,0.00000,-0.70711,0.00000,0.70711,246.58
quat0,0.72891,0.02342,-0.67736,-0.09656,246.6
quat1,0.05153,0.27159,0.47180,0.83725,246.6
quat2,-0.03491,0.01228,0.68524,0.72738,246.6
quat3,0.42854,-0.87243,0.22696,0.06090,246.6
quat4,0.57915,-0.66610,0.46817,-0.04133,246.6
quat5,0.00000,-0.70711,0.00000,0.70711,246.6
quat6,0.00000,-0.70711,0.00000,0.70711,246.6
quat7,0.00000,-0.70711,0.00000,0.70711,246.6
quat8,0.00000,-0.70711,0.00000,0.70711,246.6
