QUAT,w,x,y,z,timestamp
quat4,0.70354,-0.69694,0.03276,-0.13503,271.02
quat5,0.00000,-0.92388,0.00000,0.38268,271.02
quat6,0.00000,-0.92388,0.00000,0.38268,271.02
quat7,0.00000,-0.92388,0.00000,0.38268,271.02
quat8,0.00000,-0.92388,0.00000,0.38268,271.02
quat0,0.38218,0.03863,-0.91929,-0.08576,271.04
quat1,-0.02062,0.43762,-0.61811,-0.65269,271.04
quat2,-0.22710,0.08960,-0.66740,-0.70354,271.04
quat3,0.54397,-0.82173,-0.15528,0.06893,271.04
quat4,0.70301,-0.69754,0.03339,-0.13454,271.04
quat5,0.00000,-0.92388,0.00000,0.38268,271.04
quat6,0.00000,-0.92388,0.00000,0.38268,271.04
quat7,0.00000,-0.92388,0.00000,0.38268,271.04
quat8,0.00000,-0.92388,0.00000,0.38268,271.04
quat0,0.38166,0.03835,-0.91955,-0.08544,271.06
quat1,-0.02153,0.43810,-0.61759,-0.65283,271.06
quat2,-0.22813,0.09016,-0.66684,-0.70367,271.06
quat3,0.54378,-0.82198,-0.15427,0.06965,271.06
quat4,0.70264,-0.69807,0.03405,-0.13355,271.06
quat5,0.00000,-0.92388,0.00000,0.38268,271.06
quat6,0.00000,-0.92388,0.00000,0.38268,271.06
quat7,0.00000,-0.92388,0.00000,0.38268,271.06
quat8,0.00000,-0.92388,0.00000,0.38268,271.06
quat0,0.38230,0.03797,-0.91930,-0.08540,271.08
quat1,-0.02245,0.43849,-0.61681,-0.65328,271.08
quat2,-0.22817,0.09216,-0.66690,-0.70334,271.08
quat3,0.54385,-0.82209,-0.15326,0.07005,271.08
quat4,0.70241,-0.69851,0.03471,-0.13231,271.08
quat5,0.00000,-0.92388,0.00000,0.38268,271.08
quat6,0.00000,-0.92388,0.00000,0.38268,271.08
quat7,0.00000,-0.92388,0.00000,0.38268,271.08
quat8,0.00000,-0.92388,0.00000,0.38268,271.08
quat0,0.38256,0.03828,-0.91914,-0.08579,271.1
quat1,-0.02249,0.43981,-0.61624,-0.65292,271.1
quat2,-0.22608,0.09652,-0.66743,-0.70293,271.1
quat3,0.54398,-0.82219,-0.15202,0.07050,271.1
quat4,0.70228,-0.69888,0.03553,-0.13078,271.1
quat5,0.00000,-0.92388,0.00000,0.38268,271.1
quat6,0.00000,-0.92388,0.00000,0.38268,271.1
quat7,0.00000,-0.92388,0.00000,0.38268,271.1
quat8,0.00000,-0.92388,0.00000,0.38268,271.1
quat0,0.38310,0.03823,-0.91892,-0.08583,271.12
quat1,-0.02246,0.44146,-0.61560,-0.65241,271.12
quat2,-0.22237,0.10247,-0.66821,-0.70253,271.12
quat3,0.54413,-0.82221,-0.15112,0.07112,271.12
quat4,0.70220,-0.69945,0.03513,-0.12824,271.12
quat5,0.00000,-0.92388,0.00000,0.38268,271.12
quat6,0.00000,-0.92388,0.00000,0.38268,271.12
quat7,0.00000,-0.92388,0.00000,0.38268,271.12
quat8,0.00000,-0.92388,0.00000,0.38268,271.12
quat0,0.38332,0.03866,-0.91878,-0.08609,271.14
quat1,-0.02243,0.44327,-0.61487,-0.65187,271.14
quat2,-0.21441,0.11338,-0.66954,-0.70207,271.14
quat3,0.54421,-0.82216,-0.15068,0.07197,271.14
quat4,0.70225,-0.70050,0.03213,-0.12292,271.14
quat5,0.00000,-0.92388,0.00000,0.38268,271.14
quat6,0.00000,-0.92388,0.00000,0.38268,271.14
quat7,0.00000,-0.92388,0.00000,0.38268,271.14
quat8,0.00000,-0.92388,0.00000,0.38268,271.14
quat0,0.38420,0.03873,-0.91842,-0.08601,271.16
quat1,-0.02236,0.44495,-0.61405,-0.65151,271.16
quat2,-0.19904,0.13226,-0.67142,-0.70149,271.16
quat3,0.54415,-0.82224,-0.15010,0.07278,271.16
quat4,0.70164,-0.70323,0.02365,-0.11229,271.16
quat5,0.00000,-0.92388,0.00000,0.38268,271.16
quat6,0.00000,-0.92388,0.00000,0.38268,271.16
quat7,0.00000,-0.92388,0.00000,0.38268,271.16
quat8,0.00000,-0.92388,0.00000,0.38268,271.16
quat0,0.38455,0.03891,-0.91830,-0.08563,271.18
quat1,-0.02170,0.44722,-0.61328,-0.65070,271.18
quat2,-0.17542,0.15904,-0.67387,-0.69988,271.18
quat3,0.54413,-0.82233,-0.14929,0.07361,271.18
quat4,0.70008,-0.70777,0.00839,-0.09423,271.18
quat5,0.00000,-0.92388,0.00000,0.38268,271.18
quat6,0.00000,-0.92388,0.00000,0.38268,271.18
quat7,0.00000,-0.92388,0.00000,0.38268,271.18
quat8,0.00000,-0.92388,0.00000,0.38268,271.18
quat0,0.38534,0.03928,-0.91792,-0.08598,271.2
quat1,-0.02077,0.44937,-0.61269,-0.64980,271.2
quat2,-0.14596,0.19104,-0.67619,-0.69640,271.2
quat3,0.54428,-0.82220,-0.14883,0.07481,271.2
quat4,0.69719,-0.71348,-0.01386,-0.06841,271.2
quat5,0.00000,-0.92388,0.00000,0.38268,271.2
quat6,0.00000,-0.92388,0.00000,0.38268,271.2
quat7,0.00000,-0.92388,0.00000,0.38268,271.2
quat8,0.00000,-0.92388,0.00000,0.38268,271.2
quat0,0.38543,0.03976,-0.91786,-0.08601,271.22
quat1,-0.01948,0.45109,-0.61206,-0.64924,271.22
quat2,-0.11337,0.22730,-0.67721,-0.69056,271.22
quat3,0.54418,-0.82210,-0.14893,0.07648,271.22
quat4,0.69225,-0.71954,-0.04151,-0.03645,271.22
quat5,0.00000,-0.92388,0.00000,0.38268,271.22
quat6,0.00000,-0.92388,0.00000,0.38268,271.22
quat7,0.00000,-0.92388,0.00000,0.38268,271.22
quat8,0.00000,-0.92388,0.00000,0.38268,271.22
quat0,0.38598,0.03893,-0.91767,-0.08593,271.24
quat1,-0.01755,0.45222,-0.61156,-0.64898,271.24
quat2,-0.07863,0.26645,-0.67682,-0.68172,271.24
quat3,0.54389,-0.82205,-0.14957,0.07770,271.24
quat4,0.68534,-0.72473,-0.07120,-0.00195,271.24
quat5,0.00000,-0.92388,0.00000,0.38268,271.24
quat6,0.00000,-0.92388,0.00000,0.38268,271.24
quat7,0.00000,-0.92388,0.00000,0.38268,271.24
quat8,0.00000,-0.92388,0.00000,0.38268,271.24
quat0,0.38645,0.03961,-0.91751,-0.08521,271.26
quat1,-0.01448,0.45378,-0.61145,-0.64808,271.26
quat2,-0.04239,0.30658,-0.67457,-0.67020,271.26
quat3,0.54344,-0.82212,-0.15067,0.07801,271.26
quat4,0.67747,-0.72814,-0.09910,0.03207,271.26
quat5,0.00000,-0.92388,0.00000,0.38268,271.26
quat6,0.00000,-0.92388,0.00000,0.38268,271.26
quat7,0.00000,-0.92388,0.00000,0.38268,271.26
quat8,0.00000,-0.92388,0.00000,0.38268,271.26
quat0,0.38741,0.03885,-0.91709,-0.08569,271.28
quat1,-0.01014,0.45539,-0.61204,-0.64647,271.28
quat2,-0.00248,0.34855,-0.66988,-0.65557,271.28
quat3,0.54314,-0.82210,-0.15191,0.07792,271.28
quat4,0.66866,-0.72995,-0.12553,0.06570,271.28
quat5,0.00000,-0.92388,0.00000,0.38268,271.28
quat6,0.00000,-0.92388,0.00000,0.38268,271.28
quat7,0.00000,-0.92388,0.00000,0.38268,271.28
quat8,0.00000,-0.92388,0.00000,0.38268,271.28
quat0,0.38820,0.03949,-0.91683,-0.08469,271.3
quat1,-0.00423,0.45760,-0.61332,-0.64376,271.3
quat2,0.04499,0.39520,-0.66161,-0.63566,271.3
quat3,0.54343,-0.82158,-0.15356,0.07813,271.3
quat4,0.65846,-0.72976,-0.15376,0.10118,271.3
quat5,0.00000,-0.92388,0.00000,0.38268,271.3
quat6,0.00000,-0.92388,0.00000,0.38268,271.3
quat7,0.00000,-0.92388,0.00000,0.38268,271.3
quat8,0.00000,-0.92388,0.00000,0.38268,271.3
quat0,0.38826,0.03843,-0.91685,-0.08468,271.32
quat1,0.00436,0.46136,-0.61504,-0.63942,271.32
quat2,0.09449,0.44110,-0.65078,-0.61073,271.32
quat3,0.54414,-0.82057,-0.15584,0.07930,271.32
quat4,0.64527,-0.72653,-0.18860,0.14221,271.32
quat5,0.00000,-0.92388,0.00000,0.38268,271.32
quat6,0.00000,-0.92388,0.00000,0.38268,271.32
quat7,0.00000,-0.92388,0.00000,0.38268,271.32
quat8,0.00000,-0.92388,0.00000,0.38268,271.32
quat0,0.38781,0.03831,-0.91691,-0.08608,271.34
quat1,0.01351,0.46637,-0.61681,-0.63392,271.34
quat2,0.13471,0.47741,-0.63955,-0.58729,271.34
quat3,0.54503,-0.81922,-0.15883,0.08120,271.34
quat4,0.62763,-0.71862,-0.23051,0.19112,271.34
quat5,0.00000,-0.92388,0.00000,0.38268,271.34
quat6,0.00000,-0.92388,0.00000,0.38268,271.34
quat7,0.00000,-0.92388,0.00000,0.38268,271.34
quat8,0.00000,-0.92388,0.00000,0.38268,271.34
quat0,0.38710,0.03897,-0.91729,-0.08487,271.36
quat1,0.02262,0.47033,-0.61919,-0.62840,271.36
quat2,0.15966,0.49916,-0.63222,-0.57065,271.36
quat3,0.54592,-0.81748,-0.16337,0.08368,271.36
quat4,0.60685,-0.70629,-0.27228,0.24239,271.36
quat5,0.00000,-0.92388,0.00000,0.38268,271.36
quat6,0.00000,-0.92388,0.00000,0.38268,271.36
quat7,0.00000,-0.92388,0.00000,0.38268,271.36
quat8,0.00000,-0.92388,0.00000,0.38268,271.36
quat0,0.38614,0.03885,-0.91756,-0.08645,271.38
quat1,0.02939,0.47327,-0.62104,-0.62407,271.38
quat2,0.17406,0.51087,-0.62845,-0.56015,271.38
quat3,0.54715,-0.81503,-0.16979,0.08669,271.38
quat4,0.58803,-0.69168,-0.30613,0.28650,271.38
quat5,0.00000,-0.92388,0.00000,0.38268,271.38
quat6,0.00000,-0.92388,0.00000,0.38268,271.38
quat7,0.00000,-0.92388,0.00000,0.38268,271.38
quat8,0.00000,-0.92388,0.00000,0.38268,271.38
quat0,0.38453,0.03949,-0.91828,-0.08571,271.4
quat1,0.03157,0.47460,-0.62248,-0.62151,271.4
quat2,0.18508,0.51897,-0.62541,-0.55251,271.4
quat3,0.54850,-0.81207,-0.17712,0.09121,271.4
quat4,0.57409,-0.67866,-0.32952,0.31822,271.4
quat5,0.00000,-0.92388,0.00000,0.38268,271.4
quat6,0.00000,-0.92388,0.00000,0.38268,271.4
quat7,0.00000,-0.92388,0.00000,0.38268,271.4
quat8,0.00000,-0.92388,0.00000,0.38268,271.4
quat0,0.38422,0.03905,-0.91838,-0.08615,271.42
quat1,0.03068,0.47468,-0.62336,-0.62061,271.42
quat2,0.19205,0.52411,-0.62314,-0.54783,271.42
quat3,0.55043,-0.80900,-0.18219,0.09675,271.42
quat4,0.56593,-0.67086,-0.34209,0.33563,271.42
quat5,0.00000,-0.92388,0.00000,0.38268,271.42
quat6,0.00000,-0.92388,0.00000,0.38268,271.42
quat7,0.00000,-0.92388,0.00000,0.38268,271.42
quat8,0.00000,-0.92388,0.00000,0.38268,271.42
quat0,0.38429,0.03870,-0.91834,-0.08645,271.44
quat1,0.02896,0.47497,-0.62345,-0.62038,271.44
quat2,0.19418,0.52573,-0.62251,-0.54624,271.44
quat3,0.55196,-0.80738,-0.18243,0.10098,271.44
quat4,0.56324,-0.66784,-0.34618,0.34192,271.44
quat5,0.00000,-0.92388,0.00000,0.38268,271.44
quat6,0.00000,-0.92388,0.00000,0.38268,271.44
quat7,0.00000,-0.92388,0.00000,0.38268,271.44
quat8,0.00000,-0.92388,0.00000,0.38268,271.44
quat0,0.38282,0.03935,-0.91899,-0.08578,271.46
quat1,0.02879,0.47617,-0.62326,-0.61966,271.46
quat2,0.19480,0.52717,-0.62267,-0.54445,271.46
quat3,0.55276,-0.80734,-0.17964,0.10190,271.46
quat4,0.56427,-0.66730,-0.34576,0.34170,271.46
quat5,0.00000,-0.92388,0.00000,0.38268,271.46
quat6,0.00000,-0.92388,0.00000,0.38268,271.46
quat7,0.00000,-0.92388,0.00000,0.38268,271.46
quat8,0.00000,-0.92388,0.00000,0.38268,271.46
quat0,0.38398,0.03988,-0.91859,-0.08462,271.48
quat1,0.02927,0.47729,-0.62322,-0.61881,271.48
quat2,0.19446,0.52830,-0.62355,-0.54247,271.48
quat3,0.55305,-0.80826,-0.17579,0.09976,271.48
quat4,0.56681,-0.66727,-0.34359,0.33975,271.48
quat5,0.00000,-0.92388,0.00000,0.38268,271.48
quat6,0.00000,-0.92388,0.00000,0.38268,271.48
quat7,0.00000,-0.92388,0.00000,0.38268,271.48
quat8,0.00000,-0.92388,0.00000,0.38268,271.48
quat0,0.38493,0.03988,-0.91822,-0.08433,271.5
quat1,0.02965,0.47815,-0.62318,-0.61817,271.5
quat2,0.19261,0.52816,-0.62524,-0.54132,271.5
quat3,0.55278,-0.80926,-0.17315,0.09775,271.5
quat4,0.56992,-0.66773,-0.34036,0.33686,271.5
quat5,0.00000,-0.92388,0.00000,0.38268,271.5
quat6,0.00000,-0.92388,0.00000,0.38268,271.5
quat7,0.00000,-0.92388,0.00000,0.38268,271.5
quat8,0.00000,-0.92388,0.00000,0.38268,271.5
quat0,0.38562,0.03992,-0.91799,-0.08366,271.52
quat1,0.02943,0.47881,-0.62284,-0.61801,271.52
quat2,0.19053,0.52723,-0.62712,-0.54078,271.52
quat3,0.55263,-0.80961,-0.17204,0.09763,271.52
quat4,0.57298,-0.66876,-0.33647,0.33352,271.52
quat5,0.00000,-0.92388,0.00000,0.38268,271.52
quat6,0.00000,-0.92388,0.00000,0.38268,271.52
quat7,0.00000,-0.92388,0.00000,0.38268,271.52
quat8,0.00000,-0.92388,0.00000,0.38268,271.52
quat0,0.38476,0.04011,-0.91837,-0.08331,271.54
quat1,0.02806,0.47897,-0.62212,-0.61868,271.54
quat2,0.18810,0.52575,-0.62879,-0.54113,271.54
quat3,0.55230,-0.80977,-0.17180,0.09860,271.54
quat4,0.57529,-0.67042,-0.33282,0.32987,271.54
quat5,0.00000,-0.92388,0.00000,0.38268,271.54
quat6,0.00000,-0.92388,0.00000,0.38268,271.54
quat7,0.00000,-0.92388,0.00000,0.38268,271.54
quat8,0.00000,-0.92388,0.00000,0.38268,271.54
quat0,0.38466,0.04005,-0.91838,-0.08378,271.56
quat1,0.02619,0.47838,-0.62140,-0.61994,271.56
quat2,0.18444,0.52325,-0.63058,-0.54274,271.56
quat3,0.55166,-0.81027,-0.17123,0.09905,271.56
quat4,0.57710,-0.67210,-0.32953,0.32657,271.56
quat5,0.00000,-0.92388,0.00000,0.38268,271.56
quat6,0.00000,-0.92388,0.00000,0.38268,271.56
quat7,0.00000,-0.92388,0.00000,0.38268,271.56
quat8,0.00000,-0.92388,0.00000,0.38268,271.56
quat0,0.38427,0.04017,-0.91856,-0.08349,271.58
quat1,0.02409,0.47761,-0.62087,-0.62116,271.58
quat2,0.17906,0.51932,-0.63261,-0.54594,271.58
quat3,0.55084,-0.81121,-0.16966,0.09858,271.58
quat4,0.57886,-0.67439,-0.32569,0.32254,271.58
quat5,0.00000,-0.92388,0.00000,0.38268,271.58
quat6,0.00000,-0.92388,0.00000,0.38268,271.58
quat7,0.00000,-0.92388,0.00000,0.38268,271.58
quat8,0.00000,-0.92388,0.00000,0.38268,271.58
quat0,0.38469,0.03991,-0.91842,-0.08317,271.6
quat1,0.02203,0.47692,-0.62032,-0.62231,271.6
quat2,0.16987,0.51247,-0.63527,-0.55222,271.6
quat3,0.55045,-0.81200,-0.16772,0.09763,271.6
quat4,0.58244,-0.67895,-0.31789,0.31421,271.6
quat5,0.00000,-0.92388,0.00000,0.38268,271.6
quat6,0.00000,-0.92388,0.00000,0.38268,271.6
quat7,0.00000,-0.92388,0.00000,0.38268,271.6
quat8,0.00000,-0.92388,0.00000,0.38268,271.6
quat0,0.38448,0.04028,-0.91852,-0.08287,271.62
quat1,0.01937,0.47706,-0.61932,-0.62328,271.62
quat2,0.15211,0.49904,-0.64018,-0.56390,271.62
quat3,0.55010,-0.81282,-0.16557,0.09642,271.62
quat4,0.58941,-0.68712,-0.30312,0.29764,271.62
quat5,0.00000,-0.92388,0.00000,0.38268,271.62
quat6,0.00000,-0.92388,0.00000,0.38268,271.62
quat7,0.00000,-0.92388,0.00000,0.38268,271.62
quat8,0.00000,-0.92388,0.00000,0.38268,271.62
quat0,0.38550,0.04008,-0.91821,-0.08163,271.64
quat1,0.01573,0.47650,-0.61840,-0.62472,271.64
quat2,0.12289,0.47659,-0.64807,-0.58117,271.64
quat3,0.54928,-0.81386,-0.16348,0.09593,271.64
quat4,0.60113,-0.69871,-0.27862,0.26986,271.64
quat5,0.00000,-0.92388,0.00000,0.38268,271.64
quat6,0.00000,-0.92388,0.00000,0.38268,271.64
quat7,0.00000,-0.92388,0.00000,0.38268,271.64
quat8,0.00000,-0.92388,0.00000,0.38268,271.64
quat0,0.38549,0.03987,-0.91830,-0.08075,271.66
quat1,0.01048,0.47417,-0.61798,-0.62702,271.66
quat2,0.08097,0.44213,-0.65862,-0.60347,271.66
quat3,0.54790,-0.81518,-0.16146,0.09598,271.66
quat4,0.62028,-0.71213,-0.24038,0.22439,271.66
quat5,0.00000,-0.92388,0.00000,0.38268,271.66
quat6,0.00000,-0.92388,0.00000,0.38268,271.66
quat7,0.00000,-0.92388,0.00000,0.38268,271.66
quat8,0.00000,-0.92388,0.00000,0.38268,271.66
quat0,0.38650,0.03917,-0.91785,-0.08143,271.68
quat1,0.00358,0.47070,-0.61786,-0.62982,271.68
quat2,0.02568,0.39142,-0.67021,-0.63004,271.68
quat3,0.54641,-0.81683,-0.15825,0.09585,271.68
quat4,0.64726,-0.72331,-0.18354,0.15552,271.68
quat5,0.00000,-0.92388,0.00000,0.38268,271.68
quat6,0.00000,-0.92388,0.00000,0.38268,271.68
quat7,0.00000,-0.92388,0.00000,0.38268,271.68
quat8,0.00000,-0.92388,0.00000,0.38268,271.68
quat0,0.38610,0.03930,-0.91810,-0.08044,271.7
quat1,-0.00362,0.46713,-0.61708,-0.63324,271.7
quat2,-0.04092,0.32483,-0.67912,-0.65697,271.7
quat3,0.54575,-0.81863,-0.15275,0.09310,271.7
quat4,0.67520,-0.72534,-0.11467,0.06957,271.7
quat5,0.00000,-0.92388,0.00000,0.38268,271.7
quat6,0.00000,-0.92388,0.00000,0.38268,271.7
quat7,0.00000,-0.92388,0.00000,0.38268,271.7
quat8,0.00000,-0.92388,0.00000,0.38268,271.7
quat0,0.38624,0.03858,-0.91806,-0.08057,271.72
quat1,-0.01038,0.46268,-0.61689,-0.63660,271.72
quat2,-0.11032,0.25319,-0.68168,-0.67752,271.72
quat3,0.54617,-0.82045,-0.14504,0.08672,271.72
quat4,0.69449,-0.71801,-0.04354,-0.01587,271.72
quat5,0.00000,-0.92388,0.00000,0.38268,271.72
quat6,0.00000,-0.92388,0.00000,0.38268,271.72
quat7,0.00000,-0.92388,0.00000,0.38268,271.72
quat8,0.00000,-0.92388,0.00000,0.38268,271.72
quat0,0.38521,0.03925,-0.91851,-0.08009,271.74
quat1,-0.01558,0.45717,-0.61749,-0.63989,271.74
quat2,-0.16452,0.19393,-0.67946,-0.68823,271.74
quat3,0.54679,-0.82207,-0.13815,0.07833,271.74
quat4,0.70330,-0.70620,0.01265,-0.08057,271.74
quat5,0.00000,-0.92388,0.00000,0.38268,271.74
quat6,0.00000,-0.92388,0.00000,0.38268,271.74
quat7,0.00000,-0.92388,0.00000,0.38268,271.74
quat8,0.00000,-0.92388,0.00000,0.38268,271.74
quat0,0.38405,0.03851,-0.91900,-0.08034,271.76
quat1,-0.01972,0.45222,-0.61818,-0.64262,271.76
quat2,-0.19387,0.15772,-0.67732,-0.69194,271.76
quat3,0.54772,-0.82267,-0.13391,0.07271,271.76
quat4,0.70467,-0.70001,0.03419,-0.11072,271.76
quat5,0.00000,-0.92388,0.00000,0.38268,271.76
quat6,0.00000,-0.92388,0.00000,0.38268,271.76
quat7,0.00000,-0.92388,0.00000,0.38268,271.76
quat8,0.00000,-0.92388,0.00000,0.38268,271.76
quat0,0.38311,0.03909,-0.91942,-0.07979,271.78
quat1,-0.02227,0.44849,-0.61886,-0.64449,271.78
quat2,-0.21139,0.13385,-0.67530,-0.69381,271.78
quat3,0.54871,-0.82188,-0.13502,0.07212,271.78
quat4,0.70383,-0.69960,0.03307,-0.11871,271.78
quat5,0.00000,-0.92388,0.00000,0.38268,271.78
quat6,0.00000,-0.92388,0.00000,0.38268,271.78
quat7,0.00000,-0.92388,0.00000,0.38268,271.78
quat8,0.00000,-0.92388,0.00000,0.38268,271.78
quat0,0.38271,0.03894,-0.91969,-0.07871,271.8
quat1,-0.02219,0.44541,-0.61997,-0.64557,271.8
quat2,-0.22831,0.11211,-0.67262,-0.69490,271.8
quat3,0.54894,-0.82040,-0.14134,0.07507,271.8
quat4,0.70353,-0.69857,0.03353,-0.12622,271.8
quat5,0.00000,-0.92388,0.00000,0.38268,271.8
quat6,0.00000,-0.92388,0.00000,0.38268,271.8
quat7,0.00000,-0.92388,0.00000,0.38268,271.8
quat8,0.00000,-0.92388,0.00000,0.38268,271.8
quat0,0.38160,0.03806,-0.92021,-0.07845,271.82
quat1,-0.02163,0.44275,-0.62037,-0.64703,271.82
quat2,-0.24084,0.09577,-0.67052,-0.69515,271.82
quat3,0.54846,-0.81968,-0.14690,0.07572,271.82
quat4,0.70473,-0.69453,0.04285,-0.13835,271.82
quat5,0.00000,-0.92388,0.00000,0.38268,271.82
quat6,0.00000,-0.92388,0.00000,0.38268,271.82
quat7,0.00000,-0.92388,0.00000,0.38268,271.82
quat8,0.00000,-0.92388,0.00000,0.38268,271.82
quat0,0.38248,0.03820,-0.91984,-0.07834,271.84
quat1,-0.02151,0.44018,-0.62013,-0.64901,271.84
quat2,-0.24662,0.08644,-0.66928,-0.69554,271.84
quat3,0.54766,-0.82020,-0.14817,0.07341,271.84
quat4,0.70613,-0.69111,0.04866,-0.14620,271.84
quat5,0.00000,-0.92388,0.00000,0.38268,271.84
quat6,0.00000,-0.92388,0.00000,0.38268,271.84
quat7,0.00000,-0.92388,0.00000,0.38268,271.84
quat8,0.00000,-0.92388,0.00000,0.38268,271.84
quat0,0.38269,0.03828,-0.91971,-0.07879,271.86
quat1,-0.02101,0.43823,-0.62004,-0.65044,271.86
quat2,-0.24792,0.08216,-0.66918,-0.69569,271.86
quat3,0.54689,-0.82107,-0.14775,0.07024,271.86
quat4,0.70717,-0.69018,0.04657,-0.14625,271.86
quat5,0.00000,-0.92388,0.00000,0.38268,271.86
quat6,0.00000,-0.92388,0.00000,0.38268,271.86
quat7,0.00000,-0.92388,0.00000,0.38268,271.86
quat8,0.00000,-0.92388,0.00000,0.38268,271.86
quat0,0.38327,0.03840,-0.91946,-0.07887,271.88
quat1,-0.02030,0.43683,-0.61981,-0.65161,271.88
quat2,-0.24854,0.08012,-0.66900,-0.69588,271.88
quat3,0.54626,-0.82172,-0.14750,0.06801,271.88
quat4,0.70753,-0.69061,0.04260,-0.14370,271.88
quat5,0.00000,-0.92388,0.00000,0.38268,271.88
quat6,0.00000,-0.92388,0.00000,0.38268,271.88
quat7,0.00000,-0.92388,0.00000,0.38268,271.88
quat8,0.00000,-0.92388,0.00000,0.38268,271.88
quat0,0.38225,0.03811,-0.91978,-0.08028,271.9
quat1,-0.01986,0.43680,-0.61896,-0.65246,271.9
quat2,-0.24810,0.08073,-0.66896,-0.69600,271.9
quat3,0.54604,-0.82196,-0.14753,0.06674,271.9
quat4,0.70731,-0.69101,0.04151,-0.14317,271.9
quat5,0.00000,-0.92388,0.00000,0.38268,271.9
quat6,0.00000,-0.92388,0.00000,0.38268,271.9
quat7,0.00000,-0.92388,0.00000,0.38268,271.9
quat8,0.00000,-0.92388,0.00000,0.38268,271.9
quat0,0.38185,0.03778,-0.91991,-0.08084,271.92
quat1,-0.01964,0.43719,-0.61829,-0.65284,271.92
quat2,-0.24797,0.08162,-0.66909,-0.69582,271.92
quat3,0.54566,-0.82210,-0.14809,0.06685,271.92
quat4,0.70681,-0.69131,0.04179,-0.14405,271.92
quat5,0.00000,-0.92388,0.00000,0.38268,271.92
quat6,0.00000,-0.92388,0.00000,0.38268,271.92
quat7,0.00000,-0.92388,0.00000,0.38268,271.92
quat8,0.00000,-0.92388,0.00000,0.38268,271.92
quat0,0.38188,0.03777,-0.91984,-0.08148,271.94
quat1,-0.02000,0.43745,-0.61832,-0.65262,271.94
quat2,-0.24923,0.08166,-0.66849,-0.69594,271.94
quat3,0.54555,-0.82209,-0.14834,0.06736,271.94
quat4,0.70632,-0.69164,0.04261,-0.14465,271.94
quat5,0.00000,-0.92388,0.00000,0.38268,271.94
quat6,0.00000,-0.92388,0.00000,0.38268,271.94
quat7,0.00000,-0.92388,0.00000,0.38268,271.94
quat8,0.00000,-0.92388,0.00000,0.38268,271.94
quat0,0.38223,0.03752,-0.91962,-0.08246,271.96
quat1,-0.02112,0.43814,-0.61807,-0.65236,271.96
quat2,-0.24952,0.08245,-0.66787,-0.69634,271.96
quat3,0.54554,-0.82226,-0.14741,0.06744,271.96
quat4,0.70567,-0.69226,0.04381,-0.14452,271.96
quat5,0.00000,-0.92388,0.00000,0.38268,271.96
quat6,0.00000,-0.92388,0.00000,0.38268,271.96
quat7,0.00000,-0.92388,0.00000,0.38268,271.96
quat8,0.00000,-0.92388,0.00000,0.38268,271.96
quat0,0.38168,0.03695,-0.91983,-0.08291,271.98
quat1,-0.02243,0.43904,-0.61767,-0.65210,271.98
quat2,-0.24894,0.08428,-0.66751,-0.69668,271.98
quat3,0.54549,-0.82259,-0.14588,0.06718,271.98
quat4,0.70512,-0.69303,0.04487,-0.14321,271.98
quat5,0.00000,-0.92388,0.00000,0.38268,271.98
quat6,0.00000,-0.92388,0.00000,0.38268,271.98
quat7,0.00000,-0.92388,0.00000,0.38268,271.98
quat8,0.00000,-0.92388,0.00000,0.38268,271.98
quat0,0.38261,0.03733,-0.91943,-0.08282,272
quat1,-0.02341,0.44005,-0.61715,-0.65187,272
quat2,-0.24861,0.08675,-0.66733,-0.69666,272
quat3,0.54527,-0.82288,-0.14507,0.06716,272
quat4,0.70487,-0.69374,0.04485,-0.14096,272
quat5,0.00000,-0.92388,0.00000,0.38268,272
quat6,0.00000,-0.92388,0.00000,0.38268,272
quat7,0.00000,-0.92388,0.00000,0.38268,272
quat8,0.00000,-0.92388,0.00000,0.38268,272
quat0,0.38244,0.03737,-0.91953,-0.08249,272.02
quat1,-0.02398,0.44135,-0.61661,-0.65148,272.02
quat2,-0.24803,0.09035,-0.66745,-0.69630,272.02
quat3,0.54491,-0.82316,-0.14448,0.06789,272.02
quat4,0.70474,-0.69462,0.04400,-0.13751,272.02
quat5,0.00000,-0.92388,0.00000,0.38268,272.02
quat6,0.00000,-0.92388,0.00000,0.38268,272.02
quat7,0.00000,-0.92388,0.00000,0.38268,272.02
quat8,0.00000,-0.92388,0.00000,0.38268,272.02
quat0,0.38311,0.03735,-0.91908,-0.08440,272.04
quat1,-0.02454,0.44262,-0.61603,-0.65114,272.04
quat2,-0.24545,0.09572,-0.66795,-0.69601,272.04
quat3,0.54447,-0.82349,-0.14402,0.06839,272.04
quat4,0.70460,-0.69576,0.04193,-0.13305,272.04
quat5,0.00000,-0.92388,0.00000,0.38268,272.04
quat6,0.00000,-0.92388,0.00000,0.38268,272.04
quat7,0.00000,-0.92388,0.00000,0.38268,272.04
quat8,0.00000,-0.92388,0.00000,0.38268,272.04
quat0,0.38340,0.03696,-0.91902,-0.08388,272.06
quat1,-0.02473,0.44459,-0.61528,-0.65050,272.06
quat2,-0.23910,0.10503,-0.66870,-0.69616,272.06
quat3,0.54413,-0.82381,-0.14320,0.06889,272.06
quat4,0.70427,-0.69753,0.03772,-0.12660,272.06
quat5,0.00000,-0.92388,0.00000,0.38268,272.06
quat6,0.00000,-0.92388,0.00000,0.38268,272.06
