QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.13053,0.00000,-0.99144,1208
quat7,0.00000,-0.13053,0.00000,-0.99144,1208
quat8,0.00000,-0.13053,0.00000,-0.99144,1208
quat0,-0.98733,0.07413,-0.13247,-0.04613,1208.02
quat1,-0.47332,0.58561,0.11316,0.64825,1208.02
quat2,-0.54301,0.59890,0.29671,0.50836,1208.02
quat3,0.37924,-0.42425,0.33004,0.75317,1208.02
quat4,0.53876,-0.35406,0.40756,0.64674,1208.02
quat5,0.00000,-0.13053,0.00000,-0.99144,1208.02
quat6,0.00000,-0.13053,0.00000,-0.99144,1208.02
quat7,0.00000,-0.13053,0.00000,-0.99144,1208.02
quat8,0.00000,-0.13053,0.00000,-0.99144,1208.02
quat0,-0.98713,0.07816,-0.13203,-0.04512,1208.04
quat1,-0.46359,0.56634,0.13832,0.66725,1208.04
quat2,-0.53015,0.57378,0.32473,0.53317,1208.04
quat3,0.36191,-0.41353,0.35748,0.75513,1208.04
quat4,0.52516,-0.33164,0.43478,0.65206,1208.04
quat5,0.00000,-0.13053,0.00000,-0.99144,1208.04
quat6,0.00000,-0.13053,0.00000,-0.99144,1208.04
quat7,0.00000,-0.13053,0.00000,-0.99144,1208.04
quat8,0.00000,-0.13053,0.00000,-0.99144,1208.04
quat0,-0.98675,0.08019,-0.13387,-0.04447,1208.06
quat1,-0.44964,0.54694,0.17356,0.68452,1208.06
quat2,-0.51537,0.54080,0.35977,0.55902,1208.06
quat3,0.33994,-0.39777,0.38813,0.75866,1208.06
quat4,0.50662,-0.30268,0.46650,0.65886,1208.06
quat5,0.00000,-0.13053,0.00000,-0.99144,1208.06
quat6,0.00000,-0.13053,0.00000,-0.99144,1208.06
quat7,0.00000,-0.13053,0.00000,-0.99144,1208.06
quat8,0.00000,-0.13053,0.00000,-0.99144,1208.06
quat0,-0.98634,0.08154,-0.13625,-0.04381,1208.08
quat1,-0.43470,0.52486,0.21443,0.69970,1208.08
quat2,-0.49954,0.50101,0.39841,0.58371,1208.08
quat3,0.31214,-0.37659,0.42042,0.76419,1208.08
quat4,0.48400,-0.27103,0.50068,0.66453,1208.08
quat5,0.00000,-0.13053,0.00000,-0.99144,1208.08
quat6,0.00000,-0.13053,0.00000,-0.99144,1208.08
quat7,0.00000,-0.13053,0.00000,-0.99144,1208.08
quat8,0.00000,-0.13053,0.00000,-0.99144,1208.08
quat0,-0.98584,0.08169,-0.14031,-0.04186,1208.1
quat1,-0.42140,0.49890,0.25568,0.71285,1208.1
quat2,-0.48061,0.45859,0.44105,0.60348,1208.1
quat3,0.28028,-0.34931,0.45254,0.77112,1208.1
quat4,0.45728,-0.23780,0.53619,0.66847,1208.1
quat5,0.00000,-0.13053,0.00000,-0.99145,1208.1
quat6,0.00000,-0.13053,0.00000,-0.99145,1208.1
quat7,0.00000,-0.13053,0.00000,-0.99145,1208.1
quat8,0.00000,-0.13053,0.00000,-0.99145,1208.1
quat0,-0.98524,0.08351,-0.14367,-0.04116,1208.12
quat1,-0.40819,0.46847,0.29660,0.72522,1208.12
quat2,-0.45628,0.41734,0.48746,0.61645,1208.12
quat3,0.24689,-0.31659,0.48329,0.77797,1208.12
quat4,0.42630,-0.20327,0.57373,0.66917,1208.12
quat5,0.00000,-0.13053,0.00000,-0.99144,1208.12
quat6,0.00000,-0.13053,0.00000,-0.99144,1208.12
quat7,0.00000,-0.13053,0.00000,-0.99144,1208.12
quat8,0.00000,-0.13053,0.00000,-0.99144,1208.12
quat0,-0.98523,0.07914,-0.14682,-0.03875,1208.14
quat1,-0.39298,0.43235,0.33689,0.73834,1208.14
quat2,-0.42600,0.37800,0.53568,0.62345,1208.14
quat3,0.21461,-0.27857,0.51133,0.78415,1208.14
quat4,0.39052,-0.16924,0.61264,0.66598,1208.14
quat5,0.00000,-0.13053,0.00000,-0.99144,1208.14
quat6,0.00000,-0.13053,0.00000,-0.99144,1208.14
quat7,0.00000,-0.13053,0.00000,-0.99144,1208.14
quat8,0.00000,-0.13053,0.00000,-0.99144,1208.14
quat0,-0.98516,0.07745,-0.14839,-0.03805,1208.16
quat1,-0.37530,0.39077,0.37591,0.75176,1208.16
quat2,-0.38897,0.33935,0.58369,0.62678,1208.16
quat3,0.18312,-0.23803,0.53650,0.78866,1208.16
quat4,0.34834,-0.13704,0.65275,0.65863,1208.16
quat5,0.00000,-0.13053,0.00000,-0.99144,1208.16
quat6,0.00000,-0.13053,0.00000,-0.99144,1208.16
quat7,0.00000,-0.13053,0.00000,-0.99144,1208.16
quat8,0.00000,-0.13053,0.00000,-0.99144,1208.16
quat0,-0.98507,0.07918,-0.14781,-0.03898,1208.18
quat1,-0.35726,0.34584,0.41309,0.76297,1208.18
quat2,-0.35180,0.29537,0.62667,0.62951,1208.18
quat3,0.14915,-0.19865,0.55872,0.79128,1208.18
quat4,0.30150,-0.10420,0.69045,0.64925,1208.18
quat5,0.00000,-0.13053,0.00000,-0.99144,1208.18
quat6,0.00000,-0.13053,0.00000,-0.99144,1208.18
quat7,0.00000,-0.13053,0.00000,-0.99144,1208.18
quat8,0.00000,-0.13053,0.00000,-0.99144,1208.18
quat0,-0.98497,0.07824,-0.14887,-0.03941,1208.2
quat1,-0.33661,0.29932,0.44893,0.77173,1208.2
quat2,-0.31714,0.24208,0.66341,0.63301,1208.2
quat3,0.11180,-0.16169,0.57858,0.79158,1208.2
quat4,0.25337,-0.06859,0.72290,0.63915,1208.2
quat5,0.00000,-0.13053,0.00000,-0.99144,1208.2
quat6,0.00000,-0.13053,0.00000,-0.99144,1208.2
quat7,0.00000,-0.13053,0.00000,-0.99144,1208.2
quat8,0.00000,-0.13053,0.00000,-0.99144,1208.2
quat0,-0.98492,0.07894,-0.14839,-0.04096,1208.22
quat1,-0.31845,0.25310,0.48008,0.77721,1208.22
quat2,-0.28322,0.18315,0.69526,0.63471,1208.22
quat3,0.07416,-0.12426,0.59426,0.79115,1208.22
quat4,0.20684,-0.02619,0.74860,0.62939,1208.22
quat5,0.00000,-0.13053,0.00000,-0.99144,1208.22
quat6,0.00000,-0.13053,0.00000,-0.99144,1208.22
quat7,0.00000,-0.13053,0.00000,-0.99144,1208.22
quat8,0.00000,-0.13053,0.00000,-0.99144,1208.22
quat0,-0.98503,0.07816,-0.14773,-0.04223,1208.24
quat1,-0.30639,0.20722,0.50507,0.77980,1208.24
quat2,-0.24531,0.12924,0.72431,0.63126,1208.24
quat3,0.03756,-0.08724,0.60626,0.78957,1208.24
quat4,0.15946,0.02004,0.76895,0.61878,1208.24
quat5,0.00000,-0.13053,0.00000,-0.99144,1208.24
quat6,0.00000,-0.13053,0.00000,-0.99144,1208.24
quat7,0.00000,-0.13053,0.00000,-0.99144,1208.24
quat8,0.00000,-0.13053,0.00000,-0.99144,1208.24
quat0,-0.98515,0.07404,-0.14801,-0.04579,1208.26
quat1,-0.29479,0.15506,0.52623,0.78239,1208.26
quat2,-0.20763,0.07990,0.74794,0.62537,1208.26
quat3,0.00737,-0.04951,0.61396,0.78775,1208.26
quat4,0.10904,0.06157,0.78556,0.60599,1208.26
quat5,0.00000,-0.13053,0.00000,-0.99145,1208.26
quat6,0.00000,-0.13053,0.00000,-0.99145,1208.26
quat7,0.00000,-0.13053,0.00000,-0.99145,1208.26
quat8,0.00000,-0.13053,0.00000,-0.99145,1208.26
quat0,-0.98500,0.07358,-0.14876,-0.04722,1208.28
quat1,-0.28654,0.09798,0.54279,0.78337,1208.28
quat2,-0.17656,0.02926,0.76400,0.61990,1208.28
quat3,-0.01522,-0.00896,0.61856,0.78554,1208.28
quat4,0.05965,0.09664,0.79692,0.59332,1208.28
quat5,0.00000,-0.13053,0.00000,-0.99144,1208.28
quat6,0.00000,-0.13053,0.00000,-0.99144,1208.28
quat7,0.00000,-0.13053,0.00000,-0.99144,1208.28
quat8,0.00000,-0.13053,0.00000,-0.99144,1208.28
quat0,-0.98520,0.07029,-0.14923,-0.04658,1208.3
quat1,-0.28307,0.04405,0.55761,0.77911,1208.3
quat2,-0.15183,-0.01749,0.77406,0.61439,1208.3
quat3,-0.03474,0.04019,0.62298,0.78043,1208.3
quat4,0.01408,0.13215,0.80229,0.58196,1208.3
quat5,0.00000,-0.13053,0.00000,-0.99144,1208.3
quat6,0.00000,-0.13053,0.00000,-0.99144,1208.3
quat7,0.00000,-0.13053,0.00000,-0.99144,1208.3
quat8,0.00000,-0.13053,0.00000,-0.99144,1208.3
quat0,-0.98521,0.06639,-0.15001,-0.04940,1208.32
quat1,-0.27980,-0.00157,0.57147,0.77145,1208.32
quat2,-0.12963,-0.05322,0.78129,0.60823,1208.32
quat3,-0.05030,0.09056,0.62652,0.77249,1208.32
quat4,-0.02712,0.16310,0.80515,0.56956,1208.32
quat5,0.00000,-0.13053,0.00000,-0.99144,1208.32
quat6,0.00000,-0.13053,0.00000,-0.99144,1208.32
quat7,0.00000,-0.13053,0.00000,-0.99144,1208.32
quat8,0.00000,-0.13053,0.00000,-0.99144,1208.32
quat0,-0.98501,0.06136,-0.15264,-0.05189,1208.34
quat1,-0.28117,-0.04271,0.58219,0.76169,1208.34
quat2,-0.11217,-0.08301,0.78596,0.60232,1208.34
quat3,-0.05678,0.13530,0.63148,0.76139,1208.34
quat4,-0.05788,0.19197,0.80614,0.55672,1208.34
quat5,0.00000,-0.13053,0.00000,-0.99144,1208.34
quat6,0.00000,-0.13053,0.00000,-0.99144,1208.34
quat7,0.00000,-0.13053,0.00000,-0.99144,1208.34
quat8,0.00000,-0.13053,0.00000,-0.99144,1208.34
quat0,-0.98452,0.05961,-0.15595,-0.05337,1208.36
quat1,-0.28188,-0.07501,0.58958,0.75320,1208.36
quat2,-0.10395,-0.11051,0.78889,0.59552,1208.36
quat3,-0.06623,0.16782,0.63459,0.75149,1208.36
quat4,-0.07596,0.21958,0.80644,0.54376,1208.36
quat5,0.00000,-0.13053,0.00000,-0.99144,1208.36
quat6,0.00000,-0.13053,0.00000,-0.99144,1208.36
quat7,0.00000,-0.13053,0.00000,-0.99144,1208.36
quat8,0.00000,-0.13053,0.00000,-0.99144,1208.36
quat0,-0.98419,0.05771,-0.15827,-0.05474,1208.38
quat1,-0.28160,-0.09407,0.59304,0.74844,1208.38
quat2,-0.10232,-0.13311,0.79153,0.58761,1208.38
quat3,-0.07698,0.18590,0.63726,0.74392,1208.38
quat4,-0.08136,0.24550,0.80775,0.52977,1208.38
quat5,0.00000,-0.13053,0.00000,-0.99144,1208.38
quat6,0.00000,-0.13053,0.00000,-0.99144,1208.38
quat7,0.00000,-0.13053,0.00000,-0.99144,1208.38
quat8,0.00000,-0.13053,0.00000,-0.99144,1208.38
quat0,-0.98386,0.05929,-0.15965,-0.05488,1208.4
quat1,-0.28429,-0.09895,0.59370,0.74626,1208.4
quat2,-0.10666,-0.14925,0.79303,0.58091,1208.4
quat3,-0.08270,0.19490,0.64006,0.73858,1208.4
quat4,-0.07742,0.26547,0.80970,0.51761,1208.4
quat5,0.00000,-0.13053,0.00000,-0.99144,1208.4
quat6,0.00000,-0.13053,0.00000,-0.99144,1208.4
quat7,0.00000,-0.13053,0.00000,-0.99144,1208.4
quat8,0.00000,-0.13053,0.00000,-0.99144,1208.4
quat0,-0.98357,0.06112,-0.16113,-0.05376,1208.42
quat1,-0.28927,-0.09412,0.59219,0.74617,1208.42
quat2,-0.11790,-0.15381,0.79307,0.57748,1208.42
quat3,-0.08383,0.19511,0.64282,0.73600,1208.42
quat4,-0.06899,0.27275,0.81161,0.51199,1208.42
quat5,0.00000,-0.13053,0.00000,-0.99144,1208.42
quat6,0.00000,-0.13053,0.00000,-0.99144,1208.42
quat7,0.00000,-0.13053,0.00000,-0.99144,1208.42
quat8,0.00000,-0.13053,0.00000,-0.99144,1208.42
quat0,-0.98335,0.06402,-0.16218,-0.05120,1208.44
quat1,-0.29602,-0.08116,0.58951,0.74717,1208.44
quat2,-0.13174,-0.14584,0.79250,0.57733,1208.44
quat3,-0.08382,0.18654,0.64504,0.73628,1208.44
quat4,-0.06197,0.26165,0.81371,0.51534,1208.44
quat5,0.00000,-0.13053,0.00000,-0.99144,1208.44
quat6,0.00000,-0.13053,0.00000,-0.99144,1208.44
quat7,0.00000,-0.13053,0.00000,-0.99144,1208.44
quat8,0.00000,-0.13053,0.00000,-0.99144,1208.44
quat0,-0.98349,0.06419,-0.16177,-0.04964,1208.46
quat1,-0.30479,-0.06047,0.58505,0.74911,1208.46
quat2,-0.14877,-0.12856,0.79086,0.57955,1208.46
quat3,-0.08016,0.17026,0.64687,0.73902,1208.46
quat4,-0.04734,0.24383,0.81558,0.52262,1208.46
quat5,0.00000,-0.13053,0.00000,-0.99144,1208.46
quat6,0.00000,-0.13053,0.00000,-0.99144,1208.46
quat7,0.00000,-0.13053,0.00000,-0.99144,1208.46
quat8,0.00000,-0.13053,0.00000,-0.99144,1208.46
quat0,-0.98340,0.06449,-0.16240,-0.04899,1208.48
quat1,-0.31337,-0.03103,0.57873,0.75227,1208.48
quat2,-0.16476,-0.09803,0.78732,0.58598,1208.48
quat3,-0.07225,0.14640,0.64868,0.74334,1208.48
quat4,-0.02328,0.22148,0.81608,0.53331,1208.48
quat5,0.00000,-0.13053,0.00000,-0.99144,1208.48
quat6,0.00000,-0.13053,0.00000,-0.99144,1208.48
quat7,0.00000,-0.13053,0.00000,-0.99144,1208.48
quat8,0.00000,-0.13053,0.00000,-0.99144,1208.48
quat0,-0.98328,0.06552,-0.16287,-0.04831,1208.5
quat1,-0.32160,0.00585,0.57021,0.75591,1208.5
quat2,-0.18546,-0.06412,0.78081,0.59316,1208.5
quat3,-0.05961,0.11678,0.64983,0.74868,1208.5
quat4,0.00648,0.19504,0.81490,0.54575,1208.5
quat5,0.00000,-0.13053,0.00000,-0.99144,1208.5
quat6,0.00000,-0.13053,0.00000,-0.99144,1208.5
quat7,0.00000,-0.13053,0.00000,-0.99144,1208.5
quat8,0.00000,-0.13053,0.00000,-0.99144,1208.5
quat0,-0.98344,0.06436,-0.16268,-0.04731,1208.52
quat1,-0.33148,0.04693,0.55834,0.75906,1208.52
quat2,-0.21313,-0.02978,0.77006,0.60058,1208.52
quat3,-0.04339,0.08175,0.64920,0.75497,1208.52
quat4,0.03590,0.16254,0.81208,0.55931,1208.52
quat5,0.00000,-0.13053,0.00000,-0.99144,1208.52
quat6,0.00000,-0.13053,0.00000,-0.99144,1208.52
quat7,0.00000,-0.13053,0.00000,-0.99144,1208.52
quat8,0.00000,-0.13053,0.00000,-0.99144,1208.52
quat0,-0.98371,0.06282,-0.16176,-0.04685,1208.54
quat1,-0.34421,0.09189,0.54286,0.76051,1208.54
quat2,-0.24602,0.00523,0.75504,0.60775,1208.54
quat3,-0.02528,0.04358,0.64545,0.76214,1208.54
quat4,0.06366,0.12439,0.80721,0.57348,1208.54
quat5,0.00000,-0.13053,0.00000,-0.99144,1208.54
quat6,0.00000,-0.13053,0.00000,-0.99144,1208.54
quat7,0.00000,-0.13053,0.00000,-0.99144,1208.54
quat8,0.00000,-0.13053,0.00000,-0.99144,1208.54
quat0,-0.98415,0.06101,-0.16012,-0.04578,1208.56
quat1,-0.35843,0.14071,0.52334,0.76016,1208.56
quat2,-0.28098,0.04077,0.73536,0.61534,1208.56
quat3,-0.00547,0.00125,0.63866,0.76947,1208.56
quat4,0.09325,0.08399,0.79979,0.58701,1208.56
quat5,0.00000,-0.13053,0.00000,-0.99144,1208.56
quat6,0.00000,-0.13053,0.00000,-0.99144,1208.56
quat7,0.00000,-0.13053,0.00000,-0.99144,1208.56
quat8,0.00000,-0.13053,0.00000,-0.99144,1208.56
quat0,-0.98474,0.05726,-0.15765,-0.04642,1208.58
quat1,-0.37321,0.19160,0.49971,0.75782,1208.58
quat2,-0.31491,0.07912,0.71177,0.62287,1208.58
quat3,0.01667,-0.04425,0.62956,0.77551,1208.58
quat4,0.12797,0.04538,0.78833,0.60009,1208.58
quat5,0.00000,-0.13053,0.00000,-0.99144,1208.58
quat6,0.00000,-0.13053,0.00000,-0.99144,1208.58
quat7,0.00000,-0.13053,0.00000,-0.99144,1208.58
quat8,0.00000,-0.13053,0.00000,-0.99144,1208.58
quat0,-0.98540,0.05341,-0.15490,-0.04620,1208.6
quat1,-0.38944,0.24184,0.47203,0.75302,1208.6
quat2,-0.34911,0.11906,0.68331,0.63011,1208.6
quat3,0.03936,-0.09023,0.61830,0.77975,1208.6
quat4,0.16840,0.00991,0.77220,0.61258,1208.6
quat5,0.00000,-0.13053,0.00000,-0.99144,1208.6
quat6,0.00000,-0.13053,0.00000,-0.99144,1208.6
quat7,0.00000,-0.13053,0.00000,-0.99144,1208.6
quat8,0.00000,-0.13053,0.00000,-0.99144,1208.6
quat0,-0.98604,0.04853,-0.15276,-0.04518,1208.62
quat1,-0.40761,0.28879,0.43994,0.74627,1208.62
quat2,-0.38515,0.15982,0.64881,0.63653,1208.62
quat3,0.06559,-0.13445,0.60520,0.78189,1208.62
quat4,0.21129,-0.02545,0.75070,0.62543,1208.62
quat5,0.00000,-0.13053,0.00000,-0.99144,1208.62
quat6,0.00000,-0.13053,0.00000,-0.99144,1208.62
quat7,0.00000,-0.13053,0.00000,-0.99144,1208.62
quat8,0.00000,-0.13053,0.00000,-0.99144,1208.62
quat0,-0.98672,0.04438,-0.14956,-0.04515,1208.64
quat1,-0.42511,0.33306,0.40416,0.73825,1208.64
quat2,-0.42019,0.20327,0.60929,0.64101,1208.64
quat3,0.09716,-0.17605,0.58932,0.78247,1208.64
quat4,0.25346,-0.06366,0.72406,0.63832,1208.64
quat5,0.00000,-0.13053,0.00000,-0.99144,1208.64
quat6,0.00000,-0.13053,0.00000,-0.99144,1208.64
quat7,0.00000,-0.13053,0.00000,-0.99144,1208.64
quat8,0.00000,-0.13053,0.00000,-0.99144,1208.64
quat0,-0.98737,0.04038,-0.14664,-0.04434,1208.66
quat1,-0.43983,0.37480,0.36671,0.72910,1208.66
quat2,-0.45140,0.25265,0.56658,0.64140,1208.66
quat3,0.13272,-0.21220,0.57005,0.78256,1208.66
quat4,0.29389,-0.10402,0.69155,0.65159,1208.66
quat5,0.00000,-0.13053,0.00000,-0.99144,1208.66
quat6,0.00000,-0.13053,0.00000,-0.99144,1208.66
quat7,0.00000,-0.13053,0.00000,-0.99144,1208.66
quat8,0.00000,-0.13053,0.00000,-0.99144,1208.66
quat0,-0.98805,0.03781,-0.14303,-0.04328,1208.68
quat1,-0.45397,0.40941,0.32611,0.72107,1208.68
quat2,-0.48015,0.30432,0.51954,0.63791,1208.68
quat3,0.16643,-0.24746,0.54607,0.78286,1208.68
quat4,0.33406,-0.14551,0.65254,0.66439,1208.68
quat5,0.00000,-0.13053,0.00000,-0.99144,1208.68
quat6,0.00000,-0.13053,0.00000,-0.99144,1208.68
quat7,0.00000,-0.13053,0.00000,-0.99144,1208.68
quat8,0.00000,-0.13053,0.00000,-0.99144,1208.68
quat0,-0.98858,0.03873,-0.13943,-0.04209,1208.7
quat1,-0.46490,0.43930,0.28621,0.71342,1208.7
quat2,-0.50315,0.36101,0.47030,0.62876,1208.7
quat3,0.19812,-0.28327,0.51807,0.78237,1208.7
quat4,0.37426,-0.18109,0.60888,0.67558,1208.7
quat5,0.00000,-0.13053,0.00000,-0.99144,1208.7
quat6,0.00000,-0.13053,0.00000,-0.99144,1208.7
quat7,0.00000,-0.13053,0.00000,-0.99144,1208.7
quat8,0.00000,-0.13053,0.00000,-0.99144,1208.7
quat0,-0.98897,0.04001,-0.13626,-0.04202,1208.72
quat1,-0.47115,0.47049,0.25031,0.70285,1208.72
quat2,-0.51906,0.42149,0.42104,0.61290,1208.72
quat3,0.22921,-0.31321,0.48689,0.78250,1208.72
quat4,0.41353,-0.19984,0.55928,0.69011,1208.72
quat5,0.00000,-0.13053,0.00000,-0.99144,1208.72
quat6,0.00000,-0.13053,0.00000,-0.99144,1208.72
quat7,0.00000,-0.13053,0.00000,-0.99144,1208.72
quat8,0.00000,-0.13053,0.00000,-0.99144,1208.72
quat0,-0.98912,0.03965,-0.13434,-0.04494,1208.74
quat1,-0.47176,0.50455,0.22037,0.68871,1208.74
quat2,-0.52753,0.47694,0.37501,0.59465,1208.74
quat3,0.25856,-0.33727,0.45465,0.78274,1208.74
quat4,0.44520,-0.21477,0.50915,0.70458,1208.74
quat5,0.00000,-0.13053,0.00000,-0.99145,1208.74
quat6,0.00000,-0.13053,0.00000,-0.99145,1208.74
quat7,0.00000,-0.13053,0.00000,-0.99145,1208.74
quat8,0.00000,-0.13053,0.00000,-0.99145,1208.74
quat0,-0.98914,0.04111,-0.13337,-0.04613,1208.76
quat1,-0.46608,0.54205,0.19616,0.67117,1208.76
quat2,-0.52865,0.52749,0.33723,0.57320,1208.76
quat3,0.28378,-0.35970,0.42073,0.78299,1208.76
quat4,0.46473,-0.24350,0.47136,0.70891,1208.76
quat5,0.00000,-0.13053,0.00000,-0.99144,1208.76
quat6,0.00000,-0.13053,0.00000,-0.99144,1208.76
quat7,0.00000,-0.13053,0.00000,-0.99144,1208.76
quat8,0.00000,-0.13053,0.00000,-0.99144,1208.76
quat0,-0.98900,0.03856,-0.13537,-0.04556,1208.78
quat1,-0.45751,0.58177,0.17653,0.64890,1208.78
quat2,-0.52730,0.56653,0.30750,0.55357,1208.78
quat3,0.30481,-0.37582,0.38672,0.78505,1208.78
quat4,0.47480,-0.28576,0.44748,0.70190,1208.78
quat5,0.00000,-0.13053,0.00000,-0.99144,1208.78
quat6,0.00000,-0.13053,0.00000,-0.99144,1208.78
quat7,0.00000,-0.13053,0.00000,-0.99144,1208.78
quat8,0.00000,-0.13053,0.00000,-0.99144,1208.78
quat0,-0.98861,0.04125,-0.13790,-0.04404,1208.8
quat1,-0.44712,0.61407,0.16075,0.63021,1208.8
quat2,-0.52736,0.59035,0.28158,0.54231,1208.8
quat3,0.32236,-0.38891,0.35715,0.78567,1208.8
quat4,0.48043,-0.32825,0.43002,0.69031,1208.8
quat5,0.00000,-0.13053,0.00000,-0.99144,1208.8
quat6,0.00000,-0.13053,0.00000,-0.99144,1208.8
quat7,0.00000,-0.13053,0.00000,-0.99144,1208.8
quat8,0.00000,-0.13053,0.00000,-0.99144,1208.8
quat0,-0.98836,0.04094,-0.13972,-0.04409,1208.82
quat1,-0.43865,0.63089,0.14632,0.62302,1208.82
quat2,-0.52730,0.60490,0.26330,0.53546,1208.82
quat3,0.33317,-0.40208,0.33477,0.78438,1208.82
quat4,0.48447,-0.36743,0.41601,0.67618,1208.82
quat5,0.00000,-0.13053,0.00000,-0.99144,1208.82
quat6,0.00000,-0.13053,0.00000,-0.99144,1208.82
quat7,0.00000,-0.13053,0.00000,-0.99144,1208.82
quat8,0.00000,-0.13053,0.00000,-0.99144,1208.82
quat0,-0.98803,0.04146,-0.14234,-0.04259,1208.84
quat1,-0.43373,0.63265,0.13164,0.62793,1208.84
quat2,-0.52601,0.61673,0.25316,0.52809,1208.84
quat3,0.33514,-0.41918,0.32180,0.78001,1208.84
quat4,0.48719,-0.40174,0.40305,0.66243,1208.84
quat5,0.00000,-0.13053,0.00000,-0.99144,1208.84
quat6,0.00000,-0.13053,0.00000,-0.99144,1208.84
quat7,0.00000,-0.13053,0.00000,-0.99144,1208.84
quat8,0.00000,-0.13053,0.00000,-0.99144,1208.84
quat0,-0.98756,0.04429,-0.14470,-0.04276,1208.86
quat1,-0.43260,0.62733,0.12066,0.63620,1208.86
quat2,-0.52357,0.62436,0.24859,0.52369,1208.86
quat3,0.33032,-0.43714,0.31875,0.77343,1208.86
quat4,0.48752,-0.42799,0.39101,0.65289,1208.86
quat5,0.00000,-0.13053,0.00000,-0.99144,1208.86
quat6,0.00000,-0.13053,0.00000,-0.99144,1208.86
quat7,0.00000,-0.13053,0.00000,-0.99144,1208.86
quat8,0.00000,-0.13053,0.00000,-0.99144,1208.86
quat0,-0.98720,0.04421,-0.14677,-0.04403,1208.88
quat1,-0.43257,0.61912,0.11692,0.64490,1208.88
quat2,-0.52025,0.62777,0.24993,0.52228,1208.88
quat3,0.32572,-0.44944,0.32329,0.76642,1208.88
quat4,0.48600,-0.44428,0.38306,0.64783,1208.88
quat5,0.00000,-0.13053,0.00000,-0.99144,1208.88
quat6,0.00000,-0.13053,0.00000,-0.99144,1208.88
quat7,0.00000,-0.13053,0.00000,-0.99144,1208.88
quat8,0.00000,-0.13053,0.00000,-0.99144,1208.88
quat0,-0.98692,0.04494,-0.14806,-0.04520,1208.9
quat1,-0.43195,0.60877,0.12039,0.65447,1208.9
quat2,-0.51564,0.62747,0.25837,0.52312,1208.9
quat3,0.32490,-0.45018,0.33125,0.76293,1208.9
quat4,0.48288,-0.45143,0.38220,0.64572,1208.9
quat5,0.00000,-0.13053,0.00000,-0.99144,1208.9
quat6,0.00000,-0.13053,0.00000,-0.99144,1208.9
quat7,0.00000,-0.13053,0.00000,-0.99144,1208.9
quat8,0.00000,-0.13053,0.00000,-0.99144,1208.9
quat0,-0.98677,0.04543,-0.14897,-0.04501,1208.92
quat1,-0.43052,0.59830,0.13219,0.66274,1208.92
quat2,-0.51013,0.62155,0.27288,0.52819,1208.92
quat3,0.32537,-0.44174,0.34073,0.76348,1208.92
quat4,0.47830,-0.44985,0.38990,0.64564,1208.92
quat5,0.00000,-0.13053,0.00000,-0.99145,1208.92
quat6,0.00000,-0.13053,0.00000,-0.99145,1208.92
quat7,0.00000,-0.13053,0.00000,-0.99145,1208.92
quat8,0.00000,-0.13053,0.00000,-0.99145,1208.92
quat0,-0.98655,0.04748,-0.14999,-0.04424,1208.94
quat1,-0.42630,0.58850,0.15407,0.66948,1208.94
quat2,-0.50423,0.60862,0.29269,0.53821,1208.94
quat3,0.32343,-0.42667,0.35272,0.76742,1208.94
quat4,0.47268,-0.43836,0.40704,0.64710,1208.94
quat5,0.00000,-0.13053,0.00000,-0.99145,1208.94
quat6,0.00000,-0.13053,0.00000,-0.99145,1208.94
quat7,0.00000,-0.13053,0.00000,-0.99145,1208.94
quat8,0.00000,-0.13053,0.00000,-0.99145,1208.94
quat0,-0.98614,0.04703,-0.15301,-0.04369,1208.96
quat1,-0.41972,0.57914,0.18366,0.67432,1208.96
quat2,-0.49851,0.58819,0.31821,0.55159,1208.96
quat3,0.31617,-0.40664,0.36914,0.77357,1208.96
quat4,0.46643,-0.41663,0.43101,0.65046,1208.96
quat5,0.00000,-0.13053,0.00000,-0.99144,1208.96
quat6,0.00000,-0.13053,0.00000,-0.99144,1208.96
quat7,0.00000,-0.13053,0.00000,-0.99144,1208.96
quat8,0.00000,-0.13053,0.00000,-0.99144,1208.96
quat0,-0.98587,0.04636,-0.15516,-0.04292,1208.98
quat1,-0.41348,0.56567,0.21491,0.68035,1208.98
quat2,-0.49406,0.55944,0.34832,0.56710,1208.98
quat3,0.30435,-0.38584,0.39051,0.77846,1208.98
quat4,0.45860,-0.38635,0.45962,0.65511,1208.98
quat5,0.00000,-0.13053,0.00000,-0.99144,1208.98
quat6,0.00000,-0.13053,0.00000,-0.99144,1208.98
quat7,0.00000,-0.13053,0.00000,-0.99144,1208.98
quat8,0.00000,-0.13053,0.00000,-0.99144,1208.98
quat0,-0.98576,0.04560,-0.15605,-0.04298,1209
quat1,-0.40947,0.54597,0.24641,0.68814,1209
quat2,-0.48980,0.52338,0.38225,0.58314,1209
quat3,0.28801,-0.36512,0.41629,0.78131,1209
quat4,0.44747,-0.35048,0.49164,0.65971,1209
quat5,0.00000,-0.13053,0.00000,-0.99144,1209
quat6,0.00000,-0.13053,0.00000,-0.99144,1209
quat7,0.00000,-0.13053,0.00000,-0.99144,1209
quat8,0.00000,-0.13053,0.00000,-0.99144,1209
quat0,-0.98570,0.04601,-0.15624,-0.04321,1209.02
quat1,-0.40673,0.52126,0.27757,0.69700,1209.02
quat2,-0.48513,0.47947,0.41721,0.60058,1209.02
