QUAT,w,x,y,z,timestamp
quat1,-0.93819,-0.25532,0.11317,0.20446,533.08
quat2,-0.84290,-0.37277,-0.38591,-0.04046,533.08
quat3,-0.38696,-0.86029,0.17696,0.28079,533.08
quat4,0.10288,-0.72052,0.28139,0.62537,533.08
quat5,0.00000,-1.00000,0.00000,0.00000,533.08
quat6,0.00000,-1.00000,0.00000,0.00000,533.08
quat7,0.00000,-1.00000,0.00000,0.00000,533.08
quat8,0.00000,-1.00000,0.00000,0.00000,533.08
quat0,0.17774,0.17582,-0.53585,0.80645,533.1
quat1,-0.93703,-0.26125,0.11270,0.20253,533.1
quat2,-0.84347,-0.37427,-0.38231,-0.04806,533.1
quat3,-0.38422,-0.86147,0.17206,0.28397,533.1
quat4,0.09890,-0.71237,0.27813,0.63670,533.1
quat5,0.00000,-1.00000,0.00000,0.00000,533.1
quat6,0.00000,-1.00000,0.00000,0.00000,533.1
quat7,0.00000,-1.00000,0.00000,0.00000,533.1
quat8,0.00000,-1.00000,0.00000,0.00000,533.1
quat0,0.17574,0.17606,-0.54662,0.79958,533.12
quat1,-0.93508,-0.27113,0.11079,0.19961,533.12
quat2,-0.84433,-0.37796,-0.37530,-0.05832,533.12
quat3,-0.37893,-0.86417,0.16360,0.28785,533.12
quat4,0.09613,-0.70229,0.27103,0.65122,533.12
quat5,0.00000,-1.00000,0.00000,0.00000,533.12
quat6,0.00000,-1.00000,0.00000,0.00000,533.12
quat7,0.00000,-1.00000,0.00000,0.00000,533.12
quat8,0.00000,-1.00000,0.00000,0.00000,533.12
quat0,0.17355,0.17625,-0.55951,0.79105,533.14
quat1,-0.93242,-0.28456,0.10812,0.19476,533.14
quat2,-0.84470,-0.38485,-0.36511,-0.07119,533.14
quat3,-0.37270,-0.86795,0.15167,0.29111,533.14
quat4,0.09441,-0.69283,0.26108,0.66552,533.14
quat5,0.00000,-1.00000,0.00000,0.00000,533.14
quat6,0.00000,-1.00000,0.00000,0.00000,533.14
quat7,0.00000,-1.00000,0.00000,0.00000,533.14
quat8,0.00000,-1.00000,0.00000,0.00000,533.14
quat0,0.17189,0.17551,-0.57364,0.78140,533.16
quat1,-0.92896,-0.30090,0.10455,0.18858,533.16
quat2,-0.84384,-0.39471,-0.35306,-0.08654,533.16
quat3,-0.36629,-0.87213,0.13735,0.29385,533.16
quat4,0.09251,-0.68695,0.24865,0.67654,533.16
quat5,0.00000,-1.00000,0.00000,0.00000,533.16
quat6,0.00000,-1.00000,0.00000,0.00000,533.16
quat7,0.00000,-1.00000,0.00000,0.00000,533.16
quat8,0.00000,-1.00000,0.00000,0.00000,533.16
quat0,0.16818,0.17498,-0.58966,0.77033,533.18
quat1,-0.92405,-0.32120,0.09973,0.18173,533.18
quat2,-0.84151,-0.40788,-0.33842,-0.10473,533.18
quat3,-0.35906,-0.87671,0.12032,0.29660,533.18
quat4,0.08987,-0.68429,0.23498,0.68444,533.18
quat5,0.00000,-1.00000,0.00000,0.00000,533.18
quat6,0.00000,-1.00000,0.00000,0.00000,533.18
quat7,0.00000,-1.00000,0.00000,0.00000,533.18
quat8,0.00000,-1.00000,0.00000,0.00000,533.18
quat0,0.16390,0.17487,-0.60472,0.75952,533.2
quat1,-0.91733,-0.34531,0.09366,0.17463,533.2
quat2,-0.83778,-0.42351,-0.32154,-0.12397,533.2
quat3,-0.35112,-0.88173,0.10134,0.29834,533.2
quat4,0.08631,-0.68463,0.21862,0.68995,533.2
quat5,0.00000,-1.00000,0.00000,0.00000,533.2
quat6,0.00000,-1.00000,0.00000,0.00000,533.2
quat7,0.00000,-1.00000,0.00000,0.00000,533.2
quat8,0.00000,-1.00000,0.00000,0.00000,533.2
quat0,0.15944,0.17187,-0.62183,0.74724,533.22
quat1,-0.90863,-0.37347,0.08657,0.16562,533.22
quat2,-0.83120,-0.44148,-0.30479,-0.14595,533.22
quat3,-0.34310,-0.88720,0.07992,0.29796,533.22
quat4,0.08268,-0.68522,0.20084,0.69520,533.22
quat5,0.00000,-1.00000,0.00000,0.00000,533.22
quat6,0.00000,-1.00000,0.00000,0.00000,533.22
quat7,0.00000,-1.00000,0.00000,0.00000,533.22
quat8,0.00000,-1.00000,0.00000,0.00000,533.22
quat0,0.15640,0.16760,-0.63877,0.73445,533.24
quat1,-0.89801,-0.40481,0.07746,0.15394,533.24
quat2,-0.82068,-0.46104,-0.29089,-0.17119,533.24
quat3,-0.33392,-0.89248,0.05658,0.29796,533.24
quat4,0.07884,-0.68576,0.18029,0.70072,533.24
quat5,0.00000,-1.00000,0.00000,0.00000,533.24
quat6,0.00000,-1.00000,0.00000,0.00000,533.24
quat7,0.00000,-1.00000,0.00000,0.00000,533.24
quat8,0.00000,-1.00000,0.00000,0.00000,533.24
quat0,0.15348,0.16347,-0.65504,0.72156,533.26
quat1,-0.88522,-0.43888,0.06681,0.13897,533.26
quat2,-0.80611,-0.48189,-0.27832,-0.20128,533.26
quat3,-0.32431,-0.89695,0.03285,0.29870,533.26
quat4,0.07461,-0.68519,0.15827,0.70704,533.26
quat5,0.00000,-1.00000,0.00000,0.00000,533.26
quat6,0.00000,-1.00000,0.00000,0.00000,533.26
quat7,0.00000,-1.00000,0.00000,0.00000,533.26
quat8,0.00000,-1.00000,0.00000,0.00000,533.26
quat0,0.14989,0.16275,-0.66968,0.70893,533.28
quat1,-0.87009,-0.47406,0.05565,0.12290,533.28
quat2,-0.78876,-0.50411,-0.26420,-0.23221,533.28
quat3,-0.31471,-0.90097,0.00851,0.29857,533.28
quat4,0.06893,-0.68450,0.13353,0.71336,533.28
quat5,0.00000,-1.00000,0.00000,0.00000,533.28
quat6,0.00000,-1.00000,0.00000,0.00000,533.28
quat7,0.00000,-1.00000,0.00000,0.00000,533.28
quat8,0.00000,-1.00000,0.00000,0.00000,533.28
quat0,0.14752,0.15933,-0.68609,0.69436,533.3
quat1,-0.85197,-0.51070,0.04654,0.10568,533.3
quat2,-0.76817,-0.52745,-0.24892,-0.26410,533.3
quat3,-0.30464,-0.90456,-0.01660,0.29782,533.3
quat4,0.06179,-0.68361,0.10858,0.71908,533.3
quat5,0.00000,-1.00000,0.00000,0.00000,533.3
quat6,0.00000,-1.00000,0.00000,0.00000,533.3
quat7,0.00000,-1.00000,0.00000,0.00000,533.3
quat8,0.00000,-1.00000,0.00000,0.00000,533.3
quat0,0.14674,0.15380,-0.69867,0.68313,533.32
quat1,-0.83094,-0.54788,0.04079,0.08781,533.32
quat2,-0.74474,-0.55093,-0.23226,-0.29647,533.32
quat3,-0.29437,-0.90757,-0.04234,0.29643,533.32
quat4,0.05293,-0.68412,0.08278,0.72272,533.32
quat5,0.00000,-1.00000,0.00000,0.00000,533.32
quat6,0.00000,-1.00000,0.00000,0.00000,533.32
quat7,0.00000,-1.00000,0.00000,0.00000,533.32
quat8,0.00000,-1.00000,0.00000,0.00000,533.32
quat0,0.14690,0.15070,-0.71099,0.67098,533.34
quat1,-0.80683,-0.58531,0.03813,0.07062,533.34
quat2,-0.71845,-0.57502,-0.21241,-0.32874,533.34
quat3,-0.28447,-0.90960,-0.06832,0.29503,533.34
quat4,0.04317,-0.68460,0.05755,0.72536,533.34
quat5,0.00000,-1.00000,0.00000,0.00000,533.34
quat6,0.00000,-1.00000,0.00000,0.00000,533.34
quat7,0.00000,-1.00000,0.00000,0.00000,533.34
quat8,0.00000,-1.00000,0.00000,0.00000,533.34
quat0,0.14565,0.15070,-0.71877,0.66291,533.36
quat1,-0.78094,-0.62107,0.03839,0.05414,533.36
quat2,-0.68929,-0.60069,-0.19054,-0.35742,533.36
quat3,-0.27513,-0.91047,-0.09489,0.29383,533.36
quat4,0.03172,-0.68540,0.03123,0.72681,533.36
quat5,0.00000,-1.00000,0.00000,0.00000,533.36
quat6,0.00000,-1.00000,0.00000,0.00000,533.36
quat7,0.00000,-1.00000,0.00000,0.00000,533.36
quat8,0.00000,-1.00000,0.00000,0.00000,533.36
quat0,0.14606,0.15001,-0.72823,0.65256,533.38
quat1,-0.75334,-0.65539,0.04014,0.03653,533.38
quat2,-0.65703,-0.62478,-0.17081,-0.38573,533.38
quat3,-0.26705,-0.90982,-0.12178,0.29341,533.38
quat4,0.01876,-0.68589,0.00479,0.72745,533.38
quat5,0.00000,-1.00000,0.00000,0.00000,533.38
quat6,0.00000,-1.00000,0.00000,0.00000,533.38
quat7,0.00000,-1.00000,0.00000,0.00000,533.38
quat8,0.00000,-1.00000,0.00000,0.00000,533.38
quat0,0.14724,0.15091,-0.73501,0.64445,533.4
quat1,-0.72325,-0.68918,0.04051,0.01723,533.4
quat2,-0.62167,-0.64718,-0.15235,-0.41409,533.4
quat3,-0.26111,-0.90855,-0.14828,0.29046,533.4
quat4,0.00349,-0.68943,-0.02457,0.72393,533.4
quat5,0.00000,-1.00000,0.00000,0.00000,533.4
quat6,0.00000,-1.00000,0.00000,0.00000,533.4
quat7,0.00000,-1.00000,0.00000,0.00000,533.4
quat8,0.00000,-1.00000,0.00000,0.00000,533.4
quat0,0.14654,0.15524,-0.74068,0.63705,533.42
quat1,-0.69046,-0.72236,0.03804,-0.00305,533.42
quat2,-0.58442,-0.66848,-0.13393,-0.44007,533.42
quat3,-0.25990,-0.90718,-0.17289,0.28211,533.42
quat4,-0.01224,-0.69924,-0.05441,0.71271,533.42
quat5,0.00000,-1.00000,0.00000,0.00000,533.42
quat6,0.00000,-1.00000,0.00000,0.00000,533.42
quat7,0.00000,-1.00000,0.00000,0.00000,533.42
quat8,0.00000,-1.00000,0.00000,0.00000,533.42
quat0,0.14416,0.16124,-0.74522,0.63077,533.44
quat1,-0.65585,-0.75378,0.03464,-0.02186,533.44
quat2,-0.54497,-0.68826,-0.11611,-0.46457,533.44
quat3,-0.26241,-0.90550,-0.19836,0.26809,533.44
quat4,-0.02922,-0.71586,-0.08475,0.69247,533.44
quat5,0.00000,-1.00000,0.00000,0.00000,533.44
quat6,0.00000,-1.00000,0.00000,0.00000,533.44
quat7,0.00000,-1.00000,0.00000,0.00000,533.44
quat8,0.00000,-1.00000,0.00000,0.00000,533.44
quat0,0.14202,0.16592,-0.74941,0.62505,533.46
quat1,-0.61965,-0.78334,0.03135,-0.03779,533.46
quat2,-0.50527,-0.70655,-0.09727,-0.48582,533.46
quat3,-0.26671,-0.90237,-0.22482,0.25309,533.46
quat4,-0.04591,-0.73157,-0.11264,0.67083,533.46
quat5,0.00000,-1.00000,0.00000,0.00000,533.46
quat6,0.00000,-1.00000,0.00000,0.00000,533.46
quat7,0.00000,-1.00000,0.00000,0.00000,533.46
quat8,0.00000,-1.00000,0.00000,0.00000,533.46
quat0,0.13637,0.17301,-0.75076,0.62277,533.48
quat1,-0.58256,-0.81066,0.02825,-0.05146,533.48
quat2,-0.46303,-0.72596,-0.07857,-0.50241,533.48
quat3,-0.27458,-0.89661,-0.25312,0.23798,533.48
quat4,-0.06459,-0.74205,-0.13859,0.65267,533.48
quat5,0.00000,-1.00000,0.00000,0.00000,533.48
quat6,0.00000,-1.00000,0.00000,0.00000,533.48
quat7,0.00000,-1.00000,0.00000,0.00000,533.48
quat8,0.00000,-1.00000,0.00000,0.00000,533.48
quat0,0.13070,0.17788,-0.74986,0.62369,533.5
quat1,-0.54510,-0.83552,0.02617,-0.06392,533.5
quat2,-0.42049,-0.74267,-0.06346,-0.51731,533.5
quat3,-0.28803,-0.88698,-0.28256,0.22466,533.5
quat4,-0.08317,-0.74809,-0.16104,0.63836,533.5
quat5,0.00000,-1.00000,0.00000,0.00000,533.5
quat6,0.00000,-1.00000,0.00000,0.00000,533.5
quat7,0.00000,-1.00000,0.00000,0.00000,533.5
quat8,0.00000,-1.00000,0.00000,0.00000,533.5
quat0,0.12805,0.18314,-0.74760,0.62542,533.52
quat1,-0.50782,-0.85760,0.02553,-0.07742,533.52
quat2,-0.37762,-0.75669,-0.05194,-0.53115,533.52
quat3,-0.30666,-0.87327,-0.31352,0.21229,533.52
quat4,-0.10280,-0.75438,-0.18028,0.62276,533.52
quat5,0.00000,-1.00000,0.00000,0.00000,533.52
quat6,0.00000,-1.00000,0.00000,0.00000,533.52
quat7,0.00000,-1.00000,0.00000,0.00000,533.52
quat8,0.00000,-1.00000,0.00000,0.00000,533.52
quat0,0.12132,0.18964,-0.74324,0.63001,533.54
quat1,-0.47028,-0.87742,0.02178,-0.09218,533.54
quat2,-0.33503,-0.76752,-0.04369,-0.54476,533.54
quat3,-0.32998,-0.85538,-0.34472,0.20152,533.54
quat4,-0.12210,-0.76159,-0.19621,0.60545,533.54
quat5,0.00000,-1.00000,0.00000,0.00000,533.54
quat6,0.00000,-1.00000,0.00000,0.00000,533.54
quat7,0.00000,-1.00000,0.00000,0.00000,533.54
quat8,0.00000,-1.00000,0.00000,0.00000,533.54
quat0,0.11573,0.19595,-0.73708,0.63634,533.56
quat1,-0.43238,-0.89490,0.01492,-0.10944,533.56
quat2,-0.29252,-0.77200,-0.03908,-0.56296,533.56
quat3,-0.35831,-0.83377,-0.37450,0.19025,533.56
quat4,-0.14209,-0.76767,-0.20877,0.58899,533.56
quat5,0.00000,-1.00000,0.00000,0.00000,533.56
quat6,0.00000,-1.00000,0.00000,0.00000,533.56
quat7,0.00000,-1.00000,0.00000,0.00000,533.56
quat8,0.00000,-1.00000,0.00000,0.00000,533.56
quat0,0.11347,0.20503,-0.73117,0.64069,533.58
quat1,-0.39587,-0.90870,0.00751,-0.13224,533.58
quat2,-0.25341,-0.77101,-0.03656,-0.58309,533.58
quat3,-0.38878,-0.80943,-0.40287,0.17710,533.58
quat4,-0.16144,-0.77367,-0.21753,0.57276,533.58
quat5,0.00000,-1.00000,0.00000,0.00000,533.58
quat6,0.00000,-1.00000,0.00000,0.00000,533.58
quat7,0.00000,-1.00000,0.00000,0.00000,533.58
quat8,0.00000,-1.00000,0.00000,0.00000,533.58
quat0,0.11659,0.20295,-0.72533,0.64739,533.6
quat1,-0.35781,-0.92126,0.00170,-0.15245,533.6
quat2,-0.21399,-0.76934,-0.03309,-0.60102,533.6
quat3,-0.42216,-0.78219,-0.42846,0.16242,533.6
quat4,-0.18424,-0.78110,-0.22280,0.55344,533.6
quat5,0.00000,-1.00000,0.00000,0.00000,533.6
quat6,0.00000,-1.00000,0.00000,0.00000,533.6
quat7,0.00000,-1.00000,0.00000,0.00000,533.6
quat8,0.00000,-1.00000,0.00000,0.00000,533.6
quat0,0.11744,0.20418,-0.71760,0.65541,533.62
quat1,-0.32282,-0.93212,-0.00097,-0.16416,533.62
quat2,-0.17577,-0.76935,-0.02874,-0.61349,533.62
quat3,-0.45589,-0.75281,-0.45214,0.14496,533.62
quat4,-0.20875,-0.79137,-0.22627,0.52817,533.62
quat5,0.00000,-1.00000,0.00000,0.00000,533.62
quat6,0.00000,-1.00000,0.00000,0.00000,533.62
quat7,0.00000,-1.00000,0.00000,0.00000,533.62
quat8,0.00000,-1.00000,0.00000,0.00000,533.62
quat0,0.11951,0.19206,-0.70664,0.67044,533.64
quat1,-0.29246,-0.94197,-0.00112,-0.16483,533.64
quat2,-0.13779,-0.76977,-0.02614,-0.62272,533.64
quat3,-0.49012,-0.72135,-0.47348,0.12348,533.64
quat4,-0.23740,-0.80104,-0.22719,0.50035,533.64
quat5,0.00000,-1.00000,0.00000,0.00000,533.64
quat6,0.00000,-1.00000,0.00000,0.00000,533.64
quat7,0.00000,-1.00000,0.00000,0.00000,533.64
quat8,0.00000,-1.00000,0.00000,0.00000,533.64
quat0,0.10934,0.19484,-0.69148,0.68698,533.66
quat1,-0.26732,-0.95067,-0.00042,-0.15739,533.66
quat2,-0.10109,-0.77030,-0.02613,-0.62908,533.66
quat3,-0.52583,-0.68850,-0.48924,0.10061,533.66
quat4,-0.27131,-0.80589,-0.22642,0.47504,533.66
quat5,0.00000,-1.00000,0.00000,0.00000,533.66
quat6,0.00000,-1.00000,0.00000,0.00000,533.66
quat7,0.00000,-1.00000,0.00000,0.00000,533.66
quat8,0.00000,-1.00000,0.00000,0.00000,533.66
quat0,0.08919,0.20008,-0.68269,0.69710,533.68
quat1,-0.24383,-0.95794,-0.00441,-0.15124,533.68
quat2,-0.06358,-0.77074,-0.02694,-0.63340,533.68
quat3,-0.56158,-0.65557,-0.49851,0.07961,533.68
quat4,-0.31202,-0.80501,-0.22321,0.45253,533.68
quat5,0.00000,-1.00000,0.00000,0.00000,533.68
quat6,0.00000,-1.00000,0.00000,0.00000,533.68
quat7,0.00000,-1.00000,0.00000,0.00000,533.68
quat8,0.00000,-1.00000,0.00000,0.00000,533.68
quat0,0.07044,0.21138,-0.67690,0.70154,533.7
quat1,-0.22190,-0.96374,-0.01400,-0.14754,533.7
quat2,-0.02811,-0.77297,-0.02747,-0.63323,533.7
quat3,-0.59565,-0.62432,-0.50174,0.06067,533.7
quat4,-0.35777,-0.79945,-0.21848,0.43030,533.7
quat5,0.00000,-1.00000,0.00000,0.00000,533.7
quat6,0.00000,-1.00000,0.00000,0.00000,533.7
quat7,0.00000,-1.00000,0.00000,0.00000,533.7
quat8,0.00000,-1.00000,0.00000,0.00000,533.7
quat0,0.06439,0.21105,-0.66681,0.71181,533.72
quat1,-0.20010,-0.96818,-0.02802,-0.14767,533.72
quat2,0.00608,-0.77695,-0.03022,-0.62880,533.72
quat3,-0.62631,-0.59498,-0.50221,0.03910,533.72
quat4,-0.40816,-0.78901,-0.21128,0.40772,533.72
quat5,0.00000,-1.00000,0.00000,0.00000,533.72
quat6,0.00000,-1.00000,0.00000,0.00000,533.72
quat7,0.00000,-1.00000,0.00000,0.00000,533.72
quat8,0.00000,-1.00000,0.00000,0.00000,533.72
quat0,0.05374,0.20812,-0.65670,0.72287,533.74
quat1,-0.18055,-0.97140,-0.04380,-0.14786,533.74
quat2,0.03724,-0.78183,-0.03599,-0.62133,533.74
quat3,-0.65308,-0.56709,-0.50170,0.01423,533.74
quat4,-0.46045,-0.77518,-0.20156,0.38271,533.74
quat5,0.00000,-1.00000,0.00000,0.00000,533.74
quat6,0.00000,-1.00000,0.00000,0.00000,533.74
quat7,0.00000,-1.00000,0.00000,0.00000,533.74
quat8,0.00000,-1.00000,0.00000,0.00000,533.74
quat0,0.03921,0.21904,-0.64416,0.73181,533.76
quat1,-0.16379,-0.97373,-0.05914,-0.14672,533.76
quat2,0.06641,-0.78611,-0.04465,-0.61288,533.76
quat3,-0.67582,-0.54043,-0.50106,-0.01162,533.76
quat4,-0.51377,-0.75716,-0.18732,0.35729,533.76
quat5,0.00000,-1.00000,0.00000,0.00000,533.76
quat6,0.00000,-1.00000,0.00000,0.00000,533.76
quat7,0.00000,-1.00000,0.00000,0.00000,533.76
quat8,0.00000,-1.00000,0.00000,0.00000,533.76
quat0,0.03060,0.21535,-0.63388,0.74222,533.78
quat1,-0.14990,-0.97505,-0.07485,-0.14561,533.78
quat2,0.09150,-0.78991,-0.05448,-0.60390,533.78
quat3,-0.69583,-0.51505,-0.49935,-0.03470,533.78
quat4,-0.56549,-0.73662,-0.16775,0.33087,533.78
quat5,0.00000,-1.00000,0.00000,0.00000,533.78
quat6,0.00000,-1.00000,0.00000,0.00000,533.78
quat7,0.00000,-1.00000,0.00000,0.00000,533.78
quat8,0.00000,-1.00000,0.00000,0.00000,533.78
quat0,0.01716,0.21910,-0.62044,0.75283,533.8
quat1,-0.13798,-0.97531,-0.09303,-0.14516,533.8
quat2,0.11319,-0.79362,-0.06496,-0.59425,533.8
quat3,-0.71394,-0.49174,-0.49541,-0.05527,533.8
quat4,-0.61392,-0.71367,-0.14171,0.30611,533.8
quat5,0.00000,-1.00000,0.00000,0.00000,533.8
quat6,0.00000,-1.00000,0.00000,0.00000,533.8
quat7,0.00000,-1.00000,0.00000,0.00000,533.8
quat8,0.00000,-1.00000,0.00000,0.00000,533.8
quat0,0.00715,0.22246,-0.61294,0.75813,533.82
quat1,-0.12928,-0.97501,-0.11405,-0.14009,533.82
quat2,0.13132,-0.79936,-0.07505,-0.58151,533.82
quat3,-0.72885,-0.46960,-0.49262,-0.07469,533.82
quat4,-0.65715,-0.69088,-0.11071,0.28032,533.82
quat5,0.00000,-1.00000,0.00000,0.00000,533.82
quat6,0.00000,-1.00000,0.00000,0.00000,533.82
quat7,0.00000,-1.00000,0.00000,0.00000,533.82
quat8,0.00000,-1.00000,0.00000,0.00000,533.82
quat0,0.00208,0.22507,-0.60269,0.76557,533.84
quat1,-0.12130,-0.97425,-0.13753,-0.13120,533.84
quat2,0.14783,-0.80645,-0.08628,-0.56599,533.84
quat3,-0.74384,-0.44960,-0.48608,-0.09107,533.84
quat4,-0.69413,-0.66850,-0.07584,0.25600,533.84
quat5,0.00000,-1.00000,0.00000,0.00000,533.84
quat6,0.00000,-1.00000,0.00000,0.00000,533.84
quat7,0.00000,-1.00000,0.00000,0.00000,533.84
quat8,0.00000,-1.00000,0.00000,0.00000,533.84
quat0,-0.00439,0.22665,-0.59435,0.77159,533.86
quat1,-0.11188,-0.97265,-0.16197,-0.12327,533.86
quat2,0.16148,-0.81401,-0.09767,-0.54933,533.86
quat3,-0.75632,-0.43116,-0.48028,-0.10688,533.86
quat4,-0.72408,-0.64842,-0.04015,0.23163,533.86
quat5,0.00000,-1.00000,0.00000,0.00000,533.86
quat6,0.00000,-1.00000,0.00000,0.00000,533.86
quat7,0.00000,-1.00000,0.00000,0.00000,533.86
quat8,0.00000,-1.00000,0.00000,0.00000,533.86
quat0,-0.01082,0.22883,-0.58649,0.77689,533.88
quat1,-0.10390,-0.97083,-0.17900,-0.12104,533.88
quat2,0.17328,-0.81916,-0.10827,-0.53594,533.88
quat3,-0.76528,-0.41158,-0.47921,-0.12372,533.88
quat4,-0.74785,-0.63116,-0.00672,0.20568,533.88
quat5,0.00000,-1.00000,0.00000,0.00000,533.88
quat6,0.00000,-1.00000,0.00000,0.00000,533.88
quat7,0.00000,-1.00000,0.00000,0.00000,533.88
quat8,0.00000,-1.00000,0.00000,0.00000,533.88
quat0,-0.01763,0.23134,-0.58017,0.78075,533.9
quat1,-0.09668,-0.96824,-0.19770,-0.11862,533.9
quat2,0.18304,-0.82204,-0.11630,-0.52652,533.9
quat3,-0.77211,-0.39222,-0.47976,-0.14085,533.9
quat4,-0.76634,-0.61755,0.02186,0.17572,533.9
quat5,0.00000,-1.00000,0.00000,0.00000,533.9
quat6,0.00000,-1.00000,0.00000,0.00000,533.9
quat7,0.00000,-1.00000,0.00000,0.00000,533.9
quat8,0.00000,-1.00000,0.00000,0.00000,533.9
quat0,-0.02408,0.23489,-0.57414,0.78397,533.92
quat1,-0.09096,-0.96578,-0.21356,-0.11567,533.92
quat2,0.19097,-0.82366,-0.12451,-0.51925,533.92
quat3,-0.77823,-0.37316,-0.48110,-0.15378,533.92
quat4,-0.77932,-0.60738,0.04589,0.14713,533.92
quat5,0.00000,-1.00000,0.00000,0.00000,533.92
quat6,0.00000,-1.00000,0.00000,0.00000,533.92
quat7,0.00000,-1.00000,0.00000,0.00000,533.92
quat8,0.00000,-1.00000,0.00000,0.00000,533.92
quat0,-0.03328,0.23782,-0.56724,0.78776,533.94
quat1,-0.08740,-0.96336,-0.22531,-0.11637,533.94
quat2,0.19706,-0.82474,-0.13194,-0.51339,533.94
quat3,-0.78303,-0.35175,-0.48565,-0.16514,533.94
quat4,-0.78858,-0.59992,0.06428,0.11874,533.94
quat5,0.00000,-1.00000,0.00000,0.00000,533.94
quat6,0.00000,-1.00000,0.00000,0.00000,533.94
quat7,0.00000,-1.00000,0.00000,0.00000,533.94
quat8,0.00000,-1.00000,0.00000,0.00000,533.94
quat0,-0.04035,0.23985,-0.56060,0.79156,533.96
quat1,-0.08503,-0.96069,-0.23598,-0.11896,533.96
quat2,0.20055,-0.82514,-0.13861,-0.50963,533.96
quat3,-0.78662,-0.33170,-0.49035,-0.17538,533.96
quat4,-0.79640,-0.59293,0.07590,0.09175,533.96
quat5,0.00000,-1.00000,0.00000,0.00000,533.96
quat6,0.00000,-1.00000,0.00000,0.00000,533.96
quat7,0.00000,-1.00000,0.00000,0.00000,533.96
quat8,0.00000,-1.00000,0.00000,0.00000,533.96
quat0,-0.04539,0.24040,-0.55417,0.79564,533.98
quat1,-0.08402,-0.95815,-0.24570,-0.12048,533.98
quat2,0.20099,-0.82581,-0.14395,-0.50688,533.98
quat3,-0.78976,-0.31377,-0.49399,-0.18388,533.98
quat4,-0.80366,-0.58553,0.08174,0.06790,533.98
quat5,0.00000,-1.00000,0.00000,0.00000,533.98
quat6,0.00000,-1.00000,0.00000,0.00000,533.98
quat7,0.00000,-1.00000,0.00000,0.00000,533.98
quat8,0.00000,-1.00000,0.00000,0.00000,533.98
quat0,-0.04841,0.23811,-0.54935,0.79948,534
quat1,-0.08425,-0.95546,-0.25558,-0.12113,534
quat2,0.19849,-0.82746,-0.15003,-0.50339,534
quat3,-0.79233,-0.29810,-0.49681,-0.19114,534
quat4,-0.80961,-0.57868,0.08503,0.04942,534
quat5,0.00000,-1.00000,0.00000,0.00000,534
quat6,0.00000,-1.00000,0.00000,0.00000,534
quat7,0.00000,-1.00000,0.00000,0.00000,534
quat8,0.00000,-1.00000,0.00000,0.00000,534
quat0,-0.05008,0.23802,-0.54428,0.80287,534.02
quat1,-0.08569,-0.95313,-0.26350,-0.12154,534.02
quat2,0.19433,-0.82975,-0.15648,-0.49927,534.02
quat3,-0.79381,-0.28573,-0.49981,-0.19599,534.02
quat4,-0.81504,-0.57157,0.08803,0.03543,534.02
quat5,0.00000,-1.00000,0.00000,0.00000,534.02
quat6,0.00000,-1.00000,0.00000,0.00000,534.02
quat7,0.00000,-1.00000,0.00000,0.00000,534.02
quat8,0.00000,-1.00000,0.00000,0.00000,534.02
quat0,-0.04965,0.23566,-0.54008,0.80642,534.04
quat1,-0.08914,-0.95133,-0.26806,-0.12316,534.04
quat2,0.18970,-0.83164,-0.16237,-0.49602,534.04
quat3,-0.79523,-0.27815,-0.50076,-0.19868,534.04
quat4,-0.81997,-0.56445,0.09126,0.02686,534.04
quat5,0.00000,-1.00000,0.00000,0.00000,534.04
quat6,0.00000,-1.00000,0.00000,0.00000,534.04
quat7,0.00000,-1.00000,0.00000,0.00000,534.04
quat8,0.00000,-1.00000,0.00000,0.00000,534.04
quat0,-0.04475,0.22924,-0.53872,0.80946,534.06
quat1,-0.09490,-0.95026,-0.26925,-0.12451,534.06
quat2,0.18518,-0.83296,-0.16671,-0.49407,534.06
quat3,-0.79752,-0.27458,-0.49974,-0.19704,534.06
quat4,-0.82355,-0.55875,0.09475,0.02431,534.06
quat5,0.00000,-1.00000,0.00000,0.00000,534.06
quat6,0.00000,-1.00000,0.00000,0.00000,534.06
quat7,0.00000,-1.00000,0.00000,0.00000,534.06
quat8,0.00000,-1.00000,0.00000,0.00000,534.06
quat0,-0.04076,0.22257,-0.54080,0.81015,534.08
quat1,-0.10175,-0.94962,-0.26809,-0.12652,534.08
quat2,0.17966,-0.83306,-0.16980,-0.49487,534.08
quat3,-0.79934,-0.27383,-0.49833,-0.19428,534.08
quat4,-0.82560,-0.55511,0.09732,0.02770,534.08
quat5,0.00000,-1.00000,0.00000,0.00000,534.08
quat6,0.00000,-1.00000,0.00000,0.00000,534.08
quat7,0.00000,-1.00000,0.00000,0.00000,534.08
quat8,0.00000,-1.00000,0.00000,0.00000,534.08
quat0,-0.03484,0.21636,-0.54406,0.80992,534.1
quat1,-0.10802,-0.94953,-0.26447,-0.12958,534.1
quat2,0.17323,-0.83131,-0.17115,-0.49963,534.1
quat3,-0.80073,-0.27691,-0.49591,-0.19035,534.1
quat4,-0.82702,-0.55272,0.09656,0.03502,534.1
quat5,0.00000,-1.00000,0.00000,0.00000,534.1
quat6,0.00000,-1.00000,0.00000,0.00000,534.1
quat7,0.00000,-1.00000,0.00000,0.00000,534.1
quat8,0.00000,-1.00000,0.00000,0.00000,534.1
