QUAT,w,x,y,z,timestamp
quat7,0.00000,0.13053,0.00000,-0.99144,322.02
quat8,0.00000,0.13053,0.00000,-0.99144,322.02
quat0,-0.92498,0.03856,-0.37746,-0.02107,322.04
quat1,-0.19582,0.45782,-0.35179,0.79266,322.04
quat2,-0.04350,-0.01111,-0.52317,-0.85104,322.04
quat3,-0.48175,-0.25045,-0.24790,-0.80233,322.04
quat4,0.30393,-0.80308,-0.16454,-0.48540,322.04
quat5,0.00000,0.13053,0.00000,-0.99145,322.04
quat6,0.00000,0.13053,0.00000,-0.99145,322.04
quat7,0.00000,0.13053,0.00000,-0.99145,322.04
quat8,0.00000,0.13053,0.00000,-0.99145,322.04
quat0,-0.92352,0.03884,-0.38090,-0.02294,322.06
quat1,-0.19008,0.47501,-0.35564,0.78215,322.06
quat2,-0.03124,-0.02739,-0.52357,-0.85097,322.06
quat3,-0.47699,-0.26459,-0.25332,-0.79894,322.06
quat4,0.30889,-0.80919,-0.15710,-0.47446,322.06
quat5,0.00000,0.13053,0.00000,-0.99144,322.06
quat6,0.00000,0.13053,0.00000,-0.99144,322.06
quat7,0.00000,0.13053,0.00000,-0.99144,322.06
quat8,0.00000,0.13053,0.00000,-0.99144,322.06
quat0,-0.92293,0.03764,-0.38236,-0.02428,322.08
quat1,-0.18626,0.48794,-0.35799,0.77399,322.08
quat2,-0.02101,-0.03901,-0.52398,-0.85058,322.08
quat3,-0.47278,-0.27483,-0.25749,-0.79665,322.08
quat4,0.31308,-0.81318,-0.15163,-0.46661,322.08
quat5,0.00000,0.13053,0.00000,-0.99144,322.08
quat6,0.00000,0.13053,0.00000,-0.99144,322.08
quat7,0.00000,0.13053,0.00000,-0.99144,322.08
quat8,0.00000,0.13053,0.00000,-0.99144,322.08
quat0,-0.92376,0.03918,-0.38007,-0.02622,322.1
quat1,-0.18455,0.49674,-0.35912,0.76826,322.1
quat2,-0.01320,-0.04616,-0.52432,-0.85016,322.1
quat3,-0.46945,-0.28124,-0.26009,-0.79554,322.1
quat4,0.31610,-0.81568,-0.14841,-0.46122,322.1
quat5,0.00000,0.13053,0.00000,-0.99144,322.1
quat6,0.00000,0.13053,0.00000,-0.99144,322.1
quat7,0.00000,0.13053,0.00000,-0.99144,322.1
quat8,0.00000,0.13053,0.00000,-0.99144,322.1
quat0,-0.92538,0.03973,-0.37595,-0.02743,322.12
quat1,-0.18497,0.50180,-0.35876,0.76503,322.12
quat2,-0.00798,-0.04880,-0.52466,-0.84988,322.12
quat3,-0.46668,-0.28399,-0.26124,-0.79581,322.12
quat4,0.31794,-0.81651,-0.14758,-0.45874,322.12
quat5,0.00000,0.13053,0.00000,-0.99144,322.12
quat6,0.00000,0.13053,0.00000,-0.99144,322.12
quat7,0.00000,0.13053,0.00000,-0.99144,322.12
quat8,0.00000,0.13053,0.00000,-0.99144,322.12
quat0,-0.92875,0.04151,-0.36725,-0.02879,322.14
quat1,-0.18740,0.50304,-0.35744,0.76424,322.14
quat2,-0.00519,-0.04689,-0.52487,-0.84987,322.14
quat3,-0.46499,-0.28280,-0.26108,-0.79727,322.14
quat4,0.31877,-0.81548,-0.14887,-0.45959,322.14
quat5,0.00000,0.13053,0.00000,-0.99145,322.14
quat6,0.00000,0.13053,0.00000,-0.99144,322.14
quat7,0.00000,0.13053,0.00000,-0.99144,322.14
quat8,0.00000,0.13053,0.00000,-0.99145,322.14
quat0,-0.93312,0.04375,-0.35557,-0.03082,322.16
quat1,-0.19129,0.50011,-0.35541,0.76615,322.16
quat2,-0.00556,-0.04096,-0.52500,-0.85010,322.16
quat3,-0.46408,-0.27829,-0.25945,-0.79992,322.16
quat4,0.31888,-0.81266,-0.15197,-0.46347,322.16
quat5,0.00000,0.13053,0.00000,-0.99144,322.16
quat6,0.00000,0.13053,0.00000,-0.99144,322.16
quat7,0.00000,0.13053,0.00000,-0.99144,322.16
quat8,0.00000,0.13053,0.00000,-0.99144,322.16
quat0,-0.93834,0.04543,-0.34129,-0.03133,322.18
quat1,-0.19636,0.49296,-0.35303,0.77059,322.18
quat2,-0.00912,-0.03189,-0.52489,-0.85052,322.18
quat3,-0.46420,-0.27056,-0.25628,-0.80351,322.18
quat4,0.31808,-0.80816,-0.15730,-0.47006,322.18
quat5,0.00000,0.13053,0.00000,-0.99144,322.18
quat6,0.00000,0.13053,0.00000,-0.99144,322.18
quat7,0.00000,0.13053,0.00000,-0.99144,322.18
quat8,0.00000,0.13053,0.00000,-0.99144,322.18
quat0,-0.94435,0.04828,-0.32372,-0.03290,322.2
quat1,-0.20259,0.48248,-0.35008,0.77692,322.2
quat2,-0.01558,-0.01970,-0.52437,-0.85112,322.2
quat3,-0.46519,-0.25990,-0.25139,-0.80799,322.2
quat4,0.31645,-0.80238,-0.16379,-0.47876,322.2
quat5,0.00000,0.13053,0.00000,-0.99144,322.2
quat6,0.00000,0.13053,0.00000,-0.99144,322.2
quat7,0.00000,0.13053,0.00000,-0.99144,322.2
quat8,0.00000,0.13053,0.00000,-0.99144,322.2
quat0,-0.95014,0.05255,-0.30546,-0.03404,322.22
quat1,-0.20996,0.46886,-0.34629,0.78497,322.22
quat2,-0.02429,-0.00454,-0.52339,-0.85173,322.22
quat3,-0.46696,-0.24623,-0.24541,-0.81308,322.22
quat4,0.31393,-0.79479,-0.17167,-0.49020,322.22
quat5,0.00000,0.13053,0.00000,-0.99144,322.22
quat6,0.00000,0.13053,0.00000,-0.99144,322.22
quat7,0.00000,0.13053,0.00000,-0.99144,322.22
quat8,0.00000,0.13053,0.00000,-0.99144,322.22
quat0,-0.95625,0.05500,-0.28520,-0.03487,322.24
quat1,-0.21846,0.45255,-0.34157,0.79423,322.24
quat2,-0.03497,0.01349,-0.52210,-0.85206,322.24
quat3,-0.46919,-0.22996,-0.23786,-0.81878,322.24
quat4,0.31052,-0.78529,-0.18110,-0.50409,322.24
quat5,0.00000,0.13053,0.00000,-0.99144,322.24
quat6,0.00000,0.13053,0.00000,-0.99144,322.24
quat7,0.00000,0.13053,0.00000,-0.99144,322.24
quat8,0.00000,0.13053,0.00000,-0.99144,322.24
quat0,-0.96273,0.05873,-0.26156,-0.03594,322.26
quat1,-0.22822,0.43330,-0.33590,0.80457,322.26
quat2,-0.04715,0.03431,-0.52029,-0.85200,322.26
quat3,-0.47203,-0.21047,-0.22912,-0.82486,322.26
quat4,0.30606,-0.77412,-0.19197,-0.51981,322.26
quat5,0.00000,0.13053,0.00000,-0.99144,322.26
quat6,0.00000,0.13053,0.00000,-0.99144,322.26
quat7,0.00000,0.13053,0.00000,-0.99144,322.26
quat8,0.00000,0.13053,0.00000,-0.99144,322.26
quat0,-0.96844,0.06358,-0.23817,-0.03680,322.28
quat1,-0.23882,0.41185,-0.32914,0.81548,322.28
quat2,-0.06071,0.05763,-0.51796,-0.85130,322.28
quat3,-0.47506,-0.18851,-0.21924,-0.83110,322.28
quat4,0.30086,-0.76105,-0.20369,-0.53740,322.28
quat5,0.00000,0.13053,0.00000,-0.99145,322.28
quat6,0.00000,0.13053,0.00000,-0.99145,322.28
quat7,0.00000,0.13053,0.00000,-0.99145,322.28
quat8,0.00000,0.13053,0.00000,-0.99145,322.28
quat0,-0.97438,0.06767,-0.21130,-0.03672,322.3
quat1,-0.25047,0.38814,-0.32122,0.82670,322.3
quat2,-0.07533,0.08320,-0.51481,-0.84992,322.3
quat3,-0.47823,-0.16422,-0.20830,-0.83722,322.3
quat4,0.29475,-0.74629,-0.21609,-0.55631,322.3
quat5,0.00000,0.13053,0.00000,-0.99144,322.3
quat6,0.00000,0.13053,0.00000,-0.99144,322.3
quat7,0.00000,0.13053,0.00000,-0.99144,322.3
quat8,0.00000,0.13053,0.00000,-0.99144,322.3
quat0,-0.97957,0.07146,-0.18415,-0.03782,322.32
quat1,-0.26279,0.36274,-0.31213,0.83782,322.32
quat2,-0.09077,0.11054,-0.51104,-0.84757,322.32
quat3,-0.48153,-0.13842,-0.19609,-0.84292,322.32
quat4,0.28804,-0.72974,-0.22883,-0.57632,322.32
quat5,0.00000,0.13053,0.00000,-0.99144,322.32
quat6,0.00000,0.13053,0.00000,-0.99144,322.32
quat7,0.00000,0.13053,0.00000,-0.99144,322.32
quat8,0.00000,0.13053,0.00000,-0.99144,322.32
quat0,-0.98396,0.07546,-0.15723,-0.03750,322.34
quat1,-0.27566,0.33536,-0.30220,0.84866,322.34
quat2,-0.10714,0.13988,-0.50641,-0.84410,322.34
quat3,-0.48491,-0.11054,-0.18291,-0.84805,322.34
quat4,0.28069,-0.71105,-0.24187,-0.59760,322.34
quat5,0.00000,0.13053,0.00000,-0.99144,322.34
quat6,0.00000,0.13053,0.00000,-0.99144,322.34
quat7,0.00000,0.13053,0.00000,-0.99144,322.34
quat8,0.00000,0.13053,0.00000,-0.99144,322.34
quat0,-0.98800,0.07927,-0.12730,-0.03700,322.36
quat1,-0.28863,0.30612,-0.29129,0.85915,322.36
quat2,-0.12436,0.17080,-0.50087,-0.83934,322.36
quat3,-0.48815,-0.08150,-0.16823,-0.85250,322.36
quat4,0.27259,-0.69039,-0.25517,-0.61963,322.36
quat5,0.00000,0.13053,0.00000,-0.99145,322.36
quat6,0.00000,0.13053,0.00000,-0.99145,322.36
quat7,0.00000,0.13053,0.00000,-0.99145,322.36
quat8,0.00000,0.13053,0.00000,-0.99145,322.36
quat0,-0.99094,0.08369,-0.09827,-0.03716,322.38
quat1,-0.30146,0.27483,-0.27967,0.86913,322.38
quat2,-0.14204,0.20254,-0.49412,-0.83346,322.38
quat3,-0.49123,-0.05052,-0.15290,-0.85602,322.38
quat4,0.26354,-0.66781,-0.26887,-0.64210,322.38
quat5,0.00000,0.13053,0.00000,-0.99144,322.38
quat6,0.00000,0.13053,0.00000,-0.99144,322.38
quat7,0.00000,0.13053,0.00000,-0.99144,322.38
quat8,0.00000,0.13053,0.00000,-0.99144,322.38
quat0,-0.99333,0.08736,-0.06633,-0.03547,322.4
quat1,-0.31398,0.24220,-0.26736,0.87822,322.4
quat2,-0.15974,0.23514,-0.48660,-0.82608,322.4
quat3,-0.49384,-0.01850,-0.13649,-0.85857,322.4
quat4,0.25327,-0.64383,-0.28304,-0.66425,322.4
quat5,0.00000,0.13053,0.00000,-0.99144,322.4
quat6,0.00000,0.13053,0.00000,-0.99144,322.4
quat7,0.00000,0.13053,0.00000,-0.99144,322.4
quat8,0.00000,0.13053,0.00000,-0.99144,322.4
quat0,-0.99468,0.09088,-0.03340,-0.03509,322.42
quat1,-0.32644,0.20815,-0.25437,0.88623,322.42
quat2,-0.17757,0.26839,-0.47796,-0.81731,322.42
quat3,-0.49606,0.01514,-0.11941,-0.85991,322.42
quat4,0.24173,-0.61882,-0.29734,-0.68573,322.42
quat5,0.00000,0.13053,0.00000,-0.99144,322.42
quat6,0.00000,0.13053,0.00000,-0.99144,322.42
quat7,0.00000,0.13053,0.00000,-0.99144,322.42
quat8,0.00000,0.13053,0.00000,-0.99144,322.42
quat0,-0.99503,0.09397,-0.00081,-0.03305,322.44
quat1,-0.33832,0.17336,-0.24058,0.89309,322.44
quat2,-0.19592,0.30179,-0.46843,-0.80692,322.44
quat3,-0.49783,0.04934,-0.10147,-0.85990,322.44
quat4,0.22929,-0.59216,-0.31132,-0.70700,322.44
quat5,0.00000,0.13053,0.00000,-0.99144,322.44
quat6,0.00000,0.13053,0.00000,-0.99144,322.44
quat7,0.00000,0.13053,0.00000,-0.99144,322.44
quat8,0.00000,0.13053,0.00000,-0.99144,322.44
quat0,-0.99439,0.09602,0.03256,-0.03007,322.46
quat1,-0.34985,0.13745,-0.22606,0.89867,322.46
quat2,-0.21442,0.33593,-0.45749,-0.79491,322.46
quat3,-0.49922,0.08464,-0.08328,-0.85830,322.46
quat4,0.21581,-0.56391,-0.32486,-0.72795,322.46
quat5,0.00000,0.13053,0.00000,-0.99144,322.46
quat6,0.00000,0.13053,0.00000,-0.99144,322.46
quat7,0.00000,0.13053,0.00000,-0.99144,322.46
quat8,0.00000,0.13053,0.00000,-0.99144,322.46
quat0,-0.99248,0.09914,0.06603,-0.02817,322.48
quat1,-0.36094,0.10054,-0.21072,0.90289,322.48
quat2,-0.23297,0.37066,-0.44575,-0.78079,322.48
quat3,-0.50010,0.12018,-0.06419,-0.85518,322.48
quat4,0.20152,-0.53384,-0.33776,-0.74855,322.48
quat5,0.00000,0.13053,0.00000,-0.99144,322.48
quat6,0.00000,0.13053,0.00000,-0.99144,322.48
quat7,0.00000,0.13053,0.00000,-0.99144,322.48
quat8,0.00000,0.13053,0.00000,-0.99144,322.48
quat0,-0.98943,0.10275,0.09917,-0.02509,322.5
quat1,-0.37111,0.06232,-0.19537,0.90566,322.5
quat2,-0.25151,0.40495,-0.43278,-0.76515,322.5
quat3,-0.50041,0.15665,-0.04482,-0.85032,322.5
quat4,0.18620,-0.50212,-0.35011,-0.76852,322.5
quat5,0.00000,0.13053,0.00000,-0.99144,322.5
quat6,0.00000,0.13053,0.00000,-0.99144,322.5
quat7,0.00000,0.13053,0.00000,-0.99144,322.5
quat8,0.00000,0.13053,0.00000,-0.99144,322.5
quat0,-0.98550,0.10522,0.13132,-0.02184,322.52
quat1,-0.38040,0.02353,-0.17959,0.90691,322.52
quat2,-0.26997,0.43870,-0.41895,-0.74776,322.52
quat3,-0.50000,0.19293,-0.02453,-0.84391,322.52
quat4,0.17006,-0.46883,-0.36162,-0.78772,322.52
quat5,0.00000,0.13053,0.00000,-0.99144,322.52
quat6,0.00000,0.13053,0.00000,-0.99144,322.52
quat7,0.00000,0.13053,0.00000,-0.99144,322.52
quat8,0.00000,0.13053,0.00000,-0.99144,322.52
quat0,-0.98077,0.10731,0.16206,-0.01787,322.54
quat1,-0.38900,-0.01539,-0.16360,0.90646,322.54
quat2,-0.28803,0.47182,-0.40393,-0.72888,322.54
quat3,-0.49885,0.23022,-0.00413,-0.83554,322.54
quat4,0.15265,-0.43323,-0.37236,-0.80645,322.54
quat5,0.00000,0.13053,0.00000,-0.99144,322.54
quat6,0.00000,0.13053,0.00000,-0.99144,322.54
quat7,0.00000,0.13053,0.00000,-0.99144,322.54
quat8,0.00000,0.13053,0.00000,-0.99144,322.54
quat0,-0.97496,0.10855,0.19354,-0.01426,322.56
quat1,-0.39687,-0.05365,-0.14671,0.90449,322.56
quat2,-0.30541,0.50452,-0.38848,-0.70800,322.56
quat3,-0.49691,0.26784,0.01696,-0.82526,322.56
quat4,0.13456,-0.39471,-0.38228,-0.82460,322.56
quat5,0.00000,0.13053,0.00000,-0.99144,322.56
quat6,0.00000,0.13053,0.00000,-0.99144,322.56
quat7,0.00000,0.13053,0.00000,-0.99144,322.56
quat8,0.00000,0.13053,0.00000,-0.99144,322.56
quat0,-0.96788,0.11024,0.22573,-0.01033,322.58
quat1,-0.40360,-0.09172,-0.12957,0.90106,322.58
quat2,-0.32210,0.53609,-0.37242,-0.68569,322.58
quat3,-0.49408,0.30655,0.03787,-0.81270,322.58
quat4,0.11504,-0.35410,-0.39226,-0.84113,322.58
quat5,0.00000,0.13053,0.00000,-0.99144,322.58
quat6,0.00000,0.13053,0.00000,-0.99144,322.58
quat7,0.00000,0.13053,0.00000,-0.99144,322.58
quat8,0.00000,0.13053,0.00000,-0.99144,322.58
quat0,-0.95985,0.11235,0.25695,-0.00601,322.6
quat1,-0.40930,-0.12851,-0.11186,0.89635,322.6
quat2,-0.33783,0.56648,-0.35572,-0.66214,322.6
quat3,-0.49048,0.34501,0.05885,-0.79808,322.6
quat4,0.09413,-0.31298,-0.40182,-0.85541,322.6
quat5,0.00000,0.13053,0.00000,-0.99144,322.6
quat6,0.00000,0.13053,0.00000,-0.99144,322.6
quat7,0.00000,0.13053,0.00000,-0.99144,322.6
quat8,0.00000,0.13053,0.00000,-0.99144,322.6
quat0,-0.95110,0.11313,0.28742,-0.00160,322.62
quat1,-0.41382,-0.16517,-0.09412,0.89029,322.62
quat2,-0.35276,0.59550,-0.33821,-0.63762,322.62
quat3,-0.48615,0.38369,0.07874,-0.78118,322.62
quat4,0.07205,-0.27179,-0.41069,-0.86733,322.62
quat5,0.00000,0.13053,0.00000,-0.99145,322.62
quat6,0.00000,0.13053,0.00000,-0.99145,322.62
quat7,0.00000,0.13053,0.00000,-0.99145,322.62
quat8,0.00000,0.13053,0.00000,-0.99145,322.62
quat0,-0.94130,0.11393,0.31776,0.00311,322.64
quat1,-0.41726,-0.20137,-0.07641,0.88290,322.64
quat2,-0.36685,0.62281,-0.32054,-0.61219,322.64
quat3,-0.48130,0.42086,0.09789,-0.76265,322.64
quat4,0.04965,-0.23135,-0.41805,-0.87707,322.64
quat5,0.00000,0.13053,0.00000,-0.99144,322.64
quat6,0.00000,0.13053,0.00000,-0.99144,322.64
quat7,0.00000,0.13053,0.00000,-0.99144,322.64
quat8,0.00000,0.13053,0.00000,-0.99144,322.64
quat0,-0.92895,0.11557,0.35160,0.00861,322.66
quat1,-0.41989,-0.23731,-0.05898,0.87401,322.66
quat2,-0.38052,0.64788,-0.30213,-0.58667,322.66
quat3,-0.47579,0.45670,0.11590,-0.74271,322.66
quat4,0.02730,-0.19228,-0.42368,-0.88475,322.66
quat5,0.00000,0.13053,0.00000,-0.99145,322.66
quat6,0.00000,0.13053,0.00000,-0.99145,322.66
quat7,0.00000,0.13053,0.00000,-0.99145,322.66
quat8,0.00000,0.13053,0.00000,-0.99145,322.66
quat0,-0.91666,0.11614,0.38219,0.01317,322.68
quat1,-0.42174,-0.27220,-0.04151,0.86390,322.68
quat2,-0.39287,0.67140,-0.28360,-0.56076,322.68
quat3,-0.47035,0.48976,0.13369,-0.72183,322.68
quat4,0.00559,-0.15449,-0.42740,-0.89075,322.68
quat5,0.00000,0.13053,0.00000,-0.99144,322.68
quat6,0.00000,0.13053,0.00000,-0.99144,322.68
quat7,0.00000,0.13053,0.00000,-0.99144,322.68
quat8,0.00000,0.13053,0.00000,-0.99144,322.68
quat0,-0.90367,0.11543,0.41198,0.01825,322.7
quat1,-0.42269,-0.30634,-0.02429,0.85258,322.7
quat2,-0.40435,0.69358,-0.26498,-0.53408,322.7
quat3,-0.46477,0.52057,0.15072,-0.70020,322.7
quat4,-0.01511,-0.11797,-0.42949,-0.89521,322.7
quat5,0.00000,0.13053,0.00000,-0.99144,322.7
quat6,0.00000,0.13053,0.00000,-0.99144,322.7
quat7,0.00000,0.13053,0.00000,-0.99144,322.7
quat8,0.00000,0.13053,0.00000,-0.99144,322.7
quat0,-0.88994,0.11535,0.44069,0.02224,322.72
quat1,-0.42269,-0.33940,-0.00685,0.84030,322.72
quat2,-0.41471,0.71463,-0.24680,-0.50638,322.72
quat3,-0.45924,0.54853,0.16739,-0.67838,322.72
quat4,-0.03517,-0.08272,-0.43013,-0.89828,322.72
quat5,0.00000,0.13053,0.00000,-0.99144,322.72
quat6,0.00000,0.13053,0.00000,-0.99144,322.72
quat7,0.00000,0.13053,0.00000,-0.99144,322.72
quat8,0.00000,0.13053,0.00000,-0.99144,322.72
quat0,-0.87529,0.11568,0.46881,0.02653,322.74
quat1,-0.42193,-0.37205,0.01047,0.82671,322.74
quat2,-0.42404,0.73423,-0.22886,-0.47824,322.74
quat3,-0.45310,0.57493,0.18324,-0.65618,322.74
quat4,-0.05471,-0.04871,-0.42967,-0.90001,322.74
quat5,0.00000,0.13053,0.00000,-0.99144,322.74
quat6,0.00000,0.13053,0.00000,-0.99144,322.74
quat7,0.00000,0.13053,0.00000,-0.99144,322.74
quat8,0.00000,0.13053,0.00000,-0.99144,322.74
quat0,-0.86126,0.11394,0.49437,0.02920,322.76
quat1,-0.42037,-0.40350,0.02818,0.81221,322.76
quat2,-0.43242,0.75274,-0.21129,-0.44916,322.76
quat3,-0.44688,0.59966,0.19823,-0.63357,322.76
quat4,-0.07393,-0.01645,-0.42814,-0.90053,322.76
quat5,0.00000,0.13053,0.00000,-0.99144,322.76
quat6,0.00000,0.13053,0.00000,-0.99144,322.76
quat7,0.00000,0.13053,0.00000,-0.99144,322.76
quat8,0.00000,0.13053,0.00000,-0.99144,322.76
quat0,-0.84603,0.11330,0.51986,0.03376,322.78
quat1,-0.41808,-0.43381,0.04580,0.79682,322.78
quat2,-0.43992,0.76991,-0.19397,-0.41963,322.78
quat3,-0.44039,0.62318,0.21197,-0.61055,322.78
quat4,-0.09276,0.01400,-0.42587,-0.89991,322.78
quat5,0.00000,0.13053,0.00000,-0.99144,322.78
quat6,0.00000,0.13053,0.00000,-0.99144,322.78
quat7,0.00000,0.13053,0.00000,-0.99144,322.78
quat8,0.00000,0.13053,0.00000,-0.99144,322.78
quat0,-0.82920,0.11508,0.54566,0.03794,322.8
quat1,-0.41515,-0.46271,0.06311,0.78075,322.8
quat2,-0.44637,0.78565,-0.17687,-0.39016,322.8
quat3,-0.43382,0.64481,0.22471,-0.58781,322.8
quat4,-0.11112,0.04260,-0.42292,-0.89832,322.8
quat5,0.00000,0.13053,0.00000,-0.99144,322.8
quat6,0.00000,0.13053,0.00000,-0.99144,322.8
quat7,0.00000,0.13053,0.00000,-0.99144,322.8
quat8,0.00000,0.13053,0.00000,-0.99144,322.8
quat0,-0.81374,0.11429,0.56839,0.04119,322.82
quat1,-0.41181,-0.49016,0.07939,0.76410,322.82
quat2,-0.45206,0.79943,-0.16021,-0.36178,322.82
quat3,-0.42724,0.66492,0.23661,-0.56512,322.82
quat4,-0.12899,0.07006,-0.41932,-0.89589,322.82
quat5,0.00000,0.13053,0.00000,-0.99144,322.82
quat6,0.00000,0.13053,0.00000,-0.99144,322.82
quat7,0.00000,0.13053,0.00000,-0.99144,322.82
quat8,0.00000,0.13053,0.00000,-0.99144,322.82
quat0,-0.80077,0.11266,0.58674,0.04252,322.84
quat1,-0.40773,-0.51604,0.09441,0.74736,322.84
quat2,-0.45703,0.81149,-0.14446,-0.33427,322.84
quat3,-0.42078,0.68393,0.24746,-0.54217,322.84
quat4,-0.14662,0.09659,-0.41493,-0.89275,322.84
quat5,0.00000,0.13053,0.00000,-0.99145,322.84
quat6,0.00000,0.13053,0.00000,-0.99145,322.84
quat7,0.00000,0.13053,0.00000,-0.99145,322.84
quat8,0.00000,0.13053,0.00000,-0.99145,322.84
quat0,-0.78860,0.11259,0.60276,0.04591,322.86
quat1,-0.40325,-0.53996,0.10801,0.73087,322.86
quat2,-0.46147,0.82192,-0.12936,-0.30783,322.86
quat3,-0.41483,0.70222,0.25681,-0.51850,322.86
quat4,-0.16401,0.12211,-0.40996,-0.88889,322.86
quat5,0.00000,0.13053,0.00000,-0.99144,322.86
quat6,0.00000,0.13053,0.00000,-0.99144,322.86
quat7,0.00000,0.13053,0.00000,-0.99144,322.86
quat8,0.00000,0.13053,0.00000,-0.99144,322.86
quat0,-0.77903,0.11292,0.61473,0.04974,322.88
quat1,-0.39821,-0.56190,0.12095,0.71489,322.88
quat2,-0.46542,0.83073,-0.11468,-0.28306,322.88
quat3,-0.40901,0.71975,0.26474,-0.49455,322.88
quat4,-0.18064,0.14716,-0.40481,-0.88422,322.88
quat5,0.00000,0.13053,0.00000,-0.99144,322.88
quat6,0.00000,0.13053,0.00000,-0.99144,322.88
quat7,0.00000,0.13053,0.00000,-0.99144,322.88
quat8,0.00000,0.13053,0.00000,-0.99144,322.88
quat0,-0.77184,0.11343,0.62335,0.05323,322.9
quat1,-0.39310,-0.58154,0.13314,0.69969,322.9
quat2,-0.46896,0.83786,-0.10044,-0.26073,322.9
quat3,-0.40295,0.73665,0.27159,-0.47034,322.9
quat4,-0.19667,0.17198,-0.39980,-0.87858,322.9
quat5,0.00000,0.13053,0.00000,-0.99144,322.9
quat6,0.00000,0.13053,0.00000,-0.99144,322.9
quat7,0.00000,0.13053,0.00000,-0.99144,322.9
quat8,0.00000,0.13053,0.00000,-0.99144,322.9
quat0,-0.76706,0.11187,0.62925,0.05620,322.92
quat1,-0.38793,-0.59834,0.14445,0.68603,322.92
quat2,-0.47185,0.84380,-0.08724,-0.24032,322.92
quat3,-0.39657,0.75283,0.27757,-0.44602,322.92
quat4,-0.21173,0.19643,-0.39514,-0.87204,322.92
quat5,0.00000,0.13053,0.00000,-0.99144,322.92
quat6,0.00000,0.13053,0.00000,-0.99144,322.92
quat7,0.00000,0.13053,0.00000,-0.99144,322.92
quat8,0.00000,0.13053,0.00000,-0.99144,322.92
quat0,-0.76069,0.11011,0.63706,0.05818,322.94
quat1,-0.38292,-0.61234,0.15461,0.67418,322.94
quat2,-0.47410,0.84862,-0.07510,-0.22233,322.94
quat3,-0.38987,0.76805,0.28264,-0.42217,322.94
quat4,-0.22579,0.21995,-0.39103,-0.86472,322.94
quat5,0.00000,0.13053,0.00000,-0.99144,322.94
quat6,0.00000,0.13053,0.00000,-0.99144,322.94
quat7,0.00000,0.13053,0.00000,-0.99144,322.94
quat8,0.00000,0.13053,0.00000,-0.99144,322.94
quat0,-0.75724,0.10900,0.64113,0.06056,322.96
quat1,-0.37839,-0.62361,0.16316,0.66431,322.96
quat2,-0.47564,0.85239,-0.06422,-0.20752,322.96
quat3,-0.38304,0.78179,0.28669,-0.39987,322.96
quat4,-0.23828,0.24186,-0.38740,-0.85712,322.96
quat5,0.00000,0.13053,0.00000,-0.99144,322.96
quat6,0.00000,0.13053,0.00000,-0.99144,322.96
quat7,0.00000,0.13053,0.00000,-0.99144,322.96
quat8,0.00000,0.13053,0.00000,-0.99144,322.96
quat0,-0.75435,0.10725,0.64486,0.05999,322.98
quat1,-0.37482,-0.63237,0.16973,0.65637,322.98
quat2,-0.47679,0.85509,-0.05464,-0.19624,322.98
quat3,-0.37681,0.79332,0.28973,-0.38040,322.98
quat4,-0.24912,0.26051,-0.38432,-0.84992,322.98
quat5,0.00000,0.13053,0.00000,-0.99144,322.98
quat6,0.00000,0.13053,0.00000,-0.99144,322.98
quat7,0.00000,0.13053,0.00000,-0.99144,322.98
quat8,0.00000,0.13053,0.00000,-0.99144,322.98
quat0,-0.75383,0.10541,0.64584,0.05930,323
quat1,-0.37232,-0.63857,0.17394,0.65065,323
quat2,-0.47757,0.85680,-0.04719,-0.18867,323
quat3,-0.37178,0.80230,0.29198,-0.36447,323
quat4,-0.25814,0.27503,-0.38155,-0.84388,323
quat5,0.00000,0.13053,0.00000,-0.99145,323
quat6,0.00000,0.13053,0.00000,-0.99145,323
quat7,0.00000,0.13053,0.00000,-0.99145,323
quat8,0.00000,0.13053,0.00000,-0.99145,323
quat0,-0.75547,0.10517,0.64402,0.05863,323.02
quat1,-0.37110,-0.64288,0.17551,0.64667,323.02
quat2,-0.47803,0.85771,-0.04214,-0.18451,323.02
quat3,-0.36830,0.80863,0.29305,-0.35298,323.02
quat4,-0.26535,0.28489,-0.37940,-0.83934,323.02
quat5,0.00000,0.13053,0.00000,-0.99144,323.02
quat6,0.00000,0.13053,0.00000,-0.99144,323.02
quat7,0.00000,0.13053,0.00000,-0.99144,323.02
quat8,0.00000,0.13053,0.00000,-0.99144,323.02
quat0,-0.75863,0.10508,0.64035,0.05818,323.04
quat1,-0.37077,-0.64506,0.17506,0.64482,323.04
quat2,-0.47809,0.85795,-0.03973,-0.18379,323.04
quat3,-0.36619,0.81250,0.29331,-0.34600,323.04
quat4,-0.27067,0.29023,-0.37809,-0.83639,323.04
quat5,0.00000,0.13053,0.00000,-0.99144,323.04
quat6,0.00000,0.13053,0.00000,-0.99144,323.04
quat7,0.00000,0.13053,0.00000,-0.99144,323.04
quat8,0.00000,0.13053,0.00000,-0.99144,323.04
quat0,-0.76222,0.10727,0.63569,0.05839,323.06
quat1,-0.37112,-0.64485,0.17315,0.64534,323.06
quat2,-0.47800,0.85740,-0.03984,-0.18650,323.06
quat3,-0.36586,0.81419,0.29251,-0.34304,323.06
quat4,-0.27370,0.29130,-0.37809,-0.83503,323.06
quat5,0.00000,0.13053,0.00000,-0.99144,323.06
