QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.79335,0.00000,0.60876,628.7
quat8,0.00000,-0.79335,0.00000,0.60876,628.7
quat0,0.58050,0.28800,-0.39323,0.65226,628.72
quat1,-0.63668,-0.37796,-0.38417,0.55153,628.72
quat2,-0.53575,-0.25640,0.18220,0.78360,628.72
quat3,-0.33064,-0.39443,-0.09605,0.85199,628.72
quat4,-0.29209,-0.31977,0.13825,0.89068,628.72
quat5,0.00000,-0.79335,0.00000,0.60876,628.72
quat6,0.00000,-0.79335,0.00000,0.60876,628.72
quat7,0.00000,-0.79335,0.00000,0.60876,628.72
quat8,0.00000,-0.79335,0.00000,0.60876,628.72
quat0,0.57860,0.28913,-0.40940,0.64344,628.74
quat1,-0.62634,-0.39762,-0.38249,0.55073,628.74
quat2,-0.51708,-0.27473,0.18057,0.79028,628.74
quat3,-0.32515,-0.40013,-0.10861,0.84993,628.74
quat4,-0.28647,-0.32900,0.13994,0.88888,628.74
quat5,0.00000,-0.79335,0.00000,0.60876,628.74
quat6,0.00000,-0.79335,0.00000,0.60876,628.74
quat7,0.00000,-0.79335,0.00000,0.60876,628.74
quat8,0.00000,-0.79335,0.00000,0.60876,628.74
quat0,0.57721,0.29088,-0.42413,0.63430,628.76
quat1,-0.61550,-0.42032,-0.37738,0.54961,628.76
quat2,-0.49110,-0.29865,0.17778,0.79876,628.76
quat3,-0.31587,-0.40489,-0.12247,0.84929,628.76
quat4,-0.27794,-0.33449,0.14182,0.88924,628.76
quat5,0.00000,-0.79335,0.00000,0.60876,628.76
quat6,0.00000,-0.79335,0.00000,0.60876,628.76
quat7,0.00000,-0.79335,0.00000,0.60876,628.76
quat8,0.00000,-0.79335,0.00000,0.60876,628.76
quat0,0.57571,0.29344,-0.44248,0.62182,628.78
quat1,-0.60363,-0.44619,-0.36777,0.54890,628.78
quat2,-0.45959,-0.32962,0.17114,0.80674,628.78
quat3,-0.30273,-0.40851,-0.13776,0.85000,628.78
quat4,-0.26811,-0.33480,0.14502,0.89163,628.78
quat5,0.00000,-0.79335,0.00000,0.60876,628.78
quat6,0.00000,-0.79335,0.00000,0.60876,628.78
quat7,0.00000,-0.79335,0.00000,0.60876,628.78
quat8,0.00000,-0.79335,0.00000,0.60876,628.78
quat0,0.57457,0.29664,-0.46044,0.60816,628.8
quat1,-0.59144,-0.47407,-0.35328,0.54831,628.8
quat2,-0.42352,-0.36831,0.15958,0.81211,628.8
quat3,-0.28580,-0.41298,-0.15534,0.85067,628.8
quat4,-0.25473,-0.33343,0.14876,0.89544,628.8
quat5,0.00000,-0.79335,0.00000,0.60876,628.8
quat6,0.00000,-0.79335,0.00000,0.60876,628.8
quat7,0.00000,-0.79335,0.00000,0.60876,628.8
quat8,0.00000,-0.79335,0.00000,0.60876,628.8
quat0,0.57537,0.29521,-0.47700,0.59521,628.82
quat1,-0.57883,-0.50239,-0.33434,0.54843,628.82
quat2,-0.38383,-0.41434,0.14313,0.81272,628.82
quat3,-0.26668,-0.41641,-0.17523,0.85134,628.82
quat4,-0.23967,-0.33178,0.15275,0.89953,628.82
quat5,0.00000,-0.79335,0.00000,0.60876,628.82
quat6,0.00000,-0.79335,0.00000,0.60876,628.82
quat7,0.00000,-0.79335,0.00000,0.60876,628.82
quat8,0.00000,-0.79335,0.00000,0.60876,628.82
quat0,0.57496,0.29589,-0.49333,0.58181,628.84
quat1,-0.56612,-0.52939,-0.31068,0.55020,628.84
quat2,-0.33953,-0.46255,0.12548,0.80934,628.84
quat3,-0.24649,-0.42123,-0.19826,0.85000,628.84
quat4,-0.22063,-0.33417,0.15462,0.90319,628.84
quat5,0.00000,-0.79335,0.00000,0.60876,628.84
quat6,0.00000,-0.79335,0.00000,0.60876,628.84
quat7,0.00000,-0.79335,0.00000,0.60876,628.84
quat8,0.00000,-0.79335,0.00000,0.60876,628.84
quat0,0.57457,0.29545,-0.51196,0.56610,628.86
quat1,-0.55187,-0.55694,-0.28550,0.55113,628.86
quat2,-0.29133,-0.50969,0.10748,0.80237,628.86
quat3,-0.22790,-0.42773,-0.22470,0.84535,628.86
quat4,-0.19970,-0.34011,0.15482,0.90580,628.86
quat5,0.00000,-0.79335,0.00000,0.60876,628.86
quat6,0.00000,-0.79335,0.00000,0.60876,628.86
quat7,0.00000,-0.79335,0.00000,0.60876,628.86
quat8,0.00000,-0.79335,0.00000,0.60876,628.86
quat0,0.57184,0.30098,-0.52983,0.54926,628.88
quat1,-0.53371,-0.58824,-0.26259,0.54788,628.88
quat2,-0.23813,-0.55285,0.09111,0.79332,628.88
quat3,-0.21208,-0.43676,-0.25441,0.83638,628.88
quat4,-0.17517,-0.35065,0.15178,0.90737,628.88
quat5,0.00000,-0.79335,0.00000,0.60876,628.88
quat6,0.00000,-0.79335,0.00000,0.60876,628.88
quat7,0.00000,-0.79335,0.00000,0.60876,628.88
quat8,0.00000,-0.79335,0.00000,0.60876,628.88
quat0,0.56774,0.30509,-0.54921,0.53194,628.9
quat1,-0.51197,-0.62242,-0.24172,0.54041,628.9
quat2,-0.18359,-0.59102,0.07632,0.78177,628.9
quat3,-0.19870,-0.44767,-0.28468,0.82406,628.9
quat4,-0.14975,-0.36332,0.14595,0.90789,628.9
quat5,0.00000,-0.79335,0.00000,0.60876,628.9
quat6,0.00000,-0.79335,0.00000,0.60876,628.9
quat7,0.00000,-0.79335,0.00000,0.60876,628.9
quat8,0.00000,-0.79335,0.00000,0.60876,628.9
quat0,0.56041,0.31014,-0.56994,0.51471,628.92
quat1,-0.48497,-0.65835,-0.22273,0.53082,628.92
quat2,-0.12817,-0.62363,0.06249,0.76861,628.92
quat3,-0.18759,-0.46244,-0.31504,0.80729,628.92
quat4,-0.12237,-0.37891,0.13556,0.90723,628.92
quat5,0.00000,-0.79335,0.00000,0.60876,628.92
quat6,0.00000,-0.79335,0.00000,0.60876,628.92
quat7,0.00000,-0.79335,0.00000,0.60876,628.92
quat8,0.00000,-0.79335,0.00000,0.60876,628.92
quat0,0.55036,0.31824,-0.59001,0.49771,628.94
quat1,-0.45182,-0.69315,-0.20636,0.52232,628.94
quat2,-0.07619,-0.65113,0.04808,0.75360,628.94
quat3,-0.17751,-0.47969,-0.34408,0.78740,628.94
quat4,-0.09545,-0.39374,0.12103,0.90621,628.94
quat5,0.00000,-0.79335,0.00000,0.60876,628.94
quat6,0.00000,-0.79335,0.00000,0.60876,628.94
quat7,0.00000,-0.79335,0.00000,0.60876,628.94
quat8,0.00000,-0.79335,0.00000,0.60876,628.94
quat0,0.54139,0.32656,-0.60648,0.48213,628.96
quat1,-0.41397,-0.72260,-0.19317,0.51881,628.96
quat2,-0.02752,-0.67631,0.03335,0.73535,628.96
quat3,-0.16874,-0.50031,-0.37172,0.76357,628.96
quat4,-0.06931,-0.40945,0.10056,0.90412,628.96
quat5,0.00000,-0.79335,0.00000,0.60876,628.96
quat6,0.00000,-0.79335,0.00000,0.60876,628.96
quat7,0.00000,-0.79335,0.00000,0.60876,628.96
quat8,0.00000,-0.79335,0.00000,0.60876,628.96
quat0,0.52936,0.33735,-0.62381,0.46565,628.98
quat1,-0.37925,-0.74418,-0.17909,0.51990,628.98
quat2,0.01409,-0.69637,0.01835,0.71731,628.98
quat3,-0.16014,-0.52228,-0.39741,0.73733,628.98
quat4,-0.04656,-0.42748,0.07543,0.89967,628.98
quat5,0.00000,-0.79335,0.00000,0.60876,628.98
quat6,0.00000,-0.79335,0.00000,0.60876,628.98
quat7,0.00000,-0.79335,0.00000,0.60876,628.98
quat8,0.00000,-0.79335,0.00000,0.60876,628.98
quat0,0.51501,0.35155,-0.63884,0.45061,629
quat1,-0.34850,-0.75792,-0.16226,0.52705,629
quat2,0.05118,-0.71161,0.00339,0.70070,629
quat3,-0.15268,-0.54568,-0.42256,0.70737,629
quat4,-0.02584,-0.44970,0.04532,0.89165,629
quat5,0.00000,-0.79335,0.00000,0.60876,629
quat6,0.00000,-0.79335,0.00000,0.60876,629
quat7,0.00000,-0.79335,0.00000,0.60876,629
quat8,0.00000,-0.79335,0.00000,0.60876,629
quat0,0.49687,0.36612,-0.64917,0.44458,629.02
quat1,-0.31712,-0.76820,-0.15150,0.53512,629.02
quat2,0.08196,-0.72004,-0.01207,0.68897,629.02
quat3,-0.14665,-0.56690,-0.44739,0.67599,629.02
quat4,-0.00740,-0.47266,0.01250,0.88113,629.02
quat5,0.00000,-0.79335,0.00000,0.60876,629.02
quat6,0.00000,-0.79335,0.00000,0.60876,629.02
quat7,0.00000,-0.79335,0.00000,0.60876,629.02
quat8,0.00000,-0.79335,0.00000,0.60876,629.02
quat0,0.47893,0.37691,-0.65912,0.44060,629.04
quat1,-0.28492,-0.77965,-0.14854,0.53750,629.04
quat2,0.10885,-0.72551,-0.03080,0.67885,629.04
quat3,-0.14214,-0.58522,-0.47425,0.64219,629.04
quat4,0.00767,-0.49614,-0.02375,0.86788,629.04
quat5,0.00000,-0.79335,0.00000,0.60876,629.04
quat6,0.00000,-0.79335,0.00000,0.60876,629.04
quat7,0.00000,-0.79335,0.00000,0.60876,629.04
quat8,0.00000,-0.79335,0.00000,0.60876,629.04
quat0,0.46523,0.38706,-0.66347,0.43995,629.06
quat1,-0.25337,-0.79465,-0.15168,0.53040,629.06
quat2,0.12856,-0.72954,-0.05239,0.66971,629.06
quat3,-0.14003,-0.59888,-0.50303,0.60720,629.06
quat4,0.01775,-0.51772,-0.06127,0.85317,629.06
quat5,0.00000,-0.79335,0.00000,0.60876,629.06
quat6,0.00000,-0.79335,0.00000,0.60876,629.06
quat7,0.00000,-0.79335,0.00000,0.60876,629.06
quat8,0.00000,-0.79335,0.00000,0.60876,629.06
quat0,0.45169,0.39847,-0.66484,0.44181,629.08
quat1,-0.22129,-0.81322,-0.15826,0.51445,629.08
quat2,0.14215,-0.73594,-0.07747,0.65741,629.08
quat3,-0.14095,-0.60661,-0.53348,0.57233,629.08
quat4,0.02101,-0.53657,-0.10297,0.83729,629.08
quat5,0.00000,-0.79335,0.00000,0.60876,629.08
quat6,0.00000,-0.79335,0.00000,0.60876,629.08
quat7,0.00000,-0.79335,0.00000,0.60876,629.08
quat8,0.00000,-0.79335,0.00000,0.60876,629.08
quat0,0.43763,0.41031,-0.66569,0.44382,629.1
quat1,-0.19102,-0.83087,-0.16569,0.49570,629.1
quat2,0.14807,-0.74366,-0.10287,0.64379,629.1
quat3,-0.14362,-0.60944,-0.56434,0.53803,629.1
quat4,0.01820,-0.55222,-0.14756,0.82034,629.1
quat5,0.00000,-0.79335,0.00000,0.60876,629.1
quat6,0.00000,-0.79335,0.00000,0.60876,629.1
quat7,0.00000,-0.79335,0.00000,0.60876,629.1
quat8,0.00000,-0.79335,0.00000,0.60876,629.1
quat0,0.41738,0.42497,-0.66363,0.45254,629.12
quat1,-0.16249,-0.84634,-0.17273,0.47693,629.12
quat2,0.14968,-0.75310,-0.12897,0.62754,629.12
quat3,-0.14810,-0.60947,-0.59525,0.50229,629.12
quat4,0.00994,-0.56614,-0.19639,0.80051,629.12
quat5,0.00000,-0.79335,0.00000,0.60876,629.12
quat6,0.00000,-0.79335,0.00000,0.60876,629.12
quat7,0.00000,-0.79335,0.00000,0.60876,629.12
quat8,0.00000,-0.79335,0.00000,0.60876,629.12
quat0,0.39098,0.44162,-0.66395,0.45965,629.14
quat1,-0.13796,-0.85805,-0.17945,0.46099,629.14
quat2,0.14667,-0.76237,-0.15291,0.61147,629.14
quat3,-0.15336,-0.60723,-0.62485,0.46617,629.14
quat4,-0.00159,-0.57941,-0.24661,0.77683,629.14
quat5,0.00000,-0.79335,0.00000,0.60876,629.14
quat6,0.00000,-0.79335,0.00000,0.60876,629.14
quat7,0.00000,-0.79335,0.00000,0.60876,629.14
quat8,0.00000,-0.79335,0.00000,0.60876,629.14
quat0,0.37029,0.45441,-0.66398,0.46425,629.16
quat1,-0.11490,-0.86686,-0.18720,0.44756,629.16
quat2,0.14096,-0.77209,-0.17524,0.59438,629.16
quat3,-0.15945,-0.60237,-0.65273,0.43089,629.16
quat4,-0.01637,-0.59114,-0.29838,0.74917,629.16
quat5,0.00000,-0.79335,0.00000,0.60876,629.16
quat6,0.00000,-0.79335,0.00000,0.60876,629.16
quat7,0.00000,-0.79335,0.00000,0.60876,629.16
quat8,0.00000,-0.79335,0.00000,0.60876,629.16
quat0,0.34402,0.47096,-0.66292,0.46944,629.18
quat1,-0.09396,-0.87324,-0.19721,0.43557,629.18
quat2,0.13254,-0.77952,-0.19360,0.58077,629.18
quat3,-0.16516,-0.59601,-0.67923,0.39515,629.18
quat4,-0.03186,-0.60145,-0.34950,0.71770,629.18
quat5,0.00000,-0.79335,0.00000,0.60876,629.18
quat6,0.00000,-0.79335,0.00000,0.60876,629.18
quat7,0.00000,-0.79335,0.00000,0.60876,629.18
quat8,0.00000,-0.79335,0.00000,0.60876,629.18
quat0,0.32442,0.48226,-0.65849,0.47809,629.2
quat1,-0.07342,-0.87792,-0.21046,0.42375,629.2
quat2,0.12376,-0.78491,-0.20945,0.56986,629.2
quat3,-0.17132,-0.58948,-0.70376,0.35761,629.2
quat4,-0.04750,-0.60950,-0.40049,0.68255,629.2
quat5,0.00000,-0.79335,0.00000,0.60876,629.2
quat6,0.00000,-0.79335,0.00000,0.60876,629.2
quat7,0.00000,-0.79335,0.00000,0.60876,629.2
quat8,0.00000,-0.79335,0.00000,0.60876,629.2
quat0,0.30472,0.49874,-0.65031,0.48529,629.22
quat1,-0.05556,-0.88124,-0.22507,0.41191,629.22
quat2,0.11487,-0.78970,-0.22165,0.56040,629.22
quat3,-0.17810,-0.58178,-0.72685,0.31861,629.22
quat4,-0.06000,-0.61904,-0.44897,0.64158,629.22
quat5,0.00000,-0.79335,0.00000,0.60876,629.22
quat6,0.00000,-0.79335,0.00000,0.60876,629.22
quat7,0.00000,-0.79335,0.00000,0.60876,629.22
quat8,0.00000,-0.79335,0.00000,0.60876,629.22
quat0,0.28564,0.51354,-0.64281,0.49141,629.24
quat1,-0.04015,-0.88364,-0.24036,0.39974,629.24
quat2,0.10774,-0.79470,-0.23226,0.55037,629.24
quat3,-0.18678,-0.57088,-0.74786,0.28268,629.24
quat4,-0.07099,-0.62672,-0.49629,0.59656,629.24
quat5,0.00000,-0.79335,0.00000,0.60876,629.24
quat6,0.00000,-0.79335,0.00000,0.60876,629.24
quat7,0.00000,-0.79335,0.00000,0.60876,629.24
quat8,0.00000,-0.79335,0.00000,0.60876,629.24
quat0,0.27499,0.52074,-0.62785,0.50893,629.26
quat1,-0.02710,-0.88409,-0.25508,0.39062,629.26
quat2,0.10168,-0.79930,-0.24094,0.54104,629.26
quat3,-0.19824,-0.55857,-0.76571,0.24977,629.26
quat4,-0.07988,-0.63197,-0.54043,0.54969,629.26
quat5,0.00000,-0.79335,0.00000,0.60876,629.26
quat6,0.00000,-0.79335,0.00000,0.60876,629.26
quat7,0.00000,-0.79335,0.00000,0.60876,629.26
quat8,0.00000,-0.79335,0.00000,0.60876,629.26
quat0,0.27039,0.52562,-0.62339,0.51186,629.28
quat1,-0.01601,-0.88278,-0.26956,0.38442,629.28
quat2,0.09865,-0.80297,-0.24953,0.53221,629.28
quat3,-0.21067,-0.54524,-0.78094,0.22015,629.28
quat4,-0.08758,-0.63341,-0.58091,0.50365,629.28
quat5,0.00000,-0.79335,0.00000,0.60876,629.28
quat6,0.00000,-0.79335,0.00000,0.60876,629.28
quat7,0.00000,-0.79335,0.00000,0.60876,629.28
quat8,0.00000,-0.79335,0.00000,0.60876,629.28
quat0,0.26459,0.53409,-0.61343,0.51812,629.3
quat1,-0.00586,-0.88053,-0.28316,0.38008,629.3
quat2,0.09847,-0.80505,-0.25641,0.52579,629.3
quat3,-0.22142,-0.53251,-0.79400,0.19225,629.3
quat4,-0.09435,-0.63184,-0.61807,0.45811,629.3
quat5,0.00000,-0.79335,0.00000,0.60876,629.3
quat6,0.00000,-0.79335,0.00000,0.60876,629.3
quat7,0.00000,-0.79335,0.00000,0.60876,629.3
quat8,0.00000,-0.79335,0.00000,0.60876,629.3
quat0,0.25887,0.53695,-0.60669,0.52592,629.32
quat1,0.00183,-0.87758,-0.29534,0.37765,629.32
quat2,0.10180,-0.80434,-0.26362,0.52266,629.32
quat3,-0.22998,-0.52112,-0.80472,0.16725,629.32
quat4,-0.10160,-0.62781,-0.65028,0.41553,629.32
quat5,0.00000,-0.79335,0.00000,0.60876,629.32
quat6,0.00000,-0.79335,0.00000,0.60876,629.32
quat7,0.00000,-0.79335,0.00000,0.60876,629.32
quat8,0.00000,-0.79335,0.00000,0.60876,629.32
quat0,0.26197,0.53807,-0.60097,0.52980,629.34
quat1,0.00644,-0.87396,-0.30504,0.37829,629.34
quat2,0.10802,-0.79894,-0.27037,0.52624,629.34
quat3,-0.23751,-0.51018,-0.81342,0.14717,629.34
quat4,-0.11005,-0.62195,-0.67815,0.37575,629.34
quat5,0.00000,-0.79335,0.00000,0.60876,629.34
quat6,0.00000,-0.79335,0.00000,0.60876,629.34
quat7,0.00000,-0.79335,0.00000,0.60876,629.34
quat8,0.00000,-0.79335,0.00000,0.60876,629.34
quat0,0.26433,0.53516,-0.59681,0.53624,629.36
quat1,0.00909,-0.87016,-0.31282,0.38063,629.36
quat2,0.11587,-0.78825,-0.27843,0.53639,629.36
quat3,-0.24084,-0.50132,-0.82083,0.13007,629.36
quat4,-0.11953,-0.61469,-0.70058,0.34214,629.36
quat5,0.00000,-0.79335,0.00000,0.60876,629.36
quat6,0.00000,-0.79335,0.00000,0.60876,629.36
quat7,0.00000,-0.79335,0.00000,0.60876,629.36
quat8,0.00000,-0.79335,0.00000,0.60876,629.36
quat0,0.26980,0.53326,-0.59143,0.54135,629.38
quat1,0.01062,-0.86671,-0.31921,0.38315,629.38
quat2,0.12355,-0.77339,-0.28731,0.55141,629.38
quat3,-0.23819,-0.49522,-0.82785,0.11265,629.38
quat4,-0.12868,-0.60616,-0.71884,0.31508,629.38
quat5,0.00000,-0.79335,0.00000,0.60876,629.38
quat6,0.00000,-0.79335,0.00000,0.60876,629.38
quat7,0.00000,-0.79335,0.00000,0.60876,629.38
quat8,0.00000,-0.79335,0.00000,0.60876,629.38
quat0,0.28035,0.52537,-0.58868,0.54667,629.4
quat1,0.01135,-0.86293,-0.32451,0.38720,629.4
quat2,0.13148,-0.75755,-0.29674,0.56638,629.4
quat3,-0.23911,-0.49180,-0.83131,0.09944,629.4
quat4,-0.13478,-0.59838,-0.73293,0.29426,629.4
quat5,0.00000,-0.79335,0.00000,0.60876,629.4
quat6,0.00000,-0.79335,0.00000,0.60876,629.4
quat7,0.00000,-0.79335,0.00000,0.60876,629.4
quat8,0.00000,-0.79335,0.00000,0.60876,629.4
quat0,0.28845,0.52038,-0.58713,0.54889,629.42
quat1,0.01168,-0.85927,-0.32859,0.39186,629.42
quat2,0.13290,-0.74531,-0.30075,0.58000,629.42
quat3,-0.24522,-0.48972,-0.83131,0.09475,629.42
quat4,-0.13984,-0.59194,-0.74312,0.27897,629.42
quat5,0.00000,-0.79335,0.00000,0.60876,629.42
quat6,0.00000,-0.79335,0.00000,0.60876,629.42
quat7,0.00000,-0.79335,0.00000,0.60876,629.42
quat8,0.00000,-0.79335,0.00000,0.60876,629.42
quat0,0.29719,0.51119,-0.59138,0.54829,629.44
quat1,0.01098,-0.85583,-0.33071,0.39756,629.44
quat2,0.13079,-0.73450,-0.30005,0.59445,629.44
quat3,-0.25296,-0.48842,-0.82934,0.09819,629.44
quat4,-0.14772,-0.58558,-0.74932,0.27166,629.44
quat5,0.00000,-0.79335,0.00000,0.60876,629.44
quat6,0.00000,-0.79335,0.00000,0.60876,629.44
quat7,0.00000,-0.79335,0.00000,0.60876,629.44
quat8,0.00000,-0.79335,0.00000,0.60876,629.44
quat0,0.30578,0.50575,-0.59551,0.54413,629.46
quat1,0.00903,-0.85394,-0.33041,0.40191,629.46
quat2,0.12687,-0.72362,-0.29640,0.61027,629.46
quat3,-0.26202,-0.48888,-0.82494,0.10872,629.46
quat4,-0.15976,-0.57831,-0.75149,0.27440,629.46
quat5,0.00000,-0.79335,0.00000,0.60876,629.46
quat6,0.00000,-0.79335,0.00000,0.60876,629.46
quat7,0.00000,-0.79335,0.00000,0.60876,629.46
quat8,0.00000,-0.79335,0.00000,0.60876,629.46
quat0,0.31598,0.49778,-0.60025,0.54044,629.48
quat1,0.00432,-0.85369,-0.32629,0.40587,629.48
quat2,0.12293,-0.71405,-0.29094,0.62480,629.48
quat3,-0.27119,-0.49196,-0.81778,0.12515,629.48
quat4,-0.17321,-0.57135,-0.74962,0.28571,629.48
quat5,0.00000,-0.79335,0.00000,0.60876,629.48
quat6,0.00000,-0.79335,0.00000,0.60876,629.48
quat7,0.00000,-0.79335,0.00000,0.60876,629.48
quat8,0.00000,-0.79335,0.00000,0.60876,629.48
quat0,0.33007,0.48903,-0.60465,0.53508,629.5
quat1,-0.00156,-0.85574,-0.31827,0.40794,629.5
quat2,0.12185,-0.70768,-0.28489,0.63496,629.5
quat3,-0.27724,-0.49680,-0.80900,0.14779,629.5
quat4,-0.18598,-0.56468,-0.74377,0.30554,629.5
quat5,0.00000,-0.79335,0.00000,0.60876,629.5
quat6,0.00000,-0.79335,0.00000,0.60876,629.5
quat7,0.00000,-0.79335,0.00000,0.60876,629.5
quat8,0.00000,-0.79335,0.00000,0.60876,629.5
quat0,0.34437,0.47905,-0.60952,0.52953,629.52
quat1,-0.00882,-0.86053,-0.30608,0.40710,629.52
quat2,0.12406,-0.70491,-0.27765,0.64079,629.52
quat3,-0.27767,-0.50367,-0.79929,0.17418,629.52
quat4,-0.19635,-0.55894,-0.73416,0.33174,629.52
quat5,0.00000,-0.79335,0.00000,0.60876,629.52
quat6,0.00000,-0.79335,0.00000,0.60876,629.52
quat7,0.00000,-0.79335,0.00000,0.60876,629.52
quat8,0.00000,-0.79335,0.00000,0.60876,629.52
quat0,0.35832,0.46941,-0.61628,0.52102,629.54
quat1,-0.01755,-0.86652,-0.29135,0.40490,629.54
quat2,0.12842,-0.70231,-0.26869,0.64658,629.54
quat3,-0.27304,-0.51297,-0.78798,0.20348,629.54
quat4,-0.20276,-0.55398,-0.72015,0.36521,629.54
quat5,0.00000,-0.79335,0.00000,0.60876,629.54
quat6,0.00000,-0.79335,0.00000,0.60876,629.54
quat7,0.00000,-0.79335,0.00000,0.60876,629.54
quat8,0.00000,-0.79335,0.00000,0.60876,629.54
quat0,0.37258,0.45915,-0.62226,0.51299,629.56
quat1,-0.02826,-0.87120,-0.27630,0.40482,629.56
quat2,0.13353,-0.69902,-0.25554,0.65440,629.56
quat3,-0.26453,-0.52280,-0.77541,0.23547,629.56
quat4,-0.20460,-0.55043,-0.70166,0.40354,629.56
quat5,0.00000,-0.79335,0.00000,0.60876,629.56
quat6,0.00000,-0.79335,0.00000,0.60876,629.56
quat7,0.00000,-0.79335,0.00000,0.60876,629.56
quat8,0.00000,-0.79335,0.00000,0.60876,629.56
quat0,0.38866,0.44631,-0.62859,0.50460,629.58
quat1,-0.03942,-0.87398,-0.26274,0.40691,629.58
quat2,0.13856,-0.69526,-0.24004,0.66317,629.58
quat3,-0.25183,-0.53272,-0.76143,0.27022,629.58
quat4,-0.20355,-0.54606,-0.67793,0.44810,629.58
quat5,0.00000,-0.79335,0.00000,0.60876,629.58
quat6,0.00000,-0.79335,0.00000,0.60876,629.58
quat7,0.00000,-0.79335,0.00000,0.60876,629.58
quat8,0.00000,-0.79335,0.00000,0.60876,629.58
quat0,0.40496,0.43335,-0.63531,0.49457,629.6
quat1,-0.05217,-0.87473,-0.25051,0.41155,629.6
quat2,0.14309,-0.68882,-0.22110,0.67540,629.6
quat3,-0.23560,-0.54291,-0.74517,0.30734,629.6
quat4,-0.20102,-0.53991,-0.64932,0.49646,629.6
quat5,0.00000,-0.79335,0.00000,0.60876,629.6
quat6,0.00000,-0.79335,0.00000,0.60876,629.6
quat7,0.00000,-0.79335,0.00000,0.60876,629.6
quat8,0.00000,-0.79335,0.00000,0.60876,629.6
quat0,0.41991,0.41963,-0.64311,0.48373,629.62
quat1,-0.06635,-0.87324,-0.23902,0.41943,629.62
quat2,0.14740,-0.68158,-0.20084,0.68803,629.62
quat3,-0.21593,-0.55329,-0.72571,0.34726,629.62
quat4,-0.19693,-0.52940,-0.61574,0.54938,629.62
quat5,0.00000,-0.79335,0.00000,0.60876,629.62
quat6,0.00000,-0.79335,0.00000,0.60876,629.62
quat7,0.00000,-0.79335,0.00000,0.60876,629.62
quat8,0.00000,-0.79335,0.00000,0.60876,629.62
quat0,0.44062,0.40002,-0.65117,0.47098,629.64
quat1,-0.08207,-0.86943,-0.22789,0.43061,629.64
quat2,0.15093,-0.67432,-0.17834,0.70051,629.64
quat3,-0.19320,-0.56310,-0.70441,0.38653,629.64
quat4,-0.18932,-0.51596,-0.57689,0.60428,629.64
quat5,0.00000,-0.79335,0.00000,0.60876,629.64
quat6,0.00000,-0.79335,0.00000,0.60876,629.64
quat7,0.00000,-0.79335,0.00000,0.60876,629.64
quat8,0.00000,-0.79335,0.00000,0.60876,629.64
quat0,0.44940,0.38834,-0.65501,0.46711,629.66
quat1,-0.09758,-0.86437,-0.21767,0.44269,629.66
quat2,0.15443,-0.66982,-0.15643,0.70924,629.66
quat3,-0.16823,-0.57174,-0.68273,0.42272,629.66
quat4,-0.17625,-0.50024,-0.53277,0.65943,629.66
quat5,0.00000,-0.79335,0.00000,0.60876,629.66
quat6,0.00000,-0.79335,0.00000,0.60876,629.66
quat7,0.00000,-0.79335,0.00000,0.60876,629.66
quat8,0.00000,-0.79335,0.00000,0.60876,629.66
quat0,0.46863,0.36983,-0.65925,0.45717,629.68
quat1,-0.11381,-0.85823,-0.20790,0.45527,629.68
quat2,0.15592,-0.66726,-0.13437,0.71582,629.68
quat3,-0.14273,-0.58045,-0.66005,0.45501,629.68
quat4,-0.15570,-0.48761,-0.48381,0.70988,629.68
quat5,0.00000,-0.79335,0.00000,0.60876,629.68
quat6,0.00000,-0.79335,0.00000,0.60876,629.68
quat7,0.00000,-0.79335,0.00000,0.60876,629.68
quat8,0.00000,-0.79335,0.00000,0.60876,629.68
quat0,0.48582,0.35318,-0.66203,0.44829,629.7
quat1,-0.13016,-0.85175,-0.19815,0.46724,629.7
quat2,0.15551,-0.66661,-0.11422,0.72000,629.7
quat3,-0.12059,-0.58855,-0.63588,0.48448,629.7
quat4,-0.13248,-0.47740,-0.43195,0.75363,629.7
quat5,0.00000,-0.79335,0.00000,0.60876,629.7
quat6,0.00000,-0.79335,0.00000,0.60876,629.7
quat7,0.00000,-0.79335,0.00000,0.60876,629.7
quat8,0.00000,-0.79335,0.00000,0.60876,629.7
quat0,0.50433,0.33932,-0.66089,0.44016,629.72
quat1,-0.14739,-0.84444,-0.18735,0.47969,629.72
quat2,0.15231,-0.66514,-0.09389,0.72497,629.72
quat3,-0.10482,-0.59113,-0.60684,0.52090,629.72
quat4,-0.11337,-0.46576,-0.38263,0.78981,629.72
quat5,0.00000,-0.79335,0.00000,0.60876,629.72
quat6,0.00000,-0.79335,0.00000,0.60876,629.72
quat7,0.00000,-0.79335,0.00000,0.60876,629.72
quat8,0.00000,-0.79335,0.00000,0.60876,629.72
quat0,0.51837,0.32419,-0.65952,0.43729,629.74
quat1,-0.16449,-0.83671,-0.17712,0.49141,629.74
quat2,0.14726,-0.66273,-0.07492,0.73041,629.74
quat3,-0.09283,-0.58730,-0.57068,0.56638,629.74
quat4,-0.10125,-0.44817,-0.33953,0.82074,629.74
quat5,0.00000,-0.79335,0.00000,0.60876,629.74
quat6,0.00000,-0.79335,0.00000,0.60876,629.74
quat7,0.00000,-0.79335,0.00000,0.60876,629.74
quat8,0.00000,-0.79335,0.00000,0.60876,629.74
quat0,0.53608,0.30991,-0.65595,0.43162,629.76
