QUAT,w,x,y,z,timestamp
quat0,-0.83599,0.22842,0.46839,0.17192,1149.7
quat1,-0.06601,0.29629,-0.59349,-0.74540,1149.7
quat2,-0.30403,0.38233,-0.77275,-0.40527,1149.7
quat3,-0.34342,0.31812,-0.46862,-0.74917,1149.7
quat4,-0.30056,-0.02310,-0.80478,-0.51133,1149.7
quat5,0.00000,0.50000,0.00000,-0.86603,1149.7
quat6,0.00000,0.50000,0.00000,-0.86603,1149.7
quat7,0.00000,0.50000,0.00000,-0.86603,1149.7
quat8,0.00000,0.50000,0.00000,-0.86603,1149.7
quat0,-0.83537,0.23171,0.46799,0.17162,1149.72
quat1,-0.05817,0.26599,-0.59337,-0.75748,1149.72
quat2,-0.26981,0.36245,-0.78286,-0.42775,1149.72
quat3,-0.34982,0.34119,-0.46466,-0.73845,1149.72
quat4,-0.33355,-0.00120,-0.78999,-0.51445,1149.72
quat5,0.00000,0.50000,0.00000,-0.86603,1149.72
quat6,0.00000,0.50000,0.00000,-0.86603,1149.72
quat7,0.00000,0.50000,0.00000,-0.86603,1149.72
quat8,0.00000,0.50000,0.00000,-0.86603,1149.72
quat0,-0.83492,0.23329,0.46857,0.17010,1149.74
quat1,-0.04490,0.23362,-0.59233,-0.76977,1149.74
quat2,-0.23237,0.33630,-0.79184,-0.45376,1149.74
quat3,-0.35681,0.36798,-0.45710,-0.72687,1149.74
quat4,-0.36222,0.02959,-0.77488,-0.51719,1149.74
quat5,0.00000,0.50000,0.00000,-0.86603,1149.74
quat6,0.00000,0.50000,0.00000,-0.86603,1149.74
quat7,0.00000,0.50000,0.00000,-0.86603,1149.74
quat8,0.00000,0.50000,0.00000,-0.86603,1149.74
quat0,-0.83653,0.23219,0.46679,0.16857,1149.76
quat1,-0.02943,0.19761,-0.58883,-0.78317,1149.76
quat2,-0.19506,0.30502,-0.79783,-0.48206,1149.76
quat3,-0.36466,0.39810,-0.44712,-0.71318,1149.76
quat4,-0.38963,0.06531,-0.75807,-0.51889,1149.76
quat5,0.00000,0.50000,0.00000,-0.86603,1149.76
quat6,0.00000,0.50000,0.00000,-0.86603,1149.76
quat7,0.00000,0.50000,0.00000,-0.86603,1149.76
quat8,0.00000,0.50000,0.00000,-0.86603,1149.76
quat0,-0.83783,0.23070,0.46592,0.16650,1149.78
quat1,-0.01364,0.15663,-0.58289,-0.79719,1149.78
quat2,-0.15706,0.26797,-0.80150,-0.51100,1149.78
quat3,-0.37248,0.42982,-0.43691,-0.69686,1149.78
quat4,-0.41997,0.10433,-0.73690,-0.51935,1149.78
quat5,0.00000,0.50000,0.00000,-0.86603,1149.78
quat6,0.00000,0.50000,0.00000,-0.86603,1149.78
quat7,0.00000,0.50000,0.00000,-0.86603,1149.78
quat8,0.00000,0.50000,0.00000,-0.86603,1149.78
quat0,-0.84080,0.22572,0.46404,0.16364,1149.8
quat1,0.00455,0.11109,-0.57445,-0.81096,1149.8
quat2,-0.11480,0.22982,-0.80275,-0.53814,1149.8
quat3,-0.38135,0.46361,-0.42463,-0.67774,1149.8
quat4,-0.45378,0.14277,-0.70936,-0.52011,1149.8
quat5,0.00000,0.50000,0.00000,-0.86603,1149.8
quat6,0.00000,0.50000,0.00000,-0.86603,1149.8
quat7,0.00000,0.50000,0.00000,-0.86603,1149.8
quat8,0.00000,0.50000,0.00000,-0.86603,1149.8
quat0,-0.84346,0.22071,0.46301,0.15966,1149.82
quat1,0.02545,0.06141,-0.56376,-0.82326,1149.82
quat2,-0.07025,0.18833,-0.80124,-0.56357,1149.82
quat3,-0.38965,0.50001,-0.40896,-0.65644,1149.82
quat4,-0.48598,0.18551,-0.67849,-0.51871,1149.82
quat5,0.00000,0.50000,0.00000,-0.86603,1149.82
quat6,0.00000,0.50000,0.00000,-0.86603,1149.82
quat7,0.00000,0.50000,0.00000,-0.86603,1149.82
quat8,0.00000,0.50000,0.00000,-0.86603,1149.82
quat0,-0.84593,0.21498,0.46260,0.15553,1149.84
quat1,0.04947,0.01145,-0.55099,-0.83297,1149.84
quat2,-0.02286,0.14658,-0.79583,-0.58707,1149.84
quat3,-0.39749,0.53653,-0.38955,-0.63434,1149.84
quat4,-0.51456,0.23104,-0.64654,-0.51366,1149.84
quat5,0.00000,0.50000,0.00000,-0.86603,1149.84
quat6,0.00000,0.50000,0.00000,-0.86603,1149.84
quat7,0.00000,0.50000,0.00000,-0.86603,1149.84
quat8,0.00000,0.50000,0.00000,-0.86603,1149.84
quat0,-0.84913,0.20590,0.46259,0.15033,1149.86
quat1,0.07471,-0.03762,-0.53795,-0.83881,1149.86
quat2,0.02495,0.10071,-0.78705,-0.60811,1149.86
quat3,-0.40599,0.57114,-0.36602,-0.61238,1149.86
quat4,-0.53895,0.28027,-0.61620,-0.50128,1149.86
quat5,0.00000,0.50000,0.00000,-0.86603,1149.86
quat6,0.00000,0.50000,0.00000,-0.86603,1149.86
quat7,0.00000,0.50000,0.00000,-0.86603,1149.86
quat8,0.00000,0.50000,0.00000,-0.86603,1149.86
quat0,-0.85337,0.19568,0.46067,0.14580,1149.88
quat1,0.10215,-0.08523,-0.52388,-0.84134,1149.88
quat2,0.07523,0.05395,-0.77380,-0.62664,1149.88
quat3,-0.41467,0.60318,-0.33957,-0.59069,1149.88
quat4,-0.56291,0.32865,-0.58231,-0.48584,1149.88
quat5,0.00000,0.50000,0.00000,-0.86603,1149.88
quat6,0.00000,0.50000,0.00000,-0.86603,1149.88
quat7,0.00000,0.50000,0.00000,-0.86603,1149.88
quat8,0.00000,0.50000,0.00000,-0.86603,1149.88
quat0,-0.85626,0.18714,0.46005,0.14195,1149.9
quat1,0.13324,-0.12969,-0.50677,-0.84179,1149.9
quat2,0.12586,0.00342,-0.75655,-0.64170,1149.9
quat3,-0.42409,0.63231,-0.30923,-0.56983,1149.9
quat4,-0.58640,0.37635,-0.54542,-0.46585,1149.9
quat5,0.00000,0.50000,0.00000,-0.86603,1149.9
quat6,0.00000,0.50000,0.00000,-0.86603,1149.9
quat7,0.00000,0.50000,0.00000,-0.86603,1149.9
quat8,0.00000,0.50000,0.00000,-0.86603,1149.9
quat0,-0.85946,0.17762,0.45876,0.13900,1149.92
quat1,0.16779,-0.16878,-0.48557,-0.84118,1149.92
quat2,0.17646,-0.05023,-0.73518,-0.65257,1149.92
quat3,-0.43224,0.65935,-0.27519,-0.55018,1149.92
quat4,-0.60846,0.42153,-0.50644,-0.44229,1149.92
quat5,0.00000,0.50000,0.00000,-0.86603,1149.92
quat6,0.00000,0.50000,0.00000,-0.86603,1149.92
quat7,0.00000,0.50000,0.00000,-0.86603,1149.92
quat8,0.00000,0.50000,0.00000,-0.86603,1149.92
quat0,-0.86339,0.16515,0.45806,0.13216,1149.94
quat1,0.20228,-0.20229,-0.46081,-0.84013,1149.94
quat2,0.22289,-0.10840,-0.71228,-0.65668,1149.94
quat3,-0.43784,0.68445,-0.23908,-0.53166,1149.94
quat4,-0.62790,0.46477,-0.46827,-0.41287,1149.94
quat5,0.00000,0.50000,0.00000,-0.86603,1149.94
quat6,0.00000,0.50000,0.00000,-0.86603,1149.94
quat7,0.00000,0.50000,0.00000,-0.86603,1149.94
quat8,0.00000,0.50000,0.00000,-0.86603,1149.94
quat0,-0.86633,0.16003,0.45528,0.12876,1149.96
quat1,0.23211,-0.23551,-0.43325,-0.83842,1149.96
quat2,0.26692,-0.15894,-0.68511,-0.65888,1149.96
quat3,-0.43960,0.70875,-0.20072,-0.51394,1149.96
quat4,-0.64493,0.50275,-0.43013,-0.38248,1149.96
quat5,0.00000,0.50000,0.00000,-0.86603,1149.96
quat6,0.00000,0.50000,0.00000,-0.86603,1149.96
quat7,0.00000,0.50000,0.00000,-0.86603,1149.96
quat8,0.00000,0.50000,0.00000,-0.86603,1149.96
quat0,-0.87161,0.15171,0.44893,0.12545,1149.98
quat1,0.25097,-0.27522,-0.40819,-0.83345,1149.98
quat2,0.30652,-0.20118,-0.65551,-0.66021,1149.98
quat3,-0.43907,0.73288,-0.15962,-0.49460,1149.98
quat4,-0.65999,0.53469,-0.39146,-0.35396,1149.98
quat5,0.00000,0.50000,0.00000,-0.86603,1149.98
quat6,0.00000,0.50000,0.00000,-0.86603,1149.98
quat7,0.00000,0.50000,0.00000,-0.86603,1149.98
quat8,0.00000,0.50000,0.00000,-0.86603,1149.98
quat0,-0.87779,0.14231,0.44059,0.12291,1150
quat1,0.26502,-0.31040,-0.38798,-0.82637,1150
quat2,0.33879,-0.23502,-0.63051,-0.65760,1150
quat3,-0.43682,0.75672,-0.11663,-0.47219,1150
quat4,-0.67361,0.55922,-0.35030,-0.33289,1150
quat5,0.00000,0.50000,0.00000,-0.86603,1150
quat6,0.00000,0.50000,0.00000,-0.86603,1150
quat7,0.00000,0.50000,0.00000,-0.86603,1150
quat8,0.00000,0.50000,0.00000,-0.86603,1150
quat0,-0.88397,0.14023,0.42965,0.11975,1150.02
quat1,0.28759,-0.32875,-0.36895,-0.82042,1150.02
quat2,0.36462,-0.26032,-0.61234,-0.65140,1150.02
quat3,-0.43351,0.77646,-0.07507,-0.45116,1150.02
quat4,-0.68496,0.57783,-0.30969,-0.31787,1150.02
quat5,0.00000,0.50000,0.00000,-0.86603,1150.02
quat6,0.00000,0.50000,0.00000,-0.86603,1150.02
quat7,0.00000,0.50000,0.00000,-0.86603,1150.02
quat8,0.00000,0.50000,0.00000,-0.86603,1150.02
quat0,-0.88492,0.14949,0.42368,0.12277,1150.04
quat1,0.32020,-0.32871,-0.34556,-0.81854,1150.04
quat2,0.38669,-0.27741,-0.59814,-0.64478,1150.04
quat3,-0.42995,0.78860,-0.03613,-0.43812,1150.04
quat4,-0.69441,0.59192,-0.27046,-0.30703,1150.04
quat5,0.00000,0.50000,0.00000,-0.86603,1150.04
quat6,0.00000,0.50000,0.00000,-0.86603,1150.04
quat7,0.00000,0.50000,0.00000,-0.86603,1150.04
quat8,0.00000,0.50000,0.00000,-0.86603,1150.04
quat0,-0.88605,0.15194,0.41963,0.12545,1150.06
quat1,0.35218,-0.31813,-0.32091,-0.81962,1150.06
quat2,0.40279,-0.28986,-0.58980,-0.63709,1150.06
quat3,-0.42506,0.79451,-0.00709,-0.43362,1150.06
quat4,-0.70054,0.60247,-0.23896,-0.29862,1150.06
quat5,0.00000,0.50000,0.00000,-0.86603,1150.06
quat6,0.00000,0.50000,0.00000,-0.86603,1150.06
quat7,0.00000,0.50000,0.00000,-0.86603,1150.06
quat8,0.00000,0.50000,0.00000,-0.86603,1150.06
quat0,-0.88532,0.15643,0.41836,0.12924,1150.08
quat1,0.37345,-0.30622,-0.30169,-0.82204,1150.08
quat2,0.41429,-0.29595,-0.58316,-0.63301,1150.08
quat3,-0.42172,0.79350,0.01071,-0.43863,1150.08
quat4,-0.70290,0.61103,-0.21683,-0.29250,1150.08
quat5,0.00000,0.50000,0.00000,-0.86603,1150.08
quat6,0.00000,0.50000,0.00000,-0.86603,1150.08
quat7,0.00000,0.50000,0.00000,-0.86603,1150.08
quat8,0.00000,0.50000,0.00000,-0.86603,1150.08
quat0,-0.88300,0.15978,0.42100,0.13240,1150.1
quat1,0.38462,-0.29722,-0.29180,-0.82376,1150.1
quat2,0.42115,-0.29692,-0.58052,-0.63045,1150.1
quat3,-0.42276,0.78707,0.02173,-0.44870,1150.1
quat4,-0.70303,0.61640,-0.20749,-0.28767,1150.1
quat5,0.00000,0.50000,0.00000,-0.86603,1150.1
quat6,0.00000,0.50000,0.00000,-0.86603,1150.1
quat7,0.00000,0.50000,0.00000,-0.86603,1150.1
quat8,0.00000,0.50000,0.00000,-0.86603,1150.1
quat0,-0.88148,0.16066,0.42400,0.13194,1150.12
quat1,0.38601,-0.29493,-0.29679,-0.82215,1150.12
quat2,0.42045,-0.29437,-0.58529,-0.62769,1150.12
quat3,-0.42611,0.78014,0.02228,-0.45751,1150.12
quat4,-0.70125,0.61752,-0.21468,-0.28431,1150.12
quat5,0.00000,0.50000,0.00000,-0.86603,1150.12
quat6,0.00000,0.50000,0.00000,-0.86603,1150.12
quat7,0.00000,0.50000,0.00000,-0.86603,1150.12
quat8,0.00000,0.50000,0.00000,-0.86603,1150.12
quat0,-0.87917,0.16480,0.42674,0.13338,1150.14
quat1,0.37616,-0.29740,-0.31560,-0.81882,1150.14
quat2,0.41094,-0.28702,-0.59749,-0.62590,1150.14
quat3,-0.43034,0.77456,0.01100,-0.46340,1150.14
quat4,-0.69804,0.61293,-0.23408,-0.28682,1150.14
quat5,0.00000,0.50000,0.00000,-0.86603,1150.14
quat6,0.00000,0.50000,0.00000,-0.86603,1150.14
quat7,0.00000,0.50000,0.00000,-0.86603,1150.14
quat8,0.00000,0.50000,0.00000,-0.86603,1150.14
quat0,-0.87659,0.17155,0.42879,0.13529,1150.16
quat1,0.35628,-0.29827,-0.34270,-0.81649,1150.16
quat2,0.39444,-0.27222,-0.61488,-0.62629,1150.16
quat3,-0.43364,0.76935,-0.01151,-0.46896,1150.16
quat4,-0.69267,0.60271,-0.25994,-0.29897,1150.16
quat5,0.00000,0.50000,0.00000,-0.86603,1150.16
quat6,0.00000,0.50000,0.00000,-0.86603,1150.16
quat7,0.00000,0.50000,0.00000,-0.86603,1150.16
quat8,0.00000,0.50000,0.00000,-0.86603,1150.16
quat0,-0.87360,0.17803,0.43063,0.14030,1150.18
quat1,0.32996,-0.29196,-0.37346,-0.81634,1150.18
quat2,0.37541,-0.24562,-0.63311,-0.63080,1150.18
quat3,-0.43640,0.76297,-0.04254,-0.47500,1150.18
quat4,-0.68477,0.58622,-0.28899,-0.32237,1150.18
quat5,0.00000,0.50000,0.00000,-0.86603,1150.18
quat6,0.00000,0.50000,0.00000,-0.86603,1150.18
quat7,0.00000,0.50000,0.00000,-0.86603,1150.18
quat8,0.00000,0.50000,0.00000,-0.86603,1150.18
quat0,-0.87045,0.18384,0.43317,0.14452,1150.2
quat1,0.30219,-0.27535,-0.40616,-0.81725,1150.2
quat2,0.35477,-0.21100,-0.65001,-0.63805,1150.2
quat3,-0.44009,0.75559,-0.07582,-0.47922,1150.2
quat4,-0.67257,0.56665,-0.32490,-0.34784,1150.2
quat5,0.00000,0.50000,0.00000,-0.86603,1150.2
quat6,0.00000,0.50000,0.00000,-0.86603,1150.2
quat7,0.00000,0.50000,0.00000,-0.86603,1150.2
quat8,0.00000,0.50000,0.00000,-0.86603,1150.2
quat0,-0.86701,0.19084,0.43567,0.14858,1150.22
quat1,0.27408,-0.24866,-0.43981,-0.81830,1150.22
quat2,0.33105,-0.17058,-0.66676,-0.64556,1150.22
quat3,-0.43848,0.74008,-0.11901,-0.49584,1150.22
quat4,-0.65373,0.54588,-0.36967,-0.37148,1150.22
quat5,0.00000,0.50000,0.00000,-0.86603,1150.22
quat6,0.00000,0.50000,0.00000,-0.86603,1150.22
quat7,0.00000,0.50000,0.00000,-0.86603,1150.22
quat8,0.00000,0.50000,0.00000,-0.86603,1150.22
quat0,-0.86198,0.20225,0.43862,0.15391,1150.24
quat1,0.24381,-0.21306,-0.47330,-0.81924,1150.24
quat2,0.29809,-0.12999,-0.68575,-0.65114,1150.24
quat3,-0.43267,0.71958,-0.16663,-0.51694,1150.24
quat4,-0.62536,0.52650,-0.42385,-0.38996,1150.24
quat5,0.00000,0.50000,0.00000,-0.86603,1150.24
quat6,0.00000,0.50000,0.00000,-0.86603,1150.24
quat7,0.00000,0.50000,0.00000,-0.86603,1150.24
quat8,0.00000,0.50000,0.00000,-0.86603,1150.24
quat0,-0.85902,0.20694,0.44151,0.15600,1150.26
quat1,0.20891,-0.16945,-0.50426,-0.82059,1150.26
quat2,0.25844,-0.08612,-0.70541,-0.65437,1150.26
quat3,-0.42324,0.69330,-0.21380,-0.54267,1150.26
quat4,-0.59165,0.50261,-0.47980,-0.40881,1150.26
quat5,0.00000,0.50000,0.00000,-0.86603,1150.26
quat6,0.00000,0.50000,0.00000,-0.86603,1150.26
quat7,0.00000,0.50000,0.00000,-0.86603,1150.26
quat8,0.00000,0.50000,0.00000,-0.86603,1150.26
quat0,-0.85506,0.21621,0.44308,0.16063,1150.28
quat1,0.16961,-0.11895,-0.52887,-0.82303,1150.28
quat2,0.21273,-0.03995,-0.72483,-0.65404,1150.28
quat3,-0.40873,0.66140,-0.26134,-0.57201,1150.28
quat4,-0.55504,0.47358,-0.53326,-0.42813,1150.28
quat5,0.00000,0.50000,0.00000,-0.86603,1150.28
quat6,0.00000,0.50000,0.00000,-0.86603,1150.28
quat7,0.00000,0.50000,0.00000,-0.86603,1150.28
quat8,0.00000,0.50000,0.00000,-0.86603,1150.28
quat0,-0.84911,0.22734,0.44753,0.16443,1150.3
quat1,0.13059,-0.06555,-0.54434,-0.82604,1150.3
quat2,0.16541,0.01147,-0.74196,-0.64962,1150.3
quat3,-0.39088,0.62651,-0.30459,-0.60160,1150.3
quat4,-0.51897,0.43612,-0.57956,-0.45231,1150.3
quat5,0.00000,0.50000,0.00000,-0.86603,1150.3
quat6,0.00000,0.50000,0.00000,-0.86603,1150.3
quat7,0.00000,0.50000,0.00000,-0.86603,1150.3
quat8,0.00000,0.50000,0.00000,-0.86603,1150.3
quat0,-0.84519,0.23243,0.45160,0.16642,1150.32
quat1,0.09550,-0.01555,-0.55241,-0.82794,1150.32
quat2,0.11541,0.06310,-0.75635,-0.64081,1150.32
quat3,-0.37104,0.59164,-0.34037,-0.62963,1150.32
quat4,-0.48448,0.39095,-0.61896,-0.47888,1150.32
quat5,0.00000,0.50000,0.00000,-0.86603,1150.32
quat6,0.00000,0.50000,0.00000,-0.86603,1150.32
quat7,0.00000,0.50000,0.00000,-0.86603,1150.32
quat8,0.00000,0.50000,0.00000,-0.86603,1150.32
quat0,-0.84450,0.23470,0.45072,0.16908,1150.34
quat1,0.06448,0.03116,-0.55755,-0.82705,1150.34
quat2,0.06627,0.11692,-0.76753,-0.62677,1150.34
quat3,-0.35019,0.55923,-0.36959,-0.65424,1150.34
quat4,-0.45367,0.33840,-0.64970,-0.50751,1150.34
quat5,0.00000,0.50000,0.00000,-0.86603,1150.34
quat6,0.00000,0.50000,0.00000,-0.86603,1150.34
quat7,0.00000,0.50000,0.00000,-0.86603,1150.34
quat8,0.00000,0.50000,0.00000,-0.86603,1150.34
quat0,-0.84280,0.23796,0.44999,0.17487,1150.36
quat1,0.03757,0.07590,-0.56097,-0.82349,1150.36
quat2,0.01558,0.16679,-0.77598,-0.60811,1150.36
quat3,-0.33119,0.52629,-0.39151,-0.67827,1150.36
quat4,-0.42195,0.28545,-0.67852,-0.52923,1150.36
quat5,0.00000,0.50000,0.00000,-0.86603,1150.36
quat6,0.00000,0.50000,0.00000,-0.86603,1150.36
quat7,0.00000,0.50000,0.00000,-0.86603,1150.36
quat8,0.00000,0.50000,0.00000,-0.86603,1150.36
quat0,-0.84025,0.23869,0.45432,0.17496,1150.38
quat1,0.01466,0.11600,-0.56378,-0.81761,1150.38
quat2,-0.03488,0.21570,-0.78075,-0.58539,1150.38
quat3,-0.31749,0.49041,-0.40641,-0.70252,1150.38
quat4,-0.38702,0.23710,-0.70612,-0.54350,1150.38
quat5,0.00000,0.50000,0.00000,-0.86603,1150.38
quat6,0.00000,0.50000,0.00000,-0.86603,1150.38
quat7,0.00000,0.50000,0.00000,-0.86603,1150.38
quat8,0.00000,0.50000,0.00000,-0.86603,1150.38
quat0,-0.83911,0.23417,0.45826,0.17627,1150.4
quat1,-0.00583,0.15021,-0.56779,-0.80934,1150.4
quat2,-0.08520,0.26039,-0.78210,-0.55970,1150.4
quat3,-0.31267,0.45206,-0.41712,-0.72381,1150.4
quat4,-0.34987,0.19107,-0.73142,-0.55328,1150.4
quat5,0.00000,0.50000,0.00000,-0.86603,1150.4
quat6,0.00000,0.50000,0.00000,-0.86603,1150.4
quat7,0.00000,0.50000,0.00000,-0.86603,1150.4
quat8,0.00000,0.50000,0.00000,-0.86603,1150.4
quat0,-0.83965,0.23207,0.45881,0.17498,1150.42
quat1,-0.02600,0.17968,-0.57079,-0.80077,1150.42
quat2,-0.13258,0.30212,-0.78057,-0.53090,1150.42
quat3,-0.31227,0.40664,-0.42493,-0.74603,1150.42
quat4,-0.31582,0.14237,-0.75117,-0.56191,1150.42
quat5,0.00000,0.50000,0.00000,-0.86603,1150.42
quat6,0.00000,0.50000,0.00000,-0.86603,1150.42
quat7,0.00000,0.50000,0.00000,-0.86603,1150.42
quat8,0.00000,0.50000,0.00000,-0.86603,1150.42
quat0,-0.84235,0.22355,0.45917,0.17213,1150.44
quat1,-0.04953,0.20874,-0.57084,-0.79254,1150.44
quat2,-0.17689,0.33783,-0.77687,-0.50106,1150.44
quat3,-0.31515,0.36188,-0.43012,-0.76467,1150.44
quat4,-0.28689,0.09268,-0.76505,-0.56903,1150.44
quat5,0.00000,0.50000,0.00000,-0.86603,1150.44
quat6,0.00000,0.50000,0.00000,-0.86603,1150.44
quat7,0.00000,0.50000,0.00000,-0.86603,1150.44
quat8,0.00000,0.50000,0.00000,-0.86603,1150.44
quat0,-0.84610,0.21548,0.45608,0.17225,1150.46
quat1,-0.06687,0.24172,-0.56937,-0.78290,1150.46
quat2,-0.21402,0.36971,-0.77160,-0.47132,1150.46
quat3,-0.31728,0.32426,-0.43491,-0.77785,1150.46
quat4,-0.26374,0.03893,-0.77364,-0.57481,1150.46
quat5,0.00000,0.50000,0.00000,-0.86603,1150.46
quat6,0.00000,0.50000,0.00000,-0.86603,1150.46
quat7,0.00000,0.50000,0.00000,-0.86603,1150.46
quat8,0.00000,0.50000,0.00000,-0.86603,1150.46
quat0,-0.84614,0.20996,0.45984,0.16885,1150.48
quat1,-0.07104,0.28474,-0.56852,-0.76855,1150.48
quat2,-0.24545,0.39445,-0.76614,-0.44407,1150.48
quat3,-0.32019,0.29749,-0.43825,-0.78544,1150.48
quat4,-0.24719,-0.01118,-0.77956,-0.57538,1150.48
quat5,0.00000,0.50000,0.00000,-0.86603,1150.48
quat6,0.00000,0.50000,0.00000,-0.86603,1150.48
quat7,0.00000,0.50000,0.00000,-0.86603,1150.48
quat8,0.00000,0.50000,0.00000,-0.86603,1150.48
quat0,-0.84948,0.19653,0.46197,0.16230,1150.5
quat1,-0.06956,0.32126,-0.56928,-0.75357,1150.5
quat2,-0.27017,0.41398,-0.76031,-0.42137,1150.5
quat3,-0.32342,0.27679,-0.43923,-0.79112,1150.5
quat4,-0.24025,-0.05151,-0.78218,-0.57255,1150.5
quat5,0.00000,0.50000,0.00000,-0.86603,1150.5
quat6,0.00000,0.50000,0.00000,-0.86603,1150.5
quat7,0.00000,0.50000,0.00000,-0.86603,1150.5
quat8,0.00000,0.50000,0.00000,-0.86603,1150.5
quat0,-0.85100,0.19813,0.45760,0.16477,1150.52
quat1,-0.06673,0.34395,-0.57262,-0.74118,1150.52
quat2,-0.28909,0.42487,-0.75469,-0.40786,1150.52
quat3,-0.32576,0.26147,-0.44067,-0.79456,1150.52
quat4,-0.24053,-0.07898,-0.78292,-0.56828,1150.52
quat5,0.00000,0.50000,0.00000,-0.86603,1150.52
quat6,0.00000,0.50000,0.00000,-0.86603,1150.52
quat7,0.00000,0.50000,0.00000,-0.86603,1150.52
quat8,0.00000,0.50000,0.00000,-0.86603,1150.52
quat0,-0.84855,0.20491,0.45800,0.16796,1150.54
quat1,-0.06880,0.35487,-0.57431,-0.73451,1150.54
quat2,-0.29805,0.42543,-0.75265,-0.40460,1150.54
quat3,-0.32653,0.25291,-0.44355,-0.79541,1150.54
quat4,-0.24416,-0.08796,-0.78197,-0.56672,1150.54
quat5,0.00000,0.50000,0.00000,-0.86603,1150.54
quat6,0.00000,0.50000,0.00000,-0.86603,1150.54
quat7,0.00000,0.50000,0.00000,-0.86603,1150.54
quat8,0.00000,0.50000,0.00000,-0.86603,1150.54
quat0,-0.84873,0.20523,0.45835,0.16569,1150.56
quat1,-0.07237,0.35519,-0.57515,-0.73336,1150.56
quat2,-0.29747,0.41469,-0.75536,-0.41107,1150.56
quat3,-0.32585,0.25338,-0.44625,-0.79402,1150.56
quat4,-0.24810,-0.06900,-0.78430,-0.56441,1150.56
quat5,0.00000,0.50000,0.00000,-0.86603,1150.56
quat6,0.00000,0.50000,0.00000,-0.86603,1150.56
quat7,0.00000,0.50000,0.00000,-0.86603,1150.56
quat8,0.00000,0.50000,0.00000,-0.86603,1150.56
quat0,-0.84663,0.21072,0.45924,0.16706,1150.58
quat1,-0.07502,0.34301,-0.57507,-0.73893,1150.58
quat2,-0.28864,0.40134,-0.76037,-0.42124,1150.58
quat3,-0.32378,0.26358,-0.44822,-0.79043,1150.58
quat4,-0.25932,-0.04872,-0.78375,-0.56224,1150.58
quat5,0.00000,0.50000,0.00000,-0.86603,1150.58
quat6,0.00000,0.50000,0.00000,-0.86603,1150.58
quat7,0.00000,0.50000,0.00000,-0.86603,1150.58
quat8,0.00000,0.50000,0.00000,-0.86603,1150.58
quat0,-0.84702,0.20988,0.45931,0.16597,1150.6
quat1,-0.07480,0.31905,-0.57556,-0.74923,1150.6
quat2,-0.27648,0.38621,-0.76524,-0.43452,1150.6
quat3,-0.32357,0.28243,-0.44879,-0.78366,1150.6
quat4,-0.27570,-0.02902,-0.78146,-0.55899,1150.6
quat5,0.00000,0.50000,0.00000,-0.86603,1150.6
quat6,0.00000,0.50000,0.00000,-0.86603,1150.6
quat7,0.00000,0.50000,0.00000,-0.86603,1150.6
quat8,0.00000,0.50000,0.00000,-0.86603,1150.6
quat0,-0.84624,0.21165,0.46001,0.16576,1150.62
quat1,-0.07035,0.29052,-0.57601,-0.76083,1150.62
quat2,-0.25275,0.36949,-0.77165,-0.45183,1150.62
quat3,-0.32769,0.30878,-0.44710,-0.77290,1150.62
quat4,-0.30135,-0.00597,-0.77221,-0.55933,1150.62
quat5,0.00000,0.50000,0.00000,-0.86603,1150.62
quat6,0.00000,0.50000,0.00000,-0.86603,1150.62
quat7,0.00000,0.50000,0.00000,-0.86603,1150.62
quat8,0.00000,0.50000,0.00000,-0.86603,1150.62
quat0,-0.84305,0.21848,0.46239,0.16650,1150.64
quat1,-0.05916,0.26075,-0.57593,-0.77254,1150.64
quat2,-0.21780,0.35162,-0.77830,-0.47241,1150.64
quat3,-0.33461,0.33801,-0.44204,-0.76051,1150.64
quat4,-0.33141,0.01979,-0.75783,-0.56166,1150.64
quat5,0.00000,0.50000,0.00000,-0.86603,1150.64
quat6,0.00000,0.50000,0.00000,-0.86603,1150.64
quat7,0.00000,0.50000,0.00000,-0.86603,1150.64
quat8,0.00000,0.50000,0.00000,-0.86603,1150.64
quat0,-0.84330,0.21906,0.46234,0.16459,1150.66
quat1,-0.04291,0.22795,-0.57500,-0.78458,1150.66
quat2,-0.17837,0.32889,-0.78314,-0.49671,1150.66
quat3,-0.34347,0.36854,-0.43308,-0.74742,1150.66
quat4,-0.36030,0.05236,-0.74193,-0.56301,1150.66
quat5,0.00000,0.50000,0.00000,-0.86603,1150.66
quat6,0.00000,0.50000,0.00000,-0.86603,1150.66
quat7,0.00000,0.50000,0.00000,-0.86603,1150.66
quat8,0.00000,0.50000,0.00000,-0.86603,1150.66
quat0,-0.84460,0.21826,0.46089,0.16306,1150.68
quat1,-0.02479,0.19227,-0.57204,-0.79699,1150.68
quat2,-0.13448,0.30331,-0.78501,-0.52315,1150.68
quat3,-0.35359,0.40048,-0.42156,-0.73272,1150.68
quat4,-0.38964,0.08895,-0.72362,-0.56271,1150.68
quat5,0.00000,0.50000,0.00000,-0.86603,1150.68
quat6,0.00000,0.50000,0.00000,-0.86603,1150.68
quat7,0.00000,0.50000,0.00000,-0.86603,1150.68
quat8,0.00000,0.50000,0.00000,-0.86603,1150.68
quat0,-0.84635,0.21707,0.45894,0.16109,1150.7
quat1,-0.00506,0.15257,-0.56668,-0.80967,1150.7
quat2,-0.09124,0.27020,-0.78418,-0.55111,1150.7
