QUAT,w,x,y,z,timestamp
quat5,0.00000,0.38268,0.00000,-0.92388,511.42
quat6,0.00000,0.38268,0.00000,-0.92388,511.42
quat7,0.00000,0.38268,0.00000,-0.92388,511.42
quat8,0.00000,0.38268,0.00000,-0.92388,511.42
quat0,0.95309,0.03658,-0.29725,-0.04381,511.44
quat1,-0.28644,0.11215,-0.19214,0.93191,511.44
quat2,0.29288,-0.06253,0.34191,0.89074,511.44
quat3,0.22922,0.04657,-0.26148,0.93644,511.44
quat4,-0.38160,0.69093,0.12521,0.60110,511.44
quat5,0.00000,0.38268,0.00000,-0.92388,511.44
quat6,0.00000,0.38268,0.00000,-0.92388,511.44
quat7,0.00000,0.38268,0.00000,-0.92388,511.44
quat8,0.00000,0.38268,0.00000,-0.92388,511.44
quat0,0.94712,0.03758,-0.31528,-0.04638,511.46
quat1,-0.29177,0.08786,-0.19302,0.93268,511.46
quat2,0.29825,-0.08192,0.33173,0.89123,511.46
quat3,0.22870,0.02933,-0.26764,0.93552,511.46
quat4,-0.37505,0.68227,0.13142,0.61366,511.46
quat5,0.00000,0.38268,0.00000,-0.92388,511.46
quat6,0.00000,0.38268,0.00000,-0.92388,511.46
quat7,0.00000,0.38268,0.00000,-0.92388,511.46
quat8,0.00000,0.38268,0.00000,-0.92388,511.46
quat0,0.94053,0.03910,-0.33426,-0.04630,511.48
quat1,-0.29737,0.05808,-0.19274,0.93330,511.48
quat2,0.30623,-0.10345,0.31856,0.89109,511.48
quat3,0.22724,0.00773,-0.27470,0.93426,511.48
quat4,-0.36658,0.67101,0.13927,0.62926,511.48
quat5,0.00000,0.38268,0.00000,-0.92388,511.48
quat6,0.00000,0.38268,0.00000,-0.92388,511.48
quat7,0.00000,0.38268,0.00000,-0.92388,511.48
quat8,0.00000,0.38268,0.00000,-0.92388,511.48
quat0,0.93050,0.03951,-0.36097,-0.04800,511.5
quat1,-0.30298,0.02434,-0.19144,0.93325,511.5
quat2,0.31592,-0.12734,0.30320,0.88997,511.5
quat3,0.22489,-0.01909,-0.28104,0.93278,511.5
quat4,-0.35622,0.65668,0.14847,0.64794,511.5
quat5,0.00000,0.38268,0.00000,-0.92388,511.5
quat6,0.00000,0.38268,0.00000,-0.92388,511.5
quat7,0.00000,0.38268,0.00000,-0.92388,511.5
quat8,0.00000,0.38268,0.00000,-0.92388,511.5
quat0,0.91458,0.03686,-0.39888,-0.05555,511.52
quat1,-0.30832,-0.01167,-0.18726,0.93260,511.52
quat2,0.32626,-0.15591,0.28769,0.88684,511.52
quat3,0.22126,-0.05057,-0.28844,0.93021,511.52
quat4,-0.34476,0.63839,0.15861,0.66966,511.52
quat5,0.00000,0.38268,0.00000,-0.92388,511.52
quat6,0.00000,0.38268,0.00000,-0.92388,511.52
quat7,0.00000,0.38268,0.00000,-0.92388,511.52
quat8,0.00000,0.38268,0.00000,-0.92388,511.52
quat0,0.90179,0.04073,-0.42665,-0.05555,511.54
quat1,-0.31401,-0.04955,-0.18095,0.93070,511.54
quat2,0.33695,-0.18831,0.27170,0.88158,511.54
quat3,0.21623,-0.08589,-0.29573,0.92650,511.54
quat4,-0.33191,0.61636,0.17025,0.69351,511.54
quat5,0.00000,0.38268,0.00000,-0.92388,511.54
quat6,0.00000,0.38268,0.00000,-0.92388,511.54
quat7,0.00000,0.38268,0.00000,-0.92388,511.54
quat8,0.00000,0.38268,0.00000,-0.92388,511.54
quat0,0.88209,0.04019,-0.46517,-0.06254,511.56
quat1,-0.31920,-0.08843,-0.17167,0.92780,511.56
quat2,0.34897,-0.22204,0.25479,0.87407,511.56
quat3,0.20945,-0.12405,-0.30466,0.92083,511.56
quat4,-0.31771,0.58916,0.18235,0.72021,511.56
quat5,0.00000,0.38268,0.00000,-0.92388,511.56
quat6,0.00000,0.38268,0.00000,-0.92388,511.56
quat7,0.00000,0.38268,0.00000,-0.92388,511.56
quat8,0.00000,0.38268,0.00000,-0.92388,511.56
quat0,0.86124,0.04284,-0.50193,-0.06703,511.58
quat1,-0.32348,-0.13034,-0.16135,0.92322,511.58
quat2,0.36129,-0.25796,0.23623,0.86436,511.58
quat3,0.20156,-0.16567,-0.31337,0.91309,511.58
quat4,-0.30112,0.55812,0.19543,0.74809,511.58
quat5,0.00000,0.38268,0.00000,-0.92388,511.58
quat6,0.00000,0.38268,0.00000,-0.92388,511.58
quat7,0.00000,0.38268,0.00000,-0.92388,511.58
quat8,0.00000,0.38268,0.00000,-0.92388,511.58
quat0,0.83678,0.04396,-0.54107,-0.07150,511.6
quat1,-0.32650,-0.17550,-0.14906,0.91672,511.6
quat2,0.37397,-0.29698,0.21750,0.85126,511.6
quat3,0.19251,-0.21043,-0.32276,0.90249,511.6
quat4,-0.28347,0.52216,0.20858,0.77684,511.6
quat5,0.00000,0.38268,0.00000,-0.92388,511.6
quat6,0.00000,0.38268,0.00000,-0.92388,511.6
quat7,0.00000,0.38268,0.00000,-0.92388,511.6
quat8,0.00000,0.38268,0.00000,-0.92388,511.6
quat0,0.80862,0.04622,-0.58156,-0.07605,511.62
quat1,-0.32913,-0.22470,-0.13696,0.90688,511.62
quat2,0.38684,-0.33693,0.19661,0.83557,511.62
quat3,0.18278,-0.25809,-0.33076,0.88915,511.62
quat4,-0.26315,0.48349,0.22202,0.80480,511.62
quat5,0.00000,0.38268,0.00000,-0.92388,511.62
quat6,0.00000,0.38268,0.00000,-0.92388,511.62
quat7,0.00000,0.38268,0.00000,-0.92388,511.62
quat8,0.00000,0.38268,0.00000,-0.92388,511.62
quat0,0.77773,0.04866,-0.62168,-0.07924,511.64
quat1,-0.33119,-0.27595,-0.12308,0.89388,511.64
quat2,0.40006,-0.37802,0.17413,0.81653,511.64
quat3,0.17229,-0.30712,-0.33827,0.87268,511.64
quat4,-0.24170,0.44307,0.23484,0.83073,511.64
quat5,0.00000,0.38268,0.00000,-0.92388,511.64
quat6,0.00000,0.38268,0.00000,-0.92388,511.64
quat7,0.00000,0.38268,0.00000,-0.92388,511.64
quat8,0.00000,0.38268,0.00000,-0.92388,511.64
quat0,0.74432,0.05206,-0.66058,-0.08309,511.66
quat1,-0.33351,-0.32920,-0.10890,0.87666,511.66
quat2,0.41214,-0.42122,0.14967,0.79392,511.66
quat3,0.16216,-0.35772,-0.34471,0.85259,511.66
quat4,-0.21782,0.40097,0.24733,0.85475,511.66
quat5,0.00000,0.38268,0.00000,-0.92388,511.66
quat6,0.00000,0.38268,0.00000,-0.92388,511.66
quat7,0.00000,0.38268,0.00000,-0.92388,511.66
quat8,0.00000,0.38268,0.00000,-0.92388,511.66
quat0,0.70680,0.05265,-0.70008,-0.08693,511.68
quat1,-0.33551,-0.38305,-0.09270,0.85564,511.68
quat2,0.42308,-0.46598,0.12505,0.76696,511.68
quat3,0.15193,-0.40844,-0.35151,0.82857,511.68
quat4,-0.19280,0.35673,0.25840,0.87682,511.68
quat5,0.00000,0.38268,0.00000,-0.92388,511.68
quat6,0.00000,0.38268,0.00000,-0.92388,511.68
quat7,0.00000,0.38268,0.00000,-0.92388,511.68
quat8,0.00000,0.38268,0.00000,-0.92388,511.68
quat0,0.67093,0.05444,-0.73413,-0.08909,511.7
quat1,-0.33777,-0.43714,-0.07655,0.83004,511.7
quat2,0.43208,-0.51065,0.09833,0.73680,511.7
quat3,0.14172,-0.45939,-0.35689,0.80094,511.7
quat4,-0.16609,0.30959,0.26810,0.89705,511.7
quat5,0.00000,0.38268,0.00000,-0.92388,511.7
quat6,0.00000,0.38268,0.00000,-0.92388,511.7
quat7,0.00000,0.38268,0.00000,-0.92388,511.7
quat8,0.00000,0.38268,0.00000,-0.92388,511.7
quat0,0.63338,0.05901,-0.76611,-0.09178,511.72
quat1,-0.33914,-0.49024,-0.05817,0.80079,511.72
quat2,0.43974,-0.55523,0.07056,0.70240,511.72
quat3,0.13051,-0.50891,-0.36221,0.76993,511.72
quat4,-0.13837,0.26056,0.27571,0.91485,511.72
quat5,0.00000,0.38268,0.00000,-0.92388,511.72
quat6,0.00000,0.38268,0.00000,-0.92388,511.72
quat7,0.00000,0.38268,0.00000,-0.92388,511.72
quat8,0.00000,0.38268,0.00000,-0.92388,511.72
quat0,0.59350,0.06584,-0.79688,-0.09164,511.74
quat1,-0.34085,-0.54205,-0.03941,0.76711,511.74
quat2,0.44477,-0.59945,0.03985,0.66427,511.74
quat3,0.11939,-0.55794,-0.36608,0.73515,511.74
quat4,-0.10895,0.21019,0.28146,0.92991,511.74
quat5,0.00000,0.38268,0.00000,-0.92388,511.74
quat6,0.00000,0.38268,0.00000,-0.92388,511.74
quat7,0.00000,0.38268,0.00000,-0.92388,511.74
quat8,0.00000,0.38268,0.00000,-0.92388,511.74
quat0,0.56535,0.06779,-0.81701,-0.09100,511.76
quat1,-0.34143,-0.59228,-0.01862,0.72958,511.76
quat2,0.44759,-0.64200,0.00599,0.62247,511.76
quat3,0.10776,-0.60461,-0.36942,0.69739,511.76
quat4,-0.07914,0.15888,0.28535,0.94184,511.76
quat5,0.00000,0.38268,0.00000,-0.92388,511.76
quat6,0.00000,0.38268,0.00000,-0.92388,511.76
quat7,0.00000,0.38268,0.00000,-0.92388,511.76
quat8,0.00000,0.38268,0.00000,-0.92388,511.76
quat0,0.54422,0.06709,-0.83022,-0.10032,511.78
quat1,-0.34191,-0.64185,0.00092,0.68639,511.78
quat2,0.44661,-0.68255,-0.03103,0.57767,511.78
quat3,0.09765,-0.64973,-0.37147,0.65599,511.78
quat4,-0.04864,0.10763,0.28735,0.95052,511.78
quat5,0.00000,0.38268,0.00000,-0.92388,511.78
quat6,0.00000,0.38268,0.00000,-0.92388,511.78
quat7,0.00000,0.38268,0.00000,-0.92388,511.78
quat8,0.00000,0.38268,0.00000,-0.92388,511.78
quat0,0.52920,0.06889,-0.83972,-0.10037,511.8
quat1,-0.34100,-0.68927,0.01992,0.63893,511.8
quat2,0.44209,-0.72207,-0.06812,0.52776,511.8
quat3,0.08777,-0.69069,-0.37349,0.61299,511.8
quat4,-0.01853,0.05664,0.28780,0.95584,511.8
quat5,0.00000,0.38268,0.00000,-0.92388,511.8
quat6,0.00000,0.38268,0.00000,-0.92388,511.8
quat7,0.00000,0.38268,0.00000,-0.92388,511.8
quat8,0.00000,0.38268,0.00000,-0.92388,511.8
quat0,0.50993,0.07854,-0.84945,-0.11062,511.82
quat1,-0.34002,-0.73314,0.03670,0.58784,511.82
quat2,0.43347,-0.75675,-0.10710,0.47745,511.82
quat3,0.07958,-0.72784,-0.37476,0.56874,511.82
quat4,0.01255,0.00731,0.28631,0.95803,511.82
quat5,0.00000,0.38268,0.00000,-0.92388,511.82
quat6,0.00000,0.38268,0.00000,-0.92388,511.82
quat7,0.00000,0.38268,0.00000,-0.92388,511.82
quat8,0.00000,0.38268,0.00000,-0.92388,511.82
quat0,0.49012,0.08802,-0.86067,-0.10622,511.84
quat1,-0.33756,-0.77192,0.05331,0.53605,511.84
quat2,0.42121,-0.78531,-0.14702,0.42926,511.84
quat3,0.07126,-0.76047,-0.37528,0.52514,511.84
quat4,0.04358,-0.03936,0.28255,0.95745,511.84
quat5,0.00000,0.38268,0.00000,-0.92388,511.84
quat6,0.00000,0.38268,0.00000,-0.92388,511.84
quat7,0.00000,0.38268,0.00000,-0.92388,511.84
quat8,0.00000,0.38268,0.00000,-0.92388,511.84
quat0,0.46439,0.09947,-0.87472,-0.09654,511.86
quat1,-0.33477,-0.80388,0.06961,0.48668,511.86
quat2,0.40533,-0.80821,-0.18624,0.38446,511.86
quat3,0.06430,-0.79037,-0.37408,0.48088,511.86
quat4,0.07551,-0.08233,0.27642,0.95452,511.86
quat5,0.00000,0.38268,0.00000,-0.92388,511.86
quat6,0.00000,0.38268,0.00000,-0.92388,511.86
quat7,0.00000,0.38268,0.00000,-0.92388,511.86
quat8,0.00000,0.38268,0.00000,-0.92388,511.86
quat0,0.44848,0.09640,-0.88250,-0.10373,511.88
quat1,-0.32998,-0.82922,0.08731,0.44258,511.88
quat2,0.38833,-0.82710,-0.22170,0.34051,511.88
quat3,0.05876,-0.81743,-0.37172,0.43609,511.88
quat4,0.10654,-0.12215,0.26857,0.94953,511.88
quat5,0.00000,0.38268,0.00000,-0.92388,511.88
quat6,0.00000,0.38268,0.00000,-0.92388,511.88
quat7,0.00000,0.38268,0.00000,-0.92388,511.88
quat8,0.00000,0.38268,0.00000,-0.92388,511.88
quat0,0.43574,0.09713,-0.88760,-0.11345,511.9
quat1,-0.32416,-0.84869,0.10367,0.40486,511.9
quat2,0.37093,-0.84164,-0.25356,0.29960,511.9
quat3,0.05656,-0.84230,-0.36791,0.38983,511.9
quat4,0.13733,-0.15760,0.25862,0.94309,511.9
quat5,0.00000,0.38268,0.00000,-0.92388,511.9
quat6,0.00000,0.38268,0.00000,-0.92388,511.9
quat7,0.00000,0.38268,0.00000,-0.92388,511.9
quat8,0.00000,0.38268,0.00000,-0.92388,511.9
quat0,0.41611,0.10661,-0.89659,-0.10780,511.92
quat1,-0.31599,-0.86487,0.11767,0.37189,511.92
quat2,0.35440,-0.85248,-0.28113,0.26200,511.92
quat3,0.05590,-0.86406,-0.36329,0.34394,511.92
quat4,0.16643,-0.18972,0.24760,0.93542,511.92
quat5,0.00000,0.38268,0.00000,-0.92388,511.92
quat6,0.00000,0.38268,0.00000,-0.92388,511.92
quat7,0.00000,0.38268,0.00000,-0.92388,511.92
quat8,0.00000,0.38268,0.00000,-0.92388,511.92
quat0,0.40906,0.11117,-0.89945,-0.10633,511.94
quat1,-0.30767,-0.87853,0.12802,0.34226,511.94
quat2,0.33894,-0.86072,-0.30404,0.22771,511.94
quat3,0.05734,-0.88306,-0.35819,0.29770,511.94
quat4,0.19267,-0.21874,0.23627,0.92694,511.94
quat5,0.00000,0.38268,0.00000,-0.92388,511.94
quat6,0.00000,0.38268,0.00000,-0.92388,511.94
quat7,0.00000,0.38268,0.00000,-0.92388,511.94
quat8,0.00000,0.38268,0.00000,-0.92388,511.94
quat0,0.39762,0.11292,-0.90457,-0.10439,511.96
quat1,-0.29937,-0.89021,0.13481,0.31580,511.96
quat2,0.32530,-0.86638,-0.32264,0.19867,511.96
quat3,0.05870,-0.89870,-0.35336,0.25303,511.96
quat4,0.21476,-0.24399,0.22545,0.91843,511.96
quat5,0.00000,0.38268,0.00000,-0.92388,511.96
quat6,0.00000,0.38268,0.00000,-0.92388,511.96
quat7,0.00000,0.38268,0.00000,-0.92388,511.96
quat8,0.00000,0.38268,0.00000,-0.92388,511.96
quat0,0.39330,0.11483,-0.90669,-0.10018,511.98
quat1,-0.29292,-0.89956,0.13829,0.29304,511.98
quat2,0.31434,-0.87001,-0.33666,0.17589,511.98
quat3,0.05965,-0.91032,-0.35018,0.21247,511.98
quat4,0.23177,-0.26531,0.21535,0.91078,511.98
quat5,0.00000,0.38268,0.00000,-0.92388,511.98
quat6,0.00000,0.38268,0.00000,-0.92388,511.98
quat7,0.00000,0.38268,0.00000,-0.92388,511.98
quat8,0.00000,0.38268,0.00000,-0.92388,511.98
quat0,0.38189,0.11710,-0.91100,-0.10259,512
quat1,-0.28855,-0.90597,0.14019,0.27624,512
quat2,0.30692,-0.87222,-0.34579,0.15959,512
quat3,0.05802,-0.91764,-0.34865,0.18170,512
quat4,0.24327,-0.28231,0.20683,0.90463,512
quat5,0.00000,0.38268,0.00000,-0.92388,512
quat6,0.00000,0.38268,0.00000,-0.92388,512
quat7,0.00000,0.38268,0.00000,-0.92388,512
quat8,0.00000,0.38268,0.00000,-0.92388,512
quat0,0.37784,0.11699,-0.91273,-0.10233,512.02
quat1,-0.28634,-0.90900,0.14175,0.26763,512.02
quat2,0.30379,-0.87367,-0.34960,0.14897,512.02
quat3,0.05424,-0.92096,-0.34916,0.16424,512.02
quat4,0.24912,-0.29464,0.20042,0.90053,512.02
quat5,0.00000,0.38268,0.00000,-0.92388,512.02
quat6,0.00000,0.38268,0.00000,-0.92388,512.02
quat7,0.00000,0.38268,0.00000,-0.92388,512.02
quat8,0.00000,0.38268,0.00000,-0.92388,512.02
quat0,0.37846,0.11740,-0.91254,-0.10124,512.04
quat1,-0.28553,-0.90950,0.14259,0.26639,512.04
quat2,0.30445,-0.87408,-0.34960,0.14517,512.04
quat3,0.04970,-0.92126,-0.35127,0.15941,512.04
quat4,0.24938,-0.30188,0.19722,0.89877,512.04
quat5,0.00000,0.38268,0.00000,-0.92388,512.04
quat6,0.00000,0.38268,0.00000,-0.92388,512.04
quat7,0.00000,0.38268,0.00000,-0.92388,512.04
quat8,0.00000,0.38268,0.00000,-0.92388,512.04
quat0,0.38413,0.11596,-0.91028,-0.10189,512.06
quat1,-0.28659,-0.90820,0.14206,0.26993,512.06
quat2,0.30811,-0.87392,-0.34628,0.14639,512.06
quat3,0.04610,-0.91956,-0.35440,0.16334,512.06
quat4,0.24512,-0.30483,0.19699,0.89900,512.06
quat5,0.00000,0.38268,0.00000,-0.92388,512.06
quat6,0.00000,0.38268,0.00000,-0.92388,512.06
quat7,0.00000,0.38268,0.00000,-0.92388,512.06
quat8,0.00000,0.38268,0.00000,-0.92388,512.06
quat0,0.39026,0.11642,-0.90762,-0.10184,512.08
quat1,-0.28914,-0.90567,0.13942,0.27700,512.08
quat2,0.31373,-0.87295,-0.34100,0.15250,512.08
quat3,0.04340,-0.91684,-0.35752,0.17234,512.08
quat4,0.23791,-0.30348,0.19954,0.90082,512.08
quat5,0.00000,0.38268,0.00000,-0.92388,512.08
quat6,0.00000,0.38268,0.00000,-0.92388,512.08
quat7,0.00000,0.38268,0.00000,-0.92388,512.08
quat8,0.00000,0.38268,0.00000,-0.92388,512.08
quat0,0.40277,0.11515,-0.90233,-0.10161,512.1
quat1,-0.29264,-0.90214,0.13477,0.28696,512.1
quat2,0.32006,-0.87131,-0.33423,0.16332,512.1
quat3,0.04199,-0.91319,-0.36076,0.18486,512.1
quat4,0.22927,-0.29657,0.20331,0.90451,512.1
quat5,0.00000,0.38268,0.00000,-0.92388,512.1
quat6,0.00000,0.38268,0.00000,-0.92388,512.1
quat7,0.00000,0.38268,0.00000,-0.92388,512.1
quat8,0.00000,0.38268,0.00000,-0.92388,512.1
quat0,0.42123,0.11421,-0.89406,-0.10090,512.12
quat1,-0.29704,-0.89765,0.12728,0.29966,512.12
quat2,0.32708,-0.86857,-0.32679,0.17837,512.12
quat3,0.04215,-0.90868,-0.36327,0.20141,512.12
quat4,0.21957,-0.28483,0.20787,0.90964,512.12
quat5,0.00000,0.38268,0.00000,-0.92388,512.12
quat6,0.00000,0.38268,0.00000,-0.92388,512.12
quat7,0.00000,0.38268,0.00000,-0.92388,512.12
quat8,0.00000,0.38268,0.00000,-0.92388,512.12
quat0,0.44437,0.11247,-0.88315,-0.09966,512.14
quat1,-0.30202,-0.89153,0.11809,0.31624,512.14
quat2,0.33529,-0.86468,-0.31746,0.19781,512.14
quat3,0.04311,-0.90267,-0.36543,0.22315,512.14
quat4,0.20817,-0.26991,0.21344,0.91556,512.14
quat5,0.00000,0.38268,0.00000,-0.92388,512.14
quat6,0.00000,0.38268,0.00000,-0.92388,512.14
quat7,0.00000,0.38268,0.00000,-0.92388,512.14
quat8,0.00000,0.38268,0.00000,-0.92388,512.14
quat0,0.46818,0.11074,-0.87103,-0.09928,512.16
quat1,-0.30781,-0.88334,0.10704,0.33690,512.16
quat2,0.34489,-0.85874,-0.30648,0.22291,512.16
quat3,0.04575,-0.89519,-0.36661,0.24927,512.16
quat4,0.19470,-0.25163,0.21970,0.92223,512.16
quat5,0.00000,0.38268,0.00000,-0.92388,512.16
quat6,0.00000,0.38268,0.00000,-0.92388,512.16
quat7,0.00000,0.38268,0.00000,-0.92388,512.16
quat8,0.00000,0.38268,0.00000,-0.92388,512.16
quat0,0.49125,0.10597,-0.85822,-0.10446,512.18
quat1,-0.31355,-0.87237,0.09553,0.36268,512.18
quat2,0.35679,-0.85072,-0.29205,0.25235,512.18
quat3,0.04913,-0.88528,-0.36779,0.28034,512.18
quat4,0.17899,-0.22921,0.22640,0.92961,512.18
quat5,0.00000,0.38268,0.00000,-0.92388,512.18
quat6,0.00000,0.38268,0.00000,-0.92388,512.18
quat7,0.00000,0.38268,0.00000,-0.92388,512.18
quat8,0.00000,0.38268,0.00000,-0.92388,512.18
quat0,0.51718,0.10329,-0.84293,-0.10639,512.2
quat1,-0.32014,-0.85791,0.08262,0.39330,512.2
quat2,0.37046,-0.84051,-0.27365,0.28534,512.2
quat3,0.05335,-0.87280,-0.36875,0.31526,512.2
quat4,0.16179,-0.20209,0.23358,0.93724,512.2
quat5,0.00000,0.38268,0.00000,-0.92388,512.2
quat6,0.00000,0.38268,0.00000,-0.92388,512.2
quat7,0.00000,0.38268,0.00000,-0.92388,512.2
quat8,0.00000,0.38268,0.00000,-0.92388,512.2
quat0,0.54469,0.09597,-0.82583,-0.11002,512.22
quat1,-0.32622,-0.83948,0.06951,0.42898,512.22
quat2,0.38563,-0.82773,-0.25036,0.32165,512.22
quat3,0.05826,-0.85671,-0.37048,0.35410,512.22
quat4,0.14216,-0.17087,0.24161,0.94457,512.22
quat5,0.00000,0.38268,0.00000,-0.92388,512.22
quat6,0.00000,0.38268,0.00000,-0.92388,512.22
quat7,0.00000,0.38268,0.00000,-0.92388,512.22
quat8,0.00000,0.38268,0.00000,-0.92388,512.22
quat0,0.57772,0.08936,-0.80315,-0.11492,512.24
quat1,-0.33226,-0.81689,0.05477,0.46830,512.24
quat2,0.40040,-0.81182,-0.22387,0.36126,512.24
quat3,0.06484,-0.83745,-0.37146,0.39559,512.24
quat4,0.12073,-0.13661,0.25054,0.95079,512.24
quat5,0.00000,0.38268,0.00000,-0.92388,512.24
quat6,0.00000,0.38268,0.00000,-0.92388,512.24
quat7,0.00000,0.38268,0.00000,-0.92388,512.24
quat8,0.00000,0.38268,0.00000,-0.92388,512.24
quat0,0.60925,0.07787,-0.78020,-0.11846,512.26
quat1,-0.33667,-0.79045,0.04044,0.51010,512.26
quat2,0.41403,-0.79265,-0.19456,0.40304,512.26
quat3,0.07200,-0.81369,-0.37224,0.44064,512.26
quat4,0.09694,-0.09863,0.25914,0.95589,512.26
quat5,0.00000,0.38268,0.00000,-0.92388,512.26
quat6,0.00000,0.38268,0.00000,-0.92388,512.26
quat7,0.00000,0.38268,0.00000,-0.92388,512.26
quat8,0.00000,0.38268,0.00000,-0.92388,512.26
quat0,0.64308,0.07016,-0.75305,-0.12018,512.28
quat1,-0.34098,-0.75974,0.02507,0.55308,512.28
quat2,0.42564,-0.76991,-0.16285,0.44671,512.28
quat3,0.08043,-0.78587,-0.37160,0.48770,512.28
quat4,0.07195,-0.05666,0.26706,0.95932,512.28
quat5,0.00000,0.38268,0.00000,-0.92388,512.28
quat6,0.00000,0.38268,0.00000,-0.92388,512.28
quat7,0.00000,0.38268,0.00000,-0.92388,512.28
quat8,0.00000,0.38268,0.00000,-0.92388,512.28
quat0,0.67712,0.05888,-0.72365,-0.11987,512.3
quat1,-0.34396,-0.72450,0.01022,0.59723,512.3
quat2,0.43573,-0.74374,-0.12732,0.49070,512.3
quat3,0.08934,-0.75285,-0.37065,0.53652,512.3
quat4,0.04490,-0.01086,0.27333,0.96081,512.3
quat5,0.00000,0.38268,0.00000,-0.92388,512.3
quat6,0.00000,0.38268,0.00000,-0.92388,512.3
quat7,0.00000,0.38268,0.00000,-0.92388,512.3
quat8,0.00000,0.38268,0.00000,-0.92388,512.3
quat0,0.71208,0.04789,-0.68952,-0.12333,512.32
quat1,-0.34674,-0.68462,-0.00563,0.64112,512.32
quat2,0.44296,-0.71446,-0.08962,0.53413,512.32
quat3,0.10048,-0.71534,-0.36836,0.58524,512.32
quat4,0.01716,0.03902,0.27850,0.95949,512.32
quat5,0.00000,0.38268,0.00000,-0.92388,512.32
quat6,0.00000,0.38268,0.00000,-0.92388,512.32
quat7,0.00000,0.38268,0.00000,-0.92388,512.32
quat8,0.00000,0.38268,0.00000,-0.92388,512.32
quat0,0.74885,0.03769,-0.65061,-0.12041,512.34
quat1,-0.34792,-0.64045,-0.02001,0.68438,512.34
quat2,0.44760,-0.68234,-0.04989,0.57582,512.34
quat3,0.11306,-0.67188,-0.36601,0.63390,512.34
quat4,-0.01349,0.09250,0.28162,0.95496,512.34
quat5,0.00000,0.38268,0.00000,-0.92388,512.34
quat6,0.00000,0.38268,0.00000,-0.92388,512.34
quat7,0.00000,0.38268,0.00000,-0.92388,512.34
quat8,0.00000,0.38268,0.00000,-0.92388,512.34
quat0,0.78286,0.02879,-0.60970,-0.12070,512.36
quat1,-0.34853,-0.59286,-0.03485,0.72514,512.36
quat2,0.44862,-0.64708,-0.01100,0.61637,512.36
quat3,0.12876,-0.62417,-0.36197,0.68030,512.36
quat4,-0.04448,0.14894,0.28233,0.94664,512.36
quat5,0.00000,0.38268,0.00000,-0.92388,512.36
quat6,0.00000,0.38268,0.00000,-0.92388,512.36
quat7,0.00000,0.38268,0.00000,-0.92388,512.36
quat8,0.00000,0.38268,0.00000,-0.92388,512.36
quat0,0.81761,0.01823,-0.56324,-0.11812,512.38
quat1,-0.34764,-0.54257,-0.04823,0.76318,512.38
quat2,0.44709,-0.60937,0.02708,0.65425,512.38
quat3,0.14528,-0.57111,-0.35767,0.72443,512.38
quat4,-0.07650,0.20742,0.27909,0.93447,512.38
quat5,0.00000,0.38268,0.00000,-0.92388,512.38
quat6,0.00000,0.38268,0.00000,-0.92388,512.38
quat7,0.00000,0.38268,0.00000,-0.92388,512.38
quat8,0.00000,0.38268,0.00000,-0.92388,512.38
quat0,0.84602,0.01945,-0.52096,-0.11167,512.4
quat1,-0.34504,-0.49169,-0.06301,0.79700,512.4
quat2,0.44237,-0.56979,0.06375,0.68962,512.4
quat3,0.16252,-0.51531,-0.35145,0.76455,512.4
quat4,-0.10767,0.26778,0.27230,0.91791,512.4
quat5,0.00000,0.38268,0.00000,-0.92388,512.4
quat6,0.00000,0.38268,0.00000,-0.92388,512.4
quat7,0.00000,0.38268,0.00000,-0.92388,512.4
quat8,0.00000,0.38268,0.00000,-0.92388,512.4
quat0,0.87141,0.01721,-0.47870,-0.10583,512.42
quat1,-0.34024,-0.43887,-0.07749,0.82803,512.42
quat2,0.43501,-0.52812,0.10043,0.72234,512.42
quat3,0.17971,-0.45506,-0.34494,0.80102,512.42
quat4,-0.14021,0.32847,0.26173,0.89663,512.42
quat5,0.00000,0.38268,0.00000,-0.92388,512.42
quat6,0.00000,0.38268,0.00000,-0.92388,512.42
quat7,0.00000,0.38268,0.00000,-0.92388,512.42
quat8,0.00000,0.38268,0.00000,-0.92388,512.42
quat0,0.89364,0.01615,-0.43645,-0.10327,512.44
quat1,-0.33446,-0.38401,-0.09236,0.85565,512.44
quat2,0.42497,-0.48360,0.13608,0.75300,512.44
quat3,0.19698,-0.39033,-0.33667,0.83396,512.44
quat4,-0.17228,0.38930,0.24817,0.87016,512.44
quat5,0.00000,0.38268,0.00000,-0.92388,512.44
quat6,0.00000,0.38268,0.00000,-0.92388,512.44
quat7,0.00000,0.38268,0.00000,-0.92388,512.44
quat8,0.00000,0.38268,0.00000,-0.92388,512.44
quat0,0.91623,0.01295,-0.38871,-0.09623,512.46
quat1,-0.32852,-0.32452,-0.10495,0.88077,512.46
quat2,0.41319,-0.43582,0.17190,0.78089,512.46
quat3,0.21339,-0.32035,-0.32856,0.86249,512.46
quat4,-0.20458,0.44875,0.23136,0.83859,512.46
quat5,0.00000,0.38268,0.00000,-0.92388,512.46
quat6,0.00000,0.38268,0.00000,-0.92388,512.46
quat7,0.00000,0.38268,0.00000,-0.92388,512.46
quat8,0.00000,0.38268,0.00000,-0.92388,512.46
quat0,0.93107,0.01759,-0.35258,-0.09216,512.48
quat1,-0.32330,-0.26171,-0.11729,0.90179,512.48
quat2,0.39875,-0.38488,0.20662,0.80633,512.48
