QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.70711,0.00000,0.70711,1061.48
quat0,0.72565,-0.04307,-0.68143,-0.08502,1061.5
quat1,0.28537,0.65957,-0.26488,-0.64294,1061.5
quat2,0.24185,-0.94373,0.21764,0.05930,1061.5
quat3,0.25298,-0.67017,-0.44436,0.53797,1061.5
quat4,-0.00142,0.13374,-0.19594,-0.97145,1061.5
quat5,0.00000,-0.70711,0.00000,0.70711,1061.5
quat6,0.00000,-0.70711,0.00000,0.70711,1061.5
quat7,0.00000,-0.70711,0.00000,0.70711,1061.5
quat8,0.00000,-0.70711,0.00000,0.70711,1061.5
quat0,0.73440,-0.04409,-0.67322,-0.07408,1061.52
quat1,0.29683,0.64467,-0.26832,-0.65138,1061.52
quat2,0.22644,-0.94573,0.22155,0.07231,1061.52
quat3,0.23979,-0.66038,-0.44559,0.55483,1061.52
quat4,0.01713,0.13750,-0.20451,-0.96901,1061.52
quat5,0.00000,-0.70711,0.00000,0.70711,1061.52
quat6,0.00000,-0.70711,0.00000,0.70711,1061.52
quat7,0.00000,-0.70711,0.00000,0.70711,1061.52
quat8,0.00000,-0.70711,0.00000,0.70711,1061.52
quat0,0.73788,-0.04251,-0.67063,-0.06310,1061.54
quat1,0.30675,0.62840,-0.27179,-0.66118,1061.54
quat2,0.21167,-0.94738,0.22496,0.08403,1061.54
quat3,0.22577,-0.64785,-0.44939,0.57216,1061.54
quat4,0.03577,0.14171,-0.21076,-0.96655,1061.54
quat5,0.00000,-0.70711,0.00000,0.70711,1061.54
quat6,0.00000,-0.70711,0.00000,0.70711,1061.54
quat7,0.00000,-0.70711,0.00000,0.70711,1061.54
quat8,0.00000,-0.70711,0.00000,0.70711,1061.54
quat0,0.74196,-0.03561,-0.66780,-0.04772,1061.56
quat1,0.31544,0.61231,-0.27430,-0.67108,1061.56
quat2,0.19727,-0.94912,0.22589,0.09612,1061.56
quat3,0.21219,-0.63396,-0.45552,0.58785,1061.56
quat4,0.05311,0.14609,-0.21509,-0.96414,1061.56
quat5,0.00000,-0.70711,0.00000,0.70711,1061.56
quat6,0.00000,-0.70711,0.00000,0.70711,1061.56
quat7,0.00000,-0.70711,0.00000,0.70711,1061.56
quat8,0.00000,-0.70711,0.00000,0.70711,1061.56
quat0,0.74895,-0.02779,-0.66135,-0.03036,1061.58
quat1,0.32586,0.59700,-0.27570,-0.67926,1061.58
quat2,0.18242,-0.95089,0.22498,0.10917,1061.58
quat3,0.20046,-0.62043,-0.46354,0.60002,1061.58
quat4,0.06995,0.15027,-0.21823,-0.96172,1061.58
quat5,0.00000,-0.70711,0.00000,0.70711,1061.58
quat6,0.00000,-0.70711,0.00000,0.70711,1061.58
quat7,0.00000,-0.70711,0.00000,0.70711,1061.58
quat8,0.00000,-0.70711,0.00000,0.70711,1061.58
quat0,0.75447,-0.02194,-0.65577,-0.01618,1061.6
quat1,0.33990,0.58305,-0.27559,-0.68452,1061.6
quat2,0.16747,-0.95320,0.22142,0.11971,1061.6
quat3,0.19175,-0.60786,-0.47205,0.60902,1061.6
quat4,0.08699,0.15320,-0.22029,-0.95939,1061.6
quat5,0.00000,-0.70711,0.00000,0.70711,1061.6
quat6,0.00000,-0.70711,0.00000,0.70711,1061.6
quat7,0.00000,-0.70711,0.00000,0.70711,1061.6
quat8,0.00000,-0.70711,0.00000,0.70711,1061.6
quat0,0.76095,-0.01362,-0.64867,0.00161,1061.62
quat1,0.35679,0.57164,-0.27330,-0.68647,1061.62
quat2,0.15260,-0.95629,0.21333,0.12929,1061.62
quat3,0.18465,-0.59585,-0.48136,0.61577,1061.62
quat4,0.10385,0.15688,-0.21986,-0.95722,1061.62
quat5,0.00000,-0.70711,0.00000,0.70711,1061.62
quat6,0.00000,-0.70711,0.00000,0.70711,1061.62
quat7,0.00000,-0.70711,0.00000,0.70711,1061.62
quat8,0.00000,-0.70711,0.00000,0.70711,1061.62
quat0,0.76798,-0.00382,-0.64027,0.01582,1061.64
quat1,0.37510,0.56399,-0.26888,-0.68477,1061.64
quat2,0.13855,-0.95999,0.19972,0.13902,1061.64
quat3,0.17850,-0.58452,-0.49189,0.62009,1061.64
quat4,0.11961,0.16111,-0.21653,-0.95543,1061.64
quat5,0.00000,-0.70711,0.00000,0.70711,1061.64
quat6,0.00000,-0.70711,0.00000,0.70711,1061.64
quat7,0.00000,-0.70711,0.00000,0.70711,1061.64
quat8,0.00000,-0.70711,0.00000,0.70711,1061.64
quat0,0.76634,0.00709,-0.64176,0.02849,1061.66
quat1,0.39396,0.55883,-0.26344,-0.68051,1061.66
quat2,0.12637,-0.96380,0.18210,0.14818,1061.66
quat3,0.17389,-0.57393,-0.50420,0.62141,1061.66
quat4,0.13368,0.16663,-0.21047,-0.95397,1061.66
quat5,0.00000,-0.70711,0.00000,0.70711,1061.66
quat6,0.00000,-0.70711,0.00000,0.70711,1061.66
quat7,0.00000,-0.70711,0.00000,0.70711,1061.66
quat8,0.00000,-0.70711,0.00000,0.70711,1061.66
quat0,0.76651,0.02257,-0.64079,0.03660,1061.68
quat1,0.41173,0.55577,-0.25671,-0.67506,1061.68
quat2,0.11801,-0.96701,0.16148,0.15776,1061.68
quat3,0.17025,-0.56360,-0.51755,0.62090,1061.68
quat4,0.14516,0.17260,-0.20187,-0.95309,1061.68
quat5,0.00000,-0.70711,0.00000,0.70711,1061.68
quat6,0.00000,-0.70711,0.00000,0.70711,1061.68
quat7,0.00000,-0.70711,0.00000,0.70711,1061.68
quat8,0.00000,-0.70711,0.00000,0.70711,1061.68
quat0,0.76629,0.03627,-0.63992,0.04450,1061.7
quat1,0.42768,0.55523,-0.24819,-0.66873,1061.7
quat2,0.11288,-0.96940,0.14086,0.16636,1061.7
quat3,0.16683,-0.55372,-0.53114,0.61923,1061.7
quat4,0.15323,0.17847,-0.19142,-0.95290,1061.7
quat5,0.00000,-0.70711,0.00000,0.70711,1061.7
quat6,0.00000,-0.70711,0.00000,0.70711,1061.7
quat7,0.00000,-0.70711,0.00000,0.70711,1061.7
quat8,0.00000,-0.70711,0.00000,0.70711,1061.7
quat0,0.76307,0.04927,-0.64250,0.04991,1061.72
quat1,0.44195,0.55754,-0.23799,-0.66120,1061.72
quat2,0.10988,-0.97141,0.12234,0.17123,1061.72
quat3,0.16496,-0.54632,-0.54410,0.61505,1061.72
quat4,0.15809,0.18325,-0.17898,-0.95362,1061.72
quat5,0.00000,-0.70711,0.00000,0.70711,1061.72
quat6,0.00000,-0.70711,0.00000,0.70711,1061.72
quat7,0.00000,-0.70711,0.00000,0.70711,1061.72
quat8,0.00000,-0.70711,0.00000,0.70711,1061.72
quat0,0.76227,0.05928,-0.64209,0.05611,1061.74
quat1,0.45363,0.56268,-0.22525,-0.65336,1061.74
quat2,0.10879,-0.97292,0.10560,0.17448,1061.74
quat3,0.16639,-0.54233,-0.55626,0.60726,1061.74
quat4,0.16131,0.18744,-0.16477,-0.95483,1061.74
quat5,0.00000,-0.70711,0.00000,0.70711,1061.74
quat6,0.00000,-0.70711,0.00000,0.70711,1061.74
quat7,0.00000,-0.70711,0.00000,0.70711,1061.74
quat8,0.00000,-0.70711,0.00000,0.70711,1061.74
quat0,0.76105,0.07102,-0.64219,0.05779,1061.76
quat1,0.46183,0.57051,-0.21074,-0.64562,1061.76
quat2,0.10999,-0.97398,0.08914,0.17698,1061.76
quat3,0.17167,-0.54022,-0.56803,0.59669,1061.76
quat4,0.16349,0.19085,-0.14819,-0.95650,1061.76
quat5,0.00000,-0.70711,0.00000,0.70711,1061.76
quat6,0.00000,-0.70711,0.00000,0.70711,1061.76
quat7,0.00000,-0.70711,0.00000,0.70711,1061.76
quat8,0.00000,-0.70711,0.00000,0.70711,1061.76
quat0,0.75515,0.08664,-0.64757,0.05380,1061.78
quat1,0.46915,0.57903,-0.19814,-0.63669,1061.78
quat2,0.11383,-0.97459,0.07245,0.17879,1061.78
quat3,0.17967,-0.53950,-0.57941,0.58391,1061.78
quat4,0.16392,0.19334,-0.12950,-0.95863,1061.78
quat5,0.00000,-0.70711,0.00000,0.70711,1061.78
quat6,0.00000,-0.70711,0.00000,0.70711,1061.78
quat7,0.00000,-0.70711,0.00000,0.70711,1061.78
quat8,0.00000,-0.70711,0.00000,0.70711,1061.78
quat0,0.75131,0.09496,-0.65175,0.04157,1061.8
quat1,0.47363,0.58861,-0.18603,-0.62817,1061.8
quat2,0.12090,-0.97479,0.05622,0.17889,1061.8
quat3,0.18882,-0.54018,-0.59073,0.56884,1061.8
quat4,0.16176,0.19591,-0.10823,-0.96111,1061.8
quat5,0.00000,-0.70711,0.00000,0.70711,1061.8
quat6,0.00000,-0.70711,0.00000,0.70711,1061.8
quat7,0.00000,-0.70711,0.00000,0.70711,1061.8
quat8,0.00000,-0.70711,0.00000,0.70711,1061.8
quat0,0.74431,0.11339,-0.65724,0.03432,1061.82
quat1,0.47556,0.60108,-0.17237,-0.61874,1061.82
quat2,0.13118,-0.97451,0.04085,0.17737,1061.82
quat3,0.19908,-0.54126,-0.60191,0.55236,1061.82
quat4,0.15581,0.19901,-0.08597,-0.96371,1061.82
quat5,0.00000,-0.70711,0.00000,0.70711,1061.82
quat6,0.00000,-0.70711,0.00000,0.70711,1061.82
quat7,0.00000,-0.70711,0.00000,0.70711,1061.82
quat8,0.00000,-0.70711,0.00000,0.70711,1061.82
quat0,0.73193,0.13379,-0.66742,0.03060,1061.84
quat1,0.47446,0.61643,-0.15861,-0.60807,1061.84
quat2,0.14503,-0.97379,0.02697,0.17310,1061.84
quat3,0.20963,-0.54372,-0.61138,0.53539,1061.84
quat4,0.14689,0.20169,-0.06362,-0.96628,1061.84
quat5,0.00000,-0.70711,0.00000,0.70711,1061.84
quat6,0.00000,-0.70711,0.00000,0.70711,1061.84
quat7,0.00000,-0.70711,0.00000,0.70711,1061.84
quat8,0.00000,-0.70711,0.00000,0.70711,1061.84
quat0,0.71642,0.14370,-0.68259,0.01265,1061.86
quat1,0.46968,0.63373,-0.14634,-0.59697,1061.86
quat2,0.16149,-0.97270,0.01448,0.16601,1061.86
quat3,0.22147,-0.54691,-0.61899,0.51836,1061.86
quat4,0.13565,0.20110,-0.04292,-0.96918,1061.86
quat5,0.00000,-0.70711,0.00000,0.70711,1061.86
quat6,0.00000,-0.70711,0.00000,0.70711,1061.86
quat7,0.00000,-0.70711,0.00000,0.70711,1061.86
quat8,0.00000,-0.70711,0.00000,0.70711,1061.86
quat0,0.70681,0.15452,-0.69033,-0.00124,1061.88
quat1,0.46217,0.65168,-0.13584,-0.58589,1061.88
quat2,0.18036,-0.97105,0.00431,0.15660,1061.88
quat3,0.23574,-0.55013,-0.62478,0.50144,1061.88
quat4,0.12409,0.19605,-0.02401,-0.97241,1061.88
quat5,0.00000,-0.70711,0.00000,0.70711,1061.88
quat6,0.00000,-0.70711,0.00000,0.70711,1061.88
quat7,0.00000,-0.70711,0.00000,0.70711,1061.88
quat8,0.00000,-0.70711,0.00000,0.70711,1061.88
quat0,0.69358,0.15817,-0.70237,-0.02484,1061.9
quat1,0.45270,0.66997,-0.12736,-0.57444,1061.9
quat2,0.20071,-0.96889,-0.00202,0.14481,1061.9
quat3,0.25174,-0.55484,-0.62765,0.48460,1061.9
quat4,0.11294,0.18940,-0.00715,-0.97536,1061.9
quat5,0.00000,-0.70711,0.00000,0.70711,1061.9
quat6,0.00000,-0.70711,0.00000,0.70711,1061.9
quat7,0.00000,-0.70711,0.00000,0.70711,1061.9
quat8,0.00000,-0.70711,0.00000,0.70711,1061.9
quat0,0.68225,0.15648,-0.71244,-0.04975,1061.92
quat1,0.44088,0.68785,-0.12211,-0.56354,1061.92
quat2,0.22276,-0.96609,-0.00384,0.13052,1061.92
quat3,0.26843,-0.56180,-0.62726,0.46784,1061.92
quat4,0.10180,0.18251,0.00831,-0.97788,1061.92
quat5,0.00000,-0.70711,0.00000,0.70711,1061.92
quat6,0.00000,-0.70711,0.00000,0.70711,1061.92
quat7,0.00000,-0.70711,0.00000,0.70711,1061.92
quat8,0.00000,-0.70711,0.00000,0.70711,1061.92
quat0,0.66969,0.15593,-0.72272,-0.06987,1061.94
quat1,0.42544,0.70477,-0.11990,-0.55491,1061.94
quat2,0.24529,-0.96256,-0.00251,0.11538,1061.94
quat3,0.28461,-0.57117,-0.62391,0.45110,1061.94
quat4,0.08911,0.17575,0.02145,-0.98016,1061.94
quat5,0.00000,-0.70711,0.00000,0.70711,1061.94
quat6,0.00000,-0.70711,0.00000,0.70711,1061.94
quat7,0.00000,-0.70711,0.00000,0.70711,1061.94
quat8,0.00000,-0.70711,0.00000,0.70711,1061.94
quat0,0.65696,0.15245,-0.73286,-0.08983,1061.96
quat1,0.40655,0.72039,-0.11988,-0.54899,1061.96
quat2,0.26739,-0.95832,0.00255,0.10059,1061.96
quat3,0.29896,-0.58247,-0.61846,0.43458,1061.96
quat4,0.07439,0.16913,0.03186,-0.98227,1061.96
quat5,0.00000,-0.70711,0.00000,0.70711,1061.96
quat6,0.00000,-0.70711,0.00000,0.70711,1061.96
quat7,0.00000,-0.70711,0.00000,0.70711,1061.96
quat8,0.00000,-0.70711,0.00000,0.70711,1061.96
quat0,0.63931,0.14396,-0.74689,-0.11281,1061.98
quat1,0.38559,0.73446,-0.12104,-0.54519,1061.98
quat2,0.28767,-0.95373,0.01143,0.08671,1061.98
quat3,0.31122,-0.59616,-0.61030,0.41866,1061.98
quat4,0.05823,0.16457,0.03879,-0.98388,1061.98
quat5,0.00000,-0.70711,0.00000,0.70711,1061.98
quat6,0.00000,-0.70711,0.00000,0.70711,1061.98
quat7,0.00000,-0.70711,0.00000,0.70711,1061.98
quat8,0.00000,-0.70711,0.00000,0.70711,1061.98
quat0,0.62605,0.14061,-0.75596,-0.12966,1062
quat1,0.36438,0.74605,-0.12308,-0.54359,1062
quat2,0.30600,-0.94886,0.02395,0.07391,1062
quat3,0.32101,-0.61047,-0.60060,0.40443,1062
quat4,0.04223,0.16094,0.04207,-0.98516,1062
quat5,0.00000,-0.70711,0.00000,0.70711,1062
quat6,0.00000,-0.70711,0.00000,0.70711,1062
quat7,0.00000,-0.70711,0.00000,0.70711,1062
quat8,0.00000,-0.70711,0.00000,0.70711,1062
quat0,0.61465,0.13473,-0.76366,-0.14447,1062.02
quat1,0.34461,0.75582,-0.12527,-0.54249,1062.02
quat2,0.32242,-0.94372,0.03860,0.06286,1062.02
quat3,0.32828,-0.62368,-0.59026,0.39351,1062.02
quat4,0.02720,0.15664,0.04194,-0.98639,1062.02
quat5,0.00000,-0.70711,0.00000,0.70711,1062.02
quat6,0.00000,-0.70711,0.00000,0.70711,1062.02
quat7,0.00000,-0.70711,0.00000,0.70711,1062.02
quat8,0.00000,-0.70711,0.00000,0.70711,1062.02
quat0,0.60696,0.13176,-0.77009,-0.14560,1062.04
quat1,0.32700,0.76459,-0.12761,-0.54054,1062.04
quat2,0.33687,-0.93842,0.05519,0.05324,1062.04
quat3,0.33282,-0.63374,-0.58144,0.38670,1062.04
quat4,0.01420,0.15204,0.03900,-0.98750,1062.04
quat5,0.00000,-0.70711,0.00000,0.70711,1062.04
quat6,0.00000,-0.70711,0.00000,0.70711,1062.04
quat7,0.00000,-0.70711,0.00000,0.70711,1062.04
quat8,0.00000,-0.70711,0.00000,0.70711,1062.04
quat0,0.60256,0.12075,-0.77408,-0.15212,1062.06
quat1,0.31121,0.77171,-0.13122,-0.53888,1062.06
quat2,0.34832,-0.93350,0.07305,0.04370,1062.06
quat3,0.33544,-0.64241,-0.57288,0.38288,1062.06
quat4,0.00248,0.14925,0.03331,-0.98824,1062.06
quat5,0.00000,-0.70711,0.00000,0.70711,1062.06
quat6,0.00000,-0.70711,0.00000,0.70711,1062.06
quat7,0.00000,-0.70711,0.00000,0.70711,1062.06
quat8,0.00000,-0.70711,0.00000,0.70711,1062.06
quat0,0.59984,0.10729,-0.77724,-0.15679,1062.08
quat1,0.29713,0.77648,-0.13767,-0.53837,1062.08
quat2,0.35628,-0.92926,0.09163,0.03380,1062.08
quat3,0.33615,-0.65049,-0.56400,0.38179,1062.08
quat4,-0.00826,0.14904,0.02513,-0.98848,1062.08
quat5,0.00000,-0.70711,0.00000,0.70711,1062.08
quat6,0.00000,-0.70711,0.00000,0.70711,1062.08
quat7,0.00000,-0.70711,0.00000,0.70711,1062.08
quat8,0.00000,-0.70711,0.00000,0.70711,1062.08
quat0,0.59864,0.08909,-0.77902,-0.16377,1062.1
quat1,0.28411,0.77833,-0.14702,-0.54025,1062.1
quat2,0.36073,-0.92593,0.10937,0.02396,1062.1
quat3,0.33563,-0.65920,-0.55389,0.38212,1062.1
quat4,-0.01861,0.14936,0.01475,-0.98850,1062.1
quat5,0.00000,-0.70711,0.00000,0.70711,1062.1
quat6,0.00000,-0.70711,0.00000,0.70711,1062.1
quat7,0.00000,-0.70711,0.00000,0.70711,1062.1
quat8,0.00000,-0.70711,0.00000,0.70711,1062.1
quat0,0.60770,0.06719,-0.77302,-0.16920,1062.12
quat1,0.27224,0.77822,-0.15852,-0.54326,1062.12
quat2,0.36277,-0.92324,0.12569,0.01514,1062.12
quat3,0.33413,-0.66891,-0.54269,0.38263,1062.12
quat4,-0.02895,0.14921,0.00233,-0.98838,1062.12
quat5,0.00000,-0.70711,0.00000,0.70711,1062.12
quat6,0.00000,-0.70711,0.00000,0.70711,1062.12
quat7,0.00000,-0.70711,0.00000,0.70711,1062.12
quat8,0.00000,-0.70711,0.00000,0.70711,1062.12
quat0,0.61750,0.05228,-0.76709,-0.16594,1062.14
quat1,0.26147,0.77673,-0.17067,-0.54699,1062.14
quat2,0.36235,-0.92141,0.14020,0.00719,1062.14
quat3,0.33080,-0.67913,-0.53060,0.38448,1062.14
quat4,-0.03981,0.14927,-0.01191,-0.98792,1062.14
quat5,0.00000,-0.70711,0.00000,0.70711,1062.14
quat6,0.00000,-0.70711,0.00000,0.70711,1062.14
quat7,0.00000,-0.70711,0.00000,0.70711,1062.14
quat8,0.00000,-0.70711,0.00000,0.70711,1062.14
quat0,0.63010,0.03412,-0.75793,-0.16538,1062.16
quat1,0.25177,0.77365,-0.18329,-0.55180,1062.16
quat2,0.35887,-0.92065,0.15367,-0.00021,1062.16
quat3,0.32514,-0.68889,-0.51803,0.38905,1062.16
quat4,-0.05128,0.14979,-0.02805,-0.98699,1062.16
quat5,0.00000,-0.70711,0.00000,0.70711,1062.16
quat6,0.00000,-0.70711,0.00000,0.70711,1062.16
quat7,0.00000,-0.70711,0.00000,0.70711,1062.16
quat8,0.00000,-0.70711,0.00000,0.70711,1062.16
quat0,0.64311,0.01450,-0.74654,-0.16992,1062.18
quat1,0.24375,0.76843,-0.19749,-0.55776,1062.18
quat2,0.35295,-0.92070,0.16642,-0.00624,1062.18
quat3,0.31833,-0.69835,-0.50415,0.39599,1062.18
quat4,-0.06195,0.14964,-0.04586,-0.98573,1062.18
quat5,0.00000,-0.70711,0.00000,0.70711,1062.18
quat6,0.00000,-0.70711,0.00000,0.70711,1062.18
quat7,0.00000,-0.70711,0.00000,0.70711,1062.18
quat8,0.00000,-0.70711,0.00000,0.70711,1062.18
quat0,0.65797,-0.00017,-0.73434,-0.16679,1062.2
quat1,0.23871,0.76004,-0.21232,-0.56594,1062.2
quat2,0.34473,-0.92140,0.17910,-0.01049,1062.2
quat3,0.31201,-0.70721,-0.48959,0.40350,1062.2
quat4,-0.07110,0.14900,-0.06553,-0.98410,1062.2
quat5,0.00000,-0.70711,0.00000,0.70711,1062.2
quat6,0.00000,-0.70711,0.00000,0.70711,1062.2
quat7,0.00000,-0.70711,0.00000,0.70711,1062.2
quat8,0.00000,-0.70711,0.00000,0.70711,1062.2
quat0,0.66840,-0.01674,-0.72506,-0.16505,1062.22
quat1,0.23627,0.74889,-0.22700,-0.57603,1062.22
quat2,0.33481,-0.92276,0.19048,-0.01174,1062.22
quat3,0.30446,-0.71432,-0.47536,0.41363,1062.22
quat4,-0.07744,0.14779,-0.08636,-0.98219,1062.22
quat5,0.00000,-0.70711,0.00000,0.70711,1062.22
quat6,0.00000,-0.70711,0.00000,0.70711,1062.22
quat7,0.00000,-0.70711,0.00000,0.70711,1062.22
quat8,0.00000,-0.70711,0.00000,0.70711,1062.22
quat0,0.68053,-0.02979,-0.71475,-0.15853,1062.24
quat1,0.23654,0.73631,-0.24024,-0.58667,1062.24
quat2,0.32325,-0.92512,0.19895,-0.00863,1062.24
quat3,0.29537,-0.71828,-0.46272,0.42747,1062.24
quat4,-0.08129,0.14680,-0.10832,-0.97985,1062.24
quat5,0.00000,-0.70711,0.00000,0.70711,1062.24
quat6,0.00000,-0.70711,0.00000,0.70711,1062.24
quat7,0.00000,-0.70711,0.00000,0.70711,1062.24
quat8,0.00000,-0.70711,0.00000,0.70711,1062.24
quat0,0.68816,-0.04317,-0.70744,-0.15525,1062.26
quat1,0.23808,0.72313,-0.25102,-0.59783,1062.26
quat2,0.31096,-0.92797,0.20537,-0.00164,1062.26
quat3,0.28512,-0.71876,-0.45223,0.44450,1062.26
quat4,-0.08129,0.14638,-0.13033,-0.97723,1062.26
quat5,0.00000,-0.70711,0.00000,0.70711,1062.26
quat6,0.00000,-0.70711,0.00000,0.70711,1062.26
quat7,0.00000,-0.70711,0.00000,0.70711,1062.26
quat8,0.00000,-0.70711,0.00000,0.70711,1062.26
quat0,0.69859,-0.04945,-0.69972,-0.14116,1062.28
quat1,0.24208,0.70936,-0.25962,-0.60893,1062.28
quat2,0.29735,-0.93099,0.21163,0.00734,1062.28
quat3,0.27524,-0.71654,-0.44245,0.46373,1062.28
quat4,-0.07727,0.14506,-0.15212,-0.97460,1062.28
quat5,0.00000,-0.70711,0.00000,0.70711,1062.28
quat6,0.00000,-0.70711,0.00000,0.70711,1062.28
quat7,0.00000,-0.70711,0.00000,0.70711,1062.28
quat8,0.00000,-0.70711,0.00000,0.70711,1062.28
quat0,0.71033,-0.05383,-0.69008,-0.12772,1062.3
quat1,0.24820,0.69445,-0.26680,-0.62044,1062.3
quat2,0.28290,-0.93378,0.21846,0.01726,1062.3
quat3,0.26467,-0.71075,-0.43489,0.48544,1062.3
quat4,-0.06829,0.14319,-0.17189,-0.97226,1062.3
quat5,0.00000,-0.70711,0.00000,0.70711,1062.3
quat6,0.00000,-0.70711,0.00000,0.70711,1062.3
quat7,0.00000,-0.70711,0.00000,0.70711,1062.3
quat8,0.00000,-0.70711,0.00000,0.70711,1062.3
quat0,0.72569,-0.05776,-0.67541,-0.11772,1062.32
quat1,0.25657,0.67845,-0.27266,-0.63208,1062.32
quat2,0.26823,-0.93642,0.22439,0.02878,1062.32
quat3,0.25384,-0.70183,-0.42987,0.50814,1062.32
quat4,-0.05512,0.14218,-0.18977,-0.96991,1062.32
quat5,0.00000,-0.70711,0.00000,0.70711,1062.32
quat6,0.00000,-0.70711,0.00000,0.70711,1062.32
quat7,0.00000,-0.70711,0.00000,0.70711,1062.32
quat8,0.00000,-0.70711,0.00000,0.70711,1062.32
quat0,0.74205,-0.06154,-0.65888,-0.10697,1062.34
quat1,0.26617,0.66217,-0.27743,-0.64321,1062.34
quat2,0.25380,-0.93882,0.22911,0.04146,1062.34
quat3,0.24287,-0.69064,-0.42704,0.53073,1062.34
quat4,-0.03797,0.14131,-0.20547,-0.96766,1062.34
quat5,0.00000,-0.70711,0.00000,0.70711,1062.34
quat6,0.00000,-0.70711,0.00000,0.70711,1062.34
quat7,0.00000,-0.70711,0.00000,0.70711,1062.34
quat8,0.00000,-0.70711,0.00000,0.70711,1062.34
quat0,0.75153,-0.06463,-0.64865,-0.10143,1062.36
quat1,0.27670,0.64618,-0.28043,-0.65365,1062.36
quat2,0.23964,-0.94107,0.23181,0.05674,1062.36
quat3,0.23188,-0.67712,-0.42581,0.55356,1062.36
quat4,-0.01883,0.13981,-0.21908,-0.96545,1062.36
quat5,0.00000,-0.70711,0.00000,0.70711,1062.36
quat6,0.00000,-0.70711,0.00000,0.70711,1062.36
quat7,0.00000,-0.70711,0.00000,0.70711,1062.36
quat8,0.00000,-0.70711,0.00000,0.70711,1062.36
quat0,0.76358,-0.06530,-0.63581,-0.09178,1062.38
quat1,0.28741,0.62933,-0.28226,-0.66459,1062.38
quat2,0.22605,-0.94276,0.23389,0.07348,1062.38
quat3,0.22053,-0.66111,-0.42722,0.57600,1062.38
quat4,0.00151,0.13852,-0.22939,-0.96343,1062.38
quat5,0.00000,-0.70711,0.00000,0.70711,1062.38
quat6,0.00000,-0.70711,0.00000,0.70711,1062.38
quat7,0.00000,-0.70711,0.00000,0.70711,1062.38
quat8,0.00000,-0.70711,0.00000,0.70711,1062.38
quat0,0.77399,-0.06236,-0.62460,-0.08319,1062.4
quat1,0.29783,0.61100,-0.28325,-0.67657,1062.4
quat2,0.21281,-0.94411,0.23493,0.09042,1062.4
quat3,0.20998,-0.64485,-0.43015,0.59585,1062.4
quat4,0.02146,0.13778,-0.23704,-0.96144,1062.4
quat5,0.00000,-0.70711,0.00000,0.70711,1062.4
quat6,0.00000,-0.70711,0.00000,0.70711,1062.4
quat7,0.00000,-0.70711,0.00000,0.70711,1062.4
quat8,0.00000,-0.70711,0.00000,0.70711,1062.4
quat0,0.78134,-0.05631,-0.61756,-0.07038,1062.42
quat1,0.30800,0.59153,-0.28290,-0.68934,1062.42
quat2,0.19956,-0.94521,0.23463,0.10821,1062.42
quat3,0.20117,-0.62902,-0.43506,0.61204,1062.42
quat4,0.04209,0.13789,-0.24231,-0.95943,1062.42
quat5,0.00000,-0.70711,0.00000,0.70711,1062.42
quat6,0.00000,-0.70711,0.00000,0.70711,1062.42
quat7,0.00000,-0.70711,0.00000,0.70711,1062.42
quat8,0.00000,-0.70711,0.00000,0.70711,1062.42
quat0,0.79213,-0.04960,-0.60559,-0.05765,1062.44
quat1,0.31995,0.57322,-0.27978,-0.70055,1062.44
quat2,0.18578,-0.94605,0.23248,0.12819,1062.44
quat3,0.19459,-0.61370,-0.44043,0.62572,1062.44
quat4,0.06299,0.13777,-0.24585,-0.95740,1062.44
quat5,0.00000,-0.70711,0.00000,0.70711,1062.44
quat6,0.00000,-0.70711,0.00000,0.70711,1062.44
quat7,0.00000,-0.70711,0.00000,0.70711,1062.44
quat8,0.00000,-0.70711,0.00000,0.70711,1062.44
quat0,0.79909,-0.04596,-0.59765,-0.04639,1062.46
quat1,0.33447,0.55638,-0.27396,-0.70959,1062.46
quat2,0.17177,-0.94662,0.22925,0.14782,1062.46
quat3,0.18886,-0.59826,-0.44650,0.63801,1062.46
quat4,0.08372,0.13761,-0.24761,-0.95538,1062.46
quat5,0.00000,-0.70711,0.00000,0.70711,1062.46
quat6,0.00000,-0.70711,0.00000,0.70711,1062.46
quat7,0.00000,-0.70711,0.00000,0.70711,1062.46
quat8,0.00000,-0.70711,0.00000,0.70711,1062.46
quat0,0.80471,-0.03778,-0.59150,-0.03371,1062.48
quat1,0.35024,0.54177,-0.26605,-0.71626,1062.48
quat2,0.15841,-0.94724,0.22320,0.16679,1062.48
quat3,0.18377,-0.58334,-0.45337,0.64838,1062.48
quat4,0.10278,0.13711,-0.24799,-0.95349,1062.48
quat5,0.00000,-0.70711,0.00000,0.70711,1062.48
quat6,0.00000,-0.70711,0.00000,0.70711,1062.48
quat7,0.00000,-0.70711,0.00000,0.70711,1062.48
quat8,0.00000,-0.70711,0.00000,0.70711,1062.48
quat0,0.81179,-0.02866,-0.58289,-0.02025,1062.5
quat1,0.36645,0.52934,-0.25769,-0.72050,1062.5
quat2,0.14630,-0.94781,0.21433,0.18523,1062.5
quat3,0.17938,-0.56943,-0.46207,0.65579,1062.5
quat4,0.12060,0.13804,-0.24637,-0.95168,1062.5
quat5,0.00000,-0.70711,0.00000,0.70711,1062.5
quat6,0.00000,-0.70711,0.00000,0.70711,1062.5
quat7,0.00000,-0.70711,0.00000,0.70711,1062.5
