QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.79335,0.00000,0.60876,1098.56
quat6,0.00000,-0.79335,0.00000,0.60876,1098.56
quat7,0.00000,-0.79335,0.00000,0.60876,1098.56
quat8,0.00000,-0.79335,0.00000,0.60876,1098.56
quat0,-0.61901,0.08719,0.77976,0.03452,1098.58
quat1,0.08802,-0.26794,0.62212,0.73036,1098.58
quat2,0.16860,-0.20120,0.69035,0.67418,1098.58
quat3,0.57676,-0.81508,0.05281,-0.01422,1098.58
quat4,-0.70936,0.69683,-0.04787,-0.09456,1098.58
quat5,0.00000,-0.79335,0.00000,0.60876,1098.58
quat6,0.00000,-0.79335,0.00000,0.60876,1098.58
quat7,0.00000,-0.79335,0.00000,0.60876,1098.58
quat8,0.00000,-0.79335,0.00000,0.60876,1098.58
quat0,-0.61999,0.08704,0.77901,0.03444,1098.6
quat1,0.10372,-0.25394,0.62130,0.73399,1098.6
quat2,0.28109,-0.08214,0.65411,0.69741,1098.6
quat3,0.57762,-0.81415,0.05703,-0.01629,1098.6
quat4,-0.70490,0.69695,-0.13165,0.00708,1098.6
quat5,0.00000,-0.79335,0.00000,0.60876,1098.6
quat6,0.00000,-0.79335,0.00000,0.60876,1098.6
quat7,0.00000,-0.79335,0.00000,0.60876,1098.6
quat8,0.00000,-0.79335,0.00000,0.60876,1098.6
quat0,-0.62010,0.08655,0.77899,0.03406,1098.62
quat1,0.11844,-0.24052,0.62324,0.73464,1098.62
quat2,0.35078,-0.00330,0.61924,0.70248,1098.62
quat3,0.58114,-0.81122,0.06157,-0.02025,1098.62
quat4,-0.69290,0.69186,-0.18855,0.07534,1098.62
quat5,0.00000,-0.79335,0.00000,0.60876,1098.62
quat6,0.00000,-0.79335,0.00000,0.60876,1098.62
quat7,0.00000,-0.79335,0.00000,0.60876,1098.62
quat8,0.00000,-0.79335,0.00000,0.60876,1098.62
quat0,-0.61876,0.08670,0.78008,0.03320,1098.64
quat1,0.12786,-0.22691,0.62537,0.73558,1098.64
quat2,0.37809,0.03390,0.60378,0.70096,1098.64
quat3,0.58474,-0.80835,0.06399,-0.02347,1098.64
quat4,-0.68350,0.68759,-0.21745,0.11295,1098.64
quat5,0.00000,-0.79335,0.00000,0.60876,1098.64
quat6,0.00000,-0.79335,0.00000,0.60876,1098.64
quat7,0.00000,-0.79335,0.00000,0.60876,1098.64
quat8,0.00000,-0.79335,0.00000,0.60876,1098.64
quat0,-0.61665,0.08718,0.78173,0.03237,1098.66
quat1,0.12846,-0.21974,0.62562,0.73743,1098.66
quat2,0.38563,0.04884,0.59770,0.70118,1098.66
quat3,0.58673,-0.80693,0.06355,-0.02385,1098.66
quat4,-0.68146,0.68465,-0.22669,0.12438,1098.66
quat5,0.00000,-0.79335,0.00000,0.60876,1098.66
quat6,0.00000,-0.79335,0.00000,0.60876,1098.66
quat7,0.00000,-0.79335,0.00000,0.60876,1098.66
quat8,0.00000,-0.79335,0.00000,0.60876,1098.66
quat0,-0.61431,0.08856,0.78333,0.03425,1098.68
quat1,0.12497,-0.22250,0.62478,0.73792,1098.68
quat2,0.38311,0.04653,0.59965,0.70106,1098.68
quat3,0.58695,-0.80703,0.06050,-0.02302,1098.68
quat4,-0.68204,0.68207,-0.23079,0.12782,1098.68
quat5,0.00000,-0.79335,0.00000,0.60876,1098.68
quat6,0.00000,-0.79335,0.00000,0.60876,1098.68
quat7,0.00000,-0.79335,0.00000,0.60876,1098.68
quat8,0.00000,-0.79335,0.00000,0.60876,1098.68
quat0,-0.61527,0.08779,0.78266,0.03423,1098.7
quat1,0.11894,-0.22746,0.62474,0.73744,1098.7
quat2,0.37043,0.02988,0.60776,0.70180,1098.7
quat3,0.58571,-0.80807,0.05810,-0.02449,1098.7
quat4,-0.68294,0.67878,-0.23586,0.13125,1098.7
quat5,0.00000,-0.79335,0.00000,0.60876,1098.7
quat6,0.00000,-0.79335,0.00000,0.60876,1098.7
quat7,0.00000,-0.79335,0.00000,0.60876,1098.7
quat8,0.00000,-0.79335,0.00000,0.60876,1098.7
quat0,-0.61563,0.08775,0.78239,0.03418,1098.72
quat1,0.11306,-0.23395,0.62480,0.73628,1098.72
quat2,0.35082,0.00740,0.61753,0.70394,1098.72
quat3,0.58415,-0.80918,0.05694,-0.02752,1098.72
quat4,-0.68391,0.67683,-0.23801,0.13239,1098.72
quat5,0.00000,-0.79335,0.00000,0.60876,1098.72
quat6,0.00000,-0.79335,0.00000,0.60876,1098.72
quat7,0.00000,-0.79335,0.00000,0.60876,1098.72
quat8,0.00000,-0.79335,0.00000,0.60876,1098.72
quat0,-0.61700,0.08734,0.78134,0.03455,1098.74
quat1,0.10799,-0.24070,0.62437,0.73523,1098.74
quat2,0.31958,-0.02401,0.63092,0.70656,1098.74
quat3,0.58320,-0.80983,0.05647,-0.02948,1098.74
quat4,-0.68726,0.67810,-0.22943,0.12334,1098.74
quat5,0.00000,-0.79335,0.00000,0.60876,1098.74
quat6,0.00000,-0.79335,0.00000,0.60876,1098.74
quat7,0.00000,-0.79335,0.00000,0.60876,1098.74
quat8,0.00000,-0.79335,0.00000,0.60876,1098.74
quat0,-0.61621,0.08824,0.78186,0.03471,1098.76
quat1,0.10325,-0.24630,0.62360,0.73471,1098.76
quat2,0.27517,-0.06856,0.64808,0.70681,1098.76
quat3,0.58220,-0.81055,0.05622,-0.02995,1098.76
quat4,-0.69550,0.68456,-0.19757,0.09288,1098.76
quat5,0.00000,-0.79335,0.00000,0.60876,1098.76
quat6,0.00000,-0.79335,0.00000,0.60876,1098.76
quat7,0.00000,-0.79335,0.00000,0.60876,1098.76
quat8,0.00000,-0.79335,0.00000,0.60876,1098.76
quat0,-0.61646,0.08680,0.78179,0.03531,1098.78
quat1,0.09875,-0.25146,0.62375,0.73345,1098.78
quat2,0.21409,-0.12794,0.66736,0.70174,1098.78
quat3,0.58131,-0.81130,0.05464,-0.02991,1098.78
quat4,-0.70603,0.69342,-0.13963,0.03449,1098.78
quat5,0.00000,-0.79335,0.00000,0.60876,1098.78
quat6,0.00000,-0.79335,0.00000,0.60876,1098.78
quat7,0.00000,-0.79335,0.00000,0.60876,1098.78
quat8,0.00000,-0.79335,0.00000,0.60876,1098.78
quat0,-0.61533,0.08701,0.78261,0.03640,1098.8
quat1,0.09264,-0.25866,0.62478,0.73086,1098.8
quat2,0.13683,-0.20188,0.68713,0.68438,1098.8
quat3,0.58084,-0.81175,0.05306,-0.02973,1098.8
quat4,-0.71306,0.69718,-0.05319,-0.05148,1098.8
quat5,0.00000,-0.79335,0.00000,0.60876,1098.8
quat6,0.00000,-0.79335,0.00000,0.60876,1098.8
quat7,0.00000,-0.79335,0.00000,0.60876,1098.8
quat8,0.00000,-0.79335,0.00000,0.60876,1098.8
quat0,-0.61604,0.08691,0.78202,0.03723,1098.82
quat1,0.08492,-0.26500,0.62779,0.72694,1098.82
quat2,0.04652,-0.28718,0.70006,0.65213,1098.82
quat3,0.58183,-0.81115,0.05118,-0.02993,1098.82
quat4,-0.70944,0.68423,0.05020,-0.16123,1098.82
quat5,0.00000,-0.79335,0.00000,0.60876,1098.82
quat6,0.00000,-0.79335,0.00000,0.60876,1098.82
quat7,0.00000,-0.79335,0.00000,0.60876,1098.82
quat8,0.00000,-0.79335,0.00000,0.60876,1098.82
quat0,-0.61631,0.08676,0.78183,0.03713,1098.84
quat1,0.07606,-0.27252,0.63155,0.72186,1098.84
quat2,-0.04306,-0.37216,0.70130,0.60648,1098.84
quat3,0.58386,-0.80984,0.04827,-0.03072,1098.84
quat4,-0.69038,0.65269,0.14856,-0.27441,1098.84
quat5,0.00000,-0.79335,0.00000,0.60876,1098.84
quat6,0.00000,-0.79335,0.00000,0.60876,1098.84
quat7,0.00000,-0.79335,0.00000,0.60876,1098.84
quat8,0.00000,-0.79335,0.00000,0.60876,1098.84
quat0,-0.61712,0.08799,0.78104,0.03737,1098.86
quat1,0.06438,-0.28604,0.63590,0.71391,1098.86
quat2,-0.11268,-0.43379,0.69299,0.56471,1098.86
quat3,0.58537,-0.80892,0.04558,-0.03021,1098.86
quat4,-0.66135,0.61563,0.22581,-0.36418,1098.86
quat5,0.00000,-0.79335,0.00000,0.60876,1098.86
quat6,0.00000,-0.79335,0.00000,0.60876,1098.86
quat7,0.00000,-0.79335,0.00000,0.60876,1098.86
quat8,0.00000,-0.79335,0.00000,0.60876,1098.86
quat0,-0.61586,0.08907,0.78191,0.03748,1098.88
quat1,0.05142,-0.30741,0.63948,0.70279,1098.88
quat2,-0.14779,-0.46260,0.68737,0.54007,1098.88
quat3,0.58616,-0.80873,0.04138,-0.02591,1098.88
quat4,-0.63915,0.58969,0.26832,-0.41443,1098.88
quat5,0.00000,-0.79335,0.00000,0.60876,1098.88
quat6,0.00000,-0.79335,0.00000,0.60876,1098.88
quat7,0.00000,-0.79335,0.00000,0.60876,1098.88
quat8,0.00000,-0.79335,0.00000,0.60876,1098.88
quat0,-0.61548,0.08997,0.78209,0.03775,1098.9
quat1,0.04439,-0.32324,0.64076,0.69497,1098.9
quat2,-0.15214,-0.46462,0.68576,0.53918,1098.9
quat3,0.58693,-0.80841,0.03959,-0.02041,1098.9
quat4,-0.63191,0.58103,0.28203,-0.42842,1098.9
quat5,0.00000,-0.79335,0.00000,0.60876,1098.9
quat6,0.00000,-0.79335,0.00000,0.60876,1098.9
quat7,0.00000,-0.79335,0.00000,0.60876,1098.9
quat8,0.00000,-0.79335,0.00000,0.60876,1098.9
quat0,-0.61477,0.08884,0.78280,0.03719,1098.92
quat1,0.04975,-0.31917,0.64142,0.69587,1098.92
quat2,-0.13889,-0.45371,0.68855,0.54841,1098.92
quat3,0.58591,-0.80901,0.04387,-0.01726,1098.92
quat4,-0.63305,0.58154,0.28231,-0.42587,1098.92
quat5,0.00000,-0.79335,0.00000,0.60876,1098.92
quat6,0.00000,-0.79335,0.00000,0.60876,1098.92
quat7,0.00000,-0.79335,0.00000,0.60876,1098.92
quat8,0.00000,-0.79335,0.00000,0.60876,1098.92
quat0,-0.61504,0.08889,0.78255,0.03799,1098.94
quat1,0.05787,-0.30726,0.64170,0.70034,1098.94
quat2,-0.12874,-0.44651,0.69169,0.55283,1098.94
quat3,0.58408,-0.80997,0.04903,-0.01997,1098.94
quat4,-0.63539,0.58181,0.28073,-0.42305,1098.94
quat5,0.00000,-0.79335,0.00000,0.60876,1098.94
quat6,0.00000,-0.79335,0.00000,0.60876,1098.94
quat7,0.00000,-0.79335,0.00000,0.60876,1098.94
quat8,0.00000,-0.79335,0.00000,0.60876,1098.94
quat0,-0.61595,0.08984,0.78169,0.03876,1098.96
quat1,0.06209,-0.30354,0.64129,0.70196,1098.96
quat2,-0.12723,-0.44676,0.69349,0.55072,1098.96
quat3,0.58294,-0.81051,0.05191,-0.02373,1098.96
quat4,-0.63642,0.58027,0.28011,-0.42403,1098.96
quat5,0.00000,-0.79335,0.00000,0.60876,1098.96
quat6,0.00000,-0.79335,0.00000,0.60876,1098.96
quat7,0.00000,-0.79335,0.00000,0.60876,1098.96
quat8,0.00000,-0.79335,0.00000,0.60876,1098.96
quat0,-0.61609,0.08931,0.78163,0.03879,1098.98
quat1,0.06266,-0.30691,0.64130,0.70044,1098.98
quat2,-0.12597,-0.44684,0.69439,0.54981,1098.98
quat3,0.58228,-0.81099,0.05206,-0.02328,1098.98
quat4,-0.63624,0.57872,0.28040,-0.42621,1098.98
quat5,0.00000,-0.79335,0.00000,0.60876,1098.98
quat6,0.00000,-0.79335,0.00000,0.60876,1098.98
quat7,0.00000,-0.79335,0.00000,0.60876,1098.98
quat8,0.00000,-0.79335,0.00000,0.60876,1098.98
quat0,-0.61691,0.09017,0.78092,0.03811,1099
quat1,0.06294,-0.30894,0.64209,0.69879,1099
quat2,-0.12507,-0.44731,0.69427,0.54979,1099
quat3,0.58193,-0.81136,0.05153,-0.01967,1099
quat4,-0.63573,0.57823,0.27964,-0.42813,1099
quat5,0.00000,-0.79335,0.00000,0.60876,1099
quat6,0.00000,-0.79335,0.00000,0.60876,1099
quat7,0.00000,-0.79335,0.00000,0.60876,1099
quat8,0.00000,-0.79335,0.00000,0.60876,1099
quat0,-0.61675,0.08955,0.78114,0.03777,1099.02
quat1,0.06337,-0.30931,0.64221,0.69848,1099.02
quat2,-0.12570,-0.44985,0.69369,0.54830,1099.02
quat3,0.58170,-0.81157,0.05193,-0.01681,1099.02
quat4,-0.63523,0.57897,0.27814,-0.42885,1099.02
quat5,0.00000,-0.79335,0.00000,0.60876,1099.02
quat6,0.00000,-0.79335,0.00000,0.60876,1099.02
quat7,0.00000,-0.79335,0.00000,0.60876,1099.02
quat8,0.00000,-0.79335,0.00000,0.60876,1099.02
quat0,-0.61639,0.09028,0.78131,0.03834,1099.04
quat1,0.06395,-0.31025,0.64154,0.69862,1099.04
quat2,-0.12491,-0.45075,0.69331,0.54822,1099.04
quat3,0.58139,-0.81171,0.05328,-0.01642,1099.04
quat4,-0.63465,0.57941,0.27723,-0.42970,1099.04
quat5,0.00000,-0.79335,0.00000,0.60876,1099.04
quat6,0.00000,-0.79335,0.00000,0.60876,1099.04
quat7,0.00000,-0.79335,0.00000,0.60876,1099.04
quat8,0.00000,-0.79335,0.00000,0.60876,1099.04
quat0,-0.61729,0.08993,0.78068,0.03752,1099.06
quat1,0.06517,-0.31082,0.64074,0.69900,1099.06
quat2,-0.12245,-0.45005,0.69314,0.54956,1099.06
quat3,0.58080,-0.81204,0.05463,-0.01689,1099.06
quat4,-0.63425,0.57924,0.27703,-0.43067,1099.06
quat5,0.00000,-0.79335,0.00000,0.60876,1099.06
quat6,0.00000,-0.79335,0.00000,0.60876,1099.06
quat7,0.00000,-0.79335,0.00000,0.60876,1099.06
quat8,0.00000,-0.79335,0.00000,0.60876,1099.06
quat0,-0.61778,0.08968,0.78034,0.03715,1099.08
quat1,0.06701,-0.30926,0.63985,0.70033,1099.08
quat2,-0.11973,-0.44949,0.69283,0.55101,1099.08
quat3,0.58023,-0.81241,0.05514,-0.01674,1099.08
quat4,-0.63386,0.57892,0.27714,-0.43159,1099.08
quat5,0.00000,-0.79335,0.00000,0.60876,1099.08
quat6,0.00000,-0.79335,0.00000,0.60876,1099.08
quat7,0.00000,-0.79335,0.00000,0.60876,1099.08
quat8,0.00000,-0.79335,0.00000,0.60876,1099.08
quat0,-0.61796,0.09003,0.78015,0.03723,1099.1
quat1,0.06843,-0.30758,0.63910,0.70162,1099.1
quat2,-0.11819,-0.45014,0.69247,0.55126,1099.1
quat3,0.57979,-0.81274,0.05523,-0.01583,1099.1
quat4,-0.63404,0.57933,0.27630,-0.43131,1099.1
quat5,0.00000,-0.79335,0.00000,0.60876,1099.1
quat6,0.00000,-0.79335,0.00000,0.60876,1099.1
quat7,0.00000,-0.79335,0.00000,0.60876,1099.1
quat8,0.00000,-0.79335,0.00000,0.60876,1099.1
quat0,-0.61836,0.09019,0.77985,0.03653,1099.12
quat1,0.06881,-0.30675,0.63839,0.70259,1099.12
quat2,-0.11542,-0.44970,0.69247,0.55221,1099.12
quat3,0.57963,-0.81285,0.05535,-0.01516,1099.12
quat4,-0.63555,0.58279,0.27069,-0.42797,1099.12
quat5,0.00000,-0.79335,0.00000,0.60876,1099.12
quat6,0.00000,-0.79335,0.00000,0.60876,1099.12
quat7,0.00000,-0.79335,0.00000,0.60876,1099.12
quat8,0.00000,-0.79335,0.00000,0.60876,1099.12
quat0,-0.61827,0.09043,0.77990,0.03643,1099.14
quat1,0.06985,-0.30360,0.63793,0.70427,1099.14
quat2,-0.10123,-0.44140,0.69450,0.55909,1099.14
quat3,0.57926,-0.81309,0.05584,-0.01501,1099.14
quat4,-0.64214,0.59402,0.25101,-0.41447,1099.14
quat5,0.00000,-0.79335,0.00000,0.60876,1099.14
quat6,0.00000,-0.79335,0.00000,0.60876,1099.14
quat7,0.00000,-0.79335,0.00000,0.60876,1099.14
quat8,0.00000,-0.79335,0.00000,0.60876,1099.14
quat0,-0.61907,0.08950,0.77938,0.03621,1099.16
quat1,0.07371,-0.29431,0.63706,0.70859,1099.16
quat2,-0.06166,-0.41518,0.69938,0.57853,1099.16
quat3,0.57870,-0.81347,0.05612,-0.01522,1099.16
quat4,-0.65646,0.61937,0.20694,-0.37766,1099.16
quat5,0.00000,-0.79335,0.00000,0.60876,1099.16
quat6,0.00000,-0.79335,0.00000,0.60876,1099.16
quat7,0.00000,-0.79335,0.00000,0.60876,1099.16
quat8,0.00000,-0.79335,0.00000,0.60876,1099.16
quat0,-0.61890,0.09016,0.77945,0.03597,1099.18
quat1,0.08037,-0.27955,0.63382,0.71670,1099.18
quat2,0.01517,-0.35485,0.70532,0.61349,1099.18
quat3,0.57774,-0.81415,0.05641,-0.01398,1099.18
quat4,-0.67604,0.65400,0.13772,-0.31031,1099.18
quat5,0.00000,-0.79335,0.00000,0.60876,1099.18
quat6,0.00000,-0.79335,0.00000,0.60876,1099.18
quat7,0.00000,-0.79335,0.00000,0.60876,1099.18
quat8,0.00000,-0.79335,0.00000,0.60876,1099.18
quat0,-0.62010,0.08993,0.77850,0.03642,1099.2
quat1,0.09208,-0.26409,0.62612,0.72784,1099.2
quat2,0.14226,-0.24691,0.70003,0.65479,1099.2
quat3,0.57702,-0.81455,0.05829,-0.01238,1099.2
quat4,-0.69499,0.68636,0.04487,-0.20948,1099.2
quat5,0.00000,-0.79335,0.00000,0.60876,1099.2
quat6,0.00000,-0.79335,0.00000,0.60876,1099.2
quat7,0.00000,-0.79335,0.00000,0.60876,1099.2
quat8,0.00000,-0.79335,0.00000,0.60876,1099.2
quat0,-0.62145,0.09135,0.77724,0.03682,1099.22
quat1,0.10810,-0.25057,0.61851,0.73687,1099.22
quat2,0.28429,-0.11449,0.66453,0.68153,1099.22
quat3,0.57733,-0.81399,0.06262,-0.01366,1099.22
quat4,-0.70182,0.70351,-0.05680,-0.09646,1099.22
quat5,0.00000,-0.79335,0.00000,0.60876,1099.22
quat6,0.00000,-0.79335,0.00000,0.60876,1099.22
quat7,0.00000,-0.79335,0.00000,0.60876,1099.22
quat8,0.00000,-0.79335,0.00000,0.60876,1099.22
quat0,-0.62466,0.09057,0.77472,0.03754,1099.24
quat1,0.12429,-0.23585,0.61748,0.74003,1099.24
quat2,0.38835,-0.00270,0.61078,0.69002,1099.24
quat3,0.57933,-0.81202,0.06843,-0.01787,1099.24
quat4,-0.69374,0.70547,-0.14500,0.00340,1099.24
quat5,0.00000,-0.79335,0.00000,0.60876,1099.24
quat6,0.00000,-0.79335,0.00000,0.60876,1099.24
quat7,0.00000,-0.79335,0.00000,0.60876,1099.24
quat8,0.00000,-0.79335,0.00000,0.60876,1099.24
quat0,-0.62291,0.08953,0.77630,0.03641,1099.26
quat1,0.14188,-0.22145,0.61620,0.74238,1099.26
quat2,0.43494,0.05111,0.58432,0.68322,1099.26
quat3,0.58337,-0.80841,0.07484,-0.02363,1099.26
quat4,-0.68195,0.69970,-0.20176,0.06824,1099.26
quat5,0.00000,-0.79335,0.00000,0.60876,1099.26
quat6,0.00000,-0.79335,0.00000,0.60876,1099.26
quat7,0.00000,-0.79335,0.00000,0.60876,1099.26
quat8,0.00000,-0.79335,0.00000,0.60876,1099.26
quat0,-0.62042,0.09126,0.77812,0.03586,1099.28
quat1,0.15180,-0.20996,0.61570,0.74417,1099.28
quat2,0.44397,0.06647,0.58069,0.67917,1099.28
quat3,0.58592,-0.80611,0.07884,-0.02578,1099.28
quat4,-0.67656,0.69536,-0.22339,0.09404,1099.28
quat5,0.00000,-0.79335,0.00000,0.60876,1099.28
quat6,0.00000,-0.79335,0.00000,0.60876,1099.28
quat7,0.00000,-0.79335,0.00000,0.60876,1099.28
quat8,0.00000,-0.79335,0.00000,0.60876,1099.28
quat0,-0.61773,0.09147,0.78024,0.03569,1099.3
quat1,0.15022,-0.21119,0.61690,0.74315,1099.3
quat2,0.43654,0.06256,0.58189,0.68332,1099.3
quat3,0.58770,-0.80496,0.07843,-0.02224,1099.3
quat4,-0.67751,0.69221,-0.22888,0.09719,1099.3
quat5,0.00000,-0.79335,0.00000,0.60876,1099.3
quat6,0.00000,-0.79335,0.00000,0.60876,1099.3
quat7,0.00000,-0.79335,0.00000,0.60876,1099.3
quat8,0.00000,-0.79335,0.00000,0.60876,1099.3
quat0,-0.61579,0.09324,0.78154,0.03620,1099.32
quat1,0.14169,-0.22204,0.62008,0.73900,1099.32
quat2,0.41941,0.04553,0.58848,0.68972,1099.32
quat3,0.58848,-0.80463,0.07682,-0.01899,1099.32
quat4,-0.67882,0.68918,-0.23377,0.09787,1099.32
quat5,0.00000,-0.79335,0.00000,0.60876,1099.32
quat6,0.00000,-0.79335,0.00000,0.60876,1099.32
quat7,0.00000,-0.79335,0.00000,0.60876,1099.32
quat8,0.00000,-0.79335,0.00000,0.60876,1099.32
quat0,-0.61666,0.09351,0.78091,0.03422,1099.34
quat1,0.13351,-0.23387,0.62091,0.73617,1099.34
quat2,0.39993,0.02129,0.59870,0.69366,1099.34
quat3,0.58833,-0.80475,0.07647,-0.01986,1099.34
quat4,-0.67889,0.68559,-0.24203,0.10241,1099.34
quat5,0.00000,-0.79335,0.00000,0.60876,1099.34
quat6,0.00000,-0.79335,0.00000,0.60876,1099.34
quat7,0.00000,-0.79335,0.00000,0.60876,1099.34
quat8,0.00000,-0.79335,0.00000,0.60876,1099.34
quat0,-0.61693,0.09326,0.78068,0.03528,1099.36
quat1,0.12780,-0.24209,0.62001,0.73529,1099.36
quat2,0.37803,-0.00034,0.60901,0.69728,1099.36
quat3,0.58771,-0.80510,0.07691,-0.02254,1099.36
quat4,-0.67972,0.68368,-0.24524,0.10209,1099.36
quat5,0.00000,-0.79335,0.00000,0.60876,1099.36
quat6,0.00000,-0.79335,0.00000,0.60876,1099.36
quat7,0.00000,-0.79335,0.00000,0.60876,1099.36
quat8,0.00000,-0.79335,0.00000,0.60876,1099.36
quat0,-0.61879,0.09238,0.77930,0.03543,1099.38
quat1,0.12601,-0.24559,0.61829,0.73588,1099.38
quat2,0.35274,-0.02904,0.62104,0.69931,1099.38
quat3,0.58717,-0.80547,0.07678,-0.02375,1099.38
quat4,-0.68602,0.68649,-0.22709,0.08085,1099.38
quat5,0.00000,-0.79335,0.00000,0.60876,1099.38
quat6,0.00000,-0.79335,0.00000,0.60876,1099.38
quat7,0.00000,-0.79335,0.00000,0.60876,1099.38
quat8,0.00000,-0.79335,0.00000,0.60876,1099.38
quat0,-0.61816,0.09163,0.77983,0.03667,1099.4
quat1,0.12486,-0.24697,0.61747,0.73630,1099.4
quat2,0.31708,-0.06865,0.63515,0.70096,1099.4
quat3,0.58700,-0.80580,0.07487,-0.02244,1099.4
quat4,-0.69785,0.69267,-0.17929,0.03270,1099.4
quat5,0.00000,-0.79335,0.00000,0.60876,1099.4
quat6,0.00000,-0.79335,0.00000,0.60876,1099.4
quat7,0.00000,-0.79335,0.00000,0.60876,1099.4
quat8,0.00000,-0.79335,0.00000,0.60876,1099.4
quat0,-0.61647,0.09173,0.78116,0.03661,1099.42
quat1,0.12202,-0.25140,0.61815,0.73472,1099.42
quat2,0.26107,-0.12386,0.65311,0.69996,1099.42
quat3,0.58707,-0.80603,0.07239,-0.02049,1099.42
quat4,-0.71004,0.69514,-0.10329,-0.04416,1099.42
quat5,0.00000,-0.79335,0.00000,0.60876,1099.42
quat6,0.00000,-0.79335,0.00000,0.60876,1099.42
quat7,0.00000,-0.79335,0.00000,0.60876,1099.42
quat8,0.00000,-0.79335,0.00000,0.60876,1099.42
quat0,-0.61375,0.09151,0.78333,0.03653,1099.44
quat1,0.11463,-0.26323,0.62052,0.72974,1099.44
quat2,0.18641,-0.19362,0.67556,0.68657,1099.44
quat3,0.58784,-0.80568,0.06981,-0.02122,1099.44
quat4,-0.71588,0.68273,-0.00748,-0.14609,1099.44
quat5,0.00000,-0.79335,0.00000,0.60876,1099.44
quat6,0.00000,-0.79335,0.00000,0.60876,1099.44
quat7,0.00000,-0.79335,0.00000,0.60876,1099.44
quat8,0.00000,-0.79335,0.00000,0.60876,1099.44
quat0,-0.61359,0.09248,0.78331,0.03718,1099.46
quat1,0.10659,-0.27437,0.62473,0.72324,1099.46
quat2,0.09863,-0.27341,0.69318,0.65957,1099.46
quat3,0.59036,-0.80410,0.06563,-0.02442,1099.46
quat4,-0.70887,0.65026,0.09176,-0.25739,1099.46
quat5,0.00000,-0.79335,0.00000,0.60876,1099.46
quat6,0.00000,-0.79335,0.00000,0.60876,1099.46
quat7,0.00000,-0.79335,0.00000,0.60876,1099.46
quat8,0.00000,-0.79335,0.00000,0.60876,1099.46
quat0,-0.61333,0.09226,0.78355,0.03686,1099.48
quat1,0.09906,-0.28087,0.62954,0.71762,1099.48
quat2,0.01020,-0.35375,0.70120,0.61893,1099.48
quat3,0.59319,-0.80248,0.05950,-0.02455,1099.48
quat4,-0.68828,0.60718,0.17895,-0.35438,1099.48
quat5,0.00000,-0.79335,0.00000,0.60876,1099.48
quat6,0.00000,-0.79335,0.00000,0.60876,1099.48
quat7,0.00000,-0.79335,0.00000,0.60876,1099.48
quat8,0.00000,-0.79335,0.00000,0.60876,1099.48
quat0,-0.61309,0.09349,0.78354,0.03811,1099.5
quat1,0.08937,-0.28873,0.63400,0.71182,1099.5
quat2,-0.05878,-0.41404,0.69974,0.57921,1099.5
quat3,0.59529,-0.80157,0.05272,-0.01827,1099.5
quat4,-0.66286,0.56890,0.24363,-0.42144,1099.5
quat5,0.00000,-0.79335,0.00000,0.60876,1099.5
quat6,0.00000,-0.79335,0.00000,0.60876,1099.5
quat7,0.00000,-0.79335,0.00000,0.60876,1099.5
quat8,0.00000,-0.79335,0.00000,0.60876,1099.5
quat0,-0.61297,0.09445,0.78348,0.03881,1099.52
quat1,0.07977,-0.30107,0.63817,0.70409,1099.52
quat2,-0.09868,-0.44697,0.69617,0.55302,1099.52
quat3,0.59703,-0.80068,0.04882,-0.00912,1099.52
quat4,-0.64821,0.54757,0.27507,-0.45202,1099.52
quat5,0.00000,-0.79335,0.00000,0.60876,1099.52
quat6,0.00000,-0.79335,0.00000,0.60876,1099.52
quat7,0.00000,-0.79335,0.00000,0.60876,1099.52
quat8,0.00000,-0.79335,0.00000,0.60876,1099.52
quat0,-0.61375,0.09526,0.78275,0.03922,1099.54
quat1,0.07408,-0.31362,0.64030,0.69725,1099.54
quat2,-0.10959,-0.45732,0.69466,0.54433,1099.54
quat3,0.59699,-0.80059,0.05137,-0.00470,1099.54
quat4,-0.64624,0.54298,0.28252,-0.45578,1099.54
quat5,0.00000,-0.79335,0.00000,0.60876,1099.54
quat6,0.00000,-0.79335,0.00000,0.60876,1099.54
quat7,0.00000,-0.79335,0.00000,0.60876,1099.54
quat8,0.00000,-0.79335,0.00000,0.60876,1099.54
quat0,-0.61464,0.09557,0.78204,0.03862,1099.56
quat1,0.07355,-0.31750,0.64086,0.69504,1099.56
quat2,-0.10622,-0.45463,0.69548,0.54620,1099.56
quat3,0.59624,-0.80086,0.05512,-0.00856,1099.56
quat4,-0.64930,0.54328,0.28215,-0.45127,1099.56
quat5,0.00000,-0.79335,0.00000,0.60876,1099.56
quat6,0.00000,-0.79335,0.00000,0.60876,1099.56
quat7,0.00000,-0.79335,0.00000,0.60876,1099.56
quat8,0.00000,-0.79335,0.00000,0.60876,1099.56
quat0,-0.61576,0.09460,0.78128,0.03852,1099.58
quat1,0.07826,-0.31297,0.64090,0.69654,1099.58
quat2,-0.10134,-0.45003,0.69711,0.54886,1099.58
quat3,0.59558,-0.80109,0.05775,-0.01395,1099.58
quat4,-0.65264,0.54185,0.28189,-0.44833,1099.58
quat5,0.00000,-0.79335,0.00000,0.60876,1099.58
quat6,0.00000,-0.79335,0.00000,0.60876,1099.58
quat7,0.00000,-0.79335,0.00000,0.60876,1099.58
