QUAT,w,x,y,z,timestamp
quat3,0.22603,0.27989,-0.14223,0.92214,1024.56
quat4,-0.06568,0.53097,0.08868,0.84017,1024.56
quat5,0.00000,0.13053,0.00000,-0.99144,1024.56
quat6,0.00000,0.13053,0.00000,-0.99144,1024.56
quat7,0.00000,0.13053,0.00000,-0.99144,1024.56
quat8,0.00000,0.13053,0.00000,-0.99144,1024.56
quat0,0.60975,0.78578,0.05388,0.08858,1024.58
quat1,-0.10515,-0.00201,-0.25140,0.96215,1024.58
quat2,0.01887,-0.28087,-0.02041,0.95934,1024.58
quat3,0.22394,0.30712,-0.16528,0.91006,1024.58
quat4,-0.07278,0.52756,0.07475,0.84309,1024.58
quat5,0.00000,0.13053,0.00000,-0.99144,1024.58
quat6,0.00000,0.13053,0.00000,-0.99144,1024.58
quat7,0.00000,0.13053,0.00000,-0.99144,1024.58
quat8,0.00000,0.13053,0.00000,-0.99144,1024.58
quat0,0.57070,0.81414,0.06342,0.08637,1024.6
quat1,-0.09915,-0.02139,-0.27175,0.95701,1024.6
quat2,0.02233,-0.30089,-0.03898,0.95260,1024.6
quat3,0.22081,0.33229,-0.18694,0.89771,1024.6
quat4,-0.07814,0.52629,0.06065,0.84454,1024.6
quat5,0.00000,0.13053,0.00000,-0.99144,1024.6
quat6,0.00000,0.13053,0.00000,-0.99144,1024.6
quat7,0.00000,0.13053,0.00000,-0.99144,1024.6
quat8,0.00000,0.13053,0.00000,-0.99144,1024.6
quat0,0.54107,0.83419,0.06478,0.08474,1024.62
quat1,-0.08704,-0.03297,-0.29128,0.95210,1024.62
quat2,0.02509,-0.31929,-0.05600,0.94567,1024.62
quat3,0.21792,0.35267,-0.20745,0.88606,1024.62
quat4,-0.08187,0.52811,0.04724,0.84390,1024.62
quat5,0.00000,0.13053,0.00000,-0.99144,1024.62
quat6,0.00000,0.13053,0.00000,-0.99144,1024.62
quat7,0.00000,0.13053,0.00000,-0.99144,1024.62
quat8,0.00000,0.13053,0.00000,-0.99144,1024.62
quat0,0.50193,0.85849,0.06990,0.07857,1024.64
quat1,-0.07204,-0.04234,-0.31037,0.94694,1024.64
quat2,0.02863,-0.33344,-0.06930,0.93979,1024.64
quat3,0.21440,0.37132,-0.22780,0.87422,1024.64
quat4,-0.08474,0.53141,0.03362,0.84220,1024.64
quat5,0.00000,0.13053,0.00000,-0.99144,1024.64
quat6,0.00000,0.13053,0.00000,-0.99144,1024.64
quat7,0.00000,0.13053,0.00000,-0.99144,1024.64
quat8,0.00000,0.13053,0.00000,-0.99144,1024.64
quat0,0.46375,0.87928,0.08089,0.07251,1024.66
quat1,-0.05873,-0.05110,-0.32800,0.94146,1024.66
quat2,0.03225,-0.33989,-0.07948,0.93655,1024.66
quat3,0.20979,0.39445,-0.25022,0.85895,1024.66
quat4,-0.08606,0.53374,0.02084,0.84100,1024.66
quat5,0.00000,0.13053,0.00000,-0.99144,1024.66
quat6,0.00000,0.13053,0.00000,-0.99144,1024.66
quat7,0.00000,0.13053,0.00000,-0.99144,1024.66
quat8,0.00000,0.13053,0.00000,-0.99144,1024.66
quat0,0.42505,0.89842,0.08929,0.06489,1024.68
quat1,-0.04494,-0.06085,-0.34301,0.93628,1024.68
quat2,0.03582,-0.33865,-0.08766,0.93614,1024.68
quat3,0.20659,0.42124,-0.27305,0.83984,1024.68
quat4,-0.08671,0.53561,0.00924,0.83995,1024.68
quat5,0.00000,0.13053,0.00000,-0.99144,1024.68
quat6,0.00000,0.13053,0.00000,-0.99144,1024.68
quat7,0.00000,0.13053,0.00000,-0.99144,1024.68
quat8,0.00000,0.13053,0.00000,-0.99144,1024.68
quat0,0.39386,0.91203,0.09781,0.05923,1024.7
quat1,-0.03171,-0.07146,-0.35605,0.93119,1024.7
quat2,0.03883,-0.33187,-0.09335,0.93789,1024.7
quat3,0.20430,0.45046,-0.29340,0.81809,1024.7
quat4,-0.09025,0.54035,-0.00223,0.83658,1024.7
quat5,0.00000,0.13053,0.00000,-0.99144,1024.7
quat6,0.00000,0.13053,0.00000,-0.99144,1024.7
quat7,0.00000,0.13053,0.00000,-0.99144,1024.7
quat8,0.00000,0.13053,0.00000,-0.99144,1024.7
quat0,0.36868,0.92180,0.10761,0.05272,1024.72
quat1,-0.01948,-0.07889,-0.36833,0.92614,1024.72
quat2,0.04231,-0.32239,-0.09633,0.94074,1024.72
quat3,0.20289,0.47816,-0.31087,0.79596,1024.72
quat4,-0.09687,0.54709,-0.01562,0.83130,1024.72
quat5,0.00000,0.13053,0.00000,-0.99144,1024.72
quat6,0.00000,0.13053,0.00000,-0.99144,1024.72
quat7,0.00000,0.13053,0.00000,-0.99144,1024.72
quat8,0.00000,0.13053,0.00000,-0.99144,1024.72
quat0,0.33480,0.93314,0.12272,0.04572,1024.74
quat1,-0.00843,-0.08741,-0.37756,0.92181,1024.74
quat2,0.04547,-0.30976,-0.09649,0.94481,1024.74
quat3,0.20264,0.50509,-0.32877,0.77184,1024.74
quat4,-0.10174,0.55439,-0.02917,0.82550,1024.74
quat5,0.00000,0.13053,0.00000,-0.99144,1024.74
quat6,0.00000,0.13053,0.00000,-0.99144,1024.74
quat7,0.00000,0.13053,0.00000,-0.99144,1024.74
quat8,0.00000,0.13053,0.00000,-0.99144,1024.74
quat0,0.31274,0.93913,0.13753,0.03625,1024.76
quat1,0.00205,-0.09333,-0.38518,0.91811,1024.76
quat2,0.04886,-0.29327,-0.09457,0.95009,1024.76
quat3,0.20166,0.52652,-0.34716,0.74940,1024.76
quat4,-0.10450,0.55899,-0.04097,0.82154,1024.76
quat5,0.00000,0.13053,0.00000,-0.99144,1024.76
quat6,0.00000,0.13053,0.00000,-0.99144,1024.76
quat7,0.00000,0.13053,0.00000,-0.99144,1024.76
quat8,0.00000,0.13053,0.00000,-0.99144,1024.76
quat0,0.30132,0.94202,0.14483,0.02888,1024.78
quat1,0.01344,-0.09455,-0.39079,0.91551,1024.78
quat2,0.05259,-0.27276,-0.09117,0.95631,1024.78
quat3,0.19749,0.54270,-0.36343,0.73102,1024.78
quat4,-0.10609,0.56134,-0.05008,0.81923,1024.78
quat5,0.00000,0.13053,0.00000,-0.99144,1024.78
quat6,0.00000,0.13053,0.00000,-0.99144,1024.78
quat7,0.00000,0.13053,0.00000,-0.99144,1024.78
quat8,0.00000,0.13053,0.00000,-0.99144,1024.78
quat0,0.28974,0.94482,0.15015,0.02876,1024.8
quat1,0.02413,-0.08873,-0.39623,0.91354,1024.8
quat2,0.05879,-0.25102,-0.08720,0.96225,1024.8
quat3,0.19383,0.55307,-0.37528,0.71813,1024.8
quat4,-0.10721,0.56157,-0.05728,0.81845,1024.8
quat5,0.00000,0.13053,0.00000,-0.99144,1024.8
quat6,0.00000,0.13053,0.00000,-0.99144,1024.8
quat7,0.00000,0.13053,0.00000,-0.99144,1024.8
quat8,0.00000,0.13053,0.00000,-0.99144,1024.8
quat0,0.28466,0.94490,0.15899,0.02930,1024.82
quat1,0.03390,-0.07885,-0.40292,0.91120,1024.82
quat2,0.07572,-0.23509,-0.08045,0.96568,1024.82
quat3,0.19056,0.55852,-0.38496,0.70961,1024.82
quat4,-0.10804,0.55781,-0.06267,0.82052,1024.82
quat5,0.00000,0.13053,0.00000,-0.99144,1024.82
quat6,0.00000,0.13053,0.00000,-0.99144,1024.82
quat7,0.00000,0.13053,0.00000,-0.99144,1024.82
quat8,0.00000,0.13053,0.00000,-0.99144,1024.82
quat0,0.29348,0.94235,0.15790,0.03025,1024.84
quat1,0.03945,-0.07525,-0.41175,0.90733,1024.84
quat2,0.08585,-0.22901,-0.07163,0.96698,1024.84
quat3,0.18744,0.56157,-0.39390,0.70310,1024.84
quat4,-0.11303,0.55022,-0.06795,0.82454,1024.84
quat5,0.00000,0.13053,0.00000,-0.99144,1024.84
quat6,0.00000,0.13053,0.00000,-0.99144,1024.84
quat7,0.00000,0.13053,0.00000,-0.99144,1024.84
quat8,0.00000,0.13053,0.00000,-0.99144,1024.84
quat0,0.29434,0.94186,0.16054,0.02216,1024.86
quat1,0.04475,-0.07014,-0.41882,0.90425,1024.86
quat2,0.08915,-0.22993,-0.06553,0.96690,1024.86
quat3,0.18625,0.56396,-0.40161,0.69712,1024.86
quat4,-0.11585,0.54069,-0.07019,0.83024,1024.86
quat5,0.00000,0.13053,0.00000,-0.99144,1024.86
quat6,0.00000,0.13053,0.00000,-0.99144,1024.86
quat7,0.00000,0.13053,0.00000,-0.99144,1024.86
quat8,0.00000,0.13053,0.00000,-0.99144,1024.86
quat0,0.30526,0.93825,0.16180,0.01775,1024.88
quat1,0.05097,-0.06403,-0.42425,0.90184,1024.88
quat2,0.09292,-0.21115,-0.06214,0.97104,1024.88
quat3,0.18568,0.56342,-0.40912,0.69333,1024.88
quat4,-0.11834,0.52845,-0.07124,0.83765,1024.88
quat5,0.00000,0.13053,0.00000,-0.99144,1024.88
quat6,0.00000,0.13053,0.00000,-0.99144,1024.88
quat7,0.00000,0.13053,0.00000,-0.99144,1024.88
quat8,0.00000,0.13053,0.00000,-0.99144,1024.88
quat0,0.32352,0.93232,0.16082,0.01572,1024.9
quat1,0.05433,-0.06055,-0.42807,0.90008,1024.9
quat2,0.09732,-0.18116,-0.06125,0.97671,1024.9
quat3,0.18639,0.55796,-0.41571,0.69363,1024.9
quat4,-0.12157,0.50948,-0.07345,0.84868,1024.9
quat5,0.00000,0.13053,0.00000,-0.99144,1024.9
quat6,0.00000,0.13053,0.00000,-0.99144,1024.9
quat7,0.00000,0.13053,0.00000,-0.99144,1024.9
quat8,0.00000,0.13053,0.00000,-0.99144,1024.9
quat0,0.34764,0.92363,0.16083,0.01395,1024.92
quat1,0.05356,-0.05635,-0.42943,0.89975,1024.92
quat2,0.10304,-0.16095,-0.06236,0.97959,1024.92
quat3,0.19010,0.55019,-0.41917,0.69674,1024.92
quat4,-0.12628,0.49489,-0.07877,0.85612,1024.92
quat5,0.00000,0.13053,0.00000,-0.99144,1024.92
quat6,0.00000,0.13053,0.00000,-0.99144,1024.92
quat7,0.00000,0.13053,0.00000,-0.99144,1024.92
quat8,0.00000,0.13053,0.00000,-0.99144,1024.92
quat0,0.37893,0.91151,0.15940,0.01260,1024.94
quat1,0.04776,-0.05193,-0.42974,0.90019,1024.94
quat2,0.10864,-0.16130,-0.06310,0.97888,1024.94
quat3,0.19819,0.54028,-0.41956,0.70199,1024.94
quat4,-0.13374,0.49202,-0.08599,0.85594,1024.94
quat5,0.00000,0.13053,0.00000,-0.99144,1024.94
quat6,0.00000,0.13053,0.00000,-0.99144,1024.94
quat7,0.00000,0.13053,0.00000,-0.99144,1024.94
quat8,0.00000,0.13053,0.00000,-0.99144,1024.94
quat0,0.41005,0.89769,0.16062,0.01500,1024.96
quat1,0.03899,-0.04777,-0.42939,0.90101,1024.96
quat2,0.11392,-0.17608,-0.06369,0.97569,1024.96
quat3,0.21106,0.52866,-0.41666,0.70878,1024.96
quat4,-0.14374,0.49891,-0.09289,0.84959,1024.96
quat5,0.00000,0.13053,0.00000,-0.99144,1024.96
quat6,0.00000,0.13053,0.00000,-0.99144,1024.96
quat7,0.00000,0.13053,0.00000,-0.99144,1024.96
quat8,0.00000,0.13053,0.00000,-0.99144,1024.96
quat0,0.44458,0.88142,0.15877,0.01578,1024.98
quat1,0.02913,-0.04086,-0.42863,0.90209,1024.98
quat2,0.11746,-0.18598,-0.06405,0.97340,1024.98
quat3,0.22696,0.51568,-0.41043,0.71702,1024.98
quat4,-0.15489,0.51193,-0.09829,0.83921,1024.98
quat5,0.00000,0.13053,0.00000,-0.99144,1024.98
quat6,0.00000,0.13053,0.00000,-0.99144,1024.98
quat7,0.00000,0.13053,0.00000,-0.99144,1024.98
quat8,0.00000,0.13053,0.00000,-0.99144,1024.98
quat0,0.47944,0.86284,0.15919,0.01740,1025
quat1,0.01675,-0.02892,-0.42801,0.90315,1025
quat2,0.11910,-0.18235,-0.06341,0.97393,1025
quat3,0.24579,0.50200,-0.40096,0.72582,1025
quat4,-0.16557,0.52476,-0.10219,0.82872,1025
quat5,0.00000,0.13053,0.00000,-0.99145,1025
quat6,0.00000,0.13053,0.00000,-0.99145,1025
quat7,0.00000,0.13053,0.00000,-0.99145,1025
quat8,0.00000,0.13053,0.00000,-0.99145,1025
quat0,0.51974,0.83975,0.15589,0.01968,1025.02
quat1,0.00194,-0.01219,-0.42667,0.90432,1025.02
quat2,0.12042,-0.16534,-0.06217,0.97688,1025.02
quat3,0.26520,0.48703,-0.39002,0.73508,1025.02
quat4,-0.17533,0.53191,-0.10597,0.82164,1025.02
quat5,0.00000,0.13053,0.00000,-0.99144,1025.02
quat6,0.00000,0.13053,0.00000,-0.99144,1025.02
quat7,0.00000,0.13053,0.00000,-0.99144,1025.02
quat8,0.00000,0.13053,0.00000,-0.99144,1025.02
quat0,0.56144,0.81263,0.15481,0.02150,1025.04
quat1,-0.01359,0.00972,-0.42375,0.90563,1025.04
quat2,0.12319,-0.14004,-0.06136,0.98054,1025.04
quat3,0.28431,0.46769,-0.37872,0.74632,1025.04
quat4,-0.18347,0.53129,-0.11133,0.81956,1025.04
quat5,0.00000,0.13053,0.00000,-0.99144,1025.04
quat6,0.00000,0.13053,0.00000,-0.99144,1025.04
quat7,0.00000,0.13053,0.00000,-0.99144,1025.04
quat8,0.00000,0.13053,0.00000,-0.99144,1025.04
quat0,0.60643,0.78061,0.14925,0.02490,1025.06
quat1,-0.03016,0.03538,-0.41864,0.90696,1025.06
quat2,0.12715,-0.11496,-0.06138,0.98329,1025.06
quat3,0.30234,0.44501,-0.36583,0.75942,1025.06
quat4,-0.18938,0.52487,-0.11762,0.82147,1025.06
quat5,0.00000,0.13053,0.00000,-0.99145,1025.06
quat6,0.00000,0.13053,0.00000,-0.99144,1025.06
quat7,0.00000,0.13053,0.00000,-0.99144,1025.06
quat8,0.00000,0.13053,0.00000,-0.99145,1025.06
quat0,0.64509,0.75008,0.14319,0.02715,1025.08
quat1,-0.04632,0.06423,-0.41251,0.90750,1025.08
quat2,0.13105,-0.09576,-0.06318,0.98472,1025.08
quat3,0.31792,0.41989,-0.35319,0.77323,1025.08
quat4,-0.19142,0.51598,-0.12387,0.82570,1025.08
quat5,0.00000,0.13053,0.00000,-0.99144,1025.08
quat6,0.00000,0.13053,0.00000,-0.99144,1025.08
quat7,0.00000,0.13053,0.00000,-0.99144,1025.08
quat8,0.00000,0.13053,0.00000,-0.99144,1025.08
quat0,0.68476,0.71585,0.13392,0.02714,1025.1
quat1,-0.05993,0.09389,-0.40701,0.90661,1025.1
quat2,0.13420,-0.08318,-0.06659,0.98521,1025.1
quat3,0.33090,0.39718,-0.33918,0.78595,1025.1
quat4,-0.19057,0.50492,-0.12847,0.83201,1025.1
quat5,0.00000,0.13053,0.00000,-0.99144,1025.1
quat6,0.00000,0.13053,0.00000,-0.99144,1025.1
quat7,0.00000,0.13053,0.00000,-0.99144,1025.1
quat8,0.00000,0.13053,0.00000,-0.99144,1025.1
quat0,0.71759,0.68415,0.12751,0.02714,1025.12
quat1,-0.07270,0.11851,-0.40311,0.90453,1025.12
quat2,0.13656,-0.07356,-0.07153,0.98530,1025.12
quat3,0.34144,0.37918,-0.32539,0.79609,1025.12
quat4,-0.18641,0.49019,-0.13161,0.84122,1025.12
quat5,0.00000,0.13053,0.00000,-0.99144,1025.12
quat6,0.00000,0.13053,0.00000,-0.99144,1025.12
quat7,0.00000,0.13053,0.00000,-0.99144,1025.12
quat8,0.00000,0.13053,0.00000,-0.99144,1025.12
quat0,0.75232,0.64740,0.11911,0.02668,1025.14
quat1,-0.08301,0.13766,-0.39994,0.90233,1025.14
quat2,0.13759,-0.06292,-0.07663,0.98551,1025.14
quat3,0.34922,0.36324,-0.31276,0.80516,1025.14
quat4,-0.18009,0.47295,-0.13218,0.85230,1025.14
quat5,0.00000,0.13053,0.00000,-0.99144,1025.14
quat6,0.00000,0.13053,0.00000,-0.99144,1025.14
quat7,0.00000,0.13053,0.00000,-0.99144,1025.14
quat8,0.00000,0.13053,0.00000,-0.99144,1025.14
quat0,0.78190,0.61302,0.11008,0.02699,1025.16
quat1,-0.09231,0.15457,-0.39662,0.90015,1025.16
quat2,0.13670,-0.05082,-0.08184,0.98592,1025.16
quat3,0.35548,0.34719,-0.30171,0.81368,1025.16
quat4,-0.17183,0.45517,-0.13040,0.86388,1025.16
quat5,0.00000,0.13053,0.00000,-0.99144,1025.16
quat6,0.00000,0.13053,0.00000,-0.99144,1025.16
quat7,0.00000,0.13053,0.00000,-0.99144,1025.16
quat8,0.00000,0.13053,0.00000,-0.99144,1025.16
quat0,0.81060,0.57650,0.09942,0.02630,1025.18
quat1,-0.10013,0.17149,-0.39307,0.89781,1025.18
quat2,0.13381,-0.03645,-0.08646,0.98656,1025.18
quat3,0.36189,0.32570,-0.29080,0.82365,1025.18
quat4,-0.16301,0.43903,-0.12590,0.87454,1025.18
quat5,0.00000,0.13053,0.00000,-0.99144,1025.18
quat6,0.00000,0.13053,0.00000,-0.99144,1025.18
quat7,0.00000,0.13053,0.00000,-0.99144,1025.18
quat8,0.00000,0.13053,0.00000,-0.99144,1025.18
quat0,0.83493,0.54258,0.08846,0.02593,1025.2
quat1,-0.10747,0.19345,-0.39011,0.89378,1025.2
quat2,0.12901,-0.01929,-0.09089,0.98728,1025.2
quat3,0.36815,0.29798,-0.27796,0.83571,1025.2
quat4,-0.15371,0.42505,-0.11920,0.88403,1025.2
quat5,0.00000,0.13053,0.00000,-0.99144,1025.2
quat6,0.00000,0.13053,0.00000,-0.99144,1025.2
quat7,0.00000,0.13053,0.00000,-0.99144,1025.2
quat8,0.00000,0.13053,0.00000,-0.99144,1025.2
quat0,0.85854,0.50589,0.07941,0.02605,1025.22
quat1,-0.11571,0.21870,-0.38708,0.88823,1025.22
quat2,0.12233,-0.00099,-0.09432,0.98800,1025.22
quat3,0.37264,0.26644,-0.26189,0.84945,1025.22
quat4,-0.14410,0.41415,-0.11018,0.89195,1025.22
quat5,0.00000,0.13053,0.00000,-0.99144,1025.22
quat6,0.00000,0.13053,0.00000,-0.99144,1025.22
quat7,0.00000,0.13053,0.00000,-0.99144,1025.22
quat8,0.00000,0.13053,0.00000,-0.99144,1025.22
quat0,0.87809,0.47276,0.06960,0.02474,1025.24
quat1,-0.12300,0.24598,-0.38261,0.88203,1025.24
quat2,0.11329,0.01619,-0.09743,0.98864,1025.24
quat3,0.37571,0.23367,-0.24387,0.86300,1025.24
quat4,-0.13312,0.40558,-0.09732,0.89906,1025.24
quat5,0.00000,0.13053,0.00000,-0.99145,1025.24
quat6,0.00000,0.13053,0.00000,-0.99145,1025.24
quat7,0.00000,0.13053,0.00000,-0.99145,1025.24
quat8,0.00000,0.13053,0.00000,-0.99145,1025.24
quat0,0.89711,0.43723,0.05832,0.02484,1025.26
quat1,-0.12943,0.27476,-0.37394,0.87631,1025.26
quat2,0.10215,0.03032,-0.10094,0.98917,1025.26
quat3,0.37595,0.19886,-0.22608,0.87636,1025.26
quat4,-0.11857,0.39948,-0.08174,0.90536,1025.26
quat5,0.00000,0.13053,0.00000,-0.99145,1025.26
quat6,0.00000,0.13053,0.00000,-0.99145,1025.26
quat7,0.00000,0.13053,0.00000,-0.99145,1025.26
quat8,0.00000,0.13053,0.00000,-0.99145,1025.26
quat0,0.91338,0.40328,0.04919,0.02620,1025.28
quat1,-0.13599,0.30386,-0.36069,0.87125,1025.28
quat2,0.08923,0.03999,-0.10526,0.98963,1025.28
quat3,0.37506,0.16349,-0.20820,0.88840,1025.28
quat4,-0.10260,0.39247,-0.06182,0.91193,1025.28
quat5,0.00000,0.13053,0.00000,-0.99144,1025.28
quat6,0.00000,0.13053,0.00000,-0.99144,1025.28
quat7,0.00000,0.13053,0.00000,-0.99144,1025.28
quat8,0.00000,0.13053,0.00000,-0.99144,1025.28
quat0,0.92871,0.36750,0.04102,0.02758,1025.3
quat1,-0.14377,0.33327,-0.34386,0.86604,1025.3
quat2,0.07482,0.04535,-0.10914,0.99017,1025.3
quat3,0.37238,0.12831,-0.19075,0.89916,1025.3
quat4,-0.08483,0.38588,-0.03992,0.91777,1025.3
quat5,0.00000,0.13053,0.00000,-0.99144,1025.3
quat6,0.00000,0.13053,0.00000,-0.99144,1025.3
quat7,0.00000,0.13053,0.00000,-0.99144,1025.3
quat8,0.00000,0.13053,0.00000,-0.99144,1025.3
quat0,0.94110,0.33536,0.03134,0.02962,1025.32
quat1,-0.14904,0.36197,-0.32415,0.86121,1025.32
quat2,0.05929,0.04714,-0.11141,0.99088,1025.32
quat3,0.36760,0.09473,-0.17473,0.90850,1025.32
quat4,-0.06687,0.38008,-0.01570,0.92240,1025.32
quat5,0.00000,0.13053,0.00000,-0.99144,1025.32
quat6,0.00000,0.13053,0.00000,-0.99144,1025.32
quat7,0.00000,0.13053,0.00000,-0.99144,1025.32
quat8,0.00000,0.13053,0.00000,-0.99144,1025.32
quat0,0.95026,0.30927,0.02257,0.02911,1025.34
quat1,-0.15353,0.39125,-0.30095,0.85603,1025.34
quat2,0.04261,0.04730,-0.11106,0.99177,1025.34
quat3,0.36139,0.06311,-0.15842,0.91669,1025.34
quat4,-0.05174,0.37604,0.00959,0.92511,1025.34
quat5,0.00000,0.13053,0.00000,-0.99144,1025.34
quat6,0.00000,0.13053,0.00000,-0.99144,1025.34
quat7,0.00000,0.13053,0.00000,-0.99144,1025.34
quat8,0.00000,0.13053,0.00000,-0.99144,1025.34
quat0,0.95860,0.28315,0.01444,0.02646,1025.36
quat1,-0.15805,0.42049,-0.27599,0.84973,1025.36
quat2,0.02556,0.04802,-0.10677,0.99280,1025.36
quat3,0.35457,0.03345,-0.14148,0.92366,1025.36
quat4,-0.04002,0.37219,0.03564,0.92661,1025.36
quat5,0.00000,0.13053,0.00000,-0.99144,1025.36
quat6,0.00000,0.13053,0.00000,-0.99144,1025.36
quat7,0.00000,0.13053,0.00000,-0.99144,1025.36
quat8,0.00000,0.13053,0.00000,-0.99144,1025.36
quat0,0.96662,0.25444,0.00807,0.02893,1025.38
quat1,-0.16267,0.44883,-0.25092,0.84210,1025.38
quat2,0.00808,0.05200,-0.09885,0.99371,1025.38
quat3,0.34589,0.00431,-0.12363,0.93008,1025.38
quat4,-0.03032,0.36605,0.06230,0.92801,1025.38
quat5,0.00000,0.13053,0.00000,-0.99144,1025.38
quat6,0.00000,0.13053,0.00000,-0.99144,1025.38
quat7,0.00000,0.13053,0.00000,-0.99144,1025.38
quat8,0.00000,0.13053,0.00000,-0.99144,1025.38
quat0,0.97223,0.23251,0.00027,0.02657,1025.4
quat1,-0.16687,0.47561,-0.22795,0.83306,1025.4
quat2,-0.00917,0.05979,-0.08762,0.99432,1025.4
quat3,0.33622,-0.02441,-0.10599,0.93548,1025.4
quat4,-0.02189,0.35557,0.08940,0.93011,1025.4
quat5,0.00000,0.13053,0.00000,-0.99145,1025.4
quat6,0.00000,0.13053,0.00000,-0.99145,1025.4
quat7,0.00000,0.13053,0.00000,-0.99145,1025.4
quat8,0.00000,0.13053,0.00000,-0.99145,1025.4
quat0,0.97750,0.20898,-0.00416,0.02839,1025.42
quat1,-0.16910,0.49989,-0.20693,0.82383,1025.42
quat2,-0.02555,0.07090,-0.07426,0.99439,1025.42
quat3,0.32473,-0.04966,-0.08950,0.94025,1025.42
quat4,-0.01476,0.34054,0.11581,0.93295,1025.42
quat5,0.00000,0.13053,0.00000,-0.99144,1025.42
quat6,0.00000,0.13053,0.00000,-0.99144,1025.42
quat7,0.00000,0.13053,0.00000,-0.99144,1025.42
quat8,0.00000,0.13053,0.00000,-0.99144,1025.42
quat0,0.98177,0.18766,-0.00719,0.02917,1025.44
quat1,-0.16849,0.51948,-0.18813,0.81631,1025.44
quat2,-0.04065,0.08490,-0.05958,0.99378,1025.44
quat3,0.31104,-0.06806,-0.07518,0.94497,1025.44
quat4,-0.00868,0.32376,0.14135,0.93548,1025.44
quat5,0.00000,0.13053,0.00000,-0.99144,1025.44
quat6,0.00000,0.13053,0.00000,-0.99144,1025.44
quat7,0.00000,0.13053,0.00000,-0.99144,1025.44
quat8,0.00000,0.13053,0.00000,-0.99144,1025.44
quat0,0.98644,0.16075,-0.01694,0.02833,1025.46
quat1,-0.16573,0.53216,-0.17057,0.81255,1025.46
quat2,-0.05484,0.10158,-0.04457,0.99231,1025.46
quat3,0.29577,-0.07998,-0.06189,0.94989,1025.46
quat4,-0.00277,0.30879,0.16542,0.93663,1025.46
quat5,0.00000,0.13053,0.00000,-0.99145,1025.46
quat6,0.00000,0.13053,0.00000,-0.99145,1025.46
quat7,0.00000,0.13053,0.00000,-0.99145,1025.46
quat8,0.00000,0.13053,0.00000,-0.99145,1025.46
quat0,0.98864,0.14629,-0.01941,0.02860,1025.48
quat1,-0.16116,0.53946,-0.15420,0.81193,1025.48
quat2,-0.06874,0.11912,-0.02984,0.99005,1025.48
quat3,0.28018,-0.08613,-0.04892,0.95482,1025.48
quat4,0.00392,0.29778,0.18761,0.93601,1025.48
quat5,0.00000,0.13053,0.00000,-0.99144,1025.48
quat6,0.00000,0.13053,0.00000,-0.99144,1025.48
quat7,0.00000,0.13053,0.00000,-0.99144,1025.48
quat8,0.00000,0.13053,0.00000,-0.99144,1025.48
quat0,0.99140,0.12424,-0.03277,0.02490,1025.5
quat1,-0.15465,0.54221,-0.13926,0.81406,1025.5
quat2,-0.08254,0.13649,-0.01623,0.98706,1025.5
quat3,0.26418,-0.08996,-0.03574,0.95961,1025.5
quat4,0.01254,0.29198,0.20676,0.93372,1025.5
quat5,0.00000,0.13053,0.00000,-0.99144,1025.5
quat6,0.00000,0.13053,0.00000,-0.99144,1025.5
quat7,0.00000,0.13053,0.00000,-0.99144,1025.5
quat8,0.00000,0.13053,0.00000,-0.99144,1025.5
quat0,0.99302,0.10798,-0.04220,0.02157,1025.52
quat1,-0.14566,0.54174,-0.12496,0.81834,1025.52
quat2,-0.09536,0.15361,-0.00217,0.98352,1025.52
quat3,0.24720,-0.09342,-0.02317,0.96417,1025.52
quat4,0.02317,0.28996,0.22293,0.93043,1025.52
quat5,0.00000,0.13053,0.00000,-0.99145,1025.52
quat6,0.00000,0.13053,0.00000,-0.99145,1025.52
quat7,0.00000,0.13053,0.00000,-0.99145,1025.52
quat8,0.00000,0.13053,0.00000,-0.99145,1025.52
quat0,0.99233,0.11235,-0.04646,0.02216,1025.54
quat1,-0.13490,0.53924,-0.11071,0.82387,1025.54
quat2,-0.10695,0.16972,0.01293,0.97959,1025.54
quat3,0.22971,-0.09640,-0.01265,0.96839,1025.54
quat4,0.03514,0.28935,0.23639,0.92691,1025.54
quat5,0.00000,0.13053,0.00000,-0.99144,1025.54
quat6,0.00000,0.13053,0.00000,-0.99144,1025.54
quat7,0.00000,0.13053,0.00000,-0.99144,1025.54
quat8,0.00000,0.13053,0.00000,-0.99144,1025.54
quat0,0.99367,0.09881,-0.04693,0.02550,1025.56
quat1,-0.12485,0.53283,-0.09611,0.83143,1025.56
quat2,-0.11682,0.18336,0.02975,0.97563,1025.56
quat3,0.21397,-0.09415,-0.00436,0.97228,1025.56
quat4,0.04671,0.28692,0.24772,0.92419,1025.56
quat5,0.00000,0.13053,0.00000,-0.99145,1025.56
quat6,0.00000,0.13053,0.00000,-0.99145,1025.56
quat7,0.00000,0.13053,0.00000,-0.99145,1025.56
quat8,0.00000,0.13053,0.00000,-0.99145,1025.56
quat0,0.99318,0.10224,-0.04822,0.02855,1025.58
quat1,-0.11835,0.52271,-0.08144,0.84032,1025.58
quat2,-0.12521,0.19298,0.04571,0.97211,1025.58
quat3,0.20236,-0.09091,0.00431,0.97507,1025.58
quat4,0.05520,0.28309,0.25626,0.92258,1025.58
quat5,0.00000,0.13053,0.00000,-0.99144,1025.58
quat6,0.00000,0.13053,0.00000,-0.99144,1025.58
