QUAT,w,x,y,z,timestamp
quat0,0.83531,-0.12198,-0.52779,-0.09388,527.7
quat1,-0.28201,-0.66299,0.19759,0.66474,527.7
quat2,0.23918,-0.92535,0.19596,0.21935,527.7
quat3,0.21541,-0.71189,-0.18268,0.64300,527.7
quat4,0.31351,-0.13580,0.34949,0.87243,527.7
quat5,0.00000,-0.86603,0.00000,0.50000,527.7
quat6,0.00000,-0.86603,0.00000,0.50000,527.7
quat7,0.00000,-0.86603,0.00000,0.50000,527.7
quat8,0.00000,-0.86603,0.00000,0.50000,527.7
quat0,0.85929,-0.13118,-0.48594,-0.09093,527.72
quat1,-0.29178,-0.62590,0.18788,0.69843,527.72
quat2,0.22872,-0.91261,0.21543,0.26158,527.72
quat3,0.22249,-0.67829,-0.17009,0.67933,527.72
quat4,0.29554,-0.09333,0.36444,0.87814,527.72
quat5,0.00000,-0.86603,0.00000,0.50000,527.72
quat6,0.00000,-0.86603,0.00000,0.50000,527.72
quat7,0.00000,-0.86603,0.00000,0.50000,527.72
quat8,0.00000,-0.86603,0.00000,0.50000,527.72
quat0,0.88278,-0.13682,-0.44134,-0.08486,527.74
quat1,-0.30191,-0.58516,0.17835,0.73118,527.74
quat2,0.21737,-0.89770,0.23497,0.30280,527.74
quat3,0.22695,-0.64114,-0.15817,0.71583,527.74
quat4,0.27644,-0.05091,0.37762,0.88227,527.74
quat5,0.00000,-0.86603,0.00000,0.50000,527.74
quat6,0.00000,-0.86603,0.00000,0.50000,527.74
quat7,0.00000,-0.86603,0.00000,0.50000,527.74
quat8,0.00000,-0.86603,0.00000,0.50000,527.74
quat0,0.90339,-0.13602,-0.39946,-0.07626,527.76
quat1,-0.31297,-0.54298,0.16748,0.76104,527.76
quat2,0.20460,-0.88129,0.25129,0.34399,527.76
quat3,0.23025,-0.60187,-0.14596,0.75063,527.76
quat4,0.25718,-0.00741,0.39031,0.88400,527.76
quat5,0.00000,-0.86603,0.00000,0.50000,527.76
quat6,0.00000,-0.86603,0.00000,0.50000,527.76
quat7,0.00000,-0.86603,0.00000,0.50000,527.76
quat8,0.00000,-0.86603,0.00000,0.50000,527.76
quat0,0.92075,-0.13665,-0.35897,-0.06852,527.78
quat1,-0.32431,-0.49928,0.15679,0.78801,527.78
quat2,0.19075,-0.86295,0.26607,0.38490,527.78
quat3,0.23230,-0.56047,-0.13436,0.78349,527.78
quat4,0.23657,0.03705,0.40180,0.88387,527.78
quat5,0.00000,-0.86603,0.00000,0.50000,527.78
quat6,0.00000,-0.86603,0.00000,0.50000,527.78
quat7,0.00000,-0.86603,0.00000,0.50000,527.78
quat8,0.00000,-0.86603,0.00000,0.50000,527.78
quat0,0.93634,-0.13896,-0.31623,-0.06293,527.8
quat1,-0.33616,-0.45739,0.14413,0.81057,527.8
quat2,0.17604,-0.84291,0.27828,0.42552,527.8
quat3,0.23451,-0.51732,-0.12252,0.81386,527.8
quat4,0.21538,0.08187,0.41310,0.88105,527.8
quat5,0.00000,-0.86603,0.00000,0.50000,527.8
quat6,0.00000,-0.86603,0.00000,0.50000,527.8
quat7,0.00000,-0.86603,0.00000,0.50000,527.8
quat8,0.00000,-0.86603,0.00000,0.50000,527.8
quat0,0.94974,-0.14221,-0.27315,-0.05622,527.82
quat1,-0.34750,-0.41524,0.13101,0.83046,527.82
quat2,0.16097,-0.82128,0.29038,0.46397,527.82
quat3,0.23619,-0.47156,-0.11188,0.84222,527.82
quat4,0.19292,0.12647,0.42243,0.87655,527.82
quat5,0.00000,-0.86603,0.00000,0.50000,527.82
quat6,0.00000,-0.86603,0.00000,0.50000,527.82
quat7,0.00000,-0.86603,0.00000,0.50000,527.82
quat8,0.00000,-0.86603,0.00000,0.50000,527.82
quat0,0.96007,-0.14537,-0.23372,-0.05016,527.84
quat1,-0.35761,-0.37308,0.11720,0.84805,527.84
quat2,0.14573,-0.79940,0.30066,0.49932,527.84
quat3,0.23811,-0.42460,-0.10137,0.86761,527.84
quat4,0.17049,0.17005,0.43057,0.86984,527.84
quat5,0.00000,-0.86603,0.00000,0.50000,527.84
quat6,0.00000,-0.86603,0.00000,0.50000,527.84
quat7,0.00000,-0.86603,0.00000,0.50000,527.84
quat8,0.00000,-0.86603,0.00000,0.50000,527.84
quat0,0.96836,-0.14571,-0.19788,-0.04350,527.86
quat1,-0.36646,-0.32995,0.10484,0.86363,527.86
quat2,0.13008,-0.77764,0.31046,0.53101,527.86
quat3,0.23917,-0.37718,-0.09237,0.88994,527.86
quat4,0.14723,0.21167,0.43613,0.86216,527.86
quat5,0.00000,-0.86603,0.00000,0.50000,527.86
quat6,0.00000,-0.86603,0.00000,0.50000,527.86
quat7,0.00000,-0.86603,0.00000,0.50000,527.86
quat8,0.00000,-0.86603,0.00000,0.50000,527.86
quat0,0.97544,-0.14553,-0.16133,-0.03630,527.88
quat1,-0.37469,-0.28800,0.09350,0.87631,527.88
quat2,0.11458,-0.75576,0.31805,0.56084,527.88
quat3,0.24041,-0.33135,-0.08329,0.90855,527.88
quat4,0.12378,0.24959,0.44085,0.85325,527.88
quat5,0.00000,-0.86603,0.00000,0.50000,527.88
quat6,0.00000,-0.86603,0.00000,0.50000,527.88
quat7,0.00000,-0.86603,0.00000,0.50000,527.88
quat8,0.00000,-0.86603,0.00000,0.50000,527.88
quat0,0.97963,-0.15029,-0.12983,-0.02985,527.9
quat1,-0.38212,-0.24519,0.08451,0.88698,527.9
quat2,0.09928,-0.73308,0.32542,0.58892,527.9
quat3,0.24177,-0.28736,-0.07508,0.92376,527.9
quat4,0.10042,0.28437,0.44383,0.84384,527.9
quat5,0.00000,-0.86603,0.00000,0.50000,527.9
quat6,0.00000,-0.86603,0.00000,0.50000,527.9
quat7,0.00000,-0.86603,0.00000,0.50000,527.9
quat8,0.00000,-0.86603,0.00000,0.50000,527.9
quat0,0.98273,-0.15443,-0.09943,-0.02250,527.92
quat1,-0.38814,-0.20373,0.07603,0.89558,527.92
quat2,0.08401,-0.71071,0.33132,0.61487,527.92
quat3,0.24354,-0.24681,-0.06650,0.93560,527.92
quat4,0.07880,0.31721,0.44617,0.83313,527.92
quat5,0.00000,-0.86603,0.00000,0.50000,527.92
quat6,0.00000,-0.86603,0.00000,0.50000,527.92
quat7,0.00000,-0.86603,0.00000,0.50000,527.92
quat8,0.00000,-0.86603,0.00000,0.50000,527.92
quat0,0.98565,-0.15212,-0.07163,-0.01474,527.94
quat1,-0.39365,-0.16370,0.06838,0.90198,527.94
quat2,0.06863,-0.68876,0.33668,0.63840,527.94
quat3,0.24434,-0.21056,-0.05933,0.94469,527.94
quat4,0.05897,0.34852,0.44754,0.82144,527.94
quat5,0.00000,-0.86603,0.00000,0.50000,527.94
quat6,0.00000,-0.86603,0.00000,0.50000,527.94
quat7,0.00000,-0.86603,0.00000,0.50000,527.94
quat8,0.00000,-0.86603,0.00000,0.50000,527.94
quat0,0.98645,-0.15534,-0.05173,-0.01028,527.96
quat1,-0.39846,-0.12722,0.06018,0.90632,527.96
quat2,0.05411,-0.66706,0.34136,0.65999,527.96
quat3,0.24421,-0.17778,-0.05247,0.95184,527.96
quat4,0.04128,0.37712,0.44891,0.80904,527.96
quat5,0.00000,-0.86603,0.00000,0.50000,527.96
quat6,0.00000,-0.86603,0.00000,0.50000,527.96
quat7,0.00000,-0.86603,0.00000,0.50000,527.96
quat8,0.00000,-0.86603,0.00000,0.50000,527.96
quat0,0.98735,-0.15529,-0.03168,-0.00562,527.98
quat1,-0.40192,-0.09296,0.05242,0.90944,527.98
quat2,0.04043,-0.64618,0.34600,0.67905,527.98
quat3,0.24330,-0.14735,-0.04720,0.95753,527.98
quat4,0.02522,0.40206,0.44946,0.79731,527.98
quat5,0.00000,-0.86603,0.00000,0.50000,527.98
quat6,0.00000,-0.86603,0.00000,0.50000,527.98
quat7,0.00000,-0.86603,0.00000,0.50000,527.98
quat8,0.00000,-0.86603,0.00000,0.50000,527.98
quat0,0.98802,-0.15253,-0.02335,-0.00188,528
quat1,-0.40396,-0.06172,0.04504,0.91158,528
quat2,0.02779,-0.62705,0.34941,0.69566,528
quat3,0.24208,-0.11979,-0.04258,0.96189,528
quat4,0.01139,0.42323,0.44949,0.78658,528
quat5,0.00000,-0.86603,0.00000,0.50000,528
quat6,0.00000,-0.86603,0.00000,0.50000,528
quat7,0.00000,-0.86603,0.00000,0.50000,528
quat8,0.00000,-0.86603,0.00000,0.50000,528
quat0,0.98813,-0.15260,-0.01765,0.00119,528.02
quat1,-0.40506,-0.03382,0.03900,0.91283,528.02
quat2,0.01647,-0.61001,0.35197,0.70974,528.02
quat3,0.24098,-0.09584,-0.04005,0.96496,528.02
quat4,-0.00057,0.44068,0.44847,0.77761,528.02
quat5,0.00000,-0.86603,0.00000,0.50000,528.02
quat6,0.00000,-0.86603,0.00000,0.50000,528.02
quat7,0.00000,-0.86603,0.00000,0.50000,528.02
quat8,0.00000,-0.86603,0.00000,0.50000,528.02
quat0,0.98874,-0.14827,-0.01998,0.00394,528.04
quat1,-0.40499,-0.01102,0.03393,0.91363,528.04
quat2,0.00700,-0.59532,0.35411,0.72121,528.04
quat3,0.24027,-0.07718,-0.03891,0.96685,528.04
quat4,-0.01087,0.45340,0.44744,0.77078,528.04
quat5,0.00000,-0.86603,0.00000,0.50000,528.04
quat6,0.00000,-0.86603,0.00000,0.50000,528.04
quat7,0.00000,-0.86603,0.00000,0.50000,528.04
quat8,0.00000,-0.86603,0.00000,0.50000,528.04
quat0,0.98909,-0.14541,-0.02290,0.00620,528.06
quat1,-0.40430,0.00580,0.03060,0.91410,528.06
quat2,-0.00074,-0.58432,0.35676,0.72890,528.06
quat3,0.24045,-0.06422,-0.03890,0.96775,528.06
quat4,-0.01966,0.46198,0.44569,0.76652,528.06
quat5,0.00000,-0.86603,0.00000,0.50000,528.06
quat6,0.00000,-0.86603,0.00000,0.50000,528.06
quat7,0.00000,-0.86603,0.00000,0.50000,528.06
quat8,0.00000,-0.86603,0.00000,0.50000,528.06
quat0,0.98935,-0.14238,-0.02979,0.00590,528.08
quat1,-0.40343,0.01659,0.02891,0.91440,528.08
quat2,-0.00582,-0.57759,0.35944,0.73291,528.08
quat3,0.24106,-0.05620,-0.04005,0.96805,528.08
quat4,-0.02644,0.46629,0.44347,0.76499,528.08
quat5,0.00000,-0.86603,0.00000,0.50000,528.08
quat6,0.00000,-0.86603,0.00000,0.50000,528.08
quat7,0.00000,-0.86603,0.00000,0.50000,528.08
quat8,0.00000,-0.86603,0.00000,0.50000,528.08
quat0,0.98849,-0.14520,-0.04236,0.00272,528.1
quat1,-0.40304,0.02105,0.02943,0.91447,528.1
quat2,-0.00746,-0.57588,0.36129,0.73333,528.1
quat3,0.24150,-0.05270,-0.04242,0.96804,528.1
quat4,-0.03029,0.46654,0.44078,0.76625,528.1
quat5,0.00000,-0.86603,0.00000,0.50000,528.1
quat6,0.00000,-0.86603,0.00000,0.50000,528.1
quat7,0.00000,-0.86603,0.00000,0.50000,528.1
quat8,0.00000,-0.86603,0.00000,0.50000,528.1
quat0,0.98859,-0.13861,-0.05904,0.00022,528.12
quat1,-0.40263,0.01798,0.03232,0.91461,528.12
quat2,-0.00572,-0.57929,0.36210,0.73026,528.12
quat3,0.24156,-0.05480,-0.04626,0.96773,528.12
quat4,-0.03111,0.46223,0.43812,0.77034,528.12
quat5,0.00000,-0.86603,0.00000,0.50000,528.12
quat6,0.00000,-0.86603,0.00000,0.50000,528.12
quat7,0.00000,-0.86603,0.00000,0.50000,528.12
quat8,0.00000,-0.86603,0.00000,0.50000,528.12
quat0,0.98744,-0.13943,-0.07427,-0.00401,528.14
quat1,-0.40184,0.00659,0.03641,0.91496,528.14
quat2,-0.00126,-0.58736,0.36208,0.72381,528.14
quat3,0.24178,-0.06387,-0.05089,0.96689,528.14
quat4,-0.02881,0.45320,0.43631,0.77680,528.14
quat5,0.00000,-0.86603,0.00000,0.50000,528.14
quat6,0.00000,-0.86603,0.00000,0.50000,528.14
quat7,0.00000,-0.86603,0.00000,0.50000,528.14
quat8,0.00000,-0.86603,0.00000,0.50000,528.14
quat0,0.98578,-0.13592,-0.09852,-0.00796,528.16
quat1,-0.40092,-0.01108,0.04181,0.91509,528.16
quat2,0.00624,-0.59961,0.36176,0.71384,528.16
quat3,0.24159,-0.07928,-0.05694,0.96546,528.16
quat4,-0.02358,0.43988,0.43491,0.78537,528.16
quat5,0.00000,-0.86603,0.00000,0.50000,528.16
quat6,0.00000,-0.86603,0.00000,0.50000,528.16
quat7,0.00000,-0.86603,0.00000,0.50000,528.16
quat8,0.00000,-0.86603,0.00000,0.50000,528.16
quat0,0.98311,-0.13349,-0.12463,-0.01232,528.18
quat1,-0.40004,-0.03465,0.04803,0.91458,528.18
quat2,0.01744,-0.61551,0.35967,0.70106,528.18
quat3,0.24132,-0.10023,-0.06342,0.96317,528.18
quat4,-0.01477,0.42262,0.43458,0.79518,528.18
quat5,0.00000,-0.86603,0.00000,0.50000,528.18
quat6,0.00000,-0.86603,0.00000,0.50000,528.18
quat7,0.00000,-0.86603,0.00000,0.50000,528.18
quat8,0.00000,-0.86603,0.00000,0.50000,528.18
quat0,0.97918,-0.13289,-0.15238,-0.01831,528.2
quat1,-0.39821,-0.06436,0.05544,0.91335,528.2
quat2,0.03104,-0.63408,0.35675,0.68535,528.2
quat3,0.24069,-0.12526,-0.07096,0.95987,528.2
quat4,-0.00325,0.40191,0.43443,0.80606,528.2
quat5,0.00000,-0.86603,0.00000,0.50000,528.2
quat6,0.00000,-0.86603,0.00000,0.50000,528.2
quat7,0.00000,-0.86603,0.00000,0.50000,528.2
quat8,0.00000,-0.86603,0.00000,0.50000,528.2
quat0,0.97357,-0.12816,-0.18735,-0.02503,528.22
quat1,-0.39514,-0.10121,0.06312,0.91084,528.22
quat2,0.04694,-0.65520,0.35209,0.66674,528.22
quat3,0.24014,-0.15412,-0.07828,0.95522,528.22
quat4,0.01104,0.37862,0.43446,0.81717,528.22
quat5,0.00000,-0.86603,0.00000,0.50000,528.22
quat6,0.00000,-0.86603,0.00000,0.50000,528.22
quat7,0.00000,-0.86603,0.00000,0.50000,528.22
quat8,0.00000,-0.86603,0.00000,0.50000,528.22
quat0,0.96628,-0.12830,-0.22093,-0.03220,528.24
quat1,-0.39114,-0.14155,0.07165,0.90655,528.24
quat2,0.06419,-0.67798,0.34700,0.64484,528.24
quat3,0.23935,-0.18594,-0.08634,0.94904,528.24
quat4,0.02701,0.35285,0.43341,0.82881,528.24
quat5,0.00000,-0.86603,0.00000,0.50000,528.24
quat6,0.00000,-0.86603,0.00000,0.50000,528.24
quat7,0.00000,-0.86603,0.00000,0.50000,528.24
quat8,0.00000,-0.86603,0.00000,0.50000,528.24
quat0,0.95667,-0.12667,-0.25906,-0.04030,528.26
quat1,-0.38671,-0.18393,0.08054,0.90008,528.26
quat2,0.08250,-0.70236,0.34013,0.61984,528.26
quat3,0.23899,-0.22074,-0.09387,0.94093,528.26
quat4,0.04493,0.32428,0.43215,0.84028,528.26
quat5,0.00000,-0.86603,0.00000,0.50000,528.26
quat6,0.00000,-0.86603,0.00000,0.50000,528.26
quat7,0.00000,-0.86603,0.00000,0.50000,528.26
quat8,0.00000,-0.86603,0.00000,0.50000,528.26
quat0,0.94458,-0.12144,-0.30118,-0.04812,528.28
quat1,-0.38135,-0.22648,0.09077,0.89165,528.28
quat2,0.10125,-0.72657,0.33281,0.59252,528.28
quat3,0.23841,-0.25734,-0.10239,0.93083,528.28
quat4,0.06405,0.29321,0.42969,0.85164,528.28
quat5,0.00000,-0.86603,0.00000,0.50000,528.28
quat6,0.00000,-0.86603,0.00000,0.50000,528.28
quat7,0.00000,-0.86603,0.00000,0.50000,528.28
quat8,0.00000,-0.86603,0.00000,0.50000,528.28
quat0,0.93044,-0.11683,-0.34285,-0.05562,528.3
quat1,-0.37452,-0.27187,0.10119,0.88067,528.3
quat2,0.12042,-0.75028,0.32413,0.56349,528.3
quat3,0.23806,-0.29602,-0.11074,0.91839,528.3
quat4,0.08536,0.26075,0.42652,0.86186,528.3
quat5,0.00000,-0.86603,0.00000,0.50000,528.3
quat6,0.00000,-0.86603,0.00000,0.50000,528.3
quat7,0.00000,-0.86603,0.00000,0.50000,528.3
quat8,0.00000,-0.86603,0.00000,0.50000,528.3
quat0,0.91334,-0.11022,-0.38679,-0.06376,528.32
quat1,-0.36579,-0.31735,0.11287,0.86761,528.32
quat2,0.13936,-0.77372,0.31508,0.53167,528.32
quat3,0.23676,-0.33594,-0.12056,0.90364,528.32
quat4,0.10734,0.22573,0.42157,0.87167,528.32
quat5,0.00000,-0.86603,0.00000,0.50000,528.32
quat6,0.00000,-0.86603,0.00000,0.50000,528.32
quat7,0.00000,-0.86603,0.00000,0.50000,528.32
quat8,0.00000,-0.86603,0.00000,0.50000,528.32
quat0,0.89427,-0.10569,-0.42921,-0.06990,528.34
quat1,-0.35668,-0.36292,0.12475,0.85177,528.34
quat2,0.15754,-0.79731,0.30461,0.49668,528.34
quat3,0.23520,-0.37797,-0.13030,0.88591,528.34
quat4,0.13050,0.18819,0.41605,0.88003,528.34
quat5,0.00000,-0.86603,0.00000,0.50000,528.34
quat6,0.00000,-0.86603,0.00000,0.50000,528.34
quat7,0.00000,-0.86603,0.00000,0.50000,528.34
quat8,0.00000,-0.86603,0.00000,0.50000,528.34
quat0,0.87328,-0.10480,-0.46951,-0.07718,528.36
quat1,-0.34732,-0.40609,0.13787,0.83394,528.36
quat2,0.17529,-0.81946,0.29416,0.45961,528.36
quat3,0.23280,-0.42016,-0.14120,0.86564,528.36
quat4,0.15387,0.14965,0.40878,0.88703,528.36
quat5,0.00000,-0.86603,0.00000,0.50000,528.36
quat6,0.00000,-0.86603,0.00000,0.50000,528.36
quat7,0.00000,-0.86603,0.00000,0.50000,528.36
quat8,0.00000,-0.86603,0.00000,0.50000,528.36
quat0,0.85057,-0.09883,-0.50964,-0.08382,528.38
quat1,-0.33774,-0.44852,0.15100,0.81361,528.38
quat2,0.19255,-0.83968,0.28232,0.42209,528.38
quat3,0.23068,-0.46278,-0.15203,0.84232,528.38
quat4,0.17788,0.10945,0.40064,0.89211,528.38
quat5,0.00000,-0.86603,0.00000,0.50000,528.38
quat6,0.00000,-0.86603,0.00000,0.50000,528.38
quat7,0.00000,-0.86603,0.00000,0.50000,528.38
quat8,0.00000,-0.86603,0.00000,0.50000,528.38
quat0,0.82360,-0.09659,-0.55109,-0.09305,528.4
quat1,-0.32730,-0.48918,0.16465,0.79150,528.4
quat2,0.20856,-0.85826,0.27106,0.38265,528.4
quat3,0.22756,-0.50458,-0.16375,0.81658,528.4
quat4,0.20082,0.06699,0.39082,0.89579,528.4
quat5,0.00000,-0.86603,0.00000,0.50000,528.4
quat6,0.00000,-0.86603,0.00000,0.50000,528.4
quat7,0.00000,-0.86603,0.00000,0.50000,528.4
quat8,0.00000,-0.86603,0.00000,0.50000,528.4
quat0,0.79452,-0.08837,-0.59234,-0.10031,528.42
quat1,-0.31634,-0.52943,0.17743,0.76691,528.42
quat2,0.22299,-0.87580,0.25806,0.34154,528.42
quat3,0.22487,-0.54583,-0.17494,0.78797,528.42
quat4,0.22354,0.02416,0.37972,0.89736,528.42
quat5,0.00000,-0.86603,0.00000,0.50000,528.42
quat6,0.00000,-0.86603,0.00000,0.50000,528.42
quat7,0.00000,-0.86603,0.00000,0.50000,528.42
quat8,0.00000,-0.86603,0.00000,0.50000,528.42
quat0,0.76777,-0.08279,-0.62663,-0.10496,528.44
quat1,-0.30462,-0.56784,0.19036,0.74063,528.44
quat2,0.23629,-0.89141,0.24444,0.29966,528.44
quat3,0.22171,-0.58524,-0.18662,0.75731,528.44
quat4,0.24502,-0.01772,0.36635,0.89746,528.44
quat5,0.00000,-0.86603,0.00000,0.50000,528.44
quat6,0.00000,-0.86603,0.00000,0.50000,528.44
quat7,0.00000,-0.86603,0.00000,0.50000,528.44
quat8,0.00000,-0.86603,0.00000,0.50000,528.44
quat0,0.74043,-0.07896,-0.65823,-0.11074,528.46
quat1,-0.29241,-0.60632,0.20138,0.71156,528.46
quat2,0.24819,-0.90509,0.22910,0.25831,528.46
quat3,0.21924,-0.62318,-0.19693,0.72443,528.46
quat4,0.26616,-0.05804,0.35186,0.89554,528.46
quat5,0.00000,-0.86603,0.00000,0.50000,528.46
quat6,0.00000,-0.86603,0.00000,0.50000,528.46
quat7,0.00000,-0.86603,0.00000,0.50000,528.46
quat8,0.00000,-0.86603,0.00000,0.50000,528.46
quat0,0.71105,-0.07373,-0.68970,-0.11527,528.48
quat1,-0.27963,-0.64292,0.21141,0.68100,528.48
quat2,0.25933,-0.91641,0.21437,0.21675,528.48
quat3,0.21670,-0.65876,-0.20730,0.69000,528.48
quat4,0.28554,-0.09688,0.33625,0.89220,528.48
quat5,0.00000,-0.86603,0.00000,0.50000,528.48
quat6,0.00000,-0.86603,0.00000,0.50000,528.48
quat7,0.00000,-0.86603,0.00000,0.50000,528.48
quat8,0.00000,-0.86603,0.00000,0.50000,528.48
quat0,0.68402,-0.06541,-0.71707,-0.11685,528.5
quat1,-0.26802,-0.67775,0.21933,0.64862,528.5
quat2,0.26928,-0.92592,0.19939,0.17437,528.5
quat3,0.21593,-0.69231,-0.21675,0.65352,528.5
quat4,0.30455,-0.13325,0.32071,0.88692,528.5
quat5,0.00000,-0.86603,0.00000,0.50000,528.5
quat6,0.00000,-0.86603,0.00000,0.50000,528.5
quat7,0.00000,-0.86603,0.00000,0.50000,528.5
quat8,0.00000,-0.86603,0.00000,0.50000,528.5
quat0,0.65717,-0.05721,-0.74223,-0.11810,528.52
quat1,-0.25607,-0.70983,0.22669,0.61577,528.52
quat2,0.27859,-0.93321,0.18430,0.13244,528.52
quat3,0.21556,-0.72287,-0.22615,0.61632,528.52
quat4,0.32221,-0.16687,0.30510,0.88048,528.52
quat5,0.00000,-0.86603,0.00000,0.50000,528.52
quat6,0.00000,-0.86603,0.00000,0.50000,528.52
quat7,0.00000,-0.86603,0.00000,0.50000,528.52
quat8,0.00000,-0.86603,0.00000,0.50000,528.52
quat0,0.62698,-0.05196,-0.76742,-0.12357,528.54
quat1,-0.24448,-0.73946,0.23307,0.58233,528.54
quat2,0.28643,-0.93868,0.16806,0.09270,528.54
quat3,0.21602,-0.75040,-0.23443,0.57903,528.54
quat4,0.33939,-0.19735,0.28950,0.87296,528.54
quat5,0.00000,-0.86603,0.00000,0.50000,528.54
quat6,0.00000,-0.86603,0.00000,0.50000,528.54
quat7,0.00000,-0.86603,0.00000,0.50000,528.54
quat8,0.00000,-0.86603,0.00000,0.50000,528.54
quat0,0.60368,-0.04842,-0.78550,-0.12732,528.56
quat1,-0.23279,-0.76492,0.23945,0.55079,528.56
quat2,0.29317,-0.94220,0.15225,0.05593,528.56
quat3,0.21539,-0.77460,-0.24202,0.54317,528.56
quat4,0.35472,-0.22553,0.27367,0.86511,528.56
quat5,0.00000,-0.86603,0.00000,0.50000,528.56
quat6,0.00000,-0.86603,0.00000,0.50000,528.56
quat7,0.00000,-0.86603,0.00000,0.50000,528.56
quat8,0.00000,-0.86603,0.00000,0.50000,528.56
quat0,0.58267,-0.04375,-0.80106,-0.12997,528.58
quat1,-0.22271,-0.78743,0.24449,0.52017,528.58
quat2,0.29841,-0.94432,0.13684,0.02217,528.58
quat3,0.21410,-0.79590,-0.24839,0.50893,528.58
quat4,0.36896,-0.25260,0.25834,0.85634,528.58
quat5,0.00000,-0.86603,0.00000,0.50000,528.58
quat6,0.00000,-0.86603,0.00000,0.50000,528.58
quat7,0.00000,-0.86603,0.00000,0.50000,528.58
quat8,0.00000,-0.86603,0.00000,0.50000,528.58
quat0,0.56673,-0.04013,-0.81222,-0.13231,528.6
quat1,-0.21339,-0.80716,0.24868,0.49103,528.6
quat2,0.30250,-0.94510,0.12332,-0.00864,528.6
quat3,0.21106,-0.81479,-0.25397,0.47651,528.6
quat4,0.38146,-0.27944,0.24385,0.84672,528.6
quat5,0.00000,-0.86603,0.00000,0.50000,528.6
quat6,0.00000,-0.86603,0.00000,0.50000,528.6
quat7,0.00000,-0.86603,0.00000,0.50000,528.6
quat8,0.00000,-0.86603,0.00000,0.50000,528.6
quat0,0.54951,-0.03650,-0.82359,-0.13567,528.62
quat1,-0.20532,-0.82435,0.25174,0.46360,528.62
quat2,0.30516,-0.94504,0.11160,-0.03631,528.62
quat3,0.20731,-0.83192,-0.25815,0.44529,528.62
quat4,0.39335,-0.30503,0.23055,0.83611,528.62
quat5,0.00000,-0.86603,0.00000,0.50000,528.62
quat6,0.00000,-0.86603,0.00000,0.50000,528.62
quat7,0.00000,-0.86603,0.00000,0.50000,528.62
quat8,0.00000,-0.86603,0.00000,0.50000,528.62
quat0,0.54001,-0.03523,-0.82930,-0.13935,528.64
quat1,-0.19746,-0.83832,0.25451,0.43985,528.64
quat2,0.30729,-0.94409,0.10262,-0.06109,528.64
quat3,0.20214,-0.84735,-0.26141,0.41569,528.64
quat4,0.40422,-0.32869,0.21839,0.82515,528.64
quat5,0.00000,-0.86603,0.00000,0.50000,528.64
quat6,0.00000,-0.86603,0.00000,0.50000,528.64
quat7,0.00000,-0.86603,0.00000,0.50000,528.64
quat8,0.00000,-0.86603,0.00000,0.50000,528.64
quat0,0.52890,-0.03659,-0.83542,-0.14491,528.66
quat1,-0.19050,-0.84889,0.25691,0.42083,528.66
quat2,0.30852,-0.94282,0.09565,-0.08217,528.66
quat3,0.19715,-0.86101,-0.26361,0.38769,528.66
quat4,0.41378,-0.34930,0.20763,0.81466,528.66
quat5,0.00000,-0.86603,0.00000,0.50000,528.66
quat6,0.00000,-0.86603,0.00000,0.50000,528.66
quat7,0.00000,-0.86603,0.00000,0.50000,528.66
quat8,0.00000,-0.86603,0.00000,0.50000,528.66
quat0,0.52193,-0.03518,-0.83993,-0.14446,528.68
quat1,-0.18474,-0.85630,0.25902,0.40686,528.68
quat2,0.30937,-0.94153,0.09037,-0.09825,528.68
quat3,0.19237,-0.87231,-0.26510,0.36303,528.68
quat4,0.42093,-0.36723,0.19899,0.80520,528.68
quat5,0.00000,-0.86603,0.00000,0.50000,528.68
quat6,0.00000,-0.86603,0.00000,0.50000,528.68
quat7,0.00000,-0.86603,0.00000,0.50000,528.68
quat8,0.00000,-0.86603,0.00000,0.50000,528.68
quat0,0.51920,-0.03390,-0.84172,-0.14420,528.7
quat1,-0.18097,-0.86097,0.26037,0.39774,528.7
quat2,0.30975,-0.94066,0.08646,-0.10834,528.7
quat3,0.18890,-0.88080,-0.26610,0.34308,528.7
quat4,0.42575,-0.38196,0.19280,0.79729,528.7
quat5,0.00000,-0.86603,0.00000,0.50000,528.7
quat6,0.00000,-0.86603,0.00000,0.50000,528.7
quat7,0.00000,-0.86603,0.00000,0.50000,528.7
quat8,0.00000,-0.86603,0.00000,0.50000,528.7
quat0,0.51968,-0.03530,-0.84129,-0.14465,528.72
quat1,-0.17941,-0.86340,0.26088,0.39281,528.72
quat2,0.31010,-0.94022,0.08380,-0.11318,528.72
quat3,0.18578,-0.88666,-0.26606,0.32944,528.72
quat4,0.42857,-0.39253,0.18870,0.79161,528.72
quat5,0.00000,-0.86603,0.00000,0.50000,528.72
quat6,0.00000,-0.86603,0.00000,0.50000,528.72
quat7,0.00000,-0.86603,0.00000,0.50000,528.72
quat8,0.00000,-0.86603,0.00000,0.50000,528.72
quat0,0.52412,-0.03416,-0.83935,-0.14006,528.74
quat1,-0.17994,-0.86411,0.26057,0.39120,528.74
quat2,0.31003,-0.94023,0.08284,-0.11394,528.74
quat3,0.18320,-0.88966,-0.26535,0.32333,528.74
quat4,0.43008,-0.39768,0.18643,0.78875,528.74
quat5,0.00000,-0.86603,0.00000,0.50000,528.74
quat6,0.00000,-0.86603,0.00000,0.50000,528.74
quat7,0.00000,-0.86603,0.00000,0.50000,528.74
