QUAT,w,x,y,z,timestamp
quat8,0.00000,0.25882,0.00000,-0.96593,1235.36
quat0,-0.95426,0.18699,0.21180,0.09774,1235.38
quat1,0.10460,-0.38461,0.04580,-0.91599,1235.38
quat2,0.17829,-0.04376,-0.23464,-0.95459,1235.38
quat3,-0.16590,0.48154,-0.01358,-0.86047,1235.38
quat4,-0.12920,0.05979,-0.35766,-0.92294,1235.38
quat5,0.00000,0.25882,0.00000,-0.96593,1235.38
quat6,0.00000,0.25882,0.00000,-0.96593,1235.38
quat7,0.00000,0.25882,0.00000,-0.96593,1235.38
quat8,0.00000,0.25882,0.00000,-0.96593,1235.38
quat0,-0.95579,0.18560,0.20478,0.10039,1235.4
quat1,0.13414,-0.42207,0.05530,-0.89488,1235.4
quat2,0.22686,-0.13400,-0.23985,-0.93437,1235.4
quat3,-0.17013,0.52331,0.00305,-0.83498,1235.4
quat4,-0.16819,0.15965,-0.35564,-0.90540,1235.4
quat5,0.00000,0.25882,0.00000,-0.96593,1235.4
quat6,0.00000,0.25882,0.00000,-0.96593,1235.4
quat7,0.00000,0.25882,0.00000,-0.96593,1235.4
quat8,0.00000,0.25882,0.00000,-0.96593,1235.4
quat0,-0.95493,0.18871,0.20408,0.10419,1235.42
quat1,0.16517,-0.46197,0.05778,-0.86946,1235.42
quat2,0.27012,-0.22318,-0.25802,-0.90036,1235.42
quat3,-0.17796,0.56363,0.01090,-0.80655,1235.42
quat4,-0.20799,0.25357,-0.36445,-0.87156,1235.42
quat5,0.00000,0.25882,0.00000,-0.96593,1235.42
quat6,0.00000,0.25882,0.00000,-0.96593,1235.42
quat7,0.00000,0.25882,0.00000,-0.96593,1235.42
quat8,0.00000,0.25882,0.00000,-0.96593,1235.42
quat0,-0.95398,0.19065,0.20770,0.10212,1235.44
quat1,0.19437,-0.50294,0.05155,-0.84060,1235.44
quat2,0.30904,-0.30528,-0.28593,-0.85414,1235.44
quat3,-0.18958,0.59635,0.01140,-0.77994,1235.44
quat4,-0.25403,0.33115,-0.37963,-0.82564,1235.44
quat5,0.00000,0.25882,0.00000,-0.96593,1235.44
quat6,0.00000,0.25882,0.00000,-0.96593,1235.44
quat7,0.00000,0.25882,0.00000,-0.96593,1235.44
quat8,0.00000,0.25882,0.00000,-0.96593,1235.44
quat0,-0.95310,0.19646,0.20825,0.09817,1235.46
quat1,0.22113,-0.54307,0.03625,-0.80923,1235.46
quat2,0.34179,-0.37691,-0.32238,-0.79824,1235.46
quat3,-0.20451,0.62004,0.00536,-0.75743,1235.46
quat4,-0.30659,0.38791,-0.39662,-0.77345,1235.46
quat5,0.00000,0.25882,0.00000,-0.96593,1235.46
quat6,0.00000,0.25882,0.00000,-0.96593,1235.46
quat7,0.00000,0.25882,0.00000,-0.96593,1235.46
quat8,0.00000,0.25882,0.00000,-0.96593,1235.46
quat0,-0.95350,0.19982,0.20368,0.09710,1235.48
quat1,0.24845,-0.57743,0.01304,-0.77761,1235.48
quat2,0.36876,-0.43112,-0.36528,-0.73805,1235.48
quat3,-0.22003,0.63852,-0.00638,-0.73745,1235.48
quat4,-0.36005,0.42607,-0.41304,-0.71988,1235.48
quat5,0.00000,0.25882,0.00000,-0.96593,1235.48
quat6,0.00000,0.25882,0.00000,-0.96593,1235.48
quat7,0.00000,0.25882,0.00000,-0.96593,1235.48
quat8,0.00000,0.25882,0.00000,-0.96593,1235.48
quat0,-0.95396,0.20043,0.20239,0.09390,1235.5
quat1,0.27644,-0.60213,-0.01480,-0.74887,1235.5
quat2,0.39127,-0.46311,-0.40577,-0.68395,1235.5
quat3,-0.23679,0.65421,-0.02564,-0.71783,1235.5
quat4,-0.40938,0.45543,-0.43229,-0.66190,1235.5
quat5,0.00000,0.25882,0.00000,-0.96593,1235.5
quat6,0.00000,0.25882,0.00000,-0.96593,1235.5
quat7,0.00000,0.25882,0.00000,-0.96593,1235.5
quat8,0.00000,0.25882,0.00000,-0.96593,1235.5
quat0,-0.95068,0.21216,0.20609,0.09338,1235.52
quat1,0.30491,-0.61269,-0.04232,-0.72791,1235.52
quat2,0.41315,-0.47460,-0.44218,-0.63917,1235.52
quat3,-0.25754,0.66483,-0.05159,-0.69930,1235.52
quat4,-0.45347,0.48143,-0.45761,-0.59429,1235.52
quat5,0.00000,0.25882,0.00000,-0.96593,1235.52
quat6,0.00000,0.25882,0.00000,-0.96593,1235.52
quat7,0.00000,0.25882,0.00000,-0.96593,1235.52
quat8,0.00000,0.25882,0.00000,-0.96593,1235.52
quat0,-0.94853,0.21726,0.21108,0.09239,1235.54
quat1,0.33215,-0.60814,-0.06656,-0.71792,1235.54
quat2,0.43539,-0.47146,-0.47469,-0.60236,1235.54
quat3,-0.28202,0.66746,-0.08168,-0.68432,1235.54
quat4,-0.48517,0.50411,-0.49112,-0.51893,1235.54
quat5,0.00000,0.25882,0.00000,-0.96593,1235.54
quat6,0.00000,0.25882,0.00000,-0.96593,1235.54
quat7,0.00000,0.25882,0.00000,-0.96593,1235.54
quat8,0.00000,0.25882,0.00000,-0.96593,1235.54
quat0,-0.94957,0.21830,0.20554,0.09171,1235.56
quat1,0.35835,-0.59231,-0.08864,-0.71617,1235.56
quat2,0.45716,-0.45810,-0.50598,-0.57021,1235.56
quat3,-0.30678,0.66772,-0.11810,-0.66789,1235.56
quat4,-0.50095,0.51703,-0.53172,-0.44610,1235.56
quat5,0.00000,0.25882,0.00000,-0.96593,1235.56
quat6,0.00000,0.25882,0.00000,-0.96593,1235.56
quat7,0.00000,0.25882,0.00000,-0.96593,1235.56
quat8,0.00000,0.25882,0.00000,-0.96593,1235.56
quat0,-0.94960,0.22364,0.19933,0.09225,1235.58
quat1,0.38403,-0.57179,-0.10989,-0.71659,1235.58
quat2,0.47385,-0.43951,-0.53951,-0.53967,1235.58
quat3,-0.32995,0.66666,-0.15975,-0.64898,1235.58
quat4,-0.50307,0.51813,-0.57448,-0.38527,1235.58
quat5,0.00000,0.25882,0.00000,-0.96593,1235.58
quat6,0.00000,0.25882,0.00000,-0.96593,1235.58
quat7,0.00000,0.25882,0.00000,-0.96593,1235.58
quat8,0.00000,0.25882,0.00000,-0.96593,1235.58
quat0,-0.94829,0.22817,0.20080,0.09142,1235.6
quat1,0.40902,-0.55147,-0.12962,-0.71539,1235.6
quat2,0.48446,-0.41786,-0.57695,-0.50777,1235.6
quat3,-0.35324,0.65576,-0.20281,-0.63566,1235.6
quat4,-0.49892,0.50973,-0.61592,-0.33451,1235.6
quat5,0.00000,0.25882,0.00000,-0.96593,1235.6
quat6,0.00000,0.25882,0.00000,-0.96593,1235.6
quat7,0.00000,0.25882,0.00000,-0.96593,1235.6
quat8,0.00000,0.25882,0.00000,-0.96593,1235.6
quat0,-0.94605,0.23136,0.20768,0.09125,1235.62
quat1,0.42936,-0.53374,-0.15083,-0.71276,1235.62
quat2,0.48873,-0.39383,-0.61600,-0.47601,1235.62
quat3,-0.37547,0.63821,-0.24191,-0.62705,1235.62
quat4,-0.48878,0.49395,-0.65806,-0.28993,1235.62
quat5,0.00000,0.25882,0.00000,-0.96593,1235.62
quat6,0.00000,0.25882,0.00000,-0.96593,1235.62
quat7,0.00000,0.25882,0.00000,-0.96593,1235.62
quat8,0.00000,0.25882,0.00000,-0.96593,1235.62
quat0,-0.94325,0.23722,0.21335,0.09211,1235.64
quat1,0.44411,-0.51987,-0.17898,-0.70744,1235.64
quat2,0.48717,-0.36628,-0.65621,-0.44485,1235.64
quat3,-0.39493,0.62030,-0.27503,-0.61937,1235.64
quat4,-0.47345,0.47031,-0.70037,-0.25326,1235.64
quat5,0.00000,0.25882,0.00000,-0.96593,1235.64
quat6,0.00000,0.25882,0.00000,-0.96593,1235.64
quat7,0.00000,0.25882,0.00000,-0.96593,1235.64
quat8,0.00000,0.25882,0.00000,-0.96593,1235.64
quat0,-0.94117,0.24399,0.21537,0.09101,1235.66
quat1,0.45498,-0.50877,-0.21419,-0.69876,1235.66
quat2,0.47995,-0.33539,-0.69672,-0.41443,1235.66
quat3,-0.40926,0.60072,-0.30460,-0.61552,1235.66
quat4,-0.45590,0.43969,-0.74171,-0.22067,1235.66
quat5,0.00000,0.25882,0.00000,-0.96593,1235.66
quat6,0.00000,0.25882,0.00000,-0.96593,1235.66
quat7,0.00000,0.25882,0.00000,-0.96593,1235.66
quat8,0.00000,0.25882,0.00000,-0.96593,1235.66
quat0,-0.93896,0.25135,0.21709,0.08976,1235.68
quat1,0.46443,-0.49750,-0.25172,-0.68807,1235.68
quat2,0.46683,-0.30168,-0.73718,-0.38422,1235.68
quat3,-0.42135,0.57646,-0.33200,-0.61639,1235.68
quat4,-0.43573,0.40344,-0.78225,-0.18831,1235.68
quat5,0.00000,0.25882,0.00000,-0.96593,1235.68
quat6,0.00000,0.25882,0.00000,-0.96593,1235.68
quat7,0.00000,0.25882,0.00000,-0.96593,1235.68
quat8,0.00000,0.25882,0.00000,-0.96593,1235.68
quat0,-0.93604,0.25975,0.21997,0.08928,1235.7
quat1,0.47099,-0.48412,-0.28910,-0.67840,1235.7
quat2,0.45238,-0.26287,-0.77417,-0.35626,1235.7
quat3,-0.43108,0.55053,-0.35960,-0.61789,1235.7
quat4,-0.41449,0.36131,-0.81970,-0.16043,1235.7
quat5,0.00000,0.25882,0.00000,-0.96593,1235.7
quat6,0.00000,0.25882,0.00000,-0.96593,1235.7
quat7,0.00000,0.25882,0.00000,-0.96593,1235.7
quat8,0.00000,0.25882,0.00000,-0.96593,1235.7
quat0,-0.93486,0.26195,0.22271,0.08844,1235.72
quat1,0.47633,-0.46629,-0.32679,-0.67000,1235.72
quat2,0.43932,-0.22103,-0.80616,-0.32900,1235.72
quat3,-0.43537,0.52494,-0.39295,-0.61683,1235.72
quat4,-0.39282,0.31529,-0.85310,-0.13605,1235.72
quat5,0.00000,0.25882,0.00000,-0.96593,1235.72
quat6,0.00000,0.25882,0.00000,-0.96593,1235.72
quat7,0.00000,0.25882,0.00000,-0.96593,1235.72
quat8,0.00000,0.25882,0.00000,-0.96593,1235.72
quat0,-0.93395,0.26450,0.22328,0.08903,1235.74
quat1,0.48209,-0.44381,-0.36300,-0.66246,1235.74
quat2,0.42690,-0.17672,-0.83362,-0.30266,1235.74
quat3,-0.43418,0.50132,-0.42969,-0.61280,1235.74
quat4,-0.37085,0.26585,-0.88258,-0.11336,1235.74
quat5,0.00000,0.25882,0.00000,-0.96593,1235.74
quat6,0.00000,0.25882,0.00000,-0.96593,1235.74
quat7,0.00000,0.25882,0.00000,-0.96593,1235.74
quat8,0.00000,0.25882,0.00000,-0.96593,1235.74
quat0,-0.93418,0.26344,0.22342,0.08939,1235.76
quat1,0.48949,-0.41675,-0.39610,-0.65561,1235.76
quat2,0.41406,-0.13193,-0.85699,-0.27697,1235.76
quat3,-0.42866,0.47904,-0.46545,-0.60838,1235.76
quat4,-0.34915,0.21646,-0.90709,-0.09179,1235.76
quat5,0.00000,0.25882,0.00000,-0.96593,1235.76
quat6,0.00000,0.25882,0.00000,-0.96593,1235.76
quat7,0.00000,0.25882,0.00000,-0.96593,1235.76
quat8,0.00000,0.25882,0.00000,-0.96593,1235.76
quat0,-0.93322,0.26245,0.22880,0.08867,1235.78
quat1,0.49762,-0.38583,-0.42641,-0.64937,1235.78
quat2,0.40088,-0.08600,-0.87652,-0.25221,1235.78
quat3,-0.42133,0.45473,-0.49748,-0.60681,1235.78
quat4,-0.32847,0.16714,-0.92678,-0.07250,1235.78
quat5,0.00000,0.25882,0.00000,-0.96593,1235.78
quat6,0.00000,0.25882,0.00000,-0.96593,1235.78
quat7,0.00000,0.25882,0.00000,-0.96593,1235.78
quat8,0.00000,0.25882,0.00000,-0.96593,1235.78
quat0,-0.93343,0.25842,0.23276,0.08801,1235.8
quat1,0.50508,-0.35314,-0.45419,-0.64334,1235.8
quat2,0.38658,-0.04215,-0.89245,-0.22872,1235.8
quat3,-0.41635,0.42692,-0.52310,-0.60890,1235.8
quat4,-0.30948,0.11969,-0.94164,-0.05671,1235.8
quat5,0.00000,0.25882,0.00000,-0.96593,1235.8
quat6,0.00000,0.25882,0.00000,-0.96593,1235.8
quat7,0.00000,0.25882,0.00000,-0.96593,1235.8
quat8,0.00000,0.25882,0.00000,-0.96593,1235.8
quat0,-0.93497,0.25389,0.23160,0.08790,1235.82
quat1,0.50948,-0.31959,-0.48079,-0.63807,1235.82
quat2,0.37264,0.00149,-0.90440,-0.20785,1235.82
quat3,-0.41657,0.39250,-0.54185,-0.61548,1235.82
quat4,-0.29444,0.07354,-0.95174,-0.04576,1235.82
quat5,0.00000,0.25882,0.00000,-0.96593,1235.82
quat6,0.00000,0.25882,0.00000,-0.96593,1235.82
quat7,0.00000,0.25882,0.00000,-0.96593,1235.82
quat8,0.00000,0.25882,0.00000,-0.96593,1235.82
quat0,-0.93417,0.25710,0.23143,0.08751,1235.84
quat1,0.51082,-0.28525,-0.50594,-0.63382,1235.84
quat2,0.35948,0.04281,-0.91248,-0.19059,1235.84
quat3,-0.41949,0.35299,-0.55637,-0.62440,1235.84
quat4,-0.28172,0.03041,-0.95824,-0.03847,1235.84
quat5,0.00000,0.25882,0.00000,-0.96593,1235.84
quat6,0.00000,0.25882,0.00000,-0.96593,1235.84
quat7,0.00000,0.25882,0.00000,-0.96593,1235.84
quat8,0.00000,0.25882,0.00000,-0.96593,1235.84
quat0,-0.93473,0.25263,0.23513,0.08465,1235.86
quat1,0.50816,-0.25287,-0.52986,-0.63014,1235.86
quat2,0.34663,0.08313,-0.91736,-0.17715,1235.86
quat3,-0.42113,0.31127,-0.56919,-0.63386,1235.86
quat4,-0.26654,-0.01233,-0.96317,-0.03324,1235.86
quat5,0.00000,0.25882,0.00000,-0.96593,1235.86
quat6,0.00000,0.25882,0.00000,-0.96593,1235.86
quat7,0.00000,0.25882,0.00000,-0.96593,1235.86
quat8,0.00000,0.25882,0.00000,-0.96593,1235.86
quat0,-0.93483,0.25189,0.23572,0.08413,1235.88
quat1,0.50101,-0.22326,-0.55192,-0.62812,1235.88
quat2,0.33359,0.12076,-0.91976,-0.16786,1235.88
quat3,-0.42015,0.27144,-0.58066,-0.64236,1235.88
quat4,-0.24594,-0.05321,-0.96735,-0.03022,1235.88
quat5,0.00000,0.25882,0.00000,-0.96593,1235.88
quat6,0.00000,0.25882,0.00000,-0.96593,1235.88
quat7,0.00000,0.25882,0.00000,-0.96593,1235.88
quat8,0.00000,0.25882,0.00000,-0.96593,1235.88
quat0,-0.93543,0.25070,0.23370,0.08658,1235.9
quat1,0.48929,-0.19502,-0.57301,-0.62787,1235.9
quat2,0.32169,0.15769,-0.91930,-0.16292,1235.9
quat3,-0.41500,0.23689,-0.59101,-0.64989,1235.9
quat4,-0.22181,-0.09363,-0.97008,-0.03140,1235.9
quat5,0.00000,0.25882,0.00000,-0.96593,1235.9
quat6,0.00000,0.25882,0.00000,-0.96593,1235.9
quat7,0.00000,0.25882,0.00000,-0.96593,1235.9
quat8,0.00000,0.25882,0.00000,-0.96593,1235.9
quat0,-0.93758,0.24397,0.23221,0.08659,1235.92
quat1,0.47417,-0.16962,-0.59293,-0.62835,1235.92
quat2,0.31150,0.19297,-0.91622,-0.16209,1235.92
quat3,-0.40412,0.20811,-0.60158,-0.65687,1235.92
quat4,-0.19963,-0.13180,-0.97029,-0.03631,1235.92
quat5,0.00000,0.25882,0.00000,-0.96593,1235.92
quat6,0.00000,0.25882,0.00000,-0.96593,1235.92
quat7,0.00000,0.25882,0.00000,-0.96593,1235.92
quat8,0.00000,0.25882,0.00000,-0.96593,1235.92
quat0,-0.93840,0.24332,0.22967,0.08632,1235.94
quat1,0.45481,-0.14681,-0.61175,-0.63036,1235.94
quat2,0.30283,0.22832,-0.91060,-0.16424,1235.94
quat3,-0.38765,0.18378,-0.61226,-0.66414,1235.94
quat4,-0.18337,-0.17012,-0.96717,-0.04482,1235.94
quat5,0.00000,0.25882,0.00000,-0.96593,1235.94
quat6,0.00000,0.25882,0.00000,-0.96593,1235.94
quat7,0.00000,0.25882,0.00000,-0.96593,1235.94
quat8,0.00000,0.25882,0.00000,-0.96593,1235.94
quat0,-0.93777,0.24654,0.22808,0.08820,1235.96
quat1,0.43038,-0.12636,-0.62910,-0.63486,1235.96
quat2,0.29501,0.26233,-0.90314,-0.16882,1235.96
quat3,-0.36744,0.16367,-0.62194,-0.67186,1235.96
quat4,-0.17429,-0.20718,-0.96105,-0.05555,1235.96
quat5,0.00000,0.25882,0.00000,-0.96593,1235.96
quat6,0.00000,0.25882,0.00000,-0.96593,1235.96
quat7,0.00000,0.25882,0.00000,-0.96593,1235.96
quat8,0.00000,0.25882,0.00000,-0.96593,1235.96
quat0,-0.93802,0.24502,0.22863,0.08837,1235.98
quat1,0.40374,-0.10757,-0.64259,-0.64226,1235.98
quat2,0.28809,0.29888,-0.89269,-0.17544,1235.98
quat3,-0.34510,0.14475,-0.63000,-0.68048,1235.98
quat4,-0.16771,-0.24371,-0.95284,-0.06766,1235.98
quat5,0.00000,0.25882,0.00000,-0.96593,1235.98
quat6,0.00000,0.25882,0.00000,-0.96593,1235.98
quat7,0.00000,0.25882,0.00000,-0.96593,1235.98
quat8,0.00000,0.25882,0.00000,-0.96593,1235.98
quat0,-0.93819,0.24585,0.22657,0.08955,1236
quat1,0.37591,-0.09057,-0.65204,-0.65218,1236
quat2,0.28432,0.33742,-0.87848,-0.18328,1236
quat3,-0.32115,0.12761,-0.63627,-0.68974,1236
quat4,-0.16266,-0.27612,-0.94396,-0.07896,1236
quat5,0.00000,0.25882,0.00000,-0.96593,1236
quat6,0.00000,0.25882,0.00000,-0.96593,1236
quat7,0.00000,0.25882,0.00000,-0.96593,1236
quat8,0.00000,0.25882,0.00000,-0.96593,1236
quat0,-0.93863,0.24592,0.22426,0.09061,1236.02
quat1,0.34988,-0.07359,-0.65699,-0.66373,1236.02
quat2,0.28580,0.37913,-0.85916,-0.19088,1236.02
quat3,-0.29519,0.11362,-0.64015,-0.70012,1236.02
quat4,-0.15955,-0.30692,-0.93394,-0.09006,1236.02
quat5,0.00000,0.25882,0.00000,-0.96593,1236.02
quat6,0.00000,0.25882,0.00000,-0.96593,1236.02
quat7,0.00000,0.25882,0.00000,-0.96593,1236.02
quat8,0.00000,0.25882,0.00000,-0.96593,1236.02
quat0,-0.93785,0.24870,0.22351,0.09292,1236.04
quat1,0.32311,-0.05676,-0.65918,-0.67665,1236.04
quat2,0.28850,0.42148,-0.83662,-0.19793,1236.04
quat3,-0.26873,0.10239,-0.63991,-0.71262,1236.04
quat4,-0.15518,-0.33633,-0.92299,-0.10442,1236.04
quat5,0.00000,0.25882,0.00000,-0.96593,1236.04
quat6,0.00000,0.25882,0.00000,-0.96593,1236.04
quat7,0.00000,0.25882,0.00000,-0.96593,1236.04
quat8,0.00000,0.25882,0.00000,-0.96593,1236.04
quat0,-0.93707,0.25188,0.22257,0.09445,1236.06
quat1,0.29678,-0.04184,-0.65817,-0.69064,1236.06
quat2,0.28854,0.46744,-0.81006,-0.20506,1236.06
quat3,-0.24150,0.09284,-0.63555,-0.72742,1236.06
quat4,-0.14495,-0.36626,-0.91058,-0.12524,1236.06
quat5,0.00000,0.25882,0.00000,-0.96593,1236.06
quat6,0.00000,0.25882,0.00000,-0.96593,1236.06
quat7,0.00000,0.25882,0.00000,-0.96593,1236.06
quat8,0.00000,0.25882,0.00000,-0.96593,1236.06
quat0,-0.93469,0.25847,0.22470,0.09521,1236.08
quat1,0.27179,-0.02899,-0.65406,-0.70533,1236.08
quat2,0.28562,0.51389,-0.78050,-0.21250,1236.08
quat3,-0.21302,0.08641,-0.62674,-0.74455,1236.08
quat4,-0.12986,-0.39521,-0.89657,-0.15203,1236.08
quat5,0.00000,0.25882,0.00000,-0.96593,1236.08
quat6,0.00000,0.25882,0.00000,-0.96593,1236.08
quat7,0.00000,0.25882,0.00000,-0.96593,1236.08
quat8,0.00000,0.25882,0.00000,-0.96593,1236.08
quat0,-0.93568,0.25787,0.22104,0.09567,1236.1
quat1,0.24995,-0.01581,-0.64557,-0.72146,1236.1
quat2,0.27826,0.55812,-0.74992,-0.22068,1236.1
quat3,-0.18661,0.08126,-0.61293,-0.76347,1236.1
quat4,-0.11522,-0.42270,-0.88051,-0.18096,1236.1
quat5,0.00000,0.25882,0.00000,-0.96593,1236.1
quat6,0.00000,0.25882,0.00000,-0.96593,1236.1
quat7,0.00000,0.25882,0.00000,-0.96593,1236.1
quat8,0.00000,0.25882,0.00000,-0.96593,1236.1
quat0,-0.93560,0.25981,0.21754,0.09911,1236.12
quat1,0.23364,0.00214,-0.63158,-0.73927,1236.12
quat2,0.26648,0.59953,-0.71878,-0.23000,1236.12
quat3,-0.16675,0.07624,-0.59419,-0.78315,1236.12
quat4,-0.10281,-0.44652,-0.86344,-0.21101,1236.12
quat5,0.00000,0.25882,0.00000,-0.96593,1236.12
quat6,0.00000,0.25882,0.00000,-0.96593,1236.12
quat7,0.00000,0.25882,0.00000,-0.96593,1236.12
quat8,0.00000,0.25882,0.00000,-0.96593,1236.12
quat0,-0.93245,0.26683,0.22221,0.09978,1236.14
quat1,0.22204,0.02136,-0.61292,-0.75801,1236.14
quat2,0.25472,0.64033,-0.68465,-0.23739,1236.14
quat3,-0.15256,0.06988,-0.57197,-0.80293,1236.14
quat4,-0.09131,-0.46862,-0.84395,-0.24455,1236.14
quat5,0.00000,0.25882,0.00000,-0.96593,1236.14
quat6,0.00000,0.25882,0.00000,-0.96593,1236.14
quat7,0.00000,0.25882,0.00000,-0.96593,1236.14
quat8,0.00000,0.25882,0.00000,-0.96593,1236.14
quat0,-0.93311,0.26195,0.22565,0.09883,1236.16
quat1,0.21288,0.03997,-0.59109,-0.77698,1236.16
quat2,0.24460,0.67794,-0.64959,-0.24207,1236.16
quat3,-0.13724,0.06377,-0.54690,-0.82341,1236.16
quat4,-0.07992,-0.49271,-0.81968,-0.28102,1236.16
quat5,0.00000,0.25882,0.00000,-0.96593,1236.16
quat6,0.00000,0.25882,0.00000,-0.96593,1236.16
quat7,0.00000,0.25882,0.00000,-0.96593,1236.16
quat8,0.00000,0.25882,0.00000,-0.96593,1236.16
quat0,-0.93565,0.25562,0.22176,0.10020,1236.18
quat1,0.20392,0.06056,-0.56342,-0.79831,1236.18
quat2,0.23153,0.70893,-0.61724,-0.25065,1236.18
quat3,-0.12188,0.06198,-0.52274,-0.84145,1236.18
quat4,-0.06868,-0.51580,-0.79225,-0.31870,1236.18
quat5,0.00000,0.25882,0.00000,-0.96593,1236.18
quat6,0.00000,0.25882,0.00000,-0.96593,1236.18
quat7,0.00000,0.25882,0.00000,-0.96593,1236.18
quat8,0.00000,0.25882,0.00000,-0.96593,1236.18
quat0,-0.93451,0.25826,0.22340,0.10044,1236.2
quat1,0.19417,0.08277,-0.52722,-0.82309,1236.2
quat2,0.21612,0.73497,-0.58660,-0.26272,1236.2
quat3,-0.11146,0.06714,-0.49876,-0.85692,1236.2
quat4,-0.05720,-0.53586,-0.76211,-0.35884,1236.2
quat5,0.00000,0.25882,0.00000,-0.96593,1236.2
quat6,0.00000,0.25882,0.00000,-0.96593,1236.2
quat7,0.00000,0.25882,0.00000,-0.96593,1236.2
quat8,0.00000,0.25882,0.00000,-0.96593,1236.2
quat0,-0.93430,0.25335,0.23088,0.09789,1236.22
quat1,0.18765,0.10760,-0.48619,-0.84666,1236.22
quat2,0.20018,0.75559,-0.55799,-0.27868,1236.22
quat3,-0.10325,0.07775,-0.47258,-0.87176,1236.22
quat4,-0.05091,-0.55310,-0.73046,-0.39739,1236.22
quat5,0.00000,0.25882,0.00000,-0.96593,1236.22
quat6,0.00000,0.25882,0.00000,-0.96593,1236.22
quat7,0.00000,0.25882,0.00000,-0.96593,1236.22
quat8,0.00000,0.25882,0.00000,-0.96593,1236.22
quat0,-0.93601,0.24779,0.22824,0.10191,1236.24
quat1,0.17807,0.12694,-0.44311,-0.86939,1236.24
quat2,0.18385,0.76972,-0.52915,-0.30616,1236.24
quat3,-0.09676,0.09111,-0.44411,-0.88606,1236.24
quat4,-0.05045,-0.56780,-0.69694,-0.43512,1236.24
quat5,0.00000,0.25882,0.00000,-0.96593,1236.24
quat6,0.00000,0.25882,0.00000,-0.96593,1236.24
quat7,0.00000,0.25882,0.00000,-0.96593,1236.24
quat8,0.00000,0.25882,0.00000,-0.96593,1236.24
quat0,-0.94010,0.23409,0.22351,0.10703,1236.26
quat1,0.16060,0.13500,-0.40157,-0.89147,1236.26
quat2,0.16356,0.77617,-0.50189,-0.34483,1236.26
quat3,-0.09162,0.10775,-0.41265,-0.89984,1236.26
quat4,-0.05167,-0.57537,-0.66336,-0.47564,1236.26
quat5,0.00000,0.25882,0.00000,-0.96593,1236.26
quat6,0.00000,0.25882,0.00000,-0.96593,1236.26
quat7,0.00000,0.25882,0.00000,-0.96593,1236.26
quat8,0.00000,0.25882,0.00000,-0.96593,1236.26
quat0,-0.94145,0.22708,0.22596,0.10510,1236.28
quat1,0.14274,0.13120,-0.35976,-0.91268,1236.28
quat2,0.14045,0.77486,-0.47348,-0.39456,1236.28
quat3,-0.09222,0.12999,-0.37773,-0.91210,1236.28
quat4,-0.05079,-0.57310,-0.62901,-0.52281,1236.28
quat5,0.00000,0.25882,0.00000,-0.96593,1236.28
quat6,0.00000,0.25882,0.00000,-0.96593,1236.28
quat7,0.00000,0.25882,0.00000,-0.96593,1236.28
quat8,0.00000,0.25882,0.00000,-0.96593,1236.28
quat0,-0.94051,0.22632,0.22995,0.10650,1236.3
quat1,0.12374,0.11284,-0.31612,-0.93382,1236.3
quat2,0.11832,0.76418,-0.44258,-0.45404,1236.3
quat3,-0.09449,0.15882,-0.34104,-0.92170,1236.3
quat4,-0.04502,-0.55955,-0.59544,-0.57475,1236.3
quat5,0.00000,0.25882,0.00000,-0.96593,1236.3
quat6,0.00000,0.25882,0.00000,-0.96593,1236.3
quat7,0.00000,0.25882,0.00000,-0.96593,1236.3
quat8,0.00000,0.25882,0.00000,-0.96593,1236.3
quat0,-0.94228,0.21916,0.22678,0.11242,1236.32
quat1,0.10356,0.07978,-0.27089,-0.95369,1236.32
quat2,0.10155,0.74648,-0.40641,-0.51700,1236.32
quat3,-0.09229,0.19597,-0.30054,-0.92884,1236.32
quat4,-0.03677,-0.53408,-0.56147,-0.63100,1236.32
quat5,0.00000,0.25882,0.00000,-0.96593,1236.32
quat6,0.00000,0.25882,0.00000,-0.96593,1236.32
quat7,0.00000,0.25882,0.00000,-0.96593,1236.32
quat8,0.00000,0.25882,0.00000,-0.96593,1236.32
quat0,-0.94201,0.21338,0.23347,0.11216,1236.34
quat1,0.08323,0.03162,-0.22409,-0.97049,1236.34
quat2,0.09224,0.72001,-0.36927,-0.58027,1236.34
quat3,-0.09141,0.23694,-0.25916,-0.93185,1236.34
quat4,-0.03061,-0.49619,-0.52681,-0.68944,1236.34
quat5,0.00000,0.25882,0.00000,-0.96593,1236.34
quat6,0.00000,0.25882,0.00000,-0.96593,1236.34
quat7,0.00000,0.25882,0.00000,-0.96593,1236.34
quat8,0.00000,0.25882,0.00000,-0.96593,1236.34
quat0,-0.94048,0.21265,0.24152,0.10933,1236.36
quat1,0.06475,-0.02749,-0.17388,-0.98225,1236.36
quat2,0.08741,0.68193,-0.33078,-0.64646,1236.36
quat3,-0.09490,0.28103,-0.21955,-0.92941,1236.36
quat4,-0.03073,-0.45186,-0.49026,-0.74467,1236.36
quat5,0.00000,0.25882,0.00000,-0.96593,1236.36
quat6,0.00000,0.25882,0.00000,-0.96593,1236.36
quat7,0.00000,0.25882,0.00000,-0.96593,1236.36
quat8,0.00000,0.25882,0.00000,-0.96593,1236.36
quat0,-0.94092,0.20773,0.24536,0.10635,1236.38
quat1,0.04948,-0.08995,-0.12304,-0.98708,1236.38
quat2,0.08515,0.62473,-0.29393,-0.71838,1236.38
