QUAT,w,x,y,z,timestamp
quat0,0.66902,0.25781,-0.65952,0.22580,564.74
quat1,-0.12239,-0.88878,0.01733,0.44134,564.74
quat2,0.11917,-0.93866,0.01709,0.32316,564.74
quat3,-0.01694,-0.54989,-0.15681,0.82021,564.74
quat4,0.01513,-0.37798,0.10409,0.91982,564.74
quat5,0.00000,-0.70711,0.00000,0.70711,564.74
quat6,0.00000,-0.70711,0.00000,0.70711,564.74
quat7,0.00000,-0.70711,0.00000,0.70711,564.74
quat8,0.00000,-0.70711,0.00000,0.70711,564.74
quat0,0.67599,0.23448,-0.66909,0.20095,564.76
quat1,-0.12191,-0.88610,0.02525,0.44646,564.76
quat2,0.12571,-0.93735,0.02353,0.32406,564.76
quat3,-0.01150,-0.55026,-0.15700,0.82002,564.76
quat4,0.02384,-0.38233,0.10832,0.91735,564.76
quat5,0.00000,-0.70711,0.00000,0.70711,564.76
quat6,0.00000,-0.70711,0.00000,0.70711,564.76
quat7,0.00000,-0.70711,0.00000,0.70711,564.76
quat8,0.00000,-0.70711,0.00000,0.70711,564.76
quat0,0.68264,0.20861,-0.67865,0.17298,564.78
quat1,-0.11963,-0.88248,0.03251,0.45372,564.78
quat2,0.13155,-0.93619,0.03006,0.32455,564.78
quat3,-0.00478,-0.55588,-0.15748,0.81620,564.78
quat4,0.03338,-0.38717,0.11202,0.91457,564.78
quat5,0.00000,-0.70711,0.00000,0.70711,564.78
quat6,0.00000,-0.70711,0.00000,0.70711,564.78
quat7,0.00000,-0.70711,0.00000,0.70711,564.78
quat8,0.00000,-0.70711,0.00000,0.70711,564.78
quat0,0.68995,0.18299,-0.68516,0.14508,564.8
quat1,-0.11765,-0.87771,0.04109,0.46271,564.8
quat2,0.13694,-0.93529,0.03672,0.32425,564.8
quat3,0.00322,-0.56786,-0.15948,0.80752,564.8
quat4,0.04375,-0.39242,0.11564,0.91144,564.8
quat5,0.00000,-0.70711,0.00000,0.70711,564.8
quat6,0.00000,-0.70711,0.00000,0.70711,564.8
quat7,0.00000,-0.70711,0.00000,0.70711,564.8
quat8,0.00000,-0.70711,0.00000,0.70711,564.8
quat0,0.69647,0.15882,-0.69004,0.11637,564.82
quat1,-0.11490,-0.87177,0.05111,0.47350,564.82
quat2,0.14241,-0.93452,0.04422,0.32317,564.82
quat3,0.01237,-0.58516,-0.16101,0.79468,564.82
quat4,0.05472,-0.39838,0.11918,0.90780,564.82
quat5,0.00000,-0.70711,0.00000,0.70711,564.82
quat6,0.00000,-0.70711,0.00000,0.70711,564.82
quat7,0.00000,-0.70711,0.00000,0.70711,564.82
quat8,0.00000,-0.70711,0.00000,0.70711,564.82
quat0,0.69932,0.13658,-0.69592,0.08940,564.84
quat1,-0.11189,-0.86481,0.06228,0.48549,564.84
quat2,0.14814,-0.93365,0.05304,0.32176,564.84
quat3,0.02252,-0.60568,-0.16204,0.77871,564.84
quat4,0.06609,-0.40474,0.12267,0.90375,564.84
quat5,0.00000,-0.70711,0.00000,0.70711,564.84
quat6,0.00000,-0.70711,0.00000,0.70711,564.84
quat7,0.00000,-0.70711,0.00000,0.70711,564.84
quat8,0.00000,-0.70711,0.00000,0.70711,564.84
quat0,0.69854,0.11463,-0.70359,0.06221,564.86
quat1,-0.10773,-0.85679,0.07363,0.49888,564.86
quat2,0.15427,-0.93177,0.06511,0.32214,564.86
quat3,0.03377,-0.62794,-0.16159,0.76055,564.86
quat4,0.07812,-0.41140,0.12637,0.89927,564.86
quat5,0.00000,-0.70711,0.00000,0.70711,564.86
quat6,0.00000,-0.70711,0.00000,0.70711,564.86
quat7,0.00000,-0.70711,0.00000,0.70711,564.86
quat8,0.00000,-0.70711,0.00000,0.70711,564.86
quat0,0.69923,0.08843,-0.70840,0.03767,564.88
quat1,-0.10313,-0.84635,0.08332,0.51586,564.88
quat2,0.16107,-0.92773,0.07990,0.32710,564.88
quat3,0.04557,-0.65081,-0.16034,0.74072,564.88
quat4,0.09062,-0.41884,0.13008,0.89412,564.88
quat5,0.00000,-0.70711,0.00000,0.70711,564.88
quat6,0.00000,-0.70711,0.00000,0.70711,564.88
quat7,0.00000,-0.70711,0.00000,0.70711,564.88
quat8,0.00000,-0.70711,0.00000,0.70711,564.88
quat0,0.70097,0.06689,-0.70990,0.01475,564.9
quat1,-0.09786,-0.83248,0.09183,0.53756,564.9
quat2,0.16865,-0.92129,0.09622,0.33694,564.9
quat3,0.05808,-0.67337,-0.15776,0.71994,564.9
quat4,0.10313,-0.42682,0.13381,0.88842,564.9
quat5,0.00000,-0.70711,0.00000,0.70711,564.9
quat6,0.00000,-0.70711,0.00000,0.70711,564.9
quat7,0.00000,-0.70711,0.00000,0.70711,564.9
quat8,0.00000,-0.70711,0.00000,0.70711,564.9
quat0,0.70150,0.04470,-0.71119,-0.01080,564.92
quat1,-0.09198,-0.81319,0.09880,0.56613,564.92
quat2,0.17604,-0.91370,0.11283,0.34847,564.92
quat3,0.06981,-0.69420,-0.15449,0.69953,564.92
quat4,0.11517,-0.43462,0.13766,0.88255,564.92
quat5,0.00000,-0.70711,0.00000,0.70711,564.92
quat6,0.00000,-0.70711,0.00000,0.70711,564.92
quat7,0.00000,-0.70711,0.00000,0.70711,564.92
quat8,0.00000,-0.70711,0.00000,0.70711,564.92
quat0,0.70356,0.02287,-0.70948,-0.03329,564.94
quat1,-0.08419,-0.78889,0.10500,0.59961,564.94
quat2,0.18213,-0.90645,0.12822,0.35880,564.94
quat3,0.07998,-0.71259,-0.15040,0.68059,564.94
quat4,0.12639,-0.44180,0.14097,0.87691,564.94
quat5,0.00000,-0.70711,0.00000,0.70711,564.94
quat6,0.00000,-0.70711,0.00000,0.70711,564.94
quat7,0.00000,-0.70711,0.00000,0.70711,564.94
quat8,0.00000,-0.70711,0.00000,0.70711,564.94
quat0,0.70259,0.00164,-0.70937,-0.05624,564.96
quat1,-0.07574,-0.76218,0.10954,0.63352,564.96
quat2,0.18770,-0.89945,0.14121,0.36853,564.96
quat3,0.08859,-0.72746,-0.14608,0.66454,564.96
quat4,0.13689,-0.44786,0.14422,0.87171,564.96
quat5,0.00000,-0.70711,0.00000,0.70711,564.96
quat6,0.00000,-0.70711,0.00000,0.70711,564.96
quat7,0.00000,-0.70711,0.00000,0.70711,564.96
quat8,0.00000,-0.70711,0.00000,0.70711,564.96
quat0,0.70189,-0.02211,-0.70747,-0.07966,564.98
quat1,-0.06763,-0.73593,0.11417,0.66393,564.98
quat2,0.19353,-0.89285,0.15145,0.37740,564.98
quat3,0.09651,-0.73958,-0.14128,0.65096,564.98
quat4,0.14688,-0.45294,0.14804,0.86681,564.98
quat5,0.00000,-0.70711,0.00000,0.70711,564.98
quat6,0.00000,-0.70711,0.00000,0.70711,564.98
quat7,0.00000,-0.70711,0.00000,0.70711,564.98
quat8,0.00000,-0.70711,0.00000,0.70711,564.98
quat0,0.70078,-0.04177,-0.70508,-0.10014,565
quat1,-0.06111,-0.71498,0.11976,0.68609,565
quat2,0.19886,-0.88787,0.15925,0.38311,565
quat3,0.10355,-0.74987,-0.13725,0.63885,565
quat4,0.15571,-0.45696,0.15255,0.86236,565
quat5,0.00000,-0.70711,0.00000,0.70711,565
quat6,0.00000,-0.70711,0.00000,0.70711,565
quat7,0.00000,-0.70711,0.00000,0.70711,565
quat8,0.00000,-0.70711,0.00000,0.70711,565
quat0,0.70008,-0.04887,-0.70347,-0.11239,565.02
quat1,-0.05587,-0.70196,0.12679,0.69861,565.02
quat2,0.20376,-0.88481,0.16652,0.38453,565.02
quat3,0.10997,-0.75868,-0.13328,0.62813,565.02
quat4,0.16364,-0.45886,0.15699,0.85908,565.02
quat5,0.00000,-0.70711,0.00000,0.70711,565.02
quat6,0.00000,-0.70711,0.00000,0.70711,565.02
quat7,0.00000,-0.70711,0.00000,0.70711,565.02
quat8,0.00000,-0.70711,0.00000,0.70711,565.02
quat0,0.70315,-0.05306,-0.69937,-0.11687,565.04
quat1,-0.05090,-0.69547,0.13330,0.70424,565.04
quat2,0.20883,-0.88320,0.17243,0.38290,565.04
quat3,0.11542,-0.76604,-0.12898,0.61906,565.04
quat4,0.17087,-0.45847,0.16114,0.85711,565.04
quat5,0.00000,-0.70711,0.00000,0.70711,565.04
quat6,0.00000,-0.70711,0.00000,0.70711,565.04
quat7,0.00000,-0.70711,0.00000,0.70711,565.04
quat8,0.00000,-0.70711,0.00000,0.70711,565.04
quat0,0.70204,-0.06005,-0.69818,-0.12676,565.06
quat1,-0.04537,-0.69248,0.13854,0.70656,565.06
quat2,0.21358,-0.88282,0.17800,0.37859,565.06
quat3,0.12128,-0.77267,-0.12447,0.61055,565.06
quat4,0.17734,-0.45699,0.16506,0.85584,565.06
quat5,0.00000,-0.70711,0.00000,0.70711,565.06
quat6,0.00000,-0.70711,0.00000,0.70711,565.06
quat7,0.00000,-0.70711,0.00000,0.70711,565.06
quat8,0.00000,-0.70711,0.00000,0.70711,565.06
quat0,0.70096,-0.06813,-0.69723,-0.13373,565.08
quat1,-0.04101,-0.69036,0.14237,0.70813,565.08
quat2,0.21681,-0.88345,0.18403,0.37235,565.08
quat3,0.12686,-0.77941,-0.12027,0.60163,565.08
quat4,0.18294,-0.45477,0.16823,0.85523,565.08
quat5,0.00000,-0.70711,0.00000,0.70711,565.08
quat6,0.00000,-0.70711,0.00000,0.70711,565.08
quat7,0.00000,-0.70711,0.00000,0.70711,565.08
quat8,0.00000,-0.70711,0.00000,0.70711,565.08
quat0,0.69649,-0.09458,-0.69417,-0.15523,565.1
quat1,-0.04071,-0.68527,0.14741,0.71205,565.1
quat2,0.21906,-0.88329,0.19003,0.36838,565.1
quat3,0.13130,-0.78589,-0.11630,0.59297,565.1
quat4,0.18800,-0.45433,0.16997,0.85402,565.1
quat5,0.00000,-0.70711,0.00000,0.70711,565.1
quat6,0.00000,-0.70711,0.00000,0.70711,565.1
quat7,0.00000,-0.70711,0.00000,0.70711,565.1
quat8,0.00000,-0.70711,0.00000,0.70711,565.1
quat0,0.69672,-0.08172,-0.69760,-0.14580,565.12
quat1,-0.04194,-0.67611,0.15269,0.71958,565.12
quat2,0.22049,-0.88090,0.19597,0.37014,565.12
quat3,0.13365,-0.79144,-0.11243,0.58576,565.12
quat4,0.19308,-0.45676,0.17060,0.85146,565.12
quat5,0.00000,-0.70711,0.00000,0.70711,565.12
quat6,0.00000,-0.70711,0.00000,0.70711,565.12
quat7,0.00000,-0.70711,0.00000,0.70711,565.12
quat8,0.00000,-0.70711,0.00000,0.70711,565.12
quat0,0.69503,-0.08039,-0.69936,-0.14620,565.14
quat1,-0.03896,-0.66823,0.15456,0.72668,565.14
quat2,0.22147,-0.87631,0.20090,0.37773,565.14
quat3,0.13391,-0.79551,-0.10834,0.58094,565.14
quat4,0.19764,-0.46193,0.17099,0.84754,565.14
quat5,0.00000,-0.70711,0.00000,0.70711,565.14
quat6,0.00000,-0.70711,0.00000,0.70711,565.14
quat7,0.00000,-0.70711,0.00000,0.70711,565.14
quat8,0.00000,-0.70711,0.00000,0.70711,565.14
quat0,0.69192,-0.08370,-0.70137,-0.14942,565.16
quat1,-0.03239,-0.66434,0.15319,0.73085,565.16
quat2,0.22181,-0.87164,0.20459,0.38626,565.16
quat3,0.13282,-0.79739,-0.10410,0.57939,565.16
quat4,0.20088,-0.46828,0.17169,0.84314,565.16
quat5,0.00000,-0.70711,0.00000,0.70711,565.16
quat6,0.00000,-0.70711,0.00000,0.70711,565.16
quat7,0.00000,-0.70711,0.00000,0.70711,565.16
quat8,0.00000,-0.70711,0.00000,0.70711,565.16
quat0,0.69383,-0.09656,-0.69569,-0.15903,565.18
quat1,-0.02603,-0.66388,0.15316,0.73153,565.18
quat2,0.22061,-0.86850,0.20727,0.39252,565.18
quat3,0.13241,-0.79738,-0.10012,0.58019,565.18
quat4,0.20303,-0.47350,0.17220,0.83960,565.18
quat5,0.00000,-0.70711,0.00000,0.70711,565.18
quat6,0.00000,-0.70711,0.00000,0.70711,565.18
quat7,0.00000,-0.70711,0.00000,0.70711,565.18
quat8,0.00000,-0.70711,0.00000,0.70711,565.18
quat0,0.69458,-0.08822,-0.69781,-0.15111,565.2
quat1,-0.02110,-0.66525,0.15484,0.73008,565.2
quat2,0.21878,-0.86748,0.20918,0.39480,565.2
quat3,0.13334,-0.79714,-0.09684,0.58087,565.2
quat4,0.20419,-0.47617,0.17209,0.83783,565.2
quat5,0.00000,-0.70711,0.00000,0.70711,565.2
quat6,0.00000,-0.70711,0.00000,0.70711,565.2
quat7,0.00000,-0.70711,0.00000,0.70711,565.2
quat8,0.00000,-0.70711,0.00000,0.70711,565.2
quat0,0.69357,-0.09365,-0.69737,-0.15447,565.22
quat1,-0.01792,-0.66704,0.15636,0.72821,565.22
quat2,0.21733,-0.86817,0.21003,0.39361,565.22
quat3,0.13457,-0.79760,-0.09453,0.58033,565.22
quat4,0.20469,-0.47655,0.17160,0.83759,565.22
quat5,0.00000,-0.70711,0.00000,0.70711,565.22
quat6,0.00000,-0.70711,0.00000,0.70711,565.22
quat7,0.00000,-0.70711,0.00000,0.70711,565.22
quat8,0.00000,-0.70711,0.00000,0.70711,565.22
quat0,0.69433,-0.09832,-0.69511,-0.15827,565.24
quat1,-0.01624,-0.66917,0.15740,0.72607,565.24
quat2,0.21704,-0.86978,0.20999,0.39024,565.24
quat3,0.13611,-0.79804,-0.09305,0.57961,565.24
quat4,0.20499,-0.47505,0.17133,0.83842,565.24
quat5,0.00000,-0.70711,0.00000,0.70711,565.24
quat6,0.00000,-0.70711,0.00000,0.70711,565.24
quat7,0.00000,-0.70711,0.00000,0.70711,565.24
quat8,0.00000,-0.70711,0.00000,0.70711,565.24
quat0,0.69564,-0.09289,-0.69597,-0.15189,565.26
quat1,-0.01654,-0.67163,0.15850,0.72354,565.26
quat2,0.21775,-0.87181,0.20908,0.38576,565.26
quat3,0.13719,-0.79806,-0.09260,0.57940,565.26
quat4,0.20514,-0.47283,0.17162,0.83958,565.26
quat5,0.00000,-0.70711,0.00000,0.70711,565.26
quat6,0.00000,-0.70711,0.00000,0.70711,565.26
quat7,0.00000,-0.70711,0.00000,0.70711,565.26
quat8,0.00000,-0.70711,0.00000,0.70711,565.26
quat0,0.69562,-0.09096,-0.69653,-0.15063,565.28
quat1,-0.01802,-0.67438,0.16021,0.72057,565.28
quat2,0.21865,-0.87440,0.20732,0.38032,565.28
quat3,0.13791,-0.79789,-0.09296,0.57941,565.28
quat4,0.20501,-0.47078,0.17233,0.84062,565.28
quat5,0.00000,-0.70711,0.00000,0.70711,565.28
quat6,0.00000,-0.70711,0.00000,0.70711,565.28
quat7,0.00000,-0.70711,0.00000,0.70711,565.28
quat8,0.00000,-0.70711,0.00000,0.70711,565.28
quat0,0.69465,-0.08679,-0.69830,-0.14937,565.3
quat1,-0.02003,-0.67707,0.16158,0.71768,565.3
quat2,0.21898,-0.87699,0.20531,0.37522,565.3
quat3,0.13820,-0.79730,-0.09421,0.57995,565.3
quat4,0.20416,-0.46872,0.17292,0.84186,565.3
quat5,0.00000,-0.70711,0.00000,0.70711,565.3
quat6,0.00000,-0.70711,0.00000,0.70711,565.3
quat7,0.00000,-0.70711,0.00000,0.70711,565.3
quat8,0.00000,-0.70711,0.00000,0.70711,565.3
quat0,0.69564,-0.08433,-0.69789,-0.14810,565.32
quat1,-0.02138,-0.68019,0.16240,0.71450,565.32
quat2,0.21882,-0.87909,0.20301,0.37163,565.32
quat3,0.13796,-0.79612,-0.09556,0.58140,565.32
quat4,0.20262,-0.46612,0.17280,0.84369,565.32
quat5,0.00000,-0.70711,0.00000,0.70711,565.32
quat6,0.00000,-0.70711,0.00000,0.70711,565.32
quat7,0.00000,-0.70711,0.00000,0.70711,565.32
quat8,0.00000,-0.70711,0.00000,0.70711,565.32
quat0,0.69576,-0.08112,-0.69891,-0.14441,565.34
quat1,-0.02271,-0.68406,0.16222,0.71080,565.34
quat2,0.21841,-0.88048,0.20003,0.37018,565.34
quat3,0.13707,-0.79467,-0.09697,0.58336,565.34
quat4,0.20063,-0.46368,0.17188,0.84570,565.34
quat5,0.00000,-0.70711,0.00000,0.70711,565.34
quat6,0.00000,-0.70711,0.00000,0.70711,565.34
quat7,0.00000,-0.70711,0.00000,0.70711,565.34
quat8,0.00000,-0.70711,0.00000,0.70711,565.34
quat0,0.69572,-0.07668,-0.70041,-0.13967,565.36
quat1,-0.02406,-0.68871,0.16143,0.70642,565.36
quat2,0.21804,-0.88155,0.19682,0.36957,565.36
quat3,0.13528,-0.79258,-0.09857,0.58634,565.36
quat4,0.19829,-0.46277,0.17094,0.84694,565.36
quat5,0.00000,-0.70711,0.00000,0.70711,565.36
quat6,0.00000,-0.70711,0.00000,0.70711,565.36
quat7,0.00000,-0.70711,0.00000,0.70711,565.36
quat8,0.00000,-0.70711,0.00000,0.70711,565.36
quat0,0.69441,-0.07258,-0.70280,-0.13633,565.38
quat1,-0.02536,-0.69433,0.16007,0.70117,565.38
quat2,0.21779,-0.88250,0.19337,0.36927,565.38
quat3,0.13259,-0.78976,-0.10040,0.59044,565.38
quat4,0.19572,-0.46402,0.17036,0.84697,565.38
quat5,0.00000,-0.70711,0.00000,0.70711,565.38
quat6,0.00000,-0.70711,0.00000,0.70711,565.38
quat7,0.00000,-0.70711,0.00000,0.70711,565.38
quat8,0.00000,-0.70711,0.00000,0.70711,565.38
quat0,0.69736,-0.06519,-0.70191,-0.12943,565.4
quat1,-0.02582,-0.70131,0.15856,0.69452,565.4
quat2,0.21765,-0.88355,0.18947,0.36888,565.4
quat3,0.12988,-0.78660,-0.10172,0.59501,565.4
quat4,0.19238,-0.46746,0.17039,0.84584,565.4
quat5,0.00000,-0.70711,0.00000,0.70711,565.4
quat6,0.00000,-0.70711,0.00000,0.70711,565.4
quat7,0.00000,-0.70711,0.00000,0.70711,565.4
quat8,0.00000,-0.70711,0.00000,0.70711,565.4
quat0,0.69340,-0.05754,-0.70762,-0.12312,565.42
quat1,-0.02620,-0.70964,0.15717,0.68631,565.42
quat2,0.21751,-0.88550,0.18510,0.36650,565.42
quat3,0.12721,-0.78272,-0.10308,0.60045,565.42
quat4,0.18834,-0.47074,0.17120,0.84476,565.42
quat5,0.00000,-0.70711,0.00000,0.70711,565.42
quat6,0.00000,-0.70711,0.00000,0.70711,565.42
quat7,0.00000,-0.70711,0.00000,0.70711,565.42
quat8,0.00000,-0.70711,0.00000,0.70711,565.42
quat0,0.69696,-0.04818,-0.70646,-0.11335,565.44
quat1,-0.02674,-0.71873,0.15674,0.67686,565.44
quat2,0.21728,-0.88863,0.18055,0.36128,565.44
quat3,0.12504,-0.77771,-0.10402,0.60722,565.44
quat4,0.18397,-0.47213,0.17124,0.84494,565.44
quat5,0.00000,-0.70711,0.00000,0.70711,565.44
quat6,0.00000,-0.70711,0.00000,0.70711,565.44
quat7,0.00000,-0.70711,0.00000,0.70711,565.44
quat8,0.00000,-0.70711,0.00000,0.70711,565.44
quat0,0.69684,-0.03722,-0.70888,-0.10256,565.46
quat1,-0.02788,-0.72829,0.15718,0.66642,565.46
quat2,0.21606,-0.89218,0.17526,0.35584,565.46
quat3,0.12324,-0.77092,-0.10448,0.61610,565.46
quat4,0.17959,-0.46957,0.16994,0.84757,565.46
quat5,0.00000,-0.70711,0.00000,0.70711,565.46
quat6,0.00000,-0.70711,0.00000,0.70711,565.46
quat7,0.00000,-0.70711,0.00000,0.70711,565.46
quat8,0.00000,-0.70711,0.00000,0.70711,565.46
quat0,0.69920,-0.02440,-0.70885,-0.08976,565.48
quat1,-0.02900,-0.73900,0.16040,0.65369,565.48
quat2,0.21426,-0.89575,0.16913,0.35088,565.48
quat3,0.12145,-0.76242,-0.10378,0.62706,565.48
quat4,0.17504,-0.46350,0.16708,0.85242,565.48
quat5,0.00000,-0.70711,0.00000,0.70711,565.48
quat6,0.00000,-0.70711,0.00000,0.70711,565.48
quat7,0.00000,-0.70711,0.00000,0.70711,565.48
quat8,0.00000,-0.70711,0.00000,0.70711,565.48
quat0,0.69939,-0.01045,-0.71065,-0.07561,565.5
quat1,-0.02420,-0.75152,0.15749,0.64018,565.5
quat2,0.21166,-0.89939,0.16264,0.34619,565.5
quat3,0.11906,-0.75278,-0.10170,0.63938,565.5
quat4,0.16946,-0.45643,0.16328,0.85807,565.5
quat5,0.00000,-0.70711,0.00000,0.70711,565.5
quat6,0.00000,-0.70711,0.00000,0.70711,565.5
quat7,0.00000,-0.70711,0.00000,0.70711,565.5
quat8,0.00000,-0.70711,0.00000,0.70711,565.5
quat0,0.70070,0.00409,-0.71087,-0.06056,565.52
quat1,-0.01898,-0.76647,0.15110,0.62397,565.52
quat2,0.20808,-0.90282,0.15595,0.34248,565.52
quat3,0.11684,-0.74239,-0.09853,0.65230,565.52
quat4,0.16232,-0.44971,0.15884,0.86382,565.52
quat5,0.00000,-0.70711,0.00000,0.70711,565.52
quat6,0.00000,-0.70711,0.00000,0.70711,565.52
quat7,0.00000,-0.70711,0.00000,0.70711,565.52
quat8,0.00000,-0.70711,0.00000,0.70711,565.52
quat0,0.70131,0.02042,-0.71119,-0.04424,565.54
quat1,-0.01583,-0.78135,0.14540,0.60671,565.54
quat2,0.20350,-0.90610,0.14867,0.33981,565.54
quat3,0.11405,-0.73129,-0.09508,0.66571,565.54
quat4,0.15415,-0.44309,0.15340,0.86970,565.54
quat5,0.00000,-0.70711,0.00000,0.70711,565.54
quat6,0.00000,-0.70711,0.00000,0.70711,565.54
quat7,0.00000,-0.70711,0.00000,0.70711,565.54
quat8,0.00000,-0.70711,0.00000,0.70711,565.54
quat0,0.70198,0.04282,-0.71055,-0.02265,565.56
quat1,-0.01257,-0.79379,0.14145,0.59138,565.56
quat2,0.19804,-0.90968,0.14124,0.33662,565.56
quat3,0.11107,-0.71923,-0.09139,0.67972,565.56
quat4,0.14549,-0.43610,0.14750,0.87572,565.56
quat5,0.00000,-0.70711,0.00000,0.70711,565.56
quat6,0.00000,-0.70711,0.00000,0.70711,565.56
quat7,0.00000,-0.70711,0.00000,0.70711,565.56
quat8,0.00000,-0.70711,0.00000,0.70711,565.56
quat0,0.70260,0.05784,-0.70921,-0.00536,565.58
quat1,-0.00988,-0.80357,0.13768,0.57898,565.58
quat2,0.19145,-0.91376,0.13287,0.33278,565.58
quat3,0.10776,-0.70583,-0.08791,0.69460,565.58
quat4,0.13559,-0.42935,0.14092,0.88171,565.58
quat5,0.00000,-0.70711,0.00000,0.70711,565.58
quat6,0.00000,-0.70711,0.00000,0.70711,565.58
quat7,0.00000,-0.70711,0.00000,0.70711,565.58
quat8,0.00000,-0.70711,0.00000,0.70711,565.58
quat0,0.70063,0.09123,-0.70718,0.02623,565.6
quat1,-0.00825,-0.81228,0.13459,0.56747,565.6
quat2,0.18433,-0.91788,0.12396,0.32886,565.6
quat3,0.10350,-0.69137,-0.08387,0.71011,565.6
quat4,0.12475,-0.42280,0.13405,0.88753,565.6
quat5,0.00000,-0.70711,0.00000,0.70711,565.6
quat6,0.00000,-0.70711,0.00000,0.70711,565.6
quat7,0.00000,-0.70711,0.00000,0.70711,565.6
quat8,0.00000,-0.70711,0.00000,0.70711,565.6
quat0,0.69649,0.11391,-0.70670,0.04997,565.62
quat1,-0.00812,-0.82046,0.13082,0.55647,565.62
quat2,0.17611,-0.92208,0.11429,0.32510,565.62
quat3,0.09759,-0.67656,-0.08000,0.72549,565.62
quat4,0.11278,-0.41564,0.12671,0.89357,565.62
quat5,0.00000,-0.70711,0.00000,0.70711,565.62
quat6,0.00000,-0.70711,0.00000,0.70711,565.62
quat7,0.00000,-0.70711,0.00000,0.70711,565.62
quat8,0.00000,-0.70711,0.00000,0.70711,565.62
quat0,0.69622,0.13703,-0.70046,0.07648,565.64
quat1,-0.00868,-0.82858,0.12586,0.54547,565.64
quat2,0.16753,-0.92606,0.10415,0.32171,565.64
quat3,0.09101,-0.66167,-0.07629,0.74033,565.64
quat4,0.10049,-0.40771,0.11987,0.89961,565.64
quat5,0.00000,-0.70711,0.00000,0.70711,565.64
quat6,0.00000,-0.70711,0.00000,0.70711,565.64
quat7,0.00000,-0.70711,0.00000,0.70711,565.64
quat8,0.00000,-0.70711,0.00000,0.70711,565.64
quat0,0.69079,0.16952,-0.69376,0.11298,565.66
quat1,-0.01119,-0.83683,0.11988,0.53406,565.66
quat2,0.15899,-0.92973,0.09368,0.31868,565.66
quat3,0.08237,-0.64749,-0.07447,0.75394,565.66
quat4,0.08780,-0.39908,0.11312,0.90567,565.66
quat5,0.00000,-0.70711,0.00000,0.70711,565.66
quat6,0.00000,-0.70711,0.00000,0.70711,565.66
quat7,0.00000,-0.70711,0.00000,0.70711,565.66
quat8,0.00000,-0.70711,0.00000,0.70711,565.66
quat0,0.68136,0.19827,-0.68979,0.14361,565.68
quat1,-0.01439,-0.84585,0.11179,0.52137,565.68
quat2,0.15073,-0.93306,0.08320,0.31584,565.68
quat3,0.07162,-0.63355,-0.07452,0.76677,565.68
quat4,0.07493,-0.39070,0.10661,0.91125,565.68
quat5,0.00000,-0.70711,0.00000,0.70711,565.68
quat6,0.00000,-0.70711,0.00000,0.70711,565.68
quat7,0.00000,-0.70711,0.00000,0.70711,565.68
quat8,0.00000,-0.70711,0.00000,0.70711,565.68
quat0,0.67902,0.22060,-0.67923,0.17004,565.7
quat1,-0.01980,-0.85519,0.10219,0.50775,565.7
quat2,0.14244,-0.93617,0.07216,0.31319,565.7
quat3,0.05941,-0.61873,-0.07614,0.77965,565.7
quat4,0.06210,-0.38396,0.10083,0.91572,565.7
quat5,0.00000,-0.70711,0.00000,0.70711,565.7
quat6,0.00000,-0.70711,0.00000,0.70711,565.7
quat7,0.00000,-0.70711,0.00000,0.70711,565.7
quat8,0.00000,-0.70711,0.00000,0.70711,565.7
quat0,0.67357,0.25410,-0.66178,0.20923,565.72
quat1,-0.02633,-0.86433,0.09238,0.49367,565.72
quat2,0.13422,-0.93925,0.06096,0.30997,565.72
quat3,0.04711,-0.60332,-0.07842,0.79223,565.72
quat4,0.04979,-0.37927,0.09614,0.91893,565.72
quat5,0.00000,-0.70711,0.00000,0.70711,565.72
quat6,0.00000,-0.70711,0.00000,0.70711,565.72
quat7,0.00000,-0.70711,0.00000,0.70711,565.72
quat8,0.00000,-0.70711,0.00000,0.70711,565.72
quat0,0.66232,0.27828,-0.65333,0.23884,565.74
quat1,-0.03418,-0.87277,0.08320,0.47977,565.74
quat2,0.12602,-0.94299,0.04988,0.30397,565.74
quat3,0.03476,-0.58936,-0.08153,0.80300,565.74
quat4,0.03778,-0.37437,0.09245,0.92189,565.74
quat5,0.00000,-0.70711,0.00000,0.70711,565.74
quat6,0.00000,-0.70711,0.00000,0.70711,565.74
quat7,0.00000,-0.70711,0.00000,0.70711,565.74
quat8,0.00000,-0.70711,0.00000,0.70711,565.74
quat0,0.64656,0.30778,-0.64609,0.26422,565.76
quat1,-0.04241,-0.87950,0.07545,0.46796,565.76
quat2,0.11837,-0.94761,0.03921,0.29408,565.76
quat3,0.02390,-0.57785,-0.08452,0.81140,565.76
quat4,0.02654,-0.36694,0.08911,0.92559,565.76
quat5,0.00000,-0.70711,0.00000,0.70711,565.76
quat6,0.00000,-0.70711,0.00000,0.70711,565.76
quat7,0.00000,-0.70711,0.00000,0.70711,565.76
quat8,0.00000,-0.70711,0.00000,0.70711,565.76
quat0,0.64304,0.31977,-0.63600,0.28240,565.78
quat1,-0.05101,-0.88441,0.06720,0.45902,565.78
quat2,0.11090,-0.95284,0.02914,0.28096,565.78
quat3,0.01544,-0.56933,-0.08747,0.81730,565.78
quat4,0.01661,-0.35774,0.08487,0.92981,565.78
quat5,0.00000,-0.70711,0.00000,0.70711,565.78
quat6,0.00000,-0.70711,0.00000,0.70711,565.78
quat7,0.00000,-0.70711,0.00000,0.70711,565.78
