QUAT,w,x,y,z,timestamp
quat1,0.04831,-0.38093,0.81450,0.43492,1039.36
quat2,0.18337,-0.40109,0.86850,0.22629,1039.36
quat3,0.76648,-0.57484,-0.15778,0.23912,1039.36
quat4,0.83977,-0.34432,-0.24266,0.34256,1039.36
quat5,0.00000,-0.86603,0.00000,0.50000,1039.36
quat6,0.00000,-0.86603,0.00000,0.50000,1039.36
quat7,0.00000,-0.86603,0.00000,0.50000,1039.36
quat8,0.00000,-0.86603,0.00000,0.50000,1039.36
quat0,0.53204,-0.07766,-0.82784,-0.15995,1039.38
quat1,0.08274,-0.39753,0.81548,0.41246,1039.38
quat2,0.21935,-0.41353,0.86268,0.19145,1039.38
quat3,0.77059,-0.56083,-0.14277,0.26697,1039.38
quat4,0.85041,-0.30404,-0.21659,0.37073,1039.38
quat5,0.00000,-0.86603,0.00000,0.50000,1039.38
quat6,0.00000,-0.86603,0.00000,0.50000,1039.38
quat7,0.00000,-0.86603,0.00000,0.50000,1039.38
quat8,0.00000,-0.86603,0.00000,0.50000,1039.38
quat0,0.53224,-0.07807,-0.82840,-0.15615,1039.4
quat1,0.11874,-0.41594,0.81121,0.39350,1039.4
quat2,0.25655,-0.42691,0.85179,0.16243,1039.4
quat3,0.77262,-0.54889,-0.12312,0.29431,1039.4
quat4,0.85748,-0.26736,-0.18670,0.39797,1039.4
quat5,0.00000,-0.86603,0.00000,0.50000,1039.4
quat6,0.00000,-0.86603,0.00000,0.50000,1039.4
quat7,0.00000,-0.86603,0.00000,0.50000,1039.4
quat8,0.00000,-0.86603,0.00000,0.50000,1039.4
quat0,0.53267,-0.07883,-0.82813,-0.15572,1039.42
quat1,0.15465,-0.43616,0.80090,0.38000,1039.42
quat2,0.29079,-0.44436,0.83624,0.13668,1039.42
quat3,0.77095,-0.53978,-0.09725,0.32376,1039.42
quat4,0.86279,-0.23434,-0.14921,0.42238,1039.42
quat5,0.00000,-0.86603,0.00000,0.50000,1039.42
quat6,0.00000,-0.86603,0.00000,0.50000,1039.42
quat7,0.00000,-0.86603,0.00000,0.50000,1039.42
quat8,0.00000,-0.86603,0.00000,0.50000,1039.42
quat0,0.53210,-0.07802,-0.82852,-0.15599,1039.44
quat1,0.18748,-0.45896,0.78678,0.36767,1039.44
quat2,0.31761,-0.46595,0.81798,0.11371,1039.44
quat3,0.76212,-0.53815,-0.06426,0.35417,1039.44
quat4,0.86565,-0.20843,-0.10239,0.44354,1039.44
quat5,0.00000,-0.86603,0.00000,0.50000,1039.44
quat6,0.00000,-0.86603,0.00000,0.50000,1039.44
quat7,0.00000,-0.86603,0.00000,0.50000,1039.44
quat8,0.00000,-0.86603,0.00000,0.50000,1039.44
quat0,0.53090,-0.07338,-0.82923,-0.15854,1039.46
quat1,0.21846,-0.48625,0.76828,0.35438,1039.46
quat2,0.33846,-0.49033,0.79797,0.09086,1039.46
quat3,0.74744,-0.54172,-0.03186,0.38321,1039.46
quat4,0.86288,-0.18758,-0.05249,0.46636,1039.46
quat5,0.00000,-0.86603,0.00000,0.50000,1039.46
quat6,0.00000,-0.86603,0.00000,0.50000,1039.46
quat7,0.00000,-0.86603,0.00000,0.50000,1039.46
quat8,0.00000,-0.86603,0.00000,0.50000,1039.46
quat0,0.52625,-0.06957,-0.83194,-0.16155,1039.48
quat1,0.24681,-0.51617,0.74427,0.34454,1039.48
quat2,0.36080,-0.51475,0.77442,0.07163,1039.48
quat3,0.72996,-0.54643,-0.00361,0.41056,1039.48
quat4,0.85454,-0.17138,-0.00561,0.49026,1039.48
quat5,0.00000,-0.86603,0.00000,0.50000,1039.48
quat6,0.00000,-0.86603,0.00000,0.50000,1039.48
quat7,0.00000,-0.86603,0.00000,0.50000,1039.48
quat8,0.00000,-0.86603,0.00000,0.50000,1039.48
quat0,0.51693,-0.06723,-0.83767,-0.16301,1039.5
quat1,0.26881,-0.54602,0.71750,0.33883,1039.5
quat2,0.38462,-0.54109,0.74578,0.05572,1039.5
quat3,0.70687,-0.55429,0.02429,0.43876,1039.5
quat4,0.84113,-0.15804,0.03888,0.51577,1039.5
quat5,0.00000,-0.86603,0.00000,0.50000,1039.5
quat6,0.00000,-0.86603,0.00000,0.50000,1039.5
quat7,0.00000,-0.86603,0.00000,0.50000,1039.5
quat8,0.00000,-0.86603,0.00000,0.50000,1039.5
quat0,0.51363,-0.06468,-0.84063,-0.15920,1039.52
quat1,0.28698,-0.57620,0.68658,0.33799,1039.52
quat2,0.40623,-0.56985,0.71288,0.04528,1039.52
quat3,0.67750,-0.56557,0.05363,0.46718,1039.52
quat4,0.82341,-0.15016,0.08409,0.54072,1039.52
quat5,0.00000,-0.86603,0.00000,0.50000,1039.52
quat6,0.00000,-0.86603,0.00000,0.50000,1039.52
quat7,0.00000,-0.86603,0.00000,0.50000,1039.52
quat8,0.00000,-0.86603,0.00000,0.50000,1039.52
quat0,0.51420,-0.05892,-0.84253,-0.14922,1039.54
quat1,0.30247,-0.60771,0.65019,0.34125,1039.54
quat2,0.42151,-0.60151,0.67763,0.03655,1039.54
quat3,0.64470,-0.57939,0.07946,0.49230,1039.54
quat4,0.80079,-0.14870,0.12544,0.56647,1039.54
quat5,0.00000,-0.86603,0.00000,0.50000,1039.54
quat6,0.00000,-0.86603,0.00000,0.50000,1039.54
quat7,0.00000,-0.86603,0.00000,0.50000,1039.54
quat8,0.00000,-0.86603,0.00000,0.50000,1039.54
quat0,0.51584,-0.05608,-0.84326,-0.14029,1039.56
quat1,0.30882,-0.63872,0.61305,0.34762,1039.56
quat2,0.42997,-0.63447,0.64171,0.02783,1039.56
quat3,0.60816,-0.59616,0.09975,0.51457,1039.56
quat4,0.77237,-0.15628,0.15956,0.59461,1039.56
quat5,0.00000,-0.86603,0.00000,0.50000,1039.56
quat6,0.00000,-0.86603,0.00000,0.50000,1039.56
quat7,0.00000,-0.86603,0.00000,0.50000,1039.56
quat8,0.00000,-0.86603,0.00000,0.50000,1039.56
quat0,0.51974,-0.05225,-0.84251,-0.13158,1039.58
quat1,0.31113,-0.66983,0.57316,0.35499,1039.58
quat2,0.43084,-0.66849,0.60601,0.01615,1039.58
quat3,0.56994,-0.60950,0.11673,0.53857,1039.58
quat4,0.73905,-0.17042,0.18388,0.62526,1039.58
quat5,0.00000,-0.86603,0.00000,0.50000,1039.58
quat6,0.00000,-0.86603,0.00000,0.50000,1039.58
quat7,0.00000,-0.86603,0.00000,0.50000,1039.58
quat8,0.00000,-0.86603,0.00000,0.50000,1039.58
quat0,0.51961,-0.05202,-0.84302,-0.12891,1039.6
quat1,0.30657,-0.69945,0.53448,0.36210,1039.6
quat2,0.42534,-0.70286,0.57013,0.00483,1039.6
quat3,0.53246,-0.61953,0.13038,0.56185,1039.6
quat4,0.70268,-0.18970,0.20125,0.65556,1039.6
quat5,0.00000,-0.86603,0.00000,0.50000,1039.6
quat6,0.00000,-0.86603,0.00000,0.50000,1039.6
quat7,0.00000,-0.86603,0.00000,0.50000,1039.6
quat8,0.00000,-0.86603,0.00000,0.50000,1039.6
quat0,0.51664,-0.05530,-0.84485,-0.12752,1039.62
quat1,0.29522,-0.72718,0.49836,0.36835,1039.62
quat2,0.41693,-0.73629,0.53295,-0.00341,1039.62
quat3,0.49214,-0.63060,0.14301,0.58283,1039.62
quat4,0.66272,-0.21118,0.21282,0.68623,1039.62
quat5,0.00000,-0.86603,0.00000,0.50000,1039.62
quat6,0.00000,-0.86603,0.00000,0.50000,1039.62
quat7,0.00000,-0.86603,0.00000,0.50000,1039.62
quat8,0.00000,-0.86603,0.00000,0.50000,1039.62
quat0,0.52061,-0.04723,-0.84505,-0.11234,1039.64
quat1,0.28195,-0.75208,0.46263,0.37531,1039.64
quat2,0.40670,-0.76787,0.49494,-0.00286,1039.64
quat3,0.44854,-0.64521,0.15210,0.59949,1039.64
quat4,0.61817,-0.23541,0.21778,0.71765,1039.64
quat5,0.00000,-0.86603,0.00000,0.50000,1039.64
quat6,0.00000,-0.86603,0.00000,0.50000,1039.64
quat7,0.00000,-0.86603,0.00000,0.50000,1039.64
quat8,0.00000,-0.86603,0.00000,0.50000,1039.64
quat0,0.52235,-0.04001,-0.84531,-0.10487,1039.66
quat1,0.26696,-0.77684,0.42286,0.38268,1039.66
quat2,0.39491,-0.79781,0.45550,0.00859,1039.66
quat3,0.40541,-0.66184,0.15410,0.61145,1039.66
quat4,0.57220,-0.25957,0.21597,0.74737,1039.66
quat5,0.00000,-0.86603,0.00000,0.50000,1039.66
quat6,0.00000,-0.86603,0.00000,0.50000,1039.66
quat7,0.00000,-0.86603,0.00000,0.50000,1039.66
quat8,0.00000,-0.86603,0.00000,0.50000,1039.66
quat0,0.52050,-0.04162,-0.84491,-0.11605,1039.68
quat1,0.25218,-0.79843,0.37927,0.39379,1039.68
quat2,0.37945,-0.82794,0.41202,0.02787,1039.68
quat3,0.36382,-0.68011,0.14720,0.61921,1039.68
quat4,0.52396,-0.28840,0.21303,0.77260,1039.68
quat5,0.00000,-0.86603,0.00000,0.50000,1039.68
quat6,0.00000,-0.86603,0.00000,0.50000,1039.68
quat7,0.00000,-0.86603,0.00000,0.50000,1039.68
quat8,0.00000,-0.86603,0.00000,0.50000,1039.68
quat0,0.52807,-0.03587,-0.84167,-0.10699,1039.7
quat1,0.23669,-0.81522,0.33852,0.40596,1039.7
quat2,0.35682,-0.85545,0.37229,0.04780,1039.7
quat3,0.32389,-0.69938,0.13466,0.62276,1039.7
quat4,0.47259,-0.32623,0.20835,0.79172,1039.7
quat5,0.00000,-0.86603,0.00000,0.50000,1039.7
quat6,0.00000,-0.86603,0.00000,0.50000,1039.7
quat7,0.00000,-0.86603,0.00000,0.50000,1039.7
quat8,0.00000,-0.86603,0.00000,0.50000,1039.7
quat0,0.53058,-0.03351,-0.84119,-0.09880,1039.72
quat1,0.21772,-0.82565,0.30033,0.42508,1039.72
quat2,0.32703,-0.87985,0.33883,0.06407,1039.72
quat3,0.28430,-0.71918,0.11902,0.62272,1039.72
quat4,0.41827,-0.36904,0.19807,0.80599,1039.72
quat5,0.00000,-0.86603,0.00000,0.50000,1039.72
quat6,0.00000,-0.86603,0.00000,0.50000,1039.72
quat7,0.00000,-0.86603,0.00000,0.50000,1039.72
quat8,0.00000,-0.86603,0.00000,0.50000,1039.72
quat0,0.52916,-0.03492,-0.84087,-0.10817,1039.74
quat1,0.19599,-0.82675,0.26510,0.45584,1039.74
quat2,0.29611,-0.89964,0.30894,0.08676,1039.74
quat3,0.24689,-0.74353,0.09954,0.61343,1039.74
quat4,0.36793,-0.41297,0.18289,0.81280,1039.74
quat5,0.00000,-0.86603,0.00000,0.50000,1039.74
quat6,0.00000,-0.86603,0.00000,0.50000,1039.74
quat7,0.00000,-0.86603,0.00000,0.50000,1039.74
quat8,0.00000,-0.86603,0.00000,0.50000,1039.74
quat0,0.52907,-0.03294,-0.84063,-0.11108,1039.76
quat1,0.17275,-0.81753,0.23231,0.49782,1039.76
quat2,0.26356,-0.91603,0.27608,0.12332,1039.76
quat3,0.20951,-0.77447,0.07773,0.59183,1039.76
quat4,0.31593,-0.45679,0.15991,0.81606,1039.76
quat5,0.00000,-0.86603,0.00000,0.50000,1039.76
quat6,0.00000,-0.86603,0.00000,0.50000,1039.76
quat7,0.00000,-0.86603,0.00000,0.50000,1039.76
quat8,0.00000,-0.86603,0.00000,0.50000,1039.76
quat0,0.53053,-0.03084,-0.84054,-0.10528,1039.78
quat1,0.14615,-0.79904,0.20539,0.54588,1039.78
quat2,0.22708,-0.92730,0.24546,0.16824,1039.78
quat3,0.17666,-0.80761,0.05155,0.56027,1039.78
quat4,0.26742,-0.49706,0.12901,0.81533,1039.78
quat5,0.00000,-0.86603,0.00000,0.50000,1039.78
quat6,0.00000,-0.86603,0.00000,0.50000,1039.78
quat7,0.00000,-0.86603,0.00000,0.50000,1039.78
quat8,0.00000,-0.86603,0.00000,0.50000,1039.78
quat0,0.52620,-0.03394,-0.84218,-0.11263,1039.8
quat1,0.11605,-0.77594,0.18573,0.59156,1039.8
quat2,0.18432,-0.93367,0.22078,0.21342,1039.8
quat3,0.15125,-0.83737,0.02025,0.52491,1039.8
quat4,0.22190,-0.53699,0.08958,0.80893,1039.8
quat5,0.00000,-0.86603,0.00000,0.50000,1039.8
quat6,0.00000,-0.86603,0.00000,0.50000,1039.8
quat7,0.00000,-0.86603,0.00000,0.50000,1039.8
quat8,0.00000,-0.86603,0.00000,0.50000,1039.8
quat0,0.52093,-0.03677,-0.84415,-0.12122,1039.82
quat1,0.08319,-0.75046,0.17188,0.63273,1039.82
quat2,0.14017,-0.93260,0.20388,0.26277,1039.82
quat3,0.13216,-0.85886,-0.01238,0.49471,1039.82
quat4,0.18280,-0.58401,0.04635,0.78954,1039.82
quat5,0.00000,-0.86603,0.00000,0.50000,1039.82
quat6,0.00000,-0.86603,0.00000,0.50000,1039.82
quat7,0.00000,-0.86603,0.00000,0.50000,1039.82
quat8,0.00000,-0.86603,0.00000,0.50000,1039.82
quat0,0.51858,-0.03657,-0.84448,-0.12882,1039.84
quat1,0.04836,-0.72403,0.16325,0.66842,1039.84
quat2,0.09122,-0.92402,0.19218,0.31770,1039.84
quat3,0.11805,-0.87669,-0.04443,0.46422,1039.84
quat4,0.14935,-0.63779,-0.00256,0.75559,1039.84
quat5,0.00000,-0.86603,0.00000,0.50000,1039.84
quat6,0.00000,-0.86603,0.00000,0.50000,1039.84
quat7,0.00000,-0.86603,0.00000,0.50000,1039.84
quat8,0.00000,-0.86603,0.00000,0.50000,1039.84
quat0,0.51497,-0.03883,-0.84592,-0.13311,1039.86
quat1,0.01433,-0.69758,0.15740,0.69886,1039.86
quat2,0.04046,-0.90689,0.18680,0.37554,1039.86
quat3,0.11225,-0.89307,-0.07768,0.42872,1039.86
quat4,0.12904,-0.69221,-0.05297,0.70808,1039.86
quat5,0.00000,-0.86603,0.00000,0.50000,1039.86
quat6,0.00000,-0.86603,0.00000,0.50000,1039.86
quat7,0.00000,-0.86603,0.00000,0.50000,1039.86
quat8,0.00000,-0.86603,0.00000,0.50000,1039.86
quat0,0.51543,-0.03712,-0.84609,-0.13070,1039.88
quat1,-0.01986,-0.67314,0.15625,0.72254,1039.88
quat2,-0.00915,-0.87794,0.18961,0.43952,1039.88
quat3,0.11399,-0.90861,-0.11018,0.38638,1039.88
quat4,0.11947,-0.73962,-0.10636,0.65374,1039.88
quat5,0.00000,-0.86603,0.00000,0.50000,1039.88
quat6,0.00000,-0.86603,0.00000,0.50000,1039.88
quat7,0.00000,-0.86603,0.00000,0.50000,1039.88
quat8,0.00000,-0.86603,0.00000,0.50000,1039.88
quat0,0.52155,-0.02969,-0.84394,-0.12195,1039.9
quat1,-0.05267,-0.64467,0.16335,0.74494,1039.9
quat2,-0.04671,-0.83116,0.20571,0.51447,1039.9
quat3,0.12481,-0.92404,-0.14293,0.33189,1039.9
quat4,0.12161,-0.77888,-0.15635,0.59507,1039.9
quat5,0.00000,-0.86603,0.00000,0.50000,1039.9
quat6,0.00000,-0.86603,0.00000,0.50000,1039.9
quat7,0.00000,-0.86603,0.00000,0.50000,1039.9
quat8,0.00000,-0.86603,0.00000,0.50000,1039.9
quat0,0.51894,-0.03100,-0.84522,-0.12388,1039.92
quat1,-0.08562,-0.60310,0.17971,0.77243,1039.92
quat2,-0.07222,-0.77023,0.23259,0.58943,1039.92
quat3,0.14481,-0.93644,-0.17670,0.26625,1039.92
quat4,0.13462,-0.80788,-0.20377,0.53636,1039.92
quat5,0.00000,-0.86603,0.00000,0.50000,1039.92
quat6,0.00000,-0.86603,0.00000,0.50000,1039.92
quat7,0.00000,-0.86603,0.00000,0.50000,1039.92
quat8,0.00000,-0.86603,0.00000,0.50000,1039.92
quat0,0.51511,-0.03444,-0.84617,-0.13221,1039.94
quat1,-0.11651,-0.54923,0.20796,0.80096,1039.94
quat2,-0.08893,-0.70657,0.26948,0.64826,1039.94
quat3,0.17508,-0.94117,-0.21060,0.19797,1039.94
quat4,0.15887,-0.82496,-0.24575,0.48354,1039.94
quat5,0.00000,-0.86603,0.00000,0.50000,1039.94
quat6,0.00000,-0.86603,0.00000,0.50000,1039.94
quat7,0.00000,-0.86603,0.00000,0.50000,1039.94
quat8,0.00000,-0.86603,0.00000,0.50000,1039.94
quat0,0.51265,-0.03237,-0.84742,-0.13423,1039.96
quat1,-0.14260,-0.49156,0.24554,0.82325,1039.96
quat2,-0.10461,-0.65322,0.31294,0.68149,1039.96
quat3,0.21185,-0.93712,-0.23976,0.13942,1039.96
quat4,0.19219,-0.83075,-0.28370,0.43868,1039.96
quat5,0.00000,-0.86603,0.00000,0.50000,1039.96
quat6,0.00000,-0.86603,0.00000,0.50000,1039.96
quat7,0.00000,-0.86603,0.00000,0.50000,1039.96
quat8,0.00000,-0.86603,0.00000,0.50000,1039.96
quat0,0.50938,-0.03271,-0.84903,-0.13642,1039.98
quat1,-0.16100,-0.44045,0.28720,0.83522,1039.98
quat2,-0.11613,-0.61054,0.35807,0.69681,1039.98
quat3,0.25111,-0.92581,-0.26403,0.10052,1039.98
quat4,0.23250,-0.82800,-0.31538,0.40112,1039.98
quat5,0.00000,-0.86603,0.00000,0.50000,1039.98
quat6,0.00000,-0.86603,0.00000,0.50000,1039.98
quat7,0.00000,-0.86603,0.00000,0.50000,1039.98
quat8,0.00000,-0.86603,0.00000,0.50000,1039.98
quat0,0.50912,-0.03516,-0.84890,-0.13761,1040
quat1,-0.17049,-0.40210,0.32956,0.83704,1040
quat2,-0.12296,-0.57310,0.40572,0.70131,1040
quat3,0.28830,-0.91080,-0.28501,0.07812,1040
quat4,0.27672,-0.81707,-0.34362,0.37114,1040
quat5,0.00000,-0.86603,0.00000,0.50000,1040
quat6,0.00000,-0.86603,0.00000,0.50000,1040
quat7,0.00000,-0.86603,0.00000,0.50000,1040
quat8,0.00000,-0.86603,0.00000,0.50000,1040
quat0,0.50821,-0.03631,-0.84888,-0.14070,1040.02
quat1,-0.17533,-0.38377,0.36917,0.82807,1040.02
quat2,-0.11872,-0.53131,0.45815,0.70265,1040.02
quat3,0.32484,-0.89332,-0.30234,0.07106,1040.02
quat4,0.32109,-0.79960,-0.36811,0.34934,1040.02
quat5,0.00000,-0.86603,0.00000,0.50000,1040.02
quat6,0.00000,-0.86603,0.00000,0.50000,1040.02
quat7,0.00000,-0.86603,0.00000,0.50000,1040.02
quat8,0.00000,-0.86603,0.00000,0.50000,1040.02
quat0,0.50816,-0.03685,-0.84843,-0.14344,1040.04
quat1,-0.17844,-0.38301,0.40899,0.80882,1040.04
quat2,-0.10284,-0.48912,0.51225,0.69841,1040.04
quat3,0.36374,-0.87246,-0.31789,0.07377,1040.04
quat4,0.36672,-0.77661,-0.38963,0.33254,1040.04
quat5,0.00000,-0.86603,0.00000,0.50000,1040.04
quat6,0.00000,-0.86603,0.00000,0.50000,1040.04
quat7,0.00000,-0.86603,0.00000,0.50000,1040.04
quat8,0.00000,-0.86603,0.00000,0.50000,1040.04
quat0,0.50670,-0.03918,-0.84889,-0.14531,1040.06
quat1,-0.18011,-0.38361,0.45078,0.78563,1040.06
quat2,-0.08596,-0.45815,0.56279,0.68262,1040.06
quat3,0.40411,-0.84961,-0.32980,0.07807,1040.06
quat4,0.41585,-0.75092,-0.40453,0.31550,1040.06
quat5,0.00000,-0.86603,0.00000,0.50000,1040.06
quat6,0.00000,-0.86603,0.00000,0.50000,1040.06
quat7,0.00000,-0.86603,0.00000,0.50000,1040.06
quat8,0.00000,-0.86603,0.00000,0.50000,1040.06
quat0,0.50583,-0.04167,-0.84946,-0.14429,1040.08
quat1,-0.17588,-0.38100,0.49467,0.76106,1040.08
quat2,-0.06985,-0.43684,0.61033,0.65711,1040.08
quat3,0.44651,-0.82566,-0.33553,0.07960,1040.08
quat4,0.46815,-0.72225,-0.41246,0.29844,1040.08
quat5,0.00000,-0.86603,0.00000,0.50000,1040.08
quat6,0.00000,-0.86603,0.00000,0.50000,1040.08
quat7,0.00000,-0.86603,0.00000,0.50000,1040.08
quat8,0.00000,-0.86603,0.00000,0.50000,1040.08
quat0,0.50517,-0.04547,-0.84922,-0.14684,1040.1
quat1,-0.16222,-0.37505,0.54074,0.73527,1040.1
quat2,-0.04600,-0.41550,0.65632,0.62809,1040.1
quat3,0.49102,-0.80119,-0.33299,0.07821,1040.1
quat4,0.52052,-0.69049,-0.41446,0.28373,1040.1
quat5,0.00000,-0.86603,0.00000,0.50000,1040.1
quat6,0.00000,-0.86603,0.00000,0.50000,1040.1
quat7,0.00000,-0.86603,0.00000,0.50000,1040.1
quat8,0.00000,-0.86603,0.00000,0.50000,1040.1
quat0,0.50287,-0.04490,-0.85118,-0.14353,1040.12
quat1,-0.14103,-0.36199,0.58735,0.70999,1040.12
quat2,-0.01001,-0.39358,0.69987,0.59597,1040.12
quat3,0.53717,-0.77545,-0.32304,0.07592,1040.12
quat4,0.57390,-0.65589,-0.40959,0.26958,1040.12
quat5,0.00000,-0.86603,0.00000,0.50000,1040.12
quat6,0.00000,-0.86603,0.00000,0.50000,1040.12
quat7,0.00000,-0.86603,0.00000,0.50000,1040.12
quat8,0.00000,-0.86603,0.00000,0.50000,1040.12
quat0,0.50857,-0.04886,-0.84618,-0.15151,1040.14
quat1,-0.11533,-0.34545,0.62943,0.68643,1040.14
quat2,0.02660,-0.37913,0.73784,0.55780,1040.14
quat3,0.58278,-0.74865,-0.30746,0.07321,1040.14
quat4,0.62738,-0.61930,-0.39601,0.25696,1040.14
quat5,0.00000,-0.86603,0.00000,0.50000,1040.14
quat6,0.00000,-0.86603,0.00000,0.50000,1040.14
quat7,0.00000,-0.86603,0.00000,0.50000,1040.14
quat8,0.00000,-0.86603,0.00000,0.50000,1040.14
quat0,0.50646,-0.05423,-0.84503,-0.16274,1040.16
quat1,-0.08627,-0.33364,0.66556,0.66202,1040.16
quat2,0.05668,-0.37322,0.77076,0.51324,1040.16
quat3,0.62465,-0.72323,-0.28527,0.07321,1040.16
quat4,0.67829,-0.58148,-0.37493,0.24746,1040.16
quat5,0.00000,-0.86603,0.00000,0.50000,1040.16
quat6,0.00000,-0.86603,0.00000,0.50000,1040.16
quat7,0.00000,-0.86603,0.00000,0.50000,1040.16
quat8,0.00000,-0.86603,0.00000,0.50000,1040.16
quat0,0.51150,-0.05645,-0.84166,-0.16369,1040.18
quat1,-0.05728,-0.32921,0.69859,0.63270,1040.18
quat2,0.08129,-0.37395,0.79830,0.46504,1040.18
quat3,0.66206,-0.69693,-0.26285,0.08294,1040.18
quat4,0.72305,-0.54160,-0.35158,0.24548,1040.18
quat5,0.00000,-0.86603,0.00000,0.50000,1040.18
quat6,0.00000,-0.86603,0.00000,0.50000,1040.18
quat7,0.00000,-0.86603,0.00000,0.50000,1040.18
quat8,0.00000,-0.86603,0.00000,0.50000,1040.18
quat0,0.51356,-0.06089,-0.84000,-0.16419,1040.2
quat1,-0.03306,-0.33424,0.72860,0.59694,1040.2
quat2,0.10659,-0.37578,0.82161,0.41519,1040.2
quat3,0.69402,-0.66970,-0.24360,0.10249,1040.2
quat4,0.76143,-0.50054,-0.32745,0.24994,1040.2
quat5,0.00000,-0.86603,0.00000,0.50000,1040.2
quat6,0.00000,-0.86603,0.00000,0.50000,1040.2
quat7,0.00000,-0.86603,0.00000,0.50000,1040.2
quat8,0.00000,-0.86603,0.00000,0.50000,1040.2
quat0,0.51907,-0.06485,-0.83509,-0.17024,1040.22
quat1,-0.01438,-0.34835,0.75423,0.55640,1040.22
quat2,0.13624,-0.37698,0.84031,0.36498,1040.22
quat3,0.71995,-0.64323,-0.22634,0.12921,1040.22
quat4,0.79405,-0.45884,-0.30211,0.26015,1040.22
quat5,0.00000,-0.86603,0.00000,0.50000,1040.22
quat6,0.00000,-0.86603,0.00000,0.50000,1040.22
quat7,0.00000,-0.86603,0.00000,0.50000,1040.22
quat8,0.00000,-0.86603,0.00000,0.50000,1040.22
quat0,0.51891,-0.06718,-0.83529,-0.16883,1040.24
quat1,0.00324,-0.36588,0.77305,0.51818,1040.24
quat2,0.17118,-0.37812,0.85251,0.31772,1040.24
quat3,0.73952,-0.61917,-0.21022,0.15984,1040.24
quat4,0.82141,-0.41873,-0.27414,0.27350,1040.24
quat5,0.00000,-0.86603,0.00000,0.50000,1040.24
quat6,0.00000,-0.86603,0.00000,0.50000,1040.24
quat7,0.00000,-0.86603,0.00000,0.50000,1040.24
quat8,0.00000,-0.86603,0.00000,0.50000,1040.24
quat0,0.52108,-0.06698,-0.83539,-0.16159,1040.26
quat1,0.02323,-0.37943,0.78779,0.48464,1040.26
quat2,0.20747,-0.38296,0.85806,0.27208,1040.26
quat3,0.75353,-0.59838,-0.19326,0.19178,1040.26
quat4,0.84367,-0.37994,-0.24360,0.29073,1040.26
quat5,0.00000,-0.86603,0.00000,0.50000,1040.26
quat6,0.00000,-0.86603,0.00000,0.50000,1040.26
quat7,0.00000,-0.86603,0.00000,0.50000,1040.26
quat8,0.00000,-0.86603,0.00000,0.50000,1040.26
quat0,0.52088,-0.07035,-0.83592,-0.15806,1040.28
quat1,0.05110,-0.38898,0.79751,0.45833,1040.28
quat2,0.24046,-0.39132,0.85800,0.22995,1040.28
quat3,0.76388,-0.58098,-0.17302,0.22141,1040.28
quat4,0.86109,-0.34435,-0.20988,0.30969,1040.28
quat5,0.00000,-0.86603,0.00000,0.50000,1040.28
quat6,0.00000,-0.86603,0.00000,0.50000,1040.28
quat7,0.00000,-0.86603,0.00000,0.50000,1040.28
quat8,0.00000,-0.86603,0.00000,0.50000,1040.28
quat0,0.52082,-0.07113,-0.83437,-0.16585,1040.3
quat1,0.08851,-0.39937,0.80096,0.43719,1040.3
quat2,0.26822,-0.40401,0.85334,0.19145,1040.3
quat3,0.77075,-0.56688,-0.14862,0.25000,1040.3
quat4,0.87323,-0.31097,-0.17500,0.33186,1040.3
quat5,0.00000,-0.86603,0.00000,0.50000,1040.3
quat6,0.00000,-0.86603,0.00000,0.50000,1040.3
quat7,0.00000,-0.86603,0.00000,0.50000,1040.3
quat8,0.00000,-0.86603,0.00000,0.50000,1040.3
quat0,0.52099,-0.07379,-0.83392,-0.16645,1040.32
quat1,0.12513,-0.41630,0.79753,0.41831,1040.32
quat2,0.29547,-0.41876,0.84358,0.16034,1040.32
quat3,0.77436,-0.55554,-0.12126,0.27757,1040.32
quat4,0.88052,-0.28132,-0.13945,0.35511,1040.32
quat5,0.00000,-0.86603,0.00000,0.50000,1040.32
quat6,0.00000,-0.86603,0.00000,0.50000,1040.32
quat7,0.00000,-0.86603,0.00000,0.50000,1040.32
quat8,0.00000,-0.86603,0.00000,0.50000,1040.32
quat0,0.52555,-0.07602,-0.83127,-0.16435,1040.34
quat1,0.15962,-0.43717,0.78934,0.40042,1040.34
quat2,0.32238,-0.43629,0.82927,0.13429,1040.34
quat3,0.77426,-0.54653,-0.09081,0.30592,1040.34
quat4,0.88335,-0.25480,-0.10319,0.37964,1040.34
quat5,0.00000,-0.86603,0.00000,0.50000,1040.34
quat6,0.00000,-0.86603,0.00000,0.50000,1040.34
quat7,0.00000,-0.86603,0.00000,0.50000,1040.34
quat8,0.00000,-0.86603,0.00000,0.50000,1040.34
quat0,0.52283,-0.07330,-0.83334,-0.16377,1040.36
quat1,0.19187,-0.46074,0.77774,0.38213,1040.36
quat2,0.34819,-0.45530,0.81154,0.11346,1040.36
quat3,0.76757,-0.54268,-0.05741,0.33621,1040.36
quat4,0.88278,-0.23356,-0.06354,0.40263,1040.36
quat5,0.00000,-0.86603,0.00000,0.50000,1040.36
quat6,0.00000,-0.86603,0.00000,0.50000,1040.36
quat7,0.00000,-0.86603,0.00000,0.50000,1040.36
quat8,0.00000,-0.86603,0.00000,0.50000,1040.36
quat0,0.51978,-0.07227,-0.83470,-0.16700,1040.38
