QUAT,w,x,y,z,timestamp
quat2,0.04928,0.88118,-0.33645,-0.32847,1260.78
quat3,-0.09377,0.68246,-0.21153,-0.69333,1260.78
quat4,-0.22590,-0.03476,-0.19294,-0.95422,1260.78
quat5,0.00000,0.25882,0.00000,-0.96593,1260.78
quat6,0.00000,0.25882,0.00000,-0.96593,1260.78
quat7,0.00000,0.25882,0.00000,-0.96593,1260.78
quat8,0.00000,0.25882,0.00000,-0.96593,1260.78
quat0,-0.95351,-0.10616,0.27278,0.07164,1260.8
quat1,-0.17847,-0.19262,-0.13849,-0.95492,1260.8
quat2,0.04103,0.89146,-0.30672,-0.33096,1260.8
quat3,-0.08708,0.69401,-0.19520,-0.68750,1260.8
quat4,-0.19860,-0.02586,-0.17295,-0.96435,1260.8
quat5,0.00000,0.25882,0.00000,-0.96593,1260.8
quat6,0.00000,0.25882,0.00000,-0.96593,1260.8
quat7,0.00000,0.25882,0.00000,-0.96593,1260.8
quat8,0.00000,0.25882,0.00000,-0.96593,1260.8
quat0,-0.95247,-0.11308,0.27491,0.06662,1260.82
quat1,-0.17445,-0.21379,-0.11984,-0.95368,1260.82
quat2,0.03182,0.89900,-0.27806,-0.33686,1260.82
quat3,-0.08236,0.70365,-0.18071,-0.68223,1260.82
quat4,-0.17216,-0.00693,-0.15726,-0.97241,1260.82
quat5,0.00000,0.25882,0.00000,-0.96593,1260.82
quat6,0.00000,0.25882,0.00000,-0.96593,1260.82
quat7,0.00000,0.25882,0.00000,-0.96593,1260.82
quat8,0.00000,0.25882,0.00000,-0.96593,1260.82
quat0,-0.95077,-0.11726,0.27939,0.06499,1260.84
quat1,-0.16843,-0.23269,-0.10124,-0.95249,1260.84
quat2,0.02203,0.90506,-0.24918,-0.34393,1260.84
quat3,-0.07694,0.71159,-0.16586,-0.67839,1260.84
quat4,-0.14757,0.01051,-0.14380,-0.97849,1260.84
quat5,0.00000,0.25882,0.00000,-0.96593,1260.84
quat6,0.00000,0.25882,0.00000,-0.96593,1260.84
quat7,0.00000,0.25882,0.00000,-0.96593,1260.84
quat8,0.00000,0.25882,0.00000,-0.96593,1260.84
quat0,-0.94823,-0.12426,0.28533,0.06324,1260.86
quat1,-0.16156,-0.24487,-0.08507,-0.95221,1260.86
quat2,0.01305,0.91146,-0.22037,-0.34715,1260.86
quat3,-0.06956,0.71988,-0.15099,-0.67390,1260.86
quat4,-0.12786,0.01184,-0.12960,-0.98322,1260.86
quat5,0.00000,0.25882,0.00000,-0.96593,1260.86
quat6,0.00000,0.25882,0.00000,-0.96593,1260.86
quat7,0.00000,0.25882,0.00000,-0.96593,1260.86
quat8,0.00000,0.25882,0.00000,-0.96593,1260.86
quat0,-0.94796,-0.12830,0.28471,0.06205,1260.88
quat1,-0.15502,-0.25306,-0.07132,-0.95228,1260.88
quat2,0.00524,0.91858,-0.19340,-0.34465,1260.88
quat3,-0.06576,0.72711,-0.13765,-0.66935,1260.88
quat4,-0.11376,0.00401,-0.11498,-0.98682,1260.88
quat5,0.00000,0.25882,0.00000,-0.96593,1260.88
quat6,0.00000,0.25882,0.00000,-0.96593,1260.88
quat7,0.00000,0.25882,0.00000,-0.96593,1260.88
quat8,0.00000,0.25882,0.00000,-0.96593,1260.88
quat0,-0.94703,-0.14065,0.28333,0.05548,1260.9
quat1,-0.14816,-0.25743,-0.05979,-0.95300,1260.9
quat2,-0.00163,0.92400,-0.17086,-0.34209,1260.9
quat3,-0.06558,0.73248,-0.12901,-0.66523,1260.9
quat4,-0.10568,0.00205,-0.10331,-0.98902,1260.9
quat5,0.00000,0.25882,0.00000,-0.96593,1260.9
quat6,0.00000,0.25882,0.00000,-0.96593,1260.9
quat7,0.00000,0.25882,0.00000,-0.96593,1260.9
quat8,0.00000,0.25882,0.00000,-0.96593,1260.9
quat0,-0.94555,-0.14625,0.28642,0.05013,1260.92
quat1,-0.14101,-0.25777,-0.05040,-0.95453,1260.92
quat2,-0.00762,0.92703,-0.15293,-0.34230,1260.92
quat3,-0.06828,0.73559,-0.12565,-0.66216,1260.92
quat4,-0.10429,0.00973,-0.09556,-0.98990,1260.92
quat5,0.00000,0.25882,0.00000,-0.96593,1260.92
quat6,0.00000,0.25882,0.00000,-0.96593,1260.92
quat7,0.00000,0.25882,0.00000,-0.96593,1260.92
quat8,0.00000,0.25882,0.00000,-0.96593,1260.92
quat0,-0.94419,-0.14480,0.29176,0.04905,1260.94
quat1,-0.13418,-0.25389,-0.04379,-0.95688,1260.94
quat2,-0.01120,0.92813,-0.14112,-0.34428,1260.94
quat3,-0.07224,0.73697,-0.12705,-0.65993,1260.94
quat4,-0.10905,0.01858,-0.09231,-0.98957,1260.94
quat5,0.00000,0.25882,0.00000,-0.96593,1260.94
quat6,0.00000,0.25882,0.00000,-0.96593,1260.94
quat7,0.00000,0.25882,0.00000,-0.96593,1260.94
quat8,0.00000,0.25882,0.00000,-0.96593,1260.94
quat0,-0.94422,-0.14083,0.29392,0.04712,1260.96
quat1,-0.13013,-0.24744,-0.04080,-0.95926,1260.96
quat2,-0.01080,0.92911,-0.13581,-0.34379,1260.96
quat3,-0.07692,0.73761,-0.13245,-0.65763,1260.96
quat4,-0.11979,0.02149,-0.09290,-0.98821,1260.96
quat5,0.00000,0.25882,0.00000,-0.96593,1260.96
quat6,0.00000,0.25882,0.00000,-0.96593,1260.96
quat7,0.00000,0.25882,0.00000,-0.96593,1260.96
quat8,0.00000,0.25882,0.00000,-0.96593,1260.96
quat0,-0.94347,-0.13591,0.29843,0.04827,1260.98
quat1,-0.12965,-0.23953,-0.04198,-0.96128,1260.98
quat2,-0.00666,0.93079,-0.13670,-0.33897,1260.98
quat3,-0.08223,0.73763,-0.14139,-0.65509,1260.98
quat4,-0.13427,0.01730,-0.09664,-0.98607,1260.98
quat5,0.00000,0.25882,0.00000,-0.96593,1260.98
quat6,0.00000,0.25882,0.00000,-0.96593,1260.98
quat7,0.00000,0.25882,0.00000,-0.96593,1260.98
quat8,0.00000,0.25882,0.00000,-0.96593,1260.98
quat0,-0.94166,-0.13330,0.30504,0.04961,1261
quat1,-0.13202,-0.22903,-0.04755,-0.96325,1261
quat2,0.00043,0.93244,-0.14404,-0.33137,1261
quat3,-0.08895,0.73574,-0.15365,-0.65358,1261
quat4,-0.15319,0.00966,-0.10408,-0.98265,1261
quat5,0.00000,0.25882,0.00000,-0.96593,1261
quat6,0.00000,0.25882,0.00000,-0.96593,1261
quat7,0.00000,0.25882,0.00000,-0.96593,1261
quat8,0.00000,0.25882,0.00000,-0.96593,1261
quat0,-0.93995,-0.12777,0.31210,0.05258,1261.02
quat1,-0.13607,-0.21445,-0.05653,-0.96556,1261.02
quat2,0.00868,0.93312,-0.15652,-0.32359,1261.02
quat3,-0.09563,0.73041,-0.16854,-0.65494,1261.02
quat4,-0.17515,0.00131,-0.11446,-0.97787,1261.02
quat5,0.00000,0.25882,0.00000,-0.96593,1261.02
quat6,0.00000,0.25882,0.00000,-0.96593,1261.02
quat7,0.00000,0.25882,0.00000,-0.96593,1261.02
quat8,0.00000,0.25882,0.00000,-0.96593,1261.02
quat0,-0.93827,-0.12171,0.31865,0.05750,1261.04
quat1,-0.14191,-0.19468,-0.06867,-0.96812,1261.04
quat2,0.01840,0.93216,-0.17482,-0.31651,1261.04
quat3,-0.10109,0.72125,-0.18626,-0.65946,1261.04
quat4,-0.20097,-0.00488,-0.12812,-0.97117,1261.04
quat5,0.00000,0.25882,0.00000,-0.96593,1261.04
quat6,0.00000,0.25882,0.00000,-0.96593,1261.04
quat7,0.00000,0.25882,0.00000,-0.96593,1261.04
quat8,0.00000,0.25882,0.00000,-0.96593,1261.04
quat0,-0.93647,-0.11898,0.32427,0.06099,1261.06
quat1,-0.14829,-0.16876,-0.08370,-0.97084,1261.06
quat2,0.02944,0.92964,-0.19734,-0.30976,1261.06
quat3,-0.10657,0.70770,-0.20531,-0.66757,1261.06
quat4,-0.22870,-0.00979,-0.14440,-0.96268,1261.06
quat5,0.00000,0.25882,0.00000,-0.96593,1261.06
quat6,0.00000,0.25882,0.00000,-0.96593,1261.06
quat7,0.00000,0.25882,0.00000,-0.96593,1261.06
quat8,0.00000,0.25882,0.00000,-0.96593,1261.06
quat0,-0.93673,-0.11787,0.32443,0.05822,1261.08
quat1,-0.15337,-0.13503,-0.10253,-0.97352,1261.08
quat2,0.04216,0.92511,-0.22533,-0.30270,1261.08
quat3,-0.11344,0.68911,-0.22584,-0.67916,1261.08
quat4,-0.25952,-0.01563,-0.16228,-0.95188,1261.08
quat5,0.00000,0.25882,0.00000,-0.96593,1261.08
quat6,0.00000,0.25882,0.00000,-0.96593,1261.08
quat7,0.00000,0.25882,0.00000,-0.96593,1261.08
quat8,0.00000,0.25882,0.00000,-0.96593,1261.08
quat0,-0.93579,-0.11176,0.32943,0.05736,1261.1
quat1,-0.15550,-0.09560,-0.12514,-0.97520,1261.1
quat2,0.05580,0.91903,-0.25682,-0.29381,1261.1
quat3,-0.12058,0.66870,-0.24970,-0.68989,1261.1
quat4,-0.29143,-0.02030,-0.18187,-0.93892,1261.1
quat5,0.00000,0.25882,0.00000,-0.96593,1261.1
quat6,0.00000,0.25882,0.00000,-0.96593,1261.1
quat7,0.00000,0.25882,0.00000,-0.96593,1261.1
quat8,0.00000,0.25882,0.00000,-0.96593,1261.1
quat0,-0.93359,-0.10882,0.33599,0.06068,1261.12
quat1,-0.15422,-0.05722,-0.15165,-0.97465,1261.12
quat2,0.06903,0.90991,-0.29318,-0.28520,1261.12
quat3,-0.12555,0.65003,-0.27758,-0.69616,1261.12
quat4,-0.32521,-0.02372,-0.20394,-0.92308,1261.12
quat5,0.00000,0.25882,0.00000,-0.96593,1261.12
quat6,0.00000,0.25882,0.00000,-0.96593,1261.12
quat7,0.00000,0.25882,0.00000,-0.96593,1261.12
quat8,0.00000,0.25882,0.00000,-0.96593,1261.12
quat0,-0.93131,-0.10766,0.34211,0.06351,1261.14
quat1,-0.15406,-0.02709,-0.18164,-0.97084,1261.14
quat2,0.08064,0.89809,-0.33233,-0.27656,1261.14
quat3,-0.12957,0.63413,-0.30667,-0.69788,1261.14
quat4,-0.35891,-0.02703,-0.22629,-0.90512,1261.14
quat5,0.00000,0.25882,0.00000,-0.96593,1261.14
quat6,0.00000,0.25882,0.00000,-0.96593,1261.14
quat7,0.00000,0.25882,0.00000,-0.96593,1261.14
quat8,0.00000,0.25882,0.00000,-0.96593,1261.14
quat0,-0.92991,-0.10694,0.34555,0.06656,1261.16
quat1,-0.15120,-0.00696,-0.20971,-0.96598,1261.16
quat2,0.09226,0.88368,-0.37368,-0.26637,1261.16
quat3,-0.13810,0.61822,-0.33576,-0.69713,1261.16
quat4,-0.39298,-0.03025,-0.25092,-0.88413,1261.16
quat5,0.00000,0.25882,0.00000,-0.96593,1261.16
quat6,0.00000,0.25882,0.00000,-0.96593,1261.16
quat7,0.00000,0.25882,0.00000,-0.96593,1261.16
quat8,0.00000,0.25882,0.00000,-0.96593,1261.16
quat0,-0.92925,-0.10878,0.34662,0.06718,1261.18
quat1,-0.15018,0.00570,-0.23865,-0.95940,1261.18
quat2,0.10351,0.86759,-0.41437,-0.25471,1261.18
quat3,-0.14227,0.59846,-0.36200,-0.70041,1261.18
quat4,-0.42519,-0.03325,-0.27731,-0.86094,1261.18
quat5,0.00000,0.25882,0.00000,-0.96593,1261.18
quat6,0.00000,0.25882,0.00000,-0.96593,1261.18
quat7,0.00000,0.25882,0.00000,-0.96593,1261.18
quat8,0.00000,0.25882,0.00000,-0.96593,1261.18
quat0,-0.93029,-0.09655,0.34662,0.07138,1261.2
quat1,-0.13755,-0.01314,-0.24495,-0.95964,1261.2
quat2,0.11414,0.84840,-0.45602,-0.24340,1261.2
quat3,-0.14724,0.57675,-0.38563,-0.70496,1261.2
quat4,-0.45548,-0.03752,-0.30576,-0.83525,1261.2
quat5,0.00000,0.25882,0.00000,-0.96593,1261.2
quat6,0.00000,0.25882,0.00000,-0.96593,1261.2
quat7,0.00000,0.25882,0.00000,-0.96593,1261.2
quat8,0.00000,0.25882,0.00000,-0.96593,1261.2
quat0,-0.92993,-0.10466,0.34569,0.06918,1261.22
quat1,-0.12214,-0.02517,-0.24993,-0.96020,1261.22
quat2,0.12261,0.82676,-0.49782,-0.23152,1261.22
quat3,-0.15214,0.55644,-0.40849,-0.70737,1261.22
quat4,-0.48316,-0.04451,-0.33406,-0.80807,1261.22
quat5,0.00000,0.25882,0.00000,-0.96593,1261.22
quat6,0.00000,0.25882,0.00000,-0.96593,1261.22
quat7,0.00000,0.25882,0.00000,-0.96593,1261.22
quat8,0.00000,0.25882,0.00000,-0.96593,1261.22
quat0,-0.93011,-0.10749,0.34402,0.07066,1261.24
quat1,-0.11064,-0.03620,-0.25419,-0.96012,1261.24
quat2,0.12817,0.80219,-0.54042,-0.21911,1261.24
quat3,-0.15701,0.53614,-0.42827,-0.71027,1261.24
quat4,-0.50928,-0.05443,-0.36086,-0.77939,1261.24
quat5,0.00000,0.25882,0.00000,-0.96593,1261.24
quat6,0.00000,0.25882,0.00000,-0.96593,1261.24
quat7,0.00000,0.25882,0.00000,-0.96593,1261.24
quat8,0.00000,0.25882,0.00000,-0.96593,1261.24
quat0,-0.93042,-0.11344,0.34187,0.06757,1261.26
quat1,-0.10419,-0.04455,-0.26682,-0.95706,1261.26
quat2,0.12903,0.77601,-0.58172,-0.20680,1261.26
quat3,-0.16656,0.51504,-0.44682,-0.71228,1261.26
quat4,-0.53459,-0.06622,-0.38407,-0.74988,1261.26
quat5,0.00000,0.25882,0.00000,-0.96593,1261.26
quat6,0.00000,0.25882,0.00000,-0.96593,1261.26
quat7,0.00000,0.25882,0.00000,-0.96593,1261.26
quat8,0.00000,0.25882,0.00000,-0.96593,1261.26
quat0,-0.93067,-0.10093,0.34181,0.08269,1261.28
quat1,-0.09987,-0.05036,-0.27902,-0.95375,1261.28
quat2,0.12683,0.74850,-0.62144,-0.19356,1261.28
quat3,-0.17640,0.49542,-0.46579,-0.71168,1261.28
quat4,-0.55928,-0.07584,-0.40525,-0.71918,1261.28
quat5,0.00000,0.25882,0.00000,-0.96593,1261.28
quat6,0.00000,0.25882,0.00000,-0.96593,1261.28
quat7,0.00000,0.25882,0.00000,-0.96593,1261.28
quat8,0.00000,0.25882,0.00000,-0.96593,1261.28
quat0,-0.93328,-0.09325,0.33754,0.07980,1261.3
quat1,-0.09567,-0.06118,-0.29180,-0.94972,1261.3
quat2,0.12463,0.72144,-0.65777,-0.17701,1261.3
quat3,-0.18492,0.47624,-0.48330,-0.71093,1261.3
quat4,-0.58025,-0.08334,-0.42632,-0.68892,1261.3
quat5,0.00000,0.25882,0.00000,-0.96593,1261.3
quat6,0.00000,0.25882,0.00000,-0.96593,1261.3
quat7,0.00000,0.25882,0.00000,-0.96593,1261.3
quat8,0.00000,0.25882,0.00000,-0.96593,1261.3
quat0,-0.93447,-0.08974,0.33411,0.08418,1261.32
quat1,-0.09295,-0.06876,-0.30642,-0.94485,1261.32
quat2,0.12422,0.69515,-0.69038,-0.15718,1261.32
quat3,-0.19662,0.45921,-0.49684,-0.70966,1261.32
quat4,-0.59903,-0.08860,-0.44603,-0.65907,1261.32
quat5,0.00000,0.25882,0.00000,-0.96593,1261.32
quat6,0.00000,0.25882,0.00000,-0.96593,1261.32
quat7,0.00000,0.25882,0.00000,-0.96593,1261.32
quat8,0.00000,0.25882,0.00000,-0.96593,1261.32
quat0,-0.93495,-0.08971,0.33293,0.08347,1261.34
quat1,-0.08887,-0.07409,-0.32355,-0.93911,1261.34
quat2,0.12590,0.67010,-0.71863,-0.13667,1261.34
quat3,-0.20938,0.44463,-0.50721,-0.70795,1261.34
quat4,-0.61580,-0.09512,-0.46095,-0.63188,1261.34
quat5,0.00000,0.25882,0.00000,-0.96593,1261.34
quat6,0.00000,0.25882,0.00000,-0.96593,1261.34
quat7,0.00000,0.25882,0.00000,-0.96593,1261.34
quat8,0.00000,0.25882,0.00000,-0.96593,1261.34
quat0,-0.93604,-0.08459,0.33074,0.08534,1261.36
quat1,-0.08607,-0.07512,-0.34161,-0.93287,1261.36
quat2,0.12599,0.64697,-0.74261,-0.11870,1261.36
quat3,-0.22121,0.43274,-0.51661,-0.70492,1261.36
quat4,-0.63058,-0.10201,-0.47014,-0.60905,1261.36
quat5,0.00000,0.25882,0.00000,-0.96593,1261.36
quat6,0.00000,0.25882,0.00000,-0.96593,1261.36
quat7,0.00000,0.25882,0.00000,-0.96593,1261.36
quat8,0.00000,0.25882,0.00000,-0.96593,1261.36
quat0,-0.93659,-0.08223,0.33009,0.08408,1261.38
quat1,-0.08452,-0.07478,-0.35748,-0.92708,1261.38
quat2,0.12366,0.62620,-0.76268,-0.10445,1261.38
quat3,-0.23321,0.42380,-0.52388,-0.70111,1261.38
quat4,-0.64293,-0.10740,-0.47462,-0.59148,1261.38
quat5,0.00000,0.25882,0.00000,-0.96593,1261.38
quat6,0.00000,0.25882,0.00000,-0.96593,1261.38
quat7,0.00000,0.25882,0.00000,-0.96593,1261.38
quat8,0.00000,0.25882,0.00000,-0.96593,1261.38
quat0,-0.93715,-0.07892,0.32945,0.08360,1261.4
quat1,-0.08505,-0.07306,-0.37039,-0.92209,1261.4
quat2,0.12026,0.60839,-0.77876,-0.09450,1261.4
quat3,-0.24280,0.41476,-0.52932,-0.69917,1261.4
quat4,-0.65180,-0.10982,-0.47660,-0.57962,1261.4
quat5,0.00000,0.25882,0.00000,-0.96593,1261.4
quat6,0.00000,0.25882,0.00000,-0.96593,1261.4
quat7,0.00000,0.25882,0.00000,-0.96593,1261.4
quat8,0.00000,0.25882,0.00000,-0.96593,1261.4
quat0,-0.93711,-0.07603,0.33021,0.08372,1261.42
quat1,-0.08790,-0.07307,-0.38002,-0.91789,1261.42
quat2,0.11837,0.59393,-0.79088,-0.08802,1261.42
quat3,-0.24908,0.40775,-0.53308,-0.69824,1261.42
quat4,-0.65721,-0.10857,-0.47862,-0.57202,1261.42
quat5,0.00000,0.25882,0.00000,-0.96593,1261.42
quat6,0.00000,0.25882,0.00000,-0.96593,1261.42
quat7,0.00000,0.25882,0.00000,-0.96593,1261.42
quat8,0.00000,0.25882,0.00000,-0.96593,1261.42
quat0,-0.93662,-0.07215,0.33219,0.08474,1261.44
quat1,-0.09180,-0.07395,-0.38686,-0.91457,1261.44
quat2,0.11805,0.58355,-0.79891,-0.08534,1261.44
quat3,-0.25199,0.40272,-0.53543,-0.69830,1261.44
quat4,-0.65958,-0.10575,-0.48015,-0.56853,1261.44
quat5,0.00000,0.25882,0.00000,-0.96593,1261.44
quat6,0.00000,0.25882,0.00000,-0.96593,1261.44
quat7,0.00000,0.25882,0.00000,-0.96593,1261.44
quat8,0.00000,0.25882,0.00000,-0.96593,1261.44
quat0,-0.93726,-0.06637,0.33171,0.08429,1261.46
quat1,-0.09475,-0.07340,-0.39220,-0.91204,1261.46
quat2,0.11834,0.57655,-0.80389,-0.08566,1261.46
quat3,-0.25185,0.39965,-0.53685,-0.69904,1261.46
quat4,-0.65964,-0.10223,-0.48031,-0.56897,1261.46
quat5,0.00000,0.25882,0.00000,-0.96593,1261.46
quat6,0.00000,0.25882,0.00000,-0.96593,1261.46
quat7,0.00000,0.25882,0.00000,-0.96593,1261.46
quat8,0.00000,0.25882,0.00000,-0.96593,1261.46
quat0,-0.93797,-0.06384,0.33039,0.08360,1261.48
quat1,-0.09667,-0.07137,-0.39595,-0.91038,1261.48
quat2,0.12098,0.57284,-0.80607,-0.08644,1261.48
quat3,-0.25132,0.39952,-0.53683,-0.69931,1261.48
quat4,-0.65936,-0.10076,-0.47628,-0.57292,1261.48
quat5,0.00000,0.25882,0.00000,-0.96593,1261.48
quat6,0.00000,0.25882,0.00000,-0.96593,1261.48
quat7,0.00000,0.25882,0.00000,-0.96593,1261.48
quat8,0.00000,0.25882,0.00000,-0.96593,1261.48
quat0,-0.93920,-0.06217,0.32749,0.08238,1261.5
quat1,-0.09814,-0.06808,-0.39846,-0.90938,1261.5
quat2,0.12479,0.57315,-0.80523,-0.08684,1261.5
quat3,-0.24932,0.40199,-0.53543,-0.69968,1261.5
quat4,-0.65667,-0.09991,-0.47089,-0.58058,1261.5
quat5,0.00000,0.25882,0.00000,-0.96593,1261.5
quat6,0.00000,0.25882,0.00000,-0.96593,1261.5
quat7,0.00000,0.25882,0.00000,-0.96593,1261.5
quat8,0.00000,0.25882,0.00000,-0.96593,1261.5
quat0,-0.93964,-0.05929,0.32630,0.08421,1261.52
quat1,-0.09874,-0.06394,-0.40014,-0.90888,1261.52
quat2,0.12904,0.57735,-0.80155,-0.08676,1261.52
quat3,-0.24732,0.40563,-0.53198,-0.70092,1261.52
quat4,-0.65122,-0.09928,-0.46563,-0.59096,1261.52
quat5,0.00000,0.25882,0.00000,-0.96593,1261.52
quat6,0.00000,0.25882,0.00000,-0.96593,1261.52
quat7,0.00000,0.25882,0.00000,-0.96593,1261.52
quat8,0.00000,0.25882,0.00000,-0.96593,1261.52
quat0,-0.94047,-0.06034,0.32405,0.08291,1261.54
quat1,-0.09824,-0.05902,-0.40137,-0.90872,1261.54
quat2,0.13296,0.58471,-0.79548,-0.08745,1261.54
quat3,-0.24499,0.41193,-0.52693,-0.70188,1261.54
quat4,-0.64466,-0.09910,-0.45874,-0.60345,1261.54
quat5,0.00000,0.25882,0.00000,-0.96593,1261.54
quat6,0.00000,0.25882,0.00000,-0.96593,1261.54
quat7,0.00000,0.25882,0.00000,-0.96593,1261.54
quat8,0.00000,0.25882,0.00000,-0.96593,1261.54
quat0,-0.94131,-0.05797,0.32229,0.08194,1261.56
quat1,-0.09714,-0.05331,-0.40186,-0.90897,1261.56
quat2,0.13620,0.59411,-0.78769,-0.08965,1261.56
quat3,-0.24289,0.42026,-0.51988,-0.70293,1261.56
quat4,-0.63848,-0.10129,-0.44801,-0.61755,1261.56
quat5,0.00000,0.25882,0.00000,-0.96593,1261.56
quat6,0.00000,0.25882,0.00000,-0.96593,1261.56
quat7,0.00000,0.25882,0.00000,-0.96593,1261.56
quat8,0.00000,0.25882,0.00000,-0.96593,1261.56
quat0,-0.94251,-0.05692,0.31961,0.07923,1261.58
quat1,-0.09595,-0.04600,-0.40176,-0.90954,1261.58
quat2,0.13944,0.60524,-0.77812,-0.09365,1261.58
quat3,-0.23997,0.43014,-0.51170,-0.70395,1261.58
quat4,-0.63174,-0.10472,-0.43484,-0.63313,1261.58
quat5,0.00000,0.25882,0.00000,-0.96593,1261.58
quat6,0.00000,0.25882,0.00000,-0.96593,1261.58
quat7,0.00000,0.25882,0.00000,-0.96593,1261.58
quat8,0.00000,0.25882,0.00000,-0.96593,1261.58
quat0,-0.94281,-0.05521,0.31936,0.07788,1261.6
quat1,-0.09632,-0.03789,-0.40087,-0.91027,1261.6
quat2,0.14258,0.61773,-0.76700,-0.09896,1261.6
quat3,-0.23546,0.44197,-0.50257,-0.70473,1261.6
quat4,-0.62260,-0.10605,-0.42257,-0.65005,1261.6
quat5,0.00000,0.25882,0.00000,-0.96593,1261.6
quat6,0.00000,0.25882,0.00000,-0.96593,1261.6
quat7,0.00000,0.25882,0.00000,-0.96593,1261.6
quat8,0.00000,0.25882,0.00000,-0.96593,1261.6
quat0,-0.94316,-0.05408,0.31856,0.07776,1261.62
quat1,-0.09894,-0.02936,-0.39932,-0.91099,1261.62
quat2,0.14453,0.63157,-0.75438,-0.10552,1261.62
quat3,-0.22990,0.45575,-0.49288,-0.70463,1261.62
quat4,-0.60951,-0.10211,-0.41398,-0.66835,1261.62
quat5,0.00000,0.25882,0.00000,-0.96593,1261.62
quat6,0.00000,0.25882,0.00000,-0.96593,1261.62
quat7,0.00000,0.25882,0.00000,-0.96593,1261.62
quat8,0.00000,0.25882,0.00000,-0.96593,1261.62
quat0,-0.94374,-0.05603,0.31719,0.07485,1261.64
quat1,-0.10275,-0.02095,-0.39665,-0.91196,1261.64
quat2,0.14574,0.64652,-0.74026,-0.11308,1261.64
quat3,-0.22469,0.47012,-0.48195,-0.70443,1261.64
quat4,-0.59388,-0.09554,-0.40730,-0.68723,1261.64
quat5,0.00000,0.25882,0.00000,-0.96593,1261.64
quat6,0.00000,0.25882,0.00000,-0.96593,1261.64
quat7,0.00000,0.25882,0.00000,-0.96593,1261.64
quat8,0.00000,0.25882,0.00000,-0.96593,1261.64
quat0,-0.94441,-0.05939,0.31540,0.07131,1261.66
quat1,-0.10858,-0.01227,-0.39219,-0.91337,1261.66
quat2,0.14451,0.66222,-0.72488,-0.12302,1261.66
quat3,-0.21887,0.48579,-0.47077,-0.70320,1261.66
quat4,-0.57827,-0.09015,-0.39977,-0.70545,1261.66
quat5,0.00000,0.25882,0.00000,-0.96593,1261.66
quat6,0.00000,0.25882,0.00000,-0.96593,1261.66
quat7,0.00000,0.25882,0.00000,-0.96593,1261.66
quat8,0.00000,0.25882,0.00000,-0.96593,1261.66
quat0,-0.94415,-0.06781,0.31527,0.06769,1261.68
quat1,-0.11424,-0.00761,-0.38567,-0.91551,1261.68
quat2,0.14085,0.67836,-0.70835,-0.13501,1261.68
quat3,-0.21221,0.50413,-0.45884,-0.70020,1261.68
quat4,-0.56360,-0.08825,-0.38947,-0.72310,1261.68
quat5,0.00000,0.25882,0.00000,-0.96593,1261.68
quat6,0.00000,0.25882,0.00000,-0.96593,1261.68
quat7,0.00000,0.25882,0.00000,-0.96593,1261.68
quat8,0.00000,0.25882,0.00000,-0.96593,1261.68
quat0,-0.94429,-0.07188,0.31426,0.06628,1261.7
quat1,-0.11943,-0.00531,-0.37809,-0.91802,1261.7
quat2,0.13704,0.69427,-0.69100,-0.14744,1261.7
quat3,-0.20599,0.52278,-0.44620,-0.69655,1261.7
quat4,-0.54894,-0.08860,-0.37676,-0.74086,1261.7
quat5,0.00000,0.25882,0.00000,-0.96593,1261.7
quat6,0.00000,0.25882,0.00000,-0.96593,1261.7
quat7,0.00000,0.25882,0.00000,-0.96593,1261.7
quat8,0.00000,0.25882,0.00000,-0.96593,1261.7
quat0,-0.94394,-0.08266,0.31359,0.06172,1261.72
quat1,-0.12275,-0.00508,-0.36914,-0.92122,1261.72
quat2,0.13440,0.71018,-0.67249,-0.15920,1261.72
quat3,-0.19942,0.53969,-0.43360,-0.69352,1261.72
quat4,-0.53252,-0.08856,-0.36304,-0.75946,1261.72
quat5,0.00000,0.25882,0.00000,-0.96593,1261.72
quat6,0.00000,0.25882,0.00000,-0.96593,1261.72
quat7,0.00000,0.25882,0.00000,-0.96593,1261.72
quat8,0.00000,0.25882,0.00000,-0.96593,1261.72
quat0,-0.94365,-0.08600,0.31353,0.06188,1261.74
quat1,-0.12684,-0.00593,-0.35874,-0.92476,1261.74
quat2,0.13166,0.72614,-0.65280,-0.17100,1261.74
quat3,-0.19323,0.55354,-0.42026,-0.69256,1261.74
quat4,-0.51544,-0.08822,-0.34989,-0.77725,1261.74
quat5,0.00000,0.25882,0.00000,-0.96593,1261.74
quat6,0.00000,0.25882,0.00000,-0.96593,1261.74
quat7,0.00000,0.25882,0.00000,-0.96593,1261.74
quat8,0.00000,0.25882,0.00000,-0.96593,1261.74
quat0,-0.94448,-0.08594,0.31090,0.06255,1261.76
quat1,-0.13195,-0.00761,-0.34771,-0.92824,1261.76
quat2,0.12602,0.74169,-0.63238,-0.18470,1261.76
quat3,-0.18726,0.56621,-0.40499,-0.69305,1261.76
quat4,-0.49799,-0.08971,-0.33761,-0.79371,1261.76
quat5,0.00000,0.25882,0.00000,-0.96593,1261.76
quat6,0.00000,0.25882,0.00000,-0.96593,1261.76
quat7,0.00000,0.25882,0.00000,-0.96593,1261.76
quat8,0.00000,0.25882,0.00000,-0.96593,1261.76
quat0,-0.94578,-0.07738,0.30800,0.06821,1261.78
quat1,-0.13841,-0.01100,-0.33401,-0.93229,1261.78
