QUAT,w,x,y,z,timestamp
quat1,-0.50846,0.73345,-0.39404,-0.21968,1207.26
quat2,-0.69735,0.61266,-0.32580,-0.17947,1207.26
quat3,-0.64908,0.74886,0.07854,0.10837,1207.26
quat4,-0.78112,0.58206,0.22511,0.01956,1207.26
quat5,0.00000,-0.99144,0.00000,0.13053,1207.26
quat6,0.00000,-0.99144,0.00000,0.13053,1207.26
quat7,0.00000,-0.99144,0.00000,0.13053,1207.26
quat8,0.00000,-0.99144,0.00000,0.13053,1207.26
quat0,0.14690,-0.04236,-0.98570,-0.07089,1207.28
quat1,-0.52817,0.73678,-0.37986,-0.18410,1207.28
quat2,-0.72513,0.61419,-0.28284,-0.13024,1207.28
quat3,-0.65533,0.75077,0.04135,0.07198,1207.28
quat4,-0.79877,0.57422,0.17874,-0.01669,1207.28
quat5,0.00000,-0.99144,0.00000,0.13053,1207.28
quat6,0.00000,-0.99144,0.00000,0.13053,1207.28
quat7,0.00000,-0.99144,0.00000,0.13053,1207.28
quat8,0.00000,-0.99144,0.00000,0.13053,1207.28
quat0,0.14733,-0.04668,-0.98498,-0.07700,1207.3
quat1,-0.54359,0.74040,-0.36404,-0.15425,1207.3
quat2,-0.74640,0.61492,-0.24323,-0.07476,1207.3
quat3,-0.65880,0.75126,0.00975,0.03863,1207.3
quat4,-0.80875,0.56837,0.13812,-0.06157,1207.3
quat5,0.00000,-0.99144,0.00000,0.13053,1207.3
quat6,0.00000,-0.99144,0.00000,0.13053,1207.3
quat7,0.00000,-0.99144,0.00000,0.13053,1207.3
quat8,0.00000,-0.99144,0.00000,0.13053,1207.3
quat0,0.14975,-0.04931,-0.98456,-0.07613,1207.32
quat1,-0.55869,0.74478,-0.34377,-0.12245,1207.32
quat2,-0.76317,0.61245,-0.20506,-0.02096,1207.32
quat3,-0.66075,0.75033,-0.01948,0.00541,1207.32
quat4,-0.81550,0.56107,0.09652,-0.10418,1207.32
quat5,0.00000,-0.99144,0.00000,0.13053,1207.32
quat6,0.00000,-0.99144,0.00000,0.13053,1207.32
quat7,0.00000,-0.99144,0.00000,0.13053,1207.32
quat8,0.00000,-0.99144,0.00000,0.13053,1207.32
quat0,0.14970,-0.05092,-0.98484,-0.07133,1207.34
quat1,-0.57178,0.74906,-0.32414,-0.08306,1207.34
quat2,-0.77718,0.60748,-0.16276,0.02179,1207.34
quat3,-0.65968,0.74949,-0.04621,-0.03088,1207.34
quat4,-0.81963,0.55338,0.05214,-0.13877,1207.34
quat5,0.00000,-0.99144,0.00000,0.13053,1207.34
quat6,0.00000,-0.99144,0.00000,0.13053,1207.34
quat7,0.00000,-0.99144,0.00000,0.13053,1207.34
quat8,0.00000,-0.99144,0.00000,0.13053,1207.34
quat0,0.15087,-0.05072,-0.98477,-0.06994,1207.36
quat1,-0.58271,0.75071,-0.30817,-0.04380,1207.36
quat2,-0.78763,0.60147,-0.12026,0.05833,1207.36
quat3,-0.65634,0.74809,-0.06644,-0.07188,1207.36
quat4,-0.82073,0.54640,0.00748,-0.16671,1207.36
quat5,0.00000,-0.99144,0.00000,0.13053,1207.36
quat6,0.00000,-0.99144,0.00000,0.13053,1207.36
quat7,0.00000,-0.99144,0.00000,0.13053,1207.36
quat8,0.00000,-0.99144,0.00000,0.13053,1207.36
quat0,0.15121,-0.04856,-0.98477,-0.07080,1207.38
quat1,-0.59104,0.74946,-0.29826,-0.00371,1207.38
quat2,-0.79411,0.59484,-0.08627,0.09010,1207.38
quat3,-0.65266,0.74511,-0.07982,-0.11170,1207.38
quat4,-0.81897,0.53944,-0.03294,-0.19291,1207.38
quat5,0.00000,-0.99145,0.00000,0.13053,1207.38
quat6,0.00000,-0.99145,0.00000,0.13053,1207.38
quat7,0.00000,-0.99145,0.00000,0.13053,1207.38
quat8,0.00000,-0.99145,0.00000,0.13053,1207.38
quat0,0.15164,-0.04834,-0.98509,-0.06536,1207.4
quat1,-0.59605,0.74739,-0.29149,0.03401,1207.4
quat2,-0.79847,0.58852,-0.05967,0.11198,1207.4
quat3,-0.65055,0.73976,-0.08537,-0.14916,1207.4
quat4,-0.81638,0.53152,-0.06593,-0.21601,1207.4
quat5,0.00000,-0.99144,0.00000,0.13053,1207.4
quat6,0.00000,-0.99144,0.00000,0.13053,1207.4
quat7,0.00000,-0.99144,0.00000,0.13053,1207.4
quat8,0.00000,-0.99144,0.00000,0.13053,1207.4
quat0,0.15372,-0.04921,-0.98488,-0.06297,1207.42
quat1,-0.59787,0.74368,-0.29220,0.06409,1207.42
quat2,-0.80084,0.58373,-0.04209,0.12704,1207.42
quat3,-0.64831,0.73472,-0.08843,-0.17903,1207.42
quat4,-0.81404,0.52362,-0.09005,-0.23462,1207.42
quat5,0.00000,-0.99144,0.00000,0.13053,1207.42
quat6,0.00000,-0.99144,0.00000,0.13053,1207.42
quat7,0.00000,-0.99144,0.00000,0.13053,1207.42
quat8,0.00000,-0.99144,0.00000,0.13053,1207.42
quat0,0.15455,-0.04911,-0.98496,-0.05966,1207.44
quat1,-0.59815,0.73951,-0.29669,0.08553,1207.44
quat2,-0.80227,0.57965,-0.03350,0.13875,1207.44
quat3,-0.64669,0.73144,-0.08888,-0.19721,1207.44
quat4,-0.81319,0.51620,-0.10099,-0.24911,1207.44
quat5,0.00000,-0.99144,0.00000,0.13053,1207.44
quat6,0.00000,-0.99144,0.00000,0.13053,1207.44
quat7,0.00000,-0.99144,0.00000,0.13053,1207.44
quat8,0.00000,-0.99144,0.00000,0.13053,1207.44
quat0,0.15591,-0.04850,-0.98453,-0.06359,1207.46
quat1,-0.59819,0.73701,-0.30148,0.08992,1207.46
quat2,-0.80328,0.57644,-0.03360,0.14607,1207.46
quat3,-0.64545,0.73111,-0.09269,-0.20069,1207.46
quat4,-0.81332,0.51116,-0.09223,-0.26214,1207.46
quat5,0.00000,-0.99144,0.00000,0.13053,1207.46
quat6,0.00000,-0.99144,0.00000,0.13053,1207.46
quat7,0.00000,-0.99144,0.00000,0.13053,1207.46
quat8,0.00000,-0.99144,0.00000,0.13053,1207.46
quat0,0.15593,-0.04815,-0.98431,-0.06706,1207.48
quat1,-0.59703,0.73734,-0.30589,0.07950,1207.48
quat2,-0.80335,0.57671,-0.03955,0.14305,1207.48
quat3,-0.64652,0.73166,-0.09646,-0.19334,1207.48
quat4,-0.81398,0.51154,-0.07214,-0.26564,1207.48
quat5,0.00000,-0.99144,0.00000,0.13053,1207.48
quat6,0.00000,-0.99144,0.00000,0.13053,1207.48
quat7,0.00000,-0.99144,0.00000,0.13053,1207.48
quat8,0.00000,-0.99144,0.00000,0.13053,1207.48
quat0,0.15791,-0.04693,-0.98389,-0.06939,1207.5
quat1,-0.59419,0.73958,-0.30988,0.06269,1207.5
quat2,-0.80234,0.57848,-0.05475,0.13642,1207.5
quat3,-0.64907,0.73329,-0.09669,-0.17789,1207.5
quat4,-0.81399,0.51777,-0.05032,-0.25846,1207.5
quat5,0.00000,-0.99145,0.00000,0.13053,1207.5
quat6,0.00000,-0.99145,0.00000,0.13053,1207.5
quat7,0.00000,-0.99145,0.00000,0.13053,1207.5
quat8,0.00000,-0.99145,0.00000,0.13053,1207.5
quat0,0.16103,-0.04524,-0.98354,-0.06836,1207.52
quat1,-0.58891,0.74137,-0.31922,0.04065,1207.52
quat2,-0.79970,0.58095,-0.08188,0.12754,1207.52
quat3,-0.65244,0.73612,-0.08965,-0.15629,1207.52
quat4,-0.81432,0.52863,-0.03226,-0.23747,1207.52
quat5,0.00000,-0.99144,0.00000,0.13053,1207.52
quat6,0.00000,-0.99144,0.00000,0.13053,1207.52
quat7,0.00000,-0.99144,0.00000,0.13053,1207.52
quat8,0.00000,-0.99144,0.00000,0.13053,1207.52
quat0,0.16285,-0.04360,-0.98313,-0.07092,1207.54
quat1,-0.58041,0.74254,-0.33395,0.01543,1207.54
quat2,-0.79320,0.58538,-0.12103,0.11628,1207.54
quat3,-0.65526,0.74051,-0.07708,-0.12781,1207.54
quat4,-0.81410,0.54070,-0.00918,-0.21165,1207.54
quat5,0.00000,-0.99144,0.00000,0.13053,1207.54
quat6,0.00000,-0.99144,0.00000,0.13053,1207.54
quat7,0.00000,-0.99144,0.00000,0.13053,1207.54
quat8,0.00000,-0.99144,0.00000,0.13053,1207.54
quat0,0.16383,-0.04182,-0.98305,-0.07092,1207.56
quat1,-0.56783,0.74368,-0.35268,-0.01135,1207.56
quat2,-0.78101,0.59228,-0.16909,0.10314,1207.56
quat3,-0.65613,0.74583,-0.06221,-0.09679,1207.56
quat4,-0.81220,0.55257,0.02145,-0.18583,1207.56
quat5,0.00000,-0.99144,0.00000,0.13053,1207.56
quat6,0.00000,-0.99144,0.00000,0.13053,1207.56
quat7,0.00000,-0.99144,0.00000,0.13053,1207.56
quat8,0.00000,-0.99144,0.00000,0.13053,1207.56
quat0,0.16483,-0.04165,-0.98298,-0.06963,1207.58
quat1,-0.55274,0.74429,-0.37259,-0.04107,1207.58
quat2,-0.76658,0.60210,-0.20900,0.07839,1207.58
quat3,-0.65564,0.75108,-0.04351,-0.06423,1207.58
quat4,-0.80793,0.56479,0.05595,-0.15855,1207.58
quat5,0.00000,-0.99144,0.00000,0.13053,1207.58
quat6,0.00000,-0.99144,0.00000,0.13053,1207.58
quat7,0.00000,-0.99144,0.00000,0.13053,1207.58
quat8,0.00000,-0.99144,0.00000,0.13053,1207.58
quat0,0.16422,-0.04003,-0.98332,-0.06723,1207.6
quat1,-0.53388,0.74519,-0.39239,-0.07547,1207.6
quat2,-0.75136,0.61313,-0.24013,0.04319,1207.6
quat3,-0.65298,0.75653,-0.02054,-0.02926,1207.6
quat4,-0.80108,0.57788,0.08943,-0.12780,1207.6
quat5,0.00000,-0.99144,0.00000,0.13053,1207.6
quat6,0.00000,-0.99144,0.00000,0.13053,1207.6
quat7,0.00000,-0.99144,0.00000,0.13053,1207.6
quat8,0.00000,-0.99144,0.00000,0.13053,1207.6
quat0,0.16288,-0.04147,-0.98351,-0.06681,1207.62
quat1,-0.51113,0.74689,-0.40985,-0.11373,1207.62
quat2,-0.73420,0.62289,-0.27008,0.00382,1207.62
quat3,-0.64751,0.76200,0.00431,0.00828,1207.62
quat4,-0.79114,0.59151,0.12344,-0.09473,1207.62
quat5,0.00000,-0.99144,0.00000,0.13053,1207.62
quat6,0.00000,-0.99144,0.00000,0.13053,1207.62
quat7,0.00000,-0.99144,0.00000,0.13053,1207.62
quat8,0.00000,-0.99144,0.00000,0.13053,1207.62
quat0,0.15974,-0.04107,-0.98413,-0.06538,1207.64
quat1,-0.48533,0.74693,-0.42673,-0.15633,1207.64
quat2,-0.71368,0.63118,-0.30163,-0.03595,1207.64
quat3,-0.63915,0.76708,0.02885,0.04740,1207.64
quat4,-0.77769,0.60481,0.15979,-0.06220,1207.64
quat5,0.00000,-0.99144,0.00000,0.13053,1207.64
quat6,0.00000,-0.99144,0.00000,0.13053,1207.64
quat7,0.00000,-0.99144,0.00000,0.13053,1207.64
quat8,0.00000,-0.99144,0.00000,0.13053,1207.64
quat0,0.15723,-0.04125,-0.98456,-0.06496,1207.66
quat1,-0.45793,0.74482,-0.44193,-0.20059,1207.66
quat2,-0.69111,0.63687,-0.33232,-0.07951,1207.66
quat3,-0.62707,0.77184,0.05496,0.08959,1207.66
quat4,-0.76159,0.61684,0.19664,-0.02857,1207.66
quat5,0.00000,-0.99144,0.00000,0.13053,1207.66
quat6,0.00000,-0.99144,0.00000,0.13053,1207.66
quat7,0.00000,-0.99144,0.00000,0.13053,1207.66
quat8,0.00000,-0.99144,0.00000,0.13053,1207.66
quat0,0.15486,-0.04158,-0.98491,-0.06513,1207.68
quat1,-0.42957,0.74073,-0.45416,-0.24602,1207.68
quat2,-0.66797,0.63877,-0.35956,-0.12849,1207.68
quat3,-0.61008,0.77673,0.08559,0.13100,1207.68
quat4,-0.74346,0.62736,0.23155,0.00889,1207.68
quat5,0.00000,-0.99144,0.00000,0.13053,1207.68
quat6,0.00000,-0.99144,0.00000,0.13053,1207.68
quat7,0.00000,-0.99144,0.00000,0.13053,1207.68
quat8,0.00000,-0.99144,0.00000,0.13053,1207.68
quat0,0.15351,-0.04064,-0.98532,-0.06263,1207.7
quat1,-0.40182,0.73383,-0.46259,-0.29333,1207.7
quat2,-0.64497,0.63498,-0.38407,-0.18250,1207.7
quat3,-0.58888,0.78104,0.11991,0.16976,1207.7
quat4,-0.72315,0.63620,0.26377,0.05227,1207.7
quat5,0.00000,-0.99144,0.00000,0.13053,1207.7
quat6,0.00000,-0.99144,0.00000,0.13053,1207.7
quat7,0.00000,-0.99144,0.00000,0.13053,1207.7
quat8,0.00000,-0.99144,0.00000,0.13053,1207.7
quat0,0.15268,-0.04115,-0.98563,-0.05937,1207.72
quat1,-0.37503,0.72413,-0.46626,-0.34292,1207.72
quat2,-0.62028,0.62606,-0.40829,-0.23790,1207.72
quat3,-0.56574,0.78376,0.15434,0.20453,1207.72
quat4,-0.69795,0.64442,0.29634,0.09886,1207.72
quat5,0.00000,-0.99144,0.00000,0.13053,1207.72
quat6,0.00000,-0.99144,0.00000,0.13053,1207.72
quat7,0.00000,-0.99144,0.00000,0.13053,1207.72
quat8,0.00000,-0.99144,0.00000,0.13053,1207.72
quat0,0.14928,-0.04306,-0.98619,-0.05732,1207.74
quat1,-0.34859,0.71055,-0.46784,-0.39336,1207.74
quat2,-0.59305,0.61269,-0.43293,-0.29236,1207.74
quat3,-0.54340,0.78289,0.18427,0.24051,1207.74
quat4,-0.66696,0.65132,0.33105,0.14615,1207.74
quat5,0.00000,-0.99144,0.00000,0.13053,1207.74
quat6,0.00000,-0.99144,0.00000,0.13053,1207.74
quat7,0.00000,-0.99144,0.00000,0.13053,1207.74
quat8,0.00000,-0.99144,0.00000,0.13053,1207.74
quat0,0.14653,-0.04485,-0.98666,-0.05504,1207.76
quat1,-0.32005,0.69335,-0.47062,-0.44198,1207.76
quat2,-0.56126,0.59744,-0.45838,-0.34343,1207.76
quat3,-0.51939,0.77960,0.21020,0.27979,1207.76
quat4,-0.63223,0.65589,0.36444,0.19308,1207.76
quat5,0.00000,-0.99144,0.00000,0.13053,1207.76
quat6,0.00000,-0.99144,0.00000,0.13053,1207.76
quat7,0.00000,-0.99144,0.00000,0.13053,1207.76
quat8,0.00000,-0.99144,0.00000,0.13053,1207.76
quat0,0.14506,-0.04630,-0.98687,-0.05391,1207.78
quat1,-0.28962,0.67560,-0.47480,-0.48400,1207.78
quat2,-0.52679,0.57897,-0.48298,-0.39245,1207.78
quat3,-0.49405,0.77359,0.23713,0.31819,1207.78
quat4,-0.59823,0.65600,0.39348,0.23865,1207.78
quat5,0.00000,-0.99144,0.00000,0.13053,1207.78
quat6,0.00000,-0.99144,0.00000,0.13053,1207.78
quat7,0.00000,-0.99144,0.00000,0.13053,1207.78
quat8,0.00000,-0.99144,0.00000,0.13053,1207.78
quat0,0.14692,-0.04839,-0.98655,-0.05289,1207.8
quat1,-0.25651,0.65939,-0.48012,-0.51854,1207.8
quat2,-0.49420,0.55376,-0.50289,-0.44297,1207.8
quat3,-0.46644,0.76710,0.26301,0.35329,1207.8
quat4,-0.56410,0.65332,0.42052,0.27949,1207.8
quat5,0.00000,-0.99144,0.00000,0.13053,1207.8
quat6,0.00000,-0.99144,0.00000,0.13053,1207.8
quat7,0.00000,-0.99144,0.00000,0.13053,1207.8
quat8,0.00000,-0.99144,0.00000,0.13053,1207.8
quat0,0.14298,-0.05036,-0.98692,-0.05478,1207.82
quat1,-0.22046,0.64371,-0.48635,-0.54817,1207.82
quat2,-0.46699,0.52183,-0.51719,-0.49207,1207.82
quat3,-0.43729,0.75995,0.28852,0.38472,1207.82
quat4,-0.53067,0.64853,0.44538,0.31532,1207.82
quat5,0.00000,-0.99144,0.00000,0.13053,1207.82
quat6,0.00000,-0.99144,0.00000,0.13053,1207.82
quat7,0.00000,-0.99144,0.00000,0.13053,1207.82
quat8,0.00000,-0.99144,0.00000,0.13053,1207.82
quat0,0.13864,-0.05002,-0.98757,-0.05459,1207.84
quat1,-0.18458,0.63041,-0.49348,-0.57008,1207.84
quat2,-0.43941,0.48957,-0.53091,-0.53421,1207.84
quat3,-0.40719,0.75428,0.31049,0.41091,1207.84
quat4,-0.49676,0.64418,0.46796,0.34536,1207.84
quat5,0.00000,-0.99144,0.00000,0.13053,1207.84
quat6,0.00000,-0.99144,0.00000,0.13053,1207.84
quat7,0.00000,-0.99144,0.00000,0.13053,1207.84
quat8,0.00000,-0.99144,0.00000,0.13053,1207.84
quat0,0.13353,-0.04932,-0.98818,-0.05684,1207.86
quat1,-0.15513,0.61911,-0.49821,-0.58687,1207.86
quat2,-0.40922,0.46310,-0.54503,-0.56658,1207.86
quat3,-0.37853,0.75011,0.33109,0.42946,1207.86
quat4,-0.46083,0.64422,0.49036,0.36355,1207.86
quat5,0.00000,-0.99144,0.00000,0.13053,1207.86
quat6,0.00000,-0.99144,0.00000,0.13053,1207.86
quat7,0.00000,-0.99144,0.00000,0.13053,1207.86
quat8,0.00000,-0.99144,0.00000,0.13053,1207.86
quat0,0.12726,-0.05087,-0.98860,-0.06243,1207.88
quat1,-0.13183,0.60850,-0.50037,-0.60165,1207.88
quat2,-0.37870,0.44313,-0.55688,-0.59170,1207.88
quat3,-0.34985,0.74965,0.35325,0.43685,1207.88
quat4,-0.42891,0.64506,0.50933,0.37485,1207.88
quat5,0.00000,-0.99144,0.00000,0.13053,1207.88
quat6,0.00000,-0.99144,0.00000,0.13053,1207.88
quat7,0.00000,-0.99144,0.00000,0.13053,1207.88
quat8,0.00000,-0.99144,0.00000,0.13053,1207.88
quat0,0.12746,-0.05235,-0.98834,-0.06478,1207.9
quat1,-0.11319,0.60069,-0.50026,-0.61327,1207.9
quat2,-0.34957,0.43038,-0.56557,-0.61050,1207.9
quat3,-0.32314,0.75244,0.37290,0.43630,1207.9
quat4,-0.40644,0.64095,0.52305,0.38783,1207.9
quat5,0.00000,-0.99144,0.00000,0.13053,1207.9
quat6,0.00000,-0.99144,0.00000,0.13053,1207.9
quat7,0.00000,-0.99144,0.00000,0.13053,1207.9
quat8,0.00000,-0.99144,0.00000,0.13053,1207.9
quat0,0.12754,-0.05345,-0.98835,-0.06354,1207.92
quat1,-0.09767,0.59638,-0.49853,-0.62149,1207.92
quat2,-0.32151,0.42775,-0.57268,-0.62105,1207.92
quat3,-0.30306,0.75459,0.38788,0.43393,1207.92
quat4,-0.39003,0.63698,0.53340,0.39701,1207.92
quat5,0.00000,-0.99145,0.00000,0.13053,1207.92
quat6,0.00000,-0.99145,0.00000,0.13053,1207.92
quat7,0.00000,-0.99145,0.00000,0.13053,1207.92
quat8,0.00000,-0.99145,0.00000,0.13053,1207.92
quat0,0.12893,-0.05493,-0.98797,-0.06536,1207.94
quat1,-0.08643,0.59672,-0.49512,-0.62555,1207.94
quat2,-0.29722,0.43520,-0.57611,-0.62479,1207.94
quat3,-0.29148,0.75610,0.39676,0.43120,1207.94
quat4,-0.37717,0.63661,0.54222,0.39808,1207.94
quat5,0.00000,-0.99144,0.00000,0.13053,1207.94
quat6,0.00000,-0.99144,0.00000,0.13053,1207.94
quat7,0.00000,-0.99144,0.00000,0.13053,1207.94
quat8,0.00000,-0.99144,0.00000,0.13053,1207.94
quat0,0.13107,-0.05648,-0.98740,-0.06832,1207.96
quat1,-0.08353,0.60309,-0.48986,-0.62398,1207.96
quat2,-0.27987,0.44842,-0.57349,-0.62587,1207.96
quat3,-0.28930,0.75501,0.40034,0.43126,1207.96
quat4,-0.37175,0.63806,0.54825,0.39256,1207.96
quat5,0.00000,-0.99144,0.00000,0.13053,1207.96
quat6,0.00000,-0.99144,0.00000,0.13053,1207.96
quat7,0.00000,-0.99144,0.00000,0.13053,1207.96
quat8,0.00000,-0.99144,0.00000,0.13053,1207.96
quat0,0.13268,-0.05468,-0.98710,-0.07094,1207.98
quat1,-0.08842,0.61433,-0.48405,-0.61683,1207.98
quat2,-0.27448,0.46351,-0.56459,-0.62535,1207.98
quat3,-0.29464,0.75293,0.39916,0.43238,1207.98
quat4,-0.37537,0.63965,0.55010,0.38385,1207.98
quat5,0.00000,-0.99144,0.00000,0.13053,1207.98
quat6,0.00000,-0.99144,0.00000,0.13053,1207.98
quat7,0.00000,-0.99144,0.00000,0.13053,1207.98
quat8,0.00000,-0.99144,0.00000,0.13053,1207.98
quat0,0.13399,-0.04948,-0.98717,-0.07138,1208
quat1,-0.09825,0.62980,-0.47900,-0.60354,1208
quat2,-0.28028,0.48390,-0.55372,-0.61699,1208
quat3,-0.30814,0.75233,0.39224,0.43035,1208
quat4,-0.38729,0.64262,0.54721,0.37096,1208
quat5,0.00000,-0.99144,0.00000,0.13053,1208
quat6,0.00000,-0.99144,0.00000,0.13053,1208
quat7,0.00000,-0.99144,0.00000,0.13053,1208
quat8,0.00000,-0.99144,0.00000,0.13053,1208
quat0,0.13247,-0.04613,-0.98733,-0.07413,1208.02
quat1,-0.11316,0.64825,-0.47332,-0.58561,1208.02
quat2,-0.29671,0.50836,-0.54301,-0.59890,1208.02
quat3,-0.33004,0.75317,0.37924,0.42425,1208.02
quat4,-0.40756,0.64674,0.53876,0.35406,1208.02
quat5,0.00000,-0.99144,0.00000,0.13053,1208.02
quat6,0.00000,-0.99144,0.00000,0.13053,1208.02
quat7,0.00000,-0.99144,0.00000,0.13053,1208.02
quat8,0.00000,-0.99144,0.00000,0.13053,1208.02
quat0,0.13203,-0.04512,-0.98713,-0.07816,1208.04
quat1,-0.13832,0.66725,-0.46359,-0.56634,1208.04
quat2,-0.32473,0.53317,-0.53015,-0.57378,1208.04
quat3,-0.35748,0.75513,0.36191,0.41353,1208.04
quat4,-0.43478,0.65206,0.52516,0.33164,1208.04
quat5,0.00000,-0.99144,0.00000,0.13053,1208.04
quat6,0.00000,-0.99144,0.00000,0.13053,1208.04
quat7,0.00000,-0.99144,0.00000,0.13053,1208.04
quat8,0.00000,-0.99144,0.00000,0.13053,1208.04
quat0,0.13387,-0.04447,-0.98675,-0.08019,1208.06
quat1,-0.17356,0.68452,-0.44964,-0.54694,1208.06
quat2,-0.35977,0.55902,-0.51537,-0.54080,1208.06
quat3,-0.38813,0.75866,0.33994,0.39777,1208.06
quat4,-0.46650,0.65886,0.50662,0.30268,1208.06
quat5,0.00000,-0.99144,0.00000,0.13053,1208.06
quat6,0.00000,-0.99144,0.00000,0.13053,1208.06
quat7,0.00000,-0.99144,0.00000,0.13053,1208.06
quat8,0.00000,-0.99144,0.00000,0.13053,1208.06
quat0,0.13625,-0.04381,-0.98634,-0.08154,1208.08
quat1,-0.21443,0.69970,-0.43470,-0.52486,1208.08
quat2,-0.39841,0.58371,-0.49954,-0.50101,1208.08
quat3,-0.42042,0.76419,0.31214,0.37659,1208.08
quat4,-0.50068,0.66453,0.48400,0.27103,1208.08
quat5,0.00000,-0.99144,0.00000,0.13053,1208.08
quat6,0.00000,-0.99144,0.00000,0.13053,1208.08
quat7,0.00000,-0.99144,0.00000,0.13053,1208.08
quat8,0.00000,-0.99144,0.00000,0.13053,1208.08
quat0,0.14031,-0.04186,-0.98584,-0.08169,1208.1
quat1,-0.25568,0.71285,-0.42140,-0.49890,1208.1
quat2,-0.44105,0.60348,-0.48061,-0.45859,1208.1
quat3,-0.45254,0.77112,0.28028,0.34931,1208.1
quat4,-0.53619,0.66847,0.45728,0.23780,1208.1
quat5,0.00000,-0.99145,0.00000,0.13053,1208.1
quat6,0.00000,-0.99145,0.00000,0.13053,1208.1
quat7,0.00000,-0.99145,0.00000,0.13053,1208.1
quat8,0.00000,-0.99145,0.00000,0.13053,1208.1
quat0,0.14367,-0.04116,-0.98524,-0.08351,1208.12
quat1,-0.29660,0.72522,-0.40819,-0.46847,1208.12
quat2,-0.48746,0.61645,-0.45628,-0.41734,1208.12
quat3,-0.48329,0.77797,0.24689,0.31659,1208.12
quat4,-0.57373,0.66917,0.42630,0.20327,1208.12
quat5,0.00000,-0.99144,0.00000,0.13053,1208.12
quat6,0.00000,-0.99144,0.00000,0.13053,1208.12
quat7,0.00000,-0.99144,0.00000,0.13053,1208.12
quat8,0.00000,-0.99144,0.00000,0.13053,1208.12
quat0,0.14682,-0.03875,-0.98523,-0.07914,1208.14
quat1,-0.33689,0.73834,-0.39298,-0.43235,1208.14
quat2,-0.53568,0.62345,-0.42600,-0.37800,1208.14
quat3,-0.51133,0.78415,0.21461,0.27857,1208.14
quat4,-0.61264,0.66598,0.39052,0.16924,1208.14
quat5,0.00000,-0.99144,0.00000,0.13053,1208.14
quat6,0.00000,-0.99144,0.00000,0.13053,1208.14
quat7,0.00000,-0.99144,0.00000,0.13053,1208.14
quat8,0.00000,-0.99144,0.00000,0.13053,1208.14
quat0,0.14839,-0.03805,-0.98516,-0.07745,1208.16
quat1,-0.37591,0.75176,-0.37530,-0.39077,1208.16
quat2,-0.58369,0.62678,-0.38897,-0.33935,1208.16
quat3,-0.53650,0.78866,0.18312,0.23803,1208.16
quat4,-0.65275,0.65863,0.34834,0.13704,1208.16
quat5,0.00000,-0.99144,0.00000,0.13053,1208.16
quat6,0.00000,-0.99144,0.00000,0.13053,1208.16
quat7,0.00000,-0.99144,0.00000,0.13053,1208.16
quat8,0.00000,-0.99144,0.00000,0.13053,1208.16
quat0,0.14781,-0.03898,-0.98507,-0.07918,1208.18
quat1,-0.41309,0.76297,-0.35726,-0.34584,1208.18
quat2,-0.62667,0.62951,-0.35180,-0.29537,1208.18
quat3,-0.55872,0.79128,0.14915,0.19865,1208.18
quat4,-0.69045,0.64925,0.30150,0.10420,1208.18
quat5,0.00000,-0.99144,0.00000,0.13053,1208.18
quat6,0.00000,-0.99144,0.00000,0.13053,1208.18
quat7,0.00000,-0.99144,0.00000,0.13053,1208.18
quat8,0.00000,-0.99144,0.00000,0.13053,1208.18
quat0,0.14887,-0.03941,-0.98497,-0.07824,1208.2
quat1,-0.44893,0.77173,-0.33661,-0.29932,1208.2
quat2,-0.66341,0.63301,-0.31714,-0.24208,1208.2
quat3,-0.57858,0.79158,0.11180,0.16169,1208.2
quat4,-0.72290,0.63915,0.25337,0.06859,1208.2
quat5,0.00000,-0.99144,0.00000,0.13053,1208.2
quat6,0.00000,-0.99144,0.00000,0.13053,1208.2
quat7,0.00000,-0.99144,0.00000,0.13053,1208.2
quat8,0.00000,-0.99144,0.00000,0.13053,1208.2
quat0,0.14839,-0.04096,-0.98492,-0.07894,1208.22
quat1,-0.48008,0.77721,-0.31845,-0.25310,1208.22
quat2,-0.69526,0.63471,-0.28322,-0.18315,1208.22
quat3,-0.59426,0.79115,0.07416,0.12426,1208.22
quat4,-0.74860,0.62939,0.20684,0.02619,1208.22
quat5,0.00000,-0.99144,0.00000,0.13053,1208.22
quat6,0.00000,-0.99144,0.00000,0.13053,1208.22
quat7,0.00000,-0.99144,0.00000,0.13053,1208.22
quat8,0.00000,-0.99144,0.00000,0.13053,1208.22
quat0,0.14773,-0.04223,-0.98503,-0.07816,1208.24
quat1,-0.50507,0.77980,-0.30639,-0.20722,1208.24
quat2,-0.72431,0.63126,-0.24531,-0.12924,1208.24
quat3,-0.60626,0.78957,0.03756,0.08724,1208.24
quat4,-0.76895,0.61878,0.15946,-0.02004,1208.24
quat5,0.00000,-0.99144,0.00000,0.13053,1208.24
quat6,0.00000,-0.99144,0.00000,0.13053,1208.24
quat7,0.00000,-0.99144,0.00000,0.13053,1208.24
quat8,0.00000,-0.99144,0.00000,0.13053,1208.24
quat0,0.14801,-0.04579,-0.98515,-0.07404,1208.26
quat1,-0.52623,0.78239,-0.29479,-0.15506,1208.26
quat2,-0.74794,0.62537,-0.20763,-0.07990,1208.26
quat3,-0.61396,0.78775,0.00737,0.04951,1208.26
quat4,-0.78556,0.60599,0.10904,-0.06157,1208.26
quat5,0.00000,-0.99145,0.00000,0.13053,1208.26
