QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.70711,0.00000,0.70711,968.56
quat7,0.00000,-0.70711,0.00000,0.70711,968.56
quat8,0.00000,-0.70711,0.00000,0.70711,968.56
quat0,0.21859,0.10113,-0.96456,-0.10773,968.58
quat1,0.07077,0.92794,-0.36500,-0.02649,968.58
quat2,0.38836,-0.80212,-0.09076,-0.44446,968.58
quat3,0.23876,-0.76571,-0.59110,0.08539,968.58
quat4,-0.20056,0.44681,0.03149,-0.87129,968.58
quat5,0.00000,-0.70711,0.00000,0.70711,968.58
quat6,0.00000,-0.70711,0.00000,0.70711,968.58
quat7,0.00000,-0.70711,0.00000,0.70711,968.58
quat8,0.00000,-0.70711,0.00000,0.70711,968.58
quat0,0.18034,0.09932,-0.97468,-0.08728,968.6
quat1,0.05714,0.92729,-0.36875,0.02972,968.6
quat2,0.37417,-0.77817,-0.11600,-0.49091,968.6
quat3,0.23023,-0.77714,-0.58492,0.03037,968.6
quat4,-0.24923,0.46449,0.05113,-0.84825,968.6
quat5,0.00000,-0.70711,0.00000,0.70711,968.6
quat6,0.00000,-0.70711,0.00000,0.70711,968.6
quat7,0.00000,-0.70711,0.00000,0.70711,968.6
quat8,0.00000,-0.70711,0.00000,0.70711,968.6
quat0,0.14872,0.10060,-0.98102,-0.07319,968.62
quat1,0.04423,0.92345,-0.37203,0.08294,968.62
quat2,0.35810,-0.75366,-0.14038,-0.53296,968.62
quat3,0.22393,-0.78598,-0.57563,-0.02717,968.62
quat4,-0.29854,0.47600,0.07237,-0.82405,968.62
quat5,0.00000,-0.70711,0.00000,0.70711,968.62
quat6,0.00000,-0.70711,0.00000,0.70711,968.62
quat7,0.00000,-0.70711,0.00000,0.70711,968.62
quat8,0.00000,-0.70711,0.00000,0.70711,968.62
quat0,0.10389,0.10354,-0.98654,-0.07230,968.64
quat1,0.03053,0.91725,-0.37471,0.13156,968.64
quat2,0.34209,-0.72869,-0.16292,-0.57047,968.64
quat3,0.21715,-0.79200,-0.56417,-0.08541,968.64
quat4,-0.34623,0.48370,0.09507,-0.79820,968.64
quat5,0.00000,-0.70711,0.00000,0.70711,968.64
quat6,0.00000,-0.70711,0.00000,0.70711,968.64
quat7,0.00000,-0.70711,0.00000,0.70711,968.64
quat8,0.00000,-0.70711,0.00000,0.70711,968.64
quat0,0.06838,0.11211,-0.98919,-0.06526,968.66
quat1,0.01840,0.90910,-0.37715,0.17596,968.66
quat2,0.32588,-0.70293,-0.18269,-0.60524,968.66
quat3,0.21077,-0.79541,-0.54999,-0.14288,968.66
quat4,-0.39215,0.48901,0.11805,-0.77016,968.66
quat5,0.00000,-0.70711,0.00000,0.70711,968.66
quat6,0.00000,-0.70711,0.00000,0.70711,968.66
quat7,0.00000,-0.70711,0.00000,0.70711,968.66
quat8,0.00000,-0.70711,0.00000,0.70711,968.66
quat0,0.04558,0.11188,-0.99147,-0.04892,968.68
quat1,0.00584,0.90018,-0.37798,0.21626,968.68
quat2,0.31065,-0.67661,-0.20009,-0.63691,968.68
quat3,0.20313,-0.79655,-0.53419,-0.19720,968.68
quat4,-0.43420,0.49286,0.14061,-0.74080,968.68
quat5,0.00000,-0.70711,0.00000,0.70711,968.68
quat6,0.00000,-0.70711,0.00000,0.70711,968.68
quat7,0.00000,-0.70711,0.00000,0.70711,968.68
quat8,0.00000,-0.70711,0.00000,0.70711,968.68
quat0,0.01873,0.11068,-0.99243,-0.04990,968.7
quat1,-0.00671,0.89025,-0.37856,0.25317,968.7
quat2,0.29556,-0.65093,-0.21612,-0.66500,968.7
quat3,0.19693,-0.79428,-0.51831,-0.24840,968.7
quat4,-0.47125,0.49191,0.16393,-0.71349,968.7
quat5,0.00000,-0.70711,0.00000,0.70711,968.7
quat6,0.00000,-0.70711,0.00000,0.70711,968.7
quat7,0.00000,-0.70711,0.00000,0.70711,968.7
quat8,0.00000,-0.70711,0.00000,0.70711,968.7
quat0,0.01251,0.10809,-0.99316,-0.04239,968.72
quat1,-0.02037,0.87992,-0.37898,0.28583,968.72
quat2,0.28229,-0.62627,-0.22957,-0.68950,968.72
quat3,0.19182,-0.78866,-0.50333,-0.29643,968.72
quat4,-0.50151,0.48838,0.18660,-0.68931,968.72
quat5,0.00000,-0.70711,0.00000,0.70711,968.72
quat6,0.00000,-0.70711,0.00000,0.70711,968.72
quat7,0.00000,-0.70711,0.00000,0.70711,968.72
quat8,0.00000,-0.70711,0.00000,0.70711,968.72
quat0,-0.00132,0.11124,-0.99248,-0.05109,968.74
quat1,-0.03313,0.87006,-0.37935,0.31304,968.74
quat2,0.27084,-0.60382,-0.23953,-0.71041,968.74
quat3,0.18858,-0.78004,-0.48947,-0.34116,968.74
quat4,-0.52594,0.48481,0.20684,-0.66751,968.74
quat5,0.00000,-0.70711,0.00000,0.70711,968.74
quat6,0.00000,-0.70711,0.00000,0.70711,968.74
quat7,0.00000,-0.70711,0.00000,0.70711,968.74
quat8,0.00000,-0.70711,0.00000,0.70711,968.74
quat0,-0.00577,0.11086,-0.99240,-0.05306,968.76
quat1,-0.04481,0.86216,-0.37867,0.33360,968.76
quat2,0.26217,-0.58548,-0.24565,-0.72673,968.76
quat3,0.18386,-0.77119,-0.47726,-0.37905,968.76
quat4,-0.54493,0.48529,0.22101,-0.64707,968.76
quat5,0.00000,-0.70711,0.00000,0.70711,968.76
quat6,0.00000,-0.70711,0.00000,0.70711,968.76
quat7,0.00000,-0.70711,0.00000,0.70711,968.76
quat8,0.00000,-0.70711,0.00000,0.70711,968.76
quat0,-0.01068,0.11268,-0.99230,-0.05036,968.78
quat1,-0.05406,0.85625,-0.37824,0.34764,968.78
quat2,0.25664,-0.57165,-0.24834,-0.73870,968.78
quat3,0.17775,-0.76535,-0.46876,-0.40362,968.78
quat4,-0.55860,0.48868,0.22899,-0.62986,968.78
quat5,0.00000,-0.70711,0.00000,0.70711,968.78
quat6,0.00000,-0.70711,0.00000,0.70711,968.78
quat7,0.00000,-0.70711,0.00000,0.70711,968.78
quat8,0.00000,-0.70711,0.00000,0.70711,968.78
quat0,-0.00220,0.11069,-0.99272,-0.04750,968.8
quat1,-0.05943,0.85236,-0.37779,0.35669,968.8
quat2,0.25459,-0.56332,-0.24869,-0.74566,968.8
quat3,0.17146,-0.76474,-0.46379,-0.41312,968.8
quat4,-0.56667,0.49253,0.23184,-0.61851,968.8
quat5,0.00000,-0.70711,0.00000,0.70711,968.8
quat6,0.00000,-0.70711,0.00000,0.70711,968.8
quat7,0.00000,-0.70711,0.00000,0.70711,968.8
quat8,0.00000,-0.70711,0.00000,0.70711,968.8
quat0,0.00976,0.10752,-0.99289,-0.05009,968.82
quat1,-0.06078,0.85029,-0.37790,0.36124,968.82
quat2,0.25356,-0.56136,-0.24793,-0.74774,968.82
quat3,0.16694,-0.76753,-0.46274,-0.41097,968.82
quat4,-0.56899,0.49536,0.22997,-0.61481,968.82
quat5,0.00000,-0.70711,0.00000,0.70711,968.82
quat6,0.00000,-0.70711,0.00000,0.70711,968.82
quat7,0.00000,-0.70711,0.00000,0.70711,968.82
quat8,0.00000,-0.70711,0.00000,0.70711,968.82
quat0,0.02567,0.10361,-0.99279,-0.05453,968.84
quat1,-0.05947,0.85053,-0.37904,0.35971,968.84
quat2,0.25233,-0.56601,-0.24573,-0.74538,968.84
quat3,0.16538,-0.77239,-0.46423,-0.40069,968.84
quat4,-0.56657,0.49718,0.22383,-0.61783,968.84
quat5,0.00000,-0.70711,0.00000,0.70711,968.84
quat6,0.00000,-0.70711,0.00000,0.70711,968.84
quat7,0.00000,-0.70711,0.00000,0.70711,968.84
quat8,0.00000,-0.70711,0.00000,0.70711,968.84
quat0,0.04785,0.09867,-0.99232,-0.05728,968.86
quat1,-0.05589,0.85307,-0.38135,0.35175,968.86
quat2,0.25278,-0.57473,-0.24118,-0.74001,968.86
quat3,0.16657,-0.77853,-0.46740,-0.38431,968.86
quat4,-0.55986,0.49836,0.21430,-0.62631,968.86
quat5,0.00000,-0.70711,0.00000,0.70711,968.86
quat6,0.00000,-0.70711,0.00000,0.70711,968.86
quat7,0.00000,-0.70711,0.00000,0.70711,968.86
quat8,0.00000,-0.70711,0.00000,0.70711,968.86
quat0,0.08093,0.09343,-0.99058,-0.05888,968.88
quat1,-0.04952,0.85787,-0.38445,0.33736,968.88
quat2,0.25550,-0.58750,-0.23534,-0.73088,968.88
quat3,0.17062,-0.78532,-0.47139,-0.36325,968.88
quat4,-0.54941,0.49815,0.20187,-0.63972,968.88
quat5,0.00000,-0.70711,0.00000,0.70711,968.88
quat6,0.00000,-0.70711,0.00000,0.70711,968.88
quat7,0.00000,-0.70711,0.00000,0.70711,968.88
quat8,0.00000,-0.70711,0.00000,0.70711,968.88
quat0,0.11975,0.08768,-0.98696,-0.06229,968.9
quat1,-0.04131,0.86466,-0.38780,0.31665,968.9
quat2,0.26079,-0.60461,-0.22723,-0.71750,968.9
quat3,0.17647,-0.79293,-0.47577,-0.33729,968.9
quat4,-0.53479,0.49666,0.18743,-0.65742,968.9
quat5,0.00000,-0.70711,0.00000,0.70711,968.9
quat6,0.00000,-0.70711,0.00000,0.70711,968.9
quat7,0.00000,-0.70711,0.00000,0.70711,968.9
quat8,0.00000,-0.70711,0.00000,0.70711,968.9
quat0,0.16124,0.08293,-0.98123,-0.06575,968.92
quat1,-0.02958,0.87298,-0.39100,0.29009,968.92
quat2,0.26769,-0.62614,-0.21703,-0.69942,968.92
quat3,0.18314,-0.80165,-0.47985,-0.30588,968.92
quat4,-0.51771,0.49409,0.16935,-0.67762,968.92
quat5,0.00000,-0.70711,0.00000,0.70711,968.92
quat6,0.00000,-0.70711,0.00000,0.70711,968.92
quat7,0.00000,-0.70711,0.00000,0.70711,968.92
quat8,0.00000,-0.70711,0.00000,0.70711,968.92
quat0,0.20537,0.07604,-0.97324,-0.06966,968.94
quat1,-0.01629,0.88227,-0.39352,0.25783,968.94
quat2,0.27644,-0.65073,-0.20437,-0.67702,968.94
quat3,0.18912,-0.81130,-0.48353,-0.26874,968.94
quat4,-0.49690,0.49001,0.14903,-0.70055,968.94
quat5,0.00000,-0.70711,0.00000,0.70711,968.94
quat6,0.00000,-0.70711,0.00000,0.70711,968.94
quat7,0.00000,-0.70711,0.00000,0.70711,968.94
quat8,0.00000,-0.70711,0.00000,0.70711,968.94
quat0,0.25565,0.07125,-0.96134,-0.07345,968.96
quat1,0.00027,0.89141,-0.39558,0.22116,968.96
quat2,0.28565,-0.67846,-0.18959,-0.64973,968.96
quat3,0.19656,-0.82063,-0.48693,-0.22543,968.96
quat4,-0.47274,0.48197,0.12743,-0.72663,968.96
quat5,0.00000,-0.70711,0.00000,0.70711,968.96
quat6,0.00000,-0.70711,0.00000,0.70711,968.96
quat7,0.00000,-0.70711,0.00000,0.70711,968.96
quat8,0.00000,-0.70711,0.00000,0.70711,968.96
quat0,0.30231,0.06235,-0.94795,-0.07823,968.98
quat1,0.01760,0.90040,-0.39612,0.17906,968.98
quat2,0.29600,-0.70755,-0.17160,-0.61832,968.98
quat3,0.20351,-0.82865,-0.49090,-0.17591,968.98
quat4,-0.44460,0.47090,0.10544,-0.75463,968.98
quat5,0.00000,-0.70711,0.00000,0.70711,968.98
quat6,0.00000,-0.70711,0.00000,0.70711,968.98
quat7,0.00000,-0.70711,0.00000,0.70711,968.98
quat8,0.00000,-0.70711,0.00000,0.70711,968.98
quat0,0.34961,0.05669,-0.93130,-0.08514,969
quat1,0.03549,0.90827,-0.39544,0.13200,969
quat2,0.30572,-0.73715,-0.15299,-0.58287,969
quat3,0.21220,-0.83408,-0.49417,-0.12280,969
quat4,-0.41398,0.45791,0.08113,-0.78253,969
quat5,0.00000,-0.70711,0.00000,0.70711,969
quat6,0.00000,-0.70711,0.00000,0.70711,969
quat7,0.00000,-0.70711,0.00000,0.70711,969
quat8,0.00000,-0.70711,0.00000,0.70711,969
quat0,0.39767,0.04781,-0.91136,-0.09488,969.02
quat1,0.05240,0.91431,-0.39346,0.08051,969.02
quat2,0.31594,-0.76624,-0.13334,-0.54339,969.02
quat3,0.22096,-0.83668,-0.49663,-0.06708,969.02
quat4,-0.38024,0.44582,0.05421,-0.80853,969.02
quat5,0.00000,-0.70711,0.00000,0.70711,969.02
quat6,0.00000,-0.70711,0.00000,0.70711,969.02
quat7,0.00000,-0.70711,0.00000,0.70711,969.02
quat8,0.00000,-0.70711,0.00000,0.70711,969.02
quat0,0.44657,0.04148,-0.88819,-0.09982,969.04
quat1,0.07244,0.91762,-0.38985,0.02720,969.04
quat2,0.32445,-0.79555,-0.11368,-0.49891,969.04
quat3,0.23149,-0.83604,-0.49733,-0.01044,969.04
quat4,-0.34433,0.43186,0.02523,-0.83325,969.04
quat5,0.00000,-0.70711,0.00000,0.70711,969.04
quat6,0.00000,-0.70711,0.00000,0.70711,969.04
quat7,0.00000,-0.70711,0.00000,0.70711,969.04
quat8,0.00000,-0.70711,0.00000,0.70711,969.04
quat0,0.49651,0.03466,-0.86125,-0.10264,969.06
quat1,0.09344,0.91779,-0.38497,-0.02716,969.06
quat2,0.33287,-0.82314,-0.09309,-0.45053,969.06
quat3,0.24170,-0.83197,-0.49712,0.04771,969.06
quat4,-0.30540,0.41592,-0.00482,-0.85657,969.06
quat5,0.00000,-0.70711,0.00000,0.70711,969.06
quat6,0.00000,-0.70711,0.00000,0.70711,969.06
quat7,0.00000,-0.70711,0.00000,0.70711,969.06
quat8,0.00000,-0.70711,0.00000,0.70711,969.06
quat0,0.54402,0.03039,-0.83153,-0.10801,969.08
quat1,0.11576,0.91492,-0.37791,-0.08190,969.08
quat2,0.34001,-0.84857,-0.07252,-0.39882,969.08
quat3,0.25318,-0.82451,-0.49454,0.10728,969.08
quat4,-0.26452,0.39633,-0.03641,-0.87842,969.08
quat5,0.00000,-0.70711,0.00000,0.70711,969.08
quat6,0.00000,-0.70711,0.00000,0.70711,969.08
quat7,0.00000,-0.70711,0.00000,0.70711,969.08
quat8,0.00000,-0.70711,0.00000,0.70711,969.08
quat0,0.59342,0.02234,-0.79684,-0.11137,969.1
quat1,0.13626,0.90870,-0.36972,-0.13787,969.1
quat2,0.34705,-0.87060,-0.04949,-0.34521,969.1
quat3,0.26377,-0.81343,-0.49053,0.16773,969.1
quat4,-0.22047,0.37499,-0.06792,-0.89787,969.1
quat5,0.00000,-0.70711,0.00000,0.70711,969.1
quat6,0.00000,-0.70711,0.00000,0.70711,969.1
quat7,0.00000,-0.70711,0.00000,0.70711,969.1
quat8,0.00000,-0.70711,0.00000,0.70711,969.1
quat0,0.63914,0.01957,-0.76028,-0.11440,969.12
quat1,0.15733,0.89880,-0.35996,-0.19454,969.12
quat2,0.35230,-0.88994,-0.02560,-0.28849,969.12
quat3,0.27476,-0.79904,-0.48367,0.22827,969.12
quat4,-0.17504,0.35008,-0.10020,-0.91475,969.12
quat5,0.00000,-0.70711,0.00000,0.70711,969.12
quat6,0.00000,-0.70711,0.00000,0.70711,969.12
quat7,0.00000,-0.70711,0.00000,0.70711,969.12
quat8,0.00000,-0.70711,0.00000,0.70711,969.12
quat0,0.68197,0.00988,-0.72126,-0.12080,969.14
quat1,0.17645,0.88508,-0.34899,-0.25241,969.14
quat2,0.35718,-0.90531,0.00071,-0.22986,969.14
quat3,0.28423,-0.78034,-0.47588,0.28951,969.14
quat4,-0.12700,0.32232,-0.13116,-0.92886,969.14
quat5,0.00000,-0.70711,0.00000,0.70711,969.14
quat6,0.00000,-0.70711,0.00000,0.70711,969.14
quat7,0.00000,-0.70711,0.00000,0.70711,969.14
quat8,0.00000,-0.70711,0.00000,0.70711,969.14
quat0,0.72430,0.00434,-0.67883,-0.12066,969.16
quat1,0.19500,0.86776,-0.33640,-0.30952,969.16
quat2,0.36050,-0.91678,0.02730,-0.16973,969.16
quat3,0.29361,-0.75768,-0.46576,0.35041,969.16
quat4,-0.07835,0.29218,-0.16207,-0.93927,969.16
quat5,0.00000,-0.70711,0.00000,0.70711,969.16
quat6,0.00000,-0.70711,0.00000,0.70711,969.16
quat7,0.00000,-0.70711,0.00000,0.70711,969.16
quat8,0.00000,-0.70711,0.00000,0.70711,969.16
quat0,0.76434,-0.00458,-0.63338,-0.12077,969.18
quat1,0.21170,0.84640,-0.32336,-0.36637,969.18
quat2,0.36283,-0.92372,0.05595,-0.10941,969.18
quat3,0.30146,-0.73045,-0.45512,0.41040,969.18
quat4,-0.02806,0.26019,-0.19136,-0.94599,969.18
quat5,0.00000,-0.70711,0.00000,0.70711,969.18
quat6,0.00000,-0.70711,0.00000,0.70711,969.18
quat7,0.00000,-0.70711,0.00000,0.70711,969.18
quat8,0.00000,-0.70711,0.00000,0.70711,969.18
quat0,0.80063,-0.01098,-0.58556,-0.12645,969.2
quat1,0.22913,0.82099,-0.30893,-0.42194,969.2
quat2,0.36273,-0.92684,0.08389,-0.04850,969.2
quat3,0.30936,-0.69994,-0.44219,0.46782,969.2
quat4,0.02168,0.22587,-0.22030,-0.94867,969.2
quat5,0.00000,-0.70711,0.00000,0.70711,969.2
quat6,0.00000,-0.70711,0.00000,0.70711,969.2
quat7,0.00000,-0.70711,0.00000,0.70711,969.2
quat8,0.00000,-0.70711,0.00000,0.70711,969.2
quat0,0.83347,-0.02028,-0.53708,-0.12828,969.22
quat1,0.24547,0.79126,-0.29446,-0.47639,969.22
quat2,0.36062,-0.92582,0.11250,0.01221,969.22
quat3,0.31594,-0.66521,-0.42856,0.52346,969.22
quat4,0.07231,0.18928,-0.24716,-0.94755,969.22
quat5,0.00000,-0.70711,0.00000,0.70711,969.22
quat6,0.00000,-0.70711,0.00000,0.70711,969.22
quat7,0.00000,-0.70711,0.00000,0.70711,969.22
quat8,0.00000,-0.70711,0.00000,0.70711,969.22
quat0,0.86479,-0.02584,-0.48487,-0.12792,969.24
quat1,0.26260,0.75833,-0.27823,-0.52780,969.24
quat2,0.35598,-0.92100,0.14079,0.07225,969.24
quat3,0.32225,-0.62784,-0.41256,0.57599,969.24
quat4,0.12284,0.15289,-0.27334,-0.94171,969.24
quat5,0.00000,-0.70711,0.00000,0.70711,969.24
quat6,0.00000,-0.70711,0.00000,0.70711,969.24
quat7,0.00000,-0.70711,0.00000,0.70711,969.24
quat8,0.00000,-0.70711,0.00000,0.70711,969.24
quat0,0.89080,-0.03195,-0.43558,-0.12538,969.26
quat1,0.27837,0.72139,-0.26157,-0.57765,969.26
quat2,0.34832,-0.91227,0.17216,0.12958,969.26
quat3,0.32741,-0.58668,-0.39613,0.62585,969.26
quat4,0.17433,0.11713,-0.29647,-0.93166,969.26
quat5,0.00000,-0.70711,0.00000,0.70711,969.26
quat6,0.00000,-0.70711,0.00000,0.70711,969.26
quat7,0.00000,-0.70711,0.00000,0.70711,969.26
quat8,0.00000,-0.70711,0.00000,0.70711,969.26
quat0,0.91236,-0.03879,-0.38695,-0.12790,969.28
quat1,0.29406,0.68120,-0.24296,-0.62488,969.28
quat2,0.33760,-0.90019,0.20228,0.18648,969.28
quat3,0.33216,-0.54300,-0.37796,0.67228,969.28
quat4,0.22562,0.08099,-0.31830,-0.91718,969.28
quat5,0.00000,-0.70711,0.00000,0.70711,969.28
quat6,0.00000,-0.70711,0.00000,0.70711,969.28
quat7,0.00000,-0.70711,0.00000,0.70711,969.28
quat8,0.00000,-0.70711,0.00000,0.70711,969.28
quat0,0.93345,-0.04307,-0.33549,-0.11938,969.3
quat1,0.30785,0.63790,-0.22458,-0.66923,969.3
quat2,0.32467,-0.88417,0.23164,0.24325,969.3
quat3,0.33515,-0.49483,-0.36038,0.71620,969.3
quat4,0.27731,0.04316,-0.33706,-0.89868,969.3
quat5,0.00000,-0.70711,0.00000,0.70711,969.3
quat6,0.00000,-0.70711,0.00000,0.70711,969.3
quat7,0.00000,-0.70711,0.00000,0.70711,969.3
quat8,0.00000,-0.70711,0.00000,0.70711,969.3
quat0,0.95043,-0.04188,-0.28689,-0.11233,969.32
quat1,0.32116,0.59244,-0.20498,-0.70983,969.32
quat2,0.30954,-0.86454,0.25869,0.29972,969.32
quat3,0.33669,-0.44385,-0.34120,0.75711,969.32
quat4,0.32770,0.00403,-0.35430,-0.87583,969.32
quat5,0.00000,-0.70711,0.00000,0.70711,969.32
quat6,0.00000,-0.70711,0.00000,0.70711,969.32
quat7,0.00000,-0.70711,0.00000,0.70711,969.32
quat8,0.00000,-0.70711,0.00000,0.70711,969.32
quat0,0.96366,-0.04298,-0.24263,-0.10319,969.34
quat1,0.33265,0.54362,-0.18671,-0.74764,969.34
quat2,0.29159,-0.84166,0.28566,0.35352,969.34
quat3,0.33610,-0.38942,-0.32228,0.79468,969.34
quat4,0.37633,-0.03330,-0.36823,-0.84951,969.34
quat5,0.00000,-0.70711,0.00000,0.70711,969.34
quat6,0.00000,-0.70711,0.00000,0.70711,969.34
quat7,0.00000,-0.70711,0.00000,0.70711,969.34
quat8,0.00000,-0.70711,0.00000,0.70711,969.34
quat0,0.97577,-0.04869,-0.19062,-0.09572,969.36
quat1,0.34347,0.49348,-0.16806,-0.78119,969.36
quat2,0.27078,-0.81720,0.31033,0.40319,969.36
quat3,0.33457,-0.33467,-0.30138,0.82778,969.36
quat4,0.42037,-0.07042,-0.38228,-0.81987,969.36
quat5,0.00000,-0.70711,0.00000,0.70711,969.36
quat6,0.00000,-0.70711,0.00000,0.70711,969.36
quat7,0.00000,-0.70711,0.00000,0.70711,969.36
quat8,0.00000,-0.70711,0.00000,0.70711,969.36
quat0,0.98439,-0.05407,-0.14487,-0.08404,969.38
quat1,0.35256,0.44253,-0.15127,-0.81055,969.38
quat2,0.24736,-0.79167,0.33268,0.44877,969.38
quat3,0.33223,-0.27983,-0.28024,0.85603,969.38
quat4,0.46040,-0.10689,-0.39544,-0.78755,969.38
quat5,0.00000,-0.70711,0.00000,0.70711,969.38
quat6,0.00000,-0.70711,0.00000,0.70711,969.38
quat7,0.00000,-0.70711,0.00000,0.70711,969.38
quat8,0.00000,-0.70711,0.00000,0.70711,969.38
quat0,0.98959,-0.06354,-0.10168,-0.07961,969.4
quat1,0.36209,0.39248,-0.13557,-0.83455,969.4
quat2,0.22184,-0.76629,0.35097,0.49032,969.4
quat3,0.32954,-0.22795,-0.25760,0.87925,969.4
quat4,0.49607,-0.14158,-0.40892,-0.75277,969.4
quat5,0.00000,-0.70711,0.00000,0.70711,969.4
quat6,0.00000,-0.70711,0.00000,0.70711,969.4
quat7,0.00000,-0.70711,0.00000,0.70711,969.4
quat8,0.00000,-0.70711,0.00000,0.70711,969.4
quat0,0.99333,-0.06819,-0.06169,-0.06957,969.42
quat1,0.37114,0.34404,-0.12206,-0.85381,969.42
quat2,0.19412,-0.74166,0.36759,0.52643,969.42
quat3,0.32636,-0.17775,-0.23598,0.89789,969.42
quat4,0.52953,-0.17127,-0.41890,-0.71748,969.42
quat5,0.00000,-0.70711,0.00000,0.70711,969.42
quat6,0.00000,-0.70711,0.00000,0.70711,969.42
quat7,0.00000,-0.70711,0.00000,0.70711,969.42
quat8,0.00000,-0.70711,0.00000,0.70711,969.42
quat0,0.99660,-0.05295,-0.02446,-0.05817,969.44
quat1,0.37939,0.29811,-0.10940,-0.86904,969.44
quat2,0.16534,-0.71776,0.38099,0.55887,969.44
quat3,0.32222,-0.13044,-0.21447,0.91278,969.44
quat4,0.56064,-0.19586,-0.42672,-0.68208,969.44
quat5,0.00000,-0.70711,0.00000,0.70711,969.44
quat6,0.00000,-0.70711,0.00000,0.70711,969.44
quat7,0.00000,-0.70711,0.00000,0.70711,969.44
quat8,0.00000,-0.70711,0.00000,0.70711,969.44
quat0,0.99765,-0.04300,0.01749,-0.05035,969.46
quat1,0.38501,0.25276,-0.10041,-0.88193,969.46
quat2,0.13639,-0.69316,0.39355,0.58826,969.46
quat3,0.31753,-0.08416,-0.19560,0.92403,969.46
quat4,0.58894,-0.21855,-0.43235,-0.64688,969.46
quat5,0.00000,-0.70711,0.00000,0.70711,969.46
quat6,0.00000,-0.70711,0.00000,0.70711,969.46
quat7,0.00000,-0.70711,0.00000,0.70711,969.46
quat8,0.00000,-0.70711,0.00000,0.70711,969.46
quat0,0.99676,-0.04396,0.04261,-0.05213,969.48
quat1,0.38825,0.20843,-0.09353,-0.89279,969.48
quat2,0.10723,-0.66882,0.40504,0.61410,969.48
quat3,0.31367,-0.04119,-0.17752,0.93188,969.48
quat4,0.61489,-0.23906,-0.43658,-0.61169,969.48
quat5,0.00000,-0.70711,0.00000,0.70711,969.48
quat6,0.00000,-0.70711,0.00000,0.70711,969.48
quat7,0.00000,-0.70711,0.00000,0.70711,969.48
quat8,0.00000,-0.70711,0.00000,0.70711,969.48
quat0,0.99508,-0.05438,0.06634,-0.04956,969.5
quat1,0.38951,0.16437,-0.09034,-0.90172,969.5
quat2,0.07722,-0.64520,0.41744,0.63522,969.5
quat3,0.31071,-0.00040,-0.16098,0.93677,969.5
quat4,0.63894,-0.25750,-0.43768,-0.57783,969.5
quat5,0.00000,-0.70711,0.00000,0.70711,969.5
quat6,0.00000,-0.70711,0.00000,0.70711,969.5
quat7,0.00000,-0.70711,0.00000,0.70711,969.5
quat8,0.00000,-0.70711,0.00000,0.70711,969.5
quat0,0.99365,-0.05431,0.08501,-0.04992,969.52
quat1,0.38956,0.12101,-0.08935,-0.90863,969.52
quat2,0.04717,-0.62207,0.42954,0.65292,969.52
quat3,0.30795,0.03661,-0.14544,0.93951,969.52
quat4,0.66026,-0.27313,-0.43705,-0.54630,969.52
quat5,0.00000,-0.70711,0.00000,0.70711,969.52
quat6,0.00000,-0.70711,0.00000,0.70711,969.52
quat7,0.00000,-0.70711,0.00000,0.70711,969.52
quat8,0.00000,-0.70711,0.00000,0.70711,969.52
quat0,0.99274,-0.04514,0.09988,-0.04948,969.54
quat1,0.38872,0.07677,-0.09200,-0.91353,969.54
quat2,0.01816,-0.59853,0.44174,0.66806,969.54
quat3,0.30538,0.06960,-0.13271,0.94037,969.54
quat4,0.67788,-0.28800,-0.43566,-0.51742,969.54
quat5,0.00000,-0.70711,0.00000,0.70711,969.54
quat6,0.00000,-0.70711,0.00000,0.70711,969.54
quat7,0.00000,-0.70711,0.00000,0.70711,969.54
quat8,0.00000,-0.70711,0.00000,0.70711,969.54
quat0,0.99123,-0.04024,0.11519,-0.05067,969.56
quat1,0.38754,0.03038,-0.09704,-0.91623,969.56
quat2,-0.00830,-0.57439,0.45301,0.68176,969.56
quat3,0.30326,0.09737,-0.12106,0.94016,969.56
quat4,0.69125,-0.30150,-0.43501,-0.49197,969.56
quat5,0.00000,-0.70711,0.00000,0.70711,969.56
quat6,0.00000,-0.70711,0.00000,0.70711,969.56
quat7,0.00000,-0.70711,0.00000,0.70711,969.56
quat8,0.00000,-0.70711,0.00000,0.70711,969.56
quat0,0.98990,-0.04907,0.12386,-0.04846,969.58
quat1,0.38526,-0.01913,-0.10435,-0.91669,969.58
quat2,-0.03151,-0.54942,0.46342,0.69454,969.58
quat3,0.30279,0.11969,-0.11136,0.93893,969.58
quat4,0.70107,-0.31325,-0.43327,-0.47187,969.58
quat5,0.00000,-0.70711,0.00000,0.70711,969.58
quat6,0.00000,-0.70711,0.00000,0.70711,969.58
quat7,0.00000,-0.70711,0.00000,0.70711,969.58
quat8,0.00000,-0.70711,0.00000,0.70711,969.58
quat0,0.98934,-0.05024,0.12845,-0.04679,969.6
quat1,0.38101,-0.06641,-0.10831,-0.91580,969.6
quat2,-0.04999,-0.52498,0.47176,0.70664,969.6
quat3,0.30264,0.13538,-0.10304,0.93780,969.6
quat4,0.70825,-0.32163,-0.42986,-0.45843,969.6
quat5,0.00000,-0.70711,0.00000,0.70711,969.6
quat6,0.00000,-0.70711,0.00000,0.70711,969.6
quat7,0.00000,-0.70711,0.00000,0.70711,969.6
quat8,0.00000,-0.70711,0.00000,0.70711,969.6
