QUAT,w,x,y,z,timestamp
quat0,-0.54871,0.10306,-0.82962,-0.00531,962.32
quat1,-0.26922,0.46985,-0.27278,0.79520,962.32
quat2,0.07383,-0.08849,-0.36711,-0.92301,962.32
quat3,-0.18529,-0.41193,-0.48536,-0.74860,962.32
quat4,-0.19420,0.75865,0.52260,-0.33709,962.32
quat5,0.00000,-0.99144,0.00000,0.13053,962.32
quat6,0.00000,-0.99144,0.00000,0.13053,962.32
quat7,0.00000,-0.99144,0.00000,0.13053,962.32
quat8,0.00000,-0.99144,0.00000,0.13053,962.32
quat0,-0.51870,0.09776,-0.84925,-0.01300,962.34
quat1,-0.26517,0.48918,-0.28143,0.78179,962.34
quat2,0.08540,-0.11006,-0.36196,-0.92173,962.34
quat3,-0.18784,-0.43595,-0.49101,-0.73046,962.34
quat4,-0.19440,0.76839,0.49919,-0.35014,962.34
quat5,0.00000,-0.99144,0.00000,0.13053,962.34
quat6,0.00000,-0.99144,0.00000,0.13053,962.34
quat7,0.00000,-0.99144,0.00000,0.13053,962.34
quat8,0.00000,-0.99144,0.00000,0.13053,962.34
quat0,-0.48092,0.09579,-0.87117,-0.02466,962.36
quat1,-0.25997,0.51163,-0.29148,0.76531,962.36
quat2,0.09924,-0.13541,-0.35533,-0.91954,962.36
quat3,-0.18890,-0.46575,-0.50000,-0.70526,962.36
quat4,-0.19406,0.77958,0.46837,-0.36773,962.36
quat5,0.00000,-0.99144,0.00000,0.13053,962.36
quat6,0.00000,-0.99144,0.00000,0.13053,962.36
quat7,0.00000,-0.99144,0.00000,0.13053,962.36
quat8,0.00000,-0.99144,0.00000,0.13053,962.36
quat0,-0.44075,0.08890,-0.89262,-0.03264,962.38
quat1,-0.25445,0.53898,-0.30147,0.74422,962.38
quat2,0.11596,-0.16513,-0.34733,-0.91578,962.38
quat3,-0.18938,-0.50060,-0.50989,-0.67346,962.38
quat4,-0.19267,0.79028,0.43132,-0.39025,962.38
quat5,0.00000,-0.99144,0.00000,0.13053,962.38
quat6,0.00000,-0.99144,0.00000,0.13053,962.38
quat7,0.00000,-0.99144,0.00000,0.13053,962.38
quat8,0.00000,-0.99144,0.00000,0.13053,962.38
quat0,-0.39597,0.08722,-0.91309,-0.04326,962.4
quat1,-0.24785,0.57017,-0.31210,0.71838,962.4
quat2,0.13366,-0.19919,-0.33796,-0.91008,962.4
quat3,-0.18641,-0.53786,-0.52016,-0.63670,962.4
quat4,-0.19064,0.79798,0.39006,-0.41801,962.4
quat5,0.00000,-0.99144,0.00000,0.13053,962.4
quat6,0.00000,-0.99144,0.00000,0.13053,962.4
quat7,0.00000,-0.99144,0.00000,0.13053,962.4
quat8,0.00000,-0.99144,0.00000,0.13053,962.4
quat0,-0.34527,0.08343,-0.93313,-0.05571,962.42
quat1,-0.24028,0.60446,-0.32267,0.68759,962.42
quat2,0.15268,-0.23755,-0.32750,-0.90167,962.42
quat3,-0.18120,-0.57611,-0.53038,-0.59495,962.42
quat4,-0.18777,0.80319,0.34494,-0.44793,962.42
quat5,0.00000,-0.99144,0.00000,0.13053,962.42
quat6,0.00000,-0.99144,0.00000,0.13053,962.42
quat7,0.00000,-0.99144,0.00000,0.13053,962.42
quat8,0.00000,-0.99144,0.00000,0.13053,962.42
quat0,-0.28771,0.08247,-0.95200,-0.06412,962.44
quat1,-0.22967,0.64007,-0.33459,0.65239,962.44
quat2,0.17081,-0.28100,-0.31609,-0.88992,962.44
quat3,-0.17316,-0.61416,-0.53960,-0.54922,962.44
quat4,-0.18527,0.80474,0.29687,-0.47952,962.44
quat5,0.00000,-0.99145,0.00000,0.13053,962.44
quat6,0.00000,-0.99145,0.00000,0.13053,962.44
quat7,0.00000,-0.99145,0.00000,0.13053,962.44
quat8,0.00000,-0.99145,0.00000,0.13053,962.44
quat0,-0.23124,0.07631,-0.96719,-0.07250,962.46
quat1,-0.21670,0.67645,-0.34658,0.61265,962.46
quat2,0.19002,-0.32721,-0.30294,-0.87467,962.46
quat3,-0.16423,-0.65107,-0.54794,-0.49889,962.46
quat4,-0.18084,0.80309,0.24555,-0.51191,962.46
quat5,0.00000,-0.99144,0.00000,0.13053,962.46
quat6,0.00000,-0.99144,0.00000,0.13053,962.46
quat7,0.00000,-0.99144,0.00000,0.13053,962.46
quat8,0.00000,-0.99144,0.00000,0.13053,962.46
quat0,-0.17951,0.07357,-0.97769,-0.08059,962.48
quat1,-0.20005,0.71166,-0.35975,0.56930,962.48
quat2,0.20714,-0.37707,-0.28863,-0.85534,962.48
quat3,-0.15170,-0.68607,-0.55548,-0.44468,962.48
quat4,-0.17567,0.79707,0.19167,-0.54506,962.48
quat5,0.00000,-0.99144,0.00000,0.13053,962.48
quat6,0.00000,-0.99144,0.00000,0.13053,962.48
quat7,0.00000,-0.99144,0.00000,0.13053,962.48
quat8,0.00000,-0.99144,0.00000,0.13053,962.48
quat0,-0.12438,0.06900,-0.98540,-0.09362,962.5
quat1,-0.18212,0.74555,-0.37188,0.52219,962.5
quat2,0.22452,-0.42831,-0.27314,-0.83158,962.5
quat3,-0.13908,-0.71851,-0.56156,-0.38607,962.5
quat4,-0.16785,0.78782,0.13531,-0.57693,962.5
quat5,0.00000,-0.99144,0.00000,0.13053,962.5
quat6,0.00000,-0.99144,0.00000,0.13053,962.5
quat7,0.00000,-0.99144,0.00000,0.13053,962.5
quat8,0.00000,-0.99144,0.00000,0.13053,962.5
quat0,-0.07021,0.06469,-0.99016,-0.10236,962.52
quat1,-0.16141,0.77704,-0.38338,0.47241,962.52
quat2,0.24032,-0.48020,-0.25658,-0.80363,962.52
quat3,-0.12420,-0.74704,-0.56695,-0.32415,962.52
quat4,-0.15862,0.77454,0.07727,-0.60742,962.52
quat5,0.00000,-0.99144,0.00000,0.13053,962.52
quat6,0.00000,-0.99144,0.00000,0.13053,962.52
quat7,0.00000,-0.99144,0.00000,0.13053,962.52
quat8,0.00000,-0.99144,0.00000,0.13053,962.52
quat0,-0.01281,0.05854,-0.99148,-0.11564,962.54
quat1,-0.14077,0.80609,-0.39285,0.41962,962.54
quat2,0.25741,-0.53081,-0.23813,-0.77154,962.54
quat3,-0.10881,-0.77068,-0.57143,-0.26015,962.54
quat4,-0.14634,0.75805,0.01773,-0.63532,962.54
quat5,0.00000,-0.99144,0.00000,0.13053,962.54
quat6,0.00000,-0.99144,0.00000,0.13053,962.54
quat7,0.00000,-0.99144,0.00000,0.13053,962.54
quat8,0.00000,-0.99144,0.00000,0.13053,962.54
quat0,0.05572,0.04993,-0.99009,-0.11884,962.56
quat1,-0.11864,0.83207,-0.40053,0.36492,962.56
quat2,0.27433,-0.58001,-0.21786,-0.73544,962.56
quat3,-0.08795,-0.78969,-0.57437,-0.19687,962.56
quat4,-0.13354,0.73594,-0.04172,-0.66244,962.56
quat5,0.00000,-0.99144,0.00000,0.13053,962.56
quat6,0.00000,-0.99144,0.00000,0.13053,962.56
quat7,0.00000,-0.99144,0.00000,0.13053,962.56
quat8,0.00000,-0.99144,0.00000,0.13053,962.56
quat0,0.11773,0.03921,-0.98420,-0.12634,962.58
quat1,-0.09703,0.85584,-0.40483,0.30699,962.58
quat2,0.29469,-0.62566,-0.19514,-0.69544,962.58
quat3,-0.06651,-0.80515,-0.57434,-0.13211,962.58
quat4,-0.12036,0.70898,-0.10070,-0.68755,962.58
quat5,0.00000,-0.99145,0.00000,0.13053,962.58
quat6,0.00000,-0.99145,0.00000,0.13053,962.58
quat7,0.00000,-0.99145,0.00000,0.13053,962.58
quat8,0.00000,-0.99145,0.00000,0.13053,962.58
quat0,0.17209,0.03761,-0.97385,-0.14347,962.6
quat1,-0.07452,0.87642,-0.40786,0.24492,962.6
quat2,0.31447,-0.66919,-0.17165,-0.65103,962.6
quat3,-0.04280,-0.81755,-0.57005,-0.06948,962.6
quat4,-0.10846,0.67774,-0.15835,-0.70981,962.6
quat5,0.00000,-0.99144,0.00000,0.13053,962.6
quat6,0.00000,-0.99144,0.00000,0.13053,962.6
quat7,0.00000,-0.99144,0.00000,0.13053,962.6
quat8,0.00000,-0.99144,0.00000,0.13053,962.6
quat0,0.23124,0.02978,-0.95964,-0.15726,962.62
quat1,-0.05438,0.89263,-0.41033,0.17855,962.62
quat2,0.33359,-0.70941,-0.14664,-0.60328,962.62
quat3,-0.02011,-0.82655,-0.56246,-0.00664,962.62
quat4,-0.09480,0.64365,-0.21409,-0.72863,962.62
quat5,0.00000,-0.99144,0.00000,0.13053,962.62
quat6,0.00000,-0.99144,0.00000,0.13053,962.62
quat7,0.00000,-0.99144,0.00000,0.13053,962.62
quat8,0.00000,-0.99144,0.00000,0.13053,962.62
quat0,0.29473,0.02204,-0.94217,-0.15798,962.64
quat1,-0.03255,0.90353,-0.41224,0.11238,962.64
quat2,0.34926,-0.74648,-0.12117,-0.55327,962.64
quat3,0.00251,-0.83150,-0.55270,0.05587,962.64
quat4,-0.08136,0.60629,-0.26716,-0.74459,962.64
quat5,0.00000,-0.99144,0.00000,0.13053,962.64
quat6,0.00000,-0.99144,0.00000,0.13053,962.64
quat7,0.00000,-0.99144,0.00000,0.13053,962.64
quat8,0.00000,-0.99144,0.00000,0.13053,962.64
quat0,0.35432,0.01271,-0.92148,-0.15865,962.66
quat1,-0.01055,0.90948,-0.41302,0.04648,962.66
quat2,0.36320,-0.77970,-0.09386,-0.50134,962.66
quat3,0.02339,-0.83179,-0.54178,0.11857,962.66
quat4,-0.06526,0.56725,-0.31788,-0.75691,962.66
quat5,0.00000,-0.99144,0.00000,0.13053,962.66
quat6,0.00000,-0.99144,0.00000,0.13053,962.66
quat7,0.00000,-0.99144,0.00000,0.13053,962.66
quat8,0.00000,-0.99144,0.00000,0.13053,962.66
quat0,0.41107,0.00778,-0.89722,-0.16111,962.68
quat1,0.01395,0.91091,-0.41195,-0.01852,962.68
quat2,0.37331,-0.81022,-0.06695,-0.44688,962.68
quat3,0.04420,-0.82834,-0.52872,0.17987,962.68
quat4,-0.04883,0.52580,-0.36651,-0.76604,962.68
quat5,0.00000,-0.99144,0.00000,0.13053,962.68
quat6,0.00000,-0.99144,0.00000,0.13053,962.68
quat7,0.00000,-0.99144,0.00000,0.13053,962.68
quat8,0.00000,-0.99144,0.00000,0.13053,962.68
quat0,0.46266,0.00100,-0.87295,-0.15461,962.7
quat1,0.03858,0.90804,-0.40893,-0.08219,962.7
quat2,0.38164,-0.83683,-0.03989,-0.39047,962.7
quat3,0.06344,-0.82027,-0.51458,0.24153,962.7
quat4,-0.02940,0.48287,-0.41332,-0.77145,962.7
quat5,0.00000,-0.99144,0.00000,0.13053,962.7
quat6,0.00000,-0.99144,0.00000,0.13053,962.7
quat7,0.00000,-0.99144,0.00000,0.13053,962.7
quat8,0.00000,-0.99144,0.00000,0.13053,962.7
quat0,0.50799,-0.00157,-0.84748,-0.15401,962.72
quat1,0.06506,0.90143,-0.40366,-0.14226,962.72
quat2,0.38716,-0.85972,-0.01370,-0.33286,962.72
quat3,0.08340,-0.80830,-0.49803,0.30275,962.72
quat4,-0.00965,0.43781,-0.45790,-0.77366,962.72
quat5,0.00000,-0.99145,0.00000,0.13053,962.72
quat6,0.00000,-0.99145,0.00000,0.13053,962.72
quat7,0.00000,-0.99145,0.00000,0.13053,962.72
quat8,0.00000,-0.99145,0.00000,0.13053,962.72
quat0,0.55268,-0.01110,-0.81885,-0.15463,962.74
quat1,0.09006,0.89132,-0.39602,-0.20151,962.74
quat2,0.39168,-0.87803,0.01484,-0.27466,962.74
quat3,0.10263,-0.79172,-0.48069,0.36275,962.74
quat4,0.01109,0.38970,-0.49936,-0.77372,962.74
quat5,0.00000,-0.99144,0.00000,0.13053,962.74
quat6,0.00000,-0.99144,0.00000,0.13053,962.74
quat7,0.00000,-0.99144,0.00000,0.13053,962.74
quat8,0.00000,-0.99144,0.00000,0.13053,962.74
quat0,0.59225,-0.01975,-0.78845,-0.16491,962.76
quat1,0.11526,0.87815,-0.38416,-0.26074,962.76
quat2,0.39447,-0.89251,0.04579,-0.21382,962.76
quat3,0.12475,-0.77238,-0.46134,0.41836,962.76
quat4,0.03015,0.33895,-0.53839,-0.77094,962.76
quat5,0.00000,-0.99144,0.00000,0.13053,962.76
quat6,0.00000,-0.99144,0.00000,0.13053,962.76
quat7,0.00000,-0.99144,0.00000,0.13053,962.76
quat8,0.00000,-0.99144,0.00000,0.13053,962.76
quat0,0.63287,-0.03161,-0.75538,-0.16696,962.78
quat1,0.13888,0.86035,-0.36920,-0.32279,962.78
quat2,0.39721,-0.90176,0.08136,-0.14975,962.78
quat3,0.14819,-0.75032,-0.44026,0.47035,962.78
quat4,0.04987,0.28694,-0.57446,-0.76497,962.78
quat5,0.00000,-0.99144,0.00000,0.13053,962.78
quat6,0.00000,-0.99144,0.00000,0.13053,962.78
quat7,0.00000,-0.99144,0.00000,0.13053,962.78
quat8,0.00000,-0.99144,0.00000,0.13053,962.78
quat0,0.66609,-0.03530,-0.72811,-0.15789,962.8
quat1,0.16187,0.83762,-0.35175,-0.38531,962.8
quat2,0.39887,-0.90559,0.11772,-0.08341,962.8
quat3,0.17140,-0.72781,-0.41552,0.51794,962.8
quat4,0.06773,0.23478,-0.60772,-0.75562,962.8
quat5,0.00000,-0.99144,0.00000,0.13053,962.8
quat6,0.00000,-0.99144,0.00000,0.13053,962.8
quat7,0.00000,-0.99144,0.00000,0.13053,962.8
quat8,0.00000,-0.99144,0.00000,0.13053,962.8
quat0,0.68974,-0.03864,-0.70705,-0.15115,962.82
quat1,0.18040,0.81054,-0.33260,-0.44706,962.82
quat2,0.39906,-0.90367,0.15449,-0.01605,962.82
quat3,0.19125,-0.70352,-0.38948,0.56284,962.82
quat4,0.08728,0.18309,-0.63801,-0.74283,962.82
quat5,0.00000,-0.99144,0.00000,0.13053,962.82
quat6,0.00000,-0.99144,0.00000,0.13053,962.82
quat7,0.00000,-0.99144,0.00000,0.13053,962.82
quat8,0.00000,-0.99144,0.00000,0.13053,962.82
quat0,0.71266,-0.03594,-0.68593,-0.14257,962.84
quat1,0.19573,0.77949,-0.31184,-0.50680,962.84
quat2,0.39552,-0.89703,0.19071,0.05038,962.84
quat3,0.20834,-0.67673,-0.36330,0.60551,962.84
quat4,0.10680,0.13210,-0.66571,-0.72661,962.84
quat5,0.00000,-0.99144,0.00000,0.13053,962.84
quat6,0.00000,-0.99144,0.00000,0.13053,962.84
quat7,0.00000,-0.99144,0.00000,0.13053,962.84
quat8,0.00000,-0.99144,0.00000,0.13053,962.84
quat0,0.73820,-0.03109,-0.66174,-0.12723,962.86
quat1,0.20719,0.74274,-0.29382,-0.56487,962.86
quat2,0.38856,-0.88551,0.22783,0.11396,962.86
quat3,0.22158,-0.64524,-0.33927,0.64766,962.86
quat4,0.12726,0.08158,-0.68930,-0.70853,962.86
quat5,0.00000,-0.99144,0.00000,0.13053,962.86
quat6,0.00000,-0.99144,0.00000,0.13053,962.86
quat7,0.00000,-0.99144,0.00000,0.13053,962.86
quat8,0.00000,-0.99144,0.00000,0.13053,962.86
quat0,0.76623,-0.01993,-0.63335,-0.10660,962.88
quat1,0.21748,0.70136,-0.27893,-0.61887,962.88
quat2,0.37865,-0.87031,0.26287,0.17343,962.88
quat3,0.23296,-0.61200,-0.31612,0.68648,962.88
quat4,0.14742,0.03354,-0.70883,-0.68899,962.88
quat5,0.00000,-0.99144,0.00000,0.13053,962.88
quat6,0.00000,-0.99144,0.00000,0.13053,962.88
quat7,0.00000,-0.99144,0.00000,0.13053,962.88
quat8,0.00000,-0.99144,0.00000,0.13053,962.88
quat0,0.78859,-0.01972,-0.60728,-0.09460,962.9
quat1,0.22572,0.65708,-0.26815,-0.66737,962.9
quat2,0.36540,-0.85279,0.29754,0.22518,962.9
quat3,0.24318,-0.57858,-0.29532,0.72034,962.9
quat4,0.16744,-0.01104,-0.72357,-0.66955,962.9
quat5,0.00000,-0.99144,0.00000,0.13053,962.9
quat6,0.00000,-0.99144,0.00000,0.13053,962.9
quat7,0.00000,-0.99144,0.00000,0.13053,962.9
quat8,0.00000,-0.99144,0.00000,0.13053,962.9
quat0,0.80966,-0.02787,-0.57854,-0.09473,962.92
quat1,0.23370,0.61396,-0.25818,-0.70837,962.92
quat2,0.34835,-0.83500,0.32911,0.27039,962.92
quat3,0.25232,-0.54742,-0.27535,0.74890,962.92
quat4,0.18627,-0.05141,-0.73452,-0.65049,962.92
quat5,0.00000,-0.99144,0.00000,0.13053,962.92
quat6,0.00000,-0.99144,0.00000,0.13053,962.92
quat7,0.00000,-0.99144,0.00000,0.13053,962.92
quat8,0.00000,-0.99144,0.00000,0.13053,962.92
quat0,0.82541,-0.02787,-0.55680,-0.08892,962.94
quat1,0.24029,0.57273,-0.25066,-0.74257,962.94
quat2,0.32953,-0.81741,0.35680,0.30976,962.94
quat3,0.25972,-0.51765,-0.25759,0.77345,962.94
quat4,0.20535,-0.08712,-0.74227,-0.63188,962.94
quat5,0.00000,-0.99144,0.00000,0.13053,962.94
quat6,0.00000,-0.99144,0.00000,0.13053,962.94
quat7,0.00000,-0.99144,0.00000,0.13053,962.94
quat8,0.00000,-0.99144,0.00000,0.13053,962.94
quat0,0.83769,-0.02056,-0.53959,-0.08176,962.96
quat1,0.24689,0.53356,-0.24464,-0.77104,962.96
quat2,0.31025,-0.80100,0.37917,0.34407,962.96
quat3,0.26624,-0.48984,-0.24103,0.79441,962.96
quat4,0.22254,-0.11872,-0.74858,-0.61320,962.96
quat5,0.00000,-0.99144,0.00000,0.13053,962.96
quat6,0.00000,-0.99144,0.00000,0.13053,962.96
quat7,0.00000,-0.99144,0.00000,0.13053,962.96
quat8,0.00000,-0.99144,0.00000,0.13053,962.96
quat0,0.84852,-0.02586,-0.52257,-0.07911,962.98
quat1,0.25262,0.49705,-0.24079,-0.79445,962.98
quat2,0.29240,-0.78561,0.39766,0.37307,962.98
quat3,0.27172,-0.46432,-0.22656,0.81194,962.98
quat4,0.23827,-0.14606,-0.75309,-0.59561,962.98
quat5,0.00000,-0.99144,0.00000,0.13053,962.98
quat6,0.00000,-0.99144,0.00000,0.13053,962.98
quat7,0.00000,-0.99144,0.00000,0.13053,962.98
quat8,0.00000,-0.99144,0.00000,0.13053,962.98
quat0,0.85668,-0.02556,-0.50979,-0.07462,963
quat1,0.25686,0.46630,-0.23684,-0.81271,963
quat2,0.27670,-0.77179,0.41201,0.39753,963
quat3,0.27647,-0.44253,-0.21352,0.82592,963
quat4,0.25064,-0.16952,-0.75645,-0.57985,963
quat5,0.00000,-0.99145,0.00000,0.13053,963
quat6,0.00000,-0.99145,0.00000,0.13053,963
quat7,0.00000,-0.99145,0.00000,0.13053,963
quat8,0.00000,-0.99145,0.00000,0.13053,963
quat0,0.86068,-0.02840,-0.50271,-0.07559,963.02
quat1,0.25883,0.44205,-0.23366,-0.82644,963.02
quat2,0.26359,-0.76021,0.42334,0.41639,963.02
quat3,0.28046,-0.42444,-0.20182,0.83693,963.02
quat4,0.25928,-0.19044,-0.75870,-0.56646,963.02
quat5,0.00000,-0.99144,0.00000,0.13053,963.02
quat6,0.00000,-0.99144,0.00000,0.13053,963.02
quat7,0.00000,-0.99144,0.00000,0.13053,963.02
quat8,0.00000,-0.99144,0.00000,0.13053,963.02
quat0,0.86503,-0.02765,-0.49568,-0.07258,963.04
quat1,0.26011,0.42420,-0.23137,-0.83598,963.04
quat2,0.25395,-0.75134,0.43120,0.43019,963.04
quat3,0.28400,-0.41221,-0.19163,0.84422,963.04
quat4,0.26388,-0.20724,-0.76014,-0.55642,963.04
quat5,0.00000,-0.99144,0.00000,0.13053,963.04
quat6,0.00000,-0.99144,0.00000,0.13053,963.04
quat7,0.00000,-0.99144,0.00000,0.13053,963.04
quat8,0.00000,-0.99144,0.00000,0.13053,963.04
quat0,0.86241,-0.03954,-0.49848,-0.07879,963.06
quat1,0.26081,0.41214,-0.23053,-0.84201,963.06
quat2,0.24863,-0.74516,0.43592,0.43921,963.06
quat3,0.28653,-0.40756,-0.18424,0.84726,963.06
quat4,0.26805,-0.21716,-0.76027,-0.55043,963.06
quat5,0.00000,-0.99144,0.00000,0.13053,963.06
quat6,0.00000,-0.99144,0.00000,0.13053,963.06
quat7,0.00000,-0.99144,0.00000,0.13053,963.06
quat8,0.00000,-0.99144,0.00000,0.13053,963.06
quat0,0.85760,-0.03492,-0.50704,-0.07881,963.08
quat1,0.26035,0.40648,-0.23012,-0.84501,963.08
quat2,0.24758,-0.74163,0.43749,0.44418,963.08
quat3,0.28867,-0.40808,-0.18119,0.84694,963.08
quat4,0.27570,-0.21712,-0.75891,-0.54855,963.08
quat5,0.00000,-0.99144,0.00000,0.13053,963.08
quat6,0.00000,-0.99144,0.00000,0.13053,963.08
quat7,0.00000,-0.99144,0.00000,0.13053,963.08
quat8,0.00000,-0.99144,0.00000,0.13053,963.08
quat0,0.84887,-0.03156,-0.52144,-0.08076,963.1
quat1,0.25934,0.40684,-0.23061,-0.84501,963.1
quat2,0.24982,-0.74128,0.43591,0.44506,963.1
quat3,0.28914,-0.41283,-0.18314,0.84406,963.1
quat4,0.28416,-0.20843,-0.75686,-0.55043,963.1
quat5,0.00000,-0.99144,0.00000,0.13053,963.1
quat6,0.00000,-0.99144,0.00000,0.13053,963.1
quat7,0.00000,-0.99144,0.00000,0.13053,963.1
quat8,0.00000,-0.99144,0.00000,0.13053,963.1
quat0,0.83717,-0.02725,-0.53973,-0.08425,963.12
quat1,0.25831,0.41388,-0.23146,-0.84167,963.12
quat2,0.25517,-0.74450,0.43153,0.44091,963.12
quat3,0.28743,-0.42111,-0.19034,0.83894,963.12
quat4,0.28943,-0.19463,-0.75488,-0.55544,963.12
quat5,0.00000,-0.99144,0.00000,0.13053,963.12
quat6,0.00000,-0.99144,0.00000,0.13053,963.12
quat7,0.00000,-0.99144,0.00000,0.13053,963.12
quat8,0.00000,-0.99144,0.00000,0.13053,963.12
quat0,0.82459,-0.01817,-0.55915,-0.08413,963.14
quat1,0.25828,0.42906,-0.23232,-0.83380,963.14
quat2,0.26273,-0.75194,0.42367,0.43136,963.14
quat3,0.28401,-0.43263,-0.20251,0.83136,963.14
quat4,0.29193,-0.17511,-0.75243,-0.56388,963.14
quat5,0.00000,-0.99144,0.00000,0.13053,963.14
quat6,0.00000,-0.99144,0.00000,0.13053,963.14
quat7,0.00000,-0.99144,0.00000,0.13053,963.14
quat8,0.00000,-0.99144,0.00000,0.13053,963.14
quat0,0.80800,-0.01198,-0.58265,-0.08668,963.16
quat1,0.25838,0.45249,-0.23337,-0.82100,963.16
quat2,0.27305,-0.76260,0.41222,0.41708,963.16
quat3,0.27846,-0.44645,-0.21934,0.82161,963.16
quat4,0.29340,-0.14978,-0.74834,-0.57573,963.16
quat5,0.00000,-0.99145,0.00000,0.13053,963.16
quat6,0.00000,-0.99145,0.00000,0.13053,963.16
quat7,0.00000,-0.99145,0.00000,0.13053,963.16
quat8,0.00000,-0.99145,0.00000,0.13053,963.16
quat0,0.78602,-0.00322,-0.61163,-0.08983,963.18
quat1,0.25876,0.48206,-0.23525,-0.80332,963.18
quat2,0.28614,-0.77649,0.39542,0.39854,963.18
quat3,0.27185,-0.46401,-0.23874,0.80858,963.18
quat4,0.29146,-0.12060,-0.74317,-0.59008,963.18
quat5,0.00000,-0.99144,0.00000,0.13053,963.18
quat6,0.00000,-0.99144,0.00000,0.13053,963.18
quat7,0.00000,-0.99144,0.00000,0.13053,963.18
quat8,0.00000,-0.99144,0.00000,0.13053,963.18
quat0,0.76106,0.00004,-0.64193,-0.09330,963.2
quat1,0.25841,0.51626,-0.23955,-0.78059,963.2
quat2,0.30140,-0.79285,0.37445,0.37462,963.2
quat3,0.26397,-0.48479,-0.26067,0.79205,963.2
quat4,0.28873,-0.08746,-0.73585,-0.60623,963.2
quat5,0.00000,-0.99144,0.00000,0.13053,963.2
quat6,0.00000,-0.99144,0.00000,0.13053,963.2
quat7,0.00000,-0.99144,0.00000,0.13053,963.2
quat8,0.00000,-0.99144,0.00000,0.13053,963.2
quat0,0.73334,0.00525,-0.67301,-0.09616,963.22
quat1,0.25792,0.55434,-0.24578,-0.75218,963.22
quat2,0.31697,-0.81141,0.34957,0.34489,963.22
quat3,0.25565,-0.50885,-0.28407,0.77138,963.22
quat4,0.28446,-0.05033,-0.72659,-0.62339,963.22
quat5,0.00000,-0.99144,0.00000,0.13053,963.22
quat6,0.00000,-0.99144,0.00000,0.13053,963.22
quat7,0.00000,-0.99144,0.00000,0.13053,963.22
quat8,0.00000,-0.99144,0.00000,0.13053,963.22
quat0,0.70382,0.01630,-0.70384,-0.09477,963.24
quat1,0.25535,0.59505,-0.25397,-0.71848,963.24
quat2,0.33278,-0.83052,0.32260,0.30891,963.24
quat3,0.24535,-0.53342,-0.30995,0.74779,963.24
quat4,0.27875,-0.01066,-0.71538,-0.64063,963.24
quat5,0.00000,-0.99144,0.00000,0.13053,963.24
quat6,0.00000,-0.99144,0.00000,0.13053,963.24
quat7,0.00000,-0.99144,0.00000,0.13053,963.24
quat8,0.00000,-0.99144,0.00000,0.13053,963.24
quat0,0.66972,0.02595,-0.73529,-0.10077,963.26
quat1,0.25223,0.63758,-0.26190,-0.67918,963.26
quat2,0.34766,-0.84947,0.29279,0.26798,963.26
quat3,0.23413,-0.55867,-0.33714,0.72070,963.26
quat4,0.27090,0.03149,-0.70215,-0.65773,963.26
quat5,0.00000,-0.99144,0.00000,0.13053,963.26
quat6,0.00000,-0.99144,0.00000,0.13053,963.26
quat7,0.00000,-0.99144,0.00000,0.13053,963.26
quat8,0.00000,-0.99144,0.00000,0.13053,963.26
quat0,0.63274,0.03446,-0.76695,-0.10119,963.28
quat1,0.24657,0.67914,-0.27137,-0.63587,963.28
quat2,0.36210,-0.86655,0.26213,0.22197,963.28
quat3,0.22092,-0.58315,-0.36605,0.69075,963.28
quat4,0.26280,0.07582,-0.68585,-0.67439,963.28
quat5,0.00000,-0.99144,0.00000,0.13053,963.28
quat6,0.00000,-0.99144,0.00000,0.13053,963.28
quat7,0.00000,-0.99144,0.00000,0.13053,963.28
quat8,0.00000,-0.99144,0.00000,0.13053,963.28
quat0,0.59088,0.04536,-0.79861,-0.10500,963.3
quat1,0.23937,0.71875,-0.28101,-0.58918,963.3
quat2,0.37594,-0.88129,0.22864,0.17240,963.3
quat3,0.20712,-0.60762,-0.39513,0.65710,963.3
quat4,0.25240,0.12201,-0.66687,-0.69043,963.3
quat5,0.00000,-0.99144,0.00000,0.13053,963.3
quat6,0.00000,-0.99144,0.00000,0.13053,963.3
quat7,0.00000,-0.99144,0.00000,0.13053,963.3
quat8,0.00000,-0.99144,0.00000,0.13053,963.3
quat0,0.54572,0.05007,-0.82877,-0.11323,963.32
quat1,0.22964,0.75709,-0.29052,-0.53822,963.32
quat2,0.38961,-0.89222,0.19451,0.11966,963.32
quat3,0.19167,-0.63103,-0.42482,0.62016,963.32
quat4,0.24144,0.16990,-0.64414,-0.70564,963.32
quat5,0.00000,-0.99144,0.00000,0.13053,963.32
quat6,0.00000,-0.99144,0.00000,0.13053,963.32
quat7,0.00000,-0.99144,0.00000,0.13053,963.32
quat8,0.00000,-0.99144,0.00000,0.13053,963.32
quat0,0.50003,0.06147,-0.85577,-0.11769,963.34
quat1,0.21902,0.79367,-0.29866,-0.48262,963.34
quat2,0.40160,-0.89960,0.15898,0.06456,963.34
quat3,0.17631,-0.65410,-0.45353,0.57911,963.34
quat4,0.22877,0.21888,-0.61810,-0.71952,963.34
quat5,0.00000,-0.99144,0.00000,0.13053,963.34
quat6,0.00000,-0.99144,0.00000,0.13053,963.34
quat7,0.00000,-0.99144,0.00000,0.13053,963.34
quat8,0.00000,-0.99144,0.00000,0.13053,963.34
quat0,0.45074,0.07095,-0.88193,-0.11831,963.36
quat1,0.20538,0.82660,-0.30702,-0.42461,963.36
