QUAT,w,x,y,z,timestamp
quat4,0.00360,-0.18807,-0.67091,-0.71728,1001.22
quat5,0.00000,-0.13053,0.00000,-0.99144,1001.22
quat6,0.00000,-0.13053,0.00000,-0.99144,1001.22
quat7,0.00000,-0.13053,0.00000,-0.99144,1001.22
quat8,0.00000,-0.13053,0.00000,-0.99144,1001.22
quat0,-0.97956,0.08520,-0.17443,0.05270,1001.24
quat1,0.36411,-0.65171,-0.09951,-0.65787,1001.24
quat2,0.21427,-0.62122,-0.68050,-0.32416,1001.24
quat3,-0.16982,0.06333,-0.35585,-0.91680,1001.24
quat4,-0.00546,-0.19564,-0.72603,-0.65922,1001.24
quat5,0.00000,-0.13053,0.00000,-0.99144,1001.24
quat6,0.00000,-0.13053,0.00000,-0.99144,1001.24
quat7,0.00000,-0.13053,0.00000,-0.99144,1001.24
quat8,0.00000,-0.13053,0.00000,-0.99144,1001.24
quat0,-0.98017,0.09667,-0.16514,0.05152,1001.26
quat1,0.42731,-0.61379,-0.12470,-0.65201,1001.26
quat2,0.23527,-0.55608,-0.72815,-0.32438,1001.26
quat3,-0.17683,0.05046,-0.42385,-0.88687,1001.26
quat4,-0.01394,-0.20761,-0.77533,-0.59630,1001.26
quat5,0.00000,-0.13053,0.00000,-0.99144,1001.26
quat6,0.00000,-0.13053,0.00000,-0.99144,1001.26
quat7,0.00000,-0.13053,0.00000,-0.99144,1001.26
quat8,0.00000,-0.13053,0.00000,-0.99144,1001.26
quat0,-0.97532,0.11713,-0.18084,0.04830,1001.28
quat1,0.48839,-0.57274,-0.14529,-0.64214,1001.28
quat2,0.25668,-0.48738,-0.76915,-0.32399,1001.28
quat3,-0.18430,0.03153,-0.48933,-0.85182,1001.28
quat4,-0.01985,-0.22021,-0.81940,-0.52886,1001.28
quat5,0.00000,-0.13053,0.00000,-0.99144,1001.28
quat6,0.00000,-0.13053,0.00000,-0.99144,1001.28
quat7,0.00000,-0.13053,0.00000,-0.99144,1001.28
quat8,0.00000,-0.13053,0.00000,-0.99144,1001.28
quat0,-0.96290,0.15015,-0.21772,0.05366,1001.3
quat1,0.54323,-0.53658,-0.16615,-0.62400,1001.3
quat2,0.27844,-0.41812,-0.80232,-0.32240,1001.3
quat3,-0.19093,0.01208,-0.55077,-0.81244,1001.3
quat4,-0.02221,-0.23249,-0.85750,-0.45843,1001.3
quat5,0.00000,-0.13053,0.00000,-0.99145,1001.3
quat6,0.00000,-0.13053,0.00000,-0.99145,1001.3
quat7,0.00000,-0.13053,0.00000,-0.99145,1001.3
quat8,0.00000,-0.13053,0.00000,-0.99145,1001.3
quat0,-0.96564,0.15189,-0.20466,0.05088,1001.32
quat1,0.58929,-0.50680,-0.19120,-0.59944,1001.32
quat2,0.29918,-0.35054,-0.82820,-0.31891,1001.32
quat3,-0.19462,-0.00335,-0.60888,-0.76901,1001.32
quat4,-0.02506,-0.24575,-0.88850,-0.38672,1001.32
quat5,0.00000,-0.13053,0.00000,-0.99144,1001.32
quat6,0.00000,-0.13053,0.00000,-0.99144,1001.32
quat7,0.00000,-0.13053,0.00000,-0.99144,1001.32
quat8,0.00000,-0.13053,0.00000,-0.99144,1001.32
quat0,-0.96984,0.13206,-0.19660,0.05761,1001.34
quat1,0.62745,-0.48167,-0.22069,-0.57061,1001.34
quat2,0.31971,-0.28429,-0.84720,-0.31498,1001.34
quat3,-0.19446,-0.01885,-0.66087,-0.72463,1001.34
quat4,-0.03131,-0.26128,-0.91230,-0.31378,1001.34
quat5,0.00000,-0.13053,0.00000,-0.99144,1001.34
quat6,0.00000,-0.13053,0.00000,-0.99144,1001.34
quat7,0.00000,-0.13053,0.00000,-0.99144,1001.34
quat8,0.00000,-0.13053,0.00000,-0.99144,1001.34
quat0,-0.98512,0.09699,-0.12923,0.05861,1001.36
quat1,0.65817,-0.45461,-0.24891,-0.54607,1001.36
quat2,0.33707,-0.22147,-0.86103,-0.30977,1001.36
quat3,-0.19376,-0.03923,-0.70287,-0.68329,1001.36
quat4,-0.04143,-0.27670,-0.92913,-0.24174,1001.36
quat5,0.00000,-0.13053,0.00000,-0.99144,1001.36
quat6,0.00000,-0.13053,0.00000,-0.99144,1001.36
quat7,0.00000,-0.13053,0.00000,-0.99144,1001.36
quat8,0.00000,-0.13053,0.00000,-0.99144,1001.36
quat0,-0.98381,0.05269,-0.15468,0.07364,1001.38
quat1,0.68827,-0.42275,-0.26237,-0.52794,1001.38
quat2,0.35002,-0.16011,-0.87131,-0.30442,1001.38
quat3,-0.19984,-0.06335,-0.73339,-0.64668,1001.38
quat4,-0.05226,-0.28848,-0.94090,-0.16959,1001.38
quat5,0.00000,-0.13053,0.00000,-0.99144,1001.38
quat6,0.00000,-0.13053,0.00000,-0.99144,1001.38
quat7,0.00000,-0.13053,0.00000,-0.99144,1001.38
quat8,0.00000,-0.13053,0.00000,-0.99144,1001.38
quat0,-0.98017,0.13090,-0.13486,0.06274,1001.4
quat1,0.72019,-0.38954,-0.25762,-0.51306,1001.4
quat2,0.35873,-0.10187,-0.87827,-0.29929,1001.4
quat3,-0.21736,-0.09070,-0.75473,-0.61230,1001.4
quat4,-0.05737,-0.29496,-0.94852,-0.10007,1001.4
quat5,0.00000,-0.13053,0.00000,-0.99145,1001.4
quat6,0.00000,-0.13053,0.00000,-0.99145,1001.4
quat7,0.00000,-0.13053,0.00000,-0.99145,1001.4
quat8,0.00000,-0.13053,0.00000,-0.99145,1001.4
quat0,-0.98609,0.07912,-0.13125,0.06429,1001.42
quat1,0.75301,-0.35560,-0.23825,-0.49976,1001.42
quat2,0.36262,-0.04467,-0.88272,-0.29549,1001.42
quat3,-0.24162,-0.11119,-0.77285,-0.57616,1001.42
quat4,-0.05510,-0.29756,-0.95263,-0.03024,1001.42
quat5,0.00000,-0.13053,0.00000,-0.99144,1001.42
quat6,0.00000,-0.13053,0.00000,-0.99144,1001.42
quat7,0.00000,-0.13053,0.00000,-0.99144,1001.42
quat8,0.00000,-0.13053,0.00000,-0.99144,1001.42
quat0,-0.98507,0.09093,-0.12954,0.06776,1001.44
quat1,0.78394,-0.32701,-0.21470,-0.48208,1001.44
quat2,0.36092,0.00816,-0.88550,-0.29251,1001.44
quat3,-0.26039,-0.12405,-0.79031,-0.54058,1001.44
quat4,-0.04765,-0.29946,-0.95230,0.03432,1001.44
quat5,0.00000,-0.13053,0.00000,-0.99144,1001.44
quat6,0.00000,-0.13053,0.00000,-0.99144,1001.44
quat7,0.00000,-0.13053,0.00000,-0.99144,1001.44
quat8,0.00000,-0.13053,0.00000,-0.99144,1001.44
quat0,-0.98667,0.07031,-0.13144,0.06523,1001.46
quat1,0.81016,-0.30472,-0.19503,-0.46125,1001.46
quat2,0.35500,0.05856,-0.88649,-0.29100,1001.46
quat3,-0.27210,-0.12823,-0.80751,-0.50738,1001.46
quat4,-0.04411,-0.30278,-0.94733,0.09460,1001.46
quat5,0.00000,-0.13053,0.00000,-0.99144,1001.46
quat6,0.00000,-0.13053,0.00000,-0.99144,1001.46
quat7,0.00000,-0.13053,0.00000,-0.99144,1001.46
quat8,0.00000,-0.13053,0.00000,-0.99144,1001.46
quat0,-0.98599,0.06425,-0.13437,0.07503,1001.48
quat1,0.83025,-0.28698,-0.18349,-0.44121,1001.48
quat2,0.34884,0.10560,-0.88475,-0.29047,1001.48
quat3,-0.28849,-0.12443,-0.82287,-0.47347,1001.48
quat4,-0.05256,-0.30588,-0.93878,0.14953,1001.48
quat5,0.00000,-0.13053,0.00000,-0.99144,1001.48
quat6,0.00000,-0.13053,0.00000,-0.99144,1001.48
quat7,0.00000,-0.13053,0.00000,-0.99144,1001.48
quat8,0.00000,-0.13053,0.00000,-0.99144,1001.48
quat0,-0.98638,0.04788,-0.13616,0.07892,1001.5
quat1,0.84714,-0.27207,-0.17464,-0.42170,1001.5
quat2,0.34166,0.14868,-0.88128,-0.29072,1001.5
quat3,-0.30565,-0.11730,-0.83437,-0.44344,1001.5
quat4,-0.05378,-0.30166,-0.92950,0.20527,1001.5
quat5,0.00000,-0.13053,0.00000,-0.99144,1001.5
quat6,0.00000,-0.13053,0.00000,-0.99144,1001.5
quat7,0.00000,-0.13053,0.00000,-0.99144,1001.5
quat8,0.00000,-0.13053,0.00000,-0.99144,1001.5
quat0,-0.98593,0.03642,-0.14684,0.07107,1001.52
quat1,0.86276,-0.25838,-0.16388,-0.40252,1001.52
quat2,0.33197,0.18349,-0.87822,-0.29131,1001.52
quat3,-0.31342,-0.11578,-0.84425,-0.41906,1001.52
quat4,-0.04331,-0.29807,-0.91913,0.25392,1001.52
quat5,0.00000,-0.13053,0.00000,-0.99145,1001.52
quat6,0.00000,-0.13053,0.00000,-0.99145,1001.52
quat7,0.00000,-0.13053,0.00000,-0.99145,1001.52
quat8,0.00000,-0.13053,0.00000,-0.99145,1001.52
quat0,-0.98577,0.05938,-0.13937,0.07283,1001.54
quat1,0.87592,-0.24614,-0.15629,-0.38438,1001.54
quat2,0.32424,0.21202,-0.87434,-0.29231,1001.54
quat3,-0.30734,-0.11588,-0.85430,-0.40285,1001.54
quat4,-0.02838,-0.29283,-0.90879,0.29588,1001.54
quat5,0.00000,-0.13053,0.00000,-0.99144,1001.54
quat6,0.00000,-0.13053,0.00000,-0.99144,1001.54
quat7,0.00000,-0.13053,0.00000,-0.99144,1001.54
quat8,0.00000,-0.13053,0.00000,-0.99144,1001.54
quat0,-0.98733,0.04098,-0.13468,0.07322,1001.56
quat1,0.88670,-0.23670,-0.15200,-0.36693,1001.56
quat2,0.32543,0.23512,-0.86846,-0.29085,1001.56
quat3,-0.29569,-0.11580,-0.86414,-0.39042,1001.56
quat4,-0.00848,-0.28658,-0.90040,0.32722,1001.56
quat5,0.00000,-0.13053,0.00000,-0.99144,1001.56
quat6,0.00000,-0.13053,0.00000,-0.99144,1001.56
quat7,0.00000,-0.13053,0.00000,-0.99144,1001.56
quat8,0.00000,-0.13053,0.00000,-0.99144,1001.56
quat0,-0.98724,0.04809,-0.13212,0.07480,1001.58
quat1,0.89270,-0.23233,-0.15182,-0.35505,1001.58
quat2,0.31983,0.24834,-0.86714,-0.29000,1001.58
quat3,-0.29095,-0.11642,-0.86904,-0.38284,1001.58
quat4,0.01063,-0.28119,-0.89413,0.34835,1001.58
quat5,0.00000,-0.13053,0.00000,-0.99145,1001.58
quat6,0.00000,-0.13053,0.00000,-0.99145,1001.58
quat7,0.00000,-0.13053,0.00000,-0.99145,1001.58
quat8,0.00000,-0.13053,0.00000,-0.99145,1001.58
quat0,-0.98654,0.05915,-0.13422,0.07225,1001.6
quat1,0.89502,-0.23171,-0.15143,-0.34973,1001.6
quat2,0.30943,0.24592,-0.87365,-0.28376,1001.6
quat3,-0.29073,-0.11809,-0.86867,-0.38334,1001.6
quat4,0.02883,-0.27415,-0.89465,0.35158,1001.6
quat5,0.00000,-0.13053,0.00000,-0.99144,1001.6
quat6,0.00000,-0.13053,0.00000,-0.99144,1001.6
quat7,0.00000,-0.13053,0.00000,-0.99144,1001.6
quat8,0.00000,-0.13053,0.00000,-0.99144,1001.6
quat0,-0.98549,0.06398,-0.14026,0.07103,1001.62
quat1,0.89512,-0.23462,-0.15134,-0.34757,1001.62
quat2,0.31843,0.23867,-0.87674,-0.27013,1001.62
quat3,-0.28719,-0.11741,-0.86620,-0.39171,1001.62
quat4,0.04268,-0.26711,-0.90058,0.34027,1001.62
quat5,0.00000,-0.13053,0.00000,-0.99144,1001.62
quat6,0.00000,-0.13053,0.00000,-0.99144,1001.62
quat7,0.00000,-0.13053,0.00000,-0.99144,1001.62
quat8,0.00000,-0.13053,0.00000,-0.99144,1001.62
quat0,-0.98601,0.05932,-0.13972,0.06884,1001.64
quat1,0.89254,-0.24147,-0.15070,-0.34979,1001.64
quat2,0.33638,0.22880,-0.87575,-0.25992,1001.64
quat3,-0.28208,-0.11316,-0.86186,-0.40598,1001.64
quat4,0.04503,-0.26320,-0.90764,0.32386,1001.64
quat5,0.00000,-0.13053,0.00000,-0.99145,1001.64
quat6,0.00000,-0.13053,0.00000,-0.99145,1001.64
quat7,0.00000,-0.13053,0.00000,-0.99145,1001.64
quat8,0.00000,-0.13053,0.00000,-0.99145,1001.64
quat0,-0.98491,0.06151,-0.14690,0.06782,1001.66
quat1,0.88697,-0.25375,-0.14914,-0.35588,1001.66
quat2,0.34569,0.20946,-0.87763,-0.25766,1001.66
quat3,-0.28078,-0.10613,-0.85343,-0.42609,1001.66
quat4,0.03386,-0.26409,-0.91529,0.30225,1001.66
quat5,0.00000,-0.13053,0.00000,-0.99145,1001.66
quat6,0.00000,-0.13053,0.00000,-0.99145,1001.66
quat7,0.00000,-0.13053,0.00000,-0.99145,1001.66
quat8,0.00000,-0.13053,0.00000,-0.99145,1001.66
quat0,-0.98352,0.06974,-0.15417,0.06372,1001.68
quat1,0.88000,-0.26967,-0.14536,-0.36298,1001.68
quat2,0.35111,0.18296,-0.88072,-0.25996,1001.68
quat3,-0.28411,-0.09771,-0.84103,-0.44989,1001.68
quat4,0.01893,-0.27012,-0.92296,0.27354,1001.68
quat5,0.00000,-0.13053,0.00000,-0.99144,1001.68
quat6,0.00000,-0.13053,0.00000,-0.99144,1001.68
quat7,0.00000,-0.13053,0.00000,-0.99144,1001.68
quat8,0.00000,-0.13053,0.00000,-0.99144,1001.68
quat0,-0.98202,0.07989,-0.16130,0.05693,1001.7
quat1,0.87062,-0.28861,-0.14093,-0.37264,1001.7
quat2,0.36283,0.15091,-0.88097,-0.26359,1001.7
quat3,-0.28973,-0.08862,-0.82464,-0.47767,1001.7
quat4,0.00678,-0.28140,-0.93044,0.23462,1001.7
quat5,0.00000,-0.13053,0.00000,-0.99144,1001.7
quat6,0.00000,-0.13053,0.00000,-0.99144,1001.7
quat7,0.00000,-0.13053,0.00000,-0.99144,1001.7
quat8,0.00000,-0.13053,0.00000,-0.99144,1001.7
quat0,-0.98001,0.08887,-0.17037,0.05159,1001.72
quat1,0.85761,-0.31029,-0.13733,-0.38648,1001.72
quat2,0.38088,0.11650,-0.87665,-0.26990,1001.72
quat3,-0.29599,-0.07822,-0.80557,-0.50728,1001.72
quat4,-0.00502,-0.29713,-0.93593,0.18903,1001.72
quat5,0.00000,-0.13053,0.00000,-0.99144,1001.72
quat6,0.00000,-0.13053,0.00000,-0.99144,1001.72
quat7,0.00000,-0.13053,0.00000,-0.99144,1001.72
quat8,0.00000,-0.13053,0.00000,-0.99144,1001.72
quat0,-0.97901,0.09270,-0.17536,0.04686,1001.74
quat1,0.84169,-0.33472,-0.13182,-0.40267,1001.74
quat2,0.40099,0.07754,-0.86870,-0.28026,1001.74
quat3,-0.30142,-0.06811,-0.78383,-0.53863,1001.74
quat4,-0.01880,-0.31603,-0.93865,0.13681,1001.74
quat5,0.00000,-0.13053,0.00000,-0.99144,1001.74
quat6,0.00000,-0.13053,0.00000,-0.99144,1001.74
quat7,0.00000,-0.13053,0.00000,-0.99144,1001.74
quat8,0.00000,-0.13053,0.00000,-0.99144,1001.74
quat0,-0.97813,0.09339,-0.18054,0.04402,1001.76
quat1,0.82370,-0.36077,-0.12316,-0.41975,1001.76
quat2,0.41940,0.03669,-0.85774,-0.29502,1001.76
quat3,-0.30723,-0.05785,-0.75937,-0.57064,1001.76
quat4,-0.03329,-0.33823,-0.93689,0.08202,1001.76
quat5,0.00000,-0.13053,0.00000,-0.99144,1001.76
quat6,0.00000,-0.13053,0.00000,-0.99144,1001.76
quat7,0.00000,-0.13053,0.00000,-0.99144,1001.76
quat8,0.00000,-0.13053,0.00000,-0.99144,1001.76
quat0,-0.97789,0.09178,-0.18359,0.03997,1001.78
quat1,0.80214,-0.38881,-0.11283,-0.43894,1001.78
quat2,0.43421,-0.00802,-0.84432,-0.31389,1001.78
quat3,-0.31098,-0.04724,-0.73190,-0.60447,1001.78
quat4,-0.04619,-0.36148,-0.93097,0.02231,1001.78
quat5,0.00000,-0.13053,0.00000,-0.99144,1001.78
quat6,0.00000,-0.13053,0.00000,-0.99144,1001.78
quat7,0.00000,-0.13053,0.00000,-0.99144,1001.78
quat8,0.00000,-0.13053,0.00000,-0.99144,1001.78
quat0,-0.97736,0.09256,-0.18681,0.03597,1001.8
quat1,0.77583,-0.41814,-0.10257,-0.46122,1001.8
quat2,0.44367,-0.05561,-0.82945,-0.33478,1001.8
quat3,-0.31241,-0.03868,-0.70040,-0.64058,1001.8
quat4,-0.05613,-0.38473,-0.92044,-0.04028,1001.8
quat5,0.00000,-0.13053,0.00000,-0.99144,1001.8
quat6,0.00000,-0.13053,0.00000,-0.99144,1001.8
quat7,0.00000,-0.13053,0.00000,-0.99144,1001.8
quat8,0.00000,-0.13053,0.00000,-0.99144,1001.8
quat0,-0.97565,0.10802,-0.18613,0.04244,1001.82
quat1,0.74459,-0.44857,-0.09196,-0.48570,1001.82
quat2,0.44838,-0.10877,-0.81258,-0.35614,1001.82
quat3,-0.31102,-0.03312,-0.66315,-0.68000,1001.82
quat4,-0.05948,-0.40508,-0.90581,-0.10901,1001.82
quat5,0.00000,-0.13053,0.00000,-0.99145,1001.82
quat6,0.00000,-0.13053,0.00000,-0.99145,1001.82
quat7,0.00000,-0.13053,0.00000,-0.99145,1001.82
quat8,0.00000,-0.13053,0.00000,-0.99145,1001.82
quat0,-0.97526,0.11446,-0.18359,0.04535,1001.84
quat1,0.70878,-0.47752,-0.08217,-0.51270,1001.84
quat2,0.44888,-0.16529,-0.79325,-0.37674,1001.84
quat3,-0.30524,-0.03274,-0.62061,-0.72153,1001.84
quat4,-0.05418,-0.42006,-0.88708,-0.18359,1001.84
quat5,0.00000,-0.13053,0.00000,-0.99144,1001.84
quat6,0.00000,-0.13053,0.00000,-0.99144,1001.84
quat7,0.00000,-0.13053,0.00000,-0.99144,1001.84
quat8,0.00000,-0.13053,0.00000,-0.99144,1001.84
quat0,-0.97721,0.10801,-0.17838,0.03978,1001.86
quat1,0.66658,-0.50712,-0.07446,-0.54126,1001.86
quat2,0.44306,-0.22724,-0.77166,-0.39572,1001.86
quat3,-0.29221,-0.04022,-0.57411,-0.76380,1001.86
quat4,-0.03890,-0.42637,-0.86346,-0.26671,1001.86
quat5,0.00000,-0.13053,0.00000,-0.99144,1001.86
quat6,0.00000,-0.13053,0.00000,-0.99144,1001.86
quat7,0.00000,-0.13053,0.00000,-0.99144,1001.86
quat8,0.00000,-0.13053,0.00000,-0.99144,1001.86
quat0,-0.97719,0.11008,-0.17603,0.04480,1001.88
quat1,0.61967,-0.53775,-0.06592,-0.56788,1001.88
quat2,0.42644,-0.29481,-0.74904,-0.41254,1001.88
quat3,-0.27468,-0.05177,-0.52382,-0.80466,1001.88
quat4,-0.01576,-0.42304,-0.83358,-0.35486,1001.88
quat5,0.00000,-0.13053,0.00000,-0.99144,1001.88
quat6,0.00000,-0.13053,0.00000,-0.99144,1001.88
quat7,0.00000,-0.13053,0.00000,-0.99144,1001.88
quat8,0.00000,-0.13053,0.00000,-0.99144,1001.88
quat0,-0.97981,0.09741,-0.16872,0.04499,1001.9
quat1,0.56718,-0.57010,-0.05660,-0.59169,1001.9
quat2,0.39802,-0.36932,-0.72505,-0.42366,1001.9
quat3,-0.25464,-0.05763,-0.47027,-0.84302,1001.9
quat4,0.00692,-0.41330,-0.79314,-0.44728,1001.9
quat5,0.00000,-0.13053,0.00000,-0.99144,1001.9
quat6,0.00000,-0.13053,0.00000,-0.99144,1001.9
quat7,0.00000,-0.13053,0.00000,-0.99144,1001.9
quat8,0.00000,-0.13053,0.00000,-0.99144,1001.9
quat0,-0.97971,0.09432,-0.17119,0.04435,1001.92
quat1,0.50820,-0.60389,-0.04844,-0.61213,1001.92
quat2,0.36052,-0.44919,-0.69740,-0.42648,1001.92
quat3,-0.23320,-0.05413,-0.41276,-0.87881,1001.92
quat4,0.02410,-0.40237,-0.74192,-0.53580,1001.92
quat5,0.00000,-0.13053,0.00000,-0.99144,1001.92
quat6,0.00000,-0.13053,0.00000,-0.99144,1001.92
quat7,0.00000,-0.13053,0.00000,-0.99144,1001.92
quat8,0.00000,-0.13053,0.00000,-0.99144,1001.92
quat0,-0.98117,0.09693,-0.16126,0.04365,1001.94
quat1,0.44438,-0.63751,-0.04013,-0.62809,1001.94
quat2,0.31627,-0.53194,-0.66564,-0.41707,1001.94
quat3,-0.21023,-0.05050,-0.35254,-0.91048,1001.94
quat4,0.03702,-0.39039,-0.68326,-0.61594,1001.94
quat5,0.00000,-0.13053,0.00000,-0.99145,1001.94
quat6,0.00000,-0.13053,0.00000,-0.99145,1001.94
quat7,0.00000,-0.13053,0.00000,-0.99145,1001.94
quat8,0.00000,-0.13053,0.00000,-0.99145,1001.94
quat0,-0.97957,0.10740,-0.16358,0.04641,1001.96
quat1,0.37844,-0.66585,-0.02425,-0.64253,1001.96
quat2,0.27657,-0.60952,-0.62266,-0.40532,1001.96
quat3,-0.19140,-0.05008,-0.28792,-0.93699,1001.96
quat4,0.05077,-0.37643,-0.61658,-0.68960,1001.96
quat5,0.00000,-0.13053,0.00000,-0.99144,1001.96
quat6,0.00000,-0.13053,0.00000,-0.99144,1001.96
quat7,0.00000,-0.13053,0.00000,-0.99144,1001.96
quat8,0.00000,-0.13053,0.00000,-0.99144,1001.96
quat0,-0.97732,0.12153,-0.16673,0.04764,1001.98
quat1,0.31094,-0.68357,-0.00494,-0.66032,1001.98
quat2,0.24237,-0.67547,-0.57323,-0.39548,1001.98
quat3,-0.17343,-0.05193,-0.21678,-0.95929,1001.98
quat4,0.06911,-0.35577,-0.54829,-0.75367,1001.98
quat5,0.00000,-0.13053,0.00000,-0.99145,1001.98
quat6,0.00000,-0.13053,0.00000,-0.99145,1001.98
quat7,0.00000,-0.13053,0.00000,-0.99145,1001.98
quat8,0.00000,-0.13053,0.00000,-0.99145,1001.98
quat0,-0.97962,0.11630,-0.15627,0.04889,1002
quat1,0.24209,-0.69157,0.01483,-0.68037,1002
quat2,0.20388,-0.73550,-0.52298,-0.37942,1002
quat3,-0.15371,-0.06333,-0.14097,-0.97596,1002
quat4,0.09481,-0.32444,-0.47903,-0.81011,1002
quat5,0.00000,-0.13053,0.00000,-0.99144,1002
quat6,0.00000,-0.13053,0.00000,-0.99144,1002
quat7,0.00000,-0.13053,0.00000,-0.99144,1002
quat8,0.00000,-0.13053,0.00000,-0.99144,1002
quat0,-0.97934,0.10463,-0.16526,0.05123,1002.02
quat1,0.17471,-0.69190,0.03317,-0.69975,1002.02
quat2,0.16250,-0.78777,-0.47474,-0.35727,1002.02
quat3,-0.13176,-0.08822,-0.06678,-0.98509,1002.02
quat4,0.12118,-0.28440,-0.41261,-0.85685,1002.02
quat5,0.00000,-0.13053,0.00000,-0.99144,1002.02
quat6,0.00000,-0.13053,0.00000,-0.99144,1002.02
quat7,0.00000,-0.13053,0.00000,-0.99144,1002.02
quat8,0.00000,-0.13053,0.00000,-0.99144,1002.02
quat0,-0.97722,0.10062,-0.17532,0.06458,1002.04
quat1,0.11175,-0.68370,0.04666,-0.71964,1002.04
quat2,0.12154,-0.83198,-0.42510,-0.33515,1002.04
quat3,-0.10943,-0.12192,-0.00111,-0.98649,1002.04
quat4,0.14036,-0.24557,-0.34758,-0.89397,1002.04
quat5,0.00000,-0.13053,0.00000,-0.99144,1002.04
quat6,0.00000,-0.13053,0.00000,-0.99144,1002.04
quat7,0.00000,-0.13053,0.00000,-0.99144,1002.04
quat8,0.00000,-0.13053,0.00000,-0.99144,1002.04
quat0,-0.97716,0.09738,-0.17391,0.07369,1002.06
quat1,0.05430,-0.65981,0.05598,-0.74738,1002.06
quat2,0.08682,-0.86676,-0.37498,-0.31716,1002.06
quat3,-0.09502,-0.15299,0.04829,-0.98246,1002.06
quat4,0.15138,-0.21290,-0.28808,-0.92129,1002.06
quat5,0.00000,-0.13053,0.00000,-0.99144,1002.06
quat6,0.00000,-0.13053,0.00000,-0.99144,1002.06
quat7,0.00000,-0.13053,0.00000,-0.99144,1002.06
quat8,0.00000,-0.13053,0.00000,-0.99144,1002.06
quat0,-0.97578,0.12269,-0.16642,0.07150,1002.08
quat1,0.00544,-0.62503,0.06120,-0.77818,1002.08
quat2,0.05436,-0.89577,-0.32360,-0.29987,1002.08
quat3,-0.08687,-0.19277,0.08332,-0.97383,1002.08
quat4,0.15818,-0.18576,-0.23443,-0.94102,1002.08
quat5,0.00000,-0.13053,0.00000,-0.99144,1002.08
quat6,0.00000,-0.13053,0.00000,-0.99144,1002.08
quat7,0.00000,-0.13053,0.00000,-0.99144,1002.08
quat8,0.00000,-0.13053,0.00000,-0.99144,1002.08
quat0,-0.97378,0.14089,-0.16001,0.07935,1002.1
quat1,-0.03027,-0.59058,0.06309,-0.80394,1002.1
quat2,0.02476,-0.91588,-0.27628,-0.29022,1002.1
quat3,-0.08235,-0.22713,0.10980,-0.96414,1002.1
quat4,0.16229,-0.16652,-0.19307,-0.95323,1002.1
quat5,0.00000,-0.13053,0.00000,-0.99144,1002.1
quat6,0.00000,-0.13053,0.00000,-0.99144,1002.1
quat7,0.00000,-0.13053,0.00000,-0.99144,1002.1
quat8,0.00000,-0.13053,0.00000,-0.99144,1002.1
quat0,-0.97097,0.10147,-0.20381,0.07330,1002.12
quat1,-0.05555,-0.56452,0.06296,-0.82114,1002.12
quat2,0.00199,-0.92729,-0.23829,-0.28869,1002.12
quat3,-0.08323,-0.24698,0.12310,-0.95756,1002.12
quat4,0.16066,-0.16001,-0.17075,-0.95887,1002.12
quat5,0.00000,-0.13053,0.00000,-0.99145,1002.12
quat6,0.00000,-0.13053,0.00000,-0.99145,1002.12
quat7,0.00000,-0.13053,0.00000,-0.99145,1002.12
quat8,0.00000,-0.13053,0.00000,-0.99145,1002.12
quat0,-0.97164,0.08031,-0.21266,0.06518,1002.14
quat1,-0.06306,-0.54474,0.06541,-0.83367,1002.14
quat2,-0.00814,-0.93052,-0.21341,-0.29753,1002.14
quat3,-0.08558,-0.23608,0.12732,-0.95955,1002.14
quat4,0.15076,-0.16733,-0.17248,-0.95892,1002.14
quat5,0.00000,-0.13053,0.00000,-0.99144,1002.14
quat6,0.00000,-0.13053,0.00000,-0.99144,1002.14
quat7,0.00000,-0.13053,0.00000,-0.99144,1002.14
quat8,0.00000,-0.13053,0.00000,-0.99144,1002.14
quat0,-0.97513,0.09588,-0.18629,0.07234,1002.16
quat1,-0.06445,-0.53517,0.06302,-0.83992,1002.16
quat2,-0.00791,-0.93078,-0.20360,-0.30353,1002.16
quat3,-0.08907,-0.21825,0.12086,-0.96428,1002.16
quat4,0.13424,-0.17547,-0.19551,-0.95549,1002.16
quat5,0.00000,-0.13053,0.00000,-0.99144,1002.16
quat6,0.00000,-0.13053,0.00000,-0.99144,1002.16
quat7,0.00000,-0.13053,0.00000,-0.99144,1002.16
quat8,0.00000,-0.13053,0.00000,-0.99144,1002.16
quat0,-0.98203,0.10524,-0.13637,0.07716,1002.18
quat1,-0.05975,-0.53134,0.05997,-0.84292,1002.18
quat2,0.00526,-0.92775,-0.21142,-0.30748,1002.18
quat3,-0.09594,-0.19489,0.10169,-0.97081,1002.18
quat4,0.11899,-0.16840,-0.22901,-0.95133,1002.18
quat5,0.00000,-0.13053,0.00000,-0.99144,1002.18
quat6,0.00000,-0.13053,0.00000,-0.99144,1002.18
quat7,0.00000,-0.13053,0.00000,-0.99144,1002.18
quat8,0.00000,-0.13053,0.00000,-0.99144,1002.18
quat0,-0.98570,0.09641,-0.11464,0.07721,1002.2
quat1,-0.04634,-0.53217,0.05558,-0.84354,1002.2
quat2,0.02768,-0.92321,-0.23672,-0.30147,1002.2
quat3,-0.10725,-0.17097,0.07348,-0.97666,1002.2
quat4,0.10275,-0.15668,-0.27270,-0.94368,1002.2
quat5,0.00000,-0.13053,0.00000,-0.99144,1002.2
quat6,0.00000,-0.13053,0.00000,-0.99144,1002.2
