QUAT,w,x,y,z,timestamp
quat1,0.50758,0.04979,-0.64856,-0.56502,1074.68
quat2,0.26667,0.28789,-0.89268,-0.22165,1074.68
quat3,-0.69333,0.23340,-0.38652,-0.56162,1074.68
quat4,-0.91780,-0.19191,-0.24923,-0.24228,1074.68
quat5,0.00000,0.38268,0.00000,-0.92388,1074.68
quat6,0.00000,0.38268,0.00000,-0.92388,1074.68
quat7,0.00000,0.38268,0.00000,-0.92388,1074.68
quat8,0.00000,0.38268,0.00000,-0.92388,1074.68
quat0,-0.93611,0.09742,0.31049,0.13344,1074.7
quat1,0.49301,0.06922,-0.66610,-0.55539,1074.7
quat2,0.25197,0.33474,-0.88605,-0.19841,1074.7
quat3,-0.68660,0.21843,-0.39965,-0.56670,1074.7
quat4,-0.90131,-0.22059,-0.25659,-0.27045,1074.7
quat5,0.00000,0.38268,0.00000,-0.92388,1074.7
quat6,0.00000,0.38268,0.00000,-0.92388,1074.7
quat7,0.00000,0.38268,0.00000,-0.92388,1074.7
quat8,0.00000,0.38268,0.00000,-0.92388,1074.7
quat0,-0.93719,0.09340,0.30849,0.13338,1074.72
quat1,0.47785,0.08834,-0.68083,-0.54802,1074.72
quat2,0.23359,0.37444,-0.87967,-0.17725,1074.72
quat3,-0.68142,0.20331,-0.40777,-0.57277,1074.72
quat4,-0.88480,-0.24465,-0.26521,-0.29484,1074.72
quat5,0.00000,0.38268,0.00000,-0.92388,1074.72
quat6,0.00000,0.38268,0.00000,-0.92388,1074.72
quat7,0.00000,0.38268,0.00000,-0.92388,1074.72
quat8,0.00000,0.38268,0.00000,-0.92388,1074.72
quat0,-0.93639,0.09312,0.31003,0.13558,1074.74
quat1,0.46453,0.10639,-0.69135,-0.54308,1074.74
quat2,0.21798,0.40651,-0.87311,-0.15783,1074.74
quat3,-0.67810,0.18901,-0.41137,-0.57899,1074.74
quat4,-0.86853,-0.26569,-0.27308,-0.31701,1074.74
quat5,0.00000,0.38268,0.00000,-0.92388,1074.74
quat6,0.00000,0.38268,0.00000,-0.92388,1074.74
quat7,0.00000,0.38268,0.00000,-0.92388,1074.74
quat8,0.00000,0.38268,0.00000,-0.92388,1074.74
quat0,-0.93574,0.09254,0.31235,0.13513,1074.76
quat1,0.45569,0.12139,-0.69811,-0.53874,1074.76
quat2,0.21045,0.42927,-0.86699,-0.14061,1074.76
quat3,-0.67546,0.17605,-0.41093,-0.58643,1074.76
quat4,-0.85580,-0.28069,-0.27743,-0.33443,1074.76
quat5,0.00000,0.38268,0.00000,-0.92388,1074.76
quat6,0.00000,0.38268,0.00000,-0.92388,1074.76
quat7,0.00000,0.38268,0.00000,-0.92388,1074.76
quat8,0.00000,0.38268,0.00000,-0.92388,1074.76
quat0,-0.93691,0.08693,0.31134,0.13309,1074.78
quat1,0.44776,0.13197,-0.70240,-0.53734,1074.78
quat2,0.20970,0.44133,-0.86301,-0.12830,1074.78
quat3,-0.67470,0.16607,-0.40834,-0.59199,1074.78
quat4,-0.84643,-0.29054,-0.27849,-0.34869,1074.78
quat5,0.00000,0.38268,0.00000,-0.92388,1074.78
quat6,0.00000,0.38268,0.00000,-0.92388,1074.78
quat7,0.00000,0.38268,0.00000,-0.92388,1074.78
quat8,0.00000,0.38268,0.00000,-0.92388,1074.78
quat0,-0.93586,0.08856,0.31465,0.13161,1074.8
quat1,0.44087,0.13547,-0.70553,-0.53806,1074.8
quat2,0.21136,0.44287,-0.86233,-0.12479,1074.8
quat3,-0.67531,0.16080,-0.40555,-0.59466,1074.8
quat4,-0.84293,-0.29373,-0.27504,-0.35714,1074.8
quat5,0.00000,0.38268,0.00000,-0.92388,1074.8
quat6,0.00000,0.38268,0.00000,-0.92388,1074.8
quat7,0.00000,0.38268,0.00000,-0.92388,1074.8
quat8,0.00000,0.38268,0.00000,-0.92388,1074.8
quat0,-0.93606,0.08952,0.31468,0.12940,1074.82
quat1,0.44122,0.13476,-0.70437,-0.53947,1074.82
quat2,0.21575,0.43475,-0.86460,-0.13004,1074.82
quat3,-0.67624,0.16124,-0.40202,-0.59588,1074.82
quat4,-0.84574,-0.29044,-0.26760,-0.35882,1074.82
quat5,0.00000,0.38268,0.00000,-0.92388,1074.82
quat6,0.00000,0.38268,0.00000,-0.92388,1074.82
quat7,0.00000,0.38268,0.00000,-0.92388,1074.82
quat8,0.00000,0.38268,0.00000,-0.92388,1074.82
quat0,-0.93666,0.08778,0.31422,0.12742,1074.84
quat1,0.44625,0.13053,-0.69984,-0.54226,1074.84
quat2,0.22470,0.41891,-0.86849,-0.14051,1074.84
quat3,-0.67790,0.16629,-0.39700,-0.59598,1074.84
quat4,-0.85195,-0.28037,-0.26124,-0.35683,1074.84
quat5,0.00000,0.38268,0.00000,-0.92388,1074.84
quat6,0.00000,0.38268,0.00000,-0.92388,1074.84
quat7,0.00000,0.38268,0.00000,-0.92388,1074.84
quat8,0.00000,0.38268,0.00000,-0.92388,1074.84
quat0,-0.93736,0.08745,0.31256,0.12656,1074.86
quat1,0.45350,0.11963,-0.69386,-0.54643,1074.86
quat2,0.23946,0.39603,-0.87289,-0.15456,1074.86
quat3,-0.68056,0.17668,-0.38983,-0.59469,1074.86
quat4,-0.86095,-0.26384,-0.25739,-0.35058,1074.86
quat5,0.00000,0.38268,0.00000,-0.92388,1074.86
quat6,0.00000,0.38268,0.00000,-0.92388,1074.86
quat7,0.00000,0.38268,0.00000,-0.92388,1074.86
quat8,0.00000,0.38268,0.00000,-0.92388,1074.86
quat0,-0.93792,0.08540,0.31189,0.12544,1074.88
quat1,0.46310,0.10377,-0.68551,-0.55213,1074.88
quat2,0.25866,0.36859,-0.87643,-0.17063,1074.88
quat3,-0.68264,0.19171,-0.38137,-0.59313,1074.88
quat4,-0.87331,-0.24340,-0.25246,-0.33815,1074.88
quat5,0.00000,0.38268,0.00000,-0.92388,1074.88
quat6,0.00000,0.38268,0.00000,-0.92388,1074.88
quat7,0.00000,0.38268,0.00000,-0.92388,1074.88
quat8,0.00000,0.38268,0.00000,-0.92388,1074.88
quat0,-0.93861,0.08360,0.31142,0.12265,1074.9
quat1,0.47407,0.08518,-0.67429,-0.55977,1074.9
quat2,0.28031,0.33504,-0.87929,-0.18981,1074.9
quat3,-0.68362,0.21141,-0.37256,-0.59091,1074.9
quat4,-0.88863,-0.21879,-0.24567,-0.31956,1074.9
quat5,0.00000,0.38268,0.00000,-0.92388,1074.9
quat6,0.00000,0.38268,0.00000,-0.92388,1074.9
quat7,0.00000,0.38268,0.00000,-0.92388,1074.9
quat8,0.00000,0.38268,0.00000,-0.92388,1074.9
quat0,-0.93941,0.08219,0.31058,0.11954,1074.92
quat1,0.48584,0.06513,-0.66083,-0.56835,1074.92
quat2,0.30075,0.29773,-0.88132,-0.21022,1074.92
quat3,-0.68310,0.23382,-0.36438,-0.58816,1074.92
quat4,-0.90451,-0.19018,-0.23949,-0.29720,1074.92
quat5,0.00000,0.38268,0.00000,-0.92388,1074.92
quat6,0.00000,0.38268,0.00000,-0.92388,1074.92
quat7,0.00000,0.38268,0.00000,-0.92388,1074.92
quat8,0.00000,0.38268,0.00000,-0.92388,1074.92
quat0,-0.94077,0.07777,0.30892,0.11606,1074.94
quat1,0.49818,0.04468,-0.64502,-0.57772,1074.94
quat2,0.31956,0.25406,-0.88270,-0.23276,1074.94
quat3,-0.68038,0.25840,-0.35780,-0.58506,1074.94
quat4,-0.92072,-0.15611,-0.23459,-0.26996,1074.94
quat5,0.00000,0.38268,0.00000,-0.92388,1074.94
quat6,0.00000,0.38268,0.00000,-0.92388,1074.94
quat7,0.00000,0.38268,0.00000,-0.92388,1074.94
quat8,0.00000,0.38268,0.00000,-0.92388,1074.94
quat0,-0.94184,0.07543,0.30762,0.11235,1074.96
quat1,0.50919,0.02296,-0.62707,-0.58906,1074.96
quat2,0.33664,0.20601,-0.88280,-0.25477,1074.96
quat3,-0.67560,0.28457,-0.35305,-0.58132,1074.96
quat4,-0.93624,-0.11856,-0.22948,-0.23821,1074.96
quat5,0.00000,0.38268,0.00000,-0.92388,1074.96
quat6,0.00000,0.38268,0.00000,-0.92388,1074.96
quat7,0.00000,0.38268,0.00000,-0.92388,1074.96
quat8,0.00000,0.38268,0.00000,-0.92388,1074.96
quat0,-0.94208,0.07539,0.30712,0.11168,1074.98
quat1,0.51695,0.00004,-0.60854,-0.60204,1074.98
quat2,0.35331,0.15136,-0.88049,-0.27750,1074.98
quat3,-0.66991,0.31268,-0.34883,-0.57599,1074.98
quat4,-0.95016,-0.07746,-0.22317,-0.20343,1074.98
quat5,0.00000,0.38268,0.00000,-0.92388,1074.98
quat6,0.00000,0.38268,0.00000,-0.92388,1074.98
quat7,0.00000,0.38268,0.00000,-0.92388,1074.98
quat8,0.00000,0.38268,0.00000,-0.92388,1074.98
quat0,-0.94283,0.07498,0.30519,0.11094,1075
quat1,0.52194,-0.02516,-0.59005,-0.61545,1075
quat2,0.36729,0.09344,-0.87551,-0.29974,1075
quat3,-0.66276,0.34141,-0.34408,-0.57079,1075
quat4,-0.96082,-0.03465,-0.21860,-0.16683,1075
quat5,0.00000,0.38268,0.00000,-0.92388,1075
quat6,0.00000,0.38268,0.00000,-0.92388,1075
quat7,0.00000,0.38268,0.00000,-0.92388,1075
quat8,0.00000,0.38268,0.00000,-0.92388,1075
quat0,-0.94387,0.07126,0.30316,0.11016,1075.02
quat1,0.52390,-0.05324,-0.57088,-0.62992,1075.02
quat2,0.37741,0.03031,-0.86780,-0.32183,1075.02
quat3,-0.65483,0.37144,-0.33755,-0.56507,1075.02
quat4,-0.96833,0.01100,-0.21388,-0.12837,1075.02
quat5,0.00000,0.38268,0.00000,-0.92388,1075.02
quat6,0.00000,0.38268,0.00000,-0.92388,1075.02
quat7,0.00000,0.38268,0.00000,-0.92388,1075.02
quat8,0.00000,0.38268,0.00000,-0.92388,1075.02
quat0,-0.94364,0.07105,0.30480,0.10769,1075.04
quat1,0.52199,-0.08237,-0.55177,-0.64521,1075.04
quat2,0.38378,-0.03544,-0.85694,-0.34220,1075.04
quat3,-0.64573,0.40171,-0.33026,-0.55910,1075.04
quat4,-0.97271,0.05697,-0.20614,-0.08996,1075.04
quat5,0.00000,0.38268,0.00000,-0.92388,1075.04
quat6,0.00000,0.38268,0.00000,-0.92388,1075.04
quat7,0.00000,0.38268,0.00000,-0.92388,1075.04
quat8,0.00000,0.38268,0.00000,-0.92388,1075.04
quat0,-0.94201,0.07247,0.30984,0.10662,1075.06
quat1,0.51723,-0.11439,-0.53262,-0.66008,1075.06
quat2,0.38768,-0.10476,-0.84167,-0.36099,1075.06
quat3,-0.63440,0.43403,-0.32404,-0.55150,1075.06
quat4,-0.97356,0.10411,-0.19717,-0.04972,1075.06
quat5,0.00000,0.38268,0.00000,-0.92388,1075.06
quat6,0.00000,0.38268,0.00000,-0.92388,1075.06
quat7,0.00000,0.38268,0.00000,-0.92388,1075.06
quat8,0.00000,0.38268,0.00000,-0.92388,1075.06
quat0,-0.94329,0.07078,0.30708,0.10442,1075.08
quat1,0.51005,-0.15441,-0.51101,-0.67444,1075.08
quat2,0.38862,-0.17408,-0.82269,-0.37664,1075.08
quat3,-0.62116,0.46885,-0.31784,-0.54159,1075.08
quat4,-0.97014,0.14968,-0.19069,-0.00799,1075.08
quat5,0.00000,0.38268,0.00000,-0.92388,1075.08
quat6,0.00000,0.38268,0.00000,-0.92388,1075.08
quat7,0.00000,0.38268,0.00000,-0.92388,1075.08
quat8,0.00000,0.38268,0.00000,-0.92388,1075.08
quat0,-0.94256,0.07408,0.30878,0.10369,1075.1
quat1,0.49722,-0.20022,-0.48688,-0.68966,1075.1
quat2,0.38473,-0.24528,-0.80109,-0.38739,1075.1
quat3,-0.60559,0.50468,-0.31046,-0.53121,1075.1
quat4,-0.96252,0.19249,-0.18744,0.03689,1075.1
quat5,0.00000,0.38268,0.00000,-0.92388,1075.1
quat6,0.00000,0.38268,0.00000,-0.92388,1075.1
quat7,0.00000,0.38268,0.00000,-0.92388,1075.1
quat8,0.00000,0.38268,0.00000,-0.92388,1075.1
quat0,-0.94396,0.07913,0.30249,0.10570,1075.12
quat1,0.47968,-0.24670,-0.46097,-0.70466,1075.12
quat2,0.38060,-0.31379,-0.77532,-0.39441,1075.12
quat3,-0.58818,0.54057,-0.30141,-0.52055,1075.12
quat4,-0.95120,0.23301,-0.18429,0.08342,1075.12
quat5,0.00000,0.38268,0.00000,-0.92388,1075.12
quat6,0.00000,0.38268,0.00000,-0.92388,1075.12
quat7,0.00000,0.38268,0.00000,-0.92388,1075.12
quat8,0.00000,0.38268,0.00000,-0.92388,1075.12
quat0,-0.94591,0.08316,0.29439,0.10804,1075.14
quat1,0.45926,-0.29351,-0.43147,-0.71886,1075.14
quat2,0.38321,-0.37513,-0.74107,-0.40403,1075.14
quat3,-0.56910,0.57748,-0.29070,-0.50807,1075.14
quat4,-0.93638,0.27226,-0.17921,0.13019,1075.14
quat5,0.00000,0.38268,0.00000,-0.92388,1075.14
quat6,0.00000,0.38268,0.00000,-0.92388,1075.14
quat7,0.00000,0.38268,0.00000,-0.92388,1075.14
quat8,0.00000,0.38268,0.00000,-0.92388,1075.14
quat0,-0.94757,0.08192,0.28842,0.11052,1075.16
quat1,0.43727,-0.33895,-0.39881,-0.73134,1075.16
quat2,0.39049,-0.42678,-0.70040,-0.41811,1075.16
quat3,-0.54817,0.61465,-0.27651,-0.49523,1075.16
quat4,-0.91878,0.30857,-0.17350,0.17474,1075.16
quat5,0.00000,0.38268,0.00000,-0.92388,1075.16
quat6,0.00000,0.38268,0.00000,-0.92388,1075.16
quat7,0.00000,0.38268,0.00000,-0.92388,1075.16
quat8,0.00000,0.38268,0.00000,-0.92388,1075.16
quat0,-0.94956,0.08285,0.28061,0.11284,1075.18
quat1,0.41699,-0.37770,-0.36306,-0.74273,1075.18
quat2,0.39602,-0.46893,-0.65982,-0.43350,1075.18
quat3,-0.52749,0.65105,-0.25578,-0.48214,1075.18
quat4,-0.89891,0.34276,-0.16798,0.21507,1075.18
quat5,0.00000,0.38268,0.00000,-0.92388,1075.18
quat6,0.00000,0.38268,0.00000,-0.92388,1075.18
quat7,0.00000,0.38268,0.00000,-0.92388,1075.18
quat8,0.00000,0.38268,0.00000,-0.92388,1075.18
quat0,-0.95118,0.08591,0.27357,0.11417,1075.2
quat1,0.40112,-0.40489,-0.32188,-0.75602,1075.2
quat2,0.40301,-0.50313,-0.61756,-0.45062,1075.2
quat3,-0.50619,0.68466,-0.22863,-0.47196,1075.2
quat4,-0.87846,0.38018,-0.15311,0.24561,1075.2
quat5,0.00000,0.38268,0.00000,-0.92388,1075.2
quat6,0.00000,0.38268,0.00000,-0.92388,1075.2
quat7,0.00000,0.38268,0.00000,-0.92388,1075.2
quat8,0.00000,0.38268,0.00000,-0.92388,1075.2
quat0,-0.95455,0.08393,0.26210,0.11442,1075.22
quat1,0.38929,-0.41875,-0.27755,-0.77205,1075.22
quat2,0.41300,-0.52788,-0.57326,-0.47133,1075.22
quat3,-0.48523,0.71378,-0.19657,-0.46522,1075.22
quat4,-0.85877,0.42176,-0.12457,0.26288,1075.22
quat5,0.00000,0.38268,0.00000,-0.92388,1075.22
quat6,0.00000,0.38268,0.00000,-0.92388,1075.22
quat7,0.00000,0.38268,0.00000,-0.92388,1075.22
quat8,0.00000,0.38268,0.00000,-0.92388,1075.22
quat0,-0.95649,0.08335,0.25565,0.11327,1075.24
quat1,0.38025,-0.42277,-0.23652,-0.78787,1075.24
quat2,0.41912,-0.54843,-0.53635,-0.48569,1075.24
quat3,-0.46659,0.73341,-0.16233,-0.46696,1075.24
quat4,-0.83963,0.46197,-0.09233,0.27034,1075.24
quat5,0.00000,0.38268,0.00000,-0.92388,1075.24
quat6,0.00000,0.38268,0.00000,-0.92388,1075.24
quat7,0.00000,0.38268,0.00000,-0.92388,1075.24
quat8,0.00000,0.38268,0.00000,-0.92388,1075.24
quat0,-0.95534,0.08426,0.25858,0.11562,1075.26
quat1,0.37059,-0.42178,-0.20875,-0.80075,1075.26
quat2,0.41487,-0.57052,-0.51433,-0.48771,1075.26
quat3,-0.45060,0.74200,-0.13269,-0.47833,1075.26
quat4,-0.82267,0.49224,-0.06825,0.27615,1075.26
quat5,0.00000,0.38268,0.00000,-0.92388,1075.26
quat6,0.00000,0.38268,0.00000,-0.92388,1075.26
quat7,0.00000,0.38268,0.00000,-0.92388,1075.26
quat8,0.00000,0.38268,0.00000,-0.92388,1075.26
quat0,-0.95448,0.08250,0.26128,0.11786,1075.28
quat1,0.35915,-0.42615,-0.19926,-0.80604,1075.28
quat2,0.40690,-0.59009,-0.50416,-0.48171,1075.28
quat3,-0.44088,0.74183,-0.11068,-0.49301,1075.28
quat4,-0.81018,0.51030,-0.05330,0.28346,1075.28
quat5,0.00000,0.38268,0.00000,-0.92388,1075.28
quat6,0.00000,0.38268,0.00000,-0.92388,1075.28
quat7,0.00000,0.38268,0.00000,-0.92388,1075.28
quat8,0.00000,0.38268,0.00000,-0.92388,1075.28
quat0,-0.95327,0.09479,0.26017,0.12086,1075.3
quat1,0.35182,-0.43611,-0.20392,-0.80278,1075.3
quat2,0.39761,-0.60335,-0.50723,-0.46967,1075.3
quat3,-0.43918,0.73662,-0.10107,-0.50428,1075.3
quat4,-0.80481,0.51382,-0.05216,0.29250,1075.3
quat5,0.00000,0.38268,0.00000,-0.92388,1075.3
quat6,0.00000,0.38268,0.00000,-0.92388,1075.3
quat7,0.00000,0.38268,0.00000,-0.92388,1075.3
quat8,0.00000,0.38268,0.00000,-0.92388,1075.3
quat0,-0.94741,0.11259,0.27285,0.12363,1075.32
quat1,0.34443,-0.44795,-0.22034,-0.79508,1075.32
quat2,0.38716,-0.60701,-0.52290,-0.45633,1075.32
quat3,-0.44601,0.73059,-0.10537,-0.50618,1075.32
quat4,-0.80798,0.50312,-0.06339,0.30004,1075.32
quat5,0.00000,0.38268,0.00000,-0.92388,1075.32
quat6,0.00000,0.38268,0.00000,-0.92388,1075.32
quat7,0.00000,0.38268,0.00000,-0.92388,1075.32
quat8,0.00000,0.38268,0.00000,-0.92388,1075.32
quat0,-0.94825,0.10497,0.27397,0.12142,1075.34
quat1,0.34154,-0.45366,-0.24388,-0.78617,1075.34
quat2,0.37896,-0.59756,-0.54796,-0.44615,1075.34
quat3,-0.45897,0.72365,-0.12223,-0.50073,1075.34
quat4,-0.81929,0.48308,-0.07923,0.29852,1075.34
quat5,0.00000,0.38268,0.00000,-0.92388,1075.34
quat6,0.00000,0.38268,0.00000,-0.92388,1075.34
quat7,0.00000,0.38268,0.00000,-0.92388,1075.34
quat8,0.00000,0.38268,0.00000,-0.92388,1075.34
quat0,-0.95036,0.10470,0.26779,0.11893,1075.36
quat1,0.34548,-0.45068,-0.27396,-0.77620,1075.36
quat2,0.37048,-0.57647,-0.58261,-0.43704,1075.36
quat3,-0.47592,0.71474,-0.14624,-0.49118,1075.36
quat4,-0.83810,0.45636,-0.09256,0.28418,1075.36
quat5,0.00000,0.38268,0.00000,-0.92388,1075.36
quat6,0.00000,0.38268,0.00000,-0.92388,1075.36
quat7,0.00000,0.38268,0.00000,-0.92388,1075.36
quat8,0.00000,0.38268,0.00000,-0.92388,1075.36
quat0,-0.94925,0.10996,0.26906,0.12018,1075.38
quat1,0.35622,-0.43942,-0.30667,-0.76549,1075.38
quat2,0.35945,-0.54446,-0.62613,-0.42698,1075.38
quat3,-0.49436,0.70083,-0.17205,-0.48461,1075.38
quat4,-0.86181,0.42360,-0.10237,0.25954,1075.38
quat5,0.00000,0.38268,0.00000,-0.92388,1075.38
quat6,0.00000,0.38268,0.00000,-0.92388,1075.38
quat7,0.00000,0.38268,0.00000,-0.92388,1075.38
quat8,0.00000,0.38268,0.00000,-0.92388,1075.38
quat0,-0.94726,0.11876,0.27067,0.12380,1075.4
quat1,0.37209,-0.41834,-0.33876,-0.75616,1075.4
quat2,0.34551,-0.50228,-0.67553,-0.41472,1075.4
quat3,-0.51472,0.68209,-0.19830,-0.48010,1075.4
quat4,-0.88810,0.38162,-0.11442,0.22925,1075.4
quat5,0.00000,0.38268,0.00000,-0.92388,1075.4
quat6,0.00000,0.38268,0.00000,-0.92388,1075.4
quat7,0.00000,0.38268,0.00000,-0.92388,1075.4
quat8,0.00000,0.38268,0.00000,-0.92388,1075.4
quat0,-0.94555,0.12594,0.27231,0.12620,1075.42
quat1,0.39022,-0.38858,-0.36958,-0.74843,1075.42
quat2,0.33130,-0.45006,-0.72596,-0.40083,1075.42
quat3,-0.53639,0.65857,-0.22292,-0.47841,1075.42
quat4,-0.91331,0.33124,-0.13222,0.19661,1075.42
quat5,0.00000,0.38268,0.00000,-0.92388,1075.42
quat6,0.00000,0.38268,0.00000,-0.92388,1075.42
quat7,0.00000,0.38268,0.00000,-0.92388,1075.42
quat8,0.00000,0.38268,0.00000,-0.92388,1075.42
quat0,-0.94433,0.12578,0.27600,0.12745,1075.44
quat1,0.40839,-0.35241,-0.40004,-0.74094,1075.44
quat2,0.31949,-0.38777,-0.77355,-0.38624,1075.44
quat3,-0.55940,0.62992,-0.24478,-0.47996,1075.44
quat4,-0.93512,0.27559,-0.15252,0.16228,1075.44
quat5,0.00000,0.38268,0.00000,-0.92388,1075.44
quat6,0.00000,0.38268,0.00000,-0.92388,1075.44
quat7,0.00000,0.38268,0.00000,-0.92388,1075.44
quat8,0.00000,0.38268,0.00000,-0.92388,1075.44
quat0,-0.94442,0.11958,0.27843,0.12745,1075.46
quat1,0.42662,-0.31361,-0.42985,-0.73135,1075.46
quat2,0.31057,-0.31596,-0.81663,-0.36992,1075.46
quat3,-0.58570,0.59413,-0.26357,-0.48425,1075.46
quat4,-0.95256,0.21933,-0.17054,0.12429,1075.46
quat5,0.00000,0.38268,0.00000,-0.92388,1075.46
quat6,0.00000,0.38268,0.00000,-0.92388,1075.46
quat7,0.00000,0.38268,0.00000,-0.92388,1075.46
quat8,0.00000,0.38268,0.00000,-0.92388,1075.46
quat0,-0.94284,0.11934,0.28471,0.12549,1075.48
quat1,0.44661,-0.27353,-0.45809,-0.71824,1075.48
quat2,0.30455,-0.23853,-0.85268,-0.35113,1075.48
quat3,-0.61290,0.55146,-0.28141,-0.49098,1075.48
quat4,-0.96580,0.16537,-0.18140,0.08351,1075.48
quat5,0.00000,0.38268,0.00000,-0.92388,1075.48
quat6,0.00000,0.38268,0.00000,-0.92388,1075.48
quat7,0.00000,0.38268,0.00000,-0.92388,1075.48
quat8,0.00000,0.38268,0.00000,-0.92388,1075.48
quat0,-0.94090,0.11664,0.29207,0.12570,1075.5
quat1,0.46836,-0.23143,-0.48499,-0.70133,1075.5
quat2,0.30546,-0.15718,-0.87843,-0.33220,1075.5
quat3,-0.64051,0.50185,-0.29565,-0.50049,1075.5
quat4,-0.97589,0.11411,-0.18164,0.04031,1075.5
quat5,0.00000,0.38268,0.00000,-0.92388,1075.5
quat6,0.00000,0.38268,0.00000,-0.92388,1075.5
quat7,0.00000,0.38268,0.00000,-0.92388,1075.5
quat8,0.00000,0.38268,0.00000,-0.92388,1075.5
quat0,-0.93899,0.11352,0.29814,0.12858,1075.52
quat1,0.48983,-0.18800,-0.51128,-0.68067,1075.52
quat2,0.31102,-0.07926,-0.89400,-0.31266,1075.52
quat3,-0.66700,0.44813,-0.30416,-0.51164,1075.52
quat4,-0.98239,0.06521,-0.17507,-0.00187,1075.52
quat5,0.00000,0.38268,0.00000,-0.92388,1075.52
quat6,0.00000,0.38268,0.00000,-0.92388,1075.52
quat7,0.00000,0.38268,0.00000,-0.92388,1075.52
quat8,0.00000,0.38268,0.00000,-0.92388,1075.52
quat0,-0.94240,0.10485,0.28683,0.13649,1075.54
quat1,0.50992,-0.14224,-0.53601,-0.65760,1075.54
quat2,0.31629,-0.00480,-0.90264,-0.29185,1075.54
quat3,-0.69048,0.39673,-0.30704,-0.52112,1075.54
quat4,-0.98454,0.01660,-0.16936,-0.04159,1075.54
quat5,0.00000,0.38268,0.00000,-0.92388,1075.54
quat6,0.00000,0.38268,0.00000,-0.92388,1075.54
quat7,0.00000,0.38268,0.00000,-0.92388,1075.54
quat8,0.00000,0.38268,0.00000,-0.92388,1075.54
quat0,-0.94184,0.08827,0.29476,0.13517,1075.56
quat1,0.52710,-0.09767,-0.55678,-0.63452,1075.56
quat2,0.31907,0.06275,-0.90590,-0.27129,1075.56
quat3,-0.70699,0.35282,-0.30811,-0.52985,1075.56
quat4,-0.98224,-0.03011,-0.16746,-0.07907,1075.56
quat5,0.00000,0.38268,0.00000,-0.92388,1075.56
quat6,0.00000,0.38268,0.00000,-0.92388,1075.56
quat7,0.00000,0.38268,0.00000,-0.92388,1075.56
quat8,0.00000,0.38268,0.00000,-0.92388,1075.56
quat0,-0.94096,0.07769,0.30227,0.13111,1075.58
quat1,0.53863,-0.05984,-0.57478,-0.61313,1075.58
quat2,0.31551,0.12541,-0.90667,-0.25035,1075.58
quat3,-0.71793,0.31751,-0.31072,-0.53593,1075.58
quat4,-0.97553,-0.07576,-0.16993,-0.11717,1075.58
quat5,0.00000,0.38268,0.00000,-0.92388,1075.58
quat6,0.00000,0.38268,0.00000,-0.92388,1075.58
quat7,0.00000,0.38268,0.00000,-0.92388,1075.58
quat8,0.00000,0.38268,0.00000,-0.92388,1075.58
quat0,-0.94013,0.09776,0.29802,0.13335,1075.6
quat1,0.54314,-0.02659,-0.59321,-0.59363,1075.6
quat2,0.30642,0.18001,-0.90557,-0.23161,1075.6
quat3,-0.72410,0.28879,-0.31778,-0.53973,1075.6
quat4,-0.96536,-0.11761,-0.17526,-0.15338,1075.6
quat5,0.00000,0.38268,0.00000,-0.92388,1075.6
quat6,0.00000,0.38268,0.00000,-0.92388,1075.6
quat7,0.00000,0.38268,0.00000,-0.92388,1075.6
quat8,0.00000,0.38268,0.00000,-0.92388,1075.6
quat0,-0.93747,0.10937,0.30027,0.13790,1075.62
quat1,0.54097,0.00238,-0.61372,-0.57507,1075.62
quat2,0.29196,0.23035,-0.90327,-0.21403,1075.62
quat3,-0.72609,0.26440,-0.32970,-0.54239,1075.62
quat4,-0.95268,-0.15774,-0.18019,-0.18722,1075.62
quat5,0.00000,0.38268,0.00000,-0.92388,1075.62
quat6,0.00000,0.38268,0.00000,-0.92388,1075.62
quat7,0.00000,0.38268,0.00000,-0.92388,1075.62
quat8,0.00000,0.38268,0.00000,-0.92388,1075.62
quat0,-0.93949,0.09497,0.29806,0.13962,1075.64
quat1,0.53192,0.02823,-0.63470,-0.55985,1075.64
quat2,0.27545,0.27600,-0.89975,-0.19597,1075.64
quat3,-0.72433,0.24359,-0.34319,-0.54610,1075.64
quat4,-0.93936,-0.19547,-0.18057,-0.21632,1075.64
quat5,0.00000,0.38268,0.00000,-0.92388,1075.64
quat6,0.00000,0.38268,0.00000,-0.92388,1075.64
quat7,0.00000,0.38268,0.00000,-0.92388,1075.64
quat8,0.00000,0.38268,0.00000,-0.92388,1075.64
quat0,-0.93863,0.09914,0.29811,0.14238,1075.66
quat1,0.51543,0.05300,-0.65517,-0.54980,1075.66
quat2,0.26061,0.31895,-0.89378,-0.17751,1075.66
quat3,-0.72246,0.22249,-0.35464,-0.55025,1075.66
quat4,-0.92603,-0.23117,-0.17452,-0.24199,1075.66
quat5,0.00000,0.38268,0.00000,-0.92388,1075.66
quat6,0.00000,0.38268,0.00000,-0.92388,1075.66
quat7,0.00000,0.38268,0.00000,-0.92388,1075.66
quat8,0.00000,0.38268,0.00000,-0.92388,1075.66
quat0,-0.93895,0.09437,0.29897,0.14168,1075.68
quat1,0.49603,0.07617,-0.67355,-0.54267,1075.68
quat2,0.24763,0.35581,-0.88705,-0.15879,1075.68
quat3,-0.71956,0.20063,-0.36643,-0.55472,1075.68
quat4,-0.91179,-0.26104,-0.17113,-0.26686,1075.68
