QUAT,w,x,y,z,timestamp
quat3,0.03449,0.33544,0.93576,-0.10317,1092.94
quat4,0.48857,0.53897,0.46057,-0.50861,1092.94
quat5,0.00000,-0.70711,0.00000,0.70711,1092.94
quat6,0.00000,-0.70711,0.00000,0.70711,1092.94
quat7,0.00000,-0.70711,0.00000,0.70711,1092.94
quat8,0.00000,-0.70711,0.00000,0.70711,1092.94
quat0,-0.10404,-0.63519,0.40775,-0.64765,1092.96
quat1,0.13497,0.83459,0.28710,-0.45035,1092.96
quat2,-0.15520,0.88227,0.16524,-0.41256,1092.96
quat3,0.01121,0.33602,0.93197,-0.13561,1092.96
quat4,0.46956,0.51772,0.45460,-0.55210,1092.96
quat5,0.00000,-0.70711,0.00000,0.70711,1092.96
quat6,0.00000,-0.70711,0.00000,0.70711,1092.96
quat7,0.00000,-0.70711,0.00000,0.70711,1092.96
quat8,0.00000,-0.70711,0.00000,0.70711,1092.96
quat0,-0.12490,-0.62876,0.41362,-0.64651,1092.98
quat1,0.15614,0.82847,0.27085,-0.46464,1092.98
quat2,-0.13023,0.87867,0.15640,-0.43189,1092.98
quat3,-0.01840,0.33990,0.92455,-0.17126,1092.98
quat4,0.44601,0.49408,0.44570,-0.59859,1092.98
quat5,0.00000,-0.70711,0.00000,0.70711,1092.98
quat6,0.00000,-0.70711,0.00000,0.70711,1092.98
quat7,0.00000,-0.70711,0.00000,0.70711,1092.98
quat8,0.00000,-0.70711,0.00000,0.70711,1092.98
quat0,-0.14643,-0.62369,0.41914,-0.64334,1093
quat1,0.18100,0.82032,0.25335,-0.47972,1093
quat2,-0.10078,0.87133,0.14755,-0.45700,1093
quat3,-0.05178,0.34724,0.91231,-0.21078,1093
quat4,0.41790,0.46917,0.43411,-0.64559,1093
quat5,0.00000,-0.70711,0.00000,0.70711,1093
quat6,0.00000,-0.70711,0.00000,0.70711,1093
quat7,0.00000,-0.70711,0.00000,0.70711,1093
quat8,0.00000,-0.70711,0.00000,0.70711,1093
quat0,-0.17085,-0.61400,0.42805,-0.64077,1093.02
quat1,0.21007,0.80850,0.23649,-0.49625,1093.02
quat2,-0.07146,0.85895,0.14023,-0.48728,1093.02
quat3,-0.08537,0.35866,0.89395,-0.25483,1093.02
quat4,0.38775,0.43988,0.41707,-0.69442,1093.02
quat5,0.00000,-0.70711,0.00000,0.70711,1093.02
quat6,0.00000,-0.70711,0.00000,0.70711,1093.02
quat7,0.00000,-0.70711,0.00000,0.70711,1093.02
quat8,0.00000,-0.70711,0.00000,0.70711,1093.02
quat0,-0.19398,-0.60606,0.43306,-0.63837,1093.04
quat1,0.24427,0.79172,0.22139,-0.51429,1093.04
quat2,-0.04003,0.84242,0.13133,-0.52103,1093.04
quat3,-0.11743,0.37175,0.86989,-0.30215,1093.04
quat4,0.35558,0.40687,0.39624,-0.74230,1093.04
quat5,0.00000,-0.70711,0.00000,0.70711,1093.04
quat6,0.00000,-0.70711,0.00000,0.70711,1093.04
quat7,0.00000,-0.70711,0.00000,0.70711,1093.04
quat8,0.00000,-0.70711,0.00000,0.70711,1093.04
quat0,-0.21728,-0.59635,0.43763,-0.63689,1093.06
quat1,0.28024,0.77084,0.20766,-0.53305,1093.06
quat2,-0.01036,0.82461,0.11989,-0.55276,1093.06
quat3,-0.14483,0.38565,0.84078,-0.35126,1093.06
quat4,0.32013,0.37149,0.37423,-0.78706,1093.06
quat5,0.00000,-0.70711,0.00000,0.70711,1093.06
quat6,0.00000,-0.70711,0.00000,0.70711,1093.06
quat7,0.00000,-0.70711,0.00000,0.70711,1093.06
quat8,0.00000,-0.70711,0.00000,0.70711,1093.06
quat0,-0.24533,-0.58810,0.43653,-0.63513,1093.08
quat1,0.31684,0.74758,0.19414,-0.55050,1093.08
quat2,0.02129,0.80575,0.10621,-0.58227,1093.08
quat3,-0.16323,0.39973,0.80793,-0.40103,1093.08
quat4,0.27724,0.33883,0.35159,-0.82747,1093.08
quat5,0.00000,-0.70711,0.00000,0.70711,1093.08
quat6,0.00000,-0.70711,0.00000,0.70711,1093.08
quat7,0.00000,-0.70711,0.00000,0.70711,1093.08
quat8,0.00000,-0.70711,0.00000,0.70711,1093.08
quat0,-0.27779,-0.57359,0.43430,-0.63656,1093.1
quat1,0.35286,0.72271,0.17958,-0.56650,1093.1
quat2,0.05243,0.78628,0.09090,-0.60889,1093.1
quat3,-0.17333,0.41412,0.77346,-0.44746,1093.1
quat4,0.23134,0.30985,0.32544,-0.86288,1093.1
quat5,0.00000,-0.70711,0.00000,0.70711,1093.1
quat6,0.00000,-0.70711,0.00000,0.70711,1093.1
quat7,0.00000,-0.70711,0.00000,0.70711,1093.1
quat8,0.00000,-0.70711,0.00000,0.70711,1093.1
quat0,-0.31334,-0.55851,0.42505,-0.63970,1093.12
quat1,0.38919,0.69679,0.16494,-0.57949,1093.12
quat2,0.08658,0.76627,0.07480,-0.63225,1093.12
quat3,-0.17816,0.42745,0.73906,-0.48923,1093.12
quat4,0.18339,0.28941,0.29366,-0.89240,1093.12
quat5,0.00000,-0.70711,0.00000,0.70711,1093.12
quat6,0.00000,-0.70711,0.00000,0.70711,1093.12
quat7,0.00000,-0.70711,0.00000,0.70711,1093.12
quat8,0.00000,-0.70711,0.00000,0.70711,1093.12
quat0,-0.34862,-0.54407,0.41608,-0.63979,1093.14
quat1,0.42389,0.67036,0.15170,-0.58986,1093.14
quat2,0.11903,0.74774,0.05963,-0.65051,1093.14
quat3,-0.17673,0.43687,0.70606,-0.52857,1093.14
quat4,0.14223,0.27925,0.25512,-0.91472,1093.14
quat5,0.00000,-0.70711,0.00000,0.70711,1093.14
quat6,0.00000,-0.70711,0.00000,0.70711,1093.14
quat7,0.00000,-0.70711,0.00000,0.70711,1093.14
quat8,0.00000,-0.70711,0.00000,0.70711,1093.14
quat0,-0.38188,-0.53266,0.39936,-0.64105,1093.16
quat1,0.45896,0.64324,0.13807,-0.59710,1093.16
quat2,0.15164,0.73117,0.04621,-0.66352,1093.16
quat3,-0.17096,0.43614,0.67386,-0.57138,1093.16
quat4,0.10939,0.27101,0.20832,-0.93338,1093.16
quat5,0.00000,-0.70711,0.00000,0.70711,1093.16
quat6,0.00000,-0.70711,0.00000,0.70711,1093.16
quat7,0.00000,-0.70711,0.00000,0.70711,1093.16
quat8,0.00000,-0.70711,0.00000,0.70711,1093.16
quat0,-0.41151,-0.52076,0.38417,-0.64178,1093.18
quat1,0.49330,0.61496,0.12349,-0.60269,1093.18
quat2,0.18341,0.71828,0.03635,-0.67016,1093.18
quat3,-0.16114,0.42417,0.64120,-0.61885,1093.18
quat4,0.08779,0.25702,0.15716,-0.94949,1093.18
quat5,0.00000,-0.70711,0.00000,0.70711,1093.18
quat6,0.00000,-0.70711,0.00000,0.70711,1093.18
quat7,0.00000,-0.70711,0.00000,0.70711,1093.18
quat8,0.00000,-0.70711,0.00000,0.70711,1093.18
quat0,-0.43748,-0.51069,0.36582,-0.64341,1093.2
quat1,0.52848,0.58302,0.10861,-0.60745,1093.2
quat2,0.21711,0.70606,0.03091,-0.67334,1093.2
quat3,-0.14867,0.40260,0.60603,-0.66973,1093.2
quat4,0.07643,0.23337,0.10258,-0.96394,1093.2
quat5,0.00000,-0.70711,0.00000,0.70711,1093.2
quat6,0.00000,-0.70711,0.00000,0.70711,1093.2
quat7,0.00000,-0.70711,0.00000,0.70711,1093.2
quat8,0.00000,-0.70711,0.00000,0.70711,1093.2
quat0,-0.45706,-0.50637,0.34274,-0.64592,1093.22
quat1,0.56393,0.54964,0.09345,-0.60921,1093.22
quat2,0.25017,0.69413,0.03176,-0.67423,1093.22
quat3,-0.13789,0.37367,0.56894,-0.71949,1093.22
quat4,0.07419,0.19796,0.05071,-0.97608,1093.22
quat5,0.00000,-0.70711,0.00000,0.70711,1093.22
quat6,0.00000,-0.70711,0.00000,0.70711,1093.22
quat7,0.00000,-0.70711,0.00000,0.70711,1093.22
quat8,0.00000,-0.70711,0.00000,0.70711,1093.22
quat0,-0.47029,-0.49926,0.31575,-0.65564,1093.24
quat1,0.60177,0.51476,0.07961,-0.60545,1093.24
quat2,0.28440,0.68266,0.04062,-0.67189,1093.24
quat3,-0.12732,0.33788,0.53039,-0.76702,1093.24
quat4,0.07509,0.15275,-0.00080,-0.98541,1093.24
quat5,0.00000,-0.70711,0.00000,0.70711,1093.24
quat6,0.00000,-0.70711,0.00000,0.70711,1093.24
quat7,0.00000,-0.70711,0.00000,0.70711,1093.24
quat8,0.00000,-0.70711,0.00000,0.70711,1093.24
quat0,-0.48442,-0.49007,0.29075,-0.66380,1093.26
quat1,0.64006,0.48061,0.07177,-0.59514,1093.26
quat2,0.31811,0.67046,0.05475,-0.66805,1093.26
quat3,-0.11794,0.30580,0.49136,-0.80693,1093.26
quat4,0.07658,0.10813,-0.04693,-0.99007,1093.26
quat5,0.00000,-0.70711,0.00000,0.70711,1093.26
quat6,0.00000,-0.70711,0.00000,0.70711,1093.26
quat7,0.00000,-0.70711,0.00000,0.70711,1093.26
quat8,0.00000,-0.70711,0.00000,0.70711,1093.26
quat0,-0.50347,-0.48385,0.26024,-0.66685,1093.28
quat1,0.67762,0.44688,0.07287,-0.57950,1093.28
quat2,0.35294,0.65417,0.07264,-0.66499,1093.28
quat3,-0.10312,0.28226,0.45081,-0.84051,1093.28
quat4,0.07707,0.07459,-0.09269,-0.98990,1093.28
quat5,0.00000,-0.70711,0.00000,0.70711,1093.28
quat6,0.00000,-0.70711,0.00000,0.70711,1093.28
quat7,0.00000,-0.70711,0.00000,0.70711,1093.28
quat8,0.00000,-0.70711,0.00000,0.70711,1093.28
quat0,-0.51932,-0.48303,0.22477,-0.66818,1093.3
quat1,0.71247,0.41379,0.08341,-0.56054,1093.3
quat2,0.38681,0.63273,0.09191,-0.66452,1093.3
quat3,-0.08138,0.26574,0.41451,-0.86657,1093.3
quat4,0.08061,0.05213,-0.13470,-0.98623,1093.3
quat5,0.00000,-0.70711,0.00000,0.70711,1093.3
quat6,0.00000,-0.70711,0.00000,0.70711,1093.3
quat7,0.00000,-0.70711,0.00000,0.70711,1093.3
quat8,0.00000,-0.70711,0.00000,0.70711,1093.3
quat0,-0.53487,-0.47761,0.19068,-0.67041,1093.32
quat1,0.74437,0.37840,0.09947,-0.54114,1093.32
quat2,0.41875,0.60624,0.11281,-0.66662,1093.32
quat3,-0.06078,0.24479,0.37989,-0.88998,1093.32
quat4,0.08708,0.03629,-0.17621,-0.97982,1093.32
quat5,0.00000,-0.70711,0.00000,0.70711,1093.32
quat6,0.00000,-0.70711,0.00000,0.70711,1093.32
quat7,0.00000,-0.70711,0.00000,0.70711,1093.32
quat8,0.00000,-0.70711,0.00000,0.70711,1093.32
quat0,-0.54700,-0.47835,0.16061,-0.66796,1093.34
quat1,0.77125,0.33956,0.11697,-0.52553,1093.34
quat2,0.44770,0.57452,0.13110,-0.67254,1093.34
quat3,-0.03994,0.21769,0.34844,-0.91083,1093.34
quat4,0.09631,0.02514,-0.21158,-0.97228,1093.34
quat5,0.00000,-0.70711,0.00000,0.70711,1093.34
quat6,0.00000,-0.70711,0.00000,0.70711,1093.34
quat7,0.00000,-0.70711,0.00000,0.70711,1093.34
quat8,0.00000,-0.70711,0.00000,0.70711,1093.34
quat0,-0.55911,-0.47402,0.13037,-0.66762,1093.36
quat1,0.79403,0.29631,0.13506,-0.51330,1093.36
quat2,0.47585,0.53685,0.14671,-0.68105,1093.36
quat3,-0.01545,0.19181,0.32006,-0.92765,1093.36
quat4,0.10970,0.01639,-0.24397,-0.96342,1093.36
quat5,0.00000,-0.70711,0.00000,0.70711,1093.36
quat6,0.00000,-0.70711,0.00000,0.70711,1093.36
quat7,0.00000,-0.70711,0.00000,0.70711,1093.36
quat8,0.00000,-0.70711,0.00000,0.70711,1093.36
quat0,-0.56788,-0.47435,0.09737,-0.66560,1093.38
quat1,0.81261,0.24906,0.15180,-0.50457,1093.38
quat2,0.50300,0.49323,0.15876,-0.69175,1093.38
quat3,0.00997,0.16707,0.29576,-0.94049,1093.38
quat4,0.12593,0.00874,-0.26987,-0.95459,1093.38
quat5,0.00000,-0.70711,0.00000,0.70711,1093.38
quat6,0.00000,-0.70711,0.00000,0.70711,1093.38
quat7,0.00000,-0.70711,0.00000,0.70711,1093.38
quat8,0.00000,-0.70711,0.00000,0.70711,1093.38
quat0,-0.57857,-0.47138,0.06596,-0.66234,1093.4
quat1,0.82725,0.20125,0.16998,-0.49626,1093.4
quat2,0.52848,0.44565,0.16932,-0.70245,1093.4
quat3,0.03596,0.14132,0.27224,-0.95112,1093.4
quat4,0.14485,0.00050,-0.29237,-0.94527,1093.4
quat5,0.00000,-0.70711,0.00000,0.70711,1093.4
quat6,0.00000,-0.70711,0.00000,0.70711,1093.4
quat7,0.00000,-0.70711,0.00000,0.70711,1093.4
quat8,0.00000,-0.70711,0.00000,0.70711,1093.4
quat0,-0.58387,-0.47307,0.03334,-0.65893,1093.42
quat1,0.83630,0.15441,0.19174,-0.48989,1093.42
quat2,0.55206,0.39500,0.17749,-0.71253,1093.42
quat3,0.06124,0.11500,0.25241,-0.95881,1093.42
quat4,0.16485,-0.00598,-0.30784,-0.93703,1093.42
quat5,0.00000,-0.70711,0.00000,0.70711,1093.42
quat6,0.00000,-0.70711,0.00000,0.70711,1093.42
quat7,0.00000,-0.70711,0.00000,0.70711,1093.42
quat8,0.00000,-0.70711,0.00000,0.70711,1093.42
quat0,-0.58949,-0.47388,0.00093,-0.65417,1093.44
quat1,0.83982,0.10819,0.21798,-0.48527,1093.44
quat2,0.57362,0.34209,0.18528,-0.72084,1093.44
quat3,0.08610,0.08752,0.23488,-0.96424,1093.44
quat4,0.18623,-0.01234,-0.31990,-0.92889,1093.44
quat5,0.00000,-0.70711,0.00000,0.70711,1093.44
quat6,0.00000,-0.70711,0.00000,0.70711,1093.44
quat7,0.00000,-0.70711,0.00000,0.70711,1093.44
quat8,0.00000,-0.70711,0.00000,0.70711,1093.44
quat0,-0.59313,-0.47523,-0.03108,-0.64915,1093.46
quat1,0.83692,0.06611,0.25004,-0.48236,1093.46
quat2,0.59284,0.28650,0.19259,-0.72758,1093.46
quat3,0.10995,0.06045,0.22137,-0.96708,1093.46
quat4,0.20624,-0.02190,-0.32764,-0.92176,1093.46
quat5,0.00000,-0.70711,0.00000,0.70711,1093.46
quat6,0.00000,-0.70711,0.00000,0.70711,1093.46
quat7,0.00000,-0.70711,0.00000,0.70711,1093.46
quat8,0.00000,-0.70711,0.00000,0.70711,1093.46
quat0,-0.59879,-0.47523,-0.06349,-0.64155,1093.48
quat1,0.82761,0.02937,0.28606,-0.48205,1093.48
quat2,0.60935,0.23035,0.20098,-0.73160,1093.48
quat3,0.13372,0.03390,0.20969,-0.96799,1093.48
quat4,0.22407,-0.03614,-0.33397,-0.91485,1093.48
quat5,0.00000,-0.70711,0.00000,0.70711,1093.48
quat6,0.00000,-0.70711,0.00000,0.70711,1093.48
quat7,0.00000,-0.70711,0.00000,0.70711,1093.48
quat8,0.00000,-0.70711,0.00000,0.70711,1093.48
quat0,-0.60052,-0.48071,-0.08957,-0.63268,1093.5
quat1,0.81167,-0.00135,0.32169,-0.48755,1093.5
quat2,0.62308,0.17267,0.20976,-0.73346,1093.5
quat3,0.15631,0.01012,0.20132,-0.96692,1093.5
quat4,0.23968,-0.05005,-0.33627,-0.90938,1093.5
quat5,0.00000,-0.70711,0.00000,0.70711,1093.5
quat6,0.00000,-0.70711,0.00000,0.70711,1093.5
quat7,0.00000,-0.70711,0.00000,0.70711,1093.5
quat8,0.00000,-0.70711,0.00000,0.70711,1093.5
quat0,-0.60400,-0.48450,-0.11355,-0.62254,1093.52
quat1,0.79344,-0.02832,0.35220,-0.49558,1093.52
quat2,0.63245,0.11760,0.21931,-0.73354,1093.52
quat3,0.17856,-0.01189,0.19370,-0.96460,1093.52
quat4,0.25517,-0.06527,-0.33579,-0.90436,1093.52
quat5,0.00000,-0.70711,0.00000,0.70711,1093.52
quat6,0.00000,-0.70711,0.00000,0.70711,1093.52
quat7,0.00000,-0.70711,0.00000,0.70711,1093.52
quat8,0.00000,-0.70711,0.00000,0.70711,1093.52
quat0,-0.60151,-0.48872,-0.13864,-0.61654,1093.54
quat1,0.77534,-0.05188,0.37753,-0.50361,1093.54
quat2,0.63694,0.06499,0.22793,-0.73358,1093.54
quat3,0.20066,-0.03344,0.18613,-0.96124,1093.54
quat4,0.26862,-0.08116,-0.33133,-0.90082,1093.54
quat5,0.00000,-0.70711,0.00000,0.70711,1093.54
quat6,0.00000,-0.70711,0.00000,0.70711,1093.54
quat7,0.00000,-0.70711,0.00000,0.70711,1093.54
quat8,0.00000,-0.70711,0.00000,0.70711,1093.54
quat0,-0.60237,-0.50013,-0.15851,-0.60157,1093.56
quat1,0.75898,-0.07351,0.40026,-0.50827,1093.56
quat2,0.63669,0.01520,0.23461,-0.73441,1093.56
quat3,0.22131,-0.05510,0.17802,-0.95723,1093.56
quat4,0.28019,-0.09896,-0.32583,-0.89752,1093.56
quat5,0.00000,-0.70711,0.00000,0.70711,1093.56
quat6,0.00000,-0.70711,0.00000,0.70711,1093.56
quat7,0.00000,-0.70711,0.00000,0.70711,1093.56
quat8,0.00000,-0.70711,0.00000,0.70711,1093.56
quat0,-0.59879,-0.51107,-0.17574,-0.59108,1093.58
quat1,0.74099,-0.09142,0.42533,-0.51154,1093.58
quat2,0.63233,-0.03183,0.23819,-0.73649,1093.58
quat3,0.23954,-0.07599,0.17324,-0.95228,1093.58
quat4,0.28914,-0.11867,-0.31835,-0.89497,1093.58
quat5,0.00000,-0.70711,0.00000,0.70711,1093.58
quat6,0.00000,-0.70711,0.00000,0.70711,1093.58
quat7,0.00000,-0.70711,0.00000,0.70711,1093.58
quat8,0.00000,-0.70711,0.00000,0.70711,1093.58
quat0,-0.59808,-0.52278,-0.19013,-0.57693,1093.6
quat1,0.72080,-0.10628,0.45383,-0.51303,1093.6
quat2,0.62413,-0.07088,0.24013,-0.74012,1093.6
quat3,0.25635,-0.09605,0.17002,-0.94665,1093.6
quat4,0.29610,-0.14064,-0.30997,-0.89245,1093.6
quat5,0.00000,-0.70711,0.00000,0.70711,1093.6
quat6,0.00000,-0.70711,0.00000,0.70711,1093.6
quat7,0.00000,-0.70711,0.00000,0.70711,1093.6
quat8,0.00000,-0.70711,0.00000,0.70711,1093.6
quat0,-0.59466,-0.53542,-0.19879,-0.56586,1093.62
quat1,0.70063,-0.11760,0.48183,-0.51297,1093.62
quat2,0.61199,-0.09987,0.24314,-0.74591,1093.62
quat3,0.26893,-0.11273,0.17112,-0.94111,1093.62
quat4,0.30026,-0.16374,-0.30092,-0.89022,1093.62
quat5,0.00000,-0.70711,0.00000,0.70711,1093.62
quat6,0.00000,-0.70711,0.00000,0.70711,1093.62
quat7,0.00000,-0.70711,0.00000,0.70711,1093.62
quat8,0.00000,-0.70711,0.00000,0.70711,1093.62
quat0,-0.59481,-0.54505,-0.20437,-0.55439,1093.64
quat1,0.68116,-0.12401,0.50686,-0.51356,1093.64
quat2,0.59540,-0.11731,0.24892,-0.75484,1093.64
quat3,0.27881,-0.12629,0.17561,-0.93567,1093.64
quat4,0.30357,-0.18019,-0.29218,-0.88882,1093.64
quat5,0.00000,-0.70711,0.00000,0.70711,1093.64
quat6,0.00000,-0.70711,0.00000,0.70711,1093.64
quat7,0.00000,-0.70711,0.00000,0.70711,1093.64
quat8,0.00000,-0.70711,0.00000,0.70711,1093.64
quat0,-0.59398,-0.55445,-0.20598,-0.54530,1093.66
quat1,0.66260,-0.12432,0.52903,-0.51540,1093.66
quat2,0.57506,-0.12248,0.25700,-0.76698,1093.66
quat3,0.28393,-0.13891,0.18342,-0.93083,1093.66
quat4,0.30702,-0.18594,-0.28192,-0.88977,1093.66
quat5,0.00000,-0.70711,0.00000,0.70711,1093.66
quat6,0.00000,-0.70711,0.00000,0.70711,1093.66
quat7,0.00000,-0.70711,0.00000,0.70711,1093.66
quat8,0.00000,-0.70711,0.00000,0.70711,1093.66
quat0,-0.59711,-0.55903,-0.20568,-0.53725,1093.68
quat1,0.64606,-0.11848,0.54782,-0.51814,1093.68
quat2,0.55299,-0.11809,0.26191,-0.78209,1093.68
quat3,0.28382,-0.15058,0.19214,-0.92728,1093.68
quat4,0.30984,-0.18719,-0.27159,-0.89174,1093.68
quat5,0.00000,-0.70711,0.00000,0.70711,1093.68
quat6,0.00000,-0.70711,0.00000,0.70711,1093.68
quat7,0.00000,-0.70711,0.00000,0.70711,1093.68
quat8,0.00000,-0.70711,0.00000,0.70711,1093.68
quat0,-0.59760,-0.56464,-0.20060,-0.53274,1093.7
quat1,0.63167,-0.10707,0.56136,-0.52384,1093.7
quat2,0.53025,-0.10670,0.26073,-0.79967,1093.7
quat3,0.27852,-0.15843,0.20137,-0.92562,1093.7
quat4,0.31004,-0.19158,-0.26449,-0.89287,1093.7
quat5,0.00000,-0.70711,0.00000,0.70711,1093.7
quat6,0.00000,-0.70711,0.00000,0.70711,1093.7
quat7,0.00000,-0.70711,0.00000,0.70711,1093.7
quat8,0.00000,-0.70711,0.00000,0.70711,1093.7
quat0,-0.60258,-0.56775,-0.19125,-0.52724,1093.72
quat1,0.61970,-0.09130,0.56870,-0.53311,1093.72
quat2,0.50813,-0.09013,0.25147,-0.81880,1093.72
quat3,0.26913,-0.16378,0.21330,-0.92480,1093.72
quat4,0.31108,-0.19140,-0.25942,-0.89403,1093.72
quat5,0.00000,-0.70711,0.00000,0.70711,1093.72
quat6,0.00000,-0.70711,0.00000,0.70711,1093.72
quat7,0.00000,-0.70711,0.00000,0.70711,1093.72
quat8,0.00000,-0.70711,0.00000,0.70711,1093.72
quat0,-0.60770,-0.57380,-0.17556,-0.52022,1093.74
quat1,0.60935,-0.07224,0.57005,-0.54637,1093.74
quat2,0.48867,-0.06669,0.23488,-0.83761,1093.74
quat3,0.25487,-0.16677,0.22922,-0.92449,1093.74
quat4,0.31733,-0.17699,-0.25648,-0.89565,1093.74
quat5,0.00000,-0.70711,0.00000,0.70711,1093.74
quat6,0.00000,-0.70711,0.00000,0.70711,1093.74
quat7,0.00000,-0.70711,0.00000,0.70711,1093.74
quat8,0.00000,-0.70711,0.00000,0.70711,1093.74
quat0,-0.61254,-0.57763,-0.15815,-0.51587,1093.76
quat1,0.60041,-0.05178,0.56617,-0.56239,1093.76
quat2,0.46855,-0.03809,0.21257,-0.85664,1093.76
quat3,0.23444,-0.16509,0.24857,-0.92520,1093.76
quat4,0.32674,-0.15856,-0.25451,-0.89628,1093.76
quat5,0.00000,-0.70711,0.00000,0.70711,1093.76
quat6,0.00000,-0.70711,0.00000,0.70711,1093.76
quat7,0.00000,-0.70711,0.00000,0.70711,1093.76
quat8,0.00000,-0.70711,0.00000,0.70711,1093.76
quat0,-0.61499,-0.58429,-0.13350,-0.51242,1093.78
quat1,0.59372,-0.03075,0.55523,-0.58161,1093.78
quat2,0.44467,-0.00296,0.19002,-0.87530,1093.78
quat3,0.20962,-0.15889,0.27072,-0.92603,1093.78
quat4,0.33620,-0.14612,-0.25420,-0.89499,1093.78
quat5,0.00000,-0.70711,0.00000,0.70711,1093.78
quat6,0.00000,-0.70711,0.00000,0.70711,1093.78
quat7,0.00000,-0.70711,0.00000,0.70711,1093.78
quat8,0.00000,-0.70711,0.00000,0.70711,1093.78
quat0,-0.61854,-0.58894,-0.10517,-0.50941,1093.8
quat1,0.59088,-0.00745,0.53753,-0.60155,1093.8
quat2,0.41756,0.03926,0.16842,-0.89204,1093.8
quat3,0.17988,-0.15053,0.29449,-0.92642,1093.8
quat4,0.34423,-0.13547,-0.25287,-0.89399,1093.8
quat5,0.00000,-0.70711,0.00000,0.70711,1093.8
quat6,0.00000,-0.70711,0.00000,0.70711,1093.8
quat7,0.00000,-0.70711,0.00000,0.70711,1093.8
quat8,0.00000,-0.70711,0.00000,0.70711,1093.8
quat0,-0.62107,-0.59556,-0.07597,-0.50380,1093.82
quat1,0.58897,0.02113,0.51599,-0.62163,1093.82
quat2,0.38808,0.09094,0.14772,-0.90515,1093.82
quat3,0.14950,-0.14120,0.31953,-0.92499,1093.82
quat4,0.35041,-0.12332,-0.25021,-0.89409,1093.82
quat5,0.00000,-0.70711,0.00000,0.70711,1093.82
quat6,0.00000,-0.70711,0.00000,0.70711,1093.82
quat7,0.00000,-0.70711,0.00000,0.70711,1093.82
quat8,0.00000,-0.70711,0.00000,0.70711,1093.82
quat0,-0.62384,-0.60202,-0.04671,-0.49619,1093.84
quat1,0.59074,0.05043,0.48556,-0.64243,1093.84
quat2,0.35768,0.14793,0.12469,-0.91358,1093.84
quat3,0.11907,-0.12679,0.34788,-0.92126,1093.84
quat4,0.35358,-0.10983,-0.24355,-0.89644,1093.84
quat5,0.00000,-0.70711,0.00000,0.70711,1093.84
quat6,0.00000,-0.70711,0.00000,0.70711,1093.84
quat7,0.00000,-0.70711,0.00000,0.70711,1093.84
quat8,0.00000,-0.70711,0.00000,0.70711,1093.84
quat0,-0.62564,-0.60698,-0.01742,-0.48975,1093.86
quat1,0.59411,0.07923,0.44672,-0.66423,1093.86
quat2,0.32559,0.20603,0.10072,-0.91728,1093.86
quat3,0.08677,-0.10602,0.37660,-0.91619,1093.86
quat4,0.35613,-0.09484,-0.23470,-0.89949,1093.86
quat5,0.00000,-0.70711,0.00000,0.70711,1093.86
quat6,0.00000,-0.70711,0.00000,0.70711,1093.86
quat7,0.00000,-0.70711,0.00000,0.70711,1093.86
quat8,0.00000,-0.70711,0.00000,0.70711,1093.86
quat0,-0.62804,-0.60980,0.01058,-0.48333,1093.88
quat1,0.59211,0.11171,0.40421,-0.68814,1093.88
quat2,0.29178,0.25952,0.07406,-0.91762,1093.88
quat3,0.05262,-0.08094,0.40612,-0.90871,1093.88
quat4,0.35694,-0.07784,-0.21981,-0.90455,1093.88
quat5,0.00000,-0.70711,0.00000,0.70711,1093.88
quat6,0.00000,-0.70711,0.00000,0.70711,1093.88
quat7,0.00000,-0.70711,0.00000,0.70711,1093.88
quat8,0.00000,-0.70711,0.00000,0.70711,1093.88
quat0,-0.63148,-0.61014,0.04054,-0.47678,1093.9
quat1,0.58372,0.14231,0.35829,-0.71460,1093.9
quat2,0.25687,0.30663,0.04787,-0.91526,1093.9
quat3,0.01739,-0.05411,0.43531,-0.89848,1093.9
quat4,0.35498,-0.05916,-0.20092,-0.91111,1093.9
quat5,0.00000,-0.70711,0.00000,0.70711,1093.9
quat6,0.00000,-0.70711,0.00000,0.70711,1093.9
quat7,0.00000,-0.70711,0.00000,0.70711,1093.9
quat8,0.00000,-0.70711,0.00000,0.70711,1093.9
quat0,-0.62936,-0.61172,0.07224,-0.47380,1093.92
quat1,0.56827,0.16980,0.31381,-0.74146,1093.92
quat2,0.22047,0.34813,0.02255,-0.91087,1093.92
quat3,-0.01906,-0.02884,0.46325,-0.88555,1093.92
quat4,0.34782,-0.03818,-0.17511,-0.92027,1093.92
quat5,0.00000,-0.70711,0.00000,0.70711,1093.92
quat6,0.00000,-0.70711,0.00000,0.70711,1093.92
quat7,0.00000,-0.70711,0.00000,0.70711,1093.92
quat8,0.00000,-0.70711,0.00000,0.70711,1093.92
quat0,-0.62292,-0.61233,0.11099,-0.47402,1093.94
quat1,0.54630,0.19915,0.28034,-0.76374,1093.94
quat2,0.18285,0.38647,0.00129,-0.90400,1093.94
quat3,-0.05388,-0.00432,0.48906,-0.87057,1093.94
quat4,0.33593,-0.01950,-0.14562,-0.93036,1093.94
quat5,0.00000,-0.70711,0.00000,0.70711,1093.94
quat6,0.00000,-0.70711,0.00000,0.70711,1093.94
quat7,0.00000,-0.70711,0.00000,0.70711,1093.94
quat8,0.00000,-0.70711,0.00000,0.70711,1093.94
quat0,-0.61187,-0.61450,0.14588,-0.47616,1093.96
