QUAT,w,x,y,z,timestamp
quat3,0.21491,-0.22299,-0.61922,-0.72157,1075.14
quat4,0.04010,0.48533,0.76344,0.42428,1075.14
quat5,0.00000,-0.70711,0.00000,-0.70711,1075.14
quat6,0.00000,-0.70711,0.00000,-0.70711,1075.14
quat7,0.00000,-0.70711,0.00000,-0.70711,1075.14
quat8,0.00000,-0.70711,0.00000,-0.70711,1075.14
quat0,0.67871,-0.02280,0.72665,0.10394,1075.16
quat1,0.64539,-0.71319,-0.00158,-0.27356,1075.16
quat2,0.71690,-0.59322,0.09808,-0.35288,1075.16
quat3,0.21732,-0.23221,-0.60628,-0.72888,1075.16
quat4,0.04273,0.50680,0.74908,0.42450,1075.16
quat5,0.00000,-0.70711,0.00000,-0.70711,1075.16
quat6,0.00000,-0.70711,0.00000,-0.70711,1075.16
quat7,0.00000,-0.70711,0.00000,-0.70711,1075.16
quat8,0.00000,-0.70711,0.00000,-0.70711,1075.16
quat0,0.67789,-0.01876,0.72793,0.10119,1075.18
quat1,0.63325,-0.72421,-0.01000,-0.27279,1075.18
quat2,0.70148,-0.60946,0.09072,-0.35813,1075.18
quat3,0.21966,-0.23694,-0.59150,-0.73874,1075.18
quat4,0.04980,0.52520,0.73162,0.43177,1075.18
quat5,0.00000,-0.70711,0.00000,-0.70711,1075.18
quat6,0.00000,-0.70711,0.00000,-0.70711,1075.18
quat7,0.00000,-0.70711,0.00000,-0.70711,1075.18
quat8,0.00000,-0.70711,0.00000,-0.70711,1075.18
quat0,0.67923,-0.01711,0.72730,0.09688,1075.2
quat1,0.62029,-0.73577,-0.01515,-0.27139,1075.2
quat2,0.68400,-0.62787,0.08909,-0.36053,1075.2
quat3,0.21956,-0.23317,-0.57620,-0.75195,1075.2
quat4,0.05594,0.53757,0.71203,0.44822,1075.2
quat5,0.00000,-0.70711,0.00000,-0.70711,1075.2
quat6,0.00000,-0.70711,0.00000,-0.70711,1075.2
quat7,0.00000,-0.70711,0.00000,-0.70711,1075.2
quat8,0.00000,-0.70711,0.00000,-0.70711,1075.2
quat0,0.67716,-0.01481,0.72965,0.09399,1075.22
quat1,0.60664,-0.74882,-0.01496,-0.26652,1075.22
quat2,0.66637,-0.64375,0.09440,-0.36417,1075.22
quat3,0.21475,-0.22383,-0.56222,-0.76661,1075.22
quat4,0.06224,0.54501,0.69154,0.46996,1075.22
quat5,0.00000,-0.70711,0.00000,-0.70711,1075.22
quat6,0.00000,-0.70711,0.00000,-0.70711,1075.22
quat7,0.00000,-0.70711,0.00000,-0.70711,1075.22
quat8,0.00000,-0.70711,0.00000,-0.70711,1075.22
quat0,0.67637,-0.01088,0.73102,0.08950,1075.24
quat1,0.59266,-0.76279,-0.00807,-0.25854,1075.24
quat2,0.65017,-0.65741,0.10467,-0.36625,1075.24
quat3,0.20336,-0.21491,-0.55075,-0.78047,1075.24
quat4,0.07632,0.55096,0.67070,0.49069,1075.24
quat5,0.00000,-0.70711,0.00000,-0.70711,1075.24
quat6,0.00000,-0.70711,0.00000,-0.70711,1075.24
quat7,0.00000,-0.70711,0.00000,-0.70711,1075.24
quat8,0.00000,-0.70711,0.00000,-0.70711,1075.24
quat0,0.67712,-0.00877,0.73087,0.08516,1075.26
quat1,0.57921,-0.77626,0.00326,-0.24883,1075.26
quat2,0.63553,-0.66971,0.11923,-0.36521,1075.26
quat3,0.18700,-0.20377,-0.54191,-0.79362,1075.26
quat4,0.09913,0.55546,0.64945,0.50975,1075.26
quat5,0.00000,-0.70711,0.00000,-0.70711,1075.26
quat6,0.00000,-0.70711,0.00000,-0.70711,1075.26
quat7,0.00000,-0.70711,0.00000,-0.70711,1075.26
quat8,0.00000,-0.70711,0.00000,-0.70711,1075.26
quat0,0.67767,-0.00592,0.73063,0.08318,1075.28
quat1,0.56789,-0.78807,0.01870,-0.23686,1075.28
quat2,0.62144,-0.68260,0.13627,-0.35958,1075.28
quat3,0.17020,-0.18841,-0.53537,-0.80555,1075.28
quat4,0.12471,0.55553,0.62835,0.53011,1075.28
quat5,0.00000,-0.70711,0.00000,-0.70711,1075.28
quat6,0.00000,-0.70711,0.00000,-0.70711,1075.28
quat7,0.00000,-0.70711,0.00000,-0.70711,1075.28
quat8,0.00000,-0.70711,0.00000,-0.70711,1075.28
quat0,0.67521,-0.00267,0.73348,0.07804,1075.3
quat1,0.55967,-0.79762,0.03572,-0.22201,1075.3
quat2,0.60843,-0.69524,0.15495,-0.34991,1075.3
quat3,0.15388,-0.16893,-0.53201,-0.81532,1075.3
quat4,0.14620,0.54593,0.61175,0.55349,1075.3
quat5,0.00000,-0.70711,0.00000,-0.70711,1075.3
quat6,0.00000,-0.70711,0.00000,-0.70711,1075.3
quat7,0.00000,-0.70711,0.00000,-0.70711,1075.3
quat8,0.00000,-0.70711,0.00000,-0.70711,1075.3
quat0,0.67813,0.00162,0.73125,0.07350,1075.32
quat1,0.55405,-0.80532,0.05312,-0.20413,1075.32
quat2,0.59791,-0.70631,0.17460,-0.33637,1075.32
quat3,0.13627,-0.14754,-0.53164,-0.82281,1075.32
quat4,0.16386,0.52927,0.60215,0.57484,1075.32
quat5,0.00000,-0.70711,0.00000,-0.70711,1075.32
quat6,0.00000,-0.70711,0.00000,-0.70711,1075.32
quat7,0.00000,-0.70711,0.00000,-0.70711,1075.32
quat8,0.00000,-0.70711,0.00000,-0.70711,1075.32
quat0,0.68204,0.00498,0.72792,0.07016,1075.34
quat1,0.55073,-0.81091,0.07037,-0.18484,1075.34
quat2,0.59120,-0.71474,0.19368,-0.31957,1075.34
quat3,0.11754,-0.12666,-0.53355,-0.82793,1075.34
quat4,0.17961,0.51033,0.59868,0.59067,1075.34
quat5,0.00000,-0.70711,0.00000,-0.70711,1075.34
quat6,0.00000,-0.70711,0.00000,-0.70711,1075.34
quat7,0.00000,-0.70711,0.00000,-0.70711,1075.34
quat8,0.00000,-0.70711,0.00000,-0.70711,1075.34
quat0,0.68607,0.00532,0.72413,0.07012,1075.36
quat1,0.54990,-0.81355,0.08628,-0.16824,1075.36
quat2,0.58861,-0.72011,0.21077,-0.30093,1075.36
quat3,0.09950,-0.11135,-0.53874,-0.82913,1075.36
quat4,0.19350,0.49053,0.59991,0.60171,1075.36
quat5,0.00000,-0.70711,0.00000,-0.70711,1075.36
quat6,0.00000,-0.70711,0.00000,-0.70711,1075.36
quat7,0.00000,-0.70711,0.00000,-0.70711,1075.36
quat8,0.00000,-0.70711,0.00000,-0.70711,1075.36
quat0,0.69033,0.00442,0.72006,0.07037,1075.38
quat1,0.55312,-0.81290,0.10129,-0.15164,1075.38
quat2,0.59039,-0.72236,0.22427,-0.28166,1075.38
quat3,0.08569,-0.10040,-0.54710,-0.82659,1075.38
quat4,0.20340,0.46936,0.60533,0.60984,1075.38
quat5,0.00000,-0.70711,0.00000,-0.70711,1075.38
quat6,0.00000,-0.70711,0.00000,-0.70711,1075.38
quat7,0.00000,-0.70711,0.00000,-0.70711,1075.38
quat8,0.00000,-0.70711,0.00000,-0.70711,1075.38
quat0,0.69385,0.00209,0.71650,0.07215,1075.4
quat1,0.56049,-0.80920,0.11281,-0.13537,1075.4
quat2,0.59675,-0.71935,0.23595,-0.26601,1075.4
quat3,0.07838,-0.09044,-0.55810,-0.82110,1075.4
quat4,0.20842,0.44702,0.61529,0.61494,1075.4
quat5,0.00000,-0.70711,0.00000,-0.70711,1075.4
quat6,0.00000,-0.70711,0.00000,-0.70711,1075.4
quat7,0.00000,-0.70711,0.00000,-0.70711,1075.4
quat8,0.00000,-0.70711,0.00000,-0.70711,1075.4
quat0,0.69632,-0.00084,0.71380,0.07498,1075.42
quat1,0.57091,-0.80202,0.12241,-0.12585,1075.42
quat2,0.60718,-0.71251,0.24428,-0.25296,1075.42
quat3,0.07616,-0.08158,-0.57075,-0.81350,1075.42
quat4,0.20864,0.42645,0.62938,0.61521,1075.42
quat5,0.00000,-0.70711,0.00000,-0.70711,1075.42
quat6,0.00000,-0.70711,0.00000,-0.70711,1075.42
quat7,0.00000,-0.70711,0.00000,-0.70711,1075.42
quat8,0.00000,-0.70711,0.00000,-0.70711,1075.42
quat0,0.69899,-0.00306,0.71064,0.07989,1075.44
quat1,0.58351,-0.79261,0.12824,-0.12181,1075.44
quat2,0.62144,-0.70360,0.24686,-0.24045,1075.44
quat3,0.07681,-0.07569,-0.58448,-0.80421,1075.44
quat4,0.20522,0.40947,0.64691,0.60969,1075.44
quat5,0.00000,-0.70711,0.00000,-0.70711,1075.44
quat6,0.00000,-0.70711,0.00000,-0.70711,1075.44
quat7,0.00000,-0.70711,0.00000,-0.70711,1075.44
quat8,0.00000,-0.70711,0.00000,-0.70711,1075.44
quat0,0.70086,-0.00597,0.70820,0.08487,1075.46
quat1,0.59796,-0.78158,0.13024,-0.12091,1075.46
quat2,0.63831,-0.69285,0.24403,-0.23013,1075.46
quat3,0.07925,-0.07520,-0.59837,-0.79374,1075.46
quat4,0.19901,0.39642,0.66615,0.59958,1075.46
quat5,0.00000,-0.70711,0.00000,-0.70711,1075.46
quat6,0.00000,-0.70711,0.00000,-0.70711,1075.46
quat7,0.00000,-0.70711,0.00000,-0.70711,1075.46
quat8,0.00000,-0.70711,0.00000,-0.70711,1075.46
quat0,0.70324,-0.00850,0.70547,0.08768,1075.48
quat1,0.61320,-0.76913,0.12996,-0.12464,1075.48
quat2,0.65614,-0.67990,0.23858,-0.22429,1075.48
quat3,0.08465,-0.07775,-0.61244,-0.78211,1075.48
quat4,0.19021,0.38694,0.68606,0.58603,1075.48
quat5,0.00000,-0.70711,0.00000,-0.70711,1075.48
quat6,0.00000,-0.70711,0.00000,-0.70711,1075.48
quat7,0.00000,-0.70711,0.00000,-0.70711,1075.48
quat8,0.00000,-0.70711,0.00000,-0.70711,1075.48
quat0,0.70436,-0.01271,0.70378,0.09175,1075.5
quat1,0.62823,-0.75636,0.12632,-0.13150,1075.5
quat2,0.67391,-0.66501,0.23162,-0.22351,1075.5
quat3,0.09447,-0.08199,-0.62548,-0.77015,1075.5
quat4,0.17847,0.38165,0.70565,0.56969,1075.5
quat5,0.00000,-0.70711,0.00000,-0.70711,1075.5
quat6,0.00000,-0.70711,0.00000,-0.70711,1075.5
quat7,0.00000,-0.70711,0.00000,-0.70711,1075.5
quat8,0.00000,-0.70711,0.00000,-0.70711,1075.5
quat0,0.70426,-0.01619,0.70331,0.09544,1075.52
quat1,0.64240,-0.74365,0.12003,-0.14108,1075.52
quat2,0.69114,-0.64906,0.22280,-0.22672,1075.52
quat3,0.10722,-0.08773,-0.63669,-0.75857,1075.52
quat4,0.16276,0.37908,0.72481,0.55178,1075.52
quat5,0.00000,-0.70711,0.00000,-0.70711,1075.52
quat6,0.00000,-0.70711,0.00000,-0.70711,1075.52
quat7,0.00000,-0.70711,0.00000,-0.70711,1075.52
quat8,0.00000,-0.70711,0.00000,-0.70711,1075.52
quat0,0.70457,-0.01963,0.70243,0.09899,1075.54
quat1,0.65488,-0.73195,0.11053,-0.15221,1075.54
quat2,0.70734,-0.63323,0.21118,-0.23257,1075.54
quat3,0.12050,-0.09537,-0.64601,-0.74770,1075.54
quat4,0.14401,0.37910,0.74276,0.53279,1075.54
quat5,0.00000,-0.70711,0.00000,-0.70711,1075.54
quat6,0.00000,-0.70711,0.00000,-0.70711,1075.54
quat7,0.00000,-0.70711,0.00000,-0.70711,1075.54
quat8,0.00000,-0.70711,0.00000,-0.70711,1075.54
quat0,0.70343,-0.02262,0.70305,0.10201,1075.56
quat1,0.66497,-0.72141,0.09938,-0.16582,1075.56
quat2,0.72160,-0.61859,0.19723,-0.24028,1075.56
quat3,0.13458,-0.10560,-0.65273,-0.73803,1075.56
quat4,0.12417,0.38276,0.75844,0.51269,1075.56
quat5,0.00000,-0.70711,0.00000,-0.70711,1075.56
quat6,0.00000,-0.70711,0.00000,-0.70711,1075.56
quat7,0.00000,-0.70711,0.00000,-0.70711,1075.56
quat8,0.00000,-0.70711,0.00000,-0.70711,1075.56
quat0,0.70051,-0.02353,0.70543,0.10538,1075.58
quat1,0.67249,-0.71258,0.08597,-0.18055,1075.58
quat2,0.73311,-0.60509,0.18269,-0.25107,1075.58
quat3,0.14859,-0.12072,-0.65710,-0.72909,1075.58
quat4,0.10591,0.39206,0.77058,0.49121,1075.58
quat5,0.00000,-0.70711,0.00000,-0.70711,1075.58
quat6,0.00000,-0.70711,0.00000,-0.70711,1075.58
quat7,0.00000,-0.70711,0.00000,-0.70711,1075.58
quat8,0.00000,-0.70711,0.00000,-0.70711,1075.58
quat0,0.69790,-0.02425,0.70729,0.10999,1075.6
quat1,0.67716,-0.70542,0.07194,-0.19661,1075.6
quat2,0.74149,-0.59283,0.16841,-0.26530,1075.6
quat3,0.16266,-0.14307,-0.65909,-0.72019,1075.6
quat4,0.08959,0.40505,0.77895,0.47027,1075.6
quat5,0.00000,-0.70711,0.00000,-0.70711,1075.6
quat6,0.00000,-0.70711,0.00000,-0.70711,1075.6
quat7,0.00000,-0.70711,0.00000,-0.70711,1075.6
quat8,0.00000,-0.70711,0.00000,-0.70711,1075.6
quat0,0.69552,-0.02598,0.70896,0.11381,1075.62
quat1,0.67886,-0.69970,0.05882,-0.21474,1075.62
quat2,0.74668,-0.58247,0.15434,-0.28173,1075.62
quat3,0.17609,-0.16799,-0.65765,-0.71293,1075.62
quat4,0.07567,0.42048,0.78308,0.45195,1075.62
quat5,0.00000,-0.70711,0.00000,-0.70711,1075.62
quat6,0.00000,-0.70711,0.00000,-0.70711,1075.62
quat7,0.00000,-0.70711,0.00000,-0.70711,1075.62
quat8,0.00000,-0.70711,0.00000,-0.70711,1075.62
quat0,0.69216,-0.02682,0.71181,0.11629,1075.64
quat1,0.67787,-0.69587,0.04583,-0.23272,1075.64
quat2,0.74854,-0.57458,0.14098,-0.29946,1075.64
quat3,0.18933,-0.18986,-0.65297,-0.70833,1075.64
quat4,0.06344,0.43657,0.78327,0.43804,1075.64
quat5,0.00000,-0.70711,0.00000,-0.70711,1075.64
quat6,0.00000,-0.70711,0.00000,-0.70711,1075.64
quat7,0.00000,-0.70711,0.00000,-0.70711,1075.64
quat8,0.00000,-0.70711,0.00000,-0.70711,1075.64
quat0,0.68931,-0.02708,0.71441,0.11724,1075.66
quat1,0.67440,-0.69395,0.03213,-0.25017,1075.66
quat2,0.74726,-0.56930,0.12861,-0.31775,1075.66
quat3,0.20291,-0.20717,-0.64572,-0.70636,1075.66
quat4,0.05223,0.45225,0.78008,0.42921,1075.66
quat5,0.00000,-0.70711,0.00000,-0.70711,1075.66
quat6,0.00000,-0.70711,0.00000,-0.70711,1075.66
quat7,0.00000,-0.70711,0.00000,-0.70711,1075.66
quat8,0.00000,-0.70711,0.00000,-0.70711,1075.66
quat0,0.68429,-0.03085,0.71878,0.11897,1075.68
quat1,0.66850,-0.69392,0.01759,-0.26696,1075.68
quat2,0.74342,-0.56605,0.11732,-0.33639,1075.68
quat3,0.21522,-0.21952,-0.63569,-0.70809,1075.68
quat4,0.04153,0.46703,0.77416,0.42525,1075.68
quat5,0.00000,-0.70711,0.00000,-0.70711,1075.68
quat6,0.00000,-0.70711,0.00000,-0.70711,1075.68
quat7,0.00000,-0.70711,0.00000,-0.70711,1075.68
quat8,0.00000,-0.70711,0.00000,-0.70711,1075.68
quat0,0.68141,-0.02922,0.72173,0.11803,1075.7
quat1,0.65912,-0.69858,0.00342,-0.27847,1075.7
quat2,0.73787,-0.56603,0.10430,-0.35254,1075.7
quat3,0.22378,-0.22814,-0.62414,-0.71297,1075.7
quat4,0.03328,0.48202,0.76592,0.42417,1075.7
quat5,0.00000,-0.70711,0.00000,-0.70711,1075.7
quat6,0.00000,-0.70711,0.00000,-0.70711,1075.7
quat7,0.00000,-0.70711,0.00000,-0.70711,1075.7
quat8,0.00000,-0.70711,0.00000,-0.70711,1075.7
quat0,0.67934,-0.02747,0.72411,0.11579,1075.72
quat1,0.64805,-0.70628,-0.00711,-0.28486,1075.72
quat2,0.73016,-0.56986,0.09139,-0.36575,1075.72
quat3,0.22740,-0.23431,-0.61217,-0.72017,1075.72
quat4,0.03205,0.49895,0.75479,0.42462,1075.72
quat5,0.00000,-0.70711,0.00000,-0.70711,1075.72
quat6,0.00000,-0.70711,0.00000,-0.70711,1075.72
quat7,0.00000,-0.70711,0.00000,-0.70711,1075.72
quat8,0.00000,-0.70711,0.00000,-0.70711,1075.72
quat0,0.67635,-0.02527,0.72711,0.11499,1075.74
quat1,0.63569,-0.71627,-0.01274,-0.28756,1075.74
quat2,0.72024,-0.57521,0.08563,-0.37823,1075.74
quat3,0.22728,-0.23699,-0.60042,-0.72916,1075.74
quat4,0.03647,0.51594,0.74087,0.42848,1075.74
quat5,0.00000,-0.70711,0.00000,-0.70711,1075.74
quat6,0.00000,-0.70711,0.00000,-0.70711,1075.74
quat7,0.00000,-0.70711,0.00000,-0.70711,1075.74
quat8,0.00000,-0.70711,0.00000,-0.70711,1075.74
quat0,0.67375,-0.02049,0.72980,0.11417,1075.76
quat1,0.62159,-0.72810,-0.01310,-0.28865,1075.76
quat2,0.70819,-0.58272,0.08724,-0.38896,1075.76
quat3,0.22293,-0.23533,-0.58919,-0.74012,1075.76
quat4,0.04206,0.52822,0.72557,0.43904,1075.76
quat5,0.00000,-0.70711,0.00000,-0.70711,1075.76
quat6,0.00000,-0.70711,0.00000,-0.70711,1075.76
quat7,0.00000,-0.70711,0.00000,-0.70711,1075.76
quat8,0.00000,-0.70711,0.00000,-0.70711,1075.76
quat0,0.67607,-0.01739,0.72822,0.11100,1075.78
quat1,0.60737,-0.74086,-0.00856,-0.28661,1075.78
quat2,0.69312,-0.59419,0.09412,-0.39707,1075.78
quat3,0.21545,-0.22892,-0.57817,-0.75292,1075.78
quat4,0.04907,0.53452,0.70987,0.45603,1075.78
quat5,0.00000,-0.70711,0.00000,-0.70711,1075.78
quat6,0.00000,-0.70711,0.00000,-0.70711,1075.78
quat7,0.00000,-0.70711,0.00000,-0.70711,1075.78
quat8,0.00000,-0.70711,0.00000,-0.70711,1075.78
quat0,0.67502,-0.01478,0.72958,0.10884,1075.8
quat1,0.59472,-0.75261,0.00150,-0.28264,1075.8
quat2,0.67566,-0.60805,0.10637,-0.40304,1075.8
quat3,0.20627,-0.21790,-0.56813,-0.76629,1075.8
quat4,0.06143,0.53719,0.69349,0.47615,1075.8
quat5,0.00000,-0.70711,0.00000,-0.70711,1075.8
quat6,0.00000,-0.70711,0.00000,-0.70711,1075.8
quat7,0.00000,-0.70711,0.00000,-0.70711,1075.8
quat8,0.00000,-0.70711,0.00000,-0.70711,1075.8
quat0,0.67399,-0.01120,0.73086,0.10706,1075.82
quat1,0.58286,-0.76426,0.01525,-0.27559,1075.82
quat2,0.65689,-0.62341,0.12310,-0.40584,1075.82
quat3,0.19525,-0.20317,-0.56001,-0.77910,1075.82
quat4,0.07824,0.53631,0.67658,0.49848,1075.82
quat5,0.00000,-0.70711,0.00000,-0.70711,1075.82
quat6,0.00000,-0.70711,0.00000,-0.70711,1075.82
quat7,0.00000,-0.70711,0.00000,-0.70711,1075.82
quat8,0.00000,-0.70711,0.00000,-0.70711,1075.82
quat0,0.67319,-0.00936,0.73156,0.10743,1075.84
quat1,0.57182,-0.77629,0.02957,-0.26367,1075.84
quat2,0.63670,-0.64222,0.14163,-0.40262,1075.84
quat3,0.18331,-0.18697,-0.55415,-0.79016,1075.84
quat4,0.09637,0.53026,0.66045,0.52282,1075.84
quat5,0.00000,-0.70711,0.00000,-0.70711,1075.84
quat6,0.00000,-0.70711,0.00000,-0.70711,1075.84
quat7,0.00000,-0.70711,0.00000,-0.70711,1075.84
quat8,0.00000,-0.70711,0.00000,-0.70711,1075.84
quat0,0.67050,-0.00489,0.73476,0.10259,1075.86
quat1,0.56449,-0.78660,0.04163,-0.24674,1075.86
quat2,0.61570,-0.66274,0.16248,-0.39408,1075.86
quat3,0.17042,-0.16960,-0.54987,-0.79990,1075.86
quat4,0.11323,0.51766,0.64757,0.54760,1075.86
quat5,0.00000,-0.70711,0.00000,-0.70711,1075.86
quat6,0.00000,-0.70711,0.00000,-0.70711,1075.86
quat7,0.00000,-0.70711,0.00000,-0.70711,1075.86
quat8,0.00000,-0.70711,0.00000,-0.70711,1075.86
quat0,0.67198,-0.00251,0.73395,0.09878,1075.88
quat1,0.55895,-0.79560,0.05444,-0.22725,1075.88
quat2,0.59973,-0.67908,0.18335,-0.38152,1075.88
quat3,0.15422,-0.14992,-0.54785,-0.80846,1075.88
quat4,0.12833,0.50116,0.63865,0.56965,1075.88
quat5,0.00000,-0.70711,0.00000,-0.70711,1075.88
quat6,0.00000,-0.70711,0.00000,-0.70711,1075.88
quat7,0.00000,-0.70711,0.00000,-0.70711,1075.88
quat8,0.00000,-0.70711,0.00000,-0.70711,1075.88
quat0,0.67624,0.00189,0.73026,0.09703,1075.9
quat1,0.55367,-0.80429,0.06742,-0.20499,1075.9
quat2,0.58960,-0.69274,0.20021,-0.36387,1075.9
quat3,0.13710,-0.13055,-0.54852,-0.81443,1075.9
quat4,0.14332,0.48368,0.63444,0.58566,1075.9
quat5,0.00000,-0.70711,0.00000,-0.70711,1075.9
quat6,0.00000,-0.70711,0.00000,-0.70711,1075.9
quat7,0.00000,-0.70711,0.00000,-0.70711,1075.9
quat8,0.00000,-0.70711,0.00000,-0.70711,1075.9
quat0,0.68079,0.00404,0.72621,0.09560,1075.92
quat1,0.55202,-0.81058,0.07803,-0.17927,1075.92
quat2,0.58586,-0.70237,0.21303,-0.34360,1075.92
quat3,0.12197,-0.11420,-0.55248,-0.81661,1075.92
quat4,0.15862,0.46728,0.63343,0.59603,1075.92
quat5,0.00000,-0.70711,0.00000,-0.70711,1075.92
quat6,0.00000,-0.70711,0.00000,-0.70711,1075.92
quat7,0.00000,-0.70711,0.00000,-0.70711,1075.92
quat8,0.00000,-0.70711,0.00000,-0.70711,1075.92
quat0,0.68590,0.00491,0.72126,0.09644,1075.94
quat1,0.55475,-0.81287,0.08761,-0.15437,1075.94
quat2,0.58687,-0.70719,0.22442,-0.32421,1075.94
quat3,0.11155,-0.10358,-0.56004,-0.81436,1075.94
quat4,0.17197,0.45154,0.63623,0.60145,1075.94
quat5,0.00000,-0.70711,0.00000,-0.70711,1075.94
quat6,0.00000,-0.70711,0.00000,-0.70711,1075.94
quat7,0.00000,-0.70711,0.00000,-0.70711,1075.94
quat8,0.00000,-0.70711,0.00000,-0.70711,1075.94
quat0,0.69156,0.00536,0.71557,0.09837,1075.96
quat1,0.56176,-0.81041,0.09597,-0.13583,1075.96
quat2,0.59239,-0.70803,0.23380,-0.30515,1075.96
quat3,0.10526,-0.09506,-0.57042,-0.80901,1075.96
quat4,0.18024,0.43476,0.64421,0.60290,1075.96
quat5,0.00000,-0.70711,0.00000,-0.70711,1075.96
quat6,0.00000,-0.70711,0.00000,-0.70711,1075.96
quat7,0.00000,-0.70711,0.00000,-0.70711,1075.96
quat8,0.00000,-0.70711,0.00000,-0.70711,1075.96
quat0,0.69542,0.00379,0.71155,0.10043,1075.98
quat1,0.57210,-0.80404,0.10249,-0.12540,1075.98
quat2,0.60269,-0.70395,0.24013,-0.28906,1075.98
quat3,0.10225,-0.08916,-0.58306,-0.80102,1075.98
quat4,0.18285,0.41832,0.65615,0.60086,1075.98
quat5,0.00000,-0.70711,0.00000,-0.70711,1075.98
quat6,0.00000,-0.70711,0.00000,-0.70711,1075.98
quat7,0.00000,-0.70711,0.00000,-0.70711,1075.98
quat8,0.00000,-0.70711,0.00000,-0.70711,1075.98
quat0,0.69742,0.00293,0.70915,0.10352,1076
quat1,0.58486,-0.79501,0.10640,-0.12074,1076
quat2,0.61714,-0.69539,0.24303,-0.27659,1076
quat3,0.10432,-0.08558,-0.59700,-0.79081,1076
quat4,0.18211,0.40551,0.67098,0.59345,1076
quat5,0.00000,-0.70711,0.00000,-0.70711,1076
quat6,0.00000,-0.70711,0.00000,-0.70711,1076
quat7,0.00000,-0.70711,0.00000,-0.70711,1076
quat8,0.00000,-0.70711,0.00000,-0.70711,1076
quat0,0.69993,0.00088,0.70630,0.10603,1076.02
quat1,0.59887,-0.78396,0.10862,-0.12236,1076.02
quat2,0.63470,-0.68425,0.24132,-0.26595,1076.02
quat3,0.11012,-0.08377,-0.61147,-0.77907,1076.02
quat4,0.17885,0.39875,0.68740,0.58008,1076.02
quat5,0.00000,-0.70711,0.00000,-0.70711,1076.02
quat6,0.00000,-0.70711,0.00000,-0.70711,1076.02
quat7,0.00000,-0.70711,0.00000,-0.70711,1076.02
quat8,0.00000,-0.70711,0.00000,-0.70711,1076.02
quat0,0.70151,-0.00247,0.70438,0.10824,1076.04
quat1,0.61348,-0.77140,0.10867,-0.12951,1076.04
quat2,0.65375,-0.67122,0.23554,-0.25807,1076.04
quat3,0.11836,-0.08607,-0.62507,-0.76673,1076.04
quat4,0.17311,0.39682,0.70444,0.56244,1076.04
quat5,0.00000,-0.70711,0.00000,-0.70711,1076.04
quat6,0.00000,-0.70711,0.00000,-0.70711,1076.04
quat7,0.00000,-0.70711,0.00000,-0.70711,1076.04
quat8,0.00000,-0.70711,0.00000,-0.70711,1076.04
quat0,0.70231,-0.00507,0.70328,0.11009,1076.06
quat1,0.62841,-0.75760,0.10661,-0.14060,1076.06
quat2,0.67302,-0.65597,0.22720,-0.25518,1076.06
quat3,0.12802,-0.09308,-0.63672,-0.75467,1076.06
quat4,0.16493,0.39848,0.72115,0.54217,1076.06
quat5,0.00000,-0.70711,0.00000,-0.70711,1076.06
quat6,0.00000,-0.70711,0.00000,-0.70711,1076.06
quat7,0.00000,-0.70711,0.00000,-0.70711,1076.06
quat8,0.00000,-0.70711,0.00000,-0.70711,1076.06
quat0,0.70310,-0.00829,0.70235,0.11088,1076.08
quat1,0.64304,-0.74397,0.09894,-0.15236,1076.08
quat2,0.69175,-0.63950,0.21619,-0.25649,1076.08
quat3,0.13758,-0.10370,-0.64642,-0.74328,1076.08
quat4,0.15361,0.40241,0.73684,0.52109,1076.08
quat5,0.00000,-0.70711,0.00000,-0.70711,1076.08
quat6,0.00000,-0.70711,0.00000,-0.70711,1076.08
quat7,0.00000,-0.70711,0.00000,-0.70711,1076.08
quat8,0.00000,-0.70711,0.00000,-0.70711,1076.08
quat0,0.70133,-0.01001,0.70392,0.11199,1076.1
quat1,0.65565,-0.73185,0.08685,-0.16424,1076.1
quat2,0.70952,-0.62284,0.20240,-0.26017,1076.1
quat3,0.14677,-0.11812,-0.65369,-0.73294,1076.1
quat4,0.13862,0.40772,0.75134,0.50003,1076.1
quat5,0.00000,-0.70711,0.00000,-0.70711,1076.1
quat6,0.00000,-0.70711,0.00000,-0.70711,1076.1
quat7,0.00000,-0.70711,0.00000,-0.70711,1076.1
quat8,0.00000,-0.70711,0.00000,-0.70711,1076.1
quat0,0.69981,-0.01119,0.70531,0.11262,1076.12
quat1,0.66538,-0.72086,0.07634,-0.17834,1076.12
quat2,0.72531,-0.60666,0.18677,-0.26647,1076.12
quat3,0.15741,-0.13556,-0.65814,-0.72367,1076.12
quat4,0.12115,0.41456,0.76378,0.47969,1076.12
quat5,0.00000,-0.70711,0.00000,-0.70711,1076.12
quat6,0.00000,-0.70711,0.00000,-0.70711,1076.12
quat7,0.00000,-0.70711,0.00000,-0.70711,1076.12
quat8,0.00000,-0.70711,0.00000,-0.70711,1076.12
quat0,0.69819,-0.01216,0.70635,0.11597,1076.14
quat1,0.67312,-0.71156,0.06323,-0.19127,1076.14
quat2,0.73812,-0.59124,0.17104,-0.27633,1076.14
quat3,0.17001,-0.15454,-0.65978,-0.71547,1076.14
quat4,0.10354,0.42371,0.77355,0.45976,1076.14
quat5,0.00000,-0.70711,0.00000,-0.70711,1076.14
quat6,0.00000,-0.70711,0.00000,-0.70711,1076.14
