QUAT,w,x,y,z,timestamp
quat4,0.65537,-0.57880,-0.32657,0.35893,1236.22
quat5,0.00000,-0.79335,0.00000,-0.60876,1236.22
quat6,0.00000,-0.79335,0.00000,-0.60876,1236.22
quat7,0.00000,-0.79335,0.00000,-0.60876,1236.22
quat8,0.00000,-0.79335,0.00000,-0.60876,1236.22
quat0,-0.56906,0.18898,-0.77742,-0.18993,1236.24
quat1,0.47752,-0.75463,-0.00505,-0.44998,1236.24
quat2,0.55922,0.01171,-0.03265,-0.82829,1236.24
quat3,0.37327,-0.78375,-0.25935,-0.42326,1236.24
quat4,0.62458,-0.61929,-0.31332,0.35807,1236.24
quat5,0.00000,-0.79335,0.00000,-0.60876,1236.24
quat6,0.00000,-0.79335,0.00000,-0.60876,1236.24
quat7,0.00000,-0.79335,0.00000,-0.60876,1236.24
quat8,0.00000,-0.79335,0.00000,-0.60876,1236.24
quat0,-0.56625,0.18847,-0.78301,-0.17531,1236.26
quat1,0.43246,-0.77195,-0.00530,-0.46588,1236.26
quat2,0.52628,-0.02156,-0.04096,-0.84905,1236.26
quat3,0.34618,-0.79011,-0.24256,-0.44390,1236.26
quat4,0.59309,-0.65962,-0.30160,0.34955,1236.26
quat5,0.00000,-0.79335,0.00000,-0.60876,1236.26
quat6,0.00000,-0.79335,0.00000,-0.60876,1236.26
quat7,0.00000,-0.79335,0.00000,-0.60876,1236.26
quat8,0.00000,-0.79335,0.00000,-0.60876,1236.26
quat0,-0.56904,0.18400,-0.78332,-0.16958,1236.28
quat1,0.38700,-0.79300,-0.00580,-0.47048,1236.28
quat2,0.49119,-0.06800,-0.05144,-0.86687,1236.28
quat3,0.31368,-0.79292,-0.22975,-0.46914,1236.28
quat4,0.56169,-0.70233,-0.28764,0.32940,1236.28
quat5,0.00000,-0.79335,0.00000,-0.60876,1236.28
quat6,0.00000,-0.79335,0.00000,-0.60876,1236.28
quat7,0.00000,-0.79335,0.00000,-0.60876,1236.28
quat8,0.00000,-0.79335,0.00000,-0.60876,1236.28
quat0,-0.57236,0.18500,-0.78092,-0.16833,1236.3
quat1,0.33941,-0.81956,-0.00665,-0.46161,1236.3
quat2,0.45416,-0.12704,-0.06005,-0.87977,1236.3
quat3,0.27893,-0.79077,-0.21781,-0.49945,1236.3
quat4,0.53288,-0.74513,-0.26946,0.29701,1236.3
quat5,0.00000,-0.79335,0.00000,-0.60876,1236.3
quat6,0.00000,-0.79335,0.00000,-0.60876,1236.3
quat7,0.00000,-0.79335,0.00000,-0.60876,1236.3
quat8,0.00000,-0.79335,0.00000,-0.60876,1236.3
quat0,-0.57012,0.18773,-0.78377,-0.15945,1236.32
quat1,0.28990,-0.85056,-0.00799,-0.43867,1236.32
quat2,0.41434,-0.19198,-0.06171,-0.88750,1236.32
quat3,0.24234,-0.78315,-0.20028,-0.53651,1236.32
quat4,0.50466,-0.78735,-0.24884,0.25196,1236.32
quat5,0.00000,-0.79335,0.00000,-0.60876,1236.32
quat6,0.00000,-0.79335,0.00000,-0.60876,1236.32
quat7,0.00000,-0.79335,0.00000,-0.60876,1236.32
quat8,0.00000,-0.79335,0.00000,-0.60876,1236.32
quat0,-0.57619,0.18528,-0.78096,-0.15422,1236.34
quat1,0.23888,-0.88452,-0.00887,-0.40061,1236.34
quat2,0.37646,-0.26056,-0.05609,-0.88726,1236.34
quat3,0.20445,-0.77024,-0.18363,-0.57551,1236.34
quat4,0.47500,-0.82684,-0.22989,0.19458,1236.34
quat5,0.00000,-0.79335,0.00000,-0.60876,1236.34
quat6,0.00000,-0.79335,0.00000,-0.60876,1236.34
quat7,0.00000,-0.79335,0.00000,-0.60876,1236.34
quat8,0.00000,-0.79335,0.00000,-0.60876,1236.34
quat0,-0.58304,0.18239,-0.77646,-0.15462,1236.36
quat1,0.18542,-0.91800,-0.00672,-0.35049,1236.36
quat2,0.33905,-0.33629,-0.04583,-0.87741,1236.36
quat3,0.16653,-0.75112,-0.17169,-0.61531,1236.36
quat4,0.44118,-0.86090,-0.21600,0.13249,1236.36
quat5,0.00000,-0.79335,0.00000,-0.60876,1236.36
quat6,0.00000,-0.79335,0.00000,-0.60876,1236.36
quat7,0.00000,-0.79335,0.00000,-0.60876,1236.36
quat8,0.00000,-0.79335,0.00000,-0.60876,1236.36
quat0,-0.58676,0.17775,-0.77541,-0.15122,1236.38
quat1,0.13261,-0.94636,-0.00137,-0.29464,1236.38
quat2,0.30415,-0.42462,-0.03381,-0.85209,1236.38
quat3,0.12626,-0.72754,-0.16830,-0.65301,1236.38
quat4,0.40448,-0.88729,-0.21063,0.06891,1236.38
quat5,0.00000,-0.79335,0.00000,-0.60876,1236.38
quat6,0.00000,-0.79335,0.00000,-0.60876,1236.38
quat7,0.00000,-0.79335,0.00000,-0.60876,1236.38
quat8,0.00000,-0.79335,0.00000,-0.60876,1236.38
quat0,-0.58331,0.17297,-0.78011,-0.14581,1236.4
quat1,0.08786,-0.96904,0.00812,-0.23062,1236.4
quat2,0.26961,-0.51792,-0.01692,-0.81165,1236.4
quat3,0.08756,-0.70544,-0.16526,-0.68365,1236.4
quat4,0.35949,-0.90737,-0.21775,0.00646,1236.4
quat5,0.00000,-0.79335,0.00000,-0.60876,1236.4
quat6,0.00000,-0.79335,0.00000,-0.60876,1236.4
quat7,0.00000,-0.79335,0.00000,-0.60876,1236.4
quat8,0.00000,-0.79335,0.00000,-0.60876,1236.4
quat0,-0.58285,0.17211,-0.78056,-0.14627,1236.42
quat1,0.05528,-0.98409,0.02648,-0.16679,1236.42
quat2,0.24237,-0.60934,0.00480,-0.75495,1236.42
quat3,0.04963,-0.68304,-0.16341,-0.71013,1236.42
quat4,0.31270,-0.91909,-0.23079,-0.06500,1236.42
quat5,0.00000,-0.79335,0.00000,-0.60876,1236.42
quat6,0.00000,-0.79335,0.00000,-0.60876,1236.42
quat7,0.00000,-0.79335,0.00000,-0.60876,1236.42
quat8,0.00000,-0.79335,0.00000,-0.60876,1236.42
quat0,-0.58040,0.17065,-0.78232,-0.14832,1236.44
quat1,0.03343,-0.99036,0.05521,-0.12258,1236.44
quat2,0.22268,-0.69186,0.03451,-0.68597,1236.44
quat3,0.01413,-0.65816,-0.15916,-0.73573,1236.44
quat4,0.26650,-0.91935,-0.24529,-0.15365,1236.44
quat5,0.00000,-0.79335,0.00000,-0.60876,1236.44
quat6,0.00000,-0.79335,0.00000,-0.60876,1236.44
quat7,0.00000,-0.79335,0.00000,-0.60876,1236.44
quat8,0.00000,-0.79335,0.00000,-0.60876,1236.44
quat0,-0.58214,0.16670,-0.78251,-0.14493,1236.46
quat1,0.01798,-0.99229,0.08474,-0.08865,1236.46
quat2,0.21400,-0.76627,0.06699,-0.60212,1236.46
quat3,-0.01734,-0.62980,-0.15272,-0.76140,1236.46
quat4,0.22759,-0.90139,-0.26420,-0.25669,1236.46
quat5,0.00000,-0.79335,0.00000,-0.60876,1236.46
quat6,0.00000,-0.79335,0.00000,-0.60876,1236.46
quat7,0.00000,-0.79335,0.00000,-0.60876,1236.46
quat8,0.00000,-0.79335,0.00000,-0.60876,1236.46
quat0,-0.57619,0.16726,-0.78761,-0.14032,1236.48
quat1,0.00929,-0.99197,0.11470,-0.05242,1236.48
quat2,0.21874,-0.83094,0.10249,-0.50118,1236.48
quat3,-0.04193,-0.59882,-0.14518,-0.78650,1236.48
quat4,0.19353,-0.86554,-0.28911,-0.36027,1236.48
quat5,0.00000,-0.79335,0.00000,-0.60876,1236.48
quat6,0.00000,-0.79335,0.00000,-0.60876,1236.48
quat7,0.00000,-0.79335,0.00000,-0.60876,1236.48
quat8,0.00000,-0.79335,0.00000,-0.60876,1236.48
quat0,-0.57730,0.16785,-0.78634,-0.14221,1236.5
quat1,0.00837,-0.98958,0.14356,-0.00743,1236.5
quat2,0.23886,-0.88050,0.13663,-0.38601,1236.5
quat3,-0.06064,-0.56093,-0.14173,-0.81339,1236.5
quat4,0.17039,-0.81074,-0.32157,-0.45854,1236.5
quat5,0.00000,-0.79335,0.00000,-0.60876,1236.5
quat6,0.00000,-0.79335,0.00000,-0.60876,1236.5
quat7,0.00000,-0.79335,0.00000,-0.60876,1236.5
quat8,0.00000,-0.79335,0.00000,-0.60876,1236.5
quat0,-0.57734,0.16527,-0.78738,-0.13930,1236.52
quat1,0.01191,-0.98430,0.17051,0.04402,1236.52
quat2,0.27140,-0.90940,0.16905,-0.26602,1236.52
quat3,-0.07580,-0.52120,-0.14504,-0.83760,1236.52
quat4,0.15824,-0.73660,-0.36332,-0.54807,1236.52
quat5,0.00000,-0.79335,0.00000,-0.60876,1236.52
quat6,0.00000,-0.79335,0.00000,-0.60876,1236.52
quat7,0.00000,-0.79335,0.00000,-0.60876,1236.52
quat8,0.00000,-0.79335,0.00000,-0.60876,1236.52
quat0,-0.57398,0.16388,-0.78971,-0.14158,1236.54
quat1,0.02235,-0.97570,0.19469,0.09797,1236.54
quat2,0.31562,-0.91747,0.19235,-0.14710,1236.54
quat3,-0.08563,-0.48373,-0.15420,-0.85726,1236.54
quat4,0.16055,-0.64060,-0.41222,-0.62764,1236.54
quat5,0.00000,-0.79335,0.00000,-0.60876,1236.54
quat6,0.00000,-0.79335,0.00000,-0.60876,1236.54
quat7,0.00000,-0.79335,0.00000,-0.60876,1236.54
quat8,0.00000,-0.79335,0.00000,-0.60876,1236.54
quat0,-0.57487,0.16367,-0.78774,-0.14901,1236.56
quat1,0.03858,-0.96403,0.21447,0.15218,1236.56
quat2,0.36815,-0.90603,0.20546,-0.03693,1236.56
quat3,-0.08948,-0.44796,-0.16715,-0.87372,1236.56
quat4,0.17482,-0.53212,-0.46268,-0.68718,1236.56
quat5,0.00000,-0.79335,0.00000,-0.60876,1236.56
quat6,0.00000,-0.79335,0.00000,-0.60876,1236.56
quat7,0.00000,-0.79335,0.00000,-0.60876,1236.56
quat8,0.00000,-0.79335,0.00000,-0.60876,1236.56
quat0,-0.57302,0.16125,-0.78875,-0.15338,1236.58
quat1,0.06237,-0.95048,0.22882,0.20083,1236.58
quat2,0.42620,-0.87822,0.20826,0.06094,1236.58
quat3,-0.08700,-0.41219,-0.18573,-0.88772,1236.58
quat4,0.20085,-0.42134,-0.50963,-0.72278,1236.58
quat5,0.00000,-0.79335,0.00000,-0.60876,1236.58
quat6,0.00000,-0.79335,0.00000,-0.60876,1236.58
quat7,0.00000,-0.79335,0.00000,-0.60876,1236.58
quat8,0.00000,-0.79335,0.00000,-0.60876,1236.58
quat0,-0.56702,0.16584,-0.79086,-0.15977,1236.6
quat1,0.09415,-0.93550,0.24200,0.23963,1236.6
quat2,0.48556,-0.83752,0.20784,0.14001,1236.6
quat3,-0.08070,-0.37791,-0.21005,-0.89808,1236.6
quat4,0.23264,-0.31699,-0.55138,-0.73578,1236.6
quat5,0.00000,-0.79335,0.00000,-0.60876,1236.6
quat6,0.00000,-0.79335,0.00000,-0.60876,1236.6
quat7,0.00000,-0.79335,0.00000,-0.60876,1236.6
quat8,0.00000,-0.79335,0.00000,-0.60876,1236.6
quat0,-0.56465,0.16343,-0.79263,-0.16183,1236.62
quat1,0.13063,-0.92029,0.25701,0.26447,1236.62
quat2,0.54021,-0.79115,0.20685,0.19866,1236.62
quat3,-0.07084,-0.34509,-0.23964,-0.90469,1236.62
quat4,0.26231,-0.22843,-0.58820,-0.73009,1236.62
quat5,0.00000,-0.79335,0.00000,-0.60876,1236.62
quat6,0.00000,-0.79335,0.00000,-0.60876,1236.62
quat7,0.00000,-0.79335,0.00000,-0.60876,1236.62
quat8,0.00000,-0.79335,0.00000,-0.60876,1236.62
quat0,-0.56146,0.16558,-0.79360,-0.16598,1236.64
quat1,0.16869,-0.90629,0.27400,0.27406,1236.64
quat2,0.58980,-0.74412,0.20686,0.23584,1236.64
quat3,-0.05787,-0.31715,-0.27308,-0.90636,1236.64
quat4,0.28480,-0.16965,-0.62119,-0.71009,1236.64
quat5,0.00000,-0.79335,0.00000,-0.60876,1236.64
quat6,0.00000,-0.79335,0.00000,-0.60876,1236.64
quat7,0.00000,-0.79335,0.00000,-0.60876,1236.64
quat8,0.00000,-0.79335,0.00000,-0.60876,1236.64
quat0,-0.55912,0.16877,-0.79390,-0.16918,1236.66
quat1,0.20812,-0.89333,0.29161,0.27133,1236.66
quat2,0.63428,-0.69889,0.20636,0.25818,1236.66
quat3,-0.04179,-0.29831,-0.30899,-0.90210,1236.66
quat4,0.30137,-0.13766,-0.64890,-0.68495,1236.66
quat5,0.00000,-0.79335,0.00000,-0.60876,1236.66
quat6,0.00000,-0.79335,0.00000,-0.60876,1236.66
quat7,0.00000,-0.79335,0.00000,-0.60876,1236.66
quat8,0.00000,-0.79335,0.00000,-0.60876,1236.66
quat0,-0.55762,0.16956,-0.79430,-0.17145,1236.68
quat1,0.24712,-0.87987,0.31024,0.26176,1236.68
quat2,0.67545,-0.65662,0.20148,0.26837,1236.68
quat3,-0.02738,-0.29414,-0.34688,-0.89017,1236.68
quat4,0.32157,-0.12018,-0.67283,-0.65532,1236.68
quat5,0.00000,-0.79335,0.00000,-0.60876,1236.68
quat6,0.00000,-0.79335,0.00000,-0.60876,1236.68
quat7,0.00000,-0.79335,0.00000,-0.60876,1236.68
quat8,0.00000,-0.79335,0.00000,-0.60876,1236.68
quat0,-0.55618,0.17418,-0.79237,-0.18018,1236.7
quat1,0.28613,-0.86631,0.32439,0.24982,1236.7
quat2,0.71395,-0.61851,0.19037,0.26736,1236.7
quat3,-0.01770,-0.30165,-0.38454,-0.87225,1236.7
quat4,0.34889,-0.10866,-0.69233,-0.62221,1236.7
quat5,0.00000,-0.79335,0.00000,-0.60876,1236.7
quat6,0.00000,-0.79335,0.00000,-0.60876,1236.7
quat7,0.00000,-0.79335,0.00000,-0.60876,1236.7
quat8,0.00000,-0.79335,0.00000,-0.60876,1236.7
quat0,-0.55955,0.17867,-0.78673,-0.18982,1236.72
quat1,0.32547,-0.85286,0.33352,0.23549,1236.72
quat2,0.75223,-0.58083,0.17364,0.25813,1236.72
quat3,-0.01039,-0.31612,-0.41949,-0.85087,1236.72
quat4,0.38317,-0.10110,-0.70829,-0.58420,1236.72
quat5,0.00000,-0.79335,0.00000,-0.60876,1236.72
quat6,0.00000,-0.79335,0.00000,-0.60876,1236.72
quat7,0.00000,-0.79335,0.00000,-0.60876,1236.72
quat8,0.00000,-0.79335,0.00000,-0.60876,1236.72
quat0,-0.56501,0.17592,-0.78248,-0.19376,1236.74
quat1,0.36397,-0.83974,0.33841,0.21872,1236.74
quat2,0.78901,-0.54399,0.15140,0.24211,1236.74
quat3,-0.00303,-0.33487,-0.45011,-0.82780,1236.74
quat4,0.41963,-0.09837,-0.72167,-0.54170,1236.74
quat5,0.00000,-0.79335,0.00000,-0.60876,1236.74
quat6,0.00000,-0.79335,0.00000,-0.60876,1236.74
quat7,0.00000,-0.79335,0.00000,-0.60876,1236.74
quat8,0.00000,-0.79335,0.00000,-0.60876,1236.74
quat0,-0.56501,0.17614,-0.78129,-0.19829,1236.76
quat1,0.40195,-0.82631,0.33905,0.20176,1236.76
quat2,0.82448,-0.50574,0.12397,0.22156,1236.76
quat3,0.00591,-0.35168,-0.47726,-0.80530,1236.76
quat4,0.46079,-0.09598,-0.73074,-0.49445,1236.76
quat5,0.00000,-0.79335,0.00000,-0.60876,1236.76
quat6,0.00000,-0.79335,0.00000,-0.60876,1236.76
quat7,0.00000,-0.79335,0.00000,-0.60876,1236.76
quat8,0.00000,-0.79335,0.00000,-0.60876,1236.76
quat0,-0.56614,0.17723,-0.77852,-0.20488,1236.78
quat1,0.43773,-0.81301,0.33789,0.18231,1236.78
quat2,0.85706,-0.46746,0.09472,0.19481,1236.78
quat3,0.02318,-0.36401,-0.50184,-0.78429,1236.78
quat4,0.50842,-0.09312,-0.73271,-0.44270,1236.78
quat5,0.00000,-0.79335,0.00000,-0.60876,1236.78
quat6,0.00000,-0.79335,0.00000,-0.60876,1236.78
quat7,0.00000,-0.79335,0.00000,-0.60876,1236.78
quat8,0.00000,-0.79335,0.00000,-0.60876,1236.78
quat0,-0.56620,0.18084,-0.77676,-0.20820,1236.8
quat1,0.47360,-0.79916,0.33425,0.15913,1236.8
quat2,0.88618,-0.42847,0.06494,0.16397,1236.8
quat3,0.04917,-0.36947,-0.52509,-0.76508,1236.8
quat4,0.55919,-0.09055,-0.72749,-0.38712,1236.8
quat5,0.00000,-0.79335,0.00000,-0.60876,1236.8
quat6,0.00000,-0.79335,0.00000,-0.60876,1236.8
quat7,0.00000,-0.79335,0.00000,-0.60876,1236.8
quat8,0.00000,-0.79335,0.00000,-0.60876,1236.8
quat0,-0.56944,0.18155,-0.77300,-0.21273,1236.82
quat1,0.51136,-0.78394,0.32588,0.13323,1236.82
quat2,0.91096,-0.39045,0.03726,0.12770,1236.82
quat3,0.08533,-0.36910,-0.54442,-0.74839,1236.82
quat4,0.60515,-0.09175,-0.71867,-0.32998,1236.82
quat5,0.00000,-0.79335,0.00000,-0.60876,1236.82
quat6,0.00000,-0.79335,0.00000,-0.60876,1236.82
quat7,0.00000,-0.79335,0.00000,-0.60876,1236.82
quat8,0.00000,-0.79335,0.00000,-0.60876,1236.82
quat0,-0.57046,0.18472,-0.76970,-0.21910,1236.84
quat1,0.55008,-0.76700,0.31198,0.10855,1236.84
quat2,0.93063,-0.35508,0.01711,0.08691,1236.84
quat3,0.12976,-0.36588,-0.55776,-0.73362,1236.84
quat4,0.64308,-0.09632,-0.70872,-0.27366,1236.84
quat5,0.00000,-0.79335,0.00000,-0.60876,1236.84
quat6,0.00000,-0.79335,0.00000,-0.60876,1236.84
quat7,0.00000,-0.79335,0.00000,-0.60876,1236.84
quat8,0.00000,-0.79335,0.00000,-0.60876,1236.84
quat0,-0.57314,0.18278,-0.76768,-0.22082,1236.86
quat1,0.58643,-0.75020,0.29274,0.08723,1236.86
quat2,0.94574,-0.32211,0.00392,0.04249,1236.86
quat3,0.17731,-0.36372,-0.56530,-0.71882,1236.86
quat4,0.67398,-0.10439,-0.69791,-0.21857,1236.86
quat5,0.00000,-0.79335,0.00000,-0.60876,1236.86
quat6,0.00000,-0.79335,0.00000,-0.60876,1236.86
quat7,0.00000,-0.79335,0.00000,-0.60876,1236.86
quat8,0.00000,-0.79335,0.00000,-0.60876,1236.86
quat0,-0.57570,0.18249,-0.76587,-0.22069,1236.88
quat1,0.61889,-0.73464,0.26970,0.06739,1236.88
quat2,0.95647,-0.29172,-0.00770,-0.00243,1236.88
quat3,0.22383,-0.36388,-0.56837,-0.70317,1236.88
quat4,0.70073,-0.11348,-0.68431,-0.16679,1236.88
quat5,0.00000,-0.79335,0.00000,-0.60876,1236.88
quat6,0.00000,-0.79335,0.00000,-0.60876,1236.88
quat7,0.00000,-0.79335,0.00000,-0.60876,1236.88
quat8,0.00000,-0.79335,0.00000,-0.60876,1236.88
quat0,-0.57656,0.17838,-0.76876,-0.21159,1236.9
quat1,0.64642,-0.72057,0.24689,0.04437,1236.9
quat2,0.96300,-0.26418,-0.02185,-0.04870,1236.9
quat3,0.26321,-0.37093,-0.57007,-0.68422,1236.9
quat4,0.72391,-0.12517,-0.66788,-0.11926,1236.9
quat5,0.00000,-0.79335,0.00000,-0.60876,1236.9
quat6,0.00000,-0.79335,0.00000,-0.60876,1236.9
quat7,0.00000,-0.79335,0.00000,-0.60876,1236.9
quat8,0.00000,-0.79335,0.00000,-0.60876,1236.9
quat0,-0.58144,0.17138,-0.76917,-0.20230,1236.92
quat1,0.66831,-0.70752,0.22922,0.01532,1236.92
quat2,0.96539,-0.24026,-0.03797,-0.09416,1236.92
quat3,0.29157,-0.38801,-0.57433,-0.65922,1236.92
quat4,0.74262,-0.13693,-0.65087,-0.07838,1236.92
quat5,0.00000,-0.79335,0.00000,-0.60876,1236.92
quat6,0.00000,-0.79335,0.00000,-0.60876,1236.92
quat7,0.00000,-0.79335,0.00000,-0.60876,1236.92
quat8,0.00000,-0.79335,0.00000,-0.60876,1236.92
quat0,-0.57716,0.17665,-0.77085,-0.20363,1236.94
quat1,0.68385,-0.69608,0.21776,-0.02021,1236.94
quat2,0.96407,-0.21891,-0.05064,-0.14173,1236.94
quat3,0.31135,-0.41683,-0.58061,-0.62627,1236.94
quat4,0.75716,-0.14964,-0.63445,-0.04242,1236.94
quat5,0.00000,-0.79335,0.00000,-0.60876,1236.94
quat6,0.00000,-0.79335,0.00000,-0.60876,1236.94
quat7,0.00000,-0.79335,0.00000,-0.60876,1236.94
quat8,0.00000,-0.79335,0.00000,-0.60876,1236.94
quat0,-0.58033,0.18143,-0.76507,-0.21207,1236.96
quat1,0.69576,-0.68499,0.20865,-0.05634,1236.96
quat2,0.95998,-0.19905,-0.05527,-0.18911,1236.96
quat3,0.32761,-0.45231,-0.58582,-0.58729,1236.96
quat4,0.77021,-0.16260,-0.61658,-0.01260,1236.96
quat5,0.00000,-0.79335,0.00000,-0.60876,1236.96
quat6,0.00000,-0.79335,0.00000,-0.60876,1236.96
quat7,0.00000,-0.79335,0.00000,-0.60876,1236.96
quat8,0.00000,-0.79335,0.00000,-0.60876,1236.96
quat0,-0.57949,0.18206,-0.76542,-0.21255,1236.98
quat1,0.70549,-0.67446,0.19833,-0.08978,1236.98
quat2,0.95328,-0.17856,-0.05123,-0.23821,1236.98
quat3,0.34118,-0.48837,-0.58791,-0.54723,1236.98
quat4,0.78402,-0.17819,-0.59447,0.01312,1236.98
quat5,0.00000,-0.79335,0.00000,-0.60876,1236.98
quat6,0.00000,-0.79335,0.00000,-0.60876,1236.98
quat7,0.00000,-0.79335,0.00000,-0.60876,1236.98
quat8,0.00000,-0.79335,0.00000,-0.60876,1236.98
quat0,-0.57760,0.17948,-0.77005,-0.20297,1237
quat1,0.71375,-0.66594,0.18263,-0.11722,1237
quat2,0.94433,-0.15738,-0.04280,-0.28572,1237
quat3,0.35441,-0.51913,-0.58584,-0.51155,1237
quat4,0.79835,-0.19756,-0.56779,0.03483,1237
quat5,0.00000,-0.79335,0.00000,-0.60876,1237
quat6,0.00000,-0.79335,0.00000,-0.60876,1237
quat7,0.00000,-0.79335,0.00000,-0.60876,1237
quat8,0.00000,-0.79335,0.00000,-0.60876,1237
quat0,-0.57821,0.17477,-0.77268,-0.19521,1237.02
quat1,0.72042,-0.66038,0.15922,-0.13979,1237.02
quat2,0.93268,-0.13498,-0.03367,-0.33279,1237.02
quat3,0.36946,-0.54436,-0.57870,-0.48195,1237.02
quat4,0.81002,-0.22237,-0.53981,0.05508,1237.02
quat5,0.00000,-0.79335,0.00000,-0.60876,1237.02
quat6,0.00000,-0.79335,0.00000,-0.60876,1237.02
quat7,0.00000,-0.79335,0.00000,-0.60876,1237.02
quat8,0.00000,-0.79335,0.00000,-0.60876,1237.02
quat0,-0.57871,0.17522,-0.77297,-0.19210,1237.04
quat1,0.72481,-0.65749,0.12947,-0.15998,1237.04
quat2,0.91885,-0.11363,-0.02695,-0.37692,1237.04
quat3,0.38760,-0.56367,-0.56621,-0.45983,1237.04
quat4,0.81722,-0.24933,-0.51444,0.07304,1237.04
quat5,0.00000,-0.79335,0.00000,-0.60876,1237.04
quat6,0.00000,-0.79335,0.00000,-0.60876,1237.04
quat7,0.00000,-0.79335,0.00000,-0.60876,1237.04
quat8,0.00000,-0.79335,0.00000,-0.60876,1237.04
quat0,-0.57525,0.17727,-0.77390,-0.19683,1237.06
quat1,0.72566,-0.65639,0.09979,-0.18056,1237.06
quat2,0.90276,-0.09179,-0.02001,-0.41976,1237.06
quat3,0.40761,-0.57976,-0.54768,-0.44472,1237.06
quat4,0.82007,-0.27883,-0.49155,0.09018,1237.06
quat5,0.00000,-0.79335,0.00000,-0.60876,1237.06
quat6,0.00000,-0.79335,0.00000,-0.60876,1237.06
quat7,0.00000,-0.79335,0.00000,-0.60876,1237.06
quat8,0.00000,-0.79335,0.00000,-0.60876,1237.06
quat0,-0.57421,0.18157,-0.77249,-0.20145,1237.08
quat1,0.72211,-0.65811,0.07089,-0.20106,1237.08
quat2,0.88538,-0.06996,-0.01273,-0.45940,1237.08
quat3,0.42601,-0.59371,-0.52358,-0.43804,1237.08
quat4,0.81981,-0.30948,-0.46974,0.10716,1237.08
quat5,0.00000,-0.79335,0.00000,-0.60876,1237.08
quat6,0.00000,-0.79335,0.00000,-0.60876,1237.08
quat7,0.00000,-0.79335,0.00000,-0.60876,1237.08
quat8,0.00000,-0.79335,0.00000,-0.60876,1237.08
quat0,-0.57458,0.18130,-0.77293,-0.19891,1237.1
quat1,0.71309,-0.66287,0.04067,-0.22462,1237.1
quat2,0.86557,-0.04782,-0.00738,-0.49844,1237.1
quat3,0.43781,-0.60740,-0.49852,-0.43689,1237.1
quat4,0.81501,-0.34360,-0.44858,0.12834,1237.1
quat5,0.00000,-0.79335,0.00000,-0.60876,1237.1
quat6,0.00000,-0.79335,0.00000,-0.60876,1237.1
quat7,0.00000,-0.79335,0.00000,-0.60876,1237.1
quat8,0.00000,-0.79335,0.00000,-0.60876,1237.1
quat0,-0.57551,0.18362,-0.77042,-0.20376,1237.12
quat1,0.69929,-0.66974,0.01181,-0.24962,1237.12
quat2,0.84319,-0.02844,-0.00672,-0.53682,1237.12
quat3,0.44540,-0.62502,-0.47525,-0.43024,1237.12
quat4,0.80525,-0.38005,-0.42896,0.15207,1237.12
quat5,0.00000,-0.79335,0.00000,-0.60876,1237.12
quat6,0.00000,-0.79335,0.00000,-0.60876,1237.12
quat7,0.00000,-0.79335,0.00000,-0.60876,1237.12
quat8,0.00000,-0.79335,0.00000,-0.60876,1237.12
quat0,-0.57449,0.18209,-0.77135,-0.20451,1237.14
quat1,0.68540,-0.67438,-0.00601,-0.27460,1237.14
quat2,0.81833,-0.01108,-0.00941,-0.57457,1237.14
quat3,0.44961,-0.64182,-0.45422,-0.42380,1237.14
quat4,0.79163,-0.41648,-0.40997,0.17829,1237.14
quat5,0.00000,-0.79335,0.00000,-0.60876,1237.14
quat6,0.00000,-0.79335,0.00000,-0.60876,1237.14
quat7,0.00000,-0.79335,0.00000,-0.60876,1237.14
quat8,0.00000,-0.79335,0.00000,-0.60876,1237.14
quat0,-0.57148,0.18243,-0.77330,-0.20528,1237.16
quat1,0.66872,-0.67980,-0.02307,-0.30025,1237.16
quat2,0.79244,0.00535,-0.01229,-0.60980,1237.16
quat3,0.45189,-0.65731,-0.43432,-0.41845,1237.16
quat4,0.77514,-0.44953,-0.39394,0.20467,1237.16
quat5,0.00000,-0.79335,0.00000,-0.60876,1237.16
quat6,0.00000,-0.79335,0.00000,-0.60876,1237.16
quat7,0.00000,-0.79335,0.00000,-0.60876,1237.16
quat8,0.00000,-0.79335,0.00000,-0.60876,1237.16
quat0,-0.56867,0.18220,-0.77639,-0.20158,1237.18
quat1,0.64799,-0.68756,-0.03667,-0.32562,1237.18
quat2,0.76491,0.02115,-0.01553,-0.64360,1237.18
quat3,0.44811,-0.67234,-0.41857,-0.41468,1237.18
quat4,0.75510,-0.48226,-0.37789,0.23333,1237.18
quat5,0.00000,-0.79335,0.00000,-0.60876,1237.18
quat6,0.00000,-0.79335,0.00000,-0.60876,1237.18
quat7,0.00000,-0.79335,0.00000,-0.60876,1237.18
quat8,0.00000,-0.79335,0.00000,-0.60876,1237.18
quat0,-0.56580,0.18357,-0.77876,-0.19927,1237.2
quat1,0.62368,-0.69748,-0.04579,-0.34991,1237.2
quat2,0.73574,0.03461,-0.02008,-0.67608,1237.2
quat3,0.43993,-0.68612,-0.40314,-0.41615,1237.2
quat4,0.73331,-0.51599,-0.35729,0.26144,1237.2
quat5,0.00000,-0.79335,0.00000,-0.60876,1237.2
quat6,0.00000,-0.79335,0.00000,-0.60876,1237.2
quat7,0.00000,-0.79335,0.00000,-0.60876,1237.2
quat8,0.00000,-0.79335,0.00000,-0.60876,1237.2
quat0,-0.56880,0.18592,-0.77512,-0.20273,1237.22
