QUAT,w,x,y,z,timestamp
quat1,0.12396,-0.35887,0.61142,0.69427,1270.48
quat2,0.23762,-0.43749,0.75319,0.42993,1270.48
quat3,0.58700,-0.79684,-0.01825,0.14193,1270.48
quat4,0.82965,-0.49696,0.05984,0.24725,1270.48
quat5,0.00000,-0.86603,0.00000,0.50000,1270.48
quat6,0.00000,-0.86603,0.00000,0.50000,1270.48
quat7,0.00000,-0.86603,0.00000,0.50000,1270.48
quat8,0.00000,-0.86603,0.00000,0.50000,1270.48
quat0,0.51480,-0.12473,-0.80914,-0.25440,1270.5
quat1,0.13650,-0.36511,0.59626,0.70181,1270.5
quat2,0.24800,-0.45063,0.73775,0.43721,1270.5
quat3,0.57828,-0.80170,-0.00930,0.15095,1270.5
quat4,0.81959,-0.50349,0.06644,0.26524,1270.5
quat5,0.00000,-0.86603,0.00000,0.50000,1270.5
quat6,0.00000,-0.86603,0.00000,0.50000,1270.5
quat7,0.00000,-0.86603,0.00000,0.50000,1270.5
quat8,0.00000,-0.86603,0.00000,0.50000,1270.5
quat0,0.51491,-0.12340,-0.80927,-0.25441,1270.52
quat1,0.14986,-0.36736,0.57774,0.71331,1270.52
quat2,0.25349,-0.46586,0.72054,0.44670,1270.52
quat3,0.56644,-0.80904,-0.00133,0.15687,1270.52
quat4,0.80817,-0.51295,0.07390,0.27980,1270.52
quat5,0.00000,-0.86603,0.00000,0.50000,1270.52
quat6,0.00000,-0.86603,0.00000,0.50000,1270.52
quat7,0.00000,-0.86603,0.00000,0.50000,1270.52
quat8,0.00000,-0.86603,0.00000,0.50000,1270.52
quat0,0.51535,-0.12378,-0.80846,-0.25590,1270.54
quat1,0.16067,-0.36520,0.55769,0.72787,1270.54
quat2,0.25221,-0.48225,0.70362,0.45689,1270.54
quat3,0.55214,-0.81864,0.00575,0.15790,1270.54
quat4,0.79581,-0.52513,0.08017,0.29069,1270.54
quat5,0.00000,-0.86603,0.00000,0.50000,1270.54
quat6,0.00000,-0.86603,0.00000,0.50000,1270.54
quat7,0.00000,-0.86603,0.00000,0.50000,1270.54
quat8,0.00000,-0.86603,0.00000,0.50000,1270.54
quat0,0.51477,-0.12284,-0.80888,-0.25618,1270.56
quat1,0.16562,-0.36026,0.53719,0.74445,1270.56
quat2,0.24573,-0.49756,0.68751,0.46838,1270.56
quat3,0.53630,-0.82965,0.01060,0.15475,1270.56
quat4,0.78270,-0.54027,0.08218,0.29789,1270.56
quat5,0.00000,-0.86603,0.00000,0.50000,1270.56
quat6,0.00000,-0.86603,0.00000,0.50000,1270.56
quat7,0.00000,-0.86603,0.00000,0.50000,1270.56
quat8,0.00000,-0.86603,0.00000,0.50000,1270.56
quat0,0.51545,-0.12099,-0.80891,-0.25561,1270.58
quat1,0.16340,-0.35465,0.51768,0.76126,1270.58
quat2,0.23589,-0.51075,0.67235,0.48108,1270.58
quat3,0.51970,-0.84148,0.01199,0.14724,1270.58
quat4,0.76903,-0.55717,0.07846,0.30331,1270.58
quat5,0.00000,-0.86603,0.00000,0.50000,1270.58
quat6,0.00000,-0.86603,0.00000,0.50000,1270.58
quat7,0.00000,-0.86603,0.00000,0.50000,1270.58
quat8,0.00000,-0.86603,0.00000,0.50000,1270.58
quat0,0.51655,-0.11840,-0.81008,-0.25084,1270.6
quat1,0.15478,-0.34881,0.50022,0.77728,1270.6
quat2,0.22193,-0.52104,0.65880,0.49523,1270.6
quat3,0.50305,-0.85345,0.00953,0.13595,1270.6
quat4,0.75509,-0.57533,0.06907,0.30672,1270.6
quat5,0.00000,-0.86603,0.00000,0.50000,1270.6
quat6,0.00000,-0.86603,0.00000,0.50000,1270.6
quat7,0.00000,-0.86603,0.00000,0.50000,1270.6
quat8,0.00000,-0.86603,0.00000,0.50000,1270.6
quat0,0.51675,-0.11461,-0.81216,-0.24541,1270.62
quat1,0.14280,-0.34344,0.48552,0.79116,1270.62
quat2,0.20544,-0.52667,0.64714,0.51149,1270.62
quat3,0.48714,-0.86455,0.00387,0.12344,1270.62
quat4,0.74225,-0.59405,0.05575,0.30504,1270.62
quat5,0.00000,-0.86603,0.00000,0.50000,1270.62
quat6,0.00000,-0.86603,0.00000,0.50000,1270.62
quat7,0.00000,-0.86603,0.00000,0.50000,1270.62
quat8,0.00000,-0.86603,0.00000,0.50000,1270.62
quat0,0.51993,-0.11252,-0.81123,-0.24273,1270.64
quat1,0.12558,-0.33897,0.47449,0.80262,1270.64
quat2,0.18693,-0.52807,0.63753,0.52892,1270.64
quat3,0.47221,-0.87461,-0.00464,0.10980,1270.64
quat4,0.73080,-0.61253,0.03934,0.29863,1270.64
quat5,0.00000,-0.86603,0.00000,0.50000,1270.64
quat6,0.00000,-0.86603,0.00000,0.50000,1270.64
quat7,0.00000,-0.86603,0.00000,0.50000,1270.64
quat8,0.00000,-0.86603,0.00000,0.50000,1270.64
quat0,0.51941,-0.11102,-0.81275,-0.23942,1270.66
quat1,0.10529,-0.33337,0.46693,0.81226,1270.66
quat2,0.16785,-0.52464,0.63092,0.54637,1270.66
quat3,0.45916,-0.88318,-0.01471,0.09464,1270.66
quat4,0.72183,-0.62991,0.02155,0.28586,1270.66
quat5,0.00000,-0.86603,0.00000,0.50000,1270.66
quat6,0.00000,-0.86603,0.00000,0.50000,1270.66
quat7,0.00000,-0.86603,0.00000,0.50000,1270.66
quat8,0.00000,-0.86603,0.00000,0.50000,1270.66
quat0,0.52146,-0.10671,-0.81315,-0.23556,1270.68
quat1,0.08568,-0.32591,0.46190,0.82042,1270.68
quat2,0.14777,-0.51762,0.62780,0.56223,1270.68
quat3,0.44904,-0.88968,-0.02564,0.07859,1270.68
quat4,0.71504,-0.64544,0.00267,0.26854,1270.68
quat5,0.00000,-0.86603,0.00000,0.50000,1270.68
quat6,0.00000,-0.86603,0.00000,0.50000,1270.68
quat7,0.00000,-0.86603,0.00000,0.50000,1270.68
quat8,0.00000,-0.86603,0.00000,0.50000,1270.68
quat0,0.52428,-0.10560,-0.81270,-0.23129,1270.7
quat1,0.07002,-0.31397,0.45860,0.82837,1270.7
quat2,0.12706,-0.50716,0.62875,0.57559,1270.7
quat3,0.44276,-0.89386,-0.03598,0.06073,1270.7
quat4,0.71152,-0.65730,-0.01562,0.24790,1270.7
quat5,0.00000,-0.86603,0.00000,0.50000,1270.7
quat6,0.00000,-0.86603,0.00000,0.50000,1270.7
quat7,0.00000,-0.86603,0.00000,0.50000,1270.7
quat8,0.00000,-0.86603,0.00000,0.50000,1270.7
quat0,0.52419,-0.10699,-0.81243,-0.23181,1270.72
quat1,0.05791,-0.29912,0.45883,0.83466,1270.72
quat2,0.10582,-0.49408,0.63417,0.58525,1270.72
quat3,0.44082,-0.89543,-0.04569,0.04242,1270.72
quat4,0.71164,-0.66414,-0.03373,0.22663,1270.72
quat5,0.00000,-0.86603,0.00000,0.50000,1270.72
quat6,0.00000,-0.86603,0.00000,0.50000,1270.72
quat7,0.00000,-0.86603,0.00000,0.50000,1270.72
quat8,0.00000,-0.86603,0.00000,0.50000,1270.72
quat0,0.52334,-0.10609,-0.81383,-0.22922,1270.74
quat1,0.04866,-0.28476,0.46395,0.83743,1270.74
quat2,0.08719,-0.47810,0.64323,0.59167,1270.74
quat3,0.44417,-0.89396,-0.05363,0.02607,1270.74
quat4,0.71545,-0.66569,-0.05047,0.20602,1270.74
quat5,0.00000,-0.86603,0.00000,0.50000,1270.74
quat6,0.00000,-0.86603,0.00000,0.50000,1270.74
quat7,0.00000,-0.86603,0.00000,0.50000,1270.74
quat8,0.00000,-0.86603,0.00000,0.50000,1270.74
quat0,0.52217,-0.10580,-0.81489,-0.22824,1270.76
quat1,0.04333,-0.27224,0.47431,0.83609,1270.76
quat2,0.07318,-0.45951,0.65522,0.59513,1270.76
quat3,0.45275,-0.88932,-0.06302,0.01276,1270.76
quat4,0.72230,-0.66167,-0.06686,0.18975,1270.76
quat5,0.00000,-0.86603,0.00000,0.50000,1270.76
quat6,0.00000,-0.86603,0.00000,0.50000,1270.76
quat7,0.00000,-0.86603,0.00000,0.50000,1270.76
quat8,0.00000,-0.86603,0.00000,0.50000,1270.76
quat0,0.52019,-0.10547,-0.81638,-0.22760,1270.78
quat1,0.04123,-0.26194,0.48883,0.83110,1270.78
quat2,0.06785,-0.43832,0.66911,0.59629,1270.78
quat3,0.46588,-0.88177,-0.07367,0.00389,1270.78
quat4,0.73128,-0.65288,-0.08287,0.17921,1270.78
quat5,0.00000,-0.86603,0.00000,0.50000,1270.78
quat6,0.00000,-0.86603,0.00000,0.50000,1270.78
quat7,0.00000,-0.86603,0.00000,0.50000,1270.78
quat8,0.00000,-0.86603,0.00000,0.50000,1270.78
quat0,0.52109,-0.10662,-0.81542,-0.22845,1270.8
quat1,0.03978,-0.25245,0.50645,0.82353,1270.8
quat2,0.07042,-0.41675,0.68467,0.59379,1270.8
quat3,0.48206,-0.87202,-0.08485,0.00215,1270.8
quat4,0.74276,-0.63986,-0.09558,0.17251,1270.8
quat5,0.00000,-0.86603,0.00000,0.50000,1270.8
quat6,0.00000,-0.86603,0.00000,0.50000,1270.8
quat7,0.00000,-0.86603,0.00000,0.50000,1270.8
quat8,0.00000,-0.86603,0.00000,0.50000,1270.8
quat0,0.52073,-0.10871,-0.81460,-0.23118,1270.82
quat1,0.03804,-0.24597,0.52528,0.81372,1270.82
quat2,0.07876,-0.39644,0.70128,0.58723,1270.82
quat3,0.49920,-0.86115,-0.09577,0.00669,1270.82
quat4,0.75683,-0.62341,-0.10265,0.16740,1270.82
quat5,0.00000,-0.86603,0.00000,0.50000,1270.82
quat6,0.00000,-0.86603,0.00000,0.50000,1270.82
quat7,0.00000,-0.86603,0.00000,0.50000,1270.82
quat8,0.00000,-0.86603,0.00000,0.50000,1270.82
quat0,0.52016,-0.10806,-0.81519,-0.23070,1270.84
quat1,0.03516,-0.24444,0.54438,0.80166,1270.84
quat2,0.09037,-0.37954,0.71780,0.57667,1270.84
quat3,0.51619,-0.84978,-0.10589,0.01460,1270.84
quat4,0.77219,-0.60487,-0.10484,0.16389,1270.84
quat5,0.00000,-0.86603,0.00000,0.50000,1270.84
quat6,0.00000,-0.86603,0.00000,0.50000,1270.84
quat7,0.00000,-0.86603,0.00000,0.50000,1270.84
quat8,0.00000,-0.86603,0.00000,0.50000,1270.84
quat0,0.52031,-0.10751,-0.81546,-0.22964,1270.86
quat1,0.03128,-0.24702,0.56356,0.78766,1270.86
quat2,0.10237,-0.36729,0.73327,0.56296,1270.86
quat3,0.53211,-0.83863,-0.11396,0.02411,1270.86
quat4,0.78797,-0.58488,-0.10310,0.16247,1270.86
quat5,0.00000,-0.86603,0.00000,0.50000,1270.86
quat6,0.00000,-0.86603,0.00000,0.50000,1270.86
quat7,0.00000,-0.86603,0.00000,0.50000,1270.86
quat8,0.00000,-0.86603,0.00000,0.50000,1270.86
quat0,0.51796,-0.10776,-0.81676,-0.23023,1270.88
quat1,0.02768,-0.25328,0.58123,0.77282,1270.88
quat2,0.11430,-0.35999,0.74728,0.54673,1270.88
quat3,0.54667,-0.82795,-0.11987,0.03567,1270.88
quat4,0.80290,-0.56462,-0.09842,0.16391,1270.88
quat5,0.00000,-0.86603,0.00000,0.50000,1270.88
quat6,0.00000,-0.86603,0.00000,0.50000,1270.88
quat7,0.00000,-0.86603,0.00000,0.50000,1270.88
quat8,0.00000,-0.86603,0.00000,0.50000,1270.88
quat0,0.51716,-0.10803,-0.81689,-0.23147,1270.9
quat1,0.02616,-0.26221,0.59654,0.75809,1270.9
quat2,0.12599,-0.35714,0.75965,0.52869,1270.9
quat3,0.55970,-0.81805,-0.12366,0.04719,1270.9
quat4,0.81623,-0.54475,-0.09294,0.16847,1270.9
quat5,0.00000,-0.86603,0.00000,0.50000,1270.9
quat6,0.00000,-0.86603,0.00000,0.50000,1270.9
quat7,0.00000,-0.86603,0.00000,0.50000,1270.9
quat8,0.00000,-0.86603,0.00000,0.50000,1270.9
quat0,0.51612,-0.10787,-0.81736,-0.23217,1270.92
quat1,0.02719,-0.27056,0.60910,0.74502,1270.92
quat2,0.13726,-0.35711,0.76977,0.51096,1270.92
quat3,0.57178,-0.80882,-0.12430,0.05848,1270.92
quat4,0.82684,-0.52709,-0.08773,0.17555,1270.92
quat5,0.00000,-0.86603,0.00000,0.50000,1270.92
quat6,0.00000,-0.86603,0.00000,0.50000,1270.92
quat7,0.00000,-0.86603,0.00000,0.50000,1270.92
quat8,0.00000,-0.86603,0.00000,0.50000,1270.92
quat0,0.51519,-0.10851,-0.81764,-0.23295,1270.94
quat1,0.03050,-0.27884,0.61901,0.73359,1270.94
quat2,0.14709,-0.36003,0.77763,0.49400,1270.94
quat3,0.58263,-0.80048,-0.12203,0.06994,1270.94
quat4,0.83545,-0.51143,-0.08101,0.18413,1270.94
quat5,0.00000,-0.86603,0.00000,0.50000,1270.94
quat6,0.00000,-0.86603,0.00000,0.50000,1270.94
quat7,0.00000,-0.86603,0.00000,0.50000,1270.94
quat8,0.00000,-0.86603,0.00000,0.50000,1270.94
quat0,0.51371,-0.10983,-0.81793,-0.23458,1270.96
quat1,0.03618,-0.28787,0.62607,0.72378,1270.96
quat2,0.15621,-0.36513,0.78263,0.47935,1270.96
quat3,0.59150,-0.79354,-0.11731,0.08164,1270.96
quat4,0.84210,-0.49851,-0.07153,0.19297,1270.96
quat5,0.00000,-0.86603,0.00000,0.50000,1270.96
quat6,0.00000,-0.86603,0.00000,0.50000,1270.96
quat7,0.00000,-0.86603,0.00000,0.50000,1270.96
quat8,0.00000,-0.86603,0.00000,0.50000,1270.96
quat0,0.51394,-0.10969,-0.81688,-0.23780,1270.98
quat1,0.04396,-0.29659,0.63015,0.71624,1270.98
quat2,0.16485,-0.37251,0.78458,0.46745,1270.98
quat3,0.59783,-0.78842,-0.11119,0.09284,1270.98
quat4,0.84632,-0.48866,-0.06054,0.20321,1270.98
quat5,0.00000,-0.86603,0.00000,0.50000,1270.98
quat6,0.00000,-0.86603,0.00000,0.50000,1270.98
quat7,0.00000,-0.86603,0.00000,0.50000,1270.98
quat8,0.00000,-0.86603,0.00000,0.50000,1270.98
quat0,0.51135,-0.10962,-0.81855,-0.23766,1271
quat1,0.05368,-0.30557,0.63122,0.71086,1271
quat2,0.17362,-0.38140,0.78333,0.45912,1271
quat3,0.60185,-0.78495,-0.10415,0.10385,1271
quat4,0.84801,-0.48170,-0.04936,0.21543,1271
quat5,0.00000,-0.86603,0.00000,0.50000,1271
quat6,0.00000,-0.86603,0.00000,0.50000,1271
quat7,0.00000,-0.86603,0.00000,0.50000,1271
quat8,0.00000,-0.86603,0.00000,0.50000,1271
quat0,0.51157,-0.11065,-0.81786,-0.23908,1271.02
quat1,0.06482,-0.31532,0.62897,0.70765,1271.02
quat2,0.18306,-0.39121,0.77910,0.45436,1271.02
quat3,0.60335,-0.78328,-0.09607,0.11492,1271.02
quat4,0.84721,-0.47728,-0.03884,0.23006,1271.02
quat5,0.00000,-0.86603,0.00000,0.50000,1271.02
quat6,0.00000,-0.86603,0.00000,0.50000,1271.02
quat7,0.00000,-0.86603,0.00000,0.50000,1271.02
quat8,0.00000,-0.86603,0.00000,0.50000,1271.02
quat0,0.51031,-0.11383,-0.81720,-0.24252,1271.04
quat1,0.07723,-0.32427,0.62326,0.70741,1271.04
quat2,0.19421,-0.40077,0.77187,0.45373,1271.04
quat3,0.60227,-0.78395,-0.08578,0.12386,1271.04
quat4,0.84394,-0.47604,-0.02774,0.24573,1271.04
quat5,0.00000,-0.86603,0.00000,0.50000,1271.04
quat6,0.00000,-0.86603,0.00000,0.50000,1271.04
quat7,0.00000,-0.86603,0.00000,0.50000,1271.04
quat8,0.00000,-0.86603,0.00000,0.50000,1271.04
quat0,0.50892,-0.11660,-0.81686,-0.24524,1271.06
quat1,0.09220,-0.33098,0.61292,0.71153,1271.06
quat2,0.20600,-0.41099,0.76138,0.45712,1271.06
quat3,0.59797,-0.78748,-0.07322,0.13014,1271.06
quat4,0.83853,-0.47716,-0.01638,0.26254,1271.06
quat5,0.00000,-0.86603,0.00000,0.50000,1271.06
quat6,0.00000,-0.86603,0.00000,0.50000,1271.06
quat7,0.00000,-0.86603,0.00000,0.50000,1271.06
quat8,0.00000,-0.86603,0.00000,0.50000,1271.06
quat0,0.50554,-0.11848,-0.81803,-0.24742,1271.08
quat1,0.10861,-0.33437,0.59779,0.72045,1271.08
quat2,0.21769,-0.42203,0.74754,0.46442,1271.08
quat3,0.58989,-0.79403,-0.05966,0.13415,1271.08
quat4,0.83142,-0.48125,-0.00382,0.27772,1271.08
quat5,0.00000,-0.86603,0.00000,0.50000,1271.08
quat6,0.00000,-0.86603,0.00000,0.50000,1271.08
quat7,0.00000,-0.86603,0.00000,0.50000,1271.08
quat8,0.00000,-0.86603,0.00000,0.50000,1271.08
quat0,0.50515,-0.11916,-0.81825,-0.24718,1271.1
quat1,0.12609,-0.33538,0.57910,0.73230,1271.1
quat2,0.22770,-0.43483,0.73090,0.47420,1271.1
quat3,0.57847,-0.80296,-0.04525,0.13629,1271.1
quat4,0.82211,-0.48910,0.01046,0.29122,1271.1
quat5,0.00000,-0.86603,0.00000,0.50000,1271.1
quat6,0.00000,-0.86603,0.00000,0.50000,1271.1
quat7,0.00000,-0.86603,0.00000,0.50000,1271.1
quat8,0.00000,-0.86603,0.00000,0.50000,1271.1
quat0,0.50590,-0.11937,-0.81714,-0.24921,1271.12
quat1,0.14132,-0.33500,0.55823,0.74578,1271.12
quat2,0.23468,-0.44924,0.71225,0.48560,1271.12
quat3,0.56423,-0.81361,-0.03150,0.13672,1271.12
quat4,0.81041,-0.50043,0.02585,0.30355,1271.12
quat5,0.00000,-0.86603,0.00000,0.50000,1271.12
quat6,0.00000,-0.86603,0.00000,0.50000,1271.12
quat7,0.00000,-0.86603,0.00000,0.50000,1271.12
quat8,0.00000,-0.86603,0.00000,0.50000,1271.12
quat0,0.50502,-0.12031,-0.81752,-0.24929,1271.14
quat1,0.15225,-0.33230,0.53646,0.76066,1271.14
quat2,0.23663,-0.46498,0.69288,0.49771,1271.14
quat3,0.54835,-0.82523,-0.01992,0.13385,1271.14
quat4,0.79668,-0.51443,0.03922,0.31485,1271.14
quat5,0.00000,-0.86603,0.00000,0.50000,1271.14
quat6,0.00000,-0.86603,0.00000,0.50000,1271.14
quat7,0.00000,-0.86603,0.00000,0.50000,1271.14
quat8,0.00000,-0.86603,0.00000,0.50000,1271.14
quat0,0.50486,-0.12046,-0.81669,-0.25225,1271.16
quat1,0.15720,-0.32954,0.51464,0.77578,1271.16
quat2,0.23392,-0.48038,0.67396,0.51018,1271.16
quat3,0.53123,-0.83739,-0.01249,0.12816,1271.16
quat4,0.78153,-0.53113,0.04814,0.32373,1271.16
quat5,0.00000,-0.86603,0.00000,0.50000,1271.16
quat6,0.00000,-0.86603,0.00000,0.50000,1271.16
quat7,0.00000,-0.86603,0.00000,0.50000,1271.16
quat8,0.00000,-0.86603,0.00000,0.50000,1271.16
quat0,0.50441,-0.11871,-0.81766,-0.25082,1271.18
quat1,0.15524,-0.32783,0.49474,0.78972,1271.18
quat2,0.22569,-0.49542,0.65659,0.52203,1271.18
quat3,0.51248,-0.85004,-0.00878,0.12132,1271.18
quat4,0.76549,-0.54950,0.05141,0.33081,1271.18
quat5,0.00000,-0.86603,0.00000,0.50000,1271.18
quat6,0.00000,-0.86603,0.00000,0.50000,1271.18
quat7,0.00000,-0.86603,0.00000,0.50000,1271.18
quat8,0.00000,-0.86603,0.00000,0.50000,1271.18
quat0,0.50607,-0.11415,-0.81906,-0.24496,1271.2
quat1,0.14745,-0.32716,0.47723,0.80217,1271.2
quat2,0.21211,-0.50879,0.64142,0.53360,1271.2
quat3,0.49274,-0.86261,-0.01021,0.11406,1271.2
quat4,0.74856,-0.56882,0.04786,0.33736,1271.2
quat5,0.00000,-0.86603,0.00000,0.50000,1271.2
quat6,0.00000,-0.86603,0.00000,0.50000,1271.2
quat7,0.00000,-0.86603,0.00000,0.50000,1271.2
quat8,0.00000,-0.86603,0.00000,0.50000,1271.2
quat0,0.50765,-0.11190,-0.81894,-0.24312,1271.22
quat1,0.13537,-0.32657,0.46244,0.81313,1271.22
quat2,0.19694,-0.51752,0.62850,0.54624,1271.22
quat3,0.47396,-0.87381,-0.01533,0.10760,1271.22
quat4,0.73253,-0.58798,0.03852,0.34087,1271.22
quat5,0.00000,-0.86603,0.00000,0.50000,1271.22
quat6,0.00000,-0.86603,0.00000,0.50000,1271.22
quat7,0.00000,-0.86603,0.00000,0.50000,1271.22
quat8,0.00000,-0.86603,0.00000,0.50000,1271.22
quat0,0.50995,-0.11077,-0.81827,-0.24106,1271.24
quat1,0.11943,-0.32577,0.45120,0.82221,1271.24
quat2,0.18192,-0.51994,0.61839,0.56051,1271.24
quat3,0.45706,-0.88335,-0.02272,0.10137,1271.24
quat4,0.71866,-0.60691,0.02520,0.33845,1271.24
quat5,0.00000,-0.86603,0.00000,0.50000,1271.24
quat6,0.00000,-0.86603,0.00000,0.50000,1271.24
quat7,0.00000,-0.86603,0.00000,0.50000,1271.24
quat8,0.00000,-0.86603,0.00000,0.50000,1271.24
quat0,0.51087,-0.10745,-0.81947,-0.23650,1271.26
quat1,0.10252,-0.32264,0.44363,0.82981,1271.26
quat2,0.16665,-0.51655,0.61226,0.57493,1271.26
quat3,0.44328,-0.89108,-0.03112,0.09222,1271.26
quat4,0.70829,-0.62487,0.01126,0.32823,1271.26
quat5,0.00000,-0.86603,0.00000,0.50000,1271.26
quat6,0.00000,-0.86603,0.00000,0.50000,1271.26
quat7,0.00000,-0.86603,0.00000,0.50000,1271.26
quat8,0.00000,-0.86603,0.00000,0.50000,1271.26
quat0,0.51229,-0.10425,-0.82038,-0.23165,1271.28
quat1,0.08604,-0.31603,0.43942,0.83644,1271.28
quat2,0.14902,-0.51043,0.61069,0.58678,1271.28
quat3,0.43341,-0.89684,-0.03969,0.07918,1271.28
quat4,0.70123,-0.64057,-0.00415,0.31294,1271.28
quat5,0.00000,-0.86603,0.00000,0.50000,1271.28
quat6,0.00000,-0.86603,0.00000,0.50000,1271.28
quat7,0.00000,-0.86603,0.00000,0.50000,1271.28
quat8,0.00000,-0.86603,0.00000,0.50000,1271.28
quat0,0.51323,-0.10175,-0.82090,-0.22884,1271.3
quat1,0.07221,-0.30594,0.43877,0.84182,1271.3
quat2,0.12839,-0.50310,0.61367,0.59482,1271.3
quat3,0.42838,-0.90005,-0.04824,0.06380,1271.3
quat4,0.69862,-0.65180,-0.02122,0.29434,1271.3
quat5,0.00000,-0.86603,0.00000,0.50000,1271.3
quat6,0.00000,-0.86603,0.00000,0.50000,1271.3
quat7,0.00000,-0.86603,0.00000,0.50000,1271.3
quat8,0.00000,-0.86603,0.00000,0.50000,1271.3
quat0,0.51397,-0.10191,-0.82073,-0.22769,1271.32
quat1,0.06101,-0.29475,0.44224,0.84488,1271.32
quat2,0.10439,-0.49495,0.62085,0.59890,1271.32
quat3,0.42747,-0.90110,-0.05563,0.04678,1271.32
quat4,0.69958,-0.65800,-0.04039,0.27567,1271.32
quat5,0.00000,-0.86603,0.00000,0.50000,1271.32
quat6,0.00000,-0.86603,0.00000,0.50000,1271.32
quat7,0.00000,-0.86603,0.00000,0.50000,1271.32
quat8,0.00000,-0.86603,0.00000,0.50000,1271.32
quat0,0.51547,-0.10124,-0.82064,-0.22495,1271.34
quat1,0.05235,-0.28415,0.45054,0.84471,1271.34
quat2,0.08293,-0.48272,0.63137,0.60123,1271.34
quat3,0.43108,-0.89969,-0.06151,0.03068,1271.34
quat4,0.70414,-0.65918,-0.05895,0.25729,1271.34
quat5,0.00000,-0.86603,0.00000,0.50000,1271.34
quat6,0.00000,-0.86603,0.00000,0.50000,1271.34
quat7,0.00000,-0.86603,0.00000,0.50000,1271.34
quat8,0.00000,-0.86603,0.00000,0.50000,1271.34
quat0,0.51616,-0.10065,-0.82040,-0.22449,1271.36
quat1,0.04744,-0.27400,0.46353,0.84132,1271.36
quat2,0.06858,-0.46583,0.64446,0.60247,1271.36
quat3,0.44047,-0.89508,-0.06717,0.01772,1271.36
quat4,0.71228,-0.65537,-0.07500,0.23984,1271.36
quat5,0.00000,-0.86603,0.00000,0.50000,1271.36
quat6,0.00000,-0.86603,0.00000,0.50000,1271.36
quat7,0.00000,-0.86603,0.00000,0.50000,1271.36
quat8,0.00000,-0.86603,0.00000,0.50000,1271.36
quat0,0.51664,-0.10167,-0.82003,-0.22429,1271.38
quat1,0.04492,-0.26406,0.48030,0.83520,1271.38
quat2,0.06347,-0.44553,0.65938,0.60224,1271.38
quat3,0.45476,-0.88753,-0.07350,0.00877,1271.38
quat4,0.72366,-0.64721,-0.08730,0.22319,1271.38
quat5,0.00000,-0.86603,0.00000,0.50000,1271.38
quat6,0.00000,-0.86603,0.00000,0.50000,1271.38
quat7,0.00000,-0.86603,0.00000,0.50000,1271.38
quat8,0.00000,-0.86603,0.00000,0.50000,1271.38
quat0,0.51766,-0.10179,-0.81929,-0.22455,1271.4
quat1,0.04310,-0.25501,0.49944,0.82684,1271.4
quat2,0.06544,-0.42452,0.67611,0.59864,1271.4
quat3,0.47253,-0.87763,-0.08035,0.00568,1271.4
quat4,0.73764,-0.63485,-0.09581,0.20899,1271.4
quat5,0.00000,-0.86603,0.00000,0.50000,1271.4
quat6,0.00000,-0.86603,0.00000,0.50000,1271.4
quat7,0.00000,-0.86603,0.00000,0.50000,1271.4
quat8,0.00000,-0.86603,0.00000,0.50000,1271.4
quat0,0.51717,-0.10369,-0.81860,-0.22733,1271.42
quat1,0.04170,-0.24951,0.51910,0.81642,1271.42
quat2,0.07209,-0.40596,0.69323,0.59113,1271.42
quat3,0.49154,-0.86630,-0.08854,0.00895,1271.42
quat4,0.75307,-0.61949,-0.10010,0.19774,1271.42
quat5,0.00000,-0.86603,0.00000,0.50000,1271.42
quat6,0.00000,-0.86603,0.00000,0.50000,1271.42
quat7,0.00000,-0.86603,0.00000,0.50000,1271.42
quat8,0.00000,-0.86603,0.00000,0.50000,1271.42
quat0,0.51702,-0.10419,-0.81816,-0.22902,1271.44
quat1,0.04078,-0.24794,0.53819,0.80449,1271.44
quat2,0.08155,-0.39164,0.70985,0.57972,1271.44
quat3,0.51043,-0.85422,-0.09724,0.01753,1271.44
quat4,0.76904,-0.60199,-0.10120,0.18959,1271.44
quat5,0.00000,-0.86603,0.00000,0.50000,1271.44
quat6,0.00000,-0.86603,0.00000,0.50000,1271.44
quat7,0.00000,-0.86603,0.00000,0.50000,1271.44
quat8,0.00000,-0.86603,0.00000,0.50000,1271.44
quat0,0.51714,-0.10646,-0.81716,-0.23126,1271.46
quat1,0.03997,-0.24957,0.55669,0.79133,1271.46
quat2,0.09236,-0.38207,0.72529,0.56519,1271.46
quat3,0.52862,-0.84192,-0.10408,0.02991,1271.46
quat4,0.78442,-0.58387,-0.09911,0.18430,1271.46
quat5,0.00000,-0.86603,0.00000,0.50000,1271.46
quat6,0.00000,-0.86603,0.00000,0.50000,1271.46
quat7,0.00000,-0.86603,0.00000,0.50000,1271.46
quat8,0.00000,-0.86603,0.00000,0.50000,1271.46
quat0,0.51643,-0.10743,-0.81750,-0.23120,1271.48
quat1,0.03906,-0.25440,0.57439,0.77707,1271.48
quat2,0.10441,-0.37653,0.73917,0.54859,1271.48
quat3,0.54588,-0.82968,-0.10811,0.04431,1271.48
quat4,0.79962,-0.56481,-0.09184,0.18211,1271.48
quat5,0.00000,-0.86603,0.00000,0.50000,1271.48
quat6,0.00000,-0.86603,0.00000,0.50000,1271.48
quat7,0.00000,-0.86603,0.00000,0.50000,1271.48
quat8,0.00000,-0.86603,0.00000,0.50000,1271.48
quat0,0.51527,-0.10748,-0.81727,-0.23454,1271.5
quat1,0.04091,-0.26152,0.58990,0.76286,1271.5
