QUAT,w,x,y,z,timestamp
quat7,0.00000,0.13053,0.00000,-0.99144,1056.04
quat8,0.00000,0.13053,0.00000,-0.99144,1056.04
quat0,0.98529,-0.13146,-0.09741,0.04942,1056.06
quat1,0.36928,-0.57660,-0.26148,-0.68029,1056.06
quat2,0.22722,-0.66859,-0.64135,-0.30005,1056.06
quat3,-0.37221,0.70401,-0.36740,-0.48046,1056.06
quat4,0.40572,-0.59747,0.65147,0.23239,1056.06
quat5,0.00000,0.13053,0.00000,-0.99144,1056.06
quat6,0.00000,0.13053,0.00000,-0.99144,1056.06
quat7,0.00000,0.13053,0.00000,-0.99144,1056.06
quat8,0.00000,0.13053,0.00000,-0.99144,1056.06
quat0,0.98507,-0.13408,-0.09785,0.04558,1056.08
quat1,0.39676,-0.57329,-0.29255,-0.65447,1056.08
quat2,0.23515,-0.62491,-0.69599,-0.26418,1056.08
quat3,-0.39975,0.68733,-0.38637,-0.46743,1056.08
quat4,0.42972,-0.54191,0.69328,0.20256,1056.08
quat5,0.00000,0.13053,0.00000,-0.99144,1056.08
quat6,0.00000,0.13053,0.00000,-0.99144,1056.08
quat7,0.00000,0.13053,0.00000,-0.99144,1056.08
quat8,0.00000,0.13053,0.00000,-0.99144,1056.08
quat0,0.98493,-0.13715,-0.09573,0.04413,1056.1
quat1,0.42187,-0.56054,-0.32538,-0.63400,1056.1
quat2,0.23802,-0.57354,-0.74749,-0.23592,1056.1
quat3,-0.42304,0.66885,-0.40718,-0.45593,1056.1
quat4,0.45033,-0.47923,0.73190,0.17848,1056.1
quat5,0.00000,0.13053,0.00000,-0.99144,1056.1
quat6,0.00000,0.13053,0.00000,-0.99144,1056.1
quat7,0.00000,0.13053,0.00000,-0.99144,1056.1
quat8,0.00000,0.13053,0.00000,-0.99144,1056.1
quat0,0.98501,-0.13903,-0.09327,0.04165,1056.12
quat1,0.44578,-0.53808,-0.35771,-0.61952,1056.12
quat2,0.23830,-0.51745,-0.79333,-0.21467,1056.12
quat3,-0.44229,0.64849,-0.42953,-0.44648,1056.12
quat4,0.46694,-0.41098,0.76630,0.16078,1056.12
quat5,0.00000,0.13053,0.00000,-0.99144,1056.12
quat6,0.00000,0.13053,0.00000,-0.99144,1056.12
quat7,0.00000,0.13053,0.00000,-0.99144,1056.12
quat8,0.00000,0.13053,0.00000,-0.99144,1056.12
quat0,0.98519,-0.14108,-0.08916,0.03936,1056.14
quat1,0.46755,-0.50807,-0.39069,-0.60879,1056.14
quat2,0.23943,-0.45951,-0.83141,-0.20070,1056.14
quat3,-0.45858,0.62706,-0.45288,-0.43749,1056.14
quat4,0.47874,-0.33992,0.79604,0.14692,1056.14
quat5,0.00000,0.13053,0.00000,-0.99144,1056.14
quat6,0.00000,0.13053,0.00000,-0.99144,1056.14
quat7,0.00000,0.13053,0.00000,-0.99144,1056.14
quat8,0.00000,0.13053,0.00000,-0.99144,1056.14
quat0,0.98512,-0.14250,-0.08918,0.03575,1056.16
quat1,0.48691,-0.47386,-0.42617,-0.59729,1056.16
quat2,0.24108,-0.40159,-0.86248,-0.19167,1056.16
quat3,-0.47111,0.60059,-0.47922,-0.43324,1056.16
quat4,0.48656,-0.26849,0.82008,0.13653,1056.16
quat5,0.00000,0.13053,0.00000,-0.99144,1056.16
quat6,0.00000,0.13053,0.00000,-0.99144,1056.16
quat7,0.00000,0.13053,0.00000,-0.99144,1056.16
quat8,0.00000,0.13053,0.00000,-0.99144,1056.16
quat0,0.98475,-0.14564,-0.08954,0.03215,1056.18
quat1,0.50060,-0.43740,-0.46286,-0.58638,1056.18
quat2,0.24013,-0.34485,-0.88835,-0.18509,1056.18
quat3,-0.47897,0.56920,-0.50942,-0.43255,1056.18
quat4,0.48989,-0.19876,0.83921,0.12739,1056.18
quat5,0.00000,0.13053,0.00000,-0.99145,1056.18
quat6,0.00000,0.13053,0.00000,-0.99145,1056.18
quat7,0.00000,0.13053,0.00000,-0.99145,1056.18
quat8,0.00000,0.13053,0.00000,-0.99145,1056.18
quat0,0.98408,-0.14991,-0.09006,0.03165,1056.2
quat1,0.50842,-0.39968,-0.49924,-0.57665,1056.2
quat2,0.23616,-0.28986,-0.90951,-0.18166,1056.2
quat3,-0.48137,0.53390,-0.54461,-0.43201,1056.2
quat4,0.48784,-0.13396,0.85416,0.12031,1056.2
quat5,0.00000,0.13053,0.00000,-0.99144,1056.2
quat6,0.00000,0.13053,0.00000,-0.99144,1056.2
quat7,0.00000,0.13053,0.00000,-0.99144,1056.2
quat8,0.00000,0.13053,0.00000,-0.99144,1056.2
quat0,0.98317,-0.15409,-0.09277,0.03200,1056.22
quat1,0.50894,-0.36432,-0.53416,-0.56826,1056.22
quat2,0.22894,-0.23763,-0.92650,-0.18089,1056.22
quat3,-0.47649,0.49604,-0.58235,-0.43332,1056.22
quat4,0.48080,-0.07328,0.86609,0.11552,1056.22
quat5,0.00000,0.13053,0.00000,-0.99144,1056.22
quat6,0.00000,0.13053,0.00000,-0.99144,1056.22
quat7,0.00000,0.13053,0.00000,-0.99144,1056.22
quat8,0.00000,0.13053,0.00000,-0.99144,1056.22
quat0,0.98307,-0.15545,-0.09153,0.03214,1056.24
quat1,0.50269,-0.33027,-0.56797,-0.56181,1056.24
quat2,0.21718,-0.19011,-0.93988,-0.18251,1056.24
quat3,-0.46617,0.45504,-0.61625,-0.44256,1056.24
quat4,0.46966,-0.01782,0.87527,0.11404,1056.24
quat5,0.00000,0.13053,0.00000,-0.99145,1056.24
quat6,0.00000,0.13053,0.00000,-0.99145,1056.24
quat7,0.00000,0.13053,0.00000,-0.99145,1056.24
quat8,0.00000,0.13053,0.00000,-0.99145,1056.24
quat0,0.98315,-0.15426,-0.09206,0.03384,1056.26
quat1,0.49304,-0.29460,-0.59925,-0.55769,1056.26
quat2,0.20110,-0.14622,-0.95003,-0.18876,1056.26
quat3,-0.45327,0.41272,-0.64189,-0.46064,1056.26
quat4,0.45471,0.03177,0.88242,0.11646,1056.26
quat5,0.00000,0.13053,0.00000,-0.99144,1056.26
quat6,0.00000,0.13053,0.00000,-0.99144,1056.26
quat7,0.00000,0.13053,0.00000,-0.99144,1056.26
quat8,0.00000,0.13053,0.00000,-0.99144,1056.26
quat0,0.98279,-0.15616,-0.09139,0.03723,1056.28
quat1,0.47919,-0.25308,-0.62407,-0.56291,1056.28
quat2,0.18205,-0.10555,-0.95671,-0.20105,1056.28
quat3,-0.43839,0.37054,-0.65990,-0.48482,1056.28
quat4,0.43591,0.07590,0.88819,0.12385,1056.28
quat5,0.00000,0.13053,0.00000,-0.99144,1056.28
quat6,0.00000,0.13053,0.00000,-0.99144,1056.28
quat7,0.00000,0.13053,0.00000,-0.99144,1056.28
quat8,0.00000,0.13053,0.00000,-0.99144,1056.28
quat0,0.98224,-0.15816,-0.09250,0.04034,1056.3
quat1,0.46523,-0.21159,-0.64147,-0.57210,1056.3
quat2,0.16321,-0.06795,-0.95956,-0.21905,1056.3
quat3,-0.42039,0.32958,-0.67314,-0.51141,1056.3
quat4,0.41434,0.11572,0.89251,0.13548,1056.3
quat5,0.00000,0.13053,0.00000,-0.99144,1056.3
quat6,0.00000,0.13053,0.00000,-0.99144,1056.3
quat7,0.00000,0.13053,0.00000,-0.99144,1056.3
quat8,0.00000,0.13053,0.00000,-0.99144,1056.3
quat0,0.98192,-0.15981,-0.09219,0.04231,1056.32
quat1,0.45365,-0.17038,-0.65059,-0.58473,1056.32
quat2,0.14534,-0.03304,-0.95872,-0.24216,1056.32
quat3,-0.39641,0.29292,-0.68431,-0.53737,1056.32
quat4,0.38972,0.15070,0.89588,0.15103,1056.32
quat5,0.00000,0.13053,0.00000,-0.99145,1056.32
quat6,0.00000,0.13053,0.00000,-0.99145,1056.32
quat7,0.00000,0.13053,0.00000,-0.99145,1056.32
quat8,0.00000,0.13053,0.00000,-0.99145,1056.32
quat0,0.98045,-0.16706,-0.09401,0.04450,1056.34
quat1,0.43912,-0.13198,-0.65488,-0.60074,1056.34
quat2,0.12738,0.00026,-0.95432,-0.27026,1056.34
quat3,-0.36773,0.26037,-0.69416,-0.56136,1056.34
quat4,0.36442,0.18044,0.89756,0.17036,1056.34
quat5,0.00000,0.13053,0.00000,-0.99144,1056.34
quat6,0.00000,0.13053,0.00000,-0.99144,1056.34
quat7,0.00000,0.13053,0.00000,-0.99144,1056.34
quat8,0.00000,0.13053,0.00000,-0.99144,1056.34
quat0,0.97964,-0.17115,-0.09395,0.04668,1056.36
quat1,0.42170,-0.10140,-0.65814,-0.61542,1056.36
quat2,0.10865,0.03192,-0.94623,-0.30304,1056.36
quat3,-0.33470,0.23173,-0.70161,-0.58482,1056.36
quat4,0.34238,0.20525,0.89627,0.19328,1056.36
quat5,0.00000,0.13053,0.00000,-0.99144,1056.36
quat6,0.00000,0.13053,0.00000,-0.99144,1056.36
quat7,0.00000,0.13053,0.00000,-0.99144,1056.36
quat8,0.00000,0.13053,0.00000,-0.99144,1056.36
quat0,0.97852,-0.17552,-0.09598,0.04979,1056.38
quat1,0.40340,-0.07489,-0.65920,-0.63017,1056.38
quat2,0.09112,0.06284,-0.93366,-0.34062,1056.38
quat3,-0.29700,0.20658,-0.70626,-0.60854,1056.38
quat4,0.32565,0.22509,0.89221,0.21736,1056.38
quat5,0.00000,0.13053,0.00000,-0.99144,1056.38
quat6,0.00000,0.13053,0.00000,-0.99144,1056.38
quat7,0.00000,0.13053,0.00000,-0.99144,1056.38
quat8,0.00000,0.13053,0.00000,-0.99144,1056.38
quat0,0.97731,-0.18137,-0.09599,0.05257,1056.4
quat1,0.38664,-0.04946,-0.65696,-0.64535,1056.4
quat2,0.07871,0.09196,-0.91705,-0.37996,1056.4
quat3,-0.25388,0.18321,-0.70693,-0.63422,1056.4
quat4,0.31342,0.24016,0.88656,0.24103,1056.4
quat5,0.00000,0.13053,0.00000,-0.99144,1056.4
quat6,0.00000,0.13053,0.00000,-0.99144,1056.4
quat7,0.00000,0.13053,0.00000,-0.99144,1056.4
quat8,0.00000,0.13053,0.00000,-0.99144,1056.4
quat0,0.97754,-0.17892,-0.09702,0.05471,1056.42
quat1,0.37108,-0.02465,-0.65134,-0.66140,1056.42
quat2,0.06936,0.11834,-0.89832,-0.41738,1056.42
quat3,-0.20581,0.16224,-0.70158,-0.66265,1056.42
quat4,0.29925,0.24958,0.88132,0.26728,1056.42
quat5,0.00000,0.13053,0.00000,-0.99144,1056.42
quat6,0.00000,0.13053,0.00000,-0.99144,1056.42
quat7,0.00000,0.13053,0.00000,-0.99144,1056.42
quat8,0.00000,0.13053,0.00000,-0.99144,1056.42
quat0,0.97642,-0.18411,-0.09649,0.05821,1056.44
quat1,0.35058,-0.00161,-0.64159,-0.68224,1056.44
quat2,0.05769,0.13981,-0.87913,-0.45194,1056.44
quat3,-0.15256,0.14368,-0.68898,-0.69382,1056.44
quat4,0.27816,0.25240,0.87625,0.30184,1056.44
quat5,0.00000,0.13053,0.00000,-0.99144,1056.44
quat6,0.00000,0.13053,0.00000,-0.99144,1056.44
quat7,0.00000,0.13053,0.00000,-0.99144,1056.44
quat8,0.00000,0.13053,0.00000,-0.99144,1056.44
quat0,0.97663,-0.18448,-0.09169,0.06123,1056.46
quat1,0.32513,0.02123,-0.62842,-0.70635,1056.46
quat2,0.04079,0.15550,-0.85882,-0.48639,1056.46
quat3,-0.09838,0.12783,-0.67099,-0.72371,1056.46
quat4,0.24596,0.24902,0.87030,0.34651,1056.46
quat5,0.00000,0.13053,0.00000,-0.99144,1056.46
quat6,0.00000,0.13053,0.00000,-0.99144,1056.46
quat7,0.00000,0.13053,0.00000,-0.99144,1056.46
quat8,0.00000,0.13053,0.00000,-0.99144,1056.46
quat0,0.97747,-0.17675,-0.09429,0.06645,1056.48
quat1,0.29080,0.03818,-0.61134,-0.73501,1056.48
quat2,0.02148,0.16485,-0.83703,-0.52130,1056.48
quat3,-0.04806,0.11540,-0.64802,-0.75129,1056.48
quat4,0.20524,0.23901,0.86085,0.39962,1056.48
quat5,0.00000,0.13053,0.00000,-0.99144,1056.48
quat6,0.00000,0.13053,0.00000,-0.99144,1056.48
quat7,0.00000,0.13053,0.00000,-0.99144,1056.48
quat8,0.00000,0.13053,0.00000,-0.99144,1056.48
quat0,0.97690,-0.17703,-0.09761,0.06922,1056.5
quat1,0.26006,0.05164,-0.58732,-0.76470,1056.5
quat2,0.00160,0.16635,-0.81469,-0.55552,1056.5
quat3,-0.00499,0.10993,-0.62021,-0.77668,1056.5
quat4,0.16063,0.22275,0.84692,0.45532,1056.5
quat5,0.00000,0.13053,0.00000,-0.99144,1056.5
quat6,0.00000,0.13053,0.00000,-0.99144,1056.5
quat7,0.00000,0.13053,0.00000,-0.99144,1056.5
quat8,0.00000,0.13053,0.00000,-0.99144,1056.5
quat0,0.97756,-0.17575,-0.09267,0.06999,1056.52
quat1,0.23335,0.06269,-0.56143,-0.79146,1056.52
quat2,-0.02165,0.15817,-0.79129,-0.59024,1056.52
quat3,0.03538,0.10961,-0.58625,-0.80190,1056.52
quat4,0.11399,0.20114,0.82730,0.51198,1056.52
quat5,0.00000,0.13053,0.00000,-0.99144,1056.52
quat6,0.00000,0.13053,0.00000,-0.99144,1056.52
quat7,0.00000,0.13053,0.00000,-0.99144,1056.52
quat8,0.00000,0.13053,0.00000,-0.99144,1056.52
quat0,0.97900,-0.16978,-0.08829,0.07024,1056.54
quat1,0.20408,0.06492,-0.53076,-0.82002,1056.54
quat2,-0.04774,0.13954,-0.76520,-0.62668,1056.54
quat3,0.06665,0.11418,-0.54867,-0.82552,1056.54
quat4,0.07069,0.17559,0.80148,0.56728,1056.54
quat5,0.00000,0.13053,0.00000,-0.99144,1056.54
quat6,0.00000,0.13053,0.00000,-0.99144,1056.54
quat7,0.00000,0.13053,0.00000,-0.99144,1056.54
quat8,0.00000,0.13053,0.00000,-0.99144,1056.54
quat0,0.97996,-0.16584,-0.08534,0.06998,1056.56
quat1,0.17042,0.05406,-0.49580,-0.84983,1056.56
quat2,-0.07277,0.10979,-0.73463,-0.66556,1056.56
quat3,0.08549,0.12838,-0.50954,-0.84651,1056.56
quat4,0.03890,0.14999,0.77001,0.61893,1056.56
quat5,0.00000,0.13053,0.00000,-0.99144,1056.56
quat6,0.00000,0.13053,0.00000,-0.99144,1056.56
quat7,0.00000,0.13053,0.00000,-0.99144,1056.56
quat8,0.00000,0.13053,0.00000,-0.99144,1056.56
quat0,0.98135,-0.15796,-0.08407,0.07030,1056.58
quat1,0.13614,0.03563,-0.45637,-0.87859,1056.58
quat2,-0.09623,0.06851,-0.69866,-0.70564,1056.58
quat3,0.09532,0.14953,-0.46853,-0.86547,1056.58
quat4,0.01932,0.12862,0.73526,0.66519,1056.58
quat5,0.00000,0.13053,0.00000,-0.99144,1056.58
quat6,0.00000,0.13053,0.00000,-0.99144,1056.58
quat7,0.00000,0.13053,0.00000,-0.99144,1056.58
quat8,0.00000,0.13053,0.00000,-0.99144,1056.58
quat0,0.98188,-0.15650,-0.08042,0.07041,1056.6
quat1,0.10336,0.01737,-0.41389,-0.90427,1056.6
quat2,-0.11676,0.01610,-0.65751,-0.74417,1056.6
quat3,0.09990,0.18015,-0.42602,-0.88095,1056.6
quat4,0.00777,0.10637,0.69775,0.70836,1056.6
quat5,0.00000,0.13053,0.00000,-0.99144,1056.6
quat6,0.00000,0.13053,0.00000,-0.99144,1056.6
quat7,0.00000,0.13053,0.00000,-0.99144,1056.6
quat8,0.00000,0.13053,0.00000,-0.99144,1056.6
quat0,0.98286,-0.15171,-0.07668,0.07130,1056.62
quat1,0.07779,-0.00321,-0.37074,-0.92547,1056.62
quat2,-0.13368,-0.04710,-0.61236,-0.77777,1056.62
quat3,0.10063,0.21970,-0.38369,-0.89129,1056.62
quat4,0.00421,0.08055,0.65674,0.74979,1056.62
quat5,0.00000,0.13053,0.00000,-0.99145,1056.62
quat6,0.00000,0.13053,0.00000,-0.99145,1056.62
quat7,0.00000,0.13053,0.00000,-0.99145,1056.62
quat8,0.00000,0.13053,0.00000,-0.99145,1056.62
quat0,0.98365,-0.14710,-0.07343,0.07353,1056.64
quat1,0.05877,-0.02362,-0.32874,-0.94229,1056.64
quat2,-0.14225,-0.11755,-0.56321,-0.80544,1056.64
quat3,0.09785,0.26572,-0.34248,-0.89584,1056.64
quat4,0.00685,0.04783,0.61240,0.78907,1056.64
quat5,0.00000,0.13053,0.00000,-0.99144,1056.64
quat6,0.00000,0.13053,0.00000,-0.99144,1056.64
quat7,0.00000,0.13053,0.00000,-0.99144,1056.64
quat8,0.00000,0.13053,0.00000,-0.99144,1056.64
quat0,0.98486,-0.13929,-0.07258,0.07334,1056.66
quat1,0.04481,-0.04749,-0.29187,-0.95423,1056.66
quat2,-0.14235,-0.19152,-0.51468,-0.82351,1056.66
quat3,0.09223,0.31859,-0.30436,-0.89295,1056.66
quat4,0.01358,-0.00065,0.56604,0.82427,1056.66
quat5,0.00000,0.13053,0.00000,-0.99144,1056.66
quat6,0.00000,0.13053,0.00000,-0.99144,1056.66
quat7,0.00000,0.13053,0.00000,-0.99144,1056.66
quat8,0.00000,0.13053,0.00000,-0.99144,1056.66
quat0,0.98633,-0.13019,-0.07003,0.07274,1056.68
quat1,0.03384,-0.08281,-0.25977,-0.96152,1056.68
quat2,-0.13175,-0.26746,-0.46933,-0.83116,1056.68
quat3,0.08229,0.37869,-0.27165,-0.88092,1056.68
quat4,0.02802,-0.06846,0.51645,0.85312,1056.68
quat5,0.00000,0.13053,0.00000,-0.99145,1056.68
quat6,0.00000,0.13053,0.00000,-0.99145,1056.68
quat7,0.00000,0.13053,0.00000,-0.99145,1056.68
quat8,0.00000,0.13053,0.00000,-0.99145,1056.68
quat0,0.98657,-0.12759,-0.06979,0.07431,1056.7
quat1,0.03262,-0.12207,-0.23284,-0.96427,1056.7
quat2,-0.10877,-0.34192,-0.42773,-0.82964,1056.7
quat3,0.06942,0.43857,-0.24667,-0.86139,1056.7
quat4,0.05145,-0.15003,0.46623,0.87033,1056.7
quat5,0.00000,0.13053,0.00000,-0.99144,1056.7
quat6,0.00000,0.13053,0.00000,-0.99144,1056.7
quat7,0.00000,0.13053,0.00000,-0.99144,1056.7
quat8,0.00000,0.13053,0.00000,-0.99144,1056.7
quat0,0.98640,-0.12576,-0.07017,0.07919,1056.72
quat1,0.03644,-0.16637,-0.20574,-0.96367,1056.72
quat2,-0.07559,-0.41141,-0.39222,-0.81926,1056.72
quat3,0.05073,0.49888,-0.23486,-0.83270,1056.72
quat4,0.08005,-0.24063,0.41959,0.87157,1056.72
quat5,0.00000,0.13053,0.00000,-0.99144,1056.72
quat6,0.00000,0.13053,0.00000,-0.99144,1056.72
quat7,0.00000,0.13053,0.00000,-0.99144,1056.72
quat8,0.00000,0.13053,0.00000,-0.99144,1056.72
quat0,0.98684,-0.12311,-0.06456,0.08258,1056.74
quat1,0.04646,-0.22082,-0.18567,-0.95635,1056.74
quat2,-0.03780,-0.47390,-0.36889,-0.79869,1056.74
quat3,0.02013,0.55468,-0.23050,-0.79925,1056.74
quat4,0.11367,-0.34328,0.38529,0.84900,1056.74
quat5,0.00000,0.13053,0.00000,-0.99144,1056.74
quat6,0.00000,0.13053,0.00000,-0.99144,1056.74
quat7,0.00000,0.13053,0.00000,-0.99144,1056.74
quat8,0.00000,0.13053,0.00000,-0.99144,1056.74
quat0,0.98752,-0.12188,-0.05905,0.08039,1056.76
quat1,0.06468,-0.27703,-0.17362,-0.94283,1056.76
quat2,0.00238,-0.53579,-0.36013,-0.76370,1056.76
quat3,-0.02453,0.59873,-0.22700,-0.76772,1056.76
quat4,0.15273,-0.45352,0.36843,0.79703,1056.76
quat5,0.00000,0.13053,0.00000,-0.99145,1056.76
quat6,0.00000,0.13053,0.00000,-0.99145,1056.76
quat7,0.00000,0.13053,0.00000,-0.99145,1056.76
quat8,0.00000,0.13053,0.00000,-0.99145,1056.76
quat0,0.98859,-0.11425,-0.05644,0.08035,1056.78
quat1,0.09230,-0.33590,-0.16539,-0.92266,1056.78
quat2,0.03787,-0.59916,-0.36739,-0.71035,1056.78
quat3,-0.07658,0.63566,-0.22732,-0.73375,1056.78
quat4,0.18868,-0.55976,0.36861,0.71777,1056.78
quat5,0.00000,0.13053,0.00000,-0.99144,1056.78
quat6,0.00000,0.13053,0.00000,-0.99144,1056.78
quat7,0.00000,0.13053,0.00000,-0.99144,1056.78
quat8,0.00000,0.13053,0.00000,-0.99144,1056.78
quat0,0.98857,-0.11959,-0.05378,0.07436,1056.8
quat1,0.12880,-0.39251,-0.16210,-0.89614,1056.8
quat2,0.06922,-0.65509,-0.39023,-0.64327,1056.8
quat3,-0.12277,0.66586,-0.23268,-0.69815,1056.8
quat4,0.22213,-0.64208,0.38309,0.62581,1056.8
quat5,0.00000,0.13053,0.00000,-0.99144,1056.8
quat6,0.00000,0.13053,0.00000,-0.99144,1056.8
quat7,0.00000,0.13053,0.00000,-0.99144,1056.8
quat8,0.00000,0.13053,0.00000,-0.99144,1056.8
quat0,0.98829,-0.11722,-0.06038,0.07676,1056.82
quat1,0.17443,-0.44088,-0.16459,-0.86494,1056.82
quat2,0.10227,-0.69112,-0.42284,-0.57715,1056.82
quat3,-0.17076,0.69070,-0.24909,-0.65706,1056.82
quat4,0.25566,-0.69599,0.40388,0.53584,1056.82
quat5,0.00000,0.13053,0.00000,-0.99144,1056.82
quat6,0.00000,0.13053,0.00000,-0.99144,1056.82
quat7,0.00000,0.13053,0.00000,-0.99144,1056.82
quat8,0.00000,0.13053,0.00000,-0.99144,1056.82
quat0,0.98715,-0.13064,-0.05322,0.07504,1056.84
quat1,0.22277,-0.48378,-0.17372,-0.82835,1056.84
quat2,0.13881,-0.70713,-0.45962,-0.51908,1056.84
quat3,-0.21867,0.70494,-0.27175,-0.61757,1056.84
quat4,0.28377,-0.72740,0.43531,0.44819,1056.84
quat5,0.00000,0.13053,0.00000,-0.99144,1056.84
quat6,0.00000,0.13053,0.00000,-0.99144,1056.84
quat7,0.00000,0.13053,0.00000,-0.99144,1056.84
quat8,0.00000,0.13053,0.00000,-0.99144,1056.84
quat0,0.98730,-0.12405,-0.06783,0.07242,1056.86
quat1,0.27583,-0.51355,-0.18531,-0.79111,1056.86
quat2,0.17644,-0.70602,-0.50022,-0.46925,1056.86
quat3,-0.25899,0.71860,-0.29633,-0.57336,1056.86
quat4,0.30929,-0.73404,0.47733,0.37104,1056.86
quat5,0.00000,0.13053,0.00000,-0.99144,1056.86
quat6,0.00000,0.13053,0.00000,-0.99144,1056.86
quat7,0.00000,0.13053,0.00000,-0.99144,1056.86
quat8,0.00000,0.13053,0.00000,-0.99144,1056.86
quat0,0.98721,-0.12216,-0.07330,0.07160,1056.88
quat1,0.32162,-0.53346,-0.20393,-0.75524,1056.88
quat2,0.21463,-0.69054,-0.54320,-0.42663,1056.88
quat3,-0.29390,0.72291,-0.32188,-0.53612,1056.88
quat4,0.33729,-0.71793,0.52283,0.31219,1056.88
quat5,0.00000,0.13053,0.00000,-0.99145,1056.88
quat6,0.00000,0.13053,0.00000,-0.99145,1056.88
quat7,0.00000,0.13053,0.00000,-0.99145,1056.88
quat8,0.00000,0.13053,0.00000,-0.99145,1056.88
quat0,0.98707,-0.12209,-0.07806,0.06855,1056.9
quat1,0.36270,-0.54393,-0.22900,-0.72122,1056.9
quat2,0.24756,-0.66541,-0.58872,-0.38645,1056.9
quat3,-0.32593,0.71716,-0.34643,-0.50935,1056.9
quat4,0.36647,-0.68423,0.57026,0.26895,1056.9
quat5,0.00000,0.13053,0.00000,-0.99144,1056.9
quat6,0.00000,0.13053,0.00000,-0.99144,1056.9
quat7,0.00000,0.13053,0.00000,-0.99144,1056.9
quat8,0.00000,0.13053,0.00000,-0.99144,1056.9
quat0,0.98650,-0.12420,-0.08293,0.06718,1056.92
quat1,0.39891,-0.54671,-0.25647,-0.69008,1056.92
quat2,0.27110,-0.63364,-0.63650,-0.34622,1056.92
quat3,-0.35690,0.70430,-0.36774,-0.49128,1056.92
quat4,0.39257,-0.63760,0.61995,0.23455,1056.92
quat5,0.00000,0.13053,0.00000,-0.99144,1056.92
quat6,0.00000,0.13053,0.00000,-0.99144,1056.92
quat7,0.00000,0.13053,0.00000,-0.99144,1056.92
quat8,0.00000,0.13053,0.00000,-0.99144,1056.92
quat0,0.98580,-0.12799,-0.08648,0.06593,1056.94
quat1,0.42947,-0.54394,-0.28971,-0.66011,1056.94
quat2,0.28322,-0.59625,-0.68540,-0.30740,1056.94
quat3,-0.38628,0.68584,-0.38753,-0.47982,1056.94
quat4,0.41587,-0.57973,0.66900,0.20836,1056.94
quat5,0.00000,0.13053,0.00000,-0.99145,1056.94
quat6,0.00000,0.13053,0.00000,-0.99145,1056.94
quat7,0.00000,0.13053,0.00000,-0.99145,1056.94
quat8,0.00000,0.13053,0.00000,-0.99145,1056.94
quat0,0.98528,-0.13006,-0.09024,0.06456,1056.96
quat1,0.45460,-0.53447,-0.32512,-0.63402,1056.96
quat2,0.28725,-0.55222,-0.73298,-0.27440,1056.96
quat3,-0.41283,0.66390,-0.40678,-0.47259,1056.96
quat4,0.43716,-0.51273,0.71398,0.19034,1056.96
quat5,0.00000,0.13053,0.00000,-0.99144,1056.96
quat6,0.00000,0.13053,0.00000,-0.99144,1056.96
quat7,0.00000,0.13053,0.00000,-0.99144,1056.96
quat8,0.00000,0.13053,0.00000,-0.99144,1056.96
quat0,0.98453,-0.13521,-0.09190,0.06305,1056.98
quat1,0.47814,-0.51499,-0.35939,-0.61400,1056.98
quat2,0.28854,-0.50335,-0.77518,-0.24995,1056.98
quat3,-0.43742,0.64047,-0.42552,-0.46625,1056.98
quat4,0.45441,-0.44030,0.75401,0.17642,1056.98
quat5,0.00000,0.13053,0.00000,-0.99144,1056.98
quat6,0.00000,0.13053,0.00000,-0.99144,1056.98
quat7,0.00000,0.13053,0.00000,-0.99144,1056.98
quat8,0.00000,0.13053,0.00000,-0.99144,1056.98
quat0,0.98399,-0.13628,-0.09625,0.06274,1057
quat1,0.50052,-0.48721,-0.39090,-0.59942,1057
quat2,0.29104,-0.45090,-0.81090,-0.23330,1057
quat3,-0.45423,0.61908,-0.44927,-0.45670,1057
quat4,0.46532,-0.36498,0.78904,0.16639,1057
quat5,0.00000,0.13053,0.00000,-0.99145,1057
quat6,0.00000,0.13053,0.00000,-0.99145,1057
quat7,0.00000,0.13053,0.00000,-0.99145,1057
quat8,0.00000,0.13053,0.00000,-0.99145,1057
quat0,0.98312,-0.13995,-0.10142,0.05997,1057.02
quat1,0.52003,-0.45458,-0.42099,-0.58795,1057.02
quat2,0.29384,-0.39624,-0.84124,-0.22127,1057.02
quat3,-0.46425,0.59601,-0.47764,-0.44845,1057.02
quat4,0.47132,-0.28977,0.81759,0.15950,1057.02
quat5,0.00000,0.13053,0.00000,-0.99144,1057.02
quat6,0.00000,0.13053,0.00000,-0.99144,1057.02
quat7,0.00000,0.13053,0.00000,-0.99144,1057.02
quat8,0.00000,0.13053,0.00000,-0.99144,1057.02
quat0,0.98243,-0.14329,-0.10496,0.05733,1057.04
quat1,0.53412,-0.41922,-0.45292,-0.57778,1057.04
quat2,0.29586,-0.34128,-0.86638,-0.21305,1057.04
quat3,-0.46994,0.56904,-0.50784,-0.44434,1057.04
quat4,0.47279,-0.21590,0.84034,0.15389,1057.04
quat5,0.00000,0.13053,0.00000,-0.99144,1057.04
quat6,0.00000,0.13053,0.00000,-0.99144,1057.04
quat7,0.00000,0.13053,0.00000,-0.99144,1057.04
quat8,0.00000,0.13053,0.00000,-0.99144,1057.04
quat0,0.98143,-0.14862,-0.10922,0.05271,1057.06
quat1,0.54026,-0.38474,-0.48786,-0.56752,1057.06
quat2,0.29571,-0.28789,-0.88697,-0.20728,1057.06
quat3,-0.47164,0.53720,-0.53938,-0.44502,1057.06
