QUAT,w,x,y,z,timestamp
quat5,0.00000,0.13053,0.00000,-0.99144,1252.92
quat6,0.00000,0.13053,0.00000,-0.99144,1252.92
quat7,0.00000,0.13053,0.00000,-0.99144,1252.92
quat8,0.00000,0.13053,0.00000,-0.99144,1252.92
quat0,-0.98857,0.01719,0.12297,0.08554,1252.94
quat1,-0.06235,-0.15854,-0.47285,-0.86452,1252.94
quat2,0.33836,0.61767,-0.63713,-0.31314,1252.94
quat3,-0.18743,0.35455,-0.55267,-0.73056,1252.94
quat4,-0.59144,-0.19829,-0.45548,-0.63515,1252.94
quat5,0.00000,0.13053,0.00000,-0.99144,1252.94
quat6,0.00000,0.13053,0.00000,-0.99144,1252.94
quat7,0.00000,0.13053,0.00000,-0.99144,1252.94
quat8,0.00000,0.13053,0.00000,-0.99144,1252.94
quat0,-0.98908,0.00202,0.12125,0.08379,1252.96
quat1,-0.07006,-0.15982,-0.46035,-0.87042,1252.96
quat2,0.32659,0.63245,-0.62238,-0.32555,1252.96
quat3,-0.17867,0.36834,-0.53953,-0.73574,1252.96
quat4,-0.57560,-0.20085,-0.44652,-0.65495,1252.96
quat5,0.00000,0.13053,0.00000,-0.99144,1252.96
quat6,0.00000,0.13053,0.00000,-0.99144,1252.96
quat7,0.00000,0.13053,0.00000,-0.99144,1252.96
quat8,0.00000,0.13053,0.00000,-0.99144,1252.96
quat0,-0.98868,-0.01056,0.12351,0.08455,1252.98
quat1,-0.07976,-0.16227,-0.44574,-0.87671,1252.98
quat2,0.31242,0.64719,-0.60683,-0.33955,1252.98
quat3,-0.16791,0.38361,-0.52600,-0.74025,1252.98
quat4,-0.55849,-0.20269,-0.43718,-0.67518,1252.98
quat5,0.00000,0.13053,0.00000,-0.99144,1252.98
quat6,0.00000,0.13053,0.00000,-0.99144,1252.98
quat7,0.00000,0.13053,0.00000,-0.99144,1252.98
quat8,0.00000,0.13053,0.00000,-0.99144,1252.98
quat0,-0.98840,-0.02019,0.12436,0.08484,1253
quat1,-0.08784,-0.16553,-0.43065,-0.88285,1253
quat2,0.29689,0.66149,-0.59060,-0.35424,1253
quat3,-0.15720,0.39842,-0.51203,-0.74456,1253
quat4,-0.53983,-0.20385,-0.42718,-0.69609,1253
quat5,0.00000,0.13053,0.00000,-0.99144,1253
quat6,0.00000,0.13053,0.00000,-0.99144,1253
quat7,0.00000,0.13053,0.00000,-0.99144,1253
quat8,0.00000,0.13053,0.00000,-0.99144,1253
quat0,-0.98817,-0.02740,0.12422,0.08571,1253.02
quat1,-0.09501,-0.16988,-0.41293,-0.88972,1253.02
quat2,0.28196,0.67531,-0.57338,-0.36836,1253.02
quat3,-0.14732,0.41262,-0.49663,-0.74927,1253.02
quat4,-0.52158,-0.20601,-0.41463,-0.71665,1253.02
quat5,0.00000,0.13053,0.00000,-0.99144,1253.02
quat6,0.00000,0.13053,0.00000,-0.99144,1253.02
quat7,0.00000,0.13053,0.00000,-0.99144,1253.02
quat8,0.00000,0.13053,0.00000,-0.99144,1253.02
quat0,-0.98791,-0.02732,0.12421,0.08868,1253.04
quat1,-0.10271,-0.17572,-0.39398,-0.89630,1253.04
quat2,0.26660,0.68868,-0.55535,-0.38241,1253.04
quat3,-0.13671,0.42692,-0.48109,-0.75340,1253.04
quat4,-0.50355,-0.20964,-0.40000,-0.73653,1253.04
quat5,0.00000,0.13053,0.00000,-0.99144,1253.04
quat6,0.00000,0.13053,0.00000,-0.99144,1253.04
quat7,0.00000,0.13053,0.00000,-0.99144,1253.04
quat8,0.00000,0.13053,0.00000,-0.99144,1253.04
quat0,-0.98787,-0.03575,0.12262,0.08827,1253.06
quat1,-0.11204,-0.18610,-0.37347,-0.90185,1253.06
quat2,0.24939,0.70051,-0.53740,-0.39786,1253.06
quat3,-0.12714,0.44103,-0.46472,-0.75721,1253.06
quat4,-0.48444,-0.21244,-0.38545,-0.75605,1253.06
quat5,0.00000,0.13053,0.00000,-0.99144,1253.06
quat6,0.00000,0.13053,0.00000,-0.99144,1253.06
quat7,0.00000,0.13053,0.00000,-0.99144,1253.06
quat8,0.00000,0.13053,0.00000,-0.99144,1253.06
quat0,-0.98781,-0.04282,0.12100,0.08810,1253.08
quat1,-0.12105,-0.19626,-0.35241,-0.90699,1253.08
quat2,0.23031,0.71206,-0.51867,-0.41342,1253.08
quat3,-0.11891,0.45402,-0.44690,-0.76159,1253.08
quat4,-0.46283,-0.21206,-0.37248,-0.77594,1253.08
quat5,0.00000,0.13053,0.00000,-0.99144,1253.08
quat6,0.00000,0.13053,0.00000,-0.99144,1253.08
quat7,0.00000,0.13053,0.00000,-0.99144,1253.08
quat8,0.00000,0.13053,0.00000,-0.99144,1253.08
quat0,-0.98757,-0.04546,0.12065,0.08985,1253.1
quat1,-0.12895,-0.20227,-0.33114,-0.91258,1253.1
quat2,0.21223,0.72454,-0.49848,-0.42604,1253.1
quat3,-0.11169,0.46449,-0.42718,-0.76766,1253.1
quat4,-0.43882,-0.20966,-0.36131,-0.79557,1253.1
quat5,0.00000,0.13053,0.00000,-0.99144,1253.1
quat6,0.00000,0.13053,0.00000,-0.99144,1253.1
quat7,0.00000,0.13053,0.00000,-0.99144,1253.1
quat8,0.00000,0.13053,0.00000,-0.99144,1253.1
quat0,-0.98699,-0.05784,0.12115,0.08845,1253.12
quat1,-0.13387,-0.20777,-0.30916,-0.91833,1253.12
quat2,0.19588,0.73829,-0.47677,-0.43504,1253.12
quat3,-0.10609,0.47288,-0.40537,-0.77512,1253.12
quat4,-0.41468,-0.20877,-0.34935,-0.81388,1253.12
quat5,0.00000,0.13053,0.00000,-0.99144,1253.12
quat6,0.00000,0.13053,0.00000,-0.99144,1253.12
quat7,0.00000,0.13053,0.00000,-0.99144,1253.12
quat8,0.00000,0.13053,0.00000,-0.99144,1253.12
quat0,-0.98660,-0.06189,0.12204,0.08888,1253.14
quat1,-0.13892,-0.21533,-0.28615,-0.92328,1253.14
quat2,0.18022,0.75154,-0.45498,-0.44238,1253.14
quat3,-0.10011,0.48315,-0.38366,-0.78061,1253.14
quat4,-0.39222,-0.21220,-0.33514,-0.82995,1253.14
quat5,0.00000,0.13053,0.00000,-0.99144,1253.14
quat6,0.00000,0.13053,0.00000,-0.99144,1253.14
quat7,0.00000,0.13053,0.00000,-0.99144,1253.14
quat8,0.00000,0.13053,0.00000,-0.99144,1253.14
quat0,-0.98646,-0.06890,0.11905,0.08934,1253.16
quat1,-0.14402,-0.22500,-0.26288,-0.92711,1253.16
quat2,0.16294,0.76328,-0.43276,-0.45120,1253.16
quat3,-0.09271,0.49413,-0.36287,-0.78458,1253.16
quat4,-0.36962,-0.21661,-0.31998,-0.84503,1253.16
quat5,0.00000,0.13053,0.00000,-0.99144,1253.16
quat6,0.00000,0.13053,0.00000,-0.99144,1253.16
quat7,0.00000,0.13053,0.00000,-0.99144,1253.16
quat8,0.00000,0.13053,0.00000,-0.99144,1253.16
quat0,-0.98652,-0.07577,0.11544,0.08786,1253.18
quat1,-0.15057,-0.24050,-0.24005,-0.92837,1253.18
quat2,0.14522,0.77282,-0.41055,-0.46164,1253.18
quat3,-0.08766,0.50342,-0.34250,-0.78840,1253.18
quat4,-0.34670,-0.21726,-0.30596,-0.85964,1253.18
quat5,0.00000,0.13053,0.00000,-0.99144,1253.18
quat6,0.00000,0.13053,0.00000,-0.99144,1253.18
quat7,0.00000,0.13053,0.00000,-0.99144,1253.18
quat8,0.00000,0.13053,0.00000,-0.99144,1253.18
quat0,-0.98649,-0.08130,0.11263,0.08682,1253.2
quat1,-0.15614,-0.25513,-0.21800,-0.92898,1253.2
quat2,0.12797,0.78105,-0.38780,-0.47244,1253.2
quat3,-0.08368,0.51115,-0.32231,-0.79237,1253.2
quat4,-0.32101,-0.21194,-0.29410,-0.87495,1253.2
quat5,0.00000,0.13053,0.00000,-0.99144,1253.2
quat6,0.00000,0.13053,0.00000,-0.99144,1253.2
quat7,0.00000,0.13053,0.00000,-0.99144,1253.2
quat8,0.00000,0.13053,0.00000,-0.99144,1253.2
quat0,-0.98601,-0.08657,0.11265,0.08712,1253.22
quat1,-0.16283,-0.26935,-0.19598,-0.92872,1253.22
quat2,0.11224,0.78830,-0.36552,-0.48205,1253.22
quat3,-0.07812,0.51886,-0.30252,-0.79571,1253.22
quat4,-0.29490,-0.20501,-0.28372,-0.88911,1253.22
quat5,0.00000,0.13053,0.00000,-0.99144,1253.22
quat6,0.00000,0.13053,0.00000,-0.99144,1253.22
quat7,0.00000,0.13053,0.00000,-0.99144,1253.22
quat8,0.00000,0.13053,0.00000,-0.99144,1253.22
quat0,-0.98540,-0.08882,0.11531,0.08835,1253.24
quat1,-0.17161,-0.28376,-0.17477,-0.92708,1253.24
quat2,0.09662,0.79437,-0.34337,-0.49166,1253.24
quat3,-0.07155,0.52687,-0.28314,-0.79820,1253.24
quat4,-0.27004,-0.20545,-0.27063,-0.90090,1253.24
quat5,0.00000,0.13053,0.00000,-0.99144,1253.24
quat6,0.00000,0.13053,0.00000,-0.99144,1253.24
quat7,0.00000,0.13053,0.00000,-0.99144,1253.24
quat8,0.00000,0.13053,0.00000,-0.99144,1253.24
quat0,-0.98492,-0.09204,0.11647,0.08883,1253.26
quat1,-0.18039,-0.30014,-0.15283,-0.92413,1253.26
quat2,0.08056,0.79841,-0.32151,-0.50267,1253.26
quat3,-0.06390,0.53507,-0.26481,-0.79968,1253.26
quat4,-0.24720,-0.21083,-0.25616,-0.91040,1253.26
quat5,0.00000,0.13053,0.00000,-0.99144,1253.26
quat6,0.00000,0.13053,0.00000,-0.99144,1253.26
quat7,0.00000,0.13053,0.00000,-0.99144,1253.26
quat8,0.00000,0.13053,0.00000,-0.99144,1253.26
quat0,-0.98492,-0.09271,0.11535,0.08965,1253.28
quat1,-0.18822,-0.31916,-0.13103,-0.91953,1253.28
quat2,0.06334,0.79997,-0.29873,-0.51652,1253.28
quat3,-0.05644,0.54539,-0.24780,-0.79873,1253.28
quat4,-0.22328,-0.21106,-0.24215,-0.92031,1253.28
quat5,0.00000,0.13053,0.00000,-0.99144,1253.28
quat6,0.00000,0.13053,0.00000,-0.99144,1253.28
quat7,0.00000,0.13053,0.00000,-0.99144,1253.28
quat8,0.00000,0.13053,0.00000,-0.99144,1253.28
quat0,-0.98477,-0.09575,0.11496,0.08856,1253.3
quat1,-0.19410,-0.33733,-0.11072,-0.91448,1253.3
quat2,0.04492,0.79815,-0.27551,-0.53388,1253.3
quat3,-0.04928,0.55523,-0.23253,-0.79700,1253.3
quat4,-0.19880,-0.20078,-0.22961,-0.93137,1253.3
quat5,0.00000,0.13053,0.00000,-0.99144,1253.3
quat6,0.00000,0.13053,0.00000,-0.99144,1253.3
quat7,0.00000,0.13053,0.00000,-0.99144,1253.3
quat8,0.00000,0.13053,0.00000,-0.99144,1253.3
quat0,-0.98451,-0.09670,0.11680,0.08802,1253.32
quat1,-0.19676,-0.35164,-0.09349,-0.91044,1253.32
quat2,0.02423,0.79121,-0.25259,-0.55642,1253.32
quat3,-0.04299,0.56318,-0.21827,-0.79583,1253.32
quat4,-0.17265,-0.18055,-0.21777,-0.94349,1253.32
quat5,0.00000,0.13053,0.00000,-0.99144,1253.32
quat6,0.00000,0.13053,0.00000,-0.99144,1253.32
quat7,0.00000,0.13053,0.00000,-0.99144,1253.32
quat8,0.00000,0.13053,0.00000,-0.99144,1253.32
quat0,-0.98444,-0.09695,0.11811,0.08679,1253.34
quat1,-0.19678,-0.36044,-0.07942,-0.90833,1253.34
quat2,0.00303,0.77986,-0.23163,-0.58152,1253.34
quat3,-0.03632,0.56838,-0.20533,-0.79590,1253.34
quat4,-0.14739,-0.15727,-0.20604,-0.95451,1253.34
quat5,0.00000,0.13053,0.00000,-0.99145,1253.34
quat6,0.00000,0.13053,0.00000,-0.99145,1253.34
quat7,0.00000,0.13053,0.00000,-0.99145,1253.34
quat8,0.00000,0.13053,0.00000,-0.99145,1253.34
quat0,-0.98387,-0.10037,0.12123,0.08507,1253.36
quat1,-0.19416,-0.36516,-0.06852,-0.90789,1253.36
quat2,-0.01700,0.76724,-0.21289,-0.60476,1253.36
quat3,-0.02841,0.57147,-0.19313,-0.79707,1253.36
quat4,-0.12326,-0.14047,-0.19241,-0.96336,1253.36
quat5,0.00000,0.13053,0.00000,-0.99144,1253.36
quat6,0.00000,0.13053,0.00000,-0.99144,1253.36
quat7,0.00000,0.13053,0.00000,-0.99144,1253.36
quat8,0.00000,0.13053,0.00000,-0.99144,1253.36
quat0,-0.98338,-0.10835,0.12053,0.08185,1253.38
quat1,-0.18887,-0.36744,-0.05874,-0.90877,1253.38
quat2,-0.03278,0.75847,-0.19747,-0.62020,1253.38
quat3,-0.02102,0.57470,-0.18024,-0.79799,1253.38
quat4,-0.10241,-0.13367,-0.17944,-0.96925,1253.38
quat5,0.00000,0.13053,0.00000,-0.99144,1253.38
quat6,0.00000,0.13053,0.00000,-0.99144,1253.38
quat7,0.00000,0.13053,0.00000,-0.99144,1253.38
quat8,0.00000,0.13053,0.00000,-0.99144,1253.38
quat0,-0.98215,-0.12213,0.12022,0.07761,1253.4
quat1,-0.18243,-0.36851,-0.05103,-0.91012,1253.4
quat2,-0.04119,0.75793,-0.18727,-0.62352,1253.4
quat3,-0.01923,0.57775,-0.16790,-0.79853,1253.4
quat4,-0.08898,-0.13131,-0.16877,-0.97281,1253.4
quat5,0.00000,0.13053,0.00000,-0.99145,1253.4
quat6,0.00000,0.13053,0.00000,-0.99145,1253.4
quat7,0.00000,0.13053,0.00000,-0.99145,1253.4
quat8,0.00000,0.13053,0.00000,-0.99145,1253.4
quat0,-0.98209,-0.12099,0.12132,0.07839,1253.42
quat1,-0.17762,-0.36855,-0.04643,-0.91130,1253.42
quat2,-0.04193,0.76501,-0.18261,-0.61616,1253.42
quat3,-0.01947,0.57964,-0.16025,-0.79873,1253.42
quat4,-0.08442,-0.13724,-0.16105,-0.97370,1253.42
quat5,0.00000,0.13053,0.00000,-0.99144,1253.42
quat6,0.00000,0.13053,0.00000,-0.99144,1253.42
quat7,0.00000,0.13053,0.00000,-0.99144,1253.42
quat8,0.00000,0.13053,0.00000,-0.99144,1253.42
quat0,-0.98252,-0.11466,0.12233,0.08090,1253.44
quat1,-0.17483,-0.36651,-0.04701,-0.91263,1253.44
quat2,-0.03653,0.77438,-0.18250,-0.60473,1253.44
quat3,-0.02131,0.57950,-0.15931,-0.79896,1253.44
quat4,-0.08797,-0.14861,-0.15615,-0.97252,1253.44
quat5,0.00000,0.13053,0.00000,-0.99144,1253.44
quat6,0.00000,0.13053,0.00000,-0.99144,1253.44
quat7,0.00000,0.13053,0.00000,-0.99144,1253.44
quat8,0.00000,0.13053,0.00000,-0.99144,1253.44
quat0,-0.98273,-0.11054,0.12536,0.07936,1253.46
quat1,-0.17400,-0.36113,-0.05191,-0.91467,1253.46
quat2,-0.02754,0.78005,-0.18627,-0.59671,1253.46
quat3,-0.02443,0.57655,-0.16471,-0.79991,1253.46
quat4,-0.09757,-0.15371,-0.15497,-0.97100,1253.46
quat5,0.00000,0.13053,0.00000,-0.99145,1253.46
quat6,0.00000,0.13053,0.00000,-0.99145,1253.46
quat7,0.00000,0.13053,0.00000,-0.99145,1253.46
quat8,0.00000,0.13053,0.00000,-0.99145,1253.46
quat0,-0.98304,-0.10261,0.12975,0.07924,1253.48
quat1,-0.17416,-0.35063,-0.06127,-0.91813,1253.48
quat2,-0.01654,0.78052,-0.19403,-0.59403,1253.48
quat3,-0.02833,0.57310,-0.17497,-0.80009,1253.48
quat4,-0.11143,-0.14847,-0.15720,-0.96996,1253.48
quat5,0.00000,0.13053,0.00000,-0.99145,1253.48
quat6,0.00000,0.13053,0.00000,-0.99145,1253.48
quat7,0.00000,0.13053,0.00000,-0.99145,1253.48
quat8,0.00000,0.13053,0.00000,-0.99145,1253.48
quat0,-0.98339,-0.09425,0.13381,0.07842,1253.5
quat1,-0.17471,-0.33565,-0.07381,-0.92270,1253.5
quat2,-0.00421,0.77929,-0.20424,-0.59244,1253.5
quat3,-0.03220,0.56915,-0.18936,-0.79949,1253.5
quat4,-0.12846,-0.13644,-0.16436,-0.96844,1253.5
quat5,0.00000,0.13053,0.00000,-0.99144,1253.5
quat6,0.00000,0.13053,0.00000,-0.99144,1253.5
quat7,0.00000,0.13053,0.00000,-0.99144,1253.5
quat8,0.00000,0.13053,0.00000,-0.99144,1253.5
quat0,-0.98350,-0.08341,0.13956,0.07934,1253.52
quat1,-0.17529,-0.31567,-0.09106,-0.92808,1253.52
quat2,0.01205,0.78049,-0.21789,-0.58585,1253.52
quat3,-0.03662,0.56306,-0.20776,-0.79904,1253.52
quat4,-0.14919,-0.12790,-0.17593,-0.96459,1253.52
quat5,0.00000,0.13053,0.00000,-0.99145,1253.52
quat6,0.00000,0.13053,0.00000,-0.99145,1253.52
quat7,0.00000,0.13053,0.00000,-0.99145,1253.52
quat8,0.00000,0.13053,0.00000,-0.99145,1253.52
quat0,-0.98310,-0.07790,0.14470,0.08071,1253.54
quat1,-0.17626,-0.29120,-0.11155,-0.93364,1253.54
quat2,0.03194,0.78366,-0.23370,-0.57467,1253.54
quat3,-0.04153,0.55452,-0.22904,-0.79895,1253.54
quat4,-0.17182,-0.12694,-0.19026,-0.95821,1253.54
quat5,0.00000,0.13053,0.00000,-0.99144,1253.54
quat6,0.00000,0.13053,0.00000,-0.99144,1253.54
quat7,0.00000,0.13053,0.00000,-0.99144,1253.54
quat8,0.00000,0.13053,0.00000,-0.99144,1253.54
quat0,-0.98276,-0.07259,0.14830,0.08316,1253.56
quat1,-0.17617,-0.26159,-0.13551,-0.93924,1253.56
quat2,0.05449,0.78563,-0.25271,-0.56210,1253.56
quat3,-0.04552,0.54225,-0.25167,-0.80035,1253.56
quat4,-0.19682,-0.13148,-0.20829,-0.94900,1253.56
quat5,0.00000,0.13053,0.00000,-0.99144,1253.56
quat6,0.00000,0.13053,0.00000,-0.99144,1253.56
quat7,0.00000,0.13053,0.00000,-0.99144,1253.56
quat8,0.00000,0.13053,0.00000,-0.99144,1253.56
quat0,-0.98319,-0.06542,0.14728,0.08585,1253.58
quat1,-0.17306,-0.22696,-0.16199,-0.94462,1253.58
quat2,0.07706,0.78426,-0.27470,-0.55094,1253.58
quat3,-0.04929,0.52510,-0.27387,-0.80426,1253.58
quat4,-0.22292,-0.13790,-0.22960,-0.93732,1253.58
quat5,0.00000,0.13053,0.00000,-0.99144,1253.58
quat6,0.00000,0.13053,0.00000,-0.99144,1253.58
quat7,0.00000,0.13053,0.00000,-0.99144,1253.58
quat8,0.00000,0.13053,0.00000,-0.99144,1253.58
quat0,-0.98399,-0.05897,0.14623,0.08304,1253.6
quat1,-0.16544,-0.19102,-0.19181,-0.94834,1253.6
quat2,0.09946,0.78000,-0.30144,-0.53930,1253.6
quat3,-0.05203,0.50702,-0.29715,-0.80742,1253.6
quat4,-0.25015,-0.14375,-0.25536,-0.92280,1253.6
quat5,0.00000,0.13053,0.00000,-0.99144,1253.6
quat6,0.00000,0.13053,0.00000,-0.99144,1253.6
quat7,0.00000,0.13053,0.00000,-0.99144,1253.6
quat8,0.00000,0.13053,0.00000,-0.99144,1253.6
quat0,-0.98371,-0.04903,0.15213,0.08226,1253.62
quat1,-0.15905,-0.16523,-0.22178,-0.94774,1253.62
quat2,0.12117,0.77508,-0.33020,-0.52491,1253.62
quat3,-0.05302,0.49298,-0.32234,-0.80639,1253.62
quat4,-0.27741,-0.14888,-0.28227,-0.90620,1253.62
quat5,0.00000,0.13053,0.00000,-0.99144,1253.62
quat6,0.00000,0.13053,0.00000,-0.99144,1253.62
quat7,0.00000,0.13053,0.00000,-0.99144,1253.62
quat8,0.00000,0.13053,0.00000,-0.99144,1253.62
quat0,-0.98408,-0.03732,0.15393,0.08068,1253.64
quat1,-0.15247,-0.14804,-0.25172,-0.94418,1253.64
quat2,0.14323,0.76918,-0.36123,-0.50731,1253.64
quat3,-0.05092,0.48306,-0.35105,-0.80051,1253.64
quat4,-0.30611,-0.15391,-0.30961,-0.88699,1253.64
quat5,0.00000,0.13053,0.00000,-0.99144,1253.64
quat6,0.00000,0.13053,0.00000,-0.99144,1253.64
quat7,0.00000,0.13053,0.00000,-0.99144,1253.64
quat8,0.00000,0.13053,0.00000,-0.99144,1253.64
quat0,-0.98407,-0.03506,0.15619,0.07740,1253.66
quat1,-0.15177,-0.14803,-0.26851,-0.93966,1253.66
quat2,0.16528,0.76176,-0.39257,-0.48815,1253.66
quat3,-0.05184,0.47055,-0.38020,-0.79458,1253.66
quat4,-0.33646,-0.16131,-0.33425,-0.86548,1253.66
quat5,0.00000,0.13053,0.00000,-0.99144,1253.66
quat6,0.00000,0.13053,0.00000,-0.99144,1253.66
quat7,0.00000,0.13053,0.00000,-0.99144,1253.66
quat8,0.00000,0.13053,0.00000,-0.99144,1253.66
quat0,-0.98452,-0.01974,0.15708,0.07519,1253.68
quat1,-0.14332,-0.15981,-0.27870,-0.93608,1253.68
quat2,0.18752,0.75114,-0.42524,-0.46882,1253.68
quat3,-0.05563,0.45430,-0.40947,-0.78921,1253.68
quat4,-0.36878,-0.17029,-0.35764,-0.84089,1253.68
quat5,0.00000,0.13053,0.00000,-0.99144,1253.68
quat6,0.00000,0.13053,0.00000,-0.99144,1253.68
quat7,0.00000,0.13053,0.00000,-0.99144,1253.68
quat8,0.00000,0.13053,0.00000,-0.99144,1253.68
quat0,-0.98468,-0.02286,0.15636,0.07367,1253.7
quat1,-0.13639,-0.17123,-0.28868,-0.93206,1253.7
quat2,0.20859,0.73709,-0.45847,-0.45056,1253.7
quat3,-0.06067,0.43623,-0.43653,-0.78452,1253.7
quat4,-0.40016,-0.17764,-0.38009,-0.81477,1253.7
quat5,0.00000,0.13053,0.00000,-0.99145,1253.7
quat6,0.00000,0.13053,0.00000,-0.99145,1253.7
quat7,0.00000,0.13053,0.00000,-0.99145,1253.7
quat8,0.00000,0.13053,0.00000,-0.99145,1253.7
quat0,-0.98525,-0.01601,0.15303,0.07494,1253.72
quat1,-0.12690,-0.18135,-0.29917,-0.92817,1253.72
quat2,0.22828,0.71950,-0.49294,-0.43270,1253.72
quat3,-0.06546,0.42008,-0.46106,-0.77889,1253.72
quat4,-0.43001,-0.18274,-0.40314,-0.78687,1253.72
quat5,0.00000,0.13053,0.00000,-0.99144,1253.72
quat6,0.00000,0.13053,0.00000,-0.99144,1253.72
quat7,0.00000,0.13053,0.00000,-0.99144,1253.72
quat8,0.00000,0.13053,0.00000,-0.99144,1253.72
quat0,-0.98507,-0.01873,0.15269,0.07732,1253.74
quat1,-0.12011,-0.18506,-0.31518,-0.92303,1253.74
quat2,0.24579,0.69895,-0.52798,-0.41508,1253.74
quat3,-0.06998,0.40368,-0.48254,-0.77415,1253.74
quat4,-0.45809,-0.18589,-0.42650,-0.75743,1253.74
quat5,0.00000,0.13053,0.00000,-0.99144,1253.74
quat6,0.00000,0.13053,0.00000,-0.99144,1253.74
quat7,0.00000,0.13053,0.00000,-0.99144,1253.74
quat8,0.00000,0.13053,0.00000,-0.99144,1253.74
quat0,-0.98489,-0.00228,0.15190,0.08317,1253.76
quat1,-0.11958,-0.19584,-0.32852,-0.91620,1253.76
quat2,0.26106,0.67666,-0.56258,-0.39683,1253.76
quat3,-0.07613,0.38826,-0.50200,-0.76906,1253.76
quat4,-0.48423,-0.18735,-0.45018,-0.72647,1253.76
quat5,0.00000,0.13053,0.00000,-0.99144,1253.76
quat6,0.00000,0.13053,0.00000,-0.99144,1253.76
quat7,0.00000,0.13053,0.00000,-0.99144,1253.76
quat8,0.00000,0.13053,0.00000,-0.99144,1253.76
quat0,-0.98492,0.00713,0.15021,0.08558,1253.78
quat1,-0.11851,-0.20255,-0.34670,-0.90815,1253.78
quat2,0.27382,0.65324,-0.59536,-0.37928,1253.78
quat3,-0.08609,0.37560,-0.52018,-0.76218,1253.78
quat4,-0.50786,-0.18635,-0.47391,-0.69481,1253.78
quat5,0.00000,0.13053,0.00000,-0.99144,1253.78
quat6,0.00000,0.13053,0.00000,-0.99144,1253.78
quat7,0.00000,0.13053,0.00000,-0.99144,1253.78
quat8,0.00000,0.13053,0.00000,-0.99144,1253.78
quat0,-0.98528,0.00838,0.14917,0.08303,1253.8
quat1,-0.11343,-0.20739,-0.36878,-0.89896,1253.8
quat2,0.28437,0.63067,-0.62573,-0.36035,1253.8
quat3,-0.09963,0.36447,-0.53946,-0.75248,1253.8
quat4,-0.52817,-0.18401,-0.49557,-0.66452,1253.8
quat5,0.00000,0.13053,0.00000,-0.99144,1253.8
quat6,0.00000,0.13053,0.00000,-0.99144,1253.8
quat7,0.00000,0.13053,0.00000,-0.99144,1253.8
quat8,0.00000,0.13053,0.00000,-0.99144,1253.8
quat0,-0.98419,0.02098,0.15099,0.09023,1253.82
quat1,-0.10550,-0.21054,-0.39168,-0.88945,1253.82
quat2,0.29382,0.60979,-0.65353,-0.33871,1253.82
quat3,-0.11192,0.35252,-0.55751,-0.74323,1253.82
quat4,-0.54702,-0.18104,-0.51516,-0.63451,1253.82
quat5,0.00000,0.13053,0.00000,-0.99145,1253.82
quat6,0.00000,0.13053,0.00000,-0.99145,1253.82
quat7,0.00000,0.13053,0.00000,-0.99145,1253.82
quat8,0.00000,0.13053,0.00000,-0.99145,1253.82
quat0,-0.98500,0.01430,0.14728,0.08882,1253.84
quat1,-0.09499,-0.21295,-0.41347,-0.88016,1253.84
quat2,0.30157,0.59093,-0.67801,-0.31649,1253.84
quat3,-0.12574,0.33835,-0.57223,-0.73638,1253.84
quat4,-0.56539,-0.17863,-0.53082,-0.60553,1253.84
quat5,0.00000,0.13053,0.00000,-0.99144,1253.84
quat6,0.00000,0.13053,0.00000,-0.99144,1253.84
quat7,0.00000,0.13053,0.00000,-0.99144,1253.84
quat8,0.00000,0.13053,0.00000,-0.99144,1253.84
quat0,-0.98480,0.02195,0.14611,0.09127,1253.86
quat1,-0.08646,-0.21778,-0.43265,-0.87058,1253.86
quat2,0.30774,0.57389,-0.69924,-0.29499,1253.86
quat3,-0.13903,0.32615,-0.58517,-0.72930,1253.86
quat4,-0.58425,-0.17786,-0.54071,-0.57849,1253.86
quat5,0.00000,0.13053,0.00000,-0.99144,1253.86
quat6,0.00000,0.13053,0.00000,-0.99144,1253.86
quat7,0.00000,0.13053,0.00000,-0.99144,1253.86
quat8,0.00000,0.13053,0.00000,-0.99144,1253.86
quat0,-0.98473,0.02723,0.14446,0.09323,1253.88
quat1,-0.07883,-0.22125,-0.45052,-0.86132,1253.88
quat2,0.31225,0.55905,-0.71696,-0.27555,1253.88
quat3,-0.15243,0.31674,-0.59583,-0.72210,1253.88
quat4,-0.60142,-0.17814,-0.54576,-0.55562,1253.88
quat5,0.00000,0.13053,0.00000,-0.99144,1253.88
quat6,0.00000,0.13053,0.00000,-0.99144,1253.88
quat7,0.00000,0.13053,0.00000,-0.99144,1253.88
quat8,0.00000,0.13053,0.00000,-0.99144,1253.88
quat0,-0.98483,0.02859,0.14338,0.09343,1253.9
quat1,-0.07261,-0.22264,-0.46493,-0.85382,1253.9
quat2,0.31679,0.54594,-0.73112,-0.25895,1253.9
quat3,-0.16358,0.30903,-0.60503,-0.71532,1253.9
quat4,-0.61501,-0.17656,-0.54906,-0.53771,1253.9
quat5,0.00000,0.13053,0.00000,-0.99144,1253.9
quat6,0.00000,0.13053,0.00000,-0.99144,1253.9
quat7,0.00000,0.13053,0.00000,-0.99144,1253.9
quat8,0.00000,0.13053,0.00000,-0.99144,1253.9
quat0,-0.98508,0.02739,0.14158,0.09391,1253.92
quat1,-0.06819,-0.22239,-0.47617,-0.84803,1253.92
quat2,0.32147,0.53522,-0.74169,-0.24514,1253.92
quat3,-0.17294,0.30188,-0.61229,-0.70998,1253.92
quat4,-0.62576,-0.17359,-0.55003,-0.52513,1253.92
