QUAT,w,x,y,z,timestamp
quat7,0.00000,0.13053,0.00000,-0.99144,874.74
quat8,0.00000,0.13053,0.00000,-0.99144,874.74
quat0,-0.74604,-0.60093,-0.26538,-0.10901,874.76
quat1,0.65728,-0.22576,-0.02225,-0.71869,874.76
quat2,0.21023,0.71216,0.16507,-0.64914,874.76
quat3,0.09673,0.05991,0.03859,-0.99276,874.76
quat4,0.20188,-0.62521,-0.13817,-0.74113,874.76
quat5,0.00000,0.13053,0.00000,-0.99144,874.76
quat6,0.00000,0.13053,0.00000,-0.99144,874.76
quat7,0.00000,0.13053,0.00000,-0.99144,874.76
quat8,0.00000,0.13053,0.00000,-0.99144,874.76
quat0,-0.73119,-0.61347,-0.27869,-0.10652,874.78
quat1,0.67306,-0.23975,-0.02135,-0.69933,874.78
quat2,0.22660,0.69190,0.19775,-0.65638,874.78
quat3,0.09440,0.02928,0.04072,-0.99427,874.78
quat4,0.20632,-0.63680,-0.13494,-0.73055,874.78
quat5,0.00000,0.13053,0.00000,-0.99144,874.78
quat6,0.00000,0.13053,0.00000,-0.99144,874.78
quat7,0.00000,0.13053,0.00000,-0.99144,874.78
quat8,0.00000,0.13053,0.00000,-0.99144,874.78
quat0,-0.71800,-0.61990,-0.29713,-0.10915,874.8
quat1,0.68856,-0.25069,-0.01947,-0.68019,874.8
quat2,0.24022,0.67334,0.23183,-0.65967,874.8
quat3,0.09280,-0.00214,0.04341,-0.99474,874.8
quat4,0.20940,-0.64507,-0.13286,-0.72276,874.8
quat5,0.00000,0.13053,0.00000,-0.99144,874.8
quat6,0.00000,0.13053,0.00000,-0.99144,874.8
quat7,0.00000,0.13053,0.00000,-0.99144,874.8
quat8,0.00000,0.13053,0.00000,-0.99144,874.8
quat0,-0.70445,-0.62951,-0.30970,-0.10751,874.82
quat1,0.70374,-0.25875,-0.01676,-0.66145,874.82
quat2,0.25137,0.65565,0.26585,-0.66050,874.82
quat3,0.09126,-0.02645,0.04613,-0.99441,874.82
quat4,0.21074,-0.65262,-0.12969,-0.71614,874.82
quat5,0.00000,0.13053,0.00000,-0.99144,874.82
quat6,0.00000,0.13053,0.00000,-0.99144,874.82
quat7,0.00000,0.13053,0.00000,-0.99144,874.82
quat8,0.00000,0.13053,0.00000,-0.99144,874.82
quat0,-0.69511,-0.63385,-0.32202,-0.10660,874.84
quat1,0.71752,-0.26627,-0.01406,-0.64348,874.84
quat2,0.26006,0.63834,0.29947,-0.65970,874.84
quat3,0.09402,-0.04580,0.05167,-0.99317,874.84
quat4,0.21085,-0.65970,-0.12568,-0.71031,874.84
quat5,0.00000,0.13053,0.00000,-0.99144,874.84
quat6,0.00000,0.13053,0.00000,-0.99144,874.84
quat7,0.00000,0.13053,0.00000,-0.99144,874.84
quat8,0.00000,0.13053,0.00000,-0.99144,874.84
quat0,-0.68128,-0.64381,-0.33089,-0.10895,874.86
quat1,0.72958,-0.27453,-0.01172,-0.62627,874.86
quat2,0.26620,0.62070,0.33154,-0.65875,874.86
quat3,0.09784,-0.06016,0.05864,-0.99165,874.86
quat4,0.20966,-0.66531,-0.11993,-0.70641,874.86
quat5,0.00000,0.13053,0.00000,-0.99145,874.86
quat6,0.00000,0.13053,0.00000,-0.99145,874.86
quat7,0.00000,0.13053,0.00000,-0.99145,874.86
quat8,0.00000,0.13053,0.00000,-0.99145,874.86
quat0,-0.67276,-0.64979,-0.33732,-0.10673,874.88
quat1,0.74009,-0.28271,-0.01007,-0.61012,874.88
quat2,0.26988,0.60326,0.36284,-0.65696,874.88
quat3,0.10371,-0.07559,0.06922,-0.98931,874.88
quat4,0.20675,-0.66589,-0.11323,-0.70783,874.88
quat5,0.00000,0.13053,0.00000,-0.99144,874.88
quat6,0.00000,0.13053,0.00000,-0.99144,874.88
quat7,0.00000,0.13053,0.00000,-0.99144,874.88
quat8,0.00000,0.13053,0.00000,-0.99144,874.88
quat0,-0.65926,-0.66151,-0.34199,-0.10400,874.9
quat1,0.74935,-0.28902,-0.00784,-0.59572,874.9
quat2,0.27144,0.58563,0.39272,-0.65508,874.9
quat3,0.10649,-0.08441,0.07907,-0.98756,874.9
quat4,0.20413,-0.66061,-0.10533,-0.71473,874.9
quat5,0.00000,0.13053,0.00000,-0.99144,874.9
quat6,0.00000,0.13053,0.00000,-0.99144,874.9
quat7,0.00000,0.13053,0.00000,-0.99144,874.9
quat8,0.00000,0.13053,0.00000,-0.99144,874.9
quat0,-0.65311,-0.66577,-0.34638,-0.10108,874.92
quat1,0.75717,-0.29335,-0.00434,-0.58363,874.92
quat2,0.26969,0.56928,0.42125,-0.65248,874.92
quat3,0.10927,-0.08924,0.08982,-0.98592,874.92
quat4,0.20209,-0.65069,-0.09766,-0.72542,874.92
quat5,0.00000,0.13053,0.00000,-0.99144,874.92
quat6,0.00000,0.13053,0.00000,-0.99144,874.92
quat7,0.00000,0.13053,0.00000,-0.99144,874.92
quat8,0.00000,0.13053,0.00000,-0.99144,874.92
quat0,-0.64560,-0.67295,-0.34664,-0.10087,874.94
quat1,0.76417,-0.29532,-0.00042,-0.57344,874.94
quat2,0.26403,0.55491,0.44827,-0.64917,874.94
quat3,0.11134,-0.09141,0.10047,-0.98446,874.94
quat4,0.20015,-0.63836,-0.09005,-0.73778,874.94
quat5,0.00000,0.13053,0.00000,-0.99144,874.94
quat6,0.00000,0.13053,0.00000,-0.99144,874.94
quat7,0.00000,0.13053,0.00000,-0.99144,874.94
quat8,0.00000,0.13053,0.00000,-0.99144,874.94
quat0,-0.63762,-0.67937,-0.34906,-0.10025,874.96
quat1,0.77042,-0.29443,0.00549,-0.56545,874.96
quat2,0.25383,0.54359,0.47343,-0.64493,874.96
quat3,0.11254,-0.09097,0.11017,-0.98332,874.96
quat4,0.19897,-0.62577,-0.08210,-0.74972,874.96
quat5,0.00000,0.13053,0.00000,-0.99144,874.96
quat6,0.00000,0.13053,0.00000,-0.99144,874.96
quat7,0.00000,0.13053,0.00000,-0.99144,874.96
quat8,0.00000,0.13053,0.00000,-0.99144,874.96
quat0,-0.63712,-0.68372,-0.34292,-0.09498,874.98
quat1,0.77609,-0.29036,0.01330,-0.55964,874.98
quat2,0.23984,0.53609,0.49561,-0.63988,874.98
quat3,0.11151,-0.09029,0.11808,-0.98258,874.98
quat4,0.19820,-0.61436,-0.07549,-0.75998,874.98
quat5,0.00000,0.13053,0.00000,-0.99144,874.98
quat6,0.00000,0.13053,0.00000,-0.99144,874.98
quat7,0.00000,0.13053,0.00000,-0.99144,874.98
quat8,0.00000,0.13053,0.00000,-0.99144,874.98
quat0,-0.63431,-0.68709,-0.34246,-0.09101,875
quat1,0.78066,-0.28445,0.02245,-0.55602,875
quat2,0.22247,0.53355,0.51483,-0.63307,875
quat3,0.10799,-0.08747,0.12471,-0.98241,875
quat4,0.19857,-0.60434,-0.06971,-0.76843,875
quat5,0.00000,0.13053,0.00000,-0.99144,875
quat6,0.00000,0.13053,0.00000,-0.99144,875
quat7,0.00000,0.13053,0.00000,-0.99144,875
quat8,0.00000,0.13053,0.00000,-0.99144,875
quat0,-0.63336,-0.69079,-0.33805,-0.08599,875.02
quat1,0.78364,-0.27607,0.03291,-0.55553,875.02
quat2,0.20370,0.53467,0.53053,-0.62544,875.02
quat3,0.10147,-0.08392,0.12933,-0.98282,875.02
quat4,0.19931,-0.59528,-0.06604,-0.77560,875.02
quat5,0.00000,0.13053,0.00000,-0.99144,875.02
quat6,0.00000,0.13053,0.00000,-0.99144,875.02
quat7,0.00000,0.13053,0.00000,-0.99144,875.02
quat8,0.00000,0.13053,0.00000,-0.99144,875.02
quat0,-0.63420,-0.69264,-0.33402,-0.08048,875.04
quat1,0.78507,-0.26717,0.04301,-0.55716,875.04
quat2,0.18577,0.53795,0.54163,-0.61866,875.04
quat3,0.09244,-0.07902,0.13205,-0.98376,875.04
quat4,0.20074,-0.58713,-0.06275,-0.78169,875.04
quat5,0.00000,0.13053,0.00000,-0.99144,875.04
quat6,0.00000,0.13053,0.00000,-0.99144,875.04
quat7,0.00000,0.13053,0.00000,-0.99144,875.04
quat8,0.00000,0.13053,0.00000,-0.99144,875.04
quat0,-0.63748,-0.69309,-0.32809,-0.07484,875.06
quat1,0.78489,-0.25788,0.05290,-0.56093,875.06
quat2,0.17022,0.54217,0.54801,-0.61381,875.06
quat3,0.08153,-0.07320,0.13220,-0.98515,875.06
quat4,0.20256,-0.57959,-0.06017,-0.78704,875.06
quat5,0.00000,0.13053,0.00000,-0.99144,875.06
quat6,0.00000,0.13053,0.00000,-0.99144,875.06
quat7,0.00000,0.13053,0.00000,-0.99144,875.06
quat8,0.00000,0.13053,0.00000,-0.99144,875.06
quat0,-0.64212,-0.69215,-0.32222,-0.06923,875.08
quat1,0.78308,-0.24889,0.06241,-0.56652,875.08
quat2,0.15883,0.54623,0.54974,-0.61171,875.08
quat3,0.07062,-0.06686,0.13063,-0.98665,875.08
quat4,0.20375,-0.57264,-0.05755,-0.79200,875.08
quat5,0.00000,0.13053,0.00000,-0.99144,875.08
quat6,0.00000,0.13053,0.00000,-0.99144,875.08
quat7,0.00000,0.13053,0.00000,-0.99144,875.08
quat8,0.00000,0.13053,0.00000,-0.99144,875.08
quat0,-0.64819,-0.69091,-0.31383,-0.06328,875.1
quat1,0.77962,-0.23973,0.07208,-0.57405,875.1
quat2,0.15162,0.55014,0.54772,-0.61185,875.1
quat3,0.05992,-0.05966,0.12777,-0.98819,875.1
quat4,0.20452,-0.56684,-0.05535,-0.79612,875.1
quat5,0.00000,0.13053,0.00000,-0.99144,875.1
quat6,0.00000,0.13053,0.00000,-0.99144,875.1
quat7,0.00000,0.13053,0.00000,-0.99144,875.1
quat8,0.00000,0.13053,0.00000,-0.99144,875.1
quat0,-0.65437,-0.68829,-0.30787,-0.05726,875.12
quat1,0.77447,-0.23067,0.08166,-0.58337,875.12
quat2,0.14783,0.55533,0.54206,-0.61313,875.12
quat3,0.05050,-0.05152,0.12371,-0.98969,875.12
quat4,0.20390,-0.56307,-0.05308,-0.79910,875.12
quat5,0.00000,0.13053,0.00000,-0.99144,875.12
quat6,0.00000,0.13053,0.00000,-0.99144,875.12
quat7,0.00000,0.13053,0.00000,-0.99144,875.12
quat8,0.00000,0.13053,0.00000,-0.99144,875.12
quat0,-0.66245,-0.68472,-0.29972,-0.04993,875.14
quat1,0.76744,-0.22185,0.09058,-0.59465,875.14
quat2,0.14638,0.56299,0.53323,-0.61423,875.14
quat3,0.04123,-0.04288,0.11833,-0.99119,875.14
quat4,0.20236,-0.56291,-0.05125,-0.79972,875.14
quat5,0.00000,0.13053,0.00000,-0.99145,875.14
quat6,0.00000,0.13053,0.00000,-0.99145,875.14
quat7,0.00000,0.13053,0.00000,-0.99145,875.14
quat8,0.00000,0.13053,0.00000,-0.99145,875.14
quat0,-0.67083,-0.67970,-0.29338,-0.04386,875.16
quat1,0.75901,-0.21311,0.09878,-0.60723,875.16
quat2,0.14767,0.57229,0.52084,-0.61596,875.16
quat3,0.03227,-0.03358,0.11149,-0.99267,875.16
quat4,0.19997,-0.56678,-0.04953,-0.79770,875.16
quat5,0.00000,0.13053,0.00000,-0.99144,875.16
quat6,0.00000,0.13053,0.00000,-0.99144,875.16
quat7,0.00000,0.13053,0.00000,-0.99144,875.16
quat8,0.00000,0.13053,0.00000,-0.99144,875.16
quat0,-0.68140,-0.67377,-0.28373,-0.03511,875.18
quat1,0.74843,-0.20496,0.10623,-0.62174,875.18
quat2,0.15184,0.58243,0.50480,-0.61879,875.18
quat3,0.02433,-0.02472,0.10319,-0.99406,875.18
quat4,0.19703,-0.57430,-0.04792,-0.79314,875.18
quat5,0.00000,0.13053,0.00000,-0.99144,875.18
quat6,0.00000,0.13053,0.00000,-0.99144,875.18
quat7,0.00000,0.13053,0.00000,-0.99144,875.18
quat8,0.00000,0.13053,0.00000,-0.99144,875.18
quat0,-0.69239,-0.66652,-0.27497,-0.02727,875.2
quat1,0.73673,-0.19751,0.11284,-0.63678,875.2
quat2,0.15829,0.59227,0.48511,-0.62357,875.2
quat3,0.01598,-0.01530,0.09263,-0.99545,875.2
quat4,0.19282,-0.58339,-0.04712,-0.78756,875.2
quat5,0.00000,0.13053,0.00000,-0.99144,875.2
quat6,0.00000,0.13053,0.00000,-0.99144,875.2
quat7,0.00000,0.13053,0.00000,-0.99144,875.2
quat8,0.00000,0.13053,0.00000,-0.99144,875.2
quat0,-0.70453,-0.65839,-0.26423,-0.01848,875.22
quat1,0.72372,-0.19005,0.11815,-0.65280,875.22
quat2,0.16528,0.60166,0.46249,-0.62992,875.22
quat3,0.00847,-0.00374,0.08040,-0.99672,875.22
quat4,0.18828,-0.59133,-0.04748,-0.78271,875.22
quat5,0.00000,0.13053,0.00000,-0.99144,875.22
quat6,0.00000,0.13053,0.00000,-0.99144,875.22
quat7,0.00000,0.13053,0.00000,-0.99144,875.22
quat8,0.00000,0.13053,0.00000,-0.99144,875.22
quat0,-0.71668,-0.64965,-0.25336,-0.01125,875.24
quat1,0.70994,-0.18260,0.12184,-0.66917,875.24
quat2,0.17233,0.61017,0.43760,-0.63757,875.24
quat3,0.00094,0.01074,0.06670,-0.99771,875.24
quat4,0.18319,-0.59590,-0.04758,-0.78044,875.24
quat5,0.00000,0.13053,0.00000,-0.99144,875.24
quat6,0.00000,0.13053,0.00000,-0.99144,875.24
quat7,0.00000,0.13053,0.00000,-0.99144,875.24
quat8,0.00000,0.13053,0.00000,-0.99144,875.24
quat0,-0.73000,-0.63909,-0.24219,-0.00320,875.26
quat1,0.69533,-0.17476,0.12371,-0.68606,875.26
quat2,0.17797,0.61861,0.41143,-0.64527,875.26
quat3,-0.00734,0.02849,0.05132,-0.99825,875.26
quat4,0.17874,-0.59844,-0.04743,-0.77954,875.26
quat5,0.00000,0.13053,0.00000,-0.99144,875.26
quat6,0.00000,0.13053,0.00000,-0.99144,875.26
quat7,0.00000,0.13053,0.00000,-0.99144,875.26
quat8,0.00000,0.13053,0.00000,-0.99144,875.26
quat0,-0.74244,-0.62935,-0.22952,0.00344,875.28
quat1,0.67963,-0.16583,0.12529,-0.70349,875.28
quat2,0.18145,0.62768,0.38360,-0.65264,875.28
quat3,-0.01681,0.05113,0.03428,-0.99796,875.28
quat4,0.17442,-0.60108,-0.04690,-0.77851,875.28
quat5,0.00000,0.13053,0.00000,-0.99144,875.28
quat6,0.00000,0.13053,0.00000,-0.99144,875.28
quat7,0.00000,0.13053,0.00000,-0.99144,875.28
quat8,0.00000,0.13053,0.00000,-0.99144,875.28
quat0,-0.75679,-0.61704,-0.21540,0.01161,875.3
quat1,0.66282,-0.15607,0.12655,-0.72131,875.3
quat2,0.18262,0.63817,0.35504,-0.65828,875.3
quat3,-0.02591,0.07738,0.01658,-0.99653,875.3
quat4,0.17095,-0.60523,-0.04679,-0.77607,875.3
quat5,0.00000,0.13053,0.00000,-0.99144,875.3
quat6,0.00000,0.13053,0.00000,-0.99144,875.3
quat7,0.00000,0.13053,0.00000,-0.99144,875.3
quat8,0.00000,0.13053,0.00000,-0.99144,875.3
quat0,-0.76942,-0.60579,-0.20156,0.01943,875.32
quat1,0.64519,-0.14550,0.12687,-0.73923,875.32
quat2,0.18168,0.64988,0.32515,-0.66252,875.32
quat3,-0.03534,0.10583,-0.00080,-0.99376,875.32
quat4,0.16665,-0.61007,-0.04688,-0.77321,875.32
quat5,0.00000,0.13053,0.00000,-0.99144,875.32
quat6,0.00000,0.13053,0.00000,-0.99144,875.32
quat7,0.00000,0.13053,0.00000,-0.99144,875.32
quat8,0.00000,0.13053,0.00000,-0.99144,875.32
quat0,-0.78368,-0.59172,-0.18701,0.02728,875.34
quat1,0.62703,-0.13310,0.12592,-0.75714,875.34
quat2,0.17892,0.66221,0.29504,-0.66515,875.34
quat3,-0.04369,0.13371,-0.01709,-0.98991,875.34
quat4,0.16197,-0.61478,-0.04703,-0.77045,875.34
quat5,0.00000,0.13053,0.00000,-0.99144,875.34
quat6,0.00000,0.13053,0.00000,-0.99144,875.34
quat7,0.00000,0.13053,0.00000,-0.99144,875.34
quat8,0.00000,0.13053,0.00000,-0.99144,875.34
quat0,-0.79690,-0.57831,-0.17134,0.03403,875.36
quat1,0.60836,-0.12048,0.12488,-0.77446,875.36
quat2,0.17469,0.67387,0.26469,-0.66732,875.36
quat3,-0.05235,0.15925,-0.03211,-0.98533,875.36
quat4,0.15645,-0.61840,-0.04706,-0.76869,875.36
quat5,0.00000,0.13053,0.00000,-0.99144,875.36
quat6,0.00000,0.13053,0.00000,-0.99144,875.36
quat7,0.00000,0.13053,0.00000,-0.99144,875.36
quat8,0.00000,0.13053,0.00000,-0.99144,875.36
quat0,-0.80963,-0.56485,-0.15374,0.04236,875.38
quat1,0.58865,-0.10746,0.12301,-0.79172,875.38
quat2,0.16864,0.68438,0.23532,-0.66918,875.38
quat3,-0.06176,0.18086,-0.04649,-0.98047,875.38
quat4,0.15030,-0.62058,-0.04741,-0.76814,875.38
quat5,0.00000,0.13053,0.00000,-0.99144,875.38
quat6,0.00000,0.13053,0.00000,-0.99144,875.38
quat7,0.00000,0.13053,0.00000,-0.99144,875.38
quat8,0.00000,0.13053,0.00000,-0.99144,875.38
quat0,-0.82270,-0.54988,-0.13588,0.04822,875.4
quat1,0.56812,-0.09383,0.12080,-0.80861,875.4
quat2,0.16014,0.69424,0.20656,-0.67061,875.4
quat3,-0.07152,0.20053,-0.05969,-0.97525,875.4
quat4,0.14265,-0.62041,-0.04764,-0.76972,875.4
quat5,0.00000,0.13053,0.00000,-0.99144,875.4
quat6,0.00000,0.13053,0.00000,-0.99144,875.4
quat7,0.00000,0.13053,0.00000,-0.99144,875.4
quat8,0.00000,0.13053,0.00000,-0.99144,875.4
quat0,-0.83508,-0.53489,-0.11628,0.05487,875.42
quat1,0.54675,-0.07980,0.11845,-0.82503,875.42
quat2,0.14909,0.70422,0.17997,-0.67042,875.42
quat3,-0.07979,0.21987,-0.07231,-0.96957,875.42
quat4,0.13411,-0.61779,-0.04884,-0.77328,875.42
quat5,0.00000,0.13053,0.00000,-0.99144,875.42
quat6,0.00000,0.13053,0.00000,-0.99144,875.42
quat7,0.00000,0.13053,0.00000,-0.99144,875.42
quat8,0.00000,0.13053,0.00000,-0.99144,875.42
quat0,-0.84492,-0.52318,-0.09310,0.06103,875.44
quat1,0.52453,-0.06528,0.11642,-0.84087,875.44
quat2,0.13536,0.71517,0.15490,-0.66799,875.44
quat3,-0.08733,0.24079,-0.08398,-0.96299,875.44
quat4,0.12427,-0.61162,-0.05079,-0.77968,875.44
quat5,0.00000,0.13053,0.00000,-0.99144,875.44
quat6,0.00000,0.13053,0.00000,-0.99144,875.44
quat7,0.00000,0.13053,0.00000,-0.99144,875.44
quat8,0.00000,0.13053,0.00000,-0.99144,875.44
quat0,-0.85465,-0.50995,-0.07234,0.06545,875.46
quat1,0.50197,-0.04945,0.11590,-0.85566,875.46
quat2,0.11974,0.72713,0.13290,-0.66279,875.46
quat3,-0.09384,0.26547,-0.09513,-0.95481,875.46
quat4,0.11336,-0.60207,-0.05419,-0.78849,875.46
quat5,0.00000,0.13053,0.00000,-0.99144,875.46
quat6,0.00000,0.13053,0.00000,-0.99144,875.46
quat7,0.00000,0.13053,0.00000,-0.99144,875.46
quat8,0.00000,0.13053,0.00000,-0.99144,875.46
quat0,-0.86334,-0.49730,-0.04927,0.07005,875.48
quat1,0.47919,-0.03134,0.11606,-0.86944,875.48
quat2,0.10251,0.74002,0.11307,-0.65505,875.48
quat3,-0.09938,0.29290,-0.10510,-0.94514,875.48
quat4,0.10095,-0.58932,-0.05807,-0.79946,875.48
quat5,0.00000,0.13053,0.00000,-0.99144,875.48
quat6,0.00000,0.13053,0.00000,-0.99144,875.48
quat7,0.00000,0.13053,0.00000,-0.99144,875.48
quat8,0.00000,0.13053,0.00000,-0.99144,875.48
quat0,-0.87050,-0.48525,-0.02621,0.07795,875.5
quat1,0.45593,-0.01118,0.11587,-0.88237,875.5
quat2,0.08468,0.75368,0.09626,-0.64462,875.5
quat3,-0.10265,0.32317,-0.11501,-0.93370,875.5
quat4,0.08743,-0.57393,-0.06330,-0.81176,875.5
quat5,0.00000,0.13053,0.00000,-0.99144,875.5
quat6,0.00000,0.13053,0.00000,-0.99144,875.5
quat7,0.00000,0.13053,0.00000,-0.99144,875.5
quat8,0.00000,0.13053,0.00000,-0.99144,875.5
quat0,-0.87767,-0.47244,-0.00344,0.08049,875.52
quat1,0.43211,0.00975,0.11515,-0.89439,875.52
quat2,0.06587,0.76790,0.08062,-0.63206,875.52
quat3,-0.10410,0.35570,-0.12456,-0.92039,875.52
quat4,0.07190,-0.55570,-0.06929,-0.82536,875.52
quat5,0.00000,0.13053,0.00000,-0.99144,875.52
quat6,0.00000,0.13053,0.00000,-0.99144,875.52
quat7,0.00000,0.13053,0.00000,-0.99144,875.52
quat8,0.00000,0.13053,0.00000,-0.99144,875.52
quat0,-0.88562,-0.45556,0.02454,0.08682,875.54
quat1,0.40868,0.03096,0.11470,-0.90491,875.54
quat2,0.04724,0.78157,0.06676,-0.61843,875.54
quat3,-0.10292,0.38922,-0.13513,-0.90535,875.54
quat4,0.05457,-0.53695,-0.07751,-0.83827,875.54
quat5,0.00000,0.13053,0.00000,-0.99144,875.54
quat6,0.00000,0.13053,0.00000,-0.99144,875.54
quat7,0.00000,0.13053,0.00000,-0.99144,875.54
quat8,0.00000,0.13053,0.00000,-0.99144,875.54
quat0,-0.89092,-0.44224,0.05033,0.09030,875.56
quat1,0.38514,0.05263,0.11548,-0.91409,875.56
quat2,0.02792,0.79471,0.05332,-0.60399,875.56
quat3,-0.09949,0.42335,-0.14695,-0.88842,875.56
quat4,0.03468,-0.51951,-0.08750,-0.84927,875.56
quat5,0.00000,0.13053,0.00000,-0.99144,875.56
quat6,0.00000,0.13053,0.00000,-0.99144,875.56
quat7,0.00000,0.13053,0.00000,-0.99144,875.56
quat8,0.00000,0.13053,0.00000,-0.99144,875.56
quat0,-0.89545,-0.42660,0.08048,0.09851,875.58
quat1,0.36183,0.07474,0.11729,-0.92181,875.58
quat2,0.00859,0.80730,0.04138,-0.58862,875.58
quat3,-0.09538,0.45810,-0.16025,-0.86912,875.58
quat4,0.01363,-0.50164,-0.09948,-0.85923,875.58
quat5,0.00000,0.13053,0.00000,-0.99144,875.58
quat6,0.00000,0.13053,0.00000,-0.99144,875.58
quat7,0.00000,0.13053,0.00000,-0.99144,875.58
quat8,0.00000,0.13053,0.00000,-0.99144,875.58
quat0,-0.89568,-0.41769,0.10938,0.10641,875.6
quat1,0.33891,0.09815,0.11863,-0.92814,875.6
quat2,-0.01173,0.82008,0.03024,-0.57134,875.6
quat3,-0.09251,0.49308,-0.17213,-0.84775,875.6
quat4,-0.00780,-0.48053,-0.11281,-0.86966,875.6
quat5,0.00000,0.13053,0.00000,-0.99144,875.6
quat6,0.00000,0.13053,0.00000,-0.99144,875.6
quat7,0.00000,0.13053,0.00000,-0.99144,875.6
quat8,0.00000,0.13053,0.00000,-0.99144,875.6
quat0,-0.89244,-0.41331,0.13893,0.11591,875.62
quat1,0.31720,0.12685,0.12021,-0.93212,875.62
quat2,-0.03130,0.83322,0.02112,-0.55165,875.62
quat3,-0.09141,0.52654,-0.18229,-0.82533,875.62
quat4,-0.02812,-0.45457,-0.12815,-0.88099,875.62
quat5,0.00000,0.13053,0.00000,-0.99144,875.62
quat6,0.00000,0.13053,0.00000,-0.99144,875.62
quat7,0.00000,0.13053,0.00000,-0.99144,875.62
quat8,0.00000,0.13053,0.00000,-0.99144,875.62
quat0,-0.88823,-0.41014,0.16706,0.12216,875.64
quat1,0.29520,0.16026,0.12258,-0.93389,875.64
quat2,-0.05087,0.84681,0.01233,-0.52932,875.64
quat3,-0.09363,0.55888,-0.18878,-0.80203,875.64
quat4,-0.04782,-0.42411,-0.14450,-0.89273,875.64
quat5,0.00000,0.13053,0.00000,-0.99144,875.64
quat6,0.00000,0.13053,0.00000,-0.99144,875.64
quat7,0.00000,0.13053,0.00000,-0.99144,875.64
quat8,0.00000,0.13053,0.00000,-0.99144,875.64
quat0,-0.88261,-0.40994,0.19207,0.12672,875.66
quat1,0.27487,0.19297,0.12388,-0.93374,875.66
quat2,-0.06858,0.85981,0.00441,-0.50597,875.66
quat3,-0.09950,0.59082,-0.19173,-0.77735,875.66
quat4,-0.06586,-0.39074,-0.16236,-0.90367,875.66
quat5,0.00000,0.13053,0.00000,-0.99144,875.66
quat6,0.00000,0.13053,0.00000,-0.99144,875.66
quat7,0.00000,0.13053,0.00000,-0.99144,875.66
quat8,0.00000,0.13053,0.00000,-0.99144,875.66
quat0,-0.87753,-0.40740,0.21815,0.12796,875.68
quat1,0.25533,0.22201,0.12432,-0.93277,875.68
quat2,-0.08595,0.87208,-0.00366,-0.48175,875.68
quat3,-0.10791,0.62161,-0.19149,-0.75185,875.68
quat4,-0.08233,-0.35536,-0.17888,-0.91375,875.68
quat5,0.00000,0.13053,0.00000,-0.99145,875.68
quat6,0.00000,0.13053,0.00000,-0.99145,875.68
quat7,0.00000,0.13053,0.00000,-0.99145,875.68
quat8,0.00000,0.13053,0.00000,-0.99145,875.68
quat0,-0.87097,-0.41017,0.24021,0.12435,875.7
quat1,0.23837,0.24718,0.12592,-0.93071,875.7
quat2,-0.10184,0.88331,-0.01031,-0.45748,875.7
quat3,-0.11918,0.65021,-0.18851,-0.72628,875.7
quat4,-0.09664,-0.31908,-0.19466,-0.92247,875.7
quat5,0.00000,0.13053,0.00000,-0.99144,875.7
quat6,0.00000,0.13053,0.00000,-0.99144,875.7
quat7,0.00000,0.13053,0.00000,-0.99144,875.7
quat8,0.00000,0.13053,0.00000,-0.99144,875.7
quat0,-0.86190,-0.41537,0.26485,0.12024,875.72
quat1,0.22488,0.27115,0.12829,-0.92706,875.72
quat2,-0.11805,0.89336,-0.01657,-0.43323,875.72
quat3,-0.13381,0.67628,-0.18307,-0.70088,875.72
quat4,-0.10923,-0.28330,-0.20835,-0.92973,875.72
quat5,0.00000,0.13053,0.00000,-0.99144,875.72
quat6,0.00000,0.13053,0.00000,-0.99144,875.72
quat7,0.00000,0.13053,0.00000,-0.99144,875.72
quat8,0.00000,0.13053,0.00000,-0.99144,875.72
quat0,-0.85035,-0.42522,0.28843,0.11362,875.74
quat1,0.21538,0.29660,0.12886,-0.92143,875.74
quat2,-0.13333,0.90199,-0.02080,-0.41012,875.74
quat3,-0.15173,0.70019,-0.17389,-0.67563,875.74
quat4,-0.12079,-0.24840,-0.22028,-0.93551,875.74
quat5,0.00000,0.13053,0.00000,-0.99144,875.74
quat6,0.00000,0.13053,0.00000,-0.99144,875.74
quat7,0.00000,0.13053,0.00000,-0.99144,875.74
quat8,0.00000,0.13053,0.00000,-0.99144,875.74
quat0,-0.83908,-0.43455,0.30985,0.10539,875.76
quat1,0.20715,0.32639,0.12846,-0.91327,875.76
quat2,-0.14858,0.90972,-0.02289,-0.38705,875.76
quat3,-0.17233,0.72334,-0.16155,-0.64884,875.76
quat4,-0.13127,-0.21487,-0.22917,-0.94026,875.76
quat5,0.00000,0.13053,0.00000,-0.99144,875.76
quat6,0.00000,0.13053,0.00000,-0.99144,875.76
quat7,0.00000,0.13053,0.00000,-0.99144,875.76
quat8,0.00000,0.13053,0.00000,-0.99144,875.76
quat0,-0.83119,-0.43753,0.32697,0.10382,875.78
quat1,0.20034,0.35736,0.12714,-0.90332,875.78
quat2,-0.16211,0.91680,-0.02276,-0.36426,875.78
quat3,-0.19345,0.74458,-0.14788,-0.62153,875.78
quat4,-0.14084,-0.18412,-0.23542,-0.94385,875.78
quat5,0.00000,0.13053,0.00000,-0.99144,875.78
quat6,0.00000,0.13053,0.00000,-0.99144,875.78
quat7,0.00000,0.13053,0.00000,-0.99144,875.78
quat8,0.00000,0.13053,0.00000,-0.99144,875.78
