QUAT,w,x,y,z,timestamp
quat4,-0.56906,-0.17040,-0.41972,-0.68627,495.44
quat5,0.00000,-0.70711,0.00000,0.70711,495.44
quat6,0.00000,-0.70711,0.00000,0.70711,495.44
quat7,0.00000,-0.70711,0.00000,0.70711,495.44
quat8,0.00000,-0.70711,0.00000,0.70711,495.44
quat0,-0.92316,0.05681,0.38007,-0.01011,495.46
quat1,-0.41918,0.21455,0.26364,0.84187,495.46
quat2,-0.33304,0.01424,0.44246,0.83253,495.46
quat3,0.24895,-0.22252,0.56453,0.75486,495.46
quat4,-0.59011,-0.13182,-0.38573,-0.69686,495.46
quat5,0.00000,-0.70711,0.00000,0.70711,495.46
quat6,0.00000,-0.70711,0.00000,0.70711,495.46
quat7,0.00000,-0.70711,0.00000,0.70711,495.46
quat8,0.00000,-0.70711,0.00000,0.70711,495.46
quat0,-0.91084,0.06333,0.40772,-0.01128,495.48
quat1,-0.40771,0.17643,0.29148,0.84716,495.48
quat2,-0.31124,-0.02365,0.46470,0.82863,495.48
quat3,0.27401,-0.26356,0.55224,0.74195,495.48
quat4,-0.60875,-0.09201,-0.35051,-0.70577,495.48
quat5,0.00000,-0.70711,0.00000,0.70711,495.48
quat6,0.00000,-0.70711,0.00000,0.70711,495.48
quat7,0.00000,-0.70711,0.00000,0.70711,495.48
quat8,0.00000,-0.70711,0.00000,0.70711,495.48
quat0,-0.89768,0.07157,0.43463,-0.01248,495.5
quat1,-0.39480,0.13728,0.31890,0.85064,495.5
quat2,-0.28854,-0.06259,0.48610,0.82252,495.5
quat3,0.29877,-0.30486,0.53810,0.72681,495.5
quat4,-0.62442,-0.04936,-0.31538,-0.71288,495.5
quat5,0.00000,-0.70711,0.00000,0.70711,495.5
quat6,0.00000,-0.70711,0.00000,0.70711,495.5
quat7,0.00000,-0.70711,0.00000,0.70711,495.5
quat8,0.00000,-0.70711,0.00000,0.70711,495.5
quat0,-0.88505,0.07586,0.45908,-0.01357,495.52
quat1,-0.38015,0.09759,0.34635,0.85206,495.52
quat2,-0.26420,-0.10117,0.50717,0.81409,495.52
quat3,0.32307,-0.34536,0.52210,0.70976,495.52
quat4,-0.63795,-0.00704,-0.27915,-0.71767,495.52
quat5,0.00000,-0.70711,0.00000,0.70711,495.52
quat6,0.00000,-0.70711,0.00000,0.70711,495.52
quat7,0.00000,-0.70711,0.00000,0.70711,495.52
quat8,0.00000,-0.70711,0.00000,0.70711,495.52
quat0,-0.87148,0.07974,0.48367,-0.01521,495.54
quat1,-0.36426,0.05721,0.37290,0.85146,495.54
quat2,-0.23904,-0.13996,0.52722,0.80331,495.54
quat3,0.34679,-0.38500,0.50450,0.69064,495.54
quat4,-0.64894,0.03684,-0.24279,-0.72012,495.54
quat5,0.00000,-0.70711,0.00000,0.70711,495.54
quat6,0.00000,-0.70711,0.00000,0.70711,495.54
quat7,0.00000,-0.70711,0.00000,0.70711,495.54
quat8,0.00000,-0.70711,0.00000,0.70711,495.54
quat0,-0.85545,0.08383,0.51079,-0.01643,495.56
quat1,-0.34677,0.01716,0.39905,0.84866,495.56
quat2,-0.21254,-0.17806,0.54661,0.79015,495.56
quat3,0.36983,-0.42348,0.48501,0.66982,495.56
quat4,-0.65813,0.08007,-0.20590,-0.71977,495.56
quat5,0.00000,-0.70711,0.00000,0.70711,495.56
quat6,0.00000,-0.70711,0.00000,0.70711,495.56
quat7,0.00000,-0.70711,0.00000,0.70711,495.56
quat8,0.00000,-0.70711,0.00000,0.70711,495.56
quat0,-0.84102,0.08773,0.53355,-0.01782,495.58
quat1,-0.32887,-0.02403,0.42418,0.84341,495.58
quat2,-0.18572,-0.21662,0.56455,0.77451,495.58
quat3,0.39188,-0.46090,0.46367,0.64731,495.58
quat4,-0.66518,0.12415,-0.16940,-0.71653,495.58
quat5,0.00000,-0.70711,0.00000,0.70711,495.58
quat6,0.00000,-0.70711,0.00000,0.70711,495.58
quat7,0.00000,-0.70711,0.00000,0.70711,495.58
quat8,0.00000,-0.70711,0.00000,0.70711,495.58
quat0,-0.82209,0.08043,0.56311,-0.02467,495.6
quat1,-0.31011,-0.06570,0.44830,0.83579,495.6
quat2,-0.15809,-0.25494,0.58131,0.75637,495.6
quat3,0.41319,-0.49692,0.44050,0.62314,495.6
quat4,-0.67051,0.16688,-0.13264,-0.71062,495.6
quat5,0.00000,-0.70711,0.00000,0.70711,495.6
quat6,0.00000,-0.70711,0.00000,0.70711,495.6
quat7,0.00000,-0.70711,0.00000,0.70711,495.6
quat8,0.00000,-0.70711,0.00000,0.70711,495.6
quat0,-0.80571,0.08038,0.58616,-0.02808,495.62
quat1,-0.29075,-0.10777,0.47128,0.82568,495.62
quat2,-0.13061,-0.29323,0.59642,0.73569,495.62
quat3,0.43362,-0.53158,0.41602,0.59693,495.62
quat4,-0.67382,0.20941,-0.09629,-0.70203,495.62
quat5,0.00000,-0.70711,0.00000,0.70711,495.62
quat6,0.00000,-0.70711,0.00000,0.70711,495.62
quat7,0.00000,-0.70711,0.00000,0.70711,495.62
quat8,0.00000,-0.70711,0.00000,0.70711,495.62
quat0,-0.79087,0.07791,0.60605,-0.03402,495.64
quat1,-0.27028,-0.14890,0.49343,0.81320,495.64
quat2,-0.10264,-0.33092,0.61019,0.71248,495.64
quat3,0.45295,-0.56483,0.38972,0.56915,495.64
quat4,-0.67548,0.25075,-0.06037,-0.69080,495.64
quat5,0.00000,-0.70711,0.00000,0.70711,495.64
quat6,0.00000,-0.70711,0.00000,0.70711,495.64
quat7,0.00000,-0.70711,0.00000,0.70711,495.64
quat8,0.00000,-0.70711,0.00000,0.70711,495.64
quat0,-0.77553,0.07122,0.62584,-0.04242,495.66
quat1,-0.24870,-0.18968,0.51420,0.79860,495.66
quat2,-0.07490,-0.36857,0.62213,0.68665,495.66
quat3,0.47078,-0.59631,0.36223,0.53998,495.66
quat4,-0.67509,0.29231,-0.02548,-0.67688,495.66
quat5,0.00000,-0.70711,0.00000,0.70711,495.66
quat6,0.00000,-0.70711,0.00000,0.70711,495.66
quat7,0.00000,-0.70711,0.00000,0.70711,495.66
quat8,0.00000,-0.70711,0.00000,0.70711,495.66
quat0,-0.75792,0.06521,0.64722,-0.04911,495.68
quat1,-0.22582,-0.23036,0.53405,0.78149,495.68
quat2,-0.04725,-0.40550,0.63249,0.65826,495.68
quat3,0.48752,-0.62591,0.33303,0.50956,495.68
quat4,-0.67287,0.33265,0.00928,-0.66068,495.68
quat5,0.00000,-0.70711,0.00000,0.70711,495.68
quat6,0.00000,-0.70711,0.00000,0.70711,495.68
quat7,0.00000,-0.70711,0.00000,0.70711,495.68
quat8,0.00000,-0.70711,0.00000,0.70711,495.68
quat0,-0.74319,0.06900,0.66371,-0.04905,495.7
quat1,-0.20249,-0.27042,0.55252,0.76197,495.7
quat2,-0.01988,-0.44177,0.64119,0.62715,495.7
quat3,0.50226,-0.65370,0.30256,0.47840,495.7
quat4,-0.66865,0.37248,0.04362,-0.64208,495.7
quat5,0.00000,-0.70711,0.00000,0.70711,495.7
quat6,0.00000,-0.70711,0.00000,0.70711,495.7
quat7,0.00000,-0.70711,0.00000,0.70711,495.7
quat8,0.00000,-0.70711,0.00000,0.70711,495.7
quat0,-0.72871,0.06506,0.67975,-0.05187,495.72
quat1,-0.17609,-0.30806,0.56971,0.74129,495.72
quat2,0.00813,-0.47582,0.64849,0.59413,495.72
quat3,0.51554,-0.67893,0.27038,0.44740,495.72
quat4,-0.66219,0.41164,0.07759,-0.62132,495.72
quat5,0.00000,-0.70711,0.00000,0.70711,495.72
quat6,0.00000,-0.70711,0.00000,0.70711,495.72
quat7,0.00000,-0.70711,0.00000,0.70711,495.72
quat8,0.00000,-0.70711,0.00000,0.70711,495.72
quat0,-0.71523,0.06673,0.69371,-0.05254,495.74
quat1,-0.14866,-0.34288,0.58564,0.71928,495.74
quat2,0.03635,-0.50818,0.65412,0.55907,495.74
quat3,0.52682,-0.70184,0.23747,0.41653,495.74
quat4,-0.65374,0.44975,0.11120,-0.59831,495.74
quat5,0.00000,-0.70711,0.00000,0.70711,495.74
quat6,0.00000,-0.70711,0.00000,0.70711,495.74
quat7,0.00000,-0.70711,0.00000,0.70711,495.74
quat8,0.00000,-0.70711,0.00000,0.70711,495.74
quat0,-0.70072,0.06463,0.70840,-0.05470,495.76
quat1,-0.12062,-0.37682,0.59895,0.69621,495.76
quat2,0.06464,-0.53832,0.65891,0.52142,495.76
quat3,0.53556,-0.72313,0.20389,0.38560,495.76
quat4,-0.64285,0.48686,0.14364,-0.57365,495.76
quat5,0.00000,-0.70711,0.00000,0.70711,495.76
quat6,0.00000,-0.70711,0.00000,0.70711,495.76
quat7,0.00000,-0.70711,0.00000,0.70711,495.76
quat8,0.00000,-0.70711,0.00000,0.70711,495.76
quat0,-0.68365,0.06562,0.72483,-0.05416,495.78
quat1,-0.09328,-0.40886,0.60942,0.67286,495.78
quat2,0.09339,-0.56568,0.66296,0.48143,495.78
quat3,0.54133,-0.74315,0.17092,0.35423,495.78
quat4,-0.63098,0.52267,0.17346,-0.54644,495.78
quat5,0.00000,-0.70711,0.00000,0.70711,495.78
quat6,0.00000,-0.70711,0.00000,0.70711,495.78
quat7,0.00000,-0.70711,0.00000,0.70711,495.78
quat8,0.00000,-0.70711,0.00000,0.70711,495.78
quat0,-0.66908,0.06503,0.73818,-0.05651,495.8
quat1,-0.06877,-0.43831,0.61537,0.65151,495.8
quat2,0.12282,-0.58942,0.66631,0.43992,495.8
quat3,0.54402,-0.76149,0.13966,0.32352,495.8
quat4,-0.61718,0.55655,0.20087,-0.51864,495.8
quat5,0.00000,-0.70711,0.00000,0.70711,495.8
quat6,0.00000,-0.70711,0.00000,0.70711,495.8
quat7,0.00000,-0.70711,0.00000,0.70711,495.8
quat8,0.00000,-0.70711,0.00000,0.70711,495.8
quat0,-0.65127,0.06366,0.75395,-0.05790,495.82
quat1,-0.04584,-0.46611,0.61973,0.62974,495.82
quat2,0.15216,-0.60931,0.66891,0.39768,495.82
quat3,0.54502,-0.77713,0.10982,0.29489,495.82
quat4,-0.60278,0.58589,0.22703,-0.49177,495.82
quat5,0.00000,-0.70711,0.00000,0.70711,495.82
quat6,0.00000,-0.70711,0.00000,0.70711,495.82
quat7,0.00000,-0.70711,0.00000,0.70711,495.82
quat8,0.00000,-0.70711,0.00000,0.70711,495.82
quat0,-0.63486,0.06204,0.76777,-0.06037,495.84
quat1,-0.02342,-0.49554,0.62110,0.60673,495.84
quat2,0.18205,-0.62511,0.67015,0.35635,495.84
quat3,0.54471,-0.79026,0.08148,0.26858,495.84
quat4,-0.58702,0.61062,0.25181,-0.46812,495.84
quat5,0.00000,-0.70711,0.00000,0.70711,495.84
quat6,0.00000,-0.70711,0.00000,0.70711,495.84
quat7,0.00000,-0.70711,0.00000,0.70711,495.84
quat8,0.00000,-0.70711,0.00000,0.70711,495.84
quat0,-0.61765,0.05920,0.78158,-0.06432,495.86
quat1,-0.00182,-0.52663,0.61924,0.58242,495.86
quat2,0.21042,-0.63780,0.66999,0.31629,495.86
quat3,0.54292,-0.80154,0.05517,0.24441,495.86
quat4,-0.57220,0.63108,0.27364,-0.44659,495.86
quat5,0.00000,-0.70711,0.00000,0.70711,495.86
quat6,0.00000,-0.70711,0.00000,0.70711,495.86
quat7,0.00000,-0.70711,0.00000,0.70711,495.86
quat8,0.00000,-0.70711,0.00000,0.70711,495.86
quat0,-0.60034,0.05744,0.79478,-0.06804,495.88
quat1,0.02019,-0.55222,0.61683,0.56050,495.88
quat2,0.23688,-0.64754,0.66816,0.27955,495.88
quat3,0.54004,-0.81107,0.03090,0.22264,495.88
quat4,-0.55774,0.64867,0.29250,-0.42732,495.88
quat5,0.00000,-0.70711,0.00000,0.70711,495.88
quat6,0.00000,-0.70711,0.00000,0.70711,495.88
quat7,0.00000,-0.70711,0.00000,0.70711,495.88
quat8,0.00000,-0.70711,0.00000,0.70711,495.88
quat0,-0.58323,0.05950,0.80716,-0.06932,495.9
quat1,0.04013,-0.57229,0.61572,0.54014,495.9
quat2,0.26037,-0.65507,0.66465,0.24765,495.9
quat3,0.53675,-0.81916,0.00873,0.20198,495.9
quat4,-0.54514,0.66347,0.30831,-0.40936,495.9
quat5,0.00000,-0.70711,0.00000,0.70711,495.9
quat6,0.00000,-0.70711,0.00000,0.70711,495.9
quat7,0.00000,-0.70711,0.00000,0.70711,495.9
quat8,0.00000,-0.70711,0.00000,0.70711,495.9
quat0,-0.56417,0.06228,0.82044,-0.06861,495.92
quat1,0.05987,-0.58897,0.61513,0.52072,495.92
quat2,0.28113,-0.66118,0.65915,0.22209,495.92
quat3,0.53285,-0.82642,-0.01126,0.18157,495.92
quat4,-0.53247,0.67681,0.32290,-0.39260,495.92
quat5,0.00000,-0.70711,0.00000,0.70711,495.92
quat6,0.00000,-0.70711,0.00000,0.70711,495.92
quat7,0.00000,-0.70711,0.00000,0.70711,495.92
quat8,0.00000,-0.70711,0.00000,0.70711,495.92
quat0,-0.55502,0.06484,0.82648,-0.06842,495.94
quat1,0.08084,-0.60241,0.61313,0.50461,495.94
quat2,0.29954,-0.66644,0.65188,0.20293,495.94
quat3,0.52795,-0.83315,-0.02865,0.16221,495.94
quat4,-0.52103,0.68958,0.33546,-0.37480,495.94
quat5,0.00000,-0.70711,0.00000,0.70711,495.94
quat6,0.00000,-0.70711,0.00000,0.70711,495.94
quat7,0.00000,-0.70711,0.00000,0.70711,495.94
quat8,0.00000,-0.70711,0.00000,0.70711,495.94
quat0,-0.54429,0.06464,0.83348,-0.06986,495.96
quat1,0.10291,-0.61232,0.60959,0.49283,495.96
quat2,0.31607,-0.67131,0.64322,0.18897,495.96
quat3,0.52293,-0.83913,-0.04352,0.14320,495.96
quat4,-0.50909,0.70285,0.34680,-0.35574,495.96
quat5,0.00000,-0.70711,0.00000,0.70711,495.96
quat6,0.00000,-0.70711,0.00000,0.70711,495.96
quat7,0.00000,-0.70711,0.00000,0.70711,495.96
quat8,0.00000,-0.70711,0.00000,0.70711,495.96
quat0,-0.53909,0.06687,0.83665,-0.07026,495.98
quat1,0.12264,-0.62144,0.60529,0.48208,495.98
quat2,0.33044,-0.67574,0.63462,0.17733,495.98
quat3,0.51812,-0.84437,-0.05604,0.12427,495.98
quat4,-0.49767,0.71556,0.35698,-0.33595,495.98
quat5,0.00000,-0.70711,0.00000,0.70711,495.98
quat6,0.00000,-0.70711,0.00000,0.70711,495.98
quat7,0.00000,-0.70711,0.00000,0.70711,495.98
quat8,0.00000,-0.70711,0.00000,0.70711,495.98
quat0,-0.53114,0.06899,0.84162,-0.06937,496
quat1,0.13817,-0.63126,0.60090,0.47047,496
quat2,0.34252,-0.67988,0.62680,0.16605,496
quat3,0.51331,-0.84897,-0.06660,0.10644,496
quat4,-0.48612,0.72704,0.36629,-0.31769,496
quat5,0.00000,-0.70711,0.00000,0.70711,496
quat6,0.00000,-0.70711,0.00000,0.70711,496
quat7,0.00000,-0.70711,0.00000,0.70711,496
quat8,0.00000,-0.70711,0.00000,0.70711,496
quat0,-0.52548,0.06989,0.84502,-0.07014,496.02
quat1,0.14931,-0.64061,0.59733,0.45882,496.02
quat2,0.35168,-0.68384,0.62061,0.15338,496.02
quat3,0.50882,-0.85267,-0.07583,0.09110,496.02
quat4,-0.47622,0.73646,0.37409,-0.30150,496.02
quat5,0.00000,-0.70711,0.00000,0.70711,496.02
quat6,0.00000,-0.70711,0.00000,0.70711,496.02
quat7,0.00000,-0.70711,0.00000,0.70711,496.02
quat8,0.00000,-0.70711,0.00000,0.70711,496.02
quat0,-0.52085,0.07053,0.84781,-0.07043,496.04
quat1,0.15700,-0.64851,0.59453,0.44870,496.04
quat2,0.35823,-0.68710,0.61635,0.14027,496.04
quat3,0.50446,-0.85556,-0.08473,0.07981,496.04
quat4,-0.46735,0.74383,0.38056,-0.28891,496.04
quat5,0.00000,-0.70711,0.00000,0.70711,496.04
quat6,0.00000,-0.70711,0.00000,0.70711,496.04
quat7,0.00000,-0.70711,0.00000,0.70711,496.04
quat8,0.00000,-0.70711,0.00000,0.70711,496.04
quat0,-0.51676,0.07171,0.85033,-0.06899,496.06
quat1,0.16243,-0.65457,0.59204,0.44118,496.06
quat2,0.36330,-0.68939,0.61345,0.12818,496.06
quat3,0.50024,-0.85790,-0.09256,0.07210,496.06
quat4,-0.46030,0.74948,0.38510,-0.27948,496.06
quat5,0.00000,-0.70711,0.00000,0.70711,496.06
quat6,0.00000,-0.70711,0.00000,0.70711,496.06
quat7,0.00000,-0.70711,0.00000,0.70711,496.06
quat8,0.00000,-0.70711,0.00000,0.70711,496.06
quat0,-0.51544,0.07356,0.85102,-0.06836,496.08
quat1,0.16629,-0.65875,0.58953,0.43687,496.08
quat2,0.36756,-0.69098,0.61090,0.11936,496.08
quat3,0.49633,-0.86001,-0.09797,0.06666,496.08
quat4,-0.45484,0.75390,0.38764,-0.27293,496.08
quat5,0.00000,-0.70711,0.00000,0.70711,496.08
quat6,0.00000,-0.70711,0.00000,0.70711,496.08
quat7,0.00000,-0.70711,0.00000,0.70711,496.08
quat8,0.00000,-0.70711,0.00000,0.70711,496.08
quat0,-0.51573,0.07395,0.85079,-0.06860,496.1
quat1,0.16853,-0.66159,0.58734,0.43466,496.1
quat2,0.37110,-0.69215,0.60822,0.11525,496.1
quat3,0.49321,-0.86178,-0.10065,0.06278,496.1
quat4,-0.45132,0.75744,0.38805,-0.26836,496.1
quat5,0.00000,-0.70711,0.00000,0.70711,496.1
quat6,0.00000,-0.70711,0.00000,0.70711,496.1
quat7,0.00000,-0.70711,0.00000,0.70711,496.1
quat8,0.00000,-0.70711,0.00000,0.70711,496.1
quat0,-0.51636,0.07406,0.85040,-0.06858,496.12
quat1,0.16938,-0.66297,0.58570,0.43444,496.12
quat2,0.37286,-0.69351,0.60555,0.11545,496.12
quat3,0.49043,-0.86351,-0.10054,0.06096,496.12
quat4,-0.44932,0.76030,0.38644,-0.26594,496.12
quat5,0.00000,-0.70711,0.00000,0.70711,496.12
quat6,0.00000,-0.70711,0.00000,0.70711,496.12
quat7,0.00000,-0.70711,0.00000,0.70711,496.12
quat8,0.00000,-0.70711,0.00000,0.70711,496.12
quat0,-0.51930,0.07230,0.84873,-0.06896,496.14
quat1,0.16918,-0.66315,0.58452,0.43584,496.14
quat2,0.37170,-0.69498,0.60400,0.11846,496.14
quat3,0.48824,-0.86497,-0.09828,0.06161,496.14
quat4,-0.44892,0.76230,0.38294,-0.26596,496.14
quat5,0.00000,-0.70711,0.00000,0.70711,496.14
quat6,0.00000,-0.70711,0.00000,0.70711,496.14
quat7,0.00000,-0.70711,0.00000,0.70711,496.14
quat8,0.00000,-0.70711,0.00000,0.70711,496.14
quat0,-0.52680,0.07280,0.84420,-0.06722,496.16
quat1,0.16749,-0.66193,0.58406,0.43894,496.16
quat2,0.36758,-0.69654,0.60383,0.12290,496.16
quat3,0.48651,-0.86622,-0.09380,0.06455,496.16
quat4,-0.45000,0.76333,0.37786,-0.26842,496.16
quat5,0.00000,-0.70711,0.00000,0.70711,496.16
quat6,0.00000,-0.70711,0.00000,0.70711,496.16
quat7,0.00000,-0.70711,0.00000,0.70711,496.16
quat8,0.00000,-0.70711,0.00000,0.70711,496.16
quat0,-0.53467,0.07294,0.83931,-0.06608,496.18
quat1,0.16433,-0.65933,0.58415,0.44390,496.18
quat2,0.36119,-0.69783,0.60502,0.12854,496.18
quat3,0.48541,-0.86703,-0.08786,0.07016,496.18
quat4,-0.45228,0.76322,0.37140,-0.27384,496.18
quat5,0.00000,-0.70711,0.00000,0.70711,496.18
quat6,0.00000,-0.70711,0.00000,0.70711,496.18
quat7,0.00000,-0.70711,0.00000,0.70711,496.18
quat8,0.00000,-0.70711,0.00000,0.70711,496.18
quat0,-0.54537,0.07299,0.83257,-0.06378,496.2
quat1,0.15951,-0.65536,0.58453,0.45097,496.2
quat2,0.35326,-0.69848,0.60747,0.13534,496.2
quat3,0.48478,-0.86740,-0.08032,0.07841,496.2
quat4,-0.45606,0.76189,0.36382,-0.28137,496.2
quat5,0.00000,-0.70711,0.00000,0.70711,496.2
quat6,0.00000,-0.70711,0.00000,0.70711,496.2
quat7,0.00000,-0.70711,0.00000,0.70711,496.2
quat8,0.00000,-0.70711,0.00000,0.70711,496.2
quat0,-0.55840,0.07162,0.82394,-0.06469,496.22
quat1,0.15316,-0.64991,0.58537,0.45989,496.22
quat2,0.34436,-0.69834,0.61070,0.14414,496.22
quat3,0.48464,-0.86727,-0.07140,0.08868,496.22
quat4,-0.46087,0.75943,0.35526,-0.29095,496.22
quat5,0.00000,-0.70711,0.00000,0.70711,496.22
quat6,0.00000,-0.70711,0.00000,0.70711,496.22
quat7,0.00000,-0.70711,0.00000,0.70711,496.22
quat8,0.00000,-0.70711,0.00000,0.70711,496.22
quat0,-0.57346,0.07017,0.81381,-0.06266,496.24
quat1,0.14556,-0.64339,0.58616,0.47040,496.24
quat2,0.33484,-0.69737,0.61427,0.15566,496.24
quat3,0.48526,-0.86636,-0.06105,0.10111,496.24
quat4,-0.46735,0.75585,0.34545,-0.30156,496.24
quat5,0.00000,-0.70711,0.00000,0.70711,496.24
quat6,0.00000,-0.70711,0.00000,0.70711,496.24
quat7,0.00000,-0.70711,0.00000,0.70711,496.24
quat8,0.00000,-0.70711,0.00000,0.70711,496.24
quat0,-0.59064,0.06972,0.80166,-0.06023,496.26
quat1,0.13669,-0.63491,0.58742,0.48285,496.26
quat2,0.32505,-0.69532,0.61793,0.17038,496.26
quat3,0.48650,-0.86466,-0.04895,0.11525,496.26
quat4,-0.47475,0.75132,0.33453,-0.31342,496.26
quat5,0.00000,-0.70711,0.00000,0.70711,496.26
quat6,0.00000,-0.70711,0.00000,0.70711,496.26
quat7,0.00000,-0.70711,0.00000,0.70711,496.26
quat8,0.00000,-0.70711,0.00000,0.70711,496.26
quat0,-0.61005,0.06830,0.78714,-0.05987,496.28
quat1,0.12667,-0.62437,0.58873,0.49752,496.28
quat2,0.31440,-0.69215,0.62210,0.18728,496.28
quat3,0.48799,-0.86229,-0.03511,0.13075,496.28
quat4,-0.48356,0.74550,0.32200,-0.32668,496.28
quat5,0.00000,-0.70711,0.00000,0.70711,496.28
quat6,0.00000,-0.70711,0.00000,0.70711,496.28
quat7,0.00000,-0.70711,0.00000,0.70711,496.28
quat8,0.00000,-0.70711,0.00000,0.70711,496.28
quat0,-0.63087,0.06543,0.77089,-0.05871,496.3
quat1,0.11550,-0.61165,0.59027,0.51393,496.3
quat2,0.30231,-0.68772,0.62718,0.20567,496.3
quat3,0.48967,-0.85895,-0.01998,0.14840,496.3
quat4,-0.49310,0.73814,0.30833,-0.34195,496.3
quat5,0.00000,-0.70711,0.00000,0.70711,496.3
quat6,0.00000,-0.70711,0.00000,0.70711,496.3
quat7,0.00000,-0.70711,0.00000,0.70711,496.3
quat8,0.00000,-0.70711,0.00000,0.70711,496.3
quat0,-0.65309,0.06179,0.75246,-0.05888,496.32
quat1,0.10276,-0.59735,0.59204,0.53113,496.32
quat2,0.28806,-0.68242,0.63314,0.22462,496.32
quat3,0.49169,-0.85425,-0.00368,0.16879,496.32
quat4,-0.50407,0.72875,0.29325,-0.35895,496.32
quat5,0.00000,-0.70711,0.00000,0.70711,496.32
quat6,0.00000,-0.70711,0.00000,0.70711,496.32
quat7,0.00000,-0.70711,0.00000,0.70711,496.32
quat8,0.00000,-0.70711,0.00000,0.70711,496.32
quat0,-0.67498,0.05981,0.73326,-0.05621,496.34
quat1,0.08841,-0.58144,0.59423,0.54864,496.34
quat2,0.27197,-0.67608,0.63966,0.24452,496.34
quat3,0.49406,-0.84796,0.01351,0.19154,496.34
quat4,-0.51510,0.71719,0.27758,-0.37850,496.34
quat5,0.00000,-0.70711,0.00000,0.70711,496.34
quat6,0.00000,-0.70711,0.00000,0.70711,496.34
quat7,0.00000,-0.70711,0.00000,0.70711,496.34
quat8,0.00000,-0.70711,0.00000,0.70711,496.34
quat0,-0.69878,0.05796,0.71100,-0.05305,496.36
quat1,0.07276,-0.56383,0.59608,0.56699,496.36
quat2,0.25442,-0.66861,0.64633,0.26551,496.36
quat3,0.49661,-0.84000,0.03230,0.21618,496.36
quat4,-0.52729,0.70351,0.26034,-0.39907,496.36
quat5,0.00000,-0.70711,0.00000,0.70711,496.36
quat6,0.00000,-0.70711,0.00000,0.70711,496.36
quat7,0.00000,-0.70711,0.00000,0.70711,496.36
quat8,0.00000,-0.70711,0.00000,0.70711,496.36
quat0,-0.72219,0.05533,0.68760,-0.05089,496.38
quat1,0.05587,-0.54440,0.59747,0.58612,496.38
quat2,0.23576,-0.65973,0.65277,0.28821,496.38
quat3,0.49897,-0.83055,0.05284,0.24172,496.38
quat4,-0.53972,0.68789,0.24177,-0.42078,496.38
quat5,0.00000,-0.70711,0.00000,0.70711,496.38
quat6,0.00000,-0.70711,0.00000,0.70711,496.38
quat7,0.00000,-0.70711,0.00000,0.70711,496.38
quat8,0.00000,-0.70711,0.00000,0.70711,496.38
quat0,-0.74601,0.05292,0.66203,-0.04882,496.4
quat1,0.03745,-0.52320,0.59810,0.60592,496.4
quat2,0.21604,-0.64935,0.65888,0.31231,496.4
quat3,0.50075,-0.81955,0.07501,0.26824,496.4
quat4,-0.55317,0.67015,0.22096,-0.44281,496.4
quat5,0.00000,-0.70711,0.00000,0.70711,496.4
quat6,0.00000,-0.70711,0.00000,0.70711,496.4
quat7,0.00000,-0.70711,0.00000,0.70711,496.4
quat8,0.00000,-0.70711,0.00000,0.70711,496.4
quat0,-0.76843,0.05101,0.63631,-0.04498,496.42
quat1,0.01757,-0.49987,0.59834,0.62594,496.42
quat2,0.19511,-0.63751,0.66442,0.33772,496.42
quat3,0.50186,-0.80671,0.09849,0.29607,496.42
quat4,-0.56641,0.65009,0.19852,-0.46600,496.42
quat5,0.00000,-0.70711,0.00000,0.70711,496.42
quat6,0.00000,-0.70711,0.00000,0.70711,496.42
quat7,0.00000,-0.70711,0.00000,0.70711,496.42
quat8,0.00000,-0.70711,0.00000,0.70711,496.42
quat0,-0.79133,0.04836,0.60806,-0.04142,496.44
quat1,-0.00394,-0.47461,0.59755,0.64626,496.44
quat2,0.17276,-0.62428,0.66949,0.36361,496.44
quat3,0.50223,-0.79172,0.12338,0.32515,496.44
quat4,-0.57986,0.62759,0.17403,-0.48949,496.44
quat5,0.00000,-0.70711,0.00000,0.70711,496.44
quat6,0.00000,-0.70711,0.00000,0.70711,496.44
quat7,0.00000,-0.70711,0.00000,0.70711,496.44
quat8,0.00000,-0.70711,0.00000,0.70711,496.44
quat0,-0.81403,0.04745,0.57767,-0.03730,496.46
quat1,-0.02609,-0.44691,0.59578,0.66681,496.46
quat2,0.14900,-0.60971,0.67362,0.39025,496.46
quat3,0.50196,-0.77445,0.14951,0.35484,496.46
quat4,-0.59264,0.60294,0.14769,-0.51325,496.46
quat5,0.00000,-0.70711,0.00000,0.70711,496.46
quat6,0.00000,-0.70711,0.00000,0.70711,496.46
quat7,0.00000,-0.70711,0.00000,0.70711,496.46
quat8,0.00000,-0.70711,0.00000,0.70711,496.46
quat0,-0.83488,0.04673,0.54749,-0.03245,496.48
quat1,-0.04892,-0.41691,0.59250,0.68756,496.48
quat2,0.12349,-0.59383,0.67661,0.41752,496.48
quat3,0.50024,-0.75528,0.17769,0.38438,496.48
quat4,-0.60513,0.57637,0.11908,-0.53613,496.48
quat5,0.00000,-0.70711,0.00000,0.70711,496.48
quat6,0.00000,-0.70711,0.00000,0.70711,496.48
quat7,0.00000,-0.70711,0.00000,0.70711,496.48
quat8,0.00000,-0.70711,0.00000,0.70711,496.48
quat0,-0.85551,0.04627,0.51496,-0.02789,496.5
quat1,-0.07224,-0.38501,0.58783,0.70782,496.5
quat2,0.09657,-0.57591,0.67835,0.44592,496.5
