QUAT,w,x,y,z,timestamp
quat5,0.00000,0.50000,0.00000,-0.86603,490.4
quat6,0.00000,0.50000,0.00000,-0.86603,490.4
quat7,0.00000,0.50000,0.00000,-0.86603,490.4
quat8,0.00000,0.50000,0.00000,-0.86603,490.4
quat0,0.91179,0.02409,0.40646,-0.05346,490.42
quat1,0.45359,-0.79205,0.26580,-0.31026,490.42
quat2,0.55594,-0.64866,0.13392,-0.50223,490.42
quat3,0.31240,-0.65125,-0.47166,-0.50579,490.42
quat4,-0.08957,0.69970,0.68220,0.19238,490.42
quat5,0.00000,0.50000,0.00000,-0.86603,490.42
quat6,0.00000,0.50000,0.00000,-0.86603,490.42
quat7,0.00000,0.50000,0.00000,-0.86603,490.42
quat8,0.00000,0.50000,0.00000,-0.86603,490.42
quat0,0.90997,0.02169,0.41104,-0.05032,490.44
quat1,0.44490,-0.79831,0.27715,-0.29658,490.44
quat2,0.55116,-0.66145,0.14647,-0.48709,490.44
quat3,0.31767,-0.65536,-0.46572,-0.50269,490.44
quat4,-0.09783,0.70309,0.67942,0.18568,490.44
quat5,0.00000,0.50000,0.00000,-0.86603,490.44
quat6,0.00000,0.50000,0.00000,-0.86603,490.44
quat7,0.00000,0.50000,0.00000,-0.86603,490.44
quat8,0.00000,0.50000,0.00000,-0.86603,490.44
quat0,0.90823,0.02064,0.41528,-0.04737,490.46
quat1,0.43704,-0.80353,0.28531,-0.28625,490.46
quat2,0.54641,-0.67185,0.15610,-0.47507,490.46
quat3,0.32172,-0.65733,-0.46132,-0.50159,490.46
quat4,-0.10252,0.70580,0.67704,0.18151,490.46
quat5,0.00000,0.50000,0.00000,-0.86603,490.46
quat6,0.00000,0.50000,0.00000,-0.86603,490.46
quat7,0.00000,0.50000,0.00000,-0.86603,490.46
quat8,0.00000,0.50000,0.00000,-0.86603,490.46
quat0,0.90716,0.01895,0.41816,-0.04302,490.48
quat1,0.43076,-0.80754,0.29115,-0.27847,490.48
quat2,0.54199,-0.67999,0.16234,-0.46638,490.48
quat3,0.32451,-0.65739,-0.45835,-0.50244,490.48
quat4,-0.10370,0.70781,0.67512,0.18015,490.48
quat5,0.00000,0.50000,0.00000,-0.86603,490.48
quat6,0.00000,0.50000,0.00000,-0.86603,490.48
quat7,0.00000,0.50000,0.00000,-0.86603,490.48
quat8,0.00000,0.50000,0.00000,-0.86603,490.48
quat0,0.90747,0.01827,0.41780,-0.03994,490.5
quat1,0.42570,-0.81074,0.29411,-0.27381,490.5
quat2,0.53796,-0.68562,0.16587,-0.46154,490.5
quat3,0.32654,-0.65532,-0.45646,-0.50554,490.5
quat4,-0.10209,0.70889,0.67392,0.18134,490.5
quat5,0.00000,0.50000,0.00000,-0.86603,490.5
quat6,0.00000,0.50000,0.00000,-0.86603,490.5
quat7,0.00000,0.50000,0.00000,-0.86603,490.5
quat8,0.00000,0.50000,0.00000,-0.86603,490.5
quat0,0.90888,0.01726,0.41512,-0.03628,490.52
quat1,0.42185,-0.81314,0.29459,-0.27215,490.52
quat2,0.53450,-0.68921,0.16620,-0.46008,490.52
quat3,0.32758,-0.65149,-0.45595,-0.51026,490.52
quat4,-0.09784,0.70930,0.67315,0.18490,490.52
quat5,0.00000,0.50000,0.00000,-0.86603,490.52
quat6,0.00000,0.50000,0.00000,-0.86603,490.52
quat7,0.00000,0.50000,0.00000,-0.86603,490.52
quat8,0.00000,0.50000,0.00000,-0.86603,490.52
quat0,0.91106,0.01703,0.41054,-0.03370,490.54
quat1,0.41904,-0.81450,0.29315,-0.27397,490.54
quat2,0.53161,-0.69076,0.16386,-0.46194,490.54
quat3,0.32753,-0.64604,-0.45653,-0.51665,490.54
quat4,-0.09196,0.70856,0.67304,0.19105,490.54
quat5,0.00000,0.50000,0.00000,-0.86603,490.54
quat6,0.00000,0.50000,0.00000,-0.86603,490.54
quat7,0.00000,0.50000,0.00000,-0.86603,490.54
quat8,0.00000,0.50000,0.00000,-0.86603,490.54
quat0,0.91385,0.01622,0.40461,-0.03006,490.56
quat1,0.41721,-0.81478,0.28986,-0.27936,490.56
quat2,0.52897,-0.69041,0.15935,-0.46704,490.56
quat3,0.32610,-0.63923,-0.45861,-0.52414,490.56
quat4,-0.08540,0.70653,0.67330,0.20049,490.56
quat5,0.00000,0.50000,0.00000,-0.86603,490.56
quat6,0.00000,0.50000,0.00000,-0.86603,490.56
quat7,0.00000,0.50000,0.00000,-0.86603,490.56
quat8,0.00000,0.50000,0.00000,-0.86603,490.56
quat0,0.91765,0.01451,0.39624,-0.02639,490.58
quat1,0.41653,-0.81400,0.28444,-0.28808,490.58
quat2,0.52690,-0.68792,0.15287,-0.47516,490.58
quat3,0.32332,-0.63054,-0.46198,-0.53334,490.58
quat4,-0.07786,0.70318,0.67416,0.21210,490.58
quat5,0.00000,0.50000,0.00000,-0.86603,490.58
quat6,0.00000,0.50000,0.00000,-0.86603,490.58
quat7,0.00000,0.50000,0.00000,-0.86603,490.58
quat8,0.00000,0.50000,0.00000,-0.86603,490.58
quat0,0.92249,0.01279,0.38507,-0.02385,490.6
quat1,0.41703,-0.81218,0.27694,-0.29958,490.6
quat2,0.52509,-0.68388,0.14408,-0.48562,490.6
quat3,0.31923,-0.62040,-0.46633,-0.54382,490.6
quat4,-0.06774,0.69937,0.67524,0.22439,490.6
quat5,0.00000,0.50000,0.00000,-0.86603,490.6
quat6,0.00000,0.50000,0.00000,-0.86603,490.6
quat7,0.00000,0.50000,0.00000,-0.86603,490.6
quat8,0.00000,0.50000,0.00000,-0.86603,490.6
quat0,0.92802,0.01105,0.37178,-0.02086,490.62
quat1,0.41842,-0.80917,0.26764,-0.31392,490.62
quat2,0.52381,-0.67788,0.13302,-0.49840,490.62
quat3,0.31367,-0.60875,-0.47192,-0.55527,490.62
quat4,-0.05474,0.69504,0.67667,0.23673,490.62
quat5,0.00000,0.50000,0.00000,-0.86603,490.62
quat6,0.00000,0.50000,0.00000,-0.86603,490.62
quat7,0.00000,0.50000,0.00000,-0.86603,490.62
quat8,0.00000,0.50000,0.00000,-0.86603,490.62
quat0,0.93420,0.00809,0.35617,-0.01877,490.64
quat1,0.42063,-0.80475,0.25676,-0.33094,490.64
quat2,0.52300,-0.66957,0.12003,-0.51355,490.64
quat3,0.30668,-0.59559,-0.47838,-0.56777,490.64
quat4,-0.03933,0.69008,0.67808,0.24990,490.64
quat5,0.00000,0.50000,0.00000,-0.86603,490.64
quat6,0.00000,0.50000,0.00000,-0.86603,490.64
quat7,0.00000,0.50000,0.00000,-0.86603,490.64
quat8,0.00000,0.50000,0.00000,-0.86603,490.64
quat0,0.94099,0.00588,0.33798,-0.01676,490.66
quat1,0.42404,-0.79844,0.24434,-0.35069,490.66
quat2,0.52258,-0.65839,0.10589,-0.53125,490.66
quat3,0.29817,-0.58035,-0.48542,-0.58194,490.66
quat4,-0.02329,0.68333,0.67976,0.26541,490.66
quat5,0.00000,0.50000,0.00000,-0.86603,490.66
quat6,0.00000,0.50000,0.00000,-0.86603,490.66
quat7,0.00000,0.50000,0.00000,-0.86603,490.66
quat8,0.00000,0.50000,0.00000,-0.86603,490.66
quat0,0.94763,0.00313,0.31903,-0.01459,490.68
quat1,0.42825,-0.79049,0.23015,-0.37251,490.68
quat2,0.52232,-0.64497,0.08983,-0.55058,490.68
quat3,0.28786,-0.56279,-0.49352,-0.59735,490.68
quat4,-0.00658,0.67505,0.68116,0.28335,490.68
quat5,0.00000,0.50000,0.00000,-0.86603,490.68
quat6,0.00000,0.50000,0.00000,-0.86603,490.68
quat7,0.00000,0.50000,0.00000,-0.86603,490.68
quat8,0.00000,0.50000,0.00000,-0.86603,490.68
quat0,0.95442,-0.00149,0.29827,-0.01114,490.7
quat1,0.43326,-0.78117,0.21378,-0.39542,490.7
quat2,0.52224,-0.62988,0.07172,-0.57042,490.7
quat3,0.27642,-0.54312,-0.50233,-0.61342,490.7
quat4,0.01211,0.66503,0.68274,0.30243,490.7
quat5,0.00000,0.50000,0.00000,-0.86603,490.7
quat6,0.00000,0.50000,0.00000,-0.86603,490.7
quat7,0.00000,0.50000,0.00000,-0.86603,490.7
quat8,0.00000,0.50000,0.00000,-0.86603,490.7
quat0,0.96101,-0.00548,0.27632,-0.00847,490.72
quat1,0.43889,-0.77037,0.19542,-0.41920,490.72
quat2,0.52232,-0.61273,0.05160,-0.59083,490.72
quat3,0.26348,-0.52126,-0.51187,-0.62997,490.72
quat4,0.03353,0.65438,0.68331,0.32210,490.72
quat5,0.00000,0.50000,0.00000,-0.86603,490.72
quat6,0.00000,0.50000,0.00000,-0.86603,490.72
quat7,0.00000,0.50000,0.00000,-0.86603,490.72
quat8,0.00000,0.50000,0.00000,-0.86603,490.72
quat0,0.96729,-0.01010,0.25341,-0.00635,490.74
quat1,0.44473,-0.75752,0.17581,-0.44437,490.74
quat2,0.52250,-0.59285,0.03014,-0.61206,490.74
quat3,0.24921,-0.49671,-0.52168,-0.64732,490.74
quat4,0.05701,0.64204,0.68325,0.34309,490.74
quat5,0.00000,0.50000,0.00000,-0.86603,490.74
quat6,0.00000,0.50000,0.00000,-0.86603,490.74
quat7,0.00000,0.50000,0.00000,-0.86603,490.74
quat8,0.00000,0.50000,0.00000,-0.86603,490.74
quat0,0.97332,-0.01479,0.22895,-0.00317,490.76
quat1,0.45094,-0.74252,0.15499,-0.47042,490.76
quat2,0.52257,-0.57073,0.00673,-0.63336,490.76
quat3,0.23352,-0.46977,-0.53172,-0.66488,490.76
quat4,0.08221,0.62828,0.68175,0.36568,490.76
quat5,0.00000,0.50000,0.00000,-0.86603,490.76
quat6,0.00000,0.50000,0.00000,-0.86603,490.76
quat7,0.00000,0.50000,0.00000,-0.86603,490.76
quat8,0.00000,0.50000,0.00000,-0.86603,490.76
quat0,0.97879,-0.01932,0.20393,-0.00211,490.78
quat1,0.45743,-0.72575,0.13241,-0.49650,490.78
quat2,0.52232,-0.54672,-0.01786,-0.65419,490.78
quat3,0.21651,-0.44024,-0.54175,-0.68251,490.78
quat4,0.10874,0.61182,0.67950,0.39004,490.78
quat5,0.00000,0.50000,0.00000,-0.86603,490.78
quat6,0.00000,0.50000,0.00000,-0.86603,490.78
quat7,0.00000,0.50000,0.00000,-0.86603,490.78
quat8,0.00000,0.50000,0.00000,-0.86603,490.78
quat0,0.98412,-0.02489,0.17575,0.00029,490.8
quat1,0.46408,-0.70718,0.10834,-0.52228,490.8
quat2,0.52158,-0.52110,-0.04409,-0.67414,490.8
quat3,0.19823,-0.40825,-0.55154,-0.69989,490.8
quat4,0.13679,0.59370,0.67537,0.41555,490.8
quat5,0.00000,0.50000,0.00000,-0.86603,490.8
quat6,0.00000,0.50000,0.00000,-0.86603,490.8
quat7,0.00000,0.50000,0.00000,-0.86603,490.8
quat8,0.00000,0.50000,0.00000,-0.86603,490.8
quat0,0.98843,-0.03258,0.14810,0.00370,490.82
quat1,0.47031,-0.68637,0.08369,-0.54837,490.82
quat2,0.52064,-0.49309,-0.07108,-0.69336,490.82
quat3,0.17888,-0.37341,-0.56114,-0.71672,490.82
quat4,0.16582,0.57255,0.67044,0.44182,490.82
quat5,0.00000,0.50000,0.00000,-0.86603,490.82
quat6,0.00000,0.50000,0.00000,-0.86603,490.82
quat7,0.00000,0.50000,0.00000,-0.86603,490.82
quat8,0.00000,0.50000,0.00000,-0.86603,490.82
quat0,0.99217,-0.03856,0.11872,0.00496,490.84
quat1,0.47622,-0.66346,0.05788,-0.57418,490.84
quat2,0.51877,-0.46338,-0.09895,-0.71159,490.84
quat3,0.15827,-0.33633,-0.57049,-0.73238,490.84
quat4,0.19653,0.55018,0.66310,0.46795,490.84
quat5,0.00000,0.50000,0.00000,-0.86603,490.84
quat6,0.00000,0.50000,0.00000,-0.86603,490.84
quat7,0.00000,0.50000,0.00000,-0.86603,490.84
quat8,0.00000,0.50000,0.00000,-0.86603,490.84
quat0,0.99486,-0.04459,0.09058,0.00782,490.86
quat1,0.48139,-0.63855,0.03118,-0.59962,490.86
quat2,0.51612,-0.43252,-0.12764,-0.72819,490.86
quat3,0.13634,-0.29737,-0.57925,-0.74663,490.86
quat4,0.22794,0.52510,0.65428,0.49420,490.86
quat5,0.00000,0.50000,0.00000,-0.86603,490.86
quat6,0.00000,0.50000,0.00000,-0.86603,490.86
quat7,0.00000,0.50000,0.00000,-0.86603,490.86
quat8,0.00000,0.50000,0.00000,-0.86603,490.86
quat0,0.99665,-0.05461,0.05985,0.01090,490.88
quat1,0.48549,-0.61250,0.00292,-0.62381,490.88
quat2,0.51181,-0.40172,-0.15764,-0.74285,490.88
quat3,0.11289,-0.25716,-0.58723,-0.75914,490.88
quat4,0.25987,0.49846,0.64270,0.52053,490.88
quat5,0.00000,0.50000,0.00000,-0.86603,490.88
quat6,0.00000,0.50000,0.00000,-0.86603,490.88
quat7,0.00000,0.50000,0.00000,-0.86603,490.88
quat8,0.00000,0.50000,0.00000,-0.86603,490.88
quat0,0.99762,-0.05995,0.03167,0.01287,490.9
quat1,0.48840,-0.58543,-0.02633,-0.64656,490.9
quat2,0.50617,-0.37040,-0.18810,-0.75578,490.9
quat3,0.08875,-0.21529,-0.59419,-0.76988,490.9
quat4,0.29154,0.46805,0.62996,0.54688,490.9
quat5,0.00000,0.50000,0.00000,-0.86603,490.9
quat6,0.00000,0.50000,0.00000,-0.86603,490.9
quat7,0.00000,0.50000,0.00000,-0.86603,490.9
quat8,0.00000,0.50000,0.00000,-0.86603,490.9
quat0,0.99757,-0.06792,0.00261,0.01545,490.92
quat1,0.48978,-0.55755,-0.05693,-0.66784,490.92
quat2,0.49868,-0.33915,-0.21979,-0.76680,490.92
quat3,0.06428,-0.17213,-0.60003,-0.77859,490.92
quat4,0.32414,0.43672,0.61407,0.57195,490.92
quat5,0.00000,0.50000,0.00000,-0.86603,490.92
quat6,0.00000,0.50000,0.00000,-0.86603,490.92
quat7,0.00000,0.50000,0.00000,-0.86603,490.92
quat8,0.00000,0.50000,0.00000,-0.86603,490.92
quat0,0.99677,-0.07318,-0.02798,0.01740,490.94
quat1,0.48973,-0.52891,-0.08817,-0.68749,490.94
quat2,0.48971,-0.30730,-0.25178,-0.77611,490.94
quat3,0.03955,-0.12756,-0.60484,-0.78507,490.94
quat4,0.35662,0.40286,0.59603,0.59605,490.94
quat5,0.00000,0.50000,0.00000,-0.86603,490.94
quat6,0.00000,0.50000,0.00000,-0.86603,490.94
quat7,0.00000,0.50000,0.00000,-0.86603,490.94
quat8,0.00000,0.50000,0.00000,-0.86603,490.94
quat0,0.99511,-0.07959,-0.05465,0.02081,490.96
quat1,0.48735,-0.50007,-0.12007,-0.70570,490.96
quat2,0.47837,-0.27685,-0.28490,-0.78317,490.96
quat3,0.01440,-0.08214,-0.60825,-0.78935,490.96
quat4,0.38823,0.36808,0.57509,0.61892,490.96
quat5,0.00000,0.50000,0.00000,-0.86603,490.96
quat6,0.00000,0.50000,0.00000,-0.86603,490.96
quat7,0.00000,0.50000,0.00000,-0.86603,490.96
quat8,0.00000,0.50000,0.00000,-0.86603,490.96
quat0,0.99242,-0.08700,-0.08395,0.02192,490.98
quat1,0.48258,-0.47135,-0.15243,-0.72229,490.98
quat2,0.46462,-0.24859,-0.31852,-0.78796,490.98
quat3,-0.01138,-0.03602,-0.61028,-0.79129,490.98
quat4,0.41705,0.32929,0.55342,0.64138,490.98
quat5,0.00000,0.50000,0.00000,-0.86603,490.98
quat6,0.00000,0.50000,0.00000,-0.86603,490.98
quat7,0.00000,0.50000,0.00000,-0.86603,490.98
quat8,0.00000,0.50000,0.00000,-0.86603,490.98
quat0,0.98881,-0.09200,-0.11511,0.02345,491
quat1,0.47476,-0.44398,-0.18666,-0.73664,491
quat2,0.44728,-0.22452,-0.35347,-0.79031,491
quat3,-0.03827,0.00991,-0.61053,-0.79101,491
quat4,0.44411,0.28989,0.52993,0.66175,491
quat5,0.00000,0.50000,0.00000,-0.86603,491
quat6,0.00000,0.50000,0.00000,-0.86603,491
quat7,0.00000,0.50000,0.00000,-0.86603,491
quat8,0.00000,0.50000,0.00000,-0.86603,491
quat0,0.98452,-0.09731,-0.14362,0.02490,491.02
quat1,0.46353,-0.41963,-0.22222,-0.74811,491.02
quat2,0.42588,-0.20437,-0.38906,-0.79088,491.02
quat3,-0.06592,0.05591,-0.60909,-0.78838,491.02
quat4,0.46961,0.24920,0.50527,0.67976,491.02
quat5,0.00000,0.50000,0.00000,-0.86603,491.02
quat6,0.00000,0.50000,0.00000,-0.86603,491.02
quat7,0.00000,0.50000,0.00000,-0.86603,491.02
quat8,0.00000,0.50000,0.00000,-0.86603,491.02
quat0,0.97966,-0.09760,-0.17351,0.02528,491.04
quat1,0.44858,-0.39866,-0.25913,-0.75677,491.04
quat2,0.39998,-0.18732,-0.42468,-0.79030,491.04
quat3,-0.09448,0.10114,-0.60569,-0.78357,491.04
quat4,0.49467,0.21003,0.47814,0.69467,491.04
quat5,0.00000,0.50000,0.00000,-0.86603,491.04
quat6,0.00000,0.50000,0.00000,-0.86603,491.04
quat7,0.00000,0.50000,0.00000,-0.86603,491.04
quat8,0.00000,0.50000,0.00000,-0.86603,491.04
quat0,0.97331,-0.10496,-0.20237,0.02625,491.06
quat1,0.43144,-0.37847,-0.29470,-0.76405,491.06
quat2,0.37227,-0.16823,-0.45771,-0.78970,491.06
quat3,-0.12301,0.14601,-0.60019,-0.77674,491.06
quat4,0.51718,0.16900,0.45113,0.70742,491.06
quat5,0.00000,0.50000,0.00000,-0.86603,491.06
quat6,0.00000,0.50000,0.00000,-0.86603,491.06
quat7,0.00000,0.50000,0.00000,-0.86603,491.06
quat8,0.00000,0.50000,0.00000,-0.86603,491.06
quat0,0.96605,-0.11080,-0.23166,0.02824,491.08
quat1,0.41337,-0.35393,-0.32743,-0.77243,491.08
quat2,0.34433,-0.14464,-0.48751,-0.78921,491.08
quat3,-0.15096,0.19035,-0.59244,-0.76811,491.08
quat4,0.53768,0.12689,0.42429,0.71748,491.08
quat5,0.00000,0.50000,0.00000,-0.86603,491.08
quat6,0.00000,0.50000,0.00000,-0.86603,491.08
quat7,0.00000,0.50000,0.00000,-0.86603,491.08
quat8,0.00000,0.50000,0.00000,-0.86603,491.08
quat0,0.95849,-0.10913,-0.26169,0.03027,491.1
quat1,0.39609,-0.32271,-0.35667,-0.78215,491.1
quat2,0.31786,-0.11523,-0.51306,-0.78896,491.1
quat3,-0.17787,0.23399,-0.58338,-0.75715,491.1
quat4,0.55593,0.08241,0.39789,0.72514,491.1
quat5,0.00000,0.50000,0.00000,-0.86603,491.1
quat6,0.00000,0.50000,0.00000,-0.86603,491.1
quat7,0.00000,0.50000,0.00000,-0.86603,491.1
quat8,0.00000,0.50000,0.00000,-0.86603,491.1
quat0,0.94926,-0.11221,-0.29193,0.03293,491.12
quat1,0.38010,-0.28672,-0.38325,-0.79148,491.12
quat2,0.29239,-0.08151,-0.53567,-0.78799,491.12
quat3,-0.20442,0.27648,-0.57291,-0.74401,491.12
quat4,0.57312,0.03880,0.37087,0.72971,491.12
quat5,0.00000,0.50000,0.00000,-0.86603,491.12
quat6,0.00000,0.50000,0.00000,-0.86603,491.12
quat7,0.00000,0.50000,0.00000,-0.86603,491.12
quat8,0.00000,0.50000,0.00000,-0.86603,491.12
quat0,0.94072,-0.12615,-0.31306,0.03355,491.14
quat1,0.36474,-0.24697,-0.40712,-0.80014,491.14
quat2,0.26789,-0.04460,-0.55544,-0.78596,491.14
quat3,-0.23087,0.31742,-0.56092,-0.72891,491.14
quat4,0.58849,-0.00506,0.34363,0.73183,491.14
quat5,0.00000,0.50000,0.00000,-0.86603,491.14
quat6,0.00000,0.50000,0.00000,-0.86603,491.14
quat7,0.00000,0.50000,0.00000,-0.86603,491.14
quat8,0.00000,0.50000,0.00000,-0.86603,491.14
quat0,0.93326,-0.11558,-0.33810,0.03693,491.16
quat1,0.34916,-0.20645,-0.43001,-0.80657,491.16
quat2,0.24315,-0.00665,-0.57335,-0.78237,491.16
quat3,-0.25740,0.35614,-0.54701,-0.71252,491.16
quat4,0.60302,-0.04736,0.31560,0.73111,491.16
quat5,0.00000,0.50000,0.00000,-0.86603,491.16
quat6,0.00000,0.50000,0.00000,-0.86603,491.16
quat7,0.00000,0.50000,0.00000,-0.86603,491.16
quat8,0.00000,0.50000,0.00000,-0.86603,491.16
quat0,0.92668,-0.11233,-0.35624,0.04165,491.18
quat1,0.33220,-0.16558,-0.45173,-0.81128,491.18
quat2,0.21829,0.03290,-0.58911,-0.77731,491.18
quat3,-0.28378,0.39324,-0.53116,-0.69477,491.18
quat4,0.61593,-0.08887,0.28681,0.72833,491.18
quat5,0.00000,0.50000,0.00000,-0.86603,491.18
quat6,0.00000,0.50000,0.00000,-0.86603,491.18
quat7,0.00000,0.50000,0.00000,-0.86603,491.18
quat8,0.00000,0.50000,0.00000,-0.86603,491.18
quat0,0.91990,-0.10309,-0.37521,0.04870,491.2
quat1,0.31429,-0.12450,-0.47260,-0.81386,491.2
quat2,0.19316,0.07355,-0.60327,-0.77029,491.2
quat3,-0.31019,0.42831,-0.51266,-0.67639,491.2
quat4,0.62731,-0.12911,0.25704,0.72370,491.2
quat5,0.00000,0.50000,0.00000,-0.86603,491.2
quat6,0.00000,0.50000,0.00000,-0.86603,491.2
quat7,0.00000,0.50000,0.00000,-0.86603,491.2
quat8,0.00000,0.50000,0.00000,-0.86603,491.2
quat0,0.91363,-0.09577,-0.39175,0.05137,491.22
quat1,0.29573,-0.08324,-0.49212,-0.81451,491.22
quat2,0.16858,0.11639,-0.61528,-0.76122,491.22
quat3,-0.33604,0.46169,-0.49197,-0.65719,491.22
quat4,0.63697,-0.16867,0.22579,0.71752,491.22
quat5,0.00000,0.50000,0.00000,-0.86603,491.22
quat6,0.00000,0.50000,0.00000,-0.86603,491.22
quat7,0.00000,0.50000,0.00000,-0.86603,491.22
quat8,0.00000,0.50000,0.00000,-0.86603,491.22
quat0,0.90560,-0.09173,-0.41033,0.05569,491.24
quat1,0.27628,-0.04066,-0.51015,-0.81349,491.24
quat2,0.14449,0.16096,-0.62571,-0.74947,491.24
quat3,-0.36074,0.49349,-0.46879,-0.63763,491.24
quat4,0.64475,-0.20677,0.19267,0.71023,491.24
quat5,0.00000,0.50000,0.00000,-0.86603,491.24
quat6,0.00000,0.50000,0.00000,-0.86603,491.24
quat7,0.00000,0.50000,0.00000,-0.86603,491.24
quat8,0.00000,0.50000,0.00000,-0.86603,491.24
quat0,0.89908,-0.08277,-0.42567,0.06008,491.26
quat1,0.25706,0.00454,-0.52611,-0.81063,491.26
quat2,0.12116,0.20714,-0.63441,-0.73481,491.26
quat3,-0.38423,0.52330,-0.44373,-0.61776,491.26
quat4,0.65040,-0.24494,0.15916,0.70118,491.26
quat5,0.00000,0.50000,0.00000,-0.86603,491.26
quat6,0.00000,0.50000,0.00000,-0.86603,491.26
quat7,0.00000,0.50000,0.00000,-0.86603,491.26
quat8,0.00000,0.50000,0.00000,-0.86603,491.26
quat0,0.89132,-0.07906,-0.44183,0.06396,491.28
quat1,0.23843,0.05187,-0.54047,-0.80520,491.28
quat2,0.09796,0.25306,-0.64195,-0.71712,491.28
quat3,-0.40655,0.55075,-0.41647,-0.59829,491.28
quat4,0.65379,-0.28300,0.12598,0.69036,491.28
quat5,0.00000,0.50000,0.00000,-0.86603,491.28
quat6,0.00000,0.50000,0.00000,-0.86603,491.28
quat7,0.00000,0.50000,0.00000,-0.86603,491.28
quat8,0.00000,0.50000,0.00000,-0.86603,491.28
quat0,0.88405,-0.07072,-0.45708,0.06737,491.3
quat1,0.22088,0.10054,-0.55307,-0.79701,491.3
quat2,0.07484,0.29867,-0.64833,-0.69632,491.3
quat3,-0.42690,0.57666,-0.38823,-0.57836,491.3
quat4,0.65560,-0.32049,0.09318,0.67734,491.3
quat5,0.00000,0.50000,0.00000,-0.86603,491.3
quat6,0.00000,0.50000,0.00000,-0.86603,491.3
quat7,0.00000,0.50000,0.00000,-0.86603,491.3
quat8,0.00000,0.50000,0.00000,-0.86603,491.3
quat0,0.87881,-0.06848,-0.46655,0.07301,491.32
quat1,0.20396,0.15196,-0.56363,-0.78590,491.32
quat2,0.05253,0.34415,-0.65367,-0.67195,491.32
quat3,-0.44533,0.60102,-0.35972,-0.55773,491.32
quat4,0.65535,-0.35635,0.06063,0.66322,491.32
quat5,0.00000,0.50000,0.00000,-0.86603,491.32
quat6,0.00000,0.50000,0.00000,-0.86603,491.32
quat7,0.00000,0.50000,0.00000,-0.86603,491.32
quat8,0.00000,0.50000,0.00000,-0.86603,491.32
quat0,0.87116,-0.06608,-0.48064,0.07552,491.34
quat1,0.18887,0.20497,-0.57039,-0.77264,491.34
quat2,0.03164,0.38967,-0.65859,-0.64297,491.34
quat3,-0.46125,0.62438,-0.33094,-0.53654,491.34
quat4,0.65391,-0.39024,0.03007,0.64747,491.34
quat5,0.00000,0.50000,0.00000,-0.86603,491.34
quat6,0.00000,0.50000,0.00000,-0.86603,491.34
quat7,0.00000,0.50000,0.00000,-0.86603,491.34
quat8,0.00000,0.50000,0.00000,-0.86603,491.34
quat0,0.86328,-0.06132,-0.49468,0.07928,491.36
quat1,0.17502,0.25081,-0.57795,-0.75660,491.36
quat2,0.01132,0.43355,-0.66297,-0.61022,491.36
quat3,-0.47463,0.64595,-0.30158,-0.51626,491.36
quat4,0.65056,-0.42220,0.00079,0.63128,491.36
quat5,0.00000,0.50000,0.00000,-0.86603,491.36
quat6,0.00000,0.50000,0.00000,-0.86603,491.36
quat7,0.00000,0.50000,0.00000,-0.86603,491.36
quat8,0.00000,0.50000,0.00000,-0.86603,491.36
quat0,0.85258,-0.06153,-0.51272,0.08028,491.38
quat1,0.15854,0.29419,-0.58361,-0.74008,491.38
quat2,-0.00881,0.47485,-0.66640,-0.57476,491.38
quat3,-0.48551,0.66500,-0.27168,-0.49824,491.38
quat4,0.64592,-0.45157,-0.02723,0.61493,491.38
quat5,0.00000,0.50000,0.00000,-0.86603,491.38
quat6,0.00000,0.50000,0.00000,-0.86603,491.38
quat7,0.00000,0.50000,0.00000,-0.86603,491.38
quat8,0.00000,0.50000,0.00000,-0.86603,491.38
quat0,0.84531,-0.05804,-0.52454,0.08336,491.4
quat1,0.13754,0.33589,-0.58664,-0.72395,491.4
quat2,-0.03009,0.51199,-0.66877,-0.53825,491.4
quat3,-0.49418,0.68178,-0.24161,-0.48227,491.4
quat4,0.63903,-0.47855,-0.05464,0.59970,491.4
quat5,0.00000,0.50000,0.00000,-0.86603,491.4
quat6,0.00000,0.50000,0.00000,-0.86603,491.4
quat7,0.00000,0.50000,0.00000,-0.86603,491.4
quat8,0.00000,0.50000,0.00000,-0.86603,491.4
quat0,0.83961,-0.05338,-0.53360,0.08646,491.42
quat1,0.11234,0.37609,-0.58677,-0.70826,491.42
quat2,-0.05137,0.54499,-0.66950,-0.50211,491.42
quat3,-0.50041,0.69720,-0.21312,-0.46699,491.42
quat4,0.63088,-0.50377,-0.07961,0.58470,491.42
quat5,0.00000,0.50000,0.00000,-0.86603,491.42
quat6,0.00000,0.50000,0.00000,-0.86603,491.42
quat7,0.00000,0.50000,0.00000,-0.86603,491.42
quat8,0.00000,0.50000,0.00000,-0.86603,491.42
quat0,0.83347,-0.05720,-0.54268,0.08697,491.44
quat1,0.08392,0.40821,-0.58591,-0.69500,491.44
quat2,-0.07310,0.57327,-0.66856,-0.46801,491.44
quat3,-0.50357,0.71181,-0.18686,-0.45258,491.44
quat4,0.62115,-0.52808,-0.10113,0.57016,491.44
quat5,0.00000,0.50000,0.00000,-0.86603,491.44
quat6,0.00000,0.50000,0.00000,-0.86603,491.44
quat7,0.00000,0.50000,0.00000,-0.86603,491.44
quat8,0.00000,0.50000,0.00000,-0.86603,491.44
quat0,0.82594,-0.04495,-0.55413,0.09350,491.46
