QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.13053,0.00000,-0.99144,1171.68
quat8,0.00000,-0.13053,0.00000,-0.99144,1171.68
quat0,0.98129,-0.09676,0.15754,0.05377,1171.7
quat1,0.49042,-0.47534,-0.03895,-0.72940,1171.7
quat2,-0.60064,0.51875,0.16930,0.58435,1171.7
quat3,0.41278,-0.46217,0.32903,0.71257,1171.7
quat4,0.57195,-0.38879,0.26523,0.67184,1171.7
quat5,0.00000,-0.13053,0.00000,-0.99144,1171.7
quat6,0.00000,-0.13053,0.00000,-0.99144,1171.7
quat7,0.00000,-0.13053,0.00000,-0.99144,1171.7
quat8,0.00000,-0.13053,0.00000,-0.99144,1171.7
quat0,0.98124,-0.09921,0.15660,0.05301,1171.72
quat1,0.50307,-0.47085,-0.04557,-0.72329,1171.72
quat2,-0.61370,0.50842,0.18372,0.57544,1171.72
quat3,0.41840,-0.45336,0.34100,0.70932,1171.72
quat4,0.58087,-0.38301,0.28350,0.65995,1171.72
quat5,0.00000,-0.13053,0.00000,-0.99144,1171.72
quat6,0.00000,-0.13053,0.00000,-0.99144,1171.72
quat7,0.00000,-0.13053,0.00000,-0.99144,1171.72
quat8,0.00000,-0.13053,0.00000,-0.99144,1171.72
quat0,0.98102,-0.10386,0.15470,0.05371,1171.74
quat1,0.51441,-0.46546,-0.05373,-0.71822,1171.74
quat2,-0.62524,0.49664,0.19893,0.56819,1171.74
quat3,0.42314,-0.44500,0.35385,0.70549,1171.74
quat4,0.58860,-0.37242,0.29982,0.65189,1171.74
quat5,0.00000,-0.13053,0.00000,-0.99144,1171.74
quat6,0.00000,-0.13053,0.00000,-0.99144,1171.74
quat7,0.00000,-0.13053,0.00000,-0.99144,1171.74
quat8,0.00000,-0.13053,0.00000,-0.99144,1171.74
quat0,0.98070,-0.10626,0.15492,0.05413,1171.76
quat1,0.52360,-0.45969,-0.06348,-0.71450,1171.76
quat2,-0.63532,0.48343,0.21394,0.56293,1171.76
quat3,0.42642,-0.43556,0.36534,0.70355,1171.76
quat4,0.59549,-0.35661,0.31392,0.64783,1171.76
quat5,0.00000,-0.13053,0.00000,-0.99144,1171.76
quat6,0.00000,-0.13053,0.00000,-0.99144,1171.76
quat7,0.00000,-0.13053,0.00000,-0.99144,1171.76
quat8,0.00000,-0.13053,0.00000,-0.99144,1171.76
quat0,0.98084,-0.10639,0.15469,0.05210,1171.78
quat1,0.53132,-0.45347,-0.07363,-0.71179,1171.78
quat2,-0.64352,0.46891,0.22868,0.56010,1171.78
quat3,0.42889,-0.42479,0.37498,0.70356,1171.78
quat4,0.60055,-0.33823,0.32749,0.64629,1171.78
quat5,0.00000,-0.13053,0.00000,-0.99144,1171.78
quat6,0.00000,-0.13053,0.00000,-0.99144,1171.78
quat7,0.00000,-0.13053,0.00000,-0.99144,1171.78
quat8,0.00000,-0.13053,0.00000,-0.99144,1171.78
quat0,0.98034,-0.10838,0.15656,0.05166,1171.8
quat1,0.53740,-0.44647,-0.08256,-0.71067,1171.8
quat2,-0.64973,0.45299,0.24304,0.55999,1171.8
quat3,0.43016,-0.41487,0.38364,0.70403,1171.8
quat4,0.60318,-0.31958,0.34221,0.64571,1171.8
quat5,0.00000,-0.13053,0.00000,-0.99144,1171.8
quat6,0.00000,-0.13053,0.00000,-0.99144,1171.8
quat7,0.00000,-0.13053,0.00000,-0.99144,1171.8
quat8,0.00000,-0.13053,0.00000,-0.99144,1171.8
quat0,0.98029,-0.11000,0.15527,0.05315,1171.82
quat1,0.54145,-0.43873,-0.09081,-0.71141,1171.82
quat2,-0.65389,0.43624,0.25700,0.56220,1171.82
quat3,0.42955,-0.40708,0.39185,0.70443,1171.82
quat4,0.60290,-0.30121,0.35788,0.64630,1171.82
quat5,0.00000,-0.13053,0.00000,-0.99144,1171.82
quat6,0.00000,-0.13053,0.00000,-0.99144,1171.82
quat7,0.00000,-0.13053,0.00000,-0.99144,1171.82
quat8,0.00000,-0.13053,0.00000,-0.99144,1171.82
quat0,0.98021,-0.11175,0.15435,0.05371,1171.84
quat1,0.54318,-0.43086,-0.09863,-0.71385,1171.84
quat2,-0.65612,0.41862,0.27104,0.56638,1171.84
quat3,0.42822,-0.39937,0.39885,0.70573,1171.84
quat4,0.59999,-0.28262,0.37407,0.64824,1171.84
quat5,0.00000,-0.13053,0.00000,-0.99144,1171.84
quat6,0.00000,-0.13053,0.00000,-0.99144,1171.84
quat7,0.00000,-0.13053,0.00000,-0.99144,1171.84
quat8,0.00000,-0.13053,0.00000,-0.99144,1171.84
quat0,0.98026,-0.11272,0.15373,0.05254,1171.86
quat1,0.54347,-0.42239,-0.10533,-0.71773,1171.86
quat2,-0.65631,0.40030,0.28549,0.57229,1171.86
quat3,0.42541,-0.39231,0.40400,0.70845,1171.86
quat4,0.59458,-0.26347,0.38979,0.65202,1171.86
quat5,0.00000,-0.13053,0.00000,-0.99144,1171.86
quat6,0.00000,-0.13053,0.00000,-0.99144,1171.86
quat7,0.00000,-0.13053,0.00000,-0.99144,1171.86
quat8,0.00000,-0.13053,0.00000,-0.99144,1171.86
quat0,0.98009,-0.11631,0.15144,0.05445,1171.88
quat1,0.54180,-0.41463,-0.11139,-0.72259,1171.88
quat2,-0.65447,0.38146,0.29937,0.58012,1171.88
quat3,0.42235,-0.38434,0.40810,0.71229,1171.88
quat4,0.58789,-0.24324,0.40320,0.65776,1171.88
quat5,0.00000,-0.13053,0.00000,-0.99144,1171.88
quat6,0.00000,-0.13053,0.00000,-0.99144,1171.88
quat7,0.00000,-0.13053,0.00000,-0.99144,1171.88
quat8,0.00000,-0.13053,0.00000,-0.99144,1171.88
quat0,0.98009,-0.11692,0.15081,0.05494,1171.9
quat1,0.53847,-0.40825,-0.11787,-0.72766,1171.9
quat2,-0.65012,0.36401,0.31230,0.58933,1171.9
quat3,0.41887,-0.37617,0.41176,0.71659,1171.9
quat4,0.58060,-0.22201,0.41298,0.66563,1171.9
quat5,0.00000,-0.13053,0.00000,-0.99144,1171.9
quat6,0.00000,-0.13053,0.00000,-0.99144,1171.9
quat7,0.00000,-0.13053,0.00000,-0.99144,1171.9
quat8,0.00000,-0.13053,0.00000,-0.99144,1171.9
quat0,0.97962,-0.11859,0.15242,0.05524,1171.92
quat1,0.53445,-0.40116,-0.12377,-0.73357,1171.92
quat2,-0.64326,0.34775,0.32268,0.60096,1171.92
quat3,0.41321,-0.36926,0.41618,0.72090,1171.92
quat4,0.57160,-0.20266,0.41925,0.67560,1171.92
quat5,0.00000,-0.13053,0.00000,-0.99144,1171.92
quat6,0.00000,-0.13053,0.00000,-0.99144,1171.92
quat7,0.00000,-0.13053,0.00000,-0.99144,1171.92
quat8,0.00000,-0.13053,0.00000,-0.99144,1171.92
quat0,0.97936,-0.12142,0.15179,0.05545,1171.94
quat1,0.52923,-0.39247,-0.12902,-0.74111,1171.94
quat2,-0.63521,0.33089,0.32797,0.61600,1171.94
quat3,0.40499,-0.36192,0.42052,0.72675,1171.94
quat4,0.56188,-0.18392,0.42084,0.68801,1171.94
quat5,0.00000,-0.13053,0.00000,-0.99144,1171.94
quat6,0.00000,-0.13053,0.00000,-0.99144,1171.94
quat7,0.00000,-0.13053,0.00000,-0.99144,1171.94
quat8,0.00000,-0.13053,0.00000,-0.99144,1171.94
quat0,0.97918,-0.12292,0.15138,0.05644,1171.96
quat1,0.52295,-0.38290,-0.13337,-0.74975,1171.96
quat2,-0.62629,0.31509,0.32969,0.63229,1171.96
quat3,0.39614,-0.35309,0.42311,0.73443,1171.96
quat4,0.55245,-0.16564,0.41788,0.70195,1171.96
quat5,0.00000,-0.13053,0.00000,-0.99144,1171.96
quat6,0.00000,-0.13053,0.00000,-0.99144,1171.96
quat7,0.00000,-0.13053,0.00000,-0.99144,1171.96
quat8,0.00000,-0.13053,0.00000,-0.99144,1171.96
quat0,0.97899,-0.12222,0.15293,0.05709,1171.98
quat1,0.51601,-0.37287,-0.13744,-0.75882,1171.98
quat2,-0.61500,0.30303,0.33057,0.64859,1171.98
quat3,0.38672,-0.34418,0.42441,0.74287,1171.98
quat4,0.54223,-0.15047,0.41276,0.71623,1171.98
quat5,0.00000,-0.13053,0.00000,-0.99144,1171.98
quat6,0.00000,-0.13053,0.00000,-0.99144,1171.98
quat7,0.00000,-0.13053,0.00000,-0.99144,1171.98
quat8,0.00000,-0.13053,0.00000,-0.99144,1171.98
quat0,0.97861,-0.12436,0.15352,0.05742,1172
quat1,0.50752,-0.36406,-0.14180,-0.76797,1172
quat2,-0.60203,0.29416,0.33037,0.66474,1172
quat3,0.37520,-0.33707,0.42471,0.75181,1172
quat4,0.53041,-0.13927,0.40743,0.73025,1172
quat5,0.00000,-0.13053,0.00000,-0.99144,1172
quat6,0.00000,-0.13053,0.00000,-0.99144,1172
quat7,0.00000,-0.13053,0.00000,-0.99144,1172
quat8,0.00000,-0.13053,0.00000,-0.99144,1172
quat0,0.97846,-0.12422,0.15451,0.05750,1172.02
quat1,0.49822,-0.35736,-0.14503,-0.77656,1172.02
quat2,-0.58835,0.28674,0.32858,0.68093,1172.02
quat3,0.36224,-0.33325,0.42422,0.76011,1172.02
quat4,0.51783,-0.13083,0.40098,0.74428,1172.02
quat5,0.00000,-0.13053,0.00000,-0.99145,1172.02
quat6,0.00000,-0.13053,0.00000,-0.99145,1172.02
quat7,0.00000,-0.13053,0.00000,-0.99145,1172.02
quat8,0.00000,-0.13053,0.00000,-0.99145,1172.02
quat0,0.97862,-0.12466,0.15284,0.05832,1172.04
quat1,0.48802,-0.35104,-0.14693,-0.78550,1172.04
quat2,-0.57445,0.28176,0.32575,0.69606,1172.04
quat3,0.34913,-0.33246,0.42168,0.76796,1172.04
quat4,0.50533,-0.12424,0.39300,0.75813,1172.04
quat5,0.00000,-0.13053,0.00000,-0.99144,1172.04
quat6,0.00000,-0.13053,0.00000,-0.99144,1172.04
quat7,0.00000,-0.13053,0.00000,-0.99144,1172.04
quat8,0.00000,-0.13053,0.00000,-0.99144,1172.04
quat0,0.97869,-0.12249,0.15418,0.05815,1172.06
quat1,0.47600,-0.34734,-0.14863,-0.79416,1172.06
quat2,-0.56061,0.27987,0.32264,0.70943,1172.06
quat3,0.33694,-0.33279,0.41615,0.77623,1172.06
quat4,0.49288,-0.12159,0.38524,0.77063,1172.06
quat5,0.00000,-0.13053,0.00000,-0.99145,1172.06
quat6,0.00000,-0.13053,0.00000,-0.99145,1172.06
quat7,0.00000,-0.13053,0.00000,-0.99145,1172.06
quat8,0.00000,-0.13053,0.00000,-0.99145,1172.06
quat0,0.97866,-0.12029,0.15644,0.05733,1172.08
quat1,0.46341,-0.34676,-0.14911,-0.80173,1172.08
quat2,-0.54676,0.27979,0.31862,0.72198,1172.08
quat3,0.32504,-0.33410,0.40885,0.78458,1172.08
quat4,0.47961,-0.12319,0.37786,0.78232,1172.08
quat5,0.00000,-0.13053,0.00000,-0.99145,1172.08
quat6,0.00000,-0.13053,0.00000,-0.99145,1172.08
quat7,0.00000,-0.13053,0.00000,-0.99145,1172.08
quat8,0.00000,-0.13053,0.00000,-0.99145,1172.08
quat0,0.97890,-0.12021,0.15511,0.05702,1172.1
quat1,0.45028,-0.34775,-0.14736,-0.80908,1172.1
quat2,-0.53351,0.28143,0.31333,0.73347,1172.1
quat3,0.31385,-0.33743,0.40016,0.79215,1172.1
quat4,0.46583,-0.12820,0.36946,0.79377,1172.1
quat5,0.00000,-0.13053,0.00000,-0.99144,1172.1
quat6,0.00000,-0.13053,0.00000,-0.99144,1172.1
quat7,0.00000,-0.13053,0.00000,-0.99144,1172.1
quat8,0.00000,-0.13053,0.00000,-0.99144,1172.1
quat0,0.97916,-0.11739,0.15589,0.05630,1172.12
quat1,0.43666,-0.35094,-0.14422,-0.81570,1172.12
quat2,-0.52041,0.28598,0.30722,0.74364,1172.12
quat3,0.30563,-0.34325,0.38973,0.79805,1172.12
quat4,0.45353,-0.13382,0.35878,0.80478,1172.12
quat5,0.00000,-0.13053,0.00000,-0.99144,1172.12
quat6,0.00000,-0.13053,0.00000,-0.99144,1172.12
quat7,0.00000,-0.13053,0.00000,-0.99144,1172.12
quat8,0.00000,-0.13053,0.00000,-0.99144,1172.12
quat0,0.97892,-0.11593,0.15833,0.05670,1172.14
quat1,0.42326,-0.35544,-0.13964,-0.82159,1172.14
quat2,-0.50749,0.29216,0.29939,0.75330,1172.14
quat3,0.30050,-0.34912,0.37760,0.80326,1172.14
quat4,0.44441,-0.13871,0.34560,0.81475,1172.14
quat5,0.00000,-0.13053,0.00000,-0.99144,1172.14
quat6,0.00000,-0.13053,0.00000,-0.99144,1172.14
quat7,0.00000,-0.13053,0.00000,-0.99144,1172.14
quat8,0.00000,-0.13053,0.00000,-0.99144,1172.14
quat0,0.97911,-0.11390,0.15861,0.05667,1172.16
quat1,0.41067,-0.36165,-0.13334,-0.82631,1172.16
quat2,-0.49547,0.29975,0.28942,0.76217,1172.16
quat3,0.29707,-0.35449,0.36448,0.80824,1172.16
quat4,0.43743,-0.14452,0.33028,0.82382,1172.16
quat5,0.00000,-0.13053,0.00000,-0.99144,1172.16
quat6,0.00000,-0.13053,0.00000,-0.99144,1172.16
quat7,0.00000,-0.13053,0.00000,-0.99144,1172.16
quat8,0.00000,-0.13053,0.00000,-0.99144,1172.16
quat0,0.97922,-0.11114,0.16003,0.05628,1172.18
quat1,0.40006,-0.36786,-0.12504,-0.83006,1172.18
quat2,-0.48457,0.30958,0.27803,0.76945,1172.18
quat3,0.29462,-0.36187,0.35156,0.81158,1172.18
quat4,0.43173,-0.15282,0.31345,0.83187,1172.18
quat5,0.00000,-0.13053,0.00000,-0.99144,1172.18
quat6,0.00000,-0.13053,0.00000,-0.99144,1172.18
quat7,0.00000,-0.13053,0.00000,-0.99144,1172.18
quat8,0.00000,-0.13053,0.00000,-0.99144,1172.18
quat0,0.97922,-0.11079,0.16039,0.05591,1172.2
quat1,0.39105,-0.37421,-0.11540,-0.83290,1172.2
quat2,-0.47549,0.32076,0.26429,0.77535,1172.2
quat3,0.29203,-0.37301,0.33915,0.81275,1172.2
quat4,0.42724,-0.16481,0.29582,0.83833,1172.2
quat5,0.00000,-0.13053,0.00000,-0.99144,1172.2
quat6,0.00000,-0.13053,0.00000,-0.99144,1172.2
quat7,0.00000,-0.13053,0.00000,-0.99144,1172.2
quat8,0.00000,-0.13053,0.00000,-0.99144,1172.2
quat0,0.97962,-0.11011,0.15860,0.05540,1172.22
quat1,0.38328,-0.38176,-0.10531,-0.83443,1172.22
quat2,-0.46853,0.33290,0.24833,0.77974,1172.22
quat3,0.29028,-0.38647,0.32761,0.81182,1172.22
quat4,0.42406,-0.18093,0.27906,0.84235,1172.22
quat5,0.00000,-0.13053,0.00000,-0.99144,1172.22
quat6,0.00000,-0.13053,0.00000,-0.99144,1172.22
quat7,0.00000,-0.13053,0.00000,-0.99144,1172.22
quat8,0.00000,-0.13053,0.00000,-0.99144,1172.22
quat0,0.97984,-0.10740,0.15908,0.05550,1172.24
quat1,0.37713,-0.39060,-0.09555,-0.83431,1172.24
quat2,-0.46389,0.34806,0.23211,0.78089,1172.24
quat3,0.28941,-0.40095,0.31676,0.80941,1172.24
quat4,0.42270,-0.20103,0.26321,0.84358,1172.24
quat5,0.00000,-0.13053,0.00000,-0.99145,1172.24
quat6,0.00000,-0.13053,0.00000,-0.99145,1172.24
quat7,0.00000,-0.13053,0.00000,-0.99145,1172.24
quat8,0.00000,-0.13053,0.00000,-0.99145,1172.24
quat0,0.98004,-0.10651,0.15883,0.05428,1172.26
quat1,0.37174,-0.40256,-0.08739,-0.83193,1172.26
quat2,-0.46104,0.36680,0.21653,0.77847,1172.26
quat3,0.28967,-0.41579,0.30774,0.80530,1172.26
quat4,0.42352,-0.22271,0.24768,0.84243,1172.26
quat5,0.00000,-0.13053,0.00000,-0.99144,1172.26
quat6,0.00000,-0.13053,0.00000,-0.99144,1172.26
quat7,0.00000,-0.13053,0.00000,-0.99144,1172.26
quat8,0.00000,-0.13053,0.00000,-0.99144,1172.26
quat0,0.98008,-0.10621,0.15896,0.05377,1172.28
quat1,0.36817,-0.41645,-0.07976,-0.82744,1172.28
quat2,-0.46047,0.38719,0.20120,0.77303,1172.28
quat3,0.29141,-0.43009,0.30030,0.79995,1172.28
quat4,0.42651,-0.24428,0.23270,0.83921,1172.28
quat5,0.00000,-0.13053,0.00000,-0.99144,1172.28
quat6,0.00000,-0.13053,0.00000,-0.99144,1172.28
quat7,0.00000,-0.13053,0.00000,-0.99144,1172.28
quat8,0.00000,-0.13053,0.00000,-0.99144,1172.28
quat0,0.98006,-0.10528,0.15970,0.05371,1172.3
quat1,0.36666,-0.43029,-0.07268,-0.82166,1172.3
quat2,-0.46217,0.40843,0.18662,0.76470,1172.3
quat3,0.29546,-0.44274,0.29385,0.79394,1172.3
quat4,0.43154,-0.26538,0.21988,0.83366,1172.3
quat5,0.00000,-0.13053,0.00000,-0.99145,1172.3
quat6,0.00000,-0.13053,0.00000,-0.99145,1172.3
quat7,0.00000,-0.13053,0.00000,-0.99145,1172.3
quat8,0.00000,-0.13053,0.00000,-0.99145,1172.3
quat0,0.98029,-0.10373,0.15957,0.05300,1172.32
quat1,0.36746,-0.44328,-0.06642,-0.81490,1172.32
quat2,-0.46600,0.42927,0.17295,0.75409,1172.32
quat3,0.30117,-0.45322,0.28875,0.78773,1172.32
quat4,0.43829,-0.28503,0.20990,0.82620,1172.32
quat5,0.00000,-0.13053,0.00000,-0.99144,1172.32
quat6,0.00000,-0.13053,0.00000,-0.99144,1172.32
quat7,0.00000,-0.13053,0.00000,-0.99144,1172.32
quat8,0.00000,-0.13053,0.00000,-0.99144,1172.32
quat0,0.98072,-0.10279,0.15803,0.05142,1172.34
quat1,0.37066,-0.45328,-0.06023,-0.80841,1172.34
quat2,-0.47220,0.44835,0.16082,0.74172,1172.34
quat3,0.30923,-0.46204,0.28560,0.78060,1172.34
quat4,0.44713,-0.30209,0.20317,0.81703,1172.34
quat5,0.00000,-0.13053,0.00000,-0.99144,1172.34
quat6,0.00000,-0.13053,0.00000,-0.99144,1172.34
quat7,0.00000,-0.13053,0.00000,-0.99144,1172.34
quat8,0.00000,-0.13053,0.00000,-0.99144,1172.34
quat0,0.98110,-0.10263,0.15589,0.05115,1172.36
quat1,0.37733,-0.45984,-0.05277,-0.80211,1172.36
quat2,-0.48070,0.46539,0.15066,0.72776,1172.36
quat3,0.31801,-0.46848,0.28397,0.77379,1172.36
quat4,0.45776,-0.31614,0.19913,0.80676,1172.36
quat5,0.00000,-0.13053,0.00000,-0.99145,1172.36
quat6,0.00000,-0.13053,0.00000,-0.99145,1172.36
quat7,0.00000,-0.13053,0.00000,-0.99145,1172.36
quat8,0.00000,-0.13053,0.00000,-0.99145,1172.36
quat0,0.98168,-0.10136,0.15305,0.05109,1172.38
quat1,0.38656,-0.46420,-0.04527,-0.79563,1172.38
quat2,-0.49090,0.48058,0.14385,0.71229,1172.38
quat3,0.32947,-0.47047,0.28398,0.76776,1172.38
quat4,0.46997,-0.32505,0.19729,0.79658,1172.38
quat5,0.00000,-0.13053,0.00000,-0.99144,1172.38
quat6,0.00000,-0.13053,0.00000,-0.99144,1172.38
quat7,0.00000,-0.13053,0.00000,-0.99144,1172.38
quat8,0.00000,-0.13053,0.00000,-0.99144,1172.38
quat0,0.98205,-0.10070,0.15143,0.05006,1172.4
quat1,0.39700,-0.46705,-0.03926,-0.78912,1172.4
quat2,-0.50259,0.49368,0.14031,0.69570,1172.4
quat3,0.34197,-0.47040,0.28634,0.76144,1172.4
quat4,0.48285,-0.33444,0.19954,0.78434,1172.4
quat5,0.00000,-0.13053,0.00000,-0.99144,1172.4
quat6,0.00000,-0.13053,0.00000,-0.99144,1172.4
quat7,0.00000,-0.13053,0.00000,-0.99144,1172.4
quat8,0.00000,-0.13053,0.00000,-0.99144,1172.4
quat0,0.98223,-0.10204,0.14896,0.05113,1172.42
quat1,0.40857,-0.46852,-0.03536,-0.78251,1172.42
quat2,-0.51522,0.50352,0.13951,0.67938,1172.42
quat3,0.35424,-0.47034,0.29081,0.75414,1172.42
quat4,0.49591,-0.34421,0.20620,0.77012,1172.42
quat5,0.00000,-0.13053,0.00000,-0.99144,1172.42
quat6,0.00000,-0.13053,0.00000,-0.99144,1172.42
quat7,0.00000,-0.13053,0.00000,-0.99144,1172.42
quat8,0.00000,-0.13053,0.00000,-0.99144,1172.42
quat0,0.98213,-0.10214,0.15008,0.04965,1172.44
quat1,0.42167,-0.46947,-0.03388,-0.77501,1172.44
quat2,-0.52887,0.50907,0.14108,0.66426,1172.44
quat3,0.36458,-0.46950,0.29777,0.74699,1172.44
quat4,0.50864,-0.35353,0.21595,0.75476,1172.44
quat5,0.00000,-0.13053,0.00000,-0.99145,1172.44
quat6,0.00000,-0.13053,0.00000,-0.99145,1172.44
quat7,0.00000,-0.13053,0.00000,-0.99145,1172.44
quat8,0.00000,-0.13053,0.00000,-0.99145,1172.44
quat0,0.98230,-0.10293,0.14891,0.04821,1172.46
quat1,0.43545,-0.47006,-0.03500,-0.76695,1172.46
quat2,-0.54324,0.51153,0.14573,0.64961,1172.46
quat3,0.37318,-0.46952,0.30728,0.73883,1172.46
quat4,0.52094,-0.36200,0.22893,0.73836,1172.46
quat5,0.00000,-0.13053,0.00000,-0.99144,1172.46
quat6,0.00000,-0.13053,0.00000,-0.99144,1172.46
quat7,0.00000,-0.13053,0.00000,-0.99144,1172.46
quat8,0.00000,-0.13053,0.00000,-0.99144,1172.46
quat0,0.98180,-0.10430,0.15101,0.04894,1172.48
quat1,0.45013,-0.46942,-0.03829,-0.75866,1172.48
quat2,-0.55768,0.51112,0.15329,0.63581,1172.48
quat3,0.37971,-0.46896,0.31881,0.73093,1172.48
quat4,0.53252,-0.36919,0.24427,0.72142,1172.48
quat5,0.00000,-0.13053,0.00000,-0.99145,1172.48
quat6,0.00000,-0.13053,0.00000,-0.99145,1172.48
quat7,0.00000,-0.13053,0.00000,-0.99145,1172.48
quat8,0.00000,-0.13053,0.00000,-0.99145,1172.48
quat0,0.98168,-0.10559,0.15079,0.04911,1172.5
quat1,0.46457,-0.46847,-0.04424,-0.75017,1172.5
quat2,-0.57243,0.50834,0.16348,0.62224,1172.5
quat3,0.38539,-0.46699,0.33209,0.72326,1172.5
quat4,0.54337,-0.37335,0.26012,0.70548,1172.5
quat5,0.00000,-0.13053,0.00000,-0.99144,1172.5
quat6,0.00000,-0.13053,0.00000,-0.99144,1172.5
quat7,0.00000,-0.13053,0.00000,-0.99144,1172.5
quat8,0.00000,-0.13053,0.00000,-0.99144,1172.5
quat0,0.98150,-0.10871,0.14997,0.04843,1172.52
quat1,0.47840,-0.46593,-0.05230,-0.74250,1172.52
quat2,-0.58661,0.50364,0.17577,0.60937,1172.52
quat3,0.39015,-0.46331,0.34602,0.71652,1172.52
quat4,0.55347,-0.37323,0.27593,0.69154,1172.52
quat5,0.00000,-0.13053,0.00000,-0.99144,1172.52
quat6,0.00000,-0.13053,0.00000,-0.99144,1172.52
quat7,0.00000,-0.13053,0.00000,-0.99144,1172.52
quat8,0.00000,-0.13053,0.00000,-0.99144,1172.52
quat0,0.98151,-0.11041,0.14865,0.04854,1172.54
quat1,0.49219,-0.46331,-0.06336,-0.73422,1172.54
quat2,-0.59981,0.49711,0.18907,0.59780,1172.54
quat3,0.39382,-0.45674,0.35975,0.71195,1172.54
quat4,0.56216,-0.37020,0.29244,0.67927,1172.54
quat5,0.00000,-0.13053,0.00000,-0.99144,1172.54
quat6,0.00000,-0.13053,0.00000,-0.99144,1172.54
quat7,0.00000,-0.13053,0.00000,-0.99144,1172.54
quat8,0.00000,-0.13053,0.00000,-0.99144,1172.54
quat0,0.98149,-0.11198,0.14828,0.04642,1172.56
quat1,0.50443,-0.46071,-0.07760,-0.72614,1172.56
quat2,-0.61182,0.48886,0.20313,0.58774,1172.56
quat3,0.39659,-0.44754,0.37359,0.70912,1172.56
quat4,0.56962,-0.36533,0.31052,0.66756,1172.56
quat5,0.00000,-0.13053,0.00000,-0.99144,1172.56
quat6,0.00000,-0.13053,0.00000,-0.99144,1172.56
quat7,0.00000,-0.13053,0.00000,-0.99144,1172.56
quat8,0.00000,-0.13053,0.00000,-0.99144,1172.56
quat0,0.98133,-0.11467,0.14735,0.04625,1172.58
quat1,0.51484,-0.45661,-0.09362,-0.71950,1172.58
quat2,-0.62239,0.48028,0.21879,0.57800,1172.58
quat3,0.39734,-0.43866,0.38873,0.70611,1172.58
quat4,0.57405,-0.36123,0.33075,0.65619,1172.58
quat5,0.00000,-0.13053,0.00000,-0.99144,1172.58
quat6,0.00000,-0.13053,0.00000,-0.99144,1172.58
quat7,0.00000,-0.13053,0.00000,-0.99144,1172.58
quat8,0.00000,-0.13053,0.00000,-0.99144,1172.58
quat0,0.98091,-0.11703,0.14847,0.04553,1172.6
quat1,0.52436,-0.45092,-0.10997,-0.71388,1172.6
quat2,-0.63156,0.47044,0.23582,0.56939,1172.6
quat3,0.39751,-0.43013,0.40408,0.70263,1172.6
quat4,0.57598,-0.35667,0.35236,0.64566,1172.6
quat5,0.00000,-0.13053,0.00000,-0.99144,1172.6
quat6,0.00000,-0.13053,0.00000,-0.99144,1172.6
quat7,0.00000,-0.13053,0.00000,-0.99144,1172.6
quat8,0.00000,-0.13053,0.00000,-0.99144,1172.6
quat0,0.98099,-0.11926,0.14590,0.04645,1172.62
quat1,0.53256,-0.44340,-0.12484,-0.71007,1172.62
quat2,-0.63887,0.45913,0.25428,0.56248,1172.62
quat3,0.39591,-0.42155,0.41883,0.70009,1172.62
quat4,0.57650,-0.34995,0.37415,0.63656,1172.62
quat5,0.00000,-0.13053,0.00000,-0.99145,1172.62
quat6,0.00000,-0.13053,0.00000,-0.99145,1172.62
quat7,0.00000,-0.13053,0.00000,-0.99145,1172.62
quat8,0.00000,-0.13053,0.00000,-0.99145,1172.62
quat0,0.98055,-0.12100,0.14719,0.04717,1172.64
quat1,0.53872,-0.43508,-0.13751,-0.70822,1172.64
quat2,-0.64478,0.44480,0.27339,0.55827,1172.64
quat3,0.39374,-0.41138,0.43217,0.69926,1172.64
quat4,0.57601,-0.34016,0.39499,0.62967,1172.64
quat5,0.00000,-0.13053,0.00000,-0.99144,1172.64
quat6,0.00000,-0.13053,0.00000,-0.99144,1172.64
quat7,0.00000,-0.13053,0.00000,-0.99144,1172.64
quat8,0.00000,-0.13053,0.00000,-0.99144,1172.64
quat0,0.98037,-0.12125,0.14783,0.04814,1172.66
quat1,0.54308,-0.42597,-0.14716,-0.70849,1172.66
quat2,-0.64940,0.42704,0.29190,0.55742,1172.66
quat3,0.39297,-0.40083,0.44301,0.69904,1172.66
quat4,0.57394,-0.32746,0.41487,0.62550,1172.66
quat5,0.00000,-0.13053,0.00000,-0.99144,1172.66
quat6,0.00000,-0.13053,0.00000,-0.99144,1172.66
quat7,0.00000,-0.13053,0.00000,-0.99144,1172.66
quat8,0.00000,-0.13053,0.00000,-0.99144,1172.66
quat0,0.98030,-0.12273,0.14699,0.04840,1172.68
quat1,0.54660,-0.41593,-0.15368,-0.71037,1172.68
quat2,-0.65247,0.40640,0.30865,0.56023,1172.68
quat3,0.39393,-0.38981,0.45022,0.70012,1172.68
quat4,0.57039,-0.31210,0.43389,0.62369,1172.68
quat5,0.00000,-0.13053,0.00000,-0.99145,1172.68
quat6,0.00000,-0.13053,0.00000,-0.99145,1172.68
quat7,0.00000,-0.13053,0.00000,-0.99145,1172.68
quat8,0.00000,-0.13053,0.00000,-0.99145,1172.68
quat0,0.98009,-0.12337,0.14763,0.04898,1172.7
quat1,0.54949,-0.40458,-0.15720,-0.71391,1172.7
quat2,-0.65390,0.38270,0.32120,0.56814,1172.7
quat3,0.39713,-0.37745,0.45367,0.70285,1172.7
