QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.70711,0.00000,0.70711,748.62
quat6,0.00000,-0.70711,0.00000,0.70711,748.62
quat7,0.00000,-0.70711,0.00000,0.70711,748.62
quat8,0.00000,-0.70711,0.00000,0.70711,748.62
quat0,0.86031,0.06647,-0.50145,-0.06327,748.64
quat1,-0.29725,-0.46080,0.26305,0.79379,748.64
quat2,0.24426,-0.92902,0.21863,-0.17164,748.64
quat3,0.41229,-0.71926,-0.08296,0.55299,748.64
quat4,-0.04764,0.09999,0.27956,0.95372,748.64
quat5,0.00000,-0.70711,0.00000,0.70711,748.64
quat6,0.00000,-0.70711,0.00000,0.70711,748.64
quat7,0.00000,-0.70711,0.00000,0.70711,748.64
quat8,0.00000,-0.70711,0.00000,0.70711,748.64
quat0,0.87371,0.06764,-0.47733,-0.06486,748.66
quat1,-0.30267,-0.43310,0.25559,0.80962,748.66
quat2,0.23583,-0.93206,0.23311,-0.14596,748.66
quat3,0.42559,-0.69116,-0.07791,0.57887,748.66
quat4,-0.07258,0.13139,0.27411,0.94991,748.66
quat5,0.00000,-0.70711,0.00000,0.70711,748.66
quat6,0.00000,-0.70711,0.00000,0.70711,748.66
quat7,0.00000,-0.70711,0.00000,0.70711,748.66
quat8,0.00000,-0.70711,0.00000,0.70711,748.66
quat0,0.88537,0.06792,-0.45469,-0.06905,748.68
quat1,-0.30762,-0.40670,0.24786,0.82373,748.68
quat2,0.22689,-0.93412,0.24680,-0.12260,748.68
quat3,0.43768,-0.66306,-0.07369,0.60279,748.68
quat4,-0.09526,0.16080,0.26798,0.94512,748.68
quat5,0.00000,-0.70711,0.00000,0.70711,748.68
quat6,0.00000,-0.70711,0.00000,0.70711,748.68
quat7,0.00000,-0.70711,0.00000,0.70711,748.68
quat8,0.00000,-0.70711,0.00000,0.70711,748.68
quat0,0.89554,0.07091,-0.43403,-0.06778,748.7
quat1,-0.31164,-0.38070,0.23967,0.83696,748.7
quat2,0.21857,-0.93521,0.26002,-0.10000,748.7
quat3,0.44858,-0.63594,-0.07114,0.62393,748.7
quat4,-0.11545,0.18792,0.26105,0.93979,748.7
quat5,0.00000,-0.70711,0.00000,0.70711,748.7
quat6,0.00000,-0.70711,0.00000,0.70711,748.7
quat7,0.00000,-0.70711,0.00000,0.70711,748.7
quat8,0.00000,-0.70711,0.00000,0.70711,748.7
quat0,0.90429,0.07354,-0.41497,-0.06815,748.72
quat1,-0.31544,-0.35585,0.23082,0.84888,748.72
quat2,0.21145,-0.93549,0.27203,-0.07836,748.72
quat3,0.45853,-0.61112,-0.06786,0.64163,748.72
quat4,-0.13216,0.21218,0.25418,0.93429,748.72
quat5,0.00000,-0.70711,0.00000,0.70711,748.72
quat6,0.00000,-0.70711,0.00000,0.70711,748.72
quat7,0.00000,-0.70711,0.00000,0.70711,748.72
quat8,0.00000,-0.70711,0.00000,0.70711,748.72
quat0,0.91122,0.07414,-0.39950,-0.06763,748.74
quat1,-0.31857,-0.33300,0.22180,0.85932,748.74
quat2,0.20531,-0.93484,0.28365,-0.05891,748.74
quat3,0.46735,-0.58873,-0.06478,0.65635,748.74
quat4,-0.14613,0.23472,0.24681,0.92878,748.74
quat5,0.00000,-0.70711,0.00000,0.70711,748.74
quat6,0.00000,-0.70711,0.00000,0.70711,748.74
quat7,0.00000,-0.70711,0.00000,0.70711,748.74
quat8,0.00000,-0.70711,0.00000,0.70711,748.74
quat0,0.91620,0.07510,-0.38715,-0.07104,748.76
quat1,-0.32133,-0.31272,0.21257,0.86820,748.76
quat2,0.20014,-0.93368,0.29402,-0.04164,748.76
quat3,0.47479,-0.56958,-0.06071,0.66818,748.76
quat4,-0.15731,0.25401,0.23922,0.92386,748.76
quat5,0.00000,-0.70711,0.00000,0.70711,748.76
quat6,0.00000,-0.70711,0.00000,0.70711,748.76
quat7,0.00000,-0.70711,0.00000,0.70711,748.76
quat8,0.00000,-0.70711,0.00000,0.70711,748.76
quat0,0.91994,0.07837,-0.37706,-0.07347,748.78
quat1,-0.32335,-0.29402,0.20422,0.87595,748.78
quat2,0.19594,-0.93224,0.30310,-0.02577,748.78
quat3,0.48103,-0.55312,-0.05797,0.67773,748.78
quat4,-0.16618,0.26885,0.23143,0.92008,748.78
quat5,0.00000,-0.70711,0.00000,0.70711,748.78
quat6,0.00000,-0.70711,0.00000,0.70711,748.78
quat7,0.00000,-0.70711,0.00000,0.70711,748.78
quat8,0.00000,-0.70711,0.00000,0.70711,748.78
quat0,0.92177,0.07994,-0.37148,-0.07714,748.8
quat1,-0.32497,-0.27741,0.19654,0.88250,748.8
quat2,0.19277,-0.93067,0.31078,-0.01082,748.8
quat3,0.48578,-0.53955,-0.05623,0.68538,748.8
quat4,-0.17242,0.28071,0.22428,0.91715,748.8
quat5,0.00000,-0.70711,0.00000,0.70711,748.8
quat6,0.00000,-0.70711,0.00000,0.70711,748.8
quat7,0.00000,-0.70711,0.00000,0.70711,748.8
quat8,0.00000,-0.70711,0.00000,0.70711,748.8
quat0,0.92366,0.08212,-0.36577,-0.07956,748.82
quat1,-0.32669,-0.26405,0.18984,0.88742,748.82
quat2,0.19083,-0.92906,0.31689,0.00315,748.82
quat3,0.48924,-0.52885,-0.05590,0.69126,748.82
quat4,-0.17610,0.28984,0.21825,0.91507,748.82
quat5,0.00000,-0.70711,0.00000,0.70711,748.82
quat6,0.00000,-0.70711,0.00000,0.70711,748.82
quat7,0.00000,-0.70711,0.00000,0.70711,748.82
quat8,0.00000,-0.70711,0.00000,0.70711,748.82
quat0,0.92484,0.08271,-0.36198,-0.08252,748.84
quat1,-0.32885,-0.25482,0.18377,0.89059,748.84
quat2,0.19018,-0.92760,0.32118,0.01535,748.84
quat3,0.49146,-0.52171,-0.05507,0.69517,748.84
quat4,-0.17749,0.29659,0.21342,0.91377,748.84
quat5,0.00000,-0.70711,0.00000,0.70711,748.84
quat6,0.00000,-0.70711,0.00000,0.70711,748.84
quat7,0.00000,-0.70711,0.00000,0.70711,748.84
quat8,0.00000,-0.70711,0.00000,0.70711,748.84
quat0,0.92474,0.08596,-0.36119,-0.08370,748.86
quat1,-0.33137,-0.24947,0.17894,0.89215,748.86
quat2,0.19063,-0.92633,0.32402,0.02399,748.86
quat3,0.49305,-0.51799,-0.05409,0.69690,748.86
quat4,-0.17719,0.30054,0.20945,0.91346,748.86
quat5,0.00000,-0.70711,0.00000,0.70711,748.86
quat6,0.00000,-0.70711,0.00000,0.70711,748.86
quat7,0.00000,-0.70711,0.00000,0.70711,748.86
quat8,0.00000,-0.70711,0.00000,0.70711,748.86
quat0,0.92338,0.08800,-0.36379,-0.08533,748.88
quat1,-0.33334,-0.24742,0.17496,0.89278,748.88
quat2,0.19250,-0.92534,0.32530,0.02960,748.88
quat3,0.49406,-0.51691,-0.05315,0.69706,748.88
quat4,-0.17577,0.30255,0.20642,0.91376,748.88
quat5,0.00000,-0.70711,0.00000,0.70711,748.88
quat6,0.00000,-0.70711,0.00000,0.70711,748.88
quat7,0.00000,-0.70711,0.00000,0.70711,748.88
quat8,0.00000,-0.70711,0.00000,0.70711,748.88
quat0,0.92043,0.08988,-0.37029,-0.08726,748.9
quat1,-0.33455,-0.24912,0.17199,0.89243,748.9
quat2,0.19533,-0.92470,0.32518,0.03225,748.9
quat3,0.49471,-0.51819,-0.05251,0.69569,748.9
quat4,-0.17365,0.30259,0.20407,0.91468,748.9
quat5,0.00000,-0.70711,0.00000,0.70711,748.9
quat6,0.00000,-0.70711,0.00000,0.70711,748.9
quat7,0.00000,-0.70711,0.00000,0.70711,748.9
quat8,0.00000,-0.70711,0.00000,0.70711,748.9
quat0,0.91690,0.09204,-0.37834,-0.08763,748.92
quat1,-0.33490,-0.25428,0.16979,0.89127,748.92
quat2,0.19955,-0.92419,0.32399,0.03279,748.92
quat3,0.49468,-0.52118,-0.05301,0.69344,748.92
quat4,-0.17114,0.29977,0.20268,0.91639,748.92
quat5,0.00000,-0.70711,0.00000,0.70711,748.92
quat6,0.00000,-0.70711,0.00000,0.70711,748.92
quat7,0.00000,-0.70711,0.00000,0.70711,748.92
quat8,0.00000,-0.70711,0.00000,0.70711,748.92
quat0,0.91139,0.09502,-0.39040,-0.08900,748.94
quat1,-0.33494,-0.26185,0.16854,0.88929,748.94
quat2,0.20459,-0.92400,0.32159,0.03076,748.94
quat3,0.49410,-0.52587,-0.05409,0.69022,748.94
quat4,-0.16763,0.29499,0.20172,0.91880,748.94
quat5,0.00000,-0.70711,0.00000,0.70711,748.94
quat6,0.00000,-0.70711,0.00000,0.70711,748.94
quat7,0.00000,-0.70711,0.00000,0.70711,748.94
quat8,0.00000,-0.70711,0.00000,0.70711,748.94
quat0,0.90600,0.09602,-0.40250,-0.08907,748.96
quat1,-0.33443,-0.27111,0.16846,0.88672,748.96
quat2,0.21025,-0.92394,0.31861,0.02483,748.96
quat3,0.49245,-0.53255,-0.05601,0.68611,748.96
quat4,-0.16315,0.28798,0.20126,0.92192,748.96
quat5,0.00000,-0.70711,0.00000,0.70711,748.96
quat6,0.00000,-0.70711,0.00000,0.70711,748.96
quat7,0.00000,-0.70711,0.00000,0.70711,748.96
quat8,0.00000,-0.70711,0.00000,0.70711,748.96
quat0,0.89914,0.09966,-0.41696,-0.08812,748.98
quat1,-0.33375,-0.28223,0.16982,0.88324,748.98
quat2,0.21650,-0.92409,0.31454,0.01562,748.98
quat3,0.49018,-0.54161,-0.05833,0.68042,748.98
quat4,-0.15690,0.27937,0.20146,0.92561,748.98
quat5,0.00000,-0.70711,0.00000,0.70711,748.98
quat6,0.00000,-0.70711,0.00000,0.70711,748.98
quat7,0.00000,-0.70711,0.00000,0.70711,748.98
quat8,0.00000,-0.70711,0.00000,0.70711,748.98
quat0,0.89156,0.10113,-0.43270,-0.08754,749
quat1,-0.33216,-0.29529,0.17255,0.87903,749
quat2,0.22350,-0.92429,0.30939,0.00413,749
quat3,0.48694,-0.55284,-0.06165,0.67339,749
quat4,-0.15019,0.26845,0.20227,0.92977,749
quat5,0.00000,-0.70711,0.00000,0.70711,749
quat6,0.00000,-0.70711,0.00000,0.70711,749
quat7,0.00000,-0.70711,0.00000,0.70711,749
quat8,0.00000,-0.70711,0.00000,0.70711,749
quat0,0.88250,0.10265,-0.45046,-0.08801,749.02
quat1,-0.33023,-0.31100,0.17658,0.87352,749.02
quat2,0.23117,-0.92457,0.30273,-0.00873,749.02
quat3,0.48330,-0.56584,-0.06480,0.66486,749.02
quat4,-0.14311,0.25519,0.20376,0.93428,749.02
quat5,0.00000,-0.70711,0.00000,0.70711,749.02
quat6,0.00000,-0.70711,0.00000,0.70711,749.02
quat7,0.00000,-0.70711,0.00000,0.70711,749.02
quat8,0.00000,-0.70711,0.00000,0.70711,749.02
quat0,0.87341,0.10311,-0.46800,-0.08663,749.04
quat1,-0.32763,-0.32834,0.18176,0.86707,749.04
quat2,0.23933,-0.92477,0.29492,-0.02342,749.04
quat3,0.47866,-0.58046,-0.06865,0.65516,749.04
quat4,-0.13596,0.23947,0.20582,0.93905,749.04
quat5,0.00000,-0.70711,0.00000,0.70711,749.04
quat6,0.00000,-0.70711,0.00000,0.70711,749.04
quat7,0.00000,-0.70711,0.00000,0.70711,749.04
quat8,0.00000,-0.70711,0.00000,0.70711,749.04
quat0,0.86220,0.10412,-0.48821,-0.08616,749.06
quat1,-0.32525,-0.34756,0.18712,0.85930,749.06
quat2,0.24723,-0.92499,0.28585,-0.03958,749.06
quat3,0.47357,-0.59664,-0.07241,0.64382,749.06
quat4,-0.12782,0.22185,0.20837,0.94394,749.06
quat5,0.00000,-0.70711,0.00000,0.70711,749.06
quat6,0.00000,-0.70711,0.00000,0.70711,749.06
quat7,0.00000,-0.70711,0.00000,0.70711,749.06
quat8,0.00000,-0.70711,0.00000,0.70711,749.06
quat0,0.84930,0.10523,-0.51042,-0.08421,749.08
quat1,-0.32239,-0.36794,0.19314,0.85052,749.08
quat2,0.25541,-0.92475,0.27615,-0.05789,749.08
quat3,0.46738,-0.61433,-0.07714,0.63104,749.08
quat4,-0.11911,0.20247,0.21111,0.94882,749.08
quat5,0.00000,-0.70711,0.00000,0.70711,749.08
quat6,0.00000,-0.70711,0.00000,0.70711,749.08
quat7,0.00000,-0.70711,0.00000,0.70711,749.08
quat8,0.00000,-0.70711,0.00000,0.70711,749.08
quat0,0.83539,0.10737,-0.53261,-0.08320,749.1
quat1,-0.31956,-0.38943,0.19982,0.84042,749.1
quat2,0.26313,-0.92418,0.26556,-0.07834,749.1
quat3,0.46041,-0.63353,-0.08178,0.61642,749.1
quat4,-0.10926,0.18171,0.21413,0.95352,749.1
quat5,0.00000,-0.70711,0.00000,0.70711,749.1
quat6,0.00000,-0.70711,0.00000,0.70711,749.1
quat7,0.00000,-0.70711,0.00000,0.70711,749.1
quat8,0.00000,-0.70711,0.00000,0.70711,749.1
quat0,0.81929,0.10765,-0.55738,-0.08064,749.12
quat1,-0.31566,-0.41174,0.20755,0.82931,749.12
quat2,0.27077,-0.92305,0.25438,-0.09980,749.12
quat3,0.45223,-0.65373,-0.08761,0.60037,749.12
quat4,-0.09902,0.15884,0.21657,0.95816,749.12
quat5,0.00000,-0.70711,0.00000,0.70711,749.12
quat6,0.00000,-0.70711,0.00000,0.70711,749.12
quat7,0.00000,-0.70711,0.00000,0.70711,749.12
quat8,0.00000,-0.70711,0.00000,0.70711,749.12
quat0,0.80144,0.11000,-0.58251,-0.07917,749.14
quat1,-0.31152,-0.43514,0.21588,0.81670,749.14
quat2,0.27797,-0.92145,0.24229,-0.12232,749.14
quat3,0.44284,-0.67485,-0.09388,0.58279,749.14
quat4,-0.08799,0.13353,0.21887,0.96256,749.14
quat5,0.00000,-0.70711,0.00000,0.70711,749.14
quat6,0.00000,-0.70711,0.00000,0.70711,749.14
quat7,0.00000,-0.70711,0.00000,0.70711,749.14
quat8,0.00000,-0.70711,0.00000,0.70711,749.14
quat0,0.78272,0.11149,-0.60771,-0.07496,749.16
quat1,-0.30634,-0.45860,0.22496,0.80326,749.16
quat2,0.28539,-0.91888,0.22957,-0.14665,749.16
quat3,0.43229,-0.69621,-0.10167,0.56399,749.16
quat4,-0.07757,0.10519,0.22079,0.96652,749.16
quat5,0.00000,-0.70711,0.00000,0.70711,749.16
quat6,0.00000,-0.70711,0.00000,0.70711,749.16
quat7,0.00000,-0.70711,0.00000,0.70711,749.16
quat8,0.00000,-0.70711,0.00000,0.70711,749.16
quat0,0.76232,0.11354,-0.63296,-0.07303,749.18
quat1,-0.30109,-0.48228,0.23503,0.78836,749.18
quat2,0.29261,-0.91534,0.21582,-0.17306,749.18
quat3,0.42167,-0.71801,-0.10941,0.54285,749.18
quat4,-0.06656,0.07438,0.22245,0.96982,749.18
quat5,0.00000,-0.70711,0.00000,0.70711,749.18
quat6,0.00000,-0.70711,0.00000,0.70711,749.18
quat7,0.00000,-0.70711,0.00000,0.70711,749.18
quat8,0.00000,-0.70711,0.00000,0.70711,749.18
quat0,0.74116,0.11381,-0.65793,-0.06963,749.2
quat1,-0.29466,-0.50644,0.24564,0.77224,749.2
quat2,0.29956,-0.91061,0.20151,-0.20111,749.2
quat3,0.41041,-0.73989,-0.11798,0.51981,749.2
quat4,-0.05598,0.04160,0.22374,0.97215,749.2
quat5,0.00000,-0.70711,0.00000,0.70711,749.2
quat6,0.00000,-0.70711,0.00000,0.70711,749.2
quat7,0.00000,-0.70711,0.00000,0.70711,749.2
quat8,0.00000,-0.70711,0.00000,0.70711,749.2
quat0,0.71819,0.11662,-0.68260,-0.06834,749.22
quat1,-0.28862,-0.53183,0.25622,0.75380,749.22
quat2,0.30614,-0.90487,0.18575,-0.23020,749.22
quat3,0.39907,-0.76156,-0.12675,0.49468,749.22
quat4,-0.04478,0.00739,0.22479,0.97335,749.22
quat5,0.00000,-0.70711,0.00000,0.70711,749.22
quat6,0.00000,-0.70711,0.00000,0.70711,749.22
quat7,0.00000,-0.70711,0.00000,0.70711,749.22
quat8,0.00000,-0.70711,0.00000,0.70711,749.22
quat0,0.69566,0.11804,-0.70565,-0.06475,749.24
quat1,-0.28188,-0.55824,0.26662,0.73337,749.24
quat2,0.31222,-0.89790,0.16948,-0.25994,749.24
quat3,0.38689,-0.78267,-0.13692,0.46797,749.24
quat4,-0.03325,-0.02814,0.22522,0.97333,749.24
quat5,0.00000,-0.70711,0.00000,0.70711,749.24
quat6,0.00000,-0.70711,0.00000,0.70711,749.24
quat7,0.00000,-0.70711,0.00000,0.70711,749.24
quat8,0.00000,-0.70711,0.00000,0.70711,749.24
quat0,0.67179,0.12134,-0.72818,-0.06108,749.26
quat1,-0.27529,-0.58537,0.27702,0.71051,749.26
quat2,0.31700,-0.88974,0.15234,-0.29098,749.26
quat3,0.37390,-0.80345,-0.14683,0.43944,749.26
quat4,-0.02035,-0.06296,0.22496,0.97212,749.26
quat5,0.00000,-0.70711,0.00000,0.70711,749.26
quat6,0.00000,-0.70711,0.00000,0.70711,749.26
quat7,0.00000,-0.70711,0.00000,0.70711,749.26
quat8,0.00000,-0.70711,0.00000,0.70711,749.26
quat0,0.64695,0.12195,-0.75063,-0.05604,749.28
quat1,-0.26758,-0.61213,0.28739,0.68637,749.28
quat2,0.32114,-0.87982,0.13543,-0.32318,749.28
quat3,0.35949,-0.82344,-0.15776,0.40967,749.28
quat4,-0.00748,-0.09698,0.22332,0.96988,749.28
quat5,0.00000,-0.70711,0.00000,0.70711,749.28
quat6,0.00000,-0.70711,0.00000,0.70711,749.28
quat7,0.00000,-0.70711,0.00000,0.70711,749.28
quat8,0.00000,-0.70711,0.00000,0.70711,749.28
quat0,0.62121,0.12557,-0.77183,-0.05100,749.3
quat1,-0.25979,-0.63878,0.29793,0.66008,749.3
quat2,0.32359,-0.86841,0.11812,-0.35666,749.3
quat3,0.34463,-0.84269,-0.16837,0.37783,749.3
quat4,0.00578,-0.13135,0.22033,0.96652,749.3
quat5,0.00000,-0.70711,0.00000,0.70711,749.3
quat6,0.00000,-0.70711,0.00000,0.70711,749.3
quat7,0.00000,-0.70711,0.00000,0.70711,749.3
quat8,0.00000,-0.70711,0.00000,0.70711,749.3
quat0,0.59473,0.12883,-0.79236,-0.04310,749.32
quat1,-0.25126,-0.66453,0.30820,0.63267,749.32
quat2,0.32523,-0.85571,0.10131,-0.38953,749.32
quat3,0.32875,-0.86044,-0.17977,0.34533,749.32
quat4,0.01801,-0.16625,0.21611,0.96194,749.32
quat5,0.00000,-0.70711,0.00000,0.70711,749.32
quat6,0.00000,-0.70711,0.00000,0.70711,749.32
quat7,0.00000,-0.70711,0.00000,0.70711,749.32
quat8,0.00000,-0.70711,0.00000,0.70711,749.32
quat0,0.56805,0.13374,-0.81125,-0.03604,749.34
quat1,-0.24351,-0.68889,0.31806,0.60413,749.34
quat2,0.32622,-0.84235,0.08389,-0.42069,749.34
quat3,0.31254,-0.87643,-0.19125,0.31243,749.34
quat4,0.02982,-0.20056,0.21097,0.95623,749.34
quat5,0.00000,-0.70711,0.00000,0.70711,749.34
quat6,0.00000,-0.70711,0.00000,0.70711,749.34
quat7,0.00000,-0.70711,0.00000,0.70711,749.34
quat8,0.00000,-0.70711,0.00000,0.70711,749.34
quat0,0.54242,0.13606,-0.82854,-0.02807,749.36
quat1,-0.23486,-0.71166,0.32727,0.57556,749.36
quat2,0.32701,-0.82754,0.06698,-0.45139,749.36
quat3,0.29508,-0.89032,-0.20350,0.28079,749.36
quat4,0.03949,-0.23448,0.20547,0.94934,749.36
quat5,0.00000,-0.70711,0.00000,0.70711,749.36
quat6,0.00000,-0.70711,0.00000,0.70711,749.36
quat7,0.00000,-0.70711,0.00000,0.70711,749.36
quat8,0.00000,-0.70711,0.00000,0.70711,749.36
quat0,0.51477,0.14247,-0.84522,-0.01764,749.38
quat1,-0.22638,-0.73307,0.33605,0.54629,749.38
quat2,0.32689,-0.81157,0.04991,-0.48168,749.38
quat3,0.27681,-0.90264,-0.21563,0.24924,749.38
quat4,0.04849,-0.26908,0.19988,0.94090,749.38
quat5,0.00000,-0.70711,0.00000,0.70711,749.38
quat6,0.00000,-0.70711,0.00000,0.70711,749.38
quat7,0.00000,-0.70711,0.00000,0.70711,749.38
quat8,0.00000,-0.70711,0.00000,0.70711,749.38
quat0,0.48742,0.14299,-0.86132,-0.01011,749.4
quat1,-0.21668,-0.75344,0.34429,0.51657,749.4
quat2,0.32674,-0.79430,0.03380,-0.51107,749.4
quat3,0.25699,-0.91316,-0.22854,0.21878,749.4
quat4,0.05571,-0.30390,0.19421,0.93103,749.4
quat5,0.00000,-0.70711,0.00000,0.70711,749.4
quat6,0.00000,-0.70711,0.00000,0.70711,749.4
quat7,0.00000,-0.70711,0.00000,0.70711,749.4
quat8,0.00000,-0.70711,0.00000,0.70711,749.4
quat0,0.45949,0.14630,-0.87605,-0.00197,749.42
quat1,-0.20685,-0.77269,0.35220,0.48592,749.42
quat2,0.32585,-0.77618,0.01805,-0.53948,749.42
quat3,0.23691,-0.92230,-0.24029,0.18839,749.42
quat4,0.06307,-0.33746,0.18866,0.92008,749.42
quat5,0.00000,-0.70711,0.00000,0.70711,749.42
quat6,0.00000,-0.70711,0.00000,0.70711,749.42
quat7,0.00000,-0.70711,0.00000,0.70711,749.42
quat8,0.00000,-0.70711,0.00000,0.70711,749.42
quat0,0.43181,0.14659,-0.88995,0.00648,749.44
quat1,-0.19596,-0.79043,0.35983,0.45535,749.44
quat2,0.32548,-0.75683,0.00367,-0.56680,749.44
quat3,0.21651,-0.92999,-0.25111,0.15873,749.44
quat4,0.06978,-0.36943,0.18337,0.90831,749.44
quat5,0.00000,-0.70711,0.00000,0.70711,749.44
quat6,0.00000,-0.70711,0.00000,0.70711,749.44
quat7,0.00000,-0.70711,0.00000,0.70711,749.44
quat8,0.00000,-0.70711,0.00000,0.70711,749.44
quat0,0.40249,0.14827,-0.90324,0.01327,749.46
quat1,-0.18547,-0.80657,0.36676,0.42489,749.46
quat2,0.32478,-0.73620,-0.01045,-0.59365,749.46
quat3,0.19655,-0.93650,-0.25996,0.12948,749.46
quat4,0.07773,-0.39956,0.17802,0.89589,749.46
quat5,0.00000,-0.70711,0.00000,0.70711,749.46
quat6,0.00000,-0.70711,0.00000,0.70711,749.46
quat7,0.00000,-0.70711,0.00000,0.70711,749.46
quat8,0.00000,-0.70711,0.00000,0.70711,749.46
quat0,0.37392,0.14836,-0.91527,0.02153,749.48
quat1,-0.17436,-0.82130,0.37260,0.39526,749.48
quat2,0.32414,-0.71455,-0.02377,-0.61950,749.48
quat3,0.17657,-0.94182,-0.26735,0.10160,749.48
quat4,0.08590,-0.42777,0.17324,0.88296,749.48
quat5,0.00000,-0.70711,0.00000,0.70711,749.48
quat6,0.00000,-0.70711,0.00000,0.70711,749.48
quat7,0.00000,-0.70711,0.00000,0.70711,749.48
quat8,0.00000,-0.70711,0.00000,0.70711,749.48
quat0,0.34549,0.14937,-0.92602,0.02839,749.5
quat1,-0.16365,-0.83466,0.37817,0.36544,749.5
quat2,0.32241,-0.69226,-0.03707,-0.64456,749.5
quat3,0.15787,-0.94604,-0.27296,0.07472,749.5
quat4,0.09551,-0.45398,0.16831,0.86974,749.5
quat5,0.00000,-0.70711,0.00000,0.70711,749.5
quat6,0.00000,-0.70711,0.00000,0.70711,749.5
quat7,0.00000,-0.70711,0.00000,0.70711,749.5
quat8,0.00000,-0.70711,0.00000,0.70711,749.5
quat0,0.31583,0.14775,-0.93664,0.03359,749.52
quat1,-0.15206,-0.84695,0.38348,0.33542,749.52
quat2,0.32019,-0.66973,-0.05041,-0.66813,749.52
quat3,0.13961,-0.94921,-0.27764,0.04923,749.52
quat4,0.10533,-0.47782,0.16255,0.85684,749.52
quat5,0.00000,-0.70711,0.00000,0.70711,749.52
quat6,0.00000,-0.70711,0.00000,0.70711,749.52
quat7,0.00000,-0.70711,0.00000,0.70711,749.52
quat8,0.00000,-0.70711,0.00000,0.70711,749.52
quat0,0.28986,0.14755,-0.94479,0.03969,749.54
quat1,-0.14101,-0.85757,0.38940,0.30505,749.54
quat2,0.31636,-0.64747,-0.06380,-0.69038,749.54
quat3,0.12259,-0.95150,-0.28115,0.02396,749.54
quat4,0.11542,-0.50020,0.15580,0.84392,749.54
quat5,0.00000,-0.70711,0.00000,0.70711,749.54
quat6,0.00000,-0.70711,0.00000,0.70711,749.54
quat7,0.00000,-0.70711,0.00000,0.70711,749.54
quat8,0.00000,-0.70711,0.00000,0.70711,749.54
quat0,0.26504,0.14530,-0.95213,0.04577,749.56
quat1,-0.12995,-0.86666,0.39502,0.27565,749.56
quat2,0.31202,-0.62615,-0.07669,-0.71042,749.56
quat3,0.10695,-0.95275,-0.28429,-0.00085,749.56
quat4,0.12470,-0.52103,0.14868,0.83119,749.56
quat5,0.00000,-0.70711,0.00000,0.70711,749.56
quat6,0.00000,-0.70711,0.00000,0.70711,749.56
quat7,0.00000,-0.70711,0.00000,0.70711,749.56
quat8,0.00000,-0.70711,0.00000,0.70711,749.56
quat0,0.24180,0.14515,-0.95787,0.05439,749.58
quat1,-0.12030,-0.87416,0.40051,0.24690,749.58
quat2,0.30669,-0.60541,-0.08844,-0.72911,749.58
quat3,0.09336,-0.95302,-0.28707,-0.02510,749.58
quat4,0.13336,-0.53989,0.14158,0.81895,749.58
quat5,0.00000,-0.70711,0.00000,0.70711,749.58
quat6,0.00000,-0.70711,0.00000,0.70711,749.58
quat7,0.00000,-0.70711,0.00000,0.70711,749.58
quat8,0.00000,-0.70711,0.00000,0.70711,749.58
quat0,0.22142,0.14159,-0.96307,0.05855,749.6
quat1,-0.11105,-0.88054,0.40470,0.22031,749.6
quat2,0.30126,-0.58553,-0.09827,-0.74615,749.6
quat3,0.08100,-0.95245,-0.28982,-0.04777,749.6
quat4,0.14095,-0.55743,0.13588,0.80681,749.6
quat5,0.00000,-0.70711,0.00000,0.70711,749.6
quat6,0.00000,-0.70711,0.00000,0.70711,749.6
quat7,0.00000,-0.70711,0.00000,0.70711,749.6
quat8,0.00000,-0.70711,0.00000,0.70711,749.6
quat0,0.20184,0.14013,-0.96717,0.06488,749.62
quat1,-0.10239,-0.88536,0.40878,0.19637,749.62
quat2,0.29581,-0.56734,-0.10647,-0.76111,749.62
quat3,0.06950,-0.95139,-0.29212,-0.06846,749.62
quat4,0.14836,-0.57391,0.13105,0.79463,749.62
quat5,0.00000,-0.70711,0.00000,0.70711,749.62
quat6,0.00000,-0.70711,0.00000,0.70711,749.62
quat7,0.00000,-0.70711,0.00000,0.70711,749.62
quat8,0.00000,-0.70711,0.00000,0.70711,749.62
quat0,0.18848,0.13604,-0.97004,0.07068,749.64
quat1,-0.09361,-0.88908,0.41211,0.17592,749.64
quat2,0.29104,-0.55085,-0.11290,-0.77403,749.64
quat3,0.05761,-0.95012,-0.29414,-0.08623,749.64
quat4,0.15540,-0.58919,0.12743,0.78260,749.64
quat5,0.00000,-0.70711,0.00000,0.70711,749.64
quat6,0.00000,-0.70711,0.00000,0.70711,749.64
quat7,0.00000,-0.70711,0.00000,0.70711,749.64
quat8,0.00000,-0.70711,0.00000,0.70711,749.64
quat0,0.17305,0.13341,-0.97328,0.07052,749.66
quat1,-0.08547,-0.89176,0.41523,0.15824,749.66
quat2,0.28649,-0.53556,-0.11758,-0.78567,749.66
quat3,0.04514,-0.94864,-0.29614,-0.10175,749.66
quat4,0.16226,-0.60314,0.12447,0.77097,749.66
quat5,0.00000,-0.70711,0.00000,0.70711,749.66
quat6,0.00000,-0.70711,0.00000,0.70711,749.66
quat7,0.00000,-0.70711,0.00000,0.70711,749.66
quat8,0.00000,-0.70711,0.00000,0.70711,749.66
quat0,0.16432,0.12909,-0.97517,0.07333,749.68
quat1,-0.07773,-0.89401,0.41732,0.14333,749.68
quat2,0.28268,-0.52170,-0.12042,-0.79588,749.68
