QUAT,w,x,y,z,timestamp
quat1,0.08626,-0.60730,0.31552,0.72401,1501.78
quat2,-0.04796,0.59277,-0.44659,-0.66849,1501.78
quat3,-0.19385,0.71939,0.24911,0.61875,1501.78
quat4,0.38202,-0.47463,-0.42581,-0.66893,1501.78
quat5,0.00000,-1.00000,0.00000,0.00000,1501.78
quat6,0.00000,-1.00000,0.00000,0.00000,1501.78
quat7,0.00000,-1.00000,0.00000,0.00000,1501.78
quat8,0.00000,-1.00000,0.00000,0.00000,1501.78
quat0,-0.10011,-0.06943,0.98291,0.13800,1501.8
quat1,0.12599,-0.58081,0.36526,0.71650,1501.8
quat2,-0.09588,0.54731,-0.49435,-0.66849,1501.8
quat3,-0.24598,0.69663,0.27584,0.61491,1501.8
quat4,0.45590,-0.41859,-0.44569,-0.64676,1501.8
quat5,0.00000,-1.00000,0.00000,0.00000,1501.8
quat6,0.00000,-1.00000,0.00000,0.00000,1501.8
quat7,0.00000,-1.00000,0.00000,0.00000,1501.8
quat8,0.00000,-1.00000,0.00000,0.00000,1501.8
quat0,-0.09337,-0.05971,0.98677,0.11829,1501.82
quat1,0.16841,-0.56334,0.40805,0.69841,1501.82
quat2,-0.15889,0.50501,-0.53528,-0.65817,1501.82
quat3,-0.28953,0.68085,0.30081,0.60177,1501.82
quat4,0.53470,-0.36882,-0.45433,-0.60963,1501.82
quat5,0.00000,-1.00000,0.00000,0.00000,1501.82
quat6,0.00000,-1.00000,0.00000,0.00000,1501.82
quat7,0.00000,-1.00000,0.00000,0.00000,1501.82
quat8,0.00000,-1.00000,0.00000,0.00000,1501.82
quat0,-0.09760,-0.06153,0.98614,0.11922,1501.84
quat1,0.21005,-0.55012,0.44438,0.67511,1501.84
quat2,-0.23823,0.46373,-0.56676,-0.63795,1501.84
quat3,-0.32434,0.67342,0.32078,0.58173,1501.84
quat4,0.61423,-0.32541,-0.45243,-0.55870,1501.84
quat5,0.00000,-1.00000,0.00000,0.00000,1501.84
quat6,0.00000,-1.00000,0.00000,0.00000,1501.84
quat7,0.00000,-1.00000,0.00000,0.00000,1501.84
quat8,0.00000,-1.00000,0.00000,0.00000,1501.84
quat0,-0.09330,-0.05253,0.98635,0.12512,1501.86
quat1,0.25522,-0.53681,0.47484,0.64902,1501.86
quat2,-0.32491,0.42759,-0.58710,-0.60574,1501.86
quat3,-0.35738,0.67227,0.33451,0.55537,1501.86
quat4,0.68440,-0.29364,-0.44623,-0.49624,1501.86
quat5,0.00000,-1.00000,0.00000,0.00000,1501.86
quat6,0.00000,-1.00000,0.00000,0.00000,1501.86
quat7,0.00000,-1.00000,0.00000,0.00000,1501.86
quat8,0.00000,-1.00000,0.00000,0.00000,1501.86
quat0,-0.09607,-0.04893,0.98436,0.13933,1501.88
quat1,0.30560,-0.52439,0.49966,0.61803,1501.88
quat2,-0.41077,0.39773,-0.59743,-0.56227,1501.88
quat3,-0.40054,0.66707,0.34239,0.52664,1501.88
quat4,0.74276,-0.27082,-0.43772,-0.42821,1501.88
quat5,0.00000,-1.00000,0.00000,0.00000,1501.88
quat6,0.00000,-1.00000,0.00000,0.00000,1501.88
quat7,0.00000,-1.00000,0.00000,0.00000,1501.88
quat8,0.00000,-1.00000,0.00000,0.00000,1501.88
quat0,-0.09621,-0.04912,0.98480,0.13598,1501.9
quat1,0.35707,-0.51253,0.52007,0.58252,1501.9
quat2,-0.48602,0.37878,-0.60050,-0.50963,1501.9
quat3,-0.45307,0.65782,0.34638,0.49195,1501.9
quat4,0.78943,-0.25496,-0.42783,-0.35884,1501.9
quat5,0.00000,-1.00000,0.00000,0.00000,1501.9
quat6,0.00000,-1.00000,0.00000,0.00000,1501.9
quat7,0.00000,-1.00000,0.00000,0.00000,1501.9
quat8,0.00000,-1.00000,0.00000,0.00000,1501.9
quat0,-0.10858,-0.05094,0.98468,0.12659,1501.92
quat1,0.40792,-0.50324,0.53559,0.54175,1501.92
quat2,-0.54237,0.37231,-0.60308,-0.45113,1501.92
quat3,-0.50954,0.64379,0.34340,0.45605,1501.92
quat4,0.82642,-0.24365,-0.41410,-0.29358,1501.92
quat5,0.00000,-1.00000,0.00000,0.00000,1501.92
quat6,0.00000,-1.00000,0.00000,0.00000,1501.92
quat7,0.00000,-1.00000,0.00000,0.00000,1501.92
quat8,0.00000,-1.00000,0.00000,0.00000,1501.92
quat0,-0.10879,-0.05183,0.98652,0.11069,1501.94
quat1,0.45264,-0.49785,0.54693,0.49813,1501.94
quat2,-0.57951,0.37548,-0.60953,-0.38944,1501.94
quat3,-0.55989,0.62952,0.33876,0.41890,1501.94
quat4,0.85492,-0.23950,-0.39745,-0.23192,1501.94
quat5,0.00000,-1.00000,0.00000,0.00000,1501.94
quat6,0.00000,-1.00000,0.00000,0.00000,1501.94
quat7,0.00000,-1.00000,0.00000,0.00000,1501.94
quat8,0.00000,-1.00000,0.00000,0.00000,1501.94
quat0,-0.11902,-0.06842,0.98601,0.09450,1501.96
quat1,0.48653,-0.50325,0.55121,0.45409,1501.96
quat2,-0.60599,0.38086,-0.61685,-0.32745,1501.96
quat3,-0.59460,0.62645,0.34399,0.36837,1501.96
quat4,0.87577,-0.23849,-0.38053,-0.17704,1501.96
quat5,0.00000,-1.00000,0.00000,0.00000,1501.96
quat6,0.00000,-1.00000,0.00000,0.00000,1501.96
quat7,0.00000,-1.00000,0.00000,0.00000,1501.96
quat8,0.00000,-1.00000,0.00000,0.00000,1501.96
quat0,-0.09564,-0.09008,0.98768,0.08507,1501.98
quat1,0.50791,-0.51439,0.55325,0.41393,1501.98
quat2,-0.62598,0.38842,-0.62200,-0.26531,1501.98
quat3,-0.61250,0.63139,0.36308,0.30718,1501.98
quat4,0.89170,-0.23856,-0.36300,-0.12722,1501.98
quat5,0.00000,-1.00000,0.00000,0.00000,1501.98
quat6,0.00000,-1.00000,0.00000,0.00000,1501.98
quat7,0.00000,-1.00000,0.00000,0.00000,1501.98
quat8,0.00000,-1.00000,0.00000,0.00000,1501.98
quat0,-0.08943,-0.10502,0.99015,0.02404,1502
quat1,0.52510,-0.52385,0.55717,0.37339,1502
quat2,-0.64056,0.39718,-0.62412,-0.20592,1502
quat3,-0.61967,0.64075,0.37982,0.24735,1502
quat4,0.90377,-0.23964,-0.34476,-0.08318,1502
quat5,0.00000,-1.00000,0.00000,0.00000,1502
quat6,0.00000,-1.00000,0.00000,0.00000,1502
quat7,0.00000,-1.00000,0.00000,0.00000,1502
quat8,0.00000,-1.00000,0.00000,0.00000,1502
quat0,-0.08730,-0.11801,0.98521,0.08841,1502.02
quat1,0.54158,-0.53135,0.55785,0.33640,1502.02
quat2,-0.65122,0.40570,-0.62406,-0.14790,1502.02
quat3,-0.62938,0.64594,0.38472,0.19654,1502.02
quat4,0.91085,-0.24518,-0.32960,-0.04008,1502.02
quat5,0.00000,-1.00000,0.00000,0.00000,1502.02
quat6,0.00000,-1.00000,0.00000,0.00000,1502.02
quat7,0.00000,-1.00000,0.00000,0.00000,1502.02
quat8,0.00000,-1.00000,0.00000,0.00000,1502.02
quat0,-0.06206,-0.12045,0.98785,0.07608,1502.04
quat1,0.55813,-0.54018,0.55352,0.30053,1502.04
quat2,-0.65734,0.41407,-0.62231,-0.09576,1502.04
quat3,-0.64648,0.64644,0.37527,0.15282,1502.04
quat4,0.91376,-0.25271,-0.31807,-0.00213,1502.04
quat5,0.00000,-1.00000,0.00000,0.00000,1502.04
quat6,0.00000,-1.00000,0.00000,0.00000,1502.04
quat7,0.00000,-1.00000,0.00000,0.00000,1502.04
quat8,0.00000,-1.00000,0.00000,0.00000,1502.04
quat0,-0.08303,-0.12252,0.98729,0.05788,1502.06
quat1,0.57580,-0.55065,0.54316,0.26497,1502.06
quat2,-0.65974,0.42259,-0.61969,-0.04628,1502.06
quat3,-0.66239,0.64929,0.35657,0.11190,1502.06
quat4,0.91633,-0.25862,-0.30413,0.03108,1502.06
quat5,0.00000,-1.00000,0.00000,0.00000,1502.06
quat6,0.00000,-1.00000,0.00000,0.00000,1502.06
quat7,0.00000,-1.00000,0.00000,0.00000,1502.06
quat8,0.00000,-1.00000,0.00000,0.00000,1502.06
quat0,-0.07729,-0.11832,0.98851,0.05358,1502.08
quat1,0.59127,-0.56220,0.53113,0.22856,1502.08
quat2,-0.66107,0.42929,-0.61538,-0.00114,1502.08
quat3,-0.67009,0.65406,0.34327,0.07321,1502.08
quat4,0.91963,-0.26469,-0.28378,0.06076,1502.08
quat5,0.00000,-1.00000,0.00000,0.00000,1502.08
quat6,0.00000,-1.00000,0.00000,0.00000,1502.08
quat7,0.00000,-1.00000,0.00000,0.00000,1502.08
quat8,0.00000,-1.00000,0.00000,0.00000,1502.08
quat0,-0.06604,-0.12112,0.98859,0.06049,1502.1
quat1,0.60413,-0.57518,0.51627,0.19405,1502.1
quat2,-0.66302,0.43533,-0.60764,0.04079,1502.1
quat3,-0.67250,0.66070,0.33149,0.03656,1502.1
quat4,0.92071,-0.27291,-0.26285,0.09341,1502.1
quat5,0.00000,-1.00000,0.00000,0.00000,1502.1
quat6,0.00000,-1.00000,0.00000,0.00000,1502.1
quat7,0.00000,-1.00000,0.00000,0.00000,1502.1
quat8,0.00000,-1.00000,0.00000,0.00000,1502.1
quat0,-0.06598,-0.11891,0.98913,0.05597,1502.12
quat1,0.61766,-0.58862,0.49493,0.16452,1502.12
quat2,-0.66895,0.43951,-0.59440,0.07764,1502.12
quat3,-0.67271,0.66774,0.31868,0.00534,1502.12
quat4,0.91943,-0.28075,-0.24530,0.12513,1502.12
quat5,0.00000,-1.00000,0.00000,0.00000,1502.12
quat6,0.00000,-1.00000,0.00000,0.00000,1502.12
quat7,0.00000,-1.00000,0.00000,0.00000,1502.12
quat8,0.00000,-1.00000,0.00000,0.00000,1502.12
quat0,-0.07077,-0.11130,0.98973,0.05505,1502.14
quat1,0.62906,-0.60485,0.46928,0.13499,1502.14
quat2,-0.68053,0.44537,-0.57121,0.11066,1502.14
quat3,-0.67060,0.67706,0.30216,-0.02406,1502.14
quat4,0.91726,-0.28892,-0.22644,0.15455,1502.14
quat5,0.00000,-1.00000,0.00000,0.00000,1502.14
quat6,0.00000,-1.00000,0.00000,0.00000,1502.14
quat7,0.00000,-1.00000,0.00000,0.00000,1502.14
quat8,0.00000,-1.00000,0.00000,0.00000,1502.14
quat0,-0.06462,-0.11071,0.99062,0.04727,1502.16
quat1,0.63894,-0.62150,0.43986,0.10964,1502.16
quat2,-0.69449,0.45258,-0.54198,0.13826,1502.16
quat3,-0.66688,0.68972,0.27762,-0.04994,1502.16
quat4,0.91417,-0.29943,-0.20487,0.18072,1502.16
quat5,0.00000,-1.00000,0.00000,0.00000,1502.16
quat6,0.00000,-1.00000,0.00000,0.00000,1502.16
quat7,0.00000,-1.00000,0.00000,0.00000,1502.16
quat8,0.00000,-1.00000,0.00000,0.00000,1502.16
quat0,-0.05615,-0.11128,0.99097,0.04944,1502.18
quat1,0.64914,-0.63809,0.40423,0.08981,1502.18
quat2,-0.70740,0.46255,-0.50881,0.16357,1502.18
quat3,-0.66039,0.70380,0.25183,-0.07157,1502.18
quat4,0.90841,-0.31327,-0.18453,0.20643,1502.18
quat5,0.00000,-1.00000,0.00000,0.00000,1502.18
quat6,0.00000,-1.00000,0.00000,0.00000,1502.18
quat7,0.00000,-1.00000,0.00000,0.00000,1502.18
quat8,0.00000,-1.00000,0.00000,0.00000,1502.18
quat0,-0.05332,-0.10988,0.99128,0.04940,1502.2
quat1,0.65515,-0.65553,0.36843,0.07297,1502.2
quat2,-0.71681,0.47480,-0.47583,0.18527,1502.2
quat3,-0.64925,0.71880,0.23149,-0.09063,1502.2
quat4,0.89971,-0.33039,-0.16758,0.23081,1502.2
quat5,0.00000,-1.00000,0.00000,0.00000,1502.2
quat6,0.00000,-1.00000,0.00000,0.00000,1502.2
quat7,0.00000,-1.00000,0.00000,0.00000,1502.2
quat8,0.00000,-1.00000,0.00000,0.00000,1502.2
quat0,-0.04816,-0.11505,0.99102,0.04812,1502.22
quat1,0.65571,-0.67595,0.33173,0.05555,1502.22
quat2,-0.72288,0.48929,-0.44301,0.20441,1502.22
quat3,-0.63368,0.73497,0.21520,-0.10931,1502.22
quat4,0.88776,-0.34997,-0.15502,0.25566,1502.22
quat5,0.00000,-1.00000,0.00000,0.00000,1502.22
quat6,0.00000,-1.00000,0.00000,0.00000,1502.22
quat7,0.00000,-1.00000,0.00000,0.00000,1502.22
quat8,0.00000,-1.00000,0.00000,0.00000,1502.22
quat0,-0.04830,-0.11545,0.99110,0.04539,1502.24
quat1,0.65272,-0.69687,0.29447,0.04014,1502.24
quat2,-0.72708,0.50654,-0.40819,0.21947,1502.24
quat3,-0.61646,0.75256,0.19625,-0.12294,1502.24
quat4,0.87452,-0.37097,-0.14260,0.27797,1502.24
quat5,0.00000,-1.00000,0.00000,0.00000,1502.24
quat6,0.00000,-1.00000,0.00000,0.00000,1502.24
quat7,0.00000,-1.00000,0.00000,0.00000,1502.24
quat8,0.00000,-1.00000,0.00000,0.00000,1502.24
quat0,-0.05702,-0.11278,0.99108,0.04219,1502.26
quat1,0.64638,-0.71803,0.25657,0.02829,1502.26
quat2,-0.72865,0.52669,-0.37158,0.23150,1502.26
quat3,-0.59549,0.77306,0.17429,-0.13188,1502.26
quat4,0.86010,-0.39495,-0.12643,0.29708,1502.26
quat5,0.00000,-1.00000,0.00000,0.00000,1502.26
quat6,0.00000,-1.00000,0.00000,0.00000,1502.26
quat7,0.00000,-1.00000,0.00000,0.00000,1502.26
quat8,0.00000,-1.00000,0.00000,0.00000,1502.26
quat0,-0.05648,-0.11374,0.99080,0.04669,1502.28
quat1,0.63565,-0.73957,0.22043,0.02003,1502.28
quat2,-0.72792,0.54926,-0.33319,0.23965,1502.28
quat3,-0.57090,0.79446,0.15264,-0.13999,1502.28
quat4,0.84530,-0.42154,-0.10629,0.31061,1502.28
quat5,0.00000,-1.00000,0.00000,0.00000,1502.28
quat6,0.00000,-1.00000,0.00000,0.00000,1502.28
quat7,0.00000,-1.00000,0.00000,0.00000,1502.28
quat8,0.00000,-1.00000,0.00000,0.00000,1502.28
quat0,-0.05694,-0.11911,0.99054,0.03755,1502.3
quat1,0.62165,-0.76061,0.18639,0.01672,1502.3
quat2,-0.72335,0.57427,-0.29452,0.24545,1502.3
quat3,-0.54571,0.81569,0.13069,-0.14062,1502.3
quat4,0.82883,-0.45127,-0.08516,0.31958,1502.3
quat5,0.00000,-1.00000,0.00000,0.00000,1502.3
quat6,0.00000,-1.00000,0.00000,0.00000,1502.3
quat7,0.00000,-1.00000,0.00000,0.00000,1502.3
quat8,0.00000,-1.00000,0.00000,0.00000,1502.3
quat0,-0.06219,-0.11846,0.99030,0.03738,1502.32
quat1,0.60543,-0.78083,0.15312,0.01802,1502.32
quat2,-0.71457,0.60111,-0.25758,0.24841,1502.32
quat3,-0.51686,0.83814,0.10782,-0.13694,1502.32
quat4,0.81078,-0.48300,-0.06586,0.32403,1502.32
quat5,0.00000,-1.00000,0.00000,0.00000,1502.32
quat6,0.00000,-1.00000,0.00000,0.00000,1502.32
quat7,0.00000,-1.00000,0.00000,0.00000,1502.32
quat8,0.00000,-1.00000,0.00000,0.00000,1502.32
quat0,-0.05877,-0.12071,0.99043,0.03214,1502.34
quat1,0.58663,-0.80048,0.12128,0.01951,1502.34
quat2,-0.70171,0.62978,-0.22190,0.24847,1502.34
quat3,-0.48704,0.85807,0.09012,-0.13560,1502.34
quat4,0.79151,-0.51743,-0.04506,0.32210,1502.34
quat5,0.00000,-1.00000,0.00000,0.00000,1502.34
quat6,0.00000,-1.00000,0.00000,0.00000,1502.34
quat7,0.00000,-1.00000,0.00000,0.00000,1502.34
quat8,0.00000,-1.00000,0.00000,0.00000,1502.34
quat0,-0.05715,-0.12342,0.99012,0.03404,1502.36
quat1,0.56607,-0.81862,0.09506,0.01974,1502.36
quat2,-0.68585,0.66038,-0.18492,0.24353,1502.36
quat3,-0.45662,0.87665,0.07182,-0.13351,1502.36
quat4,0.76937,-0.55585,-0.02012,0.31416,1502.36
quat5,0.00000,-1.00000,0.00000,0.00000,1502.36
quat6,0.00000,-1.00000,0.00000,0.00000,1502.36
quat7,0.00000,-1.00000,0.00000,0.00000,1502.36
quat8,0.00000,-1.00000,0.00000,0.00000,1502.36
quat0,-0.05570,-0.12871,0.98950,0.03485,1502.38
quat1,0.54382,-0.83540,0.07704,0.02073,1502.38
quat2,-0.66532,0.69275,-0.14838,0.23544,1502.38
quat3,-0.42443,0.89503,0.05129,-0.12710,1502.38
quat4,0.74306,-0.59744,0.00406,0.30152,1502.38
quat5,0.00000,-1.00000,0.00000,0.00000,1502.38
quat6,0.00000,-1.00000,0.00000,0.00000,1502.38
quat7,0.00000,-1.00000,0.00000,0.00000,1502.38
quat8,0.00000,-1.00000,0.00000,0.00000,1502.38
quat0,-0.05944,-0.12794,0.98971,0.02372,1502.4
quat1,0.51895,-0.85234,0.06009,0.02459,1502.4
quat2,-0.63889,0.72593,-0.11642,0.22648,1502.4
quat3,-0.38982,0.91294,0.03462,-0.11573,1502.4
quat4,0.71279,-0.64064,0.02314,0.28455,1502.4
quat5,0.00000,-1.00000,0.00000,0.00000,1502.4
quat6,0.00000,-1.00000,0.00000,0.00000,1502.4
quat7,0.00000,-1.00000,0.00000,0.00000,1502.4
quat8,0.00000,-1.00000,0.00000,0.00000,1502.4
quat0,-0.05558,-0.12964,0.98977,0.02145,1502.42
quat1,0.49255,-0.86855,0.04618,0.02968,1502.42
quat2,-0.60891,0.75825,-0.08879,0.21541,1502.42
quat3,-0.35536,0.92877,0.02332,-0.10274,1502.42
quat4,0.67918,-0.68483,0.04100,0.26085,1502.42
quat5,0.00000,-1.00000,0.00000,0.00000,1502.42
quat6,0.00000,-1.00000,0.00000,0.00000,1502.42
quat7,0.00000,-1.00000,0.00000,0.00000,1502.42
quat8,0.00000,-1.00000,0.00000,0.00000,1502.42
quat0,-0.05438,-0.13318,0.98916,0.02949,1502.44
quat1,0.46465,-0.88418,0.03368,0.03459,1502.44
quat2,-0.57599,0.79031,-0.06179,0.19959,1502.44
quat3,-0.32161,0.94226,0.01845,-0.09146,1502.44
quat4,0.63990,-0.73021,0.05667,0.23262,1502.44
quat5,0.00000,-1.00000,0.00000,0.00000,1502.44
quat6,0.00000,-1.00000,0.00000,0.00000,1502.44
quat7,0.00000,-1.00000,0.00000,0.00000,1502.44
quat8,0.00000,-1.00000,0.00000,0.00000,1502.44
quat0,-0.05216,-0.13298,0.98944,0.02471,1502.46
quat1,0.43522,-0.89914,0.02205,0.04043,1502.46
quat2,-0.54052,0.82101,-0.03553,0.18034,1502.46
quat3,-0.28902,0.95365,0.01854,-0.08168,1502.46
quat4,0.59825,-0.77192,0.06464,0.20510,1502.46
quat5,0.00000,-1.00000,0.00000,0.00000,1502.46
quat6,0.00000,-1.00000,0.00000,0.00000,1502.46
quat7,0.00000,-1.00000,0.00000,0.00000,1502.46
quat8,0.00000,-1.00000,0.00000,0.00000,1502.46
quat0,-0.05254,-0.13292,0.98901,0.03789,1502.48
quat1,0.40169,-0.91445,0.01027,0.04817,1502.48
quat2,-0.50186,0.85063,-0.01160,0.15628,1502.48
quat3,-0.25696,0.96349,0.02213,-0.07190,1502.48
quat4,0.55387,-0.81049,0.06362,0.17969,1502.48
quat5,0.00000,-1.00000,0.00000,0.00000,1502.48
quat6,0.00000,-1.00000,0.00000,0.00000,1502.48
quat7,0.00000,-1.00000,0.00000,0.00000,1502.48
quat8,0.00000,-1.00000,0.00000,0.00000,1502.48
quat0,-0.04828,-0.13690,0.98857,0.04074,1502.5
quat1,0.36680,-0.92844,-0.00288,0.05874,1502.5
quat2,-0.46308,0.87745,0.00883,0.12479,1502.5
quat3,-0.22615,0.97177,0.03052,-0.05984,1502.5
quat4,0.50738,-0.84635,0.05996,0.15055,1502.5
quat5,0.00000,-1.00000,0.00000,0.00000,1502.5
quat6,0.00000,-1.00000,0.00000,0.00000,1502.5
quat7,0.00000,-1.00000,0.00000,0.00000,1502.5
quat8,0.00000,-1.00000,0.00000,0.00000,1502.5
quat0,-0.05007,-0.13846,0.98817,0.04285,1502.52
quat1,0.32992,-0.94102,-0.01970,0.07237,1502.52
quat2,-0.42073,0.90244,0.02649,0.08881,1502.52
quat3,-0.19494,0.97906,0.03917,-0.04376,1502.52
quat4,0.45722,-0.87969,0.05168,0.12010,1502.52
quat5,0.00000,-1.00000,0.00000,0.00000,1502.52
quat6,0.00000,-1.00000,0.00000,0.00000,1502.52
quat7,0.00000,-1.00000,0.00000,0.00000,1502.52
quat8,0.00000,-1.00000,0.00000,0.00000,1502.52
quat0,-0.05006,-0.14535,0.98608,0.06336,1502.54
quat1,0.29124,-0.95170,-0.03700,0.08988,1502.54
quat2,-0.37704,0.92399,0.03637,0.05252,1502.54
quat3,-0.16334,0.98527,0.04646,-0.02001,1502.54
quat4,0.40609,-0.90861,0.03884,0.08955,1502.54
quat5,0.00000,-1.00000,0.00000,0.00000,1502.54
quat6,0.00000,-1.00000,0.00000,0.00000,1502.54
quat7,0.00000,-1.00000,0.00000,0.00000,1502.54
quat8,0.00000,-1.00000,0.00000,0.00000,1502.54
quat0,-0.05554,-0.14468,0.98653,0.05229,1502.56
quat1,0.25064,-0.95955,-0.05008,0.11803,1502.56
quat2,-0.32947,0.94329,0.03793,0.01453,1502.56
quat3,-0.13026,0.99010,0.05100,0.01182,1502.56
quat4,0.35170,-0.93428,0.02348,0.05361,1502.56
quat5,0.00000,-1.00000,0.00000,0.00000,1502.56
quat6,0.00000,-1.00000,0.00000,0.00000,1502.56
quat7,0.00000,-1.00000,0.00000,0.00000,1502.56
quat8,0.00000,-1.00000,0.00000,0.00000,1502.56
quat0,-0.06581,-0.14636,0.98539,0.05710,1502.58
quat1,0.20761,-0.96389,-0.05805,0.15637,1502.58
quat2,-0.27913,0.95931,0.03385,-0.02582,1502.58
quat3,-0.09755,0.99244,0.05618,0.04887,1502.58
quat4,0.29929,-0.95412,0.00546,0.00737,1502.58
quat5,0.00000,-1.00000,0.00000,0.00000,1502.58
quat6,0.00000,-1.00000,0.00000,0.00000,1502.58
quat7,0.00000,-1.00000,0.00000,0.00000,1502.58
quat8,0.00000,-1.00000,0.00000,0.00000,1502.58
quat0,-0.06822,-0.13889,0.98569,0.06681,1502.6
quat1,0.16425,-0.96352,-0.05792,0.20321,1502.6
quat2,-0.22527,0.97152,0.02275,-0.06995,1502.6
quat3,-0.06396,0.99227,0.05906,0.08846,1502.6
quat4,0.24769,-0.96750,-0.01585,-0.04841,1502.6
quat5,0.00000,-1.00000,0.00000,0.00000,1502.6
quat6,0.00000,-1.00000,0.00000,0.00000,1502.6
quat7,0.00000,-1.00000,0.00000,0.00000,1502.6
quat8,0.00000,-1.00000,0.00000,0.00000,1502.6
quat0,-0.07394,-0.14234,0.98483,0.06625,1502.62
quat1,0.12399,-0.95800,-0.05328,0.25304,1502.62
quat2,-0.17159,0.97806,0.00597,-0.11801,1502.62
quat3,-0.03033,0.98930,0.06160,0.12870,1502.62
quat4,0.20227,-0.97224,-0.04041,-0.11045,1502.62
quat5,0.00000,-1.00000,0.00000,0.00000,1502.62
quat6,0.00000,-1.00000,0.00000,0.00000,1502.62
quat7,0.00000,-1.00000,0.00000,0.00000,1502.62
quat8,0.00000,-1.00000,0.00000,0.00000,1502.62
quat0,-0.06559,-0.14265,0.98428,0.08087,1502.64
quat1,0.08738,-0.94930,-0.04419,0.29872,1502.64
quat2,-0.12054,0.97800,-0.01716,-0.16938,1502.64
quat3,0.00060,0.98346,0.06732,0.16814,1502.64
quat4,0.16227,-0.96767,-0.06896,-0.18036,1502.64
quat5,0.00000,-1.00000,0.00000,0.00000,1502.64
quat6,0.00000,-1.00000,0.00000,0.00000,1502.64
quat7,0.00000,-1.00000,0.00000,0.00000,1502.64
quat8,0.00000,-1.00000,0.00000,0.00000,1502.64
quat0,-0.06668,-0.14280,0.98353,0.08854,1502.66
quat1,0.05689,-0.93674,-0.03008,0.34406,1502.66
quat2,-0.07961,0.97016,-0.04497,-0.22456,1502.66
quat3,0.02525,0.97571,0.07579,0.20396,1502.66
quat4,0.13444,-0.95151,-0.10180,-0.25726,1502.66
quat5,0.00000,-1.00000,0.00000,0.00000,1502.66
quat6,0.00000,-1.00000,0.00000,0.00000,1502.66
quat7,0.00000,-1.00000,0.00000,0.00000,1502.66
quat8,0.00000,-1.00000,0.00000,0.00000,1502.66
quat0,-0.06032,-0.14521,0.98082,0.11521,1502.68
quat1,0.03321,-0.91896,-0.00895,0.39285,1502.68
quat2,-0.05013,0.95357,-0.07859,-0.28639,1502.68
quat3,0.03612,0.96575,0.08309,0.24313,1502.68
quat4,0.11891,-0.92088,-0.14106,-0.34344,1502.68
quat5,0.00000,-1.00000,0.00000,0.00000,1502.68
quat6,0.00000,-1.00000,0.00000,0.00000,1502.68
quat7,0.00000,-1.00000,0.00000,0.00000,1502.68
quat8,0.00000,-1.00000,0.00000,0.00000,1502.68
quat0,-0.05339,-0.14159,0.97919,0.13528,1502.7
quat1,0.01661,-0.88991,0.02118,0.45534,1502.7
quat2,-0.03816,0.92591,-0.11673,-0.35722,1502.7
quat3,0.02808,0.94506,0.09800,0.31060,1502.7
quat4,0.12039,-0.87219,-0.18315,-0.43731,1502.7
quat5,0.00000,-1.00000,0.00000,0.00000,1502.7
quat6,0.00000,-1.00000,0.00000,0.00000,1502.7
quat7,0.00000,-1.00000,0.00000,0.00000,1502.7
quat8,0.00000,-1.00000,0.00000,0.00000,1502.7
quat0,-0.04801,-0.13309,0.97942,0.14398,1502.72
quat1,0.00891,-0.84771,0.06215,0.52674,1502.72
quat2,-0.03693,0.89061,-0.16401,-0.42255,1502.72
quat3,0.00269,0.90831,0.11393,0.40248,1502.72
quat4,0.14235,-0.80388,-0.22607,-0.53142,1502.72
quat5,0.00000,-1.00000,0.00000,0.00000,1502.72
quat6,0.00000,-1.00000,0.00000,0.00000,1502.72
quat7,0.00000,-1.00000,0.00000,0.00000,1502.72
quat8,0.00000,-1.00000,0.00000,0.00000,1502.72
quat0,-0.04683,-0.10520,0.98058,0.15876,1502.74
quat1,0.01064,-0.79967,0.10989,0.59021,1502.74
quat2,-0.04381,0.84993,-0.21847,-0.47746,1502.74
quat3,-0.04202,0.85819,0.12940,0.49497,1502.74
quat4,0.18483,-0.72721,-0.26376,-0.60617,1502.74
quat5,0.00000,-1.00000,0.00000,0.00000,1502.74
quat6,0.00000,-1.00000,0.00000,0.00000,1502.74
quat7,0.00000,-1.00000,0.00000,0.00000,1502.74
quat8,0.00000,-1.00000,0.00000,0.00000,1502.74
quat0,-0.04488,-0.08701,0.98229,0.15976,1502.76
quat1,0.01877,-0.75009,0.15677,0.64221,1502.76
quat2,-0.05814,0.80234,-0.27720,-0.52539,1502.76
quat3,-0.09458,0.80463,0.14780,0.56726,1502.76
quat4,0.23564,-0.65863,-0.29817,-0.64944,1502.76
quat5,0.00000,-1.00000,0.00000,0.00000,1502.76
quat6,0.00000,-1.00000,0.00000,0.00000,1502.76
quat7,0.00000,-1.00000,0.00000,0.00000,1502.76
quat8,0.00000,-1.00000,0.00000,0.00000,1502.76
quat0,-0.04178,-0.07928,0.97979,0.17881,1502.78
quat1,0.03672,-0.70232,0.20174,0.68169,1502.78
quat2,-0.07876,0.75038,-0.33483,-0.56446,1502.78
quat3,-0.14573,0.76246,0.17153,0.60663,1502.78
quat4,0.28914,-0.59896,-0.32830,-0.67072,1502.78
quat5,0.00000,-1.00000,0.00000,0.00000,1502.78
quat6,0.00000,-1.00000,0.00000,0.00000,1502.78
quat7,0.00000,-1.00000,0.00000,0.00000,1502.78
quat8,0.00000,-1.00000,0.00000,0.00000,1502.78
quat0,-0.01775,-0.07335,0.98377,0.16277,1502.8
