QUAT,w,x,y,z,timestamp
quat3,0.27031,-0.82867,-0.39848,-0.28540,976.7
quat4,0.24272,-0.82244,-0.46570,-0.21865,976.7
quat5,0.00000,-0.99144,0.00000,0.13053,976.7
quat6,0.00000,-0.99144,0.00000,0.13053,976.7
quat7,0.00000,-0.99144,0.00000,0.13053,976.7
quat8,0.00000,-0.99144,0.00000,0.13053,976.7
quat0,0.08686,0.02858,-0.98920,-0.11453,976.72
quat1,0.08217,-0.71033,0.43795,0.54486,976.72
quat2,0.08200,-0.73462,0.43320,0.51570,976.72
quat3,0.26607,-0.82743,-0.40075,-0.28978,976.72
quat4,0.23573,-0.82144,-0.46948,-0.22192,976.72
quat5,0.00000,-0.99144,0.00000,0.13053,976.72
quat6,0.00000,-0.99144,0.00000,0.13053,976.72
quat7,0.00000,-0.99144,0.00000,0.13053,976.72
quat8,0.00000,-0.99144,0.00000,0.13053,976.72
quat0,0.08836,0.02894,-0.98855,-0.11885,976.74
quat1,0.07936,-0.71307,0.43936,0.54055,976.74
quat2,0.08139,-0.73257,0.43270,0.51912,976.74
quat3,0.26781,-0.82624,-0.40047,-0.29194,976.74
quat4,0.23537,-0.82009,-0.47142,-0.22320,976.74
quat5,0.00000,-0.99144,0.00000,0.13053,976.74
quat6,0.00000,-0.99144,0.00000,0.13053,976.74
quat7,0.00000,-0.99144,0.00000,0.13053,976.74
quat8,0.00000,-0.99144,0.00000,0.13053,976.74
quat0,0.09105,0.02897,-0.98816,-0.12007,976.76
quat1,0.08515,-0.71371,0.43987,0.53840,976.76
quat2,0.09034,-0.73044,0.43168,0.52148,976.76
quat3,0.27583,-0.82541,-0.39761,-0.29074,976.76
quat4,0.24274,-0.81872,-0.47093,-0.22136,976.76
quat5,0.00000,-0.99144,0.00000,0.13053,976.76
quat6,0.00000,-0.99144,0.00000,0.13053,976.76
quat7,0.00000,-0.99144,0.00000,0.13053,976.76
quat8,0.00000,-0.99144,0.00000,0.13053,976.76
quat0,0.09027,0.02795,-0.98815,-0.12095,976.78
quat1,0.09810,-0.71350,0.43986,0.53649,976.78
quat2,0.10414,-0.73219,0.43127,0.51679,976.78
quat3,0.28920,-0.82477,-0.39223,-0.28683,976.78
quat4,0.25676,-0.81757,-0.46790,-0.21618,976.78
quat5,0.00000,-0.99145,0.00000,0.13053,976.78
quat6,0.00000,-0.99145,0.00000,0.13053,976.78
quat7,0.00000,-0.99145,0.00000,0.13053,976.78
quat8,0.00000,-0.99145,0.00000,0.13053,976.78
quat0,0.08825,0.02721,-0.98801,-0.12370,976.8
quat1,0.11784,-0.71268,0.44021,0.53331,976.8
quat2,0.12479,-0.73617,0.43018,0.50738,976.8
quat3,0.30767,-0.82393,-0.38411,-0.28097,976.8
quat4,0.27591,-0.81716,-0.46230,-0.20592,976.8
quat5,0.00000,-0.99145,0.00000,0.13053,976.8
quat6,0.00000,-0.99145,0.00000,0.13053,976.8
quat7,0.00000,-0.99145,0.00000,0.13053,976.8
quat8,0.00000,-0.99145,0.00000,0.13053,976.8
quat0,0.08705,0.02652,-0.98767,-0.12737,976.82
quat1,0.14330,-0.71190,0.44007,0.52820,976.82
quat2,0.14899,-0.74368,0.42767,0.49178,976.82
quat3,0.32982,-0.82327,-0.37457,-0.27043,976.82
quat4,0.29851,-0.81718,-0.45492,-0.19014,976.82
quat5,0.00000,-0.99144,0.00000,0.13053,976.82
quat6,0.00000,-0.99144,0.00000,0.13053,976.82
quat7,0.00000,-0.99144,0.00000,0.13053,976.82
quat8,0.00000,-0.99144,0.00000,0.13053,976.82
quat0,0.08845,0.02491,-0.98717,-0.13061,976.84
quat1,0.17379,-0.71285,0.43876,0.51878,976.84
quat2,0.17672,-0.75393,0.42397,0.46970,976.84
quat3,0.35590,-0.82255,-0.36285,-0.25512,976.84
quat4,0.32510,-0.81691,-0.44440,-0.17168,976.84
quat5,0.00000,-0.99145,0.00000,0.13053,976.84
quat6,0.00000,-0.99145,0.00000,0.13053,976.84
quat7,0.00000,-0.99145,0.00000,0.13053,976.84
quat8,0.00000,-0.99145,0.00000,0.13053,976.84
quat0,0.08996,0.02204,-0.98654,-0.13474,976.86
quat1,0.20704,-0.71647,0.43644,0.50331,976.86
quat2,0.20863,-0.76412,0.41896,0.44392,976.86
quat3,0.38426,-0.82176,-0.34914,-0.23484,976.86
quat4,0.35478,-0.81565,-0.43167,-0.15005,976.86
quat5,0.00000,-0.99145,0.00000,0.13053,976.86
quat6,0.00000,-0.99145,0.00000,0.13053,976.86
quat7,0.00000,-0.99145,0.00000,0.13053,976.86
quat8,0.00000,-0.99145,0.00000,0.13053,976.86
quat0,0.08969,0.01986,-0.98595,-0.13954,976.88
quat1,0.24229,-0.72219,0.43304,0.48189,976.88
quat2,0.24615,-0.77279,0.41179,0.41549,976.88
quat3,0.41458,-0.82045,-0.33335,-0.20945,976.88
quat4,0.38790,-0.81276,-0.41593,-0.12637,976.88
quat5,0.00000,-0.99145,0.00000,0.13053,976.88
quat6,0.00000,-0.99145,0.00000,0.13053,976.88
quat7,0.00000,-0.99145,0.00000,0.13053,976.88
quat8,0.00000,-0.99145,0.00000,0.13053,976.88
quat0,0.08916,0.01881,-0.98563,-0.14223,976.9
quat1,0.27898,-0.72944,0.42800,0.45487,976.9
quat2,0.28454,-0.78102,0.40365,0.38225,976.9
quat3,0.44487,-0.81851,-0.31508,-0.18126,976.9
quat4,0.42259,-0.80823,-0.39776,-0.09983,976.9
quat5,0.00000,-0.99144,0.00000,0.13053,976.9
quat6,0.00000,-0.99144,0.00000,0.13053,976.9
quat7,0.00000,-0.99144,0.00000,0.13053,976.9
quat8,0.00000,-0.99144,0.00000,0.13053,976.9
quat0,0.08736,0.01910,-0.98538,-0.14504,976.92
quat1,0.31690,-0.73675,0.42109,0.42363,976.92
quat2,0.32702,-0.78657,0.39280,0.34652,976.92
quat3,0.47398,-0.81564,-0.29495,-0.15193,976.92
quat4,0.45878,-0.80162,-0.37649,-0.07193,976.92
quat5,0.00000,-0.99144,0.00000,0.13053,976.92
quat6,0.00000,-0.99144,0.00000,0.13053,976.92
quat7,0.00000,-0.99144,0.00000,0.13053,976.92
quat8,0.00000,-0.99144,0.00000,0.13053,976.92
quat0,0.08705,0.01863,-0.98483,-0.14897,976.94
quat1,0.35244,-0.74362,0.41307,0.39012,976.94
quat2,0.37169,-0.78930,0.37920,0.30832,976.94
quat3,0.50038,-0.81233,-0.27428,-0.12047,976.94
quat4,0.49469,-0.79305,-0.35318,-0.04026,976.94
quat5,0.00000,-0.99144,0.00000,0.13053,976.94
quat6,0.00000,-0.99144,0.00000,0.13053,976.94
quat7,0.00000,-0.99144,0.00000,0.13053,976.94
quat8,0.00000,-0.99144,0.00000,0.13053,976.94
quat0,0.08772,0.01890,-0.98410,-0.15328,976.96
quat1,0.38486,-0.74975,0.40348,0.35632,976.96
quat2,0.41784,-0.78839,0.36282,0.26873,976.96
quat3,0.52436,-0.80810,-0.25371,-0.08748,976.96
quat4,0.53112,-0.78197,-0.32616,-0.00764,976.96
quat5,0.00000,-0.99144,0.00000,0.13053,976.96
quat6,0.00000,-0.99144,0.00000,0.13053,976.96
quat7,0.00000,-0.99144,0.00000,0.13053,976.96
quat8,0.00000,-0.99144,0.00000,0.13053,976.96
quat0,0.08805,0.01901,-0.98389,-0.15445,976.98
quat1,0.41514,-0.75496,0.39259,0.32182,976.98
quat2,0.46286,-0.78465,0.34481,0.22624,976.98
quat3,0.54507,-0.80351,-0.23332,-0.05328,976.98
quat4,0.56643,-0.76848,-0.29635,0.02787,976.98
quat5,0.00000,-0.99144,0.00000,0.13053,976.98
quat6,0.00000,-0.99144,0.00000,0.13053,976.98
quat7,0.00000,-0.99144,0.00000,0.13053,976.98
quat8,0.00000,-0.99144,0.00000,0.13053,976.98
quat0,0.08874,0.01918,-0.98357,-0.15602,977
quat1,0.44366,-0.75914,0.38032,0.28677,977
quat2,0.50849,-0.77669,0.32228,0.18529,977
quat3,0.56207,-0.79885,-0.21349,-0.01875,977
quat4,0.60146,-0.75224,-0.26179,0.06206,977
quat5,0.00000,-0.99144,0.00000,0.13053,977
quat6,0.00000,-0.99144,0.00000,0.13053,977
quat7,0.00000,-0.99144,0.00000,0.13053,977
quat8,0.00000,-0.99144,0.00000,0.13053,977
quat0,0.09065,0.01840,-0.98321,-0.15728,977.02
quat1,0.46951,-0.76237,0.36767,0.25135,977.02
quat2,0.55222,-0.76597,0.29591,0.14415,977.02
quat3,0.57436,-0.79491,-0.19479,0.01683,977.02
quat4,0.63576,-0.73309,-0.22216,0.09506,977.02
quat5,0.00000,-0.99144,0.00000,0.13053,977.02
quat6,0.00000,-0.99144,0.00000,0.13053,977.02
quat7,0.00000,-0.99144,0.00000,0.13053,977.02
quat8,0.00000,-0.99144,0.00000,0.13053,977.02
quat0,0.09533,0.01645,-0.98313,-0.15525,977.04
quat1,0.49088,-0.76546,0.35556,0.21604,977.04
quat2,0.59398,-0.75235,0.26533,0.10372,977.04
quat3,0.58359,-0.79088,-0.17709,0.05077,977.04
quat4,0.66965,-0.71120,-0.17487,0.12322,977.04
quat5,0.00000,-0.99145,0.00000,0.13053,977.04
quat6,0.00000,-0.99145,0.00000,0.13053,977.04
quat7,0.00000,-0.99145,0.00000,0.13053,977.04
quat8,0.00000,-0.99145,0.00000,0.13053,977.04
quat0,0.09451,0.01691,-0.98302,-0.15637,977.06
quat1,0.50666,-0.76874,0.34551,0.18152,977.06
quat2,0.63081,-0.73734,0.23366,0.06172,977.06
quat3,0.59119,-0.78618,-0.16070,0.08121,977.06
quat4,0.70034,-0.68669,-0.12355,0.15074,977.06
quat5,0.00000,-0.99145,0.00000,0.13053,977.06
quat6,0.00000,-0.99145,0.00000,0.13053,977.06
quat7,0.00000,-0.99145,0.00000,0.13053,977.06
quat8,0.00000,-0.99145,0.00000,0.13053,977.06
quat0,0.09576,0.01679,-0.98363,-0.15172,977.08
quat1,0.51948,-0.77229,0.33519,0.14616,977.08
quat2,0.66387,-0.72046,0.19928,0.02221,977.08
quat3,0.59664,-0.78222,-0.14404,0.10678,977.08
quat4,0.72573,-0.66118,-0.07029,0.17669,977.08
quat5,0.00000,-0.99144,0.00000,0.13053,977.08
quat6,0.00000,-0.99144,0.00000,0.13053,977.08
quat7,0.00000,-0.99144,0.00000,0.13053,977.08
quat8,0.00000,-0.99144,0.00000,0.13053,977.08
quat0,0.09762,0.01621,-0.98323,-0.15318,977.1
quat1,0.52970,-0.77428,0.32862,0.10915,977.1
quat2,0.69207,-0.70287,0.16349,-0.01705,977.1
quat3,0.59991,-0.77894,-0.12710,0.13116,977.1
quat4,0.74525,-0.63444,-0.01850,0.20431,977.1
quat5,0.00000,-0.99144,0.00000,0.13053,977.1
quat6,0.00000,-0.99144,0.00000,0.13053,977.1
quat7,0.00000,-0.99144,0.00000,0.13053,977.1
quat8,0.00000,-0.99144,0.00000,0.13053,977.1
quat0,0.09787,0.01542,-0.98322,-0.15315,977.12
quat1,0.53781,-0.77433,0.32490,0.07487,977.12
quat2,0.71575,-0.68473,0.12629,-0.05381,977.12
quat3,0.60210,-0.77540,-0.10993,0.15541,977.12
quat4,0.76004,-0.60652,0.03216,0.23117,977.12
quat5,0.00000,-0.99144,0.00000,0.13053,977.12
quat6,0.00000,-0.99144,0.00000,0.13053,977.12
quat7,0.00000,-0.99144,0.00000,0.13053,977.12
quat8,0.00000,-0.99144,0.00000,0.13053,977.12
quat0,0.09744,0.01574,-0.98361,-0.15089,977.14
quat1,0.54606,-0.77327,0.31936,0.04350,977.14
quat2,0.73457,-0.66652,0.08937,-0.09039,977.14
quat3,0.60269,-0.77224,-0.09518,0.17707,977.14
quat4,0.76986,-0.57714,0.07922,0.26066,977.14
quat5,0.00000,-0.99144,0.00000,0.13053,977.14
quat6,0.00000,-0.99144,0.00000,0.13053,977.14
quat7,0.00000,-0.99144,0.00000,0.13053,977.14
quat8,0.00000,-0.99144,0.00000,0.13053,977.14
quat0,0.09945,0.01486,-0.98397,-0.14726,977.16
quat1,0.55388,-0.77223,0.31077,0.01706,977.16
quat2,0.74953,-0.64813,0.05238,-0.12405,977.16
quat3,0.60261,-0.76845,-0.08383,0.19832,977.16
quat4,0.77555,-0.54805,0.12038,0.28926,977.16
quat5,0.00000,-0.99144,0.00000,0.13053,977.16
quat6,0.00000,-0.99144,0.00000,0.13053,977.16
quat7,0.00000,-0.99144,0.00000,0.13053,977.16
quat8,0.00000,-0.99144,0.00000,0.13053,977.16
quat0,0.09910,0.01330,-0.98402,-0.14734,977.18
quat1,0.56096,-0.77171,0.29964,-0.00330,977.18
quat2,0.76014,-0.63052,0.01655,-0.15610,977.18
quat3,0.60386,-0.76171,-0.07679,0.22196,977.18
quat4,0.77761,-0.52249,0.15517,0.31345,977.18
quat5,0.00000,-0.99145,0.00000,0.13053,977.18
quat6,0.00000,-0.99145,0.00000,0.13053,977.18
quat7,0.00000,-0.99145,0.00000,0.13053,977.18
quat8,0.00000,-0.99145,0.00000,0.13053,977.18
quat0,0.09707,0.01429,-0.98423,-0.14721,977.2
quat1,0.56678,-0.77171,0.28780,-0.01979,977.2
quat2,0.76675,-0.61461,-0.01322,-0.18484,977.2
quat3,0.60284,-0.75547,-0.06726,0.24764,977.2
quat4,0.77665,-0.50178,0.18608,0.33227,977.2
quat5,0.00000,-0.99144,0.00000,0.13053,977.2
quat6,0.00000,-0.99144,0.00000,0.13053,977.2
quat7,0.00000,-0.99144,0.00000,0.13053,977.2
quat8,0.00000,-0.99144,0.00000,0.13053,977.2
quat0,0.09656,0.01535,-0.98453,-0.14540,977.22
quat1,0.57079,-0.77010,0.28280,-0.03420,977.22
quat2,0.77148,-0.59948,-0.03279,-0.21065,977.22
quat3,0.60160,-0.74916,-0.05721,0.27123,977.22
quat4,0.77380,-0.48556,0.20705,0.35015,977.22
quat5,0.00000,-0.99144,0.00000,0.13053,977.22
quat6,0.00000,-0.99144,0.00000,0.13053,977.22
quat7,0.00000,-0.99144,0.00000,0.13053,977.22
quat8,0.00000,-0.99144,0.00000,0.13053,977.22
quat0,0.09667,0.01354,-0.98421,-0.14765,977.24
quat1,0.57545,-0.76658,0.28046,-0.05057,977.24
quat2,0.77481,-0.59720,-0.05535,-0.19989,977.24
quat3,0.60202,-0.74077,-0.04973,0.29386,977.24
quat4,0.77106,-0.48436,0.22705,0.34542,977.24
quat5,0.00000,-0.99145,0.00000,0.13053,977.24
quat6,0.00000,-0.99145,0.00000,0.13053,977.24
quat7,0.00000,-0.99145,0.00000,0.13053,977.24
quat8,0.00000,-0.99145,0.00000,0.13053,977.24
quat0,0.09778,0.01424,-0.98396,-0.14853,977.26
quat1,0.57779,-0.76772,0.26886,-0.06690,977.26
quat2,0.77796,-0.60246,-0.06721,-0.16525,977.26
quat3,0.60001,-0.73797,-0.03757,0.30656,977.26
quat4,0.77202,-0.50524,0.23663,0.30451,977.26
quat5,0.00000,-0.99145,0.00000,0.13053,977.26
quat6,0.00000,-0.99145,0.00000,0.13053,977.26
quat7,0.00000,-0.99145,0.00000,0.13053,977.26
quat8,0.00000,-0.99145,0.00000,0.13053,977.26
quat0,0.10024,0.01357,-0.98277,-0.15468,977.28
quat1,0.58268,-0.77044,0.25385,-0.04970,977.28
quat2,0.77472,-0.60950,-0.05476,-0.15912,977.28
quat3,0.60006,-0.74216,-0.02496,0.29748,977.28
quat4,0.77025,-0.52147,0.23111,0.28527,977.28
quat5,0.00000,-0.99144,0.00000,0.13053,977.28
quat6,0.00000,-0.99144,0.00000,0.13053,977.28
quat7,0.00000,-0.99144,0.00000,0.13053,977.28
quat8,0.00000,-0.99144,0.00000,0.13053,977.28
quat0,0.09455,0.01286,-0.98343,-0.15415,977.3
quat1,0.58634,-0.76800,0.25674,-0.02159,977.3
quat2,0.76875,-0.61698,-0.01686,-0.16752,977.3
quat3,0.60359,-0.74674,-0.02441,0.27832,977.3
quat4,0.76564,-0.53964,0.20897,0.28091,977.3
quat5,0.00000,-0.99144,0.00000,0.13053,977.3
quat6,0.00000,-0.99144,0.00000,0.13053,977.3
quat7,0.00000,-0.99144,0.00000,0.13053,977.3
quat8,0.00000,-0.99144,0.00000,0.13053,977.3
quat0,0.09538,0.01208,-0.98340,-0.15390,977.32
quat1,0.58412,-0.76340,0.27562,-0.00752,977.32
quat2,0.76210,-0.62656,0.01002,-0.16288,977.32
quat3,0.60937,-0.74635,-0.04307,0.26413,977.32
quat4,0.75874,-0.55861,0.18749,0.27769,977.32
quat5,0.00000,-0.99144,0.00000,0.13053,977.32
quat6,0.00000,-0.99144,0.00000,0.13053,977.32
quat7,0.00000,-0.99144,0.00000,0.13053,977.32
quat8,0.00000,-0.99144,0.00000,0.13053,977.32
quat0,0.09966,0.01277,-0.98241,-0.15740,977.34
quat1,0.57485,-0.76194,0.29814,-0.00997,977.34
quat2,0.75761,-0.63627,0.02945,-0.14254,977.34
quat3,0.61189,-0.74639,-0.06685,0.25304,977.34
quat4,0.75284,-0.57860,0.16753,0.26532,977.34
quat5,0.00000,-0.99144,0.00000,0.13053,977.34
quat6,0.00000,-0.99144,0.00000,0.13053,977.34
quat7,0.00000,-0.99144,0.00000,0.13053,977.34
quat8,0.00000,-0.99144,0.00000,0.13053,977.34
quat0,0.10296,0.01480,-0.98231,-0.15572,977.36
quat1,0.56335,-0.76333,0.31597,-0.01078,977.36
quat2,0.75179,-0.64677,0.05256,-0.11722,977.36
quat3,0.60801,-0.74955,-0.08859,0.24626,977.36
quat4,0.74930,-0.59736,0.13496,0.25200,977.36
quat5,0.00000,-0.99144,0.00000,0.13053,977.36
quat6,0.00000,-0.99144,0.00000,0.13053,977.36
quat7,0.00000,-0.99144,0.00000,0.13053,977.36
quat8,0.00000,-0.99144,0.00000,0.13053,977.36
quat0,0.10408,0.01404,-0.98252,-0.15372,977.38
quat1,0.55404,-0.76613,0.32569,0.00309,977.38
quat2,0.74361,-0.65829,0.07804,-0.08720,977.38
quat3,0.60038,-0.75697,-0.10301,0.23649,977.38
quat4,0.74375,-0.61728,0.09194,0.23946,977.38
quat5,0.00000,-0.99144,0.00000,0.13053,977.38
quat6,0.00000,-0.99144,0.00000,0.13053,977.38
quat7,0.00000,-0.99144,0.00000,0.13053,977.38
quat8,0.00000,-0.99144,0.00000,0.13053,977.38
quat0,0.10293,0.01232,-0.98241,-0.15532,977.4
quat1,0.54620,-0.76919,0.32972,0.03606,977.4
quat2,0.73137,-0.67085,0.10822,-0.05778,977.4
quat3,0.59275,-0.76764,-0.11262,0.21607,977.4
quat4,0.73431,-0.63883,0.04564,0.22495,977.4
quat5,0.00000,-0.99144,0.00000,0.13053,977.4
quat6,0.00000,-0.99144,0.00000,0.13053,977.4
quat7,0.00000,-0.99144,0.00000,0.13053,977.4
quat8,0.00000,-0.99144,0.00000,0.13053,977.4
quat0,0.10228,0.01197,-0.98256,-0.15479,977.42
quat1,0.53818,-0.77056,0.33192,0.08010,977.42
quat2,0.71636,-0.68383,0.13658,-0.02344,977.42
quat3,0.58696,-0.77873,-0.12224,0.18473,977.42
quat4,0.72141,-0.66171,0.00316,0.20419,977.42
quat5,0.00000,-0.99144,0.00000,0.13053,977.42
quat6,0.00000,-0.99144,0.00000,0.13053,977.42
quat7,0.00000,-0.99144,0.00000,0.13053,977.42
quat8,0.00000,-0.99144,0.00000,0.13053,977.42
quat0,0.10138,0.01231,-0.98304,-0.15236,977.44
quat1,0.52901,-0.76971,0.33464,0.12533,977.44
quat2,0.69901,-0.69643,0.16181,0.01397,977.44
quat3,0.58049,-0.79011,-0.13193,0.14613,977.44
quat4,0.70503,-0.68587,-0.03297,0.17726,977.44
quat5,0.00000,-0.99144,0.00000,0.13053,977.44
quat6,0.00000,-0.99144,0.00000,0.13053,977.44
quat7,0.00000,-0.99144,0.00000,0.13053,977.44
quat8,0.00000,-0.99144,0.00000,0.13053,977.44
quat0,0.10207,0.01287,-0.98314,-0.15114,977.46
quat1,0.51791,-0.76782,0.33785,0.16757,977.46
quat2,0.67988,-0.70727,0.18582,0.05482,977.46
quat3,0.57213,-0.80092,-0.14132,0.10597,977.46
quat4,0.68687,-0.70959,-0.06338,0.14379,977.46
quat5,0.00000,-0.99144,0.00000,0.13053,977.46
quat6,0.00000,-0.99144,0.00000,0.13053,977.46
quat7,0.00000,-0.99144,0.00000,0.13053,977.46
quat8,0.00000,-0.99144,0.00000,0.13053,977.46
quat0,0.10259,0.01287,-0.98319,-0.15047,977.48
quat1,0.50205,-0.76632,0.34373,0.20626,977.48
quat2,0.65644,-0.71754,0.21313,0.09379,977.48
quat3,0.56078,-0.81074,-0.15358,0.06803,977.48
quat4,0.66550,-0.73205,-0.09539,0.11003,977.48
quat5,0.00000,-0.99144,0.00000,0.13053,977.48
quat6,0.00000,-0.99144,0.00000,0.13053,977.48
quat7,0.00000,-0.99144,0.00000,0.13053,977.48
quat8,0.00000,-0.99144,0.00000,0.13053,977.48
quat0,0.10269,0.01379,-0.98362,-0.14748,977.5
quat1,0.48283,-0.76424,0.35244,0.24206,977.5
quat2,0.62863,-0.72733,0.24087,0.13345,977.5
quat3,0.54621,-0.81956,-0.16989,0.03327,977.5
quat4,0.64038,-0.75271,-0.13159,0.07761,977.5
quat5,0.00000,-0.99144,0.00000,0.13053,977.5
quat6,0.00000,-0.99144,0.00000,0.13053,977.5
quat7,0.00000,-0.99144,0.00000,0.13053,977.5
quat8,0.00000,-0.99144,0.00000,0.13053,977.5
quat0,0.10240,0.01473,-0.98389,-0.14579,977.52
quat1,0.46062,-0.76127,0.36305,0.27657,977.52
quat2,0.59713,-0.73617,0.26746,0.17306,977.52
quat3,0.52776,-0.82779,-0.19034,0.00350,977.52
quat4,0.61057,-0.77153,-0.17181,0.04921,977.52
quat5,0.00000,-0.99144,0.00000,0.13053,977.52
quat6,0.00000,-0.99144,0.00000,0.13053,977.52
quat7,0.00000,-0.99144,0.00000,0.13053,977.52
quat8,0.00000,-0.99144,0.00000,0.13053,977.52
quat0,0.10664,0.01602,-0.98374,-0.14362,977.54
quat1,0.43676,-0.75663,0.37362,0.31171,977.54
quat2,0.56464,-0.74172,0.29070,0.21569,977.54
quat3,0.50704,-0.83514,-0.21192,-0.02339,977.54
quat4,0.57808,-0.78801,-0.21079,0.02091,977.54
quat5,0.00000,-0.99144,0.00000,0.13053,977.54
quat6,0.00000,-0.99144,0.00000,0.13053,977.54
quat7,0.00000,-0.99144,0.00000,0.13053,977.54
quat8,0.00000,-0.99144,0.00000,0.13053,977.54
quat0,0.10406,0.01749,-0.98432,-0.14136,977.56
quat1,0.41091,-0.75105,0.38333,0.34660,977.56
quat2,0.52854,-0.74585,0.31322,0.25739,977.56
quat3,0.48489,-0.84101,-0.23472,-0.04984,977.56
quat4,0.54065,-0.80336,-0.24959,-0.00460,977.56
quat5,0.00000,-0.99144,0.00000,0.13053,977.56
quat6,0.00000,-0.99144,0.00000,0.13053,977.56
quat7,0.00000,-0.99144,0.00000,0.13053,977.56
quat8,0.00000,-0.99144,0.00000,0.13053,977.56
quat0,0.10690,0.01774,-0.98480,-0.13574,977.58
quat1,0.38369,-0.74391,0.39242,0.38129,977.58
quat2,0.48719,-0.74916,0.33612,0.29737,977.58
quat3,0.46248,-0.84512,-0.25668,-0.07742,977.58
quat4,0.50084,-0.81618,-0.28666,-0.02886,977.58
quat5,0.00000,-0.99144,0.00000,0.13053,977.58
quat6,0.00000,-0.99144,0.00000,0.13053,977.58
quat7,0.00000,-0.99144,0.00000,0.13053,977.58
quat8,0.00000,-0.99144,0.00000,0.13053,977.58
quat0,0.10762,0.01801,-0.98492,-0.13427,977.6
quat1,0.35509,-0.73517,0.40146,0.41504,977.6
quat2,0.43905,-0.75280,0.35965,0.33343,977.6
quat3,0.43840,-0.84830,-0.27782,-0.10496,977.6
quat4,0.46113,-0.82625,-0.31887,-0.05474,977.6
quat5,0.00000,-0.99144,0.00000,0.13053,977.6
quat6,0.00000,-0.99144,0.00000,0.13053,977.6
quat7,0.00000,-0.99144,0.00000,0.13053,977.6
quat8,0.00000,-0.99144,0.00000,0.13053,977.6
quat0,0.10413,0.02012,-0.98533,-0.13368,977.62
quat1,0.32608,-0.72414,0.40990,0.44864,977.62
quat2,0.39030,-0.75369,0.37911,0.36863,977.62
quat3,0.41378,-0.85020,-0.29717,-0.13281,977.62
quat4,0.42519,-0.83232,-0.34502,-0.08616,977.62
quat5,0.00000,-0.99144,0.00000,0.13053,977.62
quat6,0.00000,-0.99144,0.00000,0.13053,977.62
quat7,0.00000,-0.99144,0.00000,0.13053,977.62
quat8,0.00000,-0.99144,0.00000,0.13053,977.62
quat0,0.10500,0.02052,-0.98574,-0.12991,977.64
quat1,0.29546,-0.71242,0.41820,0.47987,977.64
quat2,0.33997,-0.75378,0.39463,0.40063,977.64
quat3,0.38995,-0.85018,-0.31482,-0.16132,977.64
quat4,0.39148,-0.83514,-0.36812,-0.11733,977.64
quat5,0.00000,-0.99144,0.00000,0.13053,977.64
quat6,0.00000,-0.99144,0.00000,0.13053,977.64
quat7,0.00000,-0.99144,0.00000,0.13053,977.64
quat8,0.00000,-0.99144,0.00000,0.13053,977.64
quat0,0.10435,0.02176,-0.98618,-0.12680,977.66
quat1,0.26386,-0.70176,0.42478,0.50742,977.66
quat2,0.29070,-0.75183,0.40788,0.42880,977.66
quat3,0.36700,-0.84838,-0.33123,-0.18933,977.66
quat4,0.36186,-0.83485,-0.38767,-0.14761,977.66
quat5,0.00000,-0.99144,0.00000,0.13053,977.66
quat6,0.00000,-0.99144,0.00000,0.13053,977.66
quat7,0.00000,-0.99144,0.00000,0.13053,977.66
quat8,0.00000,-0.99144,0.00000,0.13053,977.66
quat0,0.10176,0.02432,-0.98656,-0.12550,977.68
quat1,0.23123,-0.69590,0.43010,0.52655,977.68
quat2,0.24879,-0.74475,0.41695,0.45783,977.68
quat3,0.34470,-0.84481,-0.34700,-0.21694,977.68
quat4,0.33312,-0.83340,-0.40565,-0.17299,977.68
quat5,0.00000,-0.99145,0.00000,0.13053,977.68
quat6,0.00000,-0.99145,0.00000,0.13053,977.68
quat7,0.00000,-0.99145,0.00000,0.13053,977.68
quat8,0.00000,-0.99145,0.00000,0.13053,977.68
quat0,0.09800,0.02524,-0.98714,-0.12377,977.7
quat1,0.19729,-0.69475,0.43510,0.53767,977.7
quat2,0.21732,-0.73307,0.42156,0.48751,977.7
quat3,0.32495,-0.83984,-0.36160,-0.24150,977.7
quat4,0.30538,-0.83132,-0.42285,-0.19197,977.7
quat5,0.00000,-0.99144,0.00000,0.13053,977.7
quat6,0.00000,-0.99144,0.00000,0.13053,977.7
quat7,0.00000,-0.99144,0.00000,0.13053,977.7
quat8,0.00000,-0.99144,0.00000,0.13053,977.7
quat0,0.09803,0.02694,-0.98745,-0.12087,977.72
quat1,0.16358,-0.69505,0.43809,0.54610,977.72
quat2,0.18722,-0.72345,0.42615,0.50986,977.72
quat3,0.30668,-0.83559,-0.37448,-0.25981,977.72
quat4,0.28072,-0.82832,-0.43790,-0.20814,977.72
quat5,0.00000,-0.99145,0.00000,0.13053,977.72
quat6,0.00000,-0.99145,0.00000,0.13053,977.72
quat7,0.00000,-0.99145,0.00000,0.13053,977.72
quat8,0.00000,-0.99145,0.00000,0.13053,977.72
quat0,0.09273,0.02940,-0.98795,-0.12036,977.74
quat1,0.13428,-0.69605,0.43922,0.55188,977.74
quat2,0.16006,-0.71577,0.43097,0.52566,977.74
quat3,0.29075,-0.83112,-0.38583,-0.27540,977.74
quat4,0.26296,-0.82340,-0.44985,-0.22474,977.74
quat5,0.00000,-0.99144,0.00000,0.13053,977.74
quat6,0.00000,-0.99144,0.00000,0.13053,977.74
quat7,0.00000,-0.99144,0.00000,0.13053,977.74
quat8,0.00000,-0.99144,0.00000,0.13053,977.74
