QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.25882,0.00000,-0.96593,944.42
quat7,0.00000,-0.25882,0.00000,-0.96593,944.42
quat8,0.00000,-0.25882,0.00000,-0.96593,944.42
quat0,0.93122,-0.27478,0.23697,0.03428,944.44
quat1,-0.29879,0.09970,0.62974,0.71008,944.44
quat2,-0.67723,-0.14064,0.38271,0.61246,944.44
quat3,-0.16717,0.23549,0.60025,0.74585,944.44
quat4,0.36475,0.52835,0.69590,0.32175,944.44
quat5,0.00000,-0.25882,0.00000,-0.96593,944.44
quat6,0.00000,-0.25882,0.00000,-0.96593,944.44
quat7,0.00000,-0.25882,0.00000,-0.96593,944.44
quat8,0.00000,-0.25882,0.00000,-0.96593,944.44
quat0,0.93173,-0.27262,0.23737,0.03471,944.46
quat1,-0.30629,0.09461,0.63327,0.70442,944.46
quat2,-0.68500,-0.14025,0.38541,0.60214,944.46
quat3,-0.16340,0.23875,0.60850,0.73893,944.46
quat4,0.36955,0.51981,0.70286,0.31499,944.46
quat5,0.00000,-0.25882,0.00000,-0.96593,944.46
quat6,0.00000,-0.25882,0.00000,-0.96593,944.46
quat7,0.00000,-0.25882,0.00000,-0.96593,944.46
quat8,0.00000,-0.25882,0.00000,-0.96593,944.46
quat0,0.93123,-0.27400,0.23773,0.03482,944.48
quat1,-0.31279,0.09008,0.63561,0.70004,944.48
quat2,-0.69133,-0.13975,0.38778,0.59343,944.48
quat3,-0.16210,0.24034,0.61457,0.73366,944.48
quat4,0.37074,0.51196,0.70969,0.31111,944.48
quat5,0.00000,-0.25882,0.00000,-0.96593,944.48
quat6,0.00000,-0.25882,0.00000,-0.96593,944.48
quat7,0.00000,-0.25882,0.00000,-0.96593,944.48
quat8,0.00000,-0.25882,0.00000,-0.96593,944.48
quat0,0.93017,-0.27676,0.23846,0.03637,944.5
quat1,-0.31769,0.08796,0.63732,0.69653,944.5
quat2,-0.69626,-0.13962,0.38936,0.58662,944.5
quat3,-0.16061,0.24089,0.61951,0.72965,944.5
quat4,0.37287,0.50684,0.71418,0.30664,944.5
quat5,0.00000,-0.25882,0.00000,-0.96593,944.5
quat6,0.00000,-0.25882,0.00000,-0.96593,944.5
quat7,0.00000,-0.25882,0.00000,-0.96593,944.5
quat8,0.00000,-0.25882,0.00000,-0.96593,944.5
quat0,0.92940,-0.27901,0.23856,0.03832,944.52
quat1,-0.32153,0.08637,0.63814,0.69422,944.52
quat2,-0.69976,-0.13980,0.38985,0.58207,944.52
quat3,-0.15753,0.24158,0.62349,0.72669,944.52
quat4,0.37739,0.50493,0.71556,0.30098,944.52
quat5,0.00000,-0.25882,0.00000,-0.96593,944.52
quat6,0.00000,-0.25882,0.00000,-0.96593,944.52
quat7,0.00000,-0.25882,0.00000,-0.96593,944.52
quat8,0.00000,-0.25882,0.00000,-0.96593,944.52
quat0,0.92965,-0.27872,0.23766,0.03981,944.54
quat1,-0.32422,0.08500,0.63831,0.69297,944.54
quat2,-0.70238,-0.14137,0.38817,0.57966,944.54
quat3,-0.15641,0.24147,0.62565,0.72511,944.54
quat4,0.38003,0.50404,0.71620,0.29762,944.54
quat5,0.00000,-0.25882,0.00000,-0.96593,944.54
quat6,0.00000,-0.25882,0.00000,-0.96593,944.54
quat7,0.00000,-0.25882,0.00000,-0.96593,944.54
quat8,0.00000,-0.25882,0.00000,-0.96593,944.54
quat0,0.92907,-0.27926,0.23928,0.03981,944.56
quat1,-0.32514,0.08469,0.63765,0.69320,944.56
quat2,-0.70287,-0.14251,0.38651,0.57989,944.56
quat3,-0.15823,0.24064,0.62531,0.72529,944.56
quat4,0.37907,0.50441,0.71642,0.29769,944.56
quat5,0.00000,-0.25882,0.00000,-0.96593,944.56
quat6,0.00000,-0.25882,0.00000,-0.96593,944.56
quat7,0.00000,-0.25882,0.00000,-0.96593,944.56
quat8,0.00000,-0.25882,0.00000,-0.96593,944.56
quat0,0.92870,-0.27896,0.24090,0.04082,944.58
quat1,-0.32362,0.08591,0.63670,0.69463,944.58
quat2,-0.70112,-0.14332,0.38490,0.58287,944.58
quat3,-0.16019,0.23941,0.62383,0.72654,944.58
quat4,0.37824,0.50728,0.71424,0.29910,944.58
quat5,0.00000,-0.25882,0.00000,-0.96593,944.58
quat6,0.00000,-0.25882,0.00000,-0.96593,944.58
quat7,0.00000,-0.25882,0.00000,-0.96593,944.58
quat8,0.00000,-0.25882,0.00000,-0.96593,944.58
quat0,0.92856,-0.27781,0.24272,0.04095,944.6
quat1,-0.32091,0.08778,0.63478,0.69740,944.6
quat2,-0.69747,-0.14391,0.38331,0.58813,944.6
quat3,-0.16138,0.23824,0.62073,0.72931,944.6
quat4,0.37763,0.51233,0.71026,0.30074,944.6
quat5,0.00000,-0.25882,0.00000,-0.96593,944.6
quat6,0.00000,-0.25882,0.00000,-0.96593,944.6
quat7,0.00000,-0.25882,0.00000,-0.96593,944.6
quat8,0.00000,-0.25882,0.00000,-0.96593,944.6
quat0,0.92845,-0.27609,0.24527,0.03991,944.62
quat1,-0.31587,0.09056,0.63250,0.70140,944.62
quat2,-0.69207,-0.14492,0.38116,0.59561,944.62
quat3,-0.16294,0.23671,0.61568,0.73373,944.62
quat4,0.37448,0.51809,0.70589,0.30507,944.62
quat5,0.00000,-0.25882,0.00000,-0.96593,944.62
quat6,0.00000,-0.25882,0.00000,-0.96593,944.62
quat7,0.00000,-0.25882,0.00000,-0.96593,944.62
quat8,0.00000,-0.25882,0.00000,-0.96593,944.62
quat0,0.92821,-0.27526,0.24715,0.03977,944.64
quat1,-0.30925,0.09397,0.62947,0.70662,944.64
quat2,-0.68522,-0.14601,0.37872,0.60475,944.64
quat3,-0.16755,0.23452,0.60804,0.73974,944.64
quat4,0.36868,0.52481,0.70080,0.31230,944.64
quat5,0.00000,-0.25882,0.00000,-0.96593,944.64
quat6,0.00000,-0.25882,0.00000,-0.96593,944.64
quat7,0.00000,-0.25882,0.00000,-0.96593,944.64
quat8,0.00000,-0.25882,0.00000,-0.96593,944.64
quat0,0.92804,-0.27354,0.24961,0.04009,944.66
quat1,-0.30129,0.09913,0.62534,0.71298,944.66
quat2,-0.67607,-0.14690,0.37651,0.61611,944.66
quat3,-0.17313,0.23190,0.59889,0.74671,944.66
quat4,0.36223,0.53448,0.69323,0.32023,944.66
quat5,0.00000,-0.25882,0.00000,-0.96593,944.66
quat6,0.00000,-0.25882,0.00000,-0.96593,944.66
quat7,0.00000,-0.25882,0.00000,-0.96593,944.66
quat8,0.00000,-0.25882,0.00000,-0.96593,944.66
quat0,0.92796,-0.27376,0.24966,0.04017,944.68
quat1,-0.29235,0.10513,0.62045,0.72009,944.68
quat2,-0.66570,-0.14843,0.37287,0.62911,944.68
quat3,-0.17756,0.22880,0.58874,0.75466,944.68
quat4,0.35673,0.54573,0.68335,0.32857,944.68
quat5,0.00000,-0.25882,0.00000,-0.96593,944.68
quat6,0.00000,-0.25882,0.00000,-0.96593,944.68
quat7,0.00000,-0.25882,0.00000,-0.96593,944.68
quat8,0.00000,-0.25882,0.00000,-0.96593,944.68
quat0,0.92946,-0.26864,0.24985,0.03890,944.7
quat1,-0.28269,0.11094,0.61415,0.72842,944.7
quat2,-0.65479,-0.15126,0.36688,0.64325,944.7
quat3,-0.18035,0.22583,0.57658,0.76422,944.7
quat4,0.34782,0.55654,0.67365,0.33982,944.7
quat5,0.00000,-0.25882,0.00000,-0.96593,944.7
quat6,0.00000,-0.25882,0.00000,-0.96593,944.7
quat7,0.00000,-0.25882,0.00000,-0.96593,944.7
quat8,0.00000,-0.25882,0.00000,-0.96593,944.7
quat0,0.93051,-0.26459,0.25064,0.03646,944.72
quat1,-0.27348,0.11611,0.60601,0.73789,944.72
quat2,-0.64352,-0.15632,0.35839,0.65803,944.72
quat3,-0.18662,0.22129,0.56158,0.77514,944.72
quat4,0.33678,0.56851,0.66286,0.35214,944.72
quat5,0.00000,-0.25882,0.00000,-0.96593,944.72
quat6,0.00000,-0.25882,0.00000,-0.96593,944.72
quat7,0.00000,-0.25882,0.00000,-0.96593,944.72
quat8,0.00000,-0.25882,0.00000,-0.96593,944.72
quat0,0.93192,-0.26179,0.24839,0.03592,944.74
quat1,-0.26400,0.12125,0.59605,0.74855,944.74
quat2,-0.63083,-0.16304,0.34893,0.67359,944.74
quat3,-0.19059,0.21670,0.54663,0.78607,944.74
quat4,0.32835,0.58529,0.64755,0.36097,944.74
quat5,0.00000,-0.25882,0.00000,-0.96593,944.74
quat6,0.00000,-0.25882,0.00000,-0.96593,944.74
quat7,0.00000,-0.25882,0.00000,-0.96593,944.74
quat8,0.00000,-0.25882,0.00000,-0.96593,944.74
quat0,0.93287,-0.25937,0.24774,0.03322,944.76
quat1,-0.25402,0.12669,0.58506,0.75969,944.76
quat2,-0.61647,-0.16943,0.33911,0.69012,944.76
quat3,-0.19315,0.21330,0.53115,0.79692,944.76
quat4,0.32056,0.60172,0.63082,0.37046,944.76
quat5,0.00000,-0.25882,0.00000,-0.96593,944.76
quat6,0.00000,-0.25882,0.00000,-0.96593,944.76
quat7,0.00000,-0.25882,0.00000,-0.96593,944.76
quat8,0.00000,-0.25882,0.00000,-0.96593,944.76
quat0,0.93486,-0.25377,0.24636,0.03075,944.78
quat1,-0.24340,0.13206,0.57260,0.77165,944.78
quat2,-0.60011,-0.17565,0.32877,0.70776,944.78
quat3,-0.19451,0.20943,0.51411,0.80870,944.78
quat4,0.30695,0.61449,0.61647,0.38490,944.78
quat5,0.00000,-0.25882,0.00000,-0.96593,944.78
quat6,0.00000,-0.25882,0.00000,-0.96593,944.78
quat7,0.00000,-0.25882,0.00000,-0.96593,944.78
quat8,0.00000,-0.25882,0.00000,-0.96593,944.78
quat0,0.93670,-0.24735,0.24621,0.02816,944.8
quat1,-0.23076,0.13697,0.55856,0.78485,944.8
quat2,-0.58121,-0.18080,0.31904,0.72645,944.8
quat3,-0.19728,0.20222,0.49400,0.82229,944.8
quat4,0.29063,0.62658,0.60159,0.40127,944.8
quat5,0.00000,-0.25882,0.00000,-0.96593,944.8
quat6,0.00000,-0.25882,0.00000,-0.96593,944.8
quat7,0.00000,-0.25882,0.00000,-0.96593,944.8
quat8,0.00000,-0.25882,0.00000,-0.96593,944.8
quat0,0.93700,-0.24416,0.24843,0.02655,944.82
quat1,-0.21603,0.14365,0.54298,0.79867,944.82
quat2,-0.56072,-0.18679,0.30929,0.74501,944.82
quat3,-0.20129,0.19235,0.47271,0.83608,944.82
quat4,0.27756,0.64489,0.58206,0.41022,944.82
quat5,0.00000,-0.25882,0.00000,-0.96593,944.82
quat6,0.00000,-0.25882,0.00000,-0.96593,944.82
quat7,0.00000,-0.25882,0.00000,-0.96593,944.82
quat8,0.00000,-0.25882,0.00000,-0.96593,944.82
quat0,0.93808,-0.24122,0.24754,0.02332,944.84
quat1,-0.20298,0.14868,0.52543,0.81278,944.84
quat2,-0.54063,-0.19669,0.29648,0.76232,944.84
quat3,-0.19927,0.18707,0.45268,0.84875,944.84
quat4,0.26784,0.66622,0.55818,0.41574,944.84
quat5,0.00000,-0.25882,0.00000,-0.96593,944.84
quat6,0.00000,-0.25882,0.00000,-0.96593,944.84
quat7,0.00000,-0.25882,0.00000,-0.96593,944.84
quat8,0.00000,-0.25882,0.00000,-0.96593,944.84
quat0,0.94110,-0.23482,0.24243,0.02020,944.86
quat1,-0.19258,0.14964,0.50582,0.82745,944.86
quat2,-0.51987,-0.20741,0.28259,0.77901,944.86
quat3,-0.19361,0.18533,0.43301,0.86063,944.86
quat4,0.25368,0.68311,0.53526,0.42721,944.86
quat5,0.00000,-0.25882,0.00000,-0.96593,944.86
quat6,0.00000,-0.25882,0.00000,-0.96593,944.86
quat7,0.00000,-0.25882,0.00000,-0.96593,944.86
quat8,0.00000,-0.25882,0.00000,-0.96593,944.86
quat0,0.94312,-0.22748,0.24191,0.01580,944.88
quat1,-0.18108,0.14664,0.48574,0.84248,944.88
quat2,-0.49680,-0.21938,0.26705,0.79608,944.88
quat3,-0.18788,0.18235,0.41084,0.87330,944.88
quat4,0.23505,0.69605,0.51295,0.44402,944.88
quat5,0.00000,-0.25882,0.00000,-0.96593,944.88
quat6,0.00000,-0.25882,0.00000,-0.96593,944.88
quat7,0.00000,-0.25882,0.00000,-0.96593,944.88
quat8,0.00000,-0.25882,0.00000,-0.96593,944.88
quat0,0.94444,-0.22426,0.23983,0.01492,944.9
quat1,-0.16549,0.14405,0.46533,0.85752,944.9
quat2,-0.47166,-0.23173,0.25058,0.81305,944.9
quat3,-0.18387,0.17573,0.38592,0.88678,944.9
quat4,0.21574,0.71073,0.48917,0.45720,944.9
quat5,0.00000,-0.25882,0.00000,-0.96593,944.9
quat6,0.00000,-0.25882,0.00000,-0.96593,944.9
quat7,0.00000,-0.25882,0.00000,-0.96593,944.9
quat8,0.00000,-0.25882,0.00000,-0.96593,944.9
quat0,0.94484,-0.22279,0.23971,0.01365,944.92
quat1,-0.14802,0.14346,0.44329,0.87236,944.92
quat2,-0.44433,-0.24527,0.23342,0.82942,944.92
quat3,-0.17985,0.17010,0.36020,0.89943,944.92
quat4,0.19870,0.72813,0.46178,0.46594,944.92
quat5,0.00000,-0.25882,0.00000,-0.96593,944.92
quat6,0.00000,-0.25882,0.00000,-0.96593,944.92
quat7,0.00000,-0.25882,0.00000,-0.96593,944.92
quat8,0.00000,-0.25882,0.00000,-0.96593,944.92
quat0,0.94679,-0.21807,0.23648,0.01078,944.94
quat1,-0.13225,0.14158,0.41997,0.88662,944.94
quat2,-0.41578,-0.25664,0.21682,0.84514,944.94
quat3,-0.17376,0.16934,0.33660,0.90985,944.94
quat4,0.18060,0.74166,0.43396,0.47854,944.94
quat5,0.00000,-0.25882,0.00000,-0.96593,944.94
quat6,0.00000,-0.25882,0.00000,-0.96593,944.94
quat7,0.00000,-0.25882,0.00000,-0.96593,944.94
quat8,0.00000,-0.25882,0.00000,-0.96593,944.94
quat0,0.94877,-0.20932,0.23660,0.00668,944.96
quat1,-0.11432,0.13883,0.39868,0.89929,944.96
quat2,-0.38509,-0.26570,0.20009,0.86086,944.96
quat3,-0.16715,0.16774,0.31404,0.91940,944.96
quat4,0.15958,0.75133,0.40583,0.49532,944.96
quat5,0.00000,-0.25882,0.00000,-0.96593,944.96
quat6,0.00000,-0.25882,0.00000,-0.96593,944.96
quat7,0.00000,-0.25882,0.00000,-0.96593,944.96
quat8,0.00000,-0.25882,0.00000,-0.96593,944.96
quat0,0.95038,-0.20587,0.23321,0.00387,944.98
quat1,-0.09437,0.14028,0.37734,0.91051,944.98
quat2,-0.35454,-0.27562,0.18330,0.87449,944.98
quat3,-0.16178,0.16489,0.28929,0.92895,944.98
quat4,0.13944,0.76336,0.37803,0.50491,944.98
quat5,0.00000,-0.25882,0.00000,-0.96593,944.98
quat6,0.00000,-0.25882,0.00000,-0.96593,944.98
quat7,0.00000,-0.25882,0.00000,-0.96593,944.98
quat8,0.00000,-0.25882,0.00000,-0.96593,944.98
quat0,0.95326,-0.20075,0.22584,-0.00069,945
quat1,-0.07515,0.14203,0.35359,0.92150,945
quat2,-0.32381,-0.28932,0.16683,0.88522,945
quat3,-0.15581,0.16037,0.26224,0.93874,945
quat4,0.12062,0.78054,0.34810,0.50501,945
quat5,0.00000,-0.25882,0.00000,-0.96593,945
quat6,0.00000,-0.25882,0.00000,-0.96593,945
quat7,0.00000,-0.25882,0.00000,-0.96593,945
quat8,0.00000,-0.25882,0.00000,-0.96593,945
quat0,0.95692,-0.19364,0.21629,-0.00491,945.02
quat1,-0.05960,0.13944,0.33039,0.93158,945.02
quat2,-0.29453,-0.30359,0.15114,0.89345,945.02
quat3,-0.15103,0.16073,0.23824,0.94583,945.02
quat4,0.10104,0.79128,0.31924,0.51161,945.02
quat5,0.00000,-0.25882,0.00000,-0.96593,945.02
quat6,0.00000,-0.25882,0.00000,-0.96593,945.02
quat7,0.00000,-0.25882,0.00000,-0.96593,945.02
quat8,0.00000,-0.25882,0.00000,-0.96593,945.02
quat0,0.95894,-0.18526,0.21457,-0.00851,945.04
quat1,-0.04494,0.13443,0.31051,0.93994,945.04
quat2,-0.26552,-0.31317,0.13611,0.90161,945.04
quat3,-0.14923,0.16022,0.21740,0.95121,945.04
quat4,0.08054,0.79385,0.29351,0.52647,945.04
quat5,0.00000,-0.25882,0.00000,-0.96593,945.04
quat6,0.00000,-0.25882,0.00000,-0.96593,945.04
quat7,0.00000,-0.25882,0.00000,-0.96593,945.04
quat8,0.00000,-0.25882,0.00000,-0.96593,945.04
quat0,0.95863,-0.18479,0.21635,-0.00901,945.06
quat1,-0.02911,0.13213,0.29192,0.94682,945.06
quat2,-0.23878,-0.31454,0.12282,0.91048,945.06
quat3,-0.14622,0.15752,0.19734,0.95649,945.06
quat4,0.06216,0.79602,0.27309,0.53657,945.06
quat5,0.00000,-0.25882,0.00000,-0.96593,945.06
quat6,0.00000,-0.25882,0.00000,-0.96593,945.06
quat7,0.00000,-0.25882,0.00000,-0.96593,945.06
quat8,0.00000,-0.25882,0.00000,-0.96593,945.06
quat0,0.96042,-0.18154,0.21107,-0.00932,945.08
quat1,-0.01445,0.13726,0.27373,0.95185,945.08
quat2,-0.21341,-0.31364,0.11236,0.91840,945.08
quat3,-0.14233,0.15372,0.17887,0.96131,945.08
quat4,0.04791,0.80266,0.25570,0.53671,945.08
quat5,0.00000,-0.25882,0.00000,-0.96593,945.08
quat6,0.00000,-0.25882,0.00000,-0.96593,945.08
quat7,0.00000,-0.25882,0.00000,-0.96593,945.08
quat8,0.00000,-0.25882,0.00000,-0.96593,945.08
quat0,0.96107,-0.17736,0.21161,-0.01072,945.1
quat1,-0.00464,0.14335,0.25820,0.95538,945.1
quat2,-0.19466,-0.31764,0.10279,0.92230,945.1
quat3,-0.13968,0.15404,0.16707,0.96377,945.1
quat4,0.03874,0.81062,0.24236,0.53165,945.1
quat5,0.00000,-0.25882,0.00000,-0.96593,945.1
quat6,0.00000,-0.25882,0.00000,-0.96593,945.1
quat7,0.00000,-0.25882,0.00000,-0.96593,945.1
quat8,0.00000,-0.25882,0.00000,-0.96593,945.1
quat0,0.96167,-0.17610,0.20991,-0.01060,945.12
quat1,0.00044,0.14766,0.24722,0.95764,945.12
quat2,-0.18129,-0.32194,0.09445,0.92443,945.12
quat3,-0.13690,0.15587,0.16042,0.96500,945.12
quat4,0.03362,0.81244,0.23308,0.53337,945.12
quat5,0.00000,-0.25882,0.00000,-0.96593,945.12
quat6,0.00000,-0.25882,0.00000,-0.96593,945.12
quat7,0.00000,-0.25882,0.00000,-0.96593,945.12
quat8,0.00000,-0.25882,0.00000,-0.96593,945.12
quat0,0.96119,-0.17499,0.21300,-0.01130,945.14
quat1,0.00202,0.15057,0.24063,0.95887,945.14
quat2,-0.17327,-0.32097,0.08905,0.92684,945.14
quat3,-0.13410,0.15290,0.15750,0.96635,945.14
quat4,0.03284,0.80828,0.23026,0.54091,945.14
quat5,0.00000,-0.25882,0.00000,-0.96593,945.14
quat6,0.00000,-0.25882,0.00000,-0.96593,945.14
quat7,0.00000,-0.25882,0.00000,-0.96593,945.14
quat8,0.00000,-0.25882,0.00000,-0.96593,945.14
quat0,0.95919,-0.17489,0.22193,-0.01111,945.16
quat1,0.00067,0.15256,0.23789,0.95924,945.16
quat2,-0.17071,-0.31276,0.08617,0.93038,945.16
quat3,-0.13254,0.15030,0.15845,0.96682,945.16
quat4,0.03654,0.80564,0.23342,0.54325,945.16
quat5,0.00000,-0.25882,0.00000,-0.96593,945.16
quat6,0.00000,-0.25882,0.00000,-0.96593,945.16
quat7,0.00000,-0.25882,0.00000,-0.96593,945.16
quat8,0.00000,-0.25882,0.00000,-0.96593,945.16
quat0,0.95739,-0.18014,0.22559,-0.00758,945.18
quat1,-0.00246,0.15204,0.24102,0.95853,945.18
quat2,-0.17558,-0.30734,0.08707,0.93120,945.18
quat3,-0.13181,0.15117,0.16477,0.96572,945.18
quat4,0.04419,0.80548,0.23978,0.54014,945.18
quat5,0.00000,-0.25882,0.00000,-0.96593,945.18
quat6,0.00000,-0.25882,0.00000,-0.96593,945.18
quat7,0.00000,-0.25882,0.00000,-0.96593,945.18
quat8,0.00000,-0.25882,0.00000,-0.96593,945.18
quat0,0.95750,-0.18196,0.22368,-0.00766,945.2
quat1,-0.00935,0.14922,0.24972,0.95671,945.2
quat2,-0.18899,-0.30666,0.08967,0.92855,945.2
quat3,-0.13237,0.15361,0.17598,0.96328,945.2
quat4,0.05510,0.80378,0.24925,0.53738,945.2
quat5,0.00000,-0.25882,0.00000,-0.96593,945.2
quat6,0.00000,-0.25882,0.00000,-0.96593,945.2
quat7,0.00000,-0.25882,0.00000,-0.96593,945.2
quat8,0.00000,-0.25882,0.00000,-0.96593,945.2
quat0,0.95643,-0.18764,0.22359,-0.00605,945.22
quat1,-0.02018,0.14636,0.26309,0.95339,945.22
quat2,-0.20786,-0.30526,0.09432,0.92451,945.22
quat3,-0.13374,0.15581,0.19052,0.95997,945.22
quat4,0.06780,0.79984,0.26254,0.53548,945.22
quat5,0.00000,-0.25882,0.00000,-0.96593,945.22
quat6,0.00000,-0.25882,0.00000,-0.96593,945.22
quat7,0.00000,-0.25882,0.00000,-0.96593,945.22
quat8,0.00000,-0.25882,0.00000,-0.96593,945.22
quat0,0.95445,-0.19190,0.22842,-0.00478,945.24
quat1,-0.03316,0.14818,0.28007,0.94789,945.24
quat2,-0.23149,-0.29751,0.10224,0.92057,945.24
quat3,-0.13619,0.15643,0.20784,0.95592,945.24
quat4,0.08412,0.79568,0.27901,0.53100,945.24
quat5,0.00000,-0.25882,0.00000,-0.96593,945.24
quat6,0.00000,-0.25882,0.00000,-0.96593,945.24
quat7,0.00000,-0.25882,0.00000,-0.96593,945.24
quat8,0.00000,-0.25882,0.00000,-0.96593,945.24
quat0,0.95249,-0.19763,0.23176,-0.00108,945.26
quat1,-0.04720,0.15534,0.30007,0.94000,945.26
quat2,-0.25772,-0.28467,0.11487,0.91616,945.26
quat3,-0.14051,0.15469,0.22781,0.95102,945.26
quat4,0.10194,0.78995,0.29815,0.52601,945.26
quat5,0.00000,-0.25882,0.00000,-0.96593,945.26
quat6,0.00000,-0.25882,0.00000,-0.96593,945.26
quat7,0.00000,-0.25882,0.00000,-0.96593,945.26
quat8,0.00000,-0.25882,0.00000,-0.96593,945.26
quat0,0.95173,-0.20154,0.23152,0.00020,945.28
quat1,-0.06252,0.16489,0.32197,0.93018,945.28
quat2,-0.28647,-0.26837,0.13194,0.91022,945.28
quat3,-0.14646,0.15130,0.24949,0.94520,945.28
quat4,0.12102,0.78167,0.32065,0.52109,945.28
quat5,0.00000,-0.25882,0.00000,-0.96593,945.28
quat6,0.00000,-0.25882,0.00000,-0.96593,945.28
quat7,0.00000,-0.25882,0.00000,-0.96593,945.28
quat8,0.00000,-0.25882,0.00000,-0.96593,945.28
quat0,0.95055,-0.20460,0.23363,0.00226,945.3
quat1,-0.07914,0.17208,0.34534,0.91917,945.3
quat2,-0.31541,-0.24864,0.15252,0.90301,945.3
quat3,-0.15300,0.14734,0.27219,0.93851,945.3
quat4,0.14064,0.77083,0.34498,0.51675,945.3
quat5,0.00000,-0.25882,0.00000,-0.96593,945.3
quat6,0.00000,-0.25882,0.00000,-0.96593,945.3
quat7,0.00000,-0.25882,0.00000,-0.96593,945.3
quat8,0.00000,-0.25882,0.00000,-0.96593,945.3
quat0,0.94839,-0.21037,0.23719,0.00571,945.32
quat1,-0.09710,0.17629,0.36961,0.90713,945.32
quat2,-0.34582,-0.22941,0.17522,0.89279,945.32
quat3,-0.15943,0.14513,0.29604,0.93053,945.32
quat4,0.16068,0.75736,0.37168,0.51229,945.32
quat5,0.00000,-0.25882,0.00000,-0.96593,945.32
quat6,0.00000,-0.25882,0.00000,-0.96593,945.32
quat7,0.00000,-0.25882,0.00000,-0.96593,945.32
quat8,0.00000,-0.25882,0.00000,-0.96593,945.32
quat0,0.94727,-0.21505,0.23745,0.00700,945.34
quat1,-0.11563,0.17840,0.39417,0.89411,945.34
quat2,-0.37669,-0.21511,0.19704,0.87921,945.34
quat3,-0.16557,0.14479,0.32064,0.92131,945.34
quat4,0.18077,0.74364,0.39932,0.50485,945.34
quat5,0.00000,-0.25882,0.00000,-0.96593,945.34
quat6,0.00000,-0.25882,0.00000,-0.96593,945.34
quat7,0.00000,-0.25882,0.00000,-0.96593,945.34
quat8,0.00000,-0.25882,0.00000,-0.96593,945.34
quat0,0.94646,-0.21936,0.23670,0.00811,945.36
quat1,-0.13417,0.17955,0.41829,0.88022,945.36
quat2,-0.40838,-0.20435,0.21706,0.86276,945.36
quat3,-0.17075,0.14718,0.34663,0.91051,945.36
quat4,0.20214,0.72996,0.42712,0.49383,945.36
quat5,0.00000,-0.25882,0.00000,-0.96593,945.36
quat6,0.00000,-0.25882,0.00000,-0.96593,945.36
quat7,0.00000,-0.25882,0.00000,-0.96593,945.36
quat8,0.00000,-0.25882,0.00000,-0.96593,945.36
quat0,0.94543,-0.22304,0.23732,0.00979,945.38
quat1,-0.15091,0.18024,0.44216,0.86558,945.38
quat2,-0.43834,-0.19419,0.23578,0.84531,945.38
quat3,-0.17414,0.15208,0.37351,0.89835,945.38
quat4,0.22380,0.71539,0.45443,0.48127,945.38
quat5,0.00000,-0.25882,0.00000,-0.96593,945.38
quat6,0.00000,-0.25882,0.00000,-0.96593,945.38
quat7,0.00000,-0.25882,0.00000,-0.96593,945.38
quat8,0.00000,-0.25882,0.00000,-0.96593,945.38
quat0,0.94334,-0.22940,0.23931,0.01460,945.4
quat1,-0.16676,0.18009,0.46473,0.85075,945.4
quat2,-0.46678,-0.18461,0.25342,0.82693,945.4
quat3,-0.17648,0.15890,0.40036,0.88506,945.4
quat4,0.24548,0.70046,0.48105,0.46657,945.4
quat5,0.00000,-0.25882,0.00000,-0.96593,945.4
quat6,0.00000,-0.25882,0.00000,-0.96593,945.4
quat7,0.00000,-0.25882,0.00000,-0.96593,945.4
quat8,0.00000,-0.25882,0.00000,-0.96593,945.4
quat0,0.94186,-0.23451,0.24002,0.01717,945.42
quat1,-0.18143,0.17912,0.48645,0.83568,945.42
quat2,-0.49337,-0.17495,0.27014,0.80809,945.42
quat3,-0.17809,0.16596,0.42593,0.87139,945.42
quat4,0.26520,0.68431,0.50673,0.45234,945.42
quat5,0.00000,-0.25882,0.00000,-0.96593,945.42
quat6,0.00000,-0.25882,0.00000,-0.96593,945.42
quat7,0.00000,-0.25882,0.00000,-0.96593,945.42
quat8,0.00000,-0.25882,0.00000,-0.96593,945.42
quat0,0.94114,-0.23672,0.24058,0.01833,945.44
quat1,-0.19518,0.17817,0.50646,0.82077,945.44
quat2,-0.51785,-0.16566,0.28653,0.78885,945.44
quat3,-0.17924,0.17320,0.44977,0.85766,945.44
quat4,0.28279,0.66712,0.53214,0.43796,945.44
quat5,0.00000,-0.25882,0.00000,-0.96593,945.44
quat6,0.00000,-0.25882,0.00000,-0.96593,945.44
quat7,0.00000,-0.25882,0.00000,-0.96593,945.44
quat8,0.00000,-0.25882,0.00000,-0.96593,945.44
quat0,0.93934,-0.24367,0.24047,0.02106,945.46
quat1,-0.20688,0.17639,0.52570,0.80606,945.46
quat2,-0.54064,-0.15963,0.30117,0.76911,945.46
quat3,-0.17933,0.18117,0.47171,0.84410,945.46
quat4,0.29902,0.65031,0.55606,0.42247,945.46
quat5,0.00000,-0.25882,0.00000,-0.96593,945.46
quat6,0.00000,-0.25882,0.00000,-0.96593,945.46
quat7,0.00000,-0.25882,0.00000,-0.96593,945.46
quat8,0.00000,-0.25882,0.00000,-0.96593,945.46
quat0,0.93830,-0.24826,0.23969,0.02269,945.48
quat1,-0.21841,0.17184,0.54388,0.79181,945.48
quat2,-0.56293,-0.15665,0.31338,0.74858,945.48
quat3,-0.17860,0.18899,0.49197,0.83087,945.48
