QUAT,w,x,y,z,timestamp
quat1,-0.23548,-0.29484,0.61365,0.69358,1371.72
quat2,-0.43404,-0.55157,0.59068,0.39810,1371.72
quat3,0.59504,-0.71977,0.13531,0.33099,1371.72
quat4,0.60864,-0.28949,-0.29861,0.67571,1371.72
quat5,0.00000,0.60876,0.00000,-0.79335,1371.72
quat6,0.00000,0.60876,0.00000,-0.79335,1371.72
quat7,0.00000,0.60876,0.00000,-0.79335,1371.72
quat8,0.00000,0.60876,0.00000,-0.79335,1371.72
quat0,-0.79419,0.08270,0.60198,0.00600,1371.74
quat1,-0.22440,-0.28203,0.61676,0.69979,1371.74
quat2,-0.40832,-0.53360,0.60743,0.42376,1371.74
quat3,0.59210,-0.72200,0.14052,0.32922,1371.74
quat4,0.62398,-0.32360,-0.26700,0.65928,1371.74
quat5,0.00000,0.60876,0.00000,-0.79335,1371.74
quat6,0.00000,0.60876,0.00000,-0.79335,1371.74
quat7,0.00000,0.60876,0.00000,-0.79335,1371.74
quat8,0.00000,0.60876,0.00000,-0.79335,1371.74
quat0,-0.79366,0.08180,0.60281,0.00507,1371.76
quat1,-0.20762,-0.26411,0.62188,0.70739,1371.76
quat2,-0.36894,-0.50619,0.62901,0.46043,1371.76
quat3,0.58749,-0.72586,0.14735,0.32598,1371.76
quat4,0.64332,-0.37323,-0.21954,0.63138,1371.76
quat5,0.00000,0.60876,0.00000,-0.79335,1371.76
quat6,0.00000,0.60876,0.00000,-0.79335,1371.76
quat7,0.00000,0.60876,0.00000,-0.79335,1371.76
quat8,0.00000,0.60876,0.00000,-0.79335,1371.76
quat0,-0.79353,0.08187,0.60297,0.00514,1371.78
quat1,-0.18751,-0.24306,0.62714,0.71586,1371.78
quat2,-0.31394,-0.46658,0.65425,0.50567,1371.78
quat3,0.58169,-0.73209,0.15711,0.31781,1371.78
quat4,0.66412,-0.43485,-0.15528,0.58800,1371.78
quat5,0.00000,0.60876,0.00000,-0.79335,1371.78
quat6,0.00000,0.60876,0.00000,-0.79335,1371.78
quat7,0.00000,0.60876,0.00000,-0.79335,1371.78
quat8,0.00000,0.60876,0.00000,-0.79335,1371.78
quat0,-0.79387,0.08186,0.60254,0.00468,1371.8
quat1,-0.16581,-0.22014,0.63122,0.72499,1371.8
quat2,-0.24624,-0.41462,0.67938,0.55308,1371.8
quat3,0.57496,-0.73942,0.16779,0.30746,1371.8
quat4,0.68119,-0.49964,-0.07833,0.52934,1371.8
quat5,0.00000,0.60876,0.00000,-0.79335,1371.8
quat6,0.00000,0.60876,0.00000,-0.79335,1371.8
quat7,0.00000,0.60876,0.00000,-0.79335,1371.8
quat8,0.00000,0.60876,0.00000,-0.79335,1371.8
quat0,-0.79398,0.08150,0.60244,0.00370,1371.82
quat1,-0.14349,-0.19714,0.63349,0.73433,1371.82
quat2,-0.16837,-0.35010,0.70083,0.59826,1371.82
quat3,0.56827,-0.74637,0.17684,0.29788,1371.82
quat4,0.68875,-0.56097,0.00364,0.45927,1371.82
quat5,0.00000,0.60876,0.00000,-0.79335,1371.82
quat6,0.00000,0.60876,0.00000,-0.79335,1371.82
quat7,0.00000,0.60876,0.00000,-0.79335,1371.82
quat8,0.00000,0.60876,0.00000,-0.79335,1371.82
quat0,-0.79411,0.08123,0.60231,0.00308,1371.84
quat1,-0.12246,-0.17686,0.63290,0.74375,1371.84
quat2,-0.08410,-0.27368,0.71504,0.63777,1371.84
quat3,0.56125,-0.75319,0.18447,0.28927,1371.84
quat4,0.68726,-0.61307,0.08606,0.38001,1371.84
quat5,0.00000,0.60876,0.00000,-0.79335,1371.84
quat6,0.00000,0.60876,0.00000,-0.79335,1371.84
quat7,0.00000,0.60876,0.00000,-0.79335,1371.84
quat8,0.00000,0.60876,0.00000,-0.79335,1371.84
quat0,-0.79430,0.08154,0.60202,0.00310,1371.86
quat1,-0.10650,-0.16330,0.62977,0.75192,1371.86
quat2,0.00002,-0.18969,0.71955,0.66803,1371.86
quat3,0.55437,-0.75888,0.19324,0.28184,1371.86
quat4,0.67693,-0.65592,0.16325,0.29135,1371.86
quat5,0.00000,0.60876,0.00000,-0.79335,1371.86
quat6,0.00000,0.60876,0.00000,-0.79335,1371.86
quat7,0.00000,0.60876,0.00000,-0.79335,1371.86
quat8,0.00000,0.60876,0.00000,-0.79335,1371.86
quat0,-0.79491,0.08032,0.60138,0.00306,1371.88
quat1,-0.09673,-0.15634,0.62686,0.75713,1371.88
quat2,0.07272,-0.10954,0.71297,0.68876,1371.88
quat3,0.54803,-0.76411,0.20337,0.27283,1371.88
quat4,0.65488,-0.69016,0.22772,0.20729,1371.88
quat5,0.00000,0.60876,0.00000,-0.79335,1371.88
quat6,0.00000,0.60876,0.00000,-0.79335,1371.88
quat7,0.00000,0.60876,0.00000,-0.79335,1371.88
quat8,0.00000,0.60876,0.00000,-0.79335,1371.88
quat0,-0.79456,0.08034,0.60184,0.00253,1371.9
quat1,-0.08978,-0.15263,0.62431,0.76084,1371.9
quat2,0.13122,-0.04188,0.70052,0.70022,1371.9
quat3,0.54261,-0.76899,0.21175,0.26341,1371.9
quat4,0.63052,-0.71153,0.27819,0.13707,1371.9
quat5,0.00000,0.60876,0.00000,-0.79335,1371.9
quat6,0.00000,0.60876,0.00000,-0.79335,1371.9
quat7,0.00000,0.60876,0.00000,-0.79335,1371.9
quat8,0.00000,0.60876,0.00000,-0.79335,1371.9
quat0,-0.79396,0.08003,0.60268,0.00112,1371.92
quat1,-0.08396,-0.14895,0.62202,0.76410,1371.92
quat2,0.18158,0.01402,0.68494,0.70547,1371.92
quat3,0.53735,-0.77300,0.21736,0.25784,1371.92
quat4,0.60855,-0.72357,0.31558,0.08080,1371.92
quat5,0.00000,0.60876,0.00000,-0.79335,1371.92
quat6,0.00000,0.60876,0.00000,-0.79335,1371.92
quat7,0.00000,0.60876,0.00000,-0.79335,1371.92
quat8,0.00000,0.60876,0.00000,-0.79335,1371.92
quat0,-0.79401,0.07993,0.60263,0.00016,1371.94
quat1,-0.07993,-0.14527,0.62012,0.76678,1371.94
quat2,0.22684,0.06749,0.66726,0.70622,1371.94
quat3,0.53353,-0.77565,0.22014,0.25545,1371.94
quat4,0.58994,-0.73008,0.34313,0.03479,1371.94
quat5,0.00000,0.60876,0.00000,-0.79335,1371.94
quat6,0.00000,0.60876,0.00000,-0.79335,1371.94
quat7,0.00000,0.60876,0.00000,-0.79335,1371.94
quat8,0.00000,0.60876,0.00000,-0.79335,1371.94
quat0,-0.79424,0.08042,0.60226,0.00040,1371.96
quat1,-0.07589,-0.14123,0.61795,0.76969,1371.96
quat2,0.26774,0.11971,0.64829,0.70264,1371.96
quat3,0.53067,-0.77765,0.22094,0.25462,1371.96
quat4,0.57468,-0.73326,0.36340,-0.00206,1371.96
quat5,0.00000,0.60876,0.00000,-0.79335,1371.96
quat6,0.00000,0.60876,0.00000,-0.79335,1371.96
quat7,0.00000,0.60876,0.00000,-0.79335,1371.96
quat8,0.00000,0.60876,0.00000,-0.79335,1371.96
quat0,-0.79409,0.07960,0.60256,-0.00067,1371.98
quat1,-0.07164,-0.13612,0.61585,0.77271,1371.98
quat2,0.30361,0.16754,0.62917,0.69563,1371.98
quat3,0.52804,-0.77948,0.22094,0.25451,1371.98
quat4,0.56469,-0.73441,0.37571,-0.02487,1371.98
quat5,0.00000,0.60876,0.00000,-0.79335,1371.98
quat6,0.00000,0.60876,0.00000,-0.79335,1371.98
quat7,0.00000,0.60876,0.00000,-0.79335,1371.98
quat8,0.00000,0.60876,0.00000,-0.79335,1371.98
quat0,-0.79338,0.07951,0.60351,-0.00142,1372
quat1,-0.06641,-0.12858,0.61433,0.77567,1372
quat2,0.32997,0.20480,0.61293,0.68811,1372
quat3,0.52697,-0.78060,0.21902,0.25494,1372
quat4,0.55921,-0.73457,0.38247,-0.03755,1372
quat5,0.00000,0.60876,0.00000,-0.79335,1372
quat6,0.00000,0.60876,0.00000,-0.79335,1372
quat7,0.00000,0.60876,0.00000,-0.79335,1372
quat8,0.00000,0.60876,0.00000,-0.79335,1372
quat0,-0.79359,0.07928,0.60327,-0.00132,1372.02
quat1,-0.05972,-0.12027,0.61360,0.77812,1372.02
quat2,0.34438,0.22754,0.60206,0.68348,1372.02
quat3,0.52742,-0.78091,0.21502,0.25646,1372.02
quat4,0.55562,-0.73427,0.38734,-0.04589,1372.02
quat5,0.00000,0.60876,0.00000,-0.79335,1372.02
quat6,0.00000,0.60876,0.00000,-0.79335,1372.02
quat7,0.00000,0.60876,0.00000,-0.79335,1372.02
quat8,0.00000,0.60876,0.00000,-0.79335,1372.02
quat0,-0.79346,0.07999,0.60334,-0.00129,1372.04
quat1,-0.05355,-0.11248,0.61359,0.77973,1372.04
quat2,0.34613,0.23476,0.59863,0.68317,1372.04
quat3,0.52780,-0.78135,0.21101,0.25766,1372.04
quat4,0.55695,-0.73381,0.38639,-0.04512,1372.04
quat5,0.00000,0.60876,0.00000,-0.79335,1372.04
quat6,0.00000,0.60876,0.00000,-0.79335,1372.04
quat7,0.00000,0.60876,0.00000,-0.79335,1372.04
quat8,0.00000,0.60876,0.00000,-0.79335,1372.04
quat0,-0.79338,0.07972,0.60348,-0.00179,1372.06
quat1,-0.05136,-0.10922,0.61365,0.78030,1372.06
quat2,0.33861,0.22941,0.60173,0.68604,1372.06
quat3,0.52786,-0.78172,0.20837,0.25857,1372.06
quat4,0.56243,-0.73314,0.38065,-0.03585,1372.06
quat5,0.00000,0.60876,0.00000,-0.79335,1372.06
quat6,0.00000,0.60876,0.00000,-0.79335,1372.06
quat7,0.00000,0.60876,0.00000,-0.79335,1372.06
quat8,0.00000,0.60876,0.00000,-0.79335,1372.06
quat0,-0.79345,0.07969,0.60339,-0.00189,1372.08
quat1,-0.05370,-0.11111,0.61335,0.78011,1372.08
quat2,0.32540,0.21465,0.60887,0.69088,1372.08
quat3,0.52820,-0.78171,0.20602,0.25980,1372.08
quat4,0.56991,-0.73261,0.37153,-0.02112,1372.08
quat5,0.00000,0.60876,0.00000,-0.79335,1372.08
quat6,0.00000,0.60876,0.00000,-0.79335,1372.08
quat7,0.00000,0.60876,0.00000,-0.79335,1372.08
quat8,0.00000,0.60876,0.00000,-0.79335,1372.08
quat0,-0.79398,0.07941,0.60273,-0.00216,1372.1
quat1,-0.05882,-0.11623,0.61341,0.77895,1372.1
quat2,0.30307,0.18803,0.62043,0.69847,1372.1
quat3,0.52926,-0.78122,0.20357,0.26102,1372.1
quat4,0.58028,-0.73187,0.35726,0.00084,1372.1
quat5,0.00000,0.60876,0.00000,-0.79335,1372.1
quat6,0.00000,0.60876,0.00000,-0.79335,1372.1
quat7,0.00000,0.60876,0.00000,-0.79335,1372.1
quat8,0.00000,0.60876,0.00000,-0.79335,1372.1
quat0,-0.79444,0.07933,0.60214,-0.00183,1372.12
quat1,-0.06522,-0.12353,0.61457,0.77640,1372.12
quat2,0.26228,0.14136,0.63850,0.70961,1372.12
quat3,0.53108,-0.78003,0.20149,0.26248,1372.12
quat4,0.59579,-0.72979,0.33334,0.03639,1372.12
quat5,0.00000,0.60876,0.00000,-0.79335,1372.12
quat6,0.00000,0.60876,0.00000,-0.79335,1372.12
quat7,0.00000,0.60876,0.00000,-0.79335,1372.12
quat8,0.00000,0.60876,0.00000,-0.79335,1372.12
quat0,-0.79464,0.07995,0.60180,-0.00186,1372.14
quat1,-0.07262,-0.13111,0.61666,0.77283,1372.14
quat2,0.19912,0.07016,0.66064,0.72040,1372.14
quat3,0.53391,-0.77807,0.19908,0.26443,1372.14
quat4,0.61743,-0.72376,0.29455,0.09052,1372.14
quat5,0.00000,0.60876,0.00000,-0.79335,1372.14
quat6,0.00000,0.60876,0.00000,-0.79335,1372.14
quat7,0.00000,0.60876,0.00000,-0.79335,1372.14
quat8,0.00000,0.60876,0.00000,-0.79335,1372.14
quat0,-0.79477,0.07908,0.60173,-0.00167,1372.16
quat1,-0.08083,-0.13776,0.61891,0.76905,1372.16
quat2,0.10968,-0.02833,0.68320,0.72139,1372.16
quat3,0.53813,-0.77544,0.19571,0.26609,1372.16
quat4,0.64368,-0.70854,0.23676,0.16610,1372.16
quat5,0.00000,0.60876,0.00000,-0.79335,1372.16
quat6,0.00000,0.60876,0.00000,-0.79335,1372.16
quat7,0.00000,0.60876,0.00000,-0.79335,1372.16
quat8,0.00000,0.60876,0.00000,-0.79335,1372.16
quat0,-0.79528,0.07976,0.60098,-0.00153,1372.18
quat1,-0.09058,-0.14344,0.62147,0.76485,1372.18
quat2,-0.00164,-0.14976,0.69938,0.69889,1372.18
quat3,0.54427,-0.77139,0.19051,0.26912,1372.18
quat4,0.66889,-0.67574,0.16302,0.26341,1372.18
quat5,0.00000,0.60876,0.00000,-0.79335,1372.18
quat6,0.00000,0.60876,0.00000,-0.79335,1372.18
quat7,0.00000,0.60876,0.00000,-0.79335,1372.18
quat8,0.00000,0.60876,0.00000,-0.79335,1372.18
quat0,-0.79542,0.08011,0.60073,-0.00077,1372.2
quat1,-0.10191,-0.14939,0.62397,0.76024,1372.2
quat2,-0.11464,-0.27344,0.69584,0.65414,1372.2
quat3,0.55144,-0.76590,0.18344,0.27508,1372.2
quat4,0.68340,-0.62600,0.07624,0.36780,1372.2
quat5,0.00000,0.60876,0.00000,-0.79335,1372.2
quat6,0.00000,0.60876,0.00000,-0.79335,1372.2
quat7,0.00000,0.60876,0.00000,-0.79335,1372.2
quat8,0.00000,0.60876,0.00000,-0.79335,1372.2
quat0,-0.79536,0.08073,0.60073,0.00016,1372.22
quat1,-0.11604,-0.15706,0.62628,0.75475,1372.22
quat2,-0.21690,-0.37463,0.67499,0.59749,1372.22
quat3,0.55993,-0.75872,0.17357,0.28405,1372.22
quat4,0.68457,-0.56731,-0.01556,0.45748,1372.22
quat5,0.00000,0.60876,0.00000,-0.79335,1372.22
quat6,0.00000,0.60876,0.00000,-0.79335,1372.22
quat7,0.00000,0.60876,0.00000,-0.79335,1372.22
quat8,0.00000,0.60876,0.00000,-0.79335,1372.22
quat0,-0.79591,0.08086,0.59999,-0.00001,1372.24
quat1,-0.13372,-0.16892,0.62819,0.74764,1372.24
quat2,-0.29259,-0.43875,0.64974,0.54747,1372.24
quat3,0.56922,-0.75036,0.16181,0.29456,1372.24
quat4,0.67690,-0.50567,-0.09848,0.52574,1372.24
quat5,0.00000,0.60876,0.00000,-0.79335,1372.24
quat6,0.00000,0.60876,0.00000,-0.79335,1372.24
quat7,0.00000,0.60876,0.00000,-0.79335,1372.24
quat8,0.00000,0.60876,0.00000,-0.79335,1372.24
quat0,-0.79630,0.08031,0.59955,0.00019,1372.26
quat1,-0.15129,-0.18841,0.62932,0.73863,1372.26
quat2,-0.33250,-0.46950,0.63556,0.51486,1372.26
quat3,0.57846,-0.74124,0.15003,0.30568,1372.26
quat4,0.66185,-0.44399,-0.16941,0.57976,1372.26
quat5,0.00000,0.60876,0.00000,-0.79335,1372.26
quat6,0.00000,0.60876,0.00000,-0.79335,1372.26
quat7,0.00000,0.60876,0.00000,-0.79335,1372.26
quat8,0.00000,0.60876,0.00000,-0.79335,1372.26
quat0,-0.79620,0.08029,0.59968,0.00030,1372.28
quat1,-0.16706,-0.21041,0.62721,0.73105,1372.28
quat2,-0.35367,-0.48470,0.62916,0.49411,1372.28
quat3,0.58672,-0.73260,0.14032,0.31523,1372.28
quat4,0.64245,-0.38349,-0.23185,0.62164,1372.28
quat5,0.00000,0.60876,0.00000,-0.79335,1372.28
quat6,0.00000,0.60876,0.00000,-0.79335,1372.28
quat7,0.00000,0.60876,0.00000,-0.79335,1372.28
quat8,0.00000,0.60876,0.00000,-0.79335,1372.28
quat0,-0.79565,0.08031,0.60041,0.00155,1372.3
quat1,-0.17975,-0.22516,0.62477,0.72571,1372.3
quat2,-0.37379,-0.50020,0.62205,0.47236,1372.3
quat3,0.59422,-0.72471,0.13155,0.32311,1372.3
quat4,0.62324,-0.32743,-0.28312,0.65131,1372.3
quat5,0.00000,0.60876,0.00000,-0.79335,1372.3
quat6,0.00000,0.60876,0.00000,-0.79335,1372.3
quat7,0.00000,0.60876,0.00000,-0.79335,1372.3
quat8,0.00000,0.60876,0.00000,-0.79335,1372.3
quat0,-0.79641,0.08043,0.59938,0.00232,1372.32
quat1,-0.18841,-0.23734,0.62387,0.72038,1372.32
quat2,-0.39766,-0.51916,0.61081,0.44637,1372.32
quat3,0.60172,-0.71741,0.12317,0.32876,1372.32
quat4,0.60644,-0.27722,-0.32240,0.67189,1372.32
quat5,0.00000,0.60876,0.00000,-0.79335,1372.32
quat6,0.00000,0.60876,0.00000,-0.79335,1372.32
quat7,0.00000,0.60876,0.00000,-0.79335,1372.32
quat8,0.00000,0.60876,0.00000,-0.79335,1372.32
quat0,-0.79700,0.07982,0.59867,0.00254,1372.34
quat1,-0.19521,-0.25019,0.62395,0.71414,1372.34
quat2,-0.41671,-0.53324,0.59930,0.42760,1372.34
quat3,0.60803,-0.71060,0.11452,0.33502,1372.34
quat4,0.59507,-0.24005,-0.34814,0.68342,1372.34
quat5,0.00000,0.60876,0.00000,-0.79335,1372.34
quat6,0.00000,0.60876,0.00000,-0.79335,1372.34
quat7,0.00000,0.60876,0.00000,-0.79335,1372.34
quat8,0.00000,0.60876,0.00000,-0.79335,1372.34
quat0,-0.79726,0.07935,0.59839,0.00351,1372.36
quat1,-0.20074,-0.26303,0.62374,0.70814,1372.36
quat2,-0.42633,-0.54011,0.59351,0.41746,1372.36
quat3,0.61229,-0.70458,0.10701,0.34237,1372.36
quat4,0.59046,-0.22008,-0.36022,0.68787,1372.36
quat5,0.00000,0.60876,0.00000,-0.79335,1372.36
quat6,0.00000,0.60876,0.00000,-0.79335,1372.36
quat7,0.00000,0.60876,0.00000,-0.79335,1372.36
quat8,0.00000,0.60876,0.00000,-0.79335,1372.36
quat0,-0.79678,0.07851,0.59913,0.00363,1372.38
quat1,-0.20646,-0.27254,0.62301,0.70353,1372.38
quat2,-0.42943,-0.54205,0.59289,0.41263,1372.38
quat3,0.61405,-0.70084,0.10330,0.34798,1372.38
quat4,0.59558,-0.21920,-0.35681,0.68551,1372.38
quat5,0.00000,0.60876,0.00000,-0.79335,1372.38
quat6,0.00000,0.60876,0.00000,-0.79335,1372.38
quat7,0.00000,0.60876,0.00000,-0.79335,1372.38
quat8,0.00000,0.60876,0.00000,-0.79335,1372.38
quat0,-0.79629,0.07880,0.59975,0.00388,1372.4
quat1,-0.21052,-0.27710,0.62229,0.70119,1372.4
quat2,-0.42640,-0.53999,0.59618,0.41372,1372.4
quat3,0.61397,-0.70043,0.10444,0.34862,1372.4
quat4,0.60833,-0.23328,-0.34116,0.67758,1372.4
quat5,0.00000,0.60876,0.00000,-0.79335,1372.4
quat6,0.00000,0.60876,0.00000,-0.79335,1372.4
quat7,0.00000,0.60876,0.00000,-0.79335,1372.4
quat8,0.00000,0.60876,0.00000,-0.79335,1372.4
quat0,-0.79569,0.07875,0.60055,0.00458,1372.42
quat1,-0.20879,-0.27488,0.62290,0.70203,1372.42
quat2,-0.41248,-0.53046,0.60612,0.42555,1372.42
quat3,0.61231,-0.70327,0.11124,0.34369,1372.42
quat4,0.62475,-0.25888,-0.31627,0.66531,1372.42
quat5,0.00000,0.60876,0.00000,-0.79335,1372.42
quat6,0.00000,0.60876,0.00000,-0.79335,1372.42
quat7,0.00000,0.60876,0.00000,-0.79335,1372.42
quat8,0.00000,0.60876,0.00000,-0.79335,1372.42
quat0,-0.79431,0.08080,0.60209,0.00552,1372.44
quat1,-0.20055,-0.26618,0.62497,0.70593,1372.44
quat2,-0.38385,-0.51100,0.62303,0.45098,1372.44
quat3,0.60910,-0.70841,0.12249,0.33488,1372.44
quat4,0.64276,-0.29675,-0.28168,0.64766,1372.44
quat5,0.00000,0.60876,0.00000,-0.79335,1372.44
quat6,0.00000,0.60876,0.00000,-0.79335,1372.44
quat7,0.00000,0.60876,0.00000,-0.79335,1372.44
quat8,0.00000,0.60876,0.00000,-0.79335,1372.44
quat0,-0.79398,0.08083,0.60252,0.00581,1372.46
quat1,-0.18697,-0.25330,0.62852,0.71123,1372.46
quat2,-0.34157,-0.48148,0.64371,0.48697,1372.46
quat3,0.60446,-0.71454,0.13586,0.32497,1372.46
quat4,0.66169,-0.34748,-0.23488,0.62149,1372.46
quat5,0.00000,0.60876,0.00000,-0.79335,1372.46
quat6,0.00000,0.60876,0.00000,-0.79335,1372.46
quat7,0.00000,0.60876,0.00000,-0.79335,1372.46
quat8,0.00000,0.60876,0.00000,-0.79335,1372.46
quat0,-0.79335,0.08029,0.60341,0.00605,1372.48
quat1,-0.16895,-0.23698,0.63220,0.71806,1372.48
quat2,-0.28866,-0.44295,0.66474,0.52782,1372.48
quat3,0.59847,-0.72070,0.14930,0.31643,1372.48
quat4,0.67988,-0.40903,-0.17330,0.58346,1372.48
quat5,0.00000,0.60876,0.00000,-0.79335,1372.48
quat6,0.00000,0.60876,0.00000,-0.79335,1372.48
quat7,0.00000,0.60876,0.00000,-0.79335,1372.48
quat8,0.00000,0.60876,0.00000,-0.79335,1372.48
quat0,-0.79351,0.08027,0.60321,0.00602,1372.5
quat1,-0.14847,-0.21679,0.63539,0.72611,1372.5
quat2,-0.22651,-0.39564,0.68419,0.56925,1372.5
quat3,0.59154,-0.72711,0.16231,0.30829,1372.5
quat4,0.69451,-0.47757,-0.09650,0.52940,1372.5
quat5,0.00000,0.60876,0.00000,-0.79335,1372.5
quat6,0.00000,0.60876,0.00000,-0.79335,1372.5
quat7,0.00000,0.60876,0.00000,-0.79335,1372.5
quat8,0.00000,0.60876,0.00000,-0.79335,1372.5
quat0,-0.79394,0.08097,0.60254,0.00675,1372.52
quat1,-0.12686,-0.19405,0.63765,0.73461,1372.52
quat2,-0.15434,-0.33655,0.70118,0.60931,1372.52
quat3,0.58400,-0.73385,0.17424,0.30006,1372.52
quat4,0.70151,-0.54891,-0.00371,0.45450,1372.52
quat5,0.00000,0.60876,0.00000,-0.79335,1372.52
quat6,0.00000,0.60876,0.00000,-0.79335,1372.52
quat7,0.00000,0.60876,0.00000,-0.79335,1372.52
quat8,0.00000,0.60876,0.00000,-0.79335,1372.52
quat0,-0.79413,0.08020,0.60240,0.00642,1372.54
quat1,-0.10418,-0.17354,0.63655,0.74421,1372.54
quat2,-0.07369,-0.26578,0.71287,0.64479,1372.54
quat3,0.57649,-0.74037,0.18429,0.29249,1372.54
quat4,0.69641,-0.61321,0.09468,0.36059,1372.54
quat5,0.00000,0.60876,0.00000,-0.79335,1372.54
quat6,0.00000,0.60876,0.00000,-0.79335,1372.54
quat7,0.00000,0.60876,0.00000,-0.79335,1372.54
quat8,0.00000,0.60876,0.00000,-0.79335,1372.54
quat0,-0.79422,0.08024,0.60226,0.00688,1372.56
quat1,-0.08771,-0.16079,0.63327,0.75195,1372.56
quat2,0.00883,-0.18673,0.71578,0.67284,1372.56
quat3,0.57006,-0.74585,0.19324,0.28531,1372.56
quat4,0.67970,-0.66093,0.18585,0.25815,1372.56
quat5,0.00000,0.60876,0.00000,-0.79335,1372.56
quat6,0.00000,0.60876,0.00000,-0.79335,1372.56
quat7,0.00000,0.60876,0.00000,-0.79335,1372.56
quat8,0.00000,0.60876,0.00000,-0.79335,1372.56
quat0,-0.79342,0.08025,0.60333,0.00693,1372.58
quat1,-0.07811,-0.15435,0.62953,0.75748,1372.58
quat2,0.08627,-0.10631,0.70849,0.69231,1372.58
quat3,0.56360,-0.75116,0.20405,0.27656,1372.58
quat4,0.65119,-0.69491,0.25703,0.16429,1372.58
quat5,0.00000,0.60876,0.00000,-0.79335,1372.58
quat6,0.00000,0.60876,0.00000,-0.79335,1372.58
quat7,0.00000,0.60876,0.00000,-0.79335,1372.58
quat8,0.00000,0.60876,0.00000,-0.79335,1372.58
quat0,-0.79330,0.08054,0.60344,0.00652,1372.6
quat1,-0.07079,-0.14995,0.62590,0.76207,1372.6
quat2,0.15506,-0.02971,0.69435,0.70211,1372.6
quat3,0.55707,-0.75661,0.21435,0.26696,1372.6
quat4,0.62364,-0.71094,0.31126,0.09357,1372.6
quat5,0.00000,0.60876,0.00000,-0.79335,1372.6
quat6,0.00000,0.60876,0.00000,-0.79335,1372.6
quat7,0.00000,0.60876,0.00000,-0.79335,1372.6
quat8,0.00000,0.60876,0.00000,-0.79335,1372.6
quat0,-0.79361,0.08152,0.60292,0.00566,1372.62
quat1,-0.06278,-0.14655,0.62277,0.76599,1372.62
quat2,0.21540,0.03706,0.67455,0.70514,1372.62
quat3,0.55153,-0.76128,0.22190,0.25889,1372.62
quat4,0.60229,-0.71880,0.34457,0.04308,1372.62
quat5,0.00000,0.60876,0.00000,-0.79335,1372.62
quat6,0.00000,0.60876,0.00000,-0.79335,1372.62
quat7,0.00000,0.60876,0.00000,-0.79335,1372.62
quat8,0.00000,0.60876,0.00000,-0.79335,1372.62
quat0,-0.79426,0.08008,0.60225,0.00589,1372.64
quat1,-0.05599,-0.14245,0.62060,0.76904,1372.64
quat2,0.26544,0.09550,0.65230,0.70351,1372.64
quat3,0.54685,-0.76476,0.22812,0.25309,1372.64
quat4,0.58588,-0.72317,0.36573,0.00399,1372.64
quat5,0.00000,0.60876,0.00000,-0.79335,1372.64
quat6,0.00000,0.60876,0.00000,-0.79335,1372.64
quat7,0.00000,0.60876,0.00000,-0.79335,1372.64
quat8,0.00000,0.60876,0.00000,-0.79335,1372.64
quat0,-0.79469,0.08032,0.60165,0.00552,1372.66
quat1,-0.05075,-0.13751,0.61895,0.77163,1372.66
quat2,0.30395,0.14573,0.63065,0.69904,1372.66
quat3,0.54376,-0.76722,0.23275,0.24805,1372.66
quat4,0.57021,-0.72681,0.38185,-0.02816,1372.66
quat5,0.00000,0.60876,0.00000,-0.79335,1372.66
quat6,0.00000,0.60876,0.00000,-0.79335,1372.66
quat7,0.00000,0.60876,0.00000,-0.79335,1372.66
quat8,0.00000,0.60876,0.00000,-0.79335,1372.66
quat0,-0.79513,0.07979,0.60113,0.00650,1372.68
quat1,-0.04650,-0.13194,0.61794,0.77368,1372.68
quat2,0.33180,0.18478,0.61230,0.69343,1372.68
quat3,0.54225,-0.76880,0.23529,0.24403,1372.68
quat4,0.55599,-0.72938,0.39508,-0.05291,1372.68
quat5,0.00000,0.60876,0.00000,-0.79335,1372.68
quat6,0.00000,0.60876,0.00000,-0.79335,1372.68
quat7,0.00000,0.60876,0.00000,-0.79335,1372.68
quat8,0.00000,0.60876,0.00000,-0.79335,1372.68
quat0,-0.79525,0.08087,0.60083,0.00624,1372.7
quat1,-0.04153,-0.12645,0.61714,0.77551,1372.7
quat2,0.35171,0.21283,0.59820,0.68786,1372.7
quat3,0.54171,-0.76992,0.23534,0.24164,1372.7
quat4,0.54668,-0.73163,0.40163,-0.06747,1372.7
quat5,0.00000,0.60876,0.00000,-0.79335,1372.7
quat6,0.00000,0.60876,0.00000,-0.79335,1372.7
quat7,0.00000,0.60876,0.00000,-0.79335,1372.7
quat8,0.00000,0.60876,0.00000,-0.79335,1372.7
quat0,-0.79488,0.08032,0.60140,0.00601,1372.72
quat1,-0.03722,-0.12121,0.61618,0.77733,1372.72
quat2,0.36281,0.22962,0.58923,0.68444,1372.72
quat3,0.54172,-0.77023,0.23356,0.24237,1372.72
quat4,0.54171,-0.73401,0.40301,-0.07325,1372.72
quat5,0.00000,0.60876,0.00000,-0.79335,1372.72
quat6,0.00000,0.60876,0.00000,-0.79335,1372.72
quat7,0.00000,0.60876,0.00000,-0.79335,1372.72
quat8,0.00000,0.60876,0.00000,-0.79335,1372.72
quat0,-0.79485,0.08175,0.60124,0.00640,1372.74
quat1,-0.03456,-0.11797,0.61530,0.77865,1372.74
quat2,0.36149,0.23129,0.58854,0.68516,1372.74
quat3,0.54204,-0.77001,0.23072,0.24503,1372.74
quat4,0.54281,-0.73589,0.39889,-0.06866,1372.74
