QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.99144,0.00000,-0.13053,270.64
quat7,0.00000,-0.99144,0.00000,-0.13053,270.64
quat8,0.00000,-0.99144,0.00000,-0.13053,270.64
quat0,-0.13150,0.07717,-0.98695,-0.05182,270.66
quat1,-0.29357,0.72368,-0.54549,-0.30422,270.66
quat2,-0.18144,0.71406,-0.63374,-0.23575,270.66
quat3,0.38350,-0.75038,-0.42838,-0.32610,270.66
quat4,0.36720,-0.73494,-0.56206,-0.09549,270.66
quat5,0.00000,-0.99144,0.00000,-0.13053,270.66
quat6,0.00000,-0.99144,0.00000,-0.13053,270.66
quat7,0.00000,-0.99144,0.00000,-0.13053,270.66
quat8,0.00000,-0.99144,0.00000,-0.13053,270.66
quat0,-0.13099,0.07664,-0.98708,-0.05132,270.68
quat1,-0.29469,0.72400,-0.54424,-0.30461,270.68
quat2,-0.19612,0.70956,-0.62970,-0.24807,270.68
quat3,0.38418,-0.75105,-0.42572,-0.32725,270.68
quat4,0.38062,-0.73337,-0.55185,-0.11298,270.68
quat5,0.00000,-0.99144,0.00000,-0.13053,270.68
quat6,0.00000,-0.99144,0.00000,-0.13053,270.68
quat7,0.00000,-0.99144,0.00000,-0.13053,270.68
quat8,0.00000,-0.99144,0.00000,-0.13053,270.68
quat0,-0.13083,0.07657,-0.98711,-0.05124,270.7
quat1,-0.29642,0.72408,-0.54240,-0.30601,270.7
quat2,-0.22222,0.69939,-0.62340,-0.26990,270.7
quat3,0.38448,-0.75214,-0.42316,-0.32772,270.7
quat4,0.40411,-0.72812,-0.53483,-0.14314,270.7
quat5,0.00000,-0.99144,0.00000,-0.13053,270.7
quat6,0.00000,-0.99144,0.00000,-0.13053,270.7
quat7,0.00000,-0.99144,0.00000,-0.13053,270.7
quat8,0.00000,-0.99144,0.00000,-0.13053,270.7
quat0,-0.13012,0.07586,-0.98718,-0.05288,270.72
quat1,-0.29961,0.72355,-0.53939,-0.30947,270.72
quat2,-0.25828,0.68237,-0.61404,-0.30103,270.72
quat3,0.38478,-0.75354,-0.42027,-0.32787,270.72
quat4,0.44580,-0.71166,-0.50687,-0.19466,270.72
quat5,0.00000,-0.99144,0.00000,-0.13053,270.72
quat6,0.00000,-0.99144,0.00000,-0.13053,270.72
quat7,0.00000,-0.99144,0.00000,-0.13053,270.72
quat8,0.00000,-0.99144,0.00000,-0.13053,270.72
quat0,-0.13003,0.07618,-0.98716,-0.05295,270.74
quat1,-0.30446,0.72212,-0.53593,-0.31406,270.74
quat2,-0.29987,0.65867,-0.60097,-0.33922,270.74
quat3,0.38621,-0.75490,-0.41599,-0.32852,270.74
quat4,0.50384,-0.67674,-0.46592,-0.26662,270.74
quat5,0.00000,-0.99144,0.00000,-0.13053,270.74
quat6,0.00000,-0.99144,0.00000,-0.13053,270.74
quat7,0.00000,-0.99144,0.00000,-0.13053,270.74
quat8,0.00000,-0.99144,0.00000,-0.13053,270.74
quat0,-0.12829,0.07505,-0.98745,-0.05335,270.76
quat1,-0.30924,0.72087,-0.53251,-0.31805,270.76
quat2,-0.34355,0.62815,-0.58402,-0.38252,270.76
quat3,0.39052,-0.75388,-0.41025,-0.33295,270.76
quat4,0.56099,-0.62914,-0.41307,-0.34475,270.76
quat5,0.00000,-0.99144,0.00000,-0.13053,270.76
quat6,0.00000,-0.99144,0.00000,-0.13053,270.76
quat7,0.00000,-0.99144,0.00000,-0.13053,270.76
quat8,0.00000,-0.99144,0.00000,-0.13053,270.76
quat0,-0.12732,0.07554,-0.98755,-0.05324,270.78
quat1,-0.31262,0.71975,-0.53067,-0.32034,270.78
quat2,-0.38639,0.59288,-0.56386,-0.42575,270.78
quat3,0.39549,-0.75071,-0.40507,-0.34050,270.78
quat4,0.60724,-0.58001,-0.35742,-0.40879,270.78
quat5,0.00000,-0.99145,0.00000,-0.13053,270.78
quat6,0.00000,-0.99145,0.00000,-0.13053,270.78
quat7,0.00000,-0.99145,0.00000,-0.13053,270.78
quat8,0.00000,-0.99145,0.00000,-0.13053,270.78
quat0,-0.12723,0.07552,-0.98755,-0.05338,270.8
quat1,-0.31491,0.71838,-0.53031,-0.32175,270.8
quat2,-0.42368,0.55793,-0.54358,-0.46230,270.8
quat3,0.39932,-0.74763,-0.40182,-0.34661,270.8
quat4,0.62672,-0.55060,-0.32817,-0.44313,270.8
quat5,0.00000,-0.99144,0.00000,-0.13053,270.8
quat6,0.00000,-0.99144,0.00000,-0.13053,270.8
quat7,0.00000,-0.99144,0.00000,-0.13053,270.8
quat8,0.00000,-0.99144,0.00000,-0.13053,270.8
quat0,-0.12839,0.07620,-0.98732,-0.05384,270.82
quat1,-0.31730,0.71645,-0.53005,-0.32413,270.82
quat2,-0.45091,0.52796,-0.52809,-0.48894,270.82
quat3,0.40057,-0.74636,-0.40191,-0.34779,270.82
quat4,0.62439,-0.54644,-0.32934,-0.45064,270.82
quat5,0.00000,-0.99144,0.00000,-0.13053,270.82
quat6,0.00000,-0.99144,0.00000,-0.13053,270.82
quat7,0.00000,-0.99144,0.00000,-0.13053,270.82
quat8,0.00000,-0.99144,0.00000,-0.13053,270.82
quat0,-0.12908,0.07590,-0.98729,-0.05335,270.84
quat1,-0.32055,0.71405,-0.52920,-0.32760,270.84
quat2,-0.47066,0.50344,-0.51613,-0.50856,270.84
quat3,0.39818,-0.74707,-0.40555,-0.34478,270.84
quat4,0.61839,-0.54902,-0.33724,-0.44994,270.84
quat5,0.00000,-0.99144,0.00000,-0.13053,270.84
quat6,0.00000,-0.99144,0.00000,-0.13053,270.84
quat7,0.00000,-0.99144,0.00000,-0.13053,270.84
quat8,0.00000,-0.99144,0.00000,-0.13053,270.84
quat0,-0.12904,0.07462,-0.98738,-0.05345,270.86
quat1,-0.32301,0.71144,-0.52904,-0.33112,270.86
quat2,-0.48908,0.48063,-0.50290,-0.52620,270.86
quat3,0.39512,-0.74734,-0.40962,-0.34288,270.86
quat4,0.61961,-0.54542,-0.33562,-0.45383,270.86
quat5,0.00000,-0.99144,0.00000,-0.13053,270.86
quat6,0.00000,-0.99144,0.00000,-0.13053,270.86
quat7,0.00000,-0.99144,0.00000,-0.13053,270.86
quat8,0.00000,-0.99144,0.00000,-0.13053,270.86
quat0,-0.12885,0.07440,-0.98746,-0.05269,270.88
quat1,-0.32419,0.70885,-0.52948,-0.33480,270.88
quat2,-0.50376,0.46186,-0.49121,-0.54002,270.88
quat3,0.39328,-0.74672,-0.41098,-0.34471,270.88
quat4,0.62589,-0.53742,-0.32766,-0.46053,270.88
quat5,0.00000,-0.99144,0.00000,-0.13053,270.88
quat6,0.00000,-0.99144,0.00000,-0.13053,270.88
quat7,0.00000,-0.99144,0.00000,-0.13053,270.88
quat8,0.00000,-0.99144,0.00000,-0.13053,270.88
quat0,-0.12995,0.07424,-0.98733,-0.05265,270.9
quat1,-0.32455,0.70706,-0.52996,-0.33746,270.9
quat2,-0.51225,0.44930,-0.48321,-0.54977,270.9
quat3,0.39311,-0.74573,-0.41035,-0.34780,270.9
quat4,0.62875,-0.53255,-0.32415,-0.46475,270.9
quat5,0.00000,-0.99144,0.00000,-0.13053,270.9
quat6,0.00000,-0.99144,0.00000,-0.13053,270.9
quat7,0.00000,-0.99144,0.00000,-0.13053,270.9
quat8,0.00000,-0.99144,0.00000,-0.13053,270.9
quat0,-0.12965,0.07411,-0.98728,-0.05452,270.92
quat1,-0.32448,0.70600,-0.53023,-0.33932,270.92
quat2,-0.51698,0.44144,-0.47794,-0.55627,270.92
quat3,0.39311,-0.74503,-0.40993,-0.34979,270.92
quat4,0.62750,-0.53353,-0.32607,-0.46397,270.92
quat5,0.00000,-0.99144,0.00000,-0.13053,270.92
quat6,0.00000,-0.99144,0.00000,-0.13053,270.92
quat7,0.00000,-0.99144,0.00000,-0.13053,270.92
quat8,0.00000,-0.99144,0.00000,-0.13053,270.92
quat0,-0.12952,0.07441,-0.98736,-0.05302,270.94
quat1,-0.32463,0.70557,-0.52949,-0.34122,270.94
quat2,-0.52106,0.43599,-0.47372,-0.56036,270.94
quat3,0.39253,-0.74506,-0.40985,-0.35047,270.94
quat4,0.62555,-0.53567,-0.32851,-0.46241,270.94
quat5,0.00000,-0.99144,0.00000,-0.13053,270.94
quat6,0.00000,-0.99144,0.00000,-0.13053,270.94
quat7,0.00000,-0.99144,0.00000,-0.13053,270.94
quat8,0.00000,-0.99144,0.00000,-0.13053,270.94
quat0,-0.12911,0.07463,-0.98742,-0.05255,270.96
quat1,-0.32505,0.70516,-0.52821,-0.34364,270.96
quat2,-0.52493,0.43182,-0.47055,-0.56264,270.96
quat3,0.39160,-0.74548,-0.41008,-0.35035,270.96
quat4,0.62552,-0.53561,-0.32792,-0.46295,270.96
quat5,0.00000,-0.99144,0.00000,-0.13053,270.96
quat6,0.00000,-0.99144,0.00000,-0.13053,270.96
quat7,0.00000,-0.99144,0.00000,-0.13053,270.96
quat8,0.00000,-0.99144,0.00000,-0.13053,270.96
quat0,-0.12874,0.07546,-0.98727,-0.05495,270.98
quat1,-0.32575,0.70477,-0.52691,-0.34576,270.98
quat2,-0.52810,0.42924,-0.46800,-0.56377,270.98
quat3,0.39148,-0.74567,-0.40979,-0.35040,270.98
quat4,0.62628,-0.53460,-0.32576,-0.46460,270.98
quat5,0.00000,-0.99144,0.00000,-0.13053,270.98
quat6,0.00000,-0.99144,0.00000,-0.13053,270.98
quat7,0.00000,-0.99144,0.00000,-0.13053,270.98
quat8,0.00000,-0.99144,0.00000,-0.13053,270.98
quat0,-0.12779,0.07582,-0.98743,-0.05382,271
quat1,-0.32618,0.70470,-0.52602,-0.34686,271
quat2,-0.52963,0.42854,-0.46653,-0.56409,271
quat3,0.39215,-0.74564,-0.40871,-0.35100,271
quat4,0.62620,-0.53492,-0.32425,-0.46539,271
quat5,0.00000,-0.99144,0.00000,-0.13053,271
quat6,0.00000,-0.99144,0.00000,-0.13053,271
quat7,0.00000,-0.99144,0.00000,-0.13053,271
quat8,0.00000,-0.99144,0.00000,-0.13053,271
quat0,-0.12933,0.07581,-0.98723,-0.05394,271.02
quat1,-0.32650,0.70493,-0.52555,-0.34679,271.02
quat2,-0.52997,0.42906,-0.46553,-0.56420,271.02
quat3,0.39297,-0.74574,-0.40744,-0.35134,271.02
quat4,0.62566,-0.53605,-0.32340,-0.46541,271.02
quat5,0.00000,-0.99144,0.00000,-0.13053,271.02
quat6,0.00000,-0.99144,0.00000,-0.13053,271.02
quat7,0.00000,-0.99144,0.00000,-0.13053,271.02
quat8,0.00000,-0.99144,0.00000,-0.13053,271.02
quat0,-0.12867,0.07634,-0.98722,-0.05496,271.04
quat1,-0.32691,0.70534,-0.52499,-0.34643,271.04
quat2,-0.53038,0.42936,-0.46444,-0.56449,271.04
quat3,0.39345,-0.74610,-0.40646,-0.35116,271.04
quat4,0.62552,-0.53682,-0.32258,-0.46529,271.04
quat5,0.00000,-0.99144,0.00000,-0.13053,271.04
quat6,0.00000,-0.99144,0.00000,-0.13053,271.04
quat7,0.00000,-0.99144,0.00000,-0.13053,271.04
quat8,0.00000,-0.99144,0.00000,-0.13053,271.04
quat0,-0.12924,0.07593,-0.98718,-0.05481,271.06
quat1,-0.32744,0.70582,-0.52408,-0.34632,271.06
quat2,-0.53099,0.42991,-0.46343,-0.56432,271.06
quat3,0.39379,-0.74669,-0.40549,-0.35067,271.06
quat4,0.62553,-0.53777,-0.32183,-0.46469,271.06
quat5,0.00000,-0.99144,0.00000,-0.13053,271.06
quat6,0.00000,-0.99144,0.00000,-0.13053,271.06
quat7,0.00000,-0.99144,0.00000,-0.13053,271.06
quat8,0.00000,-0.99144,0.00000,-0.13053,271.06
quat0,-0.12857,0.07558,-0.98729,-0.05497,271.08
quat1,-0.32785,0.70638,-0.52295,-0.34651,271.08
quat2,-0.53105,0.43149,-0.46347,-0.56303,271.08
quat3,0.39436,-0.74698,-0.40465,-0.35038,271.08
quat4,0.62566,-0.53877,-0.32114,-0.46384,271.08
quat5,0.00000,-0.99144,0.00000,-0.13053,271.08
quat6,0.00000,-0.99144,0.00000,-0.13053,271.08
quat7,0.00000,-0.99144,0.00000,-0.13053,271.08
quat8,0.00000,-0.99144,0.00000,-0.13053,271.08
quat0,-0.12827,0.07604,-0.98728,-0.05516,271.1
quat1,-0.32760,0.70735,-0.52244,-0.34554,271.1
quat2,-0.52951,0.43505,-0.46497,-0.56050,271.1
quat3,0.39509,-0.74729,-0.40365,-0.35005,271.1
quat4,0.62596,-0.53986,-0.32037,-0.46270,271.1
quat5,0.00000,-0.99144,0.00000,-0.13053,271.1
quat6,0.00000,-0.99144,0.00000,-0.13053,271.1
quat7,0.00000,-0.99144,0.00000,-0.13053,271.1
quat8,0.00000,-0.99144,0.00000,-0.13053,271.1
quat0,-0.12768,0.07602,-0.98735,-0.05522,271.12
quat1,-0.32725,0.70853,-0.52189,-0.34428,271.12
quat2,-0.52668,0.44000,-0.46750,-0.55718,271.12
quat3,0.39567,-0.74761,-0.40294,-0.34952,271.12
quat4,0.62569,-0.54162,-0.32068,-0.46079,271.12
quat5,0.00000,-0.99144,0.00000,-0.13053,271.12
quat6,0.00000,-0.99144,0.00000,-0.13053,271.12
quat7,0.00000,-0.99144,0.00000,-0.13053,271.12
quat8,0.00000,-0.99144,0.00000,-0.13053,271.12
quat0,-0.12743,0.07652,-0.98735,-0.05523,271.14
quat1,-0.32686,0.70982,-0.52128,-0.34290,271.14
quat2,-0.52045,0.44922,-0.47263,-0.55132,271.14
quat3,0.39596,-0.74800,-0.40260,-0.34875,271.14
quat4,0.62423,-0.54520,-0.32330,-0.45670,271.14
quat5,0.00000,-0.99144,0.00000,-0.13053,271.14
quat6,0.00000,-0.99144,0.00000,-0.13053,271.14
quat7,0.00000,-0.99144,0.00000,-0.13053,271.14
quat8,0.00000,-0.99144,0.00000,-0.13053,271.14
quat0,-0.12649,0.07655,-0.98747,-0.05512,271.16
quat1,-0.32639,0.71109,-0.52060,-0.34175,271.16
quat2,-0.50809,0.46529,-0.48195,-0.54137,271.16
quat3,0.39619,-0.74847,-0.40207,-0.34809,271.16
quat4,0.61947,-0.55287,-0.33034,-0.44886,271.16
quat5,0.00000,-0.99144,0.00000,-0.13053,271.16
quat6,0.00000,-0.99144,0.00000,-0.13053,271.16
quat7,0.00000,-0.99144,0.00000,-0.13053,271.16
quat8,0.00000,-0.99144,0.00000,-0.13053,271.16
quat0,-0.12612,0.07651,-0.98755,-0.05470,271.18
quat1,-0.32544,0.71266,-0.52026,-0.33991,271.18
quat2,-0.48886,0.48767,-0.49588,-0.52659,271.18
quat3,0.39658,-0.74896,-0.40135,-0.34741,271.18
quat4,0.61048,-0.56583,-0.34278,-0.43549,271.18
quat5,0.00000,-0.99144,0.00000,-0.13053,271.18
quat6,0.00000,-0.99144,0.00000,-0.13053,271.18
quat7,0.00000,-0.99144,0.00000,-0.13053,271.18
quat8,0.00000,-0.99144,0.00000,-0.13053,271.18
quat0,-0.12524,0.07701,-0.98761,-0.05482,271.2
quat1,-0.32433,0.71407,-0.52022,-0.33806,271.2
quat2,-0.46449,0.51365,-0.51262,-0.50758,271.2
quat3,0.39694,-0.74945,-0.40103,-0.34631,271.2
quat4,0.59686,-0.58369,-0.36060,-0.41599,271.2
quat5,0.00000,-0.99144,0.00000,-0.13053,271.2
quat6,0.00000,-0.99144,0.00000,-0.13053,271.2
quat7,0.00000,-0.99144,0.00000,-0.13053,271.2
quat8,0.00000,-0.99144,0.00000,-0.13053,271.2
quat0,-0.12514,0.07744,-0.98760,-0.05461,271.22
quat1,-0.32290,0.71528,-0.52032,-0.33672,271.22
quat2,-0.43678,0.54213,-0.52980,-0.48439,271.22
quat3,0.39680,-0.75019,-0.40107,-0.34481,271.22
quat4,0.57875,-0.60492,-0.38207,-0.39134,271.22
quat5,0.00000,-0.99144,0.00000,-0.13053,271.22
quat6,0.00000,-0.99144,0.00000,-0.13053,271.22
quat7,0.00000,-0.99144,0.00000,-0.13053,271.22
quat8,0.00000,-0.99144,0.00000,-0.13053,271.22
quat0,-0.12457,0.07667,-0.98772,-0.05495,271.24
quat1,-0.32098,0.71612,-0.52085,-0.33593,271.24
quat2,-0.40651,0.57161,-0.54683,-0.45716,271.24
quat3,0.39624,-0.75077,-0.40148,-0.34374,271.24
quat4,0.55792,-0.62666,-0.40433,-0.36406,271.24
quat5,0.00000,-0.99144,0.00000,-0.13053,271.24
quat6,0.00000,-0.99144,0.00000,-0.13053,271.24
quat7,0.00000,-0.99144,0.00000,-0.13053,271.24
quat8,0.00000,-0.99144,0.00000,-0.13053,271.24
quat0,-0.12408,0.07691,-0.98781,-0.05398,271.26
quat1,-0.31827,0.71702,-0.52229,-0.33436,271.26
quat2,-0.37400,0.60061,-0.56300,-0.42712,271.26
quat3,0.39529,-0.75098,-0.40221,-0.34351,271.26
quat4,0.53715,-0.64663,-0.42456,-0.33629,271.26
quat5,0.00000,-0.99144,0.00000,-0.13053,271.26
quat6,0.00000,-0.99144,0.00000,-0.13053,271.26
quat7,0.00000,-0.99144,0.00000,-0.13053,271.26
quat8,0.00000,-0.99144,0.00000,-0.13053,271.26
quat0,-0.12304,0.07649,-0.98793,-0.05478,271.28
quat1,-0.31480,0.71761,-0.52497,-0.33217,271.28
quat2,-0.33709,0.62963,-0.57889,-0.39347,271.28
quat3,0.39442,-0.75092,-0.40313,-0.34357,271.28
quat4,0.51631,-0.66500,-0.44304,-0.30807,271.28
quat5,0.00000,-0.99144,0.00000,-0.13053,271.28
quat6,0.00000,-0.99144,0.00000,-0.13053,271.28
quat7,0.00000,-0.99144,0.00000,-0.13053,271.28
quat8,0.00000,-0.99144,0.00000,-0.13053,271.28
quat0,-0.12223,0.07654,-0.98809,-0.05360,271.3
quat1,-0.31033,0.71817,-0.52904,-0.32871,271.3
quat2,-0.29184,0.66008,-0.59546,-0.35290,271.3
quat3,0.39385,-0.75058,-0.40470,-0.34313,271.3
quat4,0.49337,-0.68258,-0.46239,-0.27725,271.3
quat5,0.00000,-0.99144,0.00000,-0.13053,271.3
quat6,0.00000,-0.99144,0.00000,-0.13053,271.3
quat7,0.00000,-0.99144,0.00000,-0.13053,271.3
quat8,0.00000,-0.99144,0.00000,-0.13053,271.3
quat0,-0.12218,0.07562,-0.98814,-0.05412,271.32
quat1,-0.30374,0.71926,-0.53482,-0.32308,271.32
quat2,-0.24356,0.68737,-0.61084,-0.30835,271.32
quat3,0.39331,-0.75029,-0.40703,-0.34161,271.32
quat4,0.46452,-0.70029,-0.48596,-0.24011,271.32
quat5,0.00000,-0.99144,0.00000,-0.13053,271.32
quat6,0.00000,-0.99144,0.00000,-0.13053,271.32
quat7,0.00000,-0.99144,0.00000,-0.13053,271.32
quat8,0.00000,-0.99144,0.00000,-0.13053,271.32
quat0,-0.12260,0.07622,-0.98797,-0.05540,271.34
quat1,-0.29670,0.72085,-0.54093,-0.31581,271.34
quat2,-0.20312,0.70709,-0.62122,-0.26990,271.34
quat3,0.39259,-0.75007,-0.41007,-0.33929,271.34
quat4,0.42829,-0.71791,-0.51344,-0.19379,271.34
quat5,0.00000,-0.99144,0.00000,-0.13053,271.34
quat6,0.00000,-0.99144,0.00000,-0.13053,271.34
quat7,0.00000,-0.99144,0.00000,-0.13053,271.34
quat8,0.00000,-0.99144,0.00000,-0.13053,271.34
quat0,-0.12341,0.07618,-0.98795,-0.05401,271.36
quat1,-0.29001,0.72152,-0.54754,-0.30904,271.36
quat2,-0.17784,0.71761,-0.62735,-0.24461,271.36
quat3,0.39110,-0.74980,-0.41445,-0.33627,271.36
quat4,0.38941,-0.73286,-0.53922,-0.14323,271.36
quat5,0.00000,-0.99144,0.00000,-0.13053,271.36
quat6,0.00000,-0.99144,0.00000,-0.13053,271.36
quat7,0.00000,-0.99144,0.00000,-0.13053,271.36
quat8,0.00000,-0.99144,0.00000,-0.13053,271.36
quat0,-0.12438,0.07687,-0.98770,-0.05544,271.38
quat1,-0.28507,0.72190,-0.55253,-0.30383,271.38
quat2,-0.16348,0.72250,-0.63129,-0.22967,271.38
quat3,0.38895,-0.74918,-0.42062,-0.33244,271.38
quat4,0.35618,-0.74226,-0.55913,-0.09772,271.38
quat5,0.00000,-0.99144,0.00000,-0.13053,271.38
quat6,0.00000,-0.99144,0.00000,-0.13053,271.38
quat7,0.00000,-0.99144,0.00000,-0.13053,271.38
quat8,0.00000,-0.99144,0.00000,-0.13053,271.38
quat0,-0.12613,0.07705,-0.98751,-0.05449,271.4
quat1,-0.28390,0.72177,-0.55487,-0.30095,271.4
quat2,-0.15242,0.72570,-0.63416,-0.21901,271.4
quat3,0.38646,-0.74888,-0.42764,-0.32705,271.4
quat4,0.33242,-0.74685,-0.57241,-0.06374,271.4
quat5,0.00000,-0.99144,0.00000,-0.13053,271.4
quat6,0.00000,-0.99144,0.00000,-0.13053,271.4
quat7,0.00000,-0.99144,0.00000,-0.13053,271.4
quat8,0.00000,-0.99144,0.00000,-0.13053,271.4
quat0,-0.12645,0.07690,-0.98745,-0.05509,271.42
quat1,-0.28511,0.72139,-0.55519,-0.30012,271.42
quat2,-0.14525,0.72781,-0.63568,-0.21238,271.42
quat3,0.38559,-0.74899,-0.43299,-0.32071,271.42
quat4,0.31906,-0.74880,-0.57922,-0.04476,271.42
quat5,0.00000,-0.99144,0.00000,-0.13053,271.42
quat6,0.00000,-0.99144,0.00000,-0.13053,271.42
quat7,0.00000,-0.99144,0.00000,-0.13053,271.42
quat8,0.00000,-0.99144,0.00000,-0.13053,271.42
quat0,-0.12636,0.07674,-0.98745,-0.05552,271.44
quat1,-0.28664,0.72153,-0.55440,-0.29978,271.44
quat2,-0.14310,0.72842,-0.63620,-0.21020,271.44
quat3,0.38679,-0.74970,-0.43397,-0.31624,271.44
quat4,0.31469,-0.74933,-0.58142,-0.03781,271.44
quat5,0.00000,-0.99144,0.00000,-0.13053,271.44
quat6,0.00000,-0.99144,0.00000,-0.13053,271.44
quat7,0.00000,-0.99144,0.00000,-0.13053,271.44
quat8,0.00000,-0.99144,0.00000,-0.13053,271.44
quat0,-0.12796,0.07697,-0.98728,-0.05461,271.46
quat1,-0.28670,0.72221,-0.55416,-0.29856,271.46
quat2,-0.14263,0.72877,-0.63665,-0.20792,271.46
quat3,0.38889,-0.75013,-0.43195,-0.31542,271.46
quat4,0.31580,-0.74875,-0.58157,-0.03772,271.46
quat5,0.00000,-0.99145,0.00000,-0.13053,271.46
quat6,0.00000,-0.99145,0.00000,-0.13053,271.46
quat7,0.00000,-0.99145,0.00000,-0.13053,271.46
quat8,0.00000,-0.99145,0.00000,-0.13053,271.46
quat0,-0.12676,0.07685,-0.98751,-0.05334,271.48
quat1,-0.28626,0.72275,-0.55436,-0.29726,271.48
quat2,-0.14337,0.72875,-0.63724,-0.20564,271.48
quat3,0.39106,-0.74985,-0.42876,-0.31774,271.48
quat4,0.31907,-0.74774,-0.58096,-0.03940,271.48
quat5,0.00000,-0.99144,0.00000,-0.13053,271.48
quat6,0.00000,-0.99144,0.00000,-0.13053,271.48
quat7,0.00000,-0.99144,0.00000,-0.13053,271.48
quat8,0.00000,-0.99144,0.00000,-0.13053,271.48
quat0,-0.12575,0.07670,-0.98767,-0.05309,271.5
quat1,-0.28591,0.72318,-0.55452,-0.29628,271.5
quat2,-0.14581,0.72806,-0.63778,-0.20472,271.5
quat3,0.39215,-0.74971,-0.42635,-0.31997,271.5
quat4,0.32339,-0.74670,-0.57972,-0.04213,271.5
quat5,0.00000,-0.99144,0.00000,-0.13053,271.5
quat6,0.00000,-0.99144,0.00000,-0.13053,271.5
quat7,0.00000,-0.99144,0.00000,-0.13053,271.5
quat8,0.00000,-0.99144,0.00000,-0.13053,271.5
quat0,-0.12503,0.07641,-0.98781,-0.05249,271.52
quat1,-0.28594,0.72367,-0.55411,-0.29581,271.52
quat2,-0.14855,0.72699,-0.63837,-0.20472,271.52
quat3,0.39257,-0.74996,-0.42531,-0.32026,271.52
quat4,0.32798,-0.74592,-0.57789,-0.04554,271.52
quat5,0.00000,-0.99145,0.00000,-0.13053,271.52
quat6,0.00000,-0.99145,0.00000,-0.13053,271.52
quat7,0.00000,-0.99145,0.00000,-0.13053,271.52
quat8,0.00000,-0.99145,0.00000,-0.13053,271.52
quat0,-0.12598,0.07640,-0.98771,-0.05209,271.54
quat1,-0.28676,0.72414,-0.55280,-0.29631,271.54
quat2,-0.15149,0.72588,-0.63860,-0.20576,271.54
quat3,0.39240,-0.75058,-0.42493,-0.31950,271.54
quat4,0.33181,-0.74554,-0.57587,-0.04953,271.54
quat5,0.00000,-0.99144,0.00000,-0.13053,271.54
quat6,0.00000,-0.99144,0.00000,-0.13053,271.54
quat7,0.00000,-0.99144,0.00000,-0.13053,271.54
quat8,0.00000,-0.99144,0.00000,-0.13053,271.54
quat0,-0.12606,0.07658,-0.98767,-0.05253,271.56
quat1,-0.28802,0.72426,-0.55125,-0.29769,271.56
quat2,-0.15556,0.72451,-0.63832,-0.20840,271.56
quat3,0.39214,-0.75124,-0.42412,-0.31935,271.56
quat4,0.33502,-0.74534,-0.57393,-0.05324,271.56
quat5,0.00000,-0.99144,0.00000,-0.13053,271.56
quat6,0.00000,-0.99144,0.00000,-0.13053,271.56
quat7,0.00000,-0.99144,0.00000,-0.13053,271.56
quat8,0.00000,-0.99144,0.00000,-0.13053,271.56
quat0,-0.12649,0.07653,-0.98763,-0.05222,271.58
quat1,-0.28957,0.72420,-0.54973,-0.29913,271.58
quat2,-0.16123,0.72272,-0.63738,-0.21314,271.58
quat3,0.39221,-0.75182,-0.42235,-0.32024,271.58
quat4,0.33846,-0.74531,-0.57149,-0.05787,271.58
quat5,0.00000,-0.99144,0.00000,-0.13053,271.58
quat6,0.00000,-0.99144,0.00000,-0.13053,271.58
quat7,0.00000,-0.99144,0.00000,-0.13053,271.58
quat8,0.00000,-0.99144,0.00000,-0.13053,271.58
quat0,-0.12606,0.07615,-0.98772,-0.05207,271.6
quat1,-0.29108,0.72418,-0.54823,-0.30048,271.6
quat2,-0.17052,0.71992,-0.63510,-0.22200,271.6
quat3,0.39284,-0.75203,-0.42048,-0.32145,271.6
quat4,0.34547,-0.74510,-0.56652,-0.06736,271.6
quat5,0.00000,-0.99144,0.00000,-0.13053,271.6
quat6,0.00000,-0.99144,0.00000,-0.13053,271.6
quat7,0.00000,-0.99144,0.00000,-0.13053,271.6
quat8,0.00000,-0.99144,0.00000,-0.13053,271.6
quat0,-0.12630,0.07632,-0.98770,-0.05163,271.62
quat1,-0.29289,0.72479,-0.54603,-0.30124,271.62
quat2,-0.18836,0.71413,-0.63047,-0.23883,271.62
quat3,0.39362,-0.75213,-0.41844,-0.32291,271.62
quat4,0.35888,-0.74388,-0.55721,-0.08579,271.62
quat5,0.00000,-0.99144,0.00000,-0.13053,271.62
quat6,0.00000,-0.99144,0.00000,-0.13053,271.62
quat7,0.00000,-0.99144,0.00000,-0.13053,271.62
quat8,0.00000,-0.99144,0.00000,-0.13053,271.62
quat0,-0.12525,0.07552,-0.98795,-0.05065,271.64
quat1,-0.29558,0.72503,-0.54341,-0.30278,271.64
quat2,-0.21761,0.70333,-0.62269,-0.26501,271.64
quat3,0.39395,-0.75279,-0.41622,-0.32385,271.64
quat4,0.38128,-0.74003,-0.54186,-0.11565,271.64
quat5,0.00000,-0.99144,0.00000,-0.13053,271.64
quat6,0.00000,-0.99144,0.00000,-0.13053,271.64
quat7,0.00000,-0.99144,0.00000,-0.13053,271.64
quat8,0.00000,-0.99144,0.00000,-0.13053,271.64
quat0,-0.12530,0.07490,-0.98802,-0.05000,271.66
quat1,-0.29992,0.72416,-0.54042,-0.30593,271.66
quat2,-0.25919,0.68464,-0.61087,-0.30155,271.66
quat3,0.39376,-0.75396,-0.41378,-0.32447,271.66
quat4,0.41699,-0.72892,-0.51831,-0.16174,271.66
