QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.70711,0.00000,0.70711,1114.04
quat7,0.00000,-0.70711,0.00000,0.70711,1114.04
quat8,0.00000,-0.70711,0.00000,0.70711,1114.04
quat0,0.71587,-0.14683,-0.65282,-0.19949,1114.06
quat1,0.12396,-0.45733,0.28564,0.83300,1114.06
quat2,0.10183,-0.86580,0.45263,0.18746,1114.06
quat3,0.26617,-0.63382,0.21698,0.69307,1114.06
quat4,0.47173,0.03572,0.20850,0.85599,1114.06
quat5,0.00000,-0.70711,0.00000,0.70711,1114.06
quat6,0.00000,-0.70711,0.00000,0.70711,1114.06
quat7,0.00000,-0.70711,0.00000,0.70711,1114.06
quat8,0.00000,-0.70711,0.00000,0.70711,1114.06
quat0,0.71903,-0.14999,-0.64863,-0.19945,1114.08
quat1,0.11409,-0.44279,0.26091,0.85020,1114.08
quat2,0.10493,-0.88377,0.41723,0.18402,1114.08
quat3,0.24947,-0.64680,0.19330,0.69429,1114.08
quat4,0.43263,0.02774,0.21129,0.87602,1114.08
quat5,0.00000,-0.70711,0.00000,0.70711,1114.08
quat6,0.00000,-0.70711,0.00000,0.70711,1114.08
quat7,0.00000,-0.70711,0.00000,0.70711,1114.08
quat8,0.00000,-0.70711,0.00000,0.70711,1114.08
quat0,0.71988,-0.14953,-0.64809,-0.19846,1114.1
quat1,0.10110,-0.42929,0.23972,0.86488,1114.1
quat2,0.10827,-0.90004,0.38335,0.17679,1114.1
quat3,0.23279,-0.66135,0.16842,0.69286,1114.1
quat4,0.39525,0.02029,0.21495,0.89284,1114.1
quat5,0.00000,-0.70711,0.00000,0.70711,1114.1
quat6,0.00000,-0.70711,0.00000,0.70711,1114.1
quat7,0.00000,-0.70711,0.00000,0.70711,1114.1
quat8,0.00000,-0.70711,0.00000,0.70711,1114.1
quat0,0.72259,-0.14270,-0.64707,-0.19699,1114.12
quat1,0.08793,-0.41948,0.22191,0.87582,1114.12
quat2,0.11481,-0.91312,0.35014,0.17445,1114.12
quat3,0.21622,-0.67255,0.14401,0.69296,1114.12
quat4,0.35721,0.01095,0.21699,0.90840,1114.12
quat5,0.00000,-0.70711,0.00000,0.70711,1114.12
quat6,0.00000,-0.70711,0.00000,0.70711,1114.12
quat7,0.00000,-0.70711,0.00000,0.70711,1114.12
quat8,0.00000,-0.70711,0.00000,0.70711,1114.12
quat0,0.72354,-0.14013,-0.64763,-0.19344,1114.14
quat1,0.07497,-0.41531,0.20651,0.88275,1114.14
quat2,0.12236,-0.92298,0.31885,0.17743,1114.14
quat3,0.20035,-0.68024,0.12396,0.69410,1114.14
quat4,0.32319,0.00370,0.21852,0.92075,1114.14
quat5,0.00000,-0.70711,0.00000,0.70711,1114.14
quat6,0.00000,-0.70711,0.00000,0.70711,1114.14
quat7,0.00000,-0.70711,0.00000,0.70711,1114.14
quat8,0.00000,-0.70711,0.00000,0.70711,1114.14
quat0,0.72459,-0.14204,-0.64578,-0.19436,1114.16
quat1,0.06212,-0.41575,0.19240,0.88672,1114.16
quat2,0.12762,-0.93182,0.28934,0.17808,1114.16
quat3,0.18824,-0.68717,0.10474,0.69383,1114.16
quat4,0.29671,0.00304,0.21914,0.92948,1114.16
quat5,0.00000,-0.70711,0.00000,0.70711,1114.16
quat6,0.00000,-0.70711,0.00000,0.70711,1114.16
quat7,0.00000,-0.70711,0.00000,0.70711,1114.16
quat8,0.00000,-0.70711,0.00000,0.70711,1114.16
quat0,0.72320,-0.14108,-0.64784,-0.19333,1114.18
quat1,0.05289,-0.41809,0.17905,0.88901,1114.18
quat2,0.12859,-0.93951,0.26742,0.17110,1114.18
quat3,0.17841,-0.69120,0.08694,0.69487,1114.18
quat4,0.27750,0.00851,0.21734,0.93578,1114.18
quat5,0.00000,-0.70711,0.00000,0.70711,1114.18
quat6,0.00000,-0.70711,0.00000,0.70711,1114.18
quat7,0.00000,-0.70711,0.00000,0.70711,1114.18
quat8,0.00000,-0.70711,0.00000,0.70711,1114.18
quat0,0.72616,-0.13667,-0.64773,-0.18563,1114.2
quat1,0.04476,-0.42126,0.16763,0.89019,1114.2
quat2,0.12661,-0.94561,0.25271,0.16101,1114.2
quat3,0.17129,-0.69165,0.07572,0.69753,1114.2
quat4,0.26613,0.02133,0.21298,0.93987,1114.2
quat5,0.00000,-0.70711,0.00000,0.70711,1114.2
quat6,0.00000,-0.70711,0.00000,0.70711,1114.2
quat7,0.00000,-0.70711,0.00000,0.70711,1114.2
quat8,0.00000,-0.70711,0.00000,0.70711,1114.2
quat0,0.73042,-0.13405,-0.64402,-0.18376,1114.22
quat1,0.03761,-0.42714,0.16231,0.88870,1114.22
quat2,0.12381,-0.94922,0.24606,0.15203,1114.22
quat3,0.16976,-0.69122,0.07175,0.69875,1114.22
quat4,0.26488,0.04062,0.20846,0.94060,1114.22
quat5,0.00000,-0.70711,0.00000,0.70711,1114.22
quat6,0.00000,-0.70711,0.00000,0.70711,1114.22
quat7,0.00000,-0.70711,0.00000,0.70711,1114.22
quat8,0.00000,-0.70711,0.00000,0.70711,1114.22
quat0,0.72455,-0.13652,-0.64945,-0.18601,1114.24
quat1,0.03727,-0.44013,0.16312,0.88221,1114.24
quat2,0.12083,-0.94996,0.24955,0.14390,1114.24
quat3,0.17376,-0.68907,0.07388,0.69966,1114.24
quat4,0.27335,0.05766,0.20405,0.93825,1114.24
quat5,0.00000,-0.70711,0.00000,0.70711,1114.24
quat6,0.00000,-0.70711,0.00000,0.70711,1114.24
quat7,0.00000,-0.70711,0.00000,0.70711,1114.24
quat8,0.00000,-0.70711,0.00000,0.70711,1114.24
quat0,0.72295,-0.13949,-0.64977,-0.18891,1114.26
quat1,0.04125,-0.45578,0.17147,0.87245,1114.26
quat2,0.11604,-0.94822,0.26252,0.13604,1114.26
quat3,0.18270,-0.68323,0.08219,0.70218,1114.26
quat4,0.28969,0.06515,0.20073,0.93356,1114.26
quat5,0.00000,-0.70711,0.00000,0.70711,1114.26
quat6,0.00000,-0.70711,0.00000,0.70711,1114.26
quat7,0.00000,-0.70711,0.00000,0.70711,1114.26
quat8,0.00000,-0.70711,0.00000,0.70711,1114.26
quat0,0.72279,-0.14286,-0.64880,-0.19035,1114.28
quat1,0.04568,-0.47182,0.18908,0.85997,1114.28
quat2,0.11076,-0.94298,0.28457,0.13245,1114.28
quat3,0.19629,-0.67540,0.09569,0.70438,1114.28
quat4,0.31339,0.06251,0.19910,0.92641,1114.28
quat5,0.00000,-0.70711,0.00000,0.70711,1114.28
quat6,0.00000,-0.70711,0.00000,0.70711,1114.28
quat7,0.00000,-0.70711,0.00000,0.70711,1114.28
quat8,0.00000,-0.70711,0.00000,0.70711,1114.28
quat0,0.72188,-0.14747,-0.64818,-0.19239,1114.3
quat1,0.05015,-0.48576,0.21378,0.84606,1114.3
quat2,0.10648,-0.93429,0.31275,0.13402,1114.3
quat3,0.21230,-0.66635,0.11362,0.70569,1114.3
quat4,0.34240,0.05373,0.20087,0.91626,1114.3
quat5,0.00000,-0.70711,0.00000,0.70711,1114.3
quat6,0.00000,-0.70711,0.00000,0.70711,1114.3
quat7,0.00000,-0.70711,0.00000,0.70711,1114.3
quat8,0.00000,-0.70711,0.00000,0.70711,1114.3
quat0,0.71993,-0.15362,-0.64853,-0.19367,1114.32
quat1,0.05565,-0.49757,0.24271,0.83092,1114.32
quat2,0.10369,-0.92167,0.34699,0.13918,1114.32
quat3,0.22958,-0.65589,0.13632,0.70606,1114.32
quat4,0.37707,0.04751,0.20325,0.90236,1114.32
quat5,0.00000,-0.70711,0.00000,0.70711,1114.32
quat6,0.00000,-0.70711,0.00000,0.70711,1114.32
quat7,0.00000,-0.70711,0.00000,0.70711,1114.32
quat8,0.00000,-0.70711,0.00000,0.70711,1114.32
quat0,0.71773,-0.15876,-0.64901,-0.19606,1114.34
quat1,0.06362,-0.50371,0.27313,0.81708,1114.34
quat2,0.10243,-0.90566,0.38493,0.14535,1114.34
quat3,0.24812,-0.64407,0.16242,0.70514,1114.34
quat4,0.41403,0.04965,0.20255,0.88605,1114.34
quat5,0.00000,-0.70711,0.00000,0.70711,1114.34
quat6,0.00000,-0.70711,0.00000,0.70711,1114.34
quat7,0.00000,-0.70711,0.00000,0.70711,1114.34
quat8,0.00000,-0.70711,0.00000,0.70711,1114.34
quat0,0.71797,-0.16116,-0.64794,-0.19677,1114.36
quat1,0.07566,-0.50047,0.30377,0.80718,1114.36
quat2,0.10052,-0.88635,0.42647,0.14967,1114.36
quat3,0.26801,-0.63343,0.19135,0.70023,1114.36
quat4,0.45497,0.05684,0.19815,0.86632,1114.36
quat5,0.00000,-0.70711,0.00000,0.70711,1114.36
quat6,0.00000,-0.70711,0.00000,0.70711,1114.36
quat7,0.00000,-0.70711,0.00000,0.70711,1114.36
quat8,0.00000,-0.70711,0.00000,0.70711,1114.36
quat0,0.71726,-0.16375,-0.64769,-0.19805,1114.38
quat1,0.09117,-0.49153,0.33329,0.79938,1114.38
quat2,0.09855,-0.86466,0.46891,0.15092,1114.38
quat3,0.28716,-0.62393,0.22097,0.69240,1114.38
quat4,0.49549,0.06379,0.19355,0.84437,1114.38
quat5,0.00000,-0.70711,0.00000,0.70711,1114.38
quat6,0.00000,-0.70711,0.00000,0.70711,1114.38
quat7,0.00000,-0.70711,0.00000,0.70711,1114.38
quat8,0.00000,-0.70711,0.00000,0.70711,1114.38
quat0,0.71626,-0.16649,-0.64799,-0.19843,1114.4
quat1,0.10885,-0.48039,0.36067,0.79202,1114.4
quat2,0.09615,-0.84049,0.51191,0.14925,1114.4
quat3,0.30443,-0.61438,0.25058,0.68343,1114.4
quat4,0.53593,0.06870,0.19097,0.81951,1114.4
quat5,0.00000,-0.70711,0.00000,0.70711,1114.4
quat6,0.00000,-0.70711,0.00000,0.70711,1114.4
quat7,0.00000,-0.70711,0.00000,0.70711,1114.4
quat8,0.00000,-0.70711,0.00000,0.70711,1114.4
quat0,0.71573,-0.16967,-0.64722,-0.20011,1114.42
quat1,0.12656,-0.46955,0.38610,0.78386,1114.42
quat2,0.09434,-0.81480,0.55294,0.14650,1114.42
quat3,0.32022,-0.60341,0.27870,0.67504,1114.42
quat4,0.57436,0.07176,0.19106,0.79276,1114.42
quat5,0.00000,-0.70711,0.00000,0.70711,1114.42
quat6,0.00000,-0.70711,0.00000,0.70711,1114.42
quat7,0.00000,-0.70711,0.00000,0.70711,1114.42
quat8,0.00000,-0.70711,0.00000,0.70711,1114.42
quat0,0.71514,-0.17037,-0.64720,-0.20173,1114.44
quat1,0.14169,-0.46059,0.41222,0.77321,1114.44
quat2,0.09323,-0.78765,0.59187,0.14354,1114.44
quat3,0.33600,-0.59021,0.30476,0.66774,1114.44
quat4,0.61019,0.07403,0.19291,0.76483,1114.44
quat5,0.00000,-0.70711,0.00000,0.70711,1114.44
quat6,0.00000,-0.70711,0.00000,0.70711,1114.44
quat7,0.00000,-0.70711,0.00000,0.70711,1114.44
quat8,0.00000,-0.70711,0.00000,0.70711,1114.44
quat0,0.71460,-0.16875,-0.64905,-0.19901,1114.46
quat1,0.15322,-0.45539,0.43969,0.75883,1114.46
quat2,0.09319,-0.76022,0.62758,0.13973,1114.46
quat3,0.35208,-0.57494,0.32766,0.66191,1114.46
quat4,0.64417,0.07594,0.19629,0.73536,1114.46
quat5,0.00000,-0.70711,0.00000,0.70711,1114.46
quat6,0.00000,-0.70711,0.00000,0.70711,1114.46
quat7,0.00000,-0.70711,0.00000,0.70711,1114.46
quat8,0.00000,-0.70711,0.00000,0.70711,1114.46
quat0,0.71424,-0.16720,-0.64933,-0.20071,1114.48
quat1,0.16144,-0.45304,0.46766,0.74161,1114.48
quat2,0.09356,-0.73280,0.66050,0.13409,1114.48
quat3,0.36975,-0.55813,0.34697,0.65680,1114.48
quat4,0.67592,0.07975,0.19912,0.70507,1114.48
quat5,0.00000,-0.70711,0.00000,0.70711,1114.48
quat6,0.00000,-0.70711,0.00000,0.70711,1114.48
quat7,0.00000,-0.70711,0.00000,0.70711,1114.48
quat8,0.00000,-0.70711,0.00000,0.70711,1114.48
quat0,0.71253,-0.16823,-0.65159,-0.19856,1114.5
quat1,0.16767,-0.45267,0.49365,0.72339,1114.5
quat2,0.09369,-0.70648,0.68990,0.12708,1114.5
quat3,0.38935,-0.54025,0.36266,0.65193,1114.5
quat4,0.70502,0.08492,0.20029,0.67499,1114.5
quat5,0.00000,-0.70711,0.00000,0.70711,1114.5
quat6,0.00000,-0.70711,0.00000,0.70711,1114.5
quat7,0.00000,-0.70711,0.00000,0.70711,1114.5
quat8,0.00000,-0.70711,0.00000,0.70711,1114.5
quat0,0.71209,-0.17013,-0.65125,-0.19963,1114.52
quat1,0.17125,-0.45272,0.51873,0.70472,1114.52
quat2,0.09166,-0.68138,0.71663,0.11732,1114.52
quat3,0.40862,-0.52169,0.37601,0.64768,1114.52
quat4,0.73097,0.09084,0.20119,0.64572,1114.52
quat5,0.00000,-0.70711,0.00000,0.70711,1114.52
quat6,0.00000,-0.70711,0.00000,0.70711,1114.52
quat7,0.00000,-0.70711,0.00000,0.70711,1114.52
quat8,0.00000,-0.70711,0.00000,0.70711,1114.52
quat0,0.71023,-0.17318,-0.65274,-0.19878,1114.54
quat1,0.17256,-0.45246,0.54226,0.68663,1114.54
quat2,0.08614,-0.65737,0.74117,0.10538,1114.54
quat3,0.42578,-0.50420,0.38697,0.64400,1114.54
quat4,0.75394,0.09570,0.20241,0.61761,1114.54
quat5,0.00000,-0.70711,0.00000,0.70711,1114.54
quat6,0.00000,-0.70711,0.00000,0.70711,1114.54
quat7,0.00000,-0.70711,0.00000,0.70711,1114.54
quat8,0.00000,-0.70711,0.00000,0.70711,1114.54
quat0,0.71518,-0.17266,-0.64726,-0.19938,1114.56
quat1,0.17315,-0.45158,0.56234,0.67072,1114.56
quat2,0.07796,-0.63491,0.76292,0.09363,1114.56
quat3,0.44154,-0.48869,0.39527,0.64031,1114.56
quat4,0.77378,0.09880,0.20493,0.59120,1114.56
quat5,0.00000,-0.70711,0.00000,0.70711,1114.56
quat6,0.00000,-0.70711,0.00000,0.70711,1114.56
quat7,0.00000,-0.70711,0.00000,0.70711,1114.56
quat8,0.00000,-0.70711,0.00000,0.70711,1114.56
quat0,0.71639,-0.16646,-0.64949,-0.19298,1114.58
quat1,0.17347,-0.45084,0.57920,0.65665,1114.58
quat2,0.06993,-0.61438,0.78138,0.08429,1114.58
quat3,0.45551,-0.47590,0.40079,0.63671,1114.58
quat4,0.79021,0.09988,0.20970,0.56712,1114.58
quat5,0.00000,-0.70711,0.00000,0.70711,1114.58
quat6,0.00000,-0.70711,0.00000,0.70711,1114.58
quat7,0.00000,-0.70711,0.00000,0.70711,1114.58
quat8,0.00000,-0.70711,0.00000,0.70711,1114.58
quat0,0.72167,-0.15869,-0.64718,-0.18751,1114.6
quat1,0.17295,-0.45032,0.59289,0.64481,1114.6
quat2,0.06332,-0.59627,0.79655,0.07722,1114.6
quat3,0.46647,-0.46579,0.40438,0.63397,1114.6
quat4,0.80309,0.09962,0.21698,0.54594,1114.6
quat5,0.00000,-0.70711,0.00000,0.70711,1114.6
quat6,0.00000,-0.70711,0.00000,0.70711,1114.6
quat7,0.00000,-0.70711,0.00000,0.70711,1114.6
quat8,0.00000,-0.70711,0.00000,0.70711,1114.6
quat0,0.72584,-0.15557,-0.64350,-0.18673,1114.62
quat1,0.17260,-0.44900,0.60367,0.63577,1114.62
quat2,0.05841,-0.57987,0.80939,0.07227,1114.62
quat3,0.47504,-0.45771,0.40759,0.63143,1114.62
quat4,0.81300,0.09832,0.22521,0.52786,1114.62
quat5,0.00000,-0.70711,0.00000,0.70711,1114.62
quat6,0.00000,-0.70711,0.00000,0.70711,1114.62
quat7,0.00000,-0.70711,0.00000,0.70711,1114.62
quat8,0.00000,-0.70711,0.00000,0.70711,1114.62
quat0,0.72728,-0.15442,-0.64301,-0.18374,1114.64
quat1,0.17375,-0.44619,0.61156,0.62986,1114.64
quat2,0.05594,-0.56586,0.81963,0.06992,1114.64
quat3,0.48202,-0.45122,0.41073,0.62878,1114.64
quat4,0.82053,0.09678,0.23239,0.51319,1114.64
quat5,0.00000,-0.70711,0.00000,0.70711,1114.64
quat6,0.00000,-0.70711,0.00000,0.70711,1114.64
quat7,0.00000,-0.70711,0.00000,0.70711,1114.64
quat8,0.00000,-0.70711,0.00000,0.70711,1114.64
quat0,0.72712,-0.15599,-0.64293,-0.18331,1114.66
quat1,0.17609,-0.44334,0.61711,0.62579,1114.66
quat2,0.05662,-0.55462,0.82725,0.06970,1114.66
quat3,0.48672,-0.44647,0.41425,0.62624,1114.66
quat4,0.82617,0.09675,0.23661,0.50209,1114.66
quat5,0.00000,-0.70711,0.00000,0.70711,1114.66
quat6,0.00000,-0.70711,0.00000,0.70711,1114.66
quat7,0.00000,-0.70711,0.00000,0.70711,1114.66
quat8,0.00000,-0.70711,0.00000,0.70711,1114.66
quat0,0.72951,-0.15588,-0.64057,-0.18221,1114.68
quat1,0.17847,-0.44116,0.62055,0.62325,1114.68
quat2,0.05855,-0.54661,0.83232,0.07099,1114.68
quat3,0.48933,-0.44366,0.41758,0.62397,1114.68
quat4,0.83033,0.09743,0.23803,0.49436,1114.68
quat5,0.00000,-0.70711,0.00000,0.70711,1114.68
quat6,0.00000,-0.70711,0.00000,0.70711,1114.68
quat7,0.00000,-0.70711,0.00000,0.70711,1114.68
quat8,0.00000,-0.70711,0.00000,0.70711,1114.68
quat0,0.73015,-0.15929,-0.63856,-0.18372,1114.7
quat1,0.17952,-0.43981,0.62261,0.62185,1114.7
quat2,0.06058,-0.54204,0.83499,0.07288,1114.7
quat3,0.49020,-0.44281,0.42016,0.62217,1114.7
quat4,0.83266,0.09768,0.23852,0.49014,1114.7
quat5,0.00000,-0.70711,0.00000,0.70711,1114.7
quat6,0.00000,-0.70711,0.00000,0.70711,1114.7
quat7,0.00000,-0.70711,0.00000,0.70711,1114.7
quat8,0.00000,-0.70711,0.00000,0.70711,1114.7
quat0,0.73148,-0.16111,-0.63662,-0.18356,1114.72
quat1,0.17960,-0.43980,0.62273,0.62172,1114.72
quat2,0.06297,-0.54127,0.83512,0.07511,1114.72
quat3,0.48934,-0.44330,0.42114,0.62183,1114.72
quat4,0.83295,0.09781,0.23827,0.48975,1114.72
quat5,0.00000,-0.70711,0.00000,0.70711,1114.72
quat6,0.00000,-0.70711,0.00000,0.70711,1114.72
quat7,0.00000,-0.70711,0.00000,0.70711,1114.72
quat8,0.00000,-0.70711,0.00000,0.70711,1114.72
quat0,0.73067,-0.16323,-0.63661,-0.18494,1114.74
quat1,0.17895,-0.44048,0.62103,0.62312,1114.74
quat2,0.06405,-0.54499,0.83241,0.07730,1114.74
quat3,0.48638,-0.44533,0.42072,0.62298,1114.74
quat4,0.83109,0.09808,0.23686,0.49353,1114.74
quat5,0.00000,-0.70711,0.00000,0.70711,1114.74
quat6,0.00000,-0.70711,0.00000,0.70711,1114.74
quat7,0.00000,-0.70711,0.00000,0.70711,1114.74
quat8,0.00000,-0.70711,0.00000,0.70711,1114.74
quat0,0.73139,-0.16573,-0.63486,-0.18591,1114.76
quat1,0.17780,-0.44201,0.61690,0.62645,1114.76
quat2,0.06234,-0.55305,0.82707,0.07884,1114.76
quat3,0.48122,-0.44944,0.41945,0.62489,1114.76
quat4,0.82705,0.09899,0.23412,0.50138,1114.76
quat5,0.00000,-0.70711,0.00000,0.70711,1114.76
quat6,0.00000,-0.70711,0.00000,0.70711,1114.76
quat7,0.00000,-0.70711,0.00000,0.70711,1114.76
quat8,0.00000,-0.70711,0.00000,0.70711,1114.76
quat0,0.73180,-0.16759,-0.63375,-0.18643,1114.78
quat1,0.17678,-0.44365,0.61012,0.63220,1114.78
quat2,0.05973,-0.56523,0.81882,0.08050,1114.78
quat3,0.47377,-0.45578,0.41749,0.62730,1114.78
quat4,0.82022,0.10012,0.23088,0.51372,1114.78
quat5,0.00000,-0.70711,0.00000,0.70711,1114.78
quat6,0.00000,-0.70711,0.00000,0.70711,1114.78
quat7,0.00000,-0.70711,0.00000,0.70711,1114.78
quat8,0.00000,-0.70711,0.00000,0.70711,1114.78
quat0,0.73184,-0.16962,-0.63280,-0.18766,1114.8
quat1,0.17587,-0.44542,0.60030,0.64056,1114.8
quat2,0.05739,-0.58173,0.80715,0.08247,1114.8
quat3,0.46333,-0.46426,0.41499,0.63053,1114.8
quat4,0.81046,0.10242,0.22717,0.53016,1114.8
quat5,0.00000,-0.70711,0.00000,0.70711,1114.8
quat6,0.00000,-0.70711,0.00000,0.70711,1114.8
quat7,0.00000,-0.70711,0.00000,0.70711,1114.8
quat8,0.00000,-0.70711,0.00000,0.70711,1114.8
quat0,0.73180,-0.17163,-0.63181,-0.18929,1114.82
quat1,0.17485,-0.44611,0.58751,0.65211,1114.82
quat2,0.05550,-0.60239,0.79179,0.08434,1114.82
quat3,0.44997,-0.47559,0.41181,0.63383,1114.82
quat4,0.79736,0.10598,0.22316,0.55062,1114.82
quat5,0.00000,-0.70711,0.00000,0.70711,1114.82
quat6,0.00000,-0.70711,0.00000,0.70711,1114.82
quat7,0.00000,-0.70711,0.00000,0.70711,1114.82
quat8,0.00000,-0.70711,0.00000,0.70711,1114.82
quat0,0.73291,-0.17255,-0.63020,-0.18952,1114.84
quat1,0.17267,-0.44549,0.57178,0.66693,1114.84
quat2,0.05382,-0.62602,0.77324,0.08542,1114.84
quat3,0.43384,-0.48979,0.40749,0.63706,1114.84
quat4,0.78104,0.11066,0.21899,0.57427,1114.84
quat5,0.00000,-0.70711,0.00000,0.70711,1114.84
quat6,0.00000,-0.70711,0.00000,0.70711,1114.84
quat7,0.00000,-0.70711,0.00000,0.70711,1114.84
quat8,0.00000,-0.70711,0.00000,0.70711,1114.84
quat0,0.73369,-0.17408,-0.62857,-0.19054,1114.86
quat1,0.16955,-0.44456,0.55190,0.68485,1114.86
quat2,0.05378,-0.65222,0.75106,0.08727,1114.86
quat3,0.41477,-0.50586,0.40152,0.64098,1114.86
quat4,0.76109,0.11553,0.21550,0.60080,1114.86
quat5,0.00000,-0.70711,0.00000,0.70711,1114.86
quat6,0.00000,-0.70711,0.00000,0.70711,1114.86
quat7,0.00000,-0.70711,0.00000,0.70711,1114.86
quat8,0.00000,-0.70711,0.00000,0.70711,1114.86
quat0,0.73509,-0.17094,-0.62818,-0.18923,1114.88
quat1,0.16692,-0.44345,0.52743,0.70520,1114.88
quat2,0.05620,-0.68107,0.72425,0.09192,1114.88
quat3,0.39412,-0.52272,0.39239,0.64612,1114.88
quat4,0.73712,0.11909,0.21580,0.62920,1114.88
quat5,0.00000,-0.70711,0.00000,0.70711,1114.88
quat6,0.00000,-0.70711,0.00000,0.70711,1114.88
quat7,0.00000,-0.70711,0.00000,0.70711,1114.88
quat8,0.00000,-0.70711,0.00000,0.70711,1114.88
quat0,0.73340,-0.17050,-0.63041,-0.18880,1114.9
quat1,0.16427,-0.44186,0.50000,0.72648,1114.9
quat2,0.06016,-0.71206,0.69265,0.09789,1114.9
quat3,0.37309,-0.54055,0.37962,0.65153,1114.9
quat4,0.70882,0.12004,0.21984,0.65942,1114.9
quat5,0.00000,-0.70711,0.00000,0.70711,1114.9
quat6,0.00000,-0.70711,0.00000,0.70711,1114.9
quat7,0.00000,-0.70711,0.00000,0.70711,1114.9
quat8,0.00000,-0.70711,0.00000,0.70711,1114.9
quat0,0.73322,-0.16975,-0.63104,-0.18804,1114.92
quat1,0.15760,-0.44065,0.47207,0.74709,1114.92
quat2,0.06681,-0.74362,0.65693,0.10494,1114.92
quat3,0.35256,-0.55887,0.36314,0.65688,1114.92
quat4,0.67619,0.11843,0.22505,0.69144,1114.92
quat5,0.00000,-0.70711,0.00000,0.70711,1114.92
quat6,0.00000,-0.70711,0.00000,0.70711,1114.92
quat7,0.00000,-0.70711,0.00000,0.70711,1114.92
quat8,0.00000,-0.70711,0.00000,0.70711,1114.92
quat0,0.73283,-0.16846,-0.63210,-0.18714,1114.94
quat1,0.14624,-0.44158,0.44317,0.76630,1114.94
quat2,0.07615,-0.77465,0.61751,0.11318,1114.94
quat3,0.33388,-0.57581,0.34307,0.66277,1114.94
quat4,0.64077,0.11758,0.22818,0.72355,1114.94
quat5,0.00000,-0.70711,0.00000,0.70711,1114.94
quat6,0.00000,-0.70711,0.00000,0.70711,1114.94
quat7,0.00000,-0.70711,0.00000,0.70711,1114.94
quat8,0.00000,-0.70711,0.00000,0.70711,1114.94
quat0,0.73352,-0.16305,-0.63306,-0.18604,1114.96
quat1,0.13143,-0.44445,0.41499,0.78293,1114.96
quat2,0.08449,-0.80574,0.57371,0.12044,1114.96
quat3,0.31861,-0.59060,0.31876,0.66938,1114.96
quat4,0.60317,0.11838,0.22891,0.75484,1114.96
quat5,0.00000,-0.70711,0.00000,0.70711,1114.96
quat6,0.00000,-0.70711,0.00000,0.70711,1114.96
quat7,0.00000,-0.70711,0.00000,0.70711,1114.96
quat8,0.00000,-0.70711,0.00000,0.70711,1114.96
quat0,0.73500,-0.15416,-0.63504,-0.18092,1114.98
quat1,0.11466,-0.44839,0.38880,0.79664,1114.98
quat2,0.08890,-0.83556,0.52805,0.12291,1114.98
quat3,0.30460,-0.60332,0.29177,0.67683,1114.98
quat4,0.56386,0.12007,0.22712,0.78489,1114.98
quat5,0.00000,-0.70711,0.00000,0.70711,1114.98
quat6,0.00000,-0.70711,0.00000,0.70711,1114.98
quat7,0.00000,-0.70711,0.00000,0.70711,1114.98
quat8,0.00000,-0.70711,0.00000,0.70711,1114.98
quat0,0.73253,-0.15363,-0.63836,-0.17970,1115
quat1,0.09625,-0.45544,0.36209,0.80759,1115
quat2,0.09039,-0.86220,0.48331,0.12192,1115
quat3,0.29038,-0.61372,0.26297,0.68547,1115
quat4,0.52294,0.12223,0.22437,0.81318,1115
quat5,0.00000,-0.70711,0.00000,0.70711,1115
quat6,0.00000,-0.70711,0.00000,0.70711,1115
quat7,0.00000,-0.70711,0.00000,0.70711,1115
quat8,0.00000,-0.70711,0.00000,0.70711,1115
quat0,0.73216,-0.14964,-0.63929,-0.18130,1115.02
quat1,0.07932,-0.46401,0.33407,0.81658,1115.02
quat2,0.09175,-0.88457,0.44134,0.11975,1115.02
quat3,0.27646,-0.62172,0.23426,0.69437,1115.02
quat4,0.48084,0.12493,0.22182,0.83903,1115.02
quat5,0.00000,-0.70711,0.00000,0.70711,1115.02
quat6,0.00000,-0.70711,0.00000,0.70711,1115.02
quat7,0.00000,-0.70711,0.00000,0.70711,1115.02
quat8,0.00000,-0.70711,0.00000,0.70711,1115.02
quat0,0.73368,-0.13783,-0.64216,-0.17421,1115.04
quat1,0.06647,-0.46854,0.30272,0.82729,1115.04
quat2,0.09488,-0.90345,0.40017,0.12098,1115.04
quat3,0.26198,-0.62951,0.20706,0.70158,1115.04
quat4,0.43725,0.12773,0.21941,0.86276,1115.04
quat5,0.00000,-0.70711,0.00000,0.70711,1115.04
quat6,0.00000,-0.70711,0.00000,0.70711,1115.04
quat7,0.00000,-0.70711,0.00000,0.70711,1115.04
quat8,0.00000,-0.70711,0.00000,0.70711,1115.04
quat0,0.73530,-0.13335,-0.64246,-0.16970,1115.06
quat1,0.05692,-0.46465,0.26915,0.84168,1115.06
quat2,0.09963,-0.91826,0.36227,0.12503,1115.06
quat3,0.24878,-0.63934,0.17985,0.70499,1115.06
quat4,0.39545,0.13058,0.21705,0.88287,1115.06
quat5,0.00000,-0.70711,0.00000,0.70711,1115.06
quat6,0.00000,-0.70711,0.00000,0.70711,1115.06
quat7,0.00000,-0.70711,0.00000,0.70711,1115.06
quat8,0.00000,-0.70711,0.00000,0.70711,1115.06
quat0,0.73182,-0.13610,-0.64500,-0.17288,1115.08
quat1,0.04786,-0.45232,0.23719,0.85841,1115.08
