QUAT,w,x,y,z,timestamp
quat3,0.17270,-0.88130,-0.43987,0.00016,542.92
quat4,-0.36596,0.53009,-0.20528,-0.73684,542.92
quat5,0.00000,-0.99144,0.00000,-0.13053,542.92
quat6,0.00000,-0.99144,0.00000,-0.13053,542.92
quat7,0.00000,-0.99144,0.00000,-0.13053,542.92
quat8,0.00000,-0.99144,0.00000,-0.13053,542.92
quat0,-0.02027,0.01662,0.99822,0.05354,542.94
quat1,0.01781,-0.90781,0.35537,-0.22197,542.94
quat2,0.30151,-0.51278,-0.24791,-0.76465,542.94
quat3,0.19207,-0.87706,-0.43788,0.04626,542.94
quat4,-0.34656,0.48866,-0.22065,-0.76969,542.94
quat5,0.00000,-0.99144,0.00000,-0.13053,542.94
quat6,0.00000,-0.99144,0.00000,-0.13053,542.94
quat7,0.00000,-0.99144,0.00000,-0.13053,542.94
quat8,0.00000,-0.99144,0.00000,-0.13053,542.94
quat0,-0.04783,0.01788,0.99744,0.05012,542.96
quat1,0.00142,-0.91923,0.34924,-0.18176,542.96
quat2,0.31771,-0.54323,-0.23417,-0.74103,542.96
quat3,0.21036,-0.87049,-0.43554,0.09107,542.96
quat4,-0.32661,0.44603,-0.23560,-0.79930,542.96
quat5,0.00000,-0.99144,0.00000,-0.13053,542.96
quat6,0.00000,-0.99144,0.00000,-0.13053,542.96
quat7,0.00000,-0.99144,0.00000,-0.13053,542.96
quat8,0.00000,-0.99144,0.00000,-0.13053,542.96
quat0,-0.06473,0.01738,0.99693,0.04041,542.98
quat1,-0.01353,-0.92801,0.34280,-0.14523,542.98
quat2,0.33066,-0.57012,-0.22027,-0.71910,542.98
quat3,0.22659,-0.86244,-0.43228,0.13415,542.98
quat4,-0.30613,0.40556,-0.24956,-0.82434,542.98
quat5,0.00000,-0.99144,0.00000,-0.13053,542.98
quat6,0.00000,-0.99144,0.00000,-0.13053,542.98
quat7,0.00000,-0.99144,0.00000,-0.13053,542.98
quat8,0.00000,-0.99144,0.00000,-0.13053,542.98
quat0,-0.08065,0.01752,0.99589,0.03724,543
quat1,-0.02689,-0.93451,0.33642,-0.11306,543
quat2,0.34043,-0.59412,-0.20742,-0.69864,543
quat3,0.24082,-0.85356,-0.42827,0.17328,543
quat4,-0.28619,0.36985,-0.26174,-0.84428,543
quat5,0.00000,-0.99144,0.00000,-0.13053,543
quat6,0.00000,-0.99144,0.00000,-0.13053,543
quat7,0.00000,-0.99144,0.00000,-0.13053,543
quat8,0.00000,-0.99144,0.00000,-0.13053,543
quat0,-0.09175,0.01688,0.99504,0.03458,543.02
quat1,-0.03842,-0.93915,0.33066,-0.08480,543.02
quat2,0.34767,-0.61592,-0.19585,-0.67927,543.02
quat3,0.25318,-0.84440,-0.42421,0.20722,543.02
quat4,-0.26751,0.33773,-0.27201,-0.86046,543.02
quat5,0.00000,-0.99145,0.00000,-0.13053,543.02
quat6,0.00000,-0.99145,0.00000,-0.13053,543.02
quat7,0.00000,-0.99145,0.00000,-0.13053,543.02
quat8,0.00000,-0.99145,0.00000,-0.13053,543.02
quat0,-0.10047,0.01644,0.99430,0.03152,543.04
quat1,-0.04799,-0.94235,0.32578,-0.05954,543.04
quat2,0.35331,-0.63390,-0.18529,-0.66258,543.04
quat3,0.26398,-0.83531,-0.42044,0.23623,543.04
quat4,-0.25084,0.30875,-0.28085,-0.87343,543.04
quat5,0.00000,-0.99144,0.00000,-0.13053,543.04
quat6,0.00000,-0.99144,0.00000,-0.13053,543.04
quat7,0.00000,-0.99144,0.00000,-0.13053,543.04
quat8,0.00000,-0.99144,0.00000,-0.13053,543.04
quat0,-0.10995,0.01774,0.99343,0.02616,543.06
quat1,-0.05540,-0.94436,0.32201,-0.03777,543.06
quat2,0.35839,-0.64756,-0.17574,-0.64910,543.06
quat3,0.27277,-0.82688,-0.41683,0.26102,543.06
quat4,-0.23649,0.28352,-0.28819,-0.88354,543.06
quat5,0.00000,-0.99145,0.00000,-0.13053,543.06
quat6,0.00000,-0.99145,0.00000,-0.13053,543.06
quat7,0.00000,-0.99145,0.00000,-0.13053,543.06
quat8,0.00000,-0.99145,0.00000,-0.13053,543.06
quat0,-0.11411,0.01754,0.99300,0.02492,543.08
quat1,-0.06101,-0.94543,0.31941,-0.02037,543.08
quat2,0.36286,-0.65711,-0.16768,-0.63907,543.08
quat3,0.27986,-0.82011,-0.41284,0.28047,543.08
quat4,-0.22512,0.26352,-0.29429,-0.89066,543.08
quat5,0.00000,-0.99144,0.00000,-0.13053,543.08
quat6,0.00000,-0.99144,0.00000,-0.13053,543.08
quat7,0.00000,-0.99144,0.00000,-0.13053,543.08
quat8,0.00000,-0.99144,0.00000,-0.13053,543.08
quat0,-0.11603,0.01749,0.99280,0.02400,543.1
quat1,-0.06529,-0.94586,0.31782,-0.00883,543.1
quat2,0.36631,-0.66324,-0.16169,-0.63229,543.1
quat3,0.28535,-0.81581,-0.40879,0.29313,543.1
quat4,-0.21732,0.24866,-0.29815,-0.89557,543.1
quat5,0.00000,-0.99144,0.00000,-0.13053,543.1
quat6,0.00000,-0.99144,0.00000,-0.13053,543.1
quat7,0.00000,-0.99144,0.00000,-0.13053,543.1
quat8,0.00000,-0.99144,0.00000,-0.13053,543.1
quat0,-0.11237,0.01770,0.99321,0.02456,543.12
quat1,-0.06821,-0.94584,0.31738,-0.00318,543.12
quat2,0.36822,-0.66667,-0.15814,-0.62846,543.12
quat3,0.28859,-0.81377,-0.40626,0.29907,543.12
quat4,-0.21370,0.24027,-0.29974,-0.89820,543.12
quat5,0.00000,-0.99144,0.00000,-0.13053,543.12
quat6,0.00000,-0.99144,0.00000,-0.13053,543.12
quat7,0.00000,-0.99144,0.00000,-0.13053,543.12
quat8,0.00000,-0.99144,0.00000,-0.13053,543.12
quat0,-0.10742,0.01828,0.99367,0.02738,543.14
quat1,-0.06957,-0.94547,0.31818,-0.00217,543.14
quat2,0.36871,-0.66744,-0.15695,-0.62766,543.14
quat3,0.28913,-0.81364,-0.40592,0.29938,543.14
quat4,-0.21334,0.23792,-0.29980,-0.89889,543.14
quat5,0.00000,-0.99144,0.00000,-0.13053,543.14
quat6,0.00000,-0.99144,0.00000,-0.13053,543.14
quat7,0.00000,-0.99144,0.00000,-0.13053,543.14
quat8,0.00000,-0.99144,0.00000,-0.13053,543.14
quat0,-0.09869,0.01789,0.99452,0.02961,543.16
quat1,-0.06932,-0.94495,0.31974,-0.00573,543.16
quat2,0.36830,-0.66567,-0.15777,-0.62956,543.16
quat3,0.28730,-0.81507,-0.40714,0.29555,543.16
quat4,-0.21605,0.24118,-0.29856,-0.89779,543.16
quat5,0.00000,-0.99144,0.00000,-0.13053,543.16
quat6,0.00000,-0.99144,0.00000,-0.13053,543.16
quat7,0.00000,-0.99144,0.00000,-0.13053,543.16
quat8,0.00000,-0.99144,0.00000,-0.13053,543.16
quat0,-0.08628,0.01769,0.99559,0.03240,543.18
quat1,-0.06770,-0.94438,0.32155,-0.01278,543.18
quat2,0.36755,-0.66146,-0.15988,-0.63389,543.18
quat3,0.28365,-0.81820,-0.40902,0.28776,543.18
quat4,-0.22067,0.24911,-0.29645,-0.89519,543.18
quat5,0.00000,-0.99144,0.00000,-0.13053,543.18
quat6,0.00000,-0.99144,0.00000,-0.13053,543.18
quat7,0.00000,-0.99144,0.00000,-0.13053,543.18
quat8,0.00000,-0.99144,0.00000,-0.13053,543.18
quat0,-0.06992,0.01752,0.99673,0.03664,543.2
quat1,-0.06460,-0.94389,0.32307,-0.02273,543.2
quat2,0.36636,-0.65490,-0.16333,-0.64048,543.2
quat3,0.27870,-0.82283,-0.41110,0.27618,543.2
quat4,-0.22740,0.26130,-0.29345,-0.89101,543.2
quat5,0.00000,-0.99145,0.00000,-0.13053,543.2
quat6,0.00000,-0.99145,0.00000,-0.13053,543.2
quat7,0.00000,-0.99145,0.00000,-0.13053,543.2
quat8,0.00000,-0.99145,0.00000,-0.13053,543.2
quat0,-0.04698,0.01749,0.99796,0.03950,543.22
quat1,-0.06014,-0.94322,0.32473,-0.03551,543.22
quat2,0.36450,-0.64609,-0.16779,-0.64928,543.22
quat3,0.27254,-0.82873,-0.41341,0.26080,543.22
quat4,-0.23595,0.27630,-0.28982,-0.88543,543.22
quat5,0.00000,-0.99145,0.00000,-0.13053,543.22
quat6,0.00000,-0.99145,0.00000,-0.13053,543.22
quat7,0.00000,-0.99145,0.00000,-0.13053,543.22
quat8,0.00000,-0.99145,0.00000,-0.13053,543.22
quat0,-0.02074,0.01667,0.99869,0.04361,543.24
quat1,-0.05402,-0.94226,0.32652,-0.05103,543.24
quat2,0.36205,-0.63468,-0.17329,-0.66035,543.24
quat3,0.26497,-0.83545,-0.41592,0.24254,543.24
quat4,-0.24610,0.29352,-0.28515,-0.87862,543.24
quat5,0.00000,-0.99144,0.00000,-0.13053,543.24
quat6,0.00000,-0.99144,0.00000,-0.13053,543.24
quat7,0.00000,-0.99144,0.00000,-0.13053,543.24
quat8,0.00000,-0.99144,0.00000,-0.13053,543.24
quat0,0.00503,0.01815,0.99861,0.04919,543.26
quat1,-0.04714,-0.94081,0.32826,-0.07002,543.26
quat2,0.35857,-0.62081,-0.17966,-0.67361,543.26
quat3,0.25605,-0.84275,-0.41865,0.22125,543.26
quat4,-0.25748,0.31345,-0.27975,-0.87017,543.26
quat5,0.00000,-0.99144,0.00000,-0.13053,543.26
quat6,0.00000,-0.99144,0.00000,-0.13053,543.26
quat7,0.00000,-0.99144,0.00000,-0.13053,543.26
quat8,0.00000,-0.99144,0.00000,-0.13053,543.26
quat0,0.03499,0.01841,0.99770,0.05506,543.28
quat1,-0.03907,-0.93854,0.33031,-0.09229,543.28
quat2,0.35390,-0.60469,-0.18692,-0.68859,543.28
quat3,0.24604,-0.85021,-0.42165,0.19701,543.28
quat4,-0.26971,0.33596,-0.27333,-0.86004,543.28
quat5,0.00000,-0.99144,0.00000,-0.13053,543.28
quat6,0.00000,-0.99144,0.00000,-0.13053,543.28
quat7,0.00000,-0.99144,0.00000,-0.13053,543.28
quat8,0.00000,-0.99144,0.00000,-0.13053,543.28
quat0,0.06855,0.01886,0.99562,0.06077,543.3
quat1,-0.03025,-0.93506,0.33300,-0.11769,543.3
quat2,0.34802,-0.58614,-0.19461,-0.70530,543.3
quat3,0.23493,-0.85754,-0.42513,0.16944,543.3
quat4,-0.28299,0.36142,-0.26595,-0.84768,543.3
quat5,0.00000,-0.99145,0.00000,-0.13053,543.3
quat6,0.00000,-0.99145,0.00000,-0.13053,543.3
quat7,0.00000,-0.99145,0.00000,-0.13053,543.3
quat8,0.00000,-0.99145,0.00000,-0.13053,543.3
quat0,0.10401,0.01846,0.99218,0.06655,543.32
quat1,-0.01992,-0.93038,0.33595,-0.14537,543.32
quat2,0.34086,-0.56513,-0.20291,-0.72337,543.32
quat3,0.22239,-0.86457,-0.42872,0.13877,543.32
quat4,-0.29697,0.38949,-0.25729,-0.83301,543.32
quat5,0.00000,-0.99144,0.00000,-0.13053,543.32
quat6,0.00000,-0.99144,0.00000,-0.13053,543.32
quat7,0.00000,-0.99144,0.00000,-0.13053,543.32
quat8,0.00000,-0.99144,0.00000,-0.13053,543.32
quat0,0.14081,0.01865,0.98714,0.07332,543.34
quat1,-0.00826,-0.92418,0.33902,-0.17576,543.34
quat2,0.33228,-0.54133,-0.21182,-0.74275,543.34
quat3,0.20869,-0.87091,-0.43247,0.10460,543.34
quat4,-0.31172,0.42005,-0.24736,-0.81559,543.34
quat5,0.00000,-0.99144,0.00000,-0.13053,543.34
quat6,0.00000,-0.99144,0.00000,-0.13053,543.34
quat7,0.00000,-0.99144,0.00000,-0.13053,543.34
quat8,0.00000,-0.99144,0.00000,-0.13053,543.34
quat0,0.18032,0.01917,0.98016,0.07996,543.36
quat1,0.00445,-0.91630,0.34185,-0.20861,543.36
quat2,0.32295,-0.51452,-0.22051,-0.76312,543.36
quat3,0.19353,-0.87611,-0.43627,0.06823,543.36
quat4,-0.32682,0.45252,-0.23627,-0.79535,543.36
quat5,0.00000,-0.99144,0.00000,-0.13053,543.36
quat6,0.00000,-0.99144,0.00000,-0.13053,543.36
quat7,0.00000,-0.99144,0.00000,-0.13053,543.36
quat8,0.00000,-0.99144,0.00000,-0.13053,543.36
quat0,0.22020,0.01856,0.97148,0.08600,543.38
quat1,0.01745,-0.90644,0.34446,-0.24373,543.38
quat2,0.31240,-0.48516,-0.22914,-0.78391,543.38
quat3,0.17694,-0.87989,-0.44005,0.02901,543.38
quat4,-0.34239,0.48653,-0.22380,-0.77199,543.38
quat5,0.00000,-0.99144,0.00000,-0.13053,543.38
quat6,0.00000,-0.99144,0.00000,-0.13053,543.38
quat7,0.00000,-0.99144,0.00000,-0.13053,543.38
quat8,0.00000,-0.99144,0.00000,-0.13053,543.38
quat0,0.26184,0.01923,0.96036,0.09372,543.4
quat1,0.03115,-0.89460,0.34667,-0.28024,543.4
quat2,0.30044,-0.45394,-0.23775,-0.80446,543.4
quat3,0.15886,-0.88210,-0.44330,-0.01224,543.4
quat4,-0.35813,0.52149,-0.21019,-0.74540,543.4
quat5,0.00000,-0.99144,0.00000,-0.13053,543.4
quat6,0.00000,-0.99144,0.00000,-0.13053,543.4
quat7,0.00000,-0.99144,0.00000,-0.13053,543.4
quat8,0.00000,-0.99144,0.00000,-0.13053,543.4
quat0,0.30175,0.01862,0.94756,0.10363,543.42
quat1,0.04526,-0.88046,0.34873,-0.31800,543.42
quat2,0.28600,-0.42135,-0.24615,-0.82467,543.42
quat3,0.13948,-0.88236,-0.44597,-0.05566,543.42
quat4,-0.37375,0.55734,-0.19540,-0.71519,543.42
quat5,0.00000,-0.99144,0.00000,-0.13053,543.42
quat6,0.00000,-0.99144,0.00000,-0.13053,543.42
quat7,0.00000,-0.99144,0.00000,-0.13053,543.42
quat8,0.00000,-0.99144,0.00000,-0.13053,543.42
quat0,0.34291,0.02055,0.93332,0.10444,543.44
quat1,0.05966,-0.86374,0.35032,-0.35732,543.44
quat2,0.26949,-0.38766,-0.25397,-0.84416,543.44
quat3,0.11890,-0.88050,-0.44787,-0.10002,543.44
quat4,-0.38876,0.59350,-0.17977,-0.68140,543.44
quat5,0.00000,-0.99144,0.00000,-0.13053,543.44
quat6,0.00000,-0.99144,0.00000,-0.13053,543.44
quat7,0.00000,-0.99144,0.00000,-0.13053,543.44
quat8,0.00000,-0.99144,0.00000,-0.13053,543.44
quat0,0.38583,0.02133,0.91578,0.10966,543.46
quat1,0.07325,-0.84442,0.35136,-0.39767,543.46
quat2,0.25115,-0.35284,-0.26044,-0.86290,543.46
quat3,0.09751,-0.87615,-0.44909,-0.14550,543.46
quat4,-0.40318,0.62993,-0.16342,-0.64337,543.46
quat5,0.00000,-0.99144,0.00000,-0.13053,543.46
quat6,0.00000,-0.99144,0.00000,-0.13053,543.46
quat7,0.00000,-0.99144,0.00000,-0.13053,543.46
quat8,0.00000,-0.99144,0.00000,-0.13053,543.46
quat0,0.43054,0.01960,0.89505,0.11465,543.48
quat1,0.08636,-0.82321,0.35230,-0.43676,543.48
quat2,0.23192,-0.31685,-0.26523,-0.88061,543.48
quat3,0.07518,-0.86958,-0.44920,-0.19079,543.48
quat4,-0.41717,0.66460,-0.14610,-0.60244,543.48
quat5,0.00000,-0.99144,0.00000,-0.13053,543.48
quat6,0.00000,-0.99144,0.00000,-0.13053,543.48
quat7,0.00000,-0.99144,0.00000,-0.13053,543.48
quat8,0.00000,-0.99144,0.00000,-0.13053,543.48
quat0,0.47242,0.01985,0.87366,0.11463,543.5
quat1,0.09757,-0.79997,0.35347,-0.47495,543.5
quat2,0.21241,-0.28008,-0.26839,-0.89689,543.5
quat3,0.05280,-0.86052,-0.44841,-0.23590,543.5
quat4,-0.43106,0.69543,-0.12781,-0.56056,543.5
quat5,0.00000,-0.99144,0.00000,-0.13053,543.5
quat6,0.00000,-0.99144,0.00000,-0.13053,543.5
quat7,0.00000,-0.99144,0.00000,-0.13053,543.5
quat8,0.00000,-0.99144,0.00000,-0.13053,543.5
quat0,0.51336,0.02167,0.85009,0.11551,543.52
quat1,0.10763,-0.77505,0.35464,-0.51181,543.52
quat2,0.19320,-0.24267,-0.26997,-0.91154,543.52
quat3,0.03082,-0.84941,-0.44650,-0.27963,543.52
quat4,-0.44483,0.72199,-0.10861,-0.51872,543.52
quat5,0.00000,-0.99144,0.00000,-0.13053,543.52
quat6,0.00000,-0.99144,0.00000,-0.13053,543.52
quat7,0.00000,-0.99144,0.00000,-0.13053,543.52
quat8,0.00000,-0.99144,0.00000,-0.13053,543.52
quat0,0.55333,0.02310,0.82433,0.11740,543.54
quat1,0.11665,-0.74822,0.35583,-0.54767,543.54
quat2,0.17399,-0.20545,-0.27011,-0.92442,543.54
quat3,0.01014,-0.83611,-0.44335,-0.32290,543.54
quat4,-0.45801,0.74423,-0.08835,-0.47806,543.54
quat5,0.00000,-0.99144,0.00000,-0.13053,543.54
quat6,0.00000,-0.99144,0.00000,-0.13053,543.54
quat7,0.00000,-0.99144,0.00000,-0.13053,543.54
quat8,0.00000,-0.99144,0.00000,-0.13053,543.54
quat0,0.59185,0.02466,0.79684,0.11894,543.56
quat1,0.12609,-0.72033,0.35677,-0.58133,543.56
quat2,0.15484,-0.16920,-0.26924,-0.93537,543.56
quat3,-0.01023,-0.82105,-0.43904,-0.36471,543.56
quat4,-0.47006,0.76399,-0.06794,-0.43675,543.56
quat5,0.00000,-0.99144,0.00000,-0.13053,543.56
quat6,0.00000,-0.99144,0.00000,-0.13053,543.56
quat7,0.00000,-0.99144,0.00000,-0.13053,543.56
quat8,0.00000,-0.99144,0.00000,-0.13053,543.56
quat0,0.62829,0.02371,0.76778,0.12329,543.58
quat1,0.13592,-0.69110,0.35734,-0.61337,543.58
quat2,0.13596,-0.13369,-0.26755,-0.94449,543.58
quat3,-0.03047,-0.80384,-0.43364,-0.40605,543.58
quat4,-0.48118,0.78163,-0.04750,-0.39403,543.58
quat5,0.00000,-0.99144,0.00000,-0.13053,543.58
quat6,0.00000,-0.99144,0.00000,-0.13053,543.58
quat7,0.00000,-0.99144,0.00000,-0.13053,543.58
quat8,0.00000,-0.99144,0.00000,-0.13053,543.58
quat0,0.66193,0.02559,0.73923,0.12139,543.6
quat1,0.14660,-0.66029,0.35734,-0.64407,543.6
quat2,0.11910,-0.09666,-0.26501,-0.95197,543.6
quat3,-0.05133,-0.78527,-0.42746,-0.44497,543.6
quat4,-0.49121,0.79687,-0.02656,-0.35073,543.6
quat5,0.00000,-0.99145,0.00000,-0.13053,543.6
quat6,0.00000,-0.99144,0.00000,-0.13053,543.6
quat7,0.00000,-0.99144,0.00000,-0.13053,543.6
quat8,0.00000,-0.99145,0.00000,-0.13053,543.6
quat0,0.69052,0.02741,0.71257,0.12111,543.62
quat1,0.15760,-0.62791,0.35694,-0.67341,543.62
quat2,0.10544,-0.05458,-0.26117,-0.95796,543.62
quat3,-0.07233,-0.76535,-0.42044,-0.48191,543.62
quat4,-0.49982,0.80953,-0.00488,-0.30793,543.62
quat5,0.00000,-0.99144,0.00000,-0.13053,543.62
quat6,0.00000,-0.99144,0.00000,-0.13053,543.62
quat7,0.00000,-0.99144,0.00000,-0.13053,543.62
quat8,0.00000,-0.99144,0.00000,-0.13053,543.62
quat0,0.71532,0.03200,0.68770,0.11987,543.64
quat1,0.16983,-0.59440,0.35601,-0.70079,543.64
quat2,0.09292,-0.00945,-0.25706,-0.96187,543.64
quat3,-0.09314,-0.74473,-0.41269,-0.51612,543.64
quat4,-0.50666,0.81992,0.01739,-0.26594,543.64
quat5,0.00000,-0.99144,0.00000,-0.13053,543.64
quat6,0.00000,-0.99144,0.00000,-0.13053,543.64
quat7,0.00000,-0.99144,0.00000,-0.13053,543.64
quat8,0.00000,-0.99144,0.00000,-0.13053,543.64
quat0,0.73602,0.03470,0.66497,0.12201,543.66
quat1,0.18317,-0.55962,0.35397,-0.72663,543.66
quat2,0.07873,0.03555,-0.25330,-0.96352,543.66
quat3,-0.11318,-0.72302,-0.40394,-0.54887,543.66
quat4,-0.51177,0.82814,0.04001,-0.22511,543.66
quat5,0.00000,-0.99144,0.00000,-0.13053,543.66
quat6,0.00000,-0.99144,0.00000,-0.13053,543.66
quat7,0.00000,-0.99144,0.00000,-0.13053,543.66
quat8,0.00000,-0.99144,0.00000,-0.13053,543.66
quat0,0.75304,0.04013,0.64559,0.12053,543.68
quat1,0.19698,-0.52408,0.35000,-0.75103,543.68
quat2,0.06295,0.07943,-0.24962,-0.96302,543.68
quat3,-0.13239,-0.70018,-0.39418,-0.58039,543.68
quat4,-0.51513,0.83481,0.06240,-0.18394,543.68
quat5,0.00000,-0.99144,0.00000,-0.13053,543.68
quat6,0.00000,-0.99144,0.00000,-0.13053,543.68
quat7,0.00000,-0.99144,0.00000,-0.13053,543.68
quat8,0.00000,-0.99144,0.00000,-0.13053,543.68
quat0,0.76976,0.04373,0.62544,0.11990,543.7
quat1,0.20939,-0.48775,0.34445,-0.77434,543.7
quat2,0.04674,0.12220,-0.24571,-0.96047,543.7
quat3,-0.15094,-0.67591,-0.38269,-0.61149,543.7
quat4,-0.51712,0.83969,0.08453,-0.14266,543.7
quat5,0.00000,-0.99144,0.00000,-0.13053,543.7
quat6,0.00000,-0.99144,0.00000,-0.13053,543.7
quat7,0.00000,-0.99144,0.00000,-0.13053,543.7
quat8,0.00000,-0.99144,0.00000,-0.13053,543.7
quat0,0.78675,0.04606,0.60389,0.11926,543.72
quat1,0.22046,-0.45179,0.33753,-0.79584,543.72
quat2,0.03168,0.16539,-0.24150,-0.95568,543.72
quat3,-0.16837,-0.65092,-0.36961,-0.64136,543.72
quat4,-0.51815,0.84233,0.10670,-0.10302,543.72
quat5,0.00000,-0.99144,0.00000,-0.13053,543.72
quat6,0.00000,-0.99144,0.00000,-0.13053,543.72
quat7,0.00000,-0.99144,0.00000,-0.13053,543.72
quat8,0.00000,-0.99144,0.00000,-0.13053,543.72
quat0,0.80141,0.04661,0.58425,0.11924,543.74
quat1,0.22986,-0.41694,0.33012,-0.81508,543.74
quat2,0.01789,0.20657,-0.23724,-0.94906,543.74
quat3,-0.18520,-0.62760,-0.35666,-0.66679,543.74
quat4,-0.51899,0.84240,0.12912,-0.06592,543.74
quat5,0.00000,-0.99145,0.00000,-0.13053,543.74
quat6,0.00000,-0.99145,0.00000,-0.13053,543.74
quat7,0.00000,-0.99145,0.00000,-0.13053,543.74
quat8,0.00000,-0.99145,0.00000,-0.13053,543.74
quat0,0.81197,0.04683,0.56951,0.11904,543.76
quat1,0.23791,-0.38511,0.32284,-0.83118,543.76
quat2,0.00527,0.24250,-0.23296,-0.94175,543.76
quat3,-0.20125,-0.60488,-0.34410,-0.68936,543.76
quat4,-0.51899,0.84061,0.15139,-0.03330,543.76
quat5,0.00000,-0.99144,0.00000,-0.13053,543.76
quat6,0.00000,-0.99144,0.00000,-0.13053,543.76
quat7,0.00000,-0.99144,0.00000,-0.13053,543.76
quat8,0.00000,-0.99144,0.00000,-0.13053,543.76
quat0,0.82275,0.04696,0.55406,0.11785,543.78
quat1,0.24530,-0.35757,0.31624,-0.84378,543.78
quat2,-0.00653,0.27218,-0.22878,-0.93463,543.78
quat3,-0.21414,-0.58304,-0.33139,-0.71020,543.78
quat4,-0.51808,0.83762,0.17309,-0.00535,543.78
quat5,0.00000,-0.99144,0.00000,-0.13053,543.78
quat6,0.00000,-0.99144,0.00000,-0.13053,543.78
quat7,0.00000,-0.99144,0.00000,-0.13053,543.78
quat8,0.00000,-0.99144,0.00000,-0.13053,543.78
quat0,0.83042,0.04604,0.54266,0.11748,543.8
quat1,0.25186,-0.33438,0.31108,-0.85322,543.8
quat2,-0.01703,0.29541,-0.22523,-0.92829,543.8
quat3,-0.22388,-0.56360,-0.31977,-0.72800,543.8
quat4,-0.51656,0.83412,0.19255,0.01828,543.8
quat5,0.00000,-0.99144,0.00000,-0.13053,543.8
quat6,0.00000,-0.99144,0.00000,-0.13053,543.8
quat7,0.00000,-0.99144,0.00000,-0.13053,543.8
quat8,0.00000,-0.99144,0.00000,-0.13053,543.8
quat0,0.83570,0.04533,0.53497,0.11557,543.82
quat1,0.25699,-0.31520,0.30779,-0.86016,543.82
quat2,-0.02542,0.31376,-0.22246,-0.92273,543.82
quat3,-0.23180,-0.54677,-0.30969,-0.74256,543.82
quat4,-0.51484,0.83052,0.20922,0.03753,543.82
quat5,0.00000,-0.99144,0.00000,-0.13053,543.82
quat6,0.00000,-0.99144,0.00000,-0.13053,543.82
quat7,0.00000,-0.99144,0.00000,-0.13053,543.82
quat8,0.00000,-0.99144,0.00000,-0.13053,543.82
quat0,0.83968,0.04608,0.52895,0.11409,543.84
quat1,0.26068,-0.30042,0.30555,-0.86512,543.84
quat2,-0.03209,0.32723,-0.22058,-0.91828,543.84
quat3,-0.23909,-0.53323,-0.30146,-0.75340,543.84
quat4,-0.51281,0.82746,0.22262,0.05269,543.84
quat5,0.00000,-0.99144,0.00000,-0.13053,543.84
quat6,0.00000,-0.99144,0.00000,-0.13053,543.84
quat7,0.00000,-0.99144,0.00000,-0.13053,543.84
quat8,0.00000,-0.99144,0.00000,-0.13053,543.84
quat0,0.84089,0.04576,0.52713,0.11376,543.86
quat1,0.26338,-0.28965,0.30363,-0.86864,543.86
quat2,-0.03689,0.33743,-0.21961,-0.91463,543.86
quat3,-0.24547,-0.52286,-0.29448,-0.76135,543.86
quat4,-0.51067,0.82507,0.23282,0.06534,543.86
quat5,0.00000,-0.99144,0.00000,-0.13053,543.86
quat6,0.00000,-0.99144,0.00000,-0.13053,543.86
quat7,0.00000,-0.99144,0.00000,-0.13053,543.86
quat8,0.00000,-0.99144,0.00000,-0.13053,543.86
quat0,0.84025,0.04563,0.52855,0.11196,543.88
quat1,0.26496,-0.28259,0.30184,-0.87111,543.88
quat2,-0.04012,0.34451,-0.21971,-0.91183,543.88
quat3,-0.25032,-0.51503,-0.28855,-0.76735,543.88
quat4,-0.50852,0.82337,0.24032,0.07557,543.88
quat5,0.00000,-0.99144,0.00000,-0.13053,543.88
quat6,0.00000,-0.99144,0.00000,-0.13053,543.88
quat7,0.00000,-0.99144,0.00000,-0.13053,543.88
quat8,0.00000,-0.99144,0.00000,-0.13053,543.88
quat0,0.83629,0.04645,0.53506,0.11034,543.9
quat1,0.26544,-0.27871,0.30013,-0.87280,543.9
quat2,-0.04206,0.34862,-0.22036,-0.91002,543.9
quat3,-0.25256,-0.50983,-0.28383,-0.77184,543.9
quat4,-0.50693,0.82221,0.24500,0.08343,543.9
quat5,0.00000,-0.99144,0.00000,-0.13053,543.9
quat6,0.00000,-0.99144,0.00000,-0.13053,543.9
quat7,0.00000,-0.99144,0.00000,-0.13053,543.9
quat8,0.00000,-0.99144,0.00000,-0.13053,543.9
quat0,0.83103,0.04599,0.54363,0.10836,543.92
quat1,0.26443,-0.27839,0.29876,-0.87368,543.92
quat2,-0.04283,0.34928,-0.22130,-0.90950,543.92
quat3,-0.25225,-0.50776,-0.28049,-0.77452,543.92
quat4,-0.50607,0.82169,0.24688,0.08815,543.92
quat5,0.00000,-0.99144,0.00000,-0.13053,543.92
quat6,0.00000,-0.99144,0.00000,-0.13053,543.92
quat7,0.00000,-0.99144,0.00000,-0.13053,543.92
quat8,0.00000,-0.99144,0.00000,-0.13053,543.92
quat0,0.82568,0.04411,0.55192,0.10813,543.94
quat1,0.26219,-0.28185,0.29814,-0.87346,543.94
quat2,-0.04213,0.34686,-0.22251,-0.91017,543.94
quat3,-0.24989,-0.50953,-0.27952,-0.77447,543.94
quat4,-0.50628,0.82190,0.24573,0.08811,543.94
quat5,0.00000,-0.99144,0.00000,-0.13053,543.94
quat6,0.00000,-0.99144,0.00000,-0.13053,543.94
quat7,0.00000,-0.99144,0.00000,-0.13053,543.94
