QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.70711,0.00000,-0.70711,509.9
quat7,0.00000,-0.70711,0.00000,-0.70711,509.9
quat8,0.00000,-0.70711,0.00000,-0.70711,509.9
quat0,0.74188,-0.13414,0.65647,0.02587,509.92
quat1,-0.03503,0.62159,-0.37007,0.68953,509.92
quat2,0.04694,0.51319,0.39234,0.76191,509.92
quat3,0.36428,0.51102,0.01978,0.77831,509.92
quat4,-0.33241,0.93822,0.05605,0.07818,509.92
quat5,0.00000,-0.70711,0.00000,-0.70711,509.92
quat6,0.00000,-0.70711,0.00000,-0.70711,509.92
quat7,0.00000,-0.70711,0.00000,-0.70711,509.92
quat8,0.00000,-0.70711,0.00000,-0.70711,509.92
quat0,0.71250,-0.12426,0.68978,0.03334,509.94
quat1,-0.02142,0.67367,-0.36669,0.64129,509.94
quat2,0.00617,0.56007,0.40223,0.72422,509.94
quat3,0.36560,0.56517,0.03991,0.73847,509.94
quat4,-0.33508,0.94181,0.02178,0.01536,509.94
quat5,0.00000,-0.70711,0.00000,-0.70711,509.94
quat6,0.00000,-0.70711,0.00000,-0.70711,509.94
quat7,0.00000,-0.70711,0.00000,-0.70711,509.94
quat8,0.00000,-0.70711,0.00000,-0.70711,509.94
quat0,0.67592,-0.11042,0.72808,0.02897,509.96
quat1,-0.00766,0.72365,-0.36181,0.58769,509.96
quat2,-0.03686,0.60470,0.40867,0.68262,509.96
quat3,0.36469,0.61841,0.06094,0.69344,509.96
quat4,-0.33567,0.94056,-0.01373,-0.04988,509.96
quat5,0.00000,-0.70711,0.00000,-0.70711,509.96
quat6,0.00000,-0.70711,0.00000,-0.70711,509.96
quat7,0.00000,-0.70711,0.00000,-0.70711,509.96
quat8,0.00000,-0.70711,0.00000,-0.70711,509.96
quat0,0.64153,-0.10243,0.75977,0.02642,509.98
quat1,0.00433,0.77081,-0.35565,0.52853,509.98
quat2,-0.08144,0.64644,0.41190,0.63704,509.98
quat3,0.36294,0.66914,0.08252,0.64321,509.98
quat4,-0.33279,0.93445,-0.05156,-0.11573,509.98
quat5,0.00000,-0.70711,0.00000,-0.70711,509.98
quat6,0.00000,-0.70711,0.00000,-0.70711,509.98
quat7,0.00000,-0.70711,0.00000,-0.70711,509.98
quat8,0.00000,-0.70711,0.00000,-0.70711,509.98
quat0,0.60585,-0.10547,0.78798,0.03022,510
quat1,0.01543,0.81318,-0.34912,0.46542,510
quat2,-0.12412,0.68474,0.41118,0.58878,510
quat3,0.35779,0.71503,0.10468,0.59140,510
quat4,-0.32613,0.92352,-0.08905,-0.18117,510
quat5,0.00000,-0.70711,0.00000,-0.70711,510
quat6,0.00000,-0.70711,0.00000,-0.70711,510
quat7,0.00000,-0.70711,0.00000,-0.70711,510
quat8,0.00000,-0.70711,0.00000,-0.70711,510
quat0,0.57254,-0.10276,0.81253,0.03787,510.02
quat1,0.02302,0.85094,-0.34101,0.39884,510.02
quat2,-0.16446,0.71788,0.40739,0.54004,510.02
quat3,0.35111,0.75649,0.12487,0.53745,510.02
quat4,-0.31516,0.90798,-0.12701,-0.24519,510.02
quat5,0.00000,-0.70711,0.00000,-0.70711,510.02
quat6,0.00000,-0.70711,0.00000,-0.70711,510.02
quat7,0.00000,-0.70711,0.00000,-0.70711,510.02
quat8,0.00000,-0.70711,0.00000,-0.70711,510.02
quat0,0.53382,-0.10015,0.83879,0.03783,510.04
quat1,0.02872,0.88196,-0.33396,0.33136,510.04
quat2,-0.20022,0.74683,0.40062,0.49159,510.04
quat3,0.34235,0.79304,0.14467,0.48265,510.04
quat4,-0.30111,0.88879,-0.16399,-0.30412,510.04
quat5,0.00000,-0.70711,0.00000,-0.70711,510.04
quat6,0.00000,-0.70711,0.00000,-0.70711,510.04
quat7,0.00000,-0.70711,0.00000,-0.70711,510.04
quat8,0.00000,-0.70711,0.00000,-0.70711,510.04
quat0,0.50200,-0.07810,0.86100,0.02421,510.06
quat1,0.03246,0.90639,-0.32852,0.26360,510.06
quat2,-0.23373,0.77134,0.39250,0.44311,510.06
quat3,0.33340,0.82527,0.16250,0.42587,510.06
quat4,-0.28563,0.86611,-0.19930,-0.35854,510.06
quat5,0.00000,-0.70711,0.00000,-0.70711,510.06
quat6,0.00000,-0.70711,0.00000,-0.70711,510.06
quat7,0.00000,-0.70711,0.00000,-0.70711,510.06
quat8,0.00000,-0.70711,0.00000,-0.70711,510.06
quat0,0.47832,-0.07346,0.87504,0.01103,510.08
quat1,0.03944,0.92423,-0.32301,0.19975,510.08
quat2,-0.26425,0.79223,0.38299,0.39479,510.08
quat3,0.32246,0.85370,0.17826,0.36802,510.08
quat4,-0.27250,0.84115,-0.22931,-0.40698,510.08
quat5,0.00000,-0.70711,0.00000,-0.70711,510.08
quat6,0.00000,-0.70711,0.00000,-0.70711,510.08
quat7,0.00000,-0.70711,0.00000,-0.70711,510.08
quat8,0.00000,-0.70711,0.00000,-0.70711,510.08
quat0,0.45430,-0.07771,0.88725,0.01883,510.1
quat1,0.04796,0.93668,-0.31668,0.14161,510.1
quat2,-0.29138,0.80880,0.37259,0.34946,510.1
quat3,0.31015,0.87712,0.19200,0.31241,510.1
quat4,-0.25755,0.81409,-0.25556,-0.45345,510.1
quat5,0.00000,-0.70711,0.00000,-0.70711,510.1
quat6,0.00000,-0.70711,0.00000,-0.70711,510.1
quat7,0.00000,-0.70711,0.00000,-0.70711,510.1
quat8,0.00000,-0.70711,0.00000,-0.70711,510.1
quat0,0.43491,-0.07754,0.89667,0.02863,510.12
quat1,0.05678,0.94435,-0.31074,0.09182,510.12
quat2,-0.31147,0.82166,0.36262,0.31044,510.12
quat3,0.29602,0.89513,0.20444,0.26329,510.12
quat4,-0.24476,0.78713,-0.27778,-0.49332,510.12
quat5,0.00000,-0.70711,0.00000,-0.70711,510.12
quat6,0.00000,-0.70711,0.00000,-0.70711,510.12
quat7,0.00000,-0.70711,0.00000,-0.70711,510.12
quat8,0.00000,-0.70711,0.00000,-0.70711,510.12
quat0,0.42636,-0.06975,0.90127,0.03261,510.14
quat1,0.06374,0.94819,-0.30677,0.05252,510.14
quat2,-0.32483,0.83223,0.35455,0.27600,510.14
quat3,0.28318,0.90770,0.21420,0.22364,510.14
quat4,-0.23286,0.76221,-0.29654,-0.52620,510.14
quat5,0.00000,-0.70711,0.00000,-0.70711,510.14
quat6,0.00000,-0.70711,0.00000,-0.70711,510.14
quat7,0.00000,-0.70711,0.00000,-0.70711,510.14
quat8,0.00000,-0.70711,0.00000,-0.70711,510.14
quat0,0.42044,-0.06573,0.90447,0.02901,510.16
quat1,0.07045,0.94980,-0.30376,0.02562,510.16
quat2,-0.33352,0.84093,0.34879,0.24482,510.16
quat3,0.27118,0.91718,0.22050,0.19136,510.16
quat4,-0.22282,0.74110,-0.31139,-0.55151,510.16
quat5,0.00000,-0.70711,0.00000,-0.70711,510.16
quat6,0.00000,-0.70711,0.00000,-0.70711,510.16
quat7,0.00000,-0.70711,0.00000,-0.70711,510.16
quat8,0.00000,-0.70711,0.00000,-0.70711,510.16
quat0,0.42152,-0.06115,0.90429,0.02882,510.18
quat1,0.07506,0.95054,-0.30131,0.00734,510.18
quat2,-0.34172,0.84577,0.34274,0.22457,510.18
quat3,0.26214,0.92389,0.22297,0.16730,510.18
quat4,-0.21568,0.72466,-0.32340,-0.56900,510.18
quat5,0.00000,-0.70711,0.00000,-0.70711,510.18
quat6,0.00000,-0.70711,0.00000,-0.70711,510.18
quat7,0.00000,-0.70711,0.00000,-0.70711,510.18
quat8,0.00000,-0.70711,0.00000,-0.70711,510.18
quat0,0.42646,-0.05784,0.90238,0.02244,510.2
quat1,0.07631,0.95070,-0.30052,-0.00505,510.2
quat2,-0.34914,0.84712,0.33651,0.21738,510.2
quat3,0.25603,0.92883,0.22192,0.14993,510.2
quat4,-0.21224,0.71203,-0.33314,-0.58051,510.2
quat5,0.00000,-0.70711,0.00000,-0.70711,510.2
quat6,0.00000,-0.70711,0.00000,-0.70711,510.2
quat7,0.00000,-0.70711,0.00000,-0.70711,510.2
quat8,0.00000,-0.70711,0.00000,-0.70711,510.2
quat0,0.43214,-0.05599,0.89964,0.02790,510.22
quat1,0.07542,0.95033,-0.30180,-0.00975,510.22
quat2,-0.35212,0.84728,0.33289,0.21751,510.22
quat3,0.25352,0.93162,0.21909,0.14076,510.22
quat4,-0.21147,0.70559,-0.34028,-0.58450,510.22
quat5,0.00000,-0.70711,0.00000,-0.70711,510.22
quat6,0.00000,-0.70711,0.00000,-0.70711,510.22
quat7,0.00000,-0.70711,0.00000,-0.70711,510.22
quat8,0.00000,-0.70711,0.00000,-0.70711,510.22
quat0,0.45398,-0.05610,0.88880,0.02815,510.24
quat1,0.07364,0.94981,-0.30400,-0.00370,510.24
quat2,-0.34956,0.84664,0.33319,0.22360,510.24
quat3,0.25452,0.93208,0.21493,0.14228,510.24
quat4,-0.21307,0.70771,-0.34465,-0.57877,510.24
quat5,0.00000,-0.70711,0.00000,-0.70711,510.24
quat6,0.00000,-0.70711,0.00000,-0.70711,510.24
quat7,0.00000,-0.70711,0.00000,-0.70711,510.24
quat8,0.00000,-0.70711,0.00000,-0.70711,510.24
quat0,0.47572,-0.05608,0.87749,0.02366,510.26
quat1,0.07160,0.94886,-0.30721,0.01285,510.26
quat2,-0.34176,0.84521,0.33691,0.23516,510.26
quat3,0.25823,0.93036,0.20941,0.15456,510.26
quat4,-0.21754,0.71654,-0.34502,-0.56588,510.26
quat5,0.00000,-0.70711,0.00000,-0.70711,510.26
quat6,0.00000,-0.70711,0.00000,-0.70711,510.26
quat7,0.00000,-0.70711,0.00000,-0.70711,510.26
quat8,0.00000,-0.70711,0.00000,-0.70711,510.26
quat0,0.50310,-0.05561,0.86221,0.01971,510.28
quat1,0.06880,0.94724,-0.31081,0.03751,510.28
quat2,-0.33092,0.84193,0.34270,0.25339,510.28
quat3,0.26389,0.92687,0.20185,0.17473,510.28
quat4,-0.22546,0.72836,-0.34164,-0.54949,510.28
quat5,0.00000,-0.70711,0.00000,-0.70711,510.28
quat6,0.00000,-0.70711,0.00000,-0.70711,510.28
quat7,0.00000,-0.70711,0.00000,-0.70711,510.28
quat8,0.00000,-0.70711,0.00000,-0.70711,510.28
quat0,0.53982,-0.05553,0.83986,0.01238,510.3
quat1,0.06602,0.94440,-0.31451,0.06948,510.3
quat2,-0.31666,0.83669,0.34989,0.27793,510.3
quat3,0.27057,0.92140,0.19339,0.20103,510.3
quat4,-0.23618,0.74326,-0.33360,-0.52962,510.3
quat5,0.00000,-0.70711,0.00000,-0.70711,510.3
quat6,0.00000,-0.70711,0.00000,-0.70711,510.3
quat7,0.00000,-0.70711,0.00000,-0.70711,510.3
quat8,0.00000,-0.70711,0.00000,-0.70711,510.3
quat0,0.57875,-0.05510,0.81360,0.00772,510.32
quat1,0.06113,0.93990,-0.31826,0.10749,510.32
quat2,-0.29876,0.82924,0.35895,0.30700,510.32
quat3,0.27993,0.91274,0.18350,0.23423,510.32
quat4,-0.24816,0.76237,-0.32284,-0.50297,510.32
quat5,0.00000,-0.70711,0.00000,-0.70711,510.32
quat6,0.00000,-0.70711,0.00000,-0.70711,510.32
quat7,0.00000,-0.70711,0.00000,-0.70711,510.32
quat8,0.00000,-0.70711,0.00000,-0.70711,510.32
quat0,0.62025,-0.05631,0.78238,0.00052,510.34
quat1,0.05532,0.93241,-0.32269,0.15307,510.34
quat2,-0.27634,0.81909,0.36902,0.34141,510.34
quat3,0.29035,0.90075,0.17260,0.27305,510.34
quat4,-0.26110,0.78444,-0.30899,-0.47012,510.34
quat5,0.00000,-0.70711,0.00000,-0.70711,510.34
quat6,0.00000,-0.70711,0.00000,-0.70711,510.34
quat7,0.00000,-0.70711,0.00000,-0.70711,510.34
quat8,0.00000,-0.70711,0.00000,-0.70711,510.34
quat0,0.66247,-0.05726,0.74687,-0.00566,510.36
quat1,0.04769,0.92117,-0.32746,0.20482,510.36
quat2,-0.25096,0.80501,0.37990,0.38034,510.36
quat3,0.30261,0.88486,0.15931,0.31635,510.36
quat4,-0.27455,0.80816,-0.29274,-0.43105,510.36
quat5,0.00000,-0.70711,0.00000,-0.70711,510.36
quat6,0.00000,-0.70711,0.00000,-0.70711,510.36
quat7,0.00000,-0.70711,0.00000,-0.70711,510.36
quat8,0.00000,-0.70711,0.00000,-0.70711,510.36
quat0,0.70622,-0.05896,0.70537,-0.01536,510.38
quat1,0.03983,0.90481,-0.33284,0.26258,510.38
quat2,-0.22081,0.78719,0.39109,0.42264,510.38
quat3,0.31418,0.86476,0.14488,0.36399,510.38
quat4,-0.28799,0.83246,-0.27216,-0.38731,510.38
quat5,0.00000,-0.70711,0.00000,-0.70711,510.38
quat6,0.00000,-0.70711,0.00000,-0.70711,510.38
quat7,0.00000,-0.70711,0.00000,-0.70711,510.38
quat8,0.00000,-0.70711,0.00000,-0.70711,510.38
quat0,0.74688,-0.05804,0.66203,-0.02251,510.4
quat1,0.03008,0.88286,-0.33825,0.32440,510.4
quat2,-0.18808,0.76444,0.40169,0.46786,510.4
quat3,0.32665,0.83986,0.12792,0.41421,510.4
quat4,-0.30049,0.85637,-0.24869,-0.33835,510.4
quat5,0.00000,-0.70711,0.00000,-0.70711,510.4
quat6,0.00000,-0.70711,0.00000,-0.70711,510.4
quat7,0.00000,-0.70711,0.00000,-0.70711,510.4
quat8,0.00000,-0.70711,0.00000,-0.70711,510.4
quat0,0.78623,-0.06220,0.61413,-0.02877,510.42
quat1,0.02031,0.85406,-0.34445,0.38926,510.42
quat2,-0.15314,0.73651,0.41009,0.51569,510.42
quat3,0.33785,0.80979,0.11055,0.46677,510.42
quat4,-0.31163,0.87943,-0.22192,-0.28326,510.42
quat5,0.00000,-0.70711,0.00000,-0.70711,510.42
quat6,0.00000,-0.70711,0.00000,-0.70711,510.42
quat7,0.00000,-0.70711,0.00000,-0.70711,510.42
quat8,0.00000,-0.70711,0.00000,-0.70711,510.42
quat0,0.82224,-0.06731,0.56436,-0.02987,510.44
quat1,0.00890,0.81952,-0.34968,0.45390,510.44
quat2,-0.11685,0.70273,0.41643,0.56490,510.44
quat3,0.34919,0.77445,0.09249,0.51936,510.44
quat4,-0.32075,0.89998,-0.19265,-0.22369,510.44
quat5,0.00000,-0.70711,0.00000,-0.70711,510.44
quat6,0.00000,-0.70711,0.00000,-0.70711,510.44
quat7,0.00000,-0.70711,0.00000,-0.70711,510.44
quat8,0.00000,-0.70711,0.00000,-0.70711,510.44
quat0,0.85354,-0.07122,0.51484,-0.03660,510.46
quat1,-0.00278,0.77839,-0.35476,0.51793,510.46
quat2,-0.07682,0.66508,0.41999,0.61268,510.46
quat3,0.35794,0.73370,0.07557,0.57259,510.46
quat4,-0.32813,0.91679,-0.15969,-0.16227,510.46
quat5,0.00000,-0.70711,0.00000,-0.70711,510.46
quat6,0.00000,-0.70711,0.00000,-0.70711,510.46
quat7,0.00000,-0.70711,0.00000,-0.70711,510.46
quat8,0.00000,-0.70711,0.00000,-0.70711,510.46
quat0,0.88520,-0.06768,0.45843,-0.04111,510.48
quat1,-0.01723,0.73248,-0.35902,0.57817,510.48
quat2,-0.03520,0.62444,0.42137,0.65672,510.48
quat3,0.36627,0.68690,0.05843,0.62499,510.48
quat4,-0.33290,0.92936,-0.12481,-0.09950,510.48
quat5,0.00000,-0.70711,0.00000,-0.70711,510.48
quat6,0.00000,-0.70711,0.00000,-0.70711,510.48
quat7,0.00000,-0.70711,0.00000,-0.70711,510.48
quat8,0.00000,-0.70711,0.00000,-0.70711,510.48
quat0,0.91126,-0.07340,0.40293,-0.04312,510.5
quat1,-0.03287,0.68159,-0.36336,0.63430,510.5
quat2,0.00704,0.58102,0.41885,0.69781,510.5
quat3,0.37259,0.63364,0.04287,0.67664,510.5
quat4,-0.33472,0.93759,-0.08743,-0.03529,510.5
quat5,0.00000,-0.70711,0.00000,-0.70711,510.5
quat6,0.00000,-0.70711,0.00000,-0.70711,510.5
quat7,0.00000,-0.70711,0.00000,-0.70711,510.5
quat8,0.00000,-0.70711,0.00000,-0.70711,510.5
quat0,0.93524,-0.08109,0.34123,-0.04820,510.52
quat1,-0.05015,0.62796,-0.36536,0.68532,510.52
quat2,0.04626,0.53167,0.41325,0.73784,510.52
quat3,0.37862,0.57565,0.02640,0.72428,510.52
quat4,-0.33394,0.94075,-0.04937,0.03208,510.52
quat5,0.00000,-0.70711,0.00000,-0.70711,510.52
quat6,0.00000,-0.70711,0.00000,-0.70711,510.52
quat7,0.00000,-0.70711,0.00000,-0.70711,510.52
quat8,0.00000,-0.70711,0.00000,-0.70711,510.52
quat0,0.94888,-0.08738,0.29785,-0.05726,510.54
quat1,-0.06779,0.57030,-0.36668,0.73192,510.54
quat2,0.08462,0.47884,0.40378,0.77493,510.54
quat3,0.38247,0.51291,0.01054,0.76846,510.54
quat4,-0.32930,0.93876,-0.00973,0.10099,510.54
quat5,0.00000,-0.70711,0.00000,-0.70711,510.54
quat6,0.00000,-0.70711,0.00000,-0.70711,510.54
quat7,0.00000,-0.70711,0.00000,-0.70711,510.54
quat8,0.00000,-0.70711,0.00000,-0.70711,510.54
quat0,0.96035,-0.08853,0.25727,-0.06082,510.56
quat1,-0.08738,0.50924,-0.36525,0.77436,510.56
quat2,0.12080,0.42244,0.39123,0.80863,510.56
quat3,0.38478,0.44773,-0.00728,0.80711,510.56
quat4,-0.32194,0.93129,0.02914,0.16793,510.56
quat5,0.00000,-0.70711,0.00000,-0.70711,510.56
quat6,0.00000,-0.70711,0.00000,-0.70711,510.56
quat7,0.00000,-0.70711,0.00000,-0.70711,510.56
quat8,0.00000,-0.70711,0.00000,-0.70711,510.56
quat0,0.97193,-0.08764,0.20575,-0.07300,510.58
quat1,-0.10738,0.44503,-0.36261,0.81175,510.58
quat2,0.15472,0.36194,0.37545,0.83911,510.58
quat3,0.38467,0.37918,-0.02337,0.84125,510.58
quat4,-0.31156,0.91922,0.06807,0.23092,510.58
quat5,0.00000,-0.70711,0.00000,-0.70711,510.58
quat6,0.00000,-0.70711,0.00000,-0.70711,510.58
quat7,0.00000,-0.70711,0.00000,-0.70711,510.58
quat8,0.00000,-0.70711,0.00000,-0.70711,510.58
quat0,0.98064,-0.08932,0.15714,-0.07533,510.6
quat1,-0.12823,0.37990,-0.35692,0.84371,510.6
quat2,0.18590,0.29852,0.35818,0.86489,510.6
quat3,0.38288,0.31006,-0.03906,0.86933,510.6
quat4,-0.29980,0.90353,0.10409,0.28795,510.6
quat5,0.00000,-0.70711,0.00000,-0.70711,510.6
quat6,0.00000,-0.70711,0.00000,-0.70711,510.6
quat7,0.00000,-0.70711,0.00000,-0.70711,510.6
quat8,0.00000,-0.70711,0.00000,-0.70711,510.6
quat0,0.98553,-0.09842,0.11102,-0.08195,510.62
quat1,-0.14831,0.31495,-0.35060,0.86942,510.62
quat2,0.21466,0.23470,0.33906,0.88537,510.62
quat3,0.37949,0.24149,-0.05151,0.89164,510.62
quat4,-0.28654,0.88528,0.13722,0.33963,510.62
quat5,0.00000,-0.70711,0.00000,-0.70711,510.62
quat6,0.00000,-0.70711,0.00000,-0.70711,510.62
quat7,0.00000,-0.70711,0.00000,-0.70711,510.62
quat8,0.00000,-0.70711,0.00000,-0.70711,510.62
quat0,0.98893,-0.09111,0.07719,-0.08805,510.64
quat1,-0.16873,0.25219,-0.34201,0.88936,510.64
quat2,0.24077,0.17110,0.31926,0.90046,510.64
quat3,0.37564,0.17725,-0.06324,0.90746,510.64
quat4,-0.27274,0.86507,0.16549,0.38715,510.64
quat5,0.00000,-0.70711,0.00000,-0.70711,510.64
quat6,0.00000,-0.70711,0.00000,-0.70711,510.64
quat7,0.00000,-0.70711,0.00000,-0.70711,510.64
quat8,0.00000,-0.70711,0.00000,-0.70711,510.64
quat0,0.99210,-0.07288,0.04341,-0.09242,510.66
quat1,-0.18862,0.19087,-0.33395,0.90359,510.66
quat2,0.26540,0.11080,0.29728,0.91045,510.66
quat3,0.37088,0.11666,-0.07341,0.91840,510.66
quat4,-0.25713,0.84283,0.19093,0.43252,510.66
quat5,0.00000,-0.70711,0.00000,-0.70711,510.66
quat6,0.00000,-0.70711,0.00000,-0.70711,510.66
quat7,0.00000,-0.70711,0.00000,-0.70711,510.66
quat8,0.00000,-0.70711,0.00000,-0.70711,510.66
quat0,0.99278,-0.07162,0.00956,-0.09580,510.68
quat1,-0.20785,0.13233,-0.32463,0.91318,510.68
quat2,0.28764,0.05417,0.27481,0.91587,510.68
quat3,0.36523,0.05930,-0.08421,0.92520,510.68
quat4,-0.24110,0.81854,0.21300,0.47592,510.68
quat5,0.00000,-0.70711,0.00000,-0.70711,510.68
quat6,0.00000,-0.70711,0.00000,-0.70711,510.68
quat7,0.00000,-0.70711,0.00000,-0.70711,510.68
quat8,0.00000,-0.70711,0.00000,-0.70711,510.68
quat0,0.99260,-0.06876,-0.01780,-0.09847,510.7
quat1,-0.22506,0.07904,-0.31547,0.91847,510.7
quat2,0.30715,0.00226,0.25138,0.91786,510.7
quat3,0.35899,0.00170,-0.09363,0.92863,510.7
quat4,-0.22470,0.79203,0.23344,0.51740,510.7
quat5,0.00000,-0.70711,0.00000,-0.70711,510.7
quat6,0.00000,-0.70711,0.00000,-0.70711,510.7
quat7,0.00000,-0.70711,0.00000,-0.70711,510.7
quat8,0.00000,-0.70711,0.00000,-0.70711,510.7
quat0,0.99261,-0.06078,-0.03863,-0.09765,510.72
quat1,-0.24065,0.03411,-0.30437,0.92102,510.72
quat2,0.32279,-0.04441,0.22967,0.91711,510.72
quat3,0.35206,-0.05570,-0.10289,0.92864,510.72
quat4,-0.20950,0.76371,0.25071,0.55678,510.72
quat5,0.00000,-0.70711,0.00000,-0.70711,510.72
quat6,0.00000,-0.70711,0.00000,-0.70711,510.72
quat7,0.00000,-0.70711,0.00000,-0.70711,510.72
quat8,0.00000,-0.70711,0.00000,-0.70711,510.72
quat0,0.99242,-0.05458,-0.04847,-0.09885,510.74
quat1,-0.25278,-0.00233,-0.29368,0.92187,510.74
quat2,0.33486,-0.08457,0.21124,0.91438,510.74
quat3,0.34431,-0.11134,-0.11220,0.92545,510.74
quat4,-0.19509,0.73384,0.26559,0.59403,510.74
quat5,0.00000,-0.70711,0.00000,-0.70711,510.74
quat6,0.00000,-0.70711,0.00000,-0.70711,510.74
quat7,0.00000,-0.70711,0.00000,-0.70711,510.74
quat8,0.00000,-0.70711,0.00000,-0.70711,510.74
quat0,0.99041,-0.05814,-0.07087,-0.10339,510.76
quat1,-0.26106,-0.03155,-0.28437,0.92195,510.76
quat2,0.34420,-0.11537,0.19692,0.91074,510.76
quat3,0.33456,-0.15990,-0.12361,0.92045,510.76
quat4,-0.18311,0.70439,0.27745,0.62716,510.76
quat5,0.00000,-0.70711,0.00000,-0.70711,510.76
quat6,0.00000,-0.70711,0.00000,-0.70711,510.76
quat7,0.00000,-0.70711,0.00000,-0.70711,510.76
quat8,0.00000,-0.70711,0.00000,-0.70711,510.76
quat0,0.99003,-0.05805,-0.07333,-0.10535,510.78
quat1,-0.26632,-0.05298,-0.27875,0.92118,510.78
quat2,0.35040,-0.13578,0.18614,0.90782,510.78
quat3,0.32366,-0.19813,-0.13527,0.91525,510.78
quat4,-0.17315,0.67813,0.28652,0.65426,510.78
quat5,0.00000,-0.70711,0.00000,-0.70711,510.78
quat6,0.00000,-0.70711,0.00000,-0.70711,510.78
quat7,0.00000,-0.70711,0.00000,-0.70711,510.78
quat8,0.00000,-0.70711,0.00000,-0.70711,510.78
quat0,0.99038,-0.05810,-0.07187,-0.10303,510.8
quat1,-0.26872,-0.06473,-0.27574,0.92063,510.8
quat2,0.35350,-0.14574,0.17966,0.90638,510.8
quat3,0.31268,-0.22290,-0.14627,0.91167,510.8
quat4,-0.16521,0.65630,0.29283,0.67544,510.8
quat5,0.00000,-0.70711,0.00000,-0.70711,510.8
quat6,0.00000,-0.70711,0.00000,-0.70711,510.8
quat7,0.00000,-0.70711,0.00000,-0.70711,510.8
quat8,0.00000,-0.70711,0.00000,-0.70711,510.8
quat0,0.99126,-0.05919,-0.06262,-0.09993,510.82
quat1,-0.26940,-0.06751,-0.27495,0.92047,510.82
quat2,0.35353,-0.14838,0.17833,0.90620,510.82
quat3,0.30455,-0.23642,-0.15423,0.90971,510.82
quat4,-0.15872,0.64058,0.29631,0.69041,510.82
quat5,0.00000,-0.70711,0.00000,-0.70711,510.82
quat6,0.00000,-0.70711,0.00000,-0.70711,510.82
quat7,0.00000,-0.70711,0.00000,-0.70711,510.82
quat8,0.00000,-0.70711,0.00000,-0.70711,510.82
quat0,0.99189,-0.06318,-0.04798,-0.09925,510.84
quat1,-0.26887,-0.06291,-0.27541,0.92082,510.84
quat2,0.35115,-0.14579,0.18161,0.90689,510.84
quat3,0.30096,-0.24112,-0.15729,0.90914,510.84
quat4,-0.15561,0.63403,0.29766,0.69655,510.84
quat5,0.00000,-0.70711,0.00000,-0.70711,510.84
quat6,0.00000,-0.70711,0.00000,-0.70711,510.84
quat7,0.00000,-0.70711,0.00000,-0.70711,510.84
quat8,0.00000,-0.70711,0.00000,-0.70711,510.84
quat0,0.99186,-0.06915,-0.03487,-0.10105,510.86
quat1,-0.26691,-0.05161,-0.27653,0.92175,510.86
quat2,0.34677,-0.13778,0.18908,0.90831,510.86
quat3,0.30159,-0.23637,-0.15566,0.91046,510.86
quat4,-0.15692,0.63878,0.29602,0.69261,510.86
quat5,0.00000,-0.70711,0.00000,-0.70711,510.86
quat6,0.00000,-0.70711,0.00000,-0.70711,510.86
quat7,0.00000,-0.70711,0.00000,-0.70711,510.86
quat8,0.00000,-0.70711,0.00000,-0.70711,510.86
quat0,0.99217,-0.07274,-0.01168,-0.10084,510.88
quat1,-0.26314,-0.03504,-0.27931,0.92278,510.88
quat2,0.34165,-0.12368,0.19899,0.91015,510.88
quat3,0.30372,-0.21894,-0.15106,0.91488,510.88
quat4,-0.16321,0.65102,0.29214,0.68131,510.88
quat5,0.00000,-0.70711,0.00000,-0.70711,510.88
quat6,0.00000,-0.70711,0.00000,-0.70711,510.88
quat7,0.00000,-0.70711,0.00000,-0.70711,510.88
quat8,0.00000,-0.70711,0.00000,-0.70711,510.88
quat0,0.99205,-0.07707,0.02370,-0.09662,510.9
quat1,-0.25731,-0.01359,-0.28312,0.92382,510.9
quat2,0.33529,-0.10346,0.21136,0.91225,510.9
quat3,0.30623,-0.18910,-0.14522,0.92162,510.9
quat4,-0.17330,0.66821,0.28581,0.66467,510.9
quat5,0.00000,-0.70711,0.00000,-0.70711,510.9
quat6,0.00000,-0.70711,0.00000,-0.70711,510.9
quat7,0.00000,-0.70711,0.00000,-0.70711,510.9
quat8,0.00000,-0.70711,0.00000,-0.70711,510.9
quat0,0.98987,-0.08540,0.05879,-0.09696,510.92
quat1,-0.24917,0.01344,-0.28863,0.92435,510.92
quat2,0.32775,-0.07735,0.22566,0.91415,510.92
quat3,0.30893,-0.15104,-0.13739,0.92891,510.92
quat4,-0.18531,0.68920,0.27777,0.64305,510.92
quat5,0.00000,-0.70711,0.00000,-0.70711,510.92
quat6,0.00000,-0.70711,0.00000,-0.70711,510.92
quat7,0.00000,-0.70711,0.00000,-0.70711,510.92
quat8,0.00000,-0.70711,0.00000,-0.70711,510.92
quat0,0.98686,-0.09149,0.09410,-0.09419,510.94
quat1,-0.24008,0.04683,-0.29428,0.92389,510.94
quat2,0.31814,-0.04608,0.24262,0.91531,510.94
quat3,0.31210,-0.10612,-0.12930,0.93521,510.94
quat4,-0.19872,0.71459,0.26665,0.61544,510.94
quat5,0.00000,-0.70711,0.00000,-0.70711,510.94
quat6,0.00000,-0.70711,0.00000,-0.70711,510.94
quat7,0.00000,-0.70711,0.00000,-0.70711,510.94
quat8,0.00000,-0.70711,0.00000,-0.70711,510.94
