QUAT,w,x,y,z,timestamp
quat2,0.53629,-0.27919,-0.33882,-0.72086,955.72
quat3,0.40512,-0.58572,-0.35373,-0.60637,955.72
quat4,-0.33528,0.73191,0.59303,0.01459,955.72
quat5,0.00000,-0.70711,0.00000,-0.70711,955.72
quat6,0.00000,-0.70711,0.00000,-0.70711,955.72
quat7,0.00000,-0.70711,0.00000,-0.70711,955.72
quat8,0.00000,-0.70711,0.00000,-0.70711,955.72
quat0,0.72159,-0.04823,0.66979,0.16843,955.74
quat1,0.46350,-0.43352,-0.31177,-0.70713,955.74
quat2,0.57249,-0.25303,-0.35144,-0.69622,955.74
quat3,0.42594,-0.57422,-0.38048,-0.58659,955.74
quat4,-0.33867,0.69558,0.63361,-0.00278,955.74
quat5,0.00000,-0.70711,0.00000,-0.70711,955.74
quat6,0.00000,-0.70711,0.00000,-0.70711,955.74
quat7,0.00000,-0.70711,0.00000,-0.70711,955.74
quat8,0.00000,-0.70711,0.00000,-0.70711,955.74
quat0,0.72004,-0.04997,0.67101,0.16970,955.76
quat1,0.49603,-0.41881,-0.32462,-0.68788,955.76
quat2,0.60729,-0.22608,-0.36278,-0.66968,955.76
quat3,0.44354,-0.56269,-0.40782,-0.56598,955.76
quat4,-0.33964,0.65668,0.67297,-0.02310,955.76
quat5,0.00000,-0.70711,0.00000,-0.70711,955.76
quat6,0.00000,-0.70711,0.00000,-0.70711,955.76
quat7,0.00000,-0.70711,0.00000,-0.70711,955.76
quat8,0.00000,-0.70711,0.00000,-0.70711,955.76
quat0,0.71999,-0.05004,0.67153,0.16779,955.78
quat1,0.52819,-0.40361,-0.33481,-0.66785,955.78
quat2,0.64100,-0.19756,-0.37143,-0.64197,955.78
quat3,0.45483,-0.55013,-0.43956,-0.54523,955.78
quat4,-0.34075,0.61542,0.70937,-0.04410,955.78
quat5,0.00000,-0.70711,0.00000,-0.70711,955.78
quat6,0.00000,-0.70711,0.00000,-0.70711,955.78
quat7,0.00000,-0.70711,0.00000,-0.70711,955.78
quat8,0.00000,-0.70711,0.00000,-0.70711,955.78
quat0,0.71744,-0.05178,0.67367,0.16964,955.8
quat1,0.56154,-0.38707,-0.34163,-0.64664,955.8
quat2,0.67373,-0.16816,-0.37696,-0.61296,955.8
quat3,0.45995,-0.53718,-0.47446,-0.52418,955.8
quat4,-0.34170,0.57301,0.74209,-0.06477,955.8
quat5,0.00000,-0.70711,0.00000,-0.70711,955.8
quat6,0.00000,-0.70711,0.00000,-0.70711,955.8
quat7,0.00000,-0.70711,0.00000,-0.70711,955.8
quat8,0.00000,-0.70711,0.00000,-0.70711,955.8
quat0,0.71660,-0.05006,0.67560,0.16595,955.82
quat1,0.59980,-0.36736,-0.34033,-0.62407,955.82
quat2,0.70507,-0.13863,-0.37988,-0.58254,955.82
quat3,0.45938,-0.52451,-0.51049,-0.50325,955.82
quat4,-0.34090,0.53072,0.77115,-0.08633,955.82
quat5,0.00000,-0.70711,0.00000,-0.70711,955.82
quat6,0.00000,-0.70711,0.00000,-0.70711,955.82
quat7,0.00000,-0.70711,0.00000,-0.70711,955.82
quat8,0.00000,-0.70711,0.00000,-0.70711,955.82
quat0,0.71705,-0.04738,0.67630,0.16187,955.84
quat1,0.63543,-0.35081,-0.33938,-0.59832,955.84
quat2,0.73399,-0.11018,-0.38072,-0.55152,955.84
quat3,0.45487,-0.51011,-0.54704,-0.48335,955.84
quat4,-0.33682,0.48903,0.79715,-0.10934,955.84
quat5,0.00000,-0.70711,0.00000,-0.70711,955.84
quat6,0.00000,-0.70711,0.00000,-0.70711,955.84
quat7,0.00000,-0.70711,0.00000,-0.70711,955.84
quat8,0.00000,-0.70711,0.00000,-0.70711,955.84
quat0,0.71840,-0.04514,0.67593,0.15805,955.86
quat1,0.66670,-0.33382,-0.33964,-0.57333,955.86
quat2,0.76046,-0.08338,-0.37911,-0.52060,955.86
quat3,0.44719,-0.49521,-0.58250,-0.46420,955.86
quat4,-0.33062,0.44851,0.81986,-0.13173,955.86
quat5,0.00000,-0.70711,0.00000,-0.70711,955.86
quat6,0.00000,-0.70711,0.00000,-0.70711,955.86
quat7,0.00000,-0.70711,0.00000,-0.70711,955.86
quat8,0.00000,-0.70711,0.00000,-0.70711,955.86
quat0,0.71996,-0.04529,0.67529,0.15358,955.88
quat1,0.69579,-0.31379,-0.33365,-0.55326,955.88
quat2,0.78398,-0.05854,-0.37501,-0.49123,955.88
quat3,0.43746,-0.47995,-0.61551,-0.44657,955.88
quat4,-0.32553,0.40997,0.83858,-0.15077,955.88
quat5,0.00000,-0.70711,0.00000,-0.70711,955.88
quat6,0.00000,-0.70711,0.00000,-0.70711,955.88
quat7,0.00000,-0.70711,0.00000,-0.70711,955.88
quat8,0.00000,-0.70711,0.00000,-0.70711,955.88
quat0,0.72126,-0.04413,0.67485,0.14974,955.9
quat1,0.72221,-0.29613,-0.32603,-0.53331,955.9
quat2,0.80500,-0.03542,-0.36889,-0.46330,955.9
quat3,0.42907,-0.46488,-0.64381,-0.43046,955.9
quat4,-0.32008,0.37534,0.85376,-0.16663,955.9
quat5,0.00000,-0.70711,0.00000,-0.70711,955.9
quat6,0.00000,-0.70711,0.00000,-0.70711,955.9
quat7,0.00000,-0.70711,0.00000,-0.70711,955.9
quat8,0.00000,-0.70711,0.00000,-0.70711,955.9
quat0,0.72161,-0.04113,0.67568,0.14507,955.92
quat1,0.74471,-0.28108,-0.31937,-0.51420,955.92
quat2,0.82286,-0.01398,-0.36226,-0.43758,955.92
quat3,0.42123,-0.45112,-0.66805,-0.41564,955.92
quat4,-0.31442,0.34481,0.86613,-0.17909,955.92
quat5,0.00000,-0.70711,0.00000,-0.70711,955.92
quat6,0.00000,-0.70711,0.00000,-0.70711,955.92
quat7,0.00000,-0.70711,0.00000,-0.70711,955.92
quat8,0.00000,-0.70711,0.00000,-0.70711,955.92
quat0,0.72278,-0.04203,0.67505,0.14187,955.94
quat1,0.76393,-0.26776,-0.31462,-0.49571,955.94
quat2,0.83818,0.00547,-0.35513,-0.41390,955.94
quat3,0.41487,-0.43842,-0.68819,-0.40258,955.94
quat4,-0.30975,0.31835,0.87585,-0.18865,955.94
quat5,0.00000,-0.70711,0.00000,-0.70711,955.94
quat6,0.00000,-0.70711,0.00000,-0.70711,955.94
quat7,0.00000,-0.70711,0.00000,-0.70711,955.94
quat8,0.00000,-0.70711,0.00000,-0.70711,955.94
quat0,0.72376,-0.03882,0.67493,0.13834,955.96
quat1,0.78054,-0.25523,-0.30931,-0.47952,955.96
quat2,0.85051,0.02195,-0.34790,-0.39384,955.96
quat3,0.40983,-0.42692,-0.70499,-0.39085,955.96
quat4,-0.30645,0.29587,0.88342,-0.19525,955.96
quat5,0.00000,-0.70711,0.00000,-0.70711,955.96
quat6,0.00000,-0.70711,0.00000,-0.70711,955.96
quat7,0.00000,-0.70711,0.00000,-0.70711,955.96
quat8,0.00000,-0.70711,0.00000,-0.70711,955.96
quat0,0.72431,-0.03738,0.67498,0.13559,955.98
quat1,0.79421,-0.24439,-0.30398,-0.46595,955.98
quat2,0.86011,0.03516,-0.34126,-0.37751,955.98
quat3,0.40609,-0.41797,-0.71812,-0.38039,955.98
quat4,-0.30378,0.27751,0.88943,-0.19906,955.98
quat5,0.00000,-0.70711,0.00000,-0.70711,955.98
quat6,0.00000,-0.70711,0.00000,-0.70711,955.98
quat7,0.00000,-0.70711,0.00000,-0.70711,955.98
quat8,0.00000,-0.70711,0.00000,-0.70711,955.98
quat0,0.72603,-0.03572,0.67363,0.13348,956
quat1,0.80471,-0.23551,-0.29995,-0.45498,956
quat2,0.86669,0.04523,-0.33643,-0.36553,956
quat3,0.40381,-0.41101,-0.72723,-0.37302,956
quat4,-0.30274,0.26325,0.89367,-0.20102,956
quat5,0.00000,-0.70711,0.00000,-0.70711,956
quat6,0.00000,-0.70711,0.00000,-0.70711,956
quat7,0.00000,-0.70711,0.00000,-0.70711,956
quat8,0.00000,-0.70711,0.00000,-0.70711,956
quat0,0.72696,-0.03540,0.67282,0.13267,956.02
quat1,0.81248,-0.22828,-0.29670,-0.44692,956.02
quat2,0.87128,0.05271,-0.33247,-0.35716,956.02
quat3,0.40297,-0.40695,-0.73227,-0.36850,956.02
quat4,-0.30311,0.25325,0.89631,-0.20156,956.02
quat5,0.00000,-0.70711,0.00000,-0.70711,956.02
quat6,0.00000,-0.70711,0.00000,-0.70711,956.02
quat7,0.00000,-0.70711,0.00000,-0.70711,956.02
quat8,0.00000,-0.70711,0.00000,-0.70711,956.02
quat0,0.72807,-0.03507,0.67167,0.13244,956.04
quat1,0.81669,-0.22382,-0.29527,-0.44243,956.04
quat2,0.87380,0.05749,-0.33013,-0.35240,956.04
quat3,0.40333,-0.40489,-0.73407,-0.36677,956.04
quat4,-0.30518,0.24756,0.89739,-0.20067,956.04
quat5,0.00000,-0.70711,0.00000,-0.70711,956.04
quat6,0.00000,-0.70711,0.00000,-0.70711,956.04
quat7,0.00000,-0.70711,0.00000,-0.70711,956.04
quat8,0.00000,-0.70711,0.00000,-0.70711,956.04
quat0,0.72822,-0.03545,0.67111,0.13434,956.06
quat1,0.81741,-0.22222,-0.29570,-0.44161,956.06
quat2,0.87364,0.05918,-0.33099,-0.35170,956.06
quat3,0.40489,-0.40550,-0.73222,-0.36808,956.06
quat4,-0.30865,0.24671,0.89691,-0.19854,956.06
quat5,0.00000,-0.70711,0.00000,-0.70711,956.06
quat6,0.00000,-0.70711,0.00000,-0.70711,956.06
quat7,0.00000,-0.70711,0.00000,-0.70711,956.06
quat8,0.00000,-0.70711,0.00000,-0.70711,956.06
quat0,0.72888,-0.03671,0.66987,0.13664,956.08
quat1,0.81461,-0.22298,-0.29826,-0.44467,956.08
quat2,0.87135,0.05807,-0.33357,-0.35513,956.08
quat3,0.40701,-0.40841,-0.72761,-0.37166,956.08
quat4,-0.31174,0.25059,0.89538,-0.19575,956.08
quat5,0.00000,-0.70711,0.00000,-0.70711,956.08
quat6,0.00000,-0.70711,0.00000,-0.70711,956.08
quat7,0.00000,-0.70711,0.00000,-0.70711,956.08
quat8,0.00000,-0.70711,0.00000,-0.70711,956.08
quat0,0.73012,-0.03737,0.66805,0.13870,956.1
quat1,0.80899,-0.22594,-0.30152,-0.45120,956.1
quat2,0.86715,0.05434,-0.33661,-0.36303,956.1
quat3,0.40918,-0.41344,-0.72053,-0.37745,956.1
quat4,-0.31430,0.25932,0.89273,-0.19236,956.1
quat5,0.00000,-0.70711,0.00000,-0.70711,956.1
quat6,0.00000,-0.70711,0.00000,-0.70711,956.1
quat7,0.00000,-0.70711,0.00000,-0.70711,956.1
quat8,0.00000,-0.70711,0.00000,-0.70711,956.1
quat0,0.73013,-0.03948,0.66717,0.14224,956.12
quat1,0.80174,-0.23022,-0.30406,-0.46017,956.12
quat2,0.86152,0.04906,-0.33918,-0.37462,956.12
quat3,0.41184,-0.42108,-0.71067,-0.38473,956.12
quat4,-0.31626,0.27210,0.88913,-0.18814,956.12
quat5,0.00000,-0.70711,0.00000,-0.70711,956.12
quat6,0.00000,-0.70711,0.00000,-0.70711,956.12
quat7,0.00000,-0.70711,0.00000,-0.70711,956.12
quat8,0.00000,-0.70711,0.00000,-0.70711,956.12
quat0,0.72983,-0.03950,0.66699,0.14465,956.14
quat1,0.79143,-0.23680,-0.30728,-0.47238,956.14
quat2,0.85408,0.04169,-0.34219,-0.38950,956.14
quat3,0.41477,-0.42923,-0.69849,-0.39477,956.14
quat4,-0.31798,0.28891,0.88429,-0.18288,956.14
quat5,0.00000,-0.70711,0.00000,-0.70711,956.14
quat6,0.00000,-0.70711,0.00000,-0.70711,956.14
quat7,0.00000,-0.70711,0.00000,-0.70711,956.14
quat8,0.00000,-0.70711,0.00000,-0.70711,956.14
quat0,0.73033,-0.03961,0.66560,0.14845,956.16
quat1,0.77762,-0.24617,-0.31164,-0.48743,956.16
quat2,0.84372,0.03231,-0.34786,-0.40754,956.16
quat3,0.41793,-0.43816,-0.68406,-0.40670,956.16
quat4,-0.32060,0.30961,0.87772,-0.17600,956.16
quat5,0.00000,-0.70711,0.00000,-0.70711,956.16
quat6,0.00000,-0.70711,0.00000,-0.70711,956.16
quat7,0.00000,-0.70711,0.00000,-0.70711,956.16
quat8,0.00000,-0.70711,0.00000,-0.70711,956.16
quat0,0.72784,-0.04285,0.66693,0.15369,956.18
quat1,0.76212,-0.25847,-0.31569,-0.50270,956.18
quat2,0.83105,0.02179,-0.35343,-0.42891,956.18
quat3,0.42129,-0.44850,-0.66649,-0.42089,956.18
quat4,-0.32390,0.33367,0.86921,-0.16798,956.18
quat5,0.00000,-0.70711,0.00000,-0.70711,956.18
quat6,0.00000,-0.70711,0.00000,-0.70711,956.18
quat7,0.00000,-0.70711,0.00000,-0.70711,956.18
quat8,0.00000,-0.70711,0.00000,-0.70711,956.18
quat0,0.72773,-0.04445,0.66592,0.15807,956.2
quat1,0.74336,-0.27310,-0.31988,-0.52011,956.2
quat2,0.81707,0.01072,-0.35778,-0.45196,956.2
quat3,0.42457,-0.46087,-0.64521,-0.43708,956.2
quat4,-0.32806,0.36105,0.85838,-0.15874,956.2
quat5,0.00000,-0.70711,0.00000,-0.70711,956.2
quat6,0.00000,-0.70711,0.00000,-0.70711,956.2
quat7,0.00000,-0.70711,0.00000,-0.70711,956.2
quat8,0.00000,-0.70711,0.00000,-0.70711,956.2
quat0,0.72940,-0.04540,0.66355,0.16004,956.22
quat1,0.72064,-0.28958,-0.32395,-0.54026,956.22
quat2,0.80016,-0.00323,-0.36397,-0.47672,956.22
quat3,0.42621,-0.47330,-0.62269,-0.45452,956.22
quat4,-0.33218,0.39185,0.84506,-0.14825,956.22
quat5,0.00000,-0.70711,0.00000,-0.70711,956.22
quat6,0.00000,-0.70711,0.00000,-0.70711,956.22
quat7,0.00000,-0.70711,0.00000,-0.70711,956.22
quat8,0.00000,-0.70711,0.00000,-0.70711,956.22
quat0,0.72991,-0.04613,0.66221,0.16305,956.24
quat1,0.69516,-0.30816,-0.32735,-0.56092,956.24
quat2,0.78039,-0.02104,-0.37124,-0.50272,956.24
quat3,0.42645,-0.48488,-0.59833,-0.47438,956.24
quat4,-0.33448,0.42510,0.82970,-0.13788,956.24
quat5,0.00000,-0.70711,0.00000,-0.70711,956.24
quat6,0.00000,-0.70711,0.00000,-0.70711,956.24
quat7,0.00000,-0.70711,0.00000,-0.70711,956.24
quat8,0.00000,-0.70711,0.00000,-0.70711,956.24
quat0,0.72893,-0.04776,0.66262,0.16524,956.26
quat1,0.66599,-0.32832,-0.32935,-0.58326,956.26
quat2,0.75813,-0.04272,-0.37774,-0.52984,956.26
quat3,0.42430,-0.49844,-0.57090,-0.49558,956.26
quat4,-0.33630,0.46074,0.81161,-0.12613,956.26
quat5,0.00000,-0.70711,0.00000,-0.70711,956.26
quat6,0.00000,-0.70711,0.00000,-0.70711,956.26
quat7,0.00000,-0.70711,0.00000,-0.70711,956.26
quat8,0.00000,-0.70711,0.00000,-0.70711,956.26
quat0,0.72741,-0.04911,0.66417,0.16535,956.28
quat1,0.63279,-0.35033,-0.33028,-0.60644,956.28
quat2,0.73326,-0.06823,-0.38365,-0.55721,956.28
quat3,0.41911,-0.51332,-0.54209,-0.51671,956.28
quat4,-0.33994,0.49884,0.78934,-0.11196,956.28
quat5,0.00000,-0.70711,0.00000,-0.70711,956.28
quat6,0.00000,-0.70711,0.00000,-0.70711,956.28
quat7,0.00000,-0.70711,0.00000,-0.70711,956.28
quat8,0.00000,-0.70711,0.00000,-0.70711,956.28
quat0,0.72933,-0.04759,0.66240,0.16446,956.3
quat1,0.59543,-0.37583,-0.33042,-0.62852,956.3
quat2,0.70312,-0.09865,-0.39108,-0.58562,956.3
quat3,0.41300,-0.52739,-0.51036,-0.53928,956.3
quat4,-0.34139,0.53933,0.76350,-0.09823,956.3
quat5,0.00000,-0.70711,0.00000,-0.70711,956.3
quat6,0.00000,-0.70711,0.00000,-0.70711,956.3
quat7,0.00000,-0.70711,0.00000,-0.70711,956.3
quat8,0.00000,-0.70711,0.00000,-0.70711,956.3
quat0,0.72957,-0.04676,0.66190,0.16566,956.32
quat1,0.55529,-0.40215,-0.32576,-0.65100,956.32
quat2,0.66785,-0.13231,-0.39693,-0.61556,956.32
quat3,0.40505,-0.54022,-0.47778,-0.56197,956.32
quat4,-0.33723,0.58111,0.73531,-0.08888,956.32
quat5,0.00000,-0.70711,0.00000,-0.70711,956.32
quat6,0.00000,-0.70711,0.00000,-0.70711,956.32
quat7,0.00000,-0.70711,0.00000,-0.70711,956.32
quat8,0.00000,-0.70711,0.00000,-0.70711,956.32
quat0,0.72742,-0.04616,0.66527,0.16166,956.34
quat1,0.51299,-0.42462,-0.31719,-0.67523,956.34
quat2,0.62994,-0.16575,-0.39660,-0.64684,956.34
quat3,0.39330,-0.55408,-0.44450,-0.58372,956.34
quat4,-0.33143,0.62292,0.70403,-0.08037,956.34
quat5,0.00000,-0.70711,0.00000,-0.70711,956.34
quat6,0.00000,-0.70711,0.00000,-0.70711,956.34
quat7,0.00000,-0.70711,0.00000,-0.70711,956.34
quat8,0.00000,-0.70711,0.00000,-0.70711,956.34
quat0,0.72625,-0.04393,0.66825,0.15514,956.36
quat1,0.47214,-0.44161,-0.30440,-0.69958,956.36
quat2,0.59076,-0.19740,-0.38965,-0.67839,956.36
quat3,0.37949,-0.56941,-0.40986,-0.60313,956.36
quat4,-0.32707,0.66527,0.66762,-0.06867,956.36
quat5,0.00000,-0.70711,0.00000,-0.70711,956.36
quat6,0.00000,-0.70711,0.00000,-0.70711,956.36
quat7,0.00000,-0.70711,0.00000,-0.70711,956.36
quat8,0.00000,-0.70711,0.00000,-0.70711,956.36
quat0,0.72785,-0.03711,0.66815,0.14980,956.38
quat1,0.43333,-0.45485,-0.28834,-0.72264,956.38
quat2,0.55044,-0.22561,-0.37655,-0.71016,956.38
quat3,0.36430,-0.58213,-0.37474,-0.62287,956.38
quat4,-0.32172,0.70768,0.62636,-0.05805,956.38
quat5,0.00000,-0.70711,0.00000,-0.70711,956.38
quat6,0.00000,-0.70711,0.00000,-0.70711,956.38
quat7,0.00000,-0.70711,0.00000,-0.70711,956.38
quat8,0.00000,-0.70711,0.00000,-0.70711,956.38
quat0,0.72785,-0.03339,0.66907,0.14648,956.4
quat1,0.39700,-0.46268,-0.27162,-0.74468,956.4
quat2,0.50974,-0.24938,-0.35798,-0.74150,956.4
quat3,0.34839,-0.59112,-0.34086,-0.64267,956.4
quat4,-0.31322,0.74762,0.58337,-0.05131,956.4
quat5,0.00000,-0.70711,0.00000,-0.70711,956.4
quat6,0.00000,-0.70711,0.00000,-0.70711,956.4
quat7,0.00000,-0.70711,0.00000,-0.70711,956.4
quat8,0.00000,-0.70711,0.00000,-0.70711,956.4
quat0,0.72709,-0.03056,0.67099,0.14208,956.42
quat1,0.36545,-0.46543,-0.25382,-0.76511,956.42
quat2,0.46926,-0.26822,-0.33602,-0.77133,956.42
quat3,0.33093,-0.59848,-0.30852,-0.66115,956.42
quat4,-0.30612,0.78305,0.53975,-0.04233,956.42
quat5,0.00000,-0.70711,0.00000,-0.70711,956.42
quat6,0.00000,-0.70711,0.00000,-0.70711,956.42
quat7,0.00000,-0.70711,0.00000,-0.70711,956.42
quat8,0.00000,-0.70711,0.00000,-0.70711,956.42
quat0,0.72763,-0.02367,0.67199,0.13576,956.44
quat1,0.33289,-0.46997,-0.23567,-0.78280,956.44
quat2,0.42832,-0.28674,-0.31500,-0.79693,956.44
quat3,0.31077,-0.60506,-0.27669,-0.67880,956.44
quat4,-0.30201,0.81467,0.49430,-0.02756,956.44
quat5,0.00000,-0.70711,0.00000,-0.70711,956.44
quat6,0.00000,-0.70711,0.00000,-0.70711,956.44
quat7,0.00000,-0.70711,0.00000,-0.70711,956.44
quat8,0.00000,-0.70711,0.00000,-0.70711,956.44
quat0,0.72833,-0.01364,0.67289,0.12872,956.46
quat1,0.29991,-0.47556,-0.21648,-0.79815,956.46
quat2,0.38622,-0.30936,-0.29672,-0.81676,956.46
quat3,0.29111,-0.60887,-0.24460,-0.69621,956.46
quat4,-0.29688,0.84283,0.44868,-0.01373,956.46
quat5,0.00000,-0.70711,0.00000,-0.70711,956.46
quat6,0.00000,-0.70711,0.00000,-0.70711,956.46
quat7,0.00000,-0.70711,0.00000,-0.70711,956.46
quat8,0.00000,-0.70711,0.00000,-0.70711,956.46
quat0,0.72999,-0.00880,0.67194,0.12461,956.48
quat1,0.26495,-0.48500,-0.20020,-0.80901,956.48
quat2,0.34280,-0.33175,-0.27801,-0.83375,956.48
quat3,0.27245,-0.61172,-0.21380,-0.71124,956.48
quat4,-0.29036,0.86755,0.40372,-0.00745,956.48
quat5,0.00000,-0.70711,0.00000,-0.70711,956.48
quat6,0.00000,-0.70711,0.00000,-0.70711,956.48
quat7,0.00000,-0.70711,0.00000,-0.70711,956.48
quat8,0.00000,-0.70711,0.00000,-0.70711,956.48
quat0,0.73242,-0.00555,0.67053,0.11796,956.5
quat1,0.23188,-0.49546,-0.18601,-0.81618,956.5
quat2,0.30426,-0.34624,-0.25683,-0.84946,956.5
quat3,0.25352,-0.61496,-0.18621,-0.72310,956.5
quat4,-0.28427,0.88754,0.36257,-0.00357,956.5
quat5,0.00000,-0.70711,0.00000,-0.70711,956.5
quat6,0.00000,-0.70711,0.00000,-0.70711,956.5
quat7,0.00000,-0.70711,0.00000,-0.70711,956.5
quat8,0.00000,-0.70711,0.00000,-0.70711,956.5
quat0,0.73168,0.00158,0.67221,0.11301,956.52
quat1,0.20107,-0.50377,-0.17099,-0.82253,956.52
quat2,0.27026,-0.35689,-0.23683,-0.86226,956.52
quat3,0.23425,-0.61618,-0.16397,-0.73387,956.52
quat4,-0.28177,0.90292,0.32448,0.00679,956.52
quat5,0.00000,-0.70711,0.00000,-0.70711,956.52
quat6,0.00000,-0.70711,0.00000,-0.70711,956.52
quat7,0.00000,-0.70711,0.00000,-0.70711,956.52
quat8,0.00000,-0.70711,0.00000,-0.70711,956.52
quat0,0.72995,0.00981,0.67464,0.10925,956.54
quat1,0.17533,-0.51037,-0.15566,-0.82738,956.54
quat2,0.23746,-0.37393,-0.22112,-0.86885,956.54
quat3,0.21672,-0.61735,-0.14421,-0.74237,956.54
quat4,-0.28150,0.91477,0.28860,0.02576,956.54
quat5,0.00000,-0.70711,0.00000,-0.70711,956.54
quat6,0.00000,-0.70711,0.00000,-0.70711,956.54
quat7,0.00000,-0.70711,0.00000,-0.70711,956.54
quat8,0.00000,-0.70711,0.00000,-0.70711,956.54
quat0,0.73005,0.01315,0.67509,0.10541,956.56
quat1,0.15327,-0.51990,-0.14158,-0.82835,956.56
quat2,0.20726,-0.39221,-0.20859,-0.87161,956.56
quat3,0.20119,-0.61685,-0.12715,-0.75023,956.56
quat4,-0.28115,0.92383,0.25628,0.04254,956.56
quat5,0.00000,-0.70711,0.00000,-0.70711,956.56
quat6,0.00000,-0.70711,0.00000,-0.70711,956.56
quat7,0.00000,-0.70711,0.00000,-0.70711,956.56
quat8,0.00000,-0.70711,0.00000,-0.70711,956.56
quat0,0.73271,0.01740,0.67315,0.09850,956.58
quat1,0.13605,-0.53011,-0.12948,-0.82687,956.58
quat2,0.18534,-0.40199,-0.19782,-0.87460,956.58
quat3,0.18796,-0.61380,-0.11443,-0.75817,956.58
quat4,-0.28118,0.93034,0.23084,0.04602,956.58
quat5,0.00000,-0.70711,0.00000,-0.70711,956.58
quat6,0.00000,-0.70711,0.00000,-0.70711,956.58
quat7,0.00000,-0.70711,0.00000,-0.70711,956.58
quat8,0.00000,-0.70711,0.00000,-0.70711,956.58
quat0,0.73176,0.02337,0.67481,0.09276,956.6
quat1,0.12358,-0.53633,-0.11980,-0.82627,956.6
quat2,0.17106,-0.40566,-0.18935,-0.87768,956.6
quat3,0.17715,-0.61104,-0.10636,-0.76416,956.6
quat4,-0.28351,0.93350,0.21334,0.05176,956.6
quat5,0.00000,-0.70711,0.00000,-0.70711,956.6
quat6,0.00000,-0.70711,0.00000,-0.70711,956.6
quat7,0.00000,-0.70711,0.00000,-0.70711,956.6
quat8,0.00000,-0.70711,0.00000,-0.70711,956.6
quat0,0.73139,0.02472,0.67514,0.09292,956.62
quat1,0.11655,-0.54115,-0.11430,-0.82493,956.62
quat2,0.16313,-0.41074,-0.18452,-0.87786,956.62
quat3,0.17080,-0.60884,-0.09920,-0.76831,956.62
quat4,-0.28577,0.93449,0.20193,0.06550,956.62
quat5,0.00000,-0.70711,0.00000,-0.70711,956.62
quat6,0.00000,-0.70711,0.00000,-0.70711,956.62
quat7,0.00000,-0.70711,0.00000,-0.70711,956.62
quat8,0.00000,-0.70711,0.00000,-0.70711,956.62
quat0,0.73052,0.02295,0.67579,0.09551,956.64
quat1,0.11623,-0.54318,-0.11263,-0.82387,956.64
quat2,0.16249,-0.41583,-0.18319,-0.87586,956.64
quat3,0.16934,-0.60704,-0.09612,-0.77045,956.64
quat4,-0.28676,0.93409,0.20037,0.07135,956.64
quat5,0.00000,-0.70711,0.00000,-0.70711,956.64
quat6,0.00000,-0.70711,0.00000,-0.70711,956.64
quat7,0.00000,-0.70711,0.00000,-0.70711,956.64
quat8,0.00000,-0.70711,0.00000,-0.70711,956.64
quat0,0.72946,0.02010,0.67646,0.09939,956.66
quat1,0.12117,-0.54329,-0.11435,-0.82285,956.66
quat2,0.16919,-0.41838,-0.18555,-0.87287,956.66
quat3,0.17299,-0.60824,-0.09755,-0.76850,956.66
quat4,-0.28697,0.93244,0.20944,0.06593,956.66
quat5,0.00000,-0.70711,0.00000,-0.70711,956.66
quat6,0.00000,-0.70711,0.00000,-0.70711,956.66
quat7,0.00000,-0.70711,0.00000,-0.70711,956.66
quat8,0.00000,-0.70711,0.00000,-0.70711,956.66
quat0,0.72946,0.01575,0.67587,0.10417,956.68
quat1,0.13063,-0.54247,-0.11923,-0.82125,956.68
quat2,0.18259,-0.41665,-0.19086,-0.86985,956.68
quat3,0.18054,-0.61096,-0.10153,-0.76409,956.68
quat4,-0.28758,0.92896,0.22595,0.05727,956.68
quat5,0.00000,-0.70711,0.00000,-0.70711,956.68
quat6,0.00000,-0.70711,0.00000,-0.70711,956.68
quat7,0.00000,-0.70711,0.00000,-0.70711,956.68
quat8,0.00000,-0.70711,0.00000,-0.70711,956.68
quat0,0.72761,0.01158,0.67713,0.10929,956.7
quat1,0.14397,-0.54001,-0.12647,-0.81955,956.7
quat2,0.20127,-0.41167,-0.19818,-0.86645,956.7
quat3,0.19026,-0.61370,-0.10859,-0.75854,956.7
quat4,-0.28957,0.92339,0.24606,0.05431,956.7
quat5,0.00000,-0.70711,0.00000,-0.70711,956.7
quat6,0.00000,-0.70711,0.00000,-0.70711,956.7
quat7,0.00000,-0.70711,0.00000,-0.70711,956.7
quat8,0.00000,-0.70711,0.00000,-0.70711,956.7
quat0,0.72560,0.00713,0.67852,0.11430,956.72
quat1,0.16136,-0.53535,-0.13562,-0.81790,956.72
quat2,0.22406,-0.40586,-0.20776,-0.86134,956.72
quat3,0.20321,-0.61612,-0.11885,-0.75165,956.72
quat4,-0.29324,0.91577,0.26886,0.05562,956.72
quat5,0.00000,-0.70711,0.00000,-0.70711,956.72
quat6,0.00000,-0.70711,0.00000,-0.70711,956.72
quat7,0.00000,-0.70711,0.00000,-0.70711,956.72
quat8,0.00000,-0.70711,0.00000,-0.70711,956.72
quat0,0.72509,0.00107,0.67789,0.12129,956.74
quat1,0.18156,-0.52913,-0.14741,-0.81568,956.74
quat2,0.24958,-0.40049,-0.21894,-0.85404,956.74
quat3,0.21918,-0.61881,-0.13327,-0.74248,956.74
quat4,-0.29776,0.90632,0.29448,0.05656,956.74
quat5,0.00000,-0.70711,0.00000,-0.70711,956.74
quat6,0.00000,-0.70711,0.00000,-0.70711,956.74
