QUAT,w,x,y,z,timestamp
quat5,0.00000,0.60876,0.00000,-0.79335,918.5
quat6,0.00000,0.60876,0.00000,-0.79335,918.5
quat7,0.00000,0.60876,0.00000,-0.79335,918.5
quat8,0.00000,0.60876,0.00000,-0.79335,918.5
quat0,-0.22706,-0.00791,0.97375,0.01410,918.52
quat1,0.55818,-0.78692,0.23990,-0.10786,918.52
quat2,-0.29457,0.64166,-0.58728,0.39572,918.52
quat3,-0.22610,0.70417,0.43177,0.51633,918.52
quat4,0.40434,-0.54303,-0.57696,-0.45689,918.52
quat5,0.00000,0.60876,0.00000,-0.79335,918.52
quat6,0.00000,0.60876,0.00000,-0.79335,918.52
quat7,0.00000,0.60876,0.00000,-0.79335,918.52
quat8,0.00000,0.60876,0.00000,-0.79335,918.52
quat0,-0.21997,-0.00341,0.97550,0.00244,918.54
quat1,0.56078,-0.78696,0.21860,-0.13575,918.54
quat2,-0.31594,0.62523,-0.57244,0.42613,918.54
quat3,-0.21288,0.69744,0.43029,0.53207,918.54
quat4,0.40673,-0.52618,-0.56372,-0.48982,918.54
quat5,0.00000,0.60876,0.00000,-0.79335,918.54
quat6,0.00000,0.60876,0.00000,-0.79335,918.54
quat7,0.00000,0.60876,0.00000,-0.79335,918.54
quat8,0.00000,0.60876,0.00000,-0.79335,918.54
quat0,-0.21521,0.00166,0.97653,-0.00779,918.56
quat1,0.56088,-0.78671,0.20131,-0.16116,918.56
quat2,-0.33094,0.60885,-0.55990,0.45419,918.56
quat3,-0.20375,0.69537,0.42423,0.54312,918.56
quat4,0.41307,-0.51098,-0.55108,-0.51438,918.56
quat5,0.00000,0.60876,0.00000,-0.79335,918.56
quat6,0.00000,0.60876,0.00000,-0.79335,918.56
quat7,0.00000,0.60876,0.00000,-0.79335,918.56
quat8,0.00000,0.60876,0.00000,-0.79335,918.56
quat0,-0.20579,0.00633,0.97844,-0.01634,918.58
quat1,0.55943,-0.78590,0.18837,-0.18419,918.58
quat2,-0.34382,0.59626,-0.54739,0.47605,918.58
quat3,-0.19848,0.69723,0.41701,0.54825,918.58
quat4,0.41983,-0.50289,-0.54162,-0.52678,918.58
quat5,0.00000,0.60876,0.00000,-0.79335,918.58
quat6,0.00000,0.60876,0.00000,-0.79335,918.58
quat7,0.00000,0.60876,0.00000,-0.79335,918.58
quat8,0.00000,0.60876,0.00000,-0.79335,918.58
quat0,-0.21068,0.00693,0.97741,-0.01507,918.6
quat1,0.55774,-0.78564,0.17781,-0.20021,918.6
quat2,-0.35676,0.58788,-0.53474,0.49109,918.6
quat3,-0.19683,0.70232,0.41055,0.54722,918.6
quat4,0.42334,-0.50626,-0.53709,-0.52538,918.6
quat5,0.00000,0.60876,0.00000,-0.79335,918.6
quat6,0.00000,0.60876,0.00000,-0.79335,918.6
quat7,0.00000,0.60876,0.00000,-0.79335,918.6
quat8,0.00000,0.60876,0.00000,-0.79335,918.6
quat0,-0.21978,0.00555,0.97515,-0.02739,918.62
quat1,0.55547,-0.78727,0.16955,-0.20715,918.62
quat2,-0.36608,0.58275,-0.52517,0.50058,918.62
quat3,-0.20108,0.70846,0.40510,0.54180,918.62
quat4,0.42496,-0.51829,-0.53717,-0.51209,918.62
quat5,0.00000,0.60876,0.00000,-0.79335,918.62
quat6,0.00000,0.60876,0.00000,-0.79335,918.62
quat7,0.00000,0.60876,0.00000,-0.79335,918.62
quat8,0.00000,0.60876,0.00000,-0.79335,918.62
quat0,-0.23400,0.00984,0.97149,-0.03674,918.64
quat1,0.55215,-0.78952,0.16581,-0.21045,918.64
quat2,-0.37158,0.58127,-0.51907,0.50460,918.64
quat3,-0.21140,0.71522,0.39988,0.53279,918.64
quat4,0.43059,-0.53213,-0.53801,-0.49191,918.64
quat5,0.00000,0.60876,0.00000,-0.79335,918.64
quat6,0.00000,0.60876,0.00000,-0.79335,918.64
quat7,0.00000,0.60876,0.00000,-0.79335,918.64
quat8,0.00000,0.60876,0.00000,-0.79335,918.64
quat0,-0.25026,0.01435,0.96712,-0.04302,918.66
quat1,0.54737,-0.79293,0.16590,-0.21008,918.66
quat2,-0.37279,0.58384,-0.51644,0.50344,918.66
quat3,-0.22534,0.72295,0.39400,0.52089,918.66
quat4,0.44048,-0.54428,-0.54011,-0.46693,918.66
quat5,0.00000,0.60876,0.00000,-0.79335,918.66
quat6,0.00000,0.60876,0.00000,-0.79335,918.66
quat7,0.00000,0.60876,0.00000,-0.79335,918.66
quat8,0.00000,0.60876,0.00000,-0.79335,918.66
quat0,-0.27231,0.01642,0.96078,-0.04980,918.68
quat1,0.54209,-0.79706,0.17027,-0.20455,918.68
quat2,-0.37044,0.59069,-0.51680,0.49676,918.68
quat3,-0.24293,0.73226,0.38749,0.50461,918.68
quat4,0.45383,-0.55577,-0.54295,-0.43631,918.68
quat5,0.00000,0.60876,0.00000,-0.79335,918.68
quat6,0.00000,0.60876,0.00000,-0.79335,918.68
quat7,0.00000,0.60876,0.00000,-0.79335,918.68
quat8,0.00000,0.60876,0.00000,-0.79335,918.68
quat0,-0.29462,0.01985,0.95389,-0.05385,918.7
quat1,0.53648,-0.80160,0.17875,-0.19411,918.7
quat2,-0.36568,0.60242,-0.51899,0.48377,918.7
quat3,-0.26254,0.74239,0.38269,0.48320,918.7
quat4,0.46755,-0.56727,-0.54792,-0.39922,918.7
quat5,0.00000,0.60876,0.00000,-0.79335,918.7
quat6,0.00000,0.60876,0.00000,-0.79335,918.7
quat7,0.00000,0.60876,0.00000,-0.79335,918.7
quat8,0.00000,0.60876,0.00000,-0.79335,918.7
quat0,-0.32430,0.02269,0.94415,-0.05379,918.72
quat1,0.53080,-0.80602,0.19079,-0.17940,918.72
quat2,-0.35577,0.61734,-0.52418,0.46643,918.72
quat3,-0.28305,0.75413,0.37758,0.45674,918.72
quat4,0.48285,-0.57755,-0.55379,-0.35583,918.72
quat5,0.00000,0.60876,0.00000,-0.79335,918.72
quat6,0.00000,0.60876,0.00000,-0.79335,918.72
quat7,0.00000,0.60876,0.00000,-0.79335,918.72
quat8,0.00000,0.60876,0.00000,-0.79335,918.72
quat0,-0.35583,0.02843,0.93259,-0.05349,918.74
quat1,0.52451,-0.81005,0.20699,-0.16082,918.74
quat2,-0.34116,0.63292,-0.53322,0.44576,918.74
quat3,-0.30284,0.76820,0.37216,0.42385,918.74
quat4,0.49498,-0.58726,-0.56264,-0.30586,918.74
quat5,0.00000,0.60876,0.00000,-0.79335,918.74
quat6,0.00000,0.60876,0.00000,-0.79335,918.74
quat7,0.00000,0.60876,0.00000,-0.79335,918.74
quat8,0.00000,0.60876,0.00000,-0.79335,918.74
quat0,-0.39140,0.03114,0.91799,-0.05586,918.76
quat1,0.51658,-0.81378,0.22710,-0.13905,918.76
quat2,-0.32171,0.65003,-0.54417,0.42172,918.76
quat3,-0.32500,0.78175,0.36572,0.38665,918.76
quat4,0.50746,-0.59439,-0.57124,-0.25072,918.76
quat5,0.00000,0.60876,0.00000,-0.79335,918.76
quat6,0.00000,0.60876,0.00000,-0.79335,918.76
quat7,0.00000,0.60876,0.00000,-0.79335,918.76
quat8,0.00000,0.60876,0.00000,-0.79335,918.76
quat0,-0.42626,0.03532,0.90220,-0.05552,918.78
quat1,0.50737,-0.81650,0.25055,-0.11457,918.78
quat2,-0.29903,0.66897,-0.55591,0.39247,918.78
quat3,-0.34851,0.79374,0.35852,0.34638,918.78
quat4,0.51922,-0.59788,-0.57971,-0.19205,918.78
quat5,0.00000,0.60876,0.00000,-0.79335,918.78
quat6,0.00000,0.60876,0.00000,-0.79335,918.78
quat7,0.00000,0.60876,0.00000,-0.79335,918.78
quat8,0.00000,0.60876,0.00000,-0.79335,918.78
quat0,-0.46132,0.03602,0.88493,-0.05273,918.8
quat1,0.49604,-0.81844,0.27672,-0.08676,918.8
quat2,-0.27055,0.68731,-0.56934,0.36092,918.8
quat3,-0.37345,0.80349,0.35024,0.30375,918.8
quat4,0.53481,-0.59616,-0.58405,-0.13210,918.8
quat5,0.00000,0.60876,0.00000,-0.79335,918.8
quat6,0.00000,0.60876,0.00000,-0.79335,918.8
quat7,0.00000,0.60876,0.00000,-0.79335,918.8
quat8,0.00000,0.60876,0.00000,-0.79335,918.8
quat0,-0.49439,0.03918,0.86682,-0.05157,918.82
quat1,0.48262,-0.81940,0.30430,-0.05535,918.82
quat2,-0.23869,0.70464,-0.58390,0.32491,918.82
quat3,-0.39720,0.81167,0.34089,0.25927,918.82
quat4,0.54975,-0.59073,-0.58638,-0.07049,918.82
quat5,0.00000,0.60876,0.00000,-0.79335,918.82
quat6,0.00000,0.60876,0.00000,-0.79335,918.82
quat7,0.00000,0.60876,0.00000,-0.79335,918.82
quat8,0.00000,0.60876,0.00000,-0.79335,918.82
quat0,-0.52909,0.03903,0.84616,-0.05056,918.84
quat1,0.46602,-0.81944,0.33297,-0.02187,918.84
quat2,-0.20226,0.72148,-0.59758,0.28540,918.84
quat3,-0.41936,0.81908,0.32916,0.21188,918.84
quat4,0.56452,-0.58177,-0.58550,-0.00624,918.84
quat5,0.00000,0.60876,0.00000,-0.79335,918.84
quat6,0.00000,0.60876,0.00000,-0.79335,918.84
quat7,0.00000,0.60876,0.00000,-0.79335,918.84
quat8,0.00000,0.60876,0.00000,-0.79335,918.84
quat0,-0.56117,0.04053,0.82526,-0.04897,918.86
quat1,0.44752,-0.81785,0.36144,0.01421,918.86
quat2,-0.16531,0.73744,-0.60970,0.23899,918.86
quat3,-0.43869,0.82509,0.31803,0.16009,918.86
quat4,0.57431,-0.56985,-0.58466,0.06010,918.86
quat5,0.00000,0.60876,0.00000,-0.79335,918.86
quat6,0.00000,0.60876,0.00000,-0.79335,918.86
quat7,0.00000,0.60876,0.00000,-0.79335,918.86
quat8,0.00000,0.60876,0.00000,-0.79335,918.86
quat0,-0.59439,0.03970,0.80197,-0.04440,918.88
quat1,0.42618,-0.81508,0.38884,0.05313,918.88
quat2,-0.12667,0.75184,-0.61926,0.18764,918.88
quat3,-0.45778,0.82846,0.30510,0.10494,918.88
quat4,0.58295,-0.55441,-0.58034,0.12653,918.88
quat5,0.00000,0.60876,0.00000,-0.79335,918.88
quat6,0.00000,0.60876,0.00000,-0.79335,918.88
quat7,0.00000,0.60876,0.00000,-0.79335,918.88
quat8,0.00000,0.60876,0.00000,-0.79335,918.88
quat0,-0.62527,0.04052,0.77829,-0.04080,918.9
quat1,0.40417,-0.81013,0.41375,0.09560,918.9
quat2,-0.09009,0.76345,-0.62638,0.12913,918.9
quat3,-0.47560,0.82880,0.29091,0.04771,918.9
quat4,0.58767,-0.53554,-0.57513,0.19255,918.9
quat5,0.00000,0.60876,0.00000,-0.79335,918.9
quat6,0.00000,0.60876,0.00000,-0.79335,918.9
quat7,0.00000,0.60876,0.00000,-0.79335,918.9
quat8,0.00000,0.60876,0.00000,-0.79335,918.9
quat0,-0.65560,0.03738,0.75324,-0.03758,918.92
quat1,0.38077,-0.80314,0.43593,0.14124,918.92
quat2,-0.05252,0.77153,-0.63043,0.06741,918.92
quat3,-0.49438,0.82503,0.27357,-0.00878,918.92
quat4,0.59144,-0.51345,-0.56601,0.25729,918.92
quat5,0.00000,0.60876,0.00000,-0.79335,918.92
quat6,0.00000,0.60876,0.00000,-0.79335,918.92
quat7,0.00000,0.60876,0.00000,-0.79335,918.92
quat8,0.00000,0.60876,0.00000,-0.79335,918.92
quat0,-0.68589,0.03782,0.72585,-0.03554,918.94
quat1,0.35737,-0.79318,0.45513,0.18975,918.94
quat2,-0.01622,0.77466,-0.63216,0.00213,918.94
quat3,-0.51143,0.81830,0.25429,-0.06456,918.94
quat4,0.59189,-0.48840,-0.55549,0.32026,918.94
quat5,0.00000,0.60876,0.00000,-0.79335,918.94
quat6,0.00000,0.60876,0.00000,-0.79335,918.94
quat7,0.00000,0.60876,0.00000,-0.79335,918.94
quat8,0.00000,0.60876,0.00000,-0.79335,918.94
quat0,-0.71326,0.03429,0.69936,-0.03132,918.96
quat1,0.33286,-0.78042,0.47189,0.23971,918.96
quat2,0.02318,0.77290,-0.63106,-0.06198,918.96
quat3,-0.52662,0.80918,0.23181,-0.11899,918.96
quat4,0.59230,-0.46062,-0.54019,0.38106,918.96
quat5,0.00000,0.60876,0.00000,-0.79335,918.96
quat6,0.00000,0.60876,0.00000,-0.79335,918.96
quat7,0.00000,0.60876,0.00000,-0.79335,918.96
quat8,0.00000,0.60876,0.00000,-0.79335,918.96
quat0,-0.74007,0.03364,0.67111,-0.02780,918.98
quat1,0.30897,-0.76321,0.48758,0.29036,918.98
quat2,0.06267,0.76572,-0.62759,-0.12603,918.98
quat3,-0.53842,0.79793,0.20849,-0.17306,918.98
quat4,0.58936,-0.43005,-0.52407,0.43940,918.98
quat5,0.00000,0.60876,0.00000,-0.79335,918.98
quat6,0.00000,0.60876,0.00000,-0.79335,918.98
quat7,0.00000,0.60876,0.00000,-0.79335,918.98
quat8,0.00000,0.60876,0.00000,-0.79335,918.98
quat0,-0.76712,0.03004,0.64048,-0.02039,919
quat1,0.28460,-0.74186,0.50245,0.34087,919
quat2,0.10589,0.75471,-0.62025,-0.18574,919
quat3,-0.54822,0.78408,0.18250,-0.22664,919
quat4,0.58658,-0.39833,-0.50342,0.49379,919
quat5,0.00000,0.60876,0.00000,-0.79335,919
quat6,0.00000,0.60876,0.00000,-0.79335,919
quat7,0.00000,0.60876,0.00000,-0.79335,919
quat8,0.00000,0.60876,0.00000,-0.79335,919
quat0,-0.78979,0.02729,0.61256,-0.01570,919.02
quat1,0.26028,-0.71493,0.51775,0.39123,919.02
quat2,0.14872,0.73925,-0.60996,-0.24360,919.02
quat3,-0.55549,0.76727,0.15574,-0.28014,919.02
quat4,0.58155,-0.36519,-0.48147,0.54463,919.02
quat5,0.00000,0.60876,0.00000,-0.79335,919.02
quat6,0.00000,0.60876,0.00000,-0.79335,919.02
quat7,0.00000,0.60876,0.00000,-0.79335,919.02
quat8,0.00000,0.60876,0.00000,-0.79335,919.02
quat0,-0.81046,0.02589,0.58522,-0.00027,919.04
quat1,0.23211,-0.68434,0.53345,0.43959,919.04
quat2,0.19295,0.72111,-0.59510,-0.29772,919.04
quat3,-0.56085,0.74782,0.12705,-0.33176,919.04
quat4,0.57656,-0.33218,-0.45474,0.59198,919.04
quat5,0.00000,0.60876,0.00000,-0.79335,919.04
quat6,0.00000,0.60876,0.00000,-0.79335,919.04
quat7,0.00000,0.60876,0.00000,-0.79335,919.04
quat8,0.00000,0.60876,0.00000,-0.79335,919.04
quat0,-0.83416,0.02426,0.55095,0.00648,919.06
quat1,0.20021,-0.65161,0.54819,0.48457,919.06
quat2,0.23416,0.69892,-0.57772,-0.35060,919.06
quat3,-0.56255,0.72648,0.09870,-0.38213,919.06
quat4,0.56888,-0.29799,-0.42699,0.63660,919.06
quat5,0.00000,0.60876,0.00000,-0.79335,919.06
quat6,0.00000,0.60876,0.00000,-0.79335,919.06
quat7,0.00000,0.60876,0.00000,-0.79335,919.06
quat8,0.00000,0.60876,0.00000,-0.79335,919.06
quat0,-0.85153,0.01656,0.52362,0.02087,919.08
quat1,0.16297,-0.61965,0.55963,0.52564,919.08
quat2,0.27545,0.67453,-0.55607,-0.39991,919.08
quat3,-0.56144,0.70331,0.06896,-0.43056,919.08
quat4,0.56084,-0.26461,-0.39509,0.67776,919.08
quat5,0.00000,0.60876,0.00000,-0.79335,919.08
quat6,0.00000,0.60876,0.00000,-0.79335,919.08
quat7,0.00000,0.60876,0.00000,-0.79335,919.08
quat8,0.00000,0.60876,0.00000,-0.79335,919.08
quat0,-0.86895,0.02113,0.49289,0.03919,919.1
quat1,0.12385,-0.58501,0.56812,0.56540,919.1
quat2,0.31254,0.64653,-0.53237,-0.44821,919.1
quat3,-0.55651,0.67850,0.03993,-0.47784,919.1
quat4,0.55044,-0.23105,-0.36214,0.71588,919.1
quat5,0.00000,0.60876,0.00000,-0.79335,919.1
quat6,0.00000,0.60876,0.00000,-0.79335,919.1
quat7,0.00000,0.60876,0.00000,-0.79335,919.1
quat8,0.00000,0.60876,0.00000,-0.79335,919.1
quat0,-0.88486,0.02783,0.46204,0.05273,919.12
quat1,0.08300,-0.54805,0.57159,0.60501,919.12
quat2,0.34712,0.61636,-0.50488,-0.49467,919.12
quat3,-0.54848,0.65319,0.00893,-0.52195,919.12
quat4,0.53884,-0.19963,-0.32512,0.75106,919.12
quat5,0.00000,0.60876,0.00000,-0.79335,919.12
quat6,0.00000,0.60876,0.00000,-0.79335,919.12
quat7,0.00000,0.60876,0.00000,-0.79335,919.12
quat8,0.00000,0.60876,0.00000,-0.79335,919.12
quat0,-0.89828,0.03674,0.43348,0.06202,919.14
quat1,0.04247,-0.50886,0.57068,0.64310,919.14
quat2,0.37675,0.58202,-0.47644,-0.54066,919.14
quat3,-0.53689,0.62724,-0.02120,-0.56381,919.14
quat4,0.52345,-0.16715,-0.28852,0.78410,919.14
quat5,0.00000,0.60876,0.00000,-0.79335,919.14
quat6,0.00000,0.60876,0.00000,-0.79335,919.14
quat7,0.00000,0.60876,0.00000,-0.79335,919.14
quat8,0.00000,0.60876,0.00000,-0.79335,919.14
quat0,-0.90747,0.04094,0.41135,0.07492,919.16
quat1,0.00154,-0.46887,0.56555,0.67847,919.16
quat2,0.40572,0.54607,-0.44394,-0.58320,919.16
quat3,-0.52199,0.60090,-0.05138,-0.60316,919.16
quat4,0.50655,-0.13696,-0.24878,0.81410,919.16
quat5,0.00000,0.60876,0.00000,-0.79335,919.16
quat6,0.00000,0.60876,0.00000,-0.79335,919.16
quat7,0.00000,0.60876,0.00000,-0.79335,919.16
quat8,0.00000,0.60876,0.00000,-0.79335,919.16
quat0,-0.92219,0.04900,0.37502,0.08081,919.18
quat1,-0.03638,-0.42537,0.55798,0.71162,919.18
quat2,0.43122,0.50655,-0.41065,-0.62356,919.18
quat3,-0.50359,0.57342,-0.08015,-0.64122,919.18
quat4,0.48629,-0.10680,-0.20946,0.84157,919.18
quat5,0.00000,0.60876,0.00000,-0.79335,919.18
quat6,0.00000,0.60876,0.00000,-0.79335,919.18
quat7,0.00000,0.60876,0.00000,-0.79335,919.18
quat8,0.00000,0.60876,0.00000,-0.79335,919.18
quat0,-0.93296,0.04364,0.34829,0.07991,919.2
quat1,-0.07417,-0.38163,0.54715,0.74127,919.2
quat2,0.45539,0.46555,-0.37319,-0.66077,919.2
quat3,-0.48251,0.54480,-0.10930,-0.67707,919.2
quat4,0.46362,-0.07871,-0.16867,0.86626,919.2
quat5,0.00000,0.60876,0.00000,-0.79335,919.2
quat6,0.00000,0.60876,0.00000,-0.79335,919.2
quat7,0.00000,0.60876,0.00000,-0.79335,919.2
quat8,0.00000,0.60876,0.00000,-0.79335,919.2
quat0,-0.94390,0.04599,0.31623,0.08323,919.22
quat1,-0.11113,-0.33663,0.53386,0.76767,919.22
quat2,0.47623,0.42107,-0.33557,-0.69520,919.22
quat3,-0.45873,0.51460,-0.13633,-0.71146,919.22
quat4,0.43747,-0.04874,-0.13016,0.88843,919.22
quat5,0.00000,0.60876,0.00000,-0.79335,919.22
quat6,0.00000,0.60876,0.00000,-0.79335,919.22
quat7,0.00000,0.60876,0.00000,-0.79335,919.22
quat8,0.00000,0.60876,0.00000,-0.79335,919.22
quat0,-0.95477,0.04092,0.28291,0.08185,919.24
quat1,-0.14787,-0.29111,0.51703,0.79124,919.24
quat2,0.49509,0.37574,-0.29468,-0.72586,919.24
quat3,-0.43195,0.48331,-0.16239,-0.74395,919.24
quat4,0.40935,-0.02076,-0.09059,0.90763,919.24
quat5,0.00000,0.60876,0.00000,-0.79335,919.24
quat6,0.00000,0.60876,0.00000,-0.79335,919.24
quat7,0.00000,0.60876,0.00000,-0.79335,919.24
quat8,0.00000,0.60876,0.00000,-0.79335,919.24
quat0,-0.96417,0.03767,0.25022,0.07965,919.26
quat1,-0.18212,-0.24218,0.49903,0.81188,919.26
quat2,0.50985,0.32735,-0.25484,-0.75362,919.26
quat3,-0.40312,0.45011,-0.18593,-0.77481,919.26
quat4,0.37830,0.00923,-0.05304,0.92412,919.26
quat5,0.00000,0.60876,0.00000,-0.79335,919.26
quat6,0.00000,0.60876,0.00000,-0.79335,919.26
quat7,0.00000,0.60876,0.00000,-0.79335,919.26
quat8,0.00000,0.60876,0.00000,-0.79335,919.26
quat0,-0.97251,0.03001,0.21732,0.07813,919.28
quat1,-0.21462,-0.19254,0.47772,0.82985,919.28
quat2,0.52181,0.27782,-0.21305,-0.77791,919.28
quat3,-0.37195,0.41659,-0.20885,-0.80280,919.28
quat4,0.34482,0.03889,-0.01501,0.93774,919.28
quat5,0.00000,0.60876,0.00000,-0.79335,919.28
quat6,0.00000,0.60876,0.00000,-0.79335,919.28
quat7,0.00000,0.60876,0.00000,-0.79335,919.28
quat8,0.00000,0.60876,0.00000,-0.79335,919.28
quat0,-0.97791,0.02950,0.19183,0.07761,919.3
quat1,-0.24480,-0.14015,0.45535,0.84445,919.3
quat2,0.53008,0.22531,-0.17370,-0.79880,919.3
quat3,-0.33853,0.38343,-0.22868,-0.82830,919.3
quat4,0.30836,0.07294,0.02118,0.94823,919.3
quat5,0.00000,0.60876,0.00000,-0.79335,919.3
quat6,0.00000,0.60876,0.00000,-0.79335,919.3
quat7,0.00000,0.60876,0.00000,-0.79335,919.3
quat8,0.00000,0.60876,0.00000,-0.79335,919.3
quat0,-0.98366,0.03402,0.15807,0.07918,919.32
quat1,-0.27291,-0.08570,0.43031,0.85616,919.32
quat2,0.53544,0.17249,-0.13269,-0.81606,919.32
quat3,-0.30383,0.35102,-0.24667,-0.85066,919.32
quat4,0.26928,0.10832,0.05707,0.95525,919.32
quat5,0.00000,0.60876,0.00000,-0.79335,919.32
quat6,0.00000,0.60876,0.00000,-0.79335,919.32
quat7,0.00000,0.60876,0.00000,-0.79335,919.32
quat8,0.00000,0.60876,0.00000,-0.79335,919.32
quat0,-0.98772,0.02692,0.13418,0.07531,919.34
quat1,-0.29854,-0.03172,0.40316,0.86448,919.34
quat2,0.53743,0.11720,-0.09388,-0.82983,919.34
quat3,-0.26871,0.31563,-0.26094,-0.87183,919.34
quat4,0.22921,0.14886,0.09105,0.95761,919.34
quat5,0.00000,0.60876,0.00000,-0.79335,919.34
quat6,0.00000,0.60876,0.00000,-0.79335,919.34
quat7,0.00000,0.60876,0.00000,-0.79335,919.34
quat8,0.00000,0.60876,0.00000,-0.79335,919.34
quat0,-0.99191,0.02461,0.10157,0.07207,919.36
quat1,-0.32288,0.01903,0.37268,0.86977,919.36
quat2,0.53737,0.06317,-0.05200,-0.83937,919.36
quat3,-0.23320,0.27765,-0.27310,-0.89104,919.36
quat4,0.18912,0.18587,0.12708,0.95579,919.36
quat5,0.00000,0.60876,0.00000,-0.79335,919.36
quat6,0.00000,0.60876,0.00000,-0.79335,919.36
quat7,0.00000,0.60876,0.00000,-0.79335,919.36
quat8,0.00000,0.60876,0.00000,-0.79335,919.36
quat0,-0.99468,0.03297,0.07257,0.06533,919.38
quat1,-0.34501,0.06911,0.34076,0.87182,919.38
quat2,0.53503,0.00793,-0.01093,-0.84472,919.38
quat3,-0.19759,0.23755,-0.28366,-0.90778,919.38
quat4,0.14883,0.22201,0.16353,0.94964,919.38
quat5,0.00000,0.60876,0.00000,-0.79335,919.38
quat6,0.00000,0.60876,0.00000,-0.79335,919.38
quat7,0.00000,0.60876,0.00000,-0.79335,919.38
quat8,0.00000,0.60876,0.00000,-0.79335,919.38
quat0,-0.99695,0.02705,0.04196,0.06003,919.4
quat1,-0.36286,0.11788,0.30777,0.87162,919.4
quat2,0.52979,-0.04580,0.03316,-0.84624,919.4
quat3,-0.16084,0.19809,-0.29403,-0.92111,919.4
quat4,0.10743,0.25269,0.20212,0.94008,919.4
quat5,0.00000,0.60876,0.00000,-0.79335,919.4
quat6,0.00000,0.60876,0.00000,-0.79335,919.4
quat7,0.00000,0.60876,0.00000,-0.79335,919.4
quat8,0.00000,0.60876,0.00000,-0.79335,919.4
quat0,-0.99813,0.02125,0.00869,0.05665,919.42
quat1,-0.37766,0.16541,0.27541,0.86842,919.42
quat2,0.52183,-0.09936,0.07577,-0.84385,919.42
quat3,-0.12579,0.15698,-0.30246,-0.93169,919.42
quat4,0.06719,0.28400,0.23970,0.92594,919.42
quat5,0.00000,0.60876,0.00000,-0.79335,919.42
quat6,0.00000,0.60876,0.00000,-0.79335,919.42
quat7,0.00000,0.60876,0.00000,-0.79335,919.42
quat8,0.00000,0.60876,0.00000,-0.79335,919.42
quat0,-0.99813,0.00899,-0.01237,0.05921,919.44
quat1,-0.38982,0.21125,0.24251,0.86290,919.44
quat2,0.51071,-0.14985,0.11969,-0.83809,919.44
quat3,-0.09293,0.11420,-0.31001,-0.93926,919.44
quat4,0.02756,0.30994,0.27780,0.90885,919.44
quat5,0.00000,0.60876,0.00000,-0.79335,919.44
quat6,0.00000,0.60876,0.00000,-0.79335,919.44
quat7,0.00000,0.60876,0.00000,-0.79335,919.44
quat8,0.00000,0.60876,0.00000,-0.79335,919.44
quat0,-0.99718,0.00136,-0.04859,0.05716,919.46
quat1,-0.39879,0.25534,0.20982,0.85542,919.46
quat2,0.49741,-0.19767,0.16101,-0.82921,919.46
quat3,-0.05815,0.07036,-0.31744,-0.94388,919.46
quat4,-0.01071,0.33404,0.31393,0.88868,919.46
quat5,0.00000,0.60876,0.00000,-0.79335,919.46
quat6,0.00000,0.60876,0.00000,-0.79335,919.46
quat7,0.00000,0.60876,0.00000,-0.79335,919.46
quat8,0.00000,0.60876,0.00000,-0.79335,919.46
quat0,-0.99553,0.00695,-0.07657,0.05479,919.48
quat1,-0.40510,0.29535,0.17548,0.84727,919.48
quat2,0.48114,-0.24155,0.20170,-0.81822,919.48
quat3,-0.01948,0.02949,-0.32563,-0.94484,919.48
quat4,-0.04848,0.35236,0.34919,0.86692,919.48
quat5,0.00000,0.60876,0.00000,-0.79335,919.48
quat6,0.00000,0.60876,0.00000,-0.79335,919.48
quat7,0.00000,0.60876,0.00000,-0.79335,919.48
quat8,0.00000,0.60876,0.00000,-0.79335,919.48
quat0,-0.99370,0.00106,-0.10085,0.04887,919.5
quat1,-0.40746,0.33194,0.14174,0.83887,919.5
quat2,0.46389,-0.28642,0.23565,-0.80451,919.5
quat3,0.01962,-0.00829,-0.33208,-0.94301,919.5
quat4,-0.08531,0.36729,0.38282,0.84337,919.5
quat5,0.00000,0.60876,0.00000,-0.79335,919.5
quat6,0.00000,0.60876,0.00000,-0.79335,919.5
quat7,0.00000,0.60876,0.00000,-0.79335,919.5
quat8,0.00000,0.60876,0.00000,-0.79335,919.5
quat0,-0.99170,-0.00123,-0.12056,0.04463,919.52
quat1,-0.40494,0.36619,0.10865,0.83074,919.52
quat2,0.44467,-0.33031,0.26520,-0.78920,919.52
quat3,0.05802,-0.04442,-0.33715,-0.93861,919.52
quat4,-0.12212,0.37637,0.41590,0.81882,919.52
quat5,0.00000,0.60876,0.00000,-0.79335,919.52
quat6,0.00000,0.60876,0.00000,-0.79335,919.52
quat7,0.00000,0.60876,0.00000,-0.79335,919.52
quat8,0.00000,0.60876,0.00000,-0.79335,919.52
quat0,-0.99049,-0.00628,-0.13187,0.03880,919.54
quat1,-0.39833,0.39923,0.07834,0.82208,919.54
quat2,0.42498,-0.37220,0.29032,-0.77238,919.54
quat3,0.09185,-0.07780,-0.34117,-0.93226,919.54
quat4,-0.15628,0.38423,0.44765,0.79218,919.54
quat5,0.00000,0.60876,0.00000,-0.79335,919.54
quat6,0.00000,0.60876,0.00000,-0.79335,919.54
quat7,0.00000,0.60876,0.00000,-0.79335,919.54
quat8,0.00000,0.60876,0.00000,-0.79335,919.54
quat0,-0.98945,-0.01212,-0.14058,0.03292,919.56
quat1,-0.38864,0.42822,0.04916,0.81435,919.56
quat2,0.40237,-0.40742,0.31669,-0.75619,919.56
