QUAT,w,x,y,z,timestamp
quat1,0.13336,0.05962,-0.61694,-0.77333,909.2
quat2,0.09559,0.20762,-0.73828,-0.63459,909.2
quat3,-0.47906,0.63584,-0.25834,-0.54723,909.2
quat4,-0.60186,0.42631,-0.32237,-0.59338,909.2
quat5,0.00000,0.50000,0.00000,-0.86603,909.2
quat6,0.00000,0.50000,0.00000,-0.86603,909.2
quat7,0.00000,0.50000,0.00000,-0.86603,909.2
quat8,0.00000,0.50000,0.00000,-0.86603,909.2
quat0,-0.85050,0.12783,0.49721,0.11440,909.22
quat1,0.13338,0.05185,-0.58104,-0.80119,909.22
quat2,0.10694,0.20267,-0.68972,-0.68686,909.22
quat3,-0.45147,0.65395,-0.23375,-0.56025,909.22
quat4,-0.56186,0.47794,-0.27103,-0.61841,909.22
quat5,0.00000,0.50000,0.00000,-0.86603,909.22
quat6,0.00000,0.50000,0.00000,-0.86603,909.22
quat7,0.00000,0.50000,0.00000,-0.86603,909.22
quat8,0.00000,0.50000,0.00000,-0.86603,909.22
quat0,-0.84872,0.13299,0.49824,0.11720,909.24
quat1,0.13847,0.05063,-0.54240,-0.82708,909.24
quat2,0.11771,0.19816,-0.63679,-0.73578,909.24
quat3,-0.42278,0.66900,-0.20754,-0.57499,909.24
quat4,-0.51470,0.52759,-0.22123,-0.63859,909.24
quat5,0.00000,0.50000,0.00000,-0.86603,909.24
quat6,0.00000,0.50000,0.00000,-0.86603,909.24
quat7,0.00000,0.50000,0.00000,-0.86603,909.24
quat8,0.00000,0.50000,0.00000,-0.86603,909.24
quat0,-0.85043,0.12516,0.49843,0.11257,909.26
quat1,0.14432,0.05230,-0.50141,-0.85148,909.26
quat2,0.12673,0.19427,-0.58093,-0.78021,909.26
quat3,-0.39092,0.68287,-0.18038,-0.59019,909.26
quat4,-0.46297,0.57647,-0.17581,-0.64995,909.26
quat5,0.00000,0.50000,0.00000,-0.86603,909.26
quat6,0.00000,0.50000,0.00000,-0.86603,909.26
quat7,0.00000,0.50000,0.00000,-0.86603,909.26
quat8,0.00000,0.50000,0.00000,-0.86603,909.26
quat0,-0.85223,0.12146,0.49725,0.10813,909.28
quat1,0.14809,0.05772,-0.45926,-0.87397,909.28
quat2,0.13290,0.18945,-0.52110,-0.82153,909.28
quat3,-0.35437,0.69590,-0.15260,-0.60569,909.28
quat4,-0.40967,0.62271,-0.13427,-0.65298,909.28
quat5,0.00000,0.50000,0.00000,-0.86603,909.28
quat6,0.00000,0.50000,0.00000,-0.86603,909.28
quat7,0.00000,0.50000,0.00000,-0.86603,909.28
quat8,0.00000,0.50000,0.00000,-0.86603,909.28
quat0,-0.85082,0.13079,0.49627,0.11275,909.3
quat1,0.15048,0.06980,-0.41528,-0.89444,909.3
quat2,0.13796,0.18368,-0.45916,-0.85814,909.3
quat3,-0.31504,0.70724,-0.12332,-0.62077,909.3
quat4,-0.35930,0.66610,-0.10164,-0.64567,909.3
quat5,0.00000,0.50000,0.00000,-0.86603,909.3
quat6,0.00000,0.50000,0.00000,-0.86603,909.3
quat7,0.00000,0.50000,0.00000,-0.86603,909.3
quat8,0.00000,0.50000,0.00000,-0.86603,909.3
quat0,-0.84955,0.12834,0.49855,0.11506,909.32
quat1,0.14712,0.08229,-0.37139,-0.91305,909.32
quat2,0.14390,0.18513,-0.39225,-0.88947,909.32
quat3,-0.27329,0.71781,-0.09332,-0.63352,909.32
quat4,-0.31330,0.70591,-0.07276,-0.63106,909.32
quat5,0.00000,0.50000,0.00000,-0.86603,909.32
quat6,0.00000,0.50000,0.00000,-0.86603,909.32
quat7,0.00000,0.50000,0.00000,-0.86603,909.32
quat8,0.00000,0.50000,0.00000,-0.86603,909.32
quat0,-0.84928,0.11881,0.50219,0.11145,909.34
quat1,0.13569,0.09682,-0.33049,-0.92897,909.34
quat2,0.14788,0.19025,-0.32775,-0.91352,909.34
quat3,-0.22839,0.72523,-0.07052,-0.64569,909.34
quat4,-0.27367,0.73243,-0.04487,-0.62180,909.34
quat5,0.00000,0.50000,0.00000,-0.86603,909.34
quat6,0.00000,0.50000,0.00000,-0.86603,909.34
quat7,0.00000,0.50000,0.00000,-0.86603,909.34
quat8,0.00000,0.50000,0.00000,-0.86603,909.34
quat0,-0.84819,0.12743,0.50131,0.11412,909.36
quat1,0.11962,0.11798,-0.28846,-0.94264,909.36
quat2,0.14674,0.18560,-0.26886,-0.93367,909.36
quat3,-0.18884,0.72639,-0.05024,-0.65892,909.36
quat4,-0.23506,0.74813,-0.01777,-0.62026,909.36
quat5,0.00000,0.50000,0.00000,-0.86603,909.36
quat6,0.00000,0.50000,0.00000,-0.86603,909.36
quat7,0.00000,0.50000,0.00000,-0.86603,909.36
quat8,0.00000,0.50000,0.00000,-0.86603,909.36
quat0,-0.84028,0.13768,0.51023,0.12101,909.38
quat1,0.10443,0.13433,-0.24515,-0.95444,909.38
quat2,0.14257,0.17691,-0.21587,-0.94962,909.38
quat3,-0.15691,0.73034,-0.03111,-0.66409,909.38
quat4,-0.19964,0.76139,0.00585,-0.61676,909.38
quat5,0.00000,0.50000,0.00000,-0.86603,909.38
quat6,0.00000,0.50000,0.00000,-0.86603,909.38
quat7,0.00000,0.50000,0.00000,-0.86603,909.38
quat8,0.00000,0.50000,0.00000,-0.86603,909.38
quat0,-0.83137,0.14626,0.52052,0.12841,909.4
quat1,0.08694,0.14675,-0.20508,-0.96377,909.4
quat2,0.14027,0.17110,-0.16688,-0.96083,909.4
quat3,-0.12782,0.73827,-0.01676,-0.66207,909.4
quat4,-0.16785,0.77371,0.02866,-0.61022,909.4
quat5,0.00000,0.50000,0.00000,-0.86603,909.4
quat6,0.00000,0.50000,0.00000,-0.86603,909.4
quat7,0.00000,0.50000,0.00000,-0.86603,909.4
quat8,0.00000,0.50000,0.00000,-0.86603,909.4
quat0,-0.83082,0.15083,0.52065,0.12616,909.42
quat1,0.07222,0.15238,-0.17173,-0.97060,909.42
quat2,0.13694,0.15938,-0.12802,-0.96926,909.42
quat3,-0.10775,0.74601,-0.00688,-0.65712,909.42
quat4,-0.14216,0.77987,0.04887,-0.60763,909.42
quat5,0.00000,0.50000,0.00000,-0.86603,909.42
quat6,0.00000,0.50000,0.00000,-0.86603,909.42
quat7,0.00000,0.50000,0.00000,-0.86603,909.42
quat8,0.00000,0.50000,0.00000,-0.86603,909.42
quat0,-0.82412,0.15805,0.52952,0.12435,909.44
quat1,0.06354,0.15527,-0.14644,-0.97489,909.44
quat2,0.13469,0.14785,-0.09660,-0.97502,909.44
quat3,-0.09479,0.75386,0.00147,-0.65016,909.44
quat4,-0.12460,0.78515,0.06365,-0.60330,909.44
quat5,0.00000,0.50000,0.00000,-0.86603,909.44
quat6,0.00000,0.50000,0.00000,-0.86603,909.44
quat7,0.00000,0.50000,0.00000,-0.86603,909.44
quat8,0.00000,0.50000,0.00000,-0.86603,909.44
quat0,-0.82690,0.15742,0.52486,0.12643,909.46
quat1,0.05933,0.15655,-0.12847,-0.97748,909.46
quat2,0.13554,0.13957,-0.07570,-0.97797,909.46
quat3,-0.08871,0.76181,0.00863,-0.64164,909.46
quat4,-0.11929,0.79427,0.07246,-0.59132,909.46
quat5,0.00000,0.50000,0.00000,-0.86603,909.46
quat6,0.00000,0.50000,0.00000,-0.86603,909.46
quat7,0.00000,0.50000,0.00000,-0.86603,909.46
quat8,0.00000,0.50000,0.00000,-0.86603,909.46
quat0,-0.83094,0.14897,0.52187,0.12245,909.48
quat1,0.06188,0.15863,-0.12068,-0.97798,909.48
quat2,0.13837,0.13125,-0.06811,-0.97928,909.48
quat3,-0.09021,0.76791,0.01373,-0.63402,909.48
quat4,-0.12530,0.80151,0.07712,-0.57960,909.48
quat5,0.00000,0.50000,0.00000,-0.86603,909.48
quat6,0.00000,0.50000,0.00000,-0.86603,909.48
quat7,0.00000,0.50000,0.00000,-0.86603,909.48
quat8,0.00000,0.50000,0.00000,-0.86603,909.48
quat0,-0.83039,0.14465,0.52396,0.12243,909.5
quat1,0.06806,0.15954,-0.12217,-0.97724,909.5
quat2,0.14375,0.12751,-0.07348,-0.97861,909.5
quat3,-0.09885,0.77190,0.01598,-0.62781,909.5
quat4,-0.13938,0.80419,0.07823,-0.57248,909.5
quat5,0.00000,0.50000,0.00000,-0.86603,909.5
quat6,0.00000,0.50000,0.00000,-0.86603,909.5
quat7,0.00000,0.50000,0.00000,-0.86603,909.5
quat8,0.00000,0.50000,0.00000,-0.86603,909.5
quat0,-0.82309,0.14161,0.53580,0.12404,909.52
quat1,0.07767,0.15781,-0.13175,-0.97556,909.52
quat2,0.15090,0.12460,-0.09118,-0.97642,909.52
quat3,-0.11546,0.77608,0.01678,-0.61974,909.52
quat4,-0.16032,0.80463,0.07540,-0.56673,909.52
quat5,0.00000,0.50000,0.00000,-0.86603,909.52
quat6,0.00000,0.50000,0.00000,-0.86603,909.52
quat7,0.00000,0.50000,0.00000,-0.86603,909.52
quat8,0.00000,0.50000,0.00000,-0.86603,909.52
quat0,-0.82170,0.14313,0.53739,0.12459,909.54
quat1,0.09194,0.15212,-0.15003,-0.97257,909.54
quat2,0.15836,0.12150,-0.11915,-0.97261,909.54
quat3,-0.14033,0.78069,0.01487,-0.60878,909.54
quat4,-0.18658,0.80517,0.06772,-0.55885,909.54
quat5,0.00000,0.50000,0.00000,-0.86603,909.54
quat6,0.00000,0.50000,0.00000,-0.86603,909.54
quat7,0.00000,0.50000,0.00000,-0.86603,909.54
quat8,0.00000,0.50000,0.00000,-0.86603,909.54
quat0,-0.82247,0.14293,0.53614,0.12516,909.56
quat1,0.11156,0.13904,-0.17888,-0.96759,909.56
quat2,0.16549,0.11645,-0.15804,-0.96648,909.56
quat3,-0.17407,0.78781,0.00907,-0.59074,909.56
quat4,-0.22033,0.80623,0.05416,-0.54636,909.56
quat5,0.00000,0.50000,0.00000,-0.86603,909.56
quat6,0.00000,0.50000,0.00000,-0.86603,909.56
quat7,0.00000,0.50000,0.00000,-0.86603,909.56
quat8,0.00000,0.50000,0.00000,-0.86603,909.56
quat0,-0.82164,0.14485,0.53635,0.12751,909.58
quat1,0.13385,0.11073,-0.21659,-0.96068,909.58
quat2,0.17035,0.10606,-0.20529,-0.95791,909.58
quat3,-0.21431,0.79950,0.00055,-0.56113,909.58
quat4,-0.25969,0.80554,0.03480,-0.53147,909.58
quat5,0.00000,0.50000,0.00000,-0.86603,909.58
quat6,0.00000,0.50000,0.00000,-0.86603,909.58
quat7,0.00000,0.50000,0.00000,-0.86603,909.58
quat8,0.00000,0.50000,0.00000,-0.86603,909.58
quat0,-0.82084,0.14799,0.53646,0.12855,909.6
quat1,0.15393,0.07395,-0.25910,-0.95063,909.6
quat2,0.17407,0.09545,-0.25936,-0.94516,909.6
quat3,-0.25717,0.81201,-0.01208,-0.52379,909.6
quat4,-0.30661,0.80001,0.00979,-0.51563,909.6
quat5,0.00000,0.50000,0.00000,-0.86603,909.6
quat6,0.00000,0.50000,0.00000,-0.86603,909.6
quat7,0.00000,0.50000,0.00000,-0.86603,909.6
quat8,0.00000,0.50000,0.00000,-0.86603,909.6
quat0,-0.81924,0.15343,0.53693,0.13043,909.62
quat1,0.16770,0.04128,-0.30494,-0.93658,909.62
quat2,0.17720,0.08908,-0.31590,-0.92783,909.62
quat3,-0.29939,0.81955,-0.03047,-0.48762,909.62
quat4,-0.35872,0.78722,-0.01724,-0.50131,909.62
quat5,0.00000,0.50000,0.00000,-0.86603,909.62
quat6,0.00000,0.50000,0.00000,-0.86603,909.62
quat7,0.00000,0.50000,0.00000,-0.86603,909.62
quat8,0.00000,0.50000,0.00000,-0.86603,909.62
quat0,-0.81889,0.15785,0.53569,0.13243,909.64
quat1,0.17563,0.01815,-0.35342,-0.91865,909.64
quat2,0.17824,0.08406,-0.37757,-0.90477,909.64
quat3,-0.34076,0.81936,-0.05233,-0.45803,909.64
quat4,-0.41555,0.76475,-0.04612,-0.49026,909.64
quat5,0.00000,0.50000,0.00000,-0.86603,909.64
quat6,0.00000,0.50000,0.00000,-0.86603,909.64
quat7,0.00000,0.50000,0.00000,-0.86603,909.64
quat8,0.00000,0.50000,0.00000,-0.86603,909.64
quat0,-0.82189,0.15880,0.53109,0.13122,909.66
quat1,0.17973,0.00836,-0.40192,-0.89783,909.66
quat2,0.17691,0.08141,-0.44202,-0.87561,909.66
quat3,-0.38286,0.81091,-0.07440,-0.43623,909.66
quat4,-0.47395,0.73372,-0.07673,-0.48076,909.66
quat5,0.00000,0.50000,0.00000,-0.86603,909.66
quat6,0.00000,0.50000,0.00000,-0.86603,909.66
quat7,0.00000,0.50000,0.00000,-0.86603,909.66
quat8,0.00000,0.50000,0.00000,-0.86603,909.66
quat0,-0.82174,0.16204,0.53083,0.12923,909.68
quat1,0.18503,0.00966,-0.45037,-0.87341,909.68
quat2,0.17400,0.08290,-0.50822,-0.83938,909.68
quat3,-0.42658,0.79462,-0.09398,-0.42164,909.68
quat4,-0.53517,0.69332,-0.11044,-0.46979,909.68
quat5,0.00000,0.50000,0.00000,-0.86603,909.68
quat6,0.00000,0.50000,0.00000,-0.86603,909.68
quat7,0.00000,0.50000,0.00000,-0.86603,909.68
quat8,0.00000,0.50000,0.00000,-0.86603,909.68
quat0,-0.82261,0.16217,0.52892,0.13139,909.7
quat1,0.19124,0.01719,-0.49792,-0.84570,909.7
quat2,0.16945,0.08739,-0.57333,-0.79684,909.7
quat3,-0.46996,0.77233,-0.11108,-0.41268,909.7
quat4,-0.59499,0.64410,-0.14097,-0.45963,909.7
quat5,0.00000,0.50000,0.00000,-0.86603,909.7
quat6,0.00000,0.50000,0.00000,-0.86603,909.7
quat7,0.00000,0.50000,0.00000,-0.86603,909.7
quat8,0.00000,0.50000,0.00000,-0.86603,909.7
quat0,-0.82297,0.16528,0.52716,0.13234,909.72
quat1,0.19806,0.02720,-0.54367,-0.81514,909.72
quat2,0.16389,0.09491,-0.63614,-0.74797,909.72
quat3,-0.51284,0.74516,-0.12622,-0.40719,909.72
quat4,-0.65214,0.58570,-0.16458,-0.45230,909.72
quat5,0.00000,0.50000,0.00000,-0.86603,909.72
quat6,0.00000,0.50000,0.00000,-0.86603,909.72
quat7,0.00000,0.50000,0.00000,-0.86603,909.72
quat8,0.00000,0.50000,0.00000,-0.86603,909.72
quat0,-0.82317,0.16854,0.52533,0.13421,909.74
quat1,0.20654,0.04058,-0.58624,-0.78232,909.74
quat2,0.15937,0.10618,-0.69468,-0.69336,909.74
quat3,-0.55464,0.71356,-0.13970,-0.40458,909.74
quat4,-0.70442,0.52208,-0.18049,-0.44570,909.74
quat5,0.00000,0.50000,0.00000,-0.86603,909.74
quat6,0.00000,0.50000,0.00000,-0.86603,909.74
quat7,0.00000,0.50000,0.00000,-0.86603,909.74
quat8,0.00000,0.50000,0.00000,-0.86603,909.74
quat0,-0.82056,0.17132,0.52813,0.13569,909.76
quat1,0.21472,0.05311,-0.62545,-0.74826,909.76
quat2,0.15275,0.11727,-0.74891,-0.63408,909.76
quat3,-0.59597,0.67760,-0.15201,-0.40321,909.76
quat4,-0.75101,0.45758,-0.19275,-0.43526,909.76
quat5,0.00000,0.50000,0.00000,-0.86603,909.76
quat6,0.00000,0.50000,0.00000,-0.86603,909.76
quat7,0.00000,0.50000,0.00000,-0.86603,909.76
quat8,0.00000,0.50000,0.00000,-0.86603,909.76
quat0,-0.82036,0.17456,0.52735,0.13576,909.78
quat1,0.22301,0.06482,-0.66180,-0.71280,909.78
quat2,0.14494,0.12984,-0.79674,-0.57214,909.78
quat3,-0.63530,0.63834,-0.16466,-0.40225,909.78
quat4,-0.79057,0.39372,-0.20432,-0.42219,909.78
quat5,0.00000,0.50000,0.00000,-0.86603,909.78
quat6,0.00000,0.50000,0.00000,-0.86603,909.78
quat7,0.00000,0.50000,0.00000,-0.86603,909.78
quat8,0.00000,0.50000,0.00000,-0.86603,909.78
quat0,-0.82089,0.17319,0.52744,0.13396,909.8
quat1,0.22992,0.07653,-0.69537,-0.67656,909.8
quat2,0.13814,0.14388,-0.83756,-0.50863,909.8
quat3,-0.67237,0.59533,-0.17711,-0.40266,909.8
quat4,-0.82289,0.33255,-0.21822,-0.40576,909.8
quat5,0.00000,0.50000,0.00000,-0.86603,909.8
quat6,0.00000,0.50000,0.00000,-0.86603,909.8
quat7,0.00000,0.50000,0.00000,-0.86603,909.8
quat8,0.00000,0.50000,0.00000,-0.86603,909.8
quat0,-0.82804,0.17269,0.51747,0.12938,909.82
quat1,0.23614,0.09035,-0.72568,-0.63990,909.82
quat2,0.13228,0.15894,-0.87170,-0.44426,909.82
quat3,-0.70423,0.55170,-0.18657,-0.40606,909.82
quat4,-0.84848,0.27313,-0.23619,-0.38691,909.82
quat5,0.00000,0.50000,0.00000,-0.86603,909.82
quat6,0.00000,0.50000,0.00000,-0.86603,909.82
quat7,0.00000,0.50000,0.00000,-0.86603,909.82
quat8,0.00000,0.50000,0.00000,-0.86603,909.82
quat0,-0.82762,0.17325,0.52108,0.11617,909.84
quat1,0.23858,0.10170,-0.75334,-0.60433,909.84
quat2,0.12453,0.17307,-0.89998,-0.38023,909.84
quat3,-0.72976,0.51006,-0.19213,-0.41277,909.84
quat4,-0.86787,0.21517,-0.25657,-0.36699,909.84
quat5,0.00000,0.50000,0.00000,-0.86603,909.84
quat6,0.00000,0.50000,0.00000,-0.86603,909.84
quat7,0.00000,0.50000,0.00000,-0.86603,909.84
quat8,0.00000,0.50000,0.00000,-0.86603,909.84
quat0,-0.83610,0.16961,0.50979,0.11082,909.86
quat1,0.23683,0.11207,-0.77655,-0.57299,909.86
quat2,0.11372,0.18898,-0.92283,-0.31580,909.86
quat3,-0.74992,0.47287,-0.19554,-0.41925,909.86
quat4,-0.88167,0.15534,-0.27875,-0.34761,909.86
quat5,0.00000,0.50000,0.00000,-0.86603,909.86
quat6,0.00000,0.50000,0.00000,-0.86603,909.86
quat7,0.00000,0.50000,0.00000,-0.86603,909.86
quat8,0.00000,0.50000,0.00000,-0.86603,909.86
quat0,-0.83298,0.16180,0.51783,0.10867,909.88
quat1,0.23379,0.12395,-0.79578,-0.54471,909.88
quat2,0.10183,0.20636,-0.93936,-0.25427,909.88
quat3,-0.76482,0.43991,-0.19831,-0.42685,909.88
quat4,-0.88946,0.09460,-0.30378,-0.32808,909.88
quat5,0.00000,0.50000,0.00000,-0.86603,909.88
quat6,0.00000,0.50000,0.00000,-0.86603,909.88
quat7,0.00000,0.50000,0.00000,-0.86603,909.88
quat8,0.00000,0.50000,0.00000,-0.86603,909.88
quat0,-0.83047,0.16769,0.51990,0.10908,909.9
quat1,0.23143,0.13811,-0.81086,-0.51950,909.9
quat2,0.08776,0.22462,-0.95119,-0.19255,909.9
quat3,-0.77670,0.40889,-0.20382,-0.43358,909.9
quat4,-0.89158,0.03000,-0.33077,-0.30786,909.9
quat5,0.00000,0.50000,0.00000,-0.86603,909.9
quat6,0.00000,0.50000,0.00000,-0.86603,909.9
quat7,0.00000,0.50000,0.00000,-0.86603,909.9
quat8,0.00000,0.50000,0.00000,-0.86603,909.9
quat0,-0.83388,0.17005,0.51357,0.10944,909.92
quat1,0.22986,0.15246,-0.82251,-0.49739,909.92
quat2,0.07219,0.24240,-0.95849,-0.13164,909.92
quat3,-0.78697,0.38075,-0.21303,-0.43627,909.92
quat4,-0.88854,-0.03624,-0.35591,-0.28725,909.92
quat5,0.00000,0.50000,0.00000,-0.86603,909.92
quat6,0.00000,0.50000,0.00000,-0.86603,909.92
quat7,0.00000,0.50000,0.00000,-0.86603,909.92
quat8,0.00000,0.50000,0.00000,-0.86603,909.92
quat0,-0.83232,0.16612,0.51815,0.10570,909.94
quat1,0.23016,0.16607,-0.83143,-0.47768,909.94
quat2,0.05834,0.26034,-0.96126,-0.06924,909.94
quat3,-0.79330,0.35671,-0.22532,-0.43894,909.94
quat4,-0.88102,-0.10491,-0.37661,-0.26639,909.94
quat5,0.00000,0.50000,0.00000,-0.86603,909.94
quat6,0.00000,0.50000,0.00000,-0.86603,909.94
quat7,0.00000,0.50000,0.00000,-0.86603,909.94
quat8,0.00000,0.50000,0.00000,-0.86603,909.94
quat0,-0.83549,0.16402,0.51439,0.10228,909.96
quat1,0.22858,0.18020,-0.83892,-0.45989,909.96
quat2,0.04818,0.27670,-0.95970,-0.00938,909.96
quat3,-0.79636,0.33531,-0.23886,-0.44309,909.96
quat4,-0.86927,-0.17018,-0.39479,-0.24405,909.96
quat5,0.00000,0.50000,0.00000,-0.86603,909.96
quat6,0.00000,0.50000,0.00000,-0.86603,909.96
quat7,0.00000,0.50000,0.00000,-0.86603,909.96
quat8,0.00000,0.50000,0.00000,-0.86603,909.96
quat0,-0.83729,0.16010,0.51351,0.09811,909.98
quat1,0.22591,0.19241,-0.84557,-0.44379,909.98
quat2,0.04211,0.29097,-0.95453,0.04939,909.98
quat3,-0.79785,0.31390,-0.25124,-0.44920,909.98
quat4,-0.85544,-0.23160,-0.40684,-0.22150,909.98
quat5,0.00000,0.50000,0.00000,-0.86603,909.98
quat6,0.00000,0.50000,0.00000,-0.86603,909.98
quat7,0.00000,0.50000,0.00000,-0.86603,909.98
quat8,0.00000,0.50000,0.00000,-0.86603,909.98
quat0,-0.83505,0.15514,0.51892,0.09666,910
quat1,0.22261,0.20251,-0.85209,-0.42823,910
quat2,0.03838,0.30191,-0.94691,0.10366,910
quat3,-0.79899,0.29170,-0.26331,-0.45519,910
quat4,-0.84307,-0.28592,-0.40908,-0.20035,910
quat5,0.00000,0.50000,0.00000,-0.86603,910
quat6,0.00000,0.50000,0.00000,-0.86603,910
quat7,0.00000,0.50000,0.00000,-0.86603,910
quat8,0.00000,0.50000,0.00000,-0.86603,910
quat0,-0.83945,0.15329,0.51287,0.09376,910.02
quat1,0.21834,0.21225,-0.85790,-0.41386,910.02
quat2,0.03295,0.31270,-0.93712,0.15147,910.02
quat3,-0.79963,0.26922,-0.27116,-0.46324,910.02
quat4,-0.83157,-0.33276,-0.40656,-0.18019,910.02
quat5,0.00000,0.50000,0.00000,-0.86603,910.02
quat6,0.00000,0.50000,0.00000,-0.86603,910.02
quat7,0.00000,0.50000,0.00000,-0.86603,910.02
quat8,0.00000,0.50000,0.00000,-0.86603,910.02
quat0,-0.83997,0.14838,0.51394,0.09103,910.04
quat1,0.21851,0.22263,-0.86027,-0.40327,910.04
quat2,0.02518,0.32238,-0.92758,0.18719,910.04
quat3,-0.79920,0.24991,-0.27526,-0.47229,910.04
quat4,-0.81845,-0.36833,-0.40892,-0.16509,910.04
quat5,0.00000,0.50000,0.00000,-0.86603,910.04
quat6,0.00000,0.50000,0.00000,-0.86603,910.04
quat7,0.00000,0.50000,0.00000,-0.86603,910.04
quat8,0.00000,0.50000,0.00000,-0.86603,910.04
quat0,-0.84089,0.14851,0.51206,0.09299,910.06
quat1,0.22000,0.23128,-0.86104,-0.39587,910.06
quat2,0.01768,0.33033,-0.92037,0.20853,910.06
quat3,-0.79807,0.23606,-0.27763,-0.47988,910.06
quat4,-0.80480,-0.38926,-0.41847,-0.16021,910.06
quat5,0.00000,0.50000,0.00000,-0.86603,910.06
quat6,0.00000,0.50000,0.00000,-0.86603,910.06
quat7,0.00000,0.50000,0.00000,-0.86603,910.06
quat8,0.00000,0.50000,0.00000,-0.86603,910.06
quat0,-0.84314,0.14718,0.50871,0.09313,910.08
quat1,0.22003,0.23823,-0.86036,-0.39322,910.08
quat2,0.01515,0.33494,-0.91749,0.21400,910.08
quat3,-0.79545,0.22758,-0.28009,-0.48684,910.08
quat4,-0.79631,-0.39413,-0.42868,-0.16366,910.08
quat5,0.00000,0.50000,0.00000,-0.86603,910.08
quat6,0.00000,0.50000,0.00000,-0.86603,910.08
quat7,0.00000,0.50000,0.00000,-0.86603,910.08
quat8,0.00000,0.50000,0.00000,-0.86603,910.08
quat0,-0.84478,0.14992,0.50547,0.09156,910.1
quat1,0.21927,0.24130,-0.85836,-0.39613,910.1
quat2,0.01592,0.33552,-0.91980,0.20284,910.1
quat3,-0.79042,0.22592,-0.28507,-0.49288,910.1
quat4,-0.79383,-0.38340,-0.43894,-0.17368,910.1
quat5,0.00000,0.50000,0.00000,-0.86603,910.1
quat6,0.00000,0.50000,0.00000,-0.86603,910.1
quat7,0.00000,0.50000,0.00000,-0.86603,910.1
quat8,0.00000,0.50000,0.00000,-0.86603,910.1
quat0,-0.84580,0.15244,0.50304,0.09133,910.12
quat1,0.21907,0.24289,-0.85437,-0.40381,910.12
quat2,0.01391,0.33559,-0.92537,0.17574,910.12
quat3,-0.78371,0.23045,-0.29099,-0.49801,910.12
quat4,-0.79376,-0.36028,-0.45192,-0.18952,910.12
quat5,0.00000,0.50000,0.00000,-0.86603,910.12
quat6,0.00000,0.50000,0.00000,-0.86603,910.12
quat7,0.00000,0.50000,0.00000,-0.86603,910.12
quat8,0.00000,0.50000,0.00000,-0.86603,910.12
quat0,-0.84674,0.15753,0.49971,0.09220,910.14
quat1,0.21832,0.24235,-0.84872,-0.41626,910.14
quat2,0.00846,0.33434,-0.93267,0.13516,910.14
quat3,-0.77581,0.23987,-0.29571,-0.50312,910.14
quat4,-0.79308,-0.32648,-0.46896,-0.21098,910.14
quat5,0.00000,0.50000,0.00000,-0.86603,910.14
quat6,0.00000,0.50000,0.00000,-0.86603,910.14
quat7,0.00000,0.50000,0.00000,-0.86603,910.14
quat8,0.00000,0.50000,0.00000,-0.86603,910.14
quat0,-0.84798,0.16157,0.49589,0.09439,910.16
quat1,0.21689,0.23895,-0.84208,-0.43216,910.16
quat2,0.00149,0.33083,-0.93979,0.08571,910.16
quat3,-0.76640,0.25377,-0.29953,-0.50844,910.16
quat4,-0.79008,-0.28520,-0.48884,-0.23551,910.16
quat5,0.00000,0.50000,0.00000,-0.86603,910.16
quat6,0.00000,0.50000,0.00000,-0.86603,910.16
quat7,0.00000,0.50000,0.00000,-0.86603,910.16
quat8,0.00000,0.50000,0.00000,-0.86603,910.16
quat0,-0.84967,0.16298,0.49196,0.09737,910.18
quat1,0.21448,0.23263,-0.83468,-0.45078,910.18
quat2,-0.00515,0.32443,-0.94543,0.02972,910.18
quat3,-0.75507,0.27212,-0.30269,-0.51400,910.18
quat4,-0.78561,-0.23833,-0.50742,-0.26180,910.18
quat5,0.00000,0.50000,0.00000,-0.86603,910.18
quat6,0.00000,0.50000,0.00000,-0.86603,910.18
quat7,0.00000,0.50000,0.00000,-0.86603,910.18
quat8,0.00000,0.50000,0.00000,-0.86603,910.18
quat0,-0.85111,0.16122,0.48933,0.10090,910.2
quat1,0.21198,0.22536,-0.82618,-0.47086,910.2
quat2,-0.00925,0.31598,-0.94833,-0.02733,910.2
quat3,-0.74148,0.29352,-0.30597,-0.52004,910.2
quat4,-0.77912,-0.18918,-0.52396,-0.28747,910.2
quat5,0.00000,0.50000,0.00000,-0.86603,910.2
quat6,0.00000,0.50000,0.00000,-0.86603,910.2
quat7,0.00000,0.50000,0.00000,-0.86603,910.2
quat8,0.00000,0.50000,0.00000,-0.86603,910.2
quat0,-0.85198,0.15765,0.48829,0.10416,910.22
quat1,0.20826,0.21738,-0.81638,-0.49285,910.22
quat2,-0.01042,0.30457,-0.94855,-0.08588,910.22
quat3,-0.72511,0.31882,-0.30956,-0.52606,910.22
quat4,-0.77198,-0.13693,-0.53645,-0.31227,910.22
quat5,0.00000,0.50000,0.00000,-0.86603,910.22
quat6,0.00000,0.50000,0.00000,-0.86603,910.22
quat7,0.00000,0.50000,0.00000,-0.86603,910.22
quat8,0.00000,0.50000,0.00000,-0.86603,910.22
quat0,-0.85172,0.15367,0.48869,0.11020,910.24
quat1,0.20189,0.20906,-0.80467,-0.51772,910.24
quat2,-0.00685,0.29264,-0.94547,-0.14282,910.24
quat3,-0.70535,0.34789,-0.31393,-0.53189,910.24
quat4,-0.76456,-0.08308,-0.54399,-0.33559,910.24
