QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.96593,0.00000,0.25882,959.36
quat8,0.00000,-0.96593,0.00000,0.25882,959.36
quat0,0.32183,0.21900,-0.65931,0.64326,959.38
quat1,0.49523,0.64680,-0.53666,0.21999,959.38
quat2,0.61465,0.62540,-0.40656,0.25649,959.38
quat3,-0.29404,-0.84219,-0.36678,0.26407,959.38
quat4,0.32622,0.72280,0.23204,-0.56329,959.38
quat5,0.00000,-0.96593,0.00000,0.25882,959.38
quat6,0.00000,-0.96593,0.00000,0.25882,959.38
quat7,0.00000,-0.96593,0.00000,0.25882,959.38
quat8,0.00000,-0.96593,0.00000,0.25882,959.38
quat0,0.34262,0.20175,-0.63625,0.66113,959.4
quat1,0.52196,0.59046,-0.58484,0.19203,959.4
quat2,0.64905,0.57546,-0.44598,0.22062,959.4
quat3,-0.26754,-0.87121,-0.29806,0.28386,959.4
quat4,0.28504,0.73893,0.18768,-0.58095,959.4
quat5,0.00000,-0.96593,0.00000,0.25882,959.4
quat6,0.00000,-0.96593,0.00000,0.25882,959.4
quat7,0.00000,-0.96593,0.00000,0.25882,959.4
quat8,0.00000,-0.96593,0.00000,0.25882,959.4
quat0,0.37058,0.17774,-0.60482,0.68210,959.42
quat1,0.54700,0.53104,-0.62665,0.16153,959.42
quat2,0.68247,0.51857,-0.48022,0.18631,959.42
quat3,-0.25411,-0.88470,-0.23321,0.31359,959.42
quat4,0.24838,0.74572,0.14257,-0.60157,959.42
quat5,0.00000,-0.96593,0.00000,0.25882,959.42
quat6,0.00000,-0.96593,0.00000,0.25882,959.42
quat7,0.00000,-0.96593,0.00000,0.25882,959.42
quat8,0.00000,-0.96593,0.00000,0.25882,959.42
quat0,0.39051,0.15303,-0.58127,0.69729,959.44
quat1,0.57291,0.46883,-0.65901,0.13295,959.44
quat2,0.71494,0.45537,-0.50783,0.15365,959.44
quat3,-0.24479,-0.88323,-0.17792,0.35822,959.44
quat4,0.21187,0.74563,0.09615,-0.62442,959.44
quat5,0.00000,-0.96593,0.00000,0.25882,959.44
quat6,0.00000,-0.96593,0.00000,0.25882,959.44
quat7,0.00000,-0.96593,0.00000,0.25882,959.44
quat8,0.00000,-0.96593,0.00000,0.25882,959.44
quat0,0.41393,0.13613,-0.55932,0.70519,959.46
quat1,0.60047,0.40335,-0.68239,0.10536,959.46
quat2,0.74638,0.38523,-0.52946,0.11910,959.46
quat3,-0.23434,-0.87418,-0.12874,0.40536,959.46
quat4,0.17839,0.73967,0.05218,-0.64679,959.46
quat5,0.00000,-0.96593,0.00000,0.25882,959.46
quat6,0.00000,-0.96593,0.00000,0.25882,959.46
quat7,0.00000,-0.96593,0.00000,0.25882,959.46
quat8,0.00000,-0.96593,0.00000,0.25882,959.46
quat0,0.42850,0.12745,-0.53688,0.71548,959.48
quat1,0.62553,0.33827,-0.69907,0.07476,959.48
quat2,0.77140,0.31411,-0.54705,0.08371,959.48
quat3,-0.22361,-0.86413,-0.08056,0.44360,959.48
quat4,0.14608,0.72810,0.00834,-0.66967,959.48
quat5,0.00000,-0.96593,0.00000,0.25882,959.48
quat6,0.00000,-0.96593,0.00000,0.25882,959.48
quat7,0.00000,-0.96593,0.00000,0.25882,959.48
quat8,0.00000,-0.96593,0.00000,0.25882,959.48
quat0,0.43313,0.12887,-0.52083,0.72424,959.5
quat1,0.64652,0.27257,-0.71129,0.04219,959.5
quat2,0.79157,0.24075,-0.55974,0.04638,959.5
quat3,-0.21225,-0.85795,-0.03427,0.46659,959.5
quat4,0.11706,0.71608,-0.03238,-0.68737,959.5
quat5,0.00000,-0.96593,0.00000,0.25882,959.5
quat6,0.00000,-0.96593,0.00000,0.25882,959.5
quat7,0.00000,-0.96593,0.00000,0.25882,959.5
quat8,0.00000,-0.96593,0.00000,0.25882,959.5
quat0,0.43722,0.13524,-0.50604,0.73108,959.52
quat1,0.66337,0.20732,-0.71895,0.00831,959.52
quat2,0.80577,0.16997,-0.56722,0.01048,959.52
quat3,-0.20288,-0.85484,0.01274,0.47741,959.52
quat4,0.08776,0.70906,-0.07419,-0.69572,959.52
quat5,0.00000,-0.96593,0.00000,0.25882,959.52
quat6,0.00000,-0.96593,0.00000,0.25882,959.52
quat7,0.00000,-0.96593,0.00000,0.25882,959.52
quat8,0.00000,-0.96593,0.00000,0.25882,959.52
quat0,0.43754,0.14418,-0.49612,0.73596,959.54
quat1,0.67574,0.14448,-0.72225,-0.02921,959.54
quat2,0.81473,0.09986,-0.57054,-0.02689,959.54
quat3,-0.19673,-0.84891,0.05465,0.48750,959.54
quat4,0.06080,0.71253,-0.11373,-0.68969,959.54
quat5,0.00000,-0.96593,0.00000,0.25882,959.54
quat6,0.00000,-0.96593,0.00000,0.25882,959.54
quat7,0.00000,-0.96593,0.00000,0.25882,959.54
quat8,0.00000,-0.96593,0.00000,0.25882,959.54
quat0,0.44298,0.14140,-0.48090,0.74331,959.56
quat1,0.68362,0.08743,-0.72126,-0.06929,959.56
quat2,0.81988,0.03491,-0.56787,-0.06402,959.56
quat3,-0.19689,-0.84611,0.09242,0.48662,959.56
quat4,0.03584,0.72338,-0.15409,-0.67208,959.56
quat5,0.00000,-0.96593,0.00000,0.25882,959.56
quat6,0.00000,-0.96593,0.00000,0.25882,959.56
quat7,0.00000,-0.96593,0.00000,0.25882,959.56
quat8,0.00000,-0.96593,0.00000,0.25882,959.56
quat0,0.44340,0.14370,-0.47237,0.74808,959.58
quat1,0.68411,0.03345,-0.72020,-0.11038,959.58
quat2,0.82258,-0.02849,-0.55825,-0.10447,959.58
quat3,-0.19810,-0.84010,0.12665,0.48882,959.58
quat4,0.01550,0.73278,-0.18851,-0.65365,959.58
quat5,0.00000,-0.96593,0.00000,0.25882,959.58
quat6,0.00000,-0.96593,0.00000,0.25882,959.58
quat7,0.00000,-0.96593,0.00000,0.25882,959.58
quat8,0.00000,-0.96593,0.00000,0.25882,959.58
quat0,0.44274,0.15135,-0.46075,0.75418,959.6
quat1,0.67341,-0.02022,-0.72326,-0.15166,959.6
quat2,0.81697,-0.09020,-0.55057,-0.14593,959.6
quat3,-0.19962,-0.83742,0.15734,0.48387,959.6
quat4,-0.00125,0.73528,-0.21884,-0.64145,959.6
quat5,0.00000,-0.96593,0.00000,0.25882,959.6
quat6,0.00000,-0.96593,0.00000,0.25882,959.6
quat7,0.00000,-0.96593,0.00000,0.25882,959.6
quat8,0.00000,-0.96593,0.00000,0.25882,959.6
quat0,0.44351,0.14756,-0.45660,0.75699,959.62
quat1,0.65593,-0.06212,-0.72755,-0.19124,959.62
quat2,0.80265,-0.15460,-0.54428,-0.18871,959.62
quat3,-0.20229,-0.83464,0.18152,0.47907,959.62
quat4,-0.01333,0.73803,-0.24347,-0.62917,959.62
quat5,0.00000,-0.96593,0.00000,0.25882,959.62
quat6,0.00000,-0.96593,0.00000,0.25882,959.62
quat7,0.00000,-0.96593,0.00000,0.25882,959.62
quat8,0.00000,-0.96593,0.00000,0.25882,959.62
quat0,0.44843,0.13548,-0.44245,0.76472,959.64
quat1,0.63900,-0.09384,-0.73298,-0.21358,959.64
quat2,0.77905,-0.20856,-0.54857,-0.22056,959.64
quat3,-0.20357,-0.83096,0.20030,0.47743,959.64
quat4,-0.01981,0.74504,-0.26359,-0.61241,959.64
quat5,0.00000,-0.96593,0.00000,0.25882,959.64
quat6,0.00000,-0.96593,0.00000,0.25882,959.64
quat7,0.00000,-0.96593,0.00000,0.25882,959.64
quat8,0.00000,-0.96593,0.00000,0.25882,959.64
quat0,0.45287,0.13015,-0.44015,0.76435,959.66
quat1,0.62825,-0.12790,-0.73488,-0.22111,959.66
quat2,0.75038,-0.24964,-0.56544,-0.23429,959.66
quat3,-0.20428,-0.82787,0.21415,0.47648,959.66
quat4,-0.02001,0.75656,-0.27942,-0.59088,959.66
quat5,0.00000,-0.96593,0.00000,0.25882,959.66
quat6,0.00000,-0.96593,0.00000,0.25882,959.66
quat7,0.00000,-0.96593,0.00000,0.25882,959.66
quat8,0.00000,-0.96593,0.00000,0.25882,959.66
quat0,0.45778,0.11772,-0.43325,0.76738,959.68
quat1,0.61879,-0.15405,-0.73585,-0.22782,959.68
quat2,0.72895,-0.27563,-0.58024,-0.23660,959.68
quat3,-0.20546,-0.82453,0.22452,0.47699,959.68
quat4,-0.01488,0.77017,-0.29105,-0.56737,959.68
quat5,0.00000,-0.96593,0.00000,0.25882,959.68
quat6,0.00000,-0.96593,0.00000,0.25882,959.68
quat7,0.00000,-0.96593,0.00000,0.25882,959.68
quat8,0.00000,-0.96593,0.00000,0.25882,959.68
quat0,0.45786,0.10997,-0.43043,0.77006,959.7
quat1,0.61271,-0.17014,-0.73645,-0.23083,959.7
quat2,0.72767,-0.28547,-0.57683,-0.23721,959.7
quat3,-0.20752,-0.82150,0.23180,0.47786,959.7
quat4,-0.00579,0.78623,-0.29772,-0.54145,959.7
quat5,0.00000,-0.96593,0.00000,0.25882,959.7
quat6,0.00000,-0.96593,0.00000,0.25882,959.7
quat7,0.00000,-0.96593,0.00000,0.25882,959.7
quat8,0.00000,-0.96593,0.00000,0.25882,959.7
quat0,0.46024,0.09841,-0.42615,0.77259,959.72
quat1,0.61098,-0.17537,-0.73800,-0.22649,959.72
quat2,0.73521,-0.28263,-0.57074,-0.23204,959.72
quat3,-0.20994,-0.81935,0.23584,0.47851,959.72
quat4,0.00366,0.79986,-0.30168,-0.51884,959.72
quat5,0.00000,-0.96593,0.00000,0.25882,959.72
quat6,0.00000,-0.96593,0.00000,0.25882,959.72
quat7,0.00000,-0.96593,0.00000,0.25882,959.72
quat8,0.00000,-0.96593,0.00000,0.25882,959.72
quat0,0.45279,0.10614,-0.43366,0.77178,959.74
quat1,0.61390,-0.17238,-0.74044,-0.21250,959.74
quat2,0.74344,-0.27080,-0.57143,-0.21780,959.74
quat3,-0.21287,-0.81885,0.23412,0.47891,959.74
quat4,0.00610,0.80825,-0.30297,-0.50489,959.74
quat5,0.00000,-0.96593,0.00000,0.25882,959.74
quat6,0.00000,-0.96593,0.00000,0.25882,959.74
quat7,0.00000,-0.96593,0.00000,0.25882,959.74
quat8,0.00000,-0.96593,0.00000,0.25882,959.74
quat0,0.44440,0.11615,-0.44099,0.77107,959.76
quat1,0.62008,-0.16127,-0.74369,-0.19085,959.76
quat2,0.75025,-0.25341,-0.57806,-0.19688,959.76
quat3,-0.21670,-0.82042,0.22492,0.47891,959.76
quat4,0.00181,0.81211,-0.30399,-0.49807,959.76
quat5,0.00000,-0.96593,0.00000,0.25882,959.76
quat6,0.00000,-0.96593,0.00000,0.25882,959.76
quat7,0.00000,-0.96593,0.00000,0.25882,959.76
quat8,0.00000,-0.96593,0.00000,0.25882,959.76
quat0,0.43519,0.12553,-0.45336,0.76767,959.78
quat1,0.62481,-0.14137,-0.75008,-0.16433,959.78
quat2,0.75526,-0.22942,-0.58999,-0.16988,959.78
quat3,-0.22029,-0.82467,0.20616,0.47842,959.78
quat4,-0.00480,0.81416,-0.30506,-0.49402,959.78
quat5,0.00000,-0.96593,0.00000,0.25882,959.78
quat6,0.00000,-0.96593,0.00000,0.25882,959.78
quat7,0.00000,-0.96593,0.00000,0.25882,959.78
quat8,0.00000,-0.96593,0.00000,0.25882,959.78
quat0,0.42725,0.13231,-0.46594,0.76345,959.8
quat1,0.62738,-0.11350,-0.75843,-0.13527,959.8
quat2,0.75873,-0.19928,-0.60447,-0.13865,959.8
quat3,-0.22354,-0.83066,0.17789,0.47790,959.8
quat4,-0.01254,0.81438,-0.30065,-0.49622,959.8
quat5,0.00000,-0.96593,0.00000,0.25882,959.8
quat6,0.00000,-0.96593,0.00000,0.25882,959.8
quat7,0.00000,-0.96593,0.00000,0.25882,959.8
quat8,0.00000,-0.96593,0.00000,0.25882,959.8
quat0,0.42038,0.13742,-0.48058,0.75726,959.82
quat1,0.62744,-0.07891,-0.76786,-0.10236,959.82
quat2,0.76039,-0.16001,-0.62113,-0.10199,959.82
quat3,-0.22692,-0.83617,0.14313,0.47838,959.82
quat4,-0.02089,0.80968,-0.28555,-0.51230,959.82
quat5,0.00000,-0.96593,0.00000,0.25882,959.82
quat6,0.00000,-0.96593,0.00000,0.25882,959.82
quat7,0.00000,-0.96593,0.00000,0.25882,959.82
quat8,0.00000,-0.96593,0.00000,0.25882,959.82
quat0,0.41082,0.14269,-0.49768,0.75045,959.84
quat1,0.62473,-0.03773,-0.77714,-0.06594,959.84
quat2,0.76130,-0.11359,-0.63525,-0.06308,959.84
quat3,-0.23273,-0.84197,0.10444,0.47541,959.84
quat4,-0.01950,0.80131,-0.25734,-0.53972,959.84
quat5,0.00000,-0.96593,0.00000,0.25882,959.84
quat6,0.00000,-0.96593,0.00000,0.25882,959.84
quat7,0.00000,-0.96593,0.00000,0.25882,959.84
quat8,0.00000,-0.96593,0.00000,0.25882,959.84
quat0,0.40421,0.14766,-0.51363,0.74229,959.86
quat1,0.61991,0.01029,-0.78416,-0.02628,959.86
quat2,0.76073,-0.05789,-0.64615,-0.02084,959.86
quat3,-0.23930,-0.84733,0.06443,0.46969,959.86
quat4,-0.00507,0.79287,-0.22158,-0.56766,959.86
quat5,0.00000,-0.96593,0.00000,0.25882,959.86
quat6,0.00000,-0.96593,0.00000,0.25882,959.86
quat7,0.00000,-0.96593,0.00000,0.25882,959.86
quat8,0.00000,-0.96593,0.00000,0.25882,959.86
quat0,0.39444,0.15207,-0.53150,0.73403,959.88
quat1,0.61260,0.06347,-0.78769,0.01514,959.88
quat2,0.75810,0.00367,-0.65176,0.02201,959.88
quat3,-0.24556,-0.85154,0.02206,0.46270,959.88
quat4,0.02406,0.78841,-0.17769,-0.58843,959.88
quat5,0.00000,-0.96593,0.00000,0.25882,959.88
quat6,0.00000,-0.96593,0.00000,0.25882,959.88
quat7,0.00000,-0.96593,0.00000,0.25882,959.88
quat8,0.00000,-0.96593,0.00000,0.25882,959.88
quat0,0.38255,0.15781,-0.55420,0.72223,959.9
quat1,0.60257,0.12018,-0.78688,0.05728,959.9
quat2,0.75105,0.07368,-0.65259,0.06801,959.9
quat3,-0.25197,-0.85287,-0.02285,0.45672,959.9
quat4,0.06733,0.79037,-0.12685,-0.59556,959.9
quat5,0.00000,-0.96593,0.00000,0.25882,959.9
quat6,0.00000,-0.96593,0.00000,0.25882,959.9
quat7,0.00000,-0.96593,0.00000,0.25882,959.9
quat8,0.00000,-0.96593,0.00000,0.25882,959.9
quat0,0.37141,0.16144,-0.57154,0.71368,959.92
quat1,0.58908,0.17823,-0.78213,0.09742,959.92
quat2,0.74008,0.14704,-0.64639,0.11336,959.92
quat3,-0.26023,-0.85247,-0.07333,0.44743,959.92
quat4,0.12060,0.79645,-0.06530,-0.58894,959.92
quat5,0.00000,-0.96593,0.00000,0.25882,959.92
quat6,0.00000,-0.96593,0.00000,0.25882,959.92
quat7,0.00000,-0.96593,0.00000,0.25882,959.92
quat8,0.00000,-0.96593,0.00000,0.25882,959.92
quat0,0.35864,0.16668,-0.58692,0.70649,959.94
quat1,0.57214,0.23798,-0.77320,0.13482,959.94
quat2,0.72390,0.22404,-0.63304,0.15819,959.94
quat3,-0.27187,-0.84740,-0.12410,0.43886,959.94
quat4,0.17364,0.79709,0.00194,-0.57836,959.94
quat5,0.00000,-0.96593,0.00000,0.25882,959.94
quat6,0.00000,-0.96593,0.00000,0.25882,959.94
quat7,0.00000,-0.96593,0.00000,0.25882,959.94
quat8,0.00000,-0.96593,0.00000,0.25882,959.94
quat0,0.34579,0.16893,-0.60334,0.69848,959.96
quat1,0.55350,0.29884,-0.75873,0.16933,959.96
quat2,0.70340,0.29986,-0.61219,0.20136,959.96
quat3,-0.28946,-0.83686,-0.17533,0.43027,959.96
quat4,0.22491,0.79071,0.07546,-0.56435,959.96
quat5,0.00000,-0.96593,0.00000,0.25882,959.96
quat6,0.00000,-0.96593,0.00000,0.25882,959.96
quat7,0.00000,-0.96593,0.00000,0.25882,959.96
quat8,0.00000,-0.96593,0.00000,0.25882,959.96
quat0,0.33201,0.17462,-0.61601,0.69268,959.98
quat1,0.53246,0.36307,-0.73743,0.20216,959.98
quat2,0.67771,0.37474,-0.58358,0.24435,959.98
quat3,-0.31204,-0.81983,-0.22833,0.42235,959.98
quat4,0.26983,0.77967,0.14840,-0.54524,959.98
quat5,0.00000,-0.96593,0.00000,0.25882,959.98
quat6,0.00000,-0.96593,0.00000,0.25882,959.98
quat7,0.00000,-0.96593,0.00000,0.25882,959.98
quat8,0.00000,-0.96593,0.00000,0.25882,959.98
quat0,0.31926,0.18292,-0.62855,0.68523,960
quat1,0.51059,0.42955,-0.70628,0.23653,960
quat2,0.64783,0.44342,-0.54926,0.28635,960
quat3,-0.34024,-0.79505,-0.28522,0.41325,960
quat4,0.31153,0.76313,0.22117,-0.52122,960
quat5,0.00000,-0.96593,0.00000,0.25882,960
quat6,0.00000,-0.96593,0.00000,0.25882,960
quat7,0.00000,-0.96593,0.00000,0.25882,960
quat8,0.00000,-0.96593,0.00000,0.25882,960
quat0,0.31052,0.18905,-0.63530,0.68135,960.02
quat1,0.48485,0.49796,-0.66706,0.26832,960.02
quat2,0.60951,0.50928,-0.51193,0.32720,960.02
quat3,-0.37220,-0.76288,-0.33979,0.40500,960.02
quat4,0.35144,0.74017,0.28594,-0.49687,960.02
quat5,0.00000,-0.96593,0.00000,0.25882,960.02
quat6,0.00000,-0.96593,0.00000,0.25882,960.02
quat7,0.00000,-0.96593,0.00000,0.25882,960.02
quat8,0.00000,-0.96593,0.00000,0.25882,960.02
quat0,0.29643,0.20872,-0.64221,0.67537,960.04
quat1,0.45014,0.56441,-0.62859,0.28929,960.04
quat2,0.56175,0.57423,-0.47161,0.36371,960.04
quat3,-0.40800,-0.72441,-0.39140,0.39444,960.04
quat4,0.39528,0.70796,0.34209,-0.47490,960.04
quat5,0.00000,-0.96593,0.00000,0.25882,960.04
quat6,0.00000,-0.96593,0.00000,0.25882,960.04
quat7,0.00000,-0.96593,0.00000,0.25882,960.04
quat8,0.00000,-0.96593,0.00000,0.25882,960.04
quat0,0.27983,0.23144,-0.64499,0.67240,960.06
quat1,0.40503,0.62830,-0.59858,0.28789,960.06
quat2,0.50405,0.63975,-0.42964,0.38996,960.06
quat3,-0.44517,-0.67948,-0.44047,0.38225,960.06
quat4,0.44388,0.66687,0.38499,-0.45831,960.06
quat5,0.00000,-0.96593,0.00000,0.25882,960.06
quat6,0.00000,-0.96593,0.00000,0.25882,960.06
quat7,0.00000,-0.96593,0.00000,0.25882,960.06
quat8,0.00000,-0.96593,0.00000,0.25882,960.06
quat0,0.25528,0.24825,-0.65169,0.66971,960.08
quat1,0.35881,0.69256,-0.56477,0.26954,960.08
quat2,0.44106,0.70367,-0.38536,0.40226,960.08
quat3,-0.48471,-0.62909,-0.48375,0.36781,960.08
quat4,0.49714,0.61866,0.41742,-0.44257,960.08
quat5,0.00000,-0.96593,0.00000,0.25882,960.08
quat6,0.00000,-0.96593,0.00000,0.25882,960.08
quat7,0.00000,-0.96593,0.00000,0.25882,960.08
quat8,0.00000,-0.96593,0.00000,0.25882,960.08
quat0,0.22761,0.26508,-0.65271,0.67224,960.1
quat1,0.32700,0.75541,-0.50838,0.25293,960.1
quat2,0.37827,0.76122,-0.33921,0.40299,960.1
quat3,-0.52687,-0.57584,-0.51780,0.35029,960.1
quat4,0.55184,0.56754,0.43945,-0.42457,960.1
quat5,0.00000,-0.96593,0.00000,0.25882,960.1
quat6,0.00000,-0.96593,0.00000,0.25882,960.1
quat7,0.00000,-0.96593,0.00000,0.25882,960.1
quat8,0.00000,-0.96593,0.00000,0.25882,960.1
quat0,0.20660,0.28015,-0.65336,0.67227,960.12
quat1,0.30650,0.80669,-0.44027,0.24793,960.12
quat2,0.32275,0.80840,-0.28776,0.39939,960.12
quat3,-0.57011,-0.52120,-0.54406,0.32762,960.12
quat4,0.60571,0.51591,0.45371,-0.40137,960.12
quat5,0.00000,-0.96593,0.00000,0.25882,960.12
quat6,0.00000,-0.96593,0.00000,0.25882,960.12
quat7,0.00000,-0.96593,0.00000,0.25882,960.12
quat8,0.00000,-0.96593,0.00000,0.25882,960.12
quat0,0.18956,0.29208,-0.65355,0.67203,960.14
quat1,0.28816,0.84754,-0.36955,0.24913,960.14
quat2,0.27611,0.84472,-0.23435,0.39408,960.14
quat3,-0.61188,-0.46608,-0.56480,0.29897,960.14
quat4,0.65815,0.46437,0.46207,-0.37106,960.14
quat5,0.00000,-0.96593,0.00000,0.25882,960.14
quat6,0.00000,-0.96593,0.00000,0.25882,960.14
quat7,0.00000,-0.96593,0.00000,0.25882,960.14
quat8,0.00000,-0.96593,0.00000,0.25882,960.14
quat0,0.17241,0.30535,-0.64430,0.67965,960.16
quat1,0.27241,0.87862,-0.30007,0.25254,960.16
quat2,0.23522,0.87144,-0.17818,0.39180,960.16
quat3,-0.64890,-0.41248,-0.58224,0.26419,960.16
quat4,0.70610,0.41433,0.46706,-0.33408,960.16
quat5,0.00000,-0.96593,0.00000,0.25882,960.16
quat6,0.00000,-0.96593,0.00000,0.25882,960.16
quat7,0.00000,-0.96593,0.00000,0.25882,960.16
quat8,0.00000,-0.96593,0.00000,0.25882,960.16
quat0,0.15804,0.30985,-0.63409,0.69062,960.18
quat1,0.26091,0.90053,-0.23416,0.25719,960.18
quat2,0.19996,0.88992,-0.12380,0.39081,960.18
quat3,-0.68073,-0.36276,-0.59573,0.22388,960.18
quat4,0.74786,0.36643,0.47187,-0.28943,960.18
quat5,0.00000,-0.96593,0.00000,0.25882,960.18
quat6,0.00000,-0.96593,0.00000,0.25882,960.18
quat7,0.00000,-0.96593,0.00000,0.25882,960.18
quat8,0.00000,-0.96593,0.00000,0.25882,960.18
quat0,0.14291,0.31053,-0.62555,0.70131,960.2
quat1,0.25277,0.91499,-0.16486,0.26781,960.2
quat2,0.16805,0.90324,-0.06867,0.38885,960.2
quat3,-0.70691,-0.31715,-0.60623,0.17939,960.2
quat4,0.78077,0.32268,0.47792,-0.24057,960.2
quat5,0.00000,-0.96593,0.00000,0.25882,960.2
quat6,0.00000,-0.96593,0.00000,0.25882,960.2
quat7,0.00000,-0.96593,0.00000,0.25882,960.2
quat8,0.00000,-0.96593,0.00000,0.25882,960.2
quat0,0.11700,0.32631,-0.61519,0.70808,960.22
quat1,0.24505,0.92000,-0.09618,0.29034,960.22
quat2,0.14422,0.91109,-0.01747,0.38576,960.22
quat3,-0.72656,-0.27468,-0.61614,0.13053,960.22
quat4,0.80339,0.28307,0.48923,-0.18734,960.22
quat5,0.00000,-0.96593,0.00000,0.25882,960.22
quat6,0.00000,-0.96593,0.00000,0.25882,960.22
quat7,0.00000,-0.96593,0.00000,0.25882,960.22
quat8,0.00000,-0.96593,0.00000,0.25882,960.22
quat0,0.10708,0.32833,-0.60700,0.71574,960.24
quat1,0.23348,0.91762,-0.03077,0.32018,960.24
quat2,0.12429,0.91228,0.03218,0.38894,960.24
quat3,-0.73848,-0.23459,-0.62714,0.07951,960.24
quat4,0.81243,0.24920,0.50987,-0.13376,960.24
quat5,0.00000,-0.96593,0.00000,0.25882,960.24
quat6,0.00000,-0.96593,0.00000,0.25882,960.24
quat7,0.00000,-0.96593,0.00000,0.25882,960.24
quat8,0.00000,-0.96593,0.00000,0.25882,960.24
quat0,0.09433,0.32714,-0.59824,0.72539,960.26
quat1,0.22174,0.91178,0.02389,0.34484,960.26
quat2,0.10913,0.90844,0.07718,0.39607,960.26
quat3,-0.74197,-0.19800,-0.64002,0.02550,960.26
quat4,0.80738,0.21792,0.54274,-0.07795,960.26
quat5,0.00000,-0.96593,0.00000,0.25882,960.26
quat6,0.00000,-0.96593,0.00000,0.25882,960.26
quat7,0.00000,-0.96593,0.00000,0.25882,960.26
quat8,0.00000,-0.96593,0.00000,0.25882,960.26
quat0,0.09000,0.32723,-0.59173,0.73122,960.28
quat1,0.20861,0.90613,0.07555,0.36014,960.28
quat2,0.08972,0.90168,0.12017,0.40557,960.28
quat3,-0.73468,-0.16758,-0.65676,-0.02875,960.28
quat4,0.78831,0.18719,0.58555,-0.02565,960.28
quat5,0.00000,-0.96593,0.00000,0.25882,960.28
quat6,0.00000,-0.96593,0.00000,0.25882,960.28
quat7,0.00000,-0.96593,0.00000,0.25882,960.28
quat8,0.00000,-0.96593,0.00000,0.25882,960.28
quat0,0.07196,0.33613,-0.58965,0.73085,960.3
quat1,0.19443,0.89763,0.12527,0.37518,960.3
quat2,0.06944,0.89530,0.15475,0.41191,960.3
quat3,-0.71434,-0.14079,-0.68082,-0.07985,960.3
quat4,0.76048,0.14978,0.63134,0.02546,960.3
quat5,0.00000,-0.96593,0.00000,0.25882,960.3
quat6,0.00000,-0.96593,0.00000,0.25882,960.3
quat7,0.00000,-0.96593,0.00000,0.25882,960.3
quat8,0.00000,-0.96593,0.00000,0.25882,960.3
quat0,0.06167,0.35257,-0.57909,0.73249,960.32
quat1,0.18008,0.89147,0.16843,0.38011,960.32
quat2,0.04757,0.89167,0.18489,0.41046,960.32
quat3,-0.67572,-0.11385,-0.71748,-0.12517,960.32
quat4,0.73333,0.10446,0.66769,0.07420,960.32
quat5,0.00000,-0.96593,0.00000,0.25882,960.32
quat6,0.00000,-0.96593,0.00000,0.25882,960.32
quat7,0.00000,-0.96593,0.00000,0.25882,960.32
quat8,0.00000,-0.96593,0.00000,0.25882,960.32
quat0,0.05990,0.35583,-0.57678,0.73288,960.34
quat1,0.17058,0.88818,0.20403,0.37471,960.34
quat2,0.02947,0.89333,0.21099,0.39571,960.34
quat3,-0.62667,-0.08777,-0.75612,-0.16694,960.34
quat4,0.70573,0.06550,0.69635,0.11291,960.34
quat5,0.00000,-0.96593,0.00000,0.25882,960.34
quat6,0.00000,-0.96593,0.00000,0.25882,960.34
quat7,0.00000,-0.96593,0.00000,0.25882,960.34
quat8,0.00000,-0.96593,0.00000,0.25882,960.34
quat0,0.05994,0.36102,-0.57358,0.73285,960.36
quat1,0.16318,0.88698,0.22993,0.36576,960.36
quat2,0.01312,0.89560,0.23398,0.37812,960.36
quat3,-0.58284,-0.06611,-0.78450,-0.20122,960.36
quat4,0.66830,0.03627,0.72933,0.14190,960.36
quat5,0.00000,-0.96593,0.00000,0.25882,960.36
quat6,0.00000,-0.96593,0.00000,0.25882,960.36
quat7,0.00000,-0.96593,0.00000,0.25882,960.36
quat8,0.00000,-0.96593,0.00000,0.25882,960.36
quat0,0.06329,0.36097,-0.57461,0.73179,960.38
quat1,0.15982,0.88643,0.24552,0.35836,960.38
quat2,-0.00591,0.89239,0.25171,0.37450,960.38
quat3,-0.55985,-0.05637,-0.79507,-0.22638,960.38
quat4,0.62746,0.01702,0.76184,0.16003,960.38
quat5,0.00000,-0.96593,0.00000,0.25882,960.38
quat6,0.00000,-0.96593,0.00000,0.25882,960.38
quat7,0.00000,-0.96593,0.00000,0.25882,960.38
quat8,0.00000,-0.96593,0.00000,0.25882,960.38
quat0,0.06874,0.35885,-0.57910,0.72880,960.4
quat1,0.15856,0.88652,0.25167,0.35441,960.4
quat2,-0.01256,0.89302,0.25665,0.36944,960.4
quat3,-0.55424,-0.05726,-0.79481,-0.24046,960.4
quat4,0.61136,0.01180,0.77256,0.17102,960.4
quat5,0.00000,-0.96593,0.00000,0.25882,960.4
quat6,0.00000,-0.96593,0.00000,0.25882,960.4
quat7,0.00000,-0.96593,0.00000,0.25882,960.4
quat8,0.00000,-0.96593,0.00000,0.25882,960.4
quat0,0.07438,0.35923,-0.58593,0.72257,960.42
quat1,0.15948,0.88752,0.25121,0.35181,960.42
quat2,-0.00244,0.90257,0.25626,0.34597,960.42
quat3,-0.56459,-0.06572,-0.78594,-0.24334,960.42
quat4,0.61458,0.02173,0.76904,0.17436,960.42
quat5,0.00000,-0.96593,0.00000,0.25882,960.42
quat6,0.00000,-0.96593,0.00000,0.25882,960.42
