QUAT,w,x,y,z,timestamp
quat5,0.00000,0.60876,0.00000,-0.79335,604.34
quat6,0.00000,0.60876,0.00000,-0.79335,604.34
quat7,0.00000,0.60876,0.00000,-0.79335,604.34
quat8,0.00000,0.60876,0.00000,-0.79335,604.34
quat0,-0.95549,0.03652,0.28739,-0.05588,604.36
quat1,-0.35348,-0.39399,-0.06027,0.84628,604.36
quat2,0.04912,-0.66825,0.29584,0.68081,604.36
quat3,0.29884,-0.46018,-0.11667,0.82784,604.36
quat4,0.16045,0.26810,0.32900,0.89115,604.36
quat5,0.00000,0.60876,0.00000,-0.79335,604.36
quat6,0.00000,0.60876,0.00000,-0.79335,604.36
quat7,0.00000,0.60876,0.00000,-0.79335,604.36
quat8,0.00000,0.60876,0.00000,-0.79335,604.36
quat0,-0.96989,0.03534,0.23436,-0.05600,604.38
quat1,-0.35189,-0.33321,-0.07732,0.87130,604.38
quat2,0.02026,-0.62317,0.30402,0.72029,604.38
quat3,0.30267,-0.40565,-0.10337,0.85624,604.38
quat4,0.13626,0.32626,0.33561,0.87313,604.38
quat5,0.00000,0.60876,0.00000,-0.79335,604.38
quat6,0.00000,0.60876,0.00000,-0.79335,604.38
quat7,0.00000,0.60876,0.00000,-0.79335,604.38
quat8,0.00000,0.60876,0.00000,-0.79335,604.38
quat0,-0.98093,0.03083,0.18314,-0.05732,604.4
quat1,-0.34970,-0.27258,-0.09359,0.89143,604.4
quat2,-0.00763,-0.57788,0.30980,0.75500,604.4
quat3,0.30722,-0.35078,-0.08886,0.88016,604.4
quat4,0.11160,0.38259,0.34145,0.85123,604.4
quat5,0.00000,0.60876,0.00000,-0.79335,604.4
quat6,0.00000,0.60876,0.00000,-0.79335,604.4
quat7,0.00000,0.60876,0.00000,-0.79335,604.4
quat8,0.00000,0.60876,0.00000,-0.79335,604.4
quat0,-0.98893,0.02492,0.13445,-0.05756,604.42
quat1,-0.34720,-0.21191,-0.10930,0.90697,604.42
quat2,-0.03565,-0.53305,0.31367,0.78498,604.42
quat3,0.31233,-0.29467,-0.07393,0.90009,604.42
quat4,0.08666,0.43805,0.34615,0.82509,604.42
quat5,0.00000,0.60876,0.00000,-0.79335,604.42
quat6,0.00000,0.60876,0.00000,-0.79335,604.42
quat7,0.00000,0.60876,0.00000,-0.79335,604.42
quat8,0.00000,0.60876,0.00000,-0.79335,604.42
quat0,-0.99417,0.02103,0.08787,-0.05883,604.44
quat1,-0.34492,-0.15178,-0.12541,0.91775,604.44
quat2,-0.06246,-0.48944,0.31545,0.81058,604.44
quat3,0.31627,-0.23788,-0.05882,0.91647,604.44
quat4,0.06400,0.49093,0.34893,0.79570,604.44
quat5,0.00000,0.60876,0.00000,-0.79335,604.44
quat6,0.00000,0.60876,0.00000,-0.79335,604.44
quat7,0.00000,0.60876,0.00000,-0.79335,604.44
quat8,0.00000,0.60876,0.00000,-0.79335,604.44
quat0,-0.99712,0.01247,0.04598,-0.05903,604.46
quat1,-0.34254,-0.09367,-0.14149,0.92405,604.46
quat2,-0.08807,-0.44664,0.31561,0.83255,604.46
quat3,0.31815,-0.18286,-0.04442,0.92918,604.46
quat4,0.04297,0.53873,0.34976,0.76524,604.46
quat5,0.00000,0.60876,0.00000,-0.79335,604.46
quat6,0.00000,0.60876,0.00000,-0.79335,604.46
quat7,0.00000,0.60876,0.00000,-0.79335,604.46
quat8,0.00000,0.60876,0.00000,-0.79335,604.46
quat0,-0.99839,0.00626,0.00569,-0.05609,604.48
quat1,-0.33956,-0.03885,-0.15702,0.92657,604.48
quat2,-0.11218,-0.40503,0.31411,0.85129,604.48
quat3,0.31836,-0.13179,-0.03037,0.93827,604.48
quat4,0.02247,0.57987,0.34943,0.73562,604.48
quat5,0.00000,0.60876,0.00000,-0.79335,604.48
quat6,0.00000,0.60876,0.00000,-0.79335,604.48
quat7,0.00000,0.60876,0.00000,-0.79335,604.48
quat8,0.00000,0.60876,0.00000,-0.79335,604.48
quat0,-0.99798,0.00244,-0.03280,-0.05433,604.5
quat1,-0.33621,0.01235,-0.17144,0.92597,604.5
quat2,-0.13544,-0.36557,0.31096,0.86679,604.5
quat3,0.31735,-0.08458,-0.01718,0.94437,604.5
quat4,0.00153,0.61548,0.34855,0.70689,604.5
quat5,0.00000,0.60876,0.00000,-0.79335,604.5
quat6,0.00000,0.60876,0.00000,-0.79335,604.5
quat7,0.00000,0.60876,0.00000,-0.79335,604.5
quat8,0.00000,0.60876,0.00000,-0.79335,604.5
quat0,-0.99630,-0.00046,-0.06795,-0.05264,604.52
quat1,-0.33103,0.05965,-0.18491,0.92340,604.52
quat2,-0.15747,-0.32937,0.30593,0.87927,604.52
quat3,0.31594,-0.04134,-0.00509,0.94787,604.52
quat4,-0.01920,0.64688,0.34668,0.67896,604.52
quat5,0.00000,0.60876,0.00000,-0.79335,604.52
quat6,0.00000,0.60876,0.00000,-0.79335,604.52
quat7,0.00000,0.60876,0.00000,-0.79335,604.52
quat8,0.00000,0.60876,0.00000,-0.79335,604.52
quat0,-0.99355,-0.00335,-0.10022,-0.05288,604.54
quat1,-0.32480,0.10297,-0.19641,0.91942,604.54
quat2,-0.17803,-0.29514,0.29962,0.88962,604.54
quat3,0.31430,-0.00137,0.00516,0.94931,604.54
quat4,-0.03965,0.67436,0.34342,0.65248,604.54
quat5,0.00000,0.60876,0.00000,-0.79335,604.54
quat6,0.00000,0.60876,0.00000,-0.79335,604.54
quat7,0.00000,0.60876,0.00000,-0.79335,604.54
quat8,0.00000,0.60876,0.00000,-0.79335,604.54
quat0,-0.99043,-0.00632,-0.12731,-0.05296,604.56
quat1,-0.31858,0.14299,-0.20507,0.91434,604.56
quat2,-0.19619,-0.26216,0.29270,0.89839,604.56
quat3,0.31226,0.03598,0.01366,0.94922,604.56
quat4,-0.05902,0.69863,0.33947,0.62705,604.56
quat5,0.00000,0.60876,0.00000,-0.79335,604.56
quat6,0.00000,0.60876,0.00000,-0.79335,604.56
quat7,0.00000,0.60876,0.00000,-0.79335,604.56
quat8,0.00000,0.60876,0.00000,-0.79335,604.56
quat0,-0.98758,-0.00517,-0.14698,-0.05525,604.58
quat1,-0.31210,0.17965,-0.20913,0.90917,604.58
quat2,-0.21135,-0.23107,0.28593,0.90564,604.58
quat3,0.31032,0.07081,0.02021,0.94778,604.58
quat4,-0.07576,0.72153,0.33458,0.60143,604.58
quat5,0.00000,0.60876,0.00000,-0.79335,604.58
quat6,0.00000,0.60876,0.00000,-0.79335,604.58
quat7,0.00000,0.60876,0.00000,-0.79335,604.58
quat8,0.00000,0.60876,0.00000,-0.79335,604.58
quat0,-0.98540,-0.00634,-0.15947,-0.05932,604.6
quat1,-0.30639,0.21306,-0.20799,0.90414,604.6
quat2,-0.22579,-0.20650,0.27923,0.91017,604.6
quat3,0.30910,0.10250,0.02501,0.94516,604.6
quat4,-0.09042,0.74135,0.32815,0.57840,604.6
quat5,0.00000,0.60876,0.00000,-0.79335,604.6
quat6,0.00000,0.60876,0.00000,-0.79335,604.6
quat7,0.00000,0.60876,0.00000,-0.79335,604.6
quat8,0.00000,0.60876,0.00000,-0.79335,604.6
quat0,-0.98419,-0.00720,-0.16539,-0.06299,604.62
quat1,-0.30245,0.24303,-0.20428,0.89874,604.62
quat2,-0.24040,-0.19061,0.27365,0.91159,604.62
quat3,0.30883,0.12971,0.02800,0.94182,604.62
quat4,-0.10337,0.75646,0.32022,0.56085,604.62
quat5,0.00000,0.60876,0.00000,-0.79335,604.62
quat6,0.00000,0.60876,0.00000,-0.79335,604.62
quat7,0.00000,0.60876,0.00000,-0.79335,604.62
quat8,0.00000,0.60876,0.00000,-0.79335,604.62
quat0,-0.98335,-0.01166,-0.16977,-0.06369,604.64
quat1,-0.29980,0.26757,-0.20121,0.89333,604.64
quat2,-0.25446,-0.18381,0.26934,0.91045,604.64
quat3,0.30944,0.15122,0.02958,0.93835,604.64
quat4,-0.11399,0.76694,0.31272,0.54865,604.64
quat5,0.00000,0.60876,0.00000,-0.79335,604.64
quat6,0.00000,0.60876,0.00000,-0.79335,604.64
quat7,0.00000,0.60876,0.00000,-0.79335,604.64
quat8,0.00000,0.60876,0.00000,-0.79335,604.64
quat0,-0.98372,-0.01617,-0.16727,-0.06365,604.66
quat1,-0.29829,0.28448,-0.19904,0.88909,604.66
quat2,-0.26611,-0.18261,0.26684,0.90810,604.66
quat3,0.31081,0.16647,0.02927,0.93532,604.66
quat4,-0.12017,0.77344,0.30838,0.54061,604.66
quat5,0.00000,0.60876,0.00000,-0.79335,604.66
quat6,0.00000,0.60876,0.00000,-0.79335,604.66
quat7,0.00000,0.60876,0.00000,-0.79335,604.66
quat8,0.00000,0.60876,0.00000,-0.79335,604.66
quat0,-0.98538,-0.01966,-0.15780,-0.06110,604.68
quat1,-0.29720,0.29259,-0.19706,0.88726,604.68
quat2,-0.27327,-0.18760,0.26590,0.90522,604.68
quat3,0.31253,0.17556,0.02620,0.93318,604.68
quat4,-0.12221,0.77708,0.30564,0.53646,604.68
quat5,0.00000,0.60876,0.00000,-0.79335,604.68
quat6,0.00000,0.60876,0.00000,-0.79335,604.68
quat7,0.00000,0.60876,0.00000,-0.79335,604.68
quat8,0.00000,0.60876,0.00000,-0.79335,604.68
quat0,-0.98743,-0.02176,-0.14515,-0.05875,604.7
quat1,-0.29680,0.29060,-0.19469,0.88857,604.7
quat2,-0.27334,-0.19651,0.26761,0.90280,604.7
quat3,0.31415,0.17714,0.02001,0.93249,604.7
quat4,-0.11937,0.77692,0.30530,0.53753,604.7
quat5,0.00000,0.60876,0.00000,-0.79335,604.7
quat6,0.00000,0.60876,0.00000,-0.79335,604.7
quat7,0.00000,0.60876,0.00000,-0.79335,604.7
quat8,0.00000,0.60876,0.00000,-0.79335,604.7
quat0,-0.99036,-0.02149,-0.12453,-0.05676,604.72
quat1,-0.29743,0.27697,-0.19136,0.89342,604.72
quat2,-0.26730,-0.21000,0.27110,0.90053,604.72
quat3,0.31568,0.16887,0.01144,0.93365,604.72
quat4,-0.11224,0.77184,0.30786,0.54487,604.72
quat5,0.00000,0.60876,0.00000,-0.79335,604.72
quat6,0.00000,0.60876,0.00000,-0.79335,604.72
quat7,0.00000,0.60876,0.00000,-0.79335,604.72
quat8,0.00000,0.60876,0.00000,-0.79335,604.72
quat0,-0.99356,-0.02118,-0.09728,-0.05414,604.74
quat1,-0.29892,0.25333,-0.18735,0.90076,604.74
quat2,-0.25605,-0.22707,0.27645,0.89803,604.74
quat3,0.31709,0.14934,0.00233,0.93656,604.74
quat4,-0.10179,0.76218,0.31225,0.55788,604.74
quat5,0.00000,0.60876,0.00000,-0.79335,604.74
quat6,0.00000,0.60876,0.00000,-0.79335,604.74
quat7,0.00000,0.60876,0.00000,-0.79335,604.74
quat8,0.00000,0.60876,0.00000,-0.79335,604.74
quat0,-0.99628,-0.01921,-0.06583,-0.05210,604.76
quat1,-0.30176,0.22235,-0.18304,0.90884,604.76
quat2,-0.24077,-0.24703,0.28302,0.89493,604.76
quat3,0.31847,0.12045,-0.00638,0.94023,604.76
quat4,-0.08880,0.74849,0.31748,0.57540,604.76
quat5,0.00000,0.60876,0.00000,-0.79335,604.76
quat6,0.00000,0.60876,0.00000,-0.79335,604.76
quat7,0.00000,0.60876,0.00000,-0.79335,604.76
quat8,0.00000,0.60876,0.00000,-0.79335,604.76
quat0,-0.99818,-0.01750,-0.03065,-0.04883,604.78
quat1,-0.30551,0.18562,-0.17854,0.91670,604.78
quat2,-0.22215,-0.27008,0.29098,0.89052,604.78
quat3,0.31975,0.08598,-0.01460,0.94348,604.78
quat4,-0.07351,0.73161,0.32267,0.59601,604.78
quat5,0.00000,0.60876,0.00000,-0.79335,604.78
quat6,0.00000,0.60876,0.00000,-0.79335,604.78
quat7,0.00000,0.60876,0.00000,-0.79335,604.78
quat8,0.00000,0.60876,0.00000,-0.79335,604.78
quat0,-0.99872,-0.01533,0.00983,-0.04723,604.8
quat1,-0.30913,0.14383,-0.17310,0.92401,604.8
quat2,-0.20139,-0.29597,0.29923,0.88448,604.8
quat3,0.32085,0.04869,-0.02344,0.94559,604.8
quat4,-0.05639,0.71204,0.32740,0.61856,604.8
quat5,0.00000,0.60876,0.00000,-0.79335,604.8
quat6,0.00000,0.60876,0.00000,-0.79335,604.8
quat7,0.00000,0.60876,0.00000,-0.79335,604.8
quat8,0.00000,0.60876,0.00000,-0.79335,604.8
quat0,-0.99746,-0.01227,0.05394,-0.04483,604.82
quat1,-0.31182,0.09826,-0.16630,0.93030,604.82
quat2,-0.17850,-0.32471,0.30684,0.87667,604.82
quat3,0.32148,0.00925,-0.03321,0.94629,604.82
quat4,-0.03786,0.68921,0.33124,0.64329,604.82
quat5,0.00000,0.60876,0.00000,-0.79335,604.82
quat6,0.00000,0.60876,0.00000,-0.79335,604.82
quat7,0.00000,0.60876,0.00000,-0.79335,604.82
quat8,0.00000,0.60876,0.00000,-0.79335,604.82
quat0,-0.99391,-0.01028,0.10109,-0.04274,604.84
quat1,-0.31396,0.04990,-0.15783,0.93490,604.84
quat2,-0.15489,-0.35705,0.31362,0.86612,604.84
quat3,0.32182,-0.03217,-0.04414,0.94523,604.84
quat4,-0.01840,0.66256,0.33362,0.67035,604.84
quat5,0.00000,0.60876,0.00000,-0.79335,604.84
quat6,0.00000,0.60876,0.00000,-0.79335,604.84
quat7,0.00000,0.60876,0.00000,-0.79335,604.84
quat8,0.00000,0.60876,0.00000,-0.79335,604.84
quat0,-0.98759,-0.00696,0.15171,-0.03996,604.86
quat1,-0.31633,-0.00007,-0.14801,0.93703,604.86
quat2,-0.13105,-0.39299,0.31980,0.85212,604.86
quat3,0.32211,-0.07637,-0.05556,0.94198,604.86
quat4,0.00200,0.63268,0.33465,0.69837,604.86
quat5,0.00000,0.60876,0.00000,-0.79335,604.86
quat6,0.00000,0.60876,0.00000,-0.79335,604.86
quat7,0.00000,0.60876,0.00000,-0.79335,604.86
quat8,0.00000,0.60876,0.00000,-0.79335,604.86
quat0,-0.97798,-0.00382,0.20517,-0.03805,604.88
quat1,-0.31827,-0.05160,-0.13672,0.93667,604.88
quat2,-0.10758,-0.43141,0.32520,0.83460,604.88
quat3,0.32222,-0.12259,-0.06804,0.93622,604.88
quat4,0.02277,0.59933,0.33376,0.72725,604.88
quat5,0.00000,0.60876,0.00000,-0.79335,604.88
quat6,0.00000,0.60876,0.00000,-0.79335,604.88
quat7,0.00000,0.60876,0.00000,-0.79335,604.88
quat8,0.00000,0.60876,0.00000,-0.79335,604.88
quat0,-0.96497,0.00264,0.26021,-0.03352,604.9
quat1,-0.32051,-0.10493,-0.12421,0.93319,604.9
quat2,-0.08362,-0.47210,0.32985,0.81322,604.9
quat3,0.32186,-0.17090,-0.08108,0.92770,604.9
quat4,0.04366,0.56257,0.33092,0.75637,604.9
quat5,0.00000,0.60876,0.00000,-0.79335,604.9
quat6,0.00000,0.60876,0.00000,-0.79335,604.9
quat7,0.00000,0.60876,0.00000,-0.79335,604.9
quat8,0.00000,0.60876,0.00000,-0.79335,604.9
quat0,-0.94856,0.00923,0.31506,-0.02986,604.92
quat1,-0.32260,-0.15950,-0.11016,0.92647,604.92
quat2,-0.05900,-0.51330,0.33361,0.78851,604.92
quat3,0.32069,-0.22037,-0.09528,0.91625,604.92
quat4,0.06406,0.52171,0.32612,0.78572,604.92
quat5,0.00000,0.60876,0.00000,-0.79335,604.92
quat6,0.00000,0.60876,0.00000,-0.79335,604.92
quat7,0.00000,0.60876,0.00000,-0.79335,604.92
quat8,0.00000,0.60876,0.00000,-0.79335,604.92
quat0,-0.92975,0.01131,0.36712,-0.02565,604.94
quat1,-0.32397,-0.21587,-0.09485,0.91621,604.94
quat2,-0.03303,-0.55427,0.33565,0.76094,604.94
quat3,0.31889,-0.27104,-0.10994,0.90153,604.94
quat4,0.08447,0.47683,0.31945,0.81453,604.94
quat5,0.00000,0.60876,0.00000,-0.79335,604.94
quat6,0.00000,0.60876,0.00000,-0.79335,604.94
quat7,0.00000,0.60876,0.00000,-0.79335,604.94
quat8,0.00000,0.60876,0.00000,-0.79335,604.94
quat0,-0.90653,0.01463,0.42139,-0.02071,604.96
quat1,-0.32444,-0.27374,-0.07821,0.90205,604.96
quat2,-0.00657,-0.59579,0.33593,0.72948,604.96
quat3,0.31647,-0.32217,-0.12491,0.88343,604.96
quat4,0.10380,0.42823,0.31145,0.84193,604.96
quat5,0.00000,0.60876,0.00000,-0.79335,604.96
quat6,0.00000,0.60876,0.00000,-0.79335,604.96
quat7,0.00000,0.60876,0.00000,-0.79335,604.96
quat8,0.00000,0.60876,0.00000,-0.79335,604.96
quat0,-0.87996,0.01972,0.47440,-0.01474,604.98
quat1,-0.32390,-0.33252,-0.06094,0.88363,604.98
quat2,0.01992,-0.63745,0.33431,0.69390,604.98
quat3,0.31341,-0.37296,-0.13946,0.86210,604.98
quat4,0.12247,0.37743,0.30247,0.86664,604.98
quat5,0.00000,0.60876,0.00000,-0.79335,604.98
quat6,0.00000,0.60876,0.00000,-0.79335,604.98
quat7,0.00000,0.60876,0.00000,-0.79335,604.98
quat8,0.00000,0.60876,0.00000,-0.79335,604.98
quat0,-0.84949,0.02278,0.52703,-0.00903,605
quat1,-0.32246,-0.39067,-0.04244,0.86116,605
quat2,0.04680,-0.67758,0.33069,0.65525,605
quat3,0.30976,-0.42192,-0.15389,0.83806,605
quat4,0.14037,0.32556,0.29238,0.88815,605
quat5,0.00000,0.60876,0.00000,-0.79335,605
quat6,0.00000,0.60876,0.00000,-0.79335,605
quat7,0.00000,0.60876,0.00000,-0.79335,605
quat8,0.00000,0.60876,0.00000,-0.79335,605
quat0,-0.81662,0.02688,0.57655,-0.00195,605.02
quat1,-0.31930,-0.44835,-0.02392,0.83454,605.02
quat2,0.07340,-0.71636,0.32479,0.61315,605.02
quat3,0.30500,-0.46921,-0.16799,0.81154,605.02
quat4,0.15807,0.27344,0.28120,0.90619,605.02
quat5,0.00000,0.60876,0.00000,-0.79335,605.02
quat6,0.00000,0.60876,0.00000,-0.79335,605.02
quat7,0.00000,0.60876,0.00000,-0.79335,605.02
quat8,0.00000,0.60876,0.00000,-0.79335,605.02
quat0,-0.78226,0.03026,0.62219,0.00480,605.04
quat1,-0.31565,-0.50380,-0.00410,0.80408,605.04
quat2,0.09993,-0.75371,0.31691,0.56702,605.04
quat3,0.29892,-0.51489,-0.18164,0.78265,605.04
quat4,0.17500,0.22172,0.26896,0.92080,605.04
quat5,0.00000,0.60876,0.00000,-0.79335,605.04
quat6,0.00000,0.60876,0.00000,-0.79335,605.04
quat7,0.00000,0.60876,0.00000,-0.79335,605.04
quat8,0.00000,0.60876,0.00000,-0.79335,605.04
quat0,-0.74679,0.03079,0.66427,0.01009,605.06
quat1,-0.31119,-0.55741,0.01661,0.76953,605.06
quat2,0.12594,-0.78920,0.30676,0.51691,605.06
quat3,0.29188,-0.55983,-0.19381,0.75089,605.06
quat4,0.19150,0.17156,0.25594,0.93187,605.06
quat5,0.00000,0.60876,0.00000,-0.79335,605.06
quat6,0.00000,0.60876,0.00000,-0.79335,605.06
quat7,0.00000,0.60876,0.00000,-0.79335,605.06
quat8,0.00000,0.60876,0.00000,-0.79335,605.06
quat0,-0.71062,0.03062,0.70279,0.01275,605.08
quat1,-0.30538,-0.60876,0.03752,0.73127,605.08
quat2,0.15116,-0.82162,0.29418,0.46428,605.08
quat3,0.28442,-0.60331,-0.20486,0.71635,605.08
quat4,0.20731,0.12253,0.24228,0.93985,605.08
quat5,0.00000,0.60876,0.00000,-0.79335,605.08
quat6,0.00000,0.60876,0.00000,-0.79335,605.08
quat7,0.00000,0.60876,0.00000,-0.79335,605.08
quat8,0.00000,0.60876,0.00000,-0.79335,605.08
quat0,-0.67293,0.02977,0.73894,0.01581,605.1
quat1,-0.29903,-0.65677,0.05741,0.68988,605.1
quat2,0.17414,-0.85053,0.28012,0.40964,605.1
quat3,0.27679,-0.64526,-0.21466,0.67894,605.1
quat4,0.22337,0.07307,0.22802,0.94487,605.1
quat5,0.00000,0.60876,0.00000,-0.79335,605.1
quat6,0.00000,0.60876,0.00000,-0.79335,605.1
quat7,0.00000,0.60876,0.00000,-0.79335,605.1
quat8,0.00000,0.60876,0.00000,-0.79335,605.1
quat0,-0.63732,0.02744,0.76996,0.01542,605.12
quat1,-0.29217,-0.69975,0.07671,0.64738,605.12
quat2,0.19470,-0.87553,0.26529,0.35378,605.12
quat3,0.26919,-0.68449,-0.22378,0.63948,605.12
quat4,0.23951,0.02348,0.21320,0.94691,605.12
quat5,0.00000,0.60876,0.00000,-0.79335,605.12
quat6,0.00000,0.60876,0.00000,-0.79335,605.12
quat7,0.00000,0.60876,0.00000,-0.79335,605.12
quat8,0.00000,0.60876,0.00000,-0.79335,605.12
quat0,-0.60338,0.02405,0.79697,0.01351,605.14
quat1,-0.28483,-0.73862,0.09414,0.60369,605.14
quat2,0.21281,-0.89667,0.25124,0.29593,605.14
quat3,0.26152,-0.72059,-0.23187,0.59882,605.14
quat4,0.25562,-0.02469,0.19771,0.94602,605.14
quat5,0.00000,0.60876,0.00000,-0.79335,605.14
quat6,0.00000,0.60876,0.00000,-0.79335,605.14
quat7,0.00000,0.60876,0.00000,-0.79335,605.14
quat8,0.00000,0.60876,0.00000,-0.79335,605.14
quat0,-0.56901,0.02426,0.82189,0.01188,605.16
quat1,-0.27729,-0.77337,0.11049,0.55929,605.16
quat2,0.22952,-0.91396,0.23594,0.23735,605.16
quat3,0.25353,-0.75291,-0.23954,0.55809,605.16
quat4,0.27131,-0.07197,0.18203,0.94238,605.16
quat5,0.00000,0.60876,0.00000,-0.79335,605.16
quat6,0.00000,0.60876,0.00000,-0.79335,605.16
quat7,0.00000,0.60876,0.00000,-0.79335,605.16
quat8,0.00000,0.60876,0.00000,-0.79335,605.16
quat0,-0.53516,0.02579,0.84427,0.01234,605.18
quat1,-0.26983,-0.80423,0.12524,0.51452,605.18
quat2,0.24447,-0.92697,0.21829,0.18253,605.18
quat3,0.24497,-0.78224,-0.24632,0.51713,605.18
quat4,0.28738,-0.11608,0.16571,0.93620,605.18
quat5,0.00000,0.60876,0.00000,-0.79335,605.18
quat6,0.00000,0.60876,0.00000,-0.79335,605.18
quat7,0.00000,0.60876,0.00000,-0.79335,605.18
quat8,0.00000,0.60876,0.00000,-0.79335,605.18
quat0,-0.50226,0.02738,0.86417,0.01395,605.2
quat1,-0.26283,-0.83159,0.13787,0.46943,605.2
quat2,0.25698,-0.93643,0.19840,0.13305,605.2
quat3,0.23596,-0.80891,-0.25217,0.47582,605.2
quat4,0.30396,-0.15611,0.14871,0.92797,605.2
quat5,0.00000,0.60876,0.00000,-0.79335,605.2
quat6,0.00000,0.60876,0.00000,-0.79335,605.2
quat7,0.00000,0.60876,0.00000,-0.79335,605.2
quat8,0.00000,0.60876,0.00000,-0.79335,605.2
quat0,-0.47208,0.02995,0.88086,0.01806,605.22
quat1,-0.25677,-0.85506,0.14764,0.42561,605.22
quat2,0.26660,-0.94314,0.17733,0.08927,605.22
quat3,0.22782,-0.83270,-0.25613,0.43486,605.22
quat4,0.32089,-0.19132,0.13123,0.91826,605.22
quat5,0.00000,0.60876,0.00000,-0.79335,605.22
quat6,0.00000,0.60876,0.00000,-0.79335,605.22
quat7,0.00000,0.60876,0.00000,-0.79335,605.22
quat8,0.00000,0.60876,0.00000,-0.79335,605.22
quat0,-0.44536,0.03132,0.89464,0.01719,605.24
quat1,-0.25204,-0.87392,0.15577,0.38533,605.24
quat2,0.27390,-0.94768,0.15573,0.05123,605.24
quat3,0.22134,-0.85326,-0.25788,0.39554,605.24
quat4,0.33706,-0.22135,0.11371,0.90800,605.24
quat5,0.00000,0.60876,0.00000,-0.79335,605.24
quat6,0.00000,0.60876,0.00000,-0.79335,605.24
quat7,0.00000,0.60876,0.00000,-0.79335,605.24
quat8,0.00000,0.60876,0.00000,-0.79335,605.24
quat0,-0.42282,0.03270,0.90550,0.01459,605.26
quat1,-0.24885,-0.88856,0.16358,0.34896,605.26
quat2,0.27875,-0.95078,0.13416,0.01786,605.26
quat3,0.21675,-0.87047,-0.25745,0.35919,605.26
quat4,0.35232,-0.24716,0.09699,0.89743,605.26
quat5,0.00000,0.60876,0.00000,-0.79335,605.26
quat6,0.00000,0.60876,0.00000,-0.79335,605.26
quat7,0.00000,0.60876,0.00000,-0.79335,605.26
quat8,0.00000,0.60876,0.00000,-0.79335,605.26
quat0,-0.40318,0.03330,0.91445,0.01093,605.28
quat1,-0.24674,-0.90039,0.16932,0.31583,605.28
quat2,0.28160,-0.95260,0.11465,-0.01043,605.28
quat3,0.21408,-0.88498,-0.25520,0.32535,605.28
quat4,0.36718,-0.27002,0.08198,0.88631,605.28
quat5,0.00000,0.60876,0.00000,-0.79335,605.28
quat6,0.00000,0.60876,0.00000,-0.79335,605.28
quat7,0.00000,0.60876,0.00000,-0.79335,605.28
quat8,0.00000,0.60876,0.00000,-0.79335,605.28
quat0,-0.39050,0.03632,0.91985,0.00868,605.3
quat1,-0.24609,-0.90958,0.17224,0.28712,605.3
quat2,0.28239,-0.95370,0.09839,-0.03213,605.3
quat3,0.21316,-0.89743,-0.25187,0.29283,605.3
quat4,0.38167,-0.28914,0.06833,0.87525,605.3
quat5,0.00000,0.60876,0.00000,-0.79335,605.3
quat6,0.00000,0.60876,0.00000,-0.79335,605.3
quat7,0.00000,0.60876,0.00000,-0.79335,605.3
quat8,0.00000,0.60876,0.00000,-0.79335,605.3
quat0,-0.38098,0.03660,0.92384,0.00648,605.32
quat1,-0.24570,-0.91617,0.17421,0.26443,605.32
quat2,0.28245,-0.95402,0.08601,-0.05166,605.32
quat3,0.21360,-0.90819,-0.24740,0.26147,605.32
quat4,0.39524,-0.30381,0.05640,0.86505,605.32
quat5,0.00000,0.60876,0.00000,-0.79335,605.32
quat6,0.00000,0.60876,0.00000,-0.79335,605.32
quat7,0.00000,0.60876,0.00000,-0.79335,605.32
quat8,0.00000,0.60876,0.00000,-0.79335,605.32
quat0,-0.37596,0.03852,0.92582,0.00551,605.34
quat1,-0.24557,-0.92076,0.17584,0.24692,605.34
quat2,0.28238,-0.95369,0.07761,-0.06867,605.34
quat3,0.21551,-0.91715,-0.24208,0.23194,605.34
quat4,0.40630,-0.31318,0.04626,0.85715,605.34
quat5,0.00000,0.60876,0.00000,-0.79335,605.34
quat6,0.00000,0.60876,0.00000,-0.79335,605.34
quat7,0.00000,0.60876,0.00000,-0.79335,605.34
quat8,0.00000,0.60876,0.00000,-0.79335,605.34
quat0,-0.37282,0.03980,0.92703,0.00682,605.36
quat1,-0.24476,-0.92393,0.17714,0.23465,605.36
quat2,0.28175,-0.95320,0.07265,-0.08218,605.36
quat3,0.21797,-0.92408,-0.23624,0.20680,605.36
quat4,0.41453,-0.31774,0.03828,0.85190,605.36
quat5,0.00000,0.60876,0.00000,-0.79335,605.36
quat6,0.00000,0.60876,0.00000,-0.79335,605.36
quat7,0.00000,0.60876,0.00000,-0.79335,605.36
quat8,0.00000,0.60876,0.00000,-0.79335,605.36
quat0,-0.37977,0.03878,0.92425,0.00542,605.38
quat1,-0.24378,-0.92606,0.17705,0.22723,605.38
quat2,0.28056,-0.95291,0.06955,-0.09173,605.38
quat3,0.22009,-0.92830,-0.23089,0.19110,605.38
quat4,0.42012,-0.31735,0.03352,0.84951,605.38
quat5,0.00000,0.60876,0.00000,-0.79335,605.38
quat6,0.00000,0.60876,0.00000,-0.79335,605.38
quat7,0.00000,0.60876,0.00000,-0.79335,605.38
quat8,0.00000,0.60876,0.00000,-0.79335,605.38
quat0,-0.39331,0.03906,0.91857,0.00240,605.4
quat1,-0.24409,-0.92671,0.17587,0.22516,605.4
quat2,0.27912,-0.95313,0.06760,-0.09522,605.4
quat3,0.22179,-0.92953,-0.22703,0.18774,605.4
