QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.86603,0.00000,0.50000,172.78
quat0,-0.42166,0.23260,0.80434,0.34806,172.8
quat1,-0.00070,-0.50544,0.17780,0.84434,172.8
quat2,0.42156,-0.52540,0.73898,0.01240,172.8
quat3,-0.25335,0.92247,-0.03031,0.28973,172.8
quat4,0.89393,-0.18280,0.05898,0.40497,172.8
quat5,0.00000,-0.86603,0.00000,0.50000,172.8
quat6,0.00000,-0.86603,0.00000,0.50000,172.8
quat7,0.00000,-0.86603,0.00000,0.50000,172.8
quat8,0.00000,-0.86603,0.00000,0.50000,172.8
quat0,-0.42300,0.22977,0.80677,0.34264,172.82
quat1,-0.00041,-0.51258,0.17337,0.84095,172.82
quat2,0.41954,-0.53213,0.73506,0.02274,172.82
quat3,-0.24348,0.92745,-0.02830,0.28240,172.82
quat4,0.88933,-0.19550,0.06158,0.40876,172.82
quat5,0.00000,-0.86603,0.00000,0.50000,172.82
quat6,0.00000,-0.86603,0.00000,0.50000,172.82
quat7,0.00000,-0.86603,0.00000,0.50000,172.82
quat8,0.00000,-0.86603,0.00000,0.50000,172.82
quat0,-0.42226,0.22807,0.80995,0.33714,172.84
quat1,0.00219,-0.52666,0.17680,0.83148,172.84
quat2,0.41281,-0.53777,0.73479,0.02183,172.84
quat3,-0.23891,0.93319,-0.02991,0.26681,172.84
quat4,0.88519,-0.20206,0.06327,0.41425,172.84
quat5,0.00000,-0.86603,0.00000,0.50000,172.84
quat6,0.00000,-0.86603,0.00000,0.50000,172.84
quat7,0.00000,-0.86603,0.00000,0.50000,172.84
quat8,0.00000,-0.86603,0.00000,0.50000,172.84
quat0,-0.42270,0.22496,0.81395,0.32894,172.86
quat1,0.00691,-0.54375,0.18405,0.81878,172.86
quat2,0.40299,-0.54138,0.73781,0.01212,172.86
quat3,-0.23867,0.93866,-0.03461,0.24650,172.86
quat4,0.88115,-0.20350,0.06505,0.42182,172.86
quat5,0.00000,-0.86603,0.00000,0.50000,172.86
quat6,0.00000,-0.86603,0.00000,0.50000,172.86
quat7,0.00000,-0.86603,0.00000,0.50000,172.86
quat8,0.00000,-0.86603,0.00000,0.50000,172.86
quat0,-0.42103,0.22385,0.81719,0.32378,172.88
quat1,0.01532,-0.56124,0.19481,0.80425,172.88
quat2,0.39317,-0.54177,0.74290,-0.00055,172.88
quat3,-0.24258,0.94311,-0.04267,0.22333,172.88
quat4,0.87785,-0.20249,0.06706,0.42882,172.88
quat5,0.00000,-0.86603,0.00000,0.50000,172.88
quat6,0.00000,-0.86603,0.00000,0.50000,172.88
quat7,0.00000,-0.86603,0.00000,0.50000,172.88
quat8,0.00000,-0.86603,0.00000,0.50000,172.88
quat0,-0.41914,0.22162,0.82099,0.31808,172.9
quat1,0.02662,-0.57995,0.20776,0.78726,172.9
quat2,0.38524,-0.53991,0.74828,-0.01267,172.9
quat3,-0.24798,0.94641,-0.05221,0.20020,172.9
quat4,0.87516,-0.19836,0.06895,0.43588,172.9
quat5,0.00000,-0.86603,0.00000,0.50000,172.9
quat6,0.00000,-0.86603,0.00000,0.50000,172.9
quat7,0.00000,-0.86603,0.00000,0.50000,172.9
quat8,0.00000,-0.86603,0.00000,0.50000,172.9
quat0,-0.41921,0.21862,0.82448,0.31096,172.92
quat1,0.04099,-0.59826,0.22354,0.76840,172.92
quat2,0.37824,-0.53631,0.75414,-0.02375,172.92
quat3,-0.25427,0.94809,-0.06378,0.18001,172.92
quat4,0.87327,-0.19385,0.07239,0.44111,172.92
quat5,0.00000,-0.86603,0.00000,0.50000,172.92
quat6,0.00000,-0.86603,0.00000,0.50000,172.92
quat7,0.00000,-0.86603,0.00000,0.50000,172.92
quat8,0.00000,-0.86603,0.00000,0.50000,172.92
quat0,-0.41898,0.21357,0.82933,0.30175,172.94
quat1,0.05545,-0.61680,0.24114,0.74722,172.94
quat2,0.37172,-0.53264,0.75955,-0.03474,172.94
quat3,-0.26243,0.94818,-0.07740,0.16150,172.94
quat4,0.87158,-0.18950,0.07745,0.44546,172.94
quat5,0.00000,-0.86603,0.00000,0.50000,172.94
quat6,0.00000,-0.86603,0.00000,0.50000,172.94
quat7,0.00000,-0.86603,0.00000,0.50000,172.94
quat8,0.00000,-0.86603,0.00000,0.50000,172.94
quat0,-0.41947,0.20893,0.83197,0.29703,172.96
quat1,0.07321,-0.62976,0.26090,0.72799,172.96
quat2,0.36468,-0.52808,0.76543,-0.04753,172.96
quat3,-0.27152,0.94701,-0.09246,0.14454,172.96
quat4,0.87004,-0.18535,0.07881,0.44996,172.96
quat5,0.00000,-0.86603,0.00000,0.50000,172.96
quat6,0.00000,-0.86603,0.00000,0.50000,172.96
quat7,0.00000,-0.86603,0.00000,0.50000,172.96
quat8,0.00000,-0.86603,0.00000,0.50000,172.96
quat0,-0.41981,0.20601,0.83422,0.29224,172.98
quat1,0.09642,-0.63224,0.27961,0.71610,172.98
quat2,0.35470,-0.52692,0.76979,-0.06296,172.98
quat3,-0.28174,0.94496,-0.10859,0.12604,172.98
quat4,0.86752,-0.18242,0.07840,0.45605,172.98
quat5,0.00000,-0.86603,0.00000,0.50000,172.98
quat6,0.00000,-0.86603,0.00000,0.50000,172.98
quat7,0.00000,-0.86603,0.00000,0.50000,172.98
quat8,0.00000,-0.86603,0.00000,0.50000,172.98
quat0,-0.42288,0.19984,0.83639,0.28581,173
quat1,0.12102,-0.63310,0.29844,0.70390,173
quat2,0.34360,-0.52756,0.77309,-0.07712,173
quat3,-0.29238,0.94202,-0.12602,0.10602,173
quat4,0.86428,-0.18239,0.07561,0.46265,173
quat5,0.00000,-0.86603,0.00000,0.50000,173
quat6,0.00000,-0.86603,0.00000,0.50000,173
quat7,0.00000,-0.86603,0.00000,0.50000,173
quat8,0.00000,-0.86603,0.00000,0.50000,173
quat0,-0.42494,0.19403,0.83920,0.27843,173.02
quat1,0.14437,-0.63072,0.31428,0.69468,173.02
quat2,0.33567,-0.53022,0.77367,-0.08730,173.02
quat3,-0.30293,0.93828,-0.14341,0.08540,173.02
quat4,0.85954,-0.18425,0.07152,0.47131,173.02
quat5,0.00000,-0.86603,0.00000,0.50000,173.02
quat6,0.00000,-0.86603,0.00000,0.50000,173.02
quat7,0.00000,-0.86603,0.00000,0.50000,173.02
quat8,0.00000,-0.86603,0.00000,0.50000,173.02
quat0,-0.42869,0.18815,0.84095,0.27133,173.04
quat1,0.17048,-0.62873,0.32776,0.68426,173.04
quat2,0.32738,-0.53450,0.77317,-0.09665,173.04
quat3,-0.31306,0.93381,-0.16010,0.06610,173.04
quat4,0.85341,-0.18768,0.06352,0.48212,173.04
quat5,0.00000,-0.86603,0.00000,0.50000,173.04
quat6,0.00000,-0.86603,0.00000,0.50000,173.04
quat7,0.00000,-0.86603,0.00000,0.50000,173.04
quat8,0.00000,-0.86603,0.00000,0.50000,173.04
quat0,-0.42888,0.18122,0.84496,0.26320,173.06
quat1,0.19556,-0.63190,0.33992,0.66852,173.06
quat2,0.31535,-0.54392,0.77029,-0.10657,173.06
quat3,-0.32342,0.92871,-0.17459,0.04907,173.06
quat4,0.84503,-0.19455,0.05697,0.49480,173.06
quat5,0.00000,-0.86603,0.00000,0.50000,173.06
quat6,0.00000,-0.86603,0.00000,0.50000,173.06
quat7,0.00000,-0.86603,0.00000,0.50000,173.06
quat8,0.00000,-0.86603,0.00000,0.50000,173.06
quat0,-0.43074,0.17633,0.84741,0.25548,173.08
quat1,0.21967,-0.63917,0.35157,0.64778,173.08
quat2,0.30397,-0.55571,0.76530,-0.11450,173.08
quat3,-0.33357,0.92314,-0.18806,0.03437,173.08
quat4,0.83613,-0.20305,0.05015,0.50709,173.08
quat5,0.00000,-0.86603,0.00000,0.50000,173.08
quat6,0.00000,-0.86603,0.00000,0.50000,173.08
quat7,0.00000,-0.86603,0.00000,0.50000,173.08
quat8,0.00000,-0.86603,0.00000,0.50000,173.08
quat0,-0.43305,0.16951,0.85063,0.24530,173.1
quat1,0.24155,-0.64801,0.36160,0.62529,173.1
quat2,0.29111,-0.57038,0.75835,-0.12177,173.1
quat3,-0.34320,0.91729,-0.20107,0.01941,173.1
quat4,0.82603,-0.21106,0.04024,0.52107,173.1
quat5,0.00000,-0.86603,0.00000,0.50000,173.1
quat6,0.00000,-0.86603,0.00000,0.50000,173.1
quat7,0.00000,-0.86603,0.00000,0.50000,173.1
quat8,0.00000,-0.86603,0.00000,0.50000,173.1
quat0,-0.43492,0.16237,0.85347,0.23681,173.12
quat1,0.26440,-0.65506,0.36953,0.60368,173.12
quat2,0.27510,-0.58583,0.75128,-0.12927,173.12
quat3,-0.35265,0.91108,-0.21345,0.00382,173.12
quat4,0.81569,-0.22088,0.03075,0.53378,173.12
quat5,0.00000,-0.86603,0.00000,0.50000,173.12
quat6,0.00000,-0.86603,0.00000,0.50000,173.12
quat7,0.00000,-0.86603,0.00000,0.50000,173.12
quat8,0.00000,-0.86603,0.00000,0.50000,173.12
quat0,-0.43590,0.15625,0.85602,0.22982,173.14
quat1,0.28634,-0.66128,0.37539,0.58292,173.14
quat2,0.25835,-0.60322,0.74233,-0.13537,173.14
quat3,-0.36128,0.90527,-0.22323,-0.01186,173.14
quat4,0.80498,-0.23302,0.02471,0.54508,173.14
quat5,0.00000,-0.86603,0.00000,0.50000,173.14
quat6,0.00000,-0.86603,0.00000,0.50000,173.14
quat7,0.00000,-0.86603,0.00000,0.50000,173.14
quat8,0.00000,-0.86603,0.00000,0.50000,173.14
quat0,-0.43630,0.15311,0.85597,0.23133,173.16
quat1,0.30661,-0.66779,0.38020,0.56169,173.16
quat2,0.24235,-0.62182,0.73180,-0.13813,173.16
quat3,-0.36918,0.90012,-0.22961,-0.02776,173.16
quat4,0.79434,-0.24588,0.01944,0.55515,173.16
quat5,0.00000,-0.86603,0.00000,0.50000,173.16
quat6,0.00000,-0.86603,0.00000,0.50000,173.16
quat7,0.00000,-0.86603,0.00000,0.50000,173.16
quat8,0.00000,-0.86603,0.00000,0.50000,173.16
quat0,-0.43672,0.15463,0.85282,0.24097,173.18
quat1,0.32551,-0.67407,0.38325,0.54109,173.18
quat2,0.23116,-0.64392,0.71668,-0.13528,173.18
quat3,-0.37661,0.89532,-0.23345,-0.04544,173.18
quat4,0.78279,-0.25605,0.01171,0.56704,173.18
quat5,0.00000,-0.86603,0.00000,0.50000,173.18
quat6,0.00000,-0.86603,0.00000,0.50000,173.18
quat7,0.00000,-0.86603,0.00000,0.50000,173.18
quat8,0.00000,-0.86603,0.00000,0.50000,173.18
quat0,-0.43627,0.15334,0.85193,0.24570,173.2
quat1,0.34304,-0.68090,0.38389,0.52089,173.2
quat2,0.22210,-0.66676,0.69967,-0.12872,173.2
quat3,-0.38393,0.89061,-0.23500,-0.06467,173.2
quat4,0.77057,-0.26414,0.00252,0.58004,173.2
quat5,0.00000,-0.86603,0.00000,0.50000,173.2
quat6,0.00000,-0.86603,0.00000,0.50000,173.2
quat7,0.00000,-0.86603,0.00000,0.50000,173.2
quat8,0.00000,-0.86603,0.00000,0.50000,173.2
quat0,-0.44053,0.15193,0.84809,0.25219,173.22
quat1,0.35685,-0.68692,0.38326,0.50389,173.22
quat2,0.21136,-0.68912,0.68209,-0.12325,173.22
quat3,-0.39076,0.88652,-0.23367,-0.08239,173.22
quat4,0.75727,-0.27194,-0.00518,0.59377,173.22
quat5,0.00000,-0.86603,0.00000,0.50000,173.22
quat6,0.00000,-0.86603,0.00000,0.50000,173.22
quat7,0.00000,-0.86603,0.00000,0.50000,173.22
quat8,0.00000,-0.86603,0.00000,0.50000,173.22
quat0,-0.44219,0.15181,0.84484,0.26013,173.24
quat1,0.36961,-0.69153,0.37943,0.49113,173.24
quat2,0.19771,-0.70801,0.66754,-0.11840,173.24
quat3,-0.39573,0.88330,-0.23200,-0.09673,173.24
quat4,0.74412,-0.28073,-0.01129,0.60610,173.24
quat5,0.00000,-0.86603,0.00000,0.50000,173.24
quat6,0.00000,-0.86603,0.00000,0.50000,173.24
quat7,0.00000,-0.86603,0.00000,0.50000,173.24
quat8,0.00000,-0.86603,0.00000,0.50000,173.24
quat0,-0.44568,0.15416,0.83903,0.27134,173.26
quat1,0.37933,-0.69708,0.37208,0.48140,173.26
quat2,0.18457,-0.72357,0.65533,-0.11367,173.26
quat3,-0.39821,0.88082,-0.23105,-0.11045,173.26
quat4,0.73053,-0.29054,-0.01733,0.61774,173.26
quat5,0.00000,-0.86603,0.00000,0.50000,173.26
quat6,0.00000,-0.86603,0.00000,0.50000,173.26
quat7,0.00000,-0.86603,0.00000,0.50000,173.26
quat8,0.00000,-0.86603,0.00000,0.50000,173.26
quat0,-0.44362,0.15824,0.83640,0.28037,173.28
quat1,0.38617,-0.70209,0.36152,0.47671,173.28
quat2,0.17323,-0.73548,0.64584,-0.10929,173.28
quat3,-0.39824,0.87980,-0.22957,-0.12104,173.28
quat4,0.71653,-0.30186,-0.02296,0.62844,173.28
quat5,0.00000,-0.86603,0.00000,0.50000,173.28
quat6,0.00000,-0.86603,0.00000,0.50000,173.28
quat7,0.00000,-0.86603,0.00000,0.50000,173.28
quat8,0.00000,-0.86603,0.00000,0.50000,173.28
quat0,-0.44859,0.15943,0.83096,0.28784,173.3
quat1,0.38970,-0.70711,0.34830,0.47626,173.3
quat2,0.16403,-0.74486,0.63799,-0.10601,173.3
quat3,-0.39616,0.87958,-0.22842,-0.13124,173.3
quat4,0.70271,-0.31525,-0.02792,0.63722,173.3
quat5,0.00000,-0.86603,0.00000,0.50000,173.3
quat6,0.00000,-0.86603,0.00000,0.50000,173.3
quat7,0.00000,-0.86603,0.00000,0.50000,173.3
quat8,0.00000,-0.86603,0.00000,0.50000,173.3
quat0,-0.44805,0.16352,0.82826,0.29411,173.32
quat1,0.38996,-0.71277,0.33694,0.47577,173.32
quat2,0.15694,-0.75145,0.63232,-0.10424,173.32
quat3,-0.39183,0.88022,-0.22797,-0.14041,173.32
quat4,0.68988,-0.32872,-0.03341,0.64412,173.32
quat5,0.00000,-0.86603,0.00000,0.50000,173.32
quat6,0.00000,-0.86603,0.00000,0.50000,173.32
quat7,0.00000,-0.86603,0.00000,0.50000,173.32
quat8,0.00000,-0.86603,0.00000,0.50000,173.32
quat0,-0.45030,0.16607,0.82348,0.30256,173.34
quat1,0.38689,-0.71876,0.32773,0.47570,173.34
quat2,0.15225,-0.75651,0.62720,-0.10548,173.34
quat3,-0.38620,0.88128,-0.22771,-0.14947,173.34
quat4,0.67747,-0.34159,-0.03932,0.65023,173.34
quat5,0.00000,-0.86603,0.00000,0.50000,173.34
quat6,0.00000,-0.86603,0.00000,0.50000,173.34
quat7,0.00000,-0.86603,0.00000,0.50000,173.34
quat8,0.00000,-0.86603,0.00000,0.50000,173.34
quat0,-0.45242,0.16967,0.82176,0.30206,173.36
quat1,0.38256,-0.72336,0.32019,0.47737,173.36
quat2,0.14987,-0.75946,0.62357,-0.10918,173.36
quat3,-0.38052,0.88223,-0.22796,-0.15786,173.36
quat4,0.66546,-0.35469,-0.04470,0.65526,173.36
quat5,0.00000,-0.86603,0.00000,0.50000,173.36
quat6,0.00000,-0.86603,0.00000,0.50000,173.36
quat7,0.00000,-0.86603,0.00000,0.50000,173.36
quat8,0.00000,-0.86603,0.00000,0.50000,173.36
quat0,-0.44626,0.17775,0.82149,0.30728,173.38
quat1,0.37731,-0.72720,0.31446,0.47950,173.38
quat2,0.14868,-0.76363,0.61796,-0.11357,173.38
quat3,-0.37480,0.88346,-0.22788,-0.16462,173.38
quat4,0.65392,-0.36803,-0.04761,0.65930,173.38
quat5,0.00000,-0.86603,0.00000,0.50000,173.38
quat6,0.00000,-0.86603,0.00000,0.50000,173.38
quat7,0.00000,-0.86603,0.00000,0.50000,173.38
quat8,0.00000,-0.86603,0.00000,0.50000,173.38
quat0,-0.45344,0.18193,0.81283,0.31717,173.4
quat1,0.37170,-0.73007,0.31084,0.48189,173.4
quat2,0.14860,-0.76791,0.61193,-0.11734,173.4
quat3,-0.36935,0.88503,-0.22799,-0.16830,173.4
quat4,0.64312,-0.38042,-0.04946,0.66274,173.4
quat5,0.00000,-0.86603,0.00000,0.50000,173.4
quat6,0.00000,-0.86603,0.00000,0.50000,173.4
quat7,0.00000,-0.86603,0.00000,0.50000,173.4
quat8,0.00000,-0.86603,0.00000,0.50000,173.4
quat0,-0.46045,0.18157,0.80989,0.31479,173.42
quat1,0.36600,-0.73247,0.30807,0.48438,173.42
quat2,0.14830,-0.77293,0.60513,-0.12006,173.42
quat3,-0.36395,0.88724,-0.22648,-0.17045,173.42
quat4,0.63281,-0.39069,-0.05010,0.66663,173.42
quat5,0.00000,-0.86603,0.00000,0.50000,173.42
quat6,0.00000,-0.86603,0.00000,0.50000,173.42
quat7,0.00000,-0.86603,0.00000,0.50000,173.42
quat8,0.00000,-0.86603,0.00000,0.50000,173.42
quat0,-0.46409,0.18149,0.80703,0.31684,173.44
quat1,0.36066,-0.73486,0.30557,0.48636,173.44
quat2,0.14776,-0.77822,0.59798,-0.12228,173.44
quat3,-0.35844,0.88989,-0.22322,-0.17260,173.44
quat4,0.62307,-0.39762,-0.04897,0.67178,173.44
quat5,0.00000,-0.86603,0.00000,0.50000,173.44
quat6,0.00000,-0.86603,0.00000,0.50000,173.44
quat7,0.00000,-0.86603,0.00000,0.50000,173.44
quat8,0.00000,-0.86603,0.00000,0.50000,173.44
quat0,-0.46033,0.18394,0.80873,0.31657,173.46
quat1,0.35577,-0.73691,0.30214,0.48897,173.46
quat2,0.14735,-0.78368,0.59085,-0.12261,173.46
quat3,-0.35310,0.89284,-0.21900,-0.17377,173.46
quat4,0.61365,-0.40117,-0.04769,0.67840,173.46
quat5,0.00000,-0.86603,0.00000,0.50000,173.46
quat6,0.00000,-0.86603,0.00000,0.50000,173.46
quat7,0.00000,-0.86603,0.00000,0.50000,173.46
quat8,0.00000,-0.86603,0.00000,0.50000,173.46
quat0,-0.44935,0.19392,0.81022,0.32252,173.48
quat1,0.35163,-0.73854,0.29817,0.49194,173.48
quat2,0.15074,-0.78963,0.58379,-0.11381,173.48
quat3,-0.34743,0.89608,-0.21475,-0.17382,173.48
quat4,0.60562,-0.40294,-0.04743,0.68455,173.48
quat5,0.00000,-0.86603,0.00000,0.50000,173.48
quat6,0.00000,-0.86603,0.00000,0.50000,173.48
quat7,0.00000,-0.86603,0.00000,0.50000,173.48
quat8,0.00000,-0.86603,0.00000,0.50000,173.48
quat0,-0.45418,0.19255,0.80608,0.32694,173.5
quat1,0.34793,-0.73997,0.29397,0.49494,173.5
quat2,0.16075,-0.79635,0.57575,-0.09217,173.5
quat3,-0.34141,0.89930,-0.21084,-0.17389,173.5
quat4,0.59926,-0.40679,-0.04593,0.68797,173.5
quat5,0.00000,-0.86603,0.00000,0.50000,173.5
quat6,0.00000,-0.86603,0.00000,0.50000,173.5
quat7,0.00000,-0.86603,0.00000,0.50000,173.5
quat8,0.00000,-0.86603,0.00000,0.50000,173.5
quat0,-0.45437,0.19018,0.80839,0.32229,173.52
quat1,0.34561,-0.74039,0.28996,0.49829,173.52
quat2,0.17328,-0.80036,0.57013,-0.06592,173.52
quat3,-0.33511,0.90236,-0.20893,-0.17259,173.52
quat4,0.59642,-0.41365,-0.03999,0.68672,173.52
quat5,0.00000,-0.86603,0.00000,0.50000,173.52
quat6,0.00000,-0.86603,0.00000,0.50000,173.52
quat7,0.00000,-0.86603,0.00000,0.50000,173.52
quat8,0.00000,-0.86603,0.00000,0.50000,173.52
quat0,-0.45262,0.19251,0.80795,0.32448,173.54
quat1,0.34505,-0.73920,0.28652,0.50243,173.54
quat2,0.18282,-0.80166,0.56743,-0.04411,173.54
quat3,-0.32893,0.90514,-0.20908,-0.16975,173.54
quat4,0.59551,-0.42395,-0.03256,0.68160,173.54
quat5,0.00000,-0.86603,0.00000,0.50000,173.54
quat6,0.00000,-0.86603,0.00000,0.50000,173.54
quat7,0.00000,-0.86603,0.00000,0.50000,173.54
quat8,0.00000,-0.86603,0.00000,0.50000,173.54
quat0,-0.44885,0.19794,0.80599,0.33126,173.56
quat1,0.34563,-0.73696,0.28462,0.50638,173.56
quat2,0.18585,-0.80133,0.56761,-0.03397,173.56
quat3,-0.32418,0.90722,-0.21080,-0.16561,173.56
quat4,0.59610,-0.43243,-0.02316,0.67612,173.56
quat5,0.00000,-0.86603,0.00000,0.50000,173.56
quat6,0.00000,-0.86603,0.00000,0.50000,173.56
quat7,0.00000,-0.86603,0.00000,0.50000,173.56
quat8,0.00000,-0.86603,0.00000,0.50000,173.56
quat0,-0.44797,0.19781,0.80661,0.33103,173.58
quat1,0.34636,-0.73581,0.28525,0.50720,173.58
quat2,0.18085,-0.80125,0.56917,-0.03654,173.58
quat3,-0.32109,0.90832,-0.21368,-0.16185,173.58
quat4,0.59757,-0.44117,-0.01302,0.66941,173.58
quat5,0.00000,-0.86603,0.00000,0.50000,173.58
quat6,0.00000,-0.86603,0.00000,0.50000,173.58
quat7,0.00000,-0.86603,0.00000,0.50000,173.58
quat8,0.00000,-0.86603,0.00000,0.50000,173.58
quat0,-0.44821,0.19911,0.80580,0.33188,173.6
quat1,0.34710,-0.73634,0.28719,0.50483,173.6
quat2,0.17462,-0.80101,0.57115,-0.04092,173.6
quat3,-0.31957,0.90850,-0.21701,-0.15943,173.6
quat4,0.60006,-0.44474,-0.00651,0.66490,173.6
quat5,0.00000,-0.86603,0.00000,0.50000,173.6
quat6,0.00000,-0.86603,0.00000,0.50000,173.6
quat7,0.00000,-0.86603,0.00000,0.50000,173.6
quat8,0.00000,-0.86603,0.00000,0.50000,173.6
quat0,-0.44706,0.20038,0.80617,0.33177,173.62
quat1,0.34887,-0.73684,0.28829,0.50225,173.62
quat2,0.17070,-0.80055,0.57281,-0.04322,173.62
quat3,-0.31955,0.90806,-0.22000,-0.15783,173.62
quat4,0.60215,-0.44245,-0.00647,0.66454,173.62
quat5,0.00000,-0.86603,0.00000,0.50000,173.62
quat6,0.00000,-0.86603,0.00000,0.50000,173.62
quat7,0.00000,-0.86603,0.00000,0.50000,173.62
quat8,0.00000,-0.86603,0.00000,0.50000,173.62
quat0,-0.44612,0.20159,0.80570,0.33344,173.64
quat1,0.35094,-0.73668,0.28808,0.50116,173.64
quat2,0.16908,-0.79944,0.57481,-0.04363,173.64
quat3,-0.32038,0.90723,-0.22301,-0.15673,173.64
quat4,0.60469,-0.43579,-0.01151,0.66656,173.64
quat5,0.00000,-0.86603,0.00000,0.50000,173.64
quat6,0.00000,-0.86603,0.00000,0.50000,173.64
quat7,0.00000,-0.86603,0.00000,0.50000,173.64
quat8,0.00000,-0.86603,0.00000,0.50000,173.64
quat0,-0.44622,0.20348,0.80485,0.33422,173.66
quat1,0.35305,-0.73637,0.28737,0.50054,173.66
quat2,0.16713,-0.79770,0.57755,-0.04658,173.66
quat3,-0.32161,0.90613,-0.22621,-0.15597,173.66
quat4,0.60819,-0.42616,-0.01986,0.66941,173.66
quat5,0.00000,-0.86603,0.00000,0.50000,173.66
quat6,0.00000,-0.86603,0.00000,0.50000,173.66
quat7,0.00000,-0.86603,0.00000,0.50000,173.66
quat8,0.00000,-0.86603,0.00000,0.50000,173.66
quat0,-0.44557,0.20365,0.80479,0.33512,173.68
quat1,0.35489,-0.73649,0.28707,0.49923,173.68
quat2,0.16370,-0.79533,0.58129,-0.05246,173.68
quat3,-0.32296,0.90491,-0.22954,-0.15541,173.68
quat4,0.61249,-0.41533,-0.02953,0.67193,173.68
quat5,0.00000,-0.86603,0.00000,0.50000,173.68
quat6,0.00000,-0.86603,0.00000,0.50000,173.68
quat7,0.00000,-0.86603,0.00000,0.50000,173.68
quat8,0.00000,-0.86603,0.00000,0.50000,173.68
quat0,-0.44560,0.20496,0.80485,0.33415,173.7
quat1,0.35666,-0.73661,0.28733,0.49764,173.7
quat2,0.15850,-0.79171,0.58658,-0.06319,173.7
quat3,-0.32442,0.90370,-0.23281,-0.15455,173.7
quat4,0.61851,-0.40554,-0.03817,0.67195,173.7
quat5,0.00000,-0.86603,0.00000,0.50000,173.7
quat6,0.00000,-0.86603,0.00000,0.50000,173.7
quat7,0.00000,-0.86603,0.00000,0.50000,173.7
quat8,0.00000,-0.86603,0.00000,0.50000,173.7
quat0,-0.44590,0.20467,0.80548,0.33240,173.72
quat1,0.35819,-0.73668,0.28809,0.49598,173.72
quat2,0.15095,-0.78700,0.59296,-0.07900,173.72
quat3,-0.32618,0.90233,-0.23630,-0.15355,173.72
quat4,0.62575,-0.39941,-0.04383,0.66857,173.72
quat5,0.00000,-0.86603,0.00000,0.50000,173.72
quat6,0.00000,-0.86603,0.00000,0.50000,173.72
quat7,0.00000,-0.86603,0.00000,0.50000,173.72
quat8,0.00000,-0.86603,0.00000,0.50000,173.72
quat0,-0.44720,0.20430,0.80526,0.33141,173.74
quat1,0.35947,-0.73689,0.28938,0.49400,173.74
quat2,0.14320,-0.78204,0.59918,-0.09426,173.74
quat3,-0.32862,0.90056,-0.24004,-0.15290,173.74
quat4,0.63330,-0.39777,-0.04633,0.66225,173.74
quat5,0.00000,-0.86603,0.00000,0.50000,173.74
quat6,0.00000,-0.86603,0.00000,0.50000,173.74
quat7,0.00000,-0.86603,0.00000,0.50000,173.74
quat8,0.00000,-0.86603,0.00000,0.50000,173.74
quat0,-0.44643,0.20374,0.80746,0.32741,173.76
quat1,0.36038,-0.73751,0.29087,0.49153,173.76
quat2,0.13820,-0.77830,0.60370,-0.10338,173.76
quat3,-0.33265,0.89796,-0.24407,-0.15314,173.76
quat4,0.64022,-0.39443,-0.04878,0.65739,173.76
quat5,0.00000,-0.86603,0.00000,0.50000,173.76
quat6,0.00000,-0.86603,0.00000,0.50000,173.76
quat7,0.00000,-0.86603,0.00000,0.50000,173.76
quat8,0.00000,-0.86603,0.00000,0.50000,173.76
quat0,-0.44575,0.20395,0.80837,0.32595,173.78
quat1,0.36196,-0.73819,0.29215,0.48858,173.78
quat2,0.13686,-0.77553,0.60728,-0.10506,173.78
quat3,-0.33799,0.89452,-0.24769,-0.15568,173.78
quat4,0.64576,-0.38849,-0.05413,0.65509,173.78
quat5,0.00000,-0.86603,0.00000,0.50000,173.78
quat6,0.00000,-0.86603,0.00000,0.50000,173.78
quat7,0.00000,-0.86603,0.00000,0.50000,173.78
quat8,0.00000,-0.86603,0.00000,0.50000,173.78
quat0,-0.44597,0.20358,0.80886,0.32468,173.8
quat1,0.36355,-0.73884,0.29242,0.48625,173.8
quat2,0.13818,-0.77353,0.60995,-0.10258,173.8
quat3,-0.34320,0.89112,-0.25086,-0.15869,173.8
quat4,0.65015,-0.38190,-0.06087,0.65403,173.8
quat5,0.00000,-0.86603,0.00000,0.50000,173.8
quat6,0.00000,-0.86603,0.00000,0.50000,173.8
quat7,0.00000,-0.86603,0.00000,0.50000,173.8
quat8,0.00000,-0.86603,0.00000,0.50000,173.8
quat0,-0.44582,0.20297,0.80978,0.32297,173.82
quat1,0.36589,-0.73921,0.29161,0.48441,173.82
quat2,0.13893,-0.77118,0.61312,-0.10033,173.82
quat3,-0.34714,0.88833,-0.25429,-0.16029,173.82
quat4,0.65525,-0.37577,-0.06694,0.65190,173.82
quat5,0.00000,-0.86603,0.00000,0.50000,173.82
quat6,0.00000,-0.86603,0.00000,0.50000,173.82
quat7,0.00000,-0.86603,0.00000,0.50000,173.82
quat8,0.00000,-0.86603,0.00000,0.50000,173.82
quat0,-0.44596,0.20193,0.81080,0.32086,173.84
quat1,0.36785,-0.73970,0.29011,0.48308,173.84
quat2,0.13900,-0.76877,0.61634,-0.09899,173.84
quat3,-0.34963,0.88635,-0.25809,-0.15977,173.84
quat4,0.66082,-0.37092,-0.07134,0.64857,173.84
quat5,0.00000,-0.86603,0.00000,0.50000,173.84
quat6,0.00000,-0.86603,0.00000,0.50000,173.84
