QUAT,w,x,y,z,timestamp
quat4,0.00761,-0.76141,-0.02330,-0.64781,554.94
quat5,0.00000,-0.70711,0.00000,-0.70711,554.94
quat6,0.00000,-0.70711,0.00000,-0.70711,554.94
quat7,0.00000,-0.70711,0.00000,-0.70711,554.94
quat8,0.00000,-0.70711,0.00000,-0.70711,554.94
quat0,-0.67058,0.07565,-0.73652,0.04630,554.96
quat1,0.00777,-0.71604,0.09478,-0.69155,554.96
quat2,0.06764,-0.83092,-0.00795,-0.55220,554.96
quat3,-0.13101,-0.48381,-0.01432,-0.86519,554.96
quat4,0.00886,-0.77364,-0.02525,-0.63306,554.96
quat5,0.00000,-0.70711,0.00000,-0.70711,554.96
quat6,0.00000,-0.70711,0.00000,-0.70711,554.96
quat7,0.00000,-0.70711,0.00000,-0.70711,554.96
quat8,0.00000,-0.70711,0.00000,-0.70711,554.96
quat0,-0.66817,0.07000,-0.73879,0.05333,554.98
quat1,0.00759,-0.71155,0.09539,-0.69609,554.98
quat2,0.06735,-0.82027,-0.01831,-0.56770,554.98
quat3,-0.12999,-0.48887,-0.01673,-0.86245,554.98
quat4,0.01033,-0.78607,-0.02743,-0.61744,554.98
quat5,0.00000,-0.70711,0.00000,-0.70711,554.98
quat6,0.00000,-0.70711,0.00000,-0.70711,554.98
quat7,0.00000,-0.70711,0.00000,-0.70711,554.98
quat8,0.00000,-0.70711,0.00000,-0.70711,554.98
quat0,-0.66617,0.06306,-0.74086,0.05797,555
quat1,0.00790,-0.70585,0.09613,-0.70177,555
quat2,0.06670,-0.80608,-0.02868,-0.58734,555
quat3,-0.12913,-0.49516,-0.01919,-0.85894,555
quat4,0.01243,-0.79872,-0.03036,-0.60081,555
quat5,0.00000,-0.70711,0.00000,-0.70711,555
quat6,0.00000,-0.70711,0.00000,-0.70711,555
quat7,0.00000,-0.70711,0.00000,-0.70711,555
quat8,0.00000,-0.70711,0.00000,-0.70711,555
quat0,-0.66393,0.05444,-0.74296,0.06512,555.02
quat1,0.00867,-0.69854,0.09652,-0.70898,555.02
quat2,0.06527,-0.78793,-0.03791,-0.61112,555.02
quat3,-0.12843,-0.50299,-0.02137,-0.85443,555.02
quat4,0.01450,-0.81261,-0.03217,-0.58174,555.02
quat5,0.00000,-0.70711,0.00000,-0.70711,555.02
quat6,0.00000,-0.70711,0.00000,-0.70711,555.02
quat7,0.00000,-0.70711,0.00000,-0.70711,555.02
quat8,0.00000,-0.70711,0.00000,-0.70711,555.02
quat0,-0.66107,0.04517,-0.74556,0.07132,555.04
quat1,0.01002,-0.68859,0.09689,-0.71858,555.04
quat2,0.06284,-0.76495,-0.04577,-0.63938,555.04
quat3,-0.12816,-0.51242,-0.02358,-0.84879,555.04
quat4,0.01612,-0.82705,-0.03253,-0.56096,555.04
quat5,0.00000,-0.70711,0.00000,-0.70711,555.04
quat6,0.00000,-0.70711,0.00000,-0.70711,555.04
quat7,0.00000,-0.70711,0.00000,-0.70711,555.04
quat8,0.00000,-0.70711,0.00000,-0.70711,555.04
quat0,-0.65851,0.03592,-0.74771,0.07749,555.06
quat1,0.01081,-0.67562,0.09844,-0.73057,555.06
quat2,0.05921,-0.73820,-0.05191,-0.66997,555.06
quat3,-0.12813,-0.52424,-0.02556,-0.84149,555.06
quat4,0.01710,-0.84169,-0.03092,-0.53880,555.06
quat5,0.00000,-0.70711,0.00000,-0.70711,555.06
quat6,0.00000,-0.70711,0.00000,-0.70711,555.06
quat7,0.00000,-0.70711,0.00000,-0.70711,555.06
quat8,0.00000,-0.70711,0.00000,-0.70711,555.06
quat0,-0.65307,0.01850,-0.75193,0.08807,555.08
quat1,0.01047,-0.66028,0.09928,-0.74435,555.08
quat2,0.05321,-0.71035,-0.05680,-0.69953,555.08
quat3,-0.12783,-0.53845,-0.02683,-0.83247,555.08
quat4,0.01800,-0.85643,-0.02851,-0.51516,555.08
quat5,0.00000,-0.70711,0.00000,-0.70711,555.08
quat6,0.00000,-0.70711,0.00000,-0.70711,555.08
quat7,0.00000,-0.70711,0.00000,-0.70711,555.08
quat8,0.00000,-0.70711,0.00000,-0.70711,555.08
quat0,-0.64343,-0.00194,-0.75889,0.10046,555.1
quat1,0.00849,-0.63936,0.10037,-0.76228,555.1
quat2,0.04428,-0.68280,-0.05969,-0.72682,555.1
quat3,-0.12812,-0.55456,-0.02652,-0.82180,555.1
quat4,0.01871,-0.87184,-0.02463,-0.48881,555.1
quat5,0.00000,-0.70711,0.00000,-0.70711,555.1
quat6,0.00000,-0.70711,0.00000,-0.70711,555.1
quat7,0.00000,-0.70711,0.00000,-0.70711,555.1
quat8,0.00000,-0.70711,0.00000,-0.70711,555.1
quat0,-0.62957,-0.03096,-0.76690,0.12063,555.12
quat1,0.00762,-0.61250,0.09993,-0.78409,555.12
quat2,0.03351,-0.65479,-0.06127,-0.75258,555.12
quat3,-0.12925,-0.57267,-0.02537,-0.80914,555.12
quat4,0.01990,-0.88730,-0.01964,-0.46034,555.12
quat5,0.00000,-0.70711,0.00000,-0.70711,555.12
quat6,0.00000,-0.70711,0.00000,-0.70711,555.12
quat7,0.00000,-0.70711,0.00000,-0.70711,555.12
quat8,0.00000,-0.70711,0.00000,-0.70711,555.12
quat0,-0.62119,-0.06593,-0.76647,0.14933,555.14
quat1,0.00554,-0.58243,0.09857,-0.80686,555.14
quat2,0.02189,-0.62530,-0.06045,-0.77773,555.14
quat3,-0.13173,-0.59241,-0.02305,-0.79446,555.14
quat4,0.02141,-0.90244,-0.01321,-0.43007,555.14
quat5,0.00000,-0.70711,0.00000,-0.70711,555.14
quat6,0.00000,-0.70711,0.00000,-0.70711,555.14
quat7,0.00000,-0.70711,0.00000,-0.70711,555.14
quat8,0.00000,-0.70711,0.00000,-0.70711,555.14
quat0,-0.62352,-0.09576,-0.75703,0.17017,555.16
quat1,0.00282,-0.55177,0.09645,-0.82840,555.16
quat2,0.00938,-0.59472,-0.05802,-0.80178,555.16
quat3,-0.13518,-0.61395,-0.02022,-0.77742,555.16
quat4,0.02409,-0.91714,-0.00612,-0.39780,555.16
quat5,0.00000,-0.70711,0.00000,-0.70711,555.16
quat6,0.00000,-0.70711,0.00000,-0.70711,555.16
quat7,0.00000,-0.70711,0.00000,-0.70711,555.16
quat8,0.00000,-0.70711,0.00000,-0.70711,555.16
quat0,-0.61473,-0.12540,-0.75428,0.19350,555.18
quat1,-0.00164,-0.52227,0.09406,-0.84758,555.18
quat2,-0.00309,-0.56196,-0.05429,-0.82538,555.18
quat3,-0.14046,-0.63639,-0.01632,-0.75829,555.18
quat4,0.02742,-0.93128,0.00179,-0.36328,555.18
quat5,0.00000,-0.70711,0.00000,-0.70711,555.18
quat6,0.00000,-0.70711,0.00000,-0.70711,555.18
quat7,0.00000,-0.70711,0.00000,-0.70711,555.18
quat8,0.00000,-0.70711,0.00000,-0.70711,555.18
quat0,-0.60437,-0.16433,-0.74850,0.21790,555.2
quat1,-0.00610,-0.49537,0.09180,-0.86380,555.2
quat2,-0.01571,-0.52859,-0.05114,-0.84719,555.2
quat3,-0.14642,-0.65846,-0.01207,-0.73814,555.2
quat4,0.03215,-0.94405,0.01024,-0.32808,555.2
quat5,0.00000,-0.70711,0.00000,-0.70711,555.2
quat6,0.00000,-0.70711,0.00000,-0.70711,555.2
quat7,0.00000,-0.70711,0.00000,-0.70711,555.2
quat8,0.00000,-0.70711,0.00000,-0.70711,555.2
quat0,-0.60114,-0.19491,-0.73578,0.24346,555.22
quat1,-0.01269,-0.47146,0.09026,-0.87717,555.22
quat2,-0.02884,-0.49665,-0.04796,-0.86614,555.22
quat3,-0.15176,-0.68001,-0.00792,-0.71728,555.22
quat4,0.03719,-0.95484,0.01976,-0.29411,555.22
quat5,0.00000,-0.70711,0.00000,-0.70711,555.22
quat6,0.00000,-0.70711,0.00000,-0.70711,555.22
quat7,0.00000,-0.70711,0.00000,-0.70711,555.22
quat8,0.00000,-0.70711,0.00000,-0.70711,555.22
quat0,-0.59802,-0.22924,-0.71702,0.27514,555.24
quat1,-0.02091,-0.45022,0.08989,-0.88814,555.24
quat2,-0.04249,-0.46694,-0.04621,-0.88206,555.24
quat3,-0.15437,-0.69946,-0.00446,-0.69778,555.24
quat4,0.04272,-0.96386,0.02923,-0.26132,555.24
quat5,0.00000,-0.70711,0.00000,-0.70711,555.24
quat6,0.00000,-0.70711,0.00000,-0.70711,555.24
quat7,0.00000,-0.70711,0.00000,-0.70711,555.24
quat8,0.00000,-0.70711,0.00000,-0.70711,555.24
quat0,-0.58565,-0.25766,-0.70888,0.29685,555.26
quat1,-0.03073,-0.43004,0.09103,-0.89768,555.26
quat2,-0.05723,-0.43951,-0.04499,-0.89528,555.26
quat3,-0.15586,-0.71477,-0.00153,-0.68177,555.26
quat4,0.04730,-0.97146,0.03889,-0.22917,555.26
quat5,0.00000,-0.70711,0.00000,-0.70711,555.26
quat6,0.00000,-0.70711,0.00000,-0.70711,555.26
quat7,0.00000,-0.70711,0.00000,-0.70711,555.26
quat8,0.00000,-0.70711,0.00000,-0.70711,555.26
quat0,-0.57410,-0.28855,-0.69386,0.32511,555.28
quat1,-0.04074,-0.41131,0.09254,-0.90587,555.28
quat2,-0.07273,-0.41155,-0.04429,-0.90740,555.28
quat3,-0.15721,-0.72595,0.00097,-0.66953,555.28
quat4,0.05108,-0.97812,0.04742,-0.19603,555.28
quat5,0.00000,-0.70711,0.00000,-0.70711,555.28
quat6,0.00000,-0.70711,0.00000,-0.70711,555.28
quat7,0.00000,-0.70711,0.00000,-0.70711,555.28
quat8,0.00000,-0.70711,0.00000,-0.70711,555.28
quat0,-0.56166,-0.30983,-0.68524,0.34494,555.3
quat1,-0.05072,-0.39530,0.09634,-0.91208,555.3
quat2,-0.08777,-0.38259,-0.04278,-0.91875,555.3
quat3,-0.15859,-0.73614,0.00422,-0.65797,555.3
quat4,0.05461,-0.98363,0.05467,-0.16279,555.3
quat5,0.00000,-0.70711,0.00000,-0.70711,555.3
quat6,0.00000,-0.70711,0.00000,-0.70711,555.3
quat7,0.00000,-0.70711,0.00000,-0.70711,555.3
quat8,0.00000,-0.70711,0.00000,-0.70711,555.3
quat0,-0.54735,-0.34095,-0.67034,0.36715,555.32
quat1,-0.06072,-0.38427,0.10107,-0.91566,555.32
quat2,-0.10179,-0.35534,-0.04140,-0.92826,555.32
quat3,-0.16036,-0.74375,0.00944,-0.64887,555.32
quat4,0.05792,-0.98773,0.06087,-0.13163,555.32
quat5,0.00000,-0.70711,0.00000,-0.70711,555.32
quat6,0.00000,-0.70711,0.00000,-0.70711,555.32
quat7,0.00000,-0.70711,0.00000,-0.70711,555.32
quat8,0.00000,-0.70711,0.00000,-0.70711,555.32
quat0,-0.52285,-0.37971,-0.66177,0.38014,555.34
quat1,-0.06956,-0.37739,0.10608,-0.91732,555.34
quat2,-0.11478,-0.32888,-0.03912,-0.93655,555.34
quat3,-0.16343,-0.74828,0.01989,-0.64263,555.34
quat4,0.05921,-0.99058,0.06660,-0.10395,555.34
quat5,0.00000,-0.70711,0.00000,-0.70711,555.34
quat6,0.00000,-0.70711,0.00000,-0.70711,555.34
quat7,0.00000,-0.70711,0.00000,-0.70711,555.34
quat8,0.00000,-0.70711,0.00000,-0.70711,555.34
quat0,-0.50223,-0.42015,-0.64331,0.39673,555.36
quat1,-0.07575,-0.38190,0.11488,-0.91390,555.36
quat2,-0.12585,-0.29983,-0.03759,-0.94491,555.36
quat3,-0.16776,-0.75013,0.03654,-0.63862,555.36
quat4,0.05774,-0.99261,0.07138,-0.07931,555.36
quat5,0.00000,-0.70711,0.00000,-0.70711,555.36
quat6,0.00000,-0.70711,0.00000,-0.70711,555.36
quat7,0.00000,-0.70711,0.00000,-0.70711,555.36
quat8,0.00000,-0.70711,0.00000,-0.70711,555.36
quat0,-0.49118,-0.44669,-0.62238,0.41456,555.38
quat1,-0.08798,-0.39532,0.12397,-0.90588,555.38
quat2,-0.13282,-0.27467,-0.03631,-0.95163,555.38
quat3,-0.16920,-0.75085,0.05578,-0.63599,555.38
quat4,0.05322,-0.99389,0.07448,-0.06170,555.38
quat5,0.00000,-0.70711,0.00000,-0.70711,555.38
quat6,0.00000,-0.70711,0.00000,-0.70711,555.38
quat7,0.00000,-0.70711,0.00000,-0.70711,555.38
quat8,0.00000,-0.70711,0.00000,-0.70711,555.38
quat0,-0.49064,-0.46538,-0.59326,0.43673,555.4
quat1,-0.10817,-0.41106,0.13366,-0.89524,555.4
quat2,-0.13502,-0.26561,-0.03500,-0.95394,555.4
quat3,-0.16734,-0.74894,0.07802,-0.63639,555.4
quat4,0.04732,-0.99425,0.07502,-0.05992,555.4
quat5,0.00000,-0.70711,0.00000,-0.70711,555.4
quat6,0.00000,-0.70711,0.00000,-0.70711,555.4
quat7,0.00000,-0.70711,0.00000,-0.70711,555.4
quat8,0.00000,-0.70711,0.00000,-0.70711,555.4
quat0,-0.46937,-0.48409,-0.58253,0.45388,555.42
quat1,-0.13240,-0.42756,0.14386,-0.88259,555.42
quat2,-0.13335,-0.28185,-0.03133,-0.94963,555.42
quat3,-0.16257,-0.74140,0.10566,-0.64245,555.42
quat4,0.04166,-0.99338,0.07215,-0.07908,555.42
quat5,0.00000,-0.70711,0.00000,-0.70711,555.42
quat6,0.00000,-0.70711,0.00000,-0.70711,555.42
quat7,0.00000,-0.70711,0.00000,-0.70711,555.42
quat8,0.00000,-0.70711,0.00000,-0.70711,555.42
quat0,-0.45245,-0.50518,-0.56635,0.46834,555.44
quat1,-0.15756,-0.43495,0.14946,-0.87388,555.44
quat2,-0.12939,-0.31816,-0.02470,-0.93884,555.44
quat3,-0.15637,-0.73290,0.13385,-0.64845,555.44
quat4,0.03737,-0.99034,0.06862,-0.11453,555.44
quat5,0.00000,-0.70711,0.00000,-0.70711,555.44
quat6,0.00000,-0.70711,0.00000,-0.70711,555.44
quat7,0.00000,-0.70711,0.00000,-0.70711,555.44
quat8,0.00000,-0.70711,0.00000,-0.70711,555.44
quat0,-0.44477,-0.51505,-0.55250,0.48130,555.46
quat1,-0.17980,-0.43933,0.15344,-0.86667,555.46
quat2,-0.12635,-0.35804,-0.01899,-0.92492,555.46
quat3,-0.14917,-0.72514,0.16067,-0.65277,555.46
quat4,0.03885,-0.98472,0.06734,-0.15585,555.46
quat5,0.00000,-0.70711,0.00000,-0.70711,555.46
quat6,0.00000,-0.70711,0.00000,-0.70711,555.46
quat7,0.00000,-0.70711,0.00000,-0.70711,555.46
quat8,0.00000,-0.70711,0.00000,-0.70711,555.46
quat0,-0.43236,-0.52726,-0.54212,0.49108,555.48
quat1,-0.19776,-0.44271,0.15843,-0.86011,555.48
quat2,-0.12780,-0.39628,-0.01628,-0.90905,555.48
quat3,-0.14709,-0.72029,0.17791,-0.65414,555.48
quat4,0.04575,-0.97925,0.07078,-0.18432,555.48
quat5,0.00000,-0.70711,0.00000,-0.70711,555.48
quat6,0.00000,-0.70711,0.00000,-0.70711,555.48
quat7,0.00000,-0.70711,0.00000,-0.70711,555.48
quat8,0.00000,-0.70711,0.00000,-0.70711,555.48
quat0,-0.42220,-0.53563,-0.52983,0.50412,555.5
quat1,-0.20997,-0.44422,0.16487,-0.85522,555.5
quat2,-0.13459,-0.44073,-0.01573,-0.88735,555.5
quat3,-0.14890,-0.72016,0.18946,-0.65062,555.5
quat4,0.05521,-0.97724,0.07862,-0.18914,555.5
quat5,0.00000,-0.70711,0.00000,-0.70711,555.5
quat6,0.00000,-0.70711,0.00000,-0.70711,555.5
quat7,0.00000,-0.70711,0.00000,-0.70711,555.5
quat8,0.00000,-0.70711,0.00000,-0.70711,555.5
quat0,-0.42226,-0.54013,-0.52385,0.50551,555.52
quat1,-0.21874,-0.44727,0.17314,-0.84978,555.52
quat2,-0.14360,-0.48749,-0.01522,-0.86111,555.52
quat3,-0.15416,-0.72573,0.19611,-0.64117,555.52
quat4,0.06611,-0.97757,0.08981,-0.17865,555.52
quat5,0.00000,-0.70711,0.00000,-0.70711,555.52
quat6,0.00000,-0.70711,0.00000,-0.70711,555.52
quat7,0.00000,-0.70711,0.00000,-0.70711,555.52
quat8,0.00000,-0.70711,0.00000,-0.70711,555.52
quat0,-0.41355,-0.54899,-0.52250,0.50456,555.54
quat1,-0.22551,-0.44897,0.18194,-0.84526,555.54
quat2,-0.14993,-0.52079,-0.01544,-0.84027,555.54
quat3,-0.16089,-0.73163,0.19995,-0.63155,555.54
quat4,0.07682,-0.97811,0.09929,-0.16596,555.54
quat5,0.00000,-0.70711,0.00000,-0.70711,555.54
quat6,0.00000,-0.70711,0.00000,-0.70711,555.54
quat7,0.00000,-0.70711,0.00000,-0.70711,555.54
quat8,0.00000,-0.70711,0.00000,-0.70711,555.54
quat0,-0.41106,-0.55031,-0.52576,0.50176,555.56
quat1,-0.23081,-0.44803,0.18947,-0.84267,555.56
quat2,-0.15295,-0.53140,-0.01650,-0.83304,555.56
quat3,-0.16738,-0.73491,0.20333,-0.62494,555.56
quat4,0.08514,-0.97871,0.10519,-0.15432,555.56
quat5,0.00000,-0.70711,0.00000,-0.70711,555.56
quat6,0.00000,-0.70711,0.00000,-0.70711,555.56
quat7,0.00000,-0.70711,0.00000,-0.70711,555.56
quat8,0.00000,-0.70711,0.00000,-0.70711,555.56
quat0,-0.41603,-0.54598,-0.53199,0.49580,555.58
quat1,-0.23423,-0.44579,0.19493,-0.84167,555.58
quat2,-0.15380,-0.53035,-0.01682,-0.83354,555.58
quat3,-0.17185,-0.73518,0.20658,-0.62233,555.58
quat4,0.08837,-0.97923,0.10701,-0.14783,555.58
quat5,0.00000,-0.70711,0.00000,-0.70711,555.58
quat6,0.00000,-0.70711,0.00000,-0.70711,555.58
quat7,0.00000,-0.70711,0.00000,-0.70711,555.58
quat8,0.00000,-0.70711,0.00000,-0.70711,555.58
quat0,-0.41993,-0.54263,-0.53887,0.48870,555.6
quat1,-0.23486,-0.44295,0.19903,-0.84203,555.6
quat2,-0.15360,-0.52854,-0.01585,-0.83474,555.6
quat3,-0.17450,-0.73260,0.20945,-0.62368,555.6
quat4,0.08538,-0.97894,0.10613,-0.15207,555.6
quat5,0.00000,-0.70711,0.00000,-0.70711,555.6
quat6,0.00000,-0.70711,0.00000,-0.70711,555.6
quat7,0.00000,-0.70711,0.00000,-0.70711,555.6
quat8,0.00000,-0.70711,0.00000,-0.70711,555.6
quat0,-0.42736,-0.53443,-0.55066,0.47805,555.62
quat1,-0.23297,-0.43983,0.20151,-0.84361,555.62
quat2,-0.15204,-0.53078,-0.01428,-0.83364,555.62
quat3,-0.17681,-0.72932,0.21020,-0.62661,555.62
quat4,0.07884,-0.97816,0.10350,-0.16209,555.62
quat5,0.00000,-0.70711,0.00000,-0.70711,555.62
quat6,0.00000,-0.70711,0.00000,-0.70711,555.62
quat7,0.00000,-0.70711,0.00000,-0.70711,555.62
quat8,0.00000,-0.70711,0.00000,-0.70711,555.62
quat0,-0.43542,-0.52366,-0.56484,0.46599,555.64
quat1,-0.22907,-0.43645,0.20213,-0.84627,555.64
quat2,-0.14861,-0.53579,-0.01215,-0.83108,555.64
quat3,-0.18039,-0.72739,0.20648,-0.62907,555.64
quat4,0.07066,-0.97783,0.10028,-0.16968,555.64
quat5,0.00000,-0.70711,0.00000,-0.70711,555.64
quat6,0.00000,-0.70711,0.00000,-0.70711,555.64
quat7,0.00000,-0.70711,0.00000,-0.70711,555.64
quat8,0.00000,-0.70711,0.00000,-0.70711,555.64
quat0,-0.44573,-0.50829,-0.58330,0.45025,555.66
quat1,-0.22310,-0.43278,0.20037,-0.85017,555.66
quat2,-0.14278,-0.54281,-0.01135,-0.82755,555.66
quat3,-0.18601,-0.72695,0.19876,-0.63042,555.66
quat4,0.06265,-0.97862,0.09699,-0.17022,555.66
quat5,0.00000,-0.70711,0.00000,-0.70711,555.66
quat6,0.00000,-0.70711,0.00000,-0.70711,555.66
quat7,0.00000,-0.70711,0.00000,-0.70711,555.66
quat8,0.00000,-0.70711,0.00000,-0.70711,555.66
quat0,-0.45467,-0.49110,-0.60363,0.43327,555.68
quat1,-0.21305,-0.42839,0.19720,-0.85569,555.68
quat2,-0.13624,-0.54634,-0.01111,-0.82633,555.68
quat3,-0.19164,-0.72832,0.18796,-0.63047,555.68
quat4,0.05567,-0.97996,0.09490,-0.16606,555.68
quat5,0.00000,-0.70711,0.00000,-0.70711,555.68
quat6,0.00000,-0.70711,0.00000,-0.70711,555.68
quat7,0.00000,-0.70711,0.00000,-0.70711,555.68
quat8,0.00000,-0.70711,0.00000,-0.70711,555.68
quat0,-0.46583,-0.46773,-0.62457,0.41730,555.7
quat1,-0.19750,-0.42313,0.19421,-0.86269,555.7
quat2,-0.12969,-0.54326,-0.01255,-0.82939,555.7
quat3,-0.19718,-0.73159,0.17422,-0.62893,555.7
quat4,0.04965,-0.98120,0.09388,-0.16114,555.7
quat5,0.00000,-0.70711,0.00000,-0.70711,555.7
quat6,0.00000,-0.70711,0.00000,-0.70711,555.7
quat7,0.00000,-0.70711,0.00000,-0.70711,555.7
quat8,0.00000,-0.70711,0.00000,-0.70711,555.7
quat0,-0.47234,-0.45070,-0.63986,0.40538,555.72
quat1,-0.17937,-0.41735,0.19141,-0.87006,555.72
quat2,-0.12202,-0.53818,-0.01555,-0.83380,555.72
quat3,-0.20236,-0.73512,0.15823,-0.62738,555.72
quat4,0.04288,-0.98163,0.09363,-0.16059,555.72
quat5,0.00000,-0.70711,0.00000,-0.70711,555.72
quat6,0.00000,-0.70711,0.00000,-0.70711,555.72
quat7,0.00000,-0.70711,0.00000,-0.70711,555.72
quat8,0.00000,-0.70711,0.00000,-0.70711,555.72
quat0,-0.48481,-0.42123,-0.65927,0.39100,555.74
quat1,-0.16286,-0.41441,0.18944,-0.87513,555.74
quat2,-0.11296,-0.53681,-0.01935,-0.83589,555.74
quat3,-0.20757,-0.73510,0.14191,-0.62961,555.74
quat4,0.03687,-0.98026,0.09282,-0.17065,555.74
quat5,0.00000,-0.70711,0.00000,-0.70711,555.74
quat6,0.00000,-0.70711,0.00000,-0.70711,555.74
quat7,0.00000,-0.70711,0.00000,-0.70711,555.74
quat8,0.00000,-0.70711,0.00000,-0.70711,555.74
quat0,-0.49772,-0.39582,-0.67326,0.37726,555.76
quat1,-0.15036,-0.41746,0.18876,-0.87606,555.76
quat2,-0.10294,-0.54216,-0.02160,-0.83366,555.76
quat3,-0.21375,-0.73084,0.12797,-0.63545,555.76
quat4,0.03119,-0.97633,0.09131,-0.19358,555.76
quat5,0.00000,-0.70711,0.00000,-0.70711,555.76
quat6,0.00000,-0.70711,0.00000,-0.70711,555.76
quat7,0.00000,-0.70711,0.00000,-0.70711,555.76
quat8,0.00000,-0.70711,0.00000,-0.70711,555.76
quat0,-0.51079,-0.36602,-0.68842,0.36222,555.78
quat1,-0.14019,-0.42588,0.18953,-0.87353,555.78
quat2,-0.09280,-0.55391,-0.02280,-0.82707,555.78
quat3,-0.22095,-0.72307,0.11661,-0.64401,555.78
quat4,0.02673,-0.96963,0.08876,-0.22632,555.78
quat5,0.00000,-0.70711,0.00000,-0.70711,555.78
quat6,0.00000,-0.70711,0.00000,-0.70711,555.78
quat7,0.00000,-0.70711,0.00000,-0.70711,555.78
quat8,0.00000,-0.70711,0.00000,-0.70711,555.78
quat0,-0.52602,-0.33868,-0.69726,0.34990,555.8
quat1,-0.13143,-0.43586,0.19024,-0.86980,555.8
quat2,-0.08214,-0.56963,-0.02263,-0.81747,555.8
quat3,-0.22837,-0.71477,0.10849,-0.65206,555.8
quat4,0.02229,-0.96062,0.08513,-0.26358,555.8
quat5,0.00000,-0.70711,0.00000,-0.70711,555.8
quat6,0.00000,-0.70711,0.00000,-0.70711,555.8
quat7,0.00000,-0.70711,0.00000,-0.70711,555.8
quat8,0.00000,-0.70711,0.00000,-0.70711,555.8
quat0,-0.54167,-0.30869,-0.70781,0.33213,555.82
quat1,-0.12310,-0.44586,0.19058,-0.86587,555.82
quat2,-0.07093,-0.58573,-0.02267,-0.80708,555.82
quat3,-0.23467,-0.70806,0.10300,-0.65801,555.82
quat4,0.01843,-0.95150,0.07930,-0.29667,555.82
quat5,0.00000,-0.70711,0.00000,-0.70711,555.82
quat6,0.00000,-0.70711,0.00000,-0.70711,555.82
quat7,0.00000,-0.70711,0.00000,-0.70711,555.82
quat8,0.00000,-0.70711,0.00000,-0.70711,555.82
quat0,-0.55650,-0.28003,-0.71583,0.31539,555.84
quat1,-0.11608,-0.45592,0.19160,-0.86137,555.84
quat2,-0.05990,-0.60016,-0.02280,-0.79731,555.84
quat3,-0.24073,-0.70169,0.09939,-0.66317,555.84
quat4,0.01406,-0.94481,0.07273,-0.31912,555.84
quat5,0.00000,-0.70711,0.00000,-0.70711,555.84
quat6,0.00000,-0.70711,0.00000,-0.70711,555.84
quat7,0.00000,-0.70711,0.00000,-0.70711,555.84
quat8,0.00000,-0.70711,0.00000,-0.70711,555.84
quat0,-0.57130,-0.25173,-0.72135,0.29982,555.86
quat1,-0.10933,-0.46574,0.19352,-0.85655,555.86
quat2,-0.04981,-0.61375,-0.02322,-0.78759,555.86
quat3,-0.24669,-0.69492,0.09524,-0.66871,555.86
quat4,0.01042,-0.94037,0.06569,-0.33358,555.86
quat5,0.00000,-0.70711,0.00000,-0.70711,555.86
quat6,0.00000,-0.70711,0.00000,-0.70711,555.86
quat7,0.00000,-0.70711,0.00000,-0.70711,555.86
quat8,0.00000,-0.70711,0.00000,-0.70711,555.86
quat0,-0.58437,-0.22230,-0.72903,0.27860,555.88
quat1,-0.10309,-0.47512,0.19661,-0.85146,555.88
quat2,-0.03984,-0.62749,-0.02283,-0.77727,555.88
quat3,-0.25319,-0.68577,0.09090,-0.67628,555.88
quat4,0.00712,-0.93670,0.05842,-0.34515,555.88
quat5,0.00000,-0.70711,0.00000,-0.70711,555.88
quat6,0.00000,-0.70711,0.00000,-0.70711,555.88
quat7,0.00000,-0.70711,0.00000,-0.70711,555.88
quat8,0.00000,-0.70711,0.00000,-0.70711,555.88
quat0,-0.59588,-0.19540,-0.73312,0.26321,555.9
quat1,-0.09710,-0.48562,0.19970,-0.84550,555.9
quat2,-0.02962,-0.64328,-0.02189,-0.76474,555.9
quat3,-0.26046,-0.67318,0.08688,-0.68662,555.9
quat4,0.00446,-0.93232,0.05040,-0.35808,555.9
quat5,0.00000,-0.70711,0.00000,-0.70711,555.9
quat6,0.00000,-0.70711,0.00000,-0.70711,555.9
quat7,0.00000,-0.70711,0.00000,-0.70711,555.9
quat8,0.00000,-0.70711,0.00000,-0.70711,555.9
quat0,-0.60831,-0.16485,-0.73894,0.23822,555.92
quat1,-0.09116,-0.49901,0.20269,-0.83761,555.92
quat2,-0.01882,-0.65975,-0.02042,-0.75098,555.92
quat3,-0.26590,-0.65655,0.08328,-0.70093,555.92
quat4,0.00176,-0.92638,0.04233,-0.37420,555.92
quat5,0.00000,-0.70711,0.00000,-0.70711,555.92
quat6,0.00000,-0.70711,0.00000,-0.70711,555.92
quat7,0.00000,-0.70711,0.00000,-0.70711,555.92
quat8,0.00000,-0.70711,0.00000,-0.70711,555.92
quat0,-0.61710,-0.13443,-0.74470,0.21575,555.94
quat1,-0.08385,-0.51539,0.20471,-0.82791,555.94
quat2,-0.00785,-0.67478,-0.01936,-0.73772,555.94
quat3,-0.26918,-0.63620,0.07890,-0.71873,555.94
quat4,-0.00086,-0.91848,0.03408,-0.39400,555.94
quat5,0.00000,-0.70711,0.00000,-0.70711,555.94
quat6,0.00000,-0.70711,0.00000,-0.70711,555.94
quat7,0.00000,-0.70711,0.00000,-0.70711,555.94
quat8,0.00000,-0.70711,0.00000,-0.70711,555.94
quat0,-0.62695,-0.10914,-0.74583,0.19685,555.96
quat1,-0.07561,-0.53405,0.20599,-0.81648,555.96
quat2,0.00408,-0.68869,-0.01853,-0.72481,555.96
