QUAT,w,x,y,z,timestamp
quat4,-0.45988,0.76827,-0.14292,0.42172,631.44
quat5,0.00000,-0.60876,0.00000,-0.79335,631.44
quat6,0.00000,-0.60876,0.00000,-0.79335,631.44
quat7,0.00000,-0.60876,0.00000,-0.79335,631.44
quat8,0.00000,-0.60876,0.00000,-0.79335,631.44
quat0,0.69057,0.48586,0.51883,-0.13370,631.46
quat1,0.16809,-0.26944,0.47823,-0.81881,631.46
quat2,-0.33058,0.30874,-0.09741,-0.88651,631.46
quat3,-0.53532,-0.74467,-0.22196,-0.33110,631.46
quat4,-0.46523,0.76726,-0.12219,0.42420,631.46
quat5,0.00000,-0.60876,0.00000,-0.79335,631.46
quat6,0.00000,-0.60876,0.00000,-0.79335,631.46
quat7,0.00000,-0.60876,0.00000,-0.79335,631.46
quat8,0.00000,-0.60876,0.00000,-0.79335,631.46
quat0,0.69487,0.47405,0.52938,-0.11041,631.48
quat1,0.18908,-0.27615,0.47410,-0.81438,631.48
quat2,-0.31108,0.31521,-0.08904,-0.89216,631.48
quat3,-0.52314,-0.74727,-0.21823,-0.34683,631.48
quat4,-0.47006,0.76588,-0.10056,0.42703,631.48
quat5,0.00000,-0.60876,0.00000,-0.79335,631.48
quat6,0.00000,-0.60876,0.00000,-0.79335,631.48
quat7,0.00000,-0.60876,0.00000,-0.79335,631.48
quat8,0.00000,-0.60876,0.00000,-0.79335,631.48
quat0,0.69973,0.45922,0.54019,-0.08769,631.5
quat1,0.21053,-0.28293,0.46849,-0.81003,631.5
quat2,-0.29057,0.32052,-0.08171,-0.89786,631.5
quat3,-0.50876,-0.74972,-0.21554,-0.36418,631.5
quat4,-0.47396,0.76431,-0.07833,0.43019,631.5
quat5,0.00000,-0.60876,0.00000,-0.79335,631.5
quat6,0.00000,-0.60876,0.00000,-0.79335,631.5
quat7,0.00000,-0.60876,0.00000,-0.79335,631.5
quat8,0.00000,-0.60876,0.00000,-0.79335,631.5
quat0,0.70507,0.44250,0.55031,-0.06501,631.52
quat1,0.23207,-0.28995,0.46115,-0.80586,631.52
quat2,-0.26954,0.32411,-0.07490,-0.90371,631.52
quat3,-0.49312,-0.75181,-0.21376,-0.38199,631.52
quat4,-0.47652,0.76304,-0.05503,0.43321,631.52
quat5,0.00000,-0.60876,0.00000,-0.79335,631.52
quat6,0.00000,-0.60876,0.00000,-0.79335,631.52
quat7,0.00000,-0.60876,0.00000,-0.79335,631.52
quat8,0.00000,-0.60876,0.00000,-0.79335,631.52
quat0,0.71094,0.42453,0.55895,-0.04366,631.54
quat1,0.25331,-0.29803,0.45228,-0.80154,631.54
quat2,-0.24839,0.32605,-0.06912,-0.90952,631.54
quat3,-0.47561,-0.75368,-0.21288,-0.40056,631.54
quat4,-0.47836,0.76198,-0.03078,0.43544,631.54
quat5,0.00000,-0.60876,0.00000,-0.79335,631.54
quat6,0.00000,-0.60876,0.00000,-0.79335,631.54
quat7,0.00000,-0.60876,0.00000,-0.79335,631.54
quat8,0.00000,-0.60876,0.00000,-0.79335,631.54
quat0,0.71619,0.40495,0.56795,-0.02296,631.56
quat1,0.27305,-0.30723,0.44168,-0.79748,631.56
quat2,-0.22692,0.32713,-0.06504,-0.91502,631.56
quat3,-0.45632,-0.75545,-0.21271,-0.41931,631.56
quat4,-0.47972,0.76100,-0.00704,0.43669,631.56
quat5,0.00000,-0.60876,0.00000,-0.79335,631.56
quat6,0.00000,-0.60876,0.00000,-0.79335,631.56
quat7,0.00000,-0.60876,0.00000,-0.79335,631.56
quat8,0.00000,-0.60876,0.00000,-0.79335,631.56
quat0,0.72358,0.38471,0.57308,-0.00497,631.58
quat1,0.29051,-0.31769,0.42948,-0.79387,631.58
quat2,-0.20495,0.32831,-0.06297,-0.91991,631.58
quat3,-0.43560,-0.75651,-0.21395,-0.43837,631.58
quat4,-0.48031,0.75985,0.01428,0.43786,631.58
quat5,0.00000,-0.60876,0.00000,-0.79335,631.58
quat6,0.00000,-0.60876,0.00000,-0.79335,631.58
quat7,0.00000,-0.60876,0.00000,-0.79335,631.58
quat8,0.00000,-0.60876,0.00000,-0.79335,631.58
quat0,0.73041,0.36395,0.57785,0.01189,631.6
quat1,0.30618,-0.32987,0.41554,-0.79042,631.6
quat2,-0.18293,0.32966,-0.06303,-0.92406,631.6
quat3,-0.41386,-0.75695,-0.21717,-0.45671,631.6
quat4,-0.48014,0.75895,0.03251,0.43864,631.6
quat5,0.00000,-0.60876,0.00000,-0.79335,631.6
quat6,0.00000,-0.60876,0.00000,-0.79335,631.6
quat7,0.00000,-0.60876,0.00000,-0.79335,631.6
quat8,0.00000,-0.60876,0.00000,-0.79335,631.6
quat0,0.73823,0.33998,0.58200,0.02649,631.62
quat1,0.32010,-0.34290,0.39974,-0.78751,631.62
quat2,-0.16158,0.33151,-0.06504,-0.92724,631.62
quat3,-0.39160,-0.75696,-0.22169,-0.47384,631.62
quat4,-0.47900,0.75792,0.04694,0.44036,631.62
quat5,0.00000,-0.60876,0.00000,-0.79335,631.62
quat6,0.00000,-0.60876,0.00000,-0.79335,631.62
quat7,0.00000,-0.60876,0.00000,-0.79335,631.62
quat8,0.00000,-0.60876,0.00000,-0.79335,631.62
quat0,0.74491,0.31678,0.58572,0.04126,631.64
quat1,0.33209,-0.35507,0.38244,-0.78574,631.64
quat2,-0.14069,0.33445,-0.06867,-0.92932,631.64
quat3,-0.36875,-0.75648,-0.22695,-0.49015,631.64
quat4,-0.47658,0.75710,0.05861,0.44299,631.64
quat5,0.00000,-0.60876,0.00000,-0.79335,631.64
quat6,0.00000,-0.60876,0.00000,-0.79335,631.64
quat7,0.00000,-0.60876,0.00000,-0.79335,631.64
quat8,0.00000,-0.60876,0.00000,-0.79335,631.64
quat0,0.75175,0.29189,0.58888,0.05373,631.66
quat1,0.34270,-0.36629,0.36401,-0.78478,631.66
quat2,-0.12034,0.33794,-0.07402,-0.93050,631.66
quat3,-0.34587,-0.75491,-0.23268,-0.50631,631.66
quat4,-0.47278,0.75674,0.06894,0.44618,631.66
quat5,0.00000,-0.60876,0.00000,-0.79335,631.66
quat6,0.00000,-0.60876,0.00000,-0.79335,631.66
quat7,0.00000,-0.60876,0.00000,-0.79335,631.66
quat8,0.00000,-0.60876,0.00000,-0.79335,631.66
quat0,0.75809,0.26676,0.59141,0.06619,631.68
quat1,0.35279,-0.37670,0.34493,-0.78400,631.68
quat2,-0.10084,0.34201,-0.08118,-0.93074,631.68
quat3,-0.32337,-0.75210,-0.23861,-0.52234,631.68
quat4,-0.46785,0.75708,0.07978,0.44898,631.68
quat5,0.00000,-0.60876,0.00000,-0.79335,631.68
quat6,0.00000,-0.60876,0.00000,-0.79335,631.68
quat7,0.00000,-0.60876,0.00000,-0.79335,631.68
quat8,0.00000,-0.60876,0.00000,-0.79335,631.68
quat0,0.76511,0.24098,0.59225,0.07594,631.7
quat1,0.36251,-0.38703,0.32453,-0.78325,631.7
quat2,-0.08243,0.34606,-0.09024,-0.93022,631.7
quat3,-0.30099,-0.74800,-0.24510,-0.53835,631.7
quat4,-0.46132,0.75930,0.09208,0.44964,631.7
quat5,0.00000,-0.60876,0.00000,-0.79335,631.7
quat6,0.00000,-0.60876,0.00000,-0.79335,631.7
quat7,0.00000,-0.60876,0.00000,-0.79335,631.7
quat8,0.00000,-0.60876,0.00000,-0.79335,631.7
quat0,0.77438,0.21311,0.58988,0.08338,631.72
quat1,0.37141,-0.39666,0.30325,-0.78279,631.72
quat2,-0.06508,0.34983,-0.10094,-0.92908,631.72
quat3,-0.27898,-0.74344,-0.25222,-0.55304,631.72
quat4,-0.45328,0.76286,0.10519,0.44890,631.72
quat5,0.00000,-0.60876,0.00000,-0.79335,631.72
quat6,0.00000,-0.60876,0.00000,-0.79335,631.72
quat7,0.00000,-0.60876,0.00000,-0.79335,631.72
quat8,0.00000,-0.60876,0.00000,-0.79335,631.72
quat0,0.78413,0.18550,0.58582,0.08686,631.74
quat1,0.37894,-0.40559,0.28172,-0.78265,631.74
quat2,-0.04856,0.35328,-0.11366,-0.92732,631.74
quat3,-0.25616,-0.73890,-0.26015,-0.56633,631.74
quat4,-0.44396,0.76737,0.11735,0.44753,631.74
quat5,0.00000,-0.60876,0.00000,-0.79335,631.74
quat6,0.00000,-0.60876,0.00000,-0.79335,631.74
quat7,0.00000,-0.60876,0.00000,-0.79335,631.74
quat8,0.00000,-0.60876,0.00000,-0.79335,631.74
quat0,0.79457,0.15787,0.57926,0.09056,631.76
quat1,0.38531,-0.41368,0.26061,-0.78262,631.76
quat2,-0.03296,0.35681,-0.12841,-0.92472,631.76
quat3,-0.23275,-0.73457,-0.26913,-0.57776,631.76
quat4,-0.43378,0.77295,0.12796,0.44498,631.76
quat5,0.00000,-0.60876,0.00000,-0.79335,631.76
quat6,0.00000,-0.60876,0.00000,-0.79335,631.76
quat7,0.00000,-0.60876,0.00000,-0.79335,631.76
quat8,0.00000,-0.60876,0.00000,-0.79335,631.76
quat0,0.80470,0.12982,0.57167,0.09383,631.78
quat1,0.39106,-0.42150,0.23974,-0.78226,631.78
quat2,-0.01886,0.35901,-0.14467,-0.92186,631.78
quat3,-0.20826,-0.72979,-0.27949,-0.58815,631.78
quat4,-0.42277,0.77921,0.13700,0.44196,631.78
quat5,0.00000,-0.60876,0.00000,-0.79335,631.78
quat6,0.00000,-0.60876,0.00000,-0.79335,631.78
quat7,0.00000,-0.60876,0.00000,-0.79335,631.78
quat8,0.00000,-0.60876,0.00000,-0.79335,631.78
quat0,0.81379,0.10389,0.56408,0.09358,631.8
quat1,0.39630,-0.42860,0.21917,-0.78180,631.8
quat2,-0.00732,0.35842,-0.16205,-0.91936,631.8
quat3,-0.18279,-0.72396,-0.29179,-0.59778,631.8
quat4,-0.41068,0.78598,0.14491,0.43885,631.8
quat5,0.00000,-0.60876,0.00000,-0.79335,631.8
quat6,0.00000,-0.60876,0.00000,-0.79335,631.8
quat7,0.00000,-0.60876,0.00000,-0.79335,631.8
quat8,0.00000,-0.60876,0.00000,-0.79335,631.8
quat0,0.82220,0.07909,0.55638,0.09047,631.82
quat1,0.40091,-0.43465,0.19929,-0.78143,631.82
quat2,0.00149,0.35575,-0.18027,-0.91703,631.82
quat3,-0.15715,-0.71720,-0.30561,-0.60624,631.82
quat4,-0.39730,0.79394,0.15276,0.43414,631.82
quat5,0.00000,-0.60876,0.00000,-0.79335,631.82
quat6,0.00000,-0.60876,0.00000,-0.79335,631.82
quat7,0.00000,-0.60876,0.00000,-0.79335,631.82
quat8,0.00000,-0.60876,0.00000,-0.79335,631.82
quat0,0.83037,0.05433,0.54778,0.08646,631.84
quat1,0.40557,-0.43991,0.17974,-0.78082,631.84
quat2,0.00683,0.35218,-0.19945,-0.91441,631.84
quat3,-0.13327,-0.71048,-0.32156,-0.61160,631.84
quat4,-0.38258,0.80313,0.16046,0.42763,631.84
quat5,0.00000,-0.60876,0.00000,-0.79335,631.84
quat6,0.00000,-0.60876,0.00000,-0.79335,631.84
quat7,0.00000,-0.60876,0.00000,-0.79335,631.84
quat8,0.00000,-0.60876,0.00000,-0.79335,631.84
quat0,0.83760,0.02940,0.53923,0.08240,631.86
quat1,0.41005,-0.44304,0.16104,-0.78079,631.86
quat2,0.00845,0.34787,-0.21935,-0.91148,631.86
quat3,-0.11207,-0.70365,-0.33843,-0.61464,631.86
quat4,-0.36628,0.81209,0.16759,0.42222,631.86
quat5,0.00000,-0.60876,0.00000,-0.79335,631.86
quat6,0.00000,-0.60876,0.00000,-0.79335,631.86
quat7,0.00000,-0.60876,0.00000,-0.79335,631.86
quat8,0.00000,-0.60876,0.00000,-0.79335,631.86
quat0,0.84382,0.00591,0.53086,0.07822,631.88
quat1,0.41422,-0.44415,0.14281,-0.78151,631.88
quat2,0.00729,0.34391,-0.23943,-0.90793,631.88
quat3,-0.09260,-0.69568,-0.35432,-0.61799,631.88
quat4,-0.34802,0.82120,0.17583,0.41666,631.88
quat5,0.00000,-0.60876,0.00000,-0.79335,631.88
quat6,0.00000,-0.60876,0.00000,-0.79335,631.88
quat7,0.00000,-0.60876,0.00000,-0.79335,631.88
quat8,0.00000,-0.60876,0.00000,-0.79335,631.88
quat0,0.84813,-0.01676,0.52454,0.07245,631.9
quat1,0.41745,-0.44417,0.12455,-0.78290,631.9
quat2,0.00425,0.34132,-0.25904,-0.90354,631.9
quat3,-0.07530,-0.68721,-0.36924,-0.62107,631.9
quat4,-0.32814,0.83236,0.18526,0.40642,631.9
quat5,0.00000,-0.60876,0.00000,-0.79335,631.9
quat6,0.00000,-0.60876,0.00000,-0.79335,631.9
quat7,0.00000,-0.60876,0.00000,-0.79335,631.9
quat8,0.00000,-0.60876,0.00000,-0.79335,631.9
quat0,0.85131,-0.03720,0.51899,0.06735,631.92
quat1,0.41923,-0.44317,0.10616,-0.78522,631.92
quat2,-0.00004,0.33941,-0.27812,-0.89858,631.92
quat3,-0.06127,-0.68016,-0.38388,-0.62151,631.92
quat4,-0.30720,0.84521,0.19434,0.39177,631.92
quat5,0.00000,-0.60876,0.00000,-0.79335,631.92
quat6,0.00000,-0.60876,0.00000,-0.79335,631.92
quat7,0.00000,-0.60876,0.00000,-0.79335,631.92
quat8,0.00000,-0.60876,0.00000,-0.79335,631.92
quat0,0.85214,-0.05578,0.51657,0.06248,631.94
quat1,0.41928,-0.44235,0.08760,-0.78795,631.94
quat2,-0.00482,0.33910,-0.29655,-0.89277,631.94
quat3,-0.05078,-0.67346,-0.39948,-0.61992,631.94
quat4,-0.28629,0.85767,0.20077,0.37700,631.94
quat5,0.00000,-0.60876,0.00000,-0.79335,631.94
quat6,0.00000,-0.60876,0.00000,-0.79335,631.94
quat7,0.00000,-0.60876,0.00000,-0.79335,631.94
quat8,0.00000,-0.60876,0.00000,-0.79335,631.94
quat0,0.85477,-0.06962,0.51140,0.05461,631.96
quat1,0.41724,-0.44231,0.06918,-0.79088,631.96
quat2,-0.00984,0.33933,-0.31504,-0.88629,631.96
quat3,-0.04366,-0.66590,-0.41659,-0.61736,631.96
quat4,-0.26649,0.86779,0.20332,0.36685,631.96
quat5,0.00000,-0.60876,0.00000,-0.79335,631.96
quat6,0.00000,-0.60876,0.00000,-0.79335,631.96
quat7,0.00000,-0.60876,0.00000,-0.79335,631.96
quat8,0.00000,-0.60876,0.00000,-0.79335,631.96
quat0,0.85690,-0.08434,0.50633,0.04736,631.98
quat1,0.41242,-0.44364,0.05185,-0.79398,631.98
quat2,-0.01543,0.33731,-0.33393,-0.88004,631.98
quat3,-0.03931,-0.65675,-0.43492,-0.61479,631.98
quat4,-0.24694,0.87624,0.20293,0.36063,631.98
quat5,0.00000,-0.60876,0.00000,-0.79335,631.98
quat6,0.00000,-0.60876,0.00000,-0.79335,631.98
quat7,0.00000,-0.60876,0.00000,-0.79335,631.98
quat8,0.00000,-0.60876,0.00000,-0.79335,631.98
quat0,0.85870,-0.09417,0.50239,0.03688,632
quat1,0.40441,-0.44662,0.03649,-0.79728,632
quat2,-0.02164,0.33246,-0.35312,-0.87425,632
quat3,-0.03730,-0.64662,-0.45370,-0.61209,632
quat4,-0.22763,0.88402,0.20090,0.35543,632
quat5,0.00000,-0.60876,0.00000,-0.79335,632
quat6,0.00000,-0.60876,0.00000,-0.79335,632
quat7,0.00000,-0.60876,0.00000,-0.79335,632
quat8,0.00000,-0.60876,0.00000,-0.79335,632
quat0,0.86105,-0.10258,0.49743,0.02510,632.02
quat1,0.39363,-0.45052,0.02400,-0.80095,632.02
quat2,-0.02824,0.32602,-0.37150,-0.86885,632.02
quat3,-0.03681,-0.63635,-0.47198,-0.60905,632.02
quat4,-0.20901,0.89140,0.19806,0.34999,632.02
quat5,0.00000,-0.60876,0.00000,-0.79335,632.02
quat6,0.00000,-0.60876,0.00000,-0.79335,632.02
quat7,0.00000,-0.60876,0.00000,-0.79335,632.02
quat8,0.00000,-0.60876,0.00000,-0.79335,632.02
quat0,0.86319,-0.11132,0.49225,0.01409,632.04
quat1,0.38101,-0.45428,0.01447,-0.80514,632.04
quat2,-0.03534,0.31850,-0.38804,-0.86414,632.04
quat3,-0.03783,-0.62690,-0.48936,-0.60506,632.04
quat4,-0.19128,0.89803,0.19408,0.34539,632.04
quat5,0.00000,-0.60876,0.00000,-0.79335,632.04
quat6,0.00000,-0.60876,0.00000,-0.79335,632.04
quat7,0.00000,-0.60876,0.00000,-0.79335,632.04
quat8,0.00000,-0.60876,0.00000,-0.79335,632.04
quat0,0.86507,-0.12079,0.48689,0.00322,632.06
quat1,0.36734,-0.45785,0.00706,-0.80956,632.06
quat2,-0.04411,0.31007,-0.40239,-0.86023,632.06
quat3,-0.04041,-0.61843,-0.50540,-0.60040,632.06
quat4,-0.17506,0.90353,0.18931,0.34228,632.06
quat5,0.00000,-0.60876,0.00000,-0.79335,632.06
quat6,0.00000,-0.60876,0.00000,-0.79335,632.06
quat7,0.00000,-0.60876,0.00000,-0.79335,632.06
quat8,0.00000,-0.60876,0.00000,-0.79335,632.06
quat0,0.86648,-0.13280,0.48117,-0.00771,632.08
quat1,0.35348,-0.46077,0.00116,-0.81409,632.08
quat2,-0.05497,0.30158,-0.41500,-0.85662,632.08
quat3,-0.04403,-0.61055,-0.51957,-0.59610,632.08
quat4,-0.16024,0.90825,0.18326,0.34031,632.08
quat5,0.00000,-0.60876,0.00000,-0.79335,632.08
quat6,0.00000,-0.60876,0.00000,-0.79335,632.08
quat7,0.00000,-0.60876,0.00000,-0.79335,632.08
quat8,0.00000,-0.60876,0.00000,-0.79335,632.08
quat0,0.86863,-0.14054,0.47468,-0.02047,632.1
quat1,0.33939,-0.46265,-0.00291,-0.81900,632.1
quat2,-0.06775,0.29328,-0.42603,-0.85317,632.1
quat3,-0.04882,-0.60320,-0.53149,-0.59270,632.1
quat4,-0.14651,0.91269,0.17578,0.33858,632.1
quat5,0.00000,-0.60876,0.00000,-0.79335,632.1
quat6,0.00000,-0.60876,0.00000,-0.79335,632.1
quat7,0.00000,-0.60876,0.00000,-0.79335,632.1
quat8,0.00000,-0.60876,0.00000,-0.79335,632.1
quat0,0.86995,-0.14484,0.47016,-0.03400,632.12
quat1,0.32469,-0.46356,-0.00537,-0.82442,632.12
quat2,-0.08120,0.28531,-0.43607,-0.84962,632.12
quat3,-0.05543,-0.59744,-0.54148,-0.58889,632.12
quat4,-0.13379,0.91656,0.16631,0.33818,632.12
quat5,0.00000,-0.60876,0.00000,-0.79335,632.12
quat6,0.00000,-0.60876,0.00000,-0.79335,632.12
quat7,0.00000,-0.60876,0.00000,-0.79335,632.12
quat8,0.00000,-0.60876,0.00000,-0.79335,632.12
quat0,0.86977,-0.14496,0.46904,-0.04991,632.14
quat1,0.30910,-0.46408,-0.00642,-0.83009,632.14
quat2,-0.09447,0.27843,-0.44539,-0.84568,632.14
quat3,-0.06400,-0.59397,-0.55021,-0.58341,632.14
quat4,-0.12219,0.91952,0.15519,0.33980,632.14
quat5,0.00000,-0.60876,0.00000,-0.79335,632.14
quat6,0.00000,-0.60876,0.00000,-0.79335,632.14
quat7,0.00000,-0.60876,0.00000,-0.79335,632.14
quat8,0.00000,-0.60876,0.00000,-0.79335,632.14
quat0,0.86962,-0.14341,0.46788,-0.06546,632.16
quat1,0.29330,-0.46465,-0.00657,-0.83548,632.16
quat2,-0.10746,0.27444,-0.45468,-0.84048,632.16
quat3,-0.07427,-0.59236,-0.55749,-0.57689,632.16
quat4,-0.11128,0.92234,0.14304,0.34123,632.16
quat5,0.00000,-0.60876,0.00000,-0.79335,632.16
quat6,0.00000,-0.60876,0.00000,-0.79335,632.16
quat7,0.00000,-0.60876,0.00000,-0.79335,632.16
quat8,0.00000,-0.60876,0.00000,-0.79335,632.16
quat0,0.86980,-0.14143,0.46589,-0.07996,632.18
quat1,0.27817,-0.46413,-0.00584,-0.84093,632.18
quat2,-0.12028,0.27271,-0.46332,-0.83456,632.18
quat3,-0.08549,-0.59103,-0.56324,-0.57109,632.18
quat4,-0.10144,0.92469,0.13107,0.34275,632.18
quat5,0.00000,-0.60876,0.00000,-0.79335,632.18
quat6,0.00000,-0.60876,0.00000,-0.79335,632.18
quat7,0.00000,-0.60876,0.00000,-0.79335,632.18
quat8,0.00000,-0.60876,0.00000,-0.79335,632.18
quat0,0.87027,-0.13791,0.46311,-0.09559,632.2
quat1,0.26424,-0.46168,-0.00400,-0.84676,632.2
quat2,-0.13459,0.27075,-0.47009,-0.82922,632.2
quat3,-0.09715,-0.58919,-0.56744,-0.56694,632.2
quat4,-0.09256,0.92672,0.11969,0.34394,632.2
quat5,0.00000,-0.60876,0.00000,-0.79335,632.2
quat6,0.00000,-0.60876,0.00000,-0.79335,632.2
quat7,0.00000,-0.60876,0.00000,-0.79335,632.2
quat8,0.00000,-0.60876,0.00000,-0.79335,632.2
quat0,0.87042,-0.13230,0.46092,-0.11146,632.22
quat1,0.25149,-0.45773,-0.00108,-0.85278,632.22
quat2,-0.15034,0.26785,-0.47452,-0.82492,632.22
quat3,-0.10935,-0.58730,-0.57037,-0.56374,632.22
quat4,-0.08471,0.92855,0.10831,0.34480,632.22
quat5,0.00000,-0.60876,0.00000,-0.79335,632.22
quat6,0.00000,-0.60876,0.00000,-0.79335,632.22
quat7,0.00000,-0.60876,0.00000,-0.79335,632.22
quat8,0.00000,-0.60876,0.00000,-0.79335,632.22
quat0,0.86924,-0.12642,0.46116,-0.12560,632.24
quat1,0.23979,-0.45342,0.00270,-0.85843,632.24
quat2,-0.16603,0.26539,-0.47775,-0.82083,632.24
quat3,-0.12273,-0.58621,-0.57223,-0.56022,632.24
quat4,-0.07785,0.92970,0.09680,0.34673,632.24
quat5,0.00000,-0.60876,0.00000,-0.79335,632.24
quat6,0.00000,-0.60876,0.00000,-0.79335,632.24
quat7,0.00000,-0.60876,0.00000,-0.79335,632.24
quat8,0.00000,-0.60876,0.00000,-0.79335,632.24
quat0,0.86900,-0.11814,0.45924,-0.14133,632.26
quat1,0.22869,-0.44855,0.00803,-0.86396,632.26
quat2,-0.18027,0.26449,-0.48066,-0.81640,632.26
quat3,-0.13717,-0.58601,-0.57320,-0.55607,632.26
quat4,-0.07253,0.93094,0.08488,0.34770,632.26
quat5,0.00000,-0.60876,0.00000,-0.79335,632.26
quat6,0.00000,-0.60876,0.00000,-0.79335,632.26
quat7,0.00000,-0.60876,0.00000,-0.79335,632.26
quat8,0.00000,-0.60876,0.00000,-0.79335,632.26
quat0,0.86748,-0.10763,0.45975,-0.15663,632.28
quat1,0.21776,-0.44339,0.01465,-0.86935,632.28
quat2,-0.19402,0.26369,-0.48283,-0.81222,632.28
quat3,-0.15233,-0.58707,-0.57314,-0.55104,632.28
quat4,-0.06878,0.93174,0.07237,0.34913,632.28
quat5,0.00000,-0.60876,0.00000,-0.79335,632.28
quat6,0.00000,-0.60876,0.00000,-0.79335,632.28
quat7,0.00000,-0.60876,0.00000,-0.79335,632.28
quat8,0.00000,-0.60876,0.00000,-0.79335,632.28
quat0,0.86481,-0.09508,0.46215,-0.17171,632.3
quat1,0.20692,-0.43872,0.02255,-0.87418,632.3
quat2,-0.20809,0.26217,-0.48374,-0.80868,632.3
quat3,-0.16782,-0.58903,-0.57196,-0.54566,632.3
quat4,-0.06681,0.93203,0.05924,0.35122,632.3
quat5,0.00000,-0.60876,0.00000,-0.79335,632.3
quat6,0.00000,-0.60876,0.00000,-0.79335,632.3
quat7,0.00000,-0.60876,0.00000,-0.79335,632.3
quat8,0.00000,-0.60876,0.00000,-0.79335,632.3
quat0,0.86200,-0.08099,0.46415,-0.18699,632.32
quat1,0.19618,-0.43392,0.03165,-0.87876,632.32
quat2,-0.22201,0.26018,-0.48373,-0.80562,632.32
quat3,-0.18369,-0.59176,-0.56995,-0.53967,632.32
quat4,-0.06659,0.93246,0.04535,0.35218,632.32
quat5,0.00000,-0.60876,0.00000,-0.79335,632.32
quat6,0.00000,-0.60876,0.00000,-0.79335,632.32
quat7,0.00000,-0.60876,0.00000,-0.79335,632.32
quat8,0.00000,-0.60876,0.00000,-0.79335,632.32
quat0,0.85799,-0.06544,0.46798,-0.20141,632.34
quat1,0.18481,-0.42854,0.04177,-0.88343,632.34
quat2,-0.23495,0.25912,-0.48345,-0.80245,632.34
quat3,-0.20045,-0.59574,-0.56672,-0.53268,632.34
quat4,-0.06787,0.93274,0.03047,0.35279,632.34
quat5,0.00000,-0.60876,0.00000,-0.79335,632.34
quat6,0.00000,-0.60876,0.00000,-0.79335,632.34
quat7,0.00000,-0.60876,0.00000,-0.79335,632.34
quat8,0.00000,-0.60876,0.00000,-0.79335,632.34
quat0,0.85325,-0.04801,0.47207,-0.21637,632.36
quat1,0.17332,-0.42321,0.05318,-0.88771,632.36
quat2,-0.24721,0.25843,-0.48285,-0.79935,632.36
quat3,-0.21766,-0.60087,-0.56208,-0.52502,632.36
quat4,-0.07088,0.93265,0.01446,0.35345,632.36
quat5,0.00000,-0.60876,0.00000,-0.79335,632.36
quat6,0.00000,-0.60876,0.00000,-0.79335,632.36
quat7,0.00000,-0.60876,0.00000,-0.79335,632.36
quat8,0.00000,-0.60876,0.00000,-0.79335,632.36
quat0,0.84777,-0.02655,0.47671,-0.23094,632.38
quat1,0.16191,-0.41811,0.06600,-0.89141,632.38
quat2,-0.25920,0.25708,-0.48144,-0.79683,632.38
quat3,-0.23534,-0.60781,-0.55552,-0.51631,632.38
quat4,-0.07581,0.93200,-0.00313,0.35444,632.38
quat5,0.00000,-0.60876,0.00000,-0.79335,632.38
quat6,0.00000,-0.60876,0.00000,-0.79335,632.38
quat7,0.00000,-0.60876,0.00000,-0.79335,632.38
quat8,0.00000,-0.60876,0.00000,-0.79335,632.38
quat0,0.84261,-0.00330,0.47941,-0.24528,632.4
quat1,0.15093,-0.41248,0.08059,-0.89475,632.4
quat2,-0.27157,0.25329,-0.47897,-0.79541,632.4
quat3,-0.25342,-0.61636,-0.54675,-0.50689,632.4
quat4,-0.08247,0.93015,-0.02188,0.35712,632.4
quat5,0.00000,-0.60876,0.00000,-0.79335,632.4
quat6,0.00000,-0.60876,0.00000,-0.79335,632.4
quat7,0.00000,-0.60876,0.00000,-0.79335,632.4
quat8,0.00000,-0.60876,0.00000,-0.79335,632.4
quat0,0.83676,0.02174,0.48218,-0.25859,632.42
quat1,0.14151,-0.40688,0.09737,-0.89718,632.42
quat2,-0.28349,0.24823,-0.47630,-0.79445,632.42
quat3,-0.27210,-0.62533,-0.53683,-0.49672,632.42
quat4,-0.09057,0.92746,-0.04102,0.36045,632.42
quat5,0.00000,-0.60876,0.00000,-0.79335,632.42
quat6,0.00000,-0.60876,0.00000,-0.79335,632.42
quat7,0.00000,-0.60876,0.00000,-0.79335,632.42
quat8,0.00000,-0.60876,0.00000,-0.79335,632.42
quat0,0.82692,0.04930,0.49055,-0.27044,632.44
quat1,0.13383,-0.40089,0.11593,-0.89886,632.44
quat2,-0.29320,0.24434,-0.47369,-0.79370,632.44
quat3,-0.29104,-0.63393,-0.52653,-0.48600,632.44
quat4,-0.09997,0.92394,-0.06012,0.36431,632.44
quat5,0.00000,-0.60876,0.00000,-0.79335,632.44
quat6,0.00000,-0.60876,0.00000,-0.79335,632.44
quat7,0.00000,-0.60876,0.00000,-0.79335,632.44
quat8,0.00000,-0.60876,0.00000,-0.79335,632.44
quat0,0.81770,0.07726,0.49615,-0.28150,632.46
quat1,0.12733,-0.39482,0.13551,-0.89975,632.46
quat2,-0.30249,0.23923,-0.46957,-0.79421,632.46
quat3,-0.31033,-0.64288,-0.51555,-0.47394,632.46
quat4,-0.11032,0.91945,-0.07910,0.36904,632.46
quat5,0.00000,-0.60876,0.00000,-0.79335,632.46
quat6,0.00000,-0.60876,0.00000,-0.79335,632.46
quat7,0.00000,-0.60876,0.00000,-0.79335,632.46
quat8,0.00000,-0.60876,0.00000,-0.79335,632.46
