QUAT,w,x,y,z,timestamp
quat7,0.00000,0.00000,0.00000,-1.00000,483.34
quat8,0.00000,0.00000,0.00000,-1.00000,483.34
quat0,-0.77044,0.06016,0.62209,0.12573,483.36
quat1,0.04769,0.44374,-0.65115,-0.61386,483.36
quat2,0.18310,0.56925,-0.62411,-0.50290,483.36
quat3,-0.60618,0.68928,0.03058,-0.39561,483.36
quat4,-0.56562,0.56537,0.26397,-0.53922,483.36
quat5,0.00000,0.00000,0.00000,-1.00000,483.36
quat6,0.00000,0.00000,0.00000,-1.00000,483.36
quat7,0.00000,0.00000,0.00000,-1.00000,483.36
quat8,0.00000,0.00000,0.00000,-1.00000,483.36
quat0,-0.75974,0.06211,0.63374,0.13155,483.38
quat1,0.02329,0.47033,-0.65094,-0.59543,483.38
quat2,0.16268,0.59472,-0.62799,-0.47484,483.38
quat3,-0.59910,0.70826,0.05401,-0.36950,483.38
quat4,-0.54924,0.58869,0.28498,-0.52016,483.38
quat5,0.00000,0.00000,0.00000,-1.00000,483.38
quat6,0.00000,0.00000,0.00000,-1.00000,483.38
quat7,0.00000,0.00000,0.00000,-1.00000,483.38
quat8,0.00000,0.00000,0.00000,-1.00000,483.38
quat0,-0.74899,0.05120,0.64856,0.12550,483.4
quat1,0.00107,0.49388,-0.64980,-0.57779,483.4
quat2,0.14130,0.61587,-0.63157,-0.44929,483.4
quat3,-0.59123,0.72380,0.07649,-0.34744,483.4
quat4,-0.53291,0.60989,0.30350,-0.50192,483.4
quat5,0.00000,0.00000,0.00000,-1.00000,483.4
quat6,0.00000,0.00000,0.00000,-1.00000,483.4
quat7,0.00000,0.00000,0.00000,-1.00000,483.4
quat8,0.00000,0.00000,0.00000,-1.00000,483.4
quat0,-0.74247,0.04057,0.65796,0.11906,483.42
quat1,-0.01895,0.51471,-0.64794,-0.56115,483.42
quat2,0.12106,0.63410,-0.63430,-0.42535,483.42
quat3,-0.58271,0.73779,0.09668,-0.32674,483.42
quat4,-0.51893,0.62945,0.31836,-0.48286,483.42
quat5,0.00000,0.00000,0.00000,-1.00000,483.42
quat6,0.00000,0.00000,0.00000,-1.00000,483.42
quat7,0.00000,0.00000,0.00000,-1.00000,483.42
quat8,0.00000,0.00000,0.00000,-1.00000,483.42
quat0,-0.73738,0.03929,0.66367,0.11942,483.44
quat1,-0.03740,0.53112,-0.64595,-0.54705,483.44
quat2,0.10177,0.64956,-0.63615,-0.40376,483.44
quat3,-0.57403,0.74986,0.11453,-0.30835,483.44
quat4,-0.50423,0.64442,0.33388,-0.46797,483.44
quat5,0.00000,0.00000,0.00000,-1.00000,483.44
quat6,0.00000,0.00000,0.00000,-1.00000,483.44
quat7,0.00000,0.00000,0.00000,-1.00000,483.44
quat8,0.00000,0.00000,0.00000,-1.00000,483.44
quat0,-0.73382,0.04277,0.66699,0.12168,483.46
quat1,-0.05339,0.54619,-0.64316,-0.53402,483.46
quat2,0.08551,0.66268,-0.63718,-0.38412,483.46
quat3,-0.56627,0.75945,0.12948,-0.29293,483.46
quat4,-0.48900,0.65548,0.34865,-0.45790,483.46
quat5,0.00000,0.00000,0.00000,-1.00000,483.46
quat6,0.00000,0.00000,0.00000,-1.00000,483.46
quat7,0.00000,0.00000,0.00000,-1.00000,483.46
quat8,0.00000,0.00000,0.00000,-1.00000,483.46
quat0,-0.73078,0.02770,0.67360,0.10708,483.48
quat1,-0.06680,0.55944,-0.64017,-0.52226,483.48
quat2,0.07068,0.67302,-0.63796,-0.36750,483.48
quat3,-0.55889,0.76797,0.14202,-0.27873,483.48
quat4,-0.47696,0.66568,0.35874,-0.44799,483.48
quat5,0.00000,0.00000,0.00000,-1.00000,483.48
quat6,0.00000,0.00000,0.00000,-1.00000,483.48
quat7,0.00000,0.00000,0.00000,-1.00000,483.48
quat8,0.00000,0.00000,0.00000,-1.00000,483.48
quat0,-0.72927,0.04425,0.67207,0.12057,483.5
quat1,-0.07706,0.56948,-0.63799,-0.51256,483.5
quat2,0.05998,0.68175,-0.63813,-0.35272,483.5
quat3,-0.55275,0.77486,0.15141,-0.26672,483.5
quat4,-0.46877,0.67449,0.36543,-0.43792,483.5
quat5,0.00000,0.00000,0.00000,-1.00000,483.5
quat6,0.00000,0.00000,0.00000,-1.00000,483.5
quat7,0.00000,0.00000,0.00000,-1.00000,483.5
quat8,0.00000,0.00000,0.00000,-1.00000,483.5
quat0,-0.73360,0.02931,0.67122,0.10217,483.52
quat1,-0.08399,0.57720,-0.63625,-0.50494,483.52
quat2,0.05293,0.68870,-0.63791,-0.34053,483.52
quat3,-0.54834,0.77945,0.15765,-0.25868,483.52
quat4,-0.46199,0.68057,0.37054,-0.43138,483.52
quat5,0.00000,0.00000,0.00000,-1.00000,483.52
quat6,0.00000,0.00000,0.00000,-1.00000,483.52
quat7,0.00000,0.00000,0.00000,-1.00000,483.52
quat8,0.00000,0.00000,0.00000,-1.00000,483.52
quat0,-0.73266,0.03703,0.67137,0.10532,483.54
quat1,-0.08820,0.58304,-0.63530,-0.49868,483.54
quat2,0.04926,0.69322,-0.63784,-0.33194,483.54
quat3,-0.54498,0.78271,0.16125,-0.25370,483.54
quat4,-0.45809,0.68454,0.37300,-0.42712,483.54
quat5,0.00000,0.00000,0.00000,-1.00000,483.54
quat6,0.00000,0.00000,0.00000,-1.00000,483.54
quat7,0.00000,0.00000,0.00000,-1.00000,483.54
quat8,0.00000,0.00000,0.00000,-1.00000,483.54
quat0,-0.73732,0.03689,0.66700,0.10057,483.56
quat1,-0.09068,0.58575,-0.63510,-0.49531,483.56
quat2,0.04699,0.69531,-0.63753,-0.32847,483.56
quat3,-0.54265,0.78446,0.16224,-0.25267,483.56
quat4,-0.45628,0.68587,0.37378,-0.42624,483.56
quat5,0.00000,0.00000,0.00000,-1.00000,483.56
quat6,0.00000,0.00000,0.00000,-1.00000,483.56
quat7,0.00000,0.00000,0.00000,-1.00000,483.56
quat8,0.00000,0.00000,0.00000,-1.00000,483.56
quat0,-0.74356,0.03981,0.66017,0.09858,483.58
quat1,-0.08997,0.58554,-0.63570,-0.49490,483.58
quat2,0.04731,0.69478,-0.63772,-0.32919,483.58
quat3,-0.54190,0.78432,0.16040,-0.25587,483.58
quat4,-0.45532,0.68452,0.37324,-0.42989,483.58
quat5,0.00000,0.00000,0.00000,-1.00000,483.58
quat6,0.00000,0.00000,0.00000,-1.00000,483.58
quat7,0.00000,0.00000,0.00000,-1.00000,483.58
quat8,0.00000,0.00000,0.00000,-1.00000,483.58
quat0,-0.75058,0.04478,0.65163,0.10002,483.6
quat1,-0.08592,0.58341,-0.63700,-0.49647,483.6
quat2,0.05190,0.69281,-0.63795,-0.33217,483.6
quat3,-0.54232,0.78318,0.15550,-0.26142,483.6
quat4,-0.45764,0.68230,0.36867,-0.43487,483.6
quat5,0.00000,0.00000,0.00000,-1.00000,483.6
quat6,0.00000,0.00000,0.00000,-1.00000,483.6
quat7,0.00000,0.00000,0.00000,-1.00000,483.6
quat8,0.00000,0.00000,0.00000,-1.00000,483.6
quat0,-0.76075,0.04744,0.63981,0.09824,483.62
quat1,-0.07898,0.57836,-0.63927,-0.50060,483.62
quat2,0.05938,0.68857,-0.63881,-0.33803,483.62
quat3,-0.54351,0.78061,0.14828,-0.27065,483.62
quat4,-0.46220,0.67734,0.36221,-0.44316,483.62
quat5,0.00000,0.00000,0.00000,-1.00000,483.62
quat6,0.00000,0.00000,0.00000,-1.00000,483.62
quat7,0.00000,0.00000,0.00000,-1.00000,483.62
quat8,0.00000,0.00000,0.00000,-1.00000,483.62
quat0,-0.77114,0.05153,0.62696,0.09806,483.64
quat1,-0.06896,0.57113,-0.64166,-0.50728,483.64
quat2,0.06915,0.68223,-0.63945,-0.34769,483.64
quat3,-0.54569,0.77659,0.13816,-0.28294,483.64
quat4,-0.46838,0.67081,0.35295,-0.45395,483.64
quat5,0.00000,0.00000,0.00000,-1.00000,483.64
quat6,0.00000,0.00000,0.00000,-1.00000,483.64
quat7,0.00000,0.00000,0.00000,-1.00000,483.64
quat8,0.00000,0.00000,0.00000,-1.00000,483.64
quat0,-0.78312,0.05498,0.61182,0.09678,483.66
quat1,-0.05704,0.56091,-0.64436,-0.51666,483.66
quat2,0.08053,0.67311,-0.63994,-0.36183,483.66
quat3,-0.54815,0.77124,0.12612,-0.29803,483.66
quat4,-0.47627,0.66221,0.34132,-0.46706,483.66
quat5,0.00000,0.00000,0.00000,-1.00000,483.66
quat6,0.00000,0.00000,0.00000,-1.00000,483.66
quat7,0.00000,0.00000,0.00000,-1.00000,483.66
quat8,0.00000,0.00000,0.00000,-1.00000,483.66
quat0,-0.79640,0.05856,0.59446,0.09457,483.68
quat1,-0.04333,0.54905,-0.64656,-0.52784,483.68
quat2,0.09434,0.66190,-0.63942,-0.37966,483.68
quat3,-0.55121,0.76411,0.11160,-0.31600,483.68
quat4,-0.48494,0.65150,0.32791,-0.48255,483.68
quat5,0.00000,0.00000,0.00000,-1.00000,483.68
quat6,0.00000,0.00000,0.00000,-1.00000,483.68
quat7,0.00000,0.00000,0.00000,-1.00000,483.68
quat8,0.00000,0.00000,0.00000,-1.00000,483.68
quat0,-0.81047,0.06461,0.57451,0.09436,483.7
quat1,-0.02741,0.53430,-0.64892,-0.54100,483.7
quat2,0.10929,0.64764,-0.63883,-0.40065,483.7
quat3,-0.55426,0.75499,0.09585,-0.33704,483.7
quat4,-0.49337,0.63769,0.31392,-0.50140,483.7
quat5,0.00000,0.00000,0.00000,-1.00000,483.7
quat6,0.00000,0.00000,0.00000,-1.00000,483.7
quat7,0.00000,0.00000,0.00000,-1.00000,483.7
quat8,0.00000,0.00000,0.00000,-1.00000,483.7
quat0,-0.82596,0.06965,0.55181,0.09195,483.72
quat1,-0.00918,0.51723,-0.65064,-0.55593,483.72
quat2,0.12710,0.63234,-0.63671,-0.42259,483.72
quat3,-0.55753,0.74406,0.07801,-0.35979,483.72
quat4,-0.50341,0.62267,0.29709,-0.52019,483.72
quat5,0.00000,0.00000,0.00000,-1.00000,483.72
quat6,0.00000,0.00000,0.00000,-1.00000,483.72
quat7,0.00000,0.00000,0.00000,-1.00000,483.72
quat8,0.00000,0.00000,0.00000,-1.00000,483.72
quat0,-0.84174,0.07621,0.52684,0.09001,483.74
quat1,0.01164,0.49670,-0.65233,-0.57238,483.74
quat2,0.14840,0.61555,-0.63332,-0.44494,483.74
quat3,-0.56022,0.73134,0.05888,-0.38449,483.74
quat4,-0.51347,0.60478,0.27932,-0.54089,483.74
quat5,0.00000,0.00000,0.00000,-1.00000,483.74
quat6,0.00000,0.00000,0.00000,-1.00000,483.74
quat7,0.00000,0.00000,0.00000,-1.00000,483.74
quat8,0.00000,0.00000,0.00000,-1.00000,483.74
quat0,-0.85734,0.08231,0.50039,0.08835,483.76
quat1,0.03502,0.47579,-0.65264,-0.58860,483.76
quat2,0.17333,0.59830,-0.62689,-0.46798,483.76
quat3,-0.56275,0.71670,0.03761,-0.41016,483.76
quat4,-0.52372,0.58455,0.26008,-0.56247,483.76
quat5,0.00000,0.00000,0.00000,-1.00000,483.76
quat6,0.00000,0.00000,0.00000,-1.00000,483.76
quat7,0.00000,0.00000,0.00000,-1.00000,483.76
quat8,0.00000,0.00000,0.00000,-1.00000,483.76
quat0,-0.87211,0.08688,0.47398,0.08491,483.78
quat1,0.06127,0.45396,-0.65151,-0.60473,483.78
quat2,0.19853,0.57749,-0.61918,-0.49366,483.78
quat3,-0.56471,0.69977,0.01498,-0.43727,483.78
quat4,-0.53353,0.56126,0.23979,-0.58553,483.78
quat5,0.00000,0.00000,0.00000,-1.00000,483.78
quat6,0.00000,0.00000,0.00000,-1.00000,483.78
quat7,0.00000,0.00000,0.00000,-1.00000,483.78
quat8,0.00000,0.00000,0.00000,-1.00000,483.78
quat0,-0.88619,0.09307,0.44658,0.08110,483.8
quat1,0.08833,0.43098,-0.64782,-0.62191,483.8
quat2,0.22514,0.55570,-0.60851,-0.51984,483.8
quat3,-0.56632,0.68070,-0.00936,-0.46459,483.8
quat4,-0.54465,0.53736,0.21586,-0.60664,483.8
quat5,0.00000,0.00000,0.00000,-1.00000,483.8
quat6,0.00000,0.00000,0.00000,-1.00000,483.8
quat7,0.00000,0.00000,0.00000,-1.00000,483.8
quat8,0.00000,0.00000,0.00000,-1.00000,483.8
quat0,-0.90003,0.10109,0.41667,0.07816,483.82
quat1,0.11492,0.40319,-0.64292,-0.64101,483.82
quat2,0.25323,0.53177,-0.59582,-0.54598,483.82
quat3,-0.56687,0.65924,-0.03405,-0.49285,483.82
quat4,-0.55508,0.50963,0.19158,-0.62886,483.82
quat5,0.00000,0.00000,0.00000,-1.00000,483.82
quat6,0.00000,0.00000,0.00000,-1.00000,483.82
quat7,0.00000,0.00000,0.00000,-1.00000,483.82
quat8,0.00000,0.00000,0.00000,-1.00000,483.82
quat0,-0.91283,0.10964,0.38607,0.07534,483.84
quat1,0.14101,0.37266,-0.63634,-0.66054,483.84
quat2,0.28323,0.50795,-0.57954,-0.57088,483.84
quat3,-0.56663,0.63567,-0.05975,-0.52084,483.84
quat4,-0.56501,0.47998,0.16543,-0.65039,483.84
quat5,0.00000,0.00000,0.00000,-1.00000,483.84
quat6,0.00000,0.00000,0.00000,-1.00000,483.84
quat7,0.00000,0.00000,0.00000,-1.00000,483.84
quat8,0.00000,0.00000,0.00000,-1.00000,483.84
quat0,-0.92399,0.11651,0.35706,0.07190,483.86
quat1,0.16678,0.33714,-0.62920,-0.68017,483.86
quat2,0.31104,0.47929,-0.56293,-0.59720,483.86
quat3,-0.56515,0.60973,-0.08518,-0.54916,483.86
quat4,-0.57402,0.44736,0.13827,-0.67175,483.86
quat5,0.00000,0.00000,0.00000,-1.00000,483.86
quat6,0.00000,0.00000,0.00000,-1.00000,483.86
quat7,0.00000,0.00000,0.00000,-1.00000,483.86
quat8,0.00000,0.00000,0.00000,-1.00000,483.86
quat0,-0.93581,0.12034,0.32484,0.06525,483.88
quat1,0.19185,0.29841,-0.62098,-0.69896,483.88
quat2,0.33855,0.44929,-0.54402,-0.62255,483.88
quat3,-0.56272,0.58206,-0.11101,-0.57639,483.88
quat4,-0.58266,0.41498,0.10796,-0.69040,483.88
quat5,0.00000,0.00000,0.00000,-1.00000,483.88
quat6,0.00000,0.00000,0.00000,-1.00000,483.88
quat7,0.00000,0.00000,0.00000,-1.00000,483.88
quat8,0.00000,0.00000,0.00000,-1.00000,483.88
quat0,-0.94589,0.12507,0.29317,0.06074,483.9
quat1,0.21803,0.25769,-0.61170,-0.71546,483.9
quat2,0.36586,0.41607,-0.52393,-0.64694,483.9
quat3,-0.55841,0.55275,-0.13534,-0.60359,483.9
quat4,-0.58973,0.37981,0.07756,-0.70848,483.9
quat5,0.00000,0.00000,0.00000,-1.00000,483.9
quat6,0.00000,0.00000,0.00000,-1.00000,483.9
quat7,0.00000,0.00000,0.00000,-1.00000,483.9
quat8,0.00000,0.00000,0.00000,-1.00000,483.9
quat0,-0.95455,0.13220,0.26109,0.05645,483.92
quat1,0.24554,0.21761,-0.60020,-0.72946,483.92
quat2,0.39223,0.38192,-0.50180,-0.66970,483.92
quat3,-0.55203,0.52239,-0.16004,-0.62989,483.92
quat4,-0.59561,0.34519,0.04496,-0.72393,483.92
quat5,0.00000,0.00000,0.00000,-1.00000,483.92
quat6,0.00000,0.00000,0.00000,-1.00000,483.92
quat7,0.00000,0.00000,0.00000,-1.00000,483.92
quat8,0.00000,0.00000,0.00000,-1.00000,483.92
quat0,-0.96269,0.13621,0.22829,0.05057,483.94
quat1,0.27424,0.17579,-0.58743,-0.74082,483.94
quat2,0.41669,0.34309,-0.48031,-0.69134,483.94
quat3,-0.54374,0.48999,-0.18325,-0.65626,483.94
quat4,-0.59904,0.30949,0.01164,-0.73839,483.94
quat5,0.00000,0.00000,0.00000,-1.00000,483.94
quat6,0.00000,0.00000,0.00000,-1.00000,483.94
quat7,0.00000,0.00000,0.00000,-1.00000,483.94
quat8,0.00000,0.00000,0.00000,-1.00000,483.94
quat0,-0.96990,0.13719,0.19614,0.04467,483.96
quat1,0.30350,0.13610,-0.57264,-0.74930,483.96
quat2,0.43993,0.30288,-0.45829,-0.71042,483.96
quat3,-0.53611,0.45495,-0.20454,-0.68100,483.96
quat4,-0.60054,0.27596,-0.02237,-0.75013,483.96
quat5,0.00000,0.00000,0.00000,-1.00000,483.96
quat6,0.00000,0.00000,0.00000,-1.00000,483.96
quat7,0.00000,0.00000,0.00000,-1.00000,483.96
quat8,0.00000,0.00000,0.00000,-1.00000,483.96
quat0,-0.97456,0.14337,0.16750,0.04022,483.98
quat1,0.33276,0.09518,-0.55638,-0.75542,483.98
quat2,0.46172,0.25971,-0.43744,-0.72665,483.98
quat3,-0.52886,0.41670,-0.22578,-0.70405,483.98
quat4,-0.59894,0.23948,-0.05184,-0.76239,483.98
quat5,0.00000,0.00000,0.00000,-1.00000,483.98
quat6,0.00000,0.00000,0.00000,-1.00000,483.98
quat7,0.00000,0.00000,0.00000,-1.00000,483.98
quat8,0.00000,0.00000,0.00000,-1.00000,483.98
quat0,-0.97851,0.14770,0.13958,0.03496,484
quat1,0.36132,0.05370,-0.53822,-0.75953,484
quat2,0.48408,0.21898,-0.41342,-0.73946,484
quat3,-0.51974,0.37822,-0.25007,-0.72407,484
quat4,-0.59537,0.20347,-0.07884,-0.77325,484
quat5,0.00000,0.00000,0.00000,-1.00000,484
quat6,0.00000,0.00000,0.00000,-1.00000,484
quat7,0.00000,0.00000,0.00000,-1.00000,484
quat8,0.00000,0.00000,0.00000,-1.00000,484
quat0,-0.98281,0.14528,0.11027,0.02868,484.02
quat1,0.38876,0.01138,-0.51973,-0.76067,484.02
quat2,0.50656,0.17808,-0.38773,-0.74923,484.02
quat3,-0.50817,0.34024,-0.27399,-0.74225,484.02
quat4,-0.59048,0.16635,-0.10399,-0.78284,484.02
quat5,0.00000,0.00000,0.00000,-1.00000,484.02
quat6,0.00000,0.00000,0.00000,-1.00000,484.02
quat7,0.00000,0.00000,0.00000,-1.00000,484.02
quat8,0.00000,0.00000,0.00000,-1.00000,484.02
quat0,-0.98603,0.14441,0.07986,0.02253,484.04
quat1,0.41585,-0.02985,-0.49913,-0.75964,484.04
quat2,0.52741,0.13819,-0.36065,-0.75675,484.04
quat3,-0.49527,0.30499,-0.29747,-0.75710,484.04
quat4,-0.58482,0.13152,-0.13011,-0.78978,484.04
quat5,0.00000,0.00000,0.00000,-1.00000,484.04
quat6,0.00000,0.00000,0.00000,-1.00000,484.04
quat7,0.00000,0.00000,0.00000,-1.00000,484.04
quat8,0.00000,0.00000,0.00000,-1.00000,484.04
quat0,-0.98754,0.14632,0.05529,0.01726,484.06
quat1,0.44194,-0.07256,-0.47745,-0.75595,484.06
quat2,0.54579,0.09508,-0.33479,-0.76223,484.06
quat3,-0.48134,0.27060,-0.31988,-0.76991,484.06
quat4,-0.57826,0.09538,-0.15488,-0.79532,484.06
quat5,0.00000,0.00000,0.00000,-1.00000,484.06
quat6,0.00000,0.00000,0.00000,-1.00000,484.06
quat7,0.00000,0.00000,0.00000,-1.00000,484.06
quat8,0.00000,0.00000,0.00000,-1.00000,484.06
quat0,-0.98869,0.14538,0.03447,0.01293,484.08
quat1,0.46586,-0.11463,-0.45469,-0.75039,484.08
quat2,0.56282,0.05412,-0.30619,-0.76587,484.08
quat3,-0.46603,0.23728,-0.34203,-0.78073,484.08
quat4,-0.57027,0.06104,-0.18091,-0.79896,484.08
quat5,0.00000,0.00000,0.00000,-1.00000,484.08
quat6,0.00000,0.00000,0.00000,-1.00000,484.08
quat7,0.00000,0.00000,0.00000,-1.00000,484.08
quat8,0.00000,0.00000,0.00000,-1.00000,484.08
quat0,-0.98937,0.14437,0.01414,0.01027,484.1
quat1,0.48734,-0.15673,-0.43261,-0.74214,484.1
quat2,0.57858,0.01239,-0.27678,-0.76713,484.1
quat3,-0.44975,0.20308,-0.36225,-0.79073,484.1
quat4,-0.56097,0.02601,-0.20675,-0.80118,484.1
quat5,0.00000,0.00000,0.00000,-1.00000,484.1
quat6,0.00000,0.00000,0.00000,-1.00000,484.1
quat7,0.00000,0.00000,0.00000,-1.00000,484.1
quat8,0.00000,0.00000,0.00000,-1.00000,484.1
quat0,-0.99018,0.13946,-0.00643,0.00686,484.12
quat1,0.50710,-0.19810,-0.40898,-0.73236,484.12
quat2,0.59166,-0.02900,-0.24772,-0.76664,484.12
quat3,-0.43325,0.16941,-0.38133,-0.79887,484.12
quat4,-0.54983,-0.00799,-0.23313,-0.80204,484.12
quat5,0.00000,0.00000,0.00000,-1.00000,484.12
quat6,0.00000,0.00000,0.00000,-1.00000,484.12
quat7,0.00000,0.00000,0.00000,-1.00000,484.12
quat8,0.00000,0.00000,0.00000,-1.00000,484.12
quat0,-0.99075,0.13305,-0.02670,0.00051,484.14
quat1,0.52545,-0.23908,-0.38452,-0.72034,484.14
quat2,0.60248,-0.07212,-0.21994,-0.76383,484.14
quat3,-0.41680,0.13397,-0.39850,-0.80593,484.14
quat4,-0.53806,-0.04478,-0.25608,-0.80182,484.14
quat5,0.00000,0.00000,0.00000,-1.00000,484.14
quat6,0.00000,0.00000,0.00000,-1.00000,484.14
quat7,0.00000,0.00000,0.00000,-1.00000,484.14
quat8,0.00000,0.00000,0.00000,-1.00000,484.14
quat0,-0.99065,0.12907,-0.04416,-0.00255,484.16
quat1,0.54247,-0.27739,-0.35889,-0.70709,484.16
quat2,0.61202,-0.11167,-0.18915,-0.75973,484.16
quat3,-0.40000,0.09806,-0.41384,-0.81186,484.16
quat4,-0.52556,-0.08193,-0.27804,-0.79986,484.16
quat5,0.00000,0.00000,0.00000,-1.00000,484.16
quat6,0.00000,0.00000,0.00000,-1.00000,484.16
quat7,0.00000,0.00000,0.00000,-1.00000,484.16
quat8,0.00000,0.00000,0.00000,-1.00000,484.16
quat0,-0.99025,0.12632,-0.05842,-0.00580,484.18
quat1,0.55841,-0.31183,-0.33337,-0.69268,484.18
quat2,0.61995,-0.15065,-0.15911,-0.75343,484.18
quat3,-0.38340,0.05982,-0.42634,-0.81711,484.18
quat4,-0.51279,-0.12099,-0.29717,-0.79630,484.18
quat5,0.00000,0.00000,0.00000,-1.00000,484.18
quat6,0.00000,0.00000,0.00000,-1.00000,484.18
quat7,0.00000,0.00000,0.00000,-1.00000,484.18
quat8,0.00000,0.00000,0.00000,-1.00000,484.18
quat0,-0.99006,0.11674,-0.07806,-0.00810,484.2
quat1,0.57286,-0.34286,-0.30645,-0.67850,484.2
quat2,0.62501,-0.18907,-0.13106,-0.74595,484.2
quat3,-0.36664,0.02140,-0.43805,-0.82051,484.2
quat4,-0.49928,-0.15766,-0.31594,-0.79123,484.2
quat5,0.00000,0.00000,0.00000,-1.00000,484.2
quat6,0.00000,0.00000,0.00000,-1.00000,484.2
quat7,0.00000,0.00000,0.00000,-1.00000,484.2
quat8,0.00000,0.00000,0.00000,-1.00000,484.2
quat0,-0.98805,0.11801,-0.09850,-0.01156,484.22
quat1,0.58487,-0.37147,-0.28093,-0.66408,484.22
quat2,0.62818,-0.22918,-0.10694,-0.73582,484.22
quat3,-0.34989,-0.01651,-0.44930,-0.82185,484.22
quat4,-0.48585,-0.19285,-0.33269,-0.78490,484.22
quat5,0.00000,0.00000,0.00000,-1.00000,484.22
quat6,0.00000,0.00000,0.00000,-1.00000,484.22
quat7,0.00000,0.00000,0.00000,-1.00000,484.22
quat8,0.00000,0.00000,0.00000,-1.00000,484.22
quat0,-0.98638,0.11740,-0.11396,-0.01711,484.24
quat1,0.59517,-0.39664,-0.25522,-0.65063,484.24
quat2,0.63018,-0.26594,-0.08369,-0.72467,484.24
quat3,-0.33156,-0.04873,-0.46132,-0.82151,484.24
quat4,-0.47093,-0.22367,-0.35047,-0.77805,484.24
quat5,0.00000,0.00000,0.00000,-1.00000,484.24
quat6,0.00000,0.00000,0.00000,-1.00000,484.24
quat7,0.00000,0.00000,0.00000,-1.00000,484.24
quat8,0.00000,0.00000,0.00000,-1.00000,484.24
quat0,-0.98519,0.11421,-0.12648,-0.01927,484.26
quat1,0.60424,-0.41975,-0.22994,-0.63704,484.26
quat2,0.63143,-0.29916,-0.06223,-0.71269,484.26
quat3,-0.31170,-0.07497,-0.47286,-0.82075,484.26
quat4,-0.45632,-0.25209,-0.36727,-0.77028,484.26
quat5,0.00000,0.00000,0.00000,-1.00000,484.26
quat6,0.00000,0.00000,0.00000,-1.00000,484.26
quat7,0.00000,0.00000,0.00000,-1.00000,484.26
quat8,0.00000,0.00000,0.00000,-1.00000,484.26
quat0,-0.98383,0.11097,-0.13874,-0.02284,484.28
quat1,0.61079,-0.44167,-0.20664,-0.62383,484.28
quat2,0.63140,-0.32670,-0.03915,-0.70219,484.28
quat3,-0.29285,-0.09714,-0.48334,-0.81926,484.28
quat4,-0.44152,-0.27811,-0.38410,-0.76170,484.28
quat5,0.00000,0.00000,0.00000,-1.00000,484.28
quat6,0.00000,0.00000,0.00000,-1.00000,484.28
quat7,0.00000,0.00000,0.00000,-1.00000,484.28
quat8,0.00000,0.00000,0.00000,-1.00000,484.28
quat0,-0.98192,0.11171,-0.15056,-0.02632,484.3
quat1,0.61607,-0.46025,-0.18659,-0.61140,484.3
quat2,0.63083,-0.35068,-0.01860,-0.69191,484.3
quat3,-0.27619,-0.11786,-0.49225,-0.81702,484.3
quat4,-0.42855,-0.30348,-0.39829,-0.75207,484.3
quat5,0.00000,0.00000,0.00000,-1.00000,484.3
quat6,0.00000,0.00000,0.00000,-1.00000,484.3
quat7,0.00000,0.00000,0.00000,-1.00000,484.3
quat8,0.00000,0.00000,0.00000,-1.00000,484.3
quat0,-0.98122,0.10790,-0.15763,-0.02666,484.32
quat1,0.62033,-0.47561,-0.16525,-0.60140,484.32
quat2,0.62983,-0.37267,-0.00304,-0.68148,484.32
quat3,-0.26019,-0.13679,-0.50044,-0.81434,484.32
quat4,-0.41615,-0.32650,-0.41101,-0.74249,484.32
quat5,0.00000,0.00000,0.00000,-1.00000,484.32
quat6,0.00000,0.00000,0.00000,-1.00000,484.32
quat7,0.00000,0.00000,0.00000,-1.00000,484.32
quat8,0.00000,0.00000,0.00000,-1.00000,484.32
quat0,-0.98070,0.10982,-0.15935,-0.02778,484.34
quat1,0.62306,-0.48751,-0.14526,-0.59416,484.34
quat2,0.62884,-0.39169,0.01052,-0.67158,484.34
quat3,-0.24653,-0.15396,-0.50752,-0.81113,484.34
quat4,-0.40689,-0.34766,-0.42074,-0.73250,484.34
quat5,0.00000,0.00000,0.00000,-1.00000,484.34
quat6,0.00000,0.00000,0.00000,-1.00000,484.34
quat7,0.00000,0.00000,0.00000,-1.00000,484.34
quat8,0.00000,0.00000,0.00000,-1.00000,484.34
quat0,-0.98079,0.10649,-0.16116,-0.02712,484.36
quat1,0.62464,-0.49668,-0.12792,-0.58887,484.36
quat2,0.62666,-0.40707,0.02370,-0.66410,484.36
quat3,-0.23683,-0.16833,-0.51262,-0.80796,484.36
quat4,-0.40013,-0.36633,-0.42836,-0.72264,484.36
quat5,0.00000,0.00000,0.00000,-1.00000,484.36
quat6,0.00000,0.00000,0.00000,-1.00000,484.36
quat7,0.00000,0.00000,0.00000,-1.00000,484.36
quat8,0.00000,0.00000,0.00000,-1.00000,484.36
quat0,-0.98088,0.10622,-0.16087,-0.02684,484.38
quat1,0.62519,-0.50494,-0.11438,-0.58403,484.38
quat2,0.62385,-0.41932,0.03463,-0.65862,484.38
quat3,-0.23053,-0.18065,-0.51629,-0.80478,484.38
quat4,-0.39622,-0.38218,-0.43281,-0.71388,484.38
quat5,0.00000,0.00000,0.00000,-1.00000,484.38
quat6,0.00000,0.00000,0.00000,-1.00000,484.38
quat7,0.00000,0.00000,0.00000,-1.00000,484.38
quat8,0.00000,0.00000,0.00000,-1.00000,484.38
