QUAT,w,x,y,z,timestamp
quat5,0.00000,0.38268,0.00000,-0.92388,1310.68
quat6,0.00000,0.38268,0.00000,-0.92388,1310.68
quat7,0.00000,0.38268,0.00000,-0.92388,1310.68
quat8,0.00000,0.38268,0.00000,-0.92388,1310.68
quat0,0.93175,-0.01312,-0.34761,0.10413,1310.7
quat1,-0.34574,0.38534,0.57096,0.63717,1310.7
quat2,-0.14672,0.54735,0.77552,0.27831,1310.7
quat3,0.41215,-0.59598,0.42982,0.53871,1310.7
quat4,0.52046,-0.58123,0.62062,0.07823,1310.7
quat5,0.00000,0.38268,0.00000,-0.92388,1310.7
quat6,0.00000,0.38268,0.00000,-0.92388,1310.7
quat7,0.00000,0.38268,0.00000,-0.92388,1310.7
quat8,0.00000,0.38268,0.00000,-0.92388,1310.7
quat0,0.93151,-0.01356,-0.34845,0.10340,1310.72
quat1,-0.32216,0.42106,0.54727,0.64762,1310.72
quat2,-0.14928,0.59533,0.73615,0.28526,1310.72
quat3,0.37481,-0.63556,0.42246,0.52641,1310.72
quat4,0.49758,-0.63567,0.58788,0.05234,1310.72
quat5,0.00000,0.38268,0.00000,-0.92388,1310.72
quat6,0.00000,0.38268,0.00000,-0.92388,1310.72
quat7,0.00000,0.38268,0.00000,-0.92388,1310.72
quat8,0.00000,0.38268,0.00000,-0.92388,1310.72
quat0,0.93195,-0.01069,-0.34885,0.09827,1310.74
quat1,-0.29739,0.45425,0.52131,0.65837,1310.74
quat2,-0.15744,0.63552,0.69509,0.29695,1310.74
quat3,0.33399,-0.67408,0.41151,0.51452,1310.74
quat4,0.47571,-0.68096,0.55599,0.02939,1310.74
quat5,0.00000,0.38268,0.00000,-0.92388,1310.74
quat6,0.00000,0.38268,0.00000,-0.92388,1310.74
quat7,0.00000,0.38268,0.00000,-0.92388,1310.74
quat8,0.00000,0.38268,0.00000,-0.92388,1310.74
quat0,0.92986,0.00058,-0.35598,0.09290,1310.76
quat1,-0.27363,0.48082,0.49407,0.67069,1310.76
quat2,-0.17235,0.66571,0.65190,0.31961,1310.76
quat3,0.29812,-0.70496,0.39634,0.50702,1310.76
quat4,0.45951,-0.72023,0.51937,0.01924,1310.76
quat5,0.00000,0.38268,0.00000,-0.92388,1310.76
quat6,0.00000,0.38268,0.00000,-0.92388,1310.76
quat7,0.00000,0.38268,0.00000,-0.92388,1310.76
quat8,0.00000,0.38268,0.00000,-0.92388,1310.76
quat0,0.92821,0.00635,-0.36118,0.08909,1310.78
quat1,-0.25508,0.49836,0.46444,0.68620,1310.78
quat2,-0.19167,0.68453,0.60936,0.35122,1310.78
quat3,0.27313,-0.72619,0.37622,0.50647,1310.78
quat4,0.44654,-0.75302,0.48285,0.02023,1310.78
quat5,0.00000,0.38268,0.00000,-0.92388,1310.78
quat6,0.00000,0.38268,0.00000,-0.92388,1310.78
quat7,0.00000,0.38268,0.00000,-0.92388,1310.78
quat8,0.00000,0.38268,0.00000,-0.92388,1310.78
quat0,0.92739,-0.00286,-0.36457,0.08387,1310.8
quat1,-0.24269,0.50631,0.43366,0.70476,1310.8
quat2,-0.21109,0.69441,0.56857,0.38726,1310.8
quat3,0.26042,-0.73644,0.35354,0.51463,1310.8
quat4,0.43524,-0.77845,0.45128,0.03041,1310.8
quat5,0.00000,0.38268,0.00000,-0.92388,1310.8
quat6,0.00000,0.38268,0.00000,-0.92388,1310.8
quat7,0.00000,0.38268,0.00000,-0.92388,1310.8
quat8,0.00000,0.38268,0.00000,-0.92388,1310.8
quat0,0.92665,-0.00373,-0.36649,0.08364,1310.82
quat1,-0.23391,0.50842,0.40629,0.72231,1310.82
quat2,-0.22608,0.69777,0.53339,0.42130,1310.82
quat3,0.25321,-0.74009,0.32880,0.52919,1310.82
quat4,0.42375,-0.79789,0.42665,0.04222,1310.82
quat5,0.00000,0.38268,0.00000,-0.92388,1310.82
quat6,0.00000,0.38268,0.00000,-0.92388,1310.82
quat7,0.00000,0.38268,0.00000,-0.92388,1310.82
quat8,0.00000,0.38268,0.00000,-0.92388,1310.82
quat0,0.92617,-0.00984,-0.36801,0.08175,1310.84
quat1,-0.22291,0.50977,0.38750,0.73504,1310.84
quat2,-0.23069,0.70072,0.50668,0.44616,1310.84
quat3,0.24354,-0.73757,0.31123,0.54755,1310.84
quat4,0.41158,-0.81490,0.40440,0.05479,1310.84
quat5,0.00000,0.38268,0.00000,-0.92388,1310.84
quat6,0.00000,0.38268,0.00000,-0.92388,1310.84
quat7,0.00000,0.38268,0.00000,-0.92388,1310.84
quat8,0.00000,0.38268,0.00000,-0.92388,1310.84
quat0,0.92553,-0.01019,-0.36896,0.08459,1310.86
quat1,-0.21065,0.51169,0.37970,0.74137,1310.86
quat2,-0.22443,0.70548,0.49388,0.45609,1310.86
quat3,0.23127,-0.73468,0.30918,0.55782,1310.86
quat4,0.39801,-0.82860,0.38838,0.06457,1310.86
quat5,0.00000,0.38268,0.00000,-0.92388,1310.86
quat6,0.00000,0.38268,0.00000,-0.92388,1310.86
quat7,0.00000,0.38268,0.00000,-0.92388,1310.86
quat8,0.00000,0.38268,0.00000,-0.92388,1310.86
quat0,0.92609,-0.01532,-0.36697,0.08638,1310.88
quat1,-0.20122,0.51132,0.38251,0.74280,1310.88
quat2,-0.20962,0.71212,0.49608,0.45040,1310.88
quat3,0.22138,-0.73362,0.31930,0.55753,1310.88
quat4,0.38270,-0.83741,0.38508,0.06328,1310.88
quat5,0.00000,0.38268,0.00000,-0.92388,1310.88
quat6,0.00000,0.38268,0.00000,-0.92388,1310.88
quat7,0.00000,0.38268,0.00000,-0.92388,1310.88
quat8,0.00000,0.38268,0.00000,-0.92388,1310.88
quat0,0.92577,-0.02037,-0.36766,0.08576,1310.9
quat1,-0.19518,0.50927,0.39433,0.73963,1310.9
quat2,-0.18966,0.71766,0.51037,0.43419,1310.9
quat3,0.21481,-0.73111,0.33703,0.55295,1310.9
quat4,0.36833,-0.83831,0.39853,0.05236,1310.9
quat5,0.00000,0.38268,0.00000,-0.92388,1310.9
quat6,0.00000,0.38268,0.00000,-0.92388,1310.9
quat7,0.00000,0.38268,0.00000,-0.92388,1310.9
quat8,0.00000,0.38268,0.00000,-0.92388,1310.9
quat0,0.92493,-0.02362,-0.37038,0.08224,1310.92
quat1,-0.19439,0.50286,0.41258,0.73425,1310.92
quat2,-0.17179,0.71487,0.53336,0.41831,1310.92
quat3,0.21128,-0.72498,0.35805,0.54916,1310.92
quat4,0.35924,-0.83173,0.42088,0.04500,1310.92
quat5,0.00000,0.38268,0.00000,-0.92388,1310.92
quat6,0.00000,0.38268,0.00000,-0.92388,1310.92
quat7,0.00000,0.38268,0.00000,-0.92388,1310.92
quat8,0.00000,0.38268,0.00000,-0.92388,1310.92
quat0,0.92403,-0.02574,-0.37269,0.08133,1310.94
quat1,-0.19752,0.49307,0.43457,0.72733,1310.94
quat2,-0.15935,0.70105,0.56284,0.40786,1310.94
quat3,0.21382,-0.71232,0.38155,0.54891,1310.94
quat4,0.35625,-0.81838,0.44882,0.04361,1310.94
quat5,0.00000,0.38268,0.00000,-0.92388,1310.94
quat6,0.00000,0.38268,0.00000,-0.92388,1310.94
quat7,0.00000,0.38268,0.00000,-0.92388,1310.94
quat8,0.00000,0.38268,0.00000,-0.92388,1310.94
quat0,0.92490,-0.02934,-0.37036,0.08080,1310.96
quat1,-0.20338,0.47927,0.45943,0.71962,1310.96
quat2,-0.15009,0.67643,0.59933,0.40090,1310.96
quat3,0.22348,-0.69393,0.40645,0.55074,1310.96
quat4,0.35625,-0.79653,0.48658,0.04323,1310.96
quat5,0.00000,0.38268,0.00000,-0.92388,1310.96
quat6,0.00000,0.38268,0.00000,-0.92388,1310.96
quat7,0.00000,0.38268,0.00000,-0.92388,1310.96
quat8,0.00000,0.38268,0.00000,-0.92388,1310.96
quat0,0.92471,-0.03883,-0.37099,0.07601,1310.98
quat1,-0.21097,0.46303,0.48572,0.71075,1310.98
quat2,-0.14288,0.64261,0.64105,0.39458,1310.98
quat3,0.23994,-0.67111,0.42924,0.55479,1310.98
quat4,0.35821,-0.76476,0.53399,0.04102,1310.98
quat5,0.00000,0.38268,0.00000,-0.92388,1310.98
quat6,0.00000,0.38268,0.00000,-0.92388,1310.98
quat7,0.00000,0.38268,0.00000,-0.92388,1310.98
quat8,0.00000,0.38268,0.00000,-0.92388,1310.98
quat0,0.92376,-0.03675,-0.37366,0.07544,1311
quat1,-0.22104,0.44213,0.51271,0.70199,1311
quat2,-0.13576,0.60050,0.68677,0.38642,1311
quat3,0.26000,-0.64514,0.45004,0.56005,1311
quat4,0.36066,-0.72233,0.58888,0.03711,1311
quat5,0.00000,0.38268,0.00000,-0.92388,1311
quat6,0.00000,0.38268,0.00000,-0.92388,1311
quat7,0.00000,0.38268,0.00000,-0.92388,1311
quat8,0.00000,0.38268,0.00000,-0.92388,1311
quat0,0.92319,-0.04092,-0.37517,0.07276,1311.02
quat1,-0.23601,0.41511,0.53820,0.69449,1311.02
quat2,-0.12789,0.55040,0.73395,0.37687,1311.02
quat3,0.28206,-0.61609,0.46941,0.56615,1311.02
quat4,0.36488,-0.66994,0.64558,0.03556,1311.02
quat5,0.00000,0.38268,0.00000,-0.92388,1311.02
quat6,0.00000,0.38268,0.00000,-0.92388,1311.02
quat7,0.00000,0.38268,0.00000,-0.92388,1311.02
quat8,0.00000,0.38268,0.00000,-0.92388,1311.02
quat0,0.92331,-0.04503,-0.37547,0.06706,1311.04
quat1,-0.25569,0.38155,0.56185,0.68802,1311.04
quat2,-0.11940,0.49201,0.78079,0.36610,1311.04
quat3,0.30590,-0.58282,0.48635,0.57464,1311.04
quat4,0.37433,-0.60740,0.69955,0.03966,1311.04
quat5,0.00000,0.38268,0.00000,-0.92388,1311.04
quat6,0.00000,0.38268,0.00000,-0.92388,1311.04
quat7,0.00000,0.38268,0.00000,-0.92388,1311.04
quat8,0.00000,0.38268,0.00000,-0.92388,1311.04
quat0,0.92384,-0.04713,-0.37390,0.06710,1311.06
quat1,-0.27952,0.34451,0.58201,0.68150,1311.06
quat2,-0.11271,0.42499,0.82462,0.35593,1311.06
quat3,0.33051,-0.54533,0.50117,0.58499,1311.06
quat4,0.39100,-0.53534,0.74687,0.05207,1311.06
quat5,0.00000,0.38268,0.00000,-0.92388,1311.06
quat6,0.00000,0.38268,0.00000,-0.92388,1311.06
quat7,0.00000,0.38268,0.00000,-0.92388,1311.06
quat8,0.00000,0.38268,0.00000,-0.92388,1311.06
quat0,0.92551,-0.05326,-0.36856,0.06901,1311.08
quat1,-0.30578,0.30919,0.59769,0.67354,1311.08
quat2,-0.10966,0.35224,0.86220,0.34716,1311.08
quat3,0.35522,-0.50696,0.51434,0.59352,1311.08
quat4,0.41317,-0.45489,0.78565,0.07157,1311.08
quat5,0.00000,0.38268,0.00000,-0.92388,1311.08
quat6,0.00000,0.38268,0.00000,-0.92388,1311.08
quat7,0.00000,0.38268,0.00000,-0.92388,1311.08
quat8,0.00000,0.38268,0.00000,-0.92388,1311.08
quat0,0.92650,-0.05190,-0.36518,0.07451,1311.1
quat1,-0.32961,0.27831,0.61092,0.66384,1311.1
quat2,-0.11425,0.27281,0.89210,0.34159,1311.1
quat3,0.38225,-0.46899,0.52350,0.59990,1311.1
quat4,0.43722,-0.36830,0.81512,0.09365,1311.1
quat5,0.00000,0.38268,0.00000,-0.92388,1311.1
quat6,0.00000,0.38268,0.00000,-0.92388,1311.1
quat7,0.00000,0.38268,0.00000,-0.92388,1311.1
quat8,0.00000,0.38268,0.00000,-0.92388,1311.1
quat0,0.92626,-0.05305,-0.36459,0.07933,1311.12
quat1,-0.35024,0.25360,0.62195,0.65283,1311.12
quat2,-0.12479,0.18977,0.91336,0.33792,1311.12
quat3,0.41153,-0.43149,0.52722,0.60539,1311.12
quat4,0.46016,-0.27881,0.83507,0.11480,1311.12
quat5,0.00000,0.38268,0.00000,-0.92388,1311.12
quat6,0.00000,0.38268,0.00000,-0.92388,1311.12
quat7,0.00000,0.38268,0.00000,-0.92388,1311.12
quat8,0.00000,0.38268,0.00000,-0.92388,1311.12
quat0,0.92621,-0.05018,-0.36465,0.08151,1311.14
quat1,-0.37109,0.23360,0.63128,0.63969,1311.14
quat2,-0.13840,0.10470,0.92779,0.33030,1311.14
quat3,0.44233,-0.39614,0.52607,0.60882,1311.14
quat4,0.47955,-0.18605,0.84700,0.13422,1311.14
quat5,0.00000,0.38268,0.00000,-0.92388,1311.14
quat6,0.00000,0.38268,0.00000,-0.92388,1311.14
quat7,0.00000,0.38268,0.00000,-0.92388,1311.14
quat8,0.00000,0.38268,0.00000,-0.92388,1311.14
quat0,0.92797,-0.04567,-0.36115,0.07970,1311.16
quat1,-0.38789,0.21577,0.64054,0.62666,1311.16
quat2,-0.15204,0.02318,0.93573,0.31741,1311.16
quat3,0.47421,-0.36656,0.52068,0.60799,1311.16
quat4,0.49245,-0.09615,0.85175,0.15092,1311.16
quat5,0.00000,0.38268,0.00000,-0.92388,1311.16
quat6,0.00000,0.38268,0.00000,-0.92388,1311.16
quat7,0.00000,0.38268,0.00000,-0.92388,1311.16
quat8,0.00000,0.38268,0.00000,-0.92388,1311.16
quat0,0.92872,-0.04192,-0.36053,0.07576,1311.18
quat1,-0.39947,0.20031,0.65030,0.61434,1311.18
quat2,-0.16073,-0.05588,0.93924,0.29812,1311.18
quat3,0.50816,-0.34213,0.51036,0.60353,1311.18
quat4,0.50011,-0.00878,0.84995,0.16550,1311.18
quat5,0.00000,0.38268,0.00000,-0.92388,1311.18
quat6,0.00000,0.38268,0.00000,-0.92388,1311.18
quat7,0.00000,0.38268,0.00000,-0.92388,1311.18
quat8,0.00000,0.38268,0.00000,-0.92388,1311.18
quat0,0.93020,-0.03433,-0.35822,0.07230,1311.2
quat1,-0.40869,0.18488,0.65934,0.60338,1311.2
quat2,-0.15957,-0.12931,0.93986,0.27290,1311.2
quat3,0.54839,-0.31954,0.49520,0.59325,1311.2
quat4,0.50536,0.07403,0.84093,0.17879,1311.2
quat5,0.00000,0.38268,0.00000,-0.92388,1311.2
quat6,0.00000,0.38268,0.00000,-0.92388,1311.2
quat7,0.00000,0.38268,0.00000,-0.92388,1311.2
quat8,0.00000,0.38268,0.00000,-0.92388,1311.2
quat0,0.93213,-0.02596,-0.35477,0.06780,1311.22
quat1,-0.41746,0.16855,0.66792,0.59263,1311.22
quat2,-0.14799,-0.19866,0.93766,0.24378,1311.22
quat3,0.58643,-0.30276,0.48470,0.57402,1311.22
quat4,0.51070,0.15553,0.82395,0.18999,1311.22
quat5,0.00000,0.38268,0.00000,-0.92388,1311.22
quat6,0.00000,0.38268,0.00000,-0.92388,1311.22
quat7,0.00000,0.38268,0.00000,-0.92388,1311.22
quat8,0.00000,0.38268,0.00000,-0.92388,1311.22
quat0,0.93341,-0.01334,-0.35190,0.06880,1311.24
quat1,-0.42724,0.15177,0.67567,0.58129,1311.24
quat2,-0.13384,-0.26272,0.93129,0.21393,1311.24
quat3,0.61484,-0.28946,0.48173,0.55328,1311.24
quat4,0.51109,0.23289,0.80363,0.19681,1311.24
quat5,0.00000,0.38268,0.00000,-0.92388,1311.24
quat6,0.00000,0.38268,0.00000,-0.92388,1311.24
quat7,0.00000,0.38268,0.00000,-0.92388,1311.24
quat8,0.00000,0.38268,0.00000,-0.92388,1311.24
quat0,0.93339,-0.00051,-0.35215,0.06907,1311.26
quat1,-0.44426,0.13332,0.68089,0.56679,1311.26
quat2,-0.12614,-0.32338,0.92001,0.18194,1311.26
quat3,0.63485,-0.28139,0.48498,0.53158,1311.26
quat4,0.50124,0.30660,0.78456,0.19806,1311.26
quat5,0.00000,0.38268,0.00000,-0.92388,1311.26
quat6,0.00000,0.38268,0.00000,-0.92388,1311.26
quat7,0.00000,0.38268,0.00000,-0.92388,1311.26
quat8,0.00000,0.38268,0.00000,-0.92388,1311.26
quat0,0.93333,0.00717,-0.35146,0.07299,1311.28
quat1,-0.45570,0.11818,0.68844,0.55175,1311.28
quat2,-0.12751,-0.37683,0.90544,0.14805,1311.28
quat3,0.64875,-0.27250,0.48844,0.51603,1311.28
quat4,0.48011,0.37143,0.77108,0.19228,1311.28
quat5,0.00000,0.38268,0.00000,-0.92388,1311.28
quat6,0.00000,0.38268,0.00000,-0.92388,1311.28
quat7,0.00000,0.38268,0.00000,-0.92388,1311.28
quat8,0.00000,0.38268,0.00000,-0.92388,1311.28
quat0,0.93164,0.01459,-0.35626,0.07014,1311.3
quat1,-0.46421,0.10869,0.69715,0.53542,1311.3
quat2,-0.13411,-0.42096,0.89003,0.11244,1311.3
quat3,0.65659,-0.26495,0.49365,0.50498,1311.3
quat4,0.45060,0.42695,0.76204,0.18431,1311.3
quat5,0.00000,0.38268,0.00000,-0.92388,1311.3
quat6,0.00000,0.38268,0.00000,-0.92388,1311.3
quat7,0.00000,0.38268,0.00000,-0.92388,1311.3
quat8,0.00000,0.38268,0.00000,-0.92388,1311.3
quat0,0.93008,0.01927,-0.36009,0.07006,1311.32
quat1,-0.46994,0.10147,0.70567,0.52047,1311.32
quat2,-0.14051,-0.45160,0.87757,0.07867,1311.32
quat3,0.66121,-0.25973,0.49918,0.49614,1311.32
quat4,0.42859,0.47078,0.75174,0.17197,1311.32
quat5,0.00000,0.38268,0.00000,-0.92388,1311.32
quat6,0.00000,0.38268,0.00000,-0.92388,1311.32
quat7,0.00000,0.38268,0.00000,-0.92388,1311.32
quat8,0.00000,0.38268,0.00000,-0.92388,1311.32
quat0,0.92909,0.01566,-0.36211,0.07362,1311.34
quat1,-0.47215,0.09709,0.71357,0.50840,1311.34
quat2,-0.14696,-0.46837,0.86980,0.04976,1311.34
quat3,0.66346,-0.25702,0.50337,0.49028,1311.34
quat4,0.41685,0.50060,0.74291,0.15401,1311.34
quat5,0.00000,0.38268,0.00000,-0.92388,1311.34
quat6,0.00000,0.38268,0.00000,-0.92388,1311.34
quat7,0.00000,0.38268,0.00000,-0.92388,1311.34
quat8,0.00000,0.38268,0.00000,-0.92388,1311.34
quat0,0.92801,0.00882,-0.36525,0.07290,1311.36
quat1,-0.46983,0.09611,0.71952,0.50230,1311.36
quat2,-0.14165,-0.47006,0.87063,0.03142,1311.36
quat3,0.66097,-0.25762,0.50710,0.48949,1311.36
quat4,0.41188,0.51506,0.73972,0.13370,1311.36
quat5,0.00000,0.38268,0.00000,-0.92388,1311.36
quat6,0.00000,0.38268,0.00000,-0.92388,1311.36
quat7,0.00000,0.38268,0.00000,-0.92388,1311.36
quat8,0.00000,0.38268,0.00000,-0.92388,1311.36
quat0,0.92843,0.00286,-0.36455,0.07151,1311.38
quat1,-0.46658,0.09950,0.72235,0.50061,1311.38
quat2,-0.13760,-0.45157,0.88122,0.02446,1311.38
quat3,0.65526,-0.26272,0.50846,0.49303,1311.38
quat4,0.40785,0.50302,0.75201,0.12294,1311.38
quat5,0.00000,0.38268,0.00000,-0.92388,1311.38
quat6,0.00000,0.38268,0.00000,-0.92388,1311.38
quat7,0.00000,0.38268,0.00000,-0.92388,1311.38
quat8,0.00000,0.38268,0.00000,-0.92388,1311.38
quat0,0.92732,-0.00620,-0.36750,0.07066,1311.4
quat1,-0.46352,0.10791,0.72240,0.50164,1311.4
quat2,-0.13625,-0.42169,0.89607,0.02599,1311.4
quat3,0.64859,-0.27141,0.50724,0.49837,1311.4
quat4,0.41456,0.47819,0.76590,0.11345,1311.4
quat5,0.00000,0.38268,0.00000,-0.92388,1311.4
quat6,0.00000,0.38268,0.00000,-0.92388,1311.4
quat7,0.00000,0.38268,0.00000,-0.92388,1311.4
quat8,0.00000,0.38268,0.00000,-0.92388,1311.4
quat0,0.92782,-0.00834,-0.36592,0.07199,1311.42
quat1,-0.46304,0.12069,0.71882,0.50431,1311.42
quat2,-0.14450,-0.38416,0.91136,0.03118,1311.42
quat3,0.64223,-0.28451,0.50332,0.50326,1311.42
quat4,0.43332,0.44748,0.77511,0.10579,1311.42
quat5,0.00000,0.38268,0.00000,-0.92388,1311.42
quat6,0.00000,0.38268,0.00000,-0.92388,1311.42
quat7,0.00000,0.38268,0.00000,-0.92388,1311.42
quat8,0.00000,0.38268,0.00000,-0.92388,1311.42
quat0,0.92848,-0.00947,-0.36386,0.07380,1311.44
quat1,-0.46462,0.13592,0.71235,0.50814,1311.44
quat2,-0.15289,-0.34099,0.92653,0.04350,1311.44
quat3,0.63567,-0.30133,0.49779,0.50727,1311.44
quat4,0.45706,0.41167,0.78168,0.10294,1311.44
quat5,0.00000,0.38268,0.00000,-0.92388,1311.44
quat6,0.00000,0.38268,0.00000,-0.92388,1311.44
quat7,0.00000,0.38268,0.00000,-0.92388,1311.44
quat8,0.00000,0.38268,0.00000,-0.92388,1311.44
quat0,0.92794,-0.01746,-0.36394,0.07853,1311.46
quat1,-0.46462,0.15314,0.70520,0.51319,1311.46
quat2,-0.15516,-0.28885,0.94254,0.06412,1311.46
quat3,0.62682,-0.32074,0.49237,0.51165,1311.46
quat4,0.47841,0.36324,0.79241,0.10617,1311.46
quat5,0.00000,0.38268,0.00000,-0.92388,1311.46
quat6,0.00000,0.38268,0.00000,-0.92388,1311.46
quat7,0.00000,0.38268,0.00000,-0.92388,1311.46
quat8,0.00000,0.38268,0.00000,-0.92388,1311.46
quat0,0.92737,-0.03036,-0.36384,0.08176,1311.48
quat1,-0.46382,0.17023,0.69695,0.51976,1311.48
quat2,-0.15308,-0.22904,0.95736,0.08703,1311.48
quat3,0.61629,-0.34126,0.48649,0.51678,1311.48
quat4,0.49641,0.30458,0.80501,0.11300,1311.48
quat5,0.00000,0.38268,0.00000,-0.92388,1311.48
quat6,0.00000,0.38268,0.00000,-0.92388,1311.48
quat7,0.00000,0.38268,0.00000,-0.92388,1311.48
quat8,0.00000,0.38268,0.00000,-0.92388,1311.48
quat0,0.92727,-0.03666,-0.36286,0.08464,1311.5
quat1,-0.46253,0.18713,0.68782,0.52721,1311.5
quat2,-0.14938,-0.16302,0.96900,0.11018,1311.5
quat3,0.60489,-0.36189,0.48014,0.52212,1311.5
quat4,0.51524,0.23578,0.81511,0.12054,1311.5
quat5,0.00000,0.38268,0.00000,-0.92388,1311.5
quat6,0.00000,0.38268,0.00000,-0.92388,1311.5
quat7,0.00000,0.38268,0.00000,-0.92388,1311.5
quat8,0.00000,0.38268,0.00000,-0.92388,1311.5
quat0,0.92734,-0.04100,-0.36170,0.08682,1311.52
quat1,-0.46125,0.20270,0.67779,0.53549,1311.52
quat2,-0.14766,-0.09501,0.97564,0.13149,1311.52
quat3,0.59342,-0.38185,0.47382,0.52682,1311.52
quat4,0.53518,0.16217,0.81913,0.12771,1311.52
quat5,0.00000,0.38268,0.00000,-0.92388,1311.52
quat6,0.00000,0.38268,0.00000,-0.92388,1311.52
quat7,0.00000,0.38268,0.00000,-0.92388,1311.52
quat8,0.00000,0.38268,0.00000,-0.92388,1311.52
quat0,0.92775,-0.04286,-0.35994,0.08877,1311.54
quat1,-0.45872,0.21850,0.66687,0.54509,1311.54
quat2,-0.14755,-0.02362,0.97715,0.15116,1311.54
quat3,0.58129,-0.40077,0.46716,0.53221,1311.54
quat4,0.55422,0.08412,0.81696,0.13545,1311.54
quat5,0.00000,0.38268,0.00000,-0.92388,1311.54
quat6,0.00000,0.38268,0.00000,-0.92388,1311.54
quat7,0.00000,0.38268,0.00000,-0.92388,1311.54
quat8,0.00000,0.38268,0.00000,-0.92388,1311.54
quat0,0.92903,-0.04418,-0.35673,0.08775,1311.56
quat1,-0.45372,0.23577,0.65515,0.55617,1311.56
quat2,-0.14656,0.04801,0.97372,0.16756,1311.56
quat3,0.56923,-0.41954,0.45955,0.53738,1311.56
quat4,0.56966,0.00564,0.80927,0.14330,1311.56
quat5,0.00000,0.38268,0.00000,-0.92388,1311.56
quat6,0.00000,0.38268,0.00000,-0.92388,1311.56
quat7,0.00000,0.38268,0.00000,-0.92388,1311.56
quat8,0.00000,0.38268,0.00000,-0.92388,1311.56
quat0,0.92975,-0.04778,-0.35435,0.08787,1311.58
quat1,-0.44482,0.25533,0.64297,0.56879,1311.58
quat2,-0.14256,0.12079,0.96558,0.18097,1311.58
quat3,0.55481,-0.43990,0.45239,0.54223,1311.58
quat4,0.57912,-0.07550,0.79769,0.15035,1311.58
quat5,0.00000,0.38268,0.00000,-0.92388,1311.58
quat6,0.00000,0.38268,0.00000,-0.92388,1311.58
quat7,0.00000,0.38268,0.00000,-0.92388,1311.58
quat8,0.00000,0.38268,0.00000,-0.92388,1311.58
quat0,0.93054,-0.05134,-0.35213,0.08637,1311.6
quat1,-0.43107,0.27684,0.63113,0.58242,1311.6
quat2,-0.13850,0.19169,0.95248,0.19200,1311.6
quat3,0.53413,-0.46242,0.44924,0.54686,1311.6
quat4,0.58396,-0.15506,0.78166,0.15477,1311.6
quat5,0.00000,0.38268,0.00000,-0.92388,1311.6
quat6,0.00000,0.38268,0.00000,-0.92388,1311.6
quat7,0.00000,0.38268,0.00000,-0.92388,1311.6
quat8,0.00000,0.38268,0.00000,-0.92388,1311.6
quat0,0.93112,-0.05199,-0.35024,0.08740,1311.62
quat1,-0.41210,0.30330,0.61868,0.59617,1311.62
quat2,-0.13620,0.26224,0.93350,0.20313,1311.62
quat3,0.51055,-0.48808,0.44656,0.54927,1311.62
quat4,0.58481,-0.23416,0.76080,0.15606,1311.62
quat5,0.00000,0.38268,0.00000,-0.92388,1311.62
quat6,0.00000,0.38268,0.00000,-0.92388,1311.62
quat7,0.00000,0.38268,0.00000,-0.92388,1311.62
quat8,0.00000,0.38268,0.00000,-0.92388,1311.62
quat0,0.93259,-0.04751,-0.34650,0.08921,1311.64
quat1,-0.39080,0.33513,0.60283,0.60955,1311.64
quat2,-0.13541,0.33067,0.90862,0.21620,1311.64
quat3,0.48562,-0.51829,0.44082,0.54884,1311.64
quat4,0.58235,-0.31011,0.73502,0.15636,1311.64
quat5,0.00000,0.38268,0.00000,-0.92388,1311.64
quat6,0.00000,0.38268,0.00000,-0.92388,1311.64
quat7,0.00000,0.38268,0.00000,-0.92388,1311.64
quat8,0.00000,0.38268,0.00000,-0.92388,1311.64
quat0,0.93414,-0.04541,-0.34217,0.09081,1311.66
quat1,-0.36775,0.36926,0.58299,0.62332,1311.66
quat2,-0.13565,0.39743,0.87748,0.23168,1311.66
quat3,0.45540,-0.55133,0.43267,0.54904,1311.66
quat4,0.57532,-0.38282,0.70582,0.15583,1311.66
quat5,0.00000,0.38268,0.00000,-0.92388,1311.66
quat6,0.00000,0.38268,0.00000,-0.92388,1311.66
quat7,0.00000,0.38268,0.00000,-0.92388,1311.66
quat8,0.00000,0.38268,0.00000,-0.92388,1311.66
quat0,0.93441,-0.04568,-0.34167,0.08974,1311.68
quat1,-0.34297,0.40230,0.55988,0.63801,1311.68
quat2,-0.13578,0.46163,0.84111,0.24697,1311.68
quat3,0.41969,-0.58682,0.42387,0.54758,1311.68
quat4,0.56320,-0.45025,0.67553,0.15407,1311.68
quat5,0.00000,0.38268,0.00000,-0.92388,1311.68
quat6,0.00000,0.38268,0.00000,-0.92388,1311.68
quat7,0.00000,0.38268,0.00000,-0.92388,1311.68
quat8,0.00000,0.38268,0.00000,-0.92388,1311.68
quat0,0.93436,-0.04268,-0.34260,0.08815,1311.7
quat1,-0.31625,0.43456,0.53377,0.65287,1311.7
quat2,-0.13478,0.52314,0.80004,0.26096,1311.7
quat3,0.38183,-0.62333,0.41212,0.54390,1311.7
quat4,0.54447,-0.51323,0.64666,0.14823,1311.7
quat5,0.00000,0.38268,0.00000,-0.92388,1311.7
quat6,0.00000,0.38268,0.00000,-0.92388,1311.7
quat7,0.00000,0.38268,0.00000,-0.92388,1311.7
quat8,0.00000,0.38268,0.00000,-0.92388,1311.7
quat0,0.93396,-0.04121,-0.34461,0.08520,1311.72
quat1,-0.28768,0.46663,0.50470,0.66692,1311.72
