QUAT,w,x,y,z,timestamp
quat1,0.16467,-0.05679,-0.67195,-0.71982,1087.68
quat2,-0.15275,-0.21985,-0.67011,-0.69231,1087.68
quat3,-0.55999,0.66073,-0.26721,-0.42242,1087.68
quat4,-0.52063,0.72264,-0.40019,-0.21584,1087.68
quat5,0.00000,0.50000,0.00000,-0.86603,1087.68
quat6,0.00000,0.50000,0.00000,-0.86603,1087.68
quat7,0.00000,0.50000,0.00000,-0.86603,1087.68
quat8,0.00000,0.50000,0.00000,-0.86603,1087.68
quat0,-0.84014,0.13466,0.51274,0.11459,1087.7
quat1,0.16356,-0.05853,-0.67052,-0.72127,1087.7
quat2,-0.15391,-0.22376,-0.66885,-0.69202,1087.7
quat3,-0.56165,0.65902,-0.26641,-0.42340,1087.7
quat4,-0.52242,0.72230,-0.39666,-0.21913,1087.7
quat5,0.00000,0.50000,0.00000,-0.86603,1087.7
quat6,0.00000,0.50000,0.00000,-0.86603,1087.7
quat7,0.00000,0.50000,0.00000,-0.86603,1087.7
quat8,0.00000,0.50000,0.00000,-0.86603,1087.7
quat0,-0.84183,0.13309,0.51066,0.11331,1087.72
quat1,0.16274,-0.05914,-0.66966,-0.72220,1087.72
quat2,-0.15561,-0.22813,-0.66685,-0.69214,1087.72
quat3,-0.56310,0.65761,-0.26522,-0.42442,1087.72
quat4,-0.52027,0.72448,-0.39745,-0.21558,1087.72
quat5,0.00000,0.50000,0.00000,-0.86603,1087.72
quat6,0.00000,0.50000,0.00000,-0.86603,1087.72
quat7,0.00000,0.50000,0.00000,-0.86603,1087.72
quat8,0.00000,0.50000,0.00000,-0.86603,1087.72
quat0,-0.84294,0.13264,0.50889,0.11357,1087.74
quat1,0.16353,-0.05779,-0.66835,-0.72335,1087.74
quat2,-0.15873,-0.23256,-0.66516,-0.69158,1087.74
quat3,-0.56323,0.65726,-0.26414,-0.42546,1087.74
quat4,-0.51781,0.72646,-0.39926,-0.21146,1087.74
quat5,0.00000,0.50000,0.00000,-0.86603,1087.74
quat6,0.00000,0.50000,0.00000,-0.86603,1087.74
quat7,0.00000,0.50000,0.00000,-0.86603,1087.74
quat8,0.00000,0.50000,0.00000,-0.86603,1087.74
quat0,-0.84258,0.13252,0.50940,0.11409,1087.76
quat1,0.16445,-0.05516,-0.66610,-0.72541,1087.76
quat2,-0.15825,-0.23222,-0.66438,-0.69256,1087.76
quat3,-0.56163,0.65839,-0.26342,-0.42628,1087.76
quat4,-0.51847,0.72637,-0.39750,-0.21346,1087.76
quat5,0.00000,0.50000,0.00000,-0.86603,1087.76
quat6,0.00000,0.50000,0.00000,-0.86603,1087.76
quat7,0.00000,0.50000,0.00000,-0.86603,1087.76
quat8,0.00000,0.50000,0.00000,-0.86603,1087.76
quat0,-0.84203,0.13204,0.51052,0.11370,1087.78
quat1,0.16515,-0.05148,-0.66299,-0.72837,1087.78
quat2,-0.15254,-0.22573,-0.66482,-0.69555,1087.78
quat3,-0.55987,0.65960,-0.26190,-0.42764,1087.78
quat4,-0.52267,0.72387,-0.39103,-0.22343,1087.78
quat5,0.00000,0.50000,0.00000,-0.86603,1087.78
quat6,0.00000,0.50000,0.00000,-0.86603,1087.78
quat7,0.00000,0.50000,0.00000,-0.86603,1087.78
quat8,0.00000,0.50000,0.00000,-0.86603,1087.78
quat0,-0.84109,0.13352,0.51134,0.11523,1087.8
quat1,0.16550,-0.04725,-0.65936,-0.73186,1087.8
quat2,-0.14209,-0.21335,-0.66623,-0.70031,1087.8
quat3,-0.55890,0.65956,-0.25952,-0.43042,1087.8
quat4,-0.53024,0.71840,-0.37968,-0.24205,1087.8
quat5,0.00000,0.50000,0.00000,-0.86603,1087.8
quat6,0.00000,0.50000,0.00000,-0.86603,1087.8
quat7,0.00000,0.50000,0.00000,-0.86603,1087.8
quat8,0.00000,0.50000,0.00000,-0.86603,1087.8
quat0,-0.84105,0.13372,0.51128,0.11553,1087.82
quat1,0.16485,-0.04420,-0.65534,-0.73580,1087.82
quat2,-0.12406,-0.19186,-0.66807,-0.70815,1087.82
quat3,-0.55837,0.65871,-0.25669,-0.43409,1087.82
quat4,-0.54056,0.70942,-0.36267,-0.27017,1087.82
quat5,0.00000,0.50000,0.00000,-0.86603,1087.82
quat6,0.00000,0.50000,0.00000,-0.86603,1087.82
quat7,0.00000,0.50000,0.00000,-0.86603,1087.82
quat8,0.00000,0.50000,0.00000,-0.86603,1087.82
quat0,-0.84110,0.13200,0.51188,0.11449,1087.84
quat1,0.16341,-0.04250,-0.65132,-0.73978,1087.84
quat2,-0.09685,-0.16006,-0.66898,-0.71935,1087.84
quat3,-0.55782,0.65853,-0.25363,-0.43687,1087.84
quat4,-0.55229,0.69645,-0.34054,-0.30655,1087.84
quat5,0.00000,0.50000,0.00000,-0.86603,1087.84
quat6,0.00000,0.50000,0.00000,-0.86603,1087.84
quat7,0.00000,0.50000,0.00000,-0.86603,1087.84
quat8,0.00000,0.50000,0.00000,-0.86603,1087.84
quat0,-0.84185,0.13207,0.51074,0.11396,1087.86
quat1,0.16162,-0.04181,-0.64777,-0.74332,1087.86
quat2,-0.06249,-0.11921,-0.66847,-0.73146,1087.86
quat3,-0.55728,0.65898,-0.24969,-0.43913,1087.86
quat4,-0.56533,0.67877,-0.31236,-0.34944,1087.86
quat5,0.00000,0.50000,0.00000,-0.86603,1087.86
quat6,0.00000,0.50000,0.00000,-0.86603,1087.86
quat7,0.00000,0.50000,0.00000,-0.86603,1087.86
quat8,0.00000,0.50000,0.00000,-0.86603,1087.86
quat0,-0.84197,0.13176,0.51051,0.11448,1087.88
quat1,0.16008,-0.04177,-0.64509,-0.74599,1087.88
quat2,-0.02174,-0.06894,-0.66542,-0.74296,1087.88
quat3,-0.55735,0.65919,-0.24428,-0.44177,1087.88
quat4,-0.57896,0.65480,-0.27734,-0.39892,1087.88
quat5,0.00000,0.50000,0.00000,-0.86603,1087.88
quat6,0.00000,0.50000,0.00000,-0.86603,1087.88
quat7,0.00000,0.50000,0.00000,-0.86603,1087.88
quat8,0.00000,0.50000,0.00000,-0.86603,1087.88
quat0,-0.84248,0.13157,0.50978,0.11418,1087.9
quat1,0.16065,-0.04161,-0.64335,-0.74737,1087.9
quat2,0.02570,-0.01280,-0.65829,-0.75222,1087.9
quat3,-0.55862,0.65842,-0.23746,-0.44503,1087.9
quat4,-0.59221,0.62333,-0.23414,-0.45379,1087.9
quat5,0.00000,0.50000,0.00000,-0.86603,1087.9
quat6,0.00000,0.50000,0.00000,-0.86603,1087.9
quat7,0.00000,0.50000,0.00000,-0.86603,1087.9
quat8,0.00000,0.50000,0.00000,-0.86603,1087.9
quat0,-0.84295,0.13010,0.50948,0.11370,1087.92
quat1,0.16581,-0.03920,-0.64147,-0.74799,1087.92
quat2,0.07292,0.04270,-0.64934,-0.75579,1087.92
quat3,-0.56126,0.65620,-0.22925,-0.44926,1087.92
quat4,-0.60421,0.58418,-0.18454,-0.50952,1087.92
quat5,0.00000,0.50000,0.00000,-0.86603,1087.92
quat6,0.00000,0.50000,0.00000,-0.86603,1087.92
quat7,0.00000,0.50000,0.00000,-0.86603,1087.92
quat8,0.00000,0.50000,0.00000,-0.86603,1087.92
quat0,-0.84363,0.13010,0.50815,0.11467,1087.94
quat1,0.17425,-0.03439,-0.63956,-0.74794,1087.94
quat2,0.11300,0.09242,-0.64154,-0.75307,1087.94
quat3,-0.56562,0.65196,-0.21997,-0.45458,1087.94
quat4,-0.61275,0.54153,-0.13687,-0.55906,1087.94
quat5,0.00000,0.50000,0.00000,-0.86603,1087.94
quat6,0.00000,0.50000,0.00000,-0.86603,1087.94
quat7,0.00000,0.50000,0.00000,-0.86603,1087.94
quat8,0.00000,0.50000,0.00000,-0.86603,1087.94
quat0,-0.84426,0.12931,0.50735,0.11443,1087.96
quat1,0.18471,-0.02870,-0.63764,-0.74731,1087.96
quat2,0.14290,0.13065,-0.63554,-0.74739,1087.96
quat3,-0.57101,0.64655,-0.21055,-0.45999,1087.96
quat4,-0.61693,0.50444,-0.10020,-0.59573,1087.96
quat5,0.00000,0.50000,0.00000,-0.86603,1087.96
quat6,0.00000,0.50000,0.00000,-0.86603,1087.96
quat7,0.00000,0.50000,0.00000,-0.86603,1087.96
quat8,0.00000,0.50000,0.00000,-0.86603,1087.96
quat0,-0.84430,0.12905,0.50717,0.11524,1087.98
quat1,0.19528,-0.01915,-0.63566,-0.74662,1087.98
quat2,0.16310,0.15588,-0.63198,-0.74142,1087.98
quat3,-0.57509,0.64103,-0.20341,-0.46580,1087.98
quat4,-0.61821,0.48047,-0.07802,-0.61715,1087.98
quat5,0.00000,0.50000,0.00000,-0.86603,1087.98
quat6,0.00000,0.50000,0.00000,-0.86603,1087.98
quat7,0.00000,0.50000,0.00000,-0.86603,1087.98
quat8,0.00000,0.50000,0.00000,-0.86603,1087.98
quat0,-0.84461,0.13059,0.50613,0.11582,1088
quat1,0.20353,-0.00832,-0.63433,-0.74575,1088
quat2,0.17378,0.16921,-0.63072,-0.73712,1088
quat3,-0.57719,0.63599,-0.19970,-0.47168,1088
quat4,-0.61831,0.47136,-0.06924,-0.62507,1088
quat5,0.00000,0.50000,0.00000,-0.86603,1088
quat6,0.00000,0.50000,0.00000,-0.86603,1088
quat7,0.00000,0.50000,0.00000,-0.86603,1088
quat8,0.00000,0.50000,0.00000,-0.86603,1088
quat0,-0.84474,0.13085,0.50556,0.11704,1088.02
quat1,0.20570,-0.00098,-0.63485,-0.74475,1088.02
quat2,0.17458,0.17080,-0.63170,-0.73573,1088.02
quat3,-0.57723,0.63317,-0.20044,-0.47511,1088.02
quat4,-0.61828,0.47391,-0.07116,-0.62296,1088.02
quat5,0.00000,0.50000,0.00000,-0.86603,1088.02
quat6,0.00000,0.50000,0.00000,-0.86603,1088.02
quat7,0.00000,0.50000,0.00000,-0.86603,1088.02
quat8,0.00000,0.50000,0.00000,-0.86603,1088.02
quat0,-0.84424,0.13135,0.50633,0.11678,1088.04
quat1,0.20145,-0.00076,-0.63711,-0.74398,1088.04
quat2,0.16904,0.16455,-0.63368,-0.73675,1088.04
quat3,-0.57611,0.63371,-0.20468,-0.47393,1088.04
quat4,-0.61781,0.48316,-0.07944,-0.61527,1088.04
quat5,0.00000,0.50000,0.00000,-0.86603,1088.04
quat6,0.00000,0.50000,0.00000,-0.86603,1088.04
quat7,0.00000,0.50000,0.00000,-0.86603,1088.04
quat8,0.00000,0.50000,0.00000,-0.86603,1088.04
quat0,-0.84383,0.13097,0.50729,0.11596,1088.06
quat1,0.19418,-0.00645,-0.63941,-0.74392,1088.06
quat2,0.16303,0.15829,-0.63559,-0.73783,1088.06
quat3,-0.57429,0.63635,-0.21017,-0.47018,1088.06
quat4,-0.61718,0.49432,-0.09000,-0.60551,1088.06
quat5,0.00000,0.50000,0.00000,-0.86603,1088.06
quat6,0.00000,0.50000,0.00000,-0.86603,1088.06
quat7,0.00000,0.50000,0.00000,-0.86603,1088.06
quat8,0.00000,0.50000,0.00000,-0.86603,1088.06
quat0,-0.84406,0.13019,0.50732,0.11508,1088.08
quat1,0.18671,-0.01437,-0.64091,-0.74443,1088.08
quat2,0.16143,0.15692,-0.63542,-0.73862,1088.08
quat3,-0.57290,0.63893,-0.21500,-0.46619,1088.08
quat4,-0.61610,0.50459,-0.10124,-0.59629,1088.08
quat5,0.00000,0.50000,0.00000,-0.86603,1088.08
quat6,0.00000,0.50000,0.00000,-0.86603,1088.08
quat7,0.00000,0.50000,0.00000,-0.86603,1088.08
quat8,0.00000,0.50000,0.00000,-0.86603,1088.08
quat0,-0.84404,0.12996,0.50735,0.11535,1088.1
quat1,0.18275,-0.01972,-0.64104,-0.74517,1088.1
quat2,0.16130,0.15747,-0.63466,-0.73918,1088.1
quat3,-0.57189,0.64035,-0.21777,-0.46419,1088.1
quat4,-0.61480,0.51373,-0.11238,-0.58777,1088.1
quat5,0.00000,0.50000,0.00000,-0.86603,1088.1
quat6,0.00000,0.50000,0.00000,-0.86603,1088.1
quat7,0.00000,0.50000,0.00000,-0.86603,1088.1
quat8,0.00000,0.50000,0.00000,-0.86603,1088.1
quat0,-0.84380,0.12974,0.50777,0.11548,1088.12
quat1,0.18298,-0.01893,-0.64013,-0.74592,1088.12
quat2,0.15892,0.15513,-0.63427,-0.74053,1088.12
quat3,-0.57135,0.63979,-0.21805,-0.46548,1088.12
quat4,-0.61349,0.52227,-0.12264,-0.57950,1088.12
quat5,0.00000,0.50000,0.00000,-0.86603,1088.12
quat6,0.00000,0.50000,0.00000,-0.86603,1088.12
quat7,0.00000,0.50000,0.00000,-0.86603,1088.12
quat8,0.00000,0.50000,0.00000,-0.86603,1088.12
quat0,-0.84471,0.12885,0.50635,0.11607,1088.14
quat1,0.18590,-0.01513,-0.63922,-0.74607,1088.14
quat2,0.14987,0.14580,-0.63569,-0.74309,1088.14
quat3,-0.57135,0.63753,-0.21766,-0.46875,1088.14
quat4,-0.61111,0.53451,-0.13735,-0.56744,1088.14
quat5,0.00000,0.50000,0.00000,-0.86603,1088.14
quat6,0.00000,0.50000,0.00000,-0.86603,1088.14
quat7,0.00000,0.50000,0.00000,-0.86603,1088.14
quat8,0.00000,0.50000,0.00000,-0.86603,1088.14
quat0,-0.84550,0.12907,0.50500,0.11593,1088.16
quat1,0.18890,-0.01260,-0.63896,-0.74558,1088.16
quat2,0.12735,0.12290,-0.64029,-0.74747,1088.16
quat3,-0.57072,0.63578,-0.21865,-0.47145,1088.16
quat4,-0.60731,0.55936,-0.16835,-0.53847,1088.16
quat5,0.00000,0.50000,0.00000,-0.86603,1088.16
quat6,0.00000,0.50000,0.00000,-0.86603,1088.16
quat7,0.00000,0.50000,0.00000,-0.86603,1088.16
quat8,0.00000,0.50000,0.00000,-0.86603,1088.16
quat0,-0.84529,0.12936,0.50546,0.11512,1088.18
quat1,0.19019,-0.01545,-0.64112,-0.74334,1088.18
quat2,0.08612,0.07780,-0.64913,-0.75177,1088.18
quat3,-0.56898,0.63499,-0.22215,-0.47296,1088.18
quat4,-0.59877,0.59835,-0.21592,-0.48666,1088.18
quat5,0.00000,0.50000,0.00000,-0.86603,1088.18
quat6,0.00000,0.50000,0.00000,-0.86603,1088.18
quat7,0.00000,0.50000,0.00000,-0.86603,1088.18
quat8,0.00000,0.50000,0.00000,-0.86603,1088.18
quat0,-0.84535,0.13046,0.50509,0.11508,1088.2
quat1,0.18403,-0.01932,-0.64610,-0.74048,1088.2
quat2,0.02808,0.00677,-0.66010,-0.75062,1088.2
quat3,-0.56738,0.63676,-0.23048,-0.46850,1088.2
quat4,-0.58498,0.64061,-0.26991,-0.41782,1088.2
quat5,0.00000,0.50000,0.00000,-0.86603,1088.2
quat6,0.00000,0.50000,0.00000,-0.86603,1088.2
quat7,0.00000,0.50000,0.00000,-0.86603,1088.2
quat8,0.00000,0.50000,0.00000,-0.86603,1088.2
quat0,-0.84537,0.13139,0.50473,0.11543,1088.22
quat1,0.17469,-0.02502,-0.65150,-0.73783,1088.22
quat2,-0.03355,-0.07321,-0.66705,-0.74065,1088.22
quat3,-0.56578,0.64171,-0.24127,-0.45815,1088.22
quat4,-0.56804,0.67446,-0.31386,-0.35202,1088.22
quat5,0.00000,0.50000,0.00000,-0.86603,1088.22
quat6,0.00000,0.50000,0.00000,-0.86603,1088.22
quat7,0.00000,0.50000,0.00000,-0.86603,1088.22
quat8,0.00000,0.50000,0.00000,-0.86603,1088.22
quat0,-0.84632,0.12926,0.50383,0.11484,1088.24
quat1,0.16649,-0.03941,-0.65711,-0.73412,1088.24
quat2,-0.08154,-0.13762,-0.66691,-0.72777,1088.24
quat3,-0.56363,0.64859,-0.24986,-0.44635,1088.24
quat4,-0.55267,0.69638,-0.34000,-0.30662,1088.24
quat5,0.00000,0.50000,0.00000,-0.86603,1088.24
quat6,0.00000,0.50000,0.00000,-0.86603,1088.24
quat7,0.00000,0.50000,0.00000,-0.86603,1088.24
quat8,0.00000,0.50000,0.00000,-0.86603,1088.24
quat0,-0.84704,0.12660,0.50364,0.11335,1088.26
quat1,0.16231,-0.05197,-0.65991,-0.73176,1088.26
quat2,-0.10943,-0.17590,-0.66390,-0.71855,1088.26
quat3,-0.56108,0.65484,-0.25417,-0.43792,1088.26
quat4,-0.54110,0.70986,-0.35667,-0.27586,1088.26
quat5,0.00000,0.50000,0.00000,-0.86603,1088.26
quat6,0.00000,0.50000,0.00000,-0.86603,1088.26
quat7,0.00000,0.50000,0.00000,-0.86603,1088.26
quat8,0.00000,0.50000,0.00000,-0.86603,1088.26
quat0,-0.84557,0.12564,0.50644,0.11290,1088.28
quat1,0.16468,-0.05444,-0.65788,-0.73287,1088.28
quat2,-0.12283,-0.19586,-0.66112,-0.71378,1088.28
quat3,-0.55941,0.65807,-0.25489,-0.43478,1088.28
quat4,-0.53434,0.71676,-0.36632,-0.25797,1088.28
quat5,0.00000,0.50000,0.00000,-0.86603,1088.28
quat6,0.00000,0.50000,0.00000,-0.86603,1088.28
quat7,0.00000,0.50000,0.00000,-0.86603,1088.28
quat8,0.00000,0.50000,0.00000,-0.86603,1088.28
quat0,-0.84395,0.12834,0.50794,0.11524,1088.3
quat1,0.16802,-0.05068,-0.65506,-0.73492,1088.3
quat2,-0.12626,-0.20340,-0.65920,-0.71284,1088.3
quat3,-0.55939,0.65838,-0.25366,-0.43506,1088.3
quat4,-0.53258,0.71964,-0.36766,-0.25159,1088.3
quat5,0.00000,0.50000,0.00000,-0.86603,1088.3
quat6,0.00000,0.50000,0.00000,-0.86603,1088.3
quat7,0.00000,0.50000,0.00000,-0.86603,1088.3
quat8,0.00000,0.50000,0.00000,-0.86603,1088.3
quat0,-0.84320,0.12900,0.50900,0.11526,1088.32
quat1,0.16862,-0.04885,-0.65331,-0.73645,1088.32
quat2,-0.12741,-0.20772,-0.65813,-0.71237,1088.32
quat3,-0.56042,0.65701,-0.25118,-0.43725,1088.32
quat4,-0.53304,0.72092,-0.36508,-0.25069,1088.32
quat5,0.00000,0.50000,0.00000,-0.86603,1088.32
quat6,0.00000,0.50000,0.00000,-0.86603,1088.32
quat7,0.00000,0.50000,0.00000,-0.86603,1088.32
quat8,0.00000,0.50000,0.00000,-0.86603,1088.32
quat0,-0.84511,0.12638,0.50656,0.11500,1088.34
quat1,0.16794,-0.04903,-0.65215,-0.73762,1088.34
quat2,-0.12997,-0.21311,-0.65771,-0.71071,1088.34
quat3,-0.56129,0.65626,-0.24791,-0.43911,1088.34
quat4,-0.53280,0.72199,-0.36425,-0.24935,1088.34
quat5,0.00000,0.50000,0.00000,-0.86603,1088.34
quat6,0.00000,0.50000,0.00000,-0.86603,1088.34
quat7,0.00000,0.50000,0.00000,-0.86603,1088.34
quat8,0.00000,0.50000,0.00000,-0.86603,1088.34
quat0,-0.84453,0.12714,0.50719,0.11559,1088.36
quat1,0.16692,-0.04930,-0.65078,-0.73905,1088.36
quat2,-0.13223,-0.21662,-0.65763,-0.70931,1088.36
quat3,-0.56080,0.65740,-0.24609,-0.43906,1088.36
quat4,-0.53304,0.72204,-0.36385,-0.24926,1088.36
quat5,0.00000,0.50000,0.00000,-0.86603,1088.36
quat6,0.00000,0.50000,0.00000,-0.86603,1088.36
quat7,0.00000,0.50000,0.00000,-0.86603,1088.36
quat8,0.00000,0.50000,0.00000,-0.86603,1088.36
quat0,-0.84381,0.12720,0.50808,0.11686,1088.38
quat1,0.16609,-0.04876,-0.64862,-0.74116,1088.38
quat2,-0.12966,-0.21334,-0.65883,-0.70966,1088.38
quat3,-0.55923,0.65973,-0.24505,-0.43814,1088.38
quat4,-0.53641,0.71921,-0.36000,-0.25575,1088.38
quat5,0.00000,0.50000,0.00000,-0.86603,1088.38
quat6,0.00000,0.50000,0.00000,-0.86603,1088.38
quat7,0.00000,0.50000,0.00000,-0.86603,1088.38
quat8,0.00000,0.50000,0.00000,-0.86603,1088.38
quat0,-0.84322,0.12731,0.50879,0.11794,1088.4
quat1,0.16635,-0.04581,-0.64563,-0.74390,1088.4
quat2,-0.11986,-0.20083,-0.66090,-0.71310,1088.4
quat3,-0.55842,0.66135,-0.24311,-0.43782,1088.4
quat4,-0.54386,0.71218,-0.34903,-0.27423,1088.4
quat5,0.00000,0.50000,0.00000,-0.86603,1088.4
quat6,0.00000,0.50000,0.00000,-0.86603,1088.4
quat7,0.00000,0.50000,0.00000,-0.86603,1088.4
quat8,0.00000,0.50000,0.00000,-0.86603,1088.4
quat0,-0.84215,0.12874,0.50983,0.11956,1088.42
quat1,0.16721,-0.04126,-0.64242,-0.74675,1088.42
quat2,-0.10097,-0.17777,-0.66281,-0.72034,1088.42
quat3,-0.55847,0.66111,-0.24047,-0.43957,1088.42
quat4,-0.55529,0.70019,-0.32845,-0.30579,1088.42
quat5,0.00000,0.50000,0.00000,-0.86603,1088.42
quat6,0.00000,0.50000,0.00000,-0.86603,1088.42
quat7,0.00000,0.50000,0.00000,-0.86603,1088.42
quat8,0.00000,0.50000,0.00000,-0.86603,1088.42
quat0,-0.84197,0.12784,0.51048,0.11897,1088.44
quat1,0.16630,-0.03819,-0.64000,-0.74919,1088.44
quat2,-0.07407,-0.14553,-0.66351,-0.73013,1088.44
quat3,-0.55947,0.65932,-0.23657,-0.44308,1088.44
quat4,-0.56856,0.68204,-0.29955,-0.34904,1088.44
quat5,0.00000,0.50000,0.00000,-0.86603,1088.44
quat6,0.00000,0.50000,0.00000,-0.86603,1088.44
quat7,0.00000,0.50000,0.00000,-0.86603,1088.44
quat8,0.00000,0.50000,0.00000,-0.86603,1088.44
quat0,-0.84300,0.12671,0.50923,0.11827,1088.46
quat1,0.16490,-0.03758,-0.63807,-0.75117,1088.46
quat2,-0.04277,-0.10717,-0.66265,-0.73999,1088.46
quat3,-0.56054,0.65787,-0.23141,-0.44660,1088.46
quat4,-0.58193,0.65876,-0.26481,-0.39656,1088.46
quat5,0.00000,0.50000,0.00000,-0.86603,1088.46
quat6,0.00000,0.50000,0.00000,-0.86603,1088.46
quat7,0.00000,0.50000,0.00000,-0.86603,1088.46
quat8,0.00000,0.50000,0.00000,-0.86603,1088.46
quat0,-0.84230,0.12549,0.51071,0.11814,1088.48
quat1,0.16523,-0.03707,-0.63630,-0.75263,1088.48
quat2,-0.01072,-0.06776,-0.65965,-0.74844,1088.48
quat3,-0.56193,0.65718,-0.22540,-0.44894,1088.48
quat4,-0.59361,0.63102,-0.22679,-0.44499,1088.48
quat5,0.00000,0.50000,0.00000,-0.86603,1088.48
quat6,0.00000,0.50000,0.00000,-0.86603,1088.48
quat7,0.00000,0.50000,0.00000,-0.86603,1088.48
quat8,0.00000,0.50000,0.00000,-0.86603,1088.48
quat0,-0.84162,0.12708,0.51117,0.11927,1088.5
quat1,0.16770,-0.03526,-0.63492,-0.75333,1088.5
quat2,0.01960,-0.02982,-0.65493,-0.75484,1088.5
quat3,-0.56411,0.65677,-0.21967,-0.44965,1088.5
quat4,-0.60232,0.60147,-0.18945,-0.48944,1088.5
quat5,0.00000,0.50000,0.00000,-0.86603,1088.5
quat6,0.00000,0.50000,0.00000,-0.86603,1088.5
quat7,0.00000,0.50000,0.00000,-0.86603,1088.5
quat8,0.00000,0.50000,0.00000,-0.86603,1088.5
quat0,-0.84184,0.12575,0.51124,0.11885,1088.52
quat1,0.17114,-0.03266,-0.63419,-0.75329,1088.52
quat2,0.04793,0.00525,-0.64941,-0.75891,1088.52
quat3,-0.56696,0.65583,-0.21462,-0.44986,1088.52
quat4,-0.60804,0.57196,-0.15433,-0.52851,1088.52
quat5,0.00000,0.50000,0.00000,-0.86603,1088.52
quat6,0.00000,0.50000,0.00000,-0.86603,1088.52
quat7,0.00000,0.50000,0.00000,-0.86603,1088.52
quat8,0.00000,0.50000,0.00000,-0.86603,1088.52
quat0,-0.84170,0.12566,0.51125,0.11988,1088.54
quat1,0.17499,-0.02850,-0.63357,-0.75310,1088.54
quat2,0.07395,0.03713,-0.64374,-0.76076,1088.54
quat3,-0.56983,0.65380,-0.21001,-0.45137,1088.54
quat4,-0.61111,0.54461,-0.12303,-0.56108,1088.54
quat5,0.00000,0.50000,0.00000,-0.86603,1088.54
quat6,0.00000,0.50000,0.00000,-0.86603,1088.54
quat7,0.00000,0.50000,0.00000,-0.86603,1088.54
quat8,0.00000,0.50000,0.00000,-0.86603,1088.54
quat0,-0.84127,0.12594,0.51172,0.12063,1088.56
quat1,0.17900,-0.02388,-0.63259,-0.75314,1088.56
quat2,0.09535,0.06381,-0.63922,-0.76042,1088.56
quat3,-0.57248,0.65071,-0.20597,-0.45435,1088.56
quat4,-0.61233,0.52291,-0.09890,-0.58466,1088.56
quat5,0.00000,0.50000,0.00000,-0.86603,1088.56
quat6,0.00000,0.50000,0.00000,-0.86603,1088.56
quat7,0.00000,0.50000,0.00000,-0.86603,1088.56
quat8,0.00000,0.50000,0.00000,-0.86603,1088.56
quat0,-0.84186,0.12643,0.51051,0.12108,1088.58
quat1,0.18226,-0.02024,-0.63146,-0.75341,1088.58
quat2,0.11212,0.08503,-0.63632,-0.75848,1088.58
quat3,-0.57450,0.64720,-0.20277,-0.45822,1088.58
quat4,-0.61303,0.50830,-0.08361,-0.59903,1088.58
quat5,0.00000,0.50000,0.00000,-0.86603,1088.58
quat6,0.00000,0.50000,0.00000,-0.86603,1088.58
quat7,0.00000,0.50000,0.00000,-0.86603,1088.58
quat8,0.00000,0.50000,0.00000,-0.86603,1088.58
quat0,-0.84234,0.12687,0.50932,0.12230,1088.6
quat1,0.18396,-0.01845,-0.63080,-0.75359,1088.6
quat2,0.12521,0.10154,-0.63349,-0.75677,1088.6
quat3,-0.57558,0.64424,-0.20065,-0.46195,1088.6
quat4,-0.61304,0.50099,-0.07662,-0.60607,1088.6
quat5,0.00000,0.50000,0.00000,-0.86603,1088.6
quat6,0.00000,0.50000,0.00000,-0.86603,1088.6
quat7,0.00000,0.50000,0.00000,-0.86603,1088.6
quat8,0.00000,0.50000,0.00000,-0.86603,1088.6
quat0,-0.84151,0.12786,0.51033,0.12276,1088.62
quat1,0.18415,-0.01864,-0.63087,-0.75349,1088.62
quat2,0.13370,0.11312,-0.63168,-0.75519,1088.62
quat3,-0.57567,0.64325,-0.20047,-0.46330,1088.62
quat4,-0.61255,0.49917,-0.07480,-0.60829,1088.62
quat5,0.00000,0.50000,0.00000,-0.86603,1088.62
quat6,0.00000,0.50000,0.00000,-0.86603,1088.62
quat7,0.00000,0.50000,0.00000,-0.86603,1088.62
quat8,0.00000,0.50000,0.00000,-0.86603,1088.62
quat0,-0.84168,0.12704,0.51014,0.12323,1088.64
quat1,0.18335,-0.01897,-0.63096,-0.75360,1088.64
quat2,0.13810,0.12005,-0.63040,-0.75440,1088.64
quat3,-0.57477,0.64402,-0.20203,-0.46267,1088.64
quat4,-0.61200,0.49991,-0.07536,-0.60816,1088.64
quat5,0.00000,0.50000,0.00000,-0.86603,1088.64
quat6,0.00000,0.50000,0.00000,-0.86603,1088.64
quat7,0.00000,0.50000,0.00000,-0.86603,1088.64
quat8,0.00000,0.50000,0.00000,-0.86603,1088.64
quat0,-0.84206,0.12695,0.50952,0.12335,1088.66
quat1,0.18178,-0.01914,-0.63127,-0.75372,1088.66
quat2,0.14049,0.12409,-0.62922,-0.75429,1088.66
quat3,-0.57334,0.64545,-0.20394,-0.46160,1088.66
quat4,-0.61128,0.50044,-0.07605,-0.60836,1088.66
quat5,0.00000,0.50000,0.00000,-0.86603,1088.66
quat6,0.00000,0.50000,0.00000,-0.86603,1088.66
quat7,0.00000,0.50000,0.00000,-0.86603,1088.66
quat8,0.00000,0.50000,0.00000,-0.86603,1088.66
quat0,-0.84219,0.12770,0.50891,0.12419,1088.68
quat1,0.18052,-0.01854,-0.63168,-0.75369,1088.68
quat2,0.14333,0.12861,-0.62723,-0.75465,1088.68
quat3,-0.57222,0.64655,-0.20526,-0.46087,1088.68
