QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.99144,0.00000,-0.13053,273.32
quat6,0.00000,-0.99144,0.00000,-0.13053,273.32
quat7,0.00000,-0.99144,0.00000,-0.13053,273.32
quat8,0.00000,-0.99144,0.00000,-0.13053,273.32
quat0,-0.12133,0.09193,-0.98765,-0.03715,273.34
quat1,0.43075,-0.55614,0.31062,0.63927,273.34
quat2,0.18719,-0.76820,0.61031,0.04854,273.34
quat3,0.51270,-0.64696,-0.24308,-0.50940,273.34
quat4,0.36978,-0.71932,-0.58226,0.08250,273.34
quat5,0.00000,-0.99144,0.00000,-0.13053,273.34
quat6,0.00000,-0.99144,0.00000,-0.13053,273.34
quat7,0.00000,-0.99144,0.00000,-0.13053,273.34
quat8,0.00000,-0.99144,0.00000,-0.13053,273.34
quat0,-0.12200,0.09292,-0.98745,-0.03786,273.36
quat1,0.43244,-0.55382,0.30738,0.64171,273.36
quat2,0.17738,-0.76974,0.61239,0.03180,273.36
quat3,0.51626,-0.64411,-0.23778,-0.51192,273.36
quat4,0.35769,-0.72153,-0.58465,0.09817,273.36
quat5,0.00000,-0.99144,0.00000,-0.13053,273.36
quat6,0.00000,-0.99144,0.00000,-0.13053,273.36
quat7,0.00000,-0.99144,0.00000,-0.13053,273.36
quat8,0.00000,-0.99144,0.00000,-0.13053,273.36
quat0,-0.12150,0.09274,-0.98765,-0.03453,273.38
quat1,0.43261,-0.55486,0.30675,0.64101,273.38
quat2,0.17143,-0.77119,0.61271,0.02131,273.38
quat3,0.51930,-0.64190,-0.23309,-0.51378,273.38
quat4,0.35387,-0.72333,-0.58392,0.10302,273.38
quat5,0.00000,-0.99144,0.00000,-0.13053,273.38
quat6,0.00000,-0.99144,0.00000,-0.13053,273.38
quat7,0.00000,-0.99144,0.00000,-0.13053,273.38
quat8,0.00000,-0.99144,0.00000,-0.13053,273.38
quat0,-0.12104,0.09331,-0.98764,-0.03483,273.4
quat1,0.43094,-0.55922,0.30725,0.63809,273.4
quat2,0.16942,-0.77253,0.61174,0.01634,273.4
quat3,0.51982,-0.64299,-0.23121,-0.51273,273.4
quat4,0.35750,-0.72471,-0.58057,0.09965,273.4
quat5,0.00000,-0.99145,0.00000,-0.13053,273.4
quat6,0.00000,-0.99145,0.00000,-0.13053,273.4
quat7,0.00000,-0.99145,0.00000,-0.13053,273.4
quat8,0.00000,-0.99145,0.00000,-0.13053,273.4
quat0,-0.12050,0.09290,-0.98776,-0.03433,273.42
quat1,0.42891,-0.56344,0.30791,0.63542,273.42
quat2,0.16823,-0.77371,0.61067,0.01267,273.42
quat3,0.51900,-0.64546,-0.23015,-0.51093,273.42
quat4,0.36038,-0.72535,-0.57832,0.09763,273.42
quat5,0.00000,-0.99145,0.00000,-0.13053,273.42
quat6,0.00000,-0.99145,0.00000,-0.13053,273.42
quat7,0.00000,-0.99145,0.00000,-0.13053,273.42
quat8,0.00000,-0.99145,0.00000,-0.13053,273.42
quat0,-0.12178,0.09204,-0.98766,-0.03504,273.44
quat1,0.42842,-0.56514,0.30736,0.63451,273.44
quat2,0.16462,-0.77505,0.61004,0.00738,273.44
quat3,0.51859,-0.64642,-0.22912,-0.51060,273.44
quat4,0.35890,-0.72562,-0.57824,0.10155,273.44
quat5,0.00000,-0.99145,0.00000,-0.13053,273.44
quat6,0.00000,-0.99145,0.00000,-0.13053,273.44
quat7,0.00000,-0.99145,0.00000,-0.13053,273.44
quat8,0.00000,-0.99145,0.00000,-0.13053,273.44
quat0,-0.12286,0.09146,-0.98761,-0.03402,273.46
quat1,0.42914,-0.56505,0.30630,0.63461,273.46
quat2,0.16147,-0.77612,0.60955,0.00367,273.46
quat3,0.51884,-0.64667,-0.22840,-0.51036,273.46
quat4,0.35427,-0.72559,-0.57985,0.10859,273.46
quat5,0.00000,-0.99144,0.00000,-0.13053,273.46
quat6,0.00000,-0.99144,0.00000,-0.13053,273.46
quat7,0.00000,-0.99144,0.00000,-0.13053,273.46
quat8,0.00000,-0.99144,0.00000,-0.13053,273.46
quat0,-0.12384,0.09151,-0.98749,-0.03402,273.48
quat1,0.42984,-0.56473,0.30534,0.63489,273.48
quat2,0.16109,-0.77663,0.60901,0.00404,273.48
quat3,0.51817,-0.64786,-0.22953,-0.50902,273.48
quat4,0.35207,-0.72572,-0.58042,0.11176,273.48
quat5,0.00000,-0.99144,0.00000,-0.13053,273.48
quat6,0.00000,-0.99144,0.00000,-0.13053,273.48
quat7,0.00000,-0.99144,0.00000,-0.13053,273.48
quat8,0.00000,-0.99144,0.00000,-0.13053,273.48
quat0,-0.12347,0.09268,-0.98747,-0.03273,273.5
quat1,0.42971,-0.56447,0.30508,0.63534,273.5
quat2,0.16217,-0.77660,0.60872,0.00640,273.5
quat3,0.51688,-0.64971,-0.23070,-0.50743,273.5
quat4,0.35341,-0.72607,-0.57965,0.10927,273.5
quat5,0.00000,-0.99144,0.00000,-0.13053,273.5
quat6,0.00000,-0.99144,0.00000,-0.13053,273.5
quat7,0.00000,-0.99144,0.00000,-0.13053,273.5
quat8,0.00000,-0.99144,0.00000,-0.13053,273.5
quat0,-0.12474,0.09324,-0.98728,-0.03204,273.52
quat1,0.42915,-0.56447,0.30560,0.63546,273.52
quat2,0.16414,-0.77618,0.60870,0.00985,273.52
quat3,0.51626,-0.65077,-0.23042,-0.50683,273.52
quat4,0.35727,-0.72617,-0.57814,0.10388,273.52
quat5,0.00000,-0.99144,0.00000,-0.13053,273.52
quat6,0.00000,-0.99144,0.00000,-0.13053,273.52
quat7,0.00000,-0.99144,0.00000,-0.13053,273.52
quat8,0.00000,-0.99144,0.00000,-0.13053,273.52
quat0,-0.12393,0.09290,-0.98745,-0.03096,273.54
quat1,0.42833,-0.56451,0.30617,0.63571,273.54
quat2,0.16617,-0.77539,0.60907,0.01367,273.54
quat3,0.51622,-0.64992,-0.22957,-0.50835,273.54
quat4,0.35867,-0.72591,-0.57801,0.10155,273.54
quat5,0.00000,-0.99144,0.00000,-0.13053,273.54
quat6,0.00000,-0.99144,0.00000,-0.13053,273.54
quat7,0.00000,-0.99144,0.00000,-0.13053,273.54
quat8,0.00000,-0.99144,0.00000,-0.13053,273.54
quat0,-0.12389,0.09203,-0.98756,-0.03006,273.56
quat1,0.42762,-0.56423,0.30665,0.63620,273.56
quat2,0.16692,-0.77469,0.60970,0.01606,273.56
quat3,0.51682,-0.64751,-0.22942,-0.51087,273.56
quat4,0.35755,-0.72530,-0.57932,0.10237,273.56
quat5,0.00000,-0.99144,0.00000,-0.13053,273.56
quat6,0.00000,-0.99144,0.00000,-0.13053,273.56
quat7,0.00000,-0.99144,0.00000,-0.13053,273.56
quat8,0.00000,-0.99144,0.00000,-0.13053,273.56
quat0,-0.12297,0.09255,-0.98759,-0.03129,273.58
quat1,0.42736,-0.56351,0.30728,0.63671,273.58
quat2,0.16974,-0.77351,0.61028,0.02050,273.58
quat3,0.51688,-0.64551,-0.23043,-0.51289,273.58
quat4,0.35749,-0.72481,-0.58020,0.10105,273.58
quat5,0.00000,-0.99144,0.00000,-0.13053,273.58
quat6,0.00000,-0.99144,0.00000,-0.13053,273.58
quat7,0.00000,-0.99144,0.00000,-0.13053,273.58
quat8,0.00000,-0.99144,0.00000,-0.13053,273.58
quat0,-0.12302,0.09241,-0.98764,-0.02978,273.6
quat1,0.42702,-0.56361,0.30790,0.63656,273.6
quat2,0.17895,-0.77188,0.60926,0.03127,273.6
quat3,0.51684,-0.64486,-0.23138,-0.51331,273.6
quat4,0.36231,-0.72474,-0.57867,0.09289,273.6
quat5,0.00000,-0.99144,0.00000,-0.13053,273.6
quat6,0.00000,-0.99144,0.00000,-0.13053,273.6
quat7,0.00000,-0.99144,0.00000,-0.13053,273.6
quat8,0.00000,-0.99144,0.00000,-0.13053,273.6
quat0,-0.12251,0.09264,-0.98767,-0.03030,273.62
quat1,0.42670,-0.56364,0.30789,0.63674,273.62
quat2,0.19831,-0.76900,0.60539,0.05298,273.62
quat3,0.51701,-0.64497,-0.23110,-0.51314,273.62
quat4,0.37464,-0.72541,-0.57263,0.07431,273.62
quat5,0.00000,-0.99144,0.00000,-0.13053,273.62
quat6,0.00000,-0.99144,0.00000,-0.13053,273.62
quat7,0.00000,-0.99144,0.00000,-0.13053,273.62
quat8,0.00000,-0.99144,0.00000,-0.13053,273.62
quat0,-0.12277,0.09288,-0.98763,-0.02993,273.64
quat1,0.42695,-0.56318,0.30724,0.63729,273.64
quat2,0.23340,-0.76325,0.59556,0.09098,273.64
quat3,0.51763,-0.64529,-0.22972,-0.51272,273.64
quat4,0.39772,-0.72546,-0.56015,0.04189,273.64
quat5,0.00000,-0.99144,0.00000,-0.13053,273.64
quat6,0.00000,-0.99144,0.00000,-0.13053,273.64
quat7,0.00000,-0.99144,0.00000,-0.13053,273.64
quat8,0.00000,-0.99144,0.00000,-0.13053,273.64
quat0,-0.12250,0.09248,-0.98771,-0.02950,273.66
quat1,0.42732,-0.56284,0.30587,0.63801,273.66
quat2,0.28453,-0.75030,0.57847,0.14654,273.66
quat3,0.51864,-0.64509,-0.22689,-0.51322,273.66
quat4,0.43270,-0.72180,-0.54014,-0.00506,273.66
quat5,0.00000,-0.99144,0.00000,-0.13053,273.66
quat6,0.00000,-0.99144,0.00000,-0.13053,273.66
quat7,0.00000,-0.99144,0.00000,-0.13053,273.66
quat8,0.00000,-0.99144,0.00000,-0.13053,273.66
quat0,-0.12281,0.09269,-0.98763,-0.03007,273.68
quat1,0.42802,-0.56283,0.30361,0.63863,273.68
quat2,0.35111,-0.72511,0.54993,0.22027,273.68
quat3,0.52120,-0.64306,-0.22155,-0.51551,273.68
quat4,0.47898,-0.71165,-0.50931,-0.06879,273.68
quat5,0.00000,-0.99144,0.00000,-0.13053,273.68
quat6,0.00000,-0.99144,0.00000,-0.13053,273.68
quat7,0.00000,-0.99144,0.00000,-0.13053,273.68
quat8,0.00000,-0.99144,0.00000,-0.13053,273.68
quat0,-0.12363,0.09172,-0.98763,-0.02967,273.7
quat1,0.42922,-0.56281,0.30062,0.63925,273.7
quat2,0.43071,-0.68054,0.50536,0.30977,273.7
quat3,0.52444,-0.63977,-0.21486,-0.51913,273.7
quat4,0.53664,-0.68936,-0.46195,-0.15295,273.7
quat5,0.00000,-0.99144,0.00000,-0.13053,273.7
quat6,0.00000,-0.99144,0.00000,-0.13053,273.7
quat7,0.00000,-0.99144,0.00000,-0.13053,273.7
quat8,0.00000,-0.99144,0.00000,-0.13053,273.7
quat0,-0.12380,0.09163,-0.98767,-0.02807,273.72
quat1,0.43053,-0.56288,0.29708,0.63997,273.72
quat2,0.51245,-0.61471,0.44373,0.40328,273.72
quat3,0.52818,-0.63649,-0.20709,-0.52252,273.72
quat4,0.60469,-0.64358,-0.39437,-0.25423,273.72
quat5,0.00000,-0.99144,0.00000,-0.13053,273.72
quat6,0.00000,-0.99144,0.00000,-0.13053,273.72
quat7,0.00000,-0.99144,0.00000,-0.13053,273.72
quat8,0.00000,-0.99144,0.00000,-0.13053,273.72
quat0,-0.12357,0.09113,-0.98772,-0.02880,273.74
quat1,0.43255,-0.56144,0.29319,0.64166,273.74
quat2,0.57629,-0.54455,0.37894,0.47724,273.74
quat3,0.53335,-0.63205,-0.19808,-0.52613,273.74
quat4,0.67060,-0.56926,-0.31217,-0.35886,273.74
quat5,0.00000,-0.99144,0.00000,-0.13053,273.74
quat6,0.00000,-0.99144,0.00000,-0.13053,273.74
quat7,0.00000,-0.99144,0.00000,-0.13053,273.74
quat8,0.00000,-0.99144,0.00000,-0.13053,273.74
quat0,-0.12388,0.09010,-0.98779,-0.02848,273.76
quat1,0.43699,-0.55555,0.28827,0.64599,273.76
quat2,0.61781,-0.48748,0.33064,0.52091,273.76
quat3,0.53942,-0.62482,-0.18690,-0.53263,273.76
quat4,0.71610,-0.48300,-0.22962,-0.44854,273.76
quat5,0.00000,-0.99145,0.00000,-0.13053,273.76
quat6,0.00000,-0.99145,0.00000,-0.13053,273.76
quat7,0.00000,-0.99145,0.00000,-0.13053,273.76
quat8,0.00000,-0.99145,0.00000,-0.13053,273.76
quat0,-0.12333,0.08867,-0.98800,-0.02794,273.78
quat1,0.44114,-0.54626,0.28413,0.65289,273.78
quat2,0.64110,-0.45003,0.30457,0.54195,273.78
quat3,0.54599,-0.61410,-0.17254,-0.54315,273.78
quat4,0.73787,-0.41858,-0.17139,-0.50097,273.78
quat5,0.00000,-0.99144,0.00000,-0.13053,273.78
quat6,0.00000,-0.99144,0.00000,-0.13053,273.78
quat7,0.00000,-0.99144,0.00000,-0.13053,273.78
quat8,0.00000,-0.99144,0.00000,-0.13053,273.78
quat0,-0.12189,0.08848,-0.98821,-0.02742,273.8
quat1,0.44339,-0.53903,0.28255,0.65804,273.8
quat2,0.65262,-0.42913,0.29405,0.55088,273.8
quat3,0.55236,-0.60316,-0.16015,-0.55268,273.8
quat4,0.74605,-0.38639,-0.14581,-0.52235,273.8
quat5,0.00000,-0.99144,0.00000,-0.13053,273.8
quat6,0.00000,-0.99144,0.00000,-0.13053,273.8
quat7,0.00000,-0.99144,0.00000,-0.13053,273.8
quat8,0.00000,-0.99144,0.00000,-0.13053,273.8
quat0,-0.11973,0.09084,-0.98820,-0.02959,273.82
quat1,0.44316,-0.53607,0.28368,0.66012,273.82
quat2,0.66061,-0.41414,0.28782,0.55610,273.82
quat3,0.55614,-0.59388,-0.15783,-0.55956,273.82
quat4,0.74593,-0.37861,-0.14350,-0.52882,273.82
quat5,0.00000,-0.99144,0.00000,-0.13053,273.82
quat6,0.00000,-0.99144,0.00000,-0.13053,273.82
quat7,0.00000,-0.99144,0.00000,-0.13053,273.82
quat8,0.00000,-0.99144,0.00000,-0.13053,273.82
quat0,-0.11800,0.09115,-0.98838,-0.02943,273.84
quat1,0.44170,-0.53408,0.28676,0.66139,273.84
quat2,0.67012,-0.39874,0.27976,0.56007,273.84
quat3,0.55714,-0.59217,-0.16485,-0.55835,273.84
quat4,0.74293,-0.37757,-0.14582,-0.53313,273.84
quat5,0.00000,-0.99144,0.00000,-0.13053,273.84
quat6,0.00000,-0.99144,0.00000,-0.13053,273.84
quat7,0.00000,-0.99144,0.00000,-0.13053,273.84
quat8,0.00000,-0.99144,0.00000,-0.13053,273.84
quat0,-0.11737,0.09207,-0.98839,-0.02870,273.86
quat1,0.44051,-0.53103,0.29006,0.66319,273.86
quat2,0.67836,-0.38639,0.27460,0.56136,273.86
quat3,0.55567,-0.59612,-0.17599,-0.55218,273.86
quat4,0.74188,-0.37396,-0.14516,-0.53730,273.86
quat5,0.00000,-0.99144,0.00000,-0.13053,273.86
quat6,0.00000,-0.99144,0.00000,-0.13053,273.86
quat7,0.00000,-0.99144,0.00000,-0.13053,273.86
quat8,0.00000,-0.99144,0.00000,-0.13053,273.86
quat0,-0.11864,0.09196,-0.98827,-0.02808,273.88
quat1,0.44074,-0.52777,0.29157,0.66498,273.88
quat2,0.68383,-0.37783,0.27478,0.56047,273.88
quat3,0.55291,-0.59920,-0.18467,-0.54877,273.88
quat4,0.74251,-0.36759,-0.14244,-0.54154,273.88
quat5,0.00000,-0.99144,0.00000,-0.13053,273.88
quat6,0.00000,-0.99144,0.00000,-0.13053,273.88
quat7,0.00000,-0.99144,0.00000,-0.13053,273.88
quat8,0.00000,-0.99144,0.00000,-0.13053,273.88
quat0,-0.11904,0.09157,-0.98825,-0.02853,273.9
quat1,0.44111,-0.52414,0.29237,0.66724,273.9
quat2,0.68562,-0.37445,0.27962,0.55815,273.9
quat3,0.55129,-0.59891,-0.18803,-0.54957,273.9
quat4,0.74355,-0.36165,-0.14106,-0.54446,273.9
quat5,0.00000,-0.99144,0.00000,-0.13053,273.9
quat6,0.00000,-0.99144,0.00000,-0.13053,273.9
quat7,0.00000,-0.99144,0.00000,-0.13053,273.9
quat8,0.00000,-0.99144,0.00000,-0.13053,273.9
quat0,-0.11964,0.09155,-0.98814,-0.02973,273.92
quat1,0.44114,-0.52084,0.29296,0.66956,273.92
quat2,0.68593,-0.37276,0.28500,0.55617,273.92
quat3,0.55195,-0.59467,-0.18700,-0.55385,273.92
quat4,0.74317,-0.36078,-0.14461,-0.54464,273.92
quat5,0.00000,-0.99144,0.00000,-0.13053,273.92
quat6,0.00000,-0.99144,0.00000,-0.13053,273.92
quat7,0.00000,-0.99144,0.00000,-0.13053,273.92
quat8,0.00000,-0.99144,0.00000,-0.13053,273.92
quat0,-0.11919,0.09122,-0.98818,-0.03103,273.94
quat1,0.44123,-0.51872,0.29400,0.67067,273.94
quat2,0.68642,-0.37099,0.28840,0.55499,273.94
quat3,0.55232,-0.58889,-0.18560,-0.56009,273.94
quat4,0.74162,-0.36419,-0.15140,-0.54263,273.94
quat5,0.00000,-0.99144,0.00000,-0.13053,273.94
quat6,0.00000,-0.99144,0.00000,-0.13053,273.94
quat7,0.00000,-0.99144,0.00000,-0.13053,273.94
quat8,0.00000,-0.99144,0.00000,-0.13053,273.94
quat0,-0.11901,0.09106,-0.98823,-0.03085,273.96
quat1,0.44075,-0.51859,0.29554,0.67042,273.96
quat2,0.68750,-0.36909,0.29008,0.55405,273.96
quat3,0.55151,-0.58600,-0.18498,-0.56412,273.96
quat4,0.74038,-0.36770,-0.15718,-0.54031,273.96
quat5,0.00000,-0.99144,0.00000,-0.13053,273.96
quat6,0.00000,-0.99144,0.00000,-0.13053,273.96
quat7,0.00000,-0.99144,0.00000,-0.13053,273.96
quat8,0.00000,-0.99144,0.00000,-0.13053,273.96
quat0,-0.11769,0.09110,-0.98836,-0.03155,273.98
quat1,0.44031,-0.51912,0.29688,0.66970,273.98
quat2,0.68765,-0.36913,0.29208,0.55278,273.98
quat3,0.54963,-0.58645,-0.18613,-0.56510,273.98
quat4,0.73918,-0.37177,-0.16255,-0.53756,273.98
quat5,0.00000,-0.99144,0.00000,-0.13053,273.98
quat6,0.00000,-0.99144,0.00000,-0.13053,273.98
quat7,0.00000,-0.99144,0.00000,-0.13053,273.98
quat8,0.00000,-0.99144,0.00000,-0.13053,273.98
quat0,-0.11777,0.09127,-0.98835,-0.03113,274
quat1,0.44013,-0.51976,0.29769,0.66897,274
quat2,0.68643,-0.37240,0.29677,0.54960,274
quat3,0.54699,-0.58914,-0.18844,-0.56411,274
quat4,0.73687,-0.37972,-0.17136,-0.53243,274
quat5,0.00000,-0.99144,0.00000,-0.13053,274
quat6,0.00000,-0.99144,0.00000,-0.13053,274
quat7,0.00000,-0.99144,0.00000,-0.13053,274
quat8,0.00000,-0.99144,0.00000,-0.13053,274
quat0,-0.11700,0.09118,-0.98841,-0.03217,274.02
quat1,0.44005,-0.52047,0.29807,0.66829,274.02
quat2,0.68214,-0.38065,0.30713,0.54356,274.02
quat3,0.54422,-0.59237,-0.19061,-0.56266,274.02
quat4,0.73191,-0.39445,-0.18698,-0.52322,274.02
quat5,0.00000,-0.99144,0.00000,-0.13053,274.02
quat6,0.00000,-0.99144,0.00000,-0.13053,274.02
quat7,0.00000,-0.99144,0.00000,-0.13053,274.02
quat8,0.00000,-0.99144,0.00000,-0.13053,274.02
quat0,-0.11643,0.09228,-0.98836,-0.03283,274.04
quat1,0.43962,-0.52209,0.29813,0.66728,274.04
quat2,0.67179,-0.39856,0.32740,0.53166,274.04
quat3,0.54160,-0.59557,-0.19231,-0.56124,274.04
quat4,0.72377,-0.41635,-0.21113,-0.50817,274.04
quat5,0.00000,-0.99144,0.00000,-0.13053,274.04
quat6,0.00000,-0.99144,0.00000,-0.13053,274.04
quat7,0.00000,-0.99144,0.00000,-0.13053,274.04
quat8,0.00000,-0.99144,0.00000,-0.13053,274.04
quat0,-0.11590,0.09188,-0.98844,-0.03332,274.06
quat1,0.43929,-0.52409,0.29828,0.66587,274.06
quat2,0.65483,-0.42478,0.35686,0.51324,274.06
quat3,0.53928,-0.59838,-0.19370,-0.56000,274.06
quat4,0.71373,-0.44122,-0.23844,-0.48894,274.06
quat5,0.00000,-0.99144,0.00000,-0.13053,274.06
quat6,0.00000,-0.99144,0.00000,-0.13053,274.06
quat7,0.00000,-0.99144,0.00000,-0.13053,274.06
quat8,0.00000,-0.99144,0.00000,-0.13053,274.06
quat0,-0.11534,0.09170,-0.98852,-0.03354,274.08
quat1,0.43904,-0.52595,0.29901,0.66424,274.08
quat2,0.63391,-0.45579,0.38829,0.48954,274.08
quat3,0.53715,-0.60010,-0.19477,-0.55983,274.08
quat4,0.70249,-0.46688,-0.26472,-0.46740,274.08
quat5,0.00000,-0.99144,0.00000,-0.13053,274.08
quat6,0.00000,-0.99144,0.00000,-0.13053,274.08
quat7,0.00000,-0.99144,0.00000,-0.13053,274.08
quat8,0.00000,-0.99144,0.00000,-0.13053,274.08
quat0,-0.11552,0.09208,-0.98844,-0.03412,274.1
quat1,0.43849,-0.52755,0.30002,0.66288,274.1
quat2,0.60975,-0.48878,0.41877,0.46253,274.1
quat3,0.53541,-0.60059,-0.19525,-0.56081,274.1
quat4,0.68947,-0.49467,-0.29244,-0.44093,274.1
quat5,0.00000,-0.99144,0.00000,-0.13053,274.1
quat6,0.00000,-0.99144,0.00000,-0.13053,274.1
quat7,0.00000,-0.99144,0.00000,-0.13053,274.1
quat8,0.00000,-0.99144,0.00000,-0.13053,274.1
quat0,-0.11504,0.09078,-0.98861,-0.03433,274.12
quat1,0.43786,-0.52902,0.30117,0.66160,274.12
quat2,0.57561,-0.52880,0.45450,0.42718,274.12
quat3,0.53384,-0.60072,-0.19637,-0.56178,274.12
quat4,0.67172,-0.52740,-0.32405,-0.40699,274.12
quat5,0.00000,-0.99145,0.00000,-0.13053,274.12
quat6,0.00000,-0.99145,0.00000,-0.13053,274.12
quat7,0.00000,-0.99145,0.00000,-0.13053,274.12
quat8,0.00000,-0.99145,0.00000,-0.13053,274.12
quat0,-0.11396,0.09114,-0.98863,-0.03639,274.14
quat1,0.43775,-0.52949,0.30301,0.66046,274.14
quat2,0.52808,-0.57470,0.49581,0.38082,274.14
quat3,0.53257,-0.60046,-0.19848,-0.56251,274.14
quat4,0.64450,-0.56714,-0.36662,-0.35855,274.14
quat5,0.00000,-0.99144,0.00000,-0.13053,274.14
quat6,0.00000,-0.99144,0.00000,-0.13053,274.14
quat7,0.00000,-0.99144,0.00000,-0.13053,274.14
quat8,0.00000,-0.99144,0.00000,-0.13053,274.14
quat0,-0.11388,0.09163,-0.98856,-0.03728,274.16
quat1,0.43779,-0.53043,0.30587,0.65835,274.16
quat2,0.46609,-0.62285,0.54037,0.32066,274.16
quat3,0.53139,-0.60119,-0.20209,-0.56156,274.16
quat4,0.60174,-0.61353,-0.41997,-0.29173,274.16
quat5,0.00000,-0.99144,0.00000,-0.13053,274.16
quat6,0.00000,-0.99144,0.00000,-0.13053,274.16
quat7,0.00000,-0.99144,0.00000,-0.13053,274.16
quat8,0.00000,-0.99144,0.00000,-0.13053,274.16
quat0,-0.11395,0.09146,-0.98854,-0.03804,274.18
quat1,0.43757,-0.53177,0.30908,0.65591,274.18
quat2,0.39321,-0.66688,0.58183,0.24926,274.18
quat3,0.52983,-0.60279,-0.20749,-0.55935,274.18
quat4,0.54801,-0.65627,-0.47356,-0.21149,274.18
quat5,0.00000,-0.99144,0.00000,-0.13053,274.18
quat6,0.00000,-0.99144,0.00000,-0.13053,274.18
quat7,0.00000,-0.99144,0.00000,-0.13053,274.18
quat8,0.00000,-0.99144,0.00000,-0.13053,274.18
quat0,-0.11395,0.09109,-0.98854,-0.03875,274.2
quat1,0.43744,-0.53115,0.31201,0.65512,274.2
quat2,0.31731,-0.70106,0.61406,0.17543,274.2
quat3,0.52732,-0.60443,-0.21574,-0.55682,274.2
quat4,0.49533,-0.68658,-0.51494,-0.13450,274.2
quat5,0.00000,-0.99144,0.00000,-0.13053,274.2
quat6,0.00000,-0.99144,0.00000,-0.13053,274.2
quat7,0.00000,-0.99144,0.00000,-0.13053,274.2
quat8,0.00000,-0.99144,0.00000,-0.13053,274.2
quat0,-0.11375,0.09061,-0.98859,-0.03930,274.22
quat1,0.43708,-0.52828,0.31559,0.65596,274.22
quat2,0.25383,-0.72267,0.63278,0.11356,274.22
quat3,0.52552,-0.60575,-0.22492,-0.55345,274.22
quat4,0.44956,-0.70482,-0.54427,-0.07000,274.22
quat5,0.00000,-0.99144,0.00000,-0.13053,274.22
quat6,0.00000,-0.99144,0.00000,-0.13053,274.22
quat7,0.00000,-0.99144,0.00000,-0.13053,274.22
quat8,0.00000,-0.99144,0.00000,-0.13053,274.22
quat0,-0.11449,0.09128,-0.98841,-0.04009,274.24
quat1,0.43696,-0.52965,0.31938,0.65309,274.24
quat2,0.21193,-0.73501,0.63988,0.07348,274.24
quat3,0.52338,-0.61073,-0.23414,-0.54613,274.24
quat4,0.41252,-0.71660,-0.56210,-0.01905,274.24
quat5,0.00000,-0.99144,0.00000,-0.13053,274.24
quat6,0.00000,-0.99144,0.00000,-0.13053,274.24
quat7,0.00000,-0.99144,0.00000,-0.13053,274.24
quat8,0.00000,-0.99144,0.00000,-0.13053,274.24
quat0,-0.11447,0.09096,-0.98843,-0.04027,274.26
quat1,0.43628,-0.53487,0.32173,0.64812,274.26
quat2,0.19102,-0.74223,0.64012,0.05330,274.26
quat3,0.52060,-0.61941,-0.24062,-0.53610,274.26
quat4,0.38447,-0.72400,-0.57245,0.01746,274.26
quat5,0.00000,-0.99144,0.00000,-0.13053,274.26
quat6,0.00000,-0.99144,0.00000,-0.13053,274.26
quat7,0.00000,-0.99144,0.00000,-0.13053,274.26
quat8,0.00000,-0.99144,0.00000,-0.13053,274.26
quat0,-0.11628,0.09077,-0.98824,-0.04032,274.28
quat1,0.43694,-0.53912,0.32143,0.64430,274.28
quat2,0.18131,-0.74726,0.63779,0.04427,274.28
quat3,0.51786,-0.62851,-0.24549,-0.52587,274.28
quat4,0.36300,-0.72874,-0.57899,0.04414,274.28
quat5,0.00000,-0.99144,0.00000,-0.13053,274.28
quat6,0.00000,-0.99144,0.00000,-0.13053,274.28
quat7,0.00000,-0.99144,0.00000,-0.13053,274.28
quat8,0.00000,-0.99144,0.00000,-0.13053,274.28
quat0,-0.11670,0.09097,-0.98815,-0.04090,274.3
quat1,0.43841,-0.53977,0.31876,0.64408,274.3
quat2,0.17151,-0.75133,0.63638,0.03333,274.3
quat3,0.51704,-0.63432,-0.24715,-0.51887,274.3
quat4,0.34701,-0.73164,-0.58319,0.06468,274.3
quat5,0.00000,-0.99144,0.00000,-0.13053,274.3
quat6,0.00000,-0.99144,0.00000,-0.13053,274.3
quat7,0.00000,-0.99144,0.00000,-0.13053,274.3
quat8,0.00000,-0.99144,0.00000,-0.13053,274.3
quat0,-0.11759,0.09094,-0.98807,-0.04028,274.32
quat1,0.43940,-0.53899,0.31671,0.64507,274.32
quat2,0.15931,-0.75482,0.63602,0.01856,274.32
quat3,0.51772,-0.63624,-0.24608,-0.51635,274.32
quat4,0.33635,-0.73300,-0.58580,0.08012,274.32
quat5,0.00000,-0.99144,0.00000,-0.13053,274.32
quat6,0.00000,-0.99144,0.00000,-0.13053,274.32
quat7,0.00000,-0.99144,0.00000,-0.13053,274.32
quat8,0.00000,-0.99144,0.00000,-0.13053,274.32
quat0,-0.11734,0.09179,-0.98803,-0.04000,274.34
quat1,0.43921,-0.53941,0.31702,0.64469,274.34
quat2,0.15100,-0.75700,0.63568,0.00766,274.34
quat3,0.51960,-0.63547,-0.24447,-0.51618,274.34
quat4,0.32652,-0.73279,-0.58929,0.09559,274.34
quat5,0.00000,-0.99144,0.00000,-0.13053,274.34
quat6,0.00000,-0.99144,0.00000,-0.13053,274.34
quat7,0.00000,-0.99144,0.00000,-0.13053,274.34
quat8,0.00000,-0.99144,0.00000,-0.13053,274.34
quat0,-0.11731,0.09294,-0.98796,-0.03909,274.36
quat1,0.43790,-0.54194,0.31823,0.64287,274.36
