QUAT,w,x,y,z,timestamp
quat0,0.00282,0.07962,-0.99429,-0.07095,274.76
quat1,-0.20367,0.69224,-0.56417,-0.40128,274.76
quat2,-0.04960,0.71743,-0.64181,-0.26628,274.76
quat3,0.43826,-0.78542,-0.36195,-0.24500,274.76
quat4,0.39174,-0.74540,-0.53638,0.05670,274.76
quat5,0.00000,-1.00000,0.00000,0.00000,274.76
quat6,0.00000,-1.00000,0.00000,0.00000,274.76
quat7,0.00000,-1.00000,0.00000,0.00000,274.76
quat8,0.00000,-1.00000,0.00000,0.00000,274.76
quat0,0.00167,0.07916,-0.99431,-0.07131,274.78
quat1,-0.20599,0.69120,-0.56284,-0.40377,274.78
quat2,-0.05222,0.71644,-0.64213,-0.26768,274.78
quat3,0.43720,-0.78603,-0.36490,-0.24056,274.78
quat4,0.39317,-0.74577,-0.53504,0.05456,274.78
quat5,0.00000,-1.00000,0.00000,0.00000,274.78
quat6,0.00000,-1.00000,0.00000,0.00000,274.78
quat7,0.00000,-1.00000,0.00000,0.00000,274.78
quat8,0.00000,-1.00000,0.00000,0.00000,274.78
quat0,0.00228,0.07946,-0.99419,-0.07256,274.8
quat1,-0.20877,0.69027,-0.56108,-0.40635,274.8
quat2,-0.05718,0.71455,-0.64179,-0.27250,274.8
quat3,0.43741,-0.78645,-0.36469,-0.23911,274.8
quat4,0.39993,-0.74702,-0.52922,0.04418,274.8
quat5,0.00000,-1.00000,0.00000,0.00000,274.8
quat6,0.00000,-1.00000,0.00000,0.00000,274.8
quat7,0.00000,-1.00000,0.00000,0.00000,274.8
quat8,0.00000,-1.00000,0.00000,0.00000,274.8
quat0,0.00308,0.07946,-0.99432,-0.07071,274.82
quat1,-0.21147,0.68999,-0.55917,-0.40807,274.82
quat2,-0.06734,0.71081,-0.64031,-0.28323,274.82
quat3,0.43854,-0.78671,-0.36183,-0.24051,274.82
quat4,0.41167,-0.74940,-0.51798,0.02496,274.82
quat5,0.00000,-1.00000,0.00000,0.00000,274.82
quat6,0.00000,-1.00000,0.00000,0.00000,274.82
quat7,0.00000,-1.00000,0.00000,0.00000,274.82
quat8,0.00000,-1.00000,0.00000,0.00000,274.82
quat0,0.00399,0.08036,-0.99416,-0.07198,274.84
quat1,-0.21444,0.69004,-0.55690,-0.40954,274.84
quat2,-0.08869,0.70241,-0.63770,-0.30348,274.84
quat3,0.44007,-0.78702,-0.35740,-0.24332,274.84
quat4,0.42979,-0.75163,-0.50030,-0.00562,274.84
quat5,0.00000,-1.00000,0.00000,0.00000,274.84
quat6,0.00000,-1.00000,0.00000,0.00000,274.84
quat7,0.00000,-1.00000,0.00000,0.00000,274.84
quat8,0.00000,-1.00000,0.00000,0.00000,274.84
quat0,0.00519,0.07980,-0.99429,-0.07062,274.86
quat1,-0.21779,0.69007,-0.55402,-0.41162,274.86
quat2,-0.12607,0.68583,-0.63343,-0.33543,274.86
quat3,0.44116,-0.78767,-0.35312,-0.24549,274.86
quat4,0.45992,-0.75084,-0.47087,-0.05471,274.86
quat5,0.00000,-1.00000,0.00000,0.00000,274.86
quat6,0.00000,-1.00000,0.00000,0.00000,274.86
quat7,0.00000,-1.00000,0.00000,0.00000,274.86
quat8,0.00000,-1.00000,0.00000,0.00000,274.86
quat0,0.00671,0.07923,-0.99429,-0.07114,274.88
quat1,-0.22213,0.68910,-0.55074,-0.41531,274.88
quat2,-0.18053,0.65635,-0.62612,-0.38025,274.88
quat3,0.44142,-0.78893,-0.34924,-0.24653,274.88
quat4,0.50533,-0.73825,-0.42884,-0.12540,274.88
quat5,0.00000,-1.00000,0.00000,0.00000,274.88
quat6,0.00000,-1.00000,0.00000,0.00000,274.88
quat7,0.00000,-1.00000,0.00000,0.00000,274.88
quat8,0.00000,-1.00000,0.00000,0.00000,274.88
quat0,0.00741,0.07854,-0.99439,-0.07044,274.9
quat1,-0.22804,0.68670,-0.54717,-0.42076,274.9
quat2,-0.24916,0.60968,-0.61296,-0.43646,274.9
quat3,0.44220,-0.78978,-0.34490,-0.24851,274.9
quat4,0.55919,-0.71000,-0.37362,-0.20883,274.9
quat5,0.00000,-1.00000,0.00000,0.00000,274.9
quat6,0.00000,-1.00000,0.00000,0.00000,274.9
quat7,0.00000,-1.00000,0.00000,0.00000,274.9
quat8,0.00000,-1.00000,0.00000,0.00000,274.9
quat0,0.00865,0.07840,-0.99445,-0.06966,274.92
quat1,-0.23573,0.68244,-0.54331,-0.42839,274.92
quat2,-0.32205,0.55037,-0.59065,-0.49448,274.92
quat3,0.44377,-0.78936,-0.34020,-0.25346,274.92
quat4,0.60722,-0.66999,-0.31456,-0.28886,274.92
quat5,0.00000,-1.00000,0.00000,0.00000,274.92
quat6,0.00000,-1.00000,0.00000,0.00000,274.92
quat7,0.00000,-1.00000,0.00000,0.00000,274.92
quat8,0.00000,-1.00000,0.00000,0.00000,274.92
quat0,0.00894,0.07807,-0.99448,-0.06960,274.94
quat1,-0.24368,0.67684,-0.53931,-0.43778,274.94
quat2,-0.38428,0.49276,-0.56419,-0.53963,274.94
quat3,0.44536,-0.78799,-0.33652,-0.25978,274.94
quat4,0.63731,-0.63328,-0.26850,-0.34744,274.94
quat5,0.00000,-1.00000,0.00000,0.00000,274.94
quat6,0.00000,-1.00000,0.00000,0.00000,274.94
quat7,0.00000,-1.00000,0.00000,0.00000,274.94
quat8,0.00000,-1.00000,0.00000,0.00000,274.94
quat0,0.00791,0.07841,-0.99439,-0.07049,274.96
quat1,-0.25042,0.67182,-0.53544,-0.44637,274.96
quat2,-0.42290,0.45212,-0.54646,-0.56403,274.96
quat3,0.44696,-0.78618,-0.33460,-0.26494,274.96
quat4,0.64720,-0.61538,-0.24878,-0.37488,274.96
quat5,0.00000,-1.00000,0.00000,0.00000,274.96
quat6,0.00000,-1.00000,0.00000,0.00000,274.96
quat7,0.00000,-1.00000,0.00000,0.00000,274.96
quat8,0.00000,-1.00000,0.00000,0.00000,274.96
quat0,0.00813,0.07901,-0.99431,-0.07092,274.98
quat1,-0.25512,0.66805,-0.53324,-0.45197,274.98
quat2,-0.44278,0.42828,-0.53814,-0.57527,274.98
quat3,0.44782,-0.78494,-0.33550,-0.26601,274.98
quat4,0.64628,-0.61132,-0.24661,-0.38444,274.98
quat5,0.00000,-1.00000,0.00000,0.00000,274.98
quat6,0.00000,-1.00000,0.00000,0.00000,274.98
quat7,0.00000,-1.00000,0.00000,0.00000,274.98
quat8,0.00000,-1.00000,0.00000,0.00000,274.98
quat0,0.00827,0.08005,-0.99430,-0.06993,275
quat1,-0.25862,0.66478,-0.53292,-0.45516,275
quat2,-0.45865,0.40811,-0.52888,-0.58599,275
quat3,0.44656,-0.78470,-0.33881,-0.26466,275
quat4,0.64467,-0.60943,-0.24561,-0.39075,275
quat5,0.00000,-1.00000,0.00000,0.00000,275
quat6,0.00000,-1.00000,0.00000,0.00000,275
quat7,0.00000,-1.00000,0.00000,0.00000,275
quat8,0.00000,-1.00000,0.00000,0.00000,275
quat0,0.00762,0.08007,-0.99421,-0.07119,275.02
quat1,-0.25988,0.66348,-0.53329,-0.45591,275.02
quat2,-0.47279,0.38957,-0.51846,-0.59658,275.02
quat3,0.44413,-0.78486,-0.34179,-0.26444,275.02
quat4,0.64688,-0.60392,-0.23934,-0.39944,275.02
quat5,0.00000,-1.00000,0.00000,0.00000,275.02
quat6,0.00000,-1.00000,0.00000,0.00000,275.02
quat7,0.00000,-1.00000,0.00000,0.00000,275.02
quat8,0.00000,-1.00000,0.00000,0.00000,275.02
quat0,0.00684,0.07912,-0.99436,-0.07036,275.04
quat1,-0.26007,0.66378,-0.53291,-0.45582,275.04
quat2,-0.48025,0.37729,-0.51123,-0.60470,275.04
quat3,0.44304,-0.78460,-0.34233,-0.26632,275.04
quat4,0.64952,-0.59847,-0.23360,-0.40668,275.04
quat5,0.00000,-1.00000,0.00000,0.00000,275.04
quat6,0.00000,-1.00000,0.00000,0.00000,275.04
quat7,0.00000,-1.00000,0.00000,0.00000,275.04
quat8,0.00000,-1.00000,0.00000,0.00000,275.04
quat0,0.00513,0.07884,-0.99439,-0.07039,275.06
quat1,-0.26019,0.66383,-0.53221,-0.45648,275.06
quat2,-0.48114,0.37276,-0.50833,-0.60923,275.06
quat3,0.44237,-0.78426,-0.34162,-0.26933,275.06
quat4,0.64991,-0.59726,-0.23270,-0.40835,275.06
quat5,0.00000,-1.00000,0.00000,0.00000,275.06
quat6,0.00000,-1.00000,0.00000,0.00000,275.06
quat7,0.00000,-1.00000,0.00000,0.00000,275.06
quat8,0.00000,-1.00000,0.00000,0.00000,275.06
quat0,0.00485,0.07876,-0.99433,-0.07126,275.08
quat1,-0.26026,0.66359,-0.53129,-0.45787,275.08
quat2,-0.48006,0.37195,-0.50676,-0.61188,275.08
quat3,0.44157,-0.78436,-0.34103,-0.27110,275.08
quat4,0.64869,-0.59903,-0.23550,-0.40608,275.08
quat5,0.00000,-1.00000,0.00000,0.00000,275.08
quat6,0.00000,-1.00000,0.00000,0.00000,275.08
quat7,0.00000,-1.00000,0.00000,0.00000,275.08
quat8,0.00000,-1.00000,0.00000,0.00000,275.08
quat0,0.00419,0.07975,-0.99428,-0.07090,275.1
quat1,-0.26023,0.66386,-0.52968,-0.45935,275.1
quat2,-0.47833,0.37343,-0.50627,-0.61273,275.1
quat3,0.44044,-0.78492,-0.34063,-0.27181,275.1
quat4,0.64756,-0.60095,-0.23748,-0.40389,275.1
quat5,0.00000,-1.00000,0.00000,0.00000,275.1
quat6,0.00000,-1.00000,0.00000,0.00000,275.1
quat7,0.00000,-1.00000,0.00000,0.00000,275.1
quat8,0.00000,-1.00000,0.00000,0.00000,275.1
quat0,0.00521,0.08055,-0.99431,-0.06945,275.12
quat1,-0.25983,0.66482,-0.52768,-0.46050,275.12
quat2,-0.47526,0.37757,-0.50742,-0.61163,275.12
quat3,0.43941,-0.78552,-0.34045,-0.27198,275.12
quat4,0.64673,-0.60243,-0.23798,-0.40270,275.12
quat5,0.00000,-1.00000,0.00000,0.00000,275.12
quat6,0.00000,-1.00000,0.00000,0.00000,275.12
quat7,0.00000,-1.00000,0.00000,0.00000,275.12
quat8,0.00000,-1.00000,0.00000,0.00000,275.12
quat0,0.00518,0.08101,-0.99420,-0.07049,275.14
quat1,-0.25894,0.66615,-0.52635,-0.46059,275.14
quat2,-0.47138,0.38363,-0.50943,-0.60919,275.14
quat3,0.43897,-0.78588,-0.34011,-0.27208,275.14
quat4,0.64577,-0.60388,-0.23786,-0.40216,275.14
quat5,0.00000,-1.00000,0.00000,0.00000,275.14
quat6,0.00000,-1.00000,0.00000,0.00000,275.14
quat7,0.00000,-1.00000,0.00000,0.00000,275.14
quat8,0.00000,-1.00000,0.00000,0.00000,275.14
quat0,0.00517,0.08116,-0.99423,-0.07002,275.16
quat1,-0.25763,0.66787,-0.52569,-0.45960,275.16
quat2,-0.46634,0.39126,-0.51206,-0.60600,275.16
quat3,0.43903,-0.78623,-0.33914,-0.27217,275.16
quat4,0.64390,-0.60643,-0.23897,-0.40067,275.16
quat5,0.00000,-1.00000,0.00000,0.00000,275.16
quat6,0.00000,-1.00000,0.00000,0.00000,275.16
quat7,0.00000,-1.00000,0.00000,0.00000,275.16
quat8,0.00000,-1.00000,0.00000,0.00000,275.16
quat0,0.00429,0.08194,-0.99411,-0.07078,275.18
quat1,-0.25672,0.66956,-0.52505,-0.45838,275.18
quat2,-0.45683,0.40428,-0.51687,-0.60059,275.18
quat3,0.43937,-0.78661,-0.33773,-0.27228,275.18
quat4,0.64005,-0.61219,-0.24386,-0.39508,275.18
quat5,0.00000,-1.00000,0.00000,0.00000,275.18
quat6,0.00000,-1.00000,0.00000,0.00000,275.18
quat7,0.00000,-1.00000,0.00000,0.00000,275.18
quat8,0.00000,-1.00000,0.00000,0.00000,275.18
quat0,0.00456,0.08272,-0.99398,-0.07176,275.2
quat1,-0.25621,0.67098,-0.52407,-0.45770,275.2
quat2,-0.43856,0.42718,-0.52586,-0.59047,275.2
quat3,0.43968,-0.78696,-0.33651,-0.27229,275.2
quat4,0.63176,-0.62438,-0.25679,-0.38091,275.2
quat5,0.00000,-1.00000,0.00000,0.00000,275.2
quat6,0.00000,-1.00000,0.00000,0.00000,275.2
quat7,0.00000,-1.00000,0.00000,0.00000,275.2
quat8,0.00000,-1.00000,0.00000,0.00000,275.2
quat0,0.00464,0.08225,-0.99414,-0.06996,275.22
quat1,-0.25473,0.67293,-0.52375,-0.45602,275.22
quat2,-0.41163,0.45834,-0.53912,-0.57432,275.22
quat3,0.43961,-0.78737,-0.33638,-0.27138,275.22
quat4,0.61700,-0.64417,-0.27970,-0.35514,275.22
quat5,0.00000,-1.00000,0.00000,0.00000,275.22
quat6,0.00000,-1.00000,0.00000,0.00000,275.22
quat7,0.00000,-1.00000,0.00000,0.00000,275.22
quat8,0.00000,-1.00000,0.00000,0.00000,275.22
quat0,0.00617,0.08248,-0.99402,-0.07123,275.24
quat1,-0.25201,0.67545,-0.52437,-0.45309,275.24
quat2,-0.37947,0.49326,-0.55381,-0.55316,275.24
quat3,0.43888,-0.78798,-0.33724,-0.26970,275.24
quat4,0.59257,-0.67102,-0.31503,-0.31519,275.24
quat5,0.00000,-1.00000,0.00000,0.00000,275.24
quat6,0.00000,-1.00000,0.00000,0.00000,275.24
quat7,0.00000,-1.00000,0.00000,0.00000,275.24
quat8,0.00000,-1.00000,0.00000,0.00000,275.24
quat0,0.00706,0.08333,-0.99399,-0.07060,275.26
quat1,-0.24793,0.67764,-0.52581,-0.45041,275.26
quat2,-0.34367,0.53141,-0.56871,-0.52542,275.26
quat3,0.43778,-0.78783,-0.33889,-0.26987,275.26
quat4,0.55737,-0.70171,-0.35972,-0.25990,275.26
quat5,0.00000,-1.00000,0.00000,0.00000,275.26
quat6,0.00000,-1.00000,0.00000,0.00000,275.26
quat7,0.00000,-1.00000,0.00000,0.00000,275.26
quat8,0.00000,-1.00000,0.00000,0.00000,275.26
quat0,0.00841,0.08338,-0.99401,-0.07014,275.28
quat1,-0.24190,0.67917,-0.52900,-0.44762,275.28
quat2,-0.30256,0.57155,-0.58408,-0.49055,275.28
quat3,0.43641,-0.78678,-0.34149,-0.27186,275.28
quat4,0.51374,-0.72952,-0.40957,-0.19006,275.28
quat5,0.00000,-1.00000,0.00000,0.00000,275.28
quat6,0.00000,-1.00000,0.00000,0.00000,275.28
quat7,0.00000,-1.00000,0.00000,0.00000,275.28
quat8,0.00000,-1.00000,0.00000,0.00000,275.28
quat0,0.00822,0.08379,-0.99390,-0.07119,275.3
quat1,-0.23379,0.68157,-0.53390,-0.44244,275.3
quat2,-0.25375,0.61182,-0.59931,-0.44958,275.3
quat3,0.43413,-0.78539,-0.34686,-0.27273,275.3
quat4,0.46763,-0.74750,-0.45847,-0.11127,275.3
quat5,0.00000,-1.00000,0.00000,0.00000,275.3
quat6,0.00000,-1.00000,0.00000,0.00000,275.3
quat7,0.00000,-1.00000,0.00000,0.00000,275.3
quat8,0.00000,-1.00000,0.00000,0.00000,275.3
quat0,0.00684,0.08356,-0.99392,-0.07133,275.32
quat1,-0.22637,0.68461,-0.53892,-0.43547,275.32
quat2,-0.20325,0.64725,-0.61207,-0.40635,275.32
quat3,0.43083,-0.78403,-0.35611,-0.26994,275.32
quat4,0.42491,-0.75593,-0.49650,-0.03881,275.32
quat5,0.00000,-1.00000,0.00000,0.00000,275.32
quat6,0.00000,-1.00000,0.00000,0.00000,275.32
quat7,0.00000,-1.00000,0.00000,0.00000,275.32
quat8,0.00000,-1.00000,0.00000,0.00000,275.32
quat0,0.00559,0.08401,-0.99382,-0.07240,275.34
quat1,-0.22031,0.68782,-0.54262,-0.42888,275.34
quat2,-0.15763,0.67468,-0.62036,-0.36758,275.34
quat3,0.42724,-0.78313,-0.36733,-0.26313,275.34
quat4,0.39229,-0.75627,-0.52337,0.01597,275.34
quat5,0.00000,-1.00000,0.00000,0.00000,275.34
quat6,0.00000,-1.00000,0.00000,0.00000,275.34
quat7,0.00000,-1.00000,0.00000,0.00000,275.34
quat8,0.00000,-1.00000,0.00000,0.00000,275.34
quat0,0.00403,0.08460,-0.99372,-0.07312,275.36
quat1,-0.21619,0.69046,-0.54514,-0.42349,275.36
quat2,-0.12511,0.69154,-0.62498,-0.33989,275.36
quat3,0.42423,-0.78339,-0.37670,-0.25380,275.36
quat4,0.37267,-0.75388,-0.53871,0.05073,275.36
quat5,0.00000,-1.00000,0.00000,0.00000,275.36
quat6,0.00000,-1.00000,0.00000,0.00000,275.36
quat7,0.00000,-1.00000,0.00000,0.00000,275.36
quat8,0.00000,-1.00000,0.00000,0.00000,275.36
quat0,0.00244,0.08512,-0.99361,-0.07404,275.38
quat1,-0.21437,0.69203,-0.54661,-0.41995,275.38
quat2,-0.10678,0.70018,-0.62755,-0.32330,275.38
quat3,0.42262,-0.78479,-0.38088,-0.24583,275.38
quat4,0.36709,-0.75117,-0.54485,0.06424,275.38
quat5,0.00000,-1.00000,0.00000,0.00000,275.38
quat6,0.00000,-1.00000,0.00000,0.00000,275.38
quat7,0.00000,-1.00000,0.00000,0.00000,275.38
quat8,0.00000,-1.00000,0.00000,0.00000,275.38
quat0,0.00023,0.08398,-0.99374,-0.07367,275.4
quat1,-0.21484,0.69186,-0.54718,-0.41924,275.4
quat2,-0.09626,0.70535,-0.62898,-0.31240,275.4
quat3,0.42400,-0.78552,-0.37880,-0.24433,275.4
quat4,0.37537,-0.74912,-0.54263,0.05887,275.4
quat5,0.00000,-1.00000,0.00000,0.00000,275.4
quat6,0.00000,-1.00000,0.00000,0.00000,275.4
quat7,0.00000,-1.00000,0.00000,0.00000,275.4
quat8,0.00000,-1.00000,0.00000,0.00000,275.4
quat0,0.00110,0.08268,-0.99384,-0.07379,275.42
quat1,-0.21642,0.69095,-0.54737,-0.41969,275.42
quat2,-0.08920,0.70951,-0.62941,-0.30411,275.42
quat3,0.42699,-0.78515,-0.37264,-0.24973,275.42
quat4,0.38914,-0.74594,-0.53840,0.04766,275.42
quat5,0.00000,-1.00000,0.00000,0.00000,275.42
quat6,0.00000,-1.00000,0.00000,0.00000,275.42
quat7,0.00000,-1.00000,0.00000,0.00000,275.42
quat8,0.00000,-1.00000,0.00000,0.00000,275.42
quat0,0.00393,0.08364,-0.99380,-0.07314,275.44
quat1,-0.21662,0.69163,-0.54738,-0.41845,275.44
quat2,-0.08408,0.71266,-0.62948,-0.29798,275.44
quat3,0.42983,-0.78418,-0.36671,-0.25657,275.44
quat4,0.39860,-0.74239,-0.53686,0.04193,275.44
quat5,0.00000,-1.00000,0.00000,0.00000,275.44
quat6,0.00000,-1.00000,0.00000,0.00000,275.44
quat7,0.00000,-1.00000,0.00000,0.00000,275.44
quat8,0.00000,-1.00000,0.00000,0.00000,275.44
quat0,0.00415,0.08318,-0.99390,-0.07232,275.46
quat1,-0.21522,0.69340,-0.54756,-0.41600,275.46
quat2,-0.08065,0.71474,-0.62970,-0.29346,275.46
quat3,0.43109,-0.78351,-0.36438,-0.25981,275.46
quat4,0.39855,-0.74087,-0.53871,0.04545,275.46
quat5,0.00000,-1.00000,0.00000,0.00000,275.46
quat6,0.00000,-1.00000,0.00000,0.00000,275.46
quat7,0.00000,-1.00000,0.00000,0.00000,275.46
quat8,0.00000,-1.00000,0.00000,0.00000,275.46
quat0,0.00457,0.08381,-0.99387,-0.07196,275.48
quat1,-0.21411,0.69465,-0.54747,-0.41460,275.48
quat2,-0.07878,0.71596,-0.63004,-0.29025,275.48
quat3,0.43099,-0.78353,-0.36548,-0.25835,275.48
quat4,0.39385,-0.74086,-0.54155,0.05233,275.48
quat5,0.00000,-1.00000,0.00000,0.00000,275.48
quat6,0.00000,-1.00000,0.00000,0.00000,275.48
quat7,0.00000,-1.00000,0.00000,0.00000,275.48
quat8,0.00000,-1.00000,0.00000,0.00000,275.48
quat0,0.00295,0.08364,-0.99377,-0.07358,275.5
quat1,-0.21373,0.69498,-0.54719,-0.41462,275.5
quat2,-0.07892,0.71630,-0.63032,-0.28877,275.5
quat3,0.43017,-0.78425,-0.36759,-0.25453,275.5
quat4,0.39062,-0.74146,-0.54263,0.05658,275.5
quat5,0.00000,-1.00000,0.00000,0.00000,275.5
quat6,0.00000,-1.00000,0.00000,0.00000,275.5
quat7,0.00000,-1.00000,0.00000,0.00000,275.5
quat8,0.00000,-1.00000,0.00000,0.00000,275.5
quat0,0.00371,0.08387,-0.99383,-0.07248,275.52
quat1,-0.21433,0.69482,-0.54633,-0.41571,275.52
quat2,-0.08098,0.71576,-0.63025,-0.28969,275.52
quat3,0.42962,-0.78495,-0.36867,-0.25171,275.52
quat4,0.39117,-0.74190,-0.54171,0.05585,275.52
quat5,0.00000,-1.00000,0.00000,0.00000,275.52
quat6,0.00000,-1.00000,0.00000,0.00000,275.52
quat7,0.00000,-1.00000,0.00000,0.00000,275.52
quat8,0.00000,-1.00000,0.00000,0.00000,275.52
quat0,0.00359,0.08383,-0.99378,-0.07328,275.54
quat1,-0.21562,0.69503,-0.54468,-0.41685,275.54
quat2,-0.08702,0.71370,-0.62918,-0.29530,275.54
quat3,0.42982,-0.78548,-0.36717,-0.25192,275.54
quat4,0.39502,-0.74212,-0.53908,0.05112,275.54
quat5,0.00000,-1.00000,0.00000,0.00000,275.54
quat6,0.00000,-1.00000,0.00000,0.00000,275.54
quat7,0.00000,-1.00000,0.00000,0.00000,275.54
quat8,0.00000,-1.00000,0.00000,0.00000,275.54
quat0,0.00420,0.08339,-0.99380,-0.07340,275.56
quat1,-0.21794,0.69547,-0.54208,-0.41831,275.56
quat2,-0.09885,0.70908,-0.62659,-0.30792,275.56
quat3,0.43056,-0.78588,-0.36354,-0.25464,275.56
quat4,0.39992,-0.74275,-0.53520,0.04418,275.56
quat5,0.00000,-1.00000,0.00000,0.00000,275.56
quat6,0.00000,-1.00000,0.00000,0.00000,275.56
quat7,0.00000,-1.00000,0.00000,0.00000,275.56
quat8,0.00000,-1.00000,0.00000,0.00000,275.56
quat0,0.00411,0.08272,-0.99393,-0.07246,275.58
quat1,-0.22009,0.69560,-0.53964,-0.42011,275.58
quat2,-0.12439,0.69791,-0.62304,-0.33054,275.58
quat3,0.43137,-0.78612,-0.35982,-0.25779,275.58
quat4,0.40568,-0.74385,-0.52998,0.03513,275.58
quat5,0.00000,-1.00000,0.00000,0.00000,275.58
quat6,0.00000,-1.00000,0.00000,0.00000,275.58
quat7,0.00000,-1.00000,0.00000,0.00000,275.58
quat8,0.00000,-1.00000,0.00000,0.00000,275.58
quat0,0.00561,0.08228,-0.99397,-0.07227,275.6
quat1,-0.22222,0.69477,-0.53740,-0.42323,275.6
quat2,-0.17086,0.67381,-0.61802,-0.36719,275.6
quat3,0.43157,-0.78649,-0.35717,-0.26003,275.6
quat4,0.41481,-0.74582,-0.52085,0.02012,275.6
quat5,0.00000,-1.00000,0.00000,0.00000,275.6
quat6,0.00000,-1.00000,0.00000,0.00000,275.6
quat7,0.00000,-1.00000,0.00000,0.00000,275.6
quat8,0.00000,-1.00000,0.00000,0.00000,275.6
quat0,0.00594,0.08280,-0.99393,-0.07218,275.62
quat1,-0.22542,0.69296,-0.53464,-0.42798,275.62
quat2,-0.24395,0.62703,-0.60763,-0.42204,275.62
quat3,0.43117,-0.78754,-0.35545,-0.25988,275.62
quat4,0.43035,-0.74851,-0.50447,-0.00608,275.62
quat5,0.00000,-1.00000,0.00000,0.00000,275.62
quat6,0.00000,-1.00000,0.00000,0.00000,275.62
quat7,0.00000,-1.00000,0.00000,0.00000,275.62
quat8,0.00000,-1.00000,0.00000,0.00000,275.62
quat0,0.00750,0.08299,-0.99393,-0.07183,275.64
quat1,-0.23059,0.68864,-0.53260,-0.43468,275.64
quat2,-0.33524,0.55633,-0.58355,-0.48742,275.64
quat3,0.43057,-0.78908,-0.35422,-0.25786,275.64
quat4,0.45661,-0.74909,-0.47742,-0.04933,275.64
quat5,0.00000,-1.00000,0.00000,0.00000,275.64
quat6,0.00000,-1.00000,0.00000,0.00000,275.64
quat7,0.00000,-1.00000,0.00000,0.00000,275.64
quat8,0.00000,-1.00000,0.00000,0.00000,275.64
quat0,0.00710,0.08270,-0.99394,-0.07212,275.66
quat1,-0.23853,0.68162,-0.53109,-0.44321,275.66
quat2,-0.42313,0.47874,-0.54735,-0.54054,275.66
quat3,0.43050,-0.79049,-0.35234,-0.25623,275.66
quat4,0.49786,-0.73982,-0.43761,-0.11531,275.66
quat5,0.00000,-1.00000,0.00000,0.00000,275.66
quat6,0.00000,-1.00000,0.00000,0.00000,275.66
quat7,0.00000,-1.00000,0.00000,0.00000,275.66
quat8,0.00000,-1.00000,0.00000,0.00000,275.66
quat0,0.00790,0.08187,-0.99397,-0.07246,275.68
quat1,-0.24766,0.67436,-0.52847,-0.45234,275.68
quat2,-0.47485,0.42689,-0.52206,-0.56545,275.68
quat3,0.43232,-0.79125,-0.34803,-0.25669,275.68
quat4,0.54851,-0.71510,-0.38449,-0.19984,275.68
quat5,0.00000,-1.00000,0.00000,0.00000,275.68
quat6,0.00000,-1.00000,0.00000,0.00000,275.68
quat7,0.00000,-1.00000,0.00000,0.00000,275.68
quat8,0.00000,-1.00000,0.00000,0.00000,275.68
quat0,0.01073,0.08181,-0.99390,-0.07315,275.7
quat1,-0.25569,0.66949,-0.52638,-0.45753,275.7
quat2,-0.48943,0.40751,-0.51527,-0.57349,275.7
quat3,0.43624,-0.79032,-0.34145,-0.26173,275.7
quat4,0.59442,-0.67665,-0.32694,-0.28622,275.7
quat5,0.00000,-1.00000,0.00000,0.00000,275.7
quat6,0.00000,-1.00000,0.00000,0.00000,275.7
quat7,0.00000,-1.00000,0.00000,0.00000,275.7
quat8,0.00000,-1.00000,0.00000,0.00000,275.7
quat0,0.01312,0.08154,-0.99386,-0.07367,275.72
quat1,-0.25898,0.66766,-0.52778,-0.45674,275.72
quat2,-0.49392,0.39759,-0.51096,-0.58041,275.72
quat3,0.44079,-0.78777,-0.33519,-0.26976,275.72
quat4,0.62319,-0.63973,-0.27902,-0.35287,275.72
quat5,0.00000,-1.00000,0.00000,0.00000,275.72
quat6,0.00000,-1.00000,0.00000,0.00000,275.72
quat7,0.00000,-1.00000,0.00000,0.00000,275.72
quat8,0.00000,-1.00000,0.00000,0.00000,275.72
quat0,0.01307,0.08077,-0.99399,-0.07270,275.74
quat1,-0.25757,0.66795,-0.53080,-0.45360,275.74
quat2,-0.50078,0.38674,-0.50469,-0.58732,275.74
quat3,0.44331,-0.78543,-0.33212,-0.27617,275.74
quat4,0.63225,-0.62043,-0.25739,-0.38611,275.74
quat5,0.00000,-1.00000,0.00000,0.00000,275.74
quat6,0.00000,-1.00000,0.00000,0.00000,275.74
quat7,0.00000,-1.00000,0.00000,0.00000,275.74
quat8,0.00000,-1.00000,0.00000,0.00000,275.74
quat0,0.01330,0.08064,-0.99404,-0.07212,275.76
quat1,-0.25531,0.66825,-0.53315,-0.45168,275.76
quat2,-0.50907,0.37579,-0.49927,-0.59192,275.76
quat3,0.44309,-0.78456,-0.33354,-0.27729,275.76
quat4,0.62956,-0.61737,-0.25824,-0.39474,275.76
quat5,0.00000,-1.00000,0.00000,0.00000,275.76
quat6,0.00000,-1.00000,0.00000,0.00000,275.76
quat7,0.00000,-1.00000,0.00000,0.00000,275.76
quat8,0.00000,-1.00000,0.00000,0.00000,275.76
quat0,0.01198,0.08024,-0.99408,-0.07221,275.78
quat1,-0.25529,0.66752,-0.53280,-0.45317,275.78
quat2,-0.51404,0.36987,-0.49719,-0.59309,275.78
quat3,0.44037,-0.78515,-0.33839,-0.27405,275.78
quat4,0.62631,-0.61756,-0.26207,-0.39708,275.78
quat5,0.00000,-1.00000,0.00000,0.00000,275.78
quat6,0.00000,-1.00000,0.00000,0.00000,275.78
quat7,0.00000,-1.00000,0.00000,0.00000,275.78
