QUAT,w,x,y,z,timestamp
quat2,0.12770,-0.68010,-0.45558,-0.56000,995.66
quat3,-0.22582,0.30872,-0.15152,-0.91145,995.66
quat4,-0.15077,0.16354,-0.49841,-0.83792,995.66
quat5,0.00000,0.13053,0.00000,-0.99144,995.66
quat6,0.00000,0.13053,0.00000,-0.99144,995.66
quat7,0.00000,0.13053,0.00000,-0.99144,995.66
quat8,0.00000,0.13053,0.00000,-0.99144,995.66
quat0,-0.98751,0.05507,0.11887,0.08756,995.68
quat1,0.25474,-0.50725,-0.09284,-0.81804,995.68
quat2,0.15441,-0.65207,-0.51716,-0.53245,995.68
quat3,-0.25349,0.32290,-0.21088,-0.88713,995.68
quat4,-0.17909,0.15594,-0.55524,-0.79707,995.68
quat5,0.00000,0.13053,0.00000,-0.99145,995.68
quat6,0.00000,0.13053,0.00000,-0.99145,995.68
quat7,0.00000,0.13053,0.00000,-0.99145,995.68
quat8,0.00000,0.13053,0.00000,-0.99145,995.68
quat0,-0.98756,0.05083,0.12305,0.08365,995.7
quat1,0.30833,-0.50028,-0.13343,-0.79803,995.7
quat2,0.17777,-0.61721,-0.57782,-0.50357,995.7
quat3,-0.27767,0.32741,-0.26861,-0.86229,995.7
quat4,-0.20432,0.14203,-0.60975,-0.75252,995.7
quat5,0.00000,0.13053,0.00000,-0.99144,995.7
quat6,0.00000,0.13053,0.00000,-0.99144,995.7
quat7,0.00000,0.13053,0.00000,-0.99144,995.7
quat8,0.00000,0.13053,0.00000,-0.99144,995.7
quat0,-0.98663,0.06669,0.12039,0.08730,995.72
quat1,0.36220,-0.48526,-0.17054,-0.77734,995.72
quat2,0.20087,-0.57154,-0.63633,-0.47757,995.72
quat3,-0.29960,0.32638,-0.32743,-0.83457,995.72
quat4,-0.22729,0.12273,-0.66260,-0.70302,995.72
quat5,0.00000,0.13053,0.00000,-0.99144,995.72
quat6,0.00000,0.13053,0.00000,-0.99144,995.72
quat7,0.00000,0.13053,0.00000,-0.99144,995.72
quat8,0.00000,0.13053,0.00000,-0.99144,995.72
quat0,-0.98637,0.07860,0.11402,0.08889,995.74
quat1,0.41407,-0.46679,-0.20426,-0.75427,995.74
quat2,0.22164,-0.52027,-0.68998,-0.45180,995.74
quat3,-0.32138,0.31956,-0.38375,-0.80457,995.74
quat4,-0.24883,0.09721,-0.70924,-0.65239,995.74
quat5,0.00000,0.13053,0.00000,-0.99145,995.74
quat6,0.00000,0.13053,0.00000,-0.99145,995.74
quat7,0.00000,0.13053,0.00000,-0.99145,995.74
quat8,0.00000,0.13053,0.00000,-0.99145,995.74
quat0,-0.98532,0.08993,0.11467,0.08896,995.76
quat1,0.46427,-0.44713,-0.23616,-0.72716,995.76
quat2,0.24185,-0.46344,-0.73739,-0.42777,995.76
quat3,-0.34384,0.30691,-0.43757,-0.77209,995.76
quat4,-0.27079,0.06631,-0.75033,-0.59940,995.76
quat5,0.00000,0.13053,0.00000,-0.99145,995.76
quat6,0.00000,0.13053,0.00000,-0.99145,995.76
quat7,0.00000,0.13053,0.00000,-0.99145,995.76
quat8,0.00000,0.13053,0.00000,-0.99145,995.76
quat0,-0.98569,0.09731,0.10288,0.09150,995.78
quat1,0.51044,-0.42827,-0.26841,-0.69569,995.78
quat2,0.26174,-0.40382,-0.77808,-0.40374,995.78
quat3,-0.36637,0.29113,-0.48754,-0.73711,995.78
quat4,-0.29307,0.03141,-0.78555,-0.54409,995.78
quat5,0.00000,0.13053,0.00000,-0.99144,995.78
quat6,0.00000,0.13053,0.00000,-0.99144,995.78
quat7,0.00000,0.13053,0.00000,-0.99144,995.78
quat8,0.00000,0.13053,0.00000,-0.99144,995.78
quat0,-0.98698,0.09815,0.08559,0.09444,995.8
quat1,0.55003,-0.41161,-0.30060,-0.66158,995.8
quat2,0.27855,-0.34479,-0.81322,-0.37710,995.8
quat3,-0.38569,0.27221,-0.53425,-0.70123,995.8
quat4,-0.31334,-0.00352,-0.81528,-0.48696,995.8
quat5,0.00000,0.13053,0.00000,-0.99145,995.8
quat6,0.00000,0.13053,0.00000,-0.99145,995.8
quat7,0.00000,0.13053,0.00000,-0.99145,995.8
quat8,0.00000,0.13053,0.00000,-0.99145,995.8
quat0,-0.98515,0.10915,0.08801,0.09907,995.82
quat1,0.58326,-0.39499,-0.33120,-0.62778,995.82
quat2,0.29464,-0.28461,-0.84255,-0.34972,995.82
quat3,-0.40380,0.25058,-0.57534,-0.66569,995.82
quat4,-0.33213,-0.03881,-0.83974,-0.42781,995.82
quat5,0.00000,0.13053,0.00000,-0.99144,995.82
quat6,0.00000,0.13053,0.00000,-0.99144,995.82
quat7,0.00000,0.13053,0.00000,-0.99144,995.82
quat8,0.00000,0.13053,0.00000,-0.99144,995.82
quat0,-0.98746,0.06566,0.11875,0.08064,995.84
quat1,0.61472,-0.37102,-0.35372,-0.59946,995.84
quat2,0.30911,-0.22514,-0.86623,-0.32156,995.84
quat3,-0.42374,0.22512,-0.60766,-0.63286,995.84
quat4,-0.34841,-0.07315,-0.85885,-0.36829,995.84
quat5,0.00000,0.13053,0.00000,-0.99144,995.84
quat6,0.00000,0.13053,0.00000,-0.99144,995.84
quat7,0.00000,0.13053,0.00000,-0.99144,995.84
quat8,0.00000,0.13053,0.00000,-0.99144,995.84
quat0,-0.98738,0.04975,0.12325,0.08614,995.86
quat1,0.64647,-0.34372,-0.36569,-0.57463,995.86
quat2,0.31769,-0.16681,-0.88645,-0.29232,995.86
quat3,-0.44644,0.19291,-0.63070,-0.60472,995.86
quat4,-0.36180,-0.10643,-0.87400,-0.30644,995.86
quat5,0.00000,0.13053,0.00000,-0.99144,995.86
quat6,0.00000,0.13053,0.00000,-0.99144,995.86
quat7,0.00000,0.13053,0.00000,-0.99144,995.86
quat8,0.00000,0.13053,0.00000,-0.99144,995.86
quat0,-0.98117,0.10437,0.12398,0.10505,995.88
quat1,0.67649,-0.31809,-0.37123,-0.55079,995.88
quat2,0.32036,-0.11115,-0.90302,-0.26377,995.88
quat3,-0.46999,0.15770,-0.64823,-0.57796,995.88
quat4,-0.36832,-0.13546,-0.88635,-0.24571,995.88
quat5,0.00000,0.13053,0.00000,-0.99144,995.88
quat6,0.00000,0.13053,0.00000,-0.99144,995.88
quat7,0.00000,0.13053,0.00000,-0.99144,995.88
quat8,0.00000,0.13053,0.00000,-0.99144,995.88
quat0,-0.98250,0.08637,0.12638,0.10612,995.9
quat1,0.70377,-0.29325,-0.37463,-0.52761,995.9
quat2,0.31845,-0.05563,-0.91621,-0.23678,995.9
quat3,-0.49101,0.12504,-0.66283,-0.55130,995.9
quat4,-0.36569,-0.16130,-0.89811,-0.18346,995.9
quat5,0.00000,0.13053,0.00000,-0.99144,995.9
quat6,0.00000,0.13053,0.00000,-0.99144,995.9
quat7,0.00000,0.13053,0.00000,-0.99144,995.9
quat8,0.00000,0.13053,0.00000,-0.99144,995.9
quat0,-0.98211,0.07980,0.13429,0.10518,995.92
quat1,0.72801,-0.27196,-0.37764,-0.50341,995.92
quat2,0.31389,-0.00310,-0.92531,-0.21277,995.92
quat3,-0.50705,0.09933,-0.67866,-0.52197,995.92
quat4,-0.35331,-0.18356,-0.90924,-0.12148,995.92
quat5,0.00000,0.13053,0.00000,-0.99145,995.92
quat6,0.00000,0.13053,0.00000,-0.99145,995.92
quat7,0.00000,0.13053,0.00000,-0.99145,995.92
quat8,0.00000,0.13053,0.00000,-0.99145,995.92
quat0,-0.98059,0.07928,0.14169,0.10994,995.94
quat1,0.74925,-0.25361,-0.38053,-0.47907,995.94
quat2,0.30855,0.04799,-0.93051,-0.19143,995.94
quat3,-0.51240,0.07682,-0.69884,-0.49311,995.94
quat4,-0.32779,-0.20490,-0.92038,-0.05896,995.94
quat5,0.00000,0.13053,0.00000,-0.99145,995.94
quat6,0.00000,0.13053,0.00000,-0.99145,995.94
quat7,0.00000,0.13053,0.00000,-0.99145,995.94
quat8,0.00000,0.13053,0.00000,-0.99145,995.94
quat0,-0.98031,0.07567,0.14544,0.11001,995.96
quat1,0.76715,-0.23686,-0.38253,-0.45722,995.96
quat2,0.30224,0.09491,-0.93263,-0.17276,995.96
quat3,-0.50729,0.05629,-0.72314,-0.46536,995.96
quat4,-0.28792,-0.22403,-0.93108,0.00048,995.96
quat5,0.00000,0.13053,0.00000,-0.99144,995.96
quat6,0.00000,0.13053,0.00000,-0.99144,995.96
quat7,0.00000,0.13053,0.00000,-0.99144,995.96
quat8,0.00000,0.13053,0.00000,-0.99144,995.96
quat0,-0.98017,0.07159,0.14926,0.10890,995.98
quat1,0.78434,-0.22354,-0.38155,-0.43503,995.98
quat2,0.29218,0.13887,-0.93321,-0.15643,995.98
quat3,-0.49948,0.03322,-0.74492,-0.44104,995.98
quat4,-0.23741,-0.24417,-0.93849,0.05694,995.98
quat5,0.00000,0.13053,0.00000,-0.99145,995.98
quat6,0.00000,0.13053,0.00000,-0.99145,995.98
quat7,0.00000,0.13053,0.00000,-0.99145,995.98
quat8,0.00000,0.13053,0.00000,-0.99145,995.98
quat0,-0.97932,0.07428,0.15017,0.11339,996
quat1,0.79942,-0.21145,-0.38159,-0.41304,996
quat2,0.27964,0.17599,-0.93309,-0.14201,996
quat3,-0.49881,0.01017,-0.75934,-0.41772,996
quat4,-0.18784,-0.26416,-0.94000,0.10651,996
quat5,0.00000,0.13053,0.00000,-0.99144,996
quat6,0.00000,0.13053,0.00000,-0.99144,996
quat7,0.00000,0.13053,0.00000,-0.99144,996
quat8,0.00000,0.13053,0.00000,-0.99144,996
quat0,-0.98051,0.06062,0.15055,0.11074,996.02
quat1,0.80952,-0.19906,-0.38649,-0.39456,996.02
quat2,0.26576,0.20701,-0.93286,-0.12768,996.02
quat3,-0.49198,-0.00987,-0.77511,-0.39631,996.02
quat4,-0.14865,-0.28275,-0.93590,0.14852,996.02
quat5,0.00000,0.13053,0.00000,-0.99144,996.02
quat6,0.00000,0.13053,0.00000,-0.99144,996.02
quat7,0.00000,0.13053,0.00000,-0.99144,996.02
quat8,0.00000,0.13053,0.00000,-0.99144,996.02
quat0,-0.98170,0.05365,0.14808,0.10701,996.04
quat1,0.81580,-0.18716,-0.39453,-0.37919,996.04
quat2,0.24649,0.22957,-0.93429,-0.11678,996.04
quat3,-0.48398,-0.02684,-0.78986,-0.37573,996.04
quat4,-0.12052,-0.29839,-0.92963,0.17950,996.04
quat5,0.00000,0.13053,0.00000,-0.99144,996.04
quat6,0.00000,0.13053,0.00000,-0.99144,996.04
quat7,0.00000,0.13053,0.00000,-0.99144,996.04
quat8,0.00000,0.13053,0.00000,-0.99144,996.04
quat0,-0.98262,0.05384,0.14122,0.10776,996.06
quat1,0.81990,-0.17694,-0.40170,-0.36756,996.06
quat2,0.23010,0.24499,-0.93540,-0.10986,996.06
quat3,-0.47987,-0.03972,-0.80040,-0.35708,996.06
quat4,-0.10336,-0.31236,-0.92331,0.19810,996.06
quat5,0.00000,0.13053,0.00000,-0.99144,996.06
quat6,0.00000,0.13053,0.00000,-0.99144,996.06
quat7,0.00000,0.13053,0.00000,-0.99144,996.06
quat8,0.00000,0.13053,0.00000,-0.99144,996.06
quat0,-0.98310,0.05109,0.14065,0.10543,996.08
quat1,0.82392,-0.16919,-0.40431,-0.35925,996.08
quat2,0.22333,0.25215,-0.93554,-0.10636,996.08
quat3,-0.47769,-0.04845,-0.80752,-0.34261,996.08
quat4,-0.09593,-0.32331,-0.91879,0.20516,996.08
quat5,0.00000,0.13053,0.00000,-0.99144,996.08
quat6,0.00000,0.13053,0.00000,-0.99144,996.08
quat7,0.00000,0.13053,0.00000,-0.99144,996.08
quat8,0.00000,0.13053,0.00000,-0.99144,996.08
quat0,-0.98320,0.05182,0.14012,0.10492,996.1
quat1,0.82728,-0.16578,-0.40370,-0.35375,996.1
quat2,0.22608,0.25216,-0.93484,-0.10668,996.1
quat3,-0.47843,-0.05187,-0.81076,-0.33330,996.1
quat4,-0.09540,-0.33139,-0.91627,0.20378,996.1
quat5,0.00000,0.13053,0.00000,-0.99144,996.1
quat6,0.00000,0.13053,0.00000,-0.99144,996.1
quat7,0.00000,0.13053,0.00000,-0.99144,996.1
quat8,0.00000,0.13053,0.00000,-0.99144,996.1
quat0,-0.98223,0.06309,0.14040,0.10738,996.12
quat1,0.82836,-0.16622,-0.40243,-0.35249,996.12
quat2,0.23217,0.24198,-0.93550,-0.11126,996.12
quat3,-0.48012,-0.05145,-0.81071,-0.33103,996.12
quat4,-0.09648,-0.33275,-0.91802,0.19289,996.12
quat5,0.00000,0.13053,0.00000,-0.99145,996.12
quat6,0.00000,0.13053,0.00000,-0.99145,996.12
quat7,0.00000,0.13053,0.00000,-0.99145,996.12
quat8,0.00000,0.13053,0.00000,-0.99145,996.12
quat0,-0.98297,0.06277,0.13520,0.10748,996.14
quat1,0.82741,-0.17030,-0.40044,-0.35502,996.14
quat2,0.24534,0.22660,-0.93508,-0.11869,996.14
quat3,-0.48177,-0.04683,-0.80832,-0.33516,996.14
quat4,-0.10272,-0.32975,-0.92133,0.17850,996.14
quat5,0.00000,0.13053,0.00000,-0.99144,996.14
quat6,0.00000,0.13053,0.00000,-0.99144,996.14
quat7,0.00000,0.13053,0.00000,-0.99144,996.14
quat8,0.00000,0.13053,0.00000,-0.99144,996.14
quat0,-0.98343,0.06674,0.13055,0.10661,996.16
quat1,0.82587,-0.17701,-0.39478,-0.36160,996.16
quat2,0.26218,0.20935,-0.93304,-0.12986,996.16
quat3,-0.48219,-0.03835,-0.80371,-0.34652,996.16
quat4,-0.11193,-0.32742,-0.92390,0.16335,996.16
quat5,0.00000,0.13053,0.00000,-0.99144,996.16
quat6,0.00000,0.13053,0.00000,-0.99144,996.16
quat7,0.00000,0.13053,0.00000,-0.99144,996.16
quat8,0.00000,0.13053,0.00000,-0.99144,996.16
quat0,-0.98439,0.06791,0.12462,0.10411,996.18
quat1,0.82318,-0.18736,-0.38520,-0.37268,996.18
quat2,0.27653,0.18691,-0.93126,-0.14614,996.18
quat3,-0.48436,-0.02544,-0.79541,-0.36341,996.18
quat4,-0.12267,-0.32458,-0.92672,0.14416,996.18
quat5,0.00000,0.13053,0.00000,-0.99145,996.18
quat6,0.00000,0.13053,0.00000,-0.99145,996.18
quat7,0.00000,0.13053,0.00000,-0.99145,996.18
quat8,0.00000,0.13053,0.00000,-0.99145,996.18
quat0,-0.98496,0.07521,0.11787,0.10155,996.2
quat1,0.81880,-0.20055,-0.37298,-0.38760,996.2
quat2,0.29512,0.16138,-0.92712,-0.16523,996.2
quat3,-0.48839,-0.01119,-0.78330,-0.38444,996.2
quat4,-0.13558,-0.32222,-0.92889,0.12232,996.2
quat5,0.00000,0.13053,0.00000,-0.99144,996.2
quat6,0.00000,0.13053,0.00000,-0.99144,996.2
quat7,0.00000,0.13053,0.00000,-0.99144,996.2
quat8,0.00000,0.13053,0.00000,-0.99144,996.2
quat0,-0.98571,0.08112,0.11028,0.09813,996.22
quat1,0.81247,-0.21580,-0.35795,-0.40644,996.22
quat2,0.31691,0.13256,-0.91997,-0.18879,996.22
quat3,-0.49219,0.00339,-0.76740,-0.41089,996.22
quat4,-0.15148,-0.31995,-0.93030,0.09604,996.22
quat5,0.00000,0.13053,0.00000,-0.99144,996.22
quat6,0.00000,0.13053,0.00000,-0.99144,996.22
quat7,0.00000,0.13053,0.00000,-0.99144,996.22
quat8,0.00000,0.13053,0.00000,-0.99144,996.22
quat0,-0.98649,0.08599,0.10406,0.09285,996.24
quat1,0.80373,-0.23260,-0.34078,-0.42870,996.24
quat2,0.33923,0.10313,-0.90950,-0.21700,996.24
quat3,-0.49488,0.02150,-0.74908,-0.43990,996.24
quat4,-0.16996,-0.32181,-0.92911,0.06556,996.24
quat5,0.00000,0.13053,0.00000,-0.99144,996.24
quat6,0.00000,0.13053,0.00000,-0.99144,996.24
quat7,0.00000,0.13053,0.00000,-0.99144,996.24
quat8,0.00000,0.13053,0.00000,-0.99144,996.24
quat0,-0.98784,0.08410,0.09700,0.08770,996.26
quat1,0.79196,-0.25106,-0.32179,-0.45412,996.26
quat2,0.36007,0.07130,-0.89593,-0.25014,996.26
quat3,-0.49568,0.04128,-0.72702,-0.47333,996.26
quat4,-0.19021,-0.32338,-0.92650,0.02902,996.26
quat5,0.00000,0.13053,0.00000,-0.99144,996.26
quat6,0.00000,0.13053,0.00000,-0.99144,996.26
quat7,0.00000,0.13053,0.00000,-0.99144,996.26
quat8,0.00000,0.13053,0.00000,-0.99144,996.26
quat0,-0.98840,0.08260,0.09230,0.08793,996.28
quat1,0.77653,-0.27118,-0.30279,-0.48144,996.28
quat2,0.37849,0.03924,-0.87929,-0.28644,996.28
quat3,-0.49489,0.06370,-0.70238,-0.50763,996.28
quat4,-0.21027,-0.32550,-0.92179,-0.01173,996.28
quat5,0.00000,0.13053,0.00000,-0.99145,996.28
quat6,0.00000,0.13053,0.00000,-0.99145,996.28
quat7,0.00000,0.13053,0.00000,-0.99145,996.28
quat8,0.00000,0.13053,0.00000,-0.99145,996.28
quat0,-0.98746,0.09102,0.09110,0.09135,996.3
quat1,0.75581,-0.29273,-0.28539,-0.51148,996.3
quat2,0.39214,0.00439,-0.86044,-0.32534,996.3
quat3,-0.48956,0.08811,-0.67546,-0.54435,996.3
quat4,-0.22517,-0.32677,-0.91592,-0.06013,996.3
quat5,0.00000,0.13053,0.00000,-0.99145,996.3
quat6,0.00000,0.13053,0.00000,-0.99145,996.3
quat7,0.00000,0.13053,0.00000,-0.99145,996.3
quat8,0.00000,0.13053,0.00000,-0.99145,996.3
quat0,-0.98880,0.07928,0.09275,0.08594,996.32
quat1,0.72986,-0.31512,-0.26921,-0.54363,996.32
quat2,0.40078,-0.03110,-0.83956,-0.36544,996.32
quat3,-0.48092,0.11322,-0.64558,-0.58235,996.32
quat4,-0.23379,-0.32856,-0.90777,-0.11554,996.32
quat5,0.00000,0.13053,0.00000,-0.99144,996.32
quat6,0.00000,0.13053,0.00000,-0.99144,996.32
quat7,0.00000,0.13053,0.00000,-0.99144,996.32
quat8,0.00000,0.13053,0.00000,-0.99144,996.32
quat0,-0.98822,0.08437,0.09218,0.08840,996.34
quat1,0.69757,-0.33940,-0.25295,-0.57812,996.34
quat2,0.40322,-0.07000,-0.81664,-0.40695,996.34
quat3,-0.46985,0.13686,-0.61058,-0.62266,996.34
quat4,-0.23625,-0.32779,-0.89687,-0.17990,996.34
quat5,0.00000,0.13053,0.00000,-0.99145,996.34
quat6,0.00000,0.13053,0.00000,-0.99145,996.34
quat7,0.00000,0.13053,0.00000,-0.99145,996.34
quat8,0.00000,0.13053,0.00000,-0.99145,996.34
quat0,-0.98738,0.08582,0.10071,0.08699,996.36
quat1,0.65945,-0.36451,-0.23419,-0.61434,996.36
quat2,0.39644,-0.11381,-0.79308,-0.44822,996.36
quat3,-0.45464,0.15800,-0.57127,-0.66483,996.36
quat4,-0.23129,-0.32297,-0.88277,-0.25081,996.36
quat5,0.00000,0.13053,0.00000,-0.99144,996.36
quat6,0.00000,0.13053,0.00000,-0.99144,996.36
quat7,0.00000,0.13053,0.00000,-0.99144,996.36
quat8,0.00000,0.13053,0.00000,-0.99144,996.36
quat0,-0.98816,0.08257,0.09849,0.08381,996.38
quat1,0.61547,-0.39124,-0.21117,-0.65080,996.38
quat2,0.37804,-0.16764,-0.76865,-0.48801,996.38
quat3,-0.43510,0.17644,-0.52656,-0.70872,996.38
quat4,-0.21798,-0.31075,-0.86465,-0.32910,996.38
quat5,0.00000,0.13053,0.00000,-0.99144,996.38
quat6,0.00000,0.13053,0.00000,-0.99144,996.38
quat7,0.00000,0.13053,0.00000,-0.99144,996.38
quat8,0.00000,0.13053,0.00000,-0.99144,996.38
quat0,-0.98881,0.07850,0.10045,0.07750,996.4
quat1,0.56630,-0.41571,-0.18223,-0.68796,996.4
quat2,0.34856,-0.23327,-0.74025,-0.52547,996.4
quat3,-0.41125,0.18821,-0.47557,-0.75451,996.4
quat4,-0.19873,-0.28898,-0.84044,-0.41311,996.4
quat5,0.00000,0.13053,0.00000,-0.99144,996.4
quat6,0.00000,0.13053,0.00000,-0.99144,996.4
quat7,0.00000,0.13053,0.00000,-0.99144,996.4
quat8,0.00000,0.13053,0.00000,-0.99144,996.4
quat0,-0.98853,0.08111,0.10048,0.07833,996.42
quat1,0.50958,-0.43651,-0.15036,-0.72607,996.42
quat2,0.31141,-0.30763,-0.70510,-0.55787,996.42
quat3,-0.38412,0.19440,-0.41932,-0.79927,996.42
quat4,-0.17114,-0.25726,-0.80828,-0.50121,996.42
quat5,0.00000,0.13053,0.00000,-0.99144,996.42
quat6,0.00000,0.13053,0.00000,-0.99144,996.42
quat7,0.00000,0.13053,0.00000,-0.99144,996.42
quat8,0.00000,0.13053,0.00000,-0.99144,996.42
quat0,-0.98748,0.08575,0.10794,0.07665,996.44
quat1,0.44802,-0.45506,-0.11779,-0.76048,996.44
quat2,0.27065,-0.38408,-0.66215,-0.58377,996.44
quat3,-0.35233,0.19972,-0.36123,-0.83993,996.44
quat4,-0.13477,-0.21782,-0.76697,-0.58834,996.44
quat5,0.00000,0.13053,0.00000,-0.99144,996.44
quat6,0.00000,0.13053,0.00000,-0.99144,996.44
quat7,0.00000,0.13053,0.00000,-0.99144,996.44
quat8,0.00000,0.13053,0.00000,-0.99144,996.44
quat0,-0.98641,0.08093,0.11633,0.08312,996.46
quat1,0.38781,-0.46905,-0.08447,-0.78896,996.46
quat2,0.22404,-0.46559,-0.61114,-0.59961,996.46
quat3,-0.31951,0.20895,-0.30231,-0.87342,996.46
quat4,-0.10056,-0.17694,-0.71430,-0.66960,996.46
quat5,0.00000,0.13053,0.00000,-0.99144,996.46
quat6,0.00000,0.13053,0.00000,-0.99144,996.46
quat7,0.00000,0.13053,0.00000,-0.99144,996.46
quat8,0.00000,0.13053,0.00000,-0.99144,996.46
quat0,-0.98389,0.08031,0.13295,0.08857,996.48
quat1,0.32841,-0.47685,-0.04846,-0.81389,996.48
quat2,0.18361,-0.53962,-0.55090,-0.60960,996.48
quat3,-0.28097,0.21890,-0.24441,-0.90189,996.48
quat4,-0.07436,-0.13619,-0.65014,-0.74381,996.48
quat5,0.00000,0.13053,0.00000,-0.99145,996.48
quat6,0.00000,0.13053,0.00000,-0.99145,996.48
quat7,0.00000,0.13053,0.00000,-0.99145,996.48
quat8,0.00000,0.13053,0.00000,-0.99145,996.48
quat0,-0.98568,0.06337,0.12627,0.09206,996.5
quat1,0.26679,-0.47785,-0.01312,-0.83685,996.5
quat2,0.15474,-0.59539,-0.48610,-0.62071,996.5
quat3,-0.23760,0.21850,-0.18663,-0.92789,996.5
quat4,-0.04965,-0.09097,-0.57708,-0.81009,996.5
quat5,0.00000,0.13053,0.00000,-0.99144,996.5
quat6,0.00000,0.13053,0.00000,-0.99144,996.5
quat7,0.00000,0.13053,0.00000,-0.99144,996.5
quat8,0.00000,0.13053,0.00000,-0.99144,996.5
quat0,-0.98275,0.06027,0.14523,0.09740,996.52
quat1,0.20174,-0.47393,0.01744,-0.85696,996.52
quat2,0.12373,-0.64701,-0.42230,-0.62268,996.52
quat3,-0.19478,0.21217,-0.12918,-0.94887,996.52
quat4,-0.01874,-0.03912,-0.49708,-0.86662,996.52
quat5,0.00000,0.13053,0.00000,-0.99144,996.52
quat6,0.00000,0.13053,0.00000,-0.99144,996.52
quat7,0.00000,0.13053,0.00000,-0.99144,996.52
quat8,0.00000,0.13053,0.00000,-0.99144,996.52
quat0,-0.98352,0.06994,0.12914,0.10546,996.54
quat1,0.13957,-0.46642,0.04102,-0.87252,996.54
quat2,0.08784,-0.70133,-0.36460,-0.60621,996.54
quat3,-0.15661,0.20235,-0.07541,-0.96377,996.54
quat4,0.01444,0.01753,-0.41600,-0.90908,996.54
quat5,0.00000,0.13053,0.00000,-0.99145,996.54
quat6,0.00000,0.13053,0.00000,-0.99145,996.54
quat7,0.00000,0.13053,0.00000,-0.99145,996.54
quat8,0.00000,0.13053,0.00000,-0.99145,996.54
quat0,-0.98229,0.07486,0.12901,0.11338,996.56
quat1,0.08230,-0.44604,0.05866,-0.88929,996.56
quat2,0.05296,-0.74888,-0.30816,-0.58431,996.56
quat3,-0.11863,0.18317,-0.02548,-0.97556,996.56
quat4,0.04121,0.07493,-0.33551,-0.93815,996.56
quat5,0.00000,0.13053,0.00000,-0.99144,996.56
quat6,0.00000,0.13053,0.00000,-0.99144,996.56
quat7,0.00000,0.13053,0.00000,-0.99144,996.56
quat8,0.00000,0.13053,0.00000,-0.99144,996.56
quat0,-0.98311,0.08353,0.12061,0.10939,996.58
quat1,0.03261,-0.41393,0.07062,-0.90698,996.58
quat2,0.02354,-0.78328,-0.25458,-0.56667,996.58
quat3,-0.08363,0.14644,0.01692,-0.98553,996.58
quat4,0.05871,0.13277,-0.26417,-0.95349,996.58
quat5,0.00000,0.13053,0.00000,-0.99145,996.58
quat6,0.00000,0.13053,0.00000,-0.99145,996.58
quat7,0.00000,0.13053,0.00000,-0.99145,996.58
quat8,0.00000,0.13053,0.00000,-0.99145,996.58
quat0,-0.98533,0.05540,0.11148,0.11676,996.6
quat1,0.00375,-0.36998,0.08304,-0.92531,996.6
quat2,-0.00299,-0.80328,-0.20298,-0.55995,996.6
quat3,-0.06724,0.10359,0.05117,-0.99102,996.6
quat4,0.06680,0.19482,-0.20393,-0.95708,996.6
quat5,0.00000,0.13053,0.00000,-0.99144,996.6
quat6,0.00000,0.13053,0.00000,-0.99144,996.6
quat7,0.00000,0.13053,0.00000,-0.99144,996.6
quat8,0.00000,0.13053,0.00000,-0.99144,996.6
quat0,-0.98965,0.03954,0.08599,0.10789,996.62
quat1,-0.02280,-0.32483,0.09157,-0.94105,996.62
quat2,-0.02409,-0.80981,-0.16275,-0.56315,996.62
quat3,-0.05480,0.06145,0.07709,-0.99362,996.62
quat4,0.06547,0.25087,-0.16117,-0.95226,996.62
quat5,0.00000,0.13053,0.00000,-0.99144,996.62
quat6,0.00000,0.13053,0.00000,-0.99144,996.62
quat7,0.00000,0.13053,0.00000,-0.99144,996.62
quat8,0.00000,0.13053,0.00000,-0.99144,996.62
quat0,-0.99213,0.05612,0.04547,0.10232,996.64
quat1,-0.03360,-0.29896,0.10311,-0.94808,996.64
quat2,-0.03618,-0.80846,-0.13698,-0.57124,996.64
quat3,-0.04930,0.04482,0.09786,-0.99297,996.64
quat4,0.05580,0.29272,-0.13917,-0.94437,996.64
quat5,0.00000,0.13053,0.00000,-0.99144,996.64
quat6,0.00000,0.13053,0.00000,-0.99144,996.64
quat7,0.00000,0.13053,0.00000,-0.99144,996.64
quat8,0.00000,0.13053,0.00000,-0.99144,996.64
quat0,-0.99022,0.05767,0.07655,0.10138,996.66
quat1,-0.03893,-0.29232,0.10806,-0.94940,996.66
quat2,-0.03619,-0.80533,-0.12800,-0.57772,996.66
quat3,-0.05447,0.06394,0.10244,-0.99119,996.66
quat4,0.03571,0.31315,-0.13761,-0.93900,996.66
quat5,0.00000,0.13053,0.00000,-0.99145,996.66
quat6,0.00000,0.13053,0.00000,-0.99145,996.66
quat7,0.00000,0.13053,0.00000,-0.99145,996.66
quat8,0.00000,0.13053,0.00000,-0.99145,996.66
quat0,-0.98627,0.05280,0.11505,0.10607,996.68
quat1,-0.03729,-0.29444,0.11028,-0.94855,996.68
quat2,-0.02224,-0.80352,-0.13743,-0.57876,996.68
quat3,-0.06484,0.09810,0.09695,-0.98832,996.68
quat4,0.00750,0.31762,-0.15444,-0.93553,996.68
quat5,0.00000,0.13053,0.00000,-0.99144,996.68
quat6,0.00000,0.13053,0.00000,-0.99144,996.68
quat7,0.00000,0.13053,0.00000,-0.99144,996.68
quat8,0.00000,0.13053,0.00000,-0.99144,996.68
quat0,-0.97838,0.03605,0.17414,0.10558,996.7
quat1,-0.02095,-0.30213,0.11012,-0.94665,996.7
