QUAT,w,x,y,z,timestamp
quat2,-0.18299,0.64385,-0.74040,0.06144,1391.18
quat3,-0.61024,0.65584,-0.21290,-0.39007,1391.18
quat4,0.78307,-0.18155,0.05293,0.59249,1391.18
quat5,0.00000,-0.79335,0.00000,0.60876,1391.18
quat6,0.00000,-0.79335,0.00000,0.60876,1391.18
quat7,0.00000,-0.79335,0.00000,0.60876,1391.18
quat8,0.00000,-0.79335,0.00000,0.60876,1391.18
quat0,-0.62125,-0.04114,0.77303,0.12153,1391.2
quat1,0.45995,-0.57379,0.50508,0.45178,1391.2
quat2,-0.19133,0.61235,-0.76426,0.06580,1391.2
quat3,-0.62798,0.64261,-0.20637,-0.38742,1391.2
quat4,0.80283,-0.16739,0.05864,0.56921,1391.2
quat5,0.00000,-0.79335,0.00000,0.60876,1391.2
quat6,0.00000,-0.79335,0.00000,0.60876,1391.2
quat7,0.00000,-0.79335,0.00000,0.60876,1391.2
quat8,0.00000,-0.79335,0.00000,0.60876,1391.2
quat0,-0.62670,-0.04414,0.76918,0.11692,1391.22
quat1,0.45958,-0.56413,0.51849,0.44913,1391.22
quat2,-0.20479,0.58325,-0.78325,0.06626,1391.22
quat3,-0.64289,0.63115,-0.20185,-0.38418,1391.22
quat4,0.81933,-0.15477,0.06357,0.54836,1391.22
quat5,0.00000,-0.79335,0.00000,0.60876,1391.22
quat6,0.00000,-0.79335,0.00000,0.60876,1391.22
quat7,0.00000,-0.79335,0.00000,0.60876,1391.22
quat8,0.00000,-0.79335,0.00000,0.60876,1391.22
quat0,-0.63177,-0.04266,0.76506,0.11719,1391.24
quat1,0.45776,-0.55758,0.53031,0.44535,1391.24
quat2,-0.22197,0.55917,-0.79628,0.06323,1391.24
quat3,-0.65447,0.62203,-0.20106,-0.37989,1391.24
quat4,0.83260,-0.14353,0.06696,0.53075,1391.24
quat5,0.00000,-0.79335,0.00000,0.60876,1391.24
quat6,0.00000,-0.79335,0.00000,0.60876,1391.24
quat7,0.00000,-0.79335,0.00000,0.60876,1391.24
quat8,0.00000,-0.79335,0.00000,0.60876,1391.24
quat0,-0.63679,-0.04229,0.76175,0.11156,1391.26
quat1,0.45866,-0.55286,0.53758,0.44157,1391.26
quat2,-0.23660,0.54059,-0.80521,0.05850,1391.26
quat3,-0.66350,0.61451,-0.20351,-0.37514,1391.26
quat4,0.84315,-0.13406,0.06810,0.51623,1391.26
quat5,0.00000,-0.79335,0.00000,0.60876,1391.26
quat6,0.00000,-0.79335,0.00000,0.60876,1391.26
quat7,0.00000,-0.79335,0.00000,0.60876,1391.26
quat8,0.00000,-0.79335,0.00000,0.60876,1391.26
quat0,-0.63825,-0.03812,0.76044,0.11362,1391.28
quat1,0.46125,-0.54974,0.54120,0.43834,1391.28
quat2,-0.24418,0.52640,-0.81255,0.05519,1391.28
quat3,-0.67045,0.60821,-0.20675,-0.37125,1391.28
quat4,0.85113,-0.12636,0.06726,0.50507,1391.28
quat5,0.00000,-0.79335,0.00000,0.60876,1391.28
quat6,0.00000,-0.79335,0.00000,0.60876,1391.28
quat7,0.00000,-0.79335,0.00000,0.60876,1391.28
quat8,0.00000,-0.79335,0.00000,0.60876,1391.28
quat0,-0.63898,-0.03523,0.75989,0.11415,1391.3
quat1,0.46476,-0.54612,0.54226,0.43784,1391.3
quat2,-0.24582,0.51649,-0.81852,0.05333,1391.3
quat3,-0.67428,0.60510,-0.21174,-0.36655,1391.3
quat4,0.85658,-0.12077,0.06605,0.49732,1391.3
quat5,0.00000,-0.79335,0.00000,0.60876,1391.3
quat6,0.00000,-0.79335,0.00000,0.60876,1391.3
quat7,0.00000,-0.79335,0.00000,0.60876,1391.3
quat8,0.00000,-0.79335,0.00000,0.60876,1391.3
quat0,-0.63810,-0.03192,0.76022,0.11783,1391.32
quat1,0.46817,-0.54394,0.54087,0.43864,1391.32
quat2,-0.24649,0.51306,-0.82063,0.05072,1391.32
quat3,-0.67488,0.60517,-0.21483,-0.36354,1391.32
quat4,0.85923,-0.11800,0.06559,0.49346,1391.32
quat5,0.00000,-0.79335,0.00000,0.60876,1391.32
quat6,0.00000,-0.79335,0.00000,0.60876,1391.32
quat7,0.00000,-0.79335,0.00000,0.60876,1391.32
quat8,0.00000,-0.79335,0.00000,0.60876,1391.32
quat0,-0.63753,-0.02955,0.76047,0.11988,1391.34
quat1,0.46877,-0.54421,0.54035,0.43831,1391.34
quat2,-0.24590,0.51573,-0.81932,0.04762,1391.34
quat3,-0.67365,0.60789,-0.21447,-0.36149,1391.34
quat4,0.85889,-0.11909,0.06567,0.49377,1391.34
quat5,0.00000,-0.79335,0.00000,0.60876,1391.34
quat6,0.00000,-0.79335,0.00000,0.60876,1391.34
quat7,0.00000,-0.79335,0.00000,0.60876,1391.34
quat8,0.00000,-0.79335,0.00000,0.60876,1391.34
quat0,-0.63734,-0.02690,0.76055,0.12102,1391.36
quat1,0.46555,-0.54632,0.54062,0.43879,1391.36
quat2,-0.24197,0.52262,-0.81623,0.04570,1391.36
quat3,-0.66993,0.61297,-0.21191,-0.36132,1391.36
quat4,0.85568,-0.12367,0.06496,0.49829,1391.36
quat5,0.00000,-0.79335,0.00000,0.60876,1391.36
quat6,0.00000,-0.79335,0.00000,0.60876,1391.36
quat7,0.00000,-0.79335,0.00000,0.60876,1391.36
quat8,0.00000,-0.79335,0.00000,0.60876,1391.36
quat0,-0.63619,-0.02347,0.76108,0.12441,1391.38
quat1,0.46165,-0.55027,0.53888,0.44011,1391.38
quat2,-0.23461,0.53334,-0.81145,0.04538,1391.38
quat3,-0.66571,0.61893,-0.20518,-0.36285,1391.38
quat4,0.84970,-0.13048,0.06237,0.50705,1391.38
quat5,0.00000,-0.79335,0.00000,0.60876,1391.38
quat6,0.00000,-0.79335,0.00000,0.60876,1391.38
quat7,0.00000,-0.79335,0.00000,0.60876,1391.38
quat8,0.00000,-0.79335,0.00000,0.60876,1391.38
quat0,-0.63549,-0.01835,0.76087,0.12994,1391.4
quat1,0.45639,-0.55465,0.53626,0.44328,1391.4
quat2,-0.22401,0.54729,-0.80508,0.04632,1391.4
quat3,-0.65995,0.62600,-0.19675,-0.36589,1391.4
quat4,0.84128,-0.13799,0.05718,0.51955,1391.4
quat5,0.00000,-0.79335,0.00000,0.60876,1391.4
quat6,0.00000,-0.79335,0.00000,0.60876,1391.4
quat7,0.00000,-0.79335,0.00000,0.60876,1391.4
quat8,0.00000,-0.79335,0.00000,0.60876,1391.4
quat0,-0.63359,-0.01234,0.76131,0.13718,1391.42
quat1,0.45087,-0.55958,0.53153,0.44840,1391.42
quat2,-0.21263,0.56467,-0.79606,0.04729,1391.42
quat3,-0.65047,0.63582,-0.19035,-0.36930,1391.42
quat4,0.83023,-0.14597,0.05027,0.53561,1391.42
quat5,0.00000,-0.79335,0.00000,0.60876,1391.42
quat6,0.00000,-0.79335,0.00000,0.60876,1391.42
quat7,0.00000,-0.79335,0.00000,0.60876,1391.42
quat8,0.00000,-0.79335,0.00000,0.60876,1391.42
quat0,-0.63350,-0.00617,0.76034,0.14326,1391.44
quat1,0.44370,-0.56555,0.52600,0.45454,1391.44
quat2,-0.20260,0.58496,-0.78394,0.04705,1391.44
quat3,-0.63822,0.64801,-0.18484,-0.37227,1391.44
quat4,0.81662,-0.15415,0.04402,0.55446,1391.44
quat5,0.00000,-0.79335,0.00000,0.60876,1391.44
quat6,0.00000,-0.79335,0.00000,0.60876,1391.44
quat7,0.00000,-0.79335,0.00000,0.60876,1391.44
quat8,0.00000,-0.79335,0.00000,0.60876,1391.44
quat0,-0.62962,0.00200,0.76178,0.15257,1391.46
quat1,0.43487,-0.57243,0.51902,0.46242,1391.46
quat2,-0.19487,0.60812,-0.76826,0.04473,1391.46
quat3,-0.62157,0.66303,-0.18166,-0.37556,1391.46
quat4,0.80018,-0.16353,0.04007,0.57565,1391.46
quat5,0.00000,-0.79335,0.00000,0.60876,1391.46
quat6,0.00000,-0.79335,0.00000,0.60876,1391.46
quat7,0.00000,-0.79335,0.00000,0.60876,1391.46
quat8,0.00000,-0.79335,0.00000,0.60876,1391.46
quat0,-0.62717,0.00705,0.76175,0.16229,1391.48
quat1,0.42577,-0.58156,0.50884,0.47074,1391.48
quat2,-0.18983,0.63368,-0.74887,0.04005,1391.48
quat3,-0.60139,0.68039,-0.18161,-0.37738,1391.48
quat4,0.78067,-0.17511,0.03876,0.59866,1391.48
quat5,0.00000,-0.79335,0.00000,0.60876,1391.48
quat6,0.00000,-0.79335,0.00000,0.60876,1391.48
quat7,0.00000,-0.79335,0.00000,0.60876,1391.48
quat8,0.00000,-0.79335,0.00000,0.60876,1391.48
quat0,-0.62637,0.01162,0.76055,0.17058,1391.5
quat1,0.41584,-0.59016,0.49658,0.48187,1391.5
quat2,-0.18629,0.66144,-0.72574,0.03302,1391.5
quat3,-0.57835,0.70059,-0.18276,-0.37587,1391.5
quat4,0.75721,-0.19103,0.04105,0.62327,1391.5
quat5,0.00000,-0.79335,0.00000,0.60876,1391.5
quat6,0.00000,-0.79335,0.00000,0.60876,1391.5
quat7,0.00000,-0.79335,0.00000,0.60876,1391.5
quat8,0.00000,-0.79335,0.00000,0.60876,1391.5
quat0,-0.62722,0.00495,0.76183,0.16178,1391.52
quat1,0.40454,-0.60013,0.48001,0.49577,1391.52
quat2,-0.18348,0.69054,-0.69924,0.02343,1391.52
quat3,-0.55172,0.72277,-0.18270,-0.37394,1391.52
quat4,0.73016,-0.21076,0.04716,0.64825,1391.52
quat5,0.00000,-0.79335,0.00000,0.60876,1391.52
quat6,0.00000,-0.79335,0.00000,0.60876,1391.52
quat7,0.00000,-0.79335,0.00000,0.60876,1391.52
quat8,0.00000,-0.79335,0.00000,0.60876,1391.52
quat0,-0.62357,0.00131,0.76567,0.15781,1391.54
quat1,0.39333,-0.61198,0.45861,0.51035,1391.54
quat2,-0.18089,0.72091,-0.66891,0.01090,1391.54
quat3,-0.52406,0.74438,-0.17798,-0.37361,1391.54
quat4,0.69969,-0.23471,0.05602,0.67247,1391.54
quat5,0.00000,-0.79335,0.00000,0.60876,1391.54
quat6,0.00000,-0.79335,0.00000,0.60876,1391.54
quat7,0.00000,-0.79335,0.00000,0.60876,1391.54
quat8,0.00000,-0.79335,0.00000,0.60876,1391.54
quat0,-0.61817,0.00445,0.76883,0.16358,1391.56
quat1,0.37938,-0.62286,0.43450,0.52851,1391.56
quat2,-0.17684,0.75156,-0.63551,-0.00232,1391.56
quat3,-0.49391,0.76501,-0.17117,-0.37619,1391.56
quat4,0.66607,-0.26039,0.06349,0.69607,1391.56
quat5,0.00000,-0.79335,0.00000,0.60876,1391.56
quat6,0.00000,-0.79335,0.00000,0.60876,1391.56
quat7,0.00000,-0.79335,0.00000,0.60876,1391.56
quat8,0.00000,-0.79335,0.00000,0.60876,1391.56
quat0,-0.61894,0.00329,0.76845,0.16241,1391.58
quat1,0.36376,-0.63376,0.40782,0.54746,1391.58
quat2,-0.17077,0.78198,-0.59928,-0.01433,1391.58
quat3,-0.46154,0.78565,-0.16424,-0.37784,1391.58
quat4,0.62860,-0.28841,0.07071,0.71881,1391.58
quat5,0.00000,-0.79335,0.00000,0.60876,1391.58
quat6,0.00000,-0.79335,0.00000,0.60876,1391.58
quat7,0.00000,-0.79335,0.00000,0.60876,1391.58
quat8,0.00000,-0.79335,0.00000,0.60876,1391.58
quat0,-0.61618,-0.00748,0.77303,0.15067,1391.6
quat1,0.34620,-0.64422,0.38003,0.56631,1391.6
quat2,-0.16137,0.81204,-0.56033,-0.02404,1391.6
quat3,-0.42945,0.80553,-0.15366,-0.37825,1391.6
quat4,0.58692,-0.31829,0.07847,0.74031,1391.6
quat5,0.00000,-0.79335,0.00000,0.60876,1391.6
quat6,0.00000,-0.79335,0.00000,0.60876,1391.6
quat7,0.00000,-0.79335,0.00000,0.60876,1391.6
quat8,0.00000,-0.79335,0.00000,0.60876,1391.6
quat0,-0.61621,-0.00740,0.77262,0.15259,1391.62
quat1,0.32703,-0.65380,0.35213,0.58447,1391.62
quat2,-0.14852,0.84069,-0.51985,-0.03068,1391.62
quat3,-0.39866,0.82341,-0.13928,-0.37904,1391.62
quat4,0.54346,-0.34339,0.08217,0.76157,1391.62
quat5,0.00000,-0.79335,0.00000,0.60876,1391.62
quat6,0.00000,-0.79335,0.00000,0.60876,1391.62
quat7,0.00000,-0.79335,0.00000,0.60876,1391.62
quat8,0.00000,-0.79335,0.00000,0.60876,1391.62
quat0,-0.61853,-0.00212,0.76992,0.15695,1391.64
quat1,0.30642,-0.66236,0.32444,0.60176,1391.64
quat2,-0.13297,0.86826,-0.47674,-0.03411,1391.64
quat3,-0.36875,0.83766,-0.12186,-0.38405,1391.64
quat4,0.49826,-0.36325,0.08315,0.78286,1391.64
quat5,0.00000,-0.79335,0.00000,0.60876,1391.64
quat6,0.00000,-0.79335,0.00000,0.60876,1391.64
quat7,0.00000,-0.79335,0.00000,0.60876,1391.64
quat8,0.00000,-0.79335,0.00000,0.60876,1391.64
quat0,-0.61643,-0.00724,0.77263,0.15166,1391.66
quat1,0.28541,-0.67065,0.29741,0.61670,1391.66
quat2,-0.11479,0.89374,-0.43251,-0.03156,1391.66
quat3,-0.34034,0.84804,-0.10352,-0.39279,1391.66
quat4,0.45304,-0.37784,0.08412,0.80307,1391.66
quat5,0.00000,-0.79335,0.00000,0.60876,1391.66
quat6,0.00000,-0.79335,0.00000,0.60876,1391.66
quat7,0.00000,-0.79335,0.00000,0.60876,1391.66
quat8,0.00000,-0.79335,0.00000,0.60876,1391.66
quat0,-0.61123,-0.01122,0.77724,0.14890,1391.68
quat1,0.26356,-0.68293,0.27261,0.62436,1391.68
quat2,-0.09459,0.91619,-0.38862,-0.02503,1391.68
quat3,-0.31272,0.85633,-0.08308,-0.40249,1391.68
quat4,0.40778,-0.38632,0.08478,0.82298,1391.68
quat5,0.00000,-0.79335,0.00000,0.60876,1391.68
quat6,0.00000,-0.79335,0.00000,0.60876,1391.68
quat7,0.00000,-0.79335,0.00000,0.60876,1391.68
quat8,0.00000,-0.79335,0.00000,0.60876,1391.68
quat0,-0.60407,-0.01017,0.78269,0.14965,1391.7
quat1,0.24130,-0.69737,0.24854,0.62743,1391.7
quat2,-0.07682,0.93483,-0.34614,-0.01960,1391.7
quat3,-0.28437,0.86349,-0.06419,-0.41157,1391.7
quat4,0.36361,-0.39266,0.08743,0.84022,1391.7
quat5,0.00000,-0.79335,0.00000,0.60876,1391.7
quat6,0.00000,-0.79335,0.00000,0.60876,1391.7
quat7,0.00000,-0.79335,0.00000,0.60876,1391.7
quat8,0.00000,-0.79335,0.00000,0.60876,1391.7
quat0,-0.61332,-0.01195,0.77647,0.14422,1391.72
quat1,0.21973,-0.70976,0.22218,0.63134,1391.72
quat2,-0.06391,0.95092,-0.30233,-0.01620,1391.72
quat3,-0.25630,0.87030,-0.04728,-0.41791,1391.72
quat4,0.31873,-0.40201,0.09507,0.85309,1391.72
quat5,0.00000,-0.79335,0.00000,0.60876,1391.72
quat6,0.00000,-0.79335,0.00000,0.60876,1391.72
quat7,0.00000,-0.79335,0.00000,0.60876,1391.72
quat8,0.00000,-0.79335,0.00000,0.60876,1391.72
quat0,-0.61120,-0.01164,0.77799,0.14499,1391.74
quat1,0.19849,-0.71827,0.19632,0.63730,1391.74
quat2,-0.05386,0.96383,-0.26061,-0.01487,1391.74
quat3,-0.22975,0.87667,-0.03151,-0.42152,1391.74
quat4,0.27657,-0.40651,0.10482,0.86445,1391.74
quat5,0.00000,-0.79335,0.00000,0.60876,1391.74
quat6,0.00000,-0.79335,0.00000,0.60876,1391.74
quat7,0.00000,-0.79335,0.00000,0.60876,1391.74
quat8,0.00000,-0.79335,0.00000,0.60876,1391.74
quat0,-0.60305,-0.01687,0.78384,0.14710,1391.76
quat1,0.17765,-0.72394,0.17034,0.64446,1391.76
quat2,-0.04628,0.97403,-0.22099,-0.01671,1391.76
quat3,-0.20438,0.88319,-0.01569,-0.42186,1391.76
quat4,0.23683,-0.40579,0.11556,0.87515,1391.76
quat5,0.00000,-0.79335,0.00000,0.60876,1391.76
quat6,0.00000,-0.79335,0.00000,0.60876,1391.76
quat7,0.00000,-0.79335,0.00000,0.60876,1391.76
quat8,0.00000,-0.79335,0.00000,0.60876,1391.76
quat0,-0.59327,-0.02599,0.79150,0.14450,1391.78
quat1,0.15911,-0.72377,0.14747,0.65506,1391.78
quat2,-0.04002,0.98195,-0.18378,-0.02003,1391.78
quat3,-0.18192,0.88886,0.00060,-0.42051,1391.78
quat4,0.20168,-0.40248,0.12623,0.88397,1391.78
quat5,0.00000,-0.79335,0.00000,0.60876,1391.78
quat6,0.00000,-0.79335,0.00000,0.60876,1391.78
quat7,0.00000,-0.79335,0.00000,0.60876,1391.78
quat8,0.00000,-0.79335,0.00000,0.60876,1391.78
quat0,-0.59395,-0.03734,0.79078,0.14316,1391.8
quat1,0.14348,-0.72068,0.12848,0.66598,1391.8
quat2,-0.03372,0.98783,-0.15076,-0.01818,1391.8
quat3,-0.16162,0.89232,0.01656,-0.42115,1391.8
quat4,0.17136,-0.39683,0.13687,0.89131,1391.8
quat5,0.00000,-0.79335,0.00000,0.60876,1391.8
quat6,0.00000,-0.79335,0.00000,0.60876,1391.8
quat7,0.00000,-0.79335,0.00000,0.60876,1391.8
quat8,0.00000,-0.79335,0.00000,0.60876,1391.8
quat0,-0.59317,-0.03499,0.79104,0.14552,1391.82
quat1,0.13043,-0.71936,0.11448,0.67261,1391.82
quat2,-0.02836,0.99149,-0.12637,-0.01296,1391.82
quat3,-0.14536,0.89373,0.02821,-0.42347,1391.82
quat4,0.14753,-0.38724,0.14632,0.89826,1391.82
quat5,0.00000,-0.79335,0.00000,0.60876,1391.82
quat6,0.00000,-0.79335,0.00000,0.60876,1391.82
quat7,0.00000,-0.79335,0.00000,0.60876,1391.82
quat8,0.00000,-0.79335,0.00000,0.60876,1391.82
quat0,-0.60856,-0.02806,0.77992,0.14345,1391.84
quat1,0.12073,-0.72029,0.10620,0.67478,1391.84
quat2,-0.02494,0.99354,-0.11041,-0.00807,1391.84
quat3,-0.13707,0.89275,0.03702,-0.42760,1391.84
quat4,0.13244,-0.36878,0.15263,0.90729,1391.84
quat5,0.00000,-0.79335,0.00000,0.60876,1391.84
quat6,0.00000,-0.79335,0.00000,0.60876,1391.84
quat7,0.00000,-0.79335,0.00000,0.60876,1391.84
quat8,0.00000,-0.79335,0.00000,0.60876,1391.84
quat0,-0.60157,-0.02831,0.78583,0.14065,1391.86
quat1,0.11529,-0.72181,0.10421,0.67441,1391.86
quat2,-0.02430,0.99432,-0.10342,-0.00563,1391.86
quat3,-0.13722,0.89157,0.04396,-0.42935,1391.86
quat4,0.13093,-0.35193,0.15176,0.91431,1391.86
quat5,0.00000,-0.79335,0.00000,0.60876,1391.86
quat6,0.00000,-0.79335,0.00000,0.60876,1391.86
quat7,0.00000,-0.79335,0.00000,0.60876,1391.86
quat8,0.00000,-0.79335,0.00000,0.60876,1391.86
quat0,-0.59838,-0.02951,0.78790,0.14242,1391.88
quat1,0.11692,-0.72382,0.10654,0.67162,1391.88
quat2,-0.02609,0.99392,-0.10684,-0.00431,1391.88
quat3,-0.14251,0.89142,0.04559,-0.42777,1391.88
quat4,0.13657,-0.35821,0.15148,0.91109,1391.88
quat5,0.00000,-0.79335,0.00000,0.60876,1391.88
quat6,0.00000,-0.79335,0.00000,0.60876,1391.88
quat7,0.00000,-0.79335,0.00000,0.60876,1391.88
quat8,0.00000,-0.79335,0.00000,0.60876,1391.88
quat0,-0.59049,-0.01994,0.79195,0.15407,1391.9
quat1,0.12634,-0.73119,0.11341,0.66071,1391.9
quat2,-0.02715,0.99231,-0.12074,0.00129,1391.9
quat3,-0.15404,0.89158,0.04231,-0.42375,1391.9
quat4,0.15492,-0.35013,0.14879,0.91174,1391.9
quat5,0.00000,-0.79335,0.00000,0.60876,1391.9
quat6,0.00000,-0.79335,0.00000,0.60876,1391.9
quat7,0.00000,-0.79335,0.00000,0.60876,1391.9
quat8,0.00000,-0.79335,0.00000,0.60876,1391.9
quat0,-0.59349,-0.01807,0.78988,0.15341,1391.92
quat1,0.14357,-0.73908,0.12763,0.64564,1391.92
quat2,-0.02709,0.98884,-0.14626,0.00883,1391.92
quat3,-0.17287,0.88988,0.03375,-0.42083,1391.92
quat4,0.18068,-0.31532,0.13393,0.92195,1391.92
quat5,0.00000,-0.79335,0.00000,0.60876,1391.92
quat6,0.00000,-0.79335,0.00000,0.60876,1391.92
quat7,0.00000,-0.79335,0.00000,0.60876,1391.92
quat8,0.00000,-0.79335,0.00000,0.60876,1391.92
quat0,-0.59685,-0.01711,0.78698,0.15538,1391.94
quat1,0.16594,-0.74482,0.14840,0.62904,1391.94
quat2,-0.02867,0.98313,-0.18016,0.01310,1391.94
quat3,-0.19852,0.88402,0.02288,-0.42258,1391.94
quat4,0.20960,-0.29616,0.11819,0.92433,1391.94
quat5,0.00000,-0.79335,0.00000,0.60876,1391.94
quat6,0.00000,-0.79335,0.00000,0.60876,1391.94
quat7,0.00000,-0.79335,0.00000,0.60876,1391.94
quat8,0.00000,-0.79335,0.00000,0.60876,1391.94
quat0,-0.59403,-0.00904,0.78593,0.17134,1391.96
quat1,0.19292,-0.74209,0.17461,0.61774,1391.96
quat2,-0.03238,0.97477,-0.22047,0.01314,1391.96
quat3,-0.22778,0.87576,0.00783,-0.42556,1391.96
quat4,0.24362,-0.29023,0.10321,0.91965,1391.96
quat5,0.00000,-0.79335,0.00000,0.60876,1391.96
quat6,0.00000,-0.79335,0.00000,0.60876,1391.96
quat7,0.00000,-0.79335,0.00000,0.60876,1391.96
quat8,0.00000,-0.79335,0.00000,0.60876,1391.96
quat0,-0.59502,-0.00651,0.78489,0.17279,1391.98
quat1,0.22204,-0.73076,0.20213,0.61305,1391.98
quat2,-0.03796,0.96347,-0.26462,0.01591,1391.98
quat3,-0.25767,0.86631,-0.01132,-0.42776,1391.98
quat4,0.28099,-0.28541,0.08546,0.91229,1391.98
quat5,0.00000,-0.79335,0.00000,0.60876,1391.98
quat6,0.00000,-0.79335,0.00000,0.60876,1391.98
quat7,0.00000,-0.79335,0.00000,0.60876,1391.98
quat8,0.00000,-0.79335,0.00000,0.60876,1391.98
quat0,-0.59885,-0.00727,0.78283,0.16880,1392
quat1,0.25230,-0.71740,0.22785,0.60808,1392
quat2,-0.04627,0.94822,-0.31338,0.02325,1392
quat3,-0.28916,0.85606,-0.03422,-0.42706,1392
quat4,0.32363,-0.27881,0.06646,0.90172,1392
quat5,0.00000,-0.79335,0.00000,0.60876,1392
quat6,0.00000,-0.79335,0.00000,0.60876,1392
quat7,0.00000,-0.79335,0.00000,0.60876,1392
quat8,0.00000,-0.79335,0.00000,0.60876,1392
quat0,-0.59387,0.00466,0.78392,0.18099,1392.02
quat1,0.28291,-0.70525,0.25365,0.59854,1392.02
quat2,-0.05540,0.92973,-0.36255,0.03297,1392.02
quat3,-0.32193,0.84526,-0.05992,-0.42225,1392.02
quat4,0.36890,-0.26683,0.04558,0.88918,1392.02
quat5,0.00000,-0.79335,0.00000,0.60876,1392.02
quat6,0.00000,-0.79335,0.00000,0.60876,1392.02
quat7,0.00000,-0.79335,0.00000,0.60876,1392.02
quat8,0.00000,-0.79335,0.00000,0.60876,1392.02
quat0,-0.58942,0.01568,0.78493,0.19035,1392.04
quat1,0.30990,-0.69584,0.28365,0.58251,1392.04
quat2,-0.06687,0.90784,-0.41192,0.04107,1392.04
quat3,-0.35563,0.83322,-0.08788,-0.41419,1392.04
quat4,0.41640,-0.25723,0.02591,0.87165,1392.04
quat5,0.00000,-0.79335,0.00000,0.60876,1392.04
quat6,0.00000,-0.79335,0.00000,0.60876,1392.04
quat7,0.00000,-0.79335,0.00000,0.60876,1392.04
quat8,0.00000,-0.79335,0.00000,0.60876,1392.04
quat0,-0.59045,0.01646,0.78573,0.18367,1392.06
quat1,0.33186,-0.68771,0.31639,0.56286,1392.06
quat2,-0.07995,0.88331,-0.45937,0.04839,1392.06
quat3,-0.38782,0.81913,-0.11503,-0.40667,1392.06
quat4,0.46410,-0.25107,0.00966,0.84940,1392.06
quat5,0.00000,-0.79335,0.00000,0.60876,1392.06
quat6,0.00000,-0.79335,0.00000,0.60876,1392.06
quat7,0.00000,-0.79335,0.00000,0.60876,1392.06
quat8,0.00000,-0.79335,0.00000,0.60876,1392.06
quat0,-0.59214,0.01488,0.78512,0.18092,1392.08
quat1,0.35111,-0.68068,0.34895,0.54003,1392.08
quat2,-0.09293,0.85579,-0.50567,0.05731,1392.08
quat3,-0.41804,0.80233,-0.13930,-0.40263,1392.08
quat4,0.51199,-0.24719,-0.00152,0.82265,1392.08
quat5,0.00000,-0.79335,0.00000,0.60876,1392.08
quat6,0.00000,-0.79335,0.00000,0.60876,1392.08
quat7,0.00000,-0.79335,0.00000,0.60876,1392.08
quat8,0.00000,-0.79335,0.00000,0.60876,1392.08
quat0,-0.59255,0.01842,0.78516,0.17906,1392.1
quat1,0.36803,-0.67233,0.38090,0.51715,1392.1
quat2,-0.10357,0.82661,-0.54894,0.06822,1392.1
quat3,-0.44752,0.78256,-0.16047,-0.40196,1392.1
quat4,0.55795,-0.24461,-0.00619,0.79299,1392.1
quat5,0.00000,-0.79335,0.00000,0.60876,1392.1
quat6,0.00000,-0.79335,0.00000,0.60876,1392.1
quat7,0.00000,-0.79335,0.00000,0.60876,1392.1
quat8,0.00000,-0.79335,0.00000,0.60876,1392.1
quat0,-0.60351,0.01535,0.77918,0.16859,1392.12
quat1,0.38274,-0.66159,0.41195,0.49609,1392.12
quat2,-0.11108,0.79598,-0.58975,0.07924,1392.12
quat3,-0.47738,0.76106,-0.17605,-0.40237,1392.12
quat4,0.60203,-0.23994,-0.00576,0.76155,1392.12
quat5,0.00000,-0.79335,0.00000,0.60876,1392.12
quat6,0.00000,-0.79335,0.00000,0.60876,1392.12
quat7,0.00000,-0.79335,0.00000,0.60876,1392.12
quat8,0.00000,-0.79335,0.00000,0.60876,1392.12
quat0,-0.60941,0.01899,0.77362,0.17257,1392.14
quat1,0.39583,-0.64880,0.44121,0.47720,1392.14
quat2,-0.11637,0.76490,-0.62726,0.08908,1392.14
quat3,-0.50863,0.73963,-0.18513,-0.39996,1392.14
quat4,0.64301,-0.23143,-0.00222,0.73005,1392.14
quat5,0.00000,-0.79335,0.00000,0.60876,1392.14
quat6,0.00000,-0.79335,0.00000,0.60876,1392.14
quat7,0.00000,-0.79335,0.00000,0.60876,1392.14
quat8,0.00000,-0.79335,0.00000,0.60876,1392.14
quat0,-0.61442,0.01239,0.77298,0.15758,1392.16
quat1,0.40585,-0.63494,0.46930,0.46032,1392.16
quat2,-0.12023,0.73375,-0.66154,0.09760,1392.16
quat3,-0.53868,0.71838,-0.19042,-0.39685,1392.16
quat4,0.68080,-0.21979,0.00295,0.69871,1392.16
quat5,0.00000,-0.79335,0.00000,0.60876,1392.16
quat6,0.00000,-0.79335,0.00000,0.60876,1392.16
quat7,0.00000,-0.79335,0.00000,0.60876,1392.16
quat8,0.00000,-0.79335,0.00000,0.60876,1392.16
quat0,-0.61697,0.00630,0.77292,0.14800,1392.18
quat1,0.41605,-0.62152,0.49151,0.44614,1392.18
quat2,-0.12312,0.70412,-0.69154,0.10407,1392.18
quat3,-0.56557,0.69750,-0.19565,-0.39413,1392.18
quat4,0.71444,-0.20518,0.00840,0.66889,1392.18
quat5,0.00000,-0.79335,0.00000,0.60876,1392.18
quat6,0.00000,-0.79335,0.00000,0.60876,1392.18
quat7,0.00000,-0.79335,0.00000,0.60876,1392.18
quat8,0.00000,-0.79335,0.00000,0.60876,1392.18
quat0,-0.61198,0.00001,0.77863,0.13861,1392.2
quat1,0.42699,-0.60698,0.50782,0.43746,1392.2
quat2,-0.12563,0.67624,-0.71790,0.10739,1392.2
