QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.92388,0.00000,0.38268,1391.86
quat7,0.00000,-0.92388,0.00000,0.38268,1391.86
quat8,0.00000,-0.92388,0.00000,0.38268,1391.86
quat0,-0.40981,0.05887,0.88832,0.19868,1391.88
quat1,0.28064,-0.32908,0.63575,0.63935,1391.88
quat2,0.05742,-0.55524,0.67287,0.48545,1391.88
quat3,-0.59138,0.63948,0.37331,0.31934,1391.88
quat4,0.57616,-0.66489,-0.42831,-0.20617,1391.88
quat5,0.00000,-0.92388,0.00000,0.38268,1391.88
quat6,0.00000,-0.92388,0.00000,0.38268,1391.88
quat7,0.00000,-0.92388,0.00000,0.38268,1391.88
quat8,0.00000,-0.92388,0.00000,0.38268,1391.88
quat0,-0.40864,0.05860,0.88873,0.19934,1391.9
quat1,0.28234,-0.32636,0.63004,0.64562,1391.9
quat2,0.12628,-0.50648,0.66836,0.52993,1391.9
quat3,-0.60258,0.63184,0.35169,0.33764,1391.9
quat4,0.64523,-0.61039,-0.33515,-0.31430,1391.9
quat5,0.00000,-0.92388,0.00000,0.38268,1391.9
quat6,0.00000,-0.92388,0.00000,0.38268,1391.9
quat7,0.00000,-0.92388,0.00000,0.38268,1391.9
quat8,0.00000,-0.92388,0.00000,0.38268,1391.9
quat0,-0.40707,0.05918,0.88936,0.19959,1391.92
quat1,0.28600,-0.32209,0.62372,0.65225,1391.92
quat2,0.20200,-0.44582,0.65492,0.57578,1391.92
quat3,-0.61664,0.62058,0.32671,0.35764,1391.92
quat4,0.68526,-0.55501,-0.24778,-0.40123,1391.92
quat5,0.00000,-0.92388,0.00000,0.38268,1391.92
quat6,0.00000,-0.92388,0.00000,0.38268,1391.92
quat7,0.00000,-0.92388,0.00000,0.38268,1391.92
quat8,0.00000,-0.92388,0.00000,0.38268,1391.92
quat0,-0.40843,0.05932,0.88849,0.20065,1391.94
quat1,0.29179,-0.31490,0.61772,0.65888,1391.94
quat2,0.28153,-0.37262,0.63053,0.61995,1391.94
quat3,-0.63024,0.60833,0.30506,0.37372,1391.94
quat4,0.70475,-0.50473,-0.17601,-0.46647,1391.94
quat5,0.00000,-0.92388,0.00000,0.38268,1391.94
quat6,0.00000,-0.92388,0.00000,0.38268,1391.94
quat7,0.00000,-0.92388,0.00000,0.38268,1391.94
quat8,0.00000,-0.92388,0.00000,0.38268,1391.94
quat0,-0.41246,0.05939,0.88661,0.20068,1391.96
quat1,0.29842,-0.30594,0.61164,0.66577,1391.96
quat2,0.36123,-0.28959,0.59280,0.65897,1391.96
quat3,-0.63842,0.59844,0.29316,0.38516,1391.96
quat4,0.71106,-0.46479,-0.12267,-0.51315,1391.96
quat5,0.00000,-0.92388,0.00000,0.38268,1391.96
quat6,0.00000,-0.92388,0.00000,0.38268,1391.96
quat7,0.00000,-0.92388,0.00000,0.38268,1391.96
quat8,0.00000,-0.92388,0.00000,0.38268,1391.96
quat0,-0.41328,0.05809,0.88695,0.19788,1391.98
quat1,0.30644,-0.29596,0.60523,0.67246,1391.98
quat2,0.43329,-0.20378,0.54538,0.68796,1391.98
quat3,-0.63659,0.59615,0.29137,0.39300,1391.98
quat4,0.70859,-0.44136,-0.08894,-0.54331,1391.98
quat5,0.00000,-0.92388,0.00000,0.38268,1391.98
quat6,0.00000,-0.92388,0.00000,0.38268,1391.98
quat7,0.00000,-0.92388,0.00000,0.38268,1391.98
quat8,0.00000,-0.92388,0.00000,0.38268,1391.98
quat0,-0.41157,0.05928,0.88822,0.19533,1392
quat1,0.31705,-0.28264,0.59737,0.68025,1392
quat2,0.48898,-0.12768,0.49749,0.70505,1392
quat3,-0.62889,0.60108,0.29091,0.39820,1392
quat4,0.70311,-0.42766,-0.06920,-0.56388,1392
quat5,0.00000,-0.92388,0.00000,0.38268,1392
quat6,0.00000,-0.92388,0.00000,0.38268,1392
quat7,0.00000,-0.92388,0.00000,0.38268,1392
quat8,0.00000,-0.92388,0.00000,0.38268,1392
quat0,-0.40867,0.05976,0.88872,0.19899,1392.02
quat1,0.32605,-0.26938,0.58812,0.68938,1392.02
quat2,0.52419,-0.07259,0.45829,0.71409,1392.02
quat3,-0.62169,0.60727,0.28879,0.40166,1392.02
quat4,0.69641,-0.41996,-0.05663,-0.57917,1392.02
quat5,0.00000,-0.92388,0.00000,0.38268,1392.02
quat6,0.00000,-0.92388,0.00000,0.38268,1392.02
quat7,0.00000,-0.92388,0.00000,0.38268,1392.02
quat8,0.00000,-0.92388,0.00000,0.38268,1392.02
quat0,-0.41221,0.05719,0.88807,0.19532,1392.04
quat1,0.33246,-0.26018,0.57803,0.69832,1392.04
quat2,0.53954,-0.04226,0.43379,0.72037,1392.04
quat3,-0.61804,0.61051,0.28425,0.40559,1392.04
quat4,0.68981,-0.41555,-0.04801,-0.59091,1392.04
quat5,0.00000,-0.92388,0.00000,0.38268,1392.04
quat6,0.00000,-0.92388,0.00000,0.38268,1392.04
quat7,0.00000,-0.92388,0.00000,0.38268,1392.04
quat8,0.00000,-0.92388,0.00000,0.38268,1392.04
quat0,-0.41179,0.05880,0.88692,0.20087,1392.06
quat1,0.33545,-0.25707,0.57059,0.70415,1392.06
quat2,0.54366,-0.02893,0.41943,0.72641,1392.06
quat3,-0.61629,0.61118,0.27784,0.41164,1392.06
quat4,0.68391,-0.41226,-0.04073,-0.60054,1392.06
quat5,0.00000,-0.92388,0.00000,0.38268,1392.06
quat6,0.00000,-0.92388,0.00000,0.38268,1392.06
quat7,0.00000,-0.92388,0.00000,0.38268,1392.06
quat8,0.00000,-0.92388,0.00000,0.38268,1392.06
quat0,-0.41141,0.05798,0.88708,0.20114,1392.08
quat1,0.33501,-0.25839,0.56759,0.70629,1392.08
quat2,0.54616,-0.02001,0.40802,0.73132,1392.08
quat3,-0.61422,0.61112,0.27203,0.41865,1392.08
quat4,0.67946,-0.40781,-0.03247,-0.60908,1392.08
quat5,0.00000,-0.92388,0.00000,0.38268,1392.08
quat6,0.00000,-0.92388,0.00000,0.38268,1392.08
quat7,0.00000,-0.92388,0.00000,0.38268,1392.08
quat8,0.00000,-0.92388,0.00000,0.38268,1392.08
quat0,-0.41119,0.05799,0.88693,0.20230,1392.1
quat1,0.33343,-0.26096,0.56741,0.70623,1392.1
quat2,0.54996,-0.01174,0.39819,0.73406,1392.1
quat3,-0.61182,0.61139,0.26856,0.42398,1392.1
quat4,0.67712,-0.40440,-0.02629,-0.61423,1392.1
quat5,0.00000,-0.92388,0.00000,0.38268,1392.1
quat6,0.00000,-0.92388,0.00000,0.38268,1392.1
quat7,0.00000,-0.92388,0.00000,0.38268,1392.1
quat8,0.00000,-0.92388,0.00000,0.38268,1392.1
quat0,-0.41202,0.05850,0.88667,0.20159,1392.12
quat1,0.33325,-0.26196,0.56786,0.70559,1392.12
quat2,0.55232,-0.00803,0.39251,0.73540,1392.12
quat3,-0.61049,0.61212,0.26624,0.42629,1392.12
quat4,0.67601,-0.40405,-0.02427,-0.61577,1392.12
quat5,0.00000,-0.92388,0.00000,0.38268,1392.12
quat6,0.00000,-0.92388,0.00000,0.38268,1392.12
quat7,0.00000,-0.92388,0.00000,0.38268,1392.12
quat8,0.00000,-0.92388,0.00000,0.38268,1392.12
quat0,-0.41156,0.05831,0.88660,0.20288,1392.14
quat1,0.33546,-0.26069,0.56753,0.70527,1392.14
quat2,0.55277,-0.00922,0.39117,0.73576,1392.14
quat3,-0.60978,0.61316,0.26700,0.42533,1392.14
quat4,0.67614,-0.40690,-0.02692,-0.61363,1392.14
quat5,0.00000,-0.92388,0.00000,0.38268,1392.14
quat6,0.00000,-0.92388,0.00000,0.38268,1392.14
quat7,0.00000,-0.92388,0.00000,0.38268,1392.14
quat8,0.00000,-0.92388,0.00000,0.38268,1392.14
quat0,-0.41190,0.05877,0.88607,0.20437,1392.16
quat1,0.33977,-0.25773,0.56715,0.70461,1392.16
quat2,0.55210,-0.01413,0.39392,0.73472,1392.16
quat3,-0.60953,0.61451,0.27001,0.42184,1392.16
quat4,0.67769,-0.41172,-0.03295,-0.60840,1392.16
quat5,0.00000,-0.92388,0.00000,0.38268,1392.16
quat6,0.00000,-0.92388,0.00000,0.38268,1392.16
quat7,0.00000,-0.92388,0.00000,0.38268,1392.16
quat8,0.00000,-0.92388,0.00000,0.38268,1392.16
quat0,-0.41202,0.05877,0.88582,0.20520,1392.18
quat1,0.34413,-0.25482,0.56809,0.70279,1392.18
quat2,0.54962,-0.02357,0.40114,0.73243,1392.18
quat3,-0.60949,0.61573,0.27492,0.41692,1392.18
quat4,0.68049,-0.41951,-0.04341,-0.59921,1392.18
quat5,0.00000,-0.92388,0.00000,0.38268,1392.18
quat6,0.00000,-0.92388,0.00000,0.38268,1392.18
quat7,0.00000,-0.92388,0.00000,0.38268,1392.18
quat8,0.00000,-0.92388,0.00000,0.38268,1392.18
quat0,-0.41205,0.05817,0.88595,0.20476,1392.2
quat1,0.34653,-0.25358,0.57135,0.69941,1392.2
quat2,0.54344,-0.03994,0.41433,0.72897,1392.2
quat3,-0.60988,0.61665,0.28112,0.41081,1392.2
quat4,0.68387,-0.43374,-0.06192,-0.58340,1392.2
quat5,0.00000,-0.92388,0.00000,0.38268,1392.2
quat6,0.00000,-0.92388,0.00000,0.38268,1392.2
quat7,0.00000,-0.92388,0.00000,0.38268,1392.2
quat8,0.00000,-0.92388,0.00000,0.38268,1392.2
quat0,-0.41117,0.05853,0.88610,0.20577,1392.22
quat1,0.34728,-0.25493,0.57696,0.69392,1392.22
quat2,0.52928,-0.06959,0.43740,0.72367,1392.22
quat3,-0.61072,0.61721,0.28826,0.40371,1392.22
quat4,0.68686,-0.45645,-0.09250,-0.55796,1392.22
quat5,0.00000,-0.92388,0.00000,0.38268,1392.22
quat6,0.00000,-0.92388,0.00000,0.38268,1392.22
quat7,0.00000,-0.92388,0.00000,0.38268,1392.22
quat8,0.00000,-0.92388,0.00000,0.38268,1392.22
quat0,-0.41034,0.05906,0.88634,0.20626,1392.24
quat1,0.34574,-0.25883,0.58480,0.68665,1392.24
quat2,0.50180,-0.11728,0.47218,0.71519,1392.24
quat3,-0.61146,0.61761,0.29537,0.39677,1392.24
quat4,0.68601,-0.48945,-0.13764,-0.52047,1392.24
quat5,0.00000,-0.92388,0.00000,0.38268,1392.24
quat6,0.00000,-0.92388,0.00000,0.38268,1392.24
quat7,0.00000,-0.92388,0.00000,0.38268,1392.24
quat8,0.00000,-0.92388,0.00000,0.38268,1392.24
quat0,-0.40863,0.05834,0.88717,0.20626,1392.26
quat1,0.34157,-0.26653,0.59443,0.67746,1392.26
quat2,0.46035,-0.17975,0.51450,0.70075,1392.26
quat3,-0.61232,0.61790,0.30164,0.39023,1392.26
quat4,0.67722,-0.53144,-0.19700,-0.46919,1392.26
quat5,0.00000,-0.92388,0.00000,0.38268,1392.26
quat6,0.00000,-0.92388,0.00000,0.38268,1392.26
quat7,0.00000,-0.92388,0.00000,0.38268,1392.26
quat8,0.00000,-0.92388,0.00000,0.38268,1392.26
quat0,-0.40552,0.05827,0.88841,0.20707,1392.28
quat1,0.33448,-0.27669,0.60449,0.66795,1392.28
quat2,0.40499,-0.25292,0.56007,0.67701,1392.28
quat3,-0.61334,0.61781,0.30812,0.38365,1392.28
quat4,0.65587,-0.58054,-0.27086,-0.39930,1392.28
quat5,0.00000,-0.92388,0.00000,0.38268,1392.28
quat6,0.00000,-0.92388,0.00000,0.38268,1392.28
quat7,0.00000,-0.92388,0.00000,0.38268,1392.28
quat8,0.00000,-0.92388,0.00000,0.38268,1392.28
quat0,-0.40307,0.05717,0.88953,0.20737,1392.3
quat1,0.32393,-0.28968,0.61514,0.65784,1392.3
quat2,0.33156,-0.33530,0.60504,0.64154,1392.3
quat3,-0.61395,0.61697,0.31713,0.37662,1392.3
quat4,0.61502,-0.63306,-0.35375,-0.30959,1392.3
quat5,0.00000,-0.92388,0.00000,0.38268,1392.3
quat6,0.00000,-0.92388,0.00000,0.38268,1392.3
quat7,0.00000,-0.92388,0.00000,0.38268,1392.3
quat8,0.00000,-0.92388,0.00000,0.38268,1392.3
quat0,-0.40092,0.05682,0.89040,0.20789,1392.32
quat1,0.31048,-0.30645,0.62619,0.64620,1392.32
quat2,0.23782,-0.42342,0.64441,0.59067,1392.32
quat3,-0.61297,0.61696,0.33031,0.36678,1392.32
quat4,0.55399,-0.67838,-0.43747,-0.20377,1392.32
quat5,0.00000,-0.92388,0.00000,0.38268,1392.32
quat6,0.00000,-0.92388,0.00000,0.38268,1392.32
quat7,0.00000,-0.92388,0.00000,0.38268,1392.32
quat8,0.00000,-0.92388,0.00000,0.38268,1392.32
quat0,-0.39819,0.05650,0.89149,0.20858,1392.34
quat1,0.29721,-0.32397,0.63670,0.63350,1392.34
quat2,0.13342,-0.50507,0.67080,0.52643,1392.34
quat3,-0.61066,0.61872,0.34630,0.35264,1392.34
quat4,0.47523,-0.70803,-0.51447,-0.09041,1392.34
quat5,0.00000,-0.92388,0.00000,0.38268,1392.34
quat6,0.00000,-0.92388,0.00000,0.38268,1392.34
quat7,0.00000,-0.92388,0.00000,0.38268,1392.34
quat8,0.00000,-0.92388,0.00000,0.38268,1392.34
quat0,-0.39563,0.05727,0.89222,0.21010,1392.36
quat1,0.28645,-0.33871,0.64548,0.62176,1392.36
quat2,0.03795,-0.56733,0.68088,0.46162,1392.36
quat3,-0.60723,0.62302,0.36284,0.33387,1392.36
quat4,0.39045,-0.71809,-0.57581,0.01857,1392.36
quat5,0.00000,-0.92388,0.00000,0.38268,1392.36
quat6,0.00000,-0.92388,0.00000,0.38268,1392.36
quat7,0.00000,-0.92388,0.00000,0.38268,1392.36
quat8,0.00000,-0.92388,0.00000,0.38268,1392.36
quat0,-0.39251,0.05807,0.89341,0.21069,1392.38
quat1,0.28116,-0.34800,0.65074,0.61350,1392.38
quat2,-0.03402,-0.60725,0.68085,0.40808,1392.38
quat3,-0.60355,0.62892,0.37558,0.31484,1392.38
quat4,0.32337,-0.71417,-0.61284,0.09907,1392.38
quat5,0.00000,-0.92388,0.00000,0.38268,1392.38
quat6,0.00000,-0.92388,0.00000,0.38268,1392.38
quat7,0.00000,-0.92388,0.00000,0.38268,1392.38
quat8,0.00000,-0.92388,0.00000,0.38268,1392.38
quat0,-0.38998,0.05768,0.89458,0.21052,1392.4
quat1,0.28339,-0.34982,0.65214,0.60994,1392.4
quat2,-0.07935,-0.62979,0.67778,0.37106,1392.4
quat3,-0.60017,0.63579,0.38213,0.29924,1392.4
quat4,0.28771,-0.70884,-0.62896,0.13849,1392.4
quat5,0.00000,-0.92388,0.00000,0.38268,1392.4
quat6,0.00000,-0.92388,0.00000,0.38268,1392.4
quat7,0.00000,-0.92388,0.00000,0.38268,1392.4
quat8,0.00000,-0.92388,0.00000,0.38268,1392.4
quat0,-0.38833,0.05832,0.89502,0.21150,1392.42
quat1,0.28969,-0.34737,0.65108,0.60952,1392.42
quat2,-0.10489,-0.64231,0.67551,0.34658,1392.42
quat3,-0.59903,0.64103,0.38189,0.29054,1392.42
quat4,0.27541,-0.70552,-0.63471,0.15342,1392.42
quat5,0.00000,-0.92388,0.00000,0.38268,1392.42
quat6,0.00000,-0.92388,0.00000,0.38268,1392.42
quat7,0.00000,-0.92388,0.00000,0.38268,1392.42
quat8,0.00000,-0.92388,0.00000,0.38268,1392.42
quat0,-0.38859,0.05828,0.89483,0.21184,1392.44
quat1,0.29455,-0.34610,0.65007,0.60898,1392.44
quat2,-0.12143,-0.65102,0.67395,0.32743,1392.44
quat3,-0.60160,0.64180,0.37625,0.29087,1392.44
quat4,0.26860,-0.70292,-0.63765,0.16481,1392.44
quat5,0.00000,-0.92388,0.00000,0.38268,1392.44
quat6,0.00000,-0.92388,0.00000,0.38268,1392.44
quat7,0.00000,-0.92388,0.00000,0.38268,1392.44
quat8,0.00000,-0.92388,0.00000,0.38268,1392.44
quat0,-0.39004,0.05875,0.89390,0.21296,1392.46
quat1,0.29590,-0.34904,0.64993,0.60680,1392.46
quat2,-0.13418,-0.65825,0.67224,0.31112,1392.46
quat3,-0.60597,0.63922,0.36931,0.29633,1392.46
quat4,0.25767,-0.69995,-0.64087,0.18155,1392.46
quat5,0.00000,-0.92388,0.00000,0.38268,1392.46
quat6,0.00000,-0.92388,0.00000,0.38268,1392.46
quat7,0.00000,-0.92388,0.00000,0.38268,1392.46
quat8,0.00000,-0.92388,0.00000,0.38268,1392.46
quat0,-0.39137,0.05719,0.89345,0.21283,1392.48
quat1,0.29477,-0.35451,0.65024,0.60384,1392.48
quat2,-0.14587,-0.66502,0.66961,0.29680,1392.48
quat3,-0.60946,0.63728,0.36348,0.30054,1392.48
quat4,0.24637,-0.69745,-0.64360,0.19657,1392.48
quat5,0.00000,-0.92388,0.00000,0.38268,1392.48
quat6,0.00000,-0.92388,0.00000,0.38268,1392.48
quat7,0.00000,-0.92388,0.00000,0.38268,1392.48
quat8,0.00000,-0.92388,0.00000,0.38268,1392.48
quat0,-0.39106,0.05739,0.89362,0.21264,1392.5
quat1,0.29439,-0.35889,0.65029,0.60138,1392.5
quat2,-0.15337,-0.66997,0.66738,0.28675,1392.5
quat3,-0.61020,0.63811,0.36035,0.30103,1392.5
quat4,0.24150,-0.69669,-0.64412,0.20349,1392.5
quat5,0.00000,-0.92388,0.00000,0.38268,1392.5
quat6,0.00000,-0.92388,0.00000,0.38268,1392.5
quat7,0.00000,-0.92388,0.00000,0.38268,1392.5
quat8,0.00000,-0.92388,0.00000,0.38268,1392.5
quat0,-0.39078,0.05848,0.89348,0.21347,1392.52
quat1,0.29682,-0.35978,0.64937,0.60064,1392.52
quat2,-0.15550,-0.67272,0.66619,0.28190,1392.52
quat3,-0.60853,0.64108,0.35954,0.29907,1392.52
quat4,0.24058,-0.69701,-0.64344,0.20564,1392.52
quat5,0.00000,-0.92388,0.00000,0.38268,1392.52
quat6,0.00000,-0.92388,0.00000,0.38268,1392.52
quat7,0.00000,-0.92388,0.00000,0.38268,1392.52
quat8,0.00000,-0.92388,0.00000,0.38268,1392.52
quat0,-0.39103,0.05848,0.89288,0.21551,1392.54
quat1,0.30053,-0.35878,0.64791,0.60097,1392.54
quat2,-0.15714,-0.67495,0.66503,0.27838,1392.54
quat3,-0.60577,0.64432,0.36068,0.29632,1392.54
quat4,0.23930,-0.69751,-0.64277,0.20750,1392.54
quat5,0.00000,-0.92388,0.00000,0.38268,1392.54
quat6,0.00000,-0.92388,0.00000,0.38268,1392.54
quat7,0.00000,-0.92388,0.00000,0.38268,1392.54
quat8,0.00000,-0.92388,0.00000,0.38268,1392.54
quat0,-0.39250,0.05789,0.89233,0.21526,1392.56
quat1,0.30348,-0.35783,0.64681,0.60125,1392.56
quat2,-0.15733,-0.67622,0.66452,0.27637,1392.56
quat3,-0.60443,0.64613,0.36121,0.29447,1392.56
quat4,0.23702,-0.69787,-0.64245,0.20993,1392.56
quat5,0.00000,-0.92388,0.00000,0.38268,1392.56
quat6,0.00000,-0.92388,0.00000,0.38268,1392.56
quat7,0.00000,-0.92388,0.00000,0.38268,1392.56
quat8,0.00000,-0.92388,0.00000,0.38268,1392.56
quat0,-0.39381,0.05810,0.89185,0.21481,1392.58
quat1,0.30519,-0.35745,0.64595,0.60153,1392.58
quat2,-0.15439,-0.67593,0.66496,0.27769,1392.58
quat3,-0.60424,0.64635,0.36065,0.29505,1392.58
quat4,0.23765,-0.69911,-0.64131,0.20852,1392.58
quat5,0.00000,-0.92388,0.00000,0.38268,1392.58
quat6,0.00000,-0.92388,0.00000,0.38268,1392.58
quat7,0.00000,-0.92388,0.00000,0.38268,1392.58
quat8,0.00000,-0.92388,0.00000,0.38268,1392.58
quat0,-0.39585,0.05839,0.89124,0.21349,1392.6
quat1,0.30562,-0.35782,0.64556,0.60152,1392.6
quat2,-0.14939,-0.67452,0.66608,0.28115,1392.6
quat3,-0.60464,0.64551,0.35909,0.29796,1392.6
quat4,0.24161,-0.70118,-0.63935,0.20299,1392.6
quat5,0.00000,-0.92388,0.00000,0.38268,1392.6
quat6,0.00000,-0.92388,0.00000,0.38268,1392.6
quat7,0.00000,-0.92388,0.00000,0.38268,1392.6
quat8,0.00000,-0.92388,0.00000,0.38268,1392.6
quat0,-0.39681,0.05955,0.89058,0.21416,1392.62
quat1,0.30667,-0.35732,0.64512,0.60175,1392.62
quat2,-0.14083,-0.67174,0.66787,0.28790,1392.62
quat3,-0.60522,0.64388,0.35702,0.30277,1392.62
quat4,0.24919,-0.70406,-0.63631,0.19316,1392.62
quat5,0.00000,-0.92388,0.00000,0.38268,1392.62
quat6,0.00000,-0.92388,0.00000,0.38268,1392.62
quat7,0.00000,-0.92388,0.00000,0.38268,1392.62
quat8,0.00000,-0.92388,0.00000,0.38268,1392.62
quat0,-0.39838,0.05999,0.88980,0.21437,1392.64
quat1,0.30882,-0.35522,0.64439,0.60267,1392.64
quat2,-0.12648,-0.66651,0.67107,0.29905,1392.64
quat3,-0.60577,0.64181,0.35536,0.30796,1392.64
quat4,0.26143,-0.70861,-0.63092,0.17739,1392.64
quat5,0.00000,-0.92388,0.00000,0.38268,1392.64
quat6,0.00000,-0.92388,0.00000,0.38268,1392.64
quat7,0.00000,-0.92388,0.00000,0.38268,1392.64
quat8,0.00000,-0.92388,0.00000,0.38268,1392.64
quat0,-0.40005,0.06076,0.88895,0.21457,1392.66
quat1,0.31150,-0.35165,0.64353,0.60430,1392.66
quat2,-0.10401,-0.65763,0.67566,0.31652,1392.66
quat3,-0.60590,0.63971,0.35435,0.31320,1392.66
quat4,0.28839,-0.71556,-0.61886,0.14771,1392.66
quat5,0.00000,-0.92388,0.00000,0.38268,1392.66
quat6,0.00000,-0.92388,0.00000,0.38268,1392.66
quat7,0.00000,-0.92388,0.00000,0.38268,1392.66
quat8,0.00000,-0.92388,0.00000,0.38268,1392.66
quat0,-0.40249,0.06176,0.88786,0.21423,1392.68
quat1,0.31459,-0.34697,0.64240,0.60660,1392.68
quat2,-0.06911,-0.64320,0.68103,0.34310,1392.68
quat3,-0.60593,0.63822,0.35317,0.31748,1392.68
quat4,0.33777,-0.72222,-0.59592,0.09584,1392.68
quat5,0.00000,-0.92388,0.00000,0.38268,1392.68
quat6,0.00000,-0.92388,0.00000,0.38268,1392.68
quat7,0.00000,-0.92388,0.00000,0.38268,1392.68
quat8,0.00000,-0.92388,0.00000,0.38268,1392.68
quat0,-0.40269,0.06226,0.88799,0.21316,1392.7
quat1,0.31771,-0.34261,0.64083,0.60912,1392.7
quat2,-0.01886,-0.62044,0.68633,0.37901,1392.7
quat3,-0.60637,0.63652,0.35161,0.32177,1392.7
quat4,0.41015,-0.72149,-0.55754,0.01957,1392.7
quat5,0.00000,-0.92388,0.00000,0.38268,1392.7
quat6,0.00000,-0.92388,0.00000,0.38268,1392.7
quat7,0.00000,-0.92388,0.00000,0.38268,1392.7
quat8,0.00000,-0.92388,0.00000,0.38268,1392.7
quat0,-0.39941,0.06279,0.88986,0.21138,1392.72
quat1,0.32066,-0.33879,0.63880,0.61184,1392.72
quat2,0.04495,-0.58775,0.68889,0.42186,1392.72
quat3,-0.60790,0.63401,0.34818,0.32751,1392.72
quat4,0.49293,-0.70557,-0.50430,-0.06979,1392.72
quat5,0.00000,-0.92388,0.00000,0.38268,1392.72
quat6,0.00000,-0.92388,0.00000,0.38268,1392.72
quat7,0.00000,-0.92388,0.00000,0.38268,1392.72
quat8,0.00000,-0.92388,0.00000,0.38268,1392.72
quat0,-0.39816,0.06440,0.89032,0.21131,1392.74
quat1,0.32268,-0.33588,0.63644,0.61483,1392.74
quat2,0.11794,-0.54447,0.68567,0.46851,1392.74
quat3,-0.61025,0.63095,0.34260,0.33484,1392.74
quat4,0.57078,-0.67337,-0.44151,-0.16077,1392.74
quat5,0.00000,-0.92388,0.00000,0.38268,1392.74
quat6,0.00000,-0.92388,0.00000,0.38268,1392.74
quat7,0.00000,-0.92388,0.00000,0.38268,1392.74
quat8,0.00000,-0.92388,0.00000,0.38268,1392.74
quat0,-0.39690,0.06546,0.89090,0.21093,1392.76
quat1,0.32575,-0.33350,0.63316,0.61788,1392.76
quat2,0.19599,-0.49130,0.67463,0.51487,1392.76
quat3,-0.61386,0.62719,0.33408,0.34381,1392.76
quat4,0.63521,-0.62962,-0.37314,-0.24668,1392.76
quat5,0.00000,-0.92388,0.00000,0.38268,1392.76
quat6,0.00000,-0.92388,0.00000,0.38268,1392.76
quat7,0.00000,-0.92388,0.00000,0.38268,1392.76
quat8,0.00000,-0.92388,0.00000,0.38268,1392.76
quat0,-0.39775,0.06676,0.89027,0.21155,1392.78
quat1,0.33144,-0.32931,0.62871,0.62163,1392.78
quat2,0.27522,-0.42918,0.65410,0.55876,1392.78
quat3,-0.61997,0.62206,0.32304,0.35259,1392.78
quat4,0.68189,-0.58186,-0.30458,-0.32201,1392.78
quat5,0.00000,-0.92388,0.00000,0.38268,1392.78
quat6,0.00000,-0.92388,0.00000,0.38268,1392.78
quat7,0.00000,-0.92388,0.00000,0.38268,1392.78
quat8,0.00000,-0.92388,0.00000,0.38268,1392.78
quat0,-0.39911,0.06815,0.88945,0.21199,1392.8
quat1,0.33889,-0.32228,0.62355,0.62648,1392.8
quat2,0.35008,-0.36265,0.62476,0.59632,1392.8
quat3,-0.62826,0.61532,0.31164,0.35992,1392.8
quat4,0.71273,-0.53570,-0.24272,-0.38226,1392.8
quat5,0.00000,-0.92388,0.00000,0.38268,1392.8
quat6,0.00000,-0.92388,0.00000,0.38268,1392.8
quat7,0.00000,-0.92388,0.00000,0.38268,1392.8
quat8,0.00000,-0.92388,0.00000,0.38268,1392.8
quat0,-0.40005,0.06833,0.88883,0.21279,1392.82
quat1,0.34618,-0.31455,0.61719,0.63269,1392.82
quat2,0.41635,-0.29708,0.59012,0.62462,1392.82
quat3,-0.63679,0.60751,0.30182,0.36652,1392.82
quat4,0.72928,-0.49750,-0.19070,-0.42927,1392.82
quat5,0.00000,-0.92388,0.00000,0.38268,1392.82
quat6,0.00000,-0.92388,0.00000,0.38268,1392.82
quat7,0.00000,-0.92388,0.00000,0.38268,1392.82
quat8,0.00000,-0.92388,0.00000,0.38268,1392.82
quat0,-0.40106,0.06842,0.88815,0.21367,1392.84
quat1,0.35287,-0.30802,0.60968,0.63945,1392.84
quat2,0.47017,-0.23834,0.55438,0.64405,1392.84
quat3,-0.64305,0.60070,0.29456,0.37266,1392.84
quat4,0.73555,-0.47015,-0.15196,-0.46350,1392.84
quat5,0.00000,-0.92388,0.00000,0.38268,1392.84
quat6,0.00000,-0.92388,0.00000,0.38268,1392.84
quat7,0.00000,-0.92388,0.00000,0.38268,1392.84
quat8,0.00000,-0.92388,0.00000,0.38268,1392.84
quat0,-0.40192,0.06768,0.88781,0.21372,1392.86
quat1,0.35790,-0.30260,0.60189,0.64659,1392.86
quat2,0.50942,-0.19118,0.52212,0.65676,1392.86
quat3,-0.64480,0.59779,0.29054,0.37745,1392.86
quat4,0.73420,-0.45458,-0.12436,-0.48872,1392.86
quat5,0.00000,-0.92388,0.00000,0.38268,1392.86
quat6,0.00000,-0.92388,0.00000,0.38268,1392.86
quat7,0.00000,-0.92388,0.00000,0.38268,1392.86
quat8,0.00000,-0.92388,0.00000,0.38268,1392.86
quat0,-0.40115,0.06810,0.88804,0.21408,1392.88
quat1,0.36058,-0.29901,0.59451,0.65356,1392.88
quat2,0.53754,-0.15416,0.49458,0.66534,1392.88
quat3,-0.64271,0.59894,0.28888,0.38045,1392.88
quat4,0.73016,-0.44428,-0.10230,-0.50894,1392.88
quat5,0.00000,-0.92388,0.00000,0.38268,1392.88
quat6,0.00000,-0.92388,0.00000,0.38268,1392.88
quat7,0.00000,-0.92388,0.00000,0.38268,1392.88
quat8,0.00000,-0.92388,0.00000,0.38268,1392.88
quat0,-0.39850,0.06909,0.88925,0.21367,1392.9
