QUAT,w,x,y,z,timestamp
quat3,-0.50074,0.35568,-0.17559,-0.76936,1068.62
quat4,-0.53032,-0.01896,-0.06695,-0.84494,1068.62
quat5,0.00000,0.25882,0.00000,-0.96593,1068.62
quat6,0.00000,0.25882,0.00000,-0.96593,1068.62
quat7,0.00000,0.25882,0.00000,-0.96593,1068.62
quat8,0.00000,0.25882,0.00000,-0.96593,1068.62
quat0,-0.94285,0.12315,0.30160,0.06999,1068.64
quat1,0.40340,-0.18504,-0.41357,-0.79498,1068.64
quat2,0.43921,0.15248,-0.36922,-0.80469,1068.64
quat3,-0.50297,0.37678,-0.17412,-0.75812,1068.64
quat4,-0.53456,0.00606,-0.05662,-0.84321,1068.64
quat5,0.00000,0.25882,0.00000,-0.96593,1068.64
quat6,0.00000,0.25882,0.00000,-0.96593,1068.64
quat7,0.00000,0.25882,0.00000,-0.96593,1068.64
quat8,0.00000,0.25882,0.00000,-0.96593,1068.64
quat0,-0.94236,0.12778,0.30079,0.07186,1068.66
quat1,0.40591,-0.19958,-0.41620,-0.78878,1068.66
quat2,0.44984,0.12129,-0.36407,-0.80646,1068.66
quat3,-0.50741,0.39272,-0.17447,-0.74691,1068.66
quat4,-0.54341,0.03272,-0.05082,-0.83729,1068.66
quat5,0.00000,0.25882,0.00000,-0.96593,1068.66
quat6,0.00000,0.25882,0.00000,-0.96593,1068.66
quat7,0.00000,0.25882,0.00000,-0.96593,1068.66
quat8,0.00000,0.25882,0.00000,-0.96593,1068.66
quat0,-0.94358,0.12432,0.29869,0.07064,1068.68
quat1,0.41268,-0.21071,-0.42068,-0.77995,1068.68
quat2,0.46189,0.09529,-0.36373,-0.80330,1068.68
quat3,-0.51320,0.40512,-0.17708,-0.73563,1068.68
quat4,-0.55590,0.06051,-0.04976,-0.82755,1068.68
quat5,0.00000,0.25882,0.00000,-0.96593,1068.68
quat6,0.00000,0.25882,0.00000,-0.96593,1068.68
quat7,0.00000,0.25882,0.00000,-0.96593,1068.68
quat8,0.00000,0.25882,0.00000,-0.96593,1068.68
quat0,-0.94414,0.12543,0.29633,0.07107,1068.7
quat1,0.42650,-0.21531,-0.42459,-0.76907,1068.7
quat2,0.47603,0.07937,-0.36638,-0.79552,1068.7
quat3,-0.52086,0.41560,-0.18316,-0.72280,1068.7
quat4,-0.57099,0.08561,-0.05228,-0.81481,1068.7
quat5,0.00000,0.25882,0.00000,-0.96593,1068.7
quat6,0.00000,0.25882,0.00000,-0.96593,1068.7
quat7,0.00000,0.25882,0.00000,-0.96593,1068.7
quat8,0.00000,0.25882,0.00000,-0.96593,1068.7
quat0,-0.94443,0.12888,0.29381,0.07157,1068.72
quat1,0.44385,-0.21019,-0.42698,-0.75928,1068.72
quat2,0.48861,0.06885,-0.37530,-0.78465,1068.72
quat3,-0.52949,0.42410,-0.19298,-0.70890,1068.72
quat4,-0.58742,0.10548,-0.05756,-0.80031,1068.72
quat5,0.00000,0.25882,0.00000,-0.96593,1068.72
quat6,0.00000,0.25882,0.00000,-0.96593,1068.72
quat7,0.00000,0.25882,0.00000,-0.96593,1068.72
quat8,0.00000,0.25882,0.00000,-0.96593,1068.72
quat0,-0.94562,0.12864,0.29028,0.07070,1068.74
quat1,0.46071,-0.19861,-0.42908,-0.75113,1068.74
quat2,0.49859,0.06088,-0.39040,-0.77155,1068.74
quat3,-0.53909,0.43115,-0.20536,-0.69377,1068.74
quat4,-0.60437,0.12160,-0.06715,-0.78450,1068.74
quat5,0.00000,0.25882,0.00000,-0.96593,1068.74
quat6,0.00000,0.25882,0.00000,-0.96593,1068.74
quat7,0.00000,0.25882,0.00000,-0.96593,1068.74
quat8,0.00000,0.25882,0.00000,-0.96593,1068.74
quat0,-0.94629,0.13036,0.28738,0.07045,1068.76
quat1,0.47643,-0.18422,-0.43300,-0.74269,1068.76
quat2,0.50704,0.05580,-0.40781,-0.75729,1068.76
quat3,-0.55191,0.43455,-0.21800,-0.67752,1068.76
quat4,-0.62140,0.13454,-0.07943,-0.76776,1068.76
quat5,0.00000,0.25882,0.00000,-0.96593,1068.76
quat6,0.00000,0.25882,0.00000,-0.96593,1068.76
quat7,0.00000,0.25882,0.00000,-0.96593,1068.76
quat8,0.00000,0.25882,0.00000,-0.96593,1068.76
quat0,-0.94649,0.13536,0.28425,0.07101,1068.78
quat1,0.48916,-0.17043,-0.44024,-0.73339,1068.78
quat2,0.51347,0.05386,-0.42662,-0.74259,1068.78
quat3,-0.56593,0.43124,-0.23180,-0.66334,1068.78
quat4,-0.63777,0.14265,-0.09240,-0.75124,1068.78
quat5,0.00000,0.25882,0.00000,-0.96593,1068.78
quat6,0.00000,0.25882,0.00000,-0.96593,1068.78
quat7,0.00000,0.25882,0.00000,-0.96593,1068.78
quat8,0.00000,0.25882,0.00000,-0.96593,1068.78
quat0,-0.94678,0.13812,0.28198,0.07084,1068.8
quat1,0.49701,-0.16007,-0.45131,-0.72366,1068.8
quat2,0.51720,0.05477,-0.44719,-0.72768,1068.8
quat3,-0.57732,0.42340,-0.24586,-0.65345,1068.8
quat4,-0.65322,0.14726,-0.10658,-0.73503,1068.8
quat5,0.00000,0.25882,0.00000,-0.96593,1068.8
quat6,0.00000,0.25882,0.00000,-0.96593,1068.8
quat7,0.00000,0.25882,0.00000,-0.96593,1068.8
quat8,0.00000,0.25882,0.00000,-0.96593,1068.8
quat0,-0.94719,0.14055,0.27941,0.07075,1068.82
quat1,0.50042,-0.15325,-0.46485,-0.71415,1068.82
quat2,0.51854,0.05939,-0.46822,-0.71299,1068.82
quat3,-0.58753,0.41299,-0.25913,-0.64583,1068.82
quat4,-0.66686,0.14939,-0.12397,-0.71945,1068.82
quat5,0.00000,0.25882,0.00000,-0.96593,1068.82
quat6,0.00000,0.25882,0.00000,-0.96593,1068.82
quat7,0.00000,0.25882,0.00000,-0.96593,1068.82
quat8,0.00000,0.25882,0.00000,-0.96593,1068.82
quat0,-0.94695,0.14330,0.27873,0.07110,1068.84
quat1,0.50149,-0.14798,-0.47886,-0.70520,1068.84
quat2,0.51768,0.06704,-0.48877,-0.69901,1068.84
quat3,-0.59677,0.40154,-0.27142,-0.63950,1068.84
quat4,-0.67810,0.14901,-0.14353,-0.70525,1068.84
quat5,0.00000,0.25882,0.00000,-0.96593,1068.84
quat6,0.00000,0.25882,0.00000,-0.96593,1068.84
quat7,0.00000,0.25882,0.00000,-0.96593,1068.84
quat8,0.00000,0.25882,0.00000,-0.96593,1068.84
quat0,-0.94647,0.14523,0.27907,0.07224,1068.86
quat1,0.50119,-0.14161,-0.49158,-0.69793,1068.86
quat2,0.51464,0.07862,-0.50843,-0.68591,1068.86
quat3,-0.60429,0.38858,-0.28231,-0.63573,1068.86
quat4,-0.68653,0.14493,-0.16337,-0.69353,1068.86
quat5,0.00000,0.25882,0.00000,-0.96593,1068.86
quat6,0.00000,0.25882,0.00000,-0.96593,1068.86
quat7,0.00000,0.25882,0.00000,-0.96593,1068.86
quat8,0.00000,0.25882,0.00000,-0.96593,1068.86
quat0,-0.94629,0.14622,0.27893,0.07317,1068.88
quat1,0.50032,-0.13318,-0.50181,-0.69291,1068.88
quat2,0.50974,0.09254,-0.52622,-0.67431,1068.88
quat3,-0.60932,0.37505,-0.29199,-0.63467,1068.88
quat4,-0.69218,0.13732,-0.18309,-0.68447,1068.88
quat5,0.00000,0.25882,0.00000,-0.96593,1068.88
quat6,0.00000,0.25882,0.00000,-0.96593,1068.88
quat7,0.00000,0.25882,0.00000,-0.96593,1068.88
quat8,0.00000,0.25882,0.00000,-0.96593,1068.88
quat0,-0.94611,0.14708,0.27876,0.07442,1068.9
quat1,0.49844,-0.12243,-0.50968,-0.69051,1068.9
quat2,0.50374,0.11024,-0.54020,-0.66504,1068.9
quat3,-0.61182,0.36223,-0.30024,-0.63586,1068.9
quat4,-0.69476,0.12686,-0.20226,-0.67846,1068.9
quat5,0.00000,0.25882,0.00000,-0.96593,1068.9
quat6,0.00000,0.25882,0.00000,-0.96593,1068.9
quat7,0.00000,0.25882,0.00000,-0.96593,1068.9
quat8,0.00000,0.25882,0.00000,-0.96593,1068.9
quat0,-0.94547,0.14857,0.27992,0.07528,1068.92
quat1,0.49546,-0.10910,-0.51541,-0.69063,1068.92
quat2,0.49721,0.13000,-0.54939,-0.65883,1068.92
quat3,-0.61169,0.35035,-0.30782,-0.63902,1068.92
quat4,-0.69404,0.11529,-0.22008,-0.67570,1068.92
quat5,0.00000,0.25882,0.00000,-0.96593,1068.92
quat6,0.00000,0.25882,0.00000,-0.96593,1068.92
quat7,0.00000,0.25882,0.00000,-0.96593,1068.92
quat8,0.00000,0.25882,0.00000,-0.96593,1068.92
quat0,-0.94430,0.15043,0.28270,0.07583,1068.94
quat1,0.49104,-0.09427,-0.51941,-0.69297,1068.94
quat2,0.48986,0.15169,-0.55452,-0.65539,1068.94
quat3,-0.60833,0.33972,-0.31441,-0.64473,1068.94
quat4,-0.69010,0.10277,-0.23619,-0.67632,1068.94
quat5,0.00000,0.25882,0.00000,-0.96593,1068.94
quat6,0.00000,0.25882,0.00000,-0.96593,1068.94
quat7,0.00000,0.25882,0.00000,-0.96593,1068.94
quat8,0.00000,0.25882,0.00000,-0.96593,1068.94
quat0,-0.94334,0.15143,0.28538,0.07570,1068.96
quat1,0.48333,-0.07940,-0.52258,-0.69785,1068.96
quat2,0.47983,0.17267,-0.55745,-0.65513,1068.96
quat3,-0.60155,0.33064,-0.31973,-0.65314,1068.96
quat4,-0.68288,0.09132,-0.25101,-0.67995,1068.96
quat5,0.00000,0.25882,0.00000,-0.96593,1068.96
quat6,0.00000,0.25882,0.00000,-0.96593,1068.96
quat7,0.00000,0.25882,0.00000,-0.96593,1068.96
quat8,0.00000,0.25882,0.00000,-0.96593,1068.96
quat0,-0.94151,0.15157,0.29103,0.07667,1068.98
quat1,0.47270,-0.06640,-0.52531,-0.70441,1068.98
quat2,0.46874,0.19412,-0.55669,-0.65780,1068.98
quat3,-0.59190,0.32357,-0.32401,-0.66330,1068.98
quat4,-0.67237,0.07967,-0.26340,-0.68716,1068.98
quat5,0.00000,0.25882,0.00000,-0.96593,1068.98
quat6,0.00000,0.25882,0.00000,-0.96593,1068.98
quat7,0.00000,0.25882,0.00000,-0.96593,1068.98
quat8,0.00000,0.25882,0.00000,-0.96593,1068.98
quat0,-0.94001,0.15097,0.29611,0.07686,1069
quat1,0.46054,-0.05503,-0.52648,-0.71253,1069
quat2,0.45705,0.21414,-0.55358,-0.66242,1069
quat3,-0.57991,0.31831,-0.32665,-0.67504,1069
quat4,-0.65948,0.06771,-0.27259,-0.69728,1069
quat5,0.00000,0.25882,0.00000,-0.96593,1069
quat6,0.00000,0.25882,0.00000,-0.96593,1069
quat7,0.00000,0.25882,0.00000,-0.96593,1069
quat8,0.00000,0.25882,0.00000,-0.96593,1069
quat0,-0.93810,0.14992,0.30255,0.07717,1069.02
quat1,0.44708,-0.04685,-0.52495,-0.72274,1069.02
quat2,0.44333,0.23217,-0.54933,-0.66917,1069.02
quat3,-0.56640,0.31362,-0.32609,-0.68884,1069.02
quat4,-0.64443,0.05430,-0.27777,-0.71036,1069.02
quat5,0.00000,0.25882,0.00000,-0.96593,1069.02
quat6,0.00000,0.25882,0.00000,-0.96593,1069.02
quat7,0.00000,0.25882,0.00000,-0.96593,1069.02
quat8,0.00000,0.25882,0.00000,-0.96593,1069.02
quat0,-0.93807,0.14736,0.30383,0.07747,1069.04
quat1,0.43238,-0.04335,-0.52113,-0.73457,1069.04
quat2,0.42934,0.24853,-0.54202,-0.67832,1069.04
quat3,-0.55278,0.30924,-0.32219,-0.70356,1069.04
quat4,-0.62729,0.04001,-0.27879,-0.72608,1069.04
quat5,0.00000,0.25882,0.00000,-0.96593,1069.04
quat6,0.00000,0.25882,0.00000,-0.96593,1069.04
quat7,0.00000,0.25882,0.00000,-0.96593,1069.04
quat8,0.00000,0.25882,0.00000,-0.96593,1069.04
quat0,-0.93908,0.14629,0.30154,0.07620,1069.06
quat1,0.41825,-0.04185,-0.51491,-0.74712,1069.06
quat2,0.41850,0.26490,-0.53043,-0.68799,1069.06
quat3,-0.54009,0.30458,-0.31404,-0.71897,1069.06
quat4,-0.60883,0.02445,-0.27494,-0.74373,1069.06
quat5,0.00000,0.25882,0.00000,-0.96593,1069.06
quat6,0.00000,0.25882,0.00000,-0.96593,1069.06
quat7,0.00000,0.25882,0.00000,-0.96593,1069.06
quat8,0.00000,0.25882,0.00000,-0.96593,1069.06
quat0,-0.94001,0.14586,0.29892,0.07584,1069.08
quat1,0.40568,-0.04250,-0.50621,-0.75985,1069.08
quat2,0.40912,0.27916,-0.51657,-0.69846,1069.08
quat3,-0.52789,0.29949,-0.30037,-0.73581,1069.08
quat4,-0.59070,0.01002,-0.26696,-0.76139,1069.08
quat5,0.00000,0.25882,0.00000,-0.96593,1069.08
quat6,0.00000,0.25882,0.00000,-0.96593,1069.08
quat7,0.00000,0.25882,0.00000,-0.96593,1069.08
quat8,0.00000,0.25882,0.00000,-0.96593,1069.08
quat0,-0.94096,0.14106,0.29785,0.07733,1069.1
quat1,0.39568,-0.04913,-0.49516,-0.77191,1069.1
quat2,0.39986,0.28856,-0.50152,-0.71086,1069.1
quat3,-0.51524,0.29476,-0.28362,-0.75313,1069.1
quat4,-0.57246,-0.00222,-0.25423,-0.77952,1069.1
quat5,0.00000,0.25882,0.00000,-0.96593,1069.1
quat6,0.00000,0.25882,0.00000,-0.96593,1069.1
quat7,0.00000,0.25882,0.00000,-0.96593,1069.1
quat8,0.00000,0.25882,0.00000,-0.96593,1069.1
quat0,-0.94301,0.13820,0.29284,0.07666,1069.12
quat1,0.38715,-0.05983,-0.48278,-0.78324,1069.12
quat2,0.39242,0.29195,-0.48506,-0.72491,1069.12
quat3,-0.50387,0.29315,-0.26607,-0.76772,1069.12
quat4,-0.55547,-0.01335,-0.23539,-0.79741,1069.12
quat5,0.00000,0.25882,0.00000,-0.96593,1069.12
quat6,0.00000,0.25882,0.00000,-0.96593,1069.12
quat7,0.00000,0.25882,0.00000,-0.96593,1069.12
quat8,0.00000,0.25882,0.00000,-0.96593,1069.12
quat0,-0.94446,0.13850,0.28808,0.07628,1069.14
quat1,0.37950,-0.06951,-0.47001,-0.79388,1069.14
quat2,0.38695,0.28791,-0.46876,-0.74003,1069.14
quat3,-0.49346,0.29726,-0.24899,-0.77855,1069.14
quat4,-0.54115,-0.01761,-0.21482,-0.81283,1069.14
quat5,0.00000,0.25882,0.00000,-0.96593,1069.14
quat6,0.00000,0.25882,0.00000,-0.96593,1069.14
quat7,0.00000,0.25882,0.00000,-0.96593,1069.14
quat8,0.00000,0.25882,0.00000,-0.96593,1069.14
quat0,-0.94572,0.13494,0.28575,0.07585,1069.16
quat1,0.37146,-0.08362,-0.45868,-0.80289,1069.16
quat2,0.38402,0.27816,-0.45042,-0.75649,1069.16
quat3,-0.48457,0.30738,-0.23417,-0.78478,1069.16
quat4,-0.52843,-0.01223,-0.19521,-0.82614,1069.16
quat5,0.00000,0.25882,0.00000,-0.96593,1069.16
quat6,0.00000,0.25882,0.00000,-0.96593,1069.16
quat7,0.00000,0.25882,0.00000,-0.96593,1069.16
quat8,0.00000,0.25882,0.00000,-0.96593,1069.16
quat0,-0.94716,0.13175,0.28283,0.07447,1069.18
quat1,0.36402,-0.10428,-0.45052,-0.80849,1069.18
quat2,0.38841,0.26693,-0.42810,-0.77111,1069.18
quat3,-0.47773,0.32260,-0.22292,-0.78613,1069.18
quat4,-0.51928,0.00083,-0.17642,-0.83620,1069.18
quat5,0.00000,0.25882,0.00000,-0.96593,1069.18
quat6,0.00000,0.25882,0.00000,-0.96593,1069.18
quat7,0.00000,0.25882,0.00000,-0.96593,1069.18
quat8,0.00000,0.25882,0.00000,-0.96593,1069.18
quat0,-0.94777,0.13078,0.28076,0.07621,1069.2
quat1,0.35813,-0.12535,-0.44588,-0.81069,1069.2
quat2,0.39756,0.25181,-0.40589,-0.78345,1069.2
quat3,-0.47315,0.34318,-0.21408,-0.78264,1069.2
quat4,-0.51404,0.01983,-0.15959,-0.84256,1069.2
quat5,0.00000,0.25882,0.00000,-0.96593,1069.2
quat6,0.00000,0.25882,0.00000,-0.96593,1069.2
quat7,0.00000,0.25882,0.00000,-0.96593,1069.2
quat8,0.00000,0.25882,0.00000,-0.96593,1069.2
quat0,-0.94848,0.12743,0.28003,0.07574,1069.22
quat1,0.35307,-0.14537,-0.44438,-0.81039,1069.22
quat2,0.40660,0.22708,-0.38778,-0.79545,1069.22
quat3,-0.47123,0.36718,-0.20753,-0.77463,1069.22
quat4,-0.51371,0.04393,-0.14508,-0.84446,1069.22
quat5,0.00000,0.25882,0.00000,-0.96593,1069.22
quat6,0.00000,0.25882,0.00000,-0.96593,1069.22
quat7,0.00000,0.25882,0.00000,-0.96593,1069.22
quat8,0.00000,0.25882,0.00000,-0.96593,1069.22
quat0,-0.94861,0.12984,0.27845,0.07578,1069.24
quat1,0.35520,-0.16135,-0.44420,-0.80653,1069.24
quat2,0.41697,0.19616,-0.37428,-0.80472,1069.24
quat3,-0.47189,0.39047,-0.20426,-0.76363,1069.24
quat4,-0.51845,0.06670,-0.12979,-0.84256,1069.24
quat5,0.00000,0.25882,0.00000,-0.96593,1069.24
quat6,0.00000,0.25882,0.00000,-0.96593,1069.24
quat7,0.00000,0.25882,0.00000,-0.96593,1069.24
quat8,0.00000,0.25882,0.00000,-0.96593,1069.24
quat0,-0.94863,0.13006,0.27829,0.07582,1069.26
quat1,0.36429,-0.17083,-0.44496,-0.80008,1069.26
quat2,0.42735,0.16186,-0.36826,-0.80967,1069.26
quat3,-0.47567,0.40990,-0.20434,-0.75097,1069.26
quat4,-0.52712,0.08990,-0.11734,-0.83683,1069.26
quat5,0.00000,0.25882,0.00000,-0.96593,1069.26
quat6,0.00000,0.25882,0.00000,-0.96593,1069.26
quat7,0.00000,0.25882,0.00000,-0.96593,1069.26
quat8,0.00000,0.25882,0.00000,-0.96593,1069.26
quat0,-0.94895,0.12840,0.27797,0.07577,1069.28
quat1,0.37672,-0.17879,-0.44592,-0.79200,1069.28
quat2,0.43800,0.13325,-0.36867,-0.80900,1069.28
quat3,-0.48225,0.42536,-0.20626,-0.73754,1069.28
quat4,-0.53892,0.11381,-0.10941,-0.82743,1069.28
quat5,0.00000,0.25882,0.00000,-0.96593,1069.28
quat6,0.00000,0.25882,0.00000,-0.96593,1069.28
quat7,0.00000,0.25882,0.00000,-0.96593,1069.28
quat8,0.00000,0.25882,0.00000,-0.96593,1069.28
quat0,-0.94952,0.12847,0.27650,0.07387,1069.3
quat1,0.39024,-0.18734,-0.44717,-0.78272,1069.3
quat2,0.45039,0.11607,-0.37266,-0.80300,1069.3
quat3,-0.49085,0.43720,-0.21071,-0.72355,1069.3
quat4,-0.55333,0.13703,-0.10656,-0.81467,1069.3
quat5,0.00000,0.25882,0.00000,-0.96593,1069.3
quat6,0.00000,0.25882,0.00000,-0.96593,1069.3
quat7,0.00000,0.25882,0.00000,-0.96593,1069.3
quat8,0.00000,0.25882,0.00000,-0.96593,1069.3
quat0,-0.94973,0.12972,0.27548,0.07284,1069.32
quat1,0.40528,-0.18974,-0.44909,-0.77334,1069.32
quat2,0.46269,0.10481,-0.38113,-0.79352,1069.32
quat3,-0.50101,0.44581,-0.21798,-0.70904,1069.32
quat4,-0.56942,0.15821,-0.10902,-0.79928,1069.32
quat5,0.00000,0.25882,0.00000,-0.96593,1069.32
quat6,0.00000,0.25882,0.00000,-0.96593,1069.32
quat7,0.00000,0.25882,0.00000,-0.96593,1069.32
quat8,0.00000,0.25882,0.00000,-0.96593,1069.32
quat0,-0.95016,0.13165,0.27344,0.07138,1069.34
quat1,0.42039,-0.18560,-0.45290,-0.76401,1069.34
quat2,0.47273,0.09214,-0.39531,-0.78216,1069.34
quat3,-0.51134,0.45248,-0.22813,-0.69408,1069.34
quat4,-0.58604,0.17728,-0.11661,-0.78201,1069.34
quat5,0.00000,0.25882,0.00000,-0.96593,1069.34
quat6,0.00000,0.25882,0.00000,-0.96593,1069.34
quat7,0.00000,0.25882,0.00000,-0.96593,1069.34
quat8,0.00000,0.25882,0.00000,-0.96593,1069.34
quat0,-0.94994,0.13548,0.27222,0.07183,1069.36
quat1,0.43410,-0.17693,-0.46007,-0.75405,1069.36
quat2,0.48211,0.08064,-0.41132,-0.76934,1069.36
quat3,-0.52291,0.45521,-0.24106,-0.67915,1069.36
quat4,-0.60344,0.19002,-0.12543,-0.76421,1069.36
quat5,0.00000,0.25882,0.00000,-0.96593,1069.36
quat6,0.00000,0.25882,0.00000,-0.96593,1069.36
quat7,0.00000,0.25882,0.00000,-0.96593,1069.36
quat8,0.00000,0.25882,0.00000,-0.96593,1069.36
quat0,-0.94989,0.13961,0.26992,0.07324,1069.38
quat1,0.44547,-0.16711,-0.47097,-0.74284,1069.38
quat2,0.49051,0.07338,-0.42759,-0.75576,1069.38
quat3,-0.53499,0.45357,-0.25648,-0.66504,1069.38
quat4,-0.62052,0.19491,-0.13469,-0.74755,1069.38
quat5,0.00000,0.25882,0.00000,-0.96593,1069.38
quat6,0.00000,0.25882,0.00000,-0.96593,1069.38
quat7,0.00000,0.25882,0.00000,-0.96593,1069.38
quat8,0.00000,0.25882,0.00000,-0.96593,1069.38
quat0,-0.94927,0.14220,0.27041,0.07444,1069.4
quat1,0.45289,-0.16015,-0.48449,-0.73110,1069.4
quat2,0.49678,0.07017,-0.44531,-0.74161,1069.4
quat3,-0.54625,0.44933,-0.27286,-0.65211,1069.4
quat4,-0.63615,0.19571,-0.14824,-0.73146,1069.4
quat5,0.00000,0.25882,0.00000,-0.96593,1069.4
quat6,0.00000,0.25882,0.00000,-0.96593,1069.4
quat7,0.00000,0.25882,0.00000,-0.96593,1069.4
quat8,0.00000,0.25882,0.00000,-0.96593,1069.4
quat0,-0.94907,0.14383,0.27052,0.07348,1069.42
quat1,0.45754,-0.15502,-0.49858,-0.71976,1069.42
quat2,0.50087,0.07136,-0.46434,-0.72693,1069.42
quat3,-0.55651,0.44305,-0.28800,-0.64114,1069.42
quat4,-0.64936,0.19355,-0.16728,-0.71616,1069.42
quat5,0.00000,0.25882,0.00000,-0.96593,1069.42
quat6,0.00000,0.25882,0.00000,-0.96593,1069.42
quat7,0.00000,0.25882,0.00000,-0.96593,1069.42
quat8,0.00000,0.25882,0.00000,-0.96593,1069.42
quat0,-0.94914,0.14456,0.27020,0.07229,1069.44
quat1,0.46237,-0.14863,-0.51046,-0.70961,1069.44
quat2,0.50249,0.07645,-0.48437,-0.71207,1069.44
quat3,-0.56564,0.43373,-0.30106,-0.63347,1069.44
quat4,-0.66002,0.18796,-0.19037,-0.70200,1069.44
quat5,0.00000,0.25882,0.00000,-0.96593,1069.44
quat6,0.00000,0.25882,0.00000,-0.96593,1069.44
quat7,0.00000,0.25882,0.00000,-0.96593,1069.44
quat8,0.00000,0.25882,0.00000,-0.96593,1069.44
quat0,-0.94840,0.14758,0.27158,0.07076,1069.46
quat1,0.46798,-0.13831,-0.51918,-0.70165,1069.46
quat2,0.50159,0.08584,-0.50466,-0.69739,1069.46
quat3,-0.57366,0.42116,-0.31154,-0.62966,1069.46
quat4,-0.66771,0.17803,-0.21548,-0.68995,1069.46
quat5,0.00000,0.25882,0.00000,-0.96593,1069.46
quat6,0.00000,0.25882,0.00000,-0.96593,1069.46
quat7,0.00000,0.25882,0.00000,-0.96593,1069.46
quat8,0.00000,0.25882,0.00000,-0.96593,1069.46
quat0,-0.94785,0.14888,0.27248,0.07185,1069.48
quat1,0.47319,-0.12539,-0.52487,-0.69634,1069.48
quat2,0.49836,0.09883,-0.52420,-0.68344,1069.48
quat3,-0.57977,0.40669,-0.31986,-0.62942,1069.48
quat4,-0.67206,0.16504,-0.24240,-0.67996,1069.48
quat5,0.00000,0.25882,0.00000,-0.96593,1069.48
quat6,0.00000,0.25882,0.00000,-0.96593,1069.48
quat7,0.00000,0.25882,0.00000,-0.96593,1069.48
quat8,0.00000,0.25882,0.00000,-0.96593,1069.48
quat0,-0.94707,0.14994,0.27404,0.07397,1069.5
quat1,0.47717,-0.11086,-0.52833,-0.69346,1069.5
quat2,0.49289,0.11566,-0.54172,-0.67099,1069.5
quat3,-0.58347,0.39191,-0.32578,-0.63233,1069.5
quat4,-0.67313,0.14842,-0.26878,-0.67277,1069.5
quat5,0.00000,0.25882,0.00000,-0.96593,1069.5
quat6,0.00000,0.25882,0.00000,-0.96593,1069.5
quat7,0.00000,0.25882,0.00000,-0.96593,1069.5
quat8,0.00000,0.25882,0.00000,-0.96593,1069.5
quat0,-0.94627,0.15052,0.27602,0.07568,1069.52
quat1,0.47840,-0.09715,-0.53149,-0.69225,1069.52
quat2,0.48474,0.13402,-0.55724,-0.66072,1069.52
quat3,-0.58543,0.37705,-0.32944,-0.63763,1069.52
quat4,-0.67125,0.12855,-0.29267,-0.66876,1069.52
quat5,0.00000,0.25882,0.00000,-0.96593,1069.52
quat6,0.00000,0.25882,0.00000,-0.96593,1069.52
quat7,0.00000,0.25882,0.00000,-0.96593,1069.52
quat8,0.00000,0.25882,0.00000,-0.96593,1069.52
quat0,-0.94528,0.15114,0.27870,0.07698,1069.54
quat1,0.47506,-0.08541,-0.53547,-0.69303,1069.54
quat2,0.47441,0.15386,-0.56979,-0.65315,1069.54
quat3,-0.58489,0.36289,-0.33200,-0.64497,1069.54
quat4,-0.66670,0.10561,-0.31289,-0.66818,1069.54
quat5,0.00000,0.25882,0.00000,-0.96593,1069.54
quat6,0.00000,0.25882,0.00000,-0.96593,1069.54
quat7,0.00000,0.25882,0.00000,-0.96593,1069.54
quat8,0.00000,0.25882,0.00000,-0.96593,1069.54
quat0,-0.94485,0.15252,0.27939,0.07708,1069.56
quat1,0.46936,-0.07376,-0.53864,-0.69579,1069.56
quat2,0.46270,0.17254,-0.57859,-0.64913,1069.56
quat3,-0.58273,0.34816,-0.33344,-0.65424,1069.56
quat4,-0.65954,0.08233,-0.32789,-0.67136,1069.56
quat5,0.00000,0.25882,0.00000,-0.96593,1069.56
quat6,0.00000,0.25882,0.00000,-0.96593,1069.56
quat7,0.00000,0.25882,0.00000,-0.96593,1069.56
quat8,0.00000,0.25882,0.00000,-0.96593,1069.56
quat0,-0.94398,0.15388,0.28149,0.07737,1069.58
quat1,0.46149,-0.06133,-0.54109,-0.70035,1069.58
quat2,0.44931,0.19047,-0.58321,-0.64939,1069.58
quat3,-0.57762,0.33228,-0.33470,-0.66628,1069.58
quat4,-0.65055,0.05818,-0.33532,-0.67894,1069.58
quat5,0.00000,0.25882,0.00000,-0.96593,1069.58
quat6,0.00000,0.25882,0.00000,-0.96593,1069.58
quat7,0.00000,0.25882,0.00000,-0.96593,1069.58
quat8,0.00000,0.25882,0.00000,-0.96593,1069.58
quat0,-0.94253,0.15462,0.28529,0.07960,1069.6
quat1,0.44822,-0.04994,-0.54377,-0.70776,1069.6
quat2,0.43495,0.20718,-0.58374,-0.65356,1069.6
quat3,-0.56864,0.31580,-0.33443,-0.68197,1069.6
quat4,-0.64029,0.03559,-0.33724,-0.68922,1069.6
quat5,0.00000,0.25882,0.00000,-0.96593,1069.6
quat6,0.00000,0.25882,0.00000,-0.96593,1069.6
quat7,0.00000,0.25882,0.00000,-0.96593,1069.6
quat8,0.00000,0.25882,0.00000,-0.96593,1069.6
quat0,-0.94123,0.15353,0.28976,0.08097,1069.62
quat1,0.43406,-0.03782,-0.54329,-0.71764,1069.62
quat2,0.42055,0.22451,-0.58055,-0.66007,1069.62
quat3,-0.55802,0.29993,-0.33136,-0.69918,1069.62
quat4,-0.62789,0.01468,-0.33662,-0.70159,1069.62
quat5,0.00000,0.25882,0.00000,-0.96593,1069.62
quat6,0.00000,0.25882,0.00000,-0.96593,1069.62
